ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646744876936658000,42.6,2,42.6,7,42.65,3,2,2022-03-08 13:07:56
1646744889344815000,42.6,3,42.6,4,42.65,18,2,2022-03-08 13:08:09
1646744890950334000,42.6,2,42.6,2,42.65,18,2,2022-03-08 13:08:10
1646744891025007000,42.6,2,42.55,11,42.6,1,2,2022-03-08 13:08:11
1646744891395030000,42.6,1,42.55,11,42.65,18,1,2022-03-08 13:08:11
1646744891849529000,42.55,3,42.55,10,42.65,19,2,2022-03-08 13:08:11
1646744892663833000,42.6,1,42.6,1,42.65,20,2,2022-03-08 13:08:12
1646744894095667000,42.6,1,42.55,9,42.6,1,2,2022-03-08 13:08:14
1646744895121603000,42.6,1,42.55,9,42.65,20,1,2022-03-08 13:08:15
1646744906904699000,42.55,2,42.55,17,42.6,3,2,2022-03-08 13:08:26
1646744909113772000,42.6,2,42.55,17,42.6,1,1,2022-03-08 13:08:29
1646744910220352000,42.6,1,42.55,17,42.6,1,1,2022-03-08 13:08:30
1646744910996134000,42.55,1,42.55,16,42.6,1,2,2022-03-08 13:08:30
1646744911742457000,42.6,1,42.55,16,42.65,18,1,2022-03-08 13:08:31
1646744917112878000,42.55,1,42.55,15,42.6,1,2,2022-03-08 13:08:37
1646744918365019000,42.6,1,42.55,15,42.6,1,1,2022-03-08 13:08:38
1646744919203099000,42.6,1,42.55,15,42.65,17,1,2022-03-08 13:08:39
1646744924461693000,42.55,1,42.55,16,42.65,17,2,2022-03-08 13:08:44
1646744933023078000,42.6,1,42.6,8,42.65,34,2,2022-03-08 13:08:53
1646744936362562000,42.6,8,42.55,18,42.6,2,2,2022-03-08 13:08:56
1646744937371395000,42.6,1,42.55,18,42.6,1,1,2022-03-08 13:08:57
1646744938131603000,42.6,1,42.55,18,42.65,35,1,2022-03-08 13:08:58
1646744938678062000,42.55,1,42.55,17,42.65,35,2,2022-03-08 13:08:58
1646744939825364000,42.55,1,42.55,15,42.65,35,2,2022-03-08 13:08:59
1646744942360479000,42.55,1,42.55,14,42.6,11,2,2022-03-08 13:09:02
1646744944974865000,42.6,1,42.55,15,42.6,10,1,2022-03-08 13:09:04
1646744946877424000,42.6,2,42.55,15,42.6,8,1,2022-03-08 13:09:06
1646744947461168000,42.55,1,42.55,14,42.6,8,2,2022-03-08 13:09:07
1646744947596511000,42.6,5,42.55,14,42.6,3,1,2022-03-08 13:09:07
1646744948719243000,42.6,3,42.6,5,42.65,24,1,2022-03-08 13:09:08
1646744950960113000,42.65,3,42.6,16,42.65,21,1,2022-03-08 13:09:10
1646744951592459000,42.65,1,42.6,16,42.65,20,1,2022-03-08 13:09:11
1646744951615298000,42.65,1,42.6,16,42.65,19,1,2022-03-08 13:09:11
1646744952337449000,42.65,1,42.6,19,42.65,18,1,2022-03-08 13:09:12
1646744952794554000,42.65,2,42.6,19,42.65,16,1,2022-03-08 13:09:12
1646744954220931000,42.65,1,42.6,19,42.65,15,1,2022-03-08 13:09:14
1646744954578642000,42.6,15,42.6,4,42.65,15,2,2022-03-08 13:09:14
1646744957411537000,42.6,1,42.6,5,42.65,15,2,2022-03-08 13:09:17
1646744957515242000,42.65,1,42.6,5,42.65,14,1,2022-03-08 13:09:17
1646744958227400000,42.65,2,42.6,5,42.65,12,1,2022-03-08 13:09:18
1646744963137488000,42.6,1,42.6,7,42.65,12,2,2022-03-08 13:09:23
1646744967830319000,42.6,7,42.55,15,42.6,13,2,2022-03-08 13:09:27
1646744971186236000,42.6,1,42.55,15,42.6,12,1,2022-03-08 13:09:31
1646744971295787000,42.6,1,42.55,15,42.6,11,1,2022-03-08 13:09:31
1646744973027317000,42.55,1,42.55,13,42.6,11,2,2022-03-08 13:09:33
1646744973168187000,42.55,1,42.55,17,42.6,11,2,2022-03-08 13:09:33
1646744976199460000,42.6,1,42.55,17,42.6,10,1,2022-03-08 13:09:36
1646744988438868000,42.55,1,42.55,16,42.6,10,2,2022-03-08 13:09:48
1646744998365844000,42.6,2,42.55,21,42.6,8,1,2022-03-08 13:09:58
1646744998949775000,42.6,1,42.55,21,42.6,7,1,2022-03-08 13:09:58
1646744999464689000,42.55,1,42.55,20,42.6,7,2,2022-03-08 13:09:59
1646745011547602000,42.55,1,42.55,27,42.6,11,2,2022-03-08 13:10:11
1646745019947749000,42.55,1,42.55,33,42.6,11,2,2022-03-08 13:10:19
1646745050567367000,42.55,2,42.55,32,42.6,11,2,2022-03-08 13:10:50
1646745053735217000,42.55,1,42.55,31,42.6,11,2,2022-03-08 13:10:53
1646745067751429000,42.55,3,42.55,23,42.6,8,2,2022-03-08 13:11:07
1646745070033491000,42.55,3,42.55,20,42.6,128,2,2022-03-08 13:11:10
1646745070288406000,42.6,3,42.55,20,42.6,125,1,2022-03-08 13:11:10
1646745070965513000,42.55,1,42.55,19,42.6,125,2,2022-03-08 13:11:10
1646745071823649000,42.55,2,42.55,18,42.6,125,2,2022-03-08 13:11:11
1646745073264714000,42.55,1,42.55,17,42.6,125,2,2022-03-08 13:11:13
1646745074355367000,42.55,10,42.55,7,42.6,125,2,2022-03-08 13:11:14
1646745074429624000,42.55,1,42.55,8,42.6,125,2,2022-03-08 13:11:14
1646745074659881000,42.55,8,42.5,33,42.55,9,2,2022-03-08 13:11:14
1646745075489379000,42.5,3,42.5,31,42.55,10,2,2022-03-08 13:11:15
1646745075620674000,42.5,2,42.5,29,42.55,11,2,2022-03-08 13:11:15
1646745075780121000,42.5,1,42.5,28,42.55,12,2,2022-03-08 13:11:15
1646745075992579000,42.5,5,42.5,23,42.55,12,2,2022-03-08 13:11:15
1646745076022529000,42.5,3,42.5,20,42.55,12,2,2022-03-08 13:11:16
1646745076623869000,42.5,10,42.5,10,42.55,21,2,2022-03-08 13:11:16
1646745076682380000,42.5,1,42.5,9,42.55,21,2,2022-03-08 13:11:16
1646745077451181000,42.5,1,42.5,8,42.55,21,2,2022-03-08 13:11:17
1646745079248035000,42.5,3,42.5,5,42.55,21,2,2022-03-08 13:11:19
1646745079484000000,42.5,1,42.5,4,42.55,21,2,2022-03-08 13:11:19
1646745079694766000,42.5,1,42.5,3,42.55,21,2,2022-03-08 13:11:19
1646745080756545000,42.5,3,42.45,5,42.55,23,2,2022-03-08 13:11:20
1646745080756545000,42.45,2,42.45,5,42.55,23,2,2022-03-08 13:11:20
1646745085438936000,42.45,2,42.45,4,42.5,8,2,2022-03-08 13:11:25
1646745086015875000,42.45,4,42.4,32,42.5,8,2,2022-03-08 13:11:26
1646745087345423000,42.4,11,42.4,22,42.5,8,2,2022-03-08 13:11:27
1646745087916931000,42.4,2,42.4,20,42.5,8,2,2022-03-08 13:11:27
1646745089697941000,42.45,2,42.45,25,42.5,9,2,2022-03-08 13:11:29
1646745090796295000,42.45,1,42.45,24,42.5,20,2,2022-03-08 13:11:30
1646745093350223000,42.45,1,42.45,23,42.5,20,2,2022-03-08 13:11:33
1646745094116848000,42.45,1,42.45,22,42.5,20,2,2022-03-08 13:11:34
1646745094802853000,42.45,2,42.45,20,42.5,20,2,2022-03-08 13:11:34
1646745095108565000,42.45,4,42.45,16,42.5,20,2,2022-03-08 13:11:35
1646745095797933000,42.45,1,42.45,15,42.5,20,2,2022-03-08 13:11:35
1646745096059125000,42.45,2,42.45,13,42.5,20,2,2022-03-08 13:11:36
1646745096073083000,42.45,1,42.45,12,42.5,20,2,2022-03-08 13:11:36
1646745096748224000,42.45,2,42.45,10,42.5,20,2,2022-03-08 13:11:36
1646745096883794000,42.45,1,42.45,9,42.5,20,2,2022-03-08 13:11:36
1646745100042387000,42.45,3,42.45,6,42.5,20,2,2022-03-08 13:11:40
1646745100979198000,42.45,1,42.45,5,42.5,20,2,2022-03-08 13:11:40
1646745101587241000,42.45,1,42.45,4,42.5,20,2,2022-03-08 13:11:41
1646745102747389000,42.45,4,42.4,20,42.45,6,2,2022-03-08 13:11:42
1646745105616255000,42.4,1,42.4,19,42.45,9,2,2022-03-08 13:11:45
1646745106394794000,42.45,1,42.4,19,42.45,8,1,2022-03-08 13:11:46
1646745107053854000,42.4,1,42.4,18,42.45,8,2,2022-03-08 13:11:47
1646745107714763000,42.4,1,42.4,17,42.45,11,2,2022-03-08 13:11:47
1646745109423778000,42.4,1,42.4,16,42.45,11,2,2022-03-08 13:11:49
1646745110902358000,42.4,6,42.4,10,42.45,11,2,2022-03-08 13:11:50
1646745111076247000,42.4,4,42.4,6,42.45,11,2,2022-03-08 13:11:51
1646745112599893000,42.4,2,42.4,4,42.45,11,2,2022-03-08 13:11:52
1646745113953703000,42.4,3,42.4,1,42.45,11,2,2022-03-08 13:11:53
1646745114034990000,42.4,1,42.35,22,42.45,11,2,2022-03-08 13:11:54
1646745114531039000,42.4,3,42.4,7,42.45,11,1,2022-03-08 13:11:54
1646745118948059000,42.4,1,42.4,7,42.45,10,2,2022-03-08 13:11:58
1646745119800778000,42.4,4,42.4,6,42.45,10,2,2022-03-08 13:11:59
1646745121315676000,42.4,1,42.4,7,42.45,10,2,2022-03-08 13:12:01
1646745122132775000,42.4,3,42.4,5,42.45,10,2,2022-03-08 13:12:02
1646745123518934000,42.4,3,42.4,2,42.45,10,2,2022-03-08 13:12:03
1646745124448888000,42.45,4,42.4,2,42.45,25,1,2022-03-08 13:12:04
1646745126736410000,42.4,2,42.35,22,42.4,8,2,2022-03-08 13:12:06
1646745128816870000,42.4,3,42.35,23,42.4,5,1,2022-03-08 13:12:08
1646745131210289000,42.35,6,42.35,17,42.4,5,2,2022-03-08 13:12:11
1646745133602213000,42.35,1,42.35,16,42.4,5,2,2022-03-08 13:12:13
1646745135669931000,42.35,2,42.35,14,42.4,5,2,2022-03-08 13:12:15
1646745137407852000,42.35,1,42.35,14,42.4,12,2,2022-03-08 13:12:17
1646745138166636000,42.35,1,42.35,13,42.4,13,2,2022-03-08 13:12:18
1646745142176584000,42.35,1,42.35,12,42.4,13,2,2022-03-08 13:12:22
1646745152294201000,42.35,1,42.35,18,42.4,15,2,2022-03-08 13:12:32
1646745152722390000,42.35,1,42.35,17,42.4,15,2,2022-03-08 13:12:32
1646745155341255000,42.35,1,42.35,16,42.4,20,2,2022-03-08 13:12:35
1646745157029792000,42.35,4,42.35,12,42.4,20,2,2022-03-08 13:12:37
1646745157787139000,42.35,1,42.35,11,42.4,20,2,2022-03-08 13:12:37
1646745158711377000,42.35,2,42.35,9,42.4,20,2,2022-03-08 13:12:38
1646745160398751000,42.35,1,42.35,8,42.4,20,2,2022-03-08 13:12:40
1646745161238572000,42.35,2,42.35,6,42.4,20,2,2022-03-08 13:12:41
1646745161331300000,42.35,1,42.35,5,42.4,20,2,2022-03-08 13:12:41
1646745166385913000,42.35,1,42.35,10,42.4,20,2,2022-03-08 13:12:46
1646745169694309000,42.35,1,42.35,10,42.4,20,2,2022-03-08 13:12:49
1646745170673388000,42.4,1,42.35,9,42.4,20,1,2022-03-08 13:12:50
1646745171631710000,42.35,1,42.35,8,42.4,20,2,2022-03-08 13:12:51
1646745174893270000,42.4,3,42.35,8,42.4,17,1,2022-03-08 13:12:54
1646745176192070000,42.4,1,42.35,8,42.4,16,1,2022-03-08 13:12:56
1646745177834230000,42.35,2,42.35,6,42.4,14,2,2022-03-08 13:12:57
1646745178753137000,42.4,1,42.35,7,42.4,13,1,2022-03-08 13:12:58
1646745179021724000,42.4,10,42.35,7,42.4,3,1,2022-03-08 13:12:59
1646745179708082000,42.4,3,42.4,7,42.45,26,1,2022-03-08 13:12:59
1646745180149751000,42.4,1,42.4,11,42.45,25,2,2022-03-08 13:13:00
1646745180853590000,42.45,3,42.4,11,42.45,22,1,2022-03-08 13:13:00
1646745180974332000,42.45,1,42.4,11,42.45,21,1,2022-03-08 13:13:00
1646745181648367000,42.45,1,42.4,12,42.45,20,1,2022-03-08 13:13:01
1646745182339245000,42.45,1,42.4,9,42.45,19,1,2022-03-08 13:13:02
1646745182983788000,42.45,4,42.4,13,42.45,15,1,2022-03-08 13:13:02
1646745183896281000,42.45,2,42.4,13,42.45,13,1,2022-03-08 13:13:03
1646745184050555000,42.45,10,42.4,14,42.45,3,1,2022-03-08 13:13:04
1646745184185612000,42.45,3,42.45,17,42.5,12,1,2022-03-08 13:13:04
1646745185685919000,42.5,1,42.45,31,42.5,10,1,2022-03-08 13:13:05
1646745185823260000,42.5,1,42.45,31,42.5,9,1,2022-03-08 13:13:05
1646745185944971000,42.5,6,42.45,31,42.5,3,1,2022-03-08 13:13:05
1646745186098708000,42.5,1,42.45,32,42.5,2,1,2022-03-08 13:13:06
1646745186169608000,42.5,2,42.45,32,42.55,16,1,2022-03-08 13:13:06
1646745187377206000,42.55,2,42.5,4,42.55,13,1,2022-03-08 13:13:07
1646745187515196000,42.55,1,42.5,4,42.55,12,1,2022-03-08 13:13:07
1646745187538385000,42.55,1,42.5,4,42.55,11,1,2022-03-08 13:13:07
1646745187658039000,42.55,2,42.5,4,42.55,9,1,2022-03-08 13:13:07
1646745188116883000,42.55,1,42.5,4,42.55,8,1,2022-03-08 13:13:08
1646745188247441000,42.55,1,42.5,4,42.55,7,1,2022-03-08 13:13:08
1646745188258031000,42.55,1,42.5,4,42.55,6,1,2022-03-08 13:13:08
1646745189143141000,42.55,1,42.5,3,42.55,5,1,2022-03-08 13:13:09
1646745190348209000,42.55,2,42.5,6,42.55,3,1,2022-03-08 13:13:10
1646745190511445000,42.55,3,42.55,7,42.6,2,1,2022-03-08 13:13:10
1646745197222021000,42.6,1,42.6,2,42.65,11,2,2022-03-08 13:13:17
1646745204333124000,42.65,5,42.6,2,42.65,6,1,2022-03-08 13:13:24
1646745206393634000,42.6,3,42.55,3,42.6,5,2,2022-03-08 13:13:26
1646745208326599000,42.6,2,42.55,3,42.6,3,1,2022-03-08 13:13:28
1646745210211127000,42.6,1,42.55,3,42.6,2,1,2022-03-08 13:13:30
1646745211879099000,42.6,2,42.55,4,42.65,6,1,2022-03-08 13:13:31
1646745222222275000,42.6,1,42.6,2,42.65,6,2,2022-03-08 13:13:42
1646745232731797000,42.65,1,42.6,9,42.65,6,1,2022-03-08 13:13:52
1646745232974357000,42.6,1,42.6,8,42.65,6,2,2022-03-08 13:13:52
1646745238338102000,42.6,1,42.6,8,42.65,6,2,2022-03-08 13:13:58
1646745243748726000,42.6,1,42.6,7,42.65,6,2,2022-03-08 13:14:03
1646745245695642000,42.6,5,42.6,2,42.65,7,2,2022-03-08 13:14:05
1646745246745102000,42.6,1,42.6,1,42.65,7,2,2022-03-08 13:14:06
1646745247418097000,42.6,1,42.55,19,42.65,9,2,2022-03-08 13:14:07
1646745249282035000,42.6,2,42.6,3,42.65,9,1,2022-03-08 13:14:09
1646745251648492000,42.6,2,42.6,1,42.65,11,2,2022-03-08 13:14:11
1646745252844984000,42.6,1,42.55,19,42.65,11,2,2022-03-08 13:14:12
1646745260875491000,42.6,1,42.6,4,42.65,11,2,2022-03-08 13:14:20
1646745265977614000,42.6,1,42.6,3,42.65,11,2,2022-03-08 13:14:25
1646745270756428000,42.65,1,42.6,3,42.65,10,1,2022-03-08 13:14:30
1646745273061605000,42.6,1,42.6,2,42.65,11,2,2022-03-08 13:14:33
1646745274916646000,42.65,5,42.6,3,42.65,6,1,2022-03-08 13:14:34
1646745277384182000,42.65,1,42.6,3,42.65,4,1,2022-03-08 13:14:37
1646745277898118000,42.65,2,42.6,4,42.65,2,1,2022-03-08 13:14:37
1646745278228526000,42.65,1,42.6,4,42.65,1,1,2022-03-08 13:14:38
1646745279034990000,42.65,1,42.6,4,42.7,3,1,2022-03-08 13:14:39
1646745283868955000,42.7,1,42.65,5,42.7,2,1,2022-03-08 13:14:43
1646745285477049000,42.7,2,42.7,1,42.85,1,1,2022-03-08 13:14:45
1646745286521099000,42.7,1,42.65,5,42.7,39,2,2022-03-08 13:14:46
1646745287959091000,42.65,1,42.65,4,42.7,39,2,2022-03-08 13:14:47
1646745288782156000,42.65,1,42.65,3,42.7,39,2,2022-03-08 13:14:48
1646745289692276000,42.65,1,42.65,2,42.7,39,2,2022-03-08 13:14:49
1646745289743749000,42.7,1,42.65,2,42.7,38,1,2022-03-08 13:14:49
1646745291370045000,42.65,1,42.65,3,42.7,38,2,2022-03-08 13:14:51
1646745303641435000,42.7,1,42.65,6,42.7,43,1,2022-03-08 13:15:03
1646745304419441000,42.65,6,42.6,8,42.7,43,2,2022-03-08 13:15:04
1646745308710673000,42.65,1,42.6,7,42.7,43,1,2022-03-08 13:15:08
1646745312357999000,42.65,2,42.65,2,42.7,45,2,2022-03-08 13:15:12
1646745315555077000,42.65,2,42.65,3,42.7,50,2,2022-03-08 13:15:15
1646745317029348000,42.65,1,42.65,2,42.7,50,2,2022-03-08 13:15:17
1646745323628026000,42.7,1,42.65,2,42.7,51,1,2022-03-08 13:15:23
1646745324782598000,42.65,1,42.65,1,42.7,51,2,2022-03-08 13:15:24
1646745325843913000,42.65,1,42.6,14,42.65,4,2,2022-03-08 13:15:25
1646745335750736000,42.6,10,42.6,4,42.65,12,2,2022-03-08 13:15:35
1646745339066947000,42.6,1,42.6,3,42.65,14,2,2022-03-08 13:15:39
1646745339360234000,42.65,1,42.6,3,42.65,13,1,2022-03-08 13:15:39
1646745343846054000,42.6,1,42.6,4,42.65,12,2,2022-03-08 13:15:43
1646745348395038000,42.6,3,42.6,1,42.65,12,2,2022-03-08 13:15:48
1646745355342795000,42.6,1,42.6,3,42.65,13,2,2022-03-08 13:15:55
1646745358967139000,42.6,2,42.6,1,42.65,13,2,2022-03-08 13:15:58
1646745362039551000,42.6,1,42.55,16,42.6,29,2,2022-03-08 13:16:02
1646745362273281000,42.55,8,42.55,8,42.6,29,2,2022-03-08 13:16:02
1646745363465711000,42.6,2,42.55,7,42.6,28,1,2022-03-08 13:16:03
1646745364940206000,42.55,3,42.55,4,42.6,29,2,2022-03-08 13:16:04
1646745365233669000,42.6,3,42.55,4,42.6,26,1,2022-03-08 13:16:05
1646745367269869000,42.55,4,42.5,9,42.55,1,2,2022-03-08 13:16:07
1646745369402516000,42.5,9,42.45,3,42.55,4,2,2022-03-08 13:16:09
1646745369402516000,42.45,1,42.45,3,42.55,4,2,2022-03-08 13:16:09
1646745373039739000,42.45,1,42.45,7,42.5,1,2,2022-03-08 13:16:13
1646745381258734000,42.45,1,42.45,6,42.5,8,2,2022-03-08 13:16:21
1646745383501884000,42.45,1,42.45,8,42.5,10,2,2022-03-08 13:16:23
1646745383746913000,42.45,4,42.45,4,42.5,10,2,2022-03-08 13:16:23
1646745384915176000,42.45,2,42.45,2,42.5,11,2,2022-03-08 13:16:24
1646745385937781000,42.45,2,42.4,27,42.5,11,2,2022-03-08 13:16:25
1646745388673118000,42.4,2,42.4,26,42.45,1,2,2022-03-08 13:16:28
1646745402726746000,42.4,1,42.4,27,42.45,17,2,2022-03-08 13:16:42
1646745404749229000,42.4,5,42.4,22,42.45,12,2,2022-03-08 13:16:44
1646745406151484000,42.45,12,42.5,50,42.55,8,1,2022-03-08 13:16:46
1646745406151484000,42.5,3,42.5,50,42.55,8,1,2022-03-08 13:16:46
1646745406755077000,42.5,3,42.5,47,42.55,8,2,2022-03-08 13:16:46
1646745407305046000,42.5,1,42.5,46,42.55,8,2,2022-03-08 13:16:47
1646745407756522000,42.5,2,42.5,46,42.55,8,2,2022-03-08 13:16:47
1646745407899923000,42.5,3,42.5,43,42.55,8,2,2022-03-08 13:16:47
1646745410949460000,42.5,1,42.5,42,42.55,8,2,2022-03-08 13:16:50
1646745416612219000,42.5,1,42.5,41,42.55,8,2,2022-03-08 13:16:56
1646745417716340000,42.5,2,42.5,39,42.55,11,2,2022-03-08 13:16:57
1646745420614844000,42.5,24,42.5,15,42.55,11,2,2022-03-08 13:17:00
1646745421833290000,42.5,1,42.5,14,42.55,11,2,2022-03-08 13:17:01
1646745422824243000,42.5,1,42.5,14,42.55,11,2,2022-03-08 13:17:02
1646745428808201000,42.5,2,42.5,14,42.55,11,2,2022-03-08 13:17:08
1646745431338768000,42.55,1,42.5,14,42.55,10,1,2022-03-08 13:17:11
1646745433834320000,42.55,10,42.55,1,42.6,2,1,2022-03-08 13:17:13
1646745442283894000,42.55,2,42.55,2,42.6,7,2,2022-03-08 13:17:22
1646745444794061000,42.6,1,42.55,4,42.6,6,1,2022-03-08 13:17:24
1646745446304637000,42.6,1,42.55,4,42.6,5,1,2022-03-08 13:17:26
1646745446805842000,42.6,3,42.55,4,42.6,2,1,2022-03-08 13:17:26
1646745447040765000,42.6,1,42.55,4,42.6,1,1,2022-03-08 13:17:27
1646745448156390000,42.6,1,42.55,4,42.6,5,1,2022-03-08 13:17:28
1646745449084208000,42.6,5,42.55,4,42.65,8,1,2022-03-08 13:17:29
1646745451328348000,42.6,3,42.55,9,42.65,8,2,2022-03-08 13:17:31
1646745463054935000,42.6,2,42.55,9,42.6,1,1,2022-03-08 13:17:43
1646745464528795000,42.6,1,42.55,10,42.65,3,1,2022-03-08 13:17:44
1646745465390993000,42.6,5,42.55,10,42.6,2,1,2022-03-08 13:17:45
1646745465430769000,42.6,2,42.55,10,42.65,3,1,2022-03-08 13:17:45
1646745467335998000,42.65,2,42.6,1,42.7,11,1,2022-03-08 13:17:47
1646745467335998000,42.7,1,42.6,1,42.7,11,1,2022-03-08 13:17:47
1646745472053147000,42.7,2,42.65,4,42.7,7,1,2022-03-08 13:17:52
1646745472403783000,42.7,2,42.65,4,42.7,5,1,2022-03-08 13:17:52
1646745472608924000,42.7,5,42.65,4,42.75,3,1,2022-03-08 13:17:52
1646745473911791000,42.75,1,42.7,1,42.75,3,1,2022-03-08 13:17:53
1646745474134443000,42.75,2,42.7,3,42.8,1,1,2022-03-08 13:17:54
1646745474134443000,42.8,2,42.7,3,42.8,1,1,2022-03-08 13:17:54
1646745474139304000,42.8,1,42.7,3,42.85,46,1,2022-03-08 13:17:54
1646745474139304000,42.85,1,42.7,3,42.85,46,1,2022-03-08 13:17:54
1646745474366022000,42.85,2,42.7,3,42.85,44,1,2022-03-08 13:17:54
1646745474375390000,42.85,2,42.7,5,42.85,42,1,2022-03-08 13:17:54
1646745478974088000,42.85,3,42.7,7,42.85,39,1,2022-03-08 13:17:58
1646745487601624000,42.8,1,42.75,2,42.85,38,1,2022-03-08 13:18:07
1646745490368363000,42.8,1,42.8,2,42.85,38,2,2022-03-08 13:18:10
1646745495051249000,42.8,1,42.8,1,42.85,44,2,2022-03-08 13:18:15
1646745495545900000,42.8,1,42.75,2,42.85,44,2,2022-03-08 13:18:15
1646745497952498000,42.8,1,42.75,2,42.85,44,2,2022-03-08 13:18:17
1646745500720704000,42.8,1,42.8,9,42.85,44,2,2022-03-08 13:18:20
1646745503621375000,42.8,2,42.8,9,42.85,44,2,2022-03-08 13:18:23
1646745505966717000,42.8,4,42.8,5,42.85,44,2,2022-03-08 13:18:25
1646745506562218000,42.85,2,42.8,6,42.85,42,1,2022-03-08 13:18:26
1646745508343582000,42.85,1,42.8,4,42.85,41,1,2022-03-08 13:18:28
1646745512233406000,42.85,1,42.8,5,42.85,46,1,2022-03-08 13:18:32
1646745517851301000,42.85,1,42.8,5,42.85,45,1,2022-03-08 13:18:37
1646745519693567000,42.8,1,42.8,4,42.85,46,2,2022-03-08 13:18:39
1646745522292306000,42.8,1,42.8,5,42.85,47,2,2022-03-08 13:18:42
1646745523422917000,42.85,3,42.8,5,42.85,44,1,2022-03-08 13:18:43
1646745526958533000,42.8,1,42.8,4,42.85,49,2,2022-03-08 13:18:46
1646745527170630000,42.85,1,42.8,4,42.85,48,1,2022-03-08 13:18:47
1646745527440539000,42.85,1,42.8,4,42.85,47,1,2022-03-08 13:18:47
1646745530446963000,42.8,1,42.8,4,42.85,47,2,2022-03-08 13:18:50
1646745531242010000,42.85,2,42.8,4,42.85,46,1,2022-03-08 13:18:51
1646745533826714000,42.85,1,42.8,4,42.85,45,1,2022-03-08 13:18:53
1646745534588500000,42.8,4,42.75,3,42.85,45,2,2022-03-08 13:18:54
1646745548347177000,42.85,1,42.8,3,42.85,52,1,2022-03-08 13:19:08
1646745550274927000,42.8,1,42.8,3,42.85,52,2,2022-03-08 13:19:10
1646745553469226000,42.85,1,42.8,6,42.85,51,1,2022-03-08 13:19:13
1646745558727371000,42.8,3,42.8,2,42.85,52,2,2022-03-08 13:19:18
1646745561911270000,42.8,1,42.8,2,42.85,52,2,2022-03-08 13:19:21
1646745561970923000,42.85,1,42.8,2,42.85,51,1,2022-03-08 13:19:21
1646745562674713000,42.8,1,42.8,1,42.85,51,2,2022-03-08 13:19:22
1646745562788260000,42.8,1,42.75,5,42.85,51,2,2022-03-08 13:19:22
1646745565265278000,42.8,1,42.8,1,42.85,51,2,2022-03-08 13:19:25
1646745566496279000,42.8,1,42.75,5,42.85,51,2,2022-03-08 13:19:26
1646745579713406000,42.85,1,42.75,5,42.85,50,1,2022-03-08 13:19:39
1646745582649160000,42.75,1,42.75,4,42.8,4,2,2022-03-08 13:19:42
1646745584366626000,42.8,1,42.75,4,42.8,3,1,2022-03-08 13:19:44
1646745592196727000,42.8,3,42.75,4,42.8,12,1,2022-03-08 13:19:52
1646745599574930000,42.75,1,42.75,3,42.8,20,2,2022-03-08 13:19:59
1646745603385413000,42.75,3,42.7,13,42.75,2,2,2022-03-08 13:20:03
1646745603691734000,42.75,1,42.7,14,42.75,1,1,2022-03-08 13:20:03
1646745607025394000,42.7,1,42.7,13,42.75,1,2,2022-03-08 13:20:07
1646745608349974000,42.7,3,42.7,10,42.75,1,2,2022-03-08 13:20:08
1646745609830555000,42.7,1,42.7,9,42.75,1,2,2022-03-08 13:20:09
1646745611013366000,42.7,9,42.65,4,42.7,1,2,2022-03-08 13:20:11
1646745619322518000,42.65,6,42.65,1,42.7,3,2,2022-03-08 13:20:19
1646745621253770000,42.65,1,42.6,14,42.7,3,2,2022-03-08 13:20:21
1646745624204355000,42.6,2,42.6,13,42.7,3,2,2022-03-08 13:20:24
1646745628976342000,42.6,14,42.55,4,42.7,3,2,2022-03-08 13:20:28
1646745628976342000,42.55,4,42.55,4,42.7,3,2,2022-03-08 13:20:28
1646745640328198000,42.55,2,42.55,19,42.6,3,2,2022-03-08 13:20:40
1646745642609350000,42.55,19,42.5,990,42.6,23,2,2022-03-08 13:20:42
1646745642609350000,42.5,31,42.5,990,42.6,23,2,2022-03-08 13:20:42
1646745643214682000,42.6,1,42.5,991,42.6,23,1,2022-03-08 13:20:43
1646745645902078000,42.5,5,42.5,981,42.55,8,2,2022-03-08 13:20:45
1646745645922548000,42.5,1,42.5,980,42.55,8,2,2022-03-08 13:20:45
1646745648599848000,42.5,1,42.5,978,42.55,8,2,2022-03-08 13:20:48
1646745648667626000,42.5,10,42.5,968,42.55,8,2,2022-03-08 13:20:48
1646745651636288000,42.55,1,42.5,969,42.55,8,1,2022-03-08 13:20:51
1646745652200096000,42.55,1,42.5,969,42.55,7,1,2022-03-08 13:20:52
1646745653693247000,42.55,1,42.5,969,42.55,6,1,2022-03-08 13:20:53
1646745653740855000,42.5,7,42.5,962,42.55,6,2,2022-03-08 13:20:53
1646745654249284000,42.5,1,42.5,961,42.55,6,2,2022-03-08 13:20:54
1646745654884745000,42.55,6,42.55,4,42.6,24,1,2022-03-08 13:20:54
1646745655871474000,42.6,1,42.55,4,42.6,23,1,2022-03-08 13:20:55
1646745657765547000,42.55,4,42.55,1,42.6,22,2,2022-03-08 13:20:57
1646745658004100000,42.6,20,42.55,1,42.6,2,1,2022-03-08 13:20:58
1646745660073942000,42.6,3,42.55,6,42.65,9,1,2022-03-08 13:21:00
1646745660073942000,42.65,2,42.55,6,42.65,9,1,2022-03-08 13:21:00
1646745660182586000,42.65,3,42.55,7,42.65,5,1,2022-03-08 13:21:00
1646745660520463000,42.55,5,42.55,2,42.65,5,2,2022-03-08 13:21:00
