ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663147621605670000,28.7,1,28.7,8,28.75,58,2,2022-09-14 09:27:01
1663147621611003000,28.7,1,28.7,7,28.75,58,2,2022-09-14 09:27:01
1663147621649542000,28.7,3,28.7,4,28.75,58,2,2022-09-14 09:27:01
1663147621679333000,28.7,1,28.7,9,28.75,58,2,2022-09-14 09:27:01
1663147622146939000,28.7,1,28.7,3,28.75,58,2,2022-09-14 09:27:02
1663147622653190000,28.7,2,28.65,75,28.7,8,2,2022-09-14 09:27:02
1663147622687203000,28.65,1,28.65,74,28.7,14,2,2022-09-14 09:27:02
1663147624247844000,28.7,2,28.65,83,28.7,27,1,2022-09-14 09:27:04
1663147626321288000,28.7,1,28.65,83,28.7,33,1,2022-09-14 09:27:06
1663147627118124000,28.7,5,28.65,83,28.7,28,1,2022-09-14 09:27:07
1663147627870065000,28.65,1,28.65,82,28.7,29,2,2022-09-14 09:27:07
1663147628040726000,28.7,1,28.65,82,28.7,28,1,2022-09-14 09:27:08
1663147628067959000,28.65,1,28.65,81,28.7,28,2,2022-09-14 09:27:08
1663147631142398000,28.7,2,28.65,81,28.7,30,1,2022-09-14 09:27:11
1663147631242902000,28.7,1,28.65,81,28.7,27,1,2022-09-14 09:27:11
1663147631551904000,28.7,5,28.65,81,28.7,22,1,2022-09-14 09:27:11
1663147631612244000,28.65,1,28.65,81,28.7,22,2,2022-09-14 09:27:11
1663147634805939000,28.65,1,28.65,81,28.7,23,2,2022-09-14 09:27:14
1663147635802191000,28.65,1,28.65,81,28.7,24,2,2022-09-14 09:27:15
1663147639585559000,28.65,2,28.65,79,28.7,46,2,2022-09-14 09:27:19
1663147640403888000,28.65,1,28.65,78,28.7,46,2,2022-09-14 09:27:20
1663147641892225000,28.65,3,28.65,75,28.7,44,2,2022-09-14 09:27:21
1663147642072220000,28.65,1,28.65,74,28.7,44,2,2022-09-14 09:27:22
1663147644864081000,28.65,1,28.65,73,28.7,46,2,2022-09-14 09:27:24
1663147645028881000,28.7,1,28.65,73,28.7,45,1,2022-09-14 09:27:25
1663147647668167000,28.65,1,28.65,73,28.7,51,2,2022-09-14 09:27:27
1663147648633998000,28.7,1,28.65,73,28.7,50,1,2022-09-14 09:27:28
1663147649812870000,28.65,2,28.65,71,28.7,50,2,2022-09-14 09:27:29
1663147649851052000,28.65,1,28.65,70,28.7,50,2,2022-09-14 09:27:29
1663147651870512000,28.65,2,28.65,69,28.7,50,2,2022-09-14 09:27:31
1663147652195723000,28.7,10,28.65,69,28.7,40,1,2022-09-14 09:27:32
1663147652232041000,28.65,1,28.65,68,28.7,40,2,2022-09-14 09:27:32
1663147655608320000,28.7,1,28.65,117,28.7,39,1,2022-09-14 09:27:35
1663147657655917000,28.65,3,28.65,120,28.7,39,2,2022-09-14 09:27:37
1663147658945995000,28.65,4,28.65,113,28.7,17,2,2022-09-14 09:27:38
1663147658946999000,28.65,8,28.65,105,28.7,17,2,2022-09-14 09:27:38
1663147658947874000,28.65,5,28.65,100,28.7,17,2,2022-09-14 09:27:38
1663147658948827000,28.65,3,28.65,97,28.7,17,2,2022-09-14 09:27:38
1663147658949814000,28.65,7,28.65,90,28.7,17,2,2022-09-14 09:27:38
1663147658950891000,28.65,1,28.65,89,28.7,17,2,2022-09-14 09:27:38
1663147658951815000,28.65,7,28.65,82,28.7,17,2,2022-09-14 09:27:38
1663147658952892000,28.65,5,28.65,77,28.7,17,2,2022-09-14 09:27:38
1663147658953847000,28.65,2,28.65,75,28.7,17,2,2022-09-14 09:27:38
1663147658954929000,28.65,7,28.65,68,28.7,17,2,2022-09-14 09:27:38
1663147659007418000,28.65,1,28.65,67,28.7,17,2,2022-09-14 09:27:39
1663147659009239000,28.65,1,28.65,66,28.7,17,2,2022-09-14 09:27:39
1663147659012571000,28.65,1,28.65,65,28.7,17,2,2022-09-14 09:27:39
1663147659012617000,28.65,1,28.65,64,28.7,17,2,2022-09-14 09:27:39
1663147659012832000,28.65,1,28.65,63,28.7,17,2,2022-09-14 09:27:39
1663147659046706000,28.65,1,28.65,62,28.7,17,2,2022-09-14 09:27:39
1663147659055872000,28.65,1,28.65,61,28.7,17,2,2022-09-14 09:27:39
1663147659512008000,28.7,1,28.65,61,28.7,16,1,2022-09-14 09:27:39
1663147659858123000,28.7,9,28.65,62,28.7,7,1,2022-09-14 09:27:39
1663147660510784000,28.65,1,28.65,62,28.7,10,2,2022-09-14 09:27:40
1663147661107614000,28.7,2,28.65,61,28.7,8,1,2022-09-14 09:27:41
1663147661395682000,28.7,1,28.65,61,28.7,7,1,2022-09-14 09:27:41
1663147662117219000,28.7,1,28.65,61,28.7,7,1,2022-09-14 09:27:42
1663147663679516000,28.7,1,28.65,61,28.7,7,1,2022-09-14 09:27:43
1663147663684647000,28.7,7,28.7,3,28.75,38,1,2022-09-14 09:27:43
1663147663718436000,28.7,3,28.65,61,28.75,38,2,2022-09-14 09:27:43
1663147664311291000,28.7,1,28.65,61,28.75,42,1,2022-09-14 09:27:44
1663147664706699000,28.7,1,28.7,3,28.75,42,2,2022-09-14 09:27:44
1663147664744022000,28.7,3,28.7,4,28.75,42,2,2022-09-14 09:27:44
1663147665566089000,28.7,1,28.65,63,28.7,9,1,2022-09-14 09:27:45
1663147665677896000,28.7,3,28.65,63,28.7,10,1,2022-09-14 09:27:45
1663147665793037000,28.7,3,28.65,63,28.7,3,1,2022-09-14 09:27:45
1663147667224963000,28.7,9,28.65,65,28.7,9,1,2022-09-14 09:27:47
1663147668429074000,28.7,2,28.7,2,28.75,53,2,2022-09-14 09:27:48
1663147669481851000,28.7,1,28.7,2,28.75,53,2,2022-09-14 09:27:49
1663147670110732000,28.7,1,28.7,2,28.75,53,2,2022-09-14 09:27:50
1663147670265387000,28.7,1,28.7,1,28.75,53,2,2022-09-14 09:27:50
1663147670632966000,28.7,2,28.65,65,28.7,18,2,2022-09-14 09:27:50
1663147670720032000,28.65,2,28.65,63,28.7,18,2,2022-09-14 09:27:50
1663147670736553000,28.65,41,28.65,22,28.7,18,2,2022-09-14 09:27:50
1663147670760425000,28.65,7,28.65,15,28.7,18,2,2022-09-14 09:27:50
1663147670762533000,28.65,1,28.65,14,28.7,26,2,2022-09-14 09:27:50
1663147670765939000,28.65,1,28.65,13,28.7,26,2,2022-09-14 09:27:50
1663147670775285000,28.65,1,28.65,12,28.7,26,2,2022-09-14 09:27:50
1663147670790010000,28.65,12,28.6,44,28.7,26,2,2022-09-14 09:27:50
1663147670892170000,28.65,1,28.6,44,28.7,32,1,2022-09-14 09:27:50
1663147670893765000,28.6,6,28.6,38,28.7,32,2,2022-09-14 09:27:50
1663147671063196000,28.6,1,28.6,37,28.65,1,2,2022-09-14 09:27:51
1663147671098321000,28.65,1,28.6,37,28.7,24,1,2022-09-14 09:27:51
1663147671640449000,28.65,4,28.65,69,28.7,24,2,2022-09-14 09:27:51
1663147672743451000,28.65,1,28.65,65,28.7,35,2,2022-09-14 09:27:52
1663147675644167000,28.7,10,28.65,93,28.7,26,1,2022-09-14 09:27:55
1663147675986355000,28.65,2,28.65,91,28.7,21,2,2022-09-14 09:27:55
1663147677692915000,28.7,3,28.65,91,28.7,21,1,2022-09-14 09:27:57
1663147678046202000,28.65,1,28.65,94,28.7,20,2,2022-09-14 09:27:58
1663147682403944000,28.65,4,28.65,90,28.7,24,2,2022-09-14 09:28:02
1663147683451528000,28.65,1,28.65,89,28.7,25,2,2022-09-14 09:28:03
1663147685246809000,28.7,10,28.65,90,28.7,15,1,2022-09-14 09:28:05
1663147687295213000,28.7,1,28.65,90,28.7,14,1,2022-09-14 09:28:07
1663147689182559000,28.7,1,28.65,90,28.7,13,1,2022-09-14 09:28:09
1663147692432938000,28.7,1,28.65,90,28.7,11,1,2022-09-14 09:28:12
1663147693944033000,28.7,1,28.65,90,28.7,10,1,2022-09-14 09:28:13
1663147695731196000,28.7,1,28.65,97,28.7,10,1,2022-09-14 09:28:15
1663147695759470000,28.7,1,28.65,97,28.7,11,1,2022-09-14 09:28:15
1663147696592210000,28.7,2,28.65,97,28.7,7,1,2022-09-14 09:28:16
1663147697111947000,28.65,30,28.65,67,28.7,7,2,2022-09-14 09:28:17
1663147697471214000,28.7,1,28.65,67,28.7,6,1,2022-09-14 09:28:17
1663147699719992000,28.7,3,28.65,67,28.7,11,1,2022-09-14 09:28:19
1663147700810383000,28.7,5,28.65,67,28.7,3,1,2022-09-14 09:28:20
1663147704157746000,28.7,1,28.65,69,28.7,3,1,2022-09-14 09:28:24
1663147706901758000,28.7,1,28.65,69,28.7,5,1,2022-09-14 09:28:26
1663147711661615000,28.7,5,28.65,69,28.75,58,1,2022-09-14 09:28:31
1663147712519313000,28.7,1,28.7,4,28.75,58,1,2022-09-14 09:28:32
1663147718441372000,28.7,5,28.7,4,28.75,58,2,2022-09-14 09:28:38
1663147722623896000,28.7,1,28.7,4,28.75,62,2,2022-09-14 09:28:42
1663147724903686000,28.7,1,28.7,3,28.75,62,2,2022-09-14 09:28:44
1663147724938263000,28.7,3,28.65,68,28.75,62,2,2022-09-14 09:28:44
1663147728730386000,28.7,1,28.65,69,28.7,15,1,2022-09-14 09:28:48
1663147730805950000,28.7,1,28.65,70,28.7,23,1,2022-09-14 09:28:50
1663147731419008000,28.7,1,28.65,70,28.7,22,1,2022-09-14 09:28:51
1663147732222454000,28.7,12,28.65,70,28.7,10,1,2022-09-14 09:28:52
1663147733146969000,28.7,1,28.65,70,28.7,9,1,2022-09-14 09:28:53
1663147734427368000,28.7,3,28.65,71,28.7,11,1,2022-09-14 09:28:54
1663147734501358000,28.7,1,28.65,71,28.7,10,1,2022-09-14 09:28:54
1663147735078392000,28.7,5,28.65,71,28.7,5,1,2022-09-14 09:28:55
1663147735307298000,28.7,5,28.65,71,28.75,64,1,2022-09-14 09:28:55
1663147736593410000,28.7,1,28.7,2,28.75,59,2,2022-09-14 09:28:56
1663147737265396000,28.75,5,28.7,2,28.75,54,1,2022-09-14 09:28:57
1663147738573562000,28.75,1,28.7,3,28.75,54,1,2022-09-14 09:28:58
1663147738860376000,28.7,1,28.7,2,28.75,53,2,2022-09-14 09:28:58
1663147741216697000,28.75,2,28.7,6,28.75,47,1,2022-09-14 09:29:01
1663147743197651000,28.7,1,28.7,5,28.75,48,2,2022-09-14 09:29:03
1663147745973635000,28.7,1,28.7,5,28.75,49,2,2022-09-14 09:29:05
1663147747644038000,28.7,1,28.7,8,28.75,49,2,2022-09-14 09:29:07
1663147749205372000,28.7,5,28.7,4,28.75,60,2,2022-09-14 09:29:09
1663147756523933000,28.7,1,28.7,16,28.75,61,2,2022-09-14 09:29:16
1663147759463934000,28.7,1,28.7,15,28.75,61,2,2022-09-14 09:29:19
1663147760397905000,28.75,2,28.7,17,28.75,59,1,2022-09-14 09:29:20
1663147760630509000,28.7,1,28.7,16,28.75,59,2,2022-09-14 09:29:20
1663147762427014000,28.75,2,28.7,16,28.75,57,1,2022-09-14 09:29:22
1663147765049798000,28.7,1,28.7,15,28.75,57,2,2022-09-14 09:29:25
1663147768038790000,28.7,1,28.7,15,28.75,59,2,2022-09-14 09:29:28
1663147769817812000,28.75,1,28.7,19,28.75,59,1,2022-09-14 09:29:29
1663147770370167000,28.75,2,28.7,17,28.75,57,1,2022-09-14 09:29:30
1663147772353891000,28.75,57,28.7,48,28.8,68,1,2022-09-14 09:29:32
1663147772567564000,28.8,45,28.75,8,28.8,18,1,2022-09-14 09:29:32
1663147772601966000,28.8,4,28.75,8,28.8,14,1,2022-09-14 09:29:32
1663147772601984000,28.8,3,28.75,8,28.8,11,1,2022-09-14 09:29:32
1663147772601987000,28.8,3,28.75,8,28.8,8,1,2022-09-14 09:29:32
1663147772602003000,28.8,3,28.75,8,28.8,5,1,2022-09-14 09:29:32
1663147772602005000,28.8,3,28.75,8,28.8,2,1,2022-09-14 09:29:32
1663147772602045000,28.8,2,28.75,8,28.85,141,1,2022-09-14 09:29:32
1663147772773131000,28.85,10,28.75,16,28.85,131,1,2022-09-14 09:29:32
1663147772990823000,28.85,1,28.75,16,28.85,131,1,2022-09-14 09:29:32
1663147773177213000,28.8,1,28.75,16,28.85,125,1,2022-09-14 09:29:33
1663147773177213000,28.85,5,28.75,16,28.85,125,1,2022-09-14 09:29:33
1663147773518826000,28.85,4,28.8,14,28.85,121,1,2022-09-14 09:29:33
1663147773528082000,28.85,16,28.8,14,28.85,105,1,2022-09-14 09:29:33
1663147773572222000,28.85,6,28.8,14,28.85,99,1,2022-09-14 09:29:33
1663147773601800000,28.85,2,28.8,14,28.85,125,1,2022-09-14 09:29:33
1663147773667087000,28.85,2,28.8,14,28.85,95,1,2022-09-14 09:29:33
1663147773672766000,28.85,1,28.8,14,28.85,94,1,2022-09-14 09:29:33
1663147773830356000,28.85,2,28.8,14,28.85,92,1,2022-09-14 09:29:33
1663147773963862000,28.85,6,28.8,14,28.85,86,1,2022-09-14 09:29:33
1663147774047099000,28.85,1,28.8,14,28.85,92,1,2022-09-14 09:29:34
1663147774209409000,28.85,5,28.8,14,28.85,80,1,2022-09-14 09:29:34
1663147774318936000,28.85,6,28.8,14,28.85,74,1,2022-09-14 09:29:34
1663147774392383000,28.85,1,28.8,14,28.85,73,1,2022-09-14 09:29:34
1663147775412867000,28.85,3,28.8,21,28.85,73,1,2022-09-14 09:29:35
1663147775707923000,28.85,1,28.8,21,28.85,69,1,2022-09-14 09:29:35
1663147775775116000,28.85,1,28.8,23,28.85,68,1,2022-09-14 09:29:35
1663147775945049000,28.85,1,28.8,23,28.85,67,1,2022-09-14 09:29:35
1663147776102688000,28.85,30,28.8,23,28.85,37,1,2022-09-14 09:29:36
1663147776157288000,28.85,7,28.8,24,28.85,30,1,2022-09-14 09:29:36
1663147776181638000,28.85,3,28.8,24,28.85,27,1,2022-09-14 09:29:36
1663147776185171000,28.85,3,28.8,24,28.85,24,1,2022-09-14 09:29:36
1663147776266973000,28.85,1,28.8,24,28.85,23,1,2022-09-14 09:29:36
1663147776724030000,28.85,1,28.8,25,28.85,22,1,2022-09-14 09:29:36
1663147777122421000,28.85,3,28.8,25,28.85,19,1,2022-09-14 09:29:37
1663147777200617000,28.85,1,28.8,25,28.85,18,1,2022-09-14 09:29:37
1663147777248462000,28.85,9,28.8,25,28.85,9,1,2022-09-14 09:29:37
1663147777288477000,28.85,2,28.8,22,28.85,7,1,2022-09-14 09:29:37
1663147777369788000,28.85,1,28.8,22,28.85,6,1,2022-09-14 09:29:37
1663147777408275000,28.85,2,28.8,22,28.85,4,1,2022-09-14 09:29:37
1663147777428239000,28.85,1,28.8,22,28.85,3,1,2022-09-14 09:29:37
1663147777460666000,28.85,2,28.8,22,28.85,1,1,2022-09-14 09:29:37
1663147777485937000,28.85,1,28.8,22,28.9,68,1,2022-09-14 09:29:37
1663147778623336000,28.9,1,28.85,8,28.9,67,1,2022-09-14 09:29:38
1663147778671539000,28.9,1,28.85,10,28.9,65,1,2022-09-14 09:29:38
1663147778672232000,28.9,5,28.85,10,28.9,60,1,2022-09-14 09:29:38
1663147778717368000,28.9,1,28.85,10,28.9,59,1,2022-09-14 09:29:38
1663147778740950000,28.9,1,28.85,11,28.9,58,1,2022-09-14 09:29:38
1663147778762810000,28.9,1,28.85,11,28.9,57,1,2022-09-14 09:29:38
1663147778762858000,28.9,4,28.85,11,28.9,53,1,2022-09-14 09:29:38
1663147778795984000,28.9,1,28.85,11,28.9,52,1,2022-09-14 09:29:38
1663147778807988000,28.9,1,28.85,11,28.9,51,1,2022-09-14 09:29:38
1663147778845336000,28.9,1,28.85,11,28.9,50,1,2022-09-14 09:29:38
1663147778856203000,28.9,2,28.85,11,28.9,48,1,2022-09-14 09:29:38
1663147778943372000,28.9,1,28.85,11,28.9,47,1,2022-09-14 09:29:38
1663147780057336000,28.9,1,28.85,12,28.9,46,1,2022-09-14 09:29:40
1663147780210533000,28.85,12,28.8,33,28.9,49,2,2022-09-14 09:29:40
1663147780624572000,28.9,2,28.85,4,28.9,47,1,2022-09-14 09:29:40
1663147780839056000,28.85,2,28.85,2,28.9,47,2,2022-09-14 09:29:40
1663147780945500000,28.9,20,28.85,2,28.9,27,1,2022-09-14 09:29:40
1663147781562039000,28.9,1,28.85,2,28.9,33,1,2022-09-14 09:29:41
1663147782004789000,28.85,2,28.8,30,28.9,32,2,2022-09-14 09:29:42
1663147783172973000,28.85,2,28.8,19,28.85,1,1,2022-09-14 09:29:43
1663147783424692000,28.85,1,28.8,19,28.9,38,1,2022-09-14 09:29:43
1663147783525061000,28.85,3,28.8,19,28.9,43,2,2022-09-14 09:29:43
1663147783800911000,28.85,1,28.8,19,28.9,43,1,2022-09-14 09:29:43
1663147784412594000,28.85,1,28.8,19,28.85,7,1,2022-09-14 09:29:44
1663147784710671000,28.85,2,28.8,24,28.85,8,1,2022-09-14 09:29:44
1663147784923217000,28.8,2,28.8,22,28.85,8,2,2022-09-14 09:29:44
1663147785385176000,28.85,2,28.8,22,28.85,14,1,2022-09-14 09:29:45
1663147785423953000,28.8,1,28.8,21,28.85,14,2,2022-09-14 09:29:45
1663147787184079000,28.85,1,28.8,13,28.85,16,1,2022-09-14 09:29:47
1663147787616324000,28.85,2,28.8,13,28.85,17,1,2022-09-14 09:29:47
1663147787649048000,28.8,3,28.8,10,28.85,14,2,2022-09-14 09:29:47
1663147787690754000,28.8,1,28.8,9,28.85,14,2,2022-09-14 09:29:47
1663147788025751000,28.85,2,28.8,9,28.85,20,1,2022-09-14 09:29:48
1663147788216148000,28.85,1,28.8,9,28.85,28,1,2022-09-14 09:29:48
1663147788656388000,28.8,1,28.8,8,28.85,28,2,2022-09-14 09:29:48
1663147789204337000,28.85,2,28.8,28,28.85,26,1,2022-09-14 09:29:49
1663147790990625000,28.85,2,28.8,31,28.85,35,1,2022-09-14 09:29:50
1663147791736613000,28.8,3,28.8,28,28.85,33,2,2022-09-14 09:29:51
1663147791775078000,28.8,28,28.75,14,28.85,33,2,2022-09-14 09:29:51
1663147791886364000,28.8,1,28.75,14,28.8,6,1,2022-09-14 09:29:51
1663147791980472000,28.8,1,28.75,14,28.8,5,1,2022-09-14 09:29:51
1663147792218329000,28.8,5,28.75,14,28.85,32,1,2022-09-14 09:29:52
1663147792551161000,28.8,2,28.8,2,28.85,33,2,2022-09-14 09:29:52
1663147793143468000,28.85,5,28.75,14,28.85,28,1,2022-09-14 09:29:53
1663147793338042000,28.8,1,28.75,19,28.8,2,2,2022-09-14 09:29:53
1663147793381398000,28.75,1,28.75,18,28.8,3,2,2022-09-14 09:29:53
1663147793504307000,28.8,1,28.75,18,28.8,2,1,2022-09-14 09:29:53
1663147793878682000,28.8,2,28.75,18,28.85,22,1,2022-09-14 09:29:53
1663147793878682000,28.85,2,28.75,18,28.85,22,1,2022-09-14 09:29:53
1663147794876885000,28.8,1,28.8,2,28.85,23,2,2022-09-14 09:29:54
1663147794908579000,28.8,2,28.75,18,28.85,23,2,2022-09-14 09:29:54
1663147795235911000,28.85,3,28.75,18,28.85,20,1,2022-09-14 09:29:55
1663147795716963000,28.8,2,28.75,13,28.8,2,1,2022-09-14 09:29:55
1663147796728740000,28.75,2,28.75,11,28.8,2,2,2022-09-14 09:29:56
1663147796846054000,28.8,2,28.75,11,28.8,4,1,2022-09-14 09:29:56
1663147796925727000,28.8,4,28.8,6,28.85,20,1,2022-09-14 09:29:56
1663147797354015000,28.85,1,28.8,6,28.85,22,1,2022-09-14 09:29:57
1663147799556093000,28.8,2,28.8,8,28.85,21,2,2022-09-14 09:29:59
1663147801126771000,28.85,1,28.8,29,28.85,22,1,2022-09-14 09:30:01
1663147802989604000,28.8,2,28.8,34,28.85,23,2,2022-09-14 09:30:02
1663147806212553000,28.85,5,28.8,38,28.85,29,1,2022-09-14 09:30:06
1663147806394804000,28.8,1,28.8,37,28.85,29,2,2022-09-14 09:30:06
1663147806899195000,28.85,15,28.8,43,28.85,14,1,2022-09-14 09:30:06
1663147806940006000,28.8,1,28.8,42,28.85,14,2,2022-09-14 09:30:06
1663147806957984000,28.8,1,28.8,43,28.85,29,2,2022-09-14 09:30:06
1663147808018180000,28.85,6,28.8,41,28.85,8,1,2022-09-14 09:30:08
1663147808706090000,28.85,2,28.8,49,28.85,6,1,2022-09-14 09:30:08
1663147809127127000,28.85,1,28.8,49,28.85,5,1,2022-09-14 09:30:09
1663147809463023000,28.85,2,28.8,51,28.85,5,1,2022-09-14 09:30:09
1663147810301899000,28.85,2,28.8,49,28.85,1,1,2022-09-14 09:30:10
1663147810512649000,28.85,1,28.85,9,28.9,48,1,2022-09-14 09:30:10
1663147810529270000,28.85,5,28.85,4,28.9,48,2,2022-09-14 09:30:10
1663147810998081000,28.85,5,28.85,6,28.9,42,2,2022-09-14 09:30:10
1663147812102733000,28.85,3,28.85,3,28.9,42,2,2022-09-14 09:30:12
1663147812300490000,28.85,10,28.8,84,28.85,7,1,2022-09-14 09:30:12
1663147812474171000,28.8,2,28.8,82,28.85,7,2,2022-09-14 09:30:12
1663147813094428000,28.85,1,28.8,92,28.85,12,1,2022-09-14 09:30:13
1663147813263538000,28.85,2,28.8,92,28.85,9,1,2022-09-14 09:30:13
1663147813472200000,28.85,1,28.8,92,28.85,8,1,2022-09-14 09:30:13
1663147815438622000,28.8,6,28.8,89,28.85,37,2,2022-09-14 09:30:15
1663147815474061000,28.8,1,28.8,89,28.85,37,2,2022-09-14 09:30:15
1663147815576187000,28.8,1,28.8,90,28.85,37,2,2022-09-14 09:30:15
1663147815709806000,28.85,2,28.8,88,28.85,35,1,2022-09-14 09:30:15
1663147815885970000,28.8,6,28.8,82,28.85,35,2,2022-09-14 09:30:15
1663147816269657000,28.8,6,28.8,78,28.85,38,2,2022-09-14 09:30:16
1663147816304154000,28.8,1,28.8,77,28.85,38,2,2022-09-14 09:30:16
1663147816666541000,28.8,3,28.8,74,28.85,38,2,2022-09-14 09:30:16
1663147816959150000,28.8,2,28.8,72,28.85,35,2,2022-09-14 09:30:16
1663147817447503000,28.8,6,28.8,67,28.85,35,2,2022-09-14 09:30:17
1663147818555873000,28.8,3,28.8,67,28.85,36,2,2022-09-14 09:30:18
1663147818921407000,28.8,2,28.8,66,28.85,36,2,2022-09-14 09:30:18
1663147819329069000,28.85,5,28.8,64,28.85,30,1,2022-09-14 09:30:19
1663147819501284000,28.85,5,28.8,64,28.85,25,1,2022-09-14 09:30:19
1663147819608923000,28.8,2,28.8,64,28.85,26,2,2022-09-14 09:30:19
1663147819620843000,28.8,1,28.8,61,28.85,26,2,2022-09-14 09:30:19
1663147819647297000,28.8,6,28.8,55,28.85,26,2,2022-09-14 09:30:19
1663147819979632000,28.8,1,28.8,54,28.85,26,2,2022-09-14 09:30:19
1663147820073997000,28.85,1,28.8,54,28.85,25,1,2022-09-14 09:30:20
1663147820789743000,28.8,2,28.8,52,28.85,24,2,2022-09-14 09:30:20
1663147821921225000,28.85,4,28.8,53,28.85,20,1,2022-09-14 09:30:21
1663147822046684000,28.8,1,28.8,52,28.85,20,2,2022-09-14 09:30:22
1663147822498705000,28.85,1,28.8,52,28.85,20,1,2022-09-14 09:30:22
1663147825883321000,28.8,1,28.8,63,28.85,43,2,2022-09-14 09:30:25
1663147825973344000,28.8,1,28.8,64,28.85,43,2,2022-09-14 09:30:25
1663147826274151000,28.85,1,28.8,62,28.85,42,1,2022-09-14 09:30:26
1663147827006098000,28.85,1,28.8,62,28.85,45,1,2022-09-14 09:30:27
1663147827735984000,28.8,1,28.8,61,28.85,45,2,2022-09-14 09:30:27
1663147828040933000,28.85,1,28.8,61,28.85,44,1,2022-09-14 09:30:28
1663147832760480000,28.8,1,28.8,66,28.85,55,2,2022-09-14 09:30:32
1663147833234384000,28.8,1,28.8,65,28.85,55,2,2022-09-14 09:30:33
1663147837261671000,28.8,2,28.8,64,28.85,50,2,2022-09-14 09:30:37
1663147837291901000,28.8,1,28.8,63,28.85,50,2,2022-09-14 09:30:37
1663147837307958000,28.8,1,28.8,62,28.85,50,2,2022-09-14 09:30:37
1663147837343279000,28.8,1,28.8,61,28.85,50,2,2022-09-14 09:30:37
1663147837958352000,28.8,4,28.8,62,28.85,50,2,2022-09-14 09:30:37
1663147838443207000,28.8,6,28.8,52,28.85,50,2,2022-09-14 09:30:38
1663147839846587000,28.8,3,28.8,58,28.85,50,2,2022-09-14 09:30:39
1663147841286862000,28.8,1,28.8,59,28.85,51,2,2022-09-14 09:30:41
1663147842556166000,28.8,1,28.8,57,28.85,51,2,2022-09-14 09:30:42
1663147843229963000,28.8,1,28.8,58,28.85,51,2,2022-09-14 09:30:43
1663147843865519000,28.8,6,28.8,53,28.85,51,2,2022-09-14 09:30:43
1663147844549087000,28.8,1,28.8,52,28.85,51,2,2022-09-14 09:30:44
1663147844852748000,28.8,2,28.8,50,28.85,51,2,2022-09-14 09:30:44
1663147847256396000,28.8,1,28.8,49,28.85,66,2,2022-09-14 09:30:47
1663147848220633000,28.8,3,28.8,46,28.85,66,2,2022-09-14 09:30:48
1663147848417034000,28.8,1,28.8,45,28.85,66,2,2022-09-14 09:30:48
1663147848473735000,28.85,1,28.8,45,28.85,65,1,2022-09-14 09:30:48
1663147848597531000,28.8,10,28.8,35,28.85,65,2,2022-09-14 09:30:48
1663147848637123000,28.8,1,28.8,34,28.85,65,2,2022-09-14 09:30:48
1663147848664110000,28.8,1,28.8,33,28.85,65,2,2022-09-14 09:30:48
1663147848709935000,28.8,1,28.8,32,28.85,70,2,2022-09-14 09:30:48
1663147849136100000,28.8,1,28.8,31,28.85,70,2,2022-09-14 09:30:49
1663147849195222000,28.8,1,28.8,30,28.85,70,2,2022-09-14 09:30:49
1663147849220876000,28.8,3,28.8,27,28.85,70,2,2022-09-14 09:30:49
1663147849345267000,28.8,1,28.8,26,28.85,70,2,2022-09-14 09:30:49
1663147849591280000,28.8,2,28.8,24,28.85,70,2,2022-09-14 09:30:49
1663147849626655000,28.8,24,28.75,34,28.85,70,2,2022-09-14 09:30:49
1663147850340837000,28.75,3,28.75,31,28.8,12,2,2022-09-14 09:30:50
1663147850377066000,28.75,1,28.75,30,28.8,12,2,2022-09-14 09:30:50
1663147850395058000,28.75,1,28.75,34,28.8,12,2,2022-09-14 09:30:50
1663147851116323000,28.8,1,28.75,29,28.8,16,1,2022-09-14 09:30:51
1663147851118132000,28.75,3,28.75,26,28.8,16,2,2022-09-14 09:30:51
1663147851306860000,28.75,1,28.75,25,28.8,16,2,2022-09-14 09:30:51
1663147851571627000,28.75,1,28.75,25,28.8,19,2,2022-09-14 09:30:51
1663147851610043000,28.75,1,28.75,23,28.8,19,2,2022-09-14 09:30:51
1663147853792888000,28.8,1,28.75,27,28.8,32,1,2022-09-14 09:30:53
1663147855101940000,28.75,3,28.75,25,28.8,33,2,2022-09-14 09:30:55
1663147857428041000,28.75,1,28.75,29,28.8,36,2,2022-09-14 09:30:57
1663147857448884000,28.75,2,28.75,27,28.8,36,2,2022-09-14 09:30:57
1663147857484636000,28.75,1,28.75,26,28.8,36,2,2022-09-14 09:30:57
1663147857484655000,28.75,1,28.75,25,28.8,36,2,2022-09-14 09:30:57
1663147857538314000,28.75,10,28.75,15,28.8,36,2,2022-09-14 09:30:57
1663147858856656000,28.75,1,28.75,14,28.8,35,2,2022-09-14 09:30:58
1663147858950182000,28.75,1,28.75,12,28.8,34,2,2022-09-14 09:30:58
1663147859024769000,28.75,1,28.75,13,28.8,34,2,2022-09-14 09:30:59
1663147859432315000,28.8,2,28.75,11,28.8,34,1,2022-09-14 09:30:59
1663147861208799000,28.75,1,28.75,10,28.8,32,2,2022-09-14 09:31:01
1663147861510054000,28.75,5,28.75,10,28.8,33,2,2022-09-14 09:31:01
1663147861958986000,28.75,1,28.75,4,28.8,33,2,2022-09-14 09:31:01
