ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663151640045990000,33.8,1,33.75,9,33.8,29,1,2022-09-14 10:34:00
1663151641570495000,33.8,5,33.75,7,33.8,13,1,2022-09-14 10:34:01
1663151641695084000,33.8,2,33.75,7,33.8,11,1,2022-09-14 10:34:01
1663151641712475000,33.8,2,33.75,7,33.8,9,1,2022-09-14 10:34:01
1663151641761347000,33.8,3,33.75,7,33.8,6,1,2022-09-14 10:34:01
1663151642818682000,33.8,1,33.75,7,33.8,5,1,2022-09-14 10:34:02
1663151644391815000,33.8,5,33.75,8,33.85,87,1,2022-09-14 10:34:04
1663151644391815000,33.85,5,33.75,8,33.85,87,1,2022-09-14 10:34:04
1663151644447050000,33.85,3,33.75,8,33.85,84,1,2022-09-14 10:34:04
1663151644447308000,33.85,3,33.75,8,33.85,81,1,2022-09-14 10:34:04
1663151644511950000,33.85,1,33.75,8,33.85,80,1,2022-09-14 10:34:04
1663151644532886000,33.85,3,33.75,8,33.85,77,1,2022-09-14 10:34:04
1663151644601667000,33.85,1,33.75,8,33.85,76,1,2022-09-14 10:34:04
1663151644612154000,33.85,1,33.75,8,33.85,75,1,2022-09-14 10:34:04
1663151644942515000,33.8,1,33.75,8,33.85,75,1,2022-09-14 10:34:04
1663151645427198000,33.85,7,33.8,5,33.85,68,1,2022-09-14 10:34:05
1663151645443348000,33.85,1,33.8,5,33.85,67,1,2022-09-14 10:34:05
1663151648834270000,33.8,1,33.8,5,33.85,67,2,2022-09-14 10:34:08
1663151652062958000,33.8,1,33.8,4,33.85,67,2,2022-09-14 10:34:12
1663151652617788000,33.85,4,33.8,5,33.85,63,1,2022-09-14 10:34:12
1663151655490757000,33.8,1,33.8,16,33.85,63,2,2022-09-14 10:34:15
1663151655976268000,33.8,7,33.8,8,33.85,63,2,2022-09-14 10:34:15
1663151656368254000,33.85,3,33.8,8,33.85,60,1,2022-09-14 10:34:16
1663151657635640000,33.8,5,33.8,3,33.85,55,2,2022-09-14 10:34:17
1663151659738914000,33.8,3,33.8,1,33.85,56,2,2022-09-14 10:34:19
1663151661527673000,33.8,1,33.8,4,33.85,77,2,2022-09-14 10:34:21
1663151662831430000,33.8,1,33.8,4,33.85,77,2,2022-09-14 10:34:22
1663151662857419000,33.8,4,33.75,2,33.8,1,2,2022-09-14 10:34:22
1663151663288631000,33.8,1,33.7,7,33.85,77,1,2022-09-14 10:34:23
1663151663572866000,33.85,1,33.7,7,33.85,76,1,2022-09-14 10:34:23
1663151664283735000,33.8,1,33.7,7,33.85,76,1,2022-09-14 10:34:24
1663151666868735000,33.7,1,33.7,9,33.8,3,2,2022-09-14 10:34:26
1663151672804090000,33.8,1,33.75,2,33.8,13,1,2022-09-14 10:34:32
1663151675284319000,33.75,2,33.7,10,33.8,13,2,2022-09-14 10:34:35
1663151687001892000,33.75,12,33.7,11,33.75,8,2,2022-09-14 10:34:47
1663151687503014000,33.75,1,33.7,10,33.75,7,1,2022-09-14 10:34:47
1663151687657171000,33.75,7,33.7,10,33.8,14,1,2022-09-14 10:34:47
1663151687657171000,33.8,8,33.7,10,33.8,14,1,2022-09-14 10:34:47
1663151690817079000,33.8,1,33.7,10,33.8,13,1,2022-09-14 10:34:50
1663151704861334000,33.8,1,33.75,1,33.8,48,1,2022-09-14 10:35:04
1663151711811324000,33.75,1,33.75,1,33.8,53,2,2022-09-14 10:35:11
1663151711854750000,33.75,1,33.7,20,33.75,4,2,2022-09-14 10:35:11
1663151720656177000,33.75,1,33.7,18,33.75,20,1,2022-09-14 10:35:20
1663151728157128000,33.7,12,33.7,6,33.75,21,2,2022-09-14 10:35:28
1663151731070992000,33.75,1,33.7,6,33.75,20,1,2022-09-14 10:35:31
1663151731985249000,33.7,5,33.7,1,33.75,20,2,2022-09-14 10:35:31
1663151732025512000,33.7,1,33.65,18,33.75,20,2,2022-09-14 10:35:32
1663151742964874000,33.7,3,33.65,23,33.7,7,2,2022-09-14 10:35:42
1663151751090352000,33.65,1,33.65,25,33.7,17,2,2022-09-14 10:35:51
1663151752928749000,33.7,1,33.65,25,33.7,16,1,2022-09-14 10:35:52
1663151792158077000,33.7,1,33.65,25,33.7,15,1,2022-09-14 10:36:32
1663151797062348000,33.7,1,33.65,25,33.7,14,1,2022-09-14 10:36:37
1663151798444768000,33.7,2,33.65,25,33.7,12,1,2022-09-14 10:36:38
1663151801241666000,33.7,2,33.65,25,33.7,10,1,2022-09-14 10:36:41
1663151808514137000,33.7,2,33.65,28,33.7,8,1,2022-09-14 10:36:48
1663151808538117000,33.7,8,33.65,28,33.75,31,1,2022-09-14 10:36:48
1663151811340208000,33.7,2,33.65,28,33.75,31,1,2022-09-14 10:36:51
1663151819296996000,33.7,1,33.65,28,33.7,2,1,2022-09-14 10:36:59
1663151831910187000,33.7,1,33.65,30,33.7,1,1,2022-09-14 10:37:11
1663151841064379000,33.7,2,33.65,30,33.7,5,1,2022-09-14 10:37:21
1663151846408926000,33.7,5,33.7,5,33.75,21,1,2022-09-14 10:37:26
1663151852758730000,33.7,1,33.7,4,33.75,21,2,2022-09-14 10:37:32
1663151855282438000,33.7,1,33.7,3,33.75,21,2,2022-09-14 10:37:35
1663151862376476000,33.75,1,33.7,9,33.75,20,1,2022-09-14 10:37:42
1663151875940068000,33.7,2,33.7,7,33.75,20,2,2022-09-14 10:37:55
1663151889747423000,33.7,1,33.7,12,33.75,25,2,2022-09-14 10:38:09
1663151909391474000,33.7,1,33.7,11,33.75,25,2,2022-09-14 10:38:29
1663151912982416000,33.7,5,33.7,6,33.75,20,2,2022-09-14 10:38:32
1663151916497753000,33.7,1,33.7,5,33.75,20,2,2022-09-14 10:38:36
1663151918452599000,33.7,2,33.7,3,33.75,21,2,2022-09-14 10:38:38
1663151921523035000,33.7,1,33.7,2,33.75,21,2,2022-09-14 10:38:41
1663151922736687000,33.7,1,33.7,1,33.75,21,2,2022-09-14 10:38:42
1663151922756118000,33.7,1,33.65,31,33.75,21,2,2022-09-14 10:38:42
1663151928719307000,33.7,1,33.7,2,33.75,31,1,2022-09-14 10:38:48
1663151932277364000,33.7,1,33.7,1,33.75,31,2,2022-09-14 10:38:52
1663151932298054000,33.7,1,33.65,28,33.75,31,2,2022-09-14 10:38:52
1663151996600670000,33.65,11,33.65,14,33.7,26,2,2022-09-14 10:39:56
1663151998439646000,33.65,2,33.65,12,33.7,26,2,2022-09-14 10:39:58
1663152000663058000,33.65,2,33.65,10,33.7,26,2,2022-09-14 10:40:00
1663152003401967000,33.65,3,33.65,7,33.7,26,2,2022-09-14 10:40:03
1663152004499976000,33.65,1,33.65,6,33.7,26,2,2022-09-14 10:40:04
1663152005482568000,33.65,2,33.65,4,33.7,27,2,2022-09-14 10:40:05
1663152010896859000,33.65,1,33.65,3,33.7,27,2,2022-09-14 10:40:10
1663152013124677000,33.65,1,33.65,2,33.7,27,2,2022-09-14 10:40:13
1663152013640776000,33.65,1,33.65,1,33.7,27,2,2022-09-14 10:40:13
1663152020790933000,33.65,1,33.6,20,33.7,27,2,2022-09-14 10:40:20
1663152040466256000,33.6,2,33.6,15,33.65,15,2,2022-09-14 10:40:40
1663152047103600000,33.65,1,33.6,13,33.65,14,1,2022-09-14 10:40:47
1663152092519072000,33.6,1,33.6,13,33.65,14,2,2022-09-14 10:41:32
1663152104158159000,33.6,1,33.6,13,33.65,14,2,2022-09-14 10:41:44
1663152112484510000,33.65,3,33.6,12,33.65,11,1,2022-09-14 10:41:52
1663152113070862000,33.6,1,33.6,11,33.65,11,2,2022-09-14 10:41:53
1663152119125034000,33.6,1,33.6,10,33.65,11,2,2022-09-14 10:41:59
1663152123985602000,33.6,1,33.6,9,33.65,11,2,2022-09-14 10:42:03
1663152124810898000,33.6,9,33.55,30,33.6,1,2,2022-09-14 10:42:04
1663152127016908000,33.6,1,33.55,30,33.6,1,1,2022-09-14 10:42:07
1663152132976528000,33.6,1,33.55,30,33.65,11,1,2022-09-14 10:42:12
1663152134802930000,33.55,3,33.55,29,33.65,11,2,2022-09-14 10:42:14
1663152140102232000,33.6,1,33.55,24,33.65,11,2,2022-09-14 10:42:20
1663152159031133000,33.6,1,33.55,23,33.6,5,1,2022-09-14 10:42:39
1663152161159304000,33.55,1,33.55,22,33.6,5,2,2022-09-14 10:42:41
1663152168033320000,33.55,1,33.55,21,33.6,5,2,2022-09-14 10:42:48
1663152168110430000,33.6,3,33.55,21,33.6,2,1,2022-09-14 10:42:48
1663152223970585000,33.55,5,33.55,16,33.6,27,2,2022-09-14 10:43:43
1663152231992008000,33.6,1,33.55,16,33.6,28,1,2022-09-14 10:43:51
1663152246220553000,33.6,21,33.55,16,33.6,7,1,2022-09-14 10:44:06
1663152246238751000,33.6,7,33.55,16,33.65,9,1,2022-09-14 10:44:06
1663152261847864000,33.65,9,33.6,8,33.7,27,1,2022-09-14 10:44:21
1663152296641900000,33.65,1,33.65,4,33.7,26,2,2022-09-14 10:44:56
1663152370267042000,33.65,1,33.65,1,33.7,27,2,2022-09-14 10:46:10
1663152383130451000,33.65,5,33.65,4,33.7,27,2,2022-09-14 10:46:23
1663152388584488000,33.65,4,33.6,20,33.7,28,2,2022-09-14 10:46:28
1663152402206720000,33.65,2,33.65,1,33.7,28,2,2022-09-14 10:46:42
1663152406260819000,33.65,1,33.6,20,33.65,4,2,2022-09-14 10:46:46
1663152406282556000,33.65,4,33.6,20,33.7,28,1,2022-09-14 10:46:46
1663152426131947000,33.65,1,33.6,20,33.7,28,1,2022-09-14 10:47:06
1663152427570857000,33.7,28,33.6,21,33.75,30,1,2022-09-14 10:47:07
1663152465969411000,33.7,1,33.7,7,33.75,28,2,2022-09-14 10:47:45
1663152473467625000,33.7,1,33.7,6,33.75,28,2,2022-09-14 10:47:53
1663152482013688000,33.75,1,33.7,4,33.75,27,1,2022-09-14 10:48:02
1663152484148989000,33.75,4,33.7,4,33.75,23,1,2022-09-14 10:48:04
1663152494202261000,33.75,1,33.7,5,33.75,24,1,2022-09-14 10:48:14
1663152494232825000,33.75,24,33.7,5,33.8,71,1,2022-09-14 10:48:14
1663152495142706000,33.8,34,33.75,1,33.8,37,1,2022-09-14 10:48:15
1663152496982565000,33.8,1,33.75,8,33.8,37,1,2022-09-14 10:48:16
1663152497896865000,33.8,1,33.75,8,33.8,36,1,2022-09-14 10:48:17
1663152498192993000,33.8,1,33.75,8,33.8,35,1,2022-09-14 10:48:18
1663152498534840000,33.8,1,33.75,8,33.8,34,1,2022-09-14 10:48:18
1663152499885545000,33.8,1,33.75,9,33.8,33,1,2022-09-14 10:48:19
1663152502233549000,33.8,2,33.75,14,33.8,31,1,2022-09-14 10:48:22
1663152502724148000,33.8,1,33.75,14,33.8,30,1,2022-09-14 10:48:22
1663152502918358000,33.8,5,33.75,14,33.8,25,1,2022-09-14 10:48:22
1663152503498337000,33.8,2,33.75,14,33.8,23,1,2022-09-14 10:48:23
1663152503699215000,33.8,5,33.75,14,33.8,18,1,2022-09-14 10:48:23
1663152504287795000,33.8,18,33.8,2,33.85,67,1,2022-09-14 10:48:24
1663152505738143000,33.85,5,33.8,21,33.85,62,1,2022-09-14 10:48:25
1663152509204221000,33.85,1,33.8,8,33.85,59,1,2022-09-14 10:48:29
1663152509244226000,33.85,6,33.8,8,33.85,53,1,2022-09-14 10:48:29
1663152509494624000,33.85,20,33.8,6,33.85,33,1,2022-09-14 10:48:29
1663152509747176000,33.85,1,33.8,6,33.85,32,1,2022-09-14 10:48:29
1663152510167261000,33.85,1,33.8,6,33.85,33,1,2022-09-14 10:48:30
1663152510522239000,33.85,1,33.8,6,33.85,32,1,2022-09-14 10:48:30
1663152510563549000,33.85,5,33.8,6,33.85,27,1,2022-09-14 10:48:30
1663152510566231000,33.85,3,33.8,6,33.85,24,1,2022-09-14 10:48:30
1663152511699819000,33.85,1,33.8,6,33.85,23,1,2022-09-14 10:48:31
1663152511949659000,33.85,13,33.8,6,33.85,10,1,2022-09-14 10:48:31
1663152512576705000,33.85,1,33.8,6,33.85,9,1,2022-09-14 10:48:32
1663152512580838000,33.85,1,33.8,6,33.85,8,1,2022-09-14 10:48:32
1663152512618526000,33.85,5,33.8,6,33.85,3,1,2022-09-14 10:48:32
1663152512638325000,33.85,3,33.8,6,33.9,90,1,2022-09-14 10:48:32
1663152513070948000,33.9,1,33.85,3,33.9,89,1,2022-09-14 10:48:33
1663152513236102000,33.9,5,33.85,3,33.9,84,1,2022-09-14 10:48:33
1663152513253542000,33.9,2,33.85,3,33.9,82,1,2022-09-14 10:48:33
1663152513514136000,33.9,10,33.85,4,33.9,82,1,2022-09-14 10:48:33
1663152514733494000,33.9,1,33.85,16,33.9,71,1,2022-09-14 10:48:34
1663152515313425000,33.9,5,33.85,16,33.9,66,1,2022-09-14 10:48:35
1663152515415730000,33.85,1,33.85,16,33.9,71,2,2022-09-14 10:48:35
1663152515662957000,33.9,5,33.85,15,33.9,66,1,2022-09-14 10:48:35
1663152516127404000,33.9,5,33.85,15,33.9,56,1,2022-09-14 10:48:36
1663152516329985000,33.9,5,33.85,15,33.9,51,1,2022-09-14 10:48:36
1663152516513047000,33.9,1,33.85,15,33.9,51,1,2022-09-14 10:48:36
1663152516980995000,33.9,1,33.85,15,33.9,49,1,2022-09-14 10:48:36
1663152517141774000,33.9,1,33.85,15,33.9,48,1,2022-09-14 10:48:37
1663152517320119000,33.9,1,33.85,15,33.9,47,1,2022-09-14 10:48:37
1663152517464901000,33.9,1,33.85,15,33.9,46,1,2022-09-14 10:48:37
1663152517602801000,33.9,11,33.85,15,33.9,35,1,2022-09-14 10:48:37
1663152518349218000,33.9,1,33.85,15,33.9,34,1,2022-09-14 10:48:38
1663152518368521000,33.9,2,33.85,15,33.9,32,1,2022-09-14 10:48:38
1663152518413358000,33.9,1,33.85,15,33.9,31,1,2022-09-14 10:48:38
1663152518581883000,33.9,26,33.85,15,33.95,74,1,2022-09-14 10:48:38
1663152518695872000,33.95,5,33.85,14,33.95,69,1,2022-09-14 10:48:38
1663152518757035000,33.95,1,33.9,3,33.95,68,1,2022-09-14 10:48:38
1663152518819627000,33.95,5,33.9,5,33.95,63,1,2022-09-14 10:48:38
1663152518838008000,33.95,2,33.9,5,33.95,61,1,2022-09-14 10:48:38
1663152518956166000,33.95,1,33.9,6,33.95,61,1,2022-09-14 10:48:38
1663152519289541000,33.95,1,33.9,6,33.95,59,1,2022-09-14 10:48:39
1663152519299321000,33.95,3,33.9,6,33.95,56,1,2022-09-14 10:48:39
1663152519733509000,33.95,1,33.9,9,33.95,55,1,2022-09-14 10:48:39
1663152520268499000,33.95,1,33.9,14,33.95,55,1,2022-09-14 10:48:40
1663152520633586000,33.95,1,33.9,14,33.95,53,1,2022-09-14 10:48:40
1663152520808247000,33.95,1,33.9,14,33.95,51,1,2022-09-14 10:48:40
1663152520899324000,33.95,7,33.9,14,33.95,44,1,2022-09-14 10:48:40
1663152521118536000,33.9,1,33.9,18,33.95,44,2,2022-09-14 10:48:41
1663152521152411000,33.95,1,33.9,18,33.95,43,1,2022-09-14 10:48:41
1663152521332727000,33.95,3,33.9,18,33.95,40,1,2022-09-14 10:48:41
1663152521475578000,33.95,1,33.9,18,33.95,38,1,2022-09-14 10:48:41
1663152523394118000,33.95,5,33.9,20,33.95,32,1,2022-09-14 10:48:43
1663152523715964000,33.95,1,33.9,20,33.95,31,1,2022-09-14 10:48:43
1663152524214958000,33.95,1,33.9,20,33.95,30,1,2022-09-14 10:48:44
1663152524332879000,33.95,1,33.9,20,33.95,29,1,2022-09-14 10:48:44
1663152524667607000,33.95,1,33.9,20,33.95,28,1,2022-09-14 10:48:44
1663152525093113000,33.95,2,33.9,20,33.95,27,1,2022-09-14 10:48:45
1663152526293908000,33.95,5,33.9,20,33.95,24,1,2022-09-14 10:48:46
1663152526333971000,33.95,4,33.9,20,33.95,29,1,2022-09-14 10:48:46
1663152526928303000,33.95,1,33.9,20,33.95,19,1,2022-09-14 10:48:46
1663152527083024000,33.95,1,33.9,20,33.95,18,1,2022-09-14 10:48:47
1663152527435756000,33.95,2,33.9,20,33.95,17,1,2022-09-14 10:48:47
1663152527770056000,33.95,1,33.9,20,33.95,16,1,2022-09-14 10:48:47
1663152529051803000,33.95,1,33.9,21,33.95,18,1,2022-09-14 10:48:49
1663152529192553000,33.95,1,33.9,21,33.95,17,1,2022-09-14 10:48:49
1663152529389703000,33.95,10,33.9,21,33.95,7,1,2022-09-14 10:48:49
1663152530084581000,33.95,1,33.9,21,33.95,9,1,2022-09-14 10:48:50
1663152530153167000,33.95,1,33.9,21,33.95,8,1,2022-09-14 10:48:50
1663152530725537000,33.95,2,33.9,32,33.95,6,1,2022-09-14 10:48:50
1663152530745796000,33.95,1,33.9,32,33.95,8,1,2022-09-14 10:48:50
1663152531826299000,33.95,2,33.9,32,33.95,21,1,2022-09-14 10:48:51
1663152534232720000,33.95,1,33.9,29,33.95,20,1,2022-09-14 10:48:54
1663152534647788000,33.95,10,33.9,29,33.95,10,1,2022-09-14 10:48:54
1663152535197925000,33.95,10,33.95,10,34.0,101,1,2022-09-14 10:48:55
1663152536324301000,33.95,1,33.95,14,34.0,102,2,2022-09-14 10:48:56
1663152536331053000,33.95,14,33.9,27,33.95,4,2,2022-09-14 10:48:56
1663152536684658000,33.95,1,33.9,27,33.95,3,1,2022-09-14 10:48:56
1663152536993344000,33.95,1,33.9,28,33.95,3,1,2022-09-14 10:48:56
1663152537245570000,33.95,2,33.95,3,34.0,102,1,2022-09-14 10:48:57
1663152537594252000,33.95,1,33.95,2,34.0,102,2,2022-09-14 10:48:57
1663152538557594000,33.95,1,33.95,6,34.0,102,2,2022-09-14 10:48:58
1663152538586353000,33.95,1,33.95,10,34.0,102,2,2022-09-14 10:48:58
1663152538968043000,33.95,1,33.95,10,34.0,102,2,2022-09-14 10:48:58
1663152540097678000,33.95,1,33.95,10,34.0,102,2,2022-09-14 10:49:00
1663152541333908000,33.95,13,33.9,31,34.0,105,2,2022-09-14 10:49:01
1663152543017509000,33.95,1,33.9,29,33.95,5,1,2022-09-14 10:49:03
1663152545069495000,33.95,1,33.9,29,33.95,16,1,2022-09-14 10:49:05
1663152545176994000,33.95,1,33.9,29,33.95,15,1,2022-09-14 10:49:05
1663152550730548000,33.9,2,33.9,24,33.95,25,2,2022-09-14 10:49:10
1663152550758652000,33.9,24,33.85,5,33.95,25,2,2022-09-14 10:49:10
1663152552649445000,33.85,1,33.85,2,33.9,13,2,2022-09-14 10:49:12
1663152552761770000,33.9,10,33.85,2,33.9,3,1,2022-09-14 10:49:12
1663152558415284000,33.9,3,33.85,1,33.9,9,1,2022-09-14 10:49:18
1663152558964204000,33.85,1,33.8,6,33.9,9,2,2022-09-14 10:49:18
1663152559021117000,33.9,1,33.8,6,33.9,8,1,2022-09-14 10:49:19
1663152560801655000,33.9,1,33.8,6,33.9,8,1,2022-09-14 10:49:20
1663152562324931000,33.9,1,33.8,17,33.9,8,1,2022-09-14 10:49:22
1663152567473859000,33.9,5,33.8,17,33.9,11,1,2022-09-14 10:49:27
1663152568551687000,33.85,5,33.85,5,33.9,6,2,2022-09-14 10:49:28
1663152573004597000,33.9,3,33.85,1,33.9,18,1,2022-09-14 10:49:33
1663152575796970000,33.85,1,33.8,15,33.9,17,2,2022-09-14 10:49:35
1663152576176463000,33.9,1,33.8,15,33.9,16,1,2022-09-14 10:49:36
1663152576955574000,33.8,1,33.8,15,33.9,16,2,2022-09-14 10:49:36
1663152577036291000,33.9,3,33.8,15,33.9,13,1,2022-09-14 10:49:37
1663152582149337000,33.85,1,33.85,1,33.9,14,2,2022-09-14 10:49:42
1663152584367856000,33.85,1,33.8,15,33.9,15,2,2022-09-14 10:49:44
1663152585418028000,33.85,1,33.8,15,33.85,2,1,2022-09-14 10:49:45
1663152586049352000,33.85,1,33.8,15,33.85,3,1,2022-09-14 10:49:46
1663152589747540000,33.85,2,33.85,1,33.9,17,1,2022-09-14 10:49:49
1663152590625711000,33.85,1,33.8,19,33.9,17,2,2022-09-14 10:49:50
1663152591724092000,33.85,1,33.85,2,33.9,17,1,2022-09-14 10:49:51
1663152592937215000,33.85,1,33.85,1,33.9,17,2,2022-09-14 10:49:52
1663152598027323000,33.9,10,33.85,7,33.9,10,1,2022-09-14 10:49:58
1663152600291647000,33.85,1,33.85,12,33.9,12,2,2022-09-14 10:50:00
1663152600512624000,33.9,1,33.85,12,33.9,12,1,2022-09-14 10:50:00
1663152602124492000,33.9,1,33.85,11,33.9,10,1,2022-09-14 10:50:02
1663152605279104000,33.9,1,33.85,10,33.9,9,1,2022-09-14 10:50:05
1663152607528577000,33.9,3,33.85,10,33.9,6,1,2022-09-14 10:50:07
1663152608706592000,33.9,1,33.85,10,33.9,5,1,2022-09-14 10:50:08
1663152608729231000,33.9,1,33.85,10,33.9,4,1,2022-09-14 10:50:08
1663152608752551000,33.9,1,33.85,10,33.9,3,1,2022-09-14 10:50:08
1663152609426418000,33.9,1,33.85,10,33.9,2,1,2022-09-14 10:50:09
1663152610990036000,33.9,2,33.85,10,33.9,1,1,2022-09-14 10:50:10
1663152611094297000,33.9,1,33.85,10,33.9,3,1,2022-09-14 10:50:11
1663152613081612000,33.95,19,33.9,1,33.95,14,1,2022-09-14 10:50:13
1663152614106868000,33.95,5,33.9,4,33.95,9,1,2022-09-14 10:50:14
1663152614468417000,33.95,1,33.9,4,33.95,8,1,2022-09-14 10:50:14
1663152617247784000,33.95,2,33.9,6,33.95,6,1,2022-09-14 10:50:17
1663152617585865000,33.95,1,33.9,6,33.95,5,1,2022-09-14 10:50:17
1663152617617622000,33.95,1,33.9,6,33.95,4,1,2022-09-14 10:50:17
1663152618042896000,33.9,1,33.9,5,33.95,4,2,2022-09-14 10:50:18
1663152618388941000,33.95,1,33.9,5,33.95,3,1,2022-09-14 10:50:18
1663152624575330000,33.95,1,33.9,8,33.95,12,1,2022-09-14 10:50:24
1663152625698057000,33.95,1,33.9,8,33.95,10,1,2022-09-14 10:50:25
1663152628566800000,33.95,2,33.9,9,33.95,16,1,2022-09-14 10:50:28
1663152628775734000,33.95,3,33.9,9,33.95,11,1,2022-09-14 10:50:28
1663152630242455000,33.9,9,33.85,11,33.9,1,2,2022-09-14 10:50:30
1663152631448570000,33.9,1,33.85,11,33.9,1,1,2022-09-14 10:50:31
1663152631939270000,33.95,2,33.85,11,33.95,11,1,2022-09-14 10:50:31
1663152637897944000,33.9,1,33.9,5,33.95,13,2,2022-09-14 10:50:37
1663152639122847000,33.95,5,33.9,5,33.95,18,1,2022-09-14 10:50:39
1663152639469065000,33.9,1,33.9,4,33.95,18,2,2022-09-14 10:50:39
1663152641168951000,33.95,3,33.9,5,33.95,21,1,2022-09-14 10:50:41
1663152651521207000,33.95,1,33.9,5,33.95,32,1,2022-09-14 10:50:51
1663152651684163000,33.9,2,33.9,3,33.95,32,2,2022-09-14 10:50:51
1663152651703381000,33.9,3,33.85,12,33.95,32,2,2022-09-14 10:50:51
1663152654165009000,33.9,1,33.85,12,33.9,1,2,2022-09-14 10:50:54
1663152656596966000,33.9,2,33.85,12,33.9,2,1,2022-09-14 10:50:56
1663152658723867000,33.9,1,33.85,33,33.95,29,1,2022-09-14 10:50:58
1663152658723867000,33.95,4,33.85,33,33.95,29,1,2022-09-14 10:50:58
1663152658850366000,33.9,2,33.85,33,33.9,2,1,2022-09-14 10:50:58
1663152660914230000,33.9,1,33.9,9,33.95,29,2,2022-09-14 10:51:00
1663152664408271000,33.95,1,33.9,16,33.95,29,1,2022-09-14 10:51:04
1663152668203184000,33.95,10,33.9,18,33.95,20,1,2022-09-14 10:51:08
1663152668774658000,33.9,2,33.9,18,33.95,20,2,2022-09-14 10:51:08
1663152669658416000,33.9,5,33.9,13,33.95,20,2,2022-09-14 10:51:09
1663152670738827000,33.9,4,33.9,10,33.95,20,2,2022-09-14 10:51:10
1663152671059371000,33.9,1,33.9,10,33.95,20,2,2022-09-14 10:51:11
1663152671186625000,33.95,2,33.9,9,33.95,20,1,2022-09-14 10:51:11
1663152675983511000,33.9,1,33.9,7,33.95,24,2,2022-09-14 10:51:15
1663152679876590000,33.9,5,33.9,2,33.95,29,2,2022-09-14 10:51:19
1663152679907809000,33.9,2,33.85,14,33.95,29,2,2022-09-14 10:51:19
1663152685377455000,33.9,1,33.85,14,33.9,1,1,2022-09-14 10:51:25
1663152685532094000,33.9,1,33.85,14,33.95,22,1,2022-09-14 10:51:25
1663152685532094000,33.95,9,33.85,14,33.95,22,1,2022-09-14 10:51:25
1663152686081684000,33.85,1,33.85,13,33.95,22,2,2022-09-14 10:51:26
1663152687025312000,33.95,2,33.85,13,33.95,20,1,2022-09-14 10:51:27
1663152687441516000,33.95,1,33.85,13,33.95,19,1,2022-09-14 10:51:27
1663152693580554000,33.95,2,33.9,6,33.95,20,1,2022-09-14 10:51:33
1663152703362414000,33.95,1,33.9,7,33.95,23,1,2022-09-14 10:51:43
1663152707483822000,33.95,10,33.9,7,33.95,12,1,2022-09-14 10:51:47
1663152709404563000,33.95,2,33.9,9,33.95,10,1,2022-09-14 10:51:49
1663152711066270000,33.95,1,33.9,9,33.95,9,1,2022-09-14 10:51:51
1663152712483575000,33.95,2,33.9,9,33.95,7,1,2022-09-14 10:51:52
1663152712837721000,33.95,1,33.9,9,33.95,6,1,2022-09-14 10:51:52
1663152714403023000,33.95,5,33.9,9,33.95,2,1,2022-09-14 10:51:54
1663152714512656000,33.95,1,33.9,10,33.95,1,1,2022-09-14 10:51:54
1663152714906000000,33.95,1,33.9,10,34.0,106,1,2022-09-14 10:51:54
1663152716718567000,33.95,2,33.95,3,34.0,106,2,2022-09-14 10:51:56
1663152719839293000,34.0,1,33.95,9,34.0,105,1,2022-09-14 10:51:59
1663152719866851000,34.0,3,33.95,9,34.0,102,1,2022-09-14 10:51:59
1663152719877170000,34.0,4,33.95,9,34.0,98,1,2022-09-14 10:51:59
1663152719878607000,34.0,4,33.95,9,34.0,94,1,2022-09-14 10:51:59
1663152719933817000,34.0,1,33.95,11,34.0,94,1,2022-09-14 10:51:59
1663152719989538000,34.0,1,33.95,11,34.0,92,1,2022-09-14 10:51:59
1663152720324518000,33.95,1,33.95,10,34.0,91,2,2022-09-14 10:52:00
1663152720558938000,34.0,1,33.95,10,34.0,90,1,2022-09-14 10:52:00
1663152721636110000,34.0,2,33.95,10,34.0,88,1,2022-09-14 10:52:01
1663152721991658000,33.95,2,33.95,8,34.0,88,2,2022-09-14 10:52:01
1663152723044299000,33.95,1,33.95,7,34.0,88,2,2022-09-14 10:52:03
1663152725031324000,33.95,1,33.95,10,34.0,88,2,2022-09-14 10:52:05
1663152725261136000,34.0,1,33.95,10,34.0,87,1,2022-09-14 10:52:05
1663152727936988000,34.0,2,33.95,17,34.0,87,1,2022-09-14 10:52:07
1663152728594987000,34.0,7,33.95,17,34.0,78,1,2022-09-14 10:52:08
1663152729893238000,34.0,2,33.95,17,34.0,76,1,2022-09-14 10:52:09
1663152730426741000,34.0,1,33.95,18,34.0,75,1,2022-09-14 10:52:10
1663152731410861000,34.0,2,33.95,18,34.0,73,1,2022-09-14 10:52:11
1663152732021923000,34.0,1,33.95,13,34.0,72,1,2022-09-14 10:52:12
1663152732166553000,34.0,1,33.95,13,34.0,70,1,2022-09-14 10:52:12
1663152732268178000,34.0,20,33.95,13,34.0,50,1,2022-09-14 10:52:12
1663152732301880000,34.0,4,33.95,13,34.0,71,1,2022-09-14 10:52:12
1663152732716173000,34.0,5,33.95,13,34.0,41,1,2022-09-14 10:52:12
1663152732870280000,34.0,10,33.95,13,34.0,31,1,2022-09-14 10:52:12
1663152732895405000,34.0,2,33.95,13,34.0,29,1,2022-09-14 10:52:12
1663152732965454000,34.0,3,33.95,13,34.0,26,1,2022-09-14 10:52:12
