ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647251697065436000,55.0,2,54.9,15,55.0,6,1,2022-03-14 09:54:57
1647251697157270000,54.9,3,54.9,12,55.0,6,2,2022-03-14 09:54:57
1647251697252559000,54.9,1,54.9,11,55.0,11,2,2022-03-14 09:54:57
1647251697477057000,55.0,1,54.9,12,55.0,16,1,2022-03-14 09:54:57
1647251697484876000,55.0,2,54.9,12,55.0,14,1,2022-03-14 09:54:57
1647251697691614000,54.9,2,54.9,10,55.0,33,2,2022-03-14 09:54:57
1647251697720835000,55.0,1,54.9,10,55.0,32,1,2022-03-14 09:54:57
1647251698255588000,54.9,1,54.9,9,55.0,43,2,2022-03-14 09:54:58
1647251698262652000,54.9,1,54.9,8,55.0,43,2,2022-03-14 09:54:58
1647251698970056000,54.9,2,54.9,6,55.0,47,2,2022-03-14 09:54:58
1647251698981543000,54.9,1,54.9,5,55.0,47,2,2022-03-14 09:54:58
1647251699101093000,54.9,2,54.9,3,55.0,47,2,2022-03-14 09:54:59
1647251699583543000,55.0,40,54.9,5,55.0,7,1,2022-03-14 09:54:59
1647251699620507000,55.0,7,54.9,5,55.0,1,1,2022-03-14 09:54:59
1647251699656503000,54.9,1,54.9,4,55.0,1,2,2022-03-14 09:54:59
1647251700890821000,54.9,1,54.9,7,55.0,9,2,2022-03-14 09:55:00
1647251701544306000,55.0,10,54.9,17,55.1,98,1,2022-03-14 09:55:01
1647251701556401000,54.9,1,54.9,16,55.1,98,2,2022-03-14 09:55:01
1647251701856375000,54.9,3,54.9,18,55.1,107,2,2022-03-14 09:55:01
1647251702019598000,55.1,7,54.9,20,55.1,100,1,2022-03-14 09:55:02
1647251702046199000,55.0,2,54.9,21,55.1,100,2,2022-03-14 09:55:02
1647251702170647000,55.0,2,55.0,3,55.1,100,1,2022-03-14 09:55:02
1647251702239992000,55.0,3,54.9,18,55.1,100,2,2022-03-14 09:55:02
1647251702239992000,54.9,7,54.9,18,55.1,100,2,2022-03-14 09:55:02
1647251702242181000,54.9,1,54.9,17,55.1,100,2,2022-03-14 09:55:02
1647251702253445000,55.0,5,54.9,17,55.1,100,1,2022-03-14 09:55:02
1647251702280909000,55.0,2,54.9,17,55.0,6,2,2022-03-14 09:55:02
1647251702325551000,55.0,1,54.9,19,55.0,5,1,2022-03-14 09:55:02
1647251702441698000,55.0,3,54.9,22,55.0,4,1,2022-03-14 09:55:02
1647251702461836000,55.0,2,54.9,23,55.0,2,1,2022-03-14 09:55:02
1647251702472659000,55.0,2,54.9,23,55.1,100,1,2022-03-14 09:55:02
1647251702521531000,55.1,3,54.9,23,55.1,97,1,2022-03-14 09:55:02
1647251702529846000,54.9,1,54.9,22,55.1,97,2,2022-03-14 09:55:02
1647251702609523000,55.0,1,54.9,25,55.1,97,1,2022-03-14 09:55:02
1647251702709346000,55.0,1,55.0,8,55.1,97,2,2022-03-14 09:55:02
1647251702726936000,55.0,1,55.0,7,55.1,97,2,2022-03-14 09:55:02
1647251703122292000,55.1,5,55.0,17,55.1,92,1,2022-03-14 09:55:03
1647251703126403000,55.0,1,55.0,16,55.1,92,2,2022-03-14 09:55:03
1647251703156710000,55.0,7,55.0,9,55.1,85,2,2022-03-14 09:55:03
1647251703485127000,55.0,1,55.0,22,55.1,85,2,2022-03-14 09:55:03
1647251703488995000,55.0,1,55.0,21,55.1,85,2,2022-03-14 09:55:03
1647251703617253000,55.1,3,55.0,21,55.1,60,1,2022-03-14 09:55:03
1647251703724407000,55.0,23,54.9,36,55.0,27,2,2022-03-14 09:55:03
1647251703764773000,55.0,10,54.9,36,55.0,17,1,2022-03-14 09:55:03
1647251703797855000,55.0,17,54.9,36,55.1,60,1,2022-03-14 09:55:03
1647251703922832000,55.0,2,54.9,36,55.0,3,2,2022-03-14 09:55:03
1647251703996496000,55.0,1,54.9,37,55.0,2,1,2022-03-14 09:55:03
1647251704100910000,55.0,2,55.0,3,55.1,60,1,2022-03-14 09:55:04
1647251704188572000,55.0,1,55.0,7,55.1,60,2,2022-03-14 09:55:04
1647251704273330000,55.1,10,55.0,12,55.1,50,1,2022-03-14 09:55:04
1647251704375991000,55.0,1,55.0,11,55.1,50,2,2022-03-14 09:55:04
1647251704519479000,55.0,1,55.0,15,55.1,50,2,2022-03-14 09:55:04
1647251704947140000,55.0,2,55.0,13,55.1,50,2,2022-03-14 09:55:04
1647251705009652000,55.0,1,55.0,12,55.1,50,2,2022-03-14 09:55:05
1647251705281431000,55.0,2,55.0,12,55.1,50,2,2022-03-14 09:55:05
1647251705463122000,55.0,1,55.0,19,55.1,50,2,2022-03-14 09:55:05
1647251705714124000,55.1,3,55.0,20,55.1,48,1,2022-03-14 09:55:05
1647251706060538000,55.1,1,55.0,18,55.1,47,1,2022-03-14 09:55:06
1647251706186830000,55.0,1,55.0,17,55.1,47,2,2022-03-14 09:55:06
1647251706559266000,55.0,5,55.0,15,55.1,47,2,2022-03-14 09:55:06
1647251706828699000,55.1,1,55.0,16,55.1,46,1,2022-03-14 09:55:06
1647251706902520000,55.0,2,55.0,15,55.1,46,2,2022-03-14 09:55:06
1647251706998557000,55.0,1,55.0,14,55.1,46,2,2022-03-14 09:55:06
1647251707185720000,55.0,1,55.0,13,55.1,46,2,2022-03-14 09:55:07
1647251707477029000,55.0,1,55.0,12,55.1,46,2,2022-03-14 09:55:07
1647251707548749000,55.1,24,55.0,14,55.1,22,1,2022-03-14 09:55:07
1647251707686989000,55.1,1,55.0,14,55.1,22,1,2022-03-14 09:55:07
1647251707690895000,55.0,1,55.0,13,55.1,22,2,2022-03-14 09:55:07
1647251707730962000,55.0,2,55.0,11,55.1,22,2,2022-03-14 09:55:07
1647251707839780000,55.0,1,55.0,10,55.1,22,2,2022-03-14 09:55:07
1647251708222361000,55.1,2,55.0,10,55.1,20,1,2022-03-14 09:55:08
1647251708268398000,55.1,10,55.0,10,55.1,10,1,2022-03-14 09:55:08
1647251708295010000,55.0,10,55.0,1,55.1,10,2,2022-03-14 09:55:08
1647251708601127000,55.1,1,55.0,13,55.1,9,1,2022-03-14 09:55:08
1647251708867344000,55.1,1,55.0,17,55.1,8,1,2022-03-14 09:55:08
1647251708924684000,55.0,1,55.0,16,55.1,8,2,2022-03-14 09:55:08
1647251709129061000,55.1,2,55.0,18,55.1,6,1,2022-03-14 09:55:09
1647251709236878000,55.1,1,55.0,20,55.1,5,1,2022-03-14 09:55:09
1647251709266351000,55.0,1,55.0,19,55.1,5,2,2022-03-14 09:55:09
1647251709511829000,55.0,2,55.0,24,55.1,5,2,2022-03-14 09:55:09
1647251709713935000,55.1,5,55.0,24,55.2,4,1,2022-03-14 09:55:09
1647251710125878000,55.0,5,55.0,24,55.2,6,2,2022-03-14 09:55:10
1647251710217074000,55.1,1,55.0,23,55.2,6,2,2022-03-14 09:55:10
1647251710217074000,55.0,1,55.0,23,55.2,6,2,2022-03-14 09:55:10
1647251710229727000,55.0,1,55.0,22,55.2,6,2,2022-03-14 09:55:10
1647251710492331000,55.1,1,55.1,2,55.2,8,2,2022-03-14 09:55:10
1647251710622104000,55.1,1,55.1,3,55.2,8,2,2022-03-14 09:55:10
1647251710808803000,55.1,1,55.1,5,55.2,10,2,2022-03-14 09:55:10
1647251710831102000,55.1,5,55.0,32,55.2,10,2,2022-03-14 09:55:10
1647251710846300000,55.0,1,55.0,31,55.2,10,2,2022-03-14 09:55:10
1647251711203552000,55.0,3,55.0,28,55.1,1,2,2022-03-14 09:55:11
1647251711277144000,55.0,1,55.0,27,55.1,5,2,2022-03-14 09:55:11
1647251711755939000,55.0,2,55.0,26,55.1,5,2,2022-03-14 09:55:11
1647251712472471000,55.0,1,55.0,20,55.1,5,2,2022-03-14 09:55:12
1647251712474621000,55.0,1,55.0,19,55.1,5,2,2022-03-14 09:55:12
1647251712524795000,55.1,1,55.0,19,55.1,4,1,2022-03-14 09:55:12
1647251712987051000,55.1,1,55.0,20,55.1,3,1,2022-03-14 09:55:12
1647251713016859000,55.0,1,55.0,19,55.1,3,2,2022-03-14 09:55:13
1647251713296393000,55.1,2,55.0,19,55.1,3,1,2022-03-14 09:55:13
1647251713462605000,55.0,4,55.0,15,55.1,3,2,2022-03-14 09:55:13
1647251713477749000,55.0,1,55.0,14,55.1,3,2,2022-03-14 09:55:13
1647251713495587000,55.0,3,55.0,11,55.1,3,2,2022-03-14 09:55:13
1647251713525733000,55.0,3,55.0,8,55.1,3,2,2022-03-14 09:55:13
1647251713724262000,55.0,1,55.0,7,55.1,4,2,2022-03-14 09:55:13
1647251713757511000,55.0,7,54.9,41,55.1,4,2,2022-03-14 09:55:13
1647251714354917000,55.0,1,55.0,2,55.1,7,2,2022-03-14 09:55:14
1647251714361799000,55.1,1,55.0,2,55.1,6,1,2022-03-14 09:55:14
1647251714380001000,55.1,1,55.0,2,55.1,5,1,2022-03-14 09:55:14
1647251714386855000,55.0,2,54.9,32,55.1,5,2,2022-03-14 09:55:14
1647251714734188000,55.0,1,54.9,32,55.1,5,2,2022-03-14 09:55:14
1647251714738467000,55.1,1,54.9,32,55.1,4,1,2022-03-14 09:55:14
1647251715016028000,55.0,3,55.0,3,55.1,6,2,2022-03-14 09:55:15
1647251715049628000,55.0,3,54.9,32,55.1,6,2,2022-03-14 09:55:15
1647251715531108000,55.1,6,55.1,4,55.2,27,1,2022-03-14 09:55:15
1647251715560026000,55.1,4,54.9,32,55.2,29,2,2022-03-14 09:55:15
1647251715836443000,55.0,2,54.9,32,55.1,1,2,2022-03-14 09:55:15
1647251716266545000,55.0,1,54.9,31,55.1,2,1,2022-03-14 09:55:16
1647251716385166000,55.0,1,55.0,2,55.1,2,1,2022-03-14 09:55:16
1647251716436438000,55.0,1,55.0,1,55.1,2,2,2022-03-14 09:55:16
1647251716468678000,55.0,1,54.9,36,55.1,2,2,2022-03-14 09:55:16
1647251716592795000,55.0,1,55.0,2,55.1,2,1,2022-03-14 09:55:16
1647251716969832000,55.0,1,55.0,1,55.1,4,2,2022-03-14 09:55:16
1647251716995524000,55.0,1,55.0,1,55.1,4,2,2022-03-14 09:55:16
1647251717043784000,55.0,1,54.9,33,55.0,3,2,2022-03-14 09:55:17
1647251717605751000,54.9,2,54.9,31,55.0,3,2,2022-03-14 09:55:17
1647251717709736000,55.0,2,54.9,26,55.0,1,1,2022-03-14 09:55:17
1647251718015181000,55.0,1,54.9,26,55.0,1,1,2022-03-14 09:55:18
1647251718110305000,55.0,1,54.9,26,55.1,11,1,2022-03-14 09:55:18
1647251718412587000,55.0,1,54.9,26,55.1,10,1,2022-03-14 09:55:18
1647251718412587000,55.1,1,54.9,26,55.1,10,1,2022-03-14 09:55:18
1647251720251658000,55.0,1,55.0,17,55.1,13,2,2022-03-14 09:55:20
1647251720888597000,55.0,1,55.0,18,55.1,13,2,2022-03-14 09:55:20
1647251721670564000,55.0,1,55.0,27,55.1,14,2,2022-03-14 09:55:21
1647251722181658000,55.0,2,55.0,34,55.1,14,2,2022-03-14 09:55:22
1647251722589438000,55.1,1,55.0,34,55.1,15,1,2022-03-14 09:55:22
1647251722671965000,55.0,1,55.0,33,55.1,15,2,2022-03-14 09:55:22
1647251724217324000,55.0,3,55.0,46,55.1,17,2,2022-03-14 09:55:24
1647251724457475000,55.0,2,55.0,45,55.1,17,2,2022-03-14 09:55:24
1647251725074879000,55.0,1,55.0,45,55.1,43,2,2022-03-14 09:55:25
1647251725077594000,55.0,2,55.0,43,55.1,43,2,2022-03-14 09:55:25
1647251726012604000,55.1,2,55.0,37,55.1,41,1,2022-03-14 09:55:26
1647251726471846000,55.0,10,55.0,28,55.1,41,2,2022-03-14 09:55:26
1647251726958244000,55.1,2,55.0,28,55.1,39,1,2022-03-14 09:55:26
1647251727007541000,55.1,1,55.0,29,55.1,38,1,2022-03-14 09:55:27
1647251727374722000,55.0,2,55.0,28,55.1,13,2,2022-03-14 09:55:27
1647251727477687000,55.1,1,55.0,28,55.1,12,1,2022-03-14 09:55:27
1647251727787085000,55.0,10,55.0,18,55.1,12,2,2022-03-14 09:55:27
1647251728358696000,55.0,8,55.0,13,55.1,13,2,2022-03-14 09:55:28
1647251728593306000,55.1,3,55.0,14,55.1,10,1,2022-03-14 09:55:28
1647251728887330000,55.0,1,55.0,17,55.1,10,2,2022-03-14 09:55:28
1647251729227391000,55.1,1,55.0,19,55.1,9,1,2022-03-14 09:55:29
1647251729679958000,55.1,1,55.0,20,55.1,10,1,2022-03-14 09:55:29
1647251729725433000,55.1,1,55.0,20,55.1,9,1,2022-03-14 09:55:29
1647251729897147000,55.0,3,55.0,18,55.1,9,2,2022-03-14 09:55:29
1647251730512887000,55.1,1,55.0,18,55.1,8,1,2022-03-14 09:55:30
1647251730763785000,55.1,1,55.0,20,55.1,8,1,2022-03-14 09:55:30
1647251732068088000,55.1,5,55.0,27,55.1,3,1,2022-03-14 09:55:32
1647251732092389000,55.1,3,55.0,27,55.2,38,1,2022-03-14 09:55:32
1647251732096268000,55.0,2,55.0,25,55.2,38,2,2022-03-14 09:55:32
1647251733035381000,55.2,1,55.1,1,55.2,32,1,2022-03-14 09:55:33
1647251733381184000,55.1,1,55.1,1,55.2,32,2,2022-03-14 09:55:33
1647251733631432000,55.1,1,55.1,2,55.2,32,2,2022-03-14 09:55:33
1647251733771579000,55.1,2,55.0,41,55.2,32,2,2022-03-14 09:55:33
1647251733771579000,55.0,2,55.0,41,55.2,32,2,2022-03-14 09:55:33
1647251734694019000,55.1,1,55.0,28,55.2,33,2,2022-03-14 09:55:34
1647251734694019000,55.0,4,55.0,28,55.2,33,2,2022-03-14 09:55:34
1647251735811070000,55.1,1,55.1,4,55.2,33,2,2022-03-14 09:55:35
1647251736227954000,55.1,1,55.1,3,55.2,33,2,2022-03-14 09:55:36
1647251736416364000,55.2,1,55.1,3,55.2,32,1,2022-03-14 09:55:36
1647251737545950000,55.1,1,55.1,4,55.2,32,2,2022-03-14 09:55:37
1647251737723863000,55.1,4,55.0,47,55.1,2,2,2022-03-14 09:55:37
1647251737749544000,55.1,2,55.0,47,55.2,32,1,2022-03-14 09:55:37
1647251738242878000,55.1,1,55.0,47,55.1,1,1,2022-03-14 09:55:38
1647251738286929000,55.1,1,55.0,47,55.2,32,1,2022-03-14 09:55:38
1647251738734613000,55.1,4,55.0,42,55.1,1,2,2022-03-14 09:55:38
1647251738796183000,55.1,1,55.0,42,55.2,32,1,2022-03-14 09:55:38
1647251739185241000,55.1,1,55.0,42,55.2,32,2,2022-03-14 09:55:39
1647251739702508000,55.2,1,55.0,43,55.2,31,1,2022-03-14 09:55:39
1647251739886283000,55.0,1,55.0,42,55.2,31,2,2022-03-14 09:55:39
1647251740043633000,55.0,3,55.0,39,55.2,31,2,2022-03-14 09:55:40
1647251740617553000,55.2,1,55.1,1,55.2,30,1,2022-03-14 09:55:40
1647251742344374000,55.1,5,55.1,4,55.2,32,2,2022-03-14 09:55:42
1647251744833697000,55.1,1,55.1,6,55.2,32,2,2022-03-14 09:55:44
1647251745738006000,55.1,5,55.1,13,55.2,32,2,2022-03-14 09:55:45
1647251746330056000,55.1,5,55.1,18,55.2,32,2,2022-03-14 09:55:46
1647251748624025000,55.1,3,55.1,16,55.2,34,2,2022-03-14 09:55:48
1647251749571529000,55.2,2,55.1,19,55.2,32,1,2022-03-14 09:55:49
1647251749649336000,55.1,8,55.1,11,55.2,32,2,2022-03-14 09:55:49
1647251749748257000,55.1,1,55.1,10,55.2,32,2,2022-03-14 09:55:49
1647251750491704000,55.1,1,55.1,10,55.2,32,2,2022-03-14 09:55:50
1647251751538392000,55.2,2,55.1,12,55.2,30,1,2022-03-14 09:55:51
1647251752404674000,55.2,1,55.1,13,55.2,31,1,2022-03-14 09:55:52
1647251752553551000,55.1,5,55.1,10,55.2,37,2,2022-03-14 09:55:52
1647251753063049000,55.1,2,55.1,12,55.2,38,2,2022-03-14 09:55:53
1647251753128239000,55.1,3,55.1,9,55.2,38,2,2022-03-14 09:55:53
1647251753811149000,55.1,1,55.1,9,55.2,38,2,2022-03-14 09:55:53
1647251754896986000,55.1,1,55.1,12,55.2,40,2,2022-03-14 09:55:54
1647251755120421000,55.1,4,55.1,8,55.2,40,2,2022-03-14 09:55:55
1647251756562889000,55.2,1,55.1,11,55.2,40,1,2022-03-14 09:55:56
1647251756828669000,55.1,10,55.1,1,55.2,40,2,2022-03-14 09:55:56
1647251756857413000,55.1,1,55.0,129,55.2,40,2,2022-03-14 09:55:56
1647251757311295000,55.1,2,55.0,129,55.1,1,2,2022-03-14 09:55:57
1647251757870924000,55.1,2,55.1,3,55.2,40,1,2022-03-14 09:55:57
1647251757916404000,55.1,1,55.1,2,55.2,40,2,2022-03-14 09:55:57
1647251758091137000,55.1,1,55.1,4,55.2,40,2,2022-03-14 09:55:58
1647251758931953000,55.1,1,55.1,3,55.2,40,2,2022-03-14 09:55:58
1647251759250381000,55.1,3,55.0,100,55.1,2,2,2022-03-14 09:55:59
1647251759262195000,55.1,1,55.0,100,55.1,1,1,2022-03-14 09:55:59
1647251759321377000,55.1,1,55.0,100,55.2,40,1,2022-03-14 09:55:59
1647251761305882000,55.1,1,55.1,2,55.2,40,2,2022-03-14 09:56:01
1647251765055994000,55.1,8,55.1,4,55.2,72,2,2022-03-14 09:56:05
1647251765098774000,55.1,4,55.0,110,55.2,72,2,2022-03-14 09:56:05
1647251765861921000,55.1,4,55.0,110,55.1,1,2,2022-03-14 09:56:05
1647251766596148000,55.0,1,55.0,109,55.1,1,2,2022-03-14 09:56:06
1647251766876945000,55.1,1,55.0,109,55.1,3,1,2022-03-14 09:56:06
1647251767864531000,55.1,2,55.0,109,55.1,6,1,2022-03-14 09:56:07
1647251768033618000,55.1,2,55.0,109,55.1,7,1,2022-03-14 09:56:08
1647251768448498000,55.0,5,55.0,104,55.1,11,2,2022-03-14 09:56:08
1647251768518800000,55.0,2,55.0,102,55.1,15,2,2022-03-14 09:56:08
1647251768682646000,55.0,3,55.0,99,55.1,18,2,2022-03-14 09:56:08
1647251768720247000,55.0,10,55.0,89,55.1,18,2,2022-03-14 09:56:08
1647251768756816000,55.0,43,55.0,46,55.1,18,2,2022-03-14 09:56:08
1647251769294444000,55.0,1,55.0,45,55.1,31,2,2022-03-14 09:56:09
1647251769335430000,55.0,5,55.0,40,55.1,55,2,2022-03-14 09:56:09
1647251769362972000,55.0,10,55.0,30,55.1,55,2,2022-03-14 09:56:09
1647251769420093000,55.0,10,55.0,20,55.1,55,2,2022-03-14 09:56:09
1647251769445094000,55.0,20,54.9,66,55.1,55,2,2022-03-14 09:56:09
1647251769563429000,55.0,1,54.9,66,55.0,12,1,2022-03-14 09:56:09
1647251770201913000,54.9,1,54.9,66,55.0,54,2,2022-03-14 09:56:10
1647251770203033000,55.0,54,55.0,46,55.1,69,1,2022-03-14 09:56:10
1647251770229087000,55.0,5,55.0,41,55.1,69,2,2022-03-14 09:56:10
1647251770263214000,55.0,2,55.0,39,55.1,69,2,2022-03-14 09:56:10
1647251770296971000,55.0,24,55.0,15,55.1,69,2,2022-03-14 09:56:10
1647251770307984000,55.0,2,55.0,13,55.1,69,2,2022-03-14 09:56:10
1647251770431571000,55.0,2,55.0,11,55.1,69,2,2022-03-14 09:56:10
1647251770594867000,55.0,2,55.0,9,55.1,60,2,2022-03-14 09:56:10
1647251770685162000,55.0,3,55.0,7,55.1,60,2,2022-03-14 09:56:10
1647251771548195000,55.0,1,55.0,8,55.1,36,2,2022-03-14 09:56:11
1647251772352317000,55.0,1,55.0,9,55.1,35,2,2022-03-14 09:56:12
1647251773312508000,55.0,1,55.0,8,55.1,29,2,2022-03-14 09:56:13
1647251773318370000,55.0,5,55.0,3,55.1,29,2,2022-03-14 09:56:13
1647251773843485000,55.1,1,55.0,3,55.1,28,1,2022-03-14 09:56:13
1647251773953164000,55.1,1,55.0,3,55.1,27,1,2022-03-14 09:56:13
1647251774288894000,55.0,1,55.0,4,55.1,24,2,2022-03-14 09:56:14
1647251775418173000,55.0,3,55.0,4,55.1,23,2,2022-03-14 09:56:15
1647251776241116000,55.0,1,55.0,8,55.1,23,2,2022-03-14 09:56:16
1647251777084085000,55.0,2,55.0,8,55.1,31,2,2022-03-14 09:56:17
1647251777115148000,55.0,1,55.0,7,55.1,31,2,2022-03-14 09:56:17
1647251777271587000,55.0,7,54.9,64,55.1,31,2,2022-03-14 09:56:17
1647251777271587000,54.9,3,54.9,64,55.1,31,2,2022-03-14 09:56:17
1647251777742535000,55.0,1,54.9,64,55.0,2,2,2022-03-14 09:56:17
1647251777783024000,55.0,2,54.9,64,55.1,31,1,2022-03-14 09:56:17
1647251779510501000,55.0,1,54.9,64,55.0,2,1,2022-03-14 09:56:19
1647251780135107000,54.9,1,54.9,65,55.0,4,2,2022-03-14 09:56:20
1647251780362626000,55.0,2,54.9,65,55.0,2,1,2022-03-14 09:56:20
1647251781005949000,55.0,2,54.9,65,55.0,2,1,2022-03-14 09:56:21
1647251782114733000,55.0,2,54.9,66,55.1,37,1,2022-03-14 09:56:22
1647251782506137000,55.0,1,54.9,66,55.1,37,1,2022-03-14 09:56:22
1647251782669148000,55.0,2,54.9,64,55.1,32,2,2022-03-14 09:56:22
1647251782669148000,54.9,2,54.9,64,55.1,32,2,2022-03-14 09:56:22
1647251783069553000,54.9,2,54.9,62,55.0,5,2,2022-03-14 09:56:23
1647251783353340000,55.0,2,54.9,62,55.0,12,1,2022-03-14 09:56:23
1647251783650507000,55.0,1,54.9,62,55.0,12,1,2022-03-14 09:56:23
1647251784523174000,54.9,1,54.9,61,55.0,21,2,2022-03-14 09:56:24
1647251784568268000,55.0,1,54.9,61,55.0,20,1,2022-03-14 09:56:24
1647251785515389000,55.0,3,54.9,59,55.0,21,1,2022-03-14 09:56:25
1647251787338880000,54.9,1,54.9,58,55.0,26,2,2022-03-14 09:56:27
1647251788303315000,54.9,1,54.9,55,55.0,30,2,2022-03-14 09:56:28
1647251788325104000,54.9,1,54.9,54,55.0,30,2,2022-03-14 09:56:28
1647251788363066000,54.9,1,54.9,53,55.0,30,2,2022-03-14 09:56:28
1647251788534082000,54.9,1,54.9,52,55.0,30,2,2022-03-14 09:56:28
1647251789235590000,54.9,5,54.9,48,55.0,33,2,2022-03-14 09:56:29
1647251790109507000,54.9,2,54.9,51,55.0,34,2,2022-03-14 09:56:30
1647251790465923000,54.9,1,54.9,51,55.0,34,2,2022-03-14 09:56:30
1647251791473906000,54.9,1,54.9,22,55.0,64,2,2022-03-14 09:56:31
1647251791737066000,54.9,1,54.9,21,55.0,64,2,2022-03-14 09:56:31
1647251791841693000,54.9,1,54.9,20,55.0,64,2,2022-03-14 09:56:31
1647251791861474000,54.9,2,54.9,18,55.0,64,2,2022-03-14 09:56:31
1647251792228407000,54.9,3,54.9,18,55.0,66,2,2022-03-14 09:56:32
1647251792645382000,54.9,2,54.9,16,55.0,60,2,2022-03-14 09:56:32
1647251792707077000,54.9,1,54.9,15,55.0,60,2,2022-03-14 09:56:32
1647251793089286000,54.9,1,54.9,14,55.0,63,2,2022-03-14 09:56:33
1647251793193459000,54.9,7,54.9,7,55.0,63,2,2022-03-14 09:56:33
1647251793232004000,54.9,2,54.9,5,55.0,63,2,2022-03-14 09:56:33
1647251793381268000,54.9,1,54.9,4,55.0,63,2,2022-03-14 09:56:33
1647251793502425000,54.9,1,54.9,3,55.0,63,2,2022-03-14 09:56:33
1647251793523376000,54.9,1,54.9,2,55.0,63,2,2022-03-14 09:56:33
1647251793541774000,54.9,1,54.9,1,55.0,63,2,2022-03-14 09:56:33
1647251794065613000,54.9,1,54.8,45,55.0,63,2,2022-03-14 09:56:34
1647251794434867000,54.9,1,54.8,46,54.9,3,1,2022-03-14 09:56:34
1647251796521175000,54.8,2,54.8,44,54.9,22,2,2022-03-14 09:56:36
1647251796560803000,54.8,10,54.8,34,54.9,22,2,2022-03-14 09:56:36
1647251798212906000,54.9,1,54.8,34,54.9,23,1,2022-03-14 09:56:38
1647251798659746000,54.8,10,54.8,24,54.9,23,2,2022-03-14 09:56:38
1647251799135789000,54.8,5,54.8,19,54.9,23,2,2022-03-14 09:56:39
1647251799538210000,54.8,1,54.8,18,54.9,23,2,2022-03-14 09:56:39
1647251800171888000,54.8,10,54.8,8,54.9,24,2,2022-03-14 09:56:40
1647251800233064000,54.8,1,54.8,7,54.9,24,2,2022-03-14 09:56:40
1647251800359690000,54.8,2,54.8,5,54.9,24,2,2022-03-14 09:56:40
1647251801010771000,54.9,15,54.8,5,54.9,9,1,2022-03-14 09:56:41
1647251801288599000,54.9,1,54.8,5,54.9,28,1,2022-03-14 09:56:41
1647251801750031000,54.8,1,54.8,4,54.9,8,2,2022-03-14 09:56:41
1647251801912948000,54.8,2,54.8,2,54.9,8,2,2022-03-14 09:56:41
1647251802262787000,54.8,2,54.7,41,54.9,8,2,2022-03-14 09:56:42
1647251802599059000,54.8,1,54.7,41,54.9,13,2,2022-03-14 09:56:42
1647251802982613000,54.8,1,54.7,41,54.9,13,1,2022-03-14 09:56:42
1647251803115710000,54.7,1,54.7,40,54.8,9,2,2022-03-14 09:56:43
1647251803121149000,54.8,8,54.7,40,54.8,1,1,2022-03-14 09:56:43
1647251803144480000,54.7,1,54.7,39,54.8,1,2,2022-03-14 09:56:43
1647251803263667000,54.8,2,54.7,46,54.8,1,1,2022-03-14 09:56:43
1647251803414396000,54.8,1,54.7,46,54.9,13,1,2022-03-14 09:56:43
1647251803534970000,54.8,1,54.8,10,54.9,8,2,2022-03-14 09:56:43
1647251803545075000,54.8,3,54.8,7,54.9,8,2,2022-03-14 09:56:43
1647251803703730000,54.8,4,54.8,3,54.9,8,2,2022-03-14 09:56:43
1647251803958600000,54.8,2,54.8,2,54.9,8,2,2022-03-14 09:56:43
1647251804033256000,54.8,1,54.8,1,54.9,8,2,2022-03-14 09:56:44
1647251804045032000,54.8,1,54.8,5,54.9,8,2,2022-03-14 09:56:44
1647251804286162000,54.8,2,54.8,19,54.9,8,2,2022-03-14 09:56:44
1647251806246519000,54.9,2,54.8,49,54.9,6,1,2022-03-14 09:56:46
1647251806341170000,54.9,6,54.8,49,55.0,99,1,2022-03-14 09:56:46
1647251806737360000,54.9,1,54.8,49,54.9,2,1,2022-03-14 09:56:46
1647251806790651000,54.9,2,54.9,3,55.0,100,1,2022-03-14 09:56:46
1647251806927823000,55.0,1,54.9,6,55.0,94,1,2022-03-14 09:56:46
1647251807061851000,54.9,7,54.8,46,55.0,74,2,2022-03-14 09:56:47
1647251807061851000,54.8,3,54.8,46,55.0,74,2,2022-03-14 09:56:47
1647251807653680000,54.9,1,54.9,13,55.0,74,2,2022-03-14 09:56:47
1647251807851244000,55.0,5,54.9,14,55.0,69,1,2022-03-14 09:56:47
1647251807896603000,54.9,1,54.9,13,55.0,69,2,2022-03-14 09:56:47
1647251808237303000,54.9,2,54.9,19,55.0,69,2,2022-03-14 09:56:48
1647251808260157000,55.0,10,54.9,19,55.0,59,1,2022-03-14 09:56:48
1647251808298167000,55.0,14,54.9,19,55.0,45,1,2022-03-14 09:56:48
1647251808492909000,55.0,1,54.9,20,55.0,44,1,2022-03-14 09:56:48
1647251808502144000,55.0,5,54.9,20,55.0,39,1,2022-03-14 09:56:48
1647251808554430000,55.0,2,54.9,25,55.0,37,1,2022-03-14 09:56:48
1647251808594967000,55.0,1,54.9,25,55.0,36,1,2022-03-14 09:56:48
1647251808615872000,55.0,1,54.9,25,55.0,31,1,2022-03-14 09:56:48
1647251808674781000,55.0,1,54.9,26,55.0,30,1,2022-03-14 09:56:48
1647251808700063000,55.0,7,54.9,26,55.0,23,1,2022-03-14 09:56:48
1647251808735605000,55.0,4,54.9,27,55.0,19,1,2022-03-14 09:56:48
1647251808761314000,55.0,5,54.9,27,55.0,14,1,2022-03-14 09:56:48
