ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653477029101335000,25.25,5,25.2,15,25.25,14,1,2022-05-25 11:10:29
1653477035766940000,25.25,1,25.2,15,25.25,13,1,2022-05-25 11:10:35
1653477050316899000,25.2,5,25.2,10,25.25,13,2,2022-05-25 11:10:50
1653477066365016000,25.2,1,25.2,11,25.25,12,2,2022-05-25 11:11:06
1653477070461045000,25.2,1,25.2,10,25.25,12,2,2022-05-25 11:11:10
1653477074691796000,25.2,3,25.2,7,25.25,12,2,2022-05-25 11:11:14
1653477076731907000,25.2,1,25.2,6,25.25,12,2,2022-05-25 11:11:16
1653477098065922000,25.2,1,25.2,5,25.25,16,2,2022-05-25 11:11:38
1653477115087934000,25.2,1,25.2,4,25.25,17,2,2022-05-25 11:11:55
1653477133042303000,25.2,2,25.2,2,25.25,17,2,2022-05-25 11:12:13
1653477133077789000,25.2,1,25.2,1,25.25,17,2,2022-05-25 11:12:13
1653477139175690000,25.2,2,25.2,1,25.25,21,2,2022-05-25 11:12:19
1653477139208423000,25.2,1,25.15,8,25.25,21,2,2022-05-25 11:12:19
1653477145635171000,25.2,1,25.2,1,25.25,21,2,2022-05-25 11:12:25
1653477146323844000,25.2,1,25.15,8,25.25,21,2,2022-05-25 11:12:26
1653477155969737000,25.2,2,25.15,8,25.25,21,2,2022-05-25 11:12:35
1653477178825197000,25.2,4,25.15,8,25.25,21,2,2022-05-25 11:12:58
1653477186322911000,25.2,1,25.2,1,25.25,21,2,2022-05-25 11:13:06
1653477201149932000,25.2,3,25.15,8,25.2,7,2,2022-05-25 11:13:21
1653477203365220000,25.2,2,25.15,8,25.2,5,1,2022-05-25 11:13:23
1653477204724758000,25.2,2,25.15,8,25.2,3,1,2022-05-25 11:13:24
1653477204751646000,25.2,3,25.15,8,25.25,21,1,2022-05-25 11:13:24
1653477333277619000,25.25,2,25.2,7,25.25,17,1,2022-05-25 11:15:33
1653477337944875000,25.2,4,25.2,3,25.25,17,2,2022-05-25 11:15:37
1653477348564945000,25.2,1,25.2,4,25.25,17,2,2022-05-25 11:15:48
1653477387782447000,25.2,3,25.2,2,25.25,17,2,2022-05-25 11:16:27
1653477408251368000,25.2,1,25.2,1,25.25,17,2,2022-05-25 11:16:48
1653477457612886000,25.25,1,25.2,3,25.25,16,1,2022-05-25 11:17:37
1653477535344023000,25.2,4,25.15,30,25.25,21,2,2022-05-25 11:18:55
1653477574983920000,25.2,1,25.2,17,25.25,22,2,2022-05-25 11:19:34
1653477608528065000,25.25,20,25.2,17,25.25,2,1,2022-05-25 11:20:08
1653477608552007000,25.25,1,25.2,17,25.25,1,1,2022-05-25 11:20:08
1653477611655350000,25.2,2,25.2,17,25.25,1,2,2022-05-25 11:20:11
1653477652841186000,25.2,1,25.2,16,25.25,10,2,2022-05-25 11:20:52
1653477661903168000,25.2,5,25.2,12,25.25,10,2,2022-05-25 11:21:01
1653477672881397000,25.2,1,25.2,13,25.25,10,2,2022-05-25 11:21:12
1653477685028289000,25.2,13,25.15,30,25.25,11,2,2022-05-25 11:21:25
1653477724697689000,25.2,1,25.2,3,25.25,12,2,2022-05-25 11:22:04
1653477741324653000,25.2,1,25.2,2,25.25,12,2,2022-05-25 11:22:21
1653477765408080000,25.2,5,25.2,17,25.25,12,2,2022-05-25 11:22:45
1653477768978124000,25.2,1,25.2,16,25.25,12,2,2022-05-25 11:22:48
1653477771668237000,25.2,1,25.2,17,25.25,12,2,2022-05-25 11:22:51
1653477780850232000,25.2,1,25.2,16,25.25,12,2,2022-05-25 11:23:00
1653477790179858000,25.2,1,25.2,15,25.25,12,2,2022-05-25 11:23:10
1653477844013595000,25.2,1,25.2,14,25.25,12,2,2022-05-25 11:24:04
1653477855002820000,25.25,1,25.2,14,25.25,11,1,2022-05-25 11:24:15
1653477915486754000,25.2,2,25.2,14,25.25,11,2,2022-05-25 11:25:15
1653478021160269000,25.2,5,25.2,16,25.25,13,2,2022-05-25 11:27:01
1653478034473225000,25.25,1,25.2,16,25.25,12,1,2022-05-25 11:27:14
1653478046252261000,25.25,1,25.2,16,25.25,11,1,2022-05-25 11:27:26
1653478079077542000,25.25,1,25.2,15,25.25,11,1,2022-05-25 11:27:59
1653478105539658000,25.2,1,25.2,24,25.25,13,2,2022-05-25 11:28:25
1653478171901400000,25.25,13,25.2,24,25.3,23,1,2022-05-25 11:29:31
1653478182867582000,25.25,1,25.2,28,25.3,23,1,2022-05-25 11:29:42
1653478242752244000,25.25,3,25.25,3,25.3,23,2,2022-05-25 11:30:42
1653478249715439000,25.3,1,25.25,3,25.3,22,1,2022-05-25 11:30:49
1653478249808204000,25.3,2,25.25,3,25.3,20,1,2022-05-25 11:30:49
1653478250123732000,25.3,1,25.25,3,25.3,19,1,2022-05-25 11:30:50
1653478258651470000,25.3,3,25.25,23,25.3,16,1,2022-05-25 11:30:58
1653478270664657000,25.3,1,25.25,22,25.3,15,1,2022-05-25 11:31:10
1653478285301399000,25.3,15,25.25,22,25.35,27,1,2022-05-25 11:31:25
1653478286652753000,25.3,8,25.25,23,25.3,22,2,2022-05-25 11:31:26
1653478289463241000,25.25,5,25.25,18,25.3,22,2,2022-05-25 11:31:29
1653478303426937000,25.3,6,25.25,19,25.3,16,1,2022-05-25 11:31:43
1653478304041095000,25.25,1,25.25,18,25.3,16,2,2022-05-25 11:31:44
1653478313659983000,25.3,4,25.25,18,25.3,19,1,2022-05-25 11:31:53
1653478326033084000,25.3,19,25.3,1,25.35,27,1,2022-05-25 11:32:06
1653478333330905000,25.3,1,25.25,24,25.35,25,2,2022-05-25 11:32:13
1653478334940490000,25.3,1,25.3,6,25.35,25,2,2022-05-25 11:32:14
1653478361057172000,25.35,1,25.3,17,25.35,24,1,2022-05-25 11:32:41
1653478361238017000,25.35,1,25.3,17,25.35,23,1,2022-05-25 11:32:41
1653478362283915000,25.35,1,25.3,17,25.35,22,1,2022-05-25 11:32:42
1653478368333329000,25.35,1,25.3,32,25.35,21,1,2022-05-25 11:32:48
1653478371093066000,25.35,4,25.3,32,25.35,18,1,2022-05-25 11:32:51
1653478372421434000,25.35,10,25.3,32,25.35,8,1,2022-05-25 11:32:52
1653478372790636000,25.35,4,25.3,32,25.35,4,1,2022-05-25 11:32:52
1653478373154118000,25.35,1,25.3,32,25.35,3,1,2022-05-25 11:32:53
1653478373636450000,25.35,1,25.3,32,25.35,2,1,2022-05-25 11:32:53
1653478375276995000,25.35,1,25.3,32,25.35,1,1,2022-05-25 11:32:55
1653478375311333000,25.35,1,25.3,32,25.4,53,1,2022-05-25 11:32:55
1653478380254937000,25.35,1,25.3,30,25.4,51,1,2022-05-25 11:33:00
1653478401678643000,25.35,1,25.35,1,25.4,51,2,2022-05-25 11:33:21
1653478402619338000,25.35,1,25.3,38,25.4,51,2,2022-05-25 11:33:22
1653478418627569000,25.35,1,25.3,38,25.35,1,1,2022-05-25 11:33:38
1653478418671527000,25.35,1,25.3,38,25.4,51,1,2022-05-25 11:33:38
1653478437524048000,25.35,1,25.3,40,25.4,49,2,2022-05-25 11:33:57
1653478439894440000,25.3,10,25.3,30,25.35,1,2,2022-05-25 11:33:59
1653478469832917000,25.35,6,25.3,30,25.35,1,1,2022-05-25 11:34:29
1653478490099808000,25.35,1,25.3,30,25.35,4,1,2022-05-25 11:34:50
1653478519554399000,25.35,1,25.3,40,25.35,16,1,2022-05-25 11:35:19
1653478542717628000,25.35,1,25.3,44,25.35,15,1,2022-05-25 11:35:42
1653478634891730000,25.35,7,25.3,50,25.35,5,1,2022-05-25 11:37:14
1653478637740419000,25.35,1,25.3,50,25.35,4,1,2022-05-25 11:37:17
1653478639471889000,25.35,4,25.35,1,25.4,52,1,2022-05-25 11:37:19
1653478645579518000,25.35,2,25.3,51,25.4,52,2,2022-05-25 11:37:25
1653478645579518000,25.3,3,25.3,51,25.4,52,2,2022-05-25 11:37:25
1653478668244669000,25.35,4,25.3,51,25.35,7,1,2022-05-25 11:37:48
1653478694619481000,25.3,6,25.3,44,25.35,41,2,2022-05-25 11:38:14
1653478696698931000,25.3,10,25.3,34,25.35,41,2,2022-05-25 11:38:16
1653478696723377000,25.3,5,25.3,29,25.35,41,2,2022-05-25 11:38:16
1653478696744126000,25.3,2,25.3,27,25.35,41,2,2022-05-25 11:38:16
1653478697563186000,25.3,1,25.3,26,25.35,41,2,2022-05-25 11:38:17
1653478697597374000,25.3,1,25.3,25,25.35,41,2,2022-05-25 11:38:17
1653478698238825000,25.3,1,25.3,24,25.35,41,2,2022-05-25 11:38:18
1653478698261372000,25.3,1,25.3,23,25.35,41,2,2022-05-25 11:38:18
1653478698261461000,25.3,4,25.3,19,25.35,41,2,2022-05-25 11:38:18
1653478698292908000,25.3,8,25.3,11,25.35,41,2,2022-05-25 11:38:18
1653478702198911000,25.3,5,25.3,6,25.35,41,2,2022-05-25 11:38:22
1653478702219076000,25.3,3,25.3,3,25.35,41,2,2022-05-25 11:38:22
1653478705608159000,25.3,1,25.3,2,25.35,41,2,2022-05-25 11:38:25
1653478705633852000,25.3,1,25.3,1,25.35,41,2,2022-05-25 11:38:25
1653478707477238000,25.3,1,25.25,7,25.3,1,2,2022-05-25 11:38:27
1653478719738063000,25.25,2,25.2,14,25.3,2,2,2022-05-25 11:38:39
1653478736514336000,25.25,2,25.2,14,25.25,1,1,2022-05-25 11:38:56
1653478773426450000,25.25,2,25.25,53,25.3,6,1,2022-05-25 11:39:33
1653478793662819000,25.3,10,25.3,5,25.35,49,1,2022-05-25 11:39:53
1653478804963202000,25.3,1,25.3,4,25.35,51,2,2022-05-25 11:40:04
1653478816219991000,25.3,1,25.3,7,25.35,51,2,2022-05-25 11:40:16
1653478820540249000,25.3,2,25.3,5,25.35,51,2,2022-05-25 11:40:20
1653478823468269000,25.35,53,25.35,2,25.4,55,1,2022-05-25 11:40:23
1653478832263876000,25.4,3,25.35,2,25.4,52,1,2022-05-25 11:40:32
1653478832488398000,25.4,1,25.35,2,25.4,51,1,2022-05-25 11:40:32
1653478833543203000,25.35,1,25.35,1,25.4,51,2,2022-05-25 11:40:33
1653478859471123000,25.4,2,25.35,12,25.4,50,1,2022-05-25 11:40:59
1653478870290013000,25.4,1,25.35,10,25.4,50,1,2022-05-25 11:41:10
1653478874186566000,25.4,2,25.35,10,25.4,50,1,2022-05-25 11:41:14
1653478875827780000,25.4,50,25.35,10,25.45,16,1,2022-05-25 11:41:15
1653478875827780000,25.45,3,25.35,10,25.45,16,1,2022-05-25 11:41:15
1653478876103498000,25.45,1,25.4,13,25.45,15,1,2022-05-25 11:41:16
1653478876113136000,25.45,3,25.4,13,25.45,12,1,2022-05-25 11:41:16
1653478876129413000,25.45,1,25.4,13,25.45,11,1,2022-05-25 11:41:16
1653478876134439000,25.45,11,25.4,13,25.5,49,1,2022-05-25 11:41:16
1653478876752986000,25.5,3,25.4,16,25.5,50,1,2022-05-25 11:41:16
1653478876813656000,25.5,1,25.4,16,25.5,49,1,2022-05-25 11:41:16
1653478876845836000,25.5,1,25.4,16,25.5,48,1,2022-05-25 11:41:16
1653478877012818000,25.5,15,25.45,4,25.5,33,1,2022-05-25 11:41:17
1653478877046012000,25.5,4,25.45,4,25.5,29,1,2022-05-25 11:41:17
1653478877116487000,25.5,1,25.45,4,25.5,28,1,2022-05-25 11:41:17
1653478877142347000,25.5,4,25.45,4,25.5,24,1,2022-05-25 11:41:17
1653478877197886000,25.5,2,25.45,4,25.5,22,1,2022-05-25 11:41:17
1653478877210955000,25.5,1,25.45,4,25.5,21,1,2022-05-25 11:41:17
1653478877225488000,25.5,6,25.45,4,25.5,15,1,2022-05-25 11:41:17
1653478877306089000,25.5,1,25.45,4,25.5,14,1,2022-05-25 11:41:17
1653478877317498000,25.5,4,25.45,4,25.5,10,1,2022-05-25 11:41:17
1653478877326011000,25.5,1,25.45,4,25.5,9,1,2022-05-25 11:41:17
1653478877343701000,25.5,4,25.45,4,25.5,5,1,2022-05-25 11:41:17
1653478877425309000,25.5,1,25.45,4,25.5,4,1,2022-05-25 11:41:17
1653478877461770000,25.5,4,25.45,5,25.55,23,1,2022-05-25 11:41:17
1653478877530768000,25.55,1,25.45,5,25.55,22,1,2022-05-25 11:41:17
1653478877560581000,25.55,2,25.45,5,25.55,20,1,2022-05-25 11:41:17
1653478877656080000,25.55,3,25.5,1,25.55,17,1,2022-05-25 11:41:17
1653478877658427000,25.55,3,25.5,1,25.55,14,1,2022-05-25 11:41:17
1653478877789444000,25.55,1,25.5,1,25.55,13,1,2022-05-25 11:41:17
1653478877921636000,25.55,1,25.5,1,25.55,12,1,2022-05-25 11:41:17
1653478878284628000,25.55,1,25.5,2,25.55,11,1,2022-05-25 11:41:18
1653478878423333000,25.55,1,25.5,2,25.55,10,1,2022-05-25 11:41:18
1653478879322889000,25.45,3,25.45,2,25.55,10,2,2022-05-25 11:41:19
1653478885413395000,25.45,1,25.45,3,25.55,10,2,2022-05-25 11:41:25
1653478889663117000,25.5,1,25.45,6,25.5,1,1,2022-05-25 11:41:29
1653478892953017000,25.5,1,25.5,1,25.55,11,1,2022-05-25 11:41:32
1653478895809540000,25.55,1,25.5,2,25.55,10,1,2022-05-25 11:41:35
1653478896612032000,25.5,2,25.45,7,25.55,10,2,2022-05-25 11:41:36
1653478896950595000,25.55,1,25.45,7,25.55,9,1,2022-05-25 11:41:36
1653478897875301000,25.55,1,25.45,7,25.55,8,1,2022-05-25 11:41:37
1653478902672427000,25.55,8,25.45,7,25.6,20,1,2022-05-25 11:41:42
1653478902672427000,25.6,2,25.45,7,25.6,20,1,2022-05-25 11:41:42
1653478910127689000,25.55,6,25.5,4,25.6,14,1,2022-05-25 11:41:50
1653478910127689000,25.6,4,25.5,4,25.6,14,1,2022-05-25 11:41:50
1653478913744955000,25.6,5,25.55,9,25.6,9,1,2022-05-25 11:41:53
1653478919067723000,25.6,3,25.55,10,25.6,6,1,2022-05-25 11:41:59
1653478920114258000,25.6,2,25.55,10,25.6,4,1,2022-05-25 11:42:00
1653478921529213000,25.6,1,25.55,10,25.6,3,1,2022-05-25 11:42:01
1653478922206425000,25.6,1,25.55,10,25.6,2,1,2022-05-25 11:42:02
1653478923573035000,25.6,1,25.55,10,25.6,3,1,2022-05-25 11:42:03
1653478926797135000,25.55,2,25.55,8,25.6,12,2,2022-05-25 11:42:06
1653478926938033000,25.55,8,25.5,9,25.6,12,2,2022-05-25 11:42:06
1653478927366668000,25.5,1,25.5,8,25.6,13,2,2022-05-25 11:42:07
1653478929859387000,25.5,1,25.5,7,25.55,2,2,2022-05-25 11:42:09
1653478931826563000,25.5,1,25.5,1,25.55,3,2,2022-05-25 11:42:11
1653478932268673000,25.5,1,25.45,7,25.55,3,2,2022-05-25 11:42:12
1653478934658448000,25.5,1,25.45,12,25.5,1,1,2022-05-25 11:42:14
1653478934829029000,25.5,1,25.45,12,25.55,3,1,2022-05-25 11:42:14
1653478937009534000,25.55,1,25.45,12,25.55,6,1,2022-05-25 11:42:17
1653478939828712000,25.55,1,25.45,13,25.55,5,1,2022-05-25 11:42:19
1653478940891467000,25.5,1,25.45,13,25.55,45,2,2022-05-25 11:42:20
1653478951642418000,25.45,1,25.45,11,25.5,16,2,2022-05-25 11:42:31
1653478953111602000,25.45,1,25.45,10,25.5,16,2,2022-05-25 11:42:33
1653478954009862000,25.45,1,25.45,9,25.5,17,2,2022-05-25 11:42:34
1653478954871587000,25.45,3,25.45,6,25.5,17,2,2022-05-25 11:42:34
1653478954888941000,25.45,6,25.4,16,25.5,17,2,2022-05-25 11:42:34
1653478963679381000,25.45,1,25.4,16,25.45,2,1,2022-05-25 11:42:43
1653478971495774000,25.45,1,25.4,19,25.45,3,1,2022-05-25 11:42:51
1653478974031417000,25.45,1,25.4,19,25.45,2,1,2022-05-25 11:42:54
1653478974323783000,25.45,3,25.4,19,25.5,4,1,2022-05-25 11:42:54
1653478974323783000,25.5,2,25.4,19,25.5,4,1,2022-05-25 11:42:54
1653478976464366000,25.5,5,25.45,2,25.5,1,1,2022-05-25 11:42:56
1653478979725948000,25.5,1,25.45,3,25.55,48,1,2022-05-25 11:42:59
1653478980573441000,25.45,1,25.45,2,25.55,48,2,2022-05-25 11:43:00
1653478983024887000,25.5,1,25.45,2,25.55,48,2,2022-05-25 11:43:03
1653478989945413000,25.5,5,25.45,5,25.5,8,1,2022-05-25 11:43:09
1653478993531339000,25.5,2,25.45,6,25.5,6,1,2022-05-25 11:43:13
1653478995475277000,25.5,1,25.45,6,25.5,5,1,2022-05-25 11:43:15
1653479003538838000,25.45,1,25.45,5,25.5,7,2,2022-05-25 11:43:23
1653479006276842000,25.45,1,25.45,5,25.5,6,2,2022-05-25 11:43:26
1653479019654463000,25.5,1,25.45,10,25.5,13,1,2022-05-25 11:43:39
1653479020291696000,25.45,1,25.45,9,25.5,12,2,2022-05-25 11:43:40
1653479020339708000,25.45,1,25.45,8,25.5,12,2,2022-05-25 11:43:40
1653479025600544000,25.45,2,25.45,6,25.5,12,2,2022-05-25 11:43:45
1653479028324536000,25.5,12,25.5,3,25.55,47,1,2022-05-25 11:43:48
1653479028695502000,25.5,1,25.5,2,25.55,47,2,2022-05-25 11:43:48
1653479031660275000,25.5,2,25.45,7,25.5,8,2,2022-05-25 11:43:51
1653479040379511000,25.45,1,25.45,6,25.5,8,2,2022-05-25 11:44:00
1653479073855820000,25.45,9,25.4,22,25.45,1,2,2022-05-25 11:44:33
1653479091049716000,25.45,1,25.4,22,25.5,13,1,2022-05-25 11:44:51
1653479099734760000,25.45,8,25.4,10,25.5,13,2,2022-05-25 11:44:59
1653479099734760000,25.4,12,25.4,10,25.5,13,2,2022-05-25 11:44:59
1653479138398892000,25.45,1,25.4,10,25.5,18,2,2022-05-25 11:45:38
1653479154703624000,25.45,1,25.4,10,25.5,19,1,2022-05-25 11:45:54
1653479186769585000,25.45,2,25.4,10,25.45,8,2,2022-05-25 11:46:26
1653479189106399000,25.4,5,25.4,5,25.45,8,2,2022-05-25 11:46:29
1653479189137781000,25.4,5,25.35,20,25.45,8,2,2022-05-25 11:46:29
1653479198453806000,25.4,1,25.35,10,25.4,1,2,2022-05-25 11:46:38
1653479201709880000,25.4,1,25.4,19,25.45,9,1,2022-05-25 11:46:41
1653479207682640000,25.4,1,25.4,18,25.45,9,2,2022-05-25 11:46:47
1653479257039132000,25.4,4,25.4,15,25.45,16,2,2022-05-25 11:47:37
1653479257180358000,25.4,5,25.4,10,25.45,16,2,2022-05-25 11:47:37
1653479257994241000,25.4,2,25.4,8,25.45,16,2,2022-05-25 11:47:37
1653479261685059000,25.4,1,25.4,7,25.45,16,2,2022-05-25 11:47:41
1653479264562053000,25.4,1,25.4,6,25.45,16,2,2022-05-25 11:47:44
1653479264592039000,25.4,1,25.4,5,25.45,16,2,2022-05-25 11:47:44
1653479285350126000,25.4,1,25.4,5,25.45,16,2,2022-05-25 11:48:05
1653479286199679000,25.4,1,25.4,4,25.45,16,2,2022-05-25 11:48:06
1653479286229988000,25.4,2,25.4,2,25.45,16,2,2022-05-25 11:48:06
1653479315553067000,25.4,2,25.35,11,25.4,6,2,2022-05-25 11:48:35
1653479315894340000,25.4,5,25.35,11,25.4,1,1,2022-05-25 11:48:35
1653479337737522000,25.4,1,25.35,12,25.4,1,1,2022-05-25 11:48:57
1653479345213856000,25.4,1,25.35,12,25.45,8,1,2022-05-25 11:49:05
1653479368635091000,25.4,2,25.35,11,25.45,15,2,2022-05-25 11:49:28
1653479368635091000,25.35,3,25.35,11,25.45,15,2,2022-05-25 11:49:28
1653479369940418000,25.4,1,25.4,19,25.45,15,1,2022-05-25 11:49:29
1653479389008023000,25.45,1,25.4,19,25.45,14,1,2022-05-25 11:49:49
1653479464750864000,25.4,11,25.4,11,25.45,23,2,2022-05-25 11:51:04
1653479476180648000,25.4,3,25.4,8,25.45,23,2,2022-05-25 11:51:16
1653479496454171000,25.4,1,25.4,13,25.45,30,2,2022-05-25 11:51:36
1653479534295798000,25.4,12,25.4,1,25.45,30,2,2022-05-25 11:52:14
1653479536796963000,25.4,1,25.35,11,25.45,30,2,2022-05-25 11:52:16
1653479539934415000,25.45,5,25.35,11,25.45,25,1,2022-05-25 11:52:19
1653479595115345000,25.45,1,25.4,24,25.45,25,1,2022-05-25 11:53:15
1653479603602464000,25.45,2,25.4,24,25.45,23,1,2022-05-25 11:53:23
1653479633601722000,25.45,1,25.4,24,25.45,30,1,2022-05-25 11:53:53
1653479647016739000,25.4,1,25.4,26,25.45,30,2,2022-05-25 11:54:07
1653479666055462000,25.45,2,25.4,26,25.45,28,1,2022-05-25 11:54:26
1653479670540472000,25.45,2,25.4,26,25.45,26,1,2022-05-25 11:54:30
1653479672048508000,25.45,2,25.4,16,25.45,24,1,2022-05-25 11:54:32
1653479673408669000,25.45,2,25.4,16,25.45,22,1,2022-05-25 11:54:33
1653479674661457000,25.45,2,25.4,16,25.45,20,1,2022-05-25 11:54:34
1653479675918937000,25.45,4,25.4,16,25.45,16,1,2022-05-25 11:54:35
1653479675951249000,25.45,4,25.4,16,25.45,12,1,2022-05-25 11:54:35
1653479675962653000,25.45,2,25.4,16,25.45,10,1,2022-05-25 11:54:35
1653479676061034000,25.45,4,25.4,16,25.45,6,1,2022-05-25 11:54:36
1653479676088943000,25.45,3,25.4,16,25.45,3,1,2022-05-25 11:54:36
1653479676101365000,25.45,1,25.4,16,25.45,2,1,2022-05-25 11:54:36
1653479676180076000,25.45,1,25.4,16,25.45,1,1,2022-05-25 11:54:36
1653479676219865000,25.45,1,25.4,16,25.5,18,1,2022-05-25 11:54:36
1653479684462597000,25.5,3,25.45,4,25.5,15,1,2022-05-25 11:54:44
1653479701854589000,25.5,2,25.45,6,25.5,15,1,2022-05-25 11:55:01
1653479746588879000,25.45,1,25.45,13,25.5,25,2,2022-05-25 11:55:46
1653479758510720000,25.45,1,25.45,18,25.5,25,2,2022-05-25 11:55:58
1653479770066417000,25.5,1,25.45,18,25.5,24,1,2022-05-25 11:56:10
1653479770103750000,25.5,1,25.45,18,25.5,23,1,2022-05-25 11:56:10
1653479792549589000,25.45,1,25.45,32,25.5,25,2,2022-05-25 11:56:32
1653479803682379000,25.45,1,25.45,32,25.5,24,2,2022-05-25 11:56:43
1653479813017434000,25.45,2,25.45,30,25.5,23,2,2022-05-25 11:56:53
1653479843841145000,25.45,12,25.45,12,25.5,23,2,2022-05-25 11:57:23
1653479846888058000,25.45,3,25.45,9,25.5,23,2,2022-05-25 11:57:26
1653479866550813000,25.45,1,25.45,10,25.5,23,2,2022-05-25 11:57:46
1653479866699397000,25.5,1,25.45,10,25.5,22,1,2022-05-25 11:57:46
1653479873769808000,25.5,2,25.45,10,25.5,21,1,2022-05-25 11:57:53
1653479884294694000,25.45,5,25.45,5,25.5,22,2,2022-05-25 11:58:04
1653479894770557000,25.45,5,25.4,18,25.5,22,2,2022-05-25 11:58:14
1653479896600796000,25.45,1,25.45,2,25.5,21,2,2022-05-25 11:58:16
1653479900138500000,25.45,1,25.45,3,25.5,21,2,2022-05-25 11:58:20
1653479902405659000,25.45,1,25.45,2,25.5,21,2,2022-05-25 11:58:22
1653479904127654000,25.45,2,25.45,2,25.5,21,2,2022-05-25 11:58:24
1653479927551578000,25.45,1,25.45,1,25.5,22,2,2022-05-25 11:58:47
1653479933108498000,25.45,1,25.45,2,25.5,22,2,2022-05-25 11:58:53
1653479946906113000,25.45,1,25.45,1,25.5,22,2,2022-05-25 11:59:06
1653479954230603000,25.45,1,25.4,24,25.5,22,2,2022-05-25 11:59:14
1653479982587087000,25.45,1,25.45,1,25.5,23,2,2022-05-25 11:59:42
1653480022074378000,25.5,1,25.45,5,25.5,34,1,2022-05-25 12:00:22
1653480023957099000,25.45,2,25.45,3,25.5,34,2,2022-05-25 12:00:23
1653480026018878000,25.45,1,25.45,3,25.5,34,2,2022-05-25 12:00:26
1653480031901819000,25.45,1,25.45,2,25.5,34,2,2022-05-25 12:00:31
1653480043070043000,25.45,1,25.45,5,25.5,35,2,2022-05-25 12:00:43
1653480045298343000,25.45,1,25.45,9,25.5,35,2,2022-05-25 12:00:45
1653480107580102000,25.45,4,25.45,9,25.5,35,2,2022-05-25 12:01:47
1653480108255048000,25.45,2,25.45,7,25.5,35,2,2022-05-25 12:01:48
1653480112450047000,25.45,3,25.45,4,25.5,36,2,2022-05-25 12:01:52
1653480124051204000,25.45,1,25.45,13,25.5,36,2,2022-05-25 12:02:04
1653480159233617000,25.45,10,25.45,3,25.5,36,2,2022-05-25 12:02:39
1653480169948922000,25.45,1,25.45,2,25.5,36,2,2022-05-25 12:02:49
1653480171481772000,25.45,1,25.45,1,25.5,35,2,2022-05-25 12:02:51
1653480171506818000,25.45,1,25.4,24,25.5,35,2,2022-05-25 12:02:51
1653480173870241000,25.45,2,25.4,24,25.5,35,1,2022-05-25 12:02:53
1653480218288152000,25.45,1,25.45,4,25.5,35,2,2022-05-25 12:03:38
1653480255397145000,25.45,2,25.45,4,25.5,35,2,2022-05-25 12:04:15
1653480257040828000,25.45,1,25.45,3,25.5,35,2,2022-05-25 12:04:17
1653480288124040000,25.45,1,25.45,2,25.5,35,2,2022-05-25 12:04:48
1653480299349358000,25.45,2,25.4,24,25.45,4,2,2022-05-25 12:04:59
1653480302032470000,25.45,2,25.4,24,25.45,2,1,2022-05-25 12:05:02
1653480304338855000,25.45,2,25.4,24,25.5,29,1,2022-05-25 12:05:04
1653480321073485000,25.45,1,25.45,3,25.5,29,2,2022-05-25 12:05:21
1653480325801678000,25.45,6,25.45,1,25.5,29,2,2022-05-25 12:05:25
1653480327925396000,25.45,1,25.4,24,25.5,29,2,2022-05-25 12:05:27
1653480338509297000,25.45,2,25.45,1,25.5,31,2,2022-05-25 12:05:38
1653480341593067000,25.45,1,25.4,24,25.5,31,2,2022-05-25 12:05:41
1653480370317707000,25.45,3,25.45,8,25.5,29,2,2022-05-25 12:06:10
1653480372937944000,25.45,8,25.4,25,25.45,15,2,2022-05-25 12:06:12
1653480375094938000,25.45,2,25.4,25,25.45,13,1,2022-05-25 12:06:15
1653480375216861000,25.45,13,25.4,25,25.5,29,1,2022-05-25 12:06:15
1653480405125760000,25.45,3,25.45,1,25.5,29,2,2022-05-25 12:06:45
1653480408429253000,25.45,1,25.45,2,25.5,29,2,2022-05-25 12:06:48
1653480439132065000,25.45,5,25.45,8,25.5,29,2,2022-05-25 12:07:19
1653480455530504000,25.45,2,25.45,10,25.5,29,2,2022-05-25 12:07:35
1653480461775163000,25.45,2,25.45,8,25.5,29,2,2022-05-25 12:07:41
1653480463374823000,25.45,1,25.45,7,25.5,29,2,2022-05-25 12:07:43
1653480464579746000,25.45,1,25.45,6,25.5,29,2,2022-05-25 12:07:44
1653480465200059000,25.45,1,25.45,8,25.5,29,2,2022-05-25 12:07:45
1653480466255179000,25.45,1,25.45,7,25.5,29,2,2022-05-25 12:07:46
1653480469083228000,25.45,2,25.45,5,25.5,29,2,2022-05-25 12:07:49
1653480478055676000,25.45,1,25.45,6,25.5,29,2,2022-05-25 12:07:58
1653480484195044000,25.45,1,25.45,5,25.5,29,2,2022-05-25 12:08:04
1653480531577974000,25.45,1,25.45,4,25.5,30,2,2022-05-25 12:08:51
1653480539203226000,25.45,1,25.45,3,25.5,30,2,2022-05-25 12:08:59
1653480591444457000,25.45,1,25.45,12,25.5,39,2,2022-05-25 12:09:51
1653480595799527000,25.45,5,25.45,7,25.5,39,2,2022-05-25 12:09:55
1653480635065459000,25.45,1,25.45,10,25.5,39,2,2022-05-25 12:10:35
1653480644260679000,25.45,1,25.45,9,25.5,39,2,2022-05-25 12:10:44
1653480654614647000,25.45,1,25.45,8,25.5,39,2,2022-05-25 12:10:54
1653480656629600000,25.45,1,25.45,7,25.5,39,2,2022-05-25 12:10:56
