ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653472028400394000,25.85,1,25.85,22,25.9,11,2,2022-05-25 09:47:08
1653472032200748000,25.85,1,25.85,20,25.9,11,2,2022-05-25 09:47:12
1653472033692619000,25.85,3,25.85,17,25.9,11,2,2022-05-25 09:47:13
1653472035732030000,25.85,1,25.85,16,25.9,11,2,2022-05-25 09:47:15
1653472038628275000,25.85,14,25.85,2,25.9,11,2,2022-05-25 09:47:18
1653472038667528000,25.85,2,25.8,23,25.9,11,2,2022-05-25 09:47:18
1653472039773264000,25.85,2,25.8,23,25.85,1,1,2022-05-25 09:47:19
1653472040359310000,25.8,2,25.8,21,25.85,1,2,2022-05-25 09:47:20
1653472041851293000,25.85,1,25.8,21,25.9,11,1,2022-05-25 09:47:21
1653472044867730000,25.85,1,25.8,21,25.85,21,1,2022-05-25 09:47:24
1653472045012102000,25.8,5,25.8,16,25.85,21,2,2022-05-25 09:47:25
1653472046893017000,25.8,2,25.8,14,25.85,21,2,2022-05-25 09:47:26
1653472048876189000,25.8,3,25.8,11,25.85,21,2,2022-05-25 09:47:28
1653472050440089000,25.8,2,25.8,9,25.85,21,2,2022-05-25 09:47:30
1653472050468186000,25.8,1,25.8,8,25.85,21,2,2022-05-25 09:47:30
1653472050898345000,25.8,4,25.8,4,25.85,16,2,2022-05-25 09:47:30
1653472051086006000,25.8,2,25.8,2,25.85,16,2,2022-05-25 09:47:31
1653472051975301000,25.8,3,25.75,7,25.85,16,2,2022-05-25 09:47:31
1653472058367101000,25.8,1,25.8,2,25.85,16,1,2022-05-25 09:47:38
1653472058794861000,25.85,1,25.8,2,25.85,15,1,2022-05-25 09:47:38
1653472063724772000,25.85,3,25.8,8,25.85,12,1,2022-05-25 09:47:43
1653472064336567000,25.85,1,25.8,8,25.85,11,1,2022-05-25 09:47:44
1653472066108072000,25.85,1,25.8,9,25.85,10,1,2022-05-25 09:47:46
1653472066418347000,25.85,1,25.8,11,25.85,9,1,2022-05-25 09:47:46
1653472068035238000,25.85,1,25.8,12,25.85,8,1,2022-05-25 09:47:48
1653472068072204000,25.85,2,25.8,12,25.85,6,1,2022-05-25 09:47:48
1653472068072462000,25.85,6,25.8,12,25.9,13,1,2022-05-25 09:47:48
1653472068270038000,25.9,2,25.8,12,25.9,11,1,2022-05-25 09:47:48
1653472069276526000,25.9,11,25.85,4,25.95,26,1,2022-05-25 09:47:49
1653472069276526000,25.95,4,25.85,4,25.95,26,1,2022-05-25 09:47:49
1653472069347997000,25.95,3,25.85,4,25.95,23,1,2022-05-25 09:47:49
1653472069386072000,25.95,6,25.85,4,25.95,17,1,2022-05-25 09:47:49
1653472069525071000,25.95,1,25.85,4,25.95,16,1,2022-05-25 09:47:49
1653472069560062000,25.95,16,25.85,4,26.0,32,1,2022-05-25 09:47:49
1653472072845402000,26.0,2,25.9,12,26.0,30,1,2022-05-25 09:47:52
1653472078147969000,26.0,2,25.95,3,26.0,13,1,2022-05-25 09:47:58
1653472078537901000,26.0,2,25.95,3,26.0,11,1,2022-05-25 09:47:58
1653472079033729000,25.95,1,25.95,2,26.0,11,2,2022-05-25 09:47:59
1653472079339547000,26.0,5,25.9,12,26.0,6,1,2022-05-25 09:47:59
1653472079369213000,26.0,4,25.9,12,26.0,2,1,2022-05-25 09:47:59
1653472080162535000,26.0,1,25.95,3,26.0,1,1,2022-05-25 09:48:00
1653472082219208000,26.0,1,25.95,3,26.05,10,1,2022-05-25 09:48:02
1653472087487152000,26.0,1,25.95,1,26.0,2,1,2022-05-25 09:48:07
1653472090158814000,26.0,1,25.95,5,26.0,3,1,2022-05-25 09:48:10
1653472090891617000,26.0,2,25.95,5,26.0,1,1,2022-05-25 09:48:10
1653472095041035000,26.0,1,25.95,5,26.05,8,1,2022-05-25 09:48:15
1653472095109588000,26.05,1,25.95,5,26.05,7,1,2022-05-25 09:48:15
1653472099377040000,26.05,2,25.95,5,26.05,6,1,2022-05-25 09:48:19
1653472106489977000,26.05,1,25.95,1,26.05,7,1,2022-05-25 09:48:26
1653472111244715000,26.05,3,25.95,1,26.05,7,1,2022-05-25 09:48:31
1653472115021515000,26.05,2,25.95,1,26.05,5,1,2022-05-25 09:48:35
1653472121546046000,26.05,1,25.9,1,26.05,4,1,2022-05-25 09:48:41
1653472124358714000,26.05,4,26.05,1,26.1,4,1,2022-05-25 09:48:44
1653472124387294000,26.05,1,25.9,1,26.1,4,2,2022-05-25 09:48:44
1653472126399821000,26.05,1,25.95,5,26.1,6,2,2022-05-25 09:48:46
1653472128893600000,26.05,1,25.95,5,26.1,6,1,2022-05-25 09:48:48
1653472141087682000,26.0,3,25.95,5,26.1,7,2,2022-05-25 09:49:01
1653472145243196000,25.95,5,25.85,3,26.1,7,2,2022-05-25 09:49:05
1653472181182965000,25.95,2,25.95,1,26.0,2,2,2022-05-25 09:49:41
1653472181220555000,25.95,1,25.9,2,26.0,2,2,2022-05-25 09:49:41
1653472189339045000,25.9,4,25.85,8,26.0,2,2,2022-05-25 09:49:49
1653472201597760000,25.85,9,25.7,4,26.0,16,2,2022-05-25 09:50:01
1653472201597760000,25.8,20,25.7,4,26.0,16,2,2022-05-25 09:50:01
1653472201597760000,25.75,4,25.7,4,26.0,16,2,2022-05-25 09:50:01
1653472201597760000,25.7,7,25.7,4,26.0,16,2,2022-05-25 09:50:01
1653472201639593000,25.7,2,25.7,2,26.0,16,2,2022-05-25 09:50:01
1653472201741601000,25.7,1,25.7,1,26.0,16,2,2022-05-25 09:50:01
1653472201909657000,25.7,1,25.65,11,25.95,2,2,2022-05-25 09:50:01
1653472202091388000,25.65,6,25.65,5,25.9,1,2,2022-05-25 09:50:02
1653472207077320000,25.65,1,25.65,4,25.9,14,2,2022-05-25 09:50:07
1653472208182510000,25.8,1,25.65,4,25.85,2,1,2022-05-25 09:50:08
1653472217611472000,25.8,4,25.75,2,26.0,3,1,2022-05-25 09:50:17
1653472218419971000,26.0,1,25.75,2,26.0,4,1,2022-05-25 09:50:18
1653472226669711000,25.8,2,25.8,2,25.95,14,2,2022-05-25 09:50:26
1653472226707960000,25.8,2,25.7,1,25.95,14,2,2022-05-25 09:50:26
1653472229723991000,25.8,1,25.7,4,25.95,14,2,2022-05-25 09:50:29
1653472229787980000,25.75,1,25.7,3,25.95,14,2,2022-05-25 09:50:29
1653472231895882000,25.7,1,25.7,2,25.95,14,2,2022-05-25 09:50:31
1653472244650602000,25.75,2,25.65,3,25.8,2,2,2022-05-25 09:50:44
1653472244650602000,25.7,9,25.65,3,25.8,2,2,2022-05-25 09:50:44
1653472244650602000,25.65,3,25.65,3,25.8,2,2,2022-05-25 09:50:44
1653472245785600000,25.8,1,25.7,1,25.8,1,1,2022-05-25 09:50:45
1653472245815936000,25.8,1,25.7,1,25.9,1,1,2022-05-25 09:50:45
1653472252633352000,25.7,3,25.7,2,25.9,5,2,2022-05-25 09:50:52
1653472255521187000,25.75,1,25.7,6,25.9,5,2,2022-05-25 09:50:55
1653472259848512000,25.8,1,25.7,9,25.9,5,2,2022-05-25 09:50:59
1653472264992614000,25.8,1,25.8,2,25.9,1,2,2022-05-25 09:51:04
1653472268732243000,25.8,1,25.75,8,25.95,3,2,2022-05-25 09:51:08
1653472269215496000,25.8,2,25.75,8,25.95,3,2,2022-05-25 09:51:09
1653472274836779000,25.85,2,25.8,4,25.95,7,2,2022-05-25 09:51:14
1653472274955511000,25.8,4,25.75,8,25.8,8,2,2022-05-25 09:51:14
1653472277640386000,25.8,4,25.75,3,25.8,4,1,2022-05-25 09:51:17
1653472279359007000,25.8,3,25.75,3,25.8,1,1,2022-05-25 09:51:19
1653472282183830000,25.8,1,25.8,1,25.95,3,1,2022-05-25 09:51:22
1653472300317989000,25.8,1,25.8,9,25.85,1,2,2022-05-25 09:51:40
1653472304683938000,25.85,1,25.8,9,25.9,8,1,2022-05-25 09:51:44
1653472304683938000,25.9,1,25.8,9,25.9,8,1,2022-05-25 09:51:44
1653472313652301000,25.85,1,25.8,9,25.9,8,2,2022-05-25 09:51:53
1653472313787918000,25.9,1,25.8,9,25.9,7,1,2022-05-25 09:51:53
1653472316665772000,25.9,3,25.8,10,25.9,4,1,2022-05-25 09:51:56
1653472318777406000,25.9,4,25.9,1,25.95,1,1,2022-05-25 09:51:58
1653472318850643000,25.95,1,25.9,1,26.0,6,1,2022-05-25 09:51:58
1653472325895382000,25.95,1,25.9,1,26.0,12,1,2022-05-25 09:52:05
1653472326309194000,25.9,1,25.85,1,25.95,20,2,2022-05-25 09:52:06
1653472326433902000,25.85,1,25.8,8,25.95,20,2,2022-05-25 09:52:06
1653472326433902000,25.8,1,25.8,8,25.95,20,2,2022-05-25 09:52:06
1653472329619273000,25.9,1,25.8,8,25.9,6,1,2022-05-25 09:52:09
1653472333664073000,25.9,1,25.85,1,25.9,3,1,2022-05-25 09:52:13
1653472335520155000,25.85,1,25.8,8,25.9,3,2,2022-05-25 09:52:15
1653472337305468000,25.9,2,25.8,8,25.9,1,1,2022-05-25 09:52:17
1653472337757130000,25.9,1,25.8,8,25.9,1,1,2022-05-25 09:52:17
1653472345274190000,25.85,1,25.8,9,25.9,2,2,2022-05-25 09:52:25
1653472345274190000,25.8,2,25.8,9,25.9,2,2,2022-05-25 09:52:25
1653472345276719000,25.9,2,25.8,9,25.95,21,1,2022-05-25 09:52:25
1653472369313083000,25.85,1,25.85,2,25.9,2,2,2022-05-25 09:52:49
1653472413609472000,25.9,1,25.85,6,25.9,3,1,2022-05-25 09:53:33
1653472417241800000,25.9,1,25.85,6,25.9,2,1,2022-05-25 09:53:37
1653472424159836000,25.9,1,25.85,6,25.9,1,1,2022-05-25 09:53:44
1653472426921531000,25.9,1,25.85,6,25.95,23,1,2022-05-25 09:53:46
1653472428166454000,25.9,1,25.85,6,25.95,23,2,2022-05-25 09:53:48
1653472438646695000,25.95,1,25.85,5,25.95,21,1,2022-05-25 09:53:58
1653472446143854000,25.9,1,25.85,6,25.95,21,2,2022-05-25 09:54:06
1653472465334979000,25.95,5,25.85,6,25.95,16,1,2022-05-25 09:54:25
1653472473085770000,25.95,4,25.9,3,25.95,12,1,2022-05-25 09:54:33
1653472479575202000,25.9,2,25.9,3,25.95,13,2,2022-05-25 09:54:39
1653472479611298000,25.9,1,25.9,2,25.95,13,2,2022-05-25 09:54:39
1653472479641443000,25.9,2,25.85,11,25.95,13,2,2022-05-25 09:54:39
1653472480772930000,25.95,2,25.85,11,25.95,11,1,2022-05-25 09:54:40
1653472481058901000,25.95,3,25.85,11,25.95,8,1,2022-05-25 09:54:41
1653472481516548000,25.95,8,25.95,4,26.0,4,1,2022-05-25 09:54:41
1653472493357849000,25.95,1,25.95,11,26.0,4,2,2022-05-25 09:54:53
1653472497021525000,26.0,1,25.95,14,26.0,3,1,2022-05-25 09:54:57
1653472499160212000,26.0,1,25.95,13,26.0,2,1,2022-05-25 09:54:59
1653472501700987000,26.0,2,25.95,13,26.0,1,1,2022-05-25 09:55:01
1653472501884459000,25.95,1,25.95,12,26.0,1,2,2022-05-25 09:55:01
1653472503148174000,26.0,1,25.95,12,26.15,6,1,2022-05-25 09:55:03
1653472503148174000,26.05,3,25.95,12,26.15,6,1,2022-05-25 09:55:03
1653472503148174000,26.1,6,25.95,12,26.15,6,1,2022-05-25 09:55:03
1653472505914338000,26.0,1,26.0,1,26.15,8,2,2022-05-25 09:55:05
1653472505951309000,26.0,1,25.95,12,26.15,8,2,2022-05-25 09:55:05
1653472506056214000,26.15,3,25.95,12,26.15,5,1,2022-05-25 09:55:06
1653472510772531000,26.15,1,26.0,1,26.15,9,1,2022-05-25 09:55:10
1653472510894500000,26.0,1,25.95,11,26.1,5,2,2022-05-25 09:55:10
1653472510925463000,25.95,11,25.85,8,26.1,5,2,2022-05-25 09:55:10
1653472511329932000,26.05,1,25.85,8,26.05,1,1,2022-05-25 09:55:11
1653472516337627000,26.05,1,25.85,8,26.05,5,1,2022-05-25 09:55:16
1653472516755947000,26.05,1,25.9,1,26.05,6,1,2022-05-25 09:55:16
1653472518771558000,26.05,1,25.9,1,26.05,5,1,2022-05-25 09:55:18
1653472532222710000,26.05,1,25.95,5,26.05,7,1,2022-05-25 09:55:32
1653472536711280000,26.05,1,25.95,8,26.05,4,1,2022-05-25 09:55:36
1653472542913713000,26.0,5,25.95,8,26.05,4,2,2022-05-25 09:55:42
1653472544241513000,26.05,1,25.95,8,26.05,3,1,2022-05-25 09:55:44
1653472552042968000,26.0,5,25.95,8,26.05,4,2,2022-05-25 09:55:52
1653472553116541000,26.05,5,25.95,8,26.05,1,1,2022-05-25 09:55:53
1653472554159762000,25.95,8,25.9,3,26.1,8,2,2022-05-25 09:55:54
1653472556435688000,26.05,1,25.9,3,26.1,8,2,2022-05-25 09:55:56
1653472560782375000,26.05,1,25.95,2,26.05,4,2,2022-05-25 09:56:00
1653472560816620000,25.95,1,25.95,1,26.05,4,2,2022-05-25 09:56:00
1653472560846640000,25.95,1,25.9,1,26.05,4,2,2022-05-25 09:56:00
1653472567074339000,25.9,2,25.85,18,26.05,8,2,2022-05-25 09:56:07
1653472572337545000,25.95,2,25.95,3,26.05,8,2,2022-05-25 09:56:12
1653472583053333000,25.95,1,25.95,2,26.05,8,2,2022-05-25 09:56:23
1653472586769179000,25.95,2,25.9,4,25.95,6,2,2022-05-25 09:56:26
1653472593149917000,25.95,1,25.9,4,25.95,5,1,2022-05-25 09:56:33
1653472611428413000,25.95,1,25.9,6,25.95,4,1,2022-05-25 09:56:51
1653472640116976000,25.95,2,25.9,7,25.95,2,1,2022-05-25 09:57:20
1653472640539380000,25.9,7,25.85,18,25.9,4,2,2022-05-25 09:57:20
1653472644114011000,25.9,2,25.85,18,25.9,4,1,2022-05-25 09:57:24
1653472647138898000,25.9,1,25.85,18,25.9,1,1,2022-05-25 09:57:27
1653472653101980000,25.9,1,25.85,18,25.95,2,1,2022-05-25 09:57:33
1653472667626976000,25.95,2,25.9,5,26.0,1,1,2022-05-25 09:57:47
1653472677893184000,26.0,1,25.95,1,26.05,4,1,2022-05-25 09:57:57
1653472705771625000,26.0,2,25.95,21,26.0,3,2,2022-05-25 09:58:25
1653472710187465000,26.0,1,25.95,1,26.0,2,1,2022-05-25 09:58:30
1653472744552995000,26.0,2,26.0,1,26.05,4,1,2022-05-25 09:59:04
1653472754212577000,26.05,4,26.0,22,26.1,5,1,2022-05-25 09:59:14
1653472760504135000,26.1,5,26.0,22,26.15,7,1,2022-05-25 09:59:20
1653472764711314000,26.05,1,26.0,22,26.15,9,2,2022-05-25 09:59:24
1653472767127476000,26.05,1,26.0,22,26.15,9,2,2022-05-25 09:59:27
1653472769551543000,26.0,1,25.95,3,26.15,9,2,2022-05-25 09:59:29
1653472774444771000,25.95,3,25.9,2,26.1,3,2,2022-05-25 09:59:34
1653472780506057000,25.9,2,25.85,17,26.05,4,2,2022-05-25 09:59:40
1653472795898379000,25.95,1,25.9,1,26.05,6,2,2022-05-25 09:59:55
1653472797568529000,25.9,1,25.85,17,26.05,6,2,2022-05-25 09:59:57
1653472800422090000,25.85,5,25.85,12,26.05,8,2,2022-05-25 10:00:00
1653472800655867000,26.05,5,25.85,12,26.05,3,1,2022-05-25 10:00:00
1653472820461030000,25.9,1,25.85,14,26.05,14,2,2022-05-25 10:00:20
1653472821097987000,25.9,1,25.85,14,26.05,14,2,2022-05-25 10:00:21
1653472822542056000,25.85,4,25.85,12,26.0,3,2,2022-05-25 10:00:22
1653472832806814000,25.85,5,25.85,8,26.0,5,2,2022-05-25 10:00:32
1653472833965590000,25.85,7,25.85,1,25.95,3,2,2022-05-25 10:00:33
1653472834002183000,25.85,1,25.8,7,25.95,3,2,2022-05-25 10:00:34
1653472841447926000,25.9,2,25.8,7,25.95,1,2,2022-05-25 10:00:41
1653472869460165000,25.85,10,25.8,6,25.95,1,2,2022-05-25 10:01:09
1653472869460165000,25.8,2,25.8,6,25.95,1,2,2022-05-25 10:01:09
1653472880966434000,25.8,5,25.75,12,25.95,3,2,2022-05-25 10:01:20
1653472884292204000,25.75,1,25.75,11,25.8,2,2,2022-05-25 10:01:24
1653472887531327000,25.8,1,25.75,11,25.8,1,1,2022-05-25 10:01:27
1653472905251829000,25.8,1,25.75,11,26.0,7,1,2022-05-25 10:01:45
1653472911239697000,25.75,12,25.7,11,25.75,13,2,2022-05-25 10:01:51
1653472911279317000,25.7,4,25.7,7,25.75,13,2,2022-05-25 10:01:51
1653472914718112000,25.7,1,25.7,6,25.75,13,2,2022-05-25 10:01:54
1653472915312111000,25.7,1,25.7,5,25.75,13,2,2022-05-25 10:01:55
1653472917323294000,25.7,1,25.7,4,25.75,13,2,2022-05-25 10:01:57
1653472917810544000,25.7,4,25.65,17,25.75,13,2,2022-05-25 10:01:57
1653472920603464000,25.65,1,25.65,16,25.7,1,2,2022-05-25 10:02:00
1653472920655385000,25.65,1,25.65,15,25.7,1,2,2022-05-25 10:02:00
1653472920767453000,25.7,1,25.65,15,25.75,14,1,2022-05-25 10:02:00
1653472924885329000,25.7,3,25.65,15,25.7,5,1,2022-05-25 10:02:04
1653472924910487000,25.7,1,25.65,15,25.7,4,1,2022-05-25 10:02:04
1653472926059786000,25.65,3,25.65,12,25.7,4,2,2022-05-25 10:02:06
1653472927043492000,25.65,12,25.35,33,25.7,4,2,2022-05-25 10:02:07
1653472927043492000,25.6,20,25.35,33,25.7,4,2,2022-05-25 10:02:07
1653472927043492000,25.55,2,25.35,33,25.7,4,2,2022-05-25 10:02:07
1653472927043492000,25.5,25,25.35,33,25.7,4,2,2022-05-25 10:02:07
1653472927043492000,25.45,5,25.35,33,25.7,4,2,2022-05-25 10:02:07
1653472927043492000,25.4,30,25.35,33,25.7,4,2,2022-05-25 10:02:07
1653472927043492000,25.35,6,25.35,33,25.7,4,2,2022-05-25 10:02:07
1653472927084327000,25.35,2,25.35,31,25.65,1,2,2022-05-25 10:02:07
1653472927101431000,25.35,3,25.35,28,25.65,1,2,2022-05-25 10:02:07
1653472927204402000,25.35,1,25.35,27,25.65,1,2,2022-05-25 10:02:07
1653472927443364000,25.65,1,25.35,27,25.7,4,1,2022-05-25 10:02:07
1653472927670494000,25.4,1,25.35,26,25.65,2,2,2022-05-25 10:02:07
1653472927670494000,25.35,1,25.35,26,25.65,2,2,2022-05-25 10:02:07
1653472930325261000,25.4,1,24.85,1,25.55,6,2,2022-05-25 10:02:10
1653472930325261000,25.35,26,24.85,1,25.55,6,2,2022-05-25 10:02:10
1653472930325261000,25.3,36,24.85,1,25.55,6,2,2022-05-25 10:02:10
1653472930325261000,25.25,3,24.85,1,25.55,6,2,2022-05-25 10:02:10
1653472930325261000,25.2,1,24.85,1,25.55,6,2,2022-05-25 10:02:10
1653472930325261000,25.15,5,24.85,1,25.55,6,2,2022-05-25 10:02:10
1653472930325261000,25.1,1,24.85,1,25.55,6,2,2022-05-25 10:02:10
1653472930325261000,25.05,1,24.85,1,25.55,6,2,2022-05-25 10:02:10
1653472930325261000,25.0,16,24.85,1,25.55,6,2,2022-05-25 10:02:10
1653472930325261000,24.9,5,24.85,1,25.55,6,2,2022-05-25 10:02:10
1653472930325261000,24.85,5,24.85,1,25.55,6,2,2022-05-25 10:02:10
1653472930377385000,24.85,1,24.8,9,25.5,1,2,2022-05-25 10:02:10
1653472930377385000,24.8,4,24.8,9,25.5,1,2,2022-05-25 10:02:10
1653472930405354000,24.8,1,24.8,8,25.3,12,2,2022-05-25 10:02:10
1653472930411791000,25.25,1,24.8,8,25.3,12,1,2022-05-25 10:02:10
1653472930651852000,25.3,1,24.85,4,25.3,11,1,2022-05-25 10:02:10
1653472932127342000,24.95,1,24.9,2,25.2,1,2,2022-05-25 10:02:12
1653472933165882000,25.1,8,24.8,2,25.2,1,2,2022-05-25 10:02:13
1653472933165882000,25.0,1,24.8,2,25.2,1,2,2022-05-25 10:02:13
1653472933165882000,24.9,2,24.8,2,25.2,1,2,2022-05-25 10:02:13
1653472933165882000,24.85,3,24.8,2,25.2,1,2,2022-05-25 10:02:13
1653472933165882000,24.8,6,24.8,2,25.2,1,2,2022-05-25 10:02:13
1653472933618062000,25.2,1,24.95,12,25.25,2,1,2022-05-25 10:02:13
1653472935562063000,25.15,1,25.0,10,25.2,2,1,2022-05-25 10:02:15
1653472935934075000,25.0,10,24.95,3,25.2,2,2,2022-05-25 10:02:15
1653472936085598000,24.95,1,24.95,2,25.15,1,2,2022-05-25 10:02:16
1653472936485742000,24.95,1,24.85,3,25.15,1,2,2022-05-25 10:02:16
1653472938179777000,25.05,1,24.9,3,25.2,5,1,2022-05-25 10:02:18
1653472938179777000,25.1,1,24.9,3,25.2,5,1,2022-05-25 10:02:18
1653472938179777000,25.15,1,24.9,3,25.2,5,1,2022-05-25 10:02:18
1653472938179777000,25.2,2,24.9,3,25.2,5,1,2022-05-25 10:02:18
1653472938246927000,25.2,1,24.95,1,25.2,4,1,2022-05-25 10:02:18
1653472938286554000,24.95,1,24.85,4,25.2,4,2,2022-05-25 10:02:18
1653472938286554000,24.9,3,24.85,4,25.2,4,2,2022-05-25 10:02:18
1653472938783747000,25.15,1,24.9,7,25.2,4,2,2022-05-25 10:02:18
1653472938783747000,24.9,3,24.9,7,25.2,4,2,2022-05-25 10:02:18
1653472939079314000,24.95,1,24.9,7,25.2,9,1,2022-05-25 10:02:19
1653472942570175000,25.1,1,25.0,5,25.15,1,1,2022-05-25 10:02:22
1653472943416008000,25.0,1,25.0,4,25.15,3,2,2022-05-25 10:02:23
1653472945523217000,25.15,3,25.05,13,25.25,1,1,2022-05-25 10:02:25
1653472945523217000,25.2,3,25.05,13,25.25,1,1,2022-05-25 10:02:25
1653472948428272000,25.1,2,25.1,3,25.25,1,2,2022-05-25 10:02:28
1653472948814515000,25.1,8,25.05,10,25.25,1,2,2022-05-25 10:02:28
1653472948814515000,25.05,6,25.05,10,25.25,1,2,2022-05-25 10:02:28
1653472950191109000,25.05,5,25.05,5,25.2,4,2,2022-05-25 10:02:30
1653472950223229000,25.05,2,25.05,3,25.2,4,2,2022-05-25 10:02:30
1653472950892324000,25.05,1,25.0,8,25.2,4,2,2022-05-25 10:02:30
1653472951813384000,25.05,1,25.0,8,25.2,4,1,2022-05-25 10:02:31
1653472952178199000,25.0,5,25.0,1,25.2,4,2,2022-05-25 10:02:32
1653472952214366000,25.0,1,24.95,10,25.2,4,2,2022-05-25 10:02:32
1653472953240332000,25.1,1,24.95,10,25.2,4,1,2022-05-25 10:02:33
1653472953240332000,25.15,2,24.95,10,25.2,4,1,2022-05-25 10:02:33
1653472957164993000,25.15,1,25.05,2,25.2,4,1,2022-05-25 10:02:37
1653472959089980000,25.1,5,25.05,5,25.2,4,2,2022-05-25 10:02:39
1653472959089980000,25.05,5,25.05,5,25.2,4,2,2022-05-25 10:02:39
1653472961135002000,25.15,1,25.05,8,25.15,6,1,2022-05-25 10:02:41
1653472961261826000,25.05,5,25.05,3,25.15,6,2,2022-05-25 10:02:41
1653472964486503000,25.05,4,25.0,28,25.1,4,2,2022-05-25 10:02:44
1653472964486503000,25.0,1,25.0,28,25.1,4,2,2022-05-25 10:02:44
1653472965118442000,25.05,1,25.0,19,25.1,4,2,2022-05-25 10:02:45
1653472965118442000,25.0,9,25.0,19,25.1,4,2,2022-05-25 10:02:45
1653472966419751000,25.05,1,24.95,6,25.1,4,2,2022-05-25 10:02:46
1653472966419751000,25.0,19,24.95,6,25.1,4,2,2022-05-25 10:02:46
1653472966508943000,24.95,1,24.95,5,25.1,4,2,2022-05-25 10:02:46
1653472968155371000,25.0,5,24.95,5,25.0,5,1,2022-05-25 10:02:48
1653472969218982000,24.95,2,24.95,3,25.0,5,2,2022-05-25 10:02:49
1653472969687182000,24.95,1,24.95,2,25.0,5,2,2022-05-25 10:02:49
1653472969872128000,25.0,5,24.95,2,25.05,11,1,2022-05-25 10:02:49
1653472969902060000,24.95,2,24.9,6,24.95,1,2,2022-05-25 10:02:49
1653472970582681000,24.9,5,24.9,1,25.05,4,2,2022-05-25 10:02:50
1653472970614413000,24.9,1,24.85,4,25.05,4,2,2022-05-25 10:02:50
1653472971004986000,25.0,1,24.85,4,25.05,4,1,2022-05-25 10:02:51
1653472972436134000,24.9,1,24.8,5,24.85,1,2,2022-05-25 10:02:52
1653472972436134000,24.85,4,24.8,5,24.85,1,2,2022-05-25 10:02:52
1653472972464598000,24.85,1,24.8,5,24.95,1,1,2022-05-25 10:02:52
1653472972678862000,24.8,2,24.8,3,24.95,1,2,2022-05-25 10:02:52
1653472972841021000,24.8,3,24.75,1,24.95,1,2,2022-05-25 10:02:52
1653472972841021000,24.75,5,24.75,1,24.95,1,2,2022-05-25 10:02:52
1653472973042732000,24.9,2,24.75,1,24.95,1,1,2022-05-25 10:02:53
1653472973461427000,24.8,1,24.75,2,24.95,2,2,2022-05-25 10:02:53
1653472974004715000,24.75,4,24.65,14,24.9,1,2,2022-05-25 10:02:54
1653472974004715000,24.7,3,24.65,14,24.9,1,2,2022-05-25 10:02:54
1653472974004715000,24.65,3,24.65,14,24.9,1,2,2022-05-25 10:02:54
1653472974038005000,24.85,1,24.65,14,24.95,2,1,2022-05-25 10:02:54
1653472974038005000,24.9,1,24.65,14,24.95,2,1,2022-05-25 10:02:54
1653472974038005000,24.95,1,24.65,14,24.95,2,1,2022-05-25 10:02:54
1653472974077621000,24.7,1,24.65,14,24.95,2,1,2022-05-25 10:02:54
1653472975444003000,24.75,2,24.35,2,24.85,2,2,2022-05-25 10:02:55
1653472975444003000,24.7,4,24.35,2,24.85,2,2,2022-05-25 10:02:55
1653472975444003000,24.65,14,24.35,2,24.85,2,2,2022-05-25 10:02:55
1653472975444003000,24.6,3,24.35,2,24.85,2,2,2022-05-25 10:02:55
1653472975444003000,24.55,10,24.35,2,24.85,2,2,2022-05-25 10:02:55
1653472975444003000,24.5,20,24.35,2,24.85,2,2,2022-05-25 10:02:55
1653472975444003000,24.45,5,24.35,2,24.85,2,2,2022-05-25 10:02:55
1653472975501939000,24.7,1,24.7,3,24.85,2,2,2022-05-25 10:02:55
1653472975755520000,24.7,3,24.55,13,24.85,2,2,2022-05-25 10:02:55
1653472975755520000,24.55,7,24.55,13,24.85,2,2,2022-05-25 10:02:55
1653472977242086000,24.65,1,24.55,15,24.7,3,2,2022-05-25 10:02:57
1653472977425551000,24.7,2,24.55,15,24.7,1,1,2022-05-25 10:02:57
1653472978111222000,24.7,1,24.55,15,24.75,3,1,2022-05-25 10:02:58
1653472978377596000,24.65,3,24.55,16,24.75,1,1,2022-05-25 10:02:58
1653472978377596000,24.75,2,24.55,16,24.75,1,1,2022-05-25 10:02:58
1653472979193388000,24.6,5,24.55,6,24.75,1,2,2022-05-25 10:02:59
1653472979193388000,24.55,9,24.55,6,24.75,1,2,2022-05-25 10:02:59
1653472980032250000,24.55,2,24.55,4,24.65,4,2,2022-05-25 10:03:00
1653472980153976000,24.65,1,24.55,4,24.65,3,1,2022-05-25 10:03:00
1653472980559191000,24.55,4,24.35,3,24.65,3,2,2022-05-25 10:03:00
1653472980559191000,24.45,1,24.35,3,24.65,3,2,2022-05-25 10:03:00
1653472981107869000,24.55,1,24.55,5,24.65,3,2,2022-05-25 10:03:01
1653472981224271000,24.6,1,24.55,5,24.6,2,1,2022-05-25 10:03:01
1653472981307094000,24.55,5,24.35,1,24.6,2,2,2022-05-25 10:03:01
1653472981307094000,24.35,5,24.35,1,24.6,2,2,2022-05-25 10:03:01
1653472981376647000,24.35,1,24.3,9,24.55,2,2,2022-05-25 10:03:01
1653472981868621000,24.5,1,24.3,9,24.5,1,1,2022-05-25 10:03:01
1653472982534163000,24.55,1,24.45,5,24.55,4,1,2022-05-25 10:03:02
1653472982615357000,24.5,1,24.45,5,24.55,4,1,2022-05-25 10:03:02
