ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653470669881676000,36.3,5,36.3,5,36.35,44,1,2022-05-25 09:24:29
1653470670473856000,36.3,2,36.3,4,36.35,44,2,2022-05-25 09:24:30
1653470672813026000,36.3,1,36.3,5,36.35,39,2,2022-05-25 09:24:32
1653470675139698000,36.35,2,36.3,12,36.35,42,1,2022-05-25 09:24:35
1653470678512518000,36.35,1,36.3,13,36.35,41,1,2022-05-25 09:24:38
1653470686237878000,36.35,10,36.3,19,36.35,31,1,2022-05-25 09:24:46
1653470687870789000,36.3,1,36.3,18,36.35,31,2,2022-05-25 09:24:47
1653470704955003000,36.35,10,36.3,48,36.35,31,1,2022-05-25 09:25:04
1653470705406169000,36.3,10,36.3,38,36.35,31,2,2022-05-25 09:25:05
1653470708605423000,36.3,1,36.3,37,36.35,31,2,2022-05-25 09:25:08
1653470712977780000,36.3,1,36.3,36,36.35,31,2,2022-05-25 09:25:12
1653470718012893000,36.3,1,36.3,41,36.35,35,2,2022-05-25 09:25:18
1653470719450649000,36.35,4,36.3,41,36.35,31,1,2022-05-25 09:25:19
1653470720266131000,36.3,1,36.3,40,36.35,31,2,2022-05-25 09:25:20
1653470728298994000,36.3,1,36.3,42,36.35,32,2,2022-05-25 09:25:28
1653470741738193000,36.3,47,36.25,49,36.3,3,2,2022-05-25 09:25:41
1653470741776715000,36.25,1,36.25,48,36.3,3,2,2022-05-25 09:25:41
1653470742474543000,36.3,3,36.25,48,36.35,31,1,2022-05-25 09:25:42
1653470742645453000,36.35,20,36.25,48,36.35,11,1,2022-05-25 09:25:42
1653470744537668000,36.3,1,36.25,48,36.3,1,1,2022-05-25 09:25:44
1653470744672615000,36.3,1,36.25,48,36.35,11,1,2022-05-25 09:25:44
1653470746440432000,36.25,2,36.25,46,36.3,1,2,2022-05-25 09:25:46
1653470746785239000,36.3,1,36.25,46,36.35,21,1,2022-05-25 09:25:46
1653470748509365000,36.35,14,36.3,52,36.35,7,1,2022-05-25 09:25:48
1653470748689438000,36.35,4,36.3,103,36.35,3,1,2022-05-25 09:25:48
1653470748697632000,36.3,2,36.3,101,36.35,3,2,2022-05-25 09:25:48
1653470748832469000,36.35,2,36.3,151,36.35,1,1,2022-05-25 09:25:48
1653470753737165000,36.35,1,36.3,6,36.4,86,1,2022-05-25 09:25:53
1653470754537226000,36.35,1,36.3,6,36.35,1,2,2022-05-25 09:25:54
1653470756133919000,36.35,1,36.3,11,36.4,86,1,2022-05-25 09:25:56
1653470757938367000,36.35,1,36.3,13,36.4,86,2,2022-05-25 09:25:57
1653470759895497000,36.35,2,36.3,13,36.35,2,1,2022-05-25 09:25:59
1653470759986584000,36.35,1,36.3,13,36.35,11,1,2022-05-25 09:25:59
1653470760066782000,36.35,2,36.3,13,36.35,9,1,2022-05-25 09:26:00
1653470760945901000,36.35,1,36.3,18,36.35,23,1,2022-05-25 09:26:00
1653470760950462000,36.35,2,36.3,18,36.35,21,1,2022-05-25 09:26:00
1653470761845523000,36.35,1,36.3,18,36.35,22,1,2022-05-25 09:26:01
1653470762673924000,36.35,4,36.3,18,36.35,18,1,2022-05-25 09:26:02
1653470764121617000,36.3,20,36.25,46,36.35,18,2,2022-05-25 09:26:04
1653470764922323000,36.35,4,36.25,46,36.35,14,1,2022-05-25 09:26:04
1653470765365285000,36.35,1,36.3,2,36.35,13,1,2022-05-25 09:26:05
1653470766731145000,36.3,1,36.3,3,36.35,13,2,2022-05-25 09:26:06
1653470768431071000,36.3,1,36.3,4,36.35,13,2,2022-05-25 09:26:08
1653470769474515000,36.3,1,36.3,3,36.35,13,2,2022-05-25 09:26:09
1653470773599467000,36.35,4,36.3,4,36.35,8,1,2022-05-25 09:26:13
1653470777819734000,36.35,8,36.35,7,36.4,89,1,2022-05-25 09:26:17
1653470780628114000,36.35,1,36.35,6,36.4,89,2,2022-05-25 09:26:20
1653470786696222000,36.35,1,36.35,7,36.4,94,2,2022-05-25 09:26:26
1653470786720943000,36.35,7,36.3,16,36.4,94,2,2022-05-25 09:26:26
1653470791157400000,36.35,2,36.35,5,36.4,94,2,2022-05-25 09:26:31
1653470794175513000,36.35,2,36.35,3,36.4,94,2,2022-05-25 09:26:34
1653470794374942000,36.35,1,36.35,2,36.4,94,2,2022-05-25 09:26:34
1653470794443987000,36.35,2,36.3,21,36.4,94,2,2022-05-25 09:26:34
1653470795817186000,36.35,1,36.35,2,36.4,94,2,2022-05-25 09:26:35
1653470797805904000,36.35,1,36.35,6,36.4,91,2,2022-05-25 09:26:37
1653470798331871000,36.35,2,36.35,4,36.4,91,2,2022-05-25 09:26:38
1653470798402927000,36.35,1,36.35,3,36.4,91,2,2022-05-25 09:26:38
1653470798451835000,36.35,2,36.35,1,36.4,91,2,2022-05-25 09:26:38
1653470799091677000,36.35,1,36.3,23,36.4,91,2,2022-05-25 09:26:39
1653470802241163000,36.3,3,36.3,25,36.4,92,2,2022-05-25 09:26:42
1653470804248745000,36.35,1,36.3,26,36.35,4,2,2022-05-25 09:26:44
1653470807860320000,36.3,1,36.3,25,36.35,7,2,2022-05-25 09:26:47
1653470807887104000,36.3,1,36.3,24,36.35,7,2,2022-05-25 09:26:47
1653470807892833000,36.3,1,36.3,23,36.35,7,2,2022-05-25 09:26:47
1653470813618577000,36.3,2,36.3,41,36.35,9,2,2022-05-25 09:26:53
1653470813862174000,36.35,3,36.3,41,36.35,6,1,2022-05-25 09:26:53
1653470814052841000,36.35,1,36.3,41,36.35,5,1,2022-05-25 09:26:54
1653470814497277000,36.35,7,36.3,41,36.4,78,1,2022-05-25 09:26:54
1653470814497277000,36.4,13,36.3,41,36.4,78,1,2022-05-25 09:26:54
1653470814547401000,36.4,1,36.3,41,36.4,77,1,2022-05-25 09:26:54
1653470821449334000,36.35,2,36.35,4,36.4,77,2,2022-05-25 09:27:01
1653470823364873000,36.35,1,36.35,4,36.4,107,2,2022-05-25 09:27:03
1653470824913913000,36.4,1,36.35,8,36.4,106,1,2022-05-25 09:27:04
1653470828886094000,36.35,1,36.35,8,36.4,108,2,2022-05-25 09:27:08
1653470831320495000,36.35,12,36.3,63,36.4,109,2,2022-05-25 09:27:11
1653470831320495000,36.3,8,36.3,63,36.4,109,2,2022-05-25 09:27:11
1653470838589486000,36.3,1,36.3,63,36.35,8,2,2022-05-25 09:27:18
1653470839676669000,36.3,1,36.3,63,36.35,8,2,2022-05-25 09:27:19
1653470842468171000,36.3,2,36.3,62,36.35,14,2,2022-05-25 09:27:22
1653470843269014000,36.35,1,36.3,62,36.35,13,1,2022-05-25 09:27:23
1653470843402367000,36.3,1,36.3,61,36.35,13,2,2022-05-25 09:27:23
1653470843461528000,36.3,1,36.3,60,36.35,13,2,2022-05-25 09:27:23
1653470844576291000,36.3,30,36.3,30,36.35,13,2,2022-05-25 09:27:24
1653470844608345000,36.3,20,36.3,10,36.35,13,2,2022-05-25 09:27:24
1653470844613837000,36.3,1,36.3,9,36.35,13,2,2022-05-25 09:27:24
1653470844639422000,36.3,9,36.25,46,36.35,13,2,2022-05-25 09:27:24
1653470845402496000,36.3,2,36.25,46,36.3,1,1,2022-05-25 09:27:25
1653470848889568000,36.3,16,36.3,4,36.35,15,1,2022-05-25 09:27:28
1653470848923389000,36.3,1,36.3,3,36.35,15,2,2022-05-25 09:27:28
1653470848947503000,36.3,1,36.3,2,36.35,15,2,2022-05-25 09:27:28
1653470851346153000,36.3,2,36.25,46,36.35,15,2,2022-05-25 09:27:31
1653470855473948000,36.3,1,36.25,46,36.35,15,2,2022-05-25 09:27:35
1653470856521070000,36.3,2,36.25,46,36.35,21,1,2022-05-25 09:27:36
1653470860094401000,36.3,1,36.25,47,36.3,5,1,2022-05-25 09:27:40
1653470862461356000,36.25,10,36.25,37,36.3,6,2,2022-05-25 09:27:42
1653470862497567000,36.25,1,36.25,36,36.3,6,2,2022-05-25 09:27:42
1653470862498755000,36.25,1,36.25,35,36.3,6,2,2022-05-25 09:27:42
1653470862509704000,36.25,2,36.25,33,36.3,6,2,2022-05-25 09:27:42
1653470862516446000,36.25,1,36.25,32,36.3,6,2,2022-05-25 09:27:42
1653470862576931000,36.25,1,36.25,31,36.3,6,2,2022-05-25 09:27:42
1653470873818307000,36.25,2,36.25,35,36.3,12,2,2022-05-25 09:27:53
1653470878153340000,36.3,5,36.25,35,36.3,12,1,2022-05-25 09:27:58
1653470879892213000,36.3,5,36.25,37,36.3,7,1,2022-05-25 09:27:59
1653470881116622000,36.3,5,36.25,37,36.3,3,1,2022-05-25 09:28:01
1653470881719100000,36.3,3,36.25,37,36.35,17,1,2022-05-25 09:28:01
1653470881719100000,36.35,2,36.25,37,36.35,17,1,2022-05-25 09:28:01
1653470882415513000,36.35,5,36.25,37,36.35,12,1,2022-05-25 09:28:02
1653470883618236000,36.35,5,36.25,37,36.35,9,1,2022-05-25 09:28:03
1653470883800741000,36.35,5,36.25,47,36.35,4,1,2022-05-25 09:28:03
1653470886139842000,36.3,1,36.25,45,36.4,77,1,2022-05-25 09:28:06
1653470886139842000,36.35,4,36.25,45,36.4,77,1,2022-05-25 09:28:06
1653470886787600000,36.4,5,36.25,45,36.4,72,1,2022-05-25 09:28:06
1653470887910441000,36.4,5,36.3,3,36.4,67,1,2022-05-25 09:28:07
1653470890325130000,36.4,2,36.3,59,36.4,66,1,2022-05-25 09:28:10
1653470890377277000,36.4,20,36.3,109,36.4,46,1,2022-05-25 09:28:10
1653470892414987000,36.4,5,36.35,3,36.4,41,1,2022-05-25 09:28:12
1653470892628533000,36.35,1,36.35,2,36.4,41,2,2022-05-25 09:28:12
1653470893285379000,36.4,2,36.35,2,36.4,38,1,2022-05-25 09:28:13
1653470893345104000,36.4,2,36.35,2,36.4,36,1,2022-05-25 09:28:13
1653470894179503000,36.4,5,36.35,2,36.4,31,1,2022-05-25 09:28:14
1653470894978344000,36.4,5,36.35,2,36.4,26,1,2022-05-25 09:28:14
1653470895169641000,36.4,6,36.35,2,36.4,20,1,2022-05-25 09:28:15
1653470895873908000,36.4,1,36.35,3,36.4,19,1,2022-05-25 09:28:15
1653470895955305000,36.35,1,36.35,2,36.4,19,2,2022-05-25 09:28:15
1653470896518757000,36.4,1,36.35,7,36.4,17,1,2022-05-25 09:28:16
1653470896912642000,36.4,3,36.35,8,36.4,14,1,2022-05-25 09:28:16
1653470897254722000,36.4,10,36.35,8,36.4,4,1,2022-05-25 09:28:17
1653470897292936000,36.4,4,36.35,8,36.45,34,1,2022-05-25 09:28:17
1653470897540172000,36.45,1,36.35,8,36.45,33,1,2022-05-25 09:28:17
1653470897756019000,36.45,1,36.35,9,36.45,32,1,2022-05-25 09:28:17
1653470897774901000,36.45,1,36.35,9,36.45,31,1,2022-05-25 09:28:17
1653470897784140000,36.45,1,36.35,9,36.45,30,1,2022-05-25 09:28:17
1653470898547705000,36.45,10,36.4,1,36.45,20,1,2022-05-25 09:28:18
1653470899659868000,36.4,1,36.35,16,36.45,20,2,2022-05-25 09:28:19
1653470900074259000,36.45,2,36.35,46,36.45,18,1,2022-05-25 09:28:20
1653470900260933000,36.45,3,36.35,46,36.45,16,1,2022-05-25 09:28:20
1653470900878690000,36.45,3,36.4,1,36.45,13,1,2022-05-25 09:28:20
1653470901097030000,36.45,10,36.4,1,36.45,3,1,2022-05-25 09:28:21
1653470901668013000,36.45,3,36.4,1,36.5,221,1,2022-05-25 09:28:21
1653470901668013000,36.5,2,36.4,1,36.5,221,1,2022-05-25 09:28:21
1653470902530399000,36.5,10,36.4,1,36.5,207,1,2022-05-25 09:28:22
1653470902632881000,36.5,2,36.4,1,36.5,205,1,2022-05-25 09:28:22
1653470903381768000,36.5,2,36.4,2,36.5,203,1,2022-05-25 09:28:23
1653470905582776000,36.5,2,36.45,30,36.5,201,1,2022-05-25 09:28:25
1653470905658083000,36.5,5,36.45,30,36.5,196,1,2022-05-25 09:28:25
1653470905993925000,36.5,3,36.45,50,36.5,193,1,2022-05-25 09:28:25
1653470906825869000,36.5,10,36.45,60,36.5,182,1,2022-05-25 09:28:26
1653470908617304000,36.5,1,36.45,60,36.5,178,1,2022-05-25 09:28:28
1653470908722244000,36.5,3,36.45,60,36.5,175,1,2022-05-25 09:28:28
1653470909320252000,36.5,1,36.45,60,36.5,174,1,2022-05-25 09:28:29
1653470911043080000,36.5,2,36.45,210,36.5,173,1,2022-05-25 09:28:31
1653470911109350000,36.5,2,36.45,210,36.5,171,1,2022-05-25 09:28:31
1653470911130968000,36.5,2,36.45,210,36.5,169,1,2022-05-25 09:28:31
1653470911307417000,36.5,1,36.45,210,36.5,168,1,2022-05-25 09:28:31
1653470912575315000,36.5,5,36.45,210,36.5,163,1,2022-05-25 09:28:32
1653470913142217000,36.5,1,36.45,210,36.5,164,1,2022-05-25 09:28:33
1653470913639038000,36.5,2,36.45,210,36.5,162,1,2022-05-25 09:28:33
1653470913969340000,36.5,5,36.45,210,36.5,157,1,2022-05-25 09:28:33
1653470914234855000,36.5,1,36.45,210,36.5,156,1,2022-05-25 09:28:34
1653470914235569000,36.5,1,36.45,210,36.5,155,1,2022-05-25 09:28:34
1653470914839510000,36.5,5,36.45,210,36.5,150,1,2022-05-25 09:28:34
1653470915626456000,36.5,5,36.45,210,36.5,145,1,2022-05-25 09:28:35
1653470916312851000,36.5,5,36.45,210,36.5,140,1,2022-05-25 09:28:36
1653470916923149000,36.5,5,36.45,210,36.5,135,1,2022-05-25 09:28:36
1653470916976858000,36.5,2,36.45,210,36.5,133,1,2022-05-25 09:28:36
1653470917152195000,36.5,1,36.45,210,36.5,132,1,2022-05-25 09:28:37
1653470917509760000,36.5,5,36.45,210,36.5,127,1,2022-05-25 09:28:37
1653470917693670000,36.5,5,36.45,210,36.5,122,1,2022-05-25 09:28:37
1653470917885488000,36.5,1,36.45,210,36.5,121,1,2022-05-25 09:28:37
1653470918196512000,36.45,10,36.45,200,36.5,126,2,2022-05-25 09:28:38
1653470918352005000,36.5,2,36.45,200,36.5,124,1,2022-05-25 09:28:38
1653470918385937000,36.5,5,36.45,200,36.5,119,1,2022-05-25 09:28:38
1653470918538747000,36.5,1,36.45,200,36.5,118,1,2022-05-25 09:28:38
1653470918547896000,36.5,4,36.45,200,36.5,114,1,2022-05-25 09:28:38
1653470919111736000,36.5,3,36.45,200,36.5,111,1,2022-05-25 09:28:39
1653470919162358000,36.5,5,36.45,200,36.5,106,1,2022-05-25 09:28:39
1653470919640118000,36.5,1,36.45,200,36.5,105,1,2022-05-25 09:28:39
1653470919836513000,36.5,1,36.45,200,36.5,104,1,2022-05-25 09:28:39
1653470919841879000,36.5,1,36.45,200,36.5,103,1,2022-05-25 09:28:39
1653470920523531000,36.5,5,36.45,200,36.5,98,1,2022-05-25 09:28:40
1653470920790623000,36.5,2,36.45,200,36.5,96,1,2022-05-25 09:28:40
1653470921494437000,36.5,2,36.45,200,36.5,95,1,2022-05-25 09:28:41
1653470921622074000,36.5,4,36.45,200,36.5,91,1,2022-05-25 09:28:41
1653470921630728000,36.5,1,36.45,200,36.5,90,1,2022-05-25 09:28:41
1653470921893822000,36.5,1,36.45,200,36.5,89,1,2022-05-25 09:28:41
1653470922145368000,36.5,5,36.45,200,36.5,84,1,2022-05-25 09:28:42
1653470922201205000,36.5,2,36.45,200,36.5,82,1,2022-05-25 09:28:42
1653470922349063000,36.5,1,36.45,201,36.5,81,1,2022-05-25 09:28:42
1653470922494402000,36.5,2,36.45,201,36.5,79,1,2022-05-25 09:28:42
1653470922586772000,36.5,1,36.45,201,36.5,78,1,2022-05-25 09:28:42
1653470922631623000,36.5,1,36.45,201,36.5,77,1,2022-05-25 09:28:42
1653470922656193000,36.5,1,36.45,201,36.5,76,1,2022-05-25 09:28:42
1653470923378112000,36.5,2,36.45,203,36.5,74,1,2022-05-25 09:28:43
1653470923545719000,36.5,12,36.45,205,36.5,62,1,2022-05-25 09:28:43
1653470923746415000,36.5,1,36.45,205,36.5,60,1,2022-05-25 09:28:43
1653470924031425000,36.5,10,36.45,205,36.5,50,1,2022-05-25 09:28:44
1653470924244122000,36.5,1,36.45,205,36.5,49,1,2022-05-25 09:28:44
1653470924502522000,36.5,2,36.45,205,36.5,52,1,2022-05-25 09:28:44
1653470924895814000,36.5,1,36.45,205,36.5,51,1,2022-05-25 09:28:44
1653470924992062000,36.5,1,36.45,205,36.5,50,1,2022-05-25 09:28:44
1653470925969662000,36.5,3,36.45,205,36.5,58,1,2022-05-25 09:28:45
1653470926105666000,36.45,3,36.45,202,36.5,58,2,2022-05-25 09:28:46
1653470926145485000,36.5,1,36.45,202,36.5,57,1,2022-05-25 09:28:46
1653470926881838000,36.5,1,36.45,202,36.5,56,1,2022-05-25 09:28:46
1653470927373091000,36.5,2,36.45,202,36.5,54,1,2022-05-25 09:28:47
1653470927818385000,36.5,1,36.45,202,36.5,53,1,2022-05-25 09:28:47
1653470928069139000,36.5,2,36.45,202,36.5,51,1,2022-05-25 09:28:48
1653470928700079000,36.45,3,36.45,198,36.5,51,2,2022-05-25 09:28:48
1653470929170835000,36.5,5,36.45,198,36.5,56,1,2022-05-25 09:28:49
1653470929816836000,36.5,10,36.45,198,36.5,51,1,2022-05-25 09:28:49
1653470930359844000,36.5,5,36.45,198,36.5,46,1,2022-05-25 09:28:50
1653470930958987000,36.5,1,36.45,197,36.5,49,1,2022-05-25 09:28:50
1653470930994098000,36.5,1,36.45,197,36.5,48,1,2022-05-25 09:28:50
1653470931451906000,36.5,5,36.45,197,36.5,46,1,2022-05-25 09:28:51
1653470931820198000,36.5,5,36.45,198,36.5,41,1,2022-05-25 09:28:51
1653470932254146000,36.5,8,36.45,198,36.5,33,1,2022-05-25 09:28:52
1653470933028920000,36.5,1,36.45,198,36.5,32,1,2022-05-25 09:28:53
1653470933134501000,36.5,20,36.45,198,36.5,12,1,2022-05-25 09:28:53
1653470933212311000,36.5,1,36.45,198,36.5,11,1,2022-05-25 09:28:53
1653470933784389000,36.5,3,36.45,198,36.5,8,1,2022-05-25 09:28:53
1653470933815120000,36.5,1,36.45,198,36.5,7,1,2022-05-25 09:28:53
1653470933985381000,36.5,1,36.45,197,36.5,6,1,2022-05-25 09:28:53
1653470934005955000,36.5,5,36.45,197,36.5,1,1,2022-05-25 09:28:54
1653470934304862000,36.45,5,36.45,192,36.5,6,2,2022-05-25 09:28:54
1653470934593720000,36.5,1,36.45,3,36.5,7,1,2022-05-25 09:28:54
1653470934774802000,36.5,1,36.45,3,36.5,6,1,2022-05-25 09:28:54
1653470934792073000,36.5,2,36.45,3,36.5,4,1,2022-05-25 09:28:54
1653470935178346000,36.5,1,36.45,3,36.5,3,1,2022-05-25 09:28:55
1653470935333515000,36.5,2,36.45,3,36.5,1,1,2022-05-25 09:28:55
1653470935345859000,36.5,1,36.45,3,36.55,25,1,2022-05-25 09:28:55
1653470935443999000,36.5,3,36.45,3,36.5,1,2,2022-05-25 09:28:55
1653470935518845000,36.5,1,36.45,3,36.55,25,1,2022-05-25 09:28:55
1653470935847470000,36.5,1,36.5,6,36.55,25,1,2022-05-25 09:28:55
1653470936762319000,36.5,1,36.5,7,36.55,25,2,2022-05-25 09:28:56
1653470936825036000,36.5,7,36.45,3,36.5,1,2,2022-05-25 09:28:56
1653470937043210000,36.5,1,36.5,1,36.55,25,1,2022-05-25 09:28:57
1653470937644139000,36.5,2,36.45,3,36.55,22,2,2022-05-25 09:28:57
1653470938282314000,36.45,3,36.4,91,36.45,3,2,2022-05-25 09:28:58
1653470939012257000,36.45,1,36.4,91,36.45,2,1,2022-05-25 09:28:59
1653470939085352000,36.4,1,36.4,90,36.45,2,2,2022-05-25 09:28:59
1653470939368177000,36.4,1,36.35,40,36.45,2,2,2022-05-25 09:28:59
1653470939603121000,36.45,1,36.35,40,36.45,1,1,2022-05-25 09:28:59
1653470941764153000,36.45,2,36.45,1,36.5,14,1,2022-05-25 09:29:01
1653470941793098000,36.45,1,36.35,10,36.5,14,2,2022-05-25 09:29:01
1653470942012734000,36.45,1,36.35,10,36.45,3,1,2022-05-25 09:29:02
1653470945078748000,36.35,1,36.35,9,36.45,4,2,2022-05-25 09:29:05
1653470949754284000,36.35,1,36.35,3,36.4,2,2,2022-05-25 09:29:09
1653470949789854000,36.35,3,36.3,13,36.4,2,2,2022-05-25 09:29:09
1653470950142974000,36.35,2,36.3,13,36.4,2,2,2022-05-25 09:29:10
1653470951929783000,36.3,1,36.3,12,36.4,2,2,2022-05-25 09:29:11
1653470952875108000,36.3,2,36.3,10,36.35,1,2,2022-05-25 09:29:12
1653470957207672000,36.35,1,36.3,11,36.4,2,1,2022-05-25 09:29:17
1653470970528078000,36.3,5,36.3,14,36.35,1,2,2022-05-25 09:29:30
1653470970557812000,36.3,1,36.3,13,36.35,1,2,2022-05-25 09:29:30
1653470976462263000,36.3,1,36.3,13,36.35,12,2,2022-05-25 09:29:36
1653470979646786000,36.3,1,36.3,12,36.35,12,2,2022-05-25 09:29:39
1653470979862669000,36.3,2,36.3,10,36.35,12,2,2022-05-25 09:29:39
1653470981205698000,36.3,1,36.3,9,36.35,12,2,2022-05-25 09:29:41
1653470982187063000,36.3,1,36.3,8,36.35,12,2,2022-05-25 09:29:42
1653470982507575000,36.3,2,36.3,6,36.35,12,2,2022-05-25 09:29:42
1653470982565215000,36.3,1,36.3,5,36.35,12,2,2022-05-25 09:29:42
1653470982627425000,36.3,1,36.3,4,36.35,12,2,2022-05-25 09:29:42
1653470982666459000,36.3,1,36.3,3,36.35,12,2,2022-05-25 09:29:42
1653470982735865000,36.3,1,36.3,2,36.35,12,2,2022-05-25 09:29:42
1653470982768269000,36.3,2,36.25,45,36.35,12,2,2022-05-25 09:29:42
1653470982800151000,36.25,1,36.25,44,36.35,12,2,2022-05-25 09:29:42
1653470984674870000,36.25,2,36.25,42,36.3,1,2,2022-05-25 09:29:44
1653470985471667000,36.3,1,36.25,44,36.3,2,1,2022-05-25 09:29:45
1653470990243716000,36.25,1,36.25,43,36.3,14,2,2022-05-25 09:29:50
1653470992087794000,36.3,3,36.25,49,36.3,11,1,2022-05-25 09:29:52
1653470992128536000,36.25,1,36.25,48,36.3,11,2,2022-05-25 09:29:52
1653470993852475000,36.25,8,36.25,40,36.3,11,2,2022-05-25 09:29:53
1653470993893526000,36.25,1,36.25,39,36.3,11,2,2022-05-25 09:29:53
1653470993920923000,36.25,1,36.25,38,36.3,11,2,2022-05-25 09:29:53
1653470995987050000,36.25,1,36.25,47,36.3,14,2,2022-05-25 09:29:55
1653470996027970000,36.25,10,36.25,37,36.3,14,2,2022-05-25 09:29:56
1653470996057323000,36.25,1,36.25,36,36.3,14,2,2022-05-25 09:29:56
1653470997620333000,36.3,1,36.25,37,36.3,13,1,2022-05-25 09:29:57
1653470998167641000,36.25,1,36.25,35,36.3,13,2,2022-05-25 09:29:58
1653470999578149000,36.25,2,36.25,33,36.3,13,2,2022-05-25 09:29:59
1653471000256260000,36.25,2,36.25,31,36.3,13,2,2022-05-25 09:30:00
1653471001220949000,36.3,4,36.25,36,36.3,14,1,2022-05-25 09:30:01
1653471003917673000,36.3,5,36.25,36,36.3,10,1,2022-05-25 09:30:03
1653471005114040000,36.3,2,36.25,37,36.3,8,1,2022-05-25 09:30:05
1653471007827629000,36.3,8,36.3,2,36.35,2,1,2022-05-25 09:30:07
1653471007888825000,36.3,1,36.3,1,36.35,2,2,2022-05-25 09:30:07
1653471025942847000,36.3,1,36.3,12,36.35,4,2,2022-05-25 09:30:25
1653471026400134000,36.3,2,36.3,10,36.35,4,2,2022-05-25 09:30:26
1653471031692999000,36.3,1,36.3,9,36.35,4,2,2022-05-25 09:30:31
1653471032322709000,36.3,6,36.3,3,36.35,6,2,2022-05-25 09:30:32
1653471032357789000,36.3,3,36.25,37,36.35,6,2,2022-05-25 09:30:32
1653471034166240000,36.25,3,36.25,34,36.3,44,2,2022-05-25 09:30:34
1653471034891872000,36.25,3,36.25,31,36.3,44,2,2022-05-25 09:30:34
1653471035799399000,36.3,1,36.25,31,36.3,43,1,2022-05-25 09:30:35
1653471036864883000,36.25,2,36.25,29,36.3,43,2,2022-05-25 09:30:36
1653471038626375000,36.25,1,36.25,28,36.3,43,2,2022-05-25 09:30:38
1653471039784679000,36.25,1,36.25,27,36.3,44,2,2022-05-25 09:30:39
1653471039899221000,36.25,5,36.25,22,36.3,44,2,2022-05-25 09:30:39
1653471039956874000,36.25,1,36.25,21,36.3,44,2,2022-05-25 09:30:39
1653471040306366000,36.25,1,36.25,20,36.3,44,2,2022-05-25 09:30:40
1653471040487960000,36.25,3,36.25,17,36.3,44,2,2022-05-25 09:30:40
1653471041267750000,36.25,2,36.25,15,36.3,44,2,2022-05-25 09:30:41
1653471041296463000,36.25,1,36.25,14,36.3,44,2,2022-05-25 09:30:41
1653471041346372000,36.25,1,36.25,13,36.3,44,2,2022-05-25 09:30:41
1653471041767757000,36.25,1,36.25,12,36.3,44,2,2022-05-25 09:30:41
1653471041783540000,36.25,1,36.25,11,36.3,44,2,2022-05-25 09:30:41
1653471042115458000,36.25,1,36.25,10,36.3,44,2,2022-05-25 09:30:42
1653471042299614000,36.25,2,36.25,8,36.3,44,2,2022-05-25 09:30:42
1653471042323869000,36.25,8,36.2,73,36.3,44,2,2022-05-25 09:30:42
1653471043423806000,36.2,12,36.2,61,36.25,4,2,2022-05-25 09:30:43
1653471043452647000,36.2,19,36.2,42,36.25,4,2,2022-05-25 09:30:43
1653471043459321000,36.2,1,36.2,41,36.25,4,2,2022-05-25 09:30:43
1653471043486596000,36.2,1,36.2,40,36.25,4,2,2022-05-25 09:30:43
1653471043493825000,36.2,1,36.2,39,36.25,4,2,2022-05-25 09:30:43
1653471043500177000,36.2,1,36.2,38,36.25,4,2,2022-05-25 09:30:43
1653471043503494000,36.25,1,36.2,38,36.25,3,1,2022-05-25 09:30:43
1653471043517383000,36.2,1,36.2,37,36.25,3,2,2022-05-25 09:30:43
1653471045804028000,36.2,10,36.2,27,36.25,5,2,2022-05-25 09:30:45
1653471045835734000,36.2,1,36.2,26,36.25,5,2,2022-05-25 09:30:45
1653471046912177000,36.25,1,36.2,27,36.25,6,1,2022-05-25 09:30:46
1653471048272872000,36.2,2,36.2,25,36.25,6,2,2022-05-25 09:30:48
1653471049219619000,36.2,3,36.2,22,36.25,6,2,2022-05-25 09:30:49
1653471049260465000,36.2,1,36.2,21,36.25,6,2,2022-05-25 09:30:49
1653471050168927000,36.2,2,36.2,19,36.25,7,2,2022-05-25 09:30:50
1653471052495487000,36.2,1,36.2,18,36.25,7,2,2022-05-25 09:30:52
1653471052601362000,36.2,2,36.2,16,36.25,7,2,2022-05-25 09:30:52
1653471053324239000,36.2,2,36.2,14,36.25,8,2,2022-05-25 09:30:53
1653471053759873000,36.2,14,36.15,60,36.2,1,2,2022-05-25 09:30:53
1653471053823138000,36.15,1,36.15,59,36.2,1,2,2022-05-25 09:30:53
1653471053988087000,36.2,1,36.15,59,36.25,8,1,2022-05-25 09:30:53
1653471054970514000,36.2,1,36.15,59,36.2,2,2,2022-05-25 09:30:54
1653471059102560000,36.15,1,36.15,59,36.2,8,2,2022-05-25 09:30:59
1653471063465346000,36.2,2,36.15,55,36.2,24,1,2022-05-25 09:31:03
1653471067897468000,36.2,25,36.15,52,36.2,5,1,2022-05-25 09:31:07
1653471067969131000,36.15,1,36.15,51,36.2,7,2,2022-05-25 09:31:07
1653471068981568000,36.2,2,36.15,53,36.2,6,1,2022-05-25 09:31:08
1653471069923135000,36.15,1,36.15,52,36.2,6,2,2022-05-25 09:31:09
1653471071463145000,36.2,2,36.15,50,36.2,7,1,2022-05-25 09:31:11
1653471072554625000,36.2,3,36.15,53,36.2,5,1,2022-05-25 09:31:12
1653471074218511000,36.2,1,36.15,55,36.2,6,1,2022-05-25 09:31:14
