ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658223475411587000,51.5,5,51.5,27,51.6,12,2,2022-07-19 09:37:55
1658223476395161000,51.6,12,51.6,3,51.7,2,1,2022-07-19 09:37:56
1658223476422070000,51.6,3,51.5,12,51.7,2,2,2022-07-19 09:37:56
1658223478218516000,51.6,2,51.5,12,51.7,26,2,2022-07-19 09:37:58
1658223479365211000,51.6,3,51.6,3,51.7,26,2,2022-07-19 09:37:59
1658223482503970000,51.5,1,51.5,11,51.7,26,2,2022-07-19 09:38:02
1658223482923296000,51.5,8,51.5,3,51.7,26,2,2022-07-19 09:38:02
1658223484595181000,51.6,1,51.6,1,51.7,28,2,2022-07-19 09:38:04
1658223484679353000,51.6,1,51.5,8,51.7,28,2,2022-07-19 09:38:04
1658223487990445000,51.6,1,51.5,15,51.7,28,2,2022-07-19 09:38:07
1658223487990445000,51.5,1,51.5,15,51.7,28,2,2022-07-19 09:38:07
1658223492115744000,51.5,1,51.5,34,51.7,28,2,2022-07-19 09:38:12
1658223493519229000,51.5,1,51.5,34,51.7,28,2,2022-07-19 09:38:13
1658223495743696000,51.5,1,51.5,34,51.6,3,2,2022-07-19 09:38:15
1658223496027963000,51.6,3,51.6,2,51.7,25,1,2022-07-19 09:38:16
1658223496812699000,51.6,2,51.5,34,51.7,25,2,2022-07-19 09:38:16
1658223506099109000,51.7,1,51.6,12,51.7,26,1,2022-07-19 09:38:26
1658223506872349000,51.6,5,51.6,7,51.7,35,2,2022-07-19 09:38:26
1658223508025736000,51.6,1,51.6,6,51.7,35,2,2022-07-19 09:38:28
1658223508635914000,51.6,1,51.6,5,51.7,26,2,2022-07-19 09:38:28
1658223508658992000,51.6,1,51.6,4,51.7,26,2,2022-07-19 09:38:28
1658223508681551000,51.6,2,51.6,2,51.7,26,2,2022-07-19 09:38:28
1658223508742988000,51.7,5,51.6,2,51.7,21,1,2022-07-19 09:38:28
1658223517092759000,51.6,4,51.6,4,51.7,21,2,2022-07-19 09:38:37
1658223531404046000,51.6,1,51.6,11,51.7,21,2,2022-07-19 09:38:51
1658223537897738000,51.6,1,51.6,12,51.7,22,2,2022-07-19 09:38:57
1658223538275193000,51.6,2,51.6,10,51.7,22,2,2022-07-19 09:38:58
1658223538351446000,51.7,1,51.6,10,51.7,21,1,2022-07-19 09:38:58
1658223541631757000,51.7,1,51.6,10,51.7,20,1,2022-07-19 09:39:01
1658223554848496000,51.7,1,51.6,12,51.7,19,1,2022-07-19 09:39:14
1658223570381797000,51.7,1,51.6,13,51.7,18,1,2022-07-19 09:39:30
1658223572269949000,51.6,1,51.6,13,51.7,18,2,2022-07-19 09:39:32
1658223583609874000,51.7,3,51.6,14,51.7,15,1,2022-07-19 09:39:43
1658223586917300000,51.7,1,51.6,14,51.7,14,1,2022-07-19 09:39:46
1658223587865285000,51.6,1,51.6,10,51.7,15,2,2022-07-19 09:39:47
1658223595969211000,51.7,1,51.6,11,51.7,14,1,2022-07-19 09:39:55
1658223615154858000,51.7,2,51.6,17,51.7,14,1,2022-07-19 09:40:15
1658223615595926000,51.6,5,51.6,12,51.7,14,2,2022-07-19 09:40:15
1658223615629321000,51.6,7,51.6,5,51.7,14,2,2022-07-19 09:40:15
1658223615766482000,51.6,3,51.6,2,51.7,14,2,2022-07-19 09:40:15
1658223615918947000,51.6,2,51.5,34,51.7,14,2,2022-07-19 09:40:15
1658223619360910000,51.6,2,51.5,34,51.7,16,1,2022-07-19 09:40:19
1658223628540945000,51.6,1,51.6,1,51.7,16,2,2022-07-19 09:40:28
1658223630821663000,51.6,1,51.6,1,51.7,16,2,2022-07-19 09:40:30
1658223641167427000,51.6,1,51.5,52,51.7,17,2,2022-07-19 09:40:41
1658223643486175000,51.7,1,51.5,52,51.7,15,1,2022-07-19 09:40:43
1658223653310785000,51.6,1,51.6,2,51.7,18,2,2022-07-19 09:40:53
1658223653856551000,51.7,1,51.6,2,51.7,16,1,2022-07-19 09:40:53
1658223655695233000,51.7,1,51.6,4,51.7,15,1,2022-07-19 09:40:55
1658223656899313000,51.6,1,51.6,2,51.7,15,2,2022-07-19 09:40:56
1658223659983444000,51.6,3,51.6,2,51.7,15,2,2022-07-19 09:40:59
1658223662844840000,51.6,2,51.6,3,51.7,15,2,2022-07-19 09:41:02
1658223671213241000,51.6,4,51.5,53,51.6,6,2,2022-07-19 09:41:11
1658223671408074000,51.5,5,51.5,48,51.6,6,2,2022-07-19 09:41:11
1658223676442702000,51.5,1,51.5,48,51.6,12,2,2022-07-19 09:41:16
1658223678290869000,51.6,1,51.5,46,51.6,11,1,2022-07-19 09:41:18
1658223683115337000,51.5,2,51.5,44,51.6,11,2,2022-07-19 09:41:23
1658223683941805000,51.5,1,51.5,43,51.6,16,2,2022-07-19 09:41:23
1658223686019951000,51.5,3,51.5,40,51.6,16,2,2022-07-19 09:41:26
1658223687818461000,51.5,3,51.5,37,51.6,17,2,2022-07-19 09:41:27
1658223687967500000,51.5,2,51.5,35,51.6,17,2,2022-07-19 09:41:27
1658223688993666000,51.5,4,51.5,31,51.6,17,2,2022-07-19 09:41:28
1658223693291639000,51.5,4,51.5,27,51.6,17,2,2022-07-19 09:41:33
1658223693394598000,51.5,1,51.5,26,51.6,17,2,2022-07-19 09:41:33
1658223694466065000,51.5,1,51.5,25,51.6,17,2,2022-07-19 09:41:34
1658223695035043000,51.5,2,51.5,23,51.6,17,2,2022-07-19 09:41:35
1658223695485098000,51.5,2,51.5,21,51.6,16,2,2022-07-19 09:41:35
1658223695607472000,51.5,1,51.5,20,51.6,16,2,2022-07-19 09:41:35
1658223696222472000,51.5,20,51.4,45,51.6,16,2,2022-07-19 09:41:36
1658223698642637000,51.4,1,51.4,44,51.5,11,2,2022-07-19 09:41:38
1658223702778787000,51.4,5,51.4,38,51.5,16,2,2022-07-19 09:41:42
1658223702903882000,51.5,5,51.4,38,51.5,11,1,2022-07-19 09:41:42
1658223712143249000,51.5,1,51.4,38,51.5,7,1,2022-07-19 09:41:52
1658223712562761000,51.4,1,51.4,37,51.5,7,2,2022-07-19 09:41:52
1658223712786668000,51.5,1,51.4,37,51.5,6,1,2022-07-19 09:41:52
1658223713794486000,51.5,2,51.4,37,51.5,4,1,2022-07-19 09:41:53
1658223715694710000,51.5,2,51.5,9,51.6,13,1,2022-07-19 09:41:55
1658223715751174000,51.5,4,51.5,5,51.6,13,2,2022-07-19 09:41:55
1658223717612207000,51.5,1,51.5,8,51.6,13,2,2022-07-19 09:41:57
1658223719739731000,51.5,5,51.5,6,51.6,7,2,2022-07-19 09:41:59
1658223721036744000,51.5,3,51.5,3,51.6,7,2,2022-07-19 09:42:01
1658223722605451000,51.5,3,51.4,37,51.5,1,2,2022-07-19 09:42:02
1658223725965979000,51.4,3,51.4,34,51.5,2,2,2022-07-19 09:42:05
1658223726100557000,51.5,1,51.4,34,51.5,1,1,2022-07-19 09:42:06
1658223726635973000,51.5,1,51.4,34,51.6,7,1,2022-07-19 09:42:06
1658223728380628000,51.5,1,51.5,2,51.6,17,2,2022-07-19 09:42:08
1658223730845018000,51.5,1,51.4,40,51.5,1,2,2022-07-19 09:42:10
1658223731051960000,51.4,1,51.4,39,51.5,1,2,2022-07-19 09:42:11
1658223733381537000,51.4,1,51.4,48,51.5,1,2,2022-07-19 09:42:13
1658223734387155000,51.5,1,51.4,48,51.5,6,1,2022-07-19 09:42:14
1658223739329382000,51.4,2,51.4,46,51.5,6,2,2022-07-19 09:42:19
1658223762738854000,51.5,1,51.4,47,51.5,8,1,2022-07-19 09:42:42
1658223763462915000,51.5,1,51.4,47,51.5,8,1,2022-07-19 09:42:43
1658223765383123000,51.5,1,51.4,46,51.5,6,1,2022-07-19 09:42:45
1658223766962612000,51.5,2,51.4,46,51.5,6,1,2022-07-19 09:42:46
1658223768527790000,51.4,14,51.4,32,51.5,6,2,2022-07-19 09:42:48
1658223772135399000,51.5,1,51.4,32,51.5,5,1,2022-07-19 09:42:52
1658223776212623000,51.5,1,51.4,32,51.5,5,1,2022-07-19 09:42:56
1658223804104433000,51.5,5,51.4,35,51.5,6,1,2022-07-19 09:43:24
1658223805859754000,51.5,3,51.4,35,51.5,3,1,2022-07-19 09:43:25
1658223805888757000,51.5,3,51.4,35,51.6,7,1,2022-07-19 09:43:25
1658223809906534000,51.5,1,51.4,35,51.6,7,2,2022-07-19 09:43:29
1658223813000361000,51.5,2,51.4,35,51.6,7,2,2022-07-19 09:43:33
1658223814508584000,51.4,1,51.4,34,51.6,7,2,2022-07-19 09:43:34
1658223832620234000,51.5,1,51.5,6,51.6,7,2,2022-07-19 09:43:52
1658223852037415000,51.5,1,51.5,11,51.6,7,2,2022-07-19 09:44:12
1658223852103525000,51.5,1,51.5,10,51.6,7,2,2022-07-19 09:44:12
1658223858387852000,51.6,1,51.5,10,51.6,7,1,2022-07-19 09:44:18
1658223862761713000,51.6,2,51.5,20,51.6,5,1,2022-07-19 09:44:22
1658223868175746000,51.6,1,51.5,21,51.6,4,1,2022-07-19 09:44:28
1658223869574839000,51.6,3,51.5,21,51.6,1,1,2022-07-19 09:44:29
1658223869604934000,51.6,1,51.5,21,51.7,5,1,2022-07-19 09:44:29
1658223872127629000,51.6,1,51.5,21,51.6,9,2,2022-07-19 09:44:32
1658223872381150000,51.6,1,51.5,21,51.6,8,1,2022-07-19 09:44:32
1658223874996508000,51.6,1,51.5,21,51.6,7,1,2022-07-19 09:44:34
1658223878883549000,51.6,1,51.5,21,51.6,6,1,2022-07-19 09:44:38
1658223882897948000,51.6,1,51.5,24,51.6,5,1,2022-07-19 09:44:42
1658223882927842000,51.6,1,51.5,24,51.6,4,1,2022-07-19 09:44:42
1658223883855621000,51.6,1,51.5,25,51.6,3,1,2022-07-19 09:44:43
1658223884267445000,51.6,1,51.5,25,51.6,2,1,2022-07-19 09:44:44
1658223886407792000,51.6,2,51.5,25,51.6,1,1,2022-07-19 09:44:46
1658223887884024000,51.6,1,51.5,24,51.7,4,1,2022-07-19 09:44:47
1658223909602037000,51.6,1,51.6,17,51.7,8,2,2022-07-19 09:45:09
1658223910033449000,51.6,5,51.6,13,51.7,8,2,2022-07-19 09:45:10
1658223910089378000,51.6,5,51.6,8,51.7,8,2,2022-07-19 09:45:10
1658223926162310000,51.6,1,51.6,14,51.7,11,2,2022-07-19 09:45:26
1658223928393155000,51.6,1,51.6,13,51.7,11,2,2022-07-19 09:45:28
1658223930332680000,51.6,8,51.6,5,51.7,11,2,2022-07-19 09:45:30
1658223931222573000,51.6,3,51.6,2,51.7,11,2,2022-07-19 09:45:31
1658223931261834000,51.6,2,51.5,27,51.7,11,2,2022-07-19 09:45:31
1658223931632604000,51.6,1,51.5,27,51.6,5,1,2022-07-19 09:45:31
1658223931800242000,51.6,1,51.5,27,51.6,4,1,2022-07-19 09:45:31
1658223931968982000,51.6,1,51.5,27,51.6,3,1,2022-07-19 09:45:31
1658223936289931000,51.6,2,51.5,27,51.6,6,1,2022-07-19 09:45:36
1658223938656638000,51.6,1,51.5,25,51.6,5,1,2022-07-19 09:45:38
1658223942757186000,51.6,1,51.5,27,51.6,4,1,2022-07-19 09:45:42
1658223945784440000,51.6,2,51.5,30,51.6,2,1,2022-07-19 09:45:45
1658223945812102000,51.6,2,51.5,30,51.7,12,1,2022-07-19 09:45:45
1658223963213039000,51.6,1,51.5,31,51.6,3,1,2022-07-19 09:46:03
1658223963624440000,51.5,5,51.5,26,51.6,3,2,2022-07-19 09:46:03
1658223965634380000,51.6,1,51.5,26,51.6,2,1,2022-07-19 09:46:05
1658223973562933000,51.5,1,51.5,25,51.6,2,2,2022-07-19 09:46:13
1658223974764880000,51.6,1,51.5,24,51.6,1,1,2022-07-19 09:46:14
1658223976153907000,51.6,1,51.6,3,51.7,13,1,2022-07-19 09:46:16
1658223976286129000,51.6,2,51.6,1,51.7,13,2,2022-07-19 09:46:16
1658223976984955000,51.6,1,51.5,24,51.6,1,2,2022-07-19 09:46:16
1658223977074359000,51.5,1,51.5,23,51.6,1,2,2022-07-19 09:46:17
1658223977106630000,51.5,5,51.5,18,51.6,1,2,2022-07-19 09:46:17
1658223977838272000,51.6,1,51.5,18,51.6,4,1,2022-07-19 09:46:17
1658223979974024000,51.6,1,51.5,18,51.6,3,1,2022-07-19 09:46:19
1658223981634612000,51.6,2,51.5,19,51.6,1,1,2022-07-19 09:46:21
1658223996107157000,51.6,1,51.5,22,51.6,9,1,2022-07-19 09:46:36
1658224006804616000,51.6,7,51.5,22,51.6,3,1,2022-07-19 09:46:46
1658224010510771000,51.6,1,51.5,21,51.6,2,1,2022-07-19 09:46:50
1658224012193627000,51.6,1,51.5,21,51.6,1,1,2022-07-19 09:46:52
1658224013691834000,51.6,2,51.5,21,51.7,13,1,2022-07-19 09:46:53
1658224013811252000,51.6,1,51.5,21,51.6,1,2,2022-07-19 09:46:53
1658224016653070000,51.6,1,51.5,21,51.7,13,1,2022-07-19 09:46:56
1658224019798022000,51.7,3,51.6,1,51.7,11,1,2022-07-19 09:46:59
1658224028964996000,51.7,1,51.6,12,51.7,9,1,2022-07-19 09:47:08
1658224036499228000,51.6,1,51.6,11,51.7,9,2,2022-07-19 09:47:16
1658224044732342000,51.7,1,51.6,12,51.7,8,1,2022-07-19 09:47:24
1658224047887120000,51.7,2,51.6,12,51.7,6,1,2022-07-19 09:47:27
1658224049550591000,51.7,1,51.6,12,51.7,6,1,2022-07-19 09:47:29
1658224054631609000,51.7,2,51.6,26,51.7,7,1,2022-07-19 09:47:34
1658224055990318000,51.7,5,51.6,21,51.7,2,1,2022-07-19 09:47:35
1658224056310876000,51.7,2,51.6,21,51.8,29,1,2022-07-19 09:47:36
1658224056310876000,51.8,3,51.6,21,51.8,29,1,2022-07-19 09:47:36
1658224057251038000,51.8,2,51.6,21,51.8,27,1,2022-07-19 09:47:37
1658224059146906000,51.7,1,51.7,2,51.8,27,2,2022-07-19 09:47:39
1658224063064195000,51.8,1,51.7,4,51.8,26,1,2022-07-19 09:47:43
1658224067783025000,51.8,5,51.7,6,51.8,22,1,2022-07-19 09:47:47
1658224069133322000,51.8,1,51.7,6,51.8,21,1,2022-07-19 09:47:49
1658224071293850000,51.8,10,51.7,10,51.8,11,1,2022-07-19 09:47:51
1658224071320669000,51.8,11,51.7,10,51.9,4,1,2022-07-19 09:47:51
1658224072725729000,51.9,4,51.7,12,52.0,9,1,2022-07-19 09:47:52
1658224072725729000,52.0,6,51.7,12,52.0,9,1,2022-07-19 09:47:52
1658224072765779000,52.0,1,51.7,12,52.0,8,1,2022-07-19 09:47:52
1658224079017958000,51.9,1,51.8,3,51.9,3,1,2022-07-19 09:47:59
1658224079205121000,51.9,1,51.8,3,51.9,1,1,2022-07-19 09:47:59
1658224080550536000,51.9,2,51.8,5,52.0,13,1,2022-07-19 09:48:00
1658224081170968000,51.9,1,51.8,5,51.9,5,1,2022-07-19 09:48:01
1658224081240557000,51.9,1,51.8,5,51.9,4,1,2022-07-19 09:48:01
1658224082968031000,51.9,1,51.8,11,51.9,4,1,2022-07-19 09:48:02
1658224083829550000,51.9,1,51.8,13,51.9,2,1,2022-07-19 09:48:03
1658224083834623000,51.9,1,51.8,13,51.9,1,1,2022-07-19 09:48:03
1658224084175451000,51.9,1,51.8,13,52.0,8,1,2022-07-19 09:48:04
1658224088527506000,51.9,1,51.9,4,52.0,8,2,2022-07-19 09:48:08
1658224090821017000,52.0,1,51.9,4,52.0,10,1,2022-07-19 09:48:10
1658224092735584000,52.0,1,51.9,4,52.0,9,1,2022-07-19 09:48:12
1658224102230235000,51.9,10,51.8,20,52.0,10,2,2022-07-19 09:48:22
1658224103920983000,52.0,1,51.9,2,52.0,9,1,2022-07-19 09:48:23
1658224114587407000,52.0,1,51.9,4,52.0,12,1,2022-07-19 09:48:34
1658224114911944000,52.0,10,51.9,4,52.0,2,1,2022-07-19 09:48:34
1658224115928514000,52.0,1,51.9,4,52.0,1,1,2022-07-19 09:48:35
1658224115933697000,52.0,1,51.9,4,52.1,18,1,2022-07-19 09:48:35
1658224117253743000,52.0,2,51.9,4,52.1,18,2,2022-07-19 09:48:37
1658224120054170000,52.0,1,51.9,5,52.0,2,1,2022-07-19 09:48:40
1658224121126499000,52.0,2,52.0,3,52.1,18,1,2022-07-19 09:48:41
1658224123346496000,52.1,1,52.0,6,52.1,17,1,2022-07-19 09:48:43
1658224123385023000,52.1,1,52.0,6,52.1,16,1,2022-07-19 09:48:43
1658224123398487000,52.0,1,52.0,5,52.1,16,2,2022-07-19 09:48:43
1658224125548447000,52.1,1,52.0,6,52.1,15,1,2022-07-19 09:48:45
1658224132927919000,52.1,6,52.0,9,52.1,10,1,2022-07-19 09:48:52
1658224133400468000,52.1,1,52.0,9,52.1,9,1,2022-07-19 09:48:53
1658224134879282000,52.1,3,52.0,10,52.1,8,1,2022-07-19 09:48:54
1658224135218303000,52.1,2,52.0,10,52.1,3,1,2022-07-19 09:48:55
1658224135250277000,52.1,1,52.0,10,52.1,2,1,2022-07-19 09:48:55
1658224135251054000,52.1,1,52.0,10,52.1,1,1,2022-07-19 09:48:55
1658224136391912000,52.1,1,52.1,1,52.2,3,1,2022-07-19 09:48:56
1658224137444761000,52.1,1,52.1,2,52.2,3,2,2022-07-19 09:48:57
1658224141127256000,52.2,1,52.1,3,52.2,3,1,2022-07-19 09:49:01
1658224141461890000,52.1,3,52.0,7,52.2,3,2,2022-07-19 09:49:01
1658224141461890000,52.0,2,52.0,7,52.2,3,2,2022-07-19 09:49:01
1658224141462156000,52.0,5,52.0,2,52.2,3,2,2022-07-19 09:49:01
1658224141558795000,52.0,2,51.9,21,52.0,3,2,2022-07-19 09:49:01
1658224142108427000,52.0,1,51.9,20,52.0,2,1,2022-07-19 09:49:02
1658224142803549000,51.9,1,51.9,19,52.0,2,2,2022-07-19 09:49:02
1658224146842196000,51.9,2,51.9,17,52.0,2,2,2022-07-19 09:49:06
1658224149720027000,51.9,1,51.9,17,52.0,3,2,2022-07-19 09:49:09
1658224151228284000,52.0,1,51.9,17,52.0,2,1,2022-07-19 09:49:11
1658224153138262000,52.0,1,51.9,17,52.0,3,1,2022-07-19 09:49:13
1658224153213542000,52.0,1,51.9,17,52.0,2,1,2022-07-19 09:49:13
1658224165633172000,52.0,2,51.9,17,52.0,4,1,2022-07-19 09:49:25
1658224166605370000,52.0,2,51.9,17,52.0,2,1,2022-07-19 09:49:26
1658224168270773000,52.0,2,52.0,8,52.1,18,1,2022-07-19 09:49:28
1658224177497536000,52.1,1,52.0,10,52.1,21,1,2022-07-19 09:49:37
1658224181643066000,52.0,2,52.0,8,52.1,21,2,2022-07-19 09:49:41
1658224181875478000,52.1,1,52.0,8,52.1,20,1,2022-07-19 09:49:41
1658224183349076000,52.1,8,52.0,8,52.1,12,1,2022-07-19 09:49:43
1658224184549124000,52.0,1,52.0,8,52.1,10,2,2022-07-19 09:49:44
1658224187501756000,52.0,7,52.0,1,52.1,11,2,2022-07-19 09:49:47
1658224189442764000,52.0,1,52.0,1,52.1,11,2,2022-07-19 09:49:49
1658224189658940000,52.0,2,51.9,17,52.0,3,2,2022-07-19 09:49:49
1658224189721727000,52.0,1,51.9,17,52.0,2,1,2022-07-19 09:49:49
1658224197314563000,51.9,10,51.9,10,52.0,21,2,2022-07-19 09:49:57
1658224197543605000,51.9,7,51.9,3,52.0,28,2,2022-07-19 09:49:57
1658224197573819000,51.9,3,51.8,19,52.0,28,2,2022-07-19 09:49:57
1658224198002348000,51.9,1,51.8,19,51.9,4,1,2022-07-19 09:49:58
1658224198408832000,51.8,1,51.8,19,51.9,4,2,2022-07-19 09:49:58
1658224215753716000,51.8,3,51.8,14,51.9,20,2,2022-07-19 09:50:15
1658224215789538000,51.8,1,51.8,13,51.9,20,2,2022-07-19 09:50:15
1658224216062764000,51.8,6,51.8,7,51.9,20,2,2022-07-19 09:50:16
1658224216064312000,51.8,5,51.8,2,51.9,20,2,2022-07-19 09:50:16
1658224216067895000,51.8,2,51.7,2,51.9,20,2,2022-07-19 09:50:16
1658224216067895000,51.7,3,51.7,2,51.9,20,2,2022-07-19 09:50:16
1658224216899470000,51.8,1,51.7,2,51.8,14,1,2022-07-19 09:50:16
1658224219416564000,51.7,1,51.7,1,51.8,18,2,2022-07-19 09:50:19
1658224221310225000,51.7,2,51.6,19,51.8,23,2,2022-07-19 09:50:21
1658224222677709000,51.8,2,51.6,19,51.8,21,1,2022-07-19 09:50:22
1658224227591500000,51.7,1,51.7,1,51.8,21,2,2022-07-19 09:50:27
1658224228321153000,51.7,1,51.7,1,51.8,21,2,2022-07-19 09:50:28
1658224231432406000,51.8,15,51.7,2,51.8,7,1,2022-07-19 09:50:31
1658224231497607000,51.7,1,51.7,1,51.8,7,2,2022-07-19 09:50:31
1658224242173883000,51.8,4,51.7,2,51.8,2,1,2022-07-19 09:50:42
1658224251738738000,51.7,1,51.7,2,51.8,6,2,2022-07-19 09:50:51
1658224260390064000,51.7,1,51.7,3,51.8,7,2,2022-07-19 09:51:00
1658224272436807000,51.7,4,51.6,22,51.8,8,2,2022-07-19 09:51:12
1658224272436807000,51.6,1,51.6,22,51.8,8,2,2022-07-19 09:51:12
1658224272940986000,51.6,22,51.5,24,51.8,8,2,2022-07-19 09:51:12
1658224272940986000,51.5,8,51.5,24,51.8,8,2,2022-07-19 09:51:12
1658224286117386000,51.6,2,51.5,26,51.7,11,2,2022-07-19 09:51:26
1658224287319830000,51.5,2,51.5,24,51.7,11,2,2022-07-19 09:51:27
1658224319514510000,51.6,1,51.6,3,51.7,10,2,2022-07-19 09:51:59
1658224327350672000,51.6,1,51.6,3,51.7,8,2,2022-07-19 09:52:07
1658224331062180000,51.6,1,51.6,2,51.7,8,2,2022-07-19 09:52:11
1658224331634010000,51.6,1,51.6,1,51.7,8,2,2022-07-19 09:52:11
1658224337178780000,51.6,1,51.5,34,51.6,2,2,2022-07-19 09:52:17
1658224341333010000,51.6,1,51.5,34,51.6,1,1,2022-07-19 09:52:21
1658224342601786000,51.6,1,51.5,34,51.7,8,1,2022-07-19 09:52:22
1658224348982761000,51.7,1,51.6,3,51.7,7,1,2022-07-19 09:52:28
1658224351032006000,51.6,2,51.6,1,51.7,6,2,2022-07-19 09:52:31
1658224395299225000,51.7,5,51.6,9,51.7,2,1,2022-07-19 09:53:15
1658224395332457000,51.7,2,51.6,9,51.8,6,1,2022-07-19 09:53:15
1658224418711803000,51.7,2,51.6,15,51.7,17,1,2022-07-19 09:53:38
1658224419848895000,51.7,1,51.6,16,51.7,16,1,2022-07-19 09:53:39
1658224438442020000,51.7,1,51.6,18,51.7,15,1,2022-07-19 09:53:58
1658224450096107000,51.7,1,51.6,22,51.7,17,1,2022-07-19 09:54:10
1658224452961009000,51.7,2,51.6,22,51.7,15,1,2022-07-19 09:54:12
1658224464782008000,51.7,2,51.6,29,51.7,14,1,2022-07-19 09:54:24
1658224466845327000,51.7,2,51.6,29,51.7,12,1,2022-07-19 09:54:26
1658224467309650000,51.7,4,51.6,29,51.7,8,1,2022-07-19 09:54:27
1658224469545358000,51.7,2,51.6,29,51.7,8,1,2022-07-19 09:54:29
1658224472103335000,51.7,5,51.6,28,51.7,3,1,2022-07-19 09:54:32
1658224472348208000,51.7,1,51.6,28,51.7,2,1,2022-07-19 09:54:32
1658224473196556000,51.7,1,51.6,28,51.7,5,1,2022-07-19 09:54:33
1658224474444185000,51.7,1,51.6,28,51.7,4,1,2022-07-19 09:54:34
1658224475127445000,51.7,4,51.7,5,51.8,4,1,2022-07-19 09:54:35
1658224500536689000,51.8,2,51.7,8,51.8,3,1,2022-07-19 09:55:00
1658224505233915000,51.8,5,51.7,10,51.9,4,1,2022-07-19 09:55:05
1658224513852808000,51.8,1,51.7,13,51.8,3,2,2022-07-19 09:55:13
1658224523661166000,51.7,3,51.7,10,51.8,5,2,2022-07-19 09:55:23
1658224526247169000,51.8,2,51.7,8,51.8,3,1,2022-07-19 09:55:26
1658224527037995000,51.8,1,51.7,8,51.8,2,1,2022-07-19 09:55:27
1658224529157078000,51.8,2,51.7,8,51.9,4,1,2022-07-19 09:55:29
1658224531096027000,51.7,2,51.7,6,51.9,7,2,2022-07-19 09:55:31
1658224541296076000,51.7,5,51.7,9,51.8,1,2,2022-07-19 09:55:41
1658224544986025000,51.7,5,51.7,4,51.8,1,2,2022-07-19 09:55:44
1658224545014457000,51.7,4,51.6,21,51.8,1,2,2022-07-19 09:55:45
1658224574018017000,51.7,1,51.6,22,51.7,6,1,2022-07-19 09:56:14
1658224619619675000,51.6,1,51.6,24,51.7,6,2,2022-07-19 09:56:59
1658224638658129000,51.6,1,51.6,23,51.7,7,2,2022-07-19 09:57:18
1658224652745680000,51.6,17,51.6,6,51.7,6,2,2022-07-19 09:57:32
1658224652774353000,51.6,1,51.6,5,51.7,6,2,2022-07-19 09:57:32
1658224652774781000,51.6,5,51.5,42,51.7,6,2,2022-07-19 09:57:32
1658224658501547000,51.6,1,51.5,42,51.6,4,1,2022-07-19 09:57:38
1658224672940527000,51.6,2,51.5,41,51.6,5,1,2022-07-19 09:57:52
1658224675714551000,51.5,1,51.5,40,51.6,5,2,2022-07-19 09:57:55
1658224676300980000,51.6,1,51.5,40,51.6,4,1,2022-07-19 09:57:56
1658224693632922000,51.6,1,51.5,40,51.6,5,1,2022-07-19 09:58:13
1658224701482015000,51.6,7,51.6,3,51.7,5,1,2022-07-19 09:58:21
1658224716326182000,51.6,3,51.6,2,51.7,6,2,2022-07-19 09:58:36
1658224717044321000,51.6,1,51.6,1,51.7,10,2,2022-07-19 09:58:37
1658224719256776000,51.6,1,51.5,41,51.7,12,2,2022-07-19 09:58:39
1658224722327975000,51.6,1,51.5,41,51.6,1,2,2022-07-19 09:58:42
1658224749173110000,51.5,1,51.5,40,51.6,5,2,2022-07-19 09:59:09
1658224750479877000,51.5,20,51.5,20,51.6,5,2,2022-07-19 09:59:10
1658224751136840000,51.5,14,51.5,6,51.6,5,2,2022-07-19 09:59:11
1658224751174271000,51.5,1,51.5,5,51.6,5,2,2022-07-19 09:59:11
1658224751256748000,51.5,3,51.5,2,51.6,5,2,2022-07-19 09:59:11
1658224751376503000,51.5,1,51.5,1,51.6,11,2,2022-07-19 09:59:11
1658224751501935000,51.5,1,51.4,45,51.6,11,2,2022-07-19 09:59:11
1658224751725597000,51.5,1,51.4,44,51.5,2,2,2022-07-19 09:59:11
1658224751806558000,51.4,3,51.4,41,51.5,2,2,2022-07-19 09:59:11
1658224751843276000,51.4,5,51.4,36,51.5,2,2,2022-07-19 09:59:11
1658224751865811000,51.4,2,51.4,34,51.5,2,2,2022-07-19 09:59:11
1658224751921566000,51.4,2,51.4,32,51.5,2,2,2022-07-19 09:59:11
1658224751948358000,51.4,9,51.4,23,51.5,2,2,2022-07-19 09:59:11
1658224751955973000,51.4,1,51.4,22,51.5,2,2,2022-07-19 09:59:11
1658224751985200000,51.4,1,51.4,21,51.5,2,2,2022-07-19 09:59:11
1658224752014716000,51.4,1,51.4,20,51.5,2,2,2022-07-19 09:59:12
1658224752066788000,51.4,1,51.4,19,51.5,2,2,2022-07-19 09:59:12
1658224752102497000,51.4,1,51.4,18,51.5,2,2,2022-07-19 09:59:12
1658224752135131000,51.4,1,51.5,1,51.6,14,2,2022-07-19 09:59:12
1658224752213091000,51.4,1,51.4,16,51.5,2,2,2022-07-19 09:59:12
1658224752355209000,51.4,1,51.4,15,51.5,2,2,2022-07-19 09:59:12
1658224753388889000,51.4,2,51.4,13,51.5,2,2,2022-07-19 09:59:13
1658224753729547000,51.4,4,51.4,9,51.5,3,2,2022-07-19 09:59:13
1658224753866316000,51.4,1,51.4,8,51.5,3,2,2022-07-19 09:59:13
1658224753985982000,51.4,1,51.4,7,51.5,3,2,2022-07-19 09:59:13
