ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658222911378659000,17.65,1,17.65,1,17.7,41,2,2022-07-19 09:28:31
1658222911415277000,17.65,1,17.6,6,17.7,41,2,2022-07-19 09:28:31
1658222915212989000,17.65,2,17.6,6,17.7,25,1,2022-07-19 09:28:35
1658222930812331000,17.65,1,17.6,6,17.65,2,1,2022-07-19 09:28:50
1658222935504896000,17.65,2,17.65,1,17.7,25,1,2022-07-19 09:28:55
1658222937723581000,17.65,1,17.6,11,17.65,2,2,2022-07-19 09:28:57
1658222949553200000,17.65,2,17.6,11,17.65,1,1,2022-07-19 09:29:09
1658222955104871000,17.65,1,17.6,11,17.7,25,1,2022-07-19 09:29:15
1658222962279963000,17.6,10,17.6,1,17.7,27,2,2022-07-19 09:29:22
1658222967169141000,17.6,1,17.55,18,17.7,27,2,2022-07-19 09:29:27
1658222967169141000,17.55,1,17.55,18,17.7,27,2,2022-07-19 09:29:27
1658222973128060000,17.7,1,17.6,1,17.7,26,1,2022-07-19 09:29:33
1658222984672984000,17.65,1,17.65,49,17.7,26,1,2022-07-19 09:29:44
1658222986499189000,17.7,11,17.65,49,17.7,15,1,2022-07-19 09:29:46
1658222986523623000,17.7,2,17.65,49,17.7,13,1,2022-07-19 09:29:46
1658222986544596000,17.7,2,17.65,49,17.7,11,1,2022-07-19 09:29:46
1658222987398224000,17.7,2,17.65,49,17.7,9,1,2022-07-19 09:29:47
1658222987435754000,17.7,5,17.65,49,17.7,4,1,2022-07-19 09:29:47
1658222987615574000,17.7,1,17.65,49,17.7,3,1,2022-07-19 09:29:47
1658222987641404000,17.7,3,17.65,49,17.75,70,1,2022-07-19 09:29:47
1658222991805715000,17.7,1,17.7,1,17.75,70,1,2022-07-19 09:29:51
1658222993580867000,17.75,3,17.7,3,17.75,67,1,2022-07-19 09:29:53
1658223001106940000,17.7,6,17.6,8,17.75,67,2,2022-07-19 09:30:01
1658223013456303000,17.7,2,17.65,1,17.75,67,1,2022-07-19 09:30:13
1658223018370862000,17.7,1,17.7,2,17.75,67,1,2022-07-19 09:30:18
1658223027515246000,17.7,1,17.7,1,17.75,67,2,2022-07-19 09:30:27
1658223031377735000,17.7,1,17.65,5,17.75,67,2,2022-07-19 09:30:31
1658223053587763000,17.75,3,17.7,12,17.75,64,1,2022-07-19 09:30:53
1658223056746767000,17.75,1,17.7,13,17.75,63,1,2022-07-19 09:30:56
1658223082110283000,17.7,5,17.7,9,17.75,63,2,2022-07-19 09:31:22
1658223117918775000,17.75,5,17.7,32,17.75,59,1,2022-07-19 09:31:57
1658223136206390000,17.75,2,17.7,38,17.75,57,1,2022-07-19 09:32:16
1658223136600730000,17.75,1,17.7,38,17.75,56,1,2022-07-19 09:32:16
1658223138583954000,17.75,1,17.7,38,17.75,55,1,2022-07-19 09:32:18
1658223149380485000,17.75,20,17.7,38,17.75,36,1,2022-07-19 09:32:29
1658223149414325000,17.75,2,17.7,38,17.75,34,1,2022-07-19 09:32:29
1658223149416136000,17.75,4,17.7,38,17.75,30,1,2022-07-19 09:32:29
1658223150457830000,17.75,15,17.7,38,17.75,15,1,2022-07-19 09:32:30
1658223150485519000,17.75,15,17.7,38,17.8,5,1,2022-07-19 09:32:30
1658223151552626000,17.8,1,17.75,7,17.8,4,1,2022-07-19 09:32:31
1658223155773504000,17.8,4,17.75,9,17.85,4,1,2022-07-19 09:32:35
1658223158246595000,17.8,1,17.8,1,17.85,6,2,2022-07-19 09:32:38
1658223165448566000,17.8,1,17.75,10,17.8,2,1,2022-07-19 09:32:45
1658223168394490000,17.8,1,17.75,10,17.8,3,1,2022-07-19 09:32:48
1658223178664031000,17.75,2,17.75,8,17.8,4,2,2022-07-19 09:32:58
1658223178692068000,17.75,1,17.75,7,17.8,4,2,2022-07-19 09:32:58
1658223178692110000,17.75,7,17.7,37,17.8,4,2,2022-07-19 09:32:58
1658223178763929000,17.8,4,17.8,1,17.85,4,1,2022-07-19 09:32:58
1658223178795963000,17.8,1,17.7,37,17.85,4,2,2022-07-19 09:32:58
1658223179638068000,17.75,1,17.7,36,17.85,4,2,2022-07-19 09:32:59
1658223180814215000,17.8,1,17.7,36,17.85,4,2,2022-07-19 09:33:00
1658223181568173000,17.75,1,17.7,36,17.85,4,2,2022-07-19 09:33:01
1658223184897644000,17.8,1,17.7,34,17.8,2,2,2022-07-19 09:33:04
1658223189321008000,17.75,1,17.7,34,17.8,3,2,2022-07-19 09:33:09
1658223190081780000,17.8,2,17.7,34,17.8,1,1,2022-07-19 09:33:10
1658223201150480000,17.8,1,17.75,3,17.8,1,1,2022-07-19 09:33:21
1658223237618513000,17.75,2,17.75,3,17.8,4,2,2022-07-19 09:33:57
1658223237649904000,17.75,3,17.7,30,17.8,4,2,2022-07-19 09:33:57
1658223257220542000,17.75,1,17.7,9,17.8,7,2,2022-07-19 09:34:17
1658223276586179000,17.75,1,17.7,9,17.75,2,1,2022-07-19 09:34:36
1658223284725298000,17.75,2,17.7,9,17.8,10,1,2022-07-19 09:34:44
1658223318866729000,17.7,1,17.7,8,17.75,7,2,2022-07-19 09:35:18
1658223319159263000,17.75,3,17.7,8,17.75,4,1,2022-07-19 09:35:19
1658223319290053000,17.7,8,17.65,17,17.75,4,2,2022-07-19 09:35:19
1658223319290053000,17.65,8,17.65,17,17.75,4,2,2022-07-19 09:35:19
1658223321810737000,17.65,15,17.65,2,17.7,19,2,2022-07-19 09:35:21
1658223321832880000,17.65,1,17.65,1,17.7,19,2,2022-07-19 09:35:21
1658223331201372000,17.6,5,17.6,3,17.65,1,2,2022-07-19 09:35:31
1658223376574705000,17.6,2,17.6,2,17.65,4,2,2022-07-19 09:36:16
1658223381650191000,17.6,2,17.55,35,17.65,4,2,2022-07-19 09:36:21
1658223392819333000,17.55,1,17.55,35,17.6,5,2,2022-07-19 09:36:32
1658223396779999000,17.55,3,17.55,32,17.6,5,2,2022-07-19 09:36:36
1658223406073568000,17.55,2,17.55,30,17.6,5,2,2022-07-19 09:36:46
1658223420053277000,17.55,2,17.55,26,17.6,6,2,2022-07-19 09:37:00
1658223430181412000,17.55,3,17.55,28,17.6,8,2,2022-07-19 09:37:10
1658223432613991000,17.55,1,17.55,27,17.6,8,2,2022-07-19 09:37:12
1658223433873483000,17.55,1,17.55,26,17.6,7,2,2022-07-19 09:37:13
1658223436277236000,17.55,1,17.55,25,17.6,7,2,2022-07-19 09:37:16
1658223445719456000,17.6,1,17.55,27,17.6,6,1,2022-07-19 09:37:25
1658223457737607000,17.6,1,17.55,28,17.6,9,1,2022-07-19 09:37:37
1658223464172609000,17.55,1,17.55,27,17.6,9,2,2022-07-19 09:37:44
1658223470911406000,17.6,9,17.6,1,17.65,2,1,2022-07-19 09:37:50
1658223517619773000,17.65,1,17.6,7,17.7,17,1,2022-07-19 09:38:37
1658223517619773000,17.7,2,17.6,7,17.7,17,1,2022-07-19 09:38:37
1658223526040422000,17.7,1,17.6,7,17.7,16,1,2022-07-19 09:38:46
1658223529226084000,17.7,1,17.6,8,17.7,15,1,2022-07-19 09:38:49
1658223546937859000,17.6,1,17.6,8,17.7,15,2,2022-07-19 09:39:06
1658223548111293000,17.7,5,17.6,8,17.7,10,1,2022-07-19 09:39:08
1658223556584835000,17.7,7,17.6,9,17.7,3,1,2022-07-19 09:39:16
1658223568790479000,17.7,1,17.65,1,17.7,2,1,2022-07-19 09:39:28
1658223579478663000,17.7,1,17.65,3,17.7,1,1,2022-07-19 09:39:39
1658223587954188000,17.7,1,17.65,4,17.75,2,1,2022-07-19 09:39:47
1658223647971897000,17.75,1,17.7,2,17.75,1,1,2022-07-19 09:40:47
1658223653212943000,17.75,1,17.7,4,17.8,5,1,2022-07-19 09:40:53
1658223688343820000,17.75,1,17.7,6,17.8,5,1,2022-07-19 09:41:28
1658223736835178000,17.7,5,17.7,7,17.75,13,2,2022-07-19 09:42:16
1658223736835219000,17.7,4,17.7,3,17.75,13,2,2022-07-19 09:42:16
1658223736855019000,17.7,3,17.65,3,17.75,13,2,2022-07-19 09:42:16
1658223739881946000,17.75,2,17.65,3,17.75,12,1,2022-07-19 09:42:19
1658223782557973000,17.75,1,17.65,22,17.75,12,1,2022-07-19 09:43:02
1658223788381356000,17.75,2,17.7,1,17.75,10,1,2022-07-19 09:43:08
1658223810782395000,17.75,1,17.7,6,17.75,15,1,2022-07-19 09:43:30
1658223818566210000,17.75,2,17.7,7,17.75,14,1,2022-07-19 09:43:38
1658223819313298000,17.7,3,17.7,4,17.75,14,2,2022-07-19 09:43:39
1658223845694035000,17.75,4,17.7,5,17.75,10,1,2022-07-19 09:44:05
1658223872710332000,17.75,10,17.7,5,17.8,3,1,2022-07-19 09:44:32
1658223881723333000,17.8,2,17.75,3,17.8,1,1,2022-07-19 09:44:41
1658223881766189000,17.8,1,17.75,3,17.85,6,1,2022-07-19 09:44:41
1658223887751498000,17.85,1,17.75,3,17.85,5,1,2022-07-19 09:44:47
1658223893298749000,17.85,1,17.75,3,17.85,4,1,2022-07-19 09:44:53
1658223895363246000,17.85,1,17.75,3,17.85,3,1,2022-07-19 09:44:55
1658223899358809000,17.85,3,17.85,2,17.9,15,1,2022-07-19 09:44:59
1658223899760742000,17.85,2,17.7,10,17.9,15,2,2022-07-19 09:44:59
1658223899760742000,17.75,8,17.7,10,17.9,15,2,2022-07-19 09:44:59
1658223906578194000,17.85,2,17.85,1,17.9,15,2,2022-07-19 09:45:06
1658223906594213000,17.85,1,17.75,6,17.9,15,2,2022-07-19 09:45:06
1658223910444554000,17.85,2,17.75,5,17.85,3,2,2022-07-19 09:45:10
1658223912113190000,17.85,3,17.85,2,17.9,15,1,2022-07-19 09:45:12
1658223912147799000,17.85,2,17.8,1,17.9,15,2,2022-07-19 09:45:12
1658223916311370000,17.85,1,17.8,2,17.85,4,2,2022-07-19 09:45:16
1658223921400637000,17.85,1,17.8,2,17.85,3,1,2022-07-19 09:45:21
1658223923837362000,17.85,2,17.8,3,17.85,1,1,2022-07-19 09:45:23
1658223926069123000,17.85,1,17.8,3,17.9,15,1,2022-07-19 09:45:26
1658223931461951000,17.85,1,17.8,3,17.85,1,2,2022-07-19 09:45:31
1658223938044631000,17.85,1,17.8,3,17.85,2,1,2022-07-19 09:45:38
1658223938149627000,17.85,2,17.8,3,17.9,15,1,2022-07-19 09:45:38
1658223939445541000,17.8,3,17.75,2,17.9,15,2,2022-07-19 09:45:39
1658223950505760000,17.9,1,17.85,13,17.9,14,1,2022-07-19 09:45:50
1658223957208771000,17.9,1,17.85,13,17.9,14,1,2022-07-19 09:45:57
1658223958168701000,17.9,10,17.85,3,17.9,4,1,2022-07-19 09:45:58
1658223965777787000,17.9,2,17.85,3,17.9,2,1,2022-07-19 09:46:05
1658223974786832000,17.9,1,17.85,3,17.9,2,1,2022-07-19 09:46:14
1658223977094686000,17.9,1,17.85,3,17.9,1,1,2022-07-19 09:46:17
1658223984367592000,17.9,1,17.85,1,17.9,2,1,2022-07-19 09:46:24
1658223986525379000,17.9,2,17.9,1,17.95,33,1,2022-07-19 09:46:26
1658223986561752000,17.9,1,17.85,1,17.95,33,2,2022-07-19 09:46:26
1658223993490272000,17.9,1,17.85,1,17.9,6,1,2022-07-19 09:46:33
1658224001252779000,17.9,2,17.85,1,17.9,4,1,2022-07-19 09:46:41
1658224003931945000,17.9,2,17.85,1,17.9,2,1,2022-07-19 09:46:43
1658224008433976000,17.9,2,17.85,1,17.9,3,1,2022-07-19 09:46:48
1658224008540534000,17.9,1,17.85,1,17.9,2,1,2022-07-19 09:46:48
1658224008743915000,17.9,1,17.85,1,17.9,1,1,2022-07-19 09:46:48
1658224015129325000,17.9,1,17.85,1,17.95,33,1,2022-07-19 09:46:55
1658224034263834000,17.85,1,17.8,3,17.9,7,2,2022-07-19 09:47:14
1658224044861947000,17.8,2,17.8,1,17.85,4,2,2022-07-19 09:47:24
1658224045439613000,17.8,1,17.75,4,17.85,4,2,2022-07-19 09:47:25
1658224057686289000,17.8,1,17.75,4,17.8,1,1,2022-07-19 09:47:37
1658224059561475000,17.75,1,17.75,3,17.85,4,2,2022-07-19 09:47:39
1658224072423308000,17.8,1,17.75,4,17.85,4,1,2022-07-19 09:47:52
1658224096611019000,17.8,5,17.75,14,17.85,4,1,2022-07-19 09:48:16
1658224103648362000,17.8,1,17.75,13,17.8,1,1,2022-07-19 09:48:23
1658224137279348000,17.8,1,17.75,18,17.8,2,1,2022-07-19 09:48:57
1658224144356290000,17.75,1,17.75,17,17.8,2,2,2022-07-19 09:49:04
1658224161888093000,17.75,8,17.75,8,17.8,6,2,2022-07-19 09:49:21
1658224168322909000,17.8,1,17.75,8,17.8,5,1,2022-07-19 09:49:28
1658224204001581000,17.8,9,17.75,13,17.85,15,1,2022-07-19 09:50:04
1658224215623070000,17.8,1,17.75,15,17.85,14,2,2022-07-19 09:50:15
1658224274638220000,17.8,2,17.75,15,17.8,3,1,2022-07-19 09:51:14
1658224335690041000,17.8,1,17.75,13,17.8,2,1,2022-07-19 09:52:15
1658224361515918000,17.75,4,17.75,11,17.8,3,2,2022-07-19 09:52:41
1658224399946092000,17.8,1,17.75,10,17.8,3,1,2022-07-19 09:53:19
1658224416758012000,17.8,1,17.75,10,17.8,3,1,2022-07-19 09:53:36
1658224488576298000,17.8,1,17.75,11,17.8,2,1,2022-07-19 09:54:48
1658224508649236000,17.8,1,17.75,11,17.8,1,1,2022-07-19 09:55:08
1658224521756243000,17.8,1,17.8,2,17.85,15,1,2022-07-19 09:55:21
1658224556565716000,17.8,2,17.8,1,17.85,15,2,2022-07-19 09:55:56
1658224556593703000,17.8,1,17.75,11,17.85,15,2,2022-07-19 09:55:56
1658224599448800000,17.75,2,17.75,14,17.8,12,2,2022-07-19 09:56:39
1658224610118474000,17.75,1,17.75,13,17.8,12,2,2022-07-19 09:56:50
1658224613009279000,17.75,4,17.75,9,17.8,8,2,2022-07-19 09:56:53
1658224617596568000,17.8,8,17.8,4,17.85,15,1,2022-07-19 09:56:57
1658224637157686000,17.8,2,17.8,2,17.85,11,2,2022-07-19 09:57:17
1658224637184294000,17.8,2,17.75,14,17.85,11,2,2022-07-19 09:57:17
1658224665618001000,17.8,1,17.75,14,17.85,11,1,2022-07-19 09:57:45
1658224671706546000,17.75,1,17.75,13,17.85,11,2,2022-07-19 09:57:51
1658224740152565000,17.8,2,17.75,22,17.8,4,1,2022-07-19 09:59:00
1658224752415863000,17.8,2,17.75,23,17.8,9,1,2022-07-19 09:59:12
1658224766520225000,17.75,5,17.75,18,17.8,9,2,2022-07-19 09:59:26
1658224767748496000,17.75,12,17.75,6,17.8,9,2,2022-07-19 09:59:27
1658224767775983000,17.75,6,17.7,31,17.8,9,2,2022-07-19 09:59:27
1658224844013368000,17.75,1,17.7,33,17.75,4,1,2022-07-19 10:00:44
1658224861219637000,17.75,16,17.75,4,17.8,16,1,2022-07-19 10:01:01
1658224895566549000,17.8,1,17.75,4,17.8,15,1,2022-07-19 10:01:35
1658224967989527000,17.8,1,17.75,19,17.8,15,1,2022-07-19 10:02:47
1658224977779220000,17.8,1,17.75,19,17.8,14,1,2022-07-19 10:02:57
1658224981158292000,17.8,5,17.75,19,17.8,9,1,2022-07-19 10:03:01
1658224988708522000,17.8,5,17.75,20,17.8,7,1,2022-07-19 10:03:08
1658225011424773000,17.8,1,17.75,5,17.8,6,1,2022-07-19 10:03:31
1658225015317910000,17.8,1,17.75,5,17.8,5,1,2022-07-19 10:03:35
1658225036310630000,17.8,1,17.75,10,17.8,4,1,2022-07-19 10:03:56
1658225048669163000,17.8,3,17.75,10,17.8,1,1,2022-07-19 10:04:08
1658225050301571000,17.75,3,17.75,7,17.8,1,2,2022-07-19 10:04:10
1658225056494101000,17.75,1,17.75,6,17.8,1,2,2022-07-19 10:04:16
1658225056545733000,17.75,3,17.75,3,17.8,1,2,2022-07-19 10:04:16
1658225061950486000,17.75,3,17.7,31,17.8,2,2,2022-07-19 10:04:21
1658225072206308000,17.7,1,17.7,25,17.75,3,2,2022-07-19 10:04:32
1658225074817413000,17.7,1,17.7,24,17.75,3,2,2022-07-19 10:04:34
1658225075420933000,17.75,3,17.7,24,17.8,5,1,2022-07-19 10:04:35
1658225075420933000,17.8,2,17.7,24,17.8,5,1,2022-07-19 10:04:35
1658225097359408000,17.7,1,17.7,23,17.8,21,2,2022-07-19 10:04:57
1658225114308071000,17.7,3,17.7,34,17.8,21,2,2022-07-19 10:05:14
1658225127535771000,17.8,1,17.7,34,17.8,20,1,2022-07-19 10:05:27
1658225137693394000,17.7,3,17.7,31,17.8,20,2,2022-07-19 10:05:37
1658225138111167000,17.7,2,17.7,29,17.8,20,2,2022-07-19 10:05:38
1658225194711230000,17.75,1,17.7,32,17.8,22,1,2022-07-19 10:06:34
1658225236639476000,17.8,1,17.75,1,17.8,23,1,2022-07-19 10:07:16
1658225237360096000,17.75,1,17.7,38,17.75,3,2,2022-07-19 10:07:17
1658225241643441000,17.75,2,17.7,38,17.75,1,1,2022-07-19 10:07:21
1658225242140715000,17.75,1,17.7,38,17.8,23,1,2022-07-19 10:07:22
1658225256667427000,17.8,1,17.75,6,17.8,22,1,2022-07-19 10:07:36
1658225256927179000,17.8,5,17.75,6,17.8,17,1,2022-07-19 10:07:36
1658225258512321000,17.8,1,17.75,6,17.8,16,1,2022-07-19 10:07:38
1658225258986210000,17.8,16,17.8,2,17.85,41,1,2022-07-19 10:07:38
1658225260118799000,17.85,20,17.8,8,17.85,21,1,2022-07-19 10:07:40
1658225260149541000,17.85,21,17.8,8,17.9,61,1,2022-07-19 10:07:40
1658225260172275000,17.9,9,17.8,8,17.85,41,1,2022-07-19 10:07:40
1658225264536957000,17.9,1,17.8,8,17.9,48,1,2022-07-19 10:07:44
1658225274947083000,17.9,5,17.85,2,17.9,43,1,2022-07-19 10:07:54
1658225276262791000,17.9,1,17.85,2,17.9,42,1,2022-07-19 10:07:56
1658225278642794000,17.9,2,17.85,2,17.9,40,1,2022-07-19 10:07:58
1658225279103817000,17.9,1,17.85,2,17.9,39,1,2022-07-19 10:07:59
1658225281178299000,17.9,1,17.85,2,17.9,38,1,2022-07-19 10:08:01
1658225282473474000,17.9,1,17.85,2,17.9,37,1,2022-07-19 10:08:02
1658225288188061000,17.9,1,17.85,2,17.9,36,1,2022-07-19 10:08:08
1658225290100673000,17.9,2,17.85,2,17.9,34,1,2022-07-19 10:08:10
1658225294681297000,17.9,5,17.85,2,17.9,29,1,2022-07-19 10:08:14
1658225295424554000,17.9,10,17.85,2,17.9,19,1,2022-07-19 10:08:15
1658225297735658000,17.9,5,17.85,3,17.9,14,1,2022-07-19 10:08:17
1658225302145020000,17.9,1,17.85,3,17.9,13,1,2022-07-19 10:08:22
1658225307872196000,17.9,1,17.85,5,17.9,12,1,2022-07-19 10:08:27
1658225313159836000,17.9,1,17.85,6,17.9,11,1,2022-07-19 10:08:33
1658225320381960000,17.9,1,17.85,5,17.9,10,1,2022-07-19 10:08:40
1658225320541496000,17.9,1,17.85,5,17.9,9,1,2022-07-19 10:08:40
1658225324119278000,17.9,3,17.85,5,17.9,6,1,2022-07-19 10:08:44
1658225330963858000,17.9,3,17.85,6,17.9,4,1,2022-07-19 10:08:50
1658225332877951000,17.9,1,17.85,6,17.9,3,1,2022-07-19 10:08:52
1658225334930994000,17.9,3,17.85,6,17.95,78,1,2022-07-19 10:08:54
1658225338425321000,17.85,1,17.85,5,17.9,2,2,2022-07-19 10:08:58
1658225338472665000,17.9,2,17.85,5,17.95,73,1,2022-07-19 10:08:58
1658225350238662000,17.95,2,17.9,15,17.95,71,1,2022-07-19 10:09:10
1658225359511549000,17.95,1,17.9,35,17.95,70,1,2022-07-19 10:09:19
1658225359553597000,17.95,2,17.9,35,17.95,68,1,2022-07-19 10:09:19
1658225361732691000,17.95,2,17.9,38,17.95,66,1,2022-07-19 10:09:21
1658225362503893000,17.95,2,17.9,38,17.95,64,1,2022-07-19 10:09:22
1658225364528440000,17.95,2,17.9,38,17.95,62,1,2022-07-19 10:09:24
1658225367098839000,17.95,2,17.9,38,17.95,60,1,2022-07-19 10:09:27
1658225368910544000,17.95,2,17.9,38,17.95,58,1,2022-07-19 10:09:28
1658225370966830000,17.95,2,17.9,38,17.95,56,1,2022-07-19 10:09:30
1658225370993593000,17.95,1,17.9,38,17.95,55,1,2022-07-19 10:09:30
1658225371027087000,17.95,1,17.9,38,17.95,54,1,2022-07-19 10:09:31
1658225372666377000,17.95,1,17.9,38,17.95,53,1,2022-07-19 10:09:32
1658225374967562000,17.95,1,17.9,38,17.95,53,1,2022-07-19 10:09:34
1658225379362979000,17.9,5,17.9,34,17.95,53,2,2022-07-19 10:09:39
1658225392500025000,17.95,2,17.9,43,17.95,51,1,2022-07-19 10:09:52
1658225414937533000,17.95,1,17.9,47,17.95,52,1,2022-07-19 10:10:14
1658225415158385000,17.95,1,17.9,47,17.95,51,1,2022-07-19 10:10:15
1658225415737830000,17.95,1,17.9,47,17.95,50,1,2022-07-19 10:10:15
1658225418104101000,17.95,1,17.9,47,17.95,49,1,2022-07-19 10:10:18
1658225419211615000,17.95,1,17.9,47,17.95,48,1,2022-07-19 10:10:19
1658225420070157000,17.9,20,17.9,27,17.95,48,2,2022-07-19 10:10:20
1658225424418469000,17.95,1,17.9,27,17.95,47,1,2022-07-19 10:10:24
1658225433770011000,17.95,2,17.9,27,17.95,45,1,2022-07-19 10:10:33
1658225435151529000,17.95,10,17.9,27,17.95,35,1,2022-07-19 10:10:35
1658225437667338000,17.95,1,17.9,27,17.95,34,1,2022-07-19 10:10:37
1658225438569479000,17.95,3,17.9,27,17.95,31,1,2022-07-19 10:10:38
1658225440998702000,17.95,1,17.9,27,17.95,30,1,2022-07-19 10:10:40
1658225441199375000,17.95,1,17.9,27,17.95,29,1,2022-07-19 10:10:41
1658225444818139000,17.95,5,17.9,27,17.95,24,1,2022-07-19 10:10:44
1658225445764534000,17.95,1,17.9,27,17.95,23,1,2022-07-19 10:10:45
1658225446423581000,17.95,1,17.9,27,17.95,22,1,2022-07-19 10:10:46
1658225446576511000,17.95,1,17.9,27,17.95,21,1,2022-07-19 10:10:46
1658225447383177000,17.95,1,17.9,27,17.95,20,1,2022-07-19 10:10:47
1658225448266591000,17.95,2,17.9,127,17.95,18,1,2022-07-19 10:10:48
1658225449485967000,17.95,18,18.0,107,18.05,109,1,2022-07-19 10:10:49
1658225449485967000,18.0,75,18.0,107,18.05,109,1,2022-07-19 10:10:49
1658225450955433000,18.05,2,18.0,111,18.05,107,1,2022-07-19 10:10:50
1658225450959186000,18.05,2,18.0,111,18.05,105,1,2022-07-19 10:10:50
1658225451028195000,18.05,2,18.0,111,18.05,103,1,2022-07-19 10:10:51
1658225451121119000,18.0,11,18.0,100,18.05,103,2,2022-07-19 10:10:51
1658225458866930000,18.0,1,18.0,4,18.05,103,2,2022-07-19 10:10:58
1658225459822087000,18.0,4,17.95,3,18.0,1,2,2022-07-19 10:10:59
1658225461124476000,18.0,10,17.95,1,18.0,1,1,2022-07-19 10:11:01
1658225466492501000,18.0,2,17.95,8,18.0,17,1,2022-07-19 10:11:06
1658225466850023000,18.0,1,17.95,8,18.0,17,1,2022-07-19 10:11:06
1658225469973132000,18.0,5,17.95,14,18.0,11,1,2022-07-19 10:11:09
1658225470741178000,18.0,2,17.95,14,18.0,9,1,2022-07-19 10:11:10
1658225472203012000,18.0,5,17.95,14,18.0,4,1,2022-07-19 10:11:12
1658225472993888000,18.0,1,17.95,14,18.0,3,1,2022-07-19 10:11:12
1658225474358975000,18.0,2,17.95,14,18.0,1,1,2022-07-19 10:11:14
1658225474440012000,18.0,1,17.95,14,18.05,103,1,2022-07-19 10:11:14
1658225475730545000,18.05,30,17.95,14,18.05,73,1,2022-07-19 10:11:15
1658225478234479000,18.0,2,17.95,13,18.05,73,2,2022-07-19 10:11:18
1658225483999430000,18.05,1,18.0,3,18.05,76,1,2022-07-19 10:11:23
1658225489025764000,18.05,2,18.0,5,18.05,89,1,2022-07-19 10:11:29
1658225489400621000,18.05,1,18.0,5,18.05,88,1,2022-07-19 10:11:29
1658225489753697000,18.05,1,18.0,5,18.05,87,1,2022-07-19 10:11:29
1658225490169533000,18.0,3,18.0,2,18.05,87,2,2022-07-19 10:11:30
1658225490789996000,18.05,5,18.0,2,18.05,82,1,2022-07-19 10:11:30
1658225496803704000,18.0,1,18.0,12,18.05,70,2,2022-07-19 10:11:36
1658225504258262000,18.0,5,18.0,21,18.05,71,2,2022-07-19 10:11:44
1658225506632081000,18.05,2,18.0,27,18.05,69,1,2022-07-19 10:11:46
1658225512917820000,18.05,1,18.0,37,18.05,69,1,2022-07-19 10:11:52
1658225513594077000,18.05,1,18.0,37,18.05,68,1,2022-07-19 10:11:53
1658225519377643000,18.05,5,18.0,36,18.05,63,1,2022-07-19 10:11:59
1658225519776242000,18.05,1,18.0,37,18.05,62,1,2022-07-19 10:11:59
1658225529228038000,18.05,1,18.0,34,18.05,61,1,2022-07-19 10:12:09
1658225534518717000,18.05,1,18.0,34,18.05,60,1,2022-07-19 10:12:14
1658225535816126000,18.05,9,18.0,34,18.05,51,1,2022-07-19 10:12:15
1658225539652928000,18.05,1,18.0,63,18.05,50,1,2022-07-19 10:12:19
1658225539773398000,18.05,1,18.0,63,18.05,49,1,2022-07-19 10:12:19
1658225541715349000,18.05,3,18.0,63,18.05,46,1,2022-07-19 10:12:21
1658225542223554000,18.05,1,18.0,63,18.05,45,1,2022-07-19 10:12:22
1658225545310836000,18.05,5,18.0,65,18.05,40,1,2022-07-19 10:12:25
1658225546191942000,18.05,1,18.0,66,18.05,39,1,2022-07-19 10:12:26
1658225550348478000,18.05,1,18.0,66,18.05,38,1,2022-07-19 10:12:30
1658225551554513000,18.05,1,18.0,66,18.05,37,1,2022-07-19 10:12:31
1658225553151148000,18.05,10,18.0,58,18.05,27,1,2022-07-19 10:12:33
1658225553270141000,18.05,10,18.0,58,18.05,17,1,2022-07-19 10:12:33
1658225555678697000,18.05,1,18.0,58,18.05,41,1,2022-07-19 10:12:35
1658225556254491000,18.05,10,18.0,48,18.05,31,1,2022-07-19 10:12:36
1658225556890712000,18.05,1,18.0,48,18.05,30,1,2022-07-19 10:12:36
1658225561216464000,18.05,2,18.0,49,18.05,32,1,2022-07-19 10:12:41
1658225566424401000,18.05,1,18.0,53,18.05,32,1,2022-07-19 10:12:46
1658225569880250000,18.05,1,18.0,54,18.05,32,1,2022-07-19 10:12:49
1658225572150947000,18.05,1,18.0,52,18.05,31,1,2022-07-19 10:12:52
1658225575346831000,18.05,2,18.0,52,18.05,34,1,2022-07-19 10:12:55
1658225576185411000,18.05,2,18.0,52,18.05,32,1,2022-07-19 10:12:56
1658225579229152000,18.05,1,18.0,52,18.05,31,1,2022-07-19 10:12:59
1658225581724426000,18.05,1,18.0,52,18.05,32,1,2022-07-19 10:13:01
1658225582718441000,18.05,2,18.0,52,18.05,30,1,2022-07-19 10:13:02
1658225586594725000,18.05,1,18.0,54,18.05,30,1,2022-07-19 10:13:06
1658225586660496000,18.05,2,18.0,54,18.05,28,1,2022-07-19 10:13:06
1658225593769566000,18.05,10,18.0,59,18.05,17,1,2022-07-19 10:13:13
1658225597118772000,18.05,1,18.0,59,18.05,16,1,2022-07-19 10:13:17
1658225597569497000,18.0,1,18.0,58,18.05,16,2,2022-07-19 10:13:17
1658225603370932000,18.05,6,18.0,58,18.05,15,1,2022-07-19 10:13:23
1658225608036483000,18.0,9,18.0,50,18.05,33,2,2022-07-19 10:13:28
1658225608056958000,18.0,21,18.0,29,18.05,33,2,2022-07-19 10:13:28
1658225608077523000,18.0,20,18.0,9,18.05,33,2,2022-07-19 10:13:28
1658225608109026000,18.0,2,18.0,7,18.05,33,2,2022-07-19 10:13:28
