ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658226930797959000,16.85,1,16.85,32,16.9,52,2,2022-07-19 10:35:30
1658226930958124000,16.85,10,16.85,22,16.9,52,2,2022-07-19 10:35:30
1658226931274740000,16.85,1,16.85,21,16.9,52,2,2022-07-19 10:35:31
1658226931301642000,16.85,4,16.85,17,16.9,52,2,2022-07-19 10:35:31
1658226931328750000,16.85,11,16.85,6,16.9,52,2,2022-07-19 10:35:31
1658226934341515000,16.85,1,16.85,5,16.9,52,2,2022-07-19 10:35:34
1658226934372509000,16.85,4,16.8,21,16.9,52,2,2022-07-19 10:35:34
1658226942361895000,16.8,20,16.8,1,16.85,36,2,2022-07-19 10:35:42
1658226942390930000,16.8,1,16.75,8,16.85,36,2,2022-07-19 10:35:42
1658226945001204000,16.8,1,16.75,8,16.85,26,1,2022-07-19 10:35:45
1658226945604018000,16.8,1,16.8,1,16.85,24,2,2022-07-19 10:35:45
1658226951324382000,16.8,2,16.75,10,16.8,1,2,2022-07-19 10:35:51
1658226951342680000,16.8,1,16.75,10,16.85,24,1,2022-07-19 10:35:51
1658226963561830000,16.8,1,16.8,2,16.85,37,2,2022-07-19 10:36:03
1658226981837283000,16.85,2,16.8,4,16.85,35,1,2022-07-19 10:36:21
1658226986202032000,16.85,1,16.8,18,16.85,31,1,2022-07-19 10:36:26
1658227005129005000,16.85,1,16.8,26,16.85,13,1,2022-07-19 10:36:45
1658227018342164000,16.85,1,16.8,26,16.85,12,1,2022-07-19 10:36:58
1658227019784658000,16.85,6,16.8,26,16.85,6,1,2022-07-19 10:36:59
1658227020711509000,16.85,2,16.8,26,16.85,4,1,2022-07-19 10:37:00
1658227024163659000,16.85,2,16.8,26,16.85,2,1,2022-07-19 10:37:04
1658227031893576000,16.85,1,16.8,26,16.85,1,1,2022-07-19 10:37:11
1658227051506148000,16.85,1,16.8,31,16.85,3,1,2022-07-19 10:37:31
1658227059704519000,16.8,1,16.8,30,16.85,7,2,2022-07-19 10:37:39
1658227061206625000,16.85,5,16.8,28,16.85,4,1,2022-07-19 10:37:41
1658227072228957000,16.8,1,16.8,27,16.85,2,2,2022-07-19 10:37:52
1658227072652878000,16.85,2,16.8,27,16.85,5,1,2022-07-19 10:37:52
1658227081892950000,16.8,1,16.8,26,16.85,8,2,2022-07-19 10:38:01
1658227089565699000,16.8,4,16.8,22,16.85,9,2,2022-07-19 10:38:09
1658227091345850000,16.8,2,16.8,20,16.85,7,2,2022-07-19 10:38:11
1658227105521455000,16.8,10,16.8,11,16.85,16,2,2022-07-19 10:38:25
1658227110987846000,16.8,1,16.8,10,16.85,16,2,2022-07-19 10:38:30
1658227113159280000,16.85,3,16.8,10,16.85,13,1,2022-07-19 10:38:33
1658227115480451000,16.8,10,16.75,20,16.85,15,2,2022-07-19 10:38:35
1658227150137260000,16.8,1,16.75,16,16.8,15,1,2022-07-19 10:39:10
1658227153154406000,16.75,1,16.75,15,16.8,15,2,2022-07-19 10:39:13
1658227163534537000,16.8,2,16.75,15,16.8,22,1,2022-07-19 10:39:23
1658227170386408000,16.8,22,16.8,1,16.85,17,1,2022-07-19 10:39:30
1658227172041672000,16.8,1,16.75,15,16.85,19,2,2022-07-19 10:39:32
1658227172132469000,16.85,1,16.75,15,16.85,18,1,2022-07-19 10:39:32
1658227213232643000,16.85,2,16.8,3,16.85,13,1,2022-07-19 10:40:13
1658227226459479000,16.85,1,16.8,3,16.85,17,1,2022-07-19 10:40:26
1658227250158995000,16.85,2,16.8,15,16.85,15,1,2022-07-19 10:40:50
1658227289102462000,16.85,1,16.8,15,16.85,34,1,2022-07-19 10:41:29
1658227292687440000,16.85,1,16.8,15,16.85,33,1,2022-07-19 10:41:32
1658227303755964000,16.8,1,16.8,14,16.85,33,2,2022-07-19 10:41:43
1658227324649387000,16.8,1,16.8,17,16.85,36,2,2022-07-19 10:42:04
1658227326242412000,16.8,2,16.8,15,16.85,36,2,2022-07-19 10:42:06
1658227328186555000,16.8,3,16.8,12,16.85,36,2,2022-07-19 10:42:08
1658227330632845000,16.8,5,16.8,7,16.85,35,2,2022-07-19 10:42:10
1658227332426629000,16.8,3,16.8,4,16.85,35,2,2022-07-19 10:42:12
1658227333139875000,16.8,3,16.8,1,16.85,35,2,2022-07-19 10:42:13
1658227336147609000,16.8,1,16.75,9,16.8,1,2,2022-07-19 10:42:16
1658227344802351000,16.8,2,16.75,9,16.8,19,1,2022-07-19 10:42:24
1658227353454336000,16.75,1,16.75,8,16.8,19,2,2022-07-19 10:42:33
1658227364581113000,16.75,1,16.75,9,16.85,40,2,2022-07-19 10:42:44
1658227373511778000,16.75,9,16.7,24,16.85,40,2,2022-07-19 10:42:53
1658227373511778000,16.7,18,16.7,24,16.85,40,2,2022-07-19 10:42:53
1658227417939600000,16.7,1,16.7,35,16.8,31,2,2022-07-19 10:43:37
1658227418412236000,16.7,1,16.7,34,16.8,31,2,2022-07-19 10:43:38
1658227470669298000,16.75,1,16.7,36,16.75,19,1,2022-07-19 10:44:30
1658227492619462000,16.75,29,16.7,62,16.8,10,1,2022-07-19 10:44:52
1658227502515813000,16.8,8,16.8,2,16.85,19,1,2022-07-19 10:45:02
1658227522954875000,16.8,1,16.8,4,16.85,20,2,2022-07-19 10:45:22
1658227543963032000,16.85,3,16.8,34,16.85,15,1,2022-07-19 10:45:43
1658227543989366000,16.85,15,16.8,34,16.9,50,1,2022-07-19 10:45:43
1658227546187198000,16.85,1,16.85,6,16.9,50,2,2022-07-19 10:45:46
1658227578913521000,16.9,18,16.85,27,16.9,16,1,2022-07-19 10:46:18
1658227578940813000,16.9,16,16.85,27,16.95,49,1,2022-07-19 10:46:18
1658227581912536000,16.95,4,16.9,3,16.95,46,1,2022-07-19 10:46:21
1658227588966791000,16.95,4,16.9,4,16.95,47,1,2022-07-19 10:46:28
1658227591447186000,16.95,10,16.9,10,16.95,37,1,2022-07-19 10:46:31
1658227591481699000,16.95,16,16.9,10,16.95,47,1,2022-07-19 10:46:31
1658227591514264000,16.95,15,16.9,14,16.95,6,1,2022-07-19 10:46:31
1658227591544420000,16.95,6,16.9,14,17.0,111,1,2022-07-19 10:46:31
1658227597625171000,17.0,5,16.95,19,17.0,99,1,2022-07-19 10:46:37
1658227598407109000,17.0,6,16.95,20,17.0,93,1,2022-07-19 10:46:38
1658227599279695000,17.0,4,16.95,21,17.0,89,1,2022-07-19 10:46:39
1658227600829083000,17.0,1,16.95,31,17.0,89,1,2022-07-19 10:46:40
1658227600918364000,17.0,1,16.95,31,17.0,90,1,2022-07-19 10:46:40
1658227601773821000,17.0,41,16.95,31,17.0,47,1,2022-07-19 10:46:41
1658227601805797000,17.0,18,16.95,31,17.0,29,1,2022-07-19 10:46:41
1658227601842487000,17.0,8,16.95,31,17.0,21,1,2022-07-19 10:46:41
1658227601842902000,17.0,21,16.95,31,17.05,39,1,2022-07-19 10:46:41
1658227606556280000,17.05,2,17.0,14,17.05,37,1,2022-07-19 10:46:46
1658227606751840000,17.05,10,17.0,14,17.05,27,1,2022-07-19 10:46:46
1658227608996561000,17.05,10,17.0,15,17.05,17,1,2022-07-19 10:46:48
1658227611069665000,17.05,1,17.0,22,17.05,15,1,2022-07-19 10:46:51
1658227611214650000,17.0,5,17.0,17,17.05,15,2,2022-07-19 10:46:51
1658227611904648000,17.05,2,17.0,17,17.05,15,1,2022-07-19 10:46:51
1658227613080373000,17.05,2,17.0,17,17.05,11,1,2022-07-19 10:46:53
1658227613179226000,17.05,1,17.0,21,17.05,10,1,2022-07-19 10:46:53
1658227614180840000,17.0,1,17.0,16,17.05,11,2,2022-07-19 10:46:54
1658227614411233000,17.05,10,17.0,16,17.05,1,1,2022-07-19 10:46:54
1658227615438941000,17.05,1,17.0,26,17.05,2,1,2022-07-19 10:46:55
1658227615600059000,17.05,1,17.05,4,17.1,64,1,2022-07-19 10:46:55
1658227618746530000,17.05,5,17.0,26,17.1,65,2,2022-07-19 10:46:58
1658227619152125000,17.05,1,17.0,26,17.05,1,1,2022-07-19 10:46:59
1658227620203206000,17.05,1,17.0,26,17.05,3,1,2022-07-19 10:47:00
1658227620363679000,17.05,1,17.0,26,17.05,2,1,2022-07-19 10:47:00
1658227621277625000,17.05,2,17.0,26,17.1,65,1,2022-07-19 10:47:01
1658227622701108000,17.05,9,17.0,13,17.1,62,1,2022-07-19 10:47:02
1658227622701108000,17.1,1,17.0,13,17.1,62,1,2022-07-19 10:47:02
1658227622806880000,17.05,2,17.0,13,17.1,61,1,2022-07-19 10:47:02
1658227622806880000,17.1,1,17.0,13,17.1,61,1,2022-07-19 10:47:02
1658227623001158000,17.05,1,17.0,13,17.05,1,1,2022-07-19 10:47:03
1658227623602754000,17.05,2,17.0,12,17.05,1,1,2022-07-19 10:47:03
1658227624840262000,17.05,1,17.05,29,17.1,61,1,2022-07-19 10:47:04
1658227627349516000,17.1,2,17.05,37,17.1,59,1,2022-07-19 10:47:07
1658227628590760000,17.05,5,17.05,32,17.1,59,2,2022-07-19 10:47:08
1658227632002749000,17.05,2,17.05,36,17.1,59,2,2022-07-19 10:47:12
1658227633752933000,17.1,1,17.05,38,17.1,58,1,2022-07-19 10:47:13
1658227637500853000,17.1,2,17.05,48,17.1,56,1,2022-07-19 10:47:17
1658227639357395000,17.05,5,17.05,54,17.1,56,2,2022-07-19 10:47:19
1658227642296034000,17.1,5,17.05,49,17.1,51,1,2022-07-19 10:47:22
1658227643127143000,17.1,2,17.05,49,17.1,49,1,2022-07-19 10:47:23
1658227643928224000,17.1,1,17.05,49,17.1,49,1,2022-07-19 10:47:23
1658227644398717000,17.1,6,17.05,50,17.1,49,1,2022-07-19 10:47:24
1658227644771801000,17.1,5,17.05,44,17.1,38,1,2022-07-19 10:47:24
1658227644998246000,17.1,1,17.05,44,17.1,37,1,2022-07-19 10:47:24
1658227646344914000,17.05,12,17.05,32,17.1,37,2,2022-07-19 10:47:26
1658227647179413000,17.1,1,17.05,32,17.1,35,1,2022-07-19 10:47:27
1658227648435884000,17.1,2,17.05,32,17.1,33,1,2022-07-19 10:47:28
1658227649515201000,17.1,5,17.05,27,17.1,28,1,2022-07-19 10:47:29
1658227649978789000,17.1,5,17.05,27,17.1,23,1,2022-07-19 10:47:29
1658227653974060000,17.1,2,17.05,48,17.1,23,1,2022-07-19 10:47:33
1658227654482609000,17.1,1,17.05,46,17.1,20,1,2022-07-19 10:47:34
1658227655802144000,17.1,1,17.05,46,17.1,20,1,2022-07-19 10:47:35
1658227656321875000,17.1,3,17.05,46,17.1,16,1,2022-07-19 10:47:36
1658227657188777000,17.1,1,17.05,46,17.1,15,1,2022-07-19 10:47:37
1658227657467017000,17.1,1,17.05,46,17.1,14,1,2022-07-19 10:47:37
1658227660866578000,17.1,2,17.05,58,17.1,16,1,2022-07-19 10:47:40
1658227660959888000,17.1,1,17.05,58,17.1,15,1,2022-07-19 10:47:40
1658227661186474000,17.1,4,17.05,58,17.1,11,1,2022-07-19 10:47:41
1658227662250063000,17.1,5,17.05,59,17.1,8,1,2022-07-19 10:47:42
1658227662689444000,17.1,2,17.05,59,17.1,6,1,2022-07-19 10:47:42
1658227663604823000,17.1,1,17.05,59,17.1,5,1,2022-07-19 10:47:43
1658227664619741000,17.1,1,17.05,61,17.1,5,1,2022-07-19 10:47:44
1658227665416693000,17.1,1,17.05,61,17.1,4,1,2022-07-19 10:47:45
1658227665882613000,17.1,5,17.05,61,17.1,1,1,2022-07-19 10:47:45
1658227667487566000,17.1,1,17.1,9,17.15,68,1,2022-07-19 10:47:47
1658227668061656000,17.1,1,17.1,15,17.15,68,2,2022-07-19 10:47:48
1658227670556850000,17.1,1,17.1,20,17.15,68,2,2022-07-19 10:47:50
1658227671486740000,17.1,2,17.1,18,17.15,68,2,2022-07-19 10:47:51
1658227672822048000,17.1,1,17.1,19,17.15,78,2,2022-07-19 10:47:52
1658227673974008000,17.15,10,17.1,19,17.15,68,1,2022-07-19 10:47:53
1658227674023483000,17.1,11,17.1,8,17.15,68,2,2022-07-19 10:47:54
1658227674177884000,17.15,1,17.1,8,17.15,67,1,2022-07-19 10:47:54
1658227674265537000,17.15,3,17.1,8,17.15,64,1,2022-07-19 10:47:54
1658227674905330000,17.1,1,17.1,7,17.15,64,2,2022-07-19 10:47:54
1658227676342555000,17.1,1,17.1,6,17.15,64,2,2022-07-19 10:47:56
1658227676910799000,17.1,2,17.1,4,17.15,64,2,2022-07-19 10:47:56
1658227677353455000,17.1,1,17.1,3,17.15,64,2,2022-07-19 10:47:57
1658227678235866000,17.1,1,17.1,2,17.15,59,2,2022-07-19 10:47:58
1658227678493653000,17.1,2,17.05,60,17.1,1,2,2022-07-19 10:47:58
1658227678856191000,17.05,4,17.05,55,17.1,2,2,2022-07-19 10:47:58
1658227679297722000,17.1,2,17.1,3,17.15,59,1,2022-07-19 10:47:59
1658227679649043000,17.1,3,17.1,3,17.15,59,2,2022-07-19 10:47:59
1658227679840891000,17.05,2,17.05,52,17.1,3,2,2022-07-19 10:47:59
1658227684114002000,17.1,1,17.05,51,17.1,7,1,2022-07-19 10:48:04
1658227686539625000,17.1,5,17.05,51,17.1,3,1,2022-07-19 10:48:06
1658227695169449000,17.1,1,17.05,61,17.1,33,1,2022-07-19 10:48:15
1658227697953094000,17.1,5,17.05,58,17.1,33,1,2022-07-19 10:48:17
1658227702458560000,17.1,1,17.05,159,17.1,33,1,2022-07-19 10:48:22
1658227702814525000,17.1,1,17.05,158,17.1,32,1,2022-07-19 10:48:22
1658227705959318000,17.1,36,17.1,64,17.15,49,1,2022-07-19 10:48:25
1658227709099741000,17.15,5,17.1,69,17.15,44,1,2022-07-19 10:48:29
1658227709243493000,17.1,1,17.1,68,17.15,44,2,2022-07-19 10:48:29
1658227710340885000,17.15,1,17.1,69,17.15,43,1,2022-07-19 10:48:30
1658227712354563000,17.15,4,17.1,69,17.15,40,1,2022-07-19 10:48:32
1658227715483835000,17.1,1,17.1,69,17.15,38,2,2022-07-19 10:48:35
1658227715965326000,17.15,1,17.1,69,17.15,37,1,2022-07-19 10:48:35
1658227716809976000,17.15,4,17.1,69,17.15,33,1,2022-07-19 10:48:36
1658227716878033000,17.15,1,17.1,69,17.15,32,1,2022-07-19 10:48:36
1658227717290148000,17.1,3,17.1,66,17.15,32,2,2022-07-19 10:48:37
1658227717297019000,17.1,2,17.1,64,17.15,32,2,2022-07-19 10:48:37
1658227717456953000,17.15,5,17.1,64,17.15,27,1,2022-07-19 10:48:37
1658227718000983000,17.15,3,17.1,64,17.15,24,1,2022-07-19 10:48:38
1658227718001209000,17.15,5,17.1,64,17.15,19,1,2022-07-19 10:48:38
1658227719704087000,17.15,1,17.1,67,17.15,19,1,2022-07-19 10:48:39
1658227720187250000,17.15,2,17.1,67,17.15,17,1,2022-07-19 10:48:40
1658227720238511000,17.15,10,17.1,67,17.15,7,1,2022-07-19 10:48:40
1658227720568848000,17.15,2,17.1,67,17.15,5,1,2022-07-19 10:48:40
1658227721376287000,17.15,1,17.1,70,17.15,3,1,2022-07-19 10:48:41
1658227721909564000,17.15,2,17.1,70,17.15,1,1,2022-07-19 10:48:41
1658227722186374000,17.15,1,17.1,70,17.2,82,1,2022-07-19 10:48:42
1658227722756729000,17.2,5,17.15,2,17.2,77,1,2022-07-19 10:48:42
1658227722820564000,17.2,10,17.15,2,17.2,67,1,2022-07-19 10:48:42
1658227722843479000,17.2,18,17.15,2,17.2,49,1,2022-07-19 10:48:42
1658227722853214000,17.2,18,17.15,2,17.2,31,1,2022-07-19 10:48:42
1658227722860478000,17.2,6,17.15,2,17.2,25,1,2022-07-19 10:48:42
1658227722989291000,17.2,8,17.15,8,17.2,17,1,2022-07-19 10:48:42
1658227723022685000,17.2,17,17.15,8,17.25,54,1,2022-07-19 10:48:43
1658227723155507000,17.25,1,17.2,2,17.25,54,1,2022-07-19 10:48:43
1658227723474072000,17.25,1,17.2,2,17.25,52,1,2022-07-19 10:48:43
1658227723477640000,17.25,1,17.2,2,17.25,51,1,2022-07-19 10:48:43
1658227723499341000,17.25,1,17.2,2,17.25,50,1,2022-07-19 10:48:43
1658227723535754000,17.25,1,17.2,2,17.25,49,1,2022-07-19 10:48:43
1658227725657313000,17.25,1,17.2,3,17.25,43,1,2022-07-19 10:48:45
1658227725981192000,17.2,1,17.2,7,17.25,42,2,2022-07-19 10:48:45
1658227726892221000,17.25,10,17.2,2,17.25,28,1,2022-07-19 10:48:46
1658227727458640000,17.2,1,17.2,7,17.25,18,2,2022-07-19 10:48:47
1658227727910723000,17.2,1,17.2,2,17.25,18,2,2022-07-19 10:48:47
1658227728152964000,17.25,10,17.2,2,17.25,8,1,2022-07-19 10:48:48
1658227728189457000,17.2,2,17.15,14,17.2,7,2,2022-07-19 10:48:48
1658227728207023000,17.2,4,17.15,14,17.2,3,1,2022-07-19 10:48:48
1658227728232834000,17.2,3,17.15,14,17.25,8,1,2022-07-19 10:48:48
1658227728887001000,17.25,10,17.2,3,17.3,30,1,2022-07-19 10:48:48
1658227728901738000,17.3,4,17.2,3,17.3,26,1,2022-07-19 10:48:48
1658227728938405000,17.3,1,17.2,3,17.3,25,1,2022-07-19 10:48:48
1658227729098093000,17.3,1,17.2,3,17.3,26,1,2022-07-19 10:48:49
1658227729378342000,17.3,1,17.2,3,17.3,23,1,2022-07-19 10:48:49
1658227729663055000,17.3,5,17.2,3,17.3,18,1,2022-07-19 10:48:49
1658227729686036000,17.25,1,17.25,1,17.3,18,1,2022-07-19 10:48:49
1658227729709201000,17.25,1,17.25,1,17.3,20,2,2022-07-19 10:48:49
1658227729783201000,17.3,5,17.2,3,17.3,15,1,2022-07-19 10:48:49
1658227729898681000,17.2,3,17.15,4,17.3,15,2,2022-07-19 10:48:49
1658227729898681000,17.15,7,17.15,4,17.3,15,2,2022-07-19 10:48:49
1658227730175160000,17.3,1,17.2,3,17.3,15,1,2022-07-19 10:48:50
1658227730299501000,17.3,2,17.2,3,17.3,12,1,2022-07-19 10:48:50
1658227732384993000,17.25,1,17.2,4,17.3,12,2,2022-07-19 10:48:52
1658227732406493000,17.3,2,17.2,4,17.3,10,1,2022-07-19 10:48:52
1658227733392787000,17.25,1,17.2,5,17.25,1,1,2022-07-19 10:48:53
1658227734319545000,17.25,1,17.2,6,17.25,2,1,2022-07-19 10:48:54
1658227734561958000,17.25,2,17.25,8,17.3,16,1,2022-07-19 10:48:54
1658227734588711000,17.25,8,17.2,6,17.3,16,2,2022-07-19 10:48:54
1658227735761052000,17.25,2,17.2,6,17.35,17,1,2022-07-19 10:48:55
1658227735761052000,17.3,15,17.2,6,17.35,17,1,2022-07-19 10:48:55
1658227735761052000,17.35,2,17.2,6,17.35,17,1,2022-07-19 10:48:55
1658227735819306000,17.35,1,17.2,7,17.35,16,1,2022-07-19 10:48:55
1658227737102187000,17.25,1,17.25,3,17.3,3,2,2022-07-19 10:48:57
1658227737128058000,17.25,1,17.2,12,17.3,3,2,2022-07-19 10:48:57
1658227737304946000,17.25,1,17.2,8,17.3,3,2,2022-07-19 10:48:57
1658227737304946000,17.2,1,17.2,8,17.3,3,2,2022-07-19 10:48:57
1658227737361782000,17.25,1,17.25,1,17.3,3,1,2022-07-19 10:48:57
1658227739255551000,17.25,1,17.2,10,17.3,3,2,2022-07-19 10:48:59
1658227740658680000,17.25,1,17.2,13,17.3,7,1,2022-07-19 10:49:00
1658227741720606000,17.3,1,17.2,13,17.3,6,1,2022-07-19 10:49:01
1658227743273624000,17.2,2,17.2,11,17.25,1,2,2022-07-19 10:49:03
1658227743438866000,17.2,1,17.2,10,17.25,1,2,2022-07-19 10:49:03
1658227743481068000,17.25,1,17.2,10,17.25,1,1,2022-07-19 10:49:03
1658227744124506000,17.25,1,17.2,9,17.3,6,1,2022-07-19 10:49:04
1658227745437776000,17.25,1,17.2,9,17.25,1,1,2022-07-19 10:49:05
1658227746256689000,17.2,1,17.2,6,17.25,12,2,2022-07-19 10:49:06
1658227746363809000,17.2,1,17.2,5,17.25,12,2,2022-07-19 10:49:06
1658227746394831000,17.2,5,17.15,19,17.25,12,2,2022-07-19 10:49:06
1658227748814839000,17.2,3,17.15,5,17.2,2,1,2022-07-19 10:49:08
1658227751616802000,17.2,1,17.2,7,17.25,16,2,2022-07-19 10:49:11
1658227751642654000,17.2,7,17.15,13,17.25,16,2,2022-07-19 10:49:11
1658227752025627000,17.15,3,17.15,10,17.2,1,2,2022-07-19 10:49:12
1658227754638102000,17.2,1,17.15,8,17.2,2,1,2022-07-19 10:49:14
1658227755248464000,17.2,1,17.15,10,17.2,1,1,2022-07-19 10:49:15
1658227755302143000,17.15,1,17.15,9,17.25,14,2,2022-07-19 10:49:15
1658227755623972000,17.2,2,17.2,1,17.25,14,1,2022-07-19 10:49:15
1658227755662957000,17.2,1,17.15,9,17.25,14,2,2022-07-19 10:49:15
1658227756789513000,17.15,3,17.15,6,17.25,16,2,2022-07-19 10:49:16
1658227757072478000,17.15,4,17.1,68,17.15,2,2,2022-07-19 10:49:17
1658227757581211000,17.15,2,17.2,1,17.25,14,1,2022-07-19 10:49:17
1658227757612167000,17.2,1,17.1,68,17.25,14,2,2022-07-19 10:49:17
1658227761506093000,17.15,1,17.15,5,17.2,3,2,2022-07-19 10:49:21
1658227765901964000,17.15,5,17.1,64,17.2,26,2,2022-07-19 10:49:25
1658227771001550000,17.2,5,17.15,29,17.2,26,1,2022-07-19 10:49:31
1658227787188308000,17.2,2,17.15,31,17.2,23,1,2022-07-19 10:49:47
1658227787996734000,17.15,1,17.15,30,17.2,23,2,2022-07-19 10:49:47
1658227793033242000,17.15,1,17.15,29,17.2,23,2,2022-07-19 10:49:53
1658227794552048000,17.2,2,17.15,31,17.2,21,1,2022-07-19 10:49:54
1658227798029311000,17.2,1,17.15,32,17.2,20,1,2022-07-19 10:49:58
1658227799546044000,17.2,2,17.15,33,17.2,19,1,2022-07-19 10:49:59
1658227800784529000,17.2,5,17.15,33,17.2,14,1,2022-07-19 10:50:00
1658227805674298000,17.15,8,17.15,25,17.2,15,2,2022-07-19 10:50:05
1658227810591684000,17.15,1,17.15,24,17.2,16,2,2022-07-19 10:50:10
1658227810811986000,17.15,1,17.15,23,17.2,16,2,2022-07-19 10:50:10
1658227815626028000,17.15,2,17.15,20,17.2,16,2,2022-07-19 10:50:15
1658227816224458000,17.15,20,17.1,66,17.15,22,2,2022-07-19 10:50:16
1658227820818875000,17.1,7,17.1,57,17.15,36,2,2022-07-19 10:50:20
1658227820846020000,17.1,8,17.1,49,17.15,36,2,2022-07-19 10:50:20
1658227820875511000,17.1,13,17.1,36,17.15,36,2,2022-07-19 10:50:20
1658227820905621000,17.1,2,17.1,34,17.15,36,2,2022-07-19 10:50:20
1658227820936785000,17.1,8,17.1,26,17.15,36,2,2022-07-19 10:50:20
1658227821022813000,17.1,15,17.1,11,17.15,39,2,2022-07-19 10:50:21
1658227821055078000,17.1,1,17.1,10,17.15,39,2,2022-07-19 10:50:21
1658227821088820000,17.1,5,17.1,26,17.15,39,2,2022-07-19 10:50:21
1658227822953585000,17.1,1,17.1,4,17.15,39,2,2022-07-19 10:50:22
1658227823005496000,17.1,4,17.05,24,17.1,1,2,2022-07-19 10:50:23
1658227823653717000,17.05,1,17.05,24,17.1,3,2,2022-07-19 10:50:23
1658227823810846000,17.05,5,17.05,18,17.1,3,2,2022-07-19 10:50:23
1658227824019239000,17.05,1,17.05,17,17.1,3,2,2022-07-19 10:50:24
1658227824466451000,17.05,10,17.05,7,17.1,3,2,2022-07-19 10:50:24
1658227825136663000,17.05,1,17.05,7,17.1,11,2,2022-07-19 10:50:25
1658227826684456000,17.05,1,17.05,6,17.1,11,2,2022-07-19 10:50:26
1658227827309593000,17.05,6,17.0,23,17.05,4,2,2022-07-19 10:50:27
1658227830331873000,17.05,2,17.0,23,17.05,4,1,2022-07-19 10:50:30
1658227831291616000,17.0,1,17.0,22,17.05,5,2,2022-07-19 10:50:31
1658227832882799000,17.0,1,17.0,21,17.05,5,2,2022-07-19 10:50:32
1658227833256379000,17.0,1,17.0,21,17.05,12,2,2022-07-19 10:50:33
1658227834561912000,17.05,1,17.0,18,17.05,11,1,2022-07-19 10:50:34
1658227834571612000,17.0,10,17.0,8,17.05,11,2,2022-07-19 10:50:34
1658227836386428000,17.0,1,17.0,10,17.05,11,2,2022-07-19 10:50:36
1658227836765135000,17.0,1,17.0,12,17.05,14,2,2022-07-19 10:50:36
1658227837465454000,17.0,1,17.0,10,17.05,14,2,2022-07-19 10:50:37
1658227837951000000,17.0,1,17.0,9,17.05,14,2,2022-07-19 10:50:37
1658227839532214000,17.05,8,17.0,9,17.05,6,1,2022-07-19 10:50:39
1658227840782214000,17.0,1,17.0,9,17.05,6,2,2022-07-19 10:50:40
1658227841854645000,17.0,1,17.0,8,17.05,6,2,2022-07-19 10:50:41
1658227842179029000,17.05,2,17.0,8,17.05,4,1,2022-07-19 10:50:42
1658227844440861000,17.05,1,17.0,16,17.05,5,1,2022-07-19 10:50:44
1658227845101369000,17.05,1,17.0,16,17.05,3,1,2022-07-19 10:50:45
1658227847967956000,17.05,1,17.0,18,17.05,2,1,2022-07-19 10:50:47
1658227848007803000,17.05,2,17.0,18,17.1,17,1,2022-07-19 10:50:48
1658227849217462000,17.05,1,17.05,1,17.1,17,2,2022-07-19 10:50:49
1658227852881571000,17.05,1,17.05,1,17.1,16,2,2022-07-19 10:50:52
1658227854188382000,17.05,1,17.05,1,17.1,16,1,2022-07-19 10:50:54
1658227854499544000,17.1,10,17.05,1,17.1,6,1,2022-07-19 10:50:54
1658227854526580000,17.1,6,17.05,3,17.15,3,1,2022-07-19 10:50:54
1658227854879049000,17.05,2,17.05,1,17.15,3,2,2022-07-19 10:50:54
1658227855634595000,17.05,1,17.0,19,17.15,8,2,2022-07-19 10:50:55
1658227861017736000,17.05,1,17.05,2,17.15,5,2,2022-07-19 10:51:01
1658227876909190000,17.05,3,17.0,31,17.1,3,2,2022-07-19 10:51:16
1658227885316691000,17.0,25,16.95,8,17.0,4,2,2022-07-19 10:51:25
1658227893097448000,17.0,1,16.95,6,17.0,4,1,2022-07-19 10:51:33
1658227894886123000,16.95,10,16.95,2,17.0,4,2,2022-07-19 10:51:34
1658227896258809000,17.0,4,16.95,2,17.0,2,1,2022-07-19 10:51:36
1658227896272035000,17.0,1,16.95,2,17.0,1,1,2022-07-19 10:51:36
1658227902095695000,16.95,1,16.95,5,17.05,6,2,2022-07-19 10:51:42
1658227904407050000,17.0,2,16.95,5,17.05,8,1,2022-07-19 10:51:44
1658227912345069000,17.05,3,17.0,7,17.05,3,1,2022-07-19 10:51:52
1658227912454083000,17.05,1,17.0,9,17.1,33,1,2022-07-19 10:51:52
1658227917278349000,17.05,1,17.0,9,17.1,29,2,2022-07-19 10:51:57
1658227918846692000,17.1,3,17.0,9,17.1,26,1,2022-07-19 10:51:58
1658227929805368000,17.1,2,17.0,5,17.1,24,1,2022-07-19 10:52:09
1658227936288567000,17.1,1,17.0,5,17.1,33,1,2022-07-19 10:52:16
1658227941707016000,17.05,2,17.0,5,17.1,44,1,2022-07-19 10:52:21
1658227950316944000,17.05,1,17.0,3,17.05,4,1,2022-07-19 10:52:30
1658227962614827000,17.05,1,17.0,12,17.05,6,1,2022-07-19 10:52:42
1658227963117477000,17.05,2,17.0,12,17.05,9,1,2022-07-19 10:52:43
1658227966163704000,17.05,1,17.0,12,17.05,4,1,2022-07-19 10:52:46
1658227966840688000,17.05,3,17.05,2,17.1,44,1,2022-07-19 10:52:46
1658227966862024000,17.05,2,17.0,12,17.1,44,2,2022-07-19 10:52:46
1658227971457912000,17.05,1,17.0,13,17.1,44,2,2022-07-19 10:52:51
1658227998522129000,17.05,1,17.0,19,17.05,1,2,2022-07-19 10:53:18
