ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647515371201301000,25.8,15,25.8,91,25.85,37,2,2022-03-17 11:09:31
1647515371509358000,25.85,5,25.8,91,25.85,35,1,2022-03-17 11:09:31
1647515375794829000,25.8,15,25.8,76,25.85,35,2,2022-03-17 11:09:35
1647515377079826000,25.85,2,25.8,76,25.85,33,1,2022-03-17 11:09:37
1647515378067433000,25.8,1,25.8,76,25.85,33,2,2022-03-17 11:09:38
1647515380069903000,25.85,2,25.8,76,25.85,31,1,2022-03-17 11:09:40
1647515380277821000,25.85,1,25.8,76,25.85,30,1,2022-03-17 11:09:40
1647515381365527000,25.8,3,25.8,73,25.85,27,2,2022-03-17 11:09:41
1647515384946214000,25.85,12,25.8,82,25.85,17,1,2022-03-17 11:09:44
1647515384979804000,25.85,17,25.8,82,25.9,84,1,2022-03-17 11:09:44
1647515387104985000,25.85,5,25.8,74,25.9,84,1,2022-03-17 11:09:47
1647515387664205000,25.9,1,25.8,74,25.9,83,1,2022-03-17 11:09:47
1647515388057586000,25.85,1,25.8,73,25.85,3,1,2022-03-17 11:09:48
1647515390268684000,25.85,2,25.8,68,25.85,1,1,2022-03-17 11:09:50
1647515390495103000,25.8,1,25.8,67,25.85,1,2,2022-03-17 11:09:50
1647515391521989000,25.85,1,25.85,1,25.9,83,1,2022-03-17 11:09:51
1647515392618856000,25.85,3,25.8,67,25.9,83,2,2022-03-17 11:09:52
1647515392618856000,25.8,2,25.8,67,25.9,83,2,2022-03-17 11:09:52
1647515395892704000,25.85,1,25.8,68,25.85,2,1,2022-03-17 11:09:55
1647515395918251000,25.85,2,25.8,68,25.9,83,1,2022-03-17 11:09:55
1647515399595489000,25.85,2,25.85,6,25.9,83,2,2022-03-17 11:09:59
1647515399798750000,25.85,1,25.85,5,25.9,83,2,2022-03-17 11:09:59
1647515403980524000,25.85,1,25.85,6,25.9,84,2,2022-03-17 11:10:03
1647515404071433000,25.85,1,25.85,5,25.9,84,2,2022-03-17 11:10:04
1647515404122160000,25.85,3,25.85,2,25.9,84,2,2022-03-17 11:10:04
1647515404595478000,25.85,1,25.85,1,25.9,84,2,2022-03-17 11:10:04
1647515406875696000,25.85,1,25.8,69,25.9,84,2,2022-03-17 11:10:06
1647515407917538000,25.85,5,25.8,69,25.9,84,2,2022-03-17 11:10:07
1647515415668653000,25.85,2,25.8,68,25.85,1,1,2022-03-17 11:10:15
1647515417406218000,25.8,1,25.8,67,25.85,1,2,2022-03-17 11:10:17
1647515417896874000,25.8,7,25.8,60,25.85,2,2,2022-03-17 11:10:17
1647515419269244000,25.8,1,25.8,59,25.85,2,2,2022-03-17 11:10:19
1647515419603546000,25.8,5,25.8,54,25.85,4,2,2022-03-17 11:10:19
1647515420432488000,25.85,1,25.8,54,25.85,3,1,2022-03-17 11:10:20
1647515420985246000,25.85,2,25.8,54,25.85,2,1,2022-03-17 11:10:20
1647515424565564000,25.85,1,25.8,54,25.85,1,1,2022-03-17 11:10:24
1647515424718776000,25.85,1,25.8,54,25.9,82,1,2022-03-17 11:10:24
1647515424718776000,25.9,4,25.8,54,25.9,82,1,2022-03-17 11:10:24
1647515425735519000,25.9,2,25.85,5,25.9,80,1,2022-03-17 11:10:25
1647515428016903000,25.85,5,25.85,2,25.9,81,2,2022-03-17 11:10:28
1647515430842707000,25.9,4,25.85,2,25.9,77,1,2022-03-17 11:10:30
1647515431862588000,25.9,4,25.85,2,25.9,73,1,2022-03-17 11:10:31
1647515432252469000,25.85,4,25.85,4,25.9,73,2,2022-03-17 11:10:32
1647515432884222000,25.9,4,25.85,4,25.9,69,1,2022-03-17 11:10:32
1647515433905760000,25.9,4,25.85,6,25.9,65,1,2022-03-17 11:10:33
1647515434926944000,25.9,2,25.85,6,25.9,64,1,2022-03-17 11:10:34
1647515435348850000,25.85,4,25.85,2,25.9,64,2,2022-03-17 11:10:35
1647515435949316000,25.9,4,25.8,80,25.9,60,1,2022-03-17 11:10:35
1647515436530246000,25.85,5,25.8,73,25.9,60,1,2022-03-17 11:10:36
1647515436970427000,25.9,4,25.85,12,25.9,56,1,2022-03-17 11:10:36
1647515437830701000,25.85,5,25.85,7,25.9,56,2,2022-03-17 11:10:37
1647515437990863000,25.9,4,25.85,5,25.9,52,1,2022-03-17 11:10:37
1647515439013236000,25.9,4,25.85,7,25.9,48,1,2022-03-17 11:10:39
1647515439054626000,25.9,11,25.85,7,25.9,37,1,2022-03-17 11:10:39
1647515440033254000,25.9,1,25.85,7,25.9,36,1,2022-03-17 11:10:40
1647515441055367000,25.9,3,25.85,9,25.9,33,1,2022-03-17 11:10:41
1647515444205668000,25.85,5,25.85,4,25.9,38,2,2022-03-17 11:10:44
1647515447864963000,25.9,1,25.85,13,25.9,43,1,2022-03-17 11:10:47
1647515462027659000,25.85,5,25.85,21,25.9,44,2,2022-03-17 11:11:02
1647515466327014000,25.85,1,25.85,18,25.9,47,2,2022-03-17 11:11:06
1647515468143357000,25.85,5,25.85,19,25.9,47,2,2022-03-17 11:11:08
1647515470721008000,25.85,1,25.85,21,25.9,47,2,2022-03-17 11:11:10
1647515471697504000,25.9,1,25.85,21,25.9,46,1,2022-03-17 11:11:11
1647515472718432000,25.9,3,25.85,21,25.9,43,1,2022-03-17 11:11:12
1647515472846100000,25.85,1,25.85,20,25.9,43,2,2022-03-17 11:11:12
1647515474040399000,25.85,1,25.85,19,25.9,43,2,2022-03-17 11:11:14
1647515475288487000,25.9,1,25.85,22,25.9,42,1,2022-03-17 11:11:15
1647515475870397000,25.85,5,25.85,17,25.9,42,2,2022-03-17 11:11:15
1647515479660377000,25.85,1,25.85,16,25.9,42,2,2022-03-17 11:11:19
1647515481906633000,25.9,1,25.85,16,25.9,41,1,2022-03-17 11:11:21
1647515482927020000,25.9,2,25.85,16,25.9,39,1,2022-03-17 11:11:22
1647515484558081000,25.85,10,25.85,7,25.9,39,2,2022-03-17 11:11:24
1647515484881120000,25.9,3,25.85,7,25.9,36,1,2022-03-17 11:11:24
1647515486632860000,25.9,1,25.85,7,25.9,35,1,2022-03-17 11:11:26
1647515492119618000,25.9,4,25.85,7,25.9,36,1,2022-03-17 11:11:32
1647515493139541000,25.9,4,25.85,8,25.9,32,1,2022-03-17 11:11:33
1647515494161140000,25.9,4,25.85,18,25.9,29,1,2022-03-17 11:11:34
1647515494191733000,25.9,2,25.85,18,25.9,27,1,2022-03-17 11:11:34
1647515495182863000,25.9,4,25.85,19,25.9,23,1,2022-03-17 11:11:35
1647515495217107000,25.9,23,25.85,19,25.95,69,1,2022-03-17 11:11:35
1647515496203833000,25.95,1,25.85,19,25.95,76,1,2022-03-17 11:11:36
1647515497226166000,25.95,3,25.9,42,25.95,66,1,2022-03-17 11:11:37
1647515505806664000,25.9,1,25.9,41,25.95,66,2,2022-03-17 11:11:45
1647515507368347000,25.95,10,25.9,41,25.95,56,1,2022-03-17 11:11:47
1647515510183537000,25.95,50,25.9,44,25.95,6,1,2022-03-17 11:11:50
1647515510212895000,25.95,6,25.9,44,26.0,304,1,2022-03-17 11:11:50
1647515521655648000,25.95,6,25.95,57,26.0,298,2,2022-03-17 11:12:01
1647515528693938000,25.95,5,25.95,52,26.0,297,2,2022-03-17 11:12:08
1647515537230084000,25.95,1,25.95,51,26.0,298,2,2022-03-17 11:12:17
1647515555163575000,26.0,1,25.95,50,26.0,313,1,2022-03-17 11:12:35
1647515555471126000,26.0,6,25.95,50,26.0,307,1,2022-03-17 11:12:35
1647515556408165000,26.0,3,25.95,52,26.0,304,1,2022-03-17 11:12:36
1647515564089536000,25.95,5,25.95,99,26.0,309,2,2022-03-17 11:12:44
1647515565162192000,25.95,1,25.95,96,26.0,309,2,2022-03-17 11:12:45
1647515575144867000,26.0,1,25.95,96,26.0,308,1,2022-03-17 11:12:55
1647515576529047000,25.95,1,25.95,95,26.0,308,2,2022-03-17 11:12:56
1647515586880822000,25.95,1,25.95,94,26.0,308,2,2022-03-17 11:13:06
1647515587242624000,25.95,1,25.95,93,26.0,308,2,2022-03-17 11:13:07
1647515591898558000,25.95,30,25.95,43,26.0,312,2,2022-03-17 11:13:11
1647515594016984000,25.95,3,25.95,40,26.0,312,2,2022-03-17 11:13:14
1647515595273542000,25.95,3,25.95,42,26.0,314,2,2022-03-17 11:13:15
1647515598620855000,25.95,40,25.95,5,26.0,316,2,2022-03-17 11:13:18
1647515598648974000,25.95,5,25.9,9,26.0,318,2,2022-03-17 11:13:18
1647515608314286000,25.9,1,25.9,6,25.95,21,2,2022-03-17 11:13:28
1647515615281266000,25.9,5,25.9,1,25.95,32,2,2022-03-17 11:13:35
1647515617210084000,25.9,1,25.85,24,25.9,4,2,2022-03-17 11:13:37
1647515618453535000,25.9,4,25.85,24,25.9,1,1,2022-03-17 11:13:38
1647515618885959000,25.9,1,25.9,34,25.95,34,1,2022-03-17 11:13:38
1647515619473816000,25.95,4,25.9,34,25.95,28,1,2022-03-17 11:13:39
1647515620491731000,25.95,4,25.9,36,25.95,24,1,2022-03-17 11:13:40
1647515620659107000,25.9,1,25.9,35,25.95,24,2,2022-03-17 11:13:40
1647515621150964000,25.9,1,25.9,34,25.95,24,2,2022-03-17 11:13:41
1647515623919945000,25.95,5,25.9,32,25.95,23,1,2022-03-17 11:13:43
1647515624561431000,25.95,1,25.9,34,25.95,23,1,2022-03-17 11:13:44
1647515628510853000,25.95,23,25.9,82,26.0,316,1,2022-03-17 11:13:48
1647515630687759000,25.95,10,25.9,85,26.0,316,1,2022-03-17 11:13:50
1647515631900381000,25.95,2,25.9,88,26.0,316,1,2022-03-17 11:13:51
1647515634135376000,25.95,2,25.9,91,26.0,316,1,2022-03-17 11:13:54
1647515641694198000,25.95,2,25.95,62,26.0,366,2,2022-03-17 11:14:01
1647515648296600000,25.95,2,25.95,63,26.0,367,2,2022-03-17 11:14:08
1647515652353291000,25.95,1,25.95,66,26.0,367,2,2022-03-17 11:14:12
1647515658415871000,25.95,2,25.95,73,26.0,367,2,2022-03-17 11:14:18
1647515670956817000,25.95,2,25.95,72,26.0,367,2,2022-03-17 11:14:30
1647515674069611000,25.95,1,25.95,71,26.0,367,2,2022-03-17 11:14:34
1647515678032605000,25.95,1,25.95,70,26.0,368,2,2022-03-17 11:14:38
1647515679687418000,25.95,1,25.95,69,26.0,371,2,2022-03-17 11:14:39
1647515683783420000,25.95,2,25.95,67,26.0,371,2,2022-03-17 11:14:43
1647515690674307000,25.95,1,25.95,66,26.0,366,2,2022-03-17 11:14:50
1647515692187992000,26.0,2,25.95,66,26.0,364,1,2022-03-17 11:14:52
1647515692924916000,26.0,3,25.95,66,26.0,361,1,2022-03-17 11:14:52
1647515700069946000,26.0,1,25.95,71,26.0,361,1,2022-03-17 11:15:00
1647515700808595000,26.0,10,25.95,61,26.0,351,1,2022-03-17 11:15:00
1647515706287966000,26.0,1,25.95,98,26.0,360,1,2022-03-17 11:15:06
1647515720843209000,26.0,1,25.95,524,26.0,359,1,2022-03-17 11:15:20
1647515721646260000,26.0,359,26.0,71,26.05,102,1,2022-03-17 11:15:21
1647515721684152000,26.05,34,26.0,71,26.05,68,1,2022-03-17 11:15:21
1647515721684858000,26.05,60,26.0,71,26.05,8,1,2022-03-17 11:15:21
1647515721706185000,26.05,8,26.0,73,26.1,179,1,2022-03-17 11:15:21
1647515722497507000,26.1,2,26.05,7,26.1,178,1,2022-03-17 11:15:22
1647515723515238000,26.1,3,26.05,7,26.1,175,1,2022-03-17 11:15:23
1647515724144556000,26.1,1,26.05,7,26.1,174,1,2022-03-17 11:15:24
1647515724532274000,26.1,1,26.05,8,26.1,173,1,2022-03-17 11:15:24
1647515724552926000,26.1,5,26.05,8,26.1,168,1,2022-03-17 11:15:24
1647515725156537000,26.1,1,26.05,8,26.1,167,1,2022-03-17 11:15:25
1647515725924511000,26.05,2,26.05,6,26.1,167,2,2022-03-17 11:15:25
1647515726919920000,26.1,1,26.05,4,26.1,168,1,2022-03-17 11:15:26
1647515727331130000,26.1,2,26.05,4,26.1,166,1,2022-03-17 11:15:27
1647515727742553000,26.1,1,26.05,4,26.1,163,1,2022-03-17 11:15:27
1647515730917275000,26.1,1,26.05,14,26.1,125,1,2022-03-17 11:15:30
1647515732728653000,26.1,1,26.05,25,26.1,124,1,2022-03-17 11:15:32
1647515732909949000,26.05,2,26.05,23,26.1,124,2,2022-03-17 11:15:32
1647515736689041000,26.1,5,26.05,27,26.1,122,1,2022-03-17 11:15:36
1647515737005370000,26.1,1,26.05,29,26.1,121,1,2022-03-17 11:15:37
1647515739219568000,26.1,5,26.05,27,26.1,116,1,2022-03-17 11:15:39
1647515739456896000,26.1,4,26.05,29,26.1,112,1,2022-03-17 11:15:39
1647515741055475000,26.05,1,26.05,28,26.1,116,2,2022-03-17 11:15:41
1647515741861086000,26.1,2,26.05,26,26.1,114,1,2022-03-17 11:15:41
1647515742629882000,26.1,10,26.05,26,26.1,104,1,2022-03-17 11:15:42
1647515743072601000,26.05,4,26.05,25,26.1,104,2,2022-03-17 11:15:43
1647515743144048000,26.1,1,26.05,23,26.1,103,1,2022-03-17 11:15:43
1647515743636342000,26.1,1,26.05,22,26.1,102,1,2022-03-17 11:15:43
1647515743973410000,26.05,24,26.0,27,26.05,16,2,2022-03-17 11:15:43
1647515744203643000,26.05,5,26.0,25,26.05,13,1,2022-03-17 11:15:44
1647515745199163000,26.05,2,26.0,25,26.05,9,1,2022-03-17 11:15:45
1647515745210738000,26.05,7,26.0,25,26.05,2,1,2022-03-17 11:15:45
1647515745314913000,26.05,1,26.0,27,26.05,1,1,2022-03-17 11:15:45
1647515745420565000,26.05,1,26.0,26,26.1,103,1,2022-03-17 11:15:45
1647515747748959000,26.05,1,26.0,28,26.05,12,1,2022-03-17 11:15:47
1647515749291565000,26.05,1,26.0,25,26.05,13,1,2022-03-17 11:15:49
1647515749291676000,26.05,5,26.0,25,26.05,8,1,2022-03-17 11:15:49
1647515750599904000,26.05,1,26.0,30,26.05,5,1,2022-03-17 11:15:50
1647515750833775000,26.05,1,26.0,30,26.05,4,1,2022-03-17 11:15:50
1647515751075798000,26.05,1,26.0,30,26.05,3,1,2022-03-17 11:15:51
1647515751606666000,26.05,1,26.0,32,26.05,2,1,2022-03-17 11:15:51
1647515751683125000,26.05,1,26.0,32,26.05,1,1,2022-03-17 11:15:51
1647515752362524000,26.05,3,26.05,7,26.1,183,1,2022-03-17 11:15:52
1647515752386424000,26.05,7,26.0,32,26.1,183,2,2022-03-17 11:15:52
1647515757976146000,26.05,1,26.05,1,26.1,188,2,2022-03-17 11:15:57
1647515758003305000,26.05,1,26.0,32,26.1,188,2,2022-03-17 11:15:58
1647515760726161000,26.05,8,26.0,51,26.1,176,2,2022-03-17 11:16:00
1647515760744025000,26.0,10,26.0,41,26.1,176,2,2022-03-17 11:16:00
1647515760813357000,26.1,1,26.0,41,26.1,175,1,2022-03-17 11:16:00
1647515761978217000,26.1,1,26.0,44,26.1,174,1,2022-03-17 11:16:01
1647515764317090000,26.05,1,26.0,44,26.1,184,2,2022-03-17 11:16:04
1647515766626101000,26.1,1,26.0,44,26.1,184,1,2022-03-17 11:16:06
1647515773914663000,26.05,1,26.0,44,26.1,197,2,2022-03-17 11:16:13
1647515774477663000,26.1,4,26.05,1,26.1,193,1,2022-03-17 11:16:14
1647515774793147000,26.05,1,26.0,45,26.05,1,2,2022-03-17 11:16:14
1647515775497508000,26.05,1,26.0,39,26.1,193,1,2022-03-17 11:16:15
1647515776515500000,26.1,3,26.0,37,26.1,191,1,2022-03-17 11:16:16
1647515777534543000,26.05,1,26.0,40,26.1,193,1,2022-03-17 11:16:17
1647515777873214000,26.05,3,26.05,2,26.1,193,2,2022-03-17 11:16:17
1647515777877764000,26.05,2,26.0,38,26.1,193,2,2022-03-17 11:16:17
1647515778800615000,26.1,10,26.0,37,26.1,183,1,2022-03-17 11:16:18
1647515779574119000,26.1,2,26.0,39,26.1,181,1,2022-03-17 11:16:19
1647515782040618000,26.1,7,26.05,4,26.1,174,1,2022-03-17 11:16:22
1647515788137283000,26.1,1,26.05,11,26.1,158,1,2022-03-17 11:16:28
1647515796714291000,26.1,1,26.05,27,26.1,152,1,2022-03-17 11:16:36
1647515799911315000,26.1,8,26.05,25,26.1,194,1,2022-03-17 11:16:39
1647515800929401000,26.1,1,26.05,32,26.1,194,1,2022-03-17 11:16:40
1647515803375952000,26.1,1,26.05,32,26.1,193,1,2022-03-17 11:16:43
1647515803441978000,26.1,1,26.05,32,26.1,192,1,2022-03-17 11:16:43
1647515807713837000,26.05,30,26.0,116,26.05,20,2,2022-03-17 11:16:47
1647515809259848000,26.05,1,26.0,114,26.05,19,1,2022-03-17 11:16:49
1647515814958975000,26.0,1,26.0,114,26.05,19,2,2022-03-17 11:16:54
1647515817338890000,26.05,1,26.0,164,26.05,19,1,2022-03-17 11:16:57
1647515819278909000,26.05,3,26.0,166,26.05,16,1,2022-03-17 11:16:59
1647515819294608000,26.05,1,26.0,166,26.05,15,1,2022-03-17 11:16:59
1647515822758889000,26.05,3,26.0,166,26.05,14,1,2022-03-17 11:17:02
1647515827765489000,26.05,5,26.0,167,26.05,13,1,2022-03-17 11:17:07
1647515827942760000,26.05,12,26.05,8,26.1,199,1,2022-03-17 11:17:07
1647515830405887000,26.05,1,26.05,8,26.1,199,2,2022-03-17 11:17:10
1647515835975512000,26.05,1,26.05,13,26.1,201,2,2022-03-17 11:17:15
1647515844584801000,26.05,2,26.05,13,26.1,214,2,2022-03-17 11:17:24
1647515850519338000,26.05,2,26.05,19,26.1,220,2,2022-03-17 11:17:30
1647515853893744000,26.05,10,26.05,9,26.1,221,2,2022-03-17 11:17:33
1647515853928528000,26.05,9,26.0,172,26.1,221,2,2022-03-17 11:17:33
1647515856419768000,26.05,2,26.0,172,26.05,38,2,2022-03-17 11:17:36
1647515856889251000,26.05,2,26.0,172,26.05,37,1,2022-03-17 11:17:36
1647515857731610000,26.05,1,26.0,172,26.05,36,1,2022-03-17 11:17:37
1647515861898402000,26.05,3,26.0,172,26.05,34,1,2022-03-17 11:17:41
1647515862313287000,26.05,1,26.0,172,26.05,33,1,2022-03-17 11:17:42
1647515864555235000,26.05,5,26.0,172,26.05,30,1,2022-03-17 11:17:44
1647515864627261000,26.05,1,26.0,190,26.05,29,1,2022-03-17 11:17:44
1647515865954298000,26.05,10,26.0,190,26.05,19,1,2022-03-17 11:17:45
1647515868083705000,26.05,3,26.0,193,26.05,19,1,2022-03-17 11:17:48
1647515868085700000,26.05,3,26.0,193,26.05,16,1,2022-03-17 11:17:48
1647515869443047000,26.05,4,26.0,193,26.05,17,1,2022-03-17 11:17:49
1647515871746117000,26.05,5,26.0,193,26.05,13,1,2022-03-17 11:17:51
1647515873580565000,26.05,5,26.0,193,26.05,8,1,2022-03-17 11:17:53
1647515875249118000,26.05,3,26.0,193,26.05,5,1,2022-03-17 11:17:55
1647515876300388000,26.05,1,26.0,193,26.05,5,1,2022-03-17 11:17:56
1647515876550046000,26.05,5,26.0,193,26.1,228,1,2022-03-17 11:17:56
1647515886373515000,26.05,1,26.05,9,26.1,235,2,2022-03-17 11:18:06
1647515886715206000,26.05,1,26.05,8,26.1,235,2,2022-03-17 11:18:06
1647515887855927000,26.05,9,26.0,191,26.05,6,2,2022-03-17 11:18:07
1647515888540639000,26.05,1,26.0,191,26.05,5,1,2022-03-17 11:18:08
1647515899437131000,26.05,7,26.05,11,26.1,232,1,2022-03-17 11:18:19
1647515899456779000,26.05,4,26.05,7,26.1,232,2,2022-03-17 11:18:19
1647515899770341000,26.05,1,26.05,6,26.1,232,2,2022-03-17 11:18:19
1647515900297766000,26.05,1,26.05,5,26.1,232,2,2022-03-17 11:18:20
1647515900417687000,26.05,1,26.05,5,26.1,232,2,2022-03-17 11:18:20
1647515902515998000,26.05,5,26.0,173,26.1,232,2,2022-03-17 11:18:22
1647515902531719000,26.0,9,26.0,164,26.1,232,2,2022-03-17 11:18:22
1647515916017214000,26.05,1,26.0,166,26.05,12,1,2022-03-17 11:18:36
1647515929073382000,26.05,1,26.0,167,26.05,20,1,2022-03-17 11:18:49
1647515931033065000,26.05,21,26.05,29,26.1,248,1,2022-03-17 11:18:51
1647515932046041000,26.05,3,26.05,27,26.1,250,2,2022-03-17 11:18:52
1647515934161427000,26.05,1,26.05,26,26.1,249,2,2022-03-17 11:18:54
1647515934303535000,26.05,1,26.05,25,26.1,249,2,2022-03-17 11:18:54
1647515937162250000,26.05,10,26.05,15,26.1,249,2,2022-03-17 11:18:57
1647515937189680000,26.05,15,26.0,174,26.1,249,2,2022-03-17 11:18:57
1647515937766550000,26.1,2,26.0,174,26.1,244,1,2022-03-17 11:18:57
1647515938952257000,26.1,3,26.0,174,26.1,241,1,2022-03-17 11:18:58
1647515942706396000,26.05,5,26.0,174,26.05,3,1,2022-03-17 11:19:02
1647515943285656000,26.05,1,26.0,174,26.05,4,1,2022-03-17 11:19:03
1647515949629700000,26.05,1,26.0,175,26.05,3,1,2022-03-17 11:19:09
1647515950101823000,26.05,1,26.0,176,26.05,2,1,2022-03-17 11:19:10
1647515950747073000,26.05,1,26.0,208,26.05,1,1,2022-03-17 11:19:10
1647515952328460000,26.05,1,26.0,208,26.1,243,1,2022-03-17 11:19:12
1647515953720674000,26.05,1,26.0,208,26.1,244,2,2022-03-17 11:19:13
1647515954040162000,26.0,1,26.0,207,26.1,244,2,2022-03-17 11:19:14
1647515956200956000,26.05,1,26.05,4,26.1,246,2,2022-03-17 11:19:16
1647515956958366000,26.05,3,26.05,1,26.1,246,2,2022-03-17 11:19:16
1647515962678291000,26.1,1,26.05,1,26.1,245,1,2022-03-17 11:19:22
1647515974844458000,26.1,2,26.05,4,26.1,244,1,2022-03-17 11:19:34
1647515986400945000,26.05,1,26.05,6,26.1,244,2,2022-03-17 11:19:46
1647515986644730000,26.05,6,26.0,209,26.1,244,2,2022-03-17 11:19:46
1647516000454404000,26.05,5,26.0,220,26.05,4,1,2022-03-17 11:20:00
1647516000456343000,26.05,4,26.0,220,26.1,250,1,2022-03-17 11:20:00
1647516000456343000,26.1,1,26.0,220,26.1,250,1,2022-03-17 11:20:00
1647516000818463000,26.05,1,26.0,220,26.05,9,1,2022-03-17 11:20:00
1647516001288397000,26.05,1,26.0,219,26.05,10,1,2022-03-17 11:20:01
1647516001288514000,26.05,2,26.0,219,26.05,8,1,2022-03-17 11:20:01
1647516004412923000,26.05,5,26.0,221,26.05,3,1,2022-03-17 11:20:04
1647516005297183000,26.05,3,26.0,221,26.1,251,1,2022-03-17 11:20:05
1647516005426894000,26.1,5,26.0,221,26.1,246,1,2022-03-17 11:20:05
1647516006165891000,26.05,2,26.05,15,26.1,246,1,2022-03-17 11:20:06
1647516006398439000,26.1,3,26.05,15,26.1,243,1,2022-03-17 11:20:06
1647516006626091000,26.05,1,26.05,14,26.1,243,2,2022-03-17 11:20:06
1647516012241513000,26.05,1,26.05,23,26.1,244,2,2022-03-17 11:20:12
1647516016344961000,26.05,1,26.05,22,26.1,244,2,2022-03-17 11:20:16
1647516020552985000,26.05,1,26.05,21,26.1,246,2,2022-03-17 11:20:20
1647516026102806000,26.05,2,26.05,21,26.1,247,2,2022-03-17 11:20:26
1647516032618545000,26.05,1,26.05,22,26.1,248,2,2022-03-17 11:20:32
1647516033120622000,26.05,5,26.05,17,26.1,248,2,2022-03-17 11:20:33
1647516047301957000,26.05,8,26.05,15,26.1,250,2,2022-03-17 11:20:47
1647516049234416000,26.05,1,26.05,22,26.1,250,2,2022-03-17 11:20:49
1647516050877877000,26.05,5,26.05,19,26.1,261,2,2022-03-17 11:20:50
1647516052825868000,26.05,1,26.05,18,26.1,261,2,2022-03-17 11:20:52
1647516056630455000,26.05,1,26.05,17,26.1,261,2,2022-03-17 11:20:56
1647516057663849000,26.05,5,26.05,12,26.1,256,2,2022-03-17 11:20:57
1647516057846507000,26.1,2,26.05,12,26.1,254,1,2022-03-17 11:20:57
1647516071050708000,26.05,2,26.05,17,26.1,257,2,2022-03-17 11:21:11
1647516071128035000,26.1,5,26.05,17,26.1,252,1,2022-03-17 11:21:11
1647516076092035000,26.05,2,26.05,25,26.1,253,2,2022-03-17 11:21:16
1647516080491449000,26.1,50,26.05,28,26.1,200,1,2022-03-17 11:21:20
1647516081173790000,26.05,1,26.05,29,26.1,205,2,2022-03-17 11:21:21
1647516082014379000,26.1,4,26.05,34,26.1,201,1,2022-03-17 11:21:22
1647516083817210000,26.05,3,26.05,31,26.1,201,2,2022-03-17 11:21:23
1647516100812621000,26.05,1,26.05,32,26.1,202,2,2022-03-17 11:21:40
1647516104415425000,26.1,5,26.05,30,26.1,199,1,2022-03-17 11:21:44
1647516104448342000,26.1,10,26.05,22,26.1,189,1,2022-03-17 11:21:44
1647516104553544000,26.05,3,26.05,20,26.1,186,2,2022-03-17 11:21:44
1647516109196730000,26.05,2,26.05,18,26.1,221,2,2022-03-17 11:21:49
1647516110208649000,26.05,1,26.05,15,26.1,221,2,2022-03-17 11:21:50
1647516110617729000,26.05,12,26.0,196,26.1,221,2,2022-03-17 11:21:50
1647516110697694000,26.0,1,26.0,195,26.1,221,2,2022-03-17 11:21:50
1647516117547614000,26.0,5,26.0,190,26.05,40,2,2022-03-17 11:21:57
1647516121956818000,26.0,5,26.0,185,26.05,40,2,2022-03-17 11:22:01
1647516134114462000,26.0,2,26.0,185,26.05,46,2,2022-03-17 11:22:14
1647516135235525000,26.05,10,26.0,185,26.05,36,1,2022-03-17 11:22:15
1647516135313492000,26.05,1,26.0,185,26.05,35,1,2022-03-17 11:22:15
1647516139947405000,26.05,10,26.0,185,26.05,29,1,2022-03-17 11:22:19
1647516150546422000,26.05,1,26.0,185,26.05,36,1,2022-03-17 11:22:30
1647516158023458000,26.05,9,26.0,185,26.05,27,1,2022-03-17 11:22:38
1647516164474334000,26.05,2,26.0,186,26.05,25,1,2022-03-17 11:22:44
1647516164582280000,26.05,5,26.0,186,26.05,20,1,2022-03-17 11:22:44
1647516165606158000,26.05,5,26.0,186,26.05,15,1,2022-03-17 11:22:45
1647516184403249000,26.05,1,26.0,191,26.05,24,1,2022-03-17 11:23:04
1647516184808024000,26.05,2,26.0,191,26.05,22,1,2022-03-17 11:23:04
1647516188004721000,26.05,10,26.0,191,26.05,12,1,2022-03-17 11:23:08
1647516190025328000,26.0,1,26.0,190,26.05,12,2,2022-03-17 11:23:10
1647516192948758000,26.0,1,26.0,189,26.05,12,2,2022-03-17 11:23:12
1647516195659347000,26.0,190,25.95,71,26.0,10,2,2022-03-17 11:23:15
1647516198179183000,26.0,10,25.95,71,26.05,25,1,2022-03-17 11:23:18
1647516202647253000,26.0,2,26.0,2,26.05,26,2,2022-03-17 11:23:22
1647516204416435000,26.0,1,26.0,1,26.05,26,2,2022-03-17 11:23:24
1647516215116152000,26.0,1,25.95,70,26.0,21,1,2022-03-17 11:23:35
1647516218457251000,25.95,2,25.95,68,26.0,19,2,2022-03-17 11:23:38
1647516224415456000,25.95,1,25.95,66,26.0,22,2,2022-03-17 11:23:44
1647516228731949000,25.95,1,25.95,68,26.0,31,2,2022-03-17 11:23:48
1647516244117580000,25.95,1,25.95,68,26.0,35,2,2022-03-17 11:24:04
1647516244393420000,25.95,5,25.95,63,26.0,33,2,2022-03-17 11:24:04
1647516245712146000,25.95,10,25.95,53,26.0,33,2,2022-03-17 11:24:05
1647516248661994000,25.95,10,25.95,43,26.0,37,2,2022-03-17 11:24:08
1647516248905191000,25.95,5,25.95,38,26.0,37,2,2022-03-17 11:24:08
1647516250155623000,25.95,1,25.95,37,26.0,37,2,2022-03-17 11:24:10
1647516250175373000,25.95,10,25.95,27,26.0,37,2,2022-03-17 11:24:10
1647516250331417000,25.95,1,25.95,26,26.0,37,2,2022-03-17 11:24:10
