ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647511973060620000,47.25,1,47.2,6,47.3,24,1,2022-03-17 10:12:53
1647511973060620000,47.3,1,47.2,6,47.3,24,1,2022-03-17 10:12:53
1647511973759153000,47.3,1,47.25,2,47.3,23,1,2022-03-17 10:12:53
1647511974736630000,47.3,5,47.25,4,47.3,18,1,2022-03-17 10:12:54
1647511974746115000,47.3,2,47.25,4,47.3,16,1,2022-03-17 10:12:54
1647511975221703000,47.3,1,47.25,12,47.3,15,1,2022-03-17 10:12:55
1647511975983252000,47.3,6,47.25,12,47.3,9,1,2022-03-17 10:12:55
1647511976462137000,47.3,2,47.25,12,47.3,7,1,2022-03-17 10:12:56
1647511977287607000,47.3,6,47.25,10,47.3,1,1,2022-03-17 10:12:57
1647511978137786000,47.3,1,47.25,10,47.35,2,1,2022-03-17 10:12:58
1647511979043837000,47.35,1,47.3,2,47.35,1,1,2022-03-17 10:12:59
1647511979124277000,47.35,1,47.3,4,47.4,13,1,2022-03-17 10:12:59
1647511979124277000,47.4,4,47.3,4,47.4,13,1,2022-03-17 10:12:59
1647511979729458000,47.4,10,47.3,8,47.4,3,1,2022-03-17 10:12:59
1647511980744258000,47.4,2,47.3,10,47.4,1,1,2022-03-17 10:13:00
1647511980992055000,47.4,1,47.3,16,47.45,12,1,2022-03-17 10:13:00
1647511985551102000,47.45,10,47.4,11,47.45,2,1,2022-03-17 10:13:05
1647511985585731000,47.45,1,47.4,11,47.45,1,1,2022-03-17 10:13:05
1647511985586687000,47.45,1,47.4,11,47.5,51,1,2022-03-17 10:13:05
1647511985641433000,47.5,3,47.45,4,47.5,48,1,2022-03-17 10:13:05
1647511985906132000,47.5,1,47.45,15,47.5,47,1,2022-03-17 10:13:05
1647511985998384000,47.5,5,47.45,15,47.5,42,1,2022-03-17 10:13:05
1647511986922484000,47.5,8,47.45,15,47.5,34,1,2022-03-17 10:13:06
1647511986948021000,47.5,1,47.45,17,47.5,33,1,2022-03-17 10:13:06
1647511986983080000,47.5,2,47.45,17,47.5,31,1,2022-03-17 10:13:06
1647511987738018000,47.5,2,47.45,15,47.5,29,1,2022-03-17 10:13:07
1647511989441091000,47.5,1,47.45,15,47.5,28,1,2022-03-17 10:13:09
1647511990124949000,47.5,1,47.45,15,47.5,27,1,2022-03-17 10:13:10
1647511990345459000,47.5,1,47.45,15,47.5,26,1,2022-03-17 10:13:10
1647511990477886000,47.45,3,47.45,12,47.5,26,2,2022-03-17 10:13:10
1647511991005667000,47.5,4,47.45,13,47.5,22,1,2022-03-17 10:13:11
1647511991395573000,47.45,1,47.45,12,47.5,22,2,2022-03-17 10:13:11
1647511991634978000,47.5,22,47.45,12,47.75,38,1,2022-03-17 10:13:11
1647511991634978000,47.6,12,47.45,12,47.75,38,1,2022-03-17 10:13:11
1647511991634978000,47.65,6,47.45,12,47.75,38,1,2022-03-17 10:13:11
1647511991634978000,47.7,10,47.45,12,47.75,38,1,2022-03-17 10:13:11
1647511991769376000,47.75,2,47.55,3,47.75,36,1,2022-03-17 10:13:11
1647511991821504000,47.75,1,47.55,6,47.75,35,1,2022-03-17 10:13:11
1647511991888608000,47.75,2,47.6,2,47.75,33,1,2022-03-17 10:13:11
1647511991974162000,47.75,3,47.6,2,47.75,30,1,2022-03-17 10:13:11
1647511992020760000,47.75,1,47.6,2,47.75,29,1,2022-03-17 10:13:12
1647511996024604000,47.7,3,47.65,1,47.7,5,1,2022-03-17 10:13:16
1647511998712041000,47.7,5,47.65,1,47.75,4,1,2022-03-17 10:13:18
1647511998712041000,47.75,25,47.65,1,47.75,4,1,2022-03-17 10:13:18
1647511998937078000,47.7,1,47.65,7,47.75,4,1,2022-03-17 10:13:18
1647511998985434000,47.75,1,47.65,7,47.75,3,1,2022-03-17 10:13:18
1647511999046838000,47.75,1,47.65,7,47.75,2,1,2022-03-17 10:13:19
1647511999752516000,47.7,1,47.65,7,47.75,2,2,2022-03-17 10:13:19
1647512000000479000,47.65,1,47.65,6,47.75,8,2,2022-03-17 10:13:20
1647512000203253000,47.7,1,47.65,6,47.75,8,1,2022-03-17 10:13:20
1647512000937556000,47.75,2,47.65,1,47.75,6,1,2022-03-17 10:13:20
1647512000956103000,47.75,3,47.65,1,47.75,3,1,2022-03-17 10:13:20
1647512002891920000,47.75,2,47.65,8,47.75,3,1,2022-03-17 10:13:22
1647512003258478000,47.7,2,47.75,5,47.8,17,1,2022-03-17 10:13:23
1647512003258478000,47.75,3,47.75,5,47.8,17,1,2022-03-17 10:13:23
1647512003293811000,47.75,5,47.65,8,47.8,17,2,2022-03-17 10:13:23
1647512004656695000,47.65,8,47.6,3,47.65,42,2,2022-03-17 10:13:24
1647512004797902000,47.65,10,47.6,3,47.65,32,1,2022-03-17 10:13:24
1647512006037001000,47.65,2,47.55,11,47.65,30,1,2022-03-17 10:13:26
1647512009270857000,47.6,1,47.55,11,47.6,2,1,2022-03-17 10:13:29
1647512009723068000,47.55,1,47.55,10,47.6,4,2,2022-03-17 10:13:29
1647512009828715000,47.6,1,47.55,10,47.6,3,1,2022-03-17 10:13:29
1647512012348169000,47.6,1,47.55,10,47.6,3,1,2022-03-17 10:13:32
1647512013544621000,47.55,5,47.55,6,47.6,3,2,2022-03-17 10:13:33
1647512013847628000,47.6,1,47.55,6,47.6,2,1,2022-03-17 10:13:33
1647512015591703000,47.55,6,47.5,38,47.6,9,2,2022-03-17 10:13:35
1647512015952173000,47.6,1,47.5,38,47.6,9,1,2022-03-17 10:13:35
1647512016723353000,47.6,1,47.5,39,47.6,8,1,2022-03-17 10:13:36
1647512017691567000,47.5,3,47.5,36,47.6,11,2,2022-03-17 10:13:37
1647512017839861000,47.5,3,47.5,33,47.6,11,2,2022-03-17 10:13:37
1647512017936239000,47.6,2,47.5,33,47.6,9,1,2022-03-17 10:13:37
1647512018731688000,47.6,1,47.5,33,47.6,8,1,2022-03-17 10:13:38
1647512019129686000,47.6,1,47.5,33,47.6,7,1,2022-03-17 10:13:39
1647512020798509000,47.5,5,47.5,28,47.6,8,2,2022-03-17 10:13:40
1647512022344392000,47.6,10,47.5,27,47.6,4,1,2022-03-17 10:13:42
1647512023429123000,47.6,1,47.55,1,47.6,3,1,2022-03-17 10:13:43
1647512025302026000,47.6,1,47.55,2,47.6,2,1,2022-03-17 10:13:45
1647512026040758000,47.6,4,47.55,2,47.6,3,1,2022-03-17 10:13:46
1647512028533919000,47.6,1,47.55,3,47.6,3,1,2022-03-17 10:13:48
1647512032544946000,47.55,3,47.5,1,47.6,7,2,2022-03-17 10:13:52
1647512032544946000,47.5,27,47.5,1,47.6,7,2,2022-03-17 10:13:52
1647512032588475000,47.5,1,47.45,7,47.6,7,2,2022-03-17 10:13:52
1647512033895221000,47.55,1,47.45,7,47.6,10,2,2022-03-17 10:13:53
1647512035741755000,47.45,6,47.45,1,47.6,8,2,2022-03-17 10:13:55
1647512035770234000,47.45,1,47.4,3,47.6,8,2,2022-03-17 10:13:55
1647512042537449000,47.45,1,47.4,3,47.5,5,2,2022-03-17 10:14:02
1647512042603729000,47.5,3,47.4,3,47.5,2,1,2022-03-17 10:14:02
1647512052457708000,47.4,1,47.4,2,47.45,6,2,2022-03-17 10:14:12
1647512053092044000,47.4,1,47.4,1,47.45,6,2,2022-03-17 10:14:13
1647512053795338000,47.4,1,47.3,8,47.45,6,2,2022-03-17 10:14:13
1647512057538825000,47.3,9,47.25,1,47.4,1,2,2022-03-17 10:14:17
1647512057785992000,47.4,3,47.25,1,47.45,4,1,2022-03-17 10:14:17
1647512057785992000,47.45,2,47.25,1,47.45,4,1,2022-03-17 10:14:17
1647512060806895000,47.3,1,47.25,5,47.3,1,1,2022-03-17 10:14:20
1647512060874864000,47.25,5,47.2,4,47.3,1,2,2022-03-17 10:14:20
1647512063944857000,47.3,1,47.2,5,47.45,6,1,2022-03-17 10:14:23
1647512071092142000,47.45,3,47.2,5,47.45,8,1,2022-03-17 10:14:31
1647512072381059000,47.25,2,47.2,3,47.45,8,2,2022-03-17 10:14:32
1647512072381059000,47.2,2,47.2,3,47.45,8,2,2022-03-17 10:14:32
1647512072650895000,47.4,1,47.2,3,47.4,10,1,2022-03-17 10:14:32
1647512078430141000,47.25,1,47.25,9,47.45,9,2,2022-03-17 10:14:38
1647512080310401000,47.4,2,47.25,10,47.45,9,2,2022-03-17 10:14:40
1647512081549354000,47.25,6,47.25,4,47.45,9,2,2022-03-17 10:14:41
1647512081568502000,47.25,1,47.25,3,47.45,9,2,2022-03-17 10:14:41
1647512082863723000,47.25,2,47.25,1,47.4,6,2,2022-03-17 10:14:42
1647512087144757000,47.35,5,47.3,13,47.45,10,2,2022-03-17 10:14:47
1647512089059800000,47.3,1,47.3,12,47.45,10,2,2022-03-17 10:14:49
1647512090304428000,47.45,1,47.3,12,47.45,9,1,2022-03-17 10:14:50
1647512090882495000,47.3,1,47.3,11,47.45,9,2,2022-03-17 10:14:50
1647512098199594000,47.3,5,47.3,6,47.4,3,2,2022-03-17 10:14:58
1647512104198414000,47.3,5,47.3,1,47.35,10,2,2022-03-17 10:15:04
1647512110709955000,47.3,3,47.25,7,47.35,20,2,2022-03-17 10:15:10
1647512112116417000,47.35,10,47.25,7,47.35,10,1,2022-03-17 10:15:12
1647512114220846000,47.4,1,47.35,1,47.4,6,1,2022-03-17 10:15:14
1647512120148378000,47.35,1,47.35,3,47.4,6,2,2022-03-17 10:15:20
1647512120954843000,47.35,3,47.25,8,47.35,1,2,2022-03-17 10:15:20
1647512122149245000,47.35,1,47.25,8,47.4,5,1,2022-03-17 10:15:22
1647512122149245000,47.4,1,47.25,8,47.4,5,1,2022-03-17 10:15:22
1647512130331720000,47.35,11,47.25,8,47.4,5,2,2022-03-17 10:15:30
1647512135905489000,47.35,1,47.3,3,47.35,3,1,2022-03-17 10:15:35
1647512135990743000,47.3,1,47.3,2,47.35,3,2,2022-03-17 10:15:35
1647512139705091000,47.3,1,47.3,1,47.35,2,2,2022-03-17 10:15:39
1647512139846251000,47.35,1,47.3,1,47.35,1,1,2022-03-17 10:15:39
1647512140358290000,47.35,1,47.3,1,47.4,18,1,2022-03-17 10:15:40
1647512164501527000,47.35,1,47.35,4,47.4,8,2,2022-03-17 10:16:04
1647512168180233000,47.35,1,47.35,3,47.4,8,2,2022-03-17 10:16:08
1647512169656538000,47.35,2,47.35,1,47.4,8,2,2022-03-17 10:16:09
1647512171448144000,47.35,1,47.3,4,47.35,3,2,2022-03-17 10:16:11
1647512172331223000,47.35,3,47.35,1,47.4,9,1,2022-03-17 10:16:12
1647512177043602000,47.35,3,47.3,4,47.35,2,2,2022-03-17 10:16:17
1647512181591113000,47.35,1,47.3,4,47.35,4,1,2022-03-17 10:16:21
1647512184902390000,47.35,1,47.3,4,47.35,3,1,2022-03-17 10:16:24
1647512189739347000,47.35,3,47.35,1,47.4,4,1,2022-03-17 10:16:29
1647512204603229000,47.35,1,47.35,1,47.4,4,2,2022-03-17 10:16:44
1647512206796820000,47.35,1,47.3,5,47.4,4,2,2022-03-17 10:16:46
1647512210905677000,47.35,2,47.3,5,47.4,5,2,2022-03-17 10:16:50
1647512228743935000,47.3,1,47.3,6,47.4,17,2,2022-03-17 10:17:08
1647512233789346000,47.3,2,47.3,5,47.4,18,2,2022-03-17 10:17:13
1647512234891964000,47.3,1,47.3,4,47.4,19,2,2022-03-17 10:17:14
1647512236189326000,47.3,1,47.3,3,47.4,19,2,2022-03-17 10:17:16
1647512237758549000,47.3,3,47.3,1,47.35,5,2,2022-03-17 10:17:17
1647512237878801000,47.35,1,47.3,1,47.35,4,1,2022-03-17 10:17:17
1647512251463446000,47.3,1,47.25,9,47.3,4,1,2022-03-17 10:17:31
1647512255510974000,47.3,1,47.25,9,47.3,3,1,2022-03-17 10:17:35
1647512256855696000,47.25,1,47.25,8,47.3,3,2,2022-03-17 10:17:36
1647512258987751000,47.25,8,47.2,1,47.3,4,2,2022-03-17 10:17:38
1647512258987751000,47.2,2,47.2,1,47.3,4,2,2022-03-17 10:17:38
1647512263243383000,47.25,1,47.2,1,47.3,4,1,2022-03-17 10:17:43
1647512268205311000,47.2,1,47.1,4,47.3,5,2,2022-03-17 10:17:48
1647512268205311000,47.15,6,47.1,4,47.3,5,2,2022-03-17 10:17:48
1647512268205311000,47.1,3,47.1,4,47.3,5,2,2022-03-17 10:17:48
1647512286850615000,47.1,1,47.1,3,47.25,4,2,2022-03-17 10:18:06
1647512287734674000,47.1,3,47.0,13,47.25,4,2,2022-03-17 10:18:07
1647512287734674000,47.05,7,47.0,13,47.25,4,2,2022-03-17 10:18:07
1647512289692526000,47.0,1,47.0,11,47.2,4,2,2022-03-17 10:18:09
1647512289801618000,47.0,1,47.0,10,47.2,4,2,2022-03-17 10:18:09
1647512292766464000,47.1,1,47.0,10,47.25,3,1,2022-03-17 10:18:12
1647512304273588000,47.05,1,47.0,7,47.1,3,2,2022-03-17 10:18:24
1647512304273588000,47.0,1,47.0,7,47.1,3,2,2022-03-17 10:18:24
1647512313733094000,47.1,1,47.05,2,47.1,2,1,2022-03-17 10:18:33
1647512314368001000,47.05,2,47.0,8,47.05,15,2,2022-03-17 10:18:34
1647512317137551000,47.05,3,47.0,8,47.05,12,1,2022-03-17 10:18:37
1647512317383751000,47.05,1,47.0,8,47.05,11,1,2022-03-17 10:18:37
1647512332535655000,47.0,1,47.0,8,47.05,12,2,2022-03-17 10:18:52
1647512337453385000,47.0,1,47.0,7,47.05,12,2,2022-03-17 10:18:57
1647512343197784000,47.0,5,47.0,3,47.05,12,2,2022-03-17 10:19:03
1647512349314573000,47.0,2,47.0,1,47.05,12,2,2022-03-17 10:19:09
1647512349602258000,47.0,1,46.85,8,47.05,12,2,2022-03-17 10:19:09
1647512349602258000,46.95,1,46.85,8,47.05,12,2,2022-03-17 10:19:09
1647512349602258000,46.9,5,46.85,8,47.05,12,2,2022-03-17 10:19:09
1647512349602258000,46.85,1,46.85,8,47.05,12,2,2022-03-17 10:19:09
1647512356750380000,47.0,1,46.85,13,47.0,5,1,2022-03-17 10:19:16
1647512357661795000,46.85,13,46.8,3,47.0,5,2,2022-03-17 10:19:17
1647512357661795000,46.8,7,46.8,3,47.0,5,2,2022-03-17 10:19:17
1647512357743301000,46.8,1,46.8,2,46.95,4,2,2022-03-17 10:19:17
1647512358782018000,46.9,1,46.8,2,47.0,5,2,2022-03-17 10:19:18
1647512361327855000,47.0,9,46.8,3,47.05,11,1,2022-03-17 10:19:21
1647512361327855000,47.05,1,46.8,3,47.05,11,1,2022-03-17 10:19:21
1647512364900181000,46.9,1,46.85,2,47.0,2,2,2022-03-17 10:19:24
1647512374718720000,46.85,1,46.8,12,46.95,1,2,2022-03-17 10:19:34
1647512375634100000,46.95,1,46.8,12,47.0,5,1,2022-03-17 10:19:35
1647512375634100000,47.0,2,46.8,12,47.0,5,1,2022-03-17 10:19:35
1647512399595568000,47.0,1,46.85,11,47.0,14,1,2022-03-17 10:19:59
1647512411617666000,47.0,1,46.9,9,47.0,18,1,2022-03-17 10:20:11
1647512420853652000,47.0,1,46.9,9,47.0,18,1,2022-03-17 10:20:20
1647512446326222000,47.0,1,46.9,17,47.0,18,1,2022-03-17 10:20:46
1647512447157203000,47.0,1,46.9,17,47.0,17,1,2022-03-17 10:20:47
1647512450091988000,47.0,3,46.9,21,47.0,14,1,2022-03-17 10:20:50
1647512458767111000,47.0,1,46.95,3,47.0,8,1,2022-03-17 10:20:58
1647512459911451000,47.0,8,47.0,12,47.05,12,1,2022-03-17 10:20:59
1647512464565187000,47.05,1,47.0,15,47.05,11,1,2022-03-17 10:21:04
1647512468010160000,47.05,3,47.0,15,47.05,8,1,2022-03-17 10:21:08
1647512469829530000,47.05,1,47.0,17,47.05,1,1,2022-03-17 10:21:09
1647512471174388000,47.05,1,47.0,17,47.1,4,1,2022-03-17 10:21:11
1647512480170490000,47.1,2,47.05,4,47.1,2,1,2022-03-17 10:21:20
1647512484576768000,47.1,1,47.05,24,47.1,1,1,2022-03-17 10:21:24
1647512484604330000,47.1,1,47.05,24,47.15,1,1,2022-03-17 10:21:24
1647512500851252000,47.15,1,47.1,2,47.15,2,1,2022-03-17 10:21:40
1647512506251720000,47.15,1,47.1,5,47.15,1,1,2022-03-17 10:21:46
1647512508045336000,47.15,1,47.15,4,47.2,2,1,2022-03-17 10:21:48
1647512508117043000,47.2,1,47.15,4,47.2,1,1,2022-03-17 10:21:48
1647512509555393000,47.2,1,47.15,5,47.25,1,1,2022-03-17 10:21:49
1647512509879051000,47.15,1,47.15,5,47.25,1,2,2022-03-17 10:21:49
1647512518420508000,47.2,1,47.15,7,47.25,1,1,2022-03-17 10:21:58
1647512528696649000,47.2,4,47.1,8,47.25,1,2,2022-03-17 10:22:08
1647512528696649000,47.15,19,47.1,8,47.25,1,2,2022-03-17 10:22:08
1647512528696649000,47.1,7,47.1,8,47.25,1,2,2022-03-17 10:22:08
1647512532479549000,47.1,1,47.1,8,47.2,1,2,2022-03-17 10:22:12
1647512533439064000,47.2,1,47.1,8,47.2,1,1,2022-03-17 10:22:13
1647512537626565000,47.1,3,47.1,6,47.2,1,2,2022-03-17 10:22:17
1647512537863949000,47.1,5,47.1,3,47.15,5,2,2022-03-17 10:22:17
1647512537949514000,47.1,1,47.1,2,47.2,1,2,2022-03-17 10:22:17
1647512542108875000,47.2,1,47.1,2,47.2,4,1,2022-03-17 10:22:22
1647512547088496000,47.2,1,47.1,3,47.2,3,1,2022-03-17 10:22:27
1647512552661216000,47.2,1,47.1,8,47.3,6,1,2022-03-17 10:22:32
1647512552661216000,47.25,4,47.1,8,47.3,6,1,2022-03-17 10:22:32
1647512562495182000,47.25,1,47.2,2,47.3,9,1,2022-03-17 10:22:42
1647512563538284000,47.2,1,47.2,1,47.3,6,2,2022-03-17 10:22:43
1647512569608162000,47.25,1,47.2,1,47.25,1,1,2022-03-17 10:22:49
1647512573595540000,47.25,2,47.2,2,47.25,1,1,2022-03-17 10:22:53
1647512577305187000,47.2,1,47.2,1,47.25,1,2,2022-03-17 10:22:57
1647512577650039000,47.2,1,47.15,5,47.25,1,2,2022-03-17 10:22:57
1647512589291452000,47.25,1,47.2,7,47.25,1,1,2022-03-17 10:23:09
1647512592942067000,47.25,1,47.2,8,47.3,8,1,2022-03-17 10:23:12
1647512614369120000,47.25,1,47.2,9,47.3,10,1,2022-03-17 10:23:34
1647512617441597000,47.25,1,47.2,9,47.25,2,1,2022-03-17 10:23:37
1647512617482005000,47.25,1,47.2,9,47.25,1,1,2022-03-17 10:23:37
1647512622052621000,47.25,1,47.2,9,47.3,8,1,2022-03-17 10:23:42
1647512636366311000,47.25,1,47.2,9,47.3,11,2,2022-03-17 10:23:56
1647512640845547000,47.3,10,47.2,8,47.3,1,1,2022-03-17 10:24:00
1647512661299505000,47.3,2,47.25,4,47.35,7,2,2022-03-17 10:24:21
1647512668728734000,47.25,4,47.2,9,47.3,3,2,2022-03-17 10:24:28
1647512668761380000,47.3,1,47.2,9,47.3,2,1,2022-03-17 10:24:28
1647512672232128000,47.3,3,47.2,13,47.35,7,1,2022-03-17 10:24:32
1647512677038178000,47.25,1,47.2,13,47.25,1,1,2022-03-17 10:24:37
1647512677856048000,47.25,1,47.2,13,47.3,11,1,2022-03-17 10:24:37
1647512677856048000,47.3,9,47.2,13,47.3,11,1,2022-03-17 10:24:37
1647512689401969000,47.3,1,47.25,5,47.3,10,1,2022-03-17 10:24:49
1647512689627047000,47.3,2,47.25,5,47.3,8,1,2022-03-17 10:24:49
1647512700679082000,47.25,1,47.25,15,47.3,8,2,2022-03-17 10:25:00
1647512701260022000,47.3,3,47.25,15,47.3,5,1,2022-03-17 10:25:01
1647512702648365000,47.3,5,47.3,5,47.35,6,1,2022-03-17 10:25:02
1647512711991363000,47.3,3,47.3,4,47.35,6,2,2022-03-17 10:25:11
1647512712450638000,47.35,1,47.3,4,47.35,5,1,2022-03-17 10:25:12
1647512714783775000,47.3,1,47.3,3,47.35,7,2,2022-03-17 10:25:14
1647512723442289000,47.3,1,47.3,15,47.35,7,2,2022-03-17 10:25:23
1647512729486263000,47.35,1,47.3,15,47.35,6,1,2022-03-17 10:25:29
1647512731627919000,47.35,4,47.3,21,47.35,2,1,2022-03-17 10:25:31
1647512733739645000,47.35,1,47.3,22,47.35,1,1,2022-03-17 10:25:33
1647512736760524000,47.35,1,47.3,22,47.4,15,1,2022-03-17 10:25:36
1647512736801187000,47.35,1,47.3,22,47.4,15,2,2022-03-17 10:25:36
1647512745965789000,47.35,1,47.35,2,47.4,16,2,2022-03-17 10:25:45
1647512746007701000,47.35,2,47.3,22,47.4,16,2,2022-03-17 10:25:46
1647512754056957000,47.35,1,47.35,4,47.4,19,2,2022-03-17 10:25:54
1647512754088236000,47.35,4,47.3,21,47.4,19,2,2022-03-17 10:25:54
1647512755529443000,47.35,1,47.3,1,47.4,20,2,2022-03-17 10:25:55
1647512755529443000,47.3,20,47.3,1,47.4,20,2,2022-03-17 10:25:55
1647512755771416000,47.35,1,47.3,1,47.35,1,1,2022-03-17 10:25:55
1647512757524397000,47.3,1,47.25,2,47.35,2,2,2022-03-17 10:25:57
1647512758613896000,47.35,2,47.25,2,47.4,19,1,2022-03-17 10:25:58
1647512758613896000,47.4,1,47.25,2,47.4,19,1,2022-03-17 10:25:58
1647512762746252000,47.35,1,47.25,2,47.35,7,1,2022-03-17 10:26:02
1647512770169540000,47.3,1,47.25,2,47.35,7,2,2022-03-17 10:26:10
1647512772334193000,47.25,4,47.2,13,47.35,9,2,2022-03-17 10:26:12
1647512773188918000,47.3,1,47.2,13,47.35,9,2,2022-03-17 10:26:13
1647512782260276000,47.35,1,47.25,4,47.35,9,1,2022-03-17 10:26:22
1647512797530591000,47.35,5,47.3,12,47.35,2,1,2022-03-17 10:26:37
1647512798622797000,47.35,1,47.3,12,47.35,1,1,2022-03-17 10:26:38
1647512801685600000,47.35,1,47.3,12,47.4,21,1,2022-03-17 10:26:41
1647512813169799000,47.35,1,47.35,9,47.4,18,2,2022-03-17 10:26:53
1647512825992096000,47.4,18,47.4,12,47.45,6,1,2022-03-17 10:27:05
1647512830845815000,47.45,1,47.4,14,47.45,5,1,2022-03-17 10:27:10
1647512836739538000,47.45,2,47.4,13,47.45,4,1,2022-03-17 10:27:16
1647512837189111000,47.4,10,47.4,3,47.45,4,2,2022-03-17 10:27:17
1647512838111231000,47.45,1,47.4,3,47.45,3,1,2022-03-17 10:27:18
1647512838703776000,47.45,1,47.4,3,47.45,2,1,2022-03-17 10:27:18
1647512845152454000,47.45,4,47.45,6,47.5,82,1,2022-03-17 10:27:25
1647512845182198000,47.45,6,47.4,9,47.5,82,2,2022-03-17 10:27:25
1647512847280088000,47.45,1,47.4,11,47.45,4,1,2022-03-17 10:27:27
1647512850937326000,47.4,3,47.4,9,47.45,4,2,2022-03-17 10:27:30
1647512851737246000,47.45,1,47.4,9,47.45,3,1,2022-03-17 10:27:31
1647512862327000000,47.45,2,47.4,9,47.45,1,1,2022-03-17 10:27:42
1647512863220093000,47.4,1,47.4,8,47.45,1,2,2022-03-17 10:27:43
1647512867804089000,47.4,7,47.35,1,47.45,5,2,2022-03-17 10:27:47
1647512874526412000,47.35,1,47.35,1,47.4,2,2,2022-03-17 10:27:54
1647512880213184000,47.4,2,47.3,13,47.45,3,1,2022-03-17 10:28:00
1647512880213184000,47.45,4,47.3,13,47.45,3,1,2022-03-17 10:28:00
1647512881596917000,47.35,1,47.3,12,47.45,5,2,2022-03-17 10:28:01
1647512881596917000,47.3,1,47.3,12,47.45,5,2,2022-03-17 10:28:01
1647512885387567000,47.45,8,47.3,12,47.5,83,1,2022-03-17 10:28:05
1647512886530569000,47.35,1,47.45,9,47.5,83,1,2022-03-17 10:28:06
1647512886548589000,47.45,9,47.3,12,47.5,83,2,2022-03-17 10:28:06
1647512888408281000,47.45,2,47.3,13,47.5,80,1,2022-03-17 10:28:08
1647512888408281000,47.5,3,47.3,13,47.5,80,1,2022-03-17 10:28:08
1647512896043326000,47.45,1,47.35,4,47.45,2,1,2022-03-17 10:28:16
1647512896486148000,47.45,1,47.35,4,47.5,71,1,2022-03-17 10:28:16
1647512896486148000,47.5,9,47.35,4,47.5,71,1,2022-03-17 10:28:16
1647512901352527000,47.45,1,47.4,7,47.5,70,1,2022-03-17 10:28:21
1647512901352527000,47.5,1,47.4,7,47.5,70,1,2022-03-17 10:28:21
1647512902181305000,47.5,20,47.4,7,47.5,50,1,2022-03-17 10:28:22
1647512902539397000,47.5,50,47.4,7,47.55,4,1,2022-03-17 10:28:22
1647512903031815000,47.55,2,47.4,7,47.55,2,1,2022-03-17 10:28:23
1647512905106370000,47.55,1,47.5,3,47.55,1,1,2022-03-17 10:28:25
1647512906186482000,47.55,1,47.5,7,47.6,15,1,2022-03-17 10:28:26
1647512906186482000,47.6,1,47.5,7,47.6,15,1,2022-03-17 10:28:26
1647512908176426000,47.55,2,47.3,11,47.35,12,2,2022-03-17 10:28:28
1647512908176426000,47.5,7,47.3,11,47.35,12,2,2022-03-17 10:28:28
1647512908176426000,47.4,4,47.3,11,47.35,12,2,2022-03-17 10:28:28
1647512908176426000,47.35,5,47.3,11,47.35,12,2,2022-03-17 10:28:28
1647512908887176000,47.35,1,47.3,11,47.35,11,1,2022-03-17 10:28:28
1647512909258073000,47.35,5,47.3,11,47.35,6,1,2022-03-17 10:28:29
1647512909473982000,47.35,4,47.3,11,47.35,2,1,2022-03-17 10:28:29
1647512911086011000,47.35,2,47.35,2,47.6,16,1,2022-03-17 10:28:31
1647512912144874000,47.6,1,47.35,9,47.6,15,1,2022-03-17 10:28:32
1647512912713159000,47.35,1,47.35,8,47.6,15,2,2022-03-17 10:28:32
1647512931367016000,47.55,5,47.4,7,47.55,1,1,2022-03-17 10:28:51
1647512932046742000,47.55,1,47.4,7,47.6,10,1,2022-03-17 10:28:52
1647512932046742000,47.6,3,47.4,7,47.6,10,1,2022-03-17 10:28:52
1647512936289901000,47.6,5,47.45,6,47.6,5,1,2022-03-17 10:28:56
1647512949863317000,47.6,5,47.45,1,47.6,4,1,2022-03-17 10:29:09
1647512958944824000,47.55,1,47.5,2,47.55,1,1,2022-03-17 10:29:18
1647512960903338000,47.55,1,47.5,5,47.6,5,1,2022-03-17 10:29:20
1647512962961084000,47.6,1,47.5,5,47.6,4,1,2022-03-17 10:29:22
1647512966008344000,47.6,2,47.5,12,47.6,2,1,2022-03-17 10:29:26
1647512966404707000,47.6,2,47.5,12,47.65,8,1,2022-03-17 10:29:26
1647512966404707000,47.65,3,47.5,12,47.65,8,1,2022-03-17 10:29:26
1647512967152843000,47.6,1,47.5,12,47.65,8,1,2022-03-17 10:29:27
1647512974505015000,47.6,2,47.5,13,47.6,2,2,2022-03-17 10:29:34
1647512977067808000,47.6,1,47.5,13,47.6,1,1,2022-03-17 10:29:37
1647512979110627000,47.6,1,47.5,13,47.65,8,1,2022-03-17 10:29:39
1647512980172860000,47.6,1,47.5,13,47.6,2,2,2022-03-17 10:29:40
1647512982301815000,47.6,1,47.5,13,47.6,1,1,2022-03-17 10:29:42
1647512985872589000,47.6,3,47.5,10,47.6,3,1,2022-03-17 10:29:45
1647512986294663000,47.6,1,47.5,10,47.6,2,1,2022-03-17 10:29:46
1647512988096692000,47.65,2,47.55,1,47.65,8,1,2022-03-17 10:29:48
1647512989381932000,47.65,5,47.6,4,47.65,3,1,2022-03-17 10:29:49
1647512991522154000,47.65,1,47.6,5,47.65,2,1,2022-03-17 10:29:51
1647512991551723000,47.65,1,47.6,5,47.65,1,1,2022-03-17 10:29:51
1647512994212578000,47.65,1,47.6,5,47.7,12,1,2022-03-17 10:29:54
1647512996152638000,47.7,1,47.65,1,47.7,11,1,2022-03-17 10:29:56
