ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647513570142696000,13.85,3,13.75,4,13.85,154,1,2022-03-17 10:39:30
1647513574086695000,13.85,2,13.8,1,13.85,152,1,2022-03-17 10:39:34
1647513586300095000,13.85,1,13.8,4,13.85,151,1,2022-03-17 10:39:46
1647513588850612000,13.8,4,13.75,7,13.85,150,2,2022-03-17 10:39:48
1647513598876187000,13.85,2,13.75,7,13.85,163,1,2022-03-17 10:39:58
1647513613400110000,13.85,2,13.75,9,13.85,161,1,2022-03-17 10:40:13
1647513626434500000,13.85,18,13.8,3,13.85,143,1,2022-03-17 10:40:26
1647513644732371000,13.85,4,13.8,5,13.85,140,1,2022-03-17 10:40:44
1647513676513599000,13.85,1,13.8,6,13.85,139,1,2022-03-17 10:41:16
1647513694862812000,13.85,1,13.8,6,13.85,138,1,2022-03-17 10:41:34
1647513764589331000,13.8,5,13.75,4,13.85,153,2,2022-03-17 10:42:44
1647513764589331000,13.75,2,13.75,4,13.85,153,2,2022-03-17 10:42:44
1647513773264448000,13.75,4,13.7,23,13.85,153,2,2022-03-17 10:42:53
1647513796529387000,13.85,9,13.7,27,13.85,143,1,2022-03-17 10:43:16
1647513884513179000,13.85,1,13.75,3,13.85,155,1,2022-03-17 10:44:44
1647513954019050000,13.8,1,13.75,23,13.85,166,1,2022-03-17 10:45:54
1647513972942935000,13.8,1,13.75,23,13.8,3,2,2022-03-17 10:46:12
1647513982509697000,13.8,2,13.75,22,13.8,1,1,2022-03-17 10:46:22
1647513994823192000,13.8,1,13.75,22,13.85,166,1,2022-03-17 10:46:34
1647514006454285000,13.8,5,13.8,9,13.85,166,2,2022-03-17 10:46:46
1647514024462744000,13.8,1,13.8,8,13.85,166,2,2022-03-17 10:47:04
1647514040740108000,13.8,2,13.8,8,13.85,165,2,2022-03-17 10:47:20
1647514046461881000,13.8,3,13.8,5,13.85,162,2,2022-03-17 10:47:26
1647514066374820000,13.8,1,13.8,4,13.85,162,2,2022-03-17 10:47:46
1647514085553467000,13.8,5,13.75,27,13.85,162,2,2022-03-17 10:48:05
1647514119530370000,13.8,1,13.75,22,13.8,2,1,2022-03-17 10:48:39
1647514120961248000,13.8,1,13.75,22,13.8,1,1,2022-03-17 10:48:40
1647514205063073000,13.8,1,13.75,32,13.8,5,1,2022-03-17 10:50:05
1647514209468185000,13.8,1,13.75,32,13.8,4,1,2022-03-17 10:50:09
1647514217099272000,13.8,2,13.75,32,13.8,7,1,2022-03-17 10:50:17
1647514237393771000,13.8,8,13.75,32,13.8,1,1,2022-03-17 10:50:37
1647514246391669000,13.8,1,13.75,32,13.85,160,1,2022-03-17 10:50:46
1647514284185774000,13.85,1,13.8,3,13.85,160,1,2022-03-17 10:51:24
1647514325223113000,13.8,3,13.75,33,13.85,158,1,2022-03-17 10:52:05
1647514439332102000,13.8,1,13.8,9,13.85,162,2,2022-03-17 10:53:59
1647514473606733000,13.8,5,13.8,15,13.85,162,2,2022-03-17 10:54:33
1647514506139584000,13.8,2,13.8,13,13.85,162,2,2022-03-17 10:55:06
1647514519226014000,13.85,1,13.8,13,13.85,161,1,2022-03-17 10:55:19
1647514561245173000,13.85,1,13.8,14,13.85,160,1,2022-03-17 10:56:01
1647514603830550000,13.85,1,13.8,15,13.85,160,1,2022-03-17 10:56:43
1647514607574587000,13.8,5,13.8,14,13.85,160,2,2022-03-17 10:56:47
1647514631451696000,13.8,1,13.8,13,13.85,159,2,2022-03-17 10:57:11
1647514694203944000,13.85,2,13.8,14,13.85,157,1,2022-03-17 10:58:14
1647514780374544000,13.85,5,13.8,56,13.85,154,1,2022-03-17 10:59:40
1647514855036598000,13.85,1,13.8,55,13.85,152,1,2022-03-17 11:00:55
1647514866022886000,13.85,4,13.8,55,13.85,134,1,2022-03-17 11:01:06
1647514880168248000,13.8,1,13.8,51,13.85,134,2,2022-03-17 11:01:20
1647514909140454000,13.8,1,13.8,50,13.85,125,2,2022-03-17 11:01:49
1647514915923452000,13.8,10,13.8,40,13.85,125,2,2022-03-17 11:01:55
1647514944491966000,13.8,1,13.8,39,13.85,125,2,2022-03-17 11:02:24
1647514960082225000,13.8,1,13.8,38,13.85,125,2,2022-03-17 11:02:40
1647514962101012000,13.8,1,13.8,37,13.85,125,2,2022-03-17 11:02:42
1647514975935537000,13.85,1,13.8,37,13.85,124,1,2022-03-17 11:02:55
1647514982977863000,13.85,4,13.8,37,13.85,120,1,2022-03-17 11:03:02
1647515024542343000,13.85,120,13.8,37,13.9,663,1,2022-03-17 11:03:44
1647515034234611000,13.9,4,13.85,4,13.9,659,1,2022-03-17 11:03:54
1647515034262030000,13.9,5,13.85,4,13.9,654,1,2022-03-17 11:03:54
1647515034350128000,13.9,7,13.85,4,13.9,647,1,2022-03-17 11:03:54
1647515034360778000,13.9,4,13.85,4,13.9,643,1,2022-03-17 11:03:54
1647515034770214000,13.9,15,13.85,5,13.9,628,1,2022-03-17 11:03:54
1647515035406175000,13.9,15,13.85,5,13.9,613,1,2022-03-17 11:03:55
1647515037228733000,13.9,30,13.85,4,13.9,583,1,2022-03-17 11:03:57
1647515045667566000,13.9,2,13.85,5,13.9,581,1,2022-03-17 11:04:05
1647515052799799000,13.9,1,13.85,6,13.9,580,1,2022-03-17 11:04:12
1647515058391790000,13.9,3,13.85,6,13.9,578,1,2022-03-17 11:04:18
1647515071402476000,13.9,1,13.85,7,13.9,576,1,2022-03-17 11:04:31
1647515076559298000,13.9,1,13.85,7,13.9,575,1,2022-03-17 11:04:36
1647515087729822000,13.9,8,13.85,8,13.9,568,1,2022-03-17 11:04:47
1647515088093164000,13.85,3,13.85,5,13.9,565,2,2022-03-17 11:04:48
1647515097100369000,13.85,7,13.8,37,13.85,13,2,2022-03-17 11:04:57
1647515104953795000,13.85,5,13.8,37,13.85,8,1,2022-03-17 11:05:04
1647515123136755000,13.85,2,13.8,37,13.85,6,1,2022-03-17 11:05:23
1647515123213742000,13.85,1,13.8,37,13.85,5,1,2022-03-17 11:05:23
1647515162776239000,13.85,1,13.8,38,13.85,7,1,2022-03-17 11:06:02
1647515167541263000,13.85,7,13.85,3,13.9,565,1,2022-03-17 11:06:07
1647515179451653000,13.85,4,13.8,39,13.85,1,2,2022-03-17 11:06:19
1647515190386720000,13.85,1,13.8,39,13.9,585,1,2022-03-17 11:06:30
1647515217996871000,13.85,5,13.85,6,13.9,603,2,2022-03-17 11:06:57
1647515218025922000,13.85,6,13.8,39,13.9,603,2,2022-03-17 11:06:58
1647515220172994000,13.8,1,13.8,38,13.9,603,2,2022-03-17 11:07:00
1647515240624018000,13.85,2,13.8,40,13.9,605,1,2022-03-17 11:07:20
1647515243138754000,13.9,2,13.8,40,13.9,605,1,2022-03-17 11:07:23
1647515249923881000,13.9,1,13.85,1,13.9,608,1,2022-03-17 11:07:29
1647515295918466000,13.85,1,13.85,12,13.9,633,2,2022-03-17 11:08:15
1647515296824196000,13.85,12,13.8,46,13.85,8,2,2022-03-17 11:08:16
1647515301192504000,13.85,6,13.8,46,13.85,2,1,2022-03-17 11:08:21
1647515306278546000,13.85,1,13.8,46,13.85,1,1,2022-03-17 11:08:26
1647515306882804000,13.85,1,13.85,1,13.9,637,1,2022-03-17 11:08:26
1647515314874510000,13.85,11,13.8,46,13.85,9,2,2022-03-17 11:08:34
1647515336199876000,13.85,8,13.8,48,13.85,1,1,2022-03-17 11:08:56
1647515336231261000,13.85,1,13.8,48,13.9,638,1,2022-03-17 11:08:56
1647515371556831000,13.85,4,13.85,9,13.9,635,2,2022-03-17 11:09:31
1647515382820480000,13.9,1,13.85,8,13.9,634,1,2022-03-17 11:09:42
1647515396211992000,13.85,1,13.85,6,13.9,635,2,2022-03-17 11:09:56
1647515402662786000,13.9,1,13.85,6,13.9,634,1,2022-03-17 11:10:02
1647515444731091000,13.9,2,13.85,18,13.9,628,1,2022-03-17 11:10:44
1647515469143747000,13.9,3,13.85,35,13.9,653,1,2022-03-17 11:11:09
1647515485582458000,13.9,1,13.85,34,13.9,652,1,2022-03-17 11:11:25
1647515535153985000,13.85,34,13.8,54,13.85,26,2,2022-03-17 11:12:15
1647515581349177000,13.85,1,13.8,49,13.85,34,1,2022-03-17 11:13:01
1647515581823466000,13.85,1,13.8,49,13.85,33,1,2022-03-17 11:13:01
1647515592941636000,13.8,2,13.8,47,13.85,33,2,2022-03-17 11:13:12
1647515624253407000,13.8,47,13.75,26,13.8,3,2,2022-03-17 11:13:44
1647515624276943000,13.8,2,13.75,26,13.8,1,1,2022-03-17 11:13:44
1647515626319147000,13.8,1,13.8,9,13.85,35,1,2022-03-17 11:13:46
1647515627793485000,13.8,9,13.75,26,13.8,21,2,2022-03-17 11:13:47
1647515629707505000,13.75,15,13.75,11,13.8,71,2,2022-03-17 11:13:49
1647515633173425000,13.75,1,13.75,10,13.8,71,2,2022-03-17 11:13:53
1647515633513950000,13.75,3,13.75,7,13.8,71,2,2022-03-17 11:13:53
1647515634960479000,13.8,1,13.75,7,13.8,70,1,2022-03-17 11:13:54
1647515635072319000,13.75,7,13.7,20,13.8,70,2,2022-03-17 11:13:55
1647515635072319000,13.7,14,13.7,20,13.8,70,2,2022-03-17 11:13:55
1647515640812097000,13.75,1,13.7,20,13.8,50,2,2022-03-17 11:14:00
1647515645812786000,13.8,3,13.7,21,13.8,47,1,2022-03-17 11:14:05
1647515662775397000,13.75,5,13.7,21,13.75,4,1,2022-03-17 11:14:22
1647515680439568000,13.7,3,13.7,18,13.75,4,2,2022-03-17 11:14:40
1647515723795960000,13.75,2,13.7,22,13.75,4,1,2022-03-17 11:15:23
1647515728912228000,13.7,20,13.7,2,13.75,4,2,2022-03-17 11:15:28
1647515731001368000,13.7,2,13.65,15,13.7,2,2,2022-03-17 11:15:31
1647515744174575000,13.65,1,13.65,14,13.7,3,2,2022-03-17 11:15:44
1647515752721639000,13.65,4,13.65,20,13.7,3,2,2022-03-17 11:15:52
1647515760906268000,13.65,2,13.65,18,13.7,3,2,2022-03-17 11:16:00
1647515762883425000,13.65,1,13.65,17,13.7,3,2,2022-03-17 11:16:02
1647515764448623000,13.65,1,13.65,16,13.7,3,2,2022-03-17 11:16:04
1647515766150936000,13.65,1,13.65,15,13.7,3,2,2022-03-17 11:16:06
1647515766646145000,13.65,2,13.65,13,13.7,1,2,2022-03-17 11:16:06
1647515767087010000,13.65,1,13.65,12,13.7,1,2,2022-03-17 11:16:07
1647515796414916000,13.7,5,13.65,20,13.75,3,1,2022-03-17 11:16:36
1647515814336892000,13.75,1,13.7,4,13.75,2,1,2022-03-17 11:16:54
1647515815882443000,13.7,1,13.7,3,13.75,1,2,2022-03-17 11:16:55
1647515819936126000,13.7,1,13.7,6,13.75,1,2,2022-03-17 11:16:59
1647515843244112000,13.7,16,13.65,31,13.75,10,2,2022-03-17 11:17:23
1647515843244112000,13.65,6,13.65,31,13.75,10,2,2022-03-17 11:17:23
1647515858563843000,13.7,1,13.65,29,13.75,10,1,2022-03-17 11:17:38
1647515860383287000,13.65,5,13.65,24,13.75,10,2,2022-03-17 11:17:40
1647515865393744000,13.65,1,13.65,23,13.75,10,2,2022-03-17 11:17:45
1647515886409989000,13.65,3,13.65,19,13.7,1,2,2022-03-17 11:18:06
1647515910582605000,13.65,27,13.6,76,13.65,20,2,2022-03-17 11:18:30
1647515910613008000,13.65,20,13.6,76,13.7,1,1,2022-03-17 11:18:30
1647515931592609000,13.65,1,13.65,4,13.7,1,2,2022-03-17 11:18:51
1647515936414506000,13.7,3,13.65,8,13.75,1,1,2022-03-17 11:18:56
1647515987060900000,13.75,1,13.7,3,13.8,5,1,2022-03-17 11:19:47
1647516082729133000,13.75,2,13.75,14,13.8,9,2,2022-03-17 11:21:22
1647516083063355000,13.75,14,13.7,6,13.75,6,2,2022-03-17 11:21:23
1647516098992056000,13.75,1,13.7,6,13.75,5,1,2022-03-17 11:21:38
1647516165585265000,13.75,2,13.7,7,13.75,12,1,2022-03-17 11:22:45
1647516169805349000,13.75,3,13.7,7,13.75,9,1,2022-03-17 11:22:49
1647516169847670000,13.75,9,13.7,7,13.8,7,1,2022-03-17 11:22:49
1647516253103306000,13.75,4,13.75,1,13.8,9,1,2022-03-17 11:24:13
1647516262936742000,13.75,1,13.7,10,13.75,9,2,2022-03-17 11:24:22
1647516265499021000,13.75,1,13.7,10,13.75,8,1,2022-03-17 11:24:25
1647516267962102000,13.75,2,13.7,10,13.75,6,1,2022-03-17 11:24:27
1647516289820961000,13.75,1,13.7,10,13.75,5,1,2022-03-17 11:24:49
1647516341075439000,13.7,3,13.7,9,13.75,5,2,2022-03-17 11:25:41
1647516374400480000,13.7,10,13.65,38,13.75,5,2,2022-03-17 11:26:14
1647516439425391000,13.7,1,13.7,1,13.75,5,2,2022-03-17 11:27:19
1647516509110181000,13.7,1,13.65,34,13.75,5,2,2022-03-17 11:28:29
1647516509110181000,13.65,4,13.65,34,13.75,5,2,2022-03-17 11:28:29
1647516516372683000,13.65,15,13.65,19,13.7,1,2,2022-03-17 11:28:36
1647516520739040000,13.65,10,13.65,9,13.7,1,2,2022-03-17 11:28:40
1647516522594720000,13.65,9,13.6,99,13.65,1,2,2022-03-17 11:28:42
1647516522619667000,13.65,1,13.6,99,13.7,1,1,2022-03-17 11:28:42
1647516527419606000,13.6,20,13.6,79,13.7,1,2,2022-03-17 11:28:47
1647516528759010000,13.7,1,13.6,79,13.75,5,1,2022-03-17 11:28:48
1647516555571795000,13.6,2,13.6,76,13.7,1,2,2022-03-17 11:29:15
1647516562030059000,13.6,76,13.55,89,13.6,4,2,2022-03-17 11:29:22
1647516565438819000,13.6,4,13.6,46,13.7,1,1,2022-03-17 11:29:25
1647516566066951000,13.6,2,13.6,44,13.7,1,2,2022-03-17 11:29:26
1647516566247270000,13.7,1,13.6,44,13.75,4,1,2022-03-17 11:29:26
1647516566247270000,13.75,1,13.6,44,13.75,4,1,2022-03-17 11:29:26
1647516591784240000,13.6,3,13.6,43,13.75,6,2,2022-03-17 11:29:51
1647516613083620000,13.6,10,13.6,40,13.7,1,2,2022-03-17 11:30:13
1647516622979378000,13.6,10,13.6,36,13.7,1,2,2022-03-17 11:30:22
1647516623243719000,13.6,4,13.6,32,13.7,1,2,2022-03-17 11:30:23
1647516626810394000,13.6,1,13.6,26,13.7,1,2,2022-03-17 11:30:26
1647516643657683000,13.6,6,13.6,21,13.7,2,2,2022-03-17 11:30:43
1647516647523801000,13.6,20,13.6,1,13.7,2,2,2022-03-17 11:30:47
1647516647549638000,13.6,1,13.55,89,13.7,2,2,2022-03-17 11:30:47
1647516659050397000,13.6,3,13.55,89,13.7,2,1,2022-03-17 11:30:59
1647516731214537000,13.6,5,13.6,1,13.7,3,2,2022-03-17 11:32:11
1647516751580329000,13.6,3,13.6,5,13.7,4,2,2022-03-17 11:32:31
1647516789163578000,13.6,1,13.6,5,13.65,6,2,2022-03-17 11:33:09
1647516791418541000,13.6,1,13.6,4,13.65,6,2,2022-03-17 11:33:11
1647516809464275000,13.6,1,13.6,3,13.65,6,2,2022-03-17 11:33:29
1647516832676097000,13.6,1,13.6,1,13.65,6,2,2022-03-17 11:33:52
1647516866778426000,13.6,1,13.55,94,13.65,6,2,2022-03-17 11:34:26
1647516870131361000,13.65,1,13.55,94,13.65,5,1,2022-03-17 11:34:30
1647516874400954000,13.55,2,13.55,92,13.65,5,2,2022-03-17 11:34:34
1647516883777428000,13.55,5,13.55,87,13.65,5,2,2022-03-17 11:34:43
1647516886363853000,13.55,8,13.55,80,13.65,5,2,2022-03-17 11:34:46
1647516919171896000,13.6,1,13.55,48,13.6,3,1,2022-03-17 11:35:19
1647516927658545000,13.55,1,13.55,46,13.6,3,2,2022-03-17 11:35:27
1647516965986840000,13.55,25,13.55,29,13.6,3,2,2022-03-17 11:36:05
1647516967105484000,13.55,2,13.55,27,13.6,3,2,2022-03-17 11:36:07
1647517001726004000,13.6,2,13.55,28,13.6,1,1,2022-03-17 11:36:41
1647517017946597000,13.6,1,13.55,29,13.65,5,1,2022-03-17 11:36:57
1647517024560383000,13.6,1,13.6,1,13.65,5,2,2022-03-17 11:37:04
1647517027408945000,13.6,1,13.55,30,13.65,5,2,2022-03-17 11:37:07
1647517063420324000,13.6,1,13.55,29,13.65,6,2,2022-03-17 11:37:43
1647517102898165000,13.6,10,13.6,1,13.65,6,2,2022-03-17 11:38:22
1647517102931186000,13.6,1,13.55,32,13.65,6,2,2022-03-17 11:38:22
1647517162668496000,13.6,3,13.55,42,13.65,7,1,2022-03-17 11:39:22
1647517202789718000,13.65,3,13.6,11,13.65,4,1,2022-03-17 11:40:02
1647517211395117000,13.6,10,13.6,1,13.65,4,2,2022-03-17 11:40:11
1647517280773977000,13.6,1,13.6,1,13.65,4,2,2022-03-17 11:41:20
1647517300350530000,13.6,2,13.55,69,13.65,4,2,2022-03-17 11:41:40
1647517373110374000,13.6,10,13.6,1,13.65,4,2,2022-03-17 11:42:53
1647517421327311000,13.6,1,13.55,52,13.65,4,2,2022-03-17 11:43:41
1647517421327311000,13.55,19,13.55,52,13.65,4,2,2022-03-17 11:43:41
1647517427978871000,13.55,1,13.55,51,13.65,4,2,2022-03-17 11:43:47
1647517428018616000,13.65,1,13.55,51,13.65,3,1,2022-03-17 11:43:48
1647517451994639000,13.65,1,13.55,51,13.65,2,1,2022-03-17 11:44:11
1647517485455157000,13.6,1,13.55,52,13.6,9,1,2022-03-17 11:44:45
1647517485676655000,13.6,9,13.6,1,13.65,2,1,2022-03-17 11:44:45
1647517496085996000,13.65,1,13.6,1,13.65,1,1,2022-03-17 11:44:56
1647517528345569000,13.6,2,13.6,3,13.65,1,2,2022-03-17 11:45:28
1647517534426630000,13.6,4,13.55,54,13.6,1,2,2022-03-17 11:45:34
1647517540081764000,13.6,1,13.55,54,13.65,1,1,2022-03-17 11:45:40
1647517542891126000,13.65,1,13.6,1,13.7,9,1,2022-03-17 11:45:42
1647517576523972000,13.6,8,13.55,64,13.6,2,2,2022-03-17 11:46:16
1647517586972179000,13.6,2,13.6,2,13.65,1,1,2022-03-17 11:46:26
1647517629813920000,13.6,3,13.55,54,13.65,2,2,2022-03-17 11:47:09
1647517734466533000,13.6,1,13.55,51,13.6,9,1,2022-03-17 11:48:54
1647517735368716000,13.55,50,13.55,1,13.6,9,2,2022-03-17 11:48:55
1647517735397516000,13.55,1,13.5,244,13.6,9,2,2022-03-17 11:48:55
1647517739839969000,13.5,19,13.5,225,13.6,9,2,2022-03-17 11:48:59
1647517757616160000,13.5,4,13.5,221,13.55,5,2,2022-03-17 11:49:17
1647517757646440000,13.5,46,13.5,175,13.55,5,2,2022-03-17 11:49:17
1647517758469130000,13.5,5,13.5,170,13.55,5,2,2022-03-17 11:49:18
1647517758996246000,13.5,5,13.5,165,13.55,5,2,2022-03-17 11:49:18
1647517761700179000,13.5,10,13.5,155,13.55,5,2,2022-03-17 11:49:21
1647517765684261000,13.5,8,13.5,147,13.6,1,2,2022-03-17 11:49:25
1647517767373402000,13.5,15,13.5,132,13.6,1,2,2022-03-17 11:49:27
1647517774086379000,13.5,4,13.5,128,13.6,1,2,2022-03-17 11:49:34
1647517803840242000,13.55,2,13.5,128,13.6,2,2,2022-03-17 11:50:03
1647517807673256000,13.55,1,13.5,99,13.6,3,2,2022-03-17 11:50:07
1647517807673256000,13.5,29,13.5,99,13.6,3,2,2022-03-17 11:50:07
1647517822825064000,13.5,1,13.5,101,13.55,1,2,2022-03-17 11:50:22
1647517834281047000,13.5,27,13.5,74,13.55,1,2,2022-03-17 11:50:34
1647517835353960000,13.5,1,13.5,73,13.55,1,2,2022-03-17 11:50:35
1647517835655805000,13.5,1,13.5,72,13.55,1,2,2022-03-17 11:50:35
1647517835857489000,13.5,1,13.5,71,13.55,1,2,2022-03-17 11:50:35
1647517835957764000,13.5,1,13.5,70,13.55,1,2,2022-03-17 11:50:35
1647517836063221000,13.5,10,13.5,60,13.55,1,2,2022-03-17 11:50:36
1647517836160481000,13.5,1,13.5,59,13.55,1,2,2022-03-17 11:50:36
1647517837504984000,13.55,1,13.6,16,13.7,11,1,2022-03-17 11:50:37
1647517837504984000,13.6,3,13.6,16,13.7,11,1,2022-03-17 11:50:37
1647517837538949000,13.6,16,13.5,59,13.7,11,2,2022-03-17 11:50:37
1647517838069389000,13.5,5,13.5,54,13.55,2,2,2022-03-17 11:50:38
1647517841575102000,13.5,10,13.5,44,13.55,2,2,2022-03-17 11:50:41
1647517842554991000,13.5,20,13.5,24,13.55,2,2,2022-03-17 11:50:42
1647517842583799000,13.5,24,13.45,19,13.55,2,2,2022-03-17 11:50:42
1647517848627006000,13.45,2,13.45,17,13.7,11,2,2022-03-17 11:50:48
1647517863279829000,13.45,3,13.45,16,13.5,3,2,2022-03-17 11:51:03
1647517864065454000,13.45,3,13.45,13,13.5,3,2,2022-03-17 11:51:04
1647517864719814000,13.45,2,13.45,11,13.5,3,2,2022-03-17 11:51:04
1647517866498882000,13.45,1,13.45,10,13.5,3,2,2022-03-17 11:51:06
1647517867505516000,13.45,3,13.45,7,13.5,3,2,2022-03-17 11:51:07
1647517869876903000,13.45,5,13.45,3,13.5,3,2,2022-03-17 11:51:09
1647517870585952000,13.45,3,13.4,26,13.45,2,2,2022-03-17 11:51:10
1647517894341729000,13.45,2,13.45,5,13.5,3,1,2022-03-17 11:51:34
1647517896740419000,13.45,5,13.4,17,13.5,3,2,2022-03-17 11:51:36
1647517900467134000,13.5,3,13.5,2,13.55,2,1,2022-03-17 11:51:40
1647517905738819000,13.55,1,13.5,2,13.55,1,1,2022-03-17 11:51:45
1647517905830135000,13.5,2,13.45,6,13.5,3,2,2022-03-17 11:51:45
1647517936404520000,13.45,5,13.4,21,13.5,10,2,2022-03-17 11:52:16
1647517939489888000,13.5,1,13.4,21,13.5,9,1,2022-03-17 11:52:19
1647517942075705000,13.45,1,13.4,21,13.5,9,1,2022-03-17 11:52:22
1647517963383697000,13.45,2,13.45,5,13.5,9,2,2022-03-17 11:52:43
1647517968136203000,13.45,1,13.45,6,13.5,9,2,2022-03-17 11:52:48
1647517970774949000,13.45,2,13.45,5,13.5,9,2,2022-03-17 11:52:50
1647517977138578000,13.45,1,13.45,4,13.5,9,2,2022-03-17 11:52:57
1647517985064950000,13.45,1,13.45,3,13.5,9,2,2022-03-17 11:53:05
1647517989494450000,13.45,2,13.45,1,13.5,9,2,2022-03-17 11:53:09
1647517992861289000,13.45,1,13.4,41,13.45,1,2,2022-03-17 11:53:12
1647517996310982000,13.45,1,13.4,41,13.5,7,1,2022-03-17 11:53:16
1647517998835697000,13.5,1,13.4,41,13.5,6,1,2022-03-17 11:53:18
1647518019915320000,13.5,1,13.45,2,13.5,5,1,2022-03-17 11:53:39
1647518028154933000,13.5,2,13.45,3,13.5,3,1,2022-03-17 11:53:48
1647518032680034000,13.45,5,13.45,1,13.5,3,2,2022-03-17 11:53:52
1647518032976864000,13.5,3,13.45,1,13.55,8,1,2022-03-17 11:53:52
1647518043097557000,13.5,1,13.5,1,13.55,8,2,2022-03-17 11:54:03
1647518043129884000,13.55,4,13.5,1,13.55,4,1,2022-03-17 11:54:03
1647518044542715000,13.5,1,13.45,1,13.5,4,2,2022-03-17 11:54:04
1647518049345216000,13.5,1,13.45,1,13.5,3,1,2022-03-17 11:54:09
1647518064234074000,13.5,1,13.45,8,13.5,2,1,2022-03-17 11:54:24
1647518064271974000,13.5,2,13.45,8,13.55,4,1,2022-03-17 11:54:24
1647518098568951000,13.5,4,13.5,6,13.55,4,1,2022-03-17 11:54:58
1647518109093622000,13.5,8,13.45,12,13.55,4,2,2022-03-17 11:55:09
1647518109093622000,13.45,2,13.45,12,13.55,4,2,2022-03-17 11:55:09
1647518134809237000,13.45,2,13.45,7,13.5,1,2,2022-03-17 11:55:34
1647518135143448000,13.45,1,13.45,6,13.5,1,2,2022-03-17 11:55:35
1647518142481299000,13.5,1,13.5,3,13.55,4,1,2022-03-17 11:55:42
1647518155382951000,13.5,1,13.5,2,13.55,4,2,2022-03-17 11:55:55
1647518180188088000,13.5,2,13.45,18,13.55,9,2,2022-03-17 11:56:20
1647518275829865000,13.5,2,13.5,3,13.55,9,2,2022-03-17 11:57:55
1647518277454211000,13.5,1,13.5,2,13.55,9,2,2022-03-17 11:57:57
1647518287029665000,13.55,5,13.5,2,13.55,4,1,2022-03-17 11:58:07
1647518289665330000,13.55,1,13.5,2,13.55,3,1,2022-03-17 11:58:09
1647518330241296000,13.55,1,13.5,12,13.55,12,1,2022-03-17 11:58:50
1647518334169462000,13.55,5,13.5,17,13.55,7,1,2022-03-17 11:58:54
1647518334193130000,13.55,7,13.5,17,13.6,11,1,2022-03-17 11:58:54
1647518340716055000,13.6,5,13.55,5,13.6,6,1,2022-03-17 11:59:00
1647518340885514000,13.6,5,13.55,5,13.6,1,1,2022-03-17 11:59:00
1647518347546671000,13.6,1,13.6,13,13.65,8,1,2022-03-17 11:59:07
1647518348454013000,13.6,1,13.6,12,13.65,7,2,2022-03-17 11:59:08
1647518359081606000,13.6,1,13.6,11,13.65,7,2,2022-03-17 11:59:19
1647518366731942000,13.65,5,13.6,16,13.65,3,1,2022-03-17 11:59:26
1647518368282114000,13.6,1,13.6,15,13.65,3,2,2022-03-17 11:59:28
1647518371728704000,13.65,5,13.6,15,13.65,2,1,2022-03-17 11:59:31
1647518372123996000,13.65,2,13.6,15,13.7,21,1,2022-03-17 11:59:32
1647518372123996000,13.7,3,13.6,15,13.7,21,1,2022-03-17 11:59:32
1647518377068362000,13.7,1,13.6,15,13.7,20,1,2022-03-17 11:59:37
1647518379818543000,13.7,1,13.6,15,13.7,19,1,2022-03-17 11:59:39
1647518383538893000,13.6,1,13.6,14,13.7,19,2,2022-03-17 11:59:43
1647518391648086000,13.6,1,13.6,13,13.65,2,2,2022-03-17 11:59:51
1647518393522388000,13.65,2,13.6,14,13.7,19,1,2022-03-17 11:59:53
1647518397524879000,13.65,3,13.6,14,13.7,21,2,2022-03-17 11:59:57
1647518408157797000,13.65,1,13.6,14,13.7,22,2,2022-03-17 12:00:08
1647518422388540000,13.7,2,13.6,15,13.7,20,1,2022-03-17 12:00:22
1647518459055207000,13.65,1,13.6,15,13.7,20,2,2022-03-17 12:00:59
1647518467874344000,13.7,1,13.6,15,13.7,19,1,2022-03-17 12:01:07
1647518472052001000,13.7,5,13.6,15,13.7,14,1,2022-03-17 12:01:12
1647518522135153000,13.7,15,13.7,4,13.75,25,1,2022-03-17 12:02:02
1647518522160803000,13.7,4,13.65,8,13.75,25,2,2022-03-17 12:02:02
1647518542322500000,13.75,10,13.7,19,13.75,17,1,2022-03-17 12:02:22
1647518542556961000,13.75,10,13.7,19,13.75,7,1,2022-03-17 12:02:22
1647518543395385000,13.75,5,13.7,19,13.75,2,1,2022-03-17 12:02:23
1647518546713098000,13.75,2,13.7,19,13.8,148,1,2022-03-17 12:02:26
1647518546713098000,13.8,2,13.7,19,13.8,148,1,2022-03-17 12:02:26
1647518546812247000,13.8,6,13.7,19,13.8,142,1,2022-03-17 12:02:26
1647518547054879000,13.8,5,13.7,19,13.8,137,1,2022-03-17 12:02:27
1647518547072390000,13.8,1,13.7,19,13.8,136,1,2022-03-17 12:02:27
1647518549887346000,13.8,2,13.7,19,13.8,134,1,2022-03-17 12:02:29
1647518552862684000,13.8,1,13.7,19,13.8,133,1,2022-03-17 12:02:32
1647518583465213000,13.7,4,13.7,15,13.75,3,2,2022-03-17 12:03:03
1647518602807348000,13.7,3,13.7,15,13.75,3,2,2022-03-17 12:03:22
1647518648232488000,13.7,12,13.65,3,13.75,9,2,2022-03-17 12:04:08
1647518682131237000,13.65,3,13.6,15,13.7,2,2,2022-03-17 12:04:42
1647518682131237000,13.6,1,13.6,15,13.7,2,2,2022-03-17 12:04:42
