ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647511662882578000,61.7,1,61.7,93,61.8,38,2,2022-03-17 10:07:42
1647511662959251000,61.7,1,61.7,92,61.8,38,2,2022-03-17 10:07:42
1647511666256288000,61.7,2,61.7,90,61.8,47,2,2022-03-17 10:07:46
1647511667356946000,61.7,6,61.7,84,61.8,48,2,2022-03-17 10:07:47
1647511668292739000,61.8,1,61.7,84,61.8,50,1,2022-03-17 10:07:48
1647511673373871000,61.7,1,61.7,90,61.8,54,2,2022-03-17 10:07:53
1647511679512059000,61.8,2,61.7,95,61.8,55,1,2022-03-17 10:07:59
1647511680110114000,61.7,3,61.7,92,61.8,55,2,2022-03-17 10:08:00
1647511683865355000,61.7,1,61.7,91,61.8,59,2,2022-03-17 10:08:03
1647511684242421000,61.7,1,61.7,92,61.8,58,2,2022-03-17 10:08:04
1647511685354462000,61.8,10,61.7,92,61.8,48,1,2022-03-17 10:08:05
1647511685977985000,61.8,2,61.7,92,61.8,46,1,2022-03-17 10:08:05
1647511686997344000,61.7,1,61.7,91,61.8,46,2,2022-03-17 10:08:06
1647511688641835000,61.8,1,61.7,94,61.8,45,1,2022-03-17 10:08:08
1647511690768648000,61.8,1,61.7,94,61.8,46,1,2022-03-17 10:08:10
1647511690886177000,61.8,1,61.7,94,61.8,45,1,2022-03-17 10:08:10
1647511693040189000,61.7,1,61.7,93,61.8,48,2,2022-03-17 10:08:13
1647511693656708000,61.8,15,61.7,93,61.8,33,1,2022-03-17 10:08:13
1647511699359625000,61.8,2,61.7,94,61.8,92,1,2022-03-17 10:08:19
1647511701251074000,61.8,1,61.7,95,61.8,94,1,2022-03-17 10:08:21
1647511703847482000,61.8,1,61.7,98,61.8,88,1,2022-03-17 10:08:23
1647511704878230000,61.8,1,61.7,98,61.8,87,1,2022-03-17 10:08:24
1647511705073405000,61.8,1,61.7,98,61.8,86,1,2022-03-17 10:08:25
1647511705999998000,61.7,1,61.7,100,61.8,86,2,2022-03-17 10:08:25
1647511709108211000,61.8,2,61.7,106,61.8,84,1,2022-03-17 10:08:29
1647511709269618000,61.8,1,61.7,106,61.8,83,1,2022-03-17 10:08:29
1647511709451013000,61.8,1,61.7,105,61.8,91,1,2022-03-17 10:08:29
1647511710835794000,61.7,1,61.7,106,61.8,98,2,2022-03-17 10:08:30
1647511711245837000,61.7,7,61.7,99,61.8,98,2,2022-03-17 10:08:31
1647511712268197000,61.8,1,61.7,100,61.8,97,1,2022-03-17 10:08:32
1647511712628809000,61.8,1,61.7,100,61.8,96,1,2022-03-17 10:08:32
1647511713377416000,61.8,1,61.7,101,61.8,95,1,2022-03-17 10:08:33
1647511715052459000,61.8,1,61.7,105,61.8,95,1,2022-03-17 10:08:35
1647511716063294000,61.8,1,61.7,107,61.8,94,1,2022-03-17 10:08:36
1647511720240724000,61.7,6,61.7,104,61.8,95,2,2022-03-17 10:08:40
1647511721292656000,61.8,1,61.7,105,61.8,94,1,2022-03-17 10:08:41
1647511725022151000,61.8,20,61.7,107,61.8,76,1,2022-03-17 10:08:45
1647511725044658000,61.8,76,61.7,107,61.9,51,1,2022-03-17 10:08:45
1647511725075516000,61.9,51,61.8,1,62.0,91,1,2022-03-17 10:08:45
1647511725121121000,62.0,10,61.9,7,62.0,81,1,2022-03-17 10:08:45
1647511726240688000,62.0,1,61.9,14,62.0,81,1,2022-03-17 10:08:46
1647511726299760000,62.0,16,61.9,14,62.0,65,1,2022-03-17 10:08:46
1647511726525803000,61.9,1,61.9,13,62.0,65,2,2022-03-17 10:08:46
1647511726980283000,62.0,1,61.9,14,62.0,64,1,2022-03-17 10:08:46
1647511727039561000,62.0,16,61.9,14,62.0,48,1,2022-03-17 10:08:47
1647511727288721000,62.0,1,61.9,14,62.0,47,1,2022-03-17 10:08:47
1647511727609503000,62.0,1,61.9,14,62.0,46,1,2022-03-17 10:08:47
1647511727668004000,62.0,16,61.9,14,62.0,30,1,2022-03-17 10:08:47
1647511727697760000,62.0,23,61.9,14,62.0,7,1,2022-03-17 10:08:47
1647511727720741000,62.0,1,61.9,14,62.0,6,1,2022-03-17 10:08:47
1647511727729102000,62.0,5,61.9,14,62.0,1,1,2022-03-17 10:08:47
1647511727759214000,62.0,1,61.9,14,62.1,29,1,2022-03-17 10:08:47
1647511728049318000,62.0,1,61.9,14,62.0,3,1,2022-03-17 10:08:48
1647511728761265000,62.0,1,61.9,14,62.0,2,1,2022-03-17 10:08:48
1647511729766747000,62.0,1,61.9,14,62.0,1,1,2022-03-17 10:08:49
1647511731363951000,62.0,1,61.9,21,62.0,7,1,2022-03-17 10:08:51
1647511736135684000,62.0,1,61.9,16,62.0,21,1,2022-03-17 10:08:56
1647511736934062000,62.0,1,61.8,13,62.0,30,1,2022-03-17 10:08:56
1647511737373115000,62.0,33,62.0,7,62.1,29,1,2022-03-17 10:08:57
1647511737397387000,62.0,7,61.9,2,62.1,29,2,2022-03-17 10:08:57
1647511738703569000,61.9,1,61.9,1,62.1,30,2,2022-03-17 10:08:58
1647511738868320000,62.1,1,61.9,1,62.1,29,1,2022-03-17 10:08:58
1647511739030602000,62.1,1,61.9,1,62.1,28,1,2022-03-17 10:08:59
1647511739038327000,62.1,1,61.9,1,62.1,27,1,2022-03-17 10:08:59
1647511740225011000,62.0,1,61.8,15,62.1,30,2,2022-03-17 10:09:00
1647511740225011000,61.9,2,61.8,15,62.1,30,2,2022-03-17 10:09:00
1647511741803486000,62.0,2,61.8,31,62.1,30,2,2022-03-17 10:09:01
1647511744193597000,61.8,5,61.8,25,62.0,6,2,2022-03-17 10:09:04
1647511744423448000,62.0,3,61.8,26,62.0,3,1,2022-03-17 10:09:04
1647511746415504000,62.0,1,61.9,1,62.0,13,1,2022-03-17 10:09:06
1647511746971341000,61.9,2,61.9,4,62.0,14,2,2022-03-17 10:09:06
1647511746988799000,62.0,1,61.9,4,62.0,16,1,2022-03-17 10:09:06
1647511749802759000,61.9,1,61.9,9,62.0,18,2,2022-03-17 10:09:09
1647511749976811000,62.0,18,61.9,9,62.2,28,1,2022-03-17 10:09:09
1647511749976811000,62.1,22,61.9,9,62.2,28,1,2022-03-17 10:09:09
1647511749976811000,62.2,10,61.9,9,62.2,28,1,2022-03-17 10:09:09
1647511750089121000,62.2,1,61.9,27,62.2,27,1,2022-03-17 10:09:10
1647511750198558000,62.1,1,61.9,17,62.1,6,1,2022-03-17 10:09:10
1647511751216770000,62.0,2,61.9,17,62.1,6,1,2022-03-17 10:09:11
1647511751364604000,62.1,1,61.9,17,62.1,5,1,2022-03-17 10:09:11
1647511752432474000,62.1,2,62.0,2,62.1,4,1,2022-03-17 10:09:12
1647511753433864000,62.1,1,62.0,2,62.1,6,1,2022-03-17 10:09:13
1647511754286947000,62.1,1,62.0,3,62.1,5,1,2022-03-17 10:09:14
1647511754351657000,62.1,1,62.0,3,62.1,3,1,2022-03-17 10:09:14
1647511754817377000,62.1,1,62.0,4,62.1,5,1,2022-03-17 10:09:14
1647511755755339000,62.1,2,62.0,4,62.1,2,1,2022-03-17 10:09:15
1647511756188567000,62.1,1,62.0,4,62.1,1,1,2022-03-17 10:09:16
1647511756372424000,62.1,1,62.0,4,62.2,18,1,2022-03-17 10:09:16
1647511756393693000,62.2,3,62.0,4,62.2,15,1,2022-03-17 10:09:16
1647511759765734000,62.2,1,62.1,2,62.2,19,1,2022-03-17 10:09:19
1647511760577571000,62.2,7,62.1,12,62.2,12,1,2022-03-17 10:09:20
1647511760983541000,62.2,1,62.1,12,62.2,11,1,2022-03-17 10:09:20
1647511761816492000,62.2,1,62.1,13,62.2,10,1,2022-03-17 10:09:21
1647511762143359000,62.2,1,62.1,13,62.2,9,1,2022-03-17 10:09:22
1647511762248298000,62.1,1,62.1,12,62.2,9,2,2022-03-17 10:09:22
1647511762971714000,62.1,1,62.1,11,62.2,9,2,2022-03-17 10:09:22
1647511763107243000,62.2,4,62.1,11,62.2,5,1,2022-03-17 10:09:23
1647511763239189000,62.2,1,62.1,11,62.2,4,1,2022-03-17 10:09:23
1647511763605184000,62.2,2,62.1,11,62.2,2,1,2022-03-17 10:09:23
1647511763877799000,62.2,1,62.1,11,62.2,1,1,2022-03-17 10:09:23
1647511764361650000,62.2,1,62.2,4,62.3,39,1,2022-03-17 10:09:24
1647511764386057000,62.2,4,62.1,12,62.3,39,2,2022-03-17 10:09:24
1647511764416819000,62.1,8,62.1,4,62.3,39,2,2022-03-17 10:09:24
1647511764482070000,62.2,1,62.1,4,62.3,40,2,2022-03-17 10:09:24
1647511764790535000,62.2,1,62.2,1,62.3,40,2,2022-03-17 10:09:24
1647511764800684000,62.2,1,62.1,6,62.3,40,2,2022-03-17 10:09:24
1647511765407926000,62.2,1,62.1,7,62.2,5,1,2022-03-17 10:09:25
1647511766445587000,62.2,1,62.1,19,62.2,7,1,2022-03-17 10:09:26
1647511766746951000,62.2,1,62.1,18,62.2,6,1,2022-03-17 10:09:26
1647511768390874000,62.2,1,62.1,19,62.2,10,1,2022-03-17 10:09:28
1647511768625610000,62.2,1,62.1,19,62.2,9,1,2022-03-17 10:09:28
1647511768759366000,62.2,1,62.1,19,62.2,9,1,2022-03-17 10:09:28
1647511768764759000,62.2,1,62.1,19,62.2,8,1,2022-03-17 10:09:28
1647511768831226000,62.2,2,62.1,19,62.2,6,1,2022-03-17 10:09:28
1647511768836225000,62.2,1,62.1,19,62.2,5,1,2022-03-17 10:09:28
1647511770132678000,62.2,1,62.1,21,62.2,12,1,2022-03-17 10:09:30
1647511770532046000,62.2,2,62.1,21,62.2,10,1,2022-03-17 10:09:30
1647511771026953000,62.2,1,62.1,21,62.2,10,1,2022-03-17 10:09:31
1647511771243767000,62.2,3,62.1,21,62.2,7,1,2022-03-17 10:09:31
1647511771451737000,62.2,2,62.1,21,62.2,5,1,2022-03-17 10:09:31
1647511771983744000,62.2,1,62.1,21,62.2,4,1,2022-03-17 10:09:31
1647511772377403000,62.2,1,62.1,21,62.2,3,1,2022-03-17 10:09:32
1647511773476624000,62.2,1,62.1,24,62.2,2,1,2022-03-17 10:09:33
1647511773912925000,62.2,1,62.1,24,62.2,1,1,2022-03-17 10:09:33
1647511774035444000,62.2,1,62.1,24,62.3,39,1,2022-03-17 10:09:34
1647511774076953000,62.3,1,62.1,24,62.3,38,1,2022-03-17 10:09:34
1647511774184389000,62.3,1,62.1,24,62.3,37,1,2022-03-17 10:09:34
1647511776893506000,62.3,1,62.2,6,62.3,37,1,2022-03-17 10:09:36
1647511778840137000,62.2,1,62.2,6,62.3,37,2,2022-03-17 10:09:38
1647511778931762000,62.2,1,62.2,5,62.3,37,2,2022-03-17 10:09:38
1647511779415748000,62.3,10,62.2,5,62.3,27,1,2022-03-17 10:09:39
1647511779606002000,62.3,1,62.2,5,62.3,26,1,2022-03-17 10:09:39
1647511780036483000,62.3,1,62.2,6,62.3,25,1,2022-03-17 10:09:40
1647511780265653000,62.2,1,62.2,5,62.3,25,2,2022-03-17 10:09:40
1647511780396751000,62.3,1,62.2,5,62.3,24,1,2022-03-17 10:09:40
1647511781514091000,62.3,4,62.2,5,62.3,20,1,2022-03-17 10:09:41
1647511782435694000,62.3,5,62.2,5,62.3,15,1,2022-03-17 10:09:42
1647511782572660000,62.3,1,62.2,5,62.3,14,1,2022-03-17 10:09:42
1647511783250814000,62.3,2,62.2,5,62.3,12,1,2022-03-17 10:09:43
1647511783257276000,62.3,10,62.2,5,62.3,2,1,2022-03-17 10:09:43
1647511783313376000,62.3,2,62.2,5,62.4,21,1,2022-03-17 10:09:43
1647511783759962000,62.3,3,62.2,5,62.4,21,2,2022-03-17 10:09:43
1647511784182880000,62.3,1,62.2,5,62.4,23,2,2022-03-17 10:09:44
1647511786087430000,62.3,1,62.3,1,62.4,34,2,2022-03-17 10:09:46
1647511786087449000,62.3,1,62.2,8,62.4,34,2,2022-03-17 10:09:46
1647511786194457000,62.3,1,62.2,8,62.4,34,2,2022-03-17 10:09:46
1647511786276870000,62.3,1,62.2,8,62.4,34,2,2022-03-17 10:09:46
1647511786372990000,62.4,1,62.3,1,62.4,33,1,2022-03-17 10:09:46
1647511786381542000,62.3,1,62.2,8,62.4,33,2,2022-03-17 10:09:46
1647511786564782000,62.4,2,62.3,12,62.4,20,1,2022-03-17 10:09:46
1647511786618294000,62.3,2,62.3,10,62.4,20,2,2022-03-17 10:09:46
1647511786801316000,62.4,1,62.3,10,62.4,19,1,2022-03-17 10:09:46
1647511786852858000,62.4,5,62.3,10,62.4,14,1,2022-03-17 10:09:46
1647511787598375000,62.3,10,62.2,9,62.4,14,2,2022-03-17 10:09:47
1647511788038118000,62.3,1,62.3,1,62.4,24,2,2022-03-17 10:09:48
1647511788072919000,62.3,1,62.2,9,62.4,15,2,2022-03-17 10:09:48
1647511788187364000,62.4,1,62.3,1,62.4,14,1,2022-03-17 10:09:48
1647511788303985000,62.4,1,62.3,1,62.4,12,1,2022-03-17 10:09:48
1647511788687841000,62.4,1,62.3,1,62.4,13,1,2022-03-17 10:09:48
1647511789011950000,62.4,2,62.3,1,62.4,11,1,2022-03-17 10:09:49
1647511789378414000,62.3,1,62.2,9,62.4,10,2,2022-03-17 10:09:49
1647511789600735000,62.3,1,62.2,9,62.4,10,1,2022-03-17 10:09:49
1647511790034901000,62.3,1,62.2,9,62.4,19,2,2022-03-17 10:09:50
1647511790664945000,62.3,1,62.2,9,62.4,22,2,2022-03-17 10:09:50
1647511790949818000,62.3,1,62.2,9,62.3,2,1,2022-03-17 10:09:50
1647511790996270000,62.3,1,62.2,9,62.3,1,1,2022-03-17 10:09:50
1647511791198339000,62.4,1,62.2,9,62.4,22,1,2022-03-17 10:09:51
1647511791512055000,62.4,1,62.2,9,62.4,21,1,2022-03-17 10:09:51
1647511791687945000,62.4,1,62.2,9,62.4,21,1,2022-03-17 10:09:51
1647511792717948000,62.3,1,62.3,4,62.4,25,2,2022-03-17 10:09:52
1647511792739325000,62.4,3,62.3,4,62.4,22,1,2022-03-17 10:09:52
1647511792750630000,62.3,4,62.2,9,62.4,22,2,2022-03-17 10:09:52
1647511792778664000,62.4,1,62.2,9,62.4,21,1,2022-03-17 10:09:52
1647511793164914000,62.4,1,62.3,1,62.4,31,1,2022-03-17 10:09:53
1647511793876041000,62.3,3,62.2,9,62.4,31,2,2022-03-17 10:09:53
1647511794447639000,62.3,1,62.2,10,62.4,33,2,2022-03-17 10:09:54
1647511794802061000,62.3,2,62.2,10,62.4,33,2,2022-03-17 10:09:54
1647511796124516000,62.3,5,62.2,11,62.4,34,2,2022-03-17 10:09:56
1647511796628528000,62.3,1,62.2,11,62.4,34,2,2022-03-17 10:09:56
1647511797290611000,62.3,1,62.3,5,62.4,33,2,2022-03-17 10:09:57
1647511797560949000,62.3,3,62.3,3,62.4,33,2,2022-03-17 10:09:57
1647511798207713000,62.4,4,62.3,4,62.4,30,1,2022-03-17 10:09:58
1647511798757813000,62.3,6,62.2,15,62.4,31,2,2022-03-17 10:09:58
1647511799176945000,62.3,2,62.2,15,62.4,32,2,2022-03-17 10:09:59
1647511799542042000,62.4,1,62.2,15,62.4,32,1,2022-03-17 10:09:59
1647511799984940000,62.4,30,62.2,14,62.4,2,1,2022-03-17 10:09:59
1647511800202885000,62.2,3,62.2,15,62.4,1,2,2022-03-17 10:10:00
1647511800897261000,62.4,1,62.2,15,62.4,10,1,2022-03-17 10:10:00
1647511803252709000,62.3,1,62.2,18,62.3,2,1,2022-03-17 10:10:03
1647511803926667000,62.3,2,62.2,18,62.5,55,1,2022-03-17 10:10:03
1647511803926667000,62.4,15,62.2,18,62.5,55,1,2022-03-17 10:10:03
1647511803926667000,62.5,13,62.2,18,62.5,55,1,2022-03-17 10:10:03
1647511804881427000,62.3,1,62.0,29,62.1,35,2,2022-03-17 10:10:04
1647511804881427000,62.2,18,62.0,29,62.1,35,2,2022-03-17 10:10:04
1647511804881427000,62.1,26,62.0,29,62.1,35,2,2022-03-17 10:10:04
1647511804919573000,62.0,7,62.0,23,62.1,35,2,2022-03-17 10:10:04
1647511805416619000,62.1,1,62.0,21,62.1,34,1,2022-03-17 10:10:05
1647511805769961000,62.1,1,62.0,20,62.1,33,1,2022-03-17 10:10:05
1647511808131308000,62.1,2,62.0,20,62.1,32,1,2022-03-17 10:10:08
1647511809795709000,62.0,1,62.0,22,62.1,33,2,2022-03-17 10:10:09
1647511811413906000,62.1,1,62.0,30,62.1,32,1,2022-03-17 10:10:11
1647511812381533000,62.1,5,62.0,30,62.1,28,1,2022-03-17 10:10:12
1647511814276636000,62.1,1,62.0,31,62.1,27,1,2022-03-17 10:10:14
1647511814758485000,62.1,10,62.0,31,62.1,17,1,2022-03-17 10:10:14
1647511815166960000,62.1,1,62.0,31,62.1,16,1,2022-03-17 10:10:15
1647511816972581000,62.1,16,62.1,14,62.2,1,1,2022-03-17 10:10:16
1647511820324681000,62.2,1,62.1,20,62.2,1,1,2022-03-17 10:10:20
1647511821929781000,62.2,1,62.1,22,62.3,2,1,2022-03-17 10:10:21
1647511824001768000,62.2,2,62.1,23,62.2,3,2,2022-03-17 10:10:24
1647511826458794000,62.2,1,62.1,23,62.2,3,1,2022-03-17 10:10:26
1647511827118293000,62.2,3,62.1,29,62.3,3,1,2022-03-17 10:10:27
1647511830303352000,62.3,1,62.2,4,62.3,3,1,2022-03-17 10:10:30
1647511832682894000,62.3,1,62.2,9,62.3,2,1,2022-03-17 10:10:32
1647511833618068000,62.3,1,62.2,10,62.3,3,1,2022-03-17 10:10:33
1647511834293130000,62.3,1,62.2,12,62.3,2,1,2022-03-17 10:10:34
1647511834460141000,62.3,2,62.3,8,62.4,23,1,2022-03-17 10:10:34
1647511837585913000,62.4,1,62.3,8,62.4,25,1,2022-03-17 10:10:37
1647511838443953000,62.3,1,62.3,7,62.4,25,2,2022-03-17 10:10:38
1647511839287455000,62.3,2,62.3,5,62.4,25,2,2022-03-17 10:10:39
1647511841452758000,62.3,6,62.2,15,62.4,25,2,2022-03-17 10:10:41
1647511843837826000,62.3,1,62.3,1,62.4,26,2,2022-03-17 10:10:43
1647511844715712000,62.3,1,62.2,15,62.4,26,2,2022-03-17 10:10:44
1647511848962936000,62.3,2,62.3,1,62.4,26,2,2022-03-17 10:10:48
1647511854127839000,62.4,1,62.3,19,62.4,24,1,2022-03-17 10:10:54
1647511856208276000,62.4,1,62.3,20,62.4,23,1,2022-03-17 10:10:56
1647511856559456000,62.3,2,62.3,18,62.4,23,2,2022-03-17 10:10:56
1647511860276099000,62.3,3,62.3,20,62.4,25,2,2022-03-17 10:11:00
1647511861333506000,62.3,2,62.3,18,62.4,25,2,2022-03-17 10:11:01
1647511862476438000,62.4,1,62.3,18,62.4,24,1,2022-03-17 10:11:02
1647511865434435000,62.3,6,62.3,12,62.4,28,2,2022-03-17 10:11:05
1647511866787750000,62.3,3,62.3,11,62.4,28,2,2022-03-17 10:11:06
1647511867464217000,62.4,3,62.3,11,62.4,25,1,2022-03-17 10:11:07
1647511867475856000,62.3,1,62.3,10,62.4,25,2,2022-03-17 10:11:07
1647511867933067000,62.4,1,62.3,10,62.4,24,1,2022-03-17 10:11:07
1647511869493994000,62.3,5,62.3,6,62.4,24,2,2022-03-17 10:11:09
1647511870064677000,62.4,1,62.3,6,62.4,23,1,2022-03-17 10:11:10
1647511870616192000,62.3,4,62.3,2,62.4,25,2,2022-03-17 10:11:10
1647511872282657000,62.3,1,62.3,1,62.4,28,2,2022-03-17 10:11:12
1647511872309002000,62.3,1,62.2,21,62.4,28,2,2022-03-17 10:11:12
1647511873883450000,62.3,1,62.2,21,62.4,28,1,2022-03-17 10:11:13
1647511875028757000,62.4,1,62.2,21,62.4,27,1,2022-03-17 10:11:15
1647511879920371000,62.3,1,62.3,5,62.4,30,2,2022-03-17 10:11:19
1647511880247795000,62.3,1,62.3,5,62.4,30,2,2022-03-17 10:11:20
1647511882089187000,62.4,1,62.3,8,62.4,29,1,2022-03-17 10:11:22
1647511882459371000,62.4,3,62.3,8,62.4,26,1,2022-03-17 10:11:22
1647511888539080000,62.4,1,62.3,15,62.4,30,1,2022-03-17 10:11:28
1647511888781616000,62.4,10,62.3,15,62.4,20,1,2022-03-17 10:11:28
1647511889446614000,62.4,4,62.3,17,62.4,24,1,2022-03-17 10:11:29
1647511889741866000,62.4,1,62.3,19,62.4,23,1,2022-03-17 10:11:29
1647511890732886000,62.4,1,62.3,19,62.4,25,1,2022-03-17 10:11:30
1647511891615486000,62.4,1,62.3,20,62.4,24,1,2022-03-17 10:11:31
1647511892594632000,62.4,1,62.3,20,62.4,23,1,2022-03-17 10:11:32
1647511892748999000,62.4,7,62.3,20,62.4,16,1,2022-03-17 10:11:32
1647511893081577000,62.4,1,62.3,20,62.4,15,1,2022-03-17 10:11:33
1647511894652295000,62.4,2,62.3,23,62.4,13,1,2022-03-17 10:11:34
1647511895015316000,62.4,1,62.3,23,62.4,12,1,2022-03-17 10:11:35
1647511895335326000,62.4,3,62.3,23,62.4,9,1,2022-03-17 10:11:35
1647511895702979000,62.4,3,62.3,23,62.4,6,1,2022-03-17 10:11:35
1647511895717627000,62.4,1,62.3,23,62.4,5,1,2022-03-17 10:11:35
1647511895722857000,62.4,5,62.4,1,62.5,71,1,2022-03-17 10:11:35
1647511896300066000,62.4,2,62.3,23,62.4,1,2,2022-03-17 10:11:36
1647511896708574000,62.4,1,62.3,23,62.5,71,1,2022-03-17 10:11:36
1647511898756357000,62.4,1,62.3,24,62.5,71,2,2022-03-17 10:11:38
1647511899168304000,62.4,11,62.3,24,62.5,72,2,2022-03-17 10:11:39
1647511901834321000,62.5,1,62.4,2,62.5,71,1,2022-03-17 10:11:41
1647511902212289000,62.4,1,62.4,1,62.5,71,2,2022-03-17 10:11:42
1647511903383756000,62.5,1,62.4,1,62.5,71,1,2022-03-17 10:11:43
1647511903514352000,62.4,1,62.3,28,62.4,1,2,2022-03-17 10:11:43
1647511908081599000,62.4,1,62.3,29,62.4,11,1,2022-03-17 10:11:48
1647511910840255000,62.4,2,62.3,28,62.4,10,1,2022-03-17 10:11:50
1647511916126706000,62.4,5,62.3,31,62.4,14,1,2022-03-17 10:11:56
1647511917158803000,62.4,1,62.3,31,62.4,13,1,2022-03-17 10:11:57
1647511920010792000,62.4,5,62.3,34,62.4,12,1,2022-03-17 10:12:00
1647511920260236000,62.3,3,62.3,33,62.4,12,2,2022-03-17 10:12:00
1647511924397517000,62.4,1,62.3,41,62.4,12,1,2022-03-17 10:12:04
1647511927028683000,62.4,1,62.3,42,62.4,13,1,2022-03-17 10:12:07
1647511930451259000,62.4,2,62.3,42,62.4,26,1,2022-03-17 10:12:10
1647511934970687000,62.4,1,62.3,44,62.4,26,1,2022-03-17 10:12:14
1647511935007659000,62.4,1,62.3,44,62.4,25,1,2022-03-17 10:12:15
1647511936379276000,62.4,1,62.3,49,62.4,35,1,2022-03-17 10:12:16
1647511946051397000,62.3,1,62.3,49,62.4,36,2,2022-03-17 10:12:26
1647511946099130000,62.3,16,62.3,33,62.4,36,2,2022-03-17 10:12:26
1647511946942332000,62.4,2,62.3,33,62.4,34,1,2022-03-17 10:12:26
1647511947302332000,62.4,1,62.3,33,62.4,33,1,2022-03-17 10:12:27
1647511947518174000,62.3,6,62.3,27,62.4,33,2,2022-03-17 10:12:27
1647511948595296000,62.4,1,62.3,27,62.4,32,1,2022-03-17 10:12:28
1647511948832135000,62.3,2,62.3,25,62.4,32,2,2022-03-17 10:12:28
1647511948888520000,62.3,1,62.3,24,62.4,32,2,2022-03-17 10:12:28
1647511949263967000,62.3,1,62.3,23,62.4,32,2,2022-03-17 10:12:29
1647511949608436000,62.3,1,62.3,22,62.4,32,2,2022-03-17 10:12:29
1647511949663068000,62.3,16,62.3,6,62.4,34,2,2022-03-17 10:12:29
1647511949693097000,62.3,6,62.2,26,62.4,34,2,2022-03-17 10:12:29
1647511949724182000,62.2,5,62.2,21,62.4,32,2,2022-03-17 10:12:29
1647511950549583000,62.3,2,62.2,21,62.3,9,2,2022-03-17 10:12:30
1647511952532248000,62.2,1,62.2,16,62.3,19,2,2022-03-17 10:12:32
1647511954470990000,62.2,1,62.2,15,62.3,21,2,2022-03-17 10:12:34
1647511954478087000,62.2,1,62.2,14,62.3,21,2,2022-03-17 10:12:34
1647511955762080000,62.2,1,62.2,13,62.3,21,2,2022-03-17 10:12:35
1647511955833907000,62.2,5,62.2,8,62.3,21,2,2022-03-17 10:12:35
1647511958678002000,62.2,1,62.2,7,62.3,21,2,2022-03-17 10:12:38
1647511963235948000,62.2,1,62.2,8,62.3,20,2,2022-03-17 10:12:43
1647511964740311000,62.2,1,62.2,7,62.3,20,2,2022-03-17 10:12:44
1647511966245607000,62.2,1,62.2,6,62.3,20,2,2022-03-17 10:12:46
1647511970022327000,62.2,1,62.2,6,62.3,19,2,2022-03-17 10:12:50
1647511971129551000,62.3,2,62.2,6,62.3,16,1,2022-03-17 10:12:51
1647511972219904000,62.2,1,62.2,5,62.3,16,2,2022-03-17 10:12:52
1647511974083159000,62.2,5,62.1,16,62.2,5,2,2022-03-17 10:12:54
1647511975228877000,62.1,1,62.1,15,62.2,7,2,2022-03-17 10:12:55
1647511979255251000,62.1,1,62.1,15,62.2,6,2,2022-03-17 10:12:59
1647511980174845000,62.1,3,62.1,12,62.2,6,2,2022-03-17 10:13:00
1647511981197887000,62.2,1,62.1,12,62.2,6,1,2022-03-17 10:13:01
1647511982578383000,62.1,10,62.1,3,62.2,5,2,2022-03-17 10:13:02
1647511984179838000,62.1,1,62.1,3,62.2,5,2,2022-03-17 10:13:04
1647511985516836000,62.1,1,62.1,3,62.2,6,2,2022-03-17 10:13:05
1647511985818126000,62.1,1,62.1,2,62.2,6,2,2022-03-17 10:13:05
1647511986299346000,62.1,1,62.1,2,62.2,6,2,2022-03-17 10:13:06
1647511987725949000,62.1,1,62.1,2,62.2,6,2,2022-03-17 10:13:07
1647511991832661000,62.2,1,62.1,11,62.2,11,1,2022-03-17 10:13:11
1647511996467368000,62.2,5,62.1,21,62.2,7,1,2022-03-17 10:13:16
1647511996549258000,62.2,4,62.1,21,62.2,3,1,2022-03-17 10:13:16
1647511996626160000,62.2,2,62.1,21,62.2,1,1,2022-03-17 10:13:16
1647511996657751000,62.2,1,62.1,21,62.3,18,1,2022-03-17 10:13:16
1647511996788570000,62.2,2,62.2,16,62.3,16,2,2022-03-17 10:13:16
1647511996845688000,62.2,2,62.2,14,62.3,16,2,2022-03-17 10:13:16
1647512002207526000,62.2,1,62.2,24,62.3,17,2,2022-03-17 10:13:22
1647512004127988000,62.2,1,62.2,22,62.3,17,2,2022-03-17 10:13:24
1647512004902930000,62.2,5,62.2,18,62.3,17,2,2022-03-17 10:13:24
1647512008581568000,62.2,1,62.2,19,62.3,17,2,2022-03-17 10:13:28
1647512010658671000,62.2,1,62.2,19,62.3,18,2,2022-03-17 10:13:30
1647512011788717000,62.3,1,62.2,34,62.3,17,1,2022-03-17 10:13:31
1647512014481563000,62.3,2,62.2,40,62.3,16,1,2022-03-17 10:13:34
1647512015895070000,62.3,1,62.2,43,62.3,17,1,2022-03-17 10:13:35
1647512025837744000,62.3,1,62.2,45,62.3,24,1,2022-03-17 10:13:45
1647512027101054000,62.3,1,62.2,46,62.3,23,1,2022-03-17 10:13:47
1647512029814537000,62.3,1,62.2,48,62.3,21,1,2022-03-17 10:13:49
1647512033887540000,62.3,1,62.2,49,62.3,20,1,2022-03-17 10:13:53
1647512036403517000,62.3,1,62.2,57,62.3,20,1,2022-03-17 10:13:56
1647512038242763000,62.3,1,62.2,62,62.3,19,1,2022-03-17 10:13:58
1647512040090512000,62.3,1,62.2,61,62.3,18,1,2022-03-17 10:14:00
1647512040117704000,62.2,3,62.2,58,62.3,18,2,2022-03-17 10:14:00
