ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642501933555434000,22.1,4,22.05,8,22.1,18,1,2022-01-18 10:32:13
1642502031567185000,22.05,12,22.0,30,22.05,3,2,2022-01-18 10:33:51
1642502045015045000,22.05,1,22.0,30,22.05,4,1,2022-01-18 10:34:05
1642502057406662000,22.05,1,22.0,30,22.05,3,1,2022-01-18 10:34:17
1642502153284313000,22.05,1,22.0,36,22.05,3,1,2022-01-18 10:35:53
1642502164929594000,22.05,3,22.05,2,22.1,25,1,2022-01-18 10:36:04
1642502192826500000,22.05,3,22.0,28,22.1,25,2,2022-01-18 10:36:32
1642502192826500000,22.0,7,22.0,28,22.1,25,2,2022-01-18 10:36:32
1642502193515805000,22.05,1,22.0,28,22.1,25,2,2022-01-18 10:36:33
1642502428449430000,22.0,5,22.0,25,22.05,12,2,2022-01-18 10:40:28
1642502473192039000,22.0,6,22.0,15,22.05,13,2,2022-01-18 10:41:13
1642502473224518000,22.0,15,21.95,37,22.05,13,2,2022-01-18 10:41:13
1642502498461037000,22.0,1,22.0,2,22.05,14,1,2022-01-18 10:41:38
1642502499423846000,22.0,2,21.95,37,22.0,2,2,2022-01-18 10:41:39
1642502508521908000,22.0,2,21.95,37,22.0,2,1,2022-01-18 10:41:48
1642502524588862000,22.0,1,21.95,37,22.0,1,1,2022-01-18 10:42:04
1642502549973862000,22.0,3,21.95,37,22.05,16,1,2022-01-18 10:42:29
1642502596411257000,22.0,5,21.95,44,22.0,1,1,2022-01-18 10:43:16
1642502598909422000,22.0,1,22.0,4,22.05,16,1,2022-01-18 10:43:18
1642502642390187000,22.0,5,22.0,3,22.05,15,2,2022-01-18 10:44:02
1642502653704318000,22.0,3,21.95,45,22.05,15,2,2022-01-18 10:44:13
1642502689146351000,22.0,5,21.95,45,22.05,15,1,2022-01-18 10:44:49
1642502768837190000,22.0,1,21.95,38,22.0,9,2,2022-01-18 10:46:08
1642502775349924000,22.0,3,21.95,38,22.0,6,1,2022-01-18 10:46:15
1642502809682871000,22.0,3,21.95,38,22.0,3,1,2022-01-18 10:46:49
1642502833280871000,22.0,3,22.0,2,22.05,15,1,2022-01-18 10:47:13
1642502881075223000,22.05,6,22.0,6,22.05,9,1,2022-01-18 10:48:01
1642502906719584000,22.0,2,22.0,7,22.05,8,2,2022-01-18 10:48:26
1642502922735928000,22.0,1,22.0,6,22.05,8,2,2022-01-18 10:48:42
1642502927301220000,22.0,1,22.0,5,22.05,8,2,2022-01-18 10:48:47
1642502965747880000,22.0,1,22.0,4,22.05,8,2,2022-01-18 10:49:25
1642503090731189000,22.0,1,22.0,2,22.05,8,2,2022-01-18 10:51:30
1642503159043130000,22.0,1,22.0,9,22.05,9,2,2022-01-18 10:52:39
1642503165380733000,22.0,9,21.95,41,22.0,2,2,2022-01-18 10:52:45
1642503287217518000,21.95,10,21.95,31,22.0,11,2,2022-01-18 10:54:47
1642503306856522000,21.95,3,21.95,28,22.0,11,2,2022-01-18 10:55:06
1642503306886370000,21.95,23,21.95,5,22.0,11,2,2022-01-18 10:55:06
1642503306916453000,21.95,2,21.95,3,22.0,11,2,2022-01-18 10:55:06
1642503306916853000,21.95,3,21.9,37,22.0,11,2,2022-01-18 10:55:06
1642503321758036000,21.9,5,21.9,32,22.0,6,2,2022-01-18 10:55:21
1642503355802719000,21.95,1,21.9,37,22.0,7,1,2022-01-18 10:55:55
1642503363612776000,21.9,1,21.9,36,22.0,7,2,2022-01-18 10:56:03
1642503370395781000,21.9,1,21.9,35,22.0,12,2,2022-01-18 10:56:10
1642503376959755000,21.9,1,21.9,34,22.0,12,2,2022-01-18 10:56:16
1642503448494622000,21.9,1,21.9,49,21.95,5,2,2022-01-18 10:57:28
1642503461717357000,21.9,1,21.9,48,21.95,6,2,2022-01-18 10:57:41
1642503580779630000,21.95,1,21.9,50,21.95,14,1,2022-01-18 10:59:40
1642503585683656000,21.9,18,21.9,32,21.95,15,2,2022-01-18 10:59:45
1642503601256384000,21.9,1,21.9,31,21.95,15,2,2022-01-18 11:00:01
1642503601281131000,21.9,4,21.9,27,21.95,15,2,2022-01-18 11:00:01
1642503603736579000,21.9,2,21.9,25,21.95,15,2,2022-01-18 11:00:03
1642503622237226000,21.9,1,21.9,24,21.95,16,2,2022-01-18 11:00:22
1642503631157764000,21.9,1,21.9,23,21.95,16,2,2022-01-18 11:00:31
1642503703136700000,21.95,1,21.9,25,21.95,15,1,2022-01-18 11:01:43
1642503703276403000,21.9,1,21.9,24,21.95,14,2,2022-01-18 11:01:43
1642503715232919000,21.9,1,21.9,23,21.95,13,2,2022-01-18 11:01:55
1642503753391630000,21.95,3,21.9,21,21.95,2,1,2022-01-18 11:02:33
1642503764645845000,21.95,2,21.9,21,22.0,12,1,2022-01-18 11:02:44
1642503773158727000,22.0,1,21.9,24,22.0,11,1,2022-01-18 11:02:53
1642503871516323000,22.0,1,21.95,8,22.0,11,1,2022-01-18 11:04:31
1642503971420019000,22.0,3,21.95,6,22.0,8,1,2022-01-18 11:06:11
1642504012169859000,22.0,1,21.95,7,22.0,7,1,2022-01-18 11:06:52
1642504019875632000,22.0,1,21.95,7,22.0,6,1,2022-01-18 11:06:59
1642504063728824000,22.0,2,21.95,9,22.0,4,1,2022-01-18 11:07:43
1642504073014618000,22.0,1,21.95,9,22.0,3,1,2022-01-18 11:07:53
1642504078256301000,22.0,1,21.95,9,22.0,2,1,2022-01-18 11:07:58
1642504084622564000,22.0,2,22.0,1,22.05,12,1,2022-01-18 11:08:04
1642504087814475000,22.0,1,21.95,9,22.0,1,2,2022-01-18 11:08:07
1642504127867455000,22.0,1,21.95,9,22.05,14,1,2022-01-18 11:08:47
1642504206204563000,22.0,1,21.95,10,22.0,1,1,2022-01-18 11:10:06
1642504210518233000,22.0,1,21.95,10,22.05,15,1,2022-01-18 11:10:10
1642504236319283000,22.0,1,21.95,10,22.05,15,2,2022-01-18 11:10:36
1642504251382193000,22.0,1,21.95,10,22.0,1,2,2022-01-18 11:10:51
1642504315032059000,21.95,1,21.95,8,22.0,8,2,2022-01-18 11:11:55
1642504315066850000,21.95,8,21.9,27,22.0,8,2,2022-01-18 11:11:55
1642504378094427000,21.95,1,21.9,27,21.95,4,2,2022-01-18 11:12:58
1642504383913124000,21.9,2,21.9,25,21.95,4,2,2022-01-18 11:13:03
1642504385736138000,21.9,1,21.9,24,21.95,4,2,2022-01-18 11:13:05
1642504387116426000,21.95,1,21.9,24,21.95,3,1,2022-01-18 11:13:07
1642504447515885000,21.9,1,21.9,18,21.95,3,2,2022-01-18 11:14:07
1642504461944638000,21.9,1,21.9,16,21.95,3,2,2022-01-18 11:14:21
1642504461965320000,21.9,8,21.9,8,21.95,3,2,2022-01-18 11:14:21
1642504479088654000,21.9,5,21.9,3,21.95,5,2,2022-01-18 11:14:39
1642504481163272000,21.9,1,21.9,2,21.95,5,2,2022-01-18 11:14:41
1642504481195211000,21.9,2,21.85,40,21.95,5,2,2022-01-18 11:14:41
1642504496073356000,21.9,2,21.85,40,21.9,3,1,2022-01-18 11:14:56
1642504518996534000,21.9,2,21.85,40,21.9,3,1,2022-01-18 11:15:18
1642504519372383000,21.9,1,21.85,40,21.9,2,1,2022-01-18 11:15:19
1642504549401081000,21.9,1,21.85,40,21.9,12,1,2022-01-18 11:15:49
1642504623878937000,21.9,1,21.85,41,21.9,11,1,2022-01-18 11:17:03
1642504630721813000,21.85,5,21.85,36,21.9,11,2,2022-01-18 11:17:10
1642504661090868000,21.85,8,21.85,26,21.9,16,2,2022-01-18 11:17:41
1642504661139692000,21.85,4,21.85,22,21.9,16,2,2022-01-18 11:17:41
1642504661169881000,21.85,21,21.85,1,21.9,16,2,2022-01-18 11:17:41
1642504661176221000,21.85,1,21.75,38,21.9,16,2,2022-01-18 11:17:41
1642504661176221000,21.8,62,21.75,38,21.9,16,2,2022-01-18 11:17:41
1642504661176221000,21.75,17,21.75,38,21.9,16,2,2022-01-18 11:17:41
1642504661333006000,21.75,2,21.75,36,21.9,16,2,2022-01-18 11:17:41
1642504661406822000,21.75,2,21.75,34,21.9,16,2,2022-01-18 11:17:41
1642504691264591000,21.75,2,21.75,33,21.85,5,2,2022-01-18 11:18:11
1642504715157891000,21.75,3,21.75,36,21.8,10,2,2022-01-18 11:18:35
1642504721178057000,21.75,1,21.75,35,21.8,10,2,2022-01-18 11:18:41
1642504773282051000,21.8,3,21.75,39,21.8,7,1,2022-01-18 11:19:33
1642504773508650000,21.8,7,21.75,39,21.85,11,1,2022-01-18 11:19:33
1642504776636487000,21.8,1,21.75,41,21.85,11,1,2022-01-18 11:19:36
1642504798672524000,21.85,1,21.8,5,21.85,10,1,2022-01-18 11:19:58
1642504799430910000,21.8,1,21.8,4,21.85,10,2,2022-01-18 11:19:59
1642504898467171000,21.8,10,21.8,1,21.85,10,2,2022-01-18 11:21:38
1642504917705709000,21.8,1,21.75,61,21.85,10,2,2022-01-18 11:21:57
1642504940886139000,21.8,3,21.75,61,21.8,1,2,2022-01-18 11:22:20
1642504940914503000,21.8,1,21.75,61,21.85,10,1,2022-01-18 11:22:20
1642504973612199000,21.85,1,21.8,6,21.85,9,1,2022-01-18 11:22:53
1642504982118712000,21.85,1,21.8,6,21.85,8,1,2022-01-18 11:23:02
1642505001034366000,21.85,2,21.8,21,21.85,6,1,2022-01-18 11:23:21
1642505023063249000,21.85,1,21.8,24,21.85,5,1,2022-01-18 11:23:43
1642505023290555000,21.85,5,21.8,24,21.9,6,1,2022-01-18 11:23:43
1642505293756455000,21.85,1,21.85,9,21.9,6,2,2022-01-18 11:28:13
1642505350814082000,21.9,5,21.85,24,21.9,1,1,2022-01-18 11:29:10
1642505364864707000,21.9,1,21.85,25,21.95,20,1,2022-01-18 11:29:24
1642505431895605000,21.9,1,21.85,24,21.95,20,2,2022-01-18 11:30:31
1642505481073205000,21.95,1,21.9,6,21.95,20,1,2022-01-18 11:31:21
1642505481130010000,21.95,1,21.9,6,21.95,19,1,2022-01-18 11:31:21
1642505663930290000,21.9,2,21.9,8,21.95,21,2,2022-01-18 11:34:23
1642505663956627000,21.9,8,21.85,24,21.95,21,2,2022-01-18 11:34:23
1642505894639522000,21.85,18,21.85,7,21.9,11,2,2022-01-18 11:38:14
1642505894661501000,21.85,6,21.85,1,21.9,11,2,2022-01-18 11:38:14
1642505894661717000,21.85,1,21.8,40,21.9,11,2,2022-01-18 11:38:14
1642505938669554000,21.85,1,21.8,40,21.85,4,2,2022-01-18 11:38:58
1642505986047826000,21.8,10,21.8,30,21.85,4,2,2022-01-18 11:39:46
1642505999831255000,21.8,18,21.8,2,21.85,5,2,2022-01-18 11:39:59
1642506000301129000,21.8,2,21.75,75,21.8,2,2,2022-01-18 11:40:00
1642506015720066000,21.8,2,21.75,73,21.85,1,1,2022-01-18 11:40:15
1642506035476238000,21.8,10,21.75,74,21.8,10,2,2022-01-18 11:40:35
1642506045399311000,21.8,1,21.75,74,21.8,9,1,2022-01-18 11:40:45
1642506045434736000,21.8,6,21.75,74,21.8,3,1,2022-01-18 11:40:45
1642506045464760000,21.8,3,21.75,74,21.85,1,1,2022-01-18 11:40:45
1642506227617988000,21.85,1,21.8,5,21.9,7,1,2022-01-18 11:43:47
1642506253043598000,21.8,6,21.75,62,21.9,7,2,2022-01-18 11:44:13
1642506253043598000,21.75,11,21.75,62,21.9,7,2,2022-01-18 11:44:13
1642506317352936000,21.75,1,21.75,52,21.9,12,2,2022-01-18 11:45:17
1642506424758342000,21.75,1,21.75,58,21.8,2,2,2022-01-18 11:47:04
1642506442873916000,21.75,10,21.75,48,21.8,2,2,2022-01-18 11:47:22
1642506449746654000,21.75,1,21.75,47,21.8,2,2,2022-01-18 11:47:29
1642506501449337000,21.75,1,21.75,46,21.8,12,2,2022-01-18 11:48:21
1642506658737123000,21.75,4,21.75,42,21.8,1,2,2022-01-18 11:50:58
1642506685598807000,21.75,1,21.75,41,21.8,1,2,2022-01-18 11:51:25
1642506689611419000,21.8,1,21.75,41,21.85,14,1,2022-01-18 11:51:29
1642506689990190000,21.75,5,21.75,36,21.85,14,2,2022-01-18 11:51:29
1642506705076546000,21.8,1,21.75,36,21.85,14,2,2022-01-18 11:51:45
1642506776451168000,21.8,1,21.75,37,21.85,14,2,2022-01-18 11:52:56
1642506806379819000,21.75,5,21.75,32,21.85,14,2,2022-01-18 11:53:26
1642506818652210000,21.8,1,21.75,32,21.85,14,2,2022-01-18 11:53:38
1642506978140895000,21.8,1,21.8,2,21.85,14,2,2022-01-18 11:56:18
1642507033561976000,21.8,11,21.8,21,21.85,3,2,2022-01-18 11:57:13
1642507036056449000,21.8,1,21.8,20,21.85,3,2,2022-01-18 11:57:16
1642507036888580000,21.8,1,21.8,19,21.85,3,2,2022-01-18 11:57:16
1642507113958998000,21.8,3,21.8,19,21.85,3,2,2022-01-18 11:58:33
1642507147286724000,21.85,2,21.8,18,21.85,1,1,2022-01-18 11:59:07
1642507147353111000,21.85,1,21.8,18,21.9,14,1,2022-01-18 11:59:07
1642507198895166000,21.9,1,21.85,1,21.9,13,1,2022-01-18 11:59:58
1642507199064085000,21.9,1,21.85,1,21.9,12,1,2022-01-18 11:59:59
1642507289193792000,21.9,1,21.85,3,21.9,8,1,2022-01-18 12:01:29
1642507319452273000,21.9,5,21.85,3,21.9,3,1,2022-01-18 12:01:59
1642507413701241000,21.9,1,21.85,3,21.9,2,1,2022-01-18 12:03:33
1642507440317522000,21.9,1,21.85,3,21.9,2,1,2022-01-18 12:04:00
1642507502772564000,21.9,1,21.85,4,21.9,3,1,2022-01-18 12:05:02
1642507557096269000,21.9,3,21.85,4,21.9,1,1,2022-01-18 12:05:57
1642507640294877000,21.9,1,21.85,7,21.95,21,1,2022-01-18 12:07:20
1642507718872101000,21.9,3,21.9,7,21.95,18,1,2022-01-18 12:08:38
1642507790767573000,21.9,1,21.9,6,21.95,18,2,2022-01-18 12:09:50
1642507790799521000,21.9,1,21.9,5,21.95,18,2,2022-01-18 12:09:50
1642507791151758000,21.9,4,21.9,1,21.95,18,2,2022-01-18 12:09:51
1642507791172064000,21.9,1,21.85,17,21.95,18,2,2022-01-18 12:09:51
1642507921895121000,21.85,10,21.85,8,21.95,23,2,2022-01-18 12:12:01
1642507971784452000,21.9,3,21.85,8,21.9,5,1,2022-01-18 12:12:51
1642507975636714000,21.85,1,21.85,7,21.9,5,2,2022-01-18 12:12:55
1642508156220601000,21.85,4,21.85,3,21.9,9,2,2022-01-18 12:15:56
1642508175083427000,21.85,3,21.8,34,21.9,9,2,2022-01-18 12:16:15
1642508215409930000,21.85,1,21.8,34,21.9,11,1,2022-01-18 12:16:55
1642508250479153000,21.85,1,21.8,33,21.85,9,1,2022-01-18 12:17:30
1642508300352941000,21.8,9,21.8,24,21.85,4,2,2022-01-18 12:18:20
1642508477707804000,21.8,25,21.75,48,21.85,2,2,2022-01-18 12:21:17
1642508598924606000,21.8,2,21.75,30,21.8,1,1,2022-01-18 12:23:18
1642508610416306000,21.75,2,21.75,28,21.8,1,2,2022-01-18 12:23:30
1642508644009180000,21.75,2,21.75,26,21.8,1,2,2022-01-18 12:24:04
1642508656295191000,21.8,1,21.75,26,21.8,1,1,2022-01-18 12:24:16
1642508684597821000,21.8,1,21.75,28,21.85,2,1,2022-01-18 12:24:44
1642508748439592000,21.8,5,21.75,27,21.85,2,1,2022-01-18 12:25:48
1642508779603119000,21.85,2,21.8,21,21.9,11,1,2022-01-18 12:26:19
1642508812133166000,21.8,5,21.8,16,21.85,7,2,2022-01-18 12:26:52
1642508941456976000,21.8,13,21.8,7,21.85,8,2,2022-01-18 12:29:01
1642508948886571000,21.8,1,21.8,6,21.85,8,2,2022-01-18 12:29:08
1642508966436916000,21.8,6,21.75,31,21.8,4,2,2022-01-18 12:29:26
1642509004216802000,21.8,4,21.75,41,21.85,8,1,2022-01-18 12:30:04
1642509027953254000,21.8,1,21.75,41,21.85,6,1,2022-01-18 12:30:27
1642509027953254000,21.85,2,21.75,41,21.85,6,1,2022-01-18 12:30:27
1642509037798194000,21.8,1,21.8,1,21.85,6,2,2022-01-18 12:30:37
1642509108154044000,21.85,6,21.8,4,21.9,17,1,2022-01-18 12:31:48
1642509251541979000,21.85,1,21.85,3,21.9,29,2,2022-01-18 12:34:11
1642509251580011000,21.85,1,21.85,2,21.9,29,2,2022-01-18 12:34:11
1642509267595277000,21.85,2,21.8,7,21.85,3,2,2022-01-18 12:34:27
1642509489794567000,21.85,2,21.8,11,21.85,8,1,2022-01-18 12:38:09
1642509601014862000,21.85,1,21.8,11,21.85,7,1,2022-01-18 12:40:01
1642509668350300000,21.85,1,21.8,11,21.85,6,1,2022-01-18 12:41:08
1642509707098884000,21.8,15,21.8,1,21.85,7,2,2022-01-18 12:41:47
1642509730425145000,21.8,1,21.75,47,21.85,7,2,2022-01-18 12:42:10
1642509730425145000,21.75,4,21.75,47,21.85,7,2,2022-01-18 12:42:10
1642509743304433000,21.75,4,21.75,44,21.8,1,2,2022-01-18 12:42:23
1642509810828680000,21.75,20,21.75,13,21.8,1,2,2022-01-18 12:43:30
1642509812536118000,21.75,1,21.75,12,21.85,8,2,2022-01-18 12:43:32
1642509820688433000,21.75,8,21.75,4,21.85,8,2,2022-01-18 12:43:40
1642509826518941000,21.75,2,21.75,2,21.85,8,2,2022-01-18 12:43:46
1642509831232815000,21.75,2,21.7,93,21.75,9,2,2022-01-18 12:43:51
1642509854968973000,21.75,5,21.7,93,21.75,4,1,2022-01-18 12:44:14
1642509855322409000,21.75,4,21.7,93,21.85,8,1,2022-01-18 12:44:15
1642509948784411000,21.75,4,21.7,77,21.8,1,2,2022-01-18 12:45:48
1642509948784411000,21.7,16,21.7,77,21.8,1,2,2022-01-18 12:45:48
1642509948970568000,21.7,2,21.7,75,21.8,1,2,2022-01-18 12:45:48
1642510006887838000,21.75,1,21.7,40,21.8,1,2,2022-01-18 12:46:46
1642510006887838000,21.7,19,21.7,40,21.8,1,2,2022-01-18 12:46:46
1642510025470150000,21.7,1,21.7,39,21.8,1,2,2022-01-18 12:47:05
1642510027652117000,21.7,1,21.7,39,21.8,1,2,2022-01-18 12:47:07
1642510038805468000,21.7,10,21.7,31,21.8,3,2,2022-01-18 12:47:18
1642510048737024000,21.7,13,21.7,18,21.8,3,2,2022-01-18 12:47:28
1642510051483332000,21.7,1,21.7,17,21.8,3,2,2022-01-18 12:47:31
1642510068509921000,21.7,16,21.65,62,21.8,3,2,2022-01-18 12:47:48
1642510068509921000,21.65,4,21.65,62,21.8,3,2,2022-01-18 12:47:48
1642510069242570000,21.8,3,21.65,62,21.85,16,1,2022-01-18 12:47:49
1642510074320282000,21.65,5,21.65,57,21.85,16,2,2022-01-18 12:47:54
1642510080300115000,21.65,2,21.65,55,21.85,16,2,2022-01-18 12:48:00
1642510088503353000,21.65,1,21.65,56,21.85,16,2,2022-01-18 12:48:08
1642510092876322000,21.65,5,21.65,41,21.85,16,2,2022-01-18 12:48:12
1642510140360234000,21.65,5,21.65,38,21.8,5,2,2022-01-18 12:49:00
1642510144909274000,21.65,5,21.65,33,21.8,5,2,2022-01-18 12:49:04
1642510147235449000,21.65,1,21.65,32,21.8,5,2,2022-01-18 12:49:07
1642510150315049000,21.65,1,21.65,31,21.8,5,2,2022-01-18 12:49:10
1642510168923830000,21.65,10,21.65,23,21.8,5,2,2022-01-18 12:49:28
1642510235151966000,21.65,3,21.65,39,21.75,4,2,2022-01-18 12:50:35
1642510277471455000,21.7,1,21.65,41,21.7,5,2,2022-01-18 12:51:17
1642510284212887000,21.7,2,21.65,41,21.7,3,1,2022-01-18 12:51:24
1642510286058546000,21.65,5,21.65,36,21.7,3,2,2022-01-18 12:51:26
1642510305646272000,21.65,3,21.65,32,21.75,6,2,2022-01-18 12:51:45
1642510362254983000,21.7,1,21.7,8,21.75,5,2,2022-01-18 12:52:42
1642510377132965000,21.7,1,21.7,7,21.75,5,2,2022-01-18 12:52:57
1642510382999761000,21.7,5,21.7,2,21.75,4,2,2022-01-18 12:53:02
1642510474940248000,21.7,3,21.7,8,21.75,5,2,2022-01-18 12:54:34
1642510502395850000,21.7,1,21.7,7,21.75,5,2,2022-01-18 12:55:02
1642510525704863000,21.7,3,21.7,4,21.75,5,2,2022-01-18 12:55:25
1642510525933313000,21.7,1,21.7,3,21.75,5,2,2022-01-18 12:55:25
1642510556851647000,21.7,3,21.7,2,21.75,5,2,2022-01-18 12:55:56
1642510572914720000,21.75,5,21.7,3,21.8,8,1,2022-01-18 12:56:12
1642510607704471000,21.75,1,21.7,6,21.75,2,1,2022-01-18 12:56:47
1642510609200836000,21.7,2,21.7,4,21.8,18,2,2022-01-18 12:56:49
1642510609593494000,21.75,1,21.7,4,21.8,18,2,2022-01-18 12:56:49
1642510614688268000,21.75,2,21.65,63,21.8,18,2,2022-01-18 12:56:54
1642510614688268000,21.7,4,21.65,63,21.8,18,2,2022-01-18 12:56:54
1642510675155236000,21.8,1,21.7,14,21.8,17,1,2022-01-18 12:57:55
1642510684082358000,21.8,1,21.75,1,21.8,16,1,2022-01-18 12:58:04
1642510694794492000,21.8,1,21.75,1,21.8,16,1,2022-01-18 12:58:14
1642510698308212000,21.75,1,21.7,13,21.75,1,2,2022-01-18 12:58:18
1642510727106713000,21.75,1,21.7,14,21.8,16,1,2022-01-18 12:58:47
1642510811068686000,21.75,1,21.7,17,21.8,25,1,2022-01-18 13:00:11
1642510870986090000,21.75,1,21.7,19,21.8,24,1,2022-01-18 13:01:10
1642510907208884000,21.7,5,21.7,15,21.75,1,2,2022-01-18 13:01:47
1642510946727671000,21.7,1,21.7,14,21.75,2,2,2022-01-18 13:02:26
1642510948795073000,21.7,3,21.7,11,21.75,2,2,2022-01-18 13:02:28
1642510954826880000,21.7,8,21.7,3,21.75,2,2,2022-01-18 13:02:34
1642510983335360000,21.7,1,21.7,15,21.75,2,2,2022-01-18 13:03:03
1642511005300485000,21.7,2,21.7,13,21.75,7,2,2022-01-18 13:03:25
1642511011397844000,21.7,1,21.7,12,21.75,22,2,2022-01-18 13:03:31
1642511030842551000,21.7,3,21.7,9,21.75,22,2,2022-01-18 13:03:50
1642511030852434000,21.7,3,21.7,6,21.75,22,2,2022-01-18 13:03:50
1642511030862245000,21.7,4,21.7,2,21.75,22,2,2022-01-18 13:03:50
1642511030872596000,21.7,2,21.65,67,21.75,22,2,2022-01-18 13:03:50
1642511030872596000,21.65,3,21.65,67,21.75,22,2,2022-01-18 13:03:50
1642511030882211000,21.65,5,21.65,62,21.75,22,2,2022-01-18 13:03:50
1642511030891652000,21.65,3,21.65,59,21.75,22,2,2022-01-18 13:03:50
1642511030901704000,21.65,3,21.65,56,21.75,22,2,2022-01-18 13:03:50
1642511030911007000,21.65,4,21.65,52,21.75,22,2,2022-01-18 13:03:50
1642511030920070000,21.65,4,21.65,48,21.75,22,2,2022-01-18 13:03:50
1642511030955490000,21.65,3,21.65,45,21.75,22,2,2022-01-18 13:03:50
1642511031303435000,21.65,4,21.65,41,21.75,22,2,2022-01-18 13:03:51
1642511031314745000,21.65,3,21.65,38,21.75,22,2,2022-01-18 13:03:51
1642511031325124000,21.65,3,21.65,35,21.75,22,2,2022-01-18 13:03:51
1642511031335146000,21.65,4,21.65,31,21.75,22,2,2022-01-18 13:03:51
1642511031345913000,21.65,3,21.65,28,21.75,22,2,2022-01-18 13:03:51
1642511031356556000,21.65,2,21.65,26,21.75,22,2,2022-01-18 13:03:51
1642511031929731000,21.65,4,21.65,22,21.75,22,2,2022-01-18 13:03:51
1642511042235502000,21.65,8,21.65,14,21.75,23,2,2022-01-18 13:04:02
1642511050942094000,21.65,4,21.65,10,21.75,23,2,2022-01-18 13:04:10
1642511057771583000,21.65,3,21.65,7,21.7,1,2,2022-01-18 13:04:17
1642511061997783000,21.65,3,21.6,127,21.7,13,2,2022-01-18 13:04:21
1642511075032012000,21.7,10,21.6,126,21.7,3,1,2022-01-18 13:04:35
1642511081639250000,21.65,1,21.6,126,21.65,9,2,2022-01-18 13:04:41
1642511081746431000,21.65,1,21.6,126,21.65,8,1,2022-01-18 13:04:41
1642511120719707000,21.65,1,21.6,130,21.65,7,1,2022-01-18 13:05:20
1642511143891029000,21.6,8,21.6,122,21.65,7,2,2022-01-18 13:05:43
1642511170510910000,21.6,7,21.6,125,21.65,15,2,2022-01-18 13:06:10
1642511200689869000,21.6,1,21.6,124,21.65,15,2,2022-01-18 13:06:40
1642511214091566000,21.6,1,21.6,123,21.65,15,2,2022-01-18 13:06:54
1642511221755121000,21.6,10,21.6,113,21.65,15,2,2022-01-18 13:07:01
1642511236035579000,21.65,1,21.6,113,21.65,14,1,2022-01-18 13:07:16
1642511269821852000,21.65,6,21.6,114,21.7,19,1,2022-01-18 13:07:49
1642511312500741000,21.65,1,21.6,116,21.7,20,1,2022-01-18 13:08:32
1642511345314533000,21.65,1,21.65,11,21.7,22,2,2022-01-18 13:09:05
1642511353198606000,21.65,8,21.65,3,21.7,51,2,2022-01-18 13:09:13
1642511366655315000,21.65,2,21.65,2,21.7,49,2,2022-01-18 13:09:26
1642511402242472000,21.65,3,21.6,120,21.65,2,2,2022-01-18 13:10:02
1642511413033594000,21.65,1,21.6,120,21.65,9,1,2022-01-18 13:10:13
1642511417462939000,21.65,1,21.6,120,21.65,13,1,2022-01-18 13:10:17
1642511417694726000,21.65,13,21.6,120,21.7,42,1,2022-01-18 13:10:17
1642511424074468000,21.65,1,21.6,120,21.7,41,1,2022-01-18 13:10:24
1642511431417940000,21.7,1,21.6,120,21.7,40,1,2022-01-18 13:10:31
1642511443798764000,21.65,3,21.65,3,21.7,40,2,2022-01-18 13:10:43
1642511447706290000,21.7,2,21.65,4,21.7,38,1,2022-01-18 13:10:47
1642511453969973000,21.7,4,21.65,4,21.7,34,1,2022-01-18 13:10:53
1642511468952130000,21.7,1,21.65,12,21.7,34,1,2022-01-18 13:11:08
1642511482356922000,21.65,1,21.65,23,21.7,34,2,2022-01-18 13:11:22
1642511495974576000,21.65,1,21.65,23,21.7,34,2,2022-01-18 13:11:35
1642511500877080000,21.65,1,21.65,22,21.7,34,2,2022-01-18 13:11:40
1642511505882521000,21.7,1,21.65,24,21.7,33,1,2022-01-18 13:11:45
1642511537180549000,21.7,1,21.65,34,21.7,32,1,2022-01-18 13:12:17
1642511537415489000,21.7,5,21.65,34,21.7,27,1,2022-01-18 13:12:17
1642511538119739000,21.7,1,21.65,34,21.7,26,1,2022-01-18 13:12:18
1642511543545424000,21.7,1,21.65,36,21.7,25,1,2022-01-18 13:12:23
1642511543780335000,21.7,5,21.65,36,21.7,20,1,2022-01-18 13:12:23
1642511547854120000,21.7,1,21.65,36,21.7,19,1,2022-01-18 13:12:27
1642511551382928000,21.7,1,21.65,36,21.7,18,1,2022-01-18 13:12:31
1642511555985955000,21.7,1,21.65,36,21.7,17,1,2022-01-18 13:12:35
1642511558471381000,21.7,1,21.65,36,21.7,16,1,2022-01-18 13:12:38
1642511567250714000,21.7,1,21.65,36,21.7,15,1,2022-01-18 13:12:47
1642511582641266000,21.7,5,21.65,31,21.7,11,1,2022-01-18 13:13:02
1642511585736425000,21.7,3,21.65,31,21.7,8,1,2022-01-18 13:13:05
1642511589307831000,21.7,1,21.65,31,21.7,7,1,2022-01-18 13:13:09
1642511593092871000,21.7,1,21.65,31,21.7,6,1,2022-01-18 13:13:13
1642511598845942000,21.7,1,21.65,31,21.7,5,1,2022-01-18 13:13:18
1642511605176314000,21.65,1,21.65,30,21.7,5,2,2022-01-18 13:13:25
1642511605210244000,21.7,1,21.65,30,21.7,4,1,2022-01-18 13:13:25
1642511609973168000,21.7,4,21.65,30,21.75,39,1,2022-01-18 13:13:29
1642511609973168000,21.75,3,21.65,30,21.75,39,1,2022-01-18 13:13:29
