ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642498028336983000,25.05,14,25.0,42,25.1,11,1,2022-01-18 09:27:08
1642498032962815000,25.1,1,25.0,42,25.1,9,1,2022-01-18 09:27:12
1642498043123629000,25.1,2,25.05,2,25.1,9,1,2022-01-18 09:27:23
1642498071284408000,25.1,2,25.05,7,25.1,5,1,2022-01-18 09:27:51
1642498074229059000,25.1,1,25.05,7,25.1,4,1,2022-01-18 09:27:54
1642498074535966000,25.1,2,25.05,7,25.1,2,1,2022-01-18 09:27:54
1642498081597594000,25.1,1,25.05,13,25.1,1,1,2022-01-18 09:28:01
1642498082462181000,25.1,1,25.05,13,25.15,10,1,2022-01-18 09:28:02
1642498082462181000,25.15,4,25.05,13,25.15,10,1,2022-01-18 09:28:02
1642498100072392000,25.1,1,25.1,7,25.15,10,2,2022-01-18 09:28:20
1642498124714651000,25.15,1,25.1,7,25.15,11,1,2022-01-18 09:28:44
1642498127219439000,25.1,1,25.1,6,25.15,11,2,2022-01-18 09:28:47
1642498137614763000,25.15,10,25.1,9,25.15,1,1,2022-01-18 09:28:57
1642498137640882000,25.15,1,25.1,9,25.2,3,1,2022-01-18 09:28:57
1642498173663179000,25.2,1,25.15,9,25.2,2,1,2022-01-18 09:29:33
1642498183458169000,25.2,3,25.2,17,25.25,9,1,2022-01-18 09:29:43
1642498189624409000,25.25,4,25.2,26,25.25,5,1,2022-01-18 09:29:49
1642498189919044000,25.25,2,25.2,26,25.25,3,1,2022-01-18 09:29:49
1642498189943345000,25.25,3,25.2,26,25.3,28,1,2022-01-18 09:29:49
1642498195159092000,25.3,20,25.25,6,25.3,8,1,2022-01-18 09:29:55
1642498195216554000,25.3,8,25.25,6,25.35,1,1,2022-01-18 09:29:55
1642498198020343000,25.35,1,25.35,4,25.4,3,1,2022-01-18 09:29:58
1642498199161171000,25.4,3,25.4,2,25.45,8,1,2022-01-18 09:29:59
1642498199174540000,25.4,1,25.4,1,25.45,8,2,2022-01-18 09:29:59
1642498199432856000,25.45,1,25.4,1,25.45,7,1,2022-01-18 09:29:59
1642498199444677000,25.45,1,25.4,1,25.45,6,1,2022-01-18 09:29:59
1642498201787600000,25.4,1,25.25,2,25.45,6,2,2022-01-18 09:30:01
1642498201787600000,25.35,4,25.25,2,25.45,6,2,2022-01-18 09:30:01
1642498201787600000,25.25,5,25.25,2,25.45,6,2,2022-01-18 09:30:01
1642498205590999000,25.4,2,25.25,3,25.4,11,1,2022-01-18 09:30:05
1642498213365551000,25.4,1,25.3,4,25.4,10,1,2022-01-18 09:30:13
1642498216328719000,25.35,1,25.3,4,25.4,10,1,2022-01-18 09:30:16
1642498218009593000,25.4,1,25.3,4,25.4,9,1,2022-01-18 09:30:18
1642498220644248000,25.4,9,25.4,1,25.45,6,1,2022-01-18 09:30:20
1642498220672434000,25.4,1,25.3,4,25.45,6,2,2022-01-18 09:30:20
1642498227336190000,25.4,3,25.3,4,25.4,1,1,2022-01-18 09:30:27
1642498229428338000,25.4,1,25.25,5,25.45,6,1,2022-01-18 09:30:29
1642498231790833000,25.45,2,25.25,5,25.45,4,1,2022-01-18 09:30:31
1642498235169615000,25.4,1,25.3,1,25.45,4,2,2022-01-18 09:30:35
1642498235861122000,25.4,1,25.3,2,25.45,4,2,2022-01-18 09:30:35
1642498237940984000,25.4,2,25.4,2,25.45,4,2,2022-01-18 09:30:37
1642498242582040000,25.45,3,25.4,10,25.45,1,1,2022-01-18 09:30:42
1642498243283987000,25.4,2,25.4,8,25.45,1,2,2022-01-18 09:30:43
1642498247399991000,25.4,2,25.4,9,25.45,1,2,2022-01-18 09:30:47
1642498249542468000,25.4,9,25.3,5,25.4,1,2,2022-01-18 09:30:49
1642498249937297000,25.4,1,25.4,7,25.45,1,1,2022-01-18 09:30:49
1642498250303461000,25.45,1,25.45,1,25.5,43,1,2022-01-18 09:30:50
1642498250328608000,25.45,1,25.4,7,25.5,43,2,2022-01-18 09:30:50
1642498251842272000,25.4,1,25.4,8,25.5,43,2,2022-01-18 09:30:51
1642498252044884000,25.5,3,25.4,8,25.5,40,1,2022-01-18 09:30:52
1642498256775056000,25.45,1,25.4,8,25.45,1,2,2022-01-18 09:30:56
1642498263684395000,25.45,1,25.4,8,25.45,2,1,2022-01-18 09:31:03
1642498265836296000,25.45,1,25.4,8,25.45,1,1,2022-01-18 09:31:05
1642498268600003000,25.45,2,25.4,8,25.5,34,1,2022-01-18 09:31:08
1642498276636737000,25.5,1,25.4,11,25.5,34,1,2022-01-18 09:31:16
1642498279522128000,25.45,2,25.4,12,25.5,32,1,2022-01-18 09:31:19
1642498281417501000,25.45,1,25.45,1,25.5,32,1,2022-01-18 09:31:21
1642498281453294000,25.45,1,25.4,12,25.5,32,2,2022-01-18 09:31:21
1642498282483266000,25.5,10,25.4,12,25.5,22,1,2022-01-18 09:31:22
1642498285131870000,25.5,1,25.4,13,25.5,21,1,2022-01-18 09:31:25
1642498294164618000,25.5,4,25.4,17,25.5,18,1,2022-01-18 09:31:34
1642498295068377000,25.5,1,25.4,17,25.5,17,1,2022-01-18 09:31:35
1642498295668812000,25.5,4,25.4,17,25.5,13,1,2022-01-18 09:31:35
1642498296068243000,25.5,5,25.4,17,25.5,8,1,2022-01-18 09:31:36
1642498296112605000,25.5,1,25.4,17,25.5,7,1,2022-01-18 09:31:36
1642498296733731000,25.5,1,25.4,16,25.5,6,1,2022-01-18 09:31:36
1642498297807218000,25.5,2,25.4,16,25.5,4,1,2022-01-18 09:31:37
1642498299440460000,25.5,1,25.4,16,25.5,3,1,2022-01-18 09:31:39
1642498299893185000,25.5,1,25.4,16,25.5,2,1,2022-01-18 09:31:39
1642498301098047000,25.5,1,25.45,2,25.5,1,1,2022-01-18 09:31:41
1642498304671184000,25.5,1,25.45,3,25.55,7,1,2022-01-18 09:31:44
1642498304837477000,25.5,1,25.45,3,25.55,7,2,2022-01-18 09:31:44
1642498306874178000,25.45,3,25.45,2,25.5,20,2,2022-01-18 09:31:46
1642498307747160000,25.5,1,25.45,3,25.5,19,1,2022-01-18 09:31:47
1642498307780840000,25.45,3,25.4,15,25.5,19,2,2022-01-18 09:31:47
1642498309965050000,25.4,3,25.4,12,25.5,19,2,2022-01-18 09:31:49
1642498310115617000,25.5,10,25.4,12,25.5,9,1,2022-01-18 09:31:50
1642498311332898000,25.4,9,25.4,3,25.5,9,2,2022-01-18 09:31:51
1642498320957284000,25.4,4,25.35,1,25.4,1,2,2022-01-18 09:32:00
1642498334355370000,25.35,1,25.3,1,25.4,2,2,2022-01-18 09:32:14
1642498349752277000,25.3,1,25.25,3,25.35,2,2,2022-01-18 09:32:29
1642498352045447000,25.25,1,25.25,2,25.35,2,2,2022-01-18 09:32:32
1642498360469570000,25.35,2,25.3,1,25.4,3,1,2022-01-18 09:32:40
1642498360643834000,25.3,1,25.25,2,25.4,3,2,2022-01-18 09:32:40
1642498365126566000,25.25,1,25.25,1,25.35,1,2,2022-01-18 09:32:45
1642498366500971000,25.3,1,25.25,1,25.35,1,2,2022-01-18 09:32:46
1642498386017106000,25.25,2,25.15,5,25.2,5,2,2022-01-18 09:33:06
1642498386017106000,25.2,11,25.15,5,25.2,5,2,2022-01-18 09:33:06
1642498399648344000,25.15,1,25.15,5,25.2,5,2,2022-01-18 09:33:19
1642498406373121000,25.15,1,25.15,4,25.2,5,2,2022-01-18 09:33:26
1642498407165537000,25.15,3,25.1,6,25.15,1,2,2022-01-18 09:33:27
1642498417449719000,25.15,2,25.1,7,25.2,13,1,2022-01-18 09:33:37
1642498418631205000,25.1,2,25.1,5,25.2,13,2,2022-01-18 09:33:38
1642498423636380000,25.15,1,25.1,5,25.2,13,1,2022-01-18 09:33:43
1642498424143299000,25.1,3,25.1,2,25.2,13,2,2022-01-18 09:33:44
1642498424367236000,25.1,1,25.1,1,25.2,13,2,2022-01-18 09:33:44
1642498427194831000,25.1,1,25.1,11,25.2,13,2,2022-01-18 09:33:47
1642498437879291000,25.1,1,25.1,13,25.2,13,2,2022-01-18 09:33:57
1642498439789150000,25.1,1,25.1,12,25.2,13,2,2022-01-18 09:33:59
1642498440164396000,25.1,1,25.1,11,25.2,13,2,2022-01-18 09:34:00
1642498440935178000,25.1,1,25.1,10,25.2,13,2,2022-01-18 09:34:00
1642498443315617000,25.15,1,25.1,10,25.15,9,1,2022-01-18 09:34:03
1642498447946630000,25.1,1,25.1,9,25.15,14,2,2022-01-18 09:34:07
1642498452902246000,25.15,3,25.1,10,25.15,11,1,2022-01-18 09:34:12
1642498456167207000,25.15,5,25.1,10,25.15,6,1,2022-01-18 09:34:16
1642498457745633000,25.15,1,25.1,10,25.15,5,1,2022-01-18 09:34:17
1642498460834015000,25.1,1,25.1,14,25.15,5,2,2022-01-18 09:34:20
1642498463366957000,25.15,1,25.1,14,25.15,4,1,2022-01-18 09:34:23
1642498471491294000,25.15,1,25.1,15,25.15,3,1,2022-01-18 09:34:31
1642498479586954000,25.15,3,25.15,2,25.2,13,1,2022-01-18 09:34:39
1642498486623880000,25.2,5,25.15,2,25.2,8,1,2022-01-18 09:34:46
1642498506340693000,25.2,1,25.15,9,25.2,7,1,2022-01-18 09:35:06
1642498511429247000,25.2,5,25.15,10,25.2,2,1,2022-01-18 09:35:11
1642498511456256000,25.2,2,25.15,10,25.25,11,1,2022-01-18 09:35:11
1642498530353558000,25.25,3,25.15,8,25.25,9,1,2022-01-18 09:35:30
1642498549213963000,25.25,2,25.2,3,25.25,7,1,2022-01-18 09:35:49
1642498549487518000,25.25,1,25.2,3,25.25,6,1,2022-01-18 09:35:49
1642498556349067000,25.25,3,25.2,6,25.25,4,1,2022-01-18 09:35:56
1642498564220078000,25.2,1,25.2,8,25.25,4,2,2022-01-18 09:36:04
1642498569058847000,25.2,1,25.2,7,25.25,4,2,2022-01-18 09:36:09
1642498582576857000,25.25,4,25.2,10,25.35,3,1,2022-01-18 09:36:22
1642498598222879000,25.3,1,25.3,6,25.35,3,2,2022-01-18 09:36:38
1642498625544585000,25.3,1,25.3,5,25.35,3,2,2022-01-18 09:37:05
1642498652324612000,25.35,1,25.3,6,25.35,2,1,2022-01-18 09:37:32
1642498659790674000,25.35,2,25.3,6,25.4,4,1,2022-01-18 09:37:39
1642498672736658000,25.35,1,25.35,5,25.4,3,2,2022-01-18 09:37:52
1642498685286706000,25.4,2,25.35,4,25.4,1,1,2022-01-18 09:38:05
1642498688898301000,25.35,4,25.3,9,25.35,3,2,2022-01-18 09:38:08
1642498690086452000,25.35,3,25.3,9,25.45,9,1,2022-01-18 09:38:10
1642498690086452000,25.4,1,25.3,9,25.45,9,1,2022-01-18 09:38:10
1642498690086452000,25.45,1,25.3,9,25.45,9,1,2022-01-18 09:38:10
1642498693498490000,25.3,9,25.25,7,25.35,80,2,2022-01-18 09:38:13
1642498696458589000,25.35,1,25.25,7,25.35,80,1,2022-01-18 09:38:16
1642498702753544000,25.25,8,25.2,9,25.25,2,2,2022-01-18 09:38:22
1642498703543837000,25.25,1,25.2,9,25.25,1,1,2022-01-18 09:38:23
1642498724185275000,25.25,1,25.2,10,25.25,1,1,2022-01-18 09:38:44
1642498742293165000,25.2,10,25.2,1,25.25,2,2,2022-01-18 09:39:02
1642498785502799000,25.25,2,25.25,37,25.3,6,1,2022-01-18 09:39:45
1642498818098586000,25.3,1,25.25,38,25.3,4,1,2022-01-18 09:40:18
1642498820007062000,25.25,25,25.25,13,25.3,4,2,2022-01-18 09:40:20
1642498820048014000,25.25,13,25.2,1,25.3,4,2,2022-01-18 09:40:20
1642498841408101000,25.2,1,25.15,7,25.2,4,2,2022-01-18 09:40:41
1642498849240188000,25.15,4,25.15,3,25.25,3,2,2022-01-18 09:40:49
1642498851074024000,25.15,2,25.15,1,25.25,4,2,2022-01-18 09:40:51
1642498851113029000,25.15,1,25.1,20,25.25,4,2,2022-01-18 09:40:51
1642498862979629000,25.15,1,25.15,1,25.25,5,1,2022-01-18 09:41:02
1642498877155096000,25.15,1,25.1,4,25.2,2,2,2022-01-18 09:41:17
1642498877155096000,25.1,15,25.1,4,25.2,2,2,2022-01-18 09:41:17
1642498891827150000,25.1,2,25.1,2,25.15,6,2,2022-01-18 09:41:31
1642498892277112000,25.1,1,25.1,1,25.15,7,2,2022-01-18 09:41:32
1642498892455430000,25.1,1,25.05,23,25.15,7,2,2022-01-18 09:41:32
1642498893262802000,25.1,2,25.1,2,25.15,8,1,2022-01-18 09:41:33
1642498897685721000,25.1,1,25.1,1,25.15,8,2,2022-01-18 09:41:37
1642498901931013000,25.1,1,25.05,23,25.15,8,2,2022-01-18 09:41:41
1642498905663533000,25.1,2,25.1,3,25.15,8,1,2022-01-18 09:41:45
1642498911625371000,25.1,1,25.1,2,25.15,8,2,2022-01-18 09:41:51
1642498918561630000,25.1,5,25.05,24,25.1,15,2,2022-01-18 09:41:58
1642498923147581000,25.1,1,25.05,24,25.1,14,1,2022-01-18 09:42:03
1642498923180220000,25.1,1,25.05,24,25.1,13,1,2022-01-18 09:42:03
1642498924133302000,25.1,3,25.05,25,25.1,10,1,2022-01-18 09:42:04
1642498924165417000,25.1,7,25.05,25,25.1,3,1,2022-01-18 09:42:04
1642498926785954000,25.1,3,25.1,7,25.15,8,1,2022-01-18 09:42:06
1642498927527278000,25.1,4,25.1,4,25.15,8,2,2022-01-18 09:42:07
1642498937751222000,25.1,3,25.1,1,25.15,3,2,2022-01-18 09:42:17
1642498944405829000,25.1,2,25.1,1,25.15,3,2,2022-01-18 09:42:24
1642498949372275000,25.1,1,25.05,25,25.15,3,2,2022-01-18 09:42:29
1642498950343511000,25.1,1,25.1,4,25.15,3,1,2022-01-18 09:42:30
1642498966544315000,25.15,3,25.1,4,25.2,1,1,2022-01-18 09:42:46
1642498976923597000,25.1,1,25.1,3,25.2,2,2,2022-01-18 09:42:56
1642499022930736000,25.1,1,25.1,16,25.2,2,2,2022-01-18 09:43:42
1642499028980929000,25.1,10,25.1,6,25.2,2,2,2022-01-18 09:43:48
1642499036462088000,25.1,5,25.1,1,25.2,2,2,2022-01-18 09:43:56
1642499036494950000,25.1,1,25.05,28,25.2,2,2,2022-01-18 09:43:56
1642499059741556000,25.1,3,25.1,7,25.2,3,2,2022-01-18 09:44:19
1642499074241726000,25.1,1,25.1,6,25.2,3,2,2022-01-18 09:44:34
1642499125044128000,25.1,6,25.05,19,25.15,2,2,2022-01-18 09:45:25
1642499125044128000,25.05,7,25.05,19,25.15,2,2,2022-01-18 09:45:25
1642499182830651000,25.05,5,25.05,17,25.15,2,2,2022-01-18 09:46:22
1642499185258390000,25.05,4,25.05,13,25.15,2,2,2022-01-18 09:46:25
1642499187020545000,25.05,3,25.05,10,25.15,2,2,2022-01-18 09:46:27
1642499208112346000,25.05,5,25.05,5,25.15,2,2,2022-01-18 09:46:48
1642499243797822000,25.05,5,25.05,5,25.1,10,2,2022-01-18 09:47:23
1642499245335273000,25.05,1,25.05,4,25.1,10,2,2022-01-18 09:47:25
1642499245488879000,25.05,1,25.05,4,25.1,10,2,2022-01-18 09:47:25
1642499245664050000,25.05,1,25.05,3,25.1,10,2,2022-01-18 09:47:25
1642499245837686000,25.05,1,25.05,2,25.1,10,2,2022-01-18 09:47:25
1642499249258306000,25.05,1,25.05,1,25.1,10,2,2022-01-18 09:47:29
1642499251167670000,25.05,1,25.0,69,25.1,10,2,2022-01-18 09:47:31
1642499260578288000,25.05,10,25.0,70,25.05,2,2,2022-01-18 09:47:40
1642499275031816000,25.05,2,25.0,70,25.1,10,1,2022-01-18 09:47:55
1642499275493405000,25.0,1,25.0,69,25.1,10,2,2022-01-18 09:47:55
1642499289323719000,25.0,5,25.0,73,25.05,6,2,2022-01-18 09:48:09
1642499294601463000,25.0,1,25.0,63,25.05,6,2,2022-01-18 09:48:14
1642499301951127000,25.05,1,25.0,63,25.05,5,1,2022-01-18 09:48:21
1642499313164014000,25.0,7,25.0,54,25.05,6,2,2022-01-18 09:48:33
1642499314271724000,25.0,4,25.0,50,25.05,6,2,2022-01-18 09:48:34
1642499351371806000,25.05,5,25.0,50,25.05,5,1,2022-01-18 09:49:11
1642499354000980000,25.05,5,25.0,51,25.1,10,1,2022-01-18 09:49:14
1642499358914925000,25.05,1,25.0,47,25.1,11,2,2022-01-18 09:49:18
1642499358914925000,25.0,4,25.0,47,25.1,11,2,2022-01-18 09:49:18
1642499374807735000,25.05,1,25.05,2,25.1,13,2,2022-01-18 09:49:34
1642499442266367000,25.05,3,25.0,49,25.05,2,2,2022-01-18 09:50:42
1642499454553089000,25.05,1,25.0,51,25.05,1,1,2022-01-18 09:50:54
1642499466159280000,25.05,1,25.0,51,25.1,13,1,2022-01-18 09:51:06
1642499567988740000,25.0,5,25.0,49,25.1,9,2,2022-01-18 09:52:47
1642499578662730000,25.1,1,25.0,57,25.1,8,1,2022-01-18 09:52:58
1642499597974594000,25.0,1,25.0,56,25.1,9,2,2022-01-18 09:53:17
1642499632129773000,25.0,15,25.0,45,25.1,9,2,2022-01-18 09:53:52
1642499640364919000,25.0,1,25.0,43,25.05,7,2,2022-01-18 09:54:00
1642499643091761000,25.0,1,25.0,42,25.05,7,2,2022-01-18 09:54:03
1642499644910118000,25.05,7,25.05,8,25.1,5,1,2022-01-18 09:54:04
1642499650452810000,25.05,2,25.05,6,25.1,5,2,2022-01-18 09:54:10
1642499650483367000,25.05,3,25.05,3,25.1,5,2,2022-01-18 09:54:10
1642499650514422000,25.05,3,25.0,42,25.1,5,2,2022-01-18 09:54:10
1642499658137951000,25.0,1,25.0,41,25.05,3,2,2022-01-18 09:54:18
1642499672729747000,25.0,10,25.0,23,25.05,8,2,2022-01-18 09:54:32
1642499675774224000,25.0,21,25.0,2,25.05,8,2,2022-01-18 09:54:35
1642499675801076000,25.0,1,25.0,1,25.05,8,2,2022-01-18 09:54:35
1642499675801410000,25.0,1,24.95,14,25.05,8,2,2022-01-18 09:54:35
1642499676145002000,24.95,2,24.95,12,25.05,8,2,2022-01-18 09:54:36
1642499678397028000,24.95,5,24.95,7,25.0,45,2,2022-01-18 09:54:38
1642499679765203000,24.95,5,24.95,2,25.0,50,2,2022-01-18 09:54:39
1642499679799145000,24.95,2,24.9,21,25.0,50,2,2022-01-18 09:54:39
1642499681173238000,24.95,1,24.9,21,24.95,8,1,2022-01-18 09:54:41
1642499687138572000,24.9,3,24.9,18,24.95,8,2,2022-01-18 09:54:47
1642499687776204000,24.95,8,24.9,18,25.0,54,1,2022-01-18 09:54:47
1642499687776204000,25.0,1,24.9,18,25.0,54,1,2022-01-18 09:54:47
1642499687980649000,24.9,10,24.9,8,25.0,54,2,2022-01-18 09:54:47
1642499688021400000,24.9,2,24.9,6,25.0,54,2,2022-01-18 09:54:48
1642499700291446000,24.9,1,24.9,8,25.0,54,2,2022-01-18 09:55:00
1642499703525681000,24.9,2,24.9,6,25.0,44,2,2022-01-18 09:55:03
1642499711732545000,24.9,6,24.85,40,24.9,9,2,2022-01-18 09:55:11
1642499716360789000,24.9,9,24.85,40,25.0,13,1,2022-01-18 09:55:16
1642499716360789000,25.0,31,24.85,40,25.0,13,1,2022-01-18 09:55:16
1642499731753405000,25.0,10,24.9,14,25.0,3,1,2022-01-18 09:55:31
1642499731780847000,25.0,3,24.9,14,25.05,3,1,2022-01-18 09:55:31
1642499743161966000,25.0,1,24.95,5,25.05,3,2,2022-01-18 09:55:43
1642499744175963000,24.95,3,24.95,2,25.1,7,2,2022-01-18 09:55:44
1642499764140473000,25.05,2,25.05,1,25.1,7,2,2022-01-18 09:56:04
1642499765639270000,25.05,1,25.0,1,25.05,4,2,2022-01-18 09:56:05
1642499777527477000,25.0,1,24.9,15,25.05,4,2,2022-01-18 09:56:17
1642499820950456000,24.95,2,24.95,8,25.0,6,2,2022-01-18 09:57:00
1642499827008280000,24.95,3,24.95,5,25.0,6,2,2022-01-18 09:57:07
1642499832116911000,24.95,4,24.95,1,25.0,6,2,2022-01-18 09:57:12
1642499851134178000,24.95,1,24.9,21,25.0,6,2,2022-01-18 09:57:31
1642499860620945000,25.0,6,24.95,4,25.1,6,1,2022-01-18 09:57:40
1642499877866563000,24.95,1,24.95,6,25.1,6,2,2022-01-18 09:57:57
1642499920700050000,24.95,1,24.95,9,25.0,19,2,2022-01-18 09:58:40
1642499923158453000,24.95,1,24.95,8,25.0,19,2,2022-01-18 09:58:43
1642499936662451000,24.95,6,24.95,1,25.0,25,2,2022-01-18 09:58:56
1642499941383895000,24.95,1,24.9,15,25.0,25,2,2022-01-18 09:59:01
1642499985114627000,24.95,1,24.95,4,25.0,25,1,2022-01-18 09:59:45
1642500059566475000,25.0,2,24.95,13,25.0,23,1,2022-01-18 10:00:59
1642500070945822000,25.0,1,24.95,14,25.0,22,1,2022-01-18 10:01:10
1642500082612355000,25.0,4,24.95,14,25.0,18,1,2022-01-18 10:01:22
1642500083795136000,25.0,6,24.95,14,25.0,12,1,2022-01-18 10:01:23
1642500090673543000,25.0,5,24.95,14,25.0,7,1,2022-01-18 10:01:30
1642500090695712000,25.0,4,24.95,14,25.0,3,1,2022-01-18 10:01:30
1642500093826696000,25.0,2,24.95,15,25.0,1,1,2022-01-18 10:01:33
1642500094177994000,25.0,1,24.95,15,25.05,10,1,2022-01-18 10:01:34
1642500097397095000,25.0,3,25.0,10,25.05,10,2,2022-01-18 10:01:37
1642500228444051000,25.05,1,25.0,7,25.05,9,1,2022-01-18 10:03:48
1642500247270619000,25.05,1,25.0,7,25.05,8,1,2022-01-18 10:04:07
1642500248013093000,25.05,1,25.0,7,25.05,7,1,2022-01-18 10:04:08
1642500294278864000,25.0,2,25.0,4,25.05,7,2,2022-01-18 10:04:54
1642500294436942000,25.0,2,25.0,2,25.05,7,2,2022-01-18 10:04:54
1642500327465419000,25.05,8,25.05,2,25.1,10,1,2022-01-18 10:05:27
1642500339247657000,25.05,1,25.05,1,25.1,10,2,2022-01-18 10:05:39
1642500405973824000,25.05,2,25.05,3,25.1,9,2,2022-01-18 10:06:45
1642500432595166000,25.05,1,25.05,20,25.1,9,2,2022-01-18 10:07:12
1642500504746453000,25.05,1,25.05,22,25.1,9,2,2022-01-18 10:08:24
1642500525066971000,25.05,3,25.05,20,25.1,9,2,2022-01-18 10:08:45
1642500617986157000,25.05,1,25.05,19,25.1,13,2,2022-01-18 10:10:17
1642500695036693000,25.1,2,25.05,21,25.1,11,1,2022-01-18 10:11:35
1642500703358848000,25.1,1,25.05,21,25.1,10,1,2022-01-18 10:11:43
1642500710699212000,25.1,1,25.05,21,25.1,9,1,2022-01-18 10:11:50
1642500725309022000,25.1,9,25.05,31,25.15,21,1,2022-01-18 10:12:05
1642500867573628000,25.15,1,25.1,12,25.2,14,1,2022-01-18 10:14:27
1642500874236373000,25.2,14,25.1,17,25.35,73,1,2022-01-18 10:14:34
1642500874236373000,25.25,2,25.1,17,25.35,73,1,2022-01-18 10:14:34
1642500874236373000,25.3,10,25.1,17,25.35,73,1,2022-01-18 10:14:34
1642500874236373000,25.35,24,25.1,17,25.35,73,1,2022-01-18 10:14:34
1642500888076134000,25.35,1,25.15,2,25.35,72,1,2022-01-18 10:14:48
1642500900990776000,25.35,1,25.2,4,25.35,71,1,2022-01-18 10:15:00
1642500915420486000,25.35,1,25.2,4,25.35,71,1,2022-01-18 10:15:15
1642500922132085000,25.35,5,25.2,4,25.35,66,1,2022-01-18 10:15:22
1642500928818444000,25.35,1,25.25,1,25.35,65,1,2022-01-18 10:15:28
1642500940997933000,25.3,1,25.25,1,25.3,1,1,2022-01-18 10:15:40
1642500941540938000,25.25,1,25.2,4,25.3,1,2,2022-01-18 10:15:41
1642500944223328000,25.3,4,25.15,5,25.3,2,1,2022-01-18 10:15:44
1642500948523397000,25.3,1,25.15,4,25.3,1,1,2022-01-18 10:15:48
1642500958160486000,25.3,2,25.15,4,25.35,64,1,2022-01-18 10:15:58
1642500969551693000,25.35,15,25.15,5,25.35,49,1,2022-01-18 10:16:09
1642500972021467000,25.35,10,25.15,5,25.35,39,1,2022-01-18 10:16:12
1642500986423881000,25.3,1,25.2,1,25.3,1,1,2022-01-18 10:16:26
1642500991329304000,25.3,1,25.15,6,25.35,39,1,2022-01-18 10:16:31
1642501006474490000,25.3,1,25.2,1,25.35,40,2,2022-01-18 10:16:46
1642501013403031000,25.3,1,25.2,1,25.35,39,1,2022-01-18 10:16:53
1642501020502523000,25.3,1,25.2,1,25.3,1,1,2022-01-18 10:17:00
1642501022865089000,25.3,1,25.2,1,25.35,39,1,2022-01-18 10:17:02
1642501060352127000,25.2,1,25.2,12,25.3,7,2,2022-01-18 10:17:40
1642501092297139000,25.25,1,25.2,12,25.25,1,1,2022-01-18 10:18:12
1642501105474094000,25.25,2,25.2,12,25.3,4,1,2022-01-18 10:18:25
1642501105474094000,25.3,3,25.2,12,25.3,4,1,2022-01-18 10:18:25
1642501214898115000,25.25,1,25.25,3,25.3,10,2,2022-01-18 10:20:14
1642501238106199000,25.25,1,25.25,4,25.3,10,2,2022-01-18 10:20:38
1642501254137055000,25.25,1,25.25,3,25.3,10,2,2022-01-18 10:20:54
1642501270078494000,25.25,2,25.25,1,25.3,10,2,2022-01-18 10:21:10
1642501270110961000,25.25,1,25.2,14,25.3,10,2,2022-01-18 10:21:10
1642501370547315000,25.2,1,25.2,12,25.25,3,2,2022-01-18 10:22:50
1642501415874813000,25.2,13,25.15,6,25.25,5,2,2022-01-18 10:23:35
1642501451993505000,25.15,1,25.15,5,25.2,6,2,2022-01-18 10:24:11
1642501453447453000,25.15,1,25.15,4,25.2,56,2,2022-01-18 10:24:13
1642501453476787000,25.15,4,25.1,19,25.2,56,2,2022-01-18 10:24:13
1642501467235499000,25.15,2,25.1,19,25.15,2,1,2022-01-18 10:24:27
1642501487830279000,25.1,19,25.05,25,25.1,31,2,2022-01-18 10:24:47
1642501495045895000,25.05,1,25.05,24,25.1,31,2,2022-01-18 10:24:55
1642501498518550000,25.05,5,25.05,19,25.1,31,2,2022-01-18 10:24:58
1642501504638820000,25.05,19,25.0,45,25.05,12,2,2022-01-18 10:25:04
1642501512972948000,25.05,1,25.0,42,25.05,11,1,2022-01-18 10:25:12
1642501517238207000,25.0,2,25.0,40,25.05,11,2,2022-01-18 10:25:17
1642501525880412000,25.0,2,25.0,37,25.05,11,2,2022-01-18 10:25:25
1642501530579254000,25.0,16,25.0,21,25.05,11,2,2022-01-18 10:25:30
1642501530981390000,25.0,11,25.0,10,25.1,1,2,2022-01-18 10:25:30
1642501533593219000,25.0,10,24.95,15,25.1,1,2,2022-01-18 10:25:33
1642501538629003000,25.0,1,24.95,15,25.0,29,1,2022-01-18 10:25:38
1642501564580999000,24.95,1,24.95,13,25.0,30,2,2022-01-18 10:26:04
1642501593462030000,24.95,1,24.95,16,25.0,30,2,2022-01-18 10:26:33
1642501608484107000,25.0,1,24.95,16,25.05,6,1,2022-01-18 10:26:48
1642501624984416000,25.05,6,25.05,3,25.1,20,1,2022-01-18 10:27:04
1642501638413325000,25.1,9,25.05,8,25.1,11,1,2022-01-18 10:27:18
1642501668571079000,25.15,1,25.15,7,25.2,1,2,2022-01-18 10:27:48
1642501687538819000,25.2,1,25.15,7,25.25,3,1,2022-01-18 10:28:07
1642501717836696000,25.2,1,25.15,7,25.2,4,2,2022-01-18 10:28:37
1642501730740298000,25.2,4,25.2,1,25.25,4,1,2022-01-18 10:28:50
1642501796413416000,25.25,1,25.2,7,25.25,3,1,2022-01-18 10:29:56
1642501801567221000,25.2,7,25.15,2,25.25,13,2,2022-01-18 10:30:01
1642501816531578000,25.15,1,25.15,1,25.2,2,2,2022-01-18 10:30:16
1642501816563130000,25.15,1,25.1,1,25.2,2,2,2022-01-18 10:30:16
1642501877105677000,25.1,5,25.05,4,25.15,2,2,2022-01-18 10:31:17
