ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642499288688859000,481.0,1,480.0,4,481.0,3,1,2022-01-18 09:48:08
1642499289951545000,481.0,1,480.0,4,481.0,3,1,2022-01-18 09:48:09
1642499292465444000,481.0,1,480.0,4,481.0,2,1,2022-01-18 09:48:12
1642499297281840000,481.0,1,480.0,4,481.0,1,1,2022-01-18 09:48:17
1642499302827969000,481.0,1,480.5,1,481.5,4,1,2022-01-18 09:48:22
1642499303727577000,481.0,1,480.5,1,481.5,4,1,2022-01-18 09:48:23
1642499305177168000,481.5,1,481.0,8,481.5,3,1,2022-01-18 09:48:25
1642499308397529000,481.5,1,481.0,8,481.5,2,1,2022-01-18 09:48:28
1642499308452842000,481.5,2,481.5,1,482.0,24,1,2022-01-18 09:48:28
1642499314791727000,482.0,1,481.5,1,482.0,25,1,2022-01-18 09:48:34
1642499328814334000,482.0,1,481.5,4,482.0,23,1,2022-01-18 09:48:48
1642499330642437000,482.0,5,481.5,4,482.0,19,1,2022-01-18 09:48:50
1642499332195536000,481.5,1,481.5,3,482.0,19,2,2022-01-18 09:48:52
1642499332776330000,482.0,2,481.5,3,482.0,17,1,2022-01-18 09:48:52
1642499334508853000,482.0,1,481.5,3,482.0,16,1,2022-01-18 09:48:54
1642499335007550000,482.0,1,481.5,3,482.0,15,1,2022-01-18 09:48:55
1642499335535134000,482.0,1,481.5,3,482.0,14,1,2022-01-18 09:48:55
1642499338873606000,482.0,1,481.5,3,482.0,13,1,2022-01-18 09:48:58
1642499338955709000,482.0,1,481.5,3,482.0,12,1,2022-01-18 09:48:58
1642499339101315000,482.0,1,481.5,3,482.0,11,1,2022-01-18 09:48:59
1642499342878685000,482.0,1,481.5,3,482.0,10,1,2022-01-18 09:49:02
1642499348188996000,482.0,1,481.5,4,482.0,10,1,2022-01-18 09:49:08
1642499348233244000,482.0,1,481.5,4,482.0,9,1,2022-01-18 09:49:08
1642499348615118000,481.5,4,481.0,10,482.0,12,2,2022-01-18 09:49:08
1642499352522996000,481.0,1,481.0,9,481.5,1,2,2022-01-18 09:49:12
1642499352553237000,481.0,1,481.0,8,481.5,1,2,2022-01-18 09:49:12
1642499352553240000,481.0,8,480.5,2,481.5,1,2,2022-01-18 09:49:12
1642499352586057000,480.5,2,480.0,1,481.5,1,2,2022-01-18 09:49:12
1642499352659773000,480.0,1,478.5,1,481.5,2,2,2022-01-18 09:49:12
1642499353589418000,480.5,1,478.5,2,481.0,1,1,2022-01-18 09:49:13
1642499358656523000,478.5,1,478.5,2,481.0,4,2,2022-01-18 09:49:18
1642499363759755000,478.5,1,478.5,1,481.0,6,2,2022-01-18 09:49:23
1642499367899576000,478.5,1,478.0,5,480.5,5,2,2022-01-18 09:49:27
1642499369302474000,480.0,1,478.0,6,480.0,1,1,2022-01-18 09:49:29
1642499375405684000,480.0,1,478.5,3,480.5,5,1,2022-01-18 09:49:35
1642499455410078000,479.0,1,479.0,1,479.5,1,2,2022-01-18 09:50:55
1642499455590643000,479.5,1,479.5,2,480.0,10,1,2022-01-18 09:50:55
1642499455964477000,479.5,1,479.5,1,480.0,10,2,2022-01-18 09:50:55
1642499456005623000,479.5,1,479.0,1,480.0,10,2,2022-01-18 09:50:56
1642499456741971000,479.0,1,478.5,3,479.5,1,2,2022-01-18 09:50:56
1642499457691340000,479.5,1,478.5,3,480.0,10,1,2022-01-18 09:50:57
1642499473330120000,479.5,1,478.5,3,480.0,14,1,2022-01-18 09:51:13
1642499474447650000,480.0,1,478.5,3,480.0,13,1,2022-01-18 09:51:14
1642499494389265000,480.0,1,478.5,3,480.0,10,1,2022-01-18 09:51:34
1642499495243633000,480.0,1,478.5,3,480.0,9,1,2022-01-18 09:51:35
1642499499016104000,479.5,1,478.5,3,480.0,13,2,2022-01-18 09:51:39
1642499499619125000,480.0,1,478.5,3,480.0,12,1,2022-01-18 09:51:39
1642499503668842000,480.0,1,478.5,3,480.0,11,1,2022-01-18 09:51:43
1642499506862628000,478.5,1,478.5,2,480.0,11,2,2022-01-18 09:51:46
1642499509134396000,478.5,1,478.5,1,480.0,12,2,2022-01-18 09:51:49
1642499513675409000,479.5,1,478.5,3,480.0,11,1,2022-01-18 09:51:53
1642499548542724000,479.0,1,478.5,2,479.5,1,2,2022-01-18 09:52:28
1642499550715648000,479.5,1,478.5,2,480.0,11,1,2022-01-18 09:52:30
1642499586393605000,478.5,1,478.0,6,478.5,3,2,2022-01-18 09:53:06
1642499586535693000,478.5,1,478.0,5,478.5,2,1,2022-01-18 09:53:06
1642499623707973000,478.5,1,478.0,10,478.5,1,1,2022-01-18 09:53:43
1642499623743072000,478.5,1,478.0,10,479.5,5,1,2022-01-18 09:53:43
1642499627448153000,478.0,1,478.0,9,479.5,4,2,2022-01-18 09:53:47
1642499627652469000,478.0,1,478.0,8,479.5,4,2,2022-01-18 09:53:47
1642499628098597000,479.5,1,478.0,8,479.5,3,1,2022-01-18 09:53:48
1642499840296362000,478.5,1,478.5,2,479.0,3,2,2022-01-18 09:57:20
1642499846018908000,478.5,2,478.0,8,479.0,3,2,2022-01-18 09:57:26
1642499847652903000,478.5,1,478.5,2,479.0,3,1,2022-01-18 09:57:27
1642499857712775000,478.5,2,478.0,8,479.0,3,2,2022-01-18 09:57:37
1642499878136824000,478.0,4,478.0,4,478.5,2,2,2022-01-18 09:57:58
1642499878162336000,478.0,1,478.0,3,478.5,2,2,2022-01-18 09:57:58
1642499880680851000,478.0,3,477.5,2,478.5,2,2,2022-01-18 09:58:00
1642499880810062000,478.5,1,477.5,1,478.5,1,1,2022-01-18 09:58:00
1642499889140438000,478.0,1,477.5,1,478.0,12,1,2022-01-18 09:58:09
1642499954861744000,478.0,1,477.5,2,478.0,13,1,2022-01-18 09:59:14
1642499963597396000,477.5,1,477.5,1,478.0,13,2,2022-01-18 09:59:23
1642499963679614000,477.5,1,477.0,11,478.0,13,2,2022-01-18 09:59:23
1642499967899136000,478.0,1,477.0,11,478.0,12,1,2022-01-18 09:59:27
1642499975094593000,478.0,1,477.0,11,478.0,11,1,2022-01-18 09:59:35
1642499998832126000,477.5,1,477.5,1,478.0,11,2,2022-01-18 09:59:58
1642500001069168000,477.5,1,477.0,11,478.0,11,2,2022-01-18 10:00:01
1642500007901476000,477.5,1,477.0,11,477.5,1,1,2022-01-18 10:00:07
1642500011510829000,477.5,1,477.0,11,478.0,9,1,2022-01-18 10:00:11
1642500015100692000,477.0,1,477.0,10,478.0,9,2,2022-01-18 10:00:15
1642500017932058000,478.0,1,477.0,10,478.0,8,1,2022-01-18 10:00:17
1642500042433626000,478.0,1,477.0,11,478.0,8,1,2022-01-18 10:00:42
1642500045376363000,478.0,1,477.5,3,478.0,7,1,2022-01-18 10:00:45
1642500045411269000,478.0,7,477.5,3,478.5,1,1,2022-01-18 10:00:45
1642500045441348000,478.5,1,477.5,3,479.5,10,1,2022-01-18 10:00:45
1642500060174849000,479.5,1,479.0,1,479.5,9,1,2022-01-18 10:01:00
1642500064054458000,479.0,1,478.0,3,479.5,9,2,2022-01-18 10:01:04
1642500068781769000,479.0,1,478.0,4,479.5,9,2,2022-01-18 10:01:08
1642500085589809000,479.0,1,478.5,1,479.5,9,1,2022-01-18 10:01:25
1642500100849610000,479.0,1,478.5,1,479.5,9,2,2022-01-18 10:01:40
1642500109594913000,479.5,1,478.5,1,479.5,8,1,2022-01-18 10:01:49
1642500116277321000,479.5,1,478.5,1,479.5,7,1,2022-01-18 10:01:56
1642500135346673000,479.5,2,479.0,1,479.5,7,1,2022-01-18 10:02:15
1642500141145944000,479.5,2,479.0,1,479.5,5,1,2022-01-18 10:02:21
1642500149776281000,479.0,1,479.0,1,479.5,5,2,2022-01-18 10:02:29
1642500178645085000,479.5,1,479.0,2,479.5,4,1,2022-01-18 10:02:58
1642500199314542000,479.0,1,479.0,1,479.5,5,2,2022-01-18 10:03:19
1642500209112030000,479.0,1,478.0,2,479.5,7,2,2022-01-18 10:03:29
1642500227898604000,479.0,1,478.0,3,479.5,8,1,2022-01-18 10:03:47
1642500232643652000,478.0,2,478.0,2,479.5,7,2,2022-01-18 10:03:52
1642500269661513000,479.0,1,478.5,1,479.5,7,2,2022-01-18 10:04:29
1642500281193838000,479.0,1,478.5,1,479.5,8,1,2022-01-18 10:04:41
1642500285215459000,479.0,1,478.0,2,479.0,1,1,2022-01-18 10:04:45
1642500306035508000,479.0,1,478.5,1,479.0,1,1,2022-01-18 10:05:06
1642500306795187000,479.0,1,478.5,1,479.5,8,1,2022-01-18 10:05:06
1642500314527805000,479.5,1,478.5,1,479.5,7,1,2022-01-18 10:05:14
1642500343433876000,479.0,1,478.5,1,479.5,6,1,2022-01-18 10:05:43
1642500347151922000,478.5,1,478.0,3,479.5,6,2,2022-01-18 10:05:47
1642500352248219000,478.0,1,478.0,2,479.5,6,2,2022-01-18 10:05:52
1642500353265904000,478.0,1,478.0,1,479.5,6,2,2022-01-18 10:05:53
1642500357345465000,478.0,1,477.5,3,479.5,7,2,2022-01-18 10:05:57
1642500362442494000,477.5,1,477.5,1,479.5,7,2,2022-01-18 10:06:02
1642500419799070000,478.5,1,477.5,1,479.0,5,1,2022-01-18 10:06:59
1642500512538143000,477.5,2,477.0,10,479.0,8,2,2022-01-18 10:08:32
1642500605277374000,477.5,1,477.0,10,478.0,5,2,2022-01-18 10:10:05
1642500607694165000,477.5,1,477.0,10,478.0,7,2,2022-01-18 10:10:07
1642500610588790000,477.0,10,476.5,1,477.0,1,2,2022-01-18 10:10:10
1642500610721469000,477.0,1,476.5,1,478.0,7,1,2022-01-18 10:10:10
1642500623792381000,476.5,1,476.0,5,477.5,1,2,2022-01-18 10:10:23
1642500626855275000,476.0,1,476.0,4,477.5,2,2,2022-01-18 10:10:26
1642500628892321000,476.0,1,476.0,3,477.5,3,2,2022-01-18 10:10:28
1642500636060356000,476.0,1,476.0,2,477.0,2,2,2022-01-18 10:10:36
1642500638951156000,476.0,2,475.0,8,477.0,2,2,2022-01-18 10:10:38
1642500638951156000,475.5,4,475.0,8,477.0,2,2,2022-01-18 10:10:38
1642500638951156000,475.0,2,475.0,8,477.0,2,2,2022-01-18 10:10:38
1642500638994883000,475.0,1,475.0,7,477.0,3,2,2022-01-18 10:10:38
1642500639076879000,477.0,1,475.0,7,477.0,2,1,2022-01-18 10:10:39
1642500653629679000,476.5,1,474.0,8,477.0,2,2,2022-01-18 10:10:53
1642500653629679000,475.0,7,474.0,8,477.0,2,2,2022-01-18 10:10:53
1642500658713043000,474.0,1,474.0,7,476.0,1,2,2022-01-18 10:10:58
1642500662434240000,476.0,1,474.0,7,476.0,1,1,2022-01-18 10:11:02
1642500665998958000,476.5,1,474.0,7,477.0,4,1,2022-01-18 10:11:05
1642500675773847000,476.5,1,475.0,1,477.0,3,2,2022-01-18 10:11:15
1642500685903855000,475.0,1,474.5,1,477.0,4,2,2022-01-18 10:11:25
1642500693272547000,475.5,1,474.0,8,477.0,4,2,2022-01-18 10:11:33
1642500708923381000,475.0,1,474.5,1,476.5,2,2,2022-01-18 10:11:48
1642500713309037000,474.5,1,474.0,4,476.0,1,2,2022-01-18 10:11:53
1642500713309037000,474.0,4,474.0,4,476.0,1,2,2022-01-18 10:11:53
1642500714492985000,475.0,1,475.0,1,476.0,2,2,2022-01-18 10:11:54
1642500727428609000,475.5,1,475.5,1,476.5,2,2,2022-01-18 10:12:07
1642500758736925000,475.5,1,475.5,1,476.5,3,2,2022-01-18 10:12:38
1642500774771438000,476.0,1,475.5,1,476.5,3,2,2022-01-18 10:12:54
1642500779858635000,475.5,1,474.0,3,476.5,4,2,2022-01-18 10:12:59
1642500779858635000,475.0,2,474.0,3,476.5,4,2,2022-01-18 10:12:59
1642500779858635000,474.0,2,474.0,3,476.5,4,2,2022-01-18 10:12:59
1642500799086606000,475.5,1,474.5,2,475.5,1,1,2022-01-18 10:13:19
1642500803187151000,475.5,1,474.5,5,476.0,2,1,2022-01-18 10:13:23
1642500816829458000,475.5,1,474.5,5,476.0,1,2,2022-01-18 10:13:36
1642500878011420000,475.5,1,475.5,1,476.0,5,2,2022-01-18 10:14:38
1642500943999704000,476.0,2,475.5,4,476.0,3,1,2022-01-18 10:15:43
1642500944026097000,476.0,3,475.5,4,476.5,1,1,2022-01-18 10:15:44
1642500944046464000,476.5,1,475.5,4,477.0,2,1,2022-01-18 10:15:44
1642500946206113000,477.0,1,475.5,5,477.5,3,1,2022-01-18 10:15:46
1642500947538489000,477.5,1,475.5,5,477.5,2,1,2022-01-18 10:15:47
1642500953024278000,477.5,1,475.5,8,478.0,8,1,2022-01-18 10:15:53
1642500963371595000,477.5,1,477.5,1,478.0,7,2,2022-01-18 10:16:03
1642500963402203000,477.5,1,475.5,7,478.0,7,2,2022-01-18 10:16:03
1642500987344102000,477.0,1,476.5,1,478.0,6,2,2022-01-18 10:16:27
1642501024247836000,477.5,1,477.0,2,478.0,6,1,2022-01-18 10:17:04
1642501035365841000,478.0,1,477.0,2,478.0,5,1,2022-01-18 10:17:15
1642501035388744000,478.0,1,477.0,2,478.0,4,1,2022-01-18 10:17:15
1642501035409173000,478.0,1,477.0,2,478.0,3,1,2022-01-18 10:17:15
1642501048088344000,478.0,1,477.5,2,478.0,2,1,2022-01-18 10:17:28
1642501052021253000,478.0,2,477.0,4,479.0,6,1,2022-01-18 10:17:32
1642501116476755000,478.0,1,477.5,3,479.0,7,1,2022-01-18 10:18:36
1642501168080504000,478.5,1,477.5,3,479.0,9,2,2022-01-18 10:19:28
1642501168142621000,477.5,1,477.5,2,478.5,2,2,2022-01-18 10:19:28
1642501168173384000,477.5,1,477.5,1,478.5,2,2,2022-01-18 10:19:28
1642501168203376000,477.5,1,477.0,3,478.5,2,2,2022-01-18 10:19:28
1642501199249637000,478.0,1,477.5,1,478.5,2,2,2022-01-18 10:19:59
1642501226597239000,478.0,1,477.5,2,478.5,4,1,2022-01-18 10:20:26
1642501236090375000,478.0,1,477.5,2,478.5,4,1,2022-01-18 10:20:36
1642501263290510000,478.0,1,477.5,2,478.5,4,2,2022-01-18 10:21:03
1642501269676998000,478.0,1,477.5,2,478.5,4,2,2022-01-18 10:21:09
1642501284918223000,478.0,1,477.5,2,478.5,4,2,2022-01-18 10:21:24
1642501326317084000,477.5,2,477.0,2,478.0,2,2,2022-01-18 10:22:06
1642501409135647000,477.0,1,477.0,1,477.5,1,2,2022-01-18 10:23:29
1642501412759858000,477.0,1,476.5,2,477.0,1,2,2022-01-18 10:23:32
1642501416535147000,476.5,2,476.0,8,477.0,3,2,2022-01-18 10:23:36
1642501485853642000,476.5,2,476.5,2,477.0,6,1,2022-01-18 10:24:45
1642501489595610000,477.0,5,476.5,2,477.0,1,1,2022-01-18 10:24:49
1642501489627507000,477.0,1,476.5,2,477.5,1,1,2022-01-18 10:24:49
1642501489658294000,477.5,1,476.5,2,478.0,3,1,2022-01-18 10:24:49
1642501494978367000,478.0,1,476.5,2,478.0,1,1,2022-01-18 10:24:54
1642501495003320000,478.0,1,476.5,2,478.5,2,1,2022-01-18 10:24:55
1642501497213823000,478.5,1,476.5,4,479.0,6,1,2022-01-18 10:24:57
1642501624815446000,478.0,1,477.5,1,478.5,1,2,2022-01-18 10:27:04
1642501646104223000,477.5,1,477.0,3,478.0,1,2,2022-01-18 10:27:26
1642501690951927000,477.0,1,477.0,2,477.5,1,2,2022-01-18 10:28:10
1642501704771688000,477.0,2,476.5,3,477.5,1,2,2022-01-18 10:28:24
1642501760714596000,477.0,1,477.0,1,477.5,2,1,2022-01-18 10:29:20
1642501774017936000,477.0,1,476.5,2,477.5,2,2,2022-01-18 10:29:34
1642501785404433000,477.0,1,476.5,2,477.5,2,2,2022-01-18 10:29:45
1642501848828147000,476.5,1,476.5,3,477.5,2,2,2022-01-18 10:30:48
1642501893664622000,476.5,5,476.0,6,477.5,4,2,2022-01-18 10:31:33
1642501895705242000,476.0,2,476.0,4,477.5,5,2,2022-01-18 10:31:35
1642501895737747000,476.0,1,476.0,3,477.5,5,2,2022-01-18 10:31:35
1642501895768475000,476.0,1,476.0,2,477.5,5,2,2022-01-18 10:31:35
1642501917377966000,476.0,1,476.0,3,477.0,1,2,2022-01-18 10:31:57
1642501927911715000,476.0,2,476.0,3,477.0,3,2,2022-01-18 10:32:07
1642501929916580000,476.0,1,476.0,2,477.0,3,2,2022-01-18 10:32:09
1642501973161675000,476.0,2,476.0,3,476.5,2,2,2022-01-18 10:32:53
1642501981852320000,476.0,1,476.0,2,476.5,2,2,2022-01-18 10:33:01
1642502009266807000,476.0,1,476.0,1,476.5,3,2,2022-01-18 10:33:29
1642502015364496000,476.0,1,475.5,6,476.5,3,2,2022-01-18 10:33:35
1642502015444716000,475.5,2,475.5,3,476.5,3,2,2022-01-18 10:33:35
1642502021471349000,476.0,1,475.5,3,476.5,4,1,2022-01-18 10:33:41
1642502035572634000,476.0,1,475.5,2,476.5,4,1,2022-01-18 10:33:55
1642502085845703000,475.5,2,475.0,10,476.5,5,2,2022-01-18 10:34:45
1642502085940553000,475.0,4,475.0,6,476.5,6,2,2022-01-18 10:34:45
1642502101895172000,476.0,1,475.5,1,476.5,6,2,2022-01-18 10:35:01
1642502103012149000,476.0,1,475.5,1,476.5,6,1,2022-01-18 10:35:03
1642502103101040000,475.0,2,475.0,4,476.5,6,2,2022-01-18 10:35:03
1642502129558822000,475.0,1,475.0,3,476.0,4,2,2022-01-18 10:35:29
1642502174004072000,475.0,1,475.0,2,476.0,6,2,2022-01-18 10:36:14
1642502179149160000,475.0,2,474.5,1,476.0,6,2,2022-01-18 10:36:19
1642502179149160000,474.5,1,474.5,1,476.0,6,2,2022-01-18 10:36:19
1642502180178698000,474.5,1,474.0,10,476.0,6,2,2022-01-18 10:36:20
1642502223718029000,475.0,1,474.5,4,475.5,1,1,2022-01-18 10:37:03
1642502223783226000,474.5,2,474.5,2,475.5,1,2,2022-01-18 10:37:03
1642502281880682000,474.5,2,474.5,2,475.5,8,2,2022-01-18 10:38:01
1642502310733585000,474.5,1,474.5,1,475.5,8,2,2022-01-18 10:38:30
1642502316685288000,474.5,1,474.5,1,475.5,8,2,2022-01-18 10:38:36
1642502325431028000,475.5,1,474.5,1,475.5,7,1,2022-01-18 10:38:45
1642502348231116000,475.0,1,474.5,1,475.0,1,1,2022-01-18 10:39:08
1642502349360187000,475.0,1,474.5,1,475.0,6,1,2022-01-18 10:39:09
1642502357943645000,475.0,1,474.5,1,475.0,5,1,2022-01-18 10:39:17
1642502393933557000,474.5,1,474.5,1,475.0,5,2,2022-01-18 10:39:53
1642502402213710000,474.5,1,474.5,2,475.0,5,2,2022-01-18 10:40:02
1642502406843955000,474.5,2,474.5,2,475.0,5,2,2022-01-18 10:40:06
1642502461989765000,474.5,1,474.5,1,475.0,5,2,2022-01-18 10:41:01
1642502474090351000,474.5,1,474.5,1,475.0,5,2,2022-01-18 10:41:14
1642502517111867000,474.5,1,474.0,8,475.0,5,2,2022-01-18 10:41:57
1642502517871836000,474.0,8,473.5,8,475.0,5,2,2022-01-18 10:41:57
1642502517871836000,473.5,2,473.5,8,475.0,5,2,2022-01-18 10:41:57
1642502547214776000,474.0,2,473.5,6,475.0,6,2,2022-01-18 10:42:27
1642502547339654000,475.0,1,473.5,6,475.0,5,1,2022-01-18 10:42:27
1642502548328949000,473.5,1,473.5,5,475.0,5,2,2022-01-18 10:42:28
1642502576872499000,473.5,1,473.5,6,475.0,7,2,2022-01-18 10:42:56
1642502589894830000,474.0,1,473.5,6,475.0,9,1,2022-01-18 10:43:09
1642502630642507000,474.0,1,474.0,1,475.0,11,2,2022-01-18 10:43:50
1642502673277753000,474.5,1,474.0,1,474.5,3,1,2022-01-18 10:44:33
1642502709039995000,474.0,2,473.5,9,474.5,4,2,2022-01-18 10:45:09
1642502709039995000,473.5,1,473.5,9,474.5,4,2,2022-01-18 10:45:09
1642502777490550000,474.0,1,473.5,10,474.5,7,1,2022-01-18 10:46:17
1642502813121128000,474.0,1,473.5,12,474.5,7,2,2022-01-18 10:46:53
1642502888897719000,473.5,2,473.5,11,474.0,1,2,2022-01-18 10:48:08
1642502888947028000,474.0,1,473.5,11,474.5,6,1,2022-01-18 10:48:08
1642502962739632000,474.0,1,474.0,1,474.5,5,2,2022-01-18 10:49:22
1642503048704587000,474.0,1,473.5,12,474.5,9,2,2022-01-18 10:50:48
1642503090080189000,474.5,1,474.0,3,474.5,7,1,2022-01-18 10:51:30
1642503090366488000,474.5,1,474.0,3,474.5,6,1,2022-01-18 10:51:30
1642503090594653000,474.5,6,474.0,3,475.0,5,1,2022-01-18 10:51:30
1642503090630515000,475.0,1,474.0,3,475.0,4,1,2022-01-18 10:51:30
1642503090661147000,475.0,1,474.0,3,475.0,3,1,2022-01-18 10:51:30
1642503090744727000,475.0,1,474.0,3,475.0,2,1,2022-01-18 10:51:30
1642503090823929000,475.0,1,474.0,4,475.0,1,1,2022-01-18 10:51:30
1642503090857218000,475.0,1,474.0,4,475.5,1,1,2022-01-18 10:51:30
1642503099785453000,474.5,1,474.5,1,475.5,1,2,2022-01-18 10:51:39
1642503110566548000,475.5,1,474.5,1,476.0,2,1,2022-01-18 10:51:50
1642503378310263000,475.0,2,474.5,2,475.5,2,2,2022-01-18 10:56:18
1642503378340825000,474.5,1,474.5,1,475.5,2,2,2022-01-18 10:56:18
1642503378357388000,475.5,1,474.5,1,475.5,1,1,2022-01-18 10:56:18
1642503378370766000,474.5,1,474.0,3,475.5,1,2,2022-01-18 10:56:18
1642503435653653000,475.0,1,474.5,2,475.5,2,1,2022-01-18 10:57:15
1642503449533218000,474.5,2,474.5,1,475.5,1,2,2022-01-18 10:57:29
1642503449533558000,474.5,1,473.5,12,475.5,1,2,2022-01-18 10:57:29
1642503449533558000,474.0,2,473.5,12,475.5,1,2,2022-01-18 10:57:29
1642503497247091000,473.5,1,473.5,11,475.0,2,2,2022-01-18 10:58:17
1642503502742313000,473.5,5,473.5,6,475.0,2,2,2022-01-18 10:58:22
1642503502767209000,473.5,1,473.5,5,475.0,2,2,2022-01-18 10:58:22
1642503502767520000,473.5,4,473.5,1,475.0,2,2,2022-01-18 10:58:22
1642503503669130000,473.5,1,473.0,22,475.0,2,2,2022-01-18 10:58:23
1642503510731918000,473.5,1,473.0,22,475.0,2,2,2022-01-18 10:58:30
1642503518329256000,473.5,1,473.0,22,475.0,3,2,2022-01-18 10:58:38
1642503543678004000,473.5,1,473.5,1,475.0,3,2,2022-01-18 10:59:03
1642503556640854000,473.5,1,473.0,22,474.0,1,2,2022-01-18 10:59:16
1642503582168424000,473.0,1,473.0,20,473.5,1,2,2022-01-18 10:59:42
1642503582319312000,473.0,1,473.0,19,473.5,1,2,2022-01-18 10:59:42
1642503582378848000,473.0,1,473.0,18,473.5,1,2,2022-01-18 10:59:42
1642503583795565000,473.5,1,473.0,18,474.0,1,1,2022-01-18 10:59:43
1642503629175668000,473.5,1,473.0,17,474.0,1,1,2022-01-18 11:00:29
1642503651770102000,473.5,1,473.0,17,474.0,3,1,2022-01-18 11:00:51
1642503654175222000,473.0,1,473.0,16,474.0,3,2,2022-01-18 11:00:54
1642503672222640000,473.0,1,473.0,15,474.0,3,2,2022-01-18 11:01:12
1642503672937164000,473.0,1,473.0,14,474.0,3,2,2022-01-18 11:01:12
1642503676716175000,473.0,1,473.0,13,474.0,3,2,2022-01-18 11:01:16
1642503677830631000,473.0,1,473.0,12,474.0,3,2,2022-01-18 11:01:17
1642503691230586000,473.5,1,473.0,9,474.0,3,1,2022-01-18 11:01:31
1642503758056439000,473.5,2,473.0,10,474.0,7,1,2022-01-18 11:02:38
1642503767680868000,473.0,1,473.0,9,474.0,7,2,2022-01-18 11:02:47
1642503798071329000,473.0,1,473.0,8,473.5,1,2,2022-01-18 11:03:18
1642503798088583000,473.0,1,473.0,7,473.5,1,2,2022-01-18 11:03:18
1642503798145111000,473.5,1,473.0,7,474.0,7,1,2022-01-18 11:03:18
1642503800059111000,474.0,1,473.0,7,474.0,6,1,2022-01-18 11:03:20
1642503803500109000,473.0,3,473.0,4,474.0,6,2,2022-01-18 11:03:23
1642503803629504000,474.0,1,473.0,4,474.0,5,1,2022-01-18 11:03:23
1642503828782108000,474.0,1,473.5,1,474.0,4,1,2022-01-18 11:03:48
1642503859223505000,473.5,1,473.0,8,474.0,5,2,2022-01-18 11:04:19
1642503859316382000,473.0,3,473.0,5,474.0,5,2,2022-01-18 11:04:19
1642503891710636000,473.0,2,473.0,6,473.5,1,2,2022-01-18 11:04:51
1642503894757747000,473.0,3,473.0,4,473.5,3,2,2022-01-18 11:04:54
1642503896808758000,473.0,1,473.0,3,473.5,3,2,2022-01-18 11:04:56
1642503897092081000,473.0,1,473.0,2,473.5,3,2,2022-01-18 11:04:57
1642503902714521000,473.0,2,473.0,2,473.5,3,2,2022-01-18 11:05:02
1642503906255155000,473.5,3,473.0,6,474.0,2,1,2022-01-18 11:05:06
1642503906285709000,474.0,1,473.0,6,474.0,1,1,2022-01-18 11:05:06
1642503906305183000,473.0,2,473.0,4,474.0,1,2,2022-01-18 11:05:06
1642503906318462000,474.0,1,473.0,4,474.5,2,1,2022-01-18 11:05:06
1642503910905511000,473.0,3,473.0,4,474.5,2,2,2022-01-18 11:05:10
1642503916307844000,473.0,3,473.0,5,474.0,1,2,2022-01-18 11:05:16
1642503929983726000,473.0,1,473.0,4,474.0,2,2,2022-01-18 11:05:29
1642503953669159000,473.0,2,473.0,2,474.0,2,2,2022-01-18 11:05:53
1642503954616918000,473.0,1,473.0,1,474.0,2,2,2022-01-18 11:05:54
1642503961727316000,473.0,1,472.5,1,474.0,2,2,2022-01-18 11:06:01
1642503993108853000,472.5,1,472.0,1,473.5,1,2,2022-01-18 11:06:33
1642504006020698000,472.5,1,472.0,1,473.5,1,1,2022-01-18 11:06:46
1642504061194077000,473.5,2,473.0,1,474.0,4,1,2022-01-18 11:07:41
1642504209212504000,473.5,1,473.0,2,473.5,2,1,2022-01-18 11:10:09
1642504211265515000,473.0,1,473.0,1,473.5,2,2,2022-01-18 11:10:11
1642504211294612000,473.0,1,472.5,3,473.5,2,2,2022-01-18 11:10:11
1642504211402260000,473.5,1,472.5,3,473.5,1,1,2022-01-18 11:10:11
1642504344335672000,473.0,1,472.5,3,473.0,2,1,2022-01-18 11:12:24
1642504356292145000,472.5,1,472.5,2,473.0,5,2,2022-01-18 11:12:36
1642504356321698000,472.5,2,472.0,3,473.0,5,2,2022-01-18 11:12:36
1642504356353414000,472.0,1,472.0,2,473.0,6,2,2022-01-18 11:12:36
1642504369839325000,472.0,1,472.0,1,473.0,6,2,2022-01-18 11:12:49
1642504373056447000,472.0,1,470.5,4,473.0,6,2,2022-01-18 11:12:53
1642504373056447000,471.5,2,470.5,4,473.0,6,2,2022-01-18 11:12:53
1642504373056447000,471.0,6,470.5,4,473.0,6,2,2022-01-18 11:12:53
1642504373056447000,470.5,6,470.5,4,473.0,6,2,2022-01-18 11:12:53
1642504373175153000,473.0,1,470.5,4,473.0,5,1,2022-01-18 11:12:53
1642504389455328000,470.5,9,470.0,12,473.0,5,2,2022-01-18 11:13:09
1642504389455328000,470.0,1,470.0,12,473.0,5,2,2022-01-18 11:13:09
1642504394524576000,471.0,1,470.0,11,473.0,5,2,2022-01-18 11:13:14
1642504405145787000,470.0,2,470.0,10,472.0,1,2,2022-01-18 11:13:25
1642504405821237000,470.0,1,470.0,9,472.0,1,2,2022-01-18 11:13:25
1642504413945488000,470.0,1,470.0,8,472.0,1,2,2022-01-18 11:13:33
1642504414976436000,470.0,1,470.0,7,472.0,2,2,2022-01-18 11:13:34
1642504416308653000,470.0,1,470.0,6,472.0,2,2,2022-01-18 11:13:36
1642504418257023000,472.0,1,470.0,6,472.0,1,1,2022-01-18 11:13:38
