ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642501761379352000,283.0,1,282.5,16,283.0,6,1,2022-01-18 10:29:21
1642501764412926000,283.0,1,282.5,14,283.0,7,1,2022-01-18 10:29:24
1642501765888546000,283.0,1,282.5,15,283.0,10,1,2022-01-18 10:29:25
1642501766089991000,283.0,1,282.5,15,283.0,9,1,2022-01-18 10:29:26
1642501766616779000,283.0,1,282.5,15,283.0,8,1,2022-01-18 10:29:26
1642501767529803000,282.5,1,282.5,13,283.0,13,2,2022-01-18 10:29:27
1642501767902844000,283.0,1,282.5,13,283.0,12,1,2022-01-18 10:29:27
1642501775608729000,282.5,1,282.5,17,283.0,20,2,2022-01-18 10:29:35
1642501775643956000,283.0,1,282.5,17,283.0,19,1,2022-01-18 10:29:35
1642501777026608000,282.5,1,282.5,17,283.0,21,2,2022-01-18 10:29:37
1642501780451086000,282.5,2,282.5,17,283.0,20,2,2022-01-18 10:29:40
1642501783814580000,282.5,1,282.5,19,283.0,21,2,2022-01-18 10:29:43
1642501784591819000,282.5,1,282.5,18,283.0,21,2,2022-01-18 10:29:44
1642501784956550000,282.5,5,282.5,13,283.0,21,2,2022-01-18 10:29:44
1642501786181485000,282.5,1,282.5,12,283.0,23,2,2022-01-18 10:29:46
1642501786826167000,282.5,1,282.5,11,283.0,23,2,2022-01-18 10:29:46
1642501787784740000,282.5,3,282.5,8,283.0,22,2,2022-01-18 10:29:47
1642501788500535000,282.5,1,282.5,7,283.0,22,2,2022-01-18 10:29:48
1642501788656067000,282.5,1,282.5,6,283.0,22,2,2022-01-18 10:29:48
1642501789215768000,282.5,2,282.5,4,283.0,22,2,2022-01-18 10:29:49
1642501789887243000,282.5,1,282.5,5,283.0,22,2,2022-01-18 10:29:49
1642501789946827000,282.5,2,282.5,3,283.0,22,2,2022-01-18 10:29:49
1642501790118734000,282.5,1,282.5,2,283.0,22,2,2022-01-18 10:29:50
1642501790143994000,282.5,1,282.5,1,283.0,22,2,2022-01-18 10:29:50
1642501790605184000,282.5,1,282.0,23,283.0,23,2,2022-01-18 10:29:50
1642501790605184000,282.0,29,282.0,23,283.0,23,2,2022-01-18 10:29:50
1642501790754676000,282.0,1,282.0,22,283.0,23,2,2022-01-18 10:29:50
1642501791290373000,282.5,1,282.0,22,282.5,3,2,2022-01-18 10:29:51
1642501791420942000,282.5,3,282.0,22,283.0,19,1,2022-01-18 10:29:51
1642501795302020000,282.0,1,282.0,21,282.5,8,2,2022-01-18 10:29:55
1642501796271913000,282.0,1,282.0,20,282.5,8,2,2022-01-18 10:29:56
1642501796528011000,282.5,1,282.0,20,282.5,7,1,2022-01-18 10:29:56
1642501799067812000,282.5,1,282.0,20,282.5,10,1,2022-01-18 10:29:59
1642501802255225000,282.5,1,282.0,20,282.5,9,1,2022-01-18 10:30:02
1642501803782914000,282.5,1,282.0,21,282.5,12,1,2022-01-18 10:30:03
1642501803870994000,282.5,1,282.0,21,282.5,11,1,2022-01-18 10:30:03
1642501804406719000,282.5,1,282.0,21,282.5,14,1,2022-01-18 10:30:04
1642501807554542000,282.0,1,282.0,20,282.5,16,2,2022-01-18 10:30:07
1642501809875622000,282.5,1,282.0,21,282.5,16,1,2022-01-18 10:30:09
1642501810600029000,282.0,1,282.0,20,282.5,16,2,2022-01-18 10:30:10
1642501810827321000,282.0,2,282.0,18,282.5,16,2,2022-01-18 10:30:10
1642501811332224000,282.5,1,282.0,19,282.5,15,1,2022-01-18 10:30:11
1642501811346730000,282.0,1,282.0,18,282.5,15,2,2022-01-18 10:30:11
1642501811429583000,282.0,2,282.0,16,282.5,15,2,2022-01-18 10:30:11
1642501812927892000,282.0,2,282.0,14,282.5,16,2,2022-01-18 10:30:12
1642501813924195000,282.0,4,282.0,10,282.5,12,2,2022-01-18 10:30:13
1642501815935715000,282.0,1,282.0,10,282.5,12,2,2022-01-18 10:30:15
1642501816120665000,282.0,3,282.0,7,282.5,12,2,2022-01-18 10:30:16
1642501818818205000,282.0,7,281.5,21,282.0,3,2,2022-01-18 10:30:18
1642501821938640000,282.0,1,281.5,21,282.0,16,1,2022-01-18 10:30:21
1642501822935861000,281.5,1,281.5,20,282.0,18,2,2022-01-18 10:30:22
1642501823263361000,281.5,2,281.5,18,282.0,18,2,2022-01-18 10:30:23
1642501823283902000,281.5,1,281.5,17,282.0,18,2,2022-01-18 10:30:23
1642501825070708000,282.0,11,281.5,66,282.0,9,1,2022-01-18 10:30:25
1642501825949764000,282.0,1,281.5,216,282.0,9,1,2022-01-18 10:30:25
1642501826463878000,282.0,2,281.5,266,282.0,9,1,2022-01-18 10:30:26
1642501826954207000,282.0,1,281.5,16,282.0,8,1,2022-01-18 10:30:26
1642501827696896000,281.5,1,281.5,15,282.0,8,2,2022-01-18 10:30:27
1642501827857041000,282.0,3,281.5,15,282.0,5,1,2022-01-18 10:30:27
1642501827956913000,282.0,1,281.5,15,282.0,4,1,2022-01-18 10:30:27
1642501828122125000,282.0,1,281.5,15,282.0,3,1,2022-01-18 10:30:28
1642501829662921000,281.5,1,281.5,15,282.0,4,2,2022-01-18 10:30:29
1642501829991245000,281.5,1,281.5,14,282.0,7,2,2022-01-18 10:30:29
1642501830459623000,282.0,1,281.5,14,282.0,6,1,2022-01-18 10:30:30
1642501832248539000,282.0,1,281.5,14,282.0,6,1,2022-01-18 10:30:32
1642501832378893000,282.0,1,281.5,14,282.0,5,1,2022-01-18 10:30:32
1642501832525882000,282.0,1,281.5,14,282.0,4,1,2022-01-18 10:30:32
1642501832815214000,282.0,1,281.5,14,282.0,3,1,2022-01-18 10:30:32
1642501833480981000,282.0,1,281.5,14,282.0,2,1,2022-01-18 10:30:33
1642501834663368000,282.0,1,281.5,13,282.0,3,1,2022-01-18 10:30:34
1642501834923220000,282.0,1,281.5,14,282.0,3,1,2022-01-18 10:30:34
1642501838097785000,281.5,10,281.5,5,282.0,4,2,2022-01-18 10:30:38
1642501838110786000,282.0,1,281.5,5,282.0,3,1,2022-01-18 10:30:38
1642501838809168000,282.0,1,281.5,5,282.0,4,1,2022-01-18 10:30:38
1642501843205691000,281.5,1,281.5,9,282.0,9,2,2022-01-18 10:30:43
1642501844296872000,282.0,1,281.5,10,282.0,12,1,2022-01-18 10:30:44
1642501844555340000,281.5,5,281.5,5,282.0,13,2,2022-01-18 10:30:44
1642501845108916000,281.5,1,281.5,4,282.0,13,2,2022-01-18 10:30:45
1642501845794941000,282.0,1,281.5,4,282.0,12,1,2022-01-18 10:30:45
1642501846662127000,281.5,1,281.5,3,282.0,12,2,2022-01-18 10:30:46
1642501846842645000,281.5,1,281.5,2,282.0,12,2,2022-01-18 10:30:46
1642501848302230000,281.5,2,281.0,24,282.0,13,2,2022-01-18 10:30:48
1642501849239322000,281.0,1,281.0,23,281.5,4,2,2022-01-18 10:30:49
1642501849276646000,281.0,11,281.0,12,281.5,4,2,2022-01-18 10:30:49
1642501849392846000,281.0,1,281.0,11,281.5,4,2,2022-01-18 10:30:49
1642501849510274000,281.5,1,281.0,11,281.5,3,1,2022-01-18 10:30:49
1642501852100471000,281.0,2,281.0,10,281.5,6,2,2022-01-18 10:30:52
1642501858200473000,281.0,1,281.0,9,281.5,6,2,2022-01-18 10:30:58
1642501858706692000,281.0,1,281.0,8,281.5,7,2,2022-01-18 10:30:58
1642501859615693000,281.0,1,281.0,8,281.5,13,2,2022-01-18 10:30:59
1642501859766551000,281.0,2,281.0,5,281.5,13,2,2022-01-18 10:30:59
1642501859768155000,281.0,1,281.0,4,281.5,13,2,2022-01-18 10:30:59
1642501860213705000,281.0,1,281.0,3,281.5,12,2,2022-01-18 10:31:00
1642501860430891000,281.0,1,281.0,2,281.5,18,2,2022-01-18 10:31:00
1642501860685545000,281.0,2,280.5,20,281.5,18,2,2022-01-18 10:31:00
1642501862389701000,281.0,1,280.5,20,281.0,3,1,2022-01-18 10:31:02
1642501862839322000,281.0,1,280.5,19,281.0,3,1,2022-01-18 10:31:02
1642501862997554000,281.0,1,280.5,19,281.0,2,1,2022-01-18 10:31:02
1642501863011529000,281.0,1,280.5,19,281.0,1,1,2022-01-18 10:31:03
1642501863834595000,281.0,2,280.5,19,281.0,1,1,2022-01-18 10:31:03
1642501864388740000,281.0,1,280.5,19,281.5,19,1,2022-01-18 10:31:04
1642501865451685000,281.0,1,280.5,18,281.5,19,2,2022-01-18 10:31:05
1642501865860502000,281.0,1,280.5,16,281.5,19,2,2022-01-18 10:31:05
1642501865860502000,280.5,2,280.5,16,281.5,19,2,2022-01-18 10:31:05
1642501866137062000,281.0,1,280.5,17,281.0,1,2,2022-01-18 10:31:06
1642501868993483000,280.5,1,280.5,16,281.0,7,2,2022-01-18 10:31:08
1642501869071593000,280.5,1,280.5,15,281.0,7,2,2022-01-18 10:31:09
1642501869264376000,281.0,7,280.5,15,281.0,1,1,2022-01-18 10:31:09
1642501869766200000,281.0,1,280.5,15,281.0,2,1,2022-01-18 10:31:09
1642501872328217000,281.0,1,280.5,15,281.0,2,1,2022-01-18 10:31:12
1642501875265976000,281.0,3,280.5,19,281.5,16,1,2022-01-18 10:31:15
1642501875583015000,281.0,1,280.5,19,281.5,16,2,2022-01-18 10:31:15
1642501875612998000,280.5,2,280.5,17,281.5,16,2,2022-01-18 10:31:15
1642501876593049000,281.0,2,281.0,3,281.5,16,1,2022-01-18 10:31:16
1642501880141251000,281.0,2,281.0,8,281.5,10,2,2022-01-18 10:31:20
1642501881345066000,281.0,2,281.0,8,281.5,10,2,2022-01-18 10:31:21
1642501881583735000,281.0,1,281.0,7,281.5,10,2,2022-01-18 10:31:21
1642501882660562000,281.0,2,281.0,6,281.5,9,2,2022-01-18 10:31:22
1642501883253639000,281.0,1,281.0,5,281.5,9,2,2022-01-18 10:31:23
1642501883763815000,281.0,1,281.0,6,281.5,9,2,2022-01-18 10:31:23
1642501885190131000,281.0,6,281.0,2,281.5,10,2,2022-01-18 10:31:25
1642501885546855000,281.0,1,281.0,1,281.5,10,2,2022-01-18 10:31:25
1642501888030941000,281.0,1,281.0,4,281.5,8,2,2022-01-18 10:31:28
1642501888547905000,281.0,1,281.0,3,281.5,8,2,2022-01-18 10:31:28
1642501889353003000,281.0,1,281.0,3,281.5,8,2,2022-01-18 10:31:29
1642501890132219000,281.0,2,281.0,1,281.5,8,2,2022-01-18 10:31:30
1642501892751177000,281.0,2,281.0,1,281.5,8,2,2022-01-18 10:31:32
1642501899426645000,281.5,9,281.0,4,282.5,12,1,2022-01-18 10:31:39
1642501899426645000,282.0,11,281.0,4,282.5,12,1,2022-01-18 10:31:39
1642501902278999000,281.5,1,281.5,1,282.5,13,2,2022-01-18 10:31:42
1642501903054733000,282.5,10,281.5,1,282.5,3,1,2022-01-18 10:31:43
1642501904820499000,282.0,1,281.5,1,282.5,3,1,2022-01-18 10:31:44
1642501906010205000,282.5,3,281.5,1,283.0,4,1,2022-01-18 10:31:46
1642501906010205000,283.0,1,281.5,1,283.0,4,1,2022-01-18 10:31:46
1642501906809189000,281.5,1,281.5,8,283.0,4,2,2022-01-18 10:31:46
1642501907158241000,283.0,1,281.5,8,283.0,3,1,2022-01-18 10:31:47
1642501909851017000,283.0,1,281.5,9,283.0,2,1,2022-01-18 10:31:49
1642501909904745000,281.5,1,281.5,8,283.0,2,2,2022-01-18 10:31:49
1642501911968336000,283.0,1,281.5,11,283.0,1,1,2022-01-18 10:31:51
1642501915351854000,283.0,1,282.0,3,283.0,2,1,2022-01-18 10:31:55
1642501922262997000,283.0,1,282.0,11,283.0,2,1,2022-01-18 10:32:02
1642501922616814000,283.0,1,282.0,11,283.0,1,1,2022-01-18 10:32:02
1642501927179957000,283.0,1,282.0,17,283.5,4,2,2022-01-18 10:32:07
1642501928461370000,283.0,1,282.5,1,283.5,4,2,2022-01-18 10:32:08
1642501932636293000,283.5,1,283.0,4,283.5,8,1,2022-01-18 10:32:12
1642501933020376000,283.0,1,283.0,3,283.5,8,2,2022-01-18 10:32:13
1642501936936959000,283.0,1,283.0,5,283.5,8,2,2022-01-18 10:32:16
1642501939535618000,283.0,1,283.0,8,283.5,7,2,2022-01-18 10:32:19
1642501948183728000,283.5,1,283.0,11,283.5,7,1,2022-01-18 10:32:28
1642501952595324000,283.0,1,283.0,10,283.5,7,2,2022-01-18 10:32:32
1642501952941445000,283.5,1,283.0,10,283.5,6,1,2022-01-18 10:32:32
1642501954538014000,283.5,1,283.0,10,283.5,5,1,2022-01-18 10:32:34
1642501957459533000,283.5,1,283.0,11,283.5,4,1,2022-01-18 10:32:37
1642501959160771000,283.5,1,283.0,32,283.5,3,1,2022-01-18 10:32:39
1642501959195786000,283.5,3,283.0,32,284.0,7,1,2022-01-18 10:32:39
1642501959377362000,284.0,2,283.0,32,284.0,6,1,2022-01-18 10:32:39
1642501961977902000,284.0,1,283.5,2,284.0,5,1,2022-01-18 10:32:41
1642501963590041000,283.5,1,283.5,5,284.0,4,2,2022-01-18 10:32:43
1642501966262583000,284.0,1,283.5,8,284.0,3,1,2022-01-18 10:32:46
1642501971745435000,284.0,1,283.5,13,284.0,2,1,2022-01-18 10:32:51
1642501971825675000,284.0,1,283.5,13,284.0,1,1,2022-01-18 10:32:51
1642501973050436000,283.5,1,283.5,12,284.0,4,2,2022-01-18 10:32:53
1642501985694691000,284.0,1,283.5,20,284.0,4,1,2022-01-18 10:33:05
1642501992917948000,284.0,3,283.5,21,284.0,3,1,2022-01-18 10:33:12
1642501996629366000,284.0,1,283.5,21,284.0,2,1,2022-01-18 10:33:16
1642501996832155000,284.0,1,283.5,22,284.0,1,1,2022-01-18 10:33:16
1642501997812453000,284.0,1,283.5,21,284.0,5,1,2022-01-18 10:33:17
1642502000760389000,284.0,1,283.5,21,284.0,10,1,2022-01-18 10:33:20
1642502001435143000,284.0,1,283.5,21,284.0,9,1,2022-01-18 10:33:21
1642502004862049000,284.0,1,283.5,23,284.0,8,1,2022-01-18 10:33:24
1642502005143274000,284.0,1,283.5,23,284.0,7,1,2022-01-18 10:33:25
1642502006197985000,284.0,1,283.5,23,284.0,6,1,2022-01-18 10:33:26
1642502011110192000,284.0,1,283.5,23,284.0,5,1,2022-01-18 10:33:31
1642502016020205000,284.0,1,283.5,23,284.0,4,1,2022-01-18 10:33:36
1642502020894601000,284.0,1,283.5,22,284.0,4,1,2022-01-18 10:33:40
1642502023118996000,284.0,4,284.0,16,284.5,18,1,2022-01-18 10:33:43
1642502037689771000,284.5,1,284.0,21,284.5,17,1,2022-01-18 10:33:57
1642502044608772000,284.5,1,284.0,21,284.5,18,1,2022-01-18 10:34:04
1642502061950066000,284.5,1,284.0,20,284.5,18,1,2022-01-18 10:34:21
1642502062002026000,284.5,1,284.0,20,284.5,17,1,2022-01-18 10:34:22
1642502065431018000,284.5,1,284.0,20,284.5,16,1,2022-01-18 10:34:25
1642502072709531000,284.5,1,284.0,20,284.5,15,1,2022-01-18 10:34:32
1642502073619941000,284.5,1,284.0,20,284.5,14,1,2022-01-18 10:34:33
1642502074073229000,284.5,1,284.0,19,284.5,13,1,2022-01-18 10:34:34
1642502076144116000,284.5,2,284.0,19,284.5,11,1,2022-01-18 10:34:36
1642502077250476000,284.5,1,284.0,19,284.5,10,1,2022-01-18 10:34:37
1642502079838355000,284.5,1,284.0,18,284.5,9,1,2022-01-18 10:34:39
1642502082971114000,284.5,1,284.0,21,284.5,8,1,2022-01-18 10:34:42
1642502089555717000,284.5,1,284.0,21,284.5,8,1,2022-01-18 10:34:49
1642502093256435000,284.5,1,284.0,22,284.5,7,1,2022-01-18 10:34:53
1642502097772232000,284.5,1,284.0,22,284.5,10,1,2022-01-18 10:34:57
1642502100129602000,284.5,1,284.0,22,284.5,9,1,2022-01-18 10:35:00
1642502100522417000,284.0,1,284.0,21,284.5,9,2,2022-01-18 10:35:00
1642502100536633000,284.0,1,284.0,20,284.5,9,2,2022-01-18 10:35:00
1642502100547948000,284.0,3,284.0,17,284.5,9,2,2022-01-18 10:35:00
1642502107443184000,284.0,1,284.0,16,284.5,10,2,2022-01-18 10:35:07
1642502108670132000,284.0,2,284.0,15,284.5,10,2,2022-01-18 10:35:08
1642502108701297000,284.0,4,284.0,11,284.5,10,2,2022-01-18 10:35:08
1642502108731721000,284.0,4,284.0,7,284.5,10,2,2022-01-18 10:35:08
1642502109638719000,284.0,2,284.0,5,284.5,9,2,2022-01-18 10:35:09
1642502110156725000,284.0,4,284.0,1,284.5,9,2,2022-01-18 10:35:10
1642502110986611000,284.5,1,284.0,1,284.5,9,1,2022-01-18 10:35:10
1642502111384671000,284.0,1,283.5,13,284.0,2,2,2022-01-18 10:35:11
1642502123778498000,284.0,1,283.5,12,284.0,10,1,2022-01-18 10:35:23
1642502141177957000,283.5,2,283.5,11,284.0,13,2,2022-01-18 10:35:41
1642502141555462000,283.5,2,283.5,9,284.0,13,2,2022-01-18 10:35:41
1642502144385117000,283.5,1,283.5,8,284.0,13,2,2022-01-18 10:35:44
1642502144449720000,283.5,8,283.0,12,283.5,2,2,2022-01-18 10:35:44
1642502158126506000,283.5,1,283.0,12,283.5,4,1,2022-01-18 10:35:58
1642502163125845000,283.0,1,283.0,10,283.5,3,2,2022-01-18 10:36:03
1642502166550649000,283.5,2,283.0,10,283.5,1,1,2022-01-18 10:36:06
1642502190815687000,283.5,1,283.0,12,283.5,6,1,2022-01-18 10:36:30
1642502214413007000,283.5,1,283.0,13,283.5,17,1,2022-01-18 10:36:54
1642502222280455000,283.0,1,283.0,13,283.5,17,2,2022-01-18 10:37:02
1642502225467520000,283.0,2,283.0,11,283.5,16,2,2022-01-18 10:37:05
1642502227399612000,283.0,1,283.0,10,283.5,16,2,2022-01-18 10:37:07
1642502230345826000,283.0,1,283.0,9,283.5,16,2,2022-01-18 10:37:10
1642502253175801000,283.0,1,283.0,10,283.5,19,2,2022-01-18 10:37:33
1642502256097180000,283.0,10,282.5,6,283.5,19,2,2022-01-18 10:37:36
1642502261434906000,282.5,1,282.5,5,283.0,2,2,2022-01-18 10:37:41
1642502262872958000,283.0,1,282.5,7,283.0,2,1,2022-01-18 10:37:42
1642502268312561000,282.5,1,282.5,6,283.0,4,2,2022-01-18 10:37:48
1642502275776985000,282.5,1,282.5,4,283.0,5,2,2022-01-18 10:37:55
1642502277198670000,282.5,1,282.5,3,283.0,8,2,2022-01-18 10:37:57
1642502281344474000,282.5,1,282.5,3,283.0,8,2,2022-01-18 10:38:01
1642502290474925000,282.5,1,282.5,2,283.0,8,2,2022-01-18 10:38:10
1642502292002729000,282.5,1,282.5,1,283.0,8,2,2022-01-18 10:38:12
1642502292138300000,282.5,1,282.0,16,283.0,8,2,2022-01-18 10:38:12
1642502293557984000,282.0,1,282.0,13,283.0,8,2,2022-01-18 10:38:13
1642502298838508000,282.0,1,282.0,11,282.5,3,2,2022-01-18 10:38:18
1642502299629378000,282.0,2,282.0,9,282.5,3,2,2022-01-18 10:38:19
1642502301214994000,282.0,1,282.0,8,282.5,3,2,2022-01-18 10:38:21
1642502301430199000,282.0,1,282.0,7,282.5,3,2,2022-01-18 10:38:21
1642502301932676000,282.5,1,282.0,7,282.5,2,1,2022-01-18 10:38:21
1642502302773994000,282.0,1,282.0,6,282.5,2,2,2022-01-18 10:38:22
1642502306715066000,282.0,1,282.0,9,282.5,2,2,2022-01-18 10:38:26
1642502310745157000,282.5,1,282.0,9,282.5,2,1,2022-01-18 10:38:30
1642502310787735000,282.0,2,282.0,7,282.5,2,2,2022-01-18 10:38:30
1642502311472322000,282.0,3,282.0,5,282.5,2,2,2022-01-18 10:38:31
1642502315784948000,282.0,1,282.0,4,282.5,2,2,2022-01-18 10:38:35
1642502318037979000,282.0,4,281.5,13,282.5,2,2,2022-01-18 10:38:38
1642502322676965000,282.0,1,282.0,1,282.5,3,2,2022-01-18 10:38:42
1642502326555824000,282.0,2,281.5,13,282.5,3,2,2022-01-18 10:38:46
1642502343085124000,282.5,2,282.0,6,282.5,2,1,2022-01-18 10:39:03
1642502343120174000,282.5,2,282.0,6,283.0,7,1,2022-01-18 10:39:03
1642502356005083000,282.5,1,282.5,1,283.0,7,2,2022-01-18 10:39:16
1642502372297711000,282.5,1,282.5,3,283.0,7,2,2022-01-18 10:39:32
1642502389073680000,282.5,1,282.5,9,283.0,7,2,2022-01-18 10:39:49
1642502401626454000,283.0,1,282.5,9,283.0,7,1,2022-01-18 10:40:01
1642502409839983000,283.0,1,282.5,9,283.0,7,1,2022-01-18 10:40:09
1642502422342835000,282.5,1,282.5,9,283.0,7,2,2022-01-18 10:40:22
1642502426208461000,283.0,1,282.5,9,283.0,6,1,2022-01-18 10:40:26
1642502427775585000,283.0,1,282.5,8,283.0,5,1,2022-01-18 10:40:27
1642502431437098000,283.0,1,282.5,8,283.0,4,1,2022-01-18 10:40:31
1642502434946443000,283.0,1,282.5,9,283.0,4,1,2022-01-18 10:40:34
1642502440486527000,283.0,1,282.5,9,283.0,3,1,2022-01-18 10:40:40
1642502442317934000,283.0,1,282.5,9,283.0,2,1,2022-01-18 10:40:42
1642502446939941000,283.0,1,282.5,9,283.0,1,1,2022-01-18 10:40:46
1642502449355602000,283.0,1,282.5,9,283.5,21,1,2022-01-18 10:40:49
1642502471844034000,283.0,6,282.5,12,283.0,1,2,2022-01-18 10:41:11
1642502477090323000,283.0,1,282.5,12,283.5,22,1,2022-01-18 10:41:17
1642502497487289000,283.0,2,283.0,12,283.5,19,2,2022-01-18 10:41:37
1642502505258720000,283.0,13,282.5,11,283.5,19,2,2022-01-18 10:41:45
1642502511119162000,282.5,1,282.5,9,283.5,19,2,2022-01-18 10:41:51
1642502513584684000,283.5,4,283.0,13,283.5,15,1,2022-01-18 10:41:53
1642502534889292000,283.0,1,282.5,7,283.5,19,2,2022-01-18 10:42:14
1642502534889292000,282.5,2,282.5,7,283.5,19,2,2022-01-18 10:42:14
1642502536687793000,283.0,1,282.5,7,283.5,19,2,2022-01-18 10:42:16
1642502593220343000,283.5,1,283.0,3,283.5,21,1,2022-01-18 10:43:13
1642502594788455000,283.0,1,283.0,2,283.5,20,2,2022-01-18 10:43:14
1642502625240943000,283.5,1,283.0,6,283.5,21,1,2022-01-18 10:43:45
1642502629877302000,283.5,1,283.0,6,283.5,20,1,2022-01-18 10:43:49
1642502648711850000,283.5,1,283.0,11,283.5,19,1,2022-01-18 10:44:08
1642502656914173000,283.5,1,283.0,12,283.5,17,1,2022-01-18 10:44:16
1642502665207283000,283.5,1,283.0,11,283.5,17,1,2022-01-18 10:44:25
1642502668548104000,283.5,1,283.0,11,283.5,16,1,2022-01-18 10:44:28
1642502673832087000,283.0,1,283.0,10,283.5,16,2,2022-01-18 10:44:33
1642502675306251000,283.5,1,283.0,11,283.5,15,1,2022-01-18 10:44:35
1642502702588011000,283.0,1,283.0,13,283.5,16,2,2022-01-18 10:45:02
1642502726209222000,283.0,1,283.0,11,283.5,16,2,2022-01-18 10:45:26
1642502747599637000,283.0,1,283.0,11,283.5,20,2,2022-01-18 10:45:47
1642502761638501000,283.0,1,283.0,11,283.5,20,2,2022-01-18 10:46:01
1642502764070279000,283.0,1,283.0,10,283.5,20,2,2022-01-18 10:46:04
1642502767484876000,283.5,1,283.0,10,283.5,20,1,2022-01-18 10:46:07
1642502790447616000,283.5,1,283.0,45,283.5,24,1,2022-01-18 10:46:30
1642502797402581000,283.0,1,283.0,44,283.5,24,2,2022-01-18 10:46:37
1642502799830113000,283.0,1,283.0,43,283.5,23,2,2022-01-18 10:46:39
1642502816214958000,283.5,6,283.0,37,283.5,18,1,2022-01-18 10:46:56
1642502816247701000,283.0,1,283.0,36,283.5,17,2,2022-01-18 10:46:56
1642502833845477000,283.0,1,283.0,40,283.5,18,2,2022-01-18 10:47:13
1642502850934646000,283.5,1,283.0,40,283.5,18,1,2022-01-18 10:47:30
1642502851656022000,283.0,1,283.0,39,283.5,18,2,2022-01-18 10:47:31
1642502873452213000,283.5,1,283.0,45,283.5,18,1,2022-01-18 10:47:53
1642502886431742000,283.5,20,283.0,45,284.5,14,1,2022-01-18 10:48:06
1642502886431742000,284.0,25,283.0,45,284.5,14,1,2022-01-18 10:48:06
1642502903860095000,284.0,10,283.5,7,284.0,2,2,2022-01-18 10:48:23
1642502906295760000,284.0,1,283.5,7,284.0,1,1,2022-01-18 10:48:26
1642502908156480000,284.0,1,283.5,7,284.5,13,1,2022-01-18 10:48:28
1642502911622395000,284.0,1,283.5,6,284.5,14,2,2022-01-18 10:48:31
1642502933760341000,284.0,1,284.0,3,284.5,10,2,2022-01-18 10:48:53
1642502959895989000,284.0,1,284.0,10,284.5,11,2,2022-01-18 10:49:19
1642502997873706000,284.0,1,284.0,8,284.5,12,2,2022-01-18 10:49:57
1642503000310426000,284.0,1,284.0,7,284.5,13,2,2022-01-18 10:50:00
1642503001105464000,284.0,1,284.0,6,284.5,12,2,2022-01-18 10:50:01
1642503004885705000,284.0,6,283.5,11,284.0,5,2,2022-01-18 10:50:04
1642503041102710000,283.5,3,283.5,10,284.0,19,2,2022-01-18 10:50:41
1642503052940413000,283.5,1,283.5,9,284.0,16,2,2022-01-18 10:50:52
1642503068412098000,283.5,1,283.5,8,284.0,23,2,2022-01-18 10:51:08
1642503070697877000,283.5,1,283.5,7,284.0,23,2,2022-01-18 10:51:10
1642503076109773000,283.5,1,283.5,6,284.0,23,2,2022-01-18 10:51:16
1642503086286282000,283.5,6,283.0,43,284.0,23,2,2022-01-18 10:51:26
1642503102607722000,283.5,3,283.0,43,283.5,1,2,2022-01-18 10:51:42
1642503107595866000,283.0,2,283.0,41,283.5,2,2,2022-01-18 10:51:47
1642503117792813000,283.5,1,283.0,39,283.5,2,1,2022-01-18 10:51:57
1642503159069412000,283.0,1,283.0,37,283.5,3,2,2022-01-18 10:52:39
1642503167992057000,283.0,34,282.5,13,283.0,3,2,2022-01-18 10:52:47
1642503170230893000,282.5,1,282.5,12,283.0,3,2,2022-01-18 10:52:50
1642503186223396000,283.0,1,283.0,1,283.5,10,2,2022-01-18 10:53:06
1642503191138677000,283.0,1,282.5,5,283.5,10,2,2022-01-18 10:53:11
1642503191138677000,282.5,5,282.5,5,283.5,10,2,2022-01-18 10:53:11
1642503199021303000,283.0,1,282.5,4,283.5,12,2,2022-01-18 10:53:19
1642503216721817000,282.5,2,282.5,5,283.0,2,2,2022-01-18 10:53:36
1642503217311248000,282.5,3,282.5,2,283.0,2,2,2022-01-18 10:53:37
1642503242507701000,282.5,1,282.0,16,283.0,3,2,2022-01-18 10:54:02
1642503242507701000,282.0,9,282.0,16,283.0,3,2,2022-01-18 10:54:02
1642503246535636000,282.0,1,282.0,14,283.0,3,2,2022-01-18 10:54:06
1642503256734421000,282.0,5,282.0,2,282.5,1,2,2022-01-18 10:54:16
1642503257333374000,282.0,1,282.0,1,282.5,1,2,2022-01-18 10:54:17
1642503263013581000,281.5,1,281.5,23,282.0,3,2,2022-01-18 10:54:23
1642503271208290000,281.5,1,281.5,20,282.0,3,2,2022-01-18 10:54:31
1642503274524317000,282.0,2,281.5,20,283.0,4,1,2022-01-18 10:54:34
1642503276219368000,281.5,1,281.5,19,283.0,4,2,2022-01-18 10:54:36
1642503286503288000,281.5,1,281.5,19,282.5,1,2,2022-01-18 10:54:46
1642503296181694000,282.0,1,281.5,22,282.5,1,2,2022-01-18 10:54:56
1642503312574084000,282.5,1,282.0,2,282.5,1,1,2022-01-18 10:55:12
1642503336469066000,282.5,1,282.0,14,283.0,11,1,2022-01-18 10:55:36
1642503337334831000,282.0,1,282.0,13,283.0,11,2,2022-01-18 10:55:37
1642503353229968000,283.0,2,282.5,1,283.0,9,1,2022-01-18 10:55:53
1642503363157692000,283.0,1,282.5,1,283.0,8,1,2022-01-18 10:56:03
1642503377022989000,283.0,1,282.5,1,283.0,7,1,2022-01-18 10:56:17
