ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642499074145970000,182.5,1,182.5,43,183.0,3,2,2022-01-18 09:44:34
1642499078252181000,182.5,2,182.5,41,183.0,13,2,2022-01-18 09:44:38
1642499092034820000,183.0,1,182.5,41,183.0,13,1,2022-01-18 09:44:52
1642499106559029000,183.0,1,182.5,51,183.0,15,1,2022-01-18 09:45:06
1642499110454433000,183.0,1,182.5,51,183.0,14,1,2022-01-18 09:45:10
1642499121618822000,183.0,3,182.5,48,183.0,12,1,2022-01-18 09:45:21
1642499145151779000,183.0,1,182.5,50,183.0,10,1,2022-01-18 09:45:45
1642499147376772000,183.0,3,182.5,50,183.0,7,1,2022-01-18 09:45:47
1642499149347262000,183.0,1,182.5,50,183.0,6,1,2022-01-18 09:45:49
1642499152379625000,183.0,1,182.5,49,183.0,5,1,2022-01-18 09:45:52
1642499152543339000,183.0,1,182.5,49,183.0,4,1,2022-01-18 09:45:52
1642499153633481000,183.0,1,182.5,49,183.0,3,1,2022-01-18 09:45:53
1642499156269030000,183.0,1,182.5,50,183.0,2,1,2022-01-18 09:45:56
1642499156289350000,183.0,2,183.0,2,183.5,13,1,2022-01-18 09:45:56
1642499156324551000,183.0,2,182.5,46,183.5,13,2,2022-01-18 09:45:56
1642499169435650000,183.0,1,182.5,46,183.0,2,1,2022-01-18 09:46:09
1642499171679866000,183.0,1,182.5,46,183.0,8,1,2022-01-18 09:46:11
1642499173903460000,183.0,1,182.5,46,183.5,10,1,2022-01-18 09:46:13
1642499174684570000,183.0,1,182.5,46,183.5,12,1,2022-01-18 09:46:14
1642499196615520000,183.0,1,182.5,46,183.0,12,1,2022-01-18 09:46:36
1642499197295879000,182.5,1,182.5,45,183.0,12,2,2022-01-18 09:46:37
1642499197320339000,182.5,17,182.5,28,183.0,12,2,2022-01-18 09:46:37
1642499197340857000,182.5,12,182.5,16,183.0,12,2,2022-01-18 09:46:37
1642499197342223000,182.5,12,182.5,4,183.0,12,2,2022-01-18 09:46:37
1642499197361575000,182.5,3,182.5,1,183.0,12,2,2022-01-18 09:46:37
1642499197365094000,182.5,1,182.0,43,183.0,12,2,2022-01-18 09:46:37
1642499203974224000,182.5,3,182.0,39,182.5,8,1,2022-01-18 09:46:43
1642499224307019000,182.0,1,182.0,37,182.5,12,2,2022-01-18 09:47:04
1642499224542578000,182.0,12,182.0,25,182.5,12,2,2022-01-18 09:47:04
1642499224542765000,182.0,1,182.0,24,182.5,12,2,2022-01-18 09:47:04
1642499224547522000,182.0,1,182.0,23,182.5,12,2,2022-01-18 09:47:04
1642499224552909000,182.0,1,182.0,22,182.5,12,2,2022-01-18 09:47:04
1642499224580817000,182.0,1,182.0,21,182.5,12,2,2022-01-18 09:47:04
1642499224581069000,182.0,1,182.0,20,182.5,12,2,2022-01-18 09:47:04
1642499228526988000,182.0,1,182.0,19,182.5,13,2,2022-01-18 09:47:08
1642499228703654000,182.0,1,182.0,18,182.5,13,2,2022-01-18 09:47:08
1642499228873280000,182.0,2,182.0,16,182.5,13,2,2022-01-18 09:47:08
1642499229482205000,182.0,1,182.0,15,182.5,13,2,2022-01-18 09:47:09
1642499230493725000,182.0,5,182.0,10,182.5,13,2,2022-01-18 09:47:10
1642499230681511000,182.0,1,182.0,6,182.5,13,2,2022-01-18 09:47:10
1642499230682020000,182.0,5,182.0,1,182.5,13,2,2022-01-18 09:47:10
1642499230981872000,182.0,1,181.5,28,182.0,1,2,2022-01-18 09:47:10
1642499243917256000,181.5,5,181.5,24,182.0,28,2,2022-01-18 09:47:23
1642499243952195000,181.5,1,181.5,23,182.0,28,2,2022-01-18 09:47:23
1642499244151387000,181.5,1,181.5,22,182.0,29,2,2022-01-18 09:47:24
1642499247785729000,181.5,1,181.5,21,182.0,30,2,2022-01-18 09:47:27
1642499248275402000,181.5,1,181.5,16,182.0,30,2,2022-01-18 09:47:28
1642499248961018000,181.5,1,181.5,15,182.0,31,2,2022-01-18 09:47:28
1642499249410555000,181.5,1,181.5,14,182.0,31,2,2022-01-18 09:47:29
1642499249712890000,181.5,1,181.5,13,182.0,31,2,2022-01-18 09:47:29
1642499250513000000,181.5,1,181.5,13,182.0,31,2,2022-01-18 09:47:30
1642499250643291000,181.5,1,181.5,12,182.0,31,2,2022-01-18 09:47:30
1642499250657904000,181.5,1,181.5,11,182.0,31,2,2022-01-18 09:47:30
1642499250762460000,181.5,6,181.5,5,182.0,31,2,2022-01-18 09:47:30
1642499250787830000,181.5,1,181.5,1,182.0,31,2,2022-01-18 09:47:30
1642499251581112000,181.5,1,181.0,45,182.0,31,2,2022-01-18 09:47:31
1642499252432949000,181.5,1,181.0,54,181.5,9,1,2022-01-18 09:47:32
1642499252466013000,181.5,9,181.0,54,182.0,35,1,2022-01-18 09:47:32
1642499252516492000,181.5,1,181.0,54,181.5,1,1,2022-01-18 09:47:32
1642499252526873000,181.5,1,181.0,54,182.0,35,1,2022-01-18 09:47:32
1642499252957883000,181.5,2,181.0,54,182.0,35,1,2022-01-18 09:47:32
1642499253471652000,181.5,1,181.0,54,182.0,35,1,2022-01-18 09:47:33
1642499254239603000,181.5,1,181.0,54,181.5,1,2,2022-01-18 09:47:34
1642499254264921000,181.5,1,181.0,54,182.0,31,1,2022-01-18 09:47:34
1642499254306405000,181.5,1,181.0,54,182.0,31,1,2022-01-18 09:47:34
1642499254392380000,182.0,1,181.0,54,182.0,30,1,2022-01-18 09:47:34
1642499254495875000,182.0,1,181.0,54,182.0,29,1,2022-01-18 09:47:34
1642499254914064000,181.5,3,181.0,54,182.0,29,1,2022-01-18 09:47:34
1642499256995677000,181.5,1,181.0,54,182.0,26,2,2022-01-18 09:47:36
1642499258245825000,181.5,3,181.0,54,181.5,2,2,2022-01-18 09:47:38
1642499258269603000,181.5,2,181.0,54,182.0,27,1,2022-01-18 09:47:38
1642499258917820000,181.5,1,181.0,54,182.0,27,1,2022-01-18 09:47:38
1642499260531664000,181.5,1,181.0,54,182.0,27,2,2022-01-18 09:47:40
1642499260650667000,181.5,1,181.0,54,182.0,27,2,2022-01-18 09:47:40
1642499261312146000,181.5,1,181.5,19,182.0,27,1,2022-01-18 09:47:41
1642499268966940000,181.5,1,181.5,26,182.0,26,2,2022-01-18 09:47:48
1642499269678949000,181.5,1,181.5,25,182.0,26,2,2022-01-18 09:47:49
1642499270611665000,181.5,1,181.5,24,182.0,26,2,2022-01-18 09:47:50
1642499270860527000,181.5,1,181.5,23,182.0,26,2,2022-01-18 09:47:50
1642499274234131000,181.5,2,181.5,22,182.0,26,2,2022-01-18 09:47:54
1642499275411850000,181.5,1,181.5,27,182.0,26,2,2022-01-18 09:47:55
1642499276991758000,182.0,1,181.5,27,182.0,24,1,2022-01-18 09:47:56
1642499281126326000,181.5,1,181.5,26,182.0,26,2,2022-01-18 09:48:01
1642499283964199000,181.5,1,181.5,25,182.0,29,2,2022-01-18 09:48:03
1642499285023647000,181.5,1,181.5,24,182.0,29,2,2022-01-18 09:48:05
1642499288985394000,181.5,2,181.5,23,182.0,30,2,2022-01-18 09:48:08
1642499293891568000,181.5,1,181.5,23,182.0,31,2,2022-01-18 09:48:13
1642499298352491000,181.5,1,181.5,23,182.0,31,2,2022-01-18 09:48:18
1642499299196083000,182.0,1,181.5,24,182.0,30,1,2022-01-18 09:48:19
1642499300445330000,181.5,1,181.5,23,182.0,30,2,2022-01-18 09:48:20
1642499301758696000,182.0,1,181.5,23,182.0,29,1,2022-01-18 09:48:21
1642499308270842000,181.5,1,181.5,27,182.0,29,2,2022-01-18 09:48:28
1642499310023437000,182.0,3,181.5,28,182.0,26,1,2022-01-18 09:48:30
1642499314664457000,181.5,2,181.5,27,182.0,27,2,2022-01-18 09:48:34
1642499315056165000,182.0,1,181.5,27,182.0,26,1,2022-01-18 09:48:35
1642499323130290000,181.5,1,181.5,28,182.0,33,2,2022-01-18 09:48:43
1642499335654246000,181.5,1,181.5,27,182.0,34,2,2022-01-18 09:48:55
1642499341410464000,182.0,3,181.5,26,182.0,33,1,2022-01-18 09:49:01
1642499342449305000,181.5,1,181.5,25,182.0,33,2,2022-01-18 09:49:02
1642499346192947000,182.0,1,181.5,25,182.0,32,1,2022-01-18 09:49:06
1642499346347898000,182.0,1,181.5,25,182.0,31,1,2022-01-18 09:49:06
1642499346564508000,181.5,1,181.5,24,182.0,31,2,2022-01-18 09:49:06
1642499350993263000,181.5,1,181.5,24,182.0,30,2,2022-01-18 09:49:10
1642499353984388000,181.5,2,181.5,23,182.0,28,2,2022-01-18 09:49:13
1642499354604908000,181.5,1,181.5,23,182.0,28,2,2022-01-18 09:49:14
1642499360765697000,181.5,1,181.5,23,182.0,31,2,2022-01-18 09:49:20
1642499375678220000,181.5,2,181.5,23,182.0,34,2,2022-01-18 09:49:35
1642499376966009000,181.5,1,181.5,22,182.0,34,2,2022-01-18 09:49:36
1642499377401911000,181.5,1,181.5,21,182.0,35,2,2022-01-18 09:49:37
1642499377510392000,181.5,2,181.5,19,182.0,35,2,2022-01-18 09:49:37
1642499378306408000,181.5,1,181.5,18,182.0,35,2,2022-01-18 09:49:38
1642499379235800000,181.5,1,181.5,17,182.0,35,2,2022-01-18 09:49:39
1642499380496914000,181.5,2,181.5,15,182.0,35,2,2022-01-18 09:49:40
1642499382635469000,182.0,1,181.5,15,182.0,34,1,2022-01-18 09:49:42
1642499383060275000,181.5,1,181.5,14,182.0,33,2,2022-01-18 09:49:43
1642499386644940000,181.5,1,181.5,13,182.0,30,2,2022-01-18 09:49:46
1642499387515026000,181.5,1,181.5,12,182.0,30,2,2022-01-18 09:49:47
1642499390009439000,181.5,5,181.5,7,182.0,30,2,2022-01-18 09:49:50
1642499390048487000,181.5,1,181.5,6,182.0,30,2,2022-01-18 09:49:50
1642499390298755000,181.5,2,181.5,4,182.0,28,2,2022-01-18 09:49:50
1642499390395030000,181.5,2,181.5,2,182.0,28,2,2022-01-18 09:49:50
1642499391671663000,181.5,1,181.5,1,182.0,29,2,2022-01-18 09:49:51
1642499391957839000,181.5,1,181.0,55,182.0,29,2,2022-01-18 09:49:51
1642499392183821000,181.5,1,181.5,9,182.0,29,2,2022-01-18 09:49:52
1642499392622391000,181.5,1,181.5,8,182.0,29,2,2022-01-18 09:49:52
1642499392961436000,181.5,1,181.5,7,182.0,28,2,2022-01-18 09:49:52
1642499396991473000,181.5,1,181.5,46,182.0,28,2,2022-01-18 09:49:56
1642499397127764000,181.5,1,181.5,45,182.0,28,2,2022-01-18 09:49:57
1642499401619604000,181.5,1,181.5,46,182.0,27,2,2022-01-18 09:50:01
1642499403666617000,182.0,1,181.5,46,182.0,26,1,2022-01-18 09:50:03
1642499410639804000,182.0,1,181.5,56,182.0,25,1,2022-01-18 09:50:10
1642499412913855000,182.0,1,181.5,56,182.0,24,1,2022-01-18 09:50:12
1642499414611532000,182.0,1,181.5,56,182.0,22,1,2022-01-18 09:50:14
1642499415284815000,182.0,2,181.5,56,182.0,20,1,2022-01-18 09:50:15
1642499415930239000,181.5,10,181.5,46,182.0,20,2,2022-01-18 09:50:15
1642499416136348000,182.0,1,181.5,46,182.0,19,1,2022-01-18 09:50:16
1642499416600968000,182.0,1,181.5,46,182.0,19,1,2022-01-18 09:50:16
1642499417072702000,182.0,1,181.5,46,182.0,18,1,2022-01-18 09:50:17
1642499417333362000,182.0,3,181.5,46,182.0,15,1,2022-01-18 09:50:17
1642499417360674000,182.0,15,181.5,46,182.5,2,1,2022-01-18 09:50:17
1642499435195356000,182.5,2,182.0,12,183.0,16,1,2022-01-18 09:50:35
1642499440794864000,182.5,1,182.0,12,182.5,4,2,2022-01-18 09:50:40
1642499441008810000,182.5,1,182.0,12,182.5,3,1,2022-01-18 09:50:41
1642499442770135000,182.5,1,182.0,15,182.5,3,1,2022-01-18 09:50:42
1642499461393051000,182.5,2,182.0,14,182.5,6,1,2022-01-18 09:51:01
1642499469643790000,182.5,5,182.0,16,182.5,2,1,2022-01-18 09:51:09
1642499474614646000,182.5,1,182.0,16,182.5,3,1,2022-01-18 09:51:14
1642499476198277000,182.5,1,182.0,16,182.5,7,1,2022-01-18 09:51:16
1642499476394684000,182.5,1,182.0,16,182.5,6,1,2022-01-18 09:51:16
1642499477749711000,182.5,5,182.0,16,182.5,1,1,2022-01-18 09:51:17
1642499478192156000,182.5,1,182.0,17,183.0,11,1,2022-01-18 09:51:18
1642499483073202000,182.5,1,182.0,19,182.5,3,2,2022-01-18 09:51:23
1642499486918447000,182.5,2,182.0,19,182.5,3,1,2022-01-18 09:51:26
1642499493905721000,182.5,1,182.0,19,182.5,3,1,2022-01-18 09:51:33
1642499496036173000,182.5,1,182.0,19,182.5,2,1,2022-01-18 09:51:36
1642499499278538000,182.5,2,182.0,19,183.0,12,1,2022-01-18 09:51:39
1642499499793827000,183.0,5,182.0,19,183.0,20,1,2022-01-18 09:51:39
1642499501501802000,183.0,3,182.5,1,183.0,8,1,2022-01-18 09:51:41
1642499505362653000,183.0,2,182.5,6,183.0,1,1,2022-01-18 09:51:45
1642499507296250000,183.0,1,182.5,6,183.5,11,1,2022-01-18 09:51:47
1642499508507589000,183.0,1,182.5,6,183.5,11,2,2022-01-18 09:51:48
1642499513764914000,182.5,1,182.5,7,183.0,11,2,2022-01-18 09:51:53
1642499514440108000,182.5,7,182.0,21,183.0,21,2,2022-01-18 09:51:54
1642499515692779000,182.5,3,182.5,1,183.0,26,2,2022-01-18 09:51:55
1642499515692805000,182.5,1,182.0,21,183.0,26,2,2022-01-18 09:51:55
1642499517676275000,182.5,1,182.0,20,182.5,9,1,2022-01-18 09:51:57
1642499521243009000,182.0,5,182.0,16,183.0,27,2,2022-01-18 09:52:01
1642499534191476000,182.0,11,182.0,6,182.5,12,2,2022-01-18 09:52:14
1642499534224827000,182.0,6,181.5,64,182.5,12,2,2022-01-18 09:52:14
1642499534699898000,182.0,1,181.5,60,182.0,4,1,2022-01-18 09:52:14
1642499541222826000,182.0,1,181.5,60,182.5,16,2,2022-01-18 09:52:21
1642499541775351000,182.0,1,181.5,60,182.0,4,1,2022-01-18 09:52:21
1642499551419195000,182.0,1,181.5,59,182.0,9,1,2022-01-18 09:52:31
1642499551615866000,182.0,1,181.5,59,182.0,8,1,2022-01-18 09:52:31
1642499567703311000,181.5,5,181.5,56,182.0,15,2,2022-01-18 09:52:47
1642499567926278000,181.5,11,181.5,45,182.0,15,2,2022-01-18 09:52:47
1642499567952261000,181.5,45,181.0,52,182.0,15,2,2022-01-18 09:52:47
1642499568133716000,181.5,3,181.0,52,182.0,18,1,2022-01-18 09:52:48
1642499574376976000,181.0,1,181.0,53,181.5,7,2,2022-01-18 09:52:54
1642499574553454000,181.0,1,181.0,52,181.5,7,2,2022-01-18 09:52:54
1642499574787588000,181.0,11,181.0,41,181.5,7,2,2022-01-18 09:52:54
1642499576091273000,181.5,8,181.5,1,182.0,27,1,2022-01-18 09:52:56
1642499576122588000,181.5,1,181.0,38,182.0,27,2,2022-01-18 09:52:56
1642499576698377000,181.0,1,181.0,37,182.0,27,2,2022-01-18 09:52:56
1642499584612379000,181.0,5,181.0,36,181.5,6,2,2022-01-18 09:53:04
1642499585182567000,181.0,2,181.0,34,181.5,6,2,2022-01-18 09:53:05
1642499586636080000,181.5,1,181.0,34,181.5,6,1,2022-01-18 09:53:06
1642499586848679000,181.0,1,181.0,33,181.5,6,2,2022-01-18 09:53:06
1642499587266474000,181.0,5,181.0,28,181.5,6,2,2022-01-18 09:53:07
1642499587370059000,181.0,1,181.0,27,181.5,7,2,2022-01-18 09:53:07
1642499589076394000,181.0,5,181.0,22,181.5,7,2,2022-01-18 09:53:09
1642499589418209000,181.0,5,181.0,17,181.5,7,2,2022-01-18 09:53:09
1642499590053149000,181.0,1,181.0,16,181.5,17,2,2022-01-18 09:53:10
1642499590073718000,181.0,16,180.5,52,181.5,17,2,2022-01-18 09:53:10
1642499595102355000,180.5,2,180.5,59,181.0,22,2,2022-01-18 09:53:15
1642499595132430000,180.5,1,180.5,58,181.0,22,2,2022-01-18 09:53:15
1642499595527718000,180.5,2,180.5,56,181.0,23,2,2022-01-18 09:53:15
1642499597850954000,180.5,1,180.5,56,181.0,24,2,2022-01-18 09:53:17
1642499598758277000,180.5,5,180.5,51,181.0,24,2,2022-01-18 09:53:18
1642499599614519000,180.5,1,180.5,41,181.0,24,2,2022-01-18 09:53:19
1642499601072185000,180.5,1,180.5,40,181.0,25,2,2022-01-18 09:53:21
1642499601537706000,180.5,1,180.5,39,181.0,25,2,2022-01-18 09:53:21
1642499602119644000,180.5,5,180.5,34,181.0,25,2,2022-01-18 09:53:22
1642499602150556000,180.5,1,180.5,33,181.0,25,2,2022-01-18 09:53:22
1642499602768135000,180.5,1,180.5,32,181.0,25,2,2022-01-18 09:53:22
1642499603152462000,180.5,1,180.5,31,181.0,26,2,2022-01-18 09:53:23
1642499603665660000,180.5,1,180.5,30,181.0,29,2,2022-01-18 09:53:23
1642499604065913000,180.5,3,180.5,27,181.0,29,2,2022-01-18 09:53:24
1642499604834786000,180.5,1,180.5,26,181.0,28,2,2022-01-18 09:53:24
1642499605252746000,180.5,5,180.5,21,181.0,28,2,2022-01-18 09:53:25
1642499605529209000,180.5,2,180.5,19,181.0,28,2,2022-01-18 09:53:25
1642499605564125000,180.5,1,180.5,18,181.0,27,2,2022-01-18 09:53:25
1642499606028783000,180.5,10,180.5,8,181.0,24,2,2022-01-18 09:53:26
1642499606331784000,180.5,5,180.5,2,181.0,24,2,2022-01-18 09:53:26
1642499606355569000,180.5,2,180.0,92,181.0,24,2,2022-01-18 09:53:26
1642499606392437000,180.0,20,180.0,72,181.0,27,2,2022-01-18 09:53:26
1642499606489696000,180.0,10,180.0,62,180.5,1,2,2022-01-18 09:53:26
1642499606871521000,180.0,1,180.0,61,180.5,4,2,2022-01-18 09:53:26
1642499607094689000,180.5,1,180.0,61,180.5,4,1,2022-01-18 09:53:27
1642499609037493000,180.5,1,180.0,61,180.5,5,1,2022-01-18 09:53:29
1642499610014595000,180.5,1,180.0,62,180.5,4,1,2022-01-18 09:53:30
1642499621132154000,180.5,1,180.0,61,180.5,7,1,2022-01-18 09:53:41
1642499621738086000,180.0,7,180.0,55,180.5,7,2,2022-01-18 09:53:41
1642499625462672000,180.5,1,180.0,54,180.5,8,1,2022-01-18 09:53:45
1642499632646623000,180.0,1,180.0,53,180.5,9,2,2022-01-18 09:53:52
1642499636337944000,180.5,1,180.0,54,180.5,8,1,2022-01-18 09:53:56
1642499639632142000,180.5,1,180.0,56,180.5,13,1,2022-01-18 09:53:59
1642499651923076000,180.5,3,180.0,62,180.5,20,1,2022-01-18 09:54:11
1642499652807492000,180.5,1,180.0,62,180.5,19,1,2022-01-18 09:54:12
1642499652867447000,180.5,2,180.0,62,180.5,17,1,2022-01-18 09:54:12
1642499653300625000,180.5,1,180.0,62,180.5,16,1,2022-01-18 09:54:13
1642499653394332000,180.5,1,180.0,62,180.5,15,1,2022-01-18 09:54:13
1642499653521460000,180.5,3,180.0,59,180.5,12,1,2022-01-18 09:54:13
1642499655226266000,180.5,1,180.0,59,180.5,11,1,2022-01-18 09:54:15
1642499655632016000,180.5,1,180.0,59,180.5,10,1,2022-01-18 09:54:15
1642499655929047000,180.5,1,180.0,59,180.5,25,1,2022-01-18 09:54:15
1642499656678141000,180.5,1,180.0,59,180.5,24,1,2022-01-18 09:54:16
1642499657332665000,180.0,1,180.0,58,180.5,24,2,2022-01-18 09:54:17
1642499657881095000,180.5,1,180.0,59,180.5,23,1,2022-01-18 09:54:17
1642499659879090000,180.5,2,180.0,57,180.5,21,1,2022-01-18 09:54:19
1642499664735194000,180.0,1,180.0,60,180.5,21,2,2022-01-18 09:54:24
1642499665051640000,180.5,4,180.0,60,180.5,2,1,2022-01-18 09:54:25
1642499665468117000,180.5,2,180.0,60,181.0,21,1,2022-01-18 09:54:25
1642499669281304000,180.5,2,180.0,59,180.5,1,2,2022-01-18 09:54:29
1642499670729145000,180.5,1,180.0,59,181.0,18,1,2022-01-18 09:54:30
1642499677905147000,180.5,1,180.0,61,180.5,2,1,2022-01-18 09:54:37
1642499679196662000,180.5,2,180.0,61,181.0,20,1,2022-01-18 09:54:39
1642499683734559000,180.5,1,180.5,4,181.0,19,2,2022-01-18 09:54:43
1642499689458618000,180.5,1,180.5,16,181.0,24,2,2022-01-18 09:54:49
1642499699474299000,181.0,1,180.5,18,181.0,23,1,2022-01-18 09:54:59
1642499709158654000,181.0,1,180.5,19,181.0,25,1,2022-01-18 09:55:09
1642499709166222000,180.5,2,180.5,17,181.0,25,2,2022-01-18 09:55:09
1642499709520880000,180.5,1,180.5,16,181.0,25,2,2022-01-18 09:55:09
1642499709533930000,180.5,1,180.5,15,181.0,25,2,2022-01-18 09:55:09
1642499709559763000,180.5,1,180.5,14,181.0,25,2,2022-01-18 09:55:09
1642499709568186000,180.5,1,180.5,13,181.0,25,2,2022-01-18 09:55:09
1642499709583403000,180.5,1,180.5,12,181.0,25,2,2022-01-18 09:55:09
1642499709606601000,180.5,3,180.5,9,181.0,25,2,2022-01-18 09:55:09
1642499718999054000,180.5,1,180.5,8,181.0,25,2,2022-01-18 09:55:18
1642499722378356000,180.5,1,180.5,7,181.0,20,2,2022-01-18 09:55:22
1642499723390334000,180.5,1,180.5,6,181.0,20,2,2022-01-18 09:55:23
1642499724624449000,180.5,3,180.5,3,181.0,20,2,2022-01-18 09:55:24
1642499726573889000,180.5,1,180.5,2,181.0,20,2,2022-01-18 09:55:26
1642499726933540000,180.5,2,180.0,60,181.0,20,2,2022-01-18 09:55:26
1642499728959576000,180.5,1,180.0,61,180.5,10,1,2022-01-18 09:55:28
1642499731436322000,180.5,1,180.0,61,180.5,9,1,2022-01-18 09:55:31
1642499740107234000,180.5,1,180.0,61,180.5,9,1,2022-01-18 09:55:40
1642499740586471000,180.0,2,180.0,59,180.5,9,2,2022-01-18 09:55:40
1642499742479602000,180.5,4,180.0,59,180.5,5,1,2022-01-18 09:55:42
1642499755779765000,180.0,3,180.0,57,180.5,6,2,2022-01-18 09:55:55
1642499759974743000,180.5,1,180.0,57,180.5,5,1,2022-01-18 09:55:59
1642499761809658000,180.5,2,180.0,67,180.5,3,1,2022-01-18 09:56:01
1642499761829382000,180.5,3,180.0,67,181.0,15,1,2022-01-18 09:56:01
1642499762843524000,180.5,1,180.0,61,181.0,15,1,2022-01-18 09:56:02
1642499766358601000,181.0,4,180.5,3,181.0,11,1,2022-01-18 09:56:06
1642499767479574000,180.5,1,180.5,3,181.0,11,2,2022-01-18 09:56:07
1642499774480610000,180.5,5,180.5,2,181.0,10,2,2022-01-18 09:56:14
1642499778654092000,180.5,1,180.5,4,181.0,10,2,2022-01-18 09:56:18
1642499781620468000,180.5,1,180.5,10,181.0,10,2,2022-01-18 09:56:21
1642499795149799000,181.0,1,180.5,26,181.0,9,1,2022-01-18 09:56:35
1642499798556886000,181.0,1,180.5,28,181.0,7,1,2022-01-18 09:56:38
1642499798761865000,181.0,4,180.5,28,181.0,3,1,2022-01-18 09:56:38
1642499798784596000,181.0,3,180.5,28,181.5,13,1,2022-01-18 09:56:38
1642499842116483000,181.0,8,180.5,33,181.0,2,2,2022-01-18 09:57:22
1642499844689883000,181.0,1,180.5,30,181.0,1,1,2022-01-18 09:57:24
1642499846409487000,181.0,1,181.0,1,181.5,20,1,2022-01-18 09:57:26
1642499847527454000,181.5,1,181.0,11,181.5,19,1,2022-01-18 09:57:27
1642499854645948000,181.5,1,181.0,19,181.5,18,1,2022-01-18 09:57:34
1642499875531425000,181.5,1,181.0,21,181.5,19,1,2022-01-18 09:57:55
1642499881558809000,181.5,1,181.0,22,181.5,18,1,2022-01-18 09:58:01
1642499885774692000,181.5,1,181.0,22,181.5,17,1,2022-01-18 09:58:05
1642499885812218000,181.5,1,181.0,22,181.5,16,1,2022-01-18 09:58:05
1642499889739140000,181.5,1,181.0,22,181.5,16,1,2022-01-18 09:58:09
1642499892593615000,181.5,1,181.0,24,181.5,15,1,2022-01-18 09:58:12
1642499894733989000,181.0,1,181.0,12,181.5,15,2,2022-01-18 09:58:14
1642499894763637000,181.0,4,181.0,8,181.5,15,2,2022-01-18 09:58:14
1642499895989939000,181.0,5,181.0,3,181.5,15,2,2022-01-18 09:58:15
1642499900579053000,181.5,4,181.0,2,181.5,11,1,2022-01-18 09:58:20
1642499901467633000,181.0,1,181.0,1,181.5,11,2,2022-01-18 09:58:21
1642499901490404000,181.0,1,180.5,37,181.5,11,2,2022-01-18 09:58:21
1642499923245283000,181.0,1,181.0,3,181.5,13,2,2022-01-18 09:58:43
1642499925910414000,181.0,1,181.0,2,181.5,13,2,2022-01-18 09:58:45
1642499925923986000,181.0,1,181.0,1,181.5,13,2,2022-01-18 09:58:45
1642499933932510000,181.0,1,180.5,33,181.5,13,2,2022-01-18 09:58:53
1642499960945673000,181.5,5,181.0,4,181.5,8,1,2022-01-18 09:59:20
1642499971524988000,181.5,1,181.0,8,181.5,9,1,2022-01-18 09:59:31
1642499979045988000,181.5,2,181.0,11,181.5,7,1,2022-01-18 09:59:39
1642499986405758000,181.5,3,181.0,12,181.5,5,1,2022-01-18 09:59:46
1642499989142825000,181.5,2,181.0,12,181.5,3,1,2022-01-18 09:59:49
1642499990230812000,181.5,1,181.0,12,181.5,2,1,2022-01-18 09:59:50
1642499990510257000,181.5,1,181.0,12,181.5,1,1,2022-01-18 09:59:50
1642499990532671000,181.5,1,181.0,12,182.0,21,1,2022-01-18 09:59:50
1642499994731661000,181.5,1,181.0,13,182.0,21,1,2022-01-18 09:59:54
1642499995518911000,182.0,1,181.0,16,182.0,20,1,2022-01-18 09:59:55
1642500000609104000,182.0,4,181.0,16,182.0,16,1,2022-01-18 10:00:00
1642500007119550000,182.0,1,181.0,18,182.0,15,1,2022-01-18 10:00:07
1642500013027304000,182.0,2,181.0,18,182.0,15,1,2022-01-18 10:00:13
1642500015969850000,181.5,1,181.0,18,182.0,18,2,2022-01-18 10:00:15
1642500016798042000,182.0,1,181.0,18,182.0,17,1,2022-01-18 10:00:16
1642500016973582000,182.0,1,181.0,18,182.0,16,1,2022-01-18 10:00:16
1642500019878825000,182.0,1,181.5,2,182.0,15,1,2022-01-18 10:00:19
1642500022045977000,181.5,2,181.0,19,182.0,15,2,2022-01-18 10:00:22
1642500022099379000,181.0,2,181.0,17,182.0,15,2,2022-01-18 10:00:22
1642500023931973000,181.5,1,181.5,1,182.0,15,1,2022-01-18 10:00:23
1642500023969568000,181.5,1,181.0,14,182.0,15,2,2022-01-18 10:00:23
1642500031953186000,181.5,1,181.0,19,181.5,6,1,2022-01-18 10:00:31
1642500034429368000,181.5,1,181.0,16,181.5,6,1,2022-01-18 10:00:34
1642500041742734000,181.0,2,181.0,16,181.5,6,2,2022-01-18 10:00:41
1642500052796695000,181.0,1,181.0,18,181.5,8,2,2022-01-18 10:00:52
1642500124715200000,181.5,2,181.0,31,181.5,8,1,2022-01-18 10:02:04
1642500125709837000,181.5,2,181.0,31,181.5,6,1,2022-01-18 10:02:05
1642500135116189000,181.5,1,181.0,31,181.5,5,1,2022-01-18 10:02:15
1642500144411704000,181.5,1,181.0,31,181.5,6,1,2022-01-18 10:02:24
1642500148051361000,181.0,1,181.0,30,181.5,6,2,2022-01-18 10:02:28
1642500149065904000,181.5,1,181.0,30,181.5,5,1,2022-01-18 10:02:29
1642500151695055000,181.5,1,181.0,30,181.5,4,1,2022-01-18 10:02:31
1642500154183012000,181.5,1,181.0,30,181.5,2,1,2022-01-18 10:02:34
1642500154183899000,181.5,1,181.0,30,181.5,1,1,2022-01-18 10:02:34
1642500154945601000,181.5,1,181.0,30,182.0,30,1,2022-01-18 10:02:34
1642500155341242000,181.5,1,181.0,30,182.0,30,2,2022-01-18 10:02:35
