ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642499032689829000,37.8,1,37.75,31,37.8,15,1,2022-01-18 09:43:52
1642499033075392000,37.8,1,37.75,31,37.8,14,1,2022-01-18 09:43:53
1642499033918451000,37.8,2,37.75,31,37.8,12,1,2022-01-18 09:43:53
1642499033954088000,37.8,10,37.75,31,37.8,2,1,2022-01-18 09:43:53
1642499034340361000,37.8,2,37.8,8,37.85,15,1,2022-01-18 09:43:54
1642499034719378000,37.85,10,37.8,9,37.85,5,1,2022-01-18 09:43:54
1642499034733511000,37.85,3,37.8,9,37.85,2,1,2022-01-18 09:43:54
1642499034766754000,37.85,1,37.8,9,37.85,1,1,2022-01-18 09:43:54
1642499037044366000,37.85,1,37.8,16,37.9,29,1,2022-01-18 09:43:57
1642499037382717000,37.9,1,37.8,16,37.9,28,1,2022-01-18 09:43:57
1642499037572876000,37.9,1,37.8,16,37.9,27,1,2022-01-18 09:43:57
1642499037596478000,37.9,1,37.8,16,37.9,26,1,2022-01-18 09:43:57
1642499038760433000,37.9,1,37.85,3,37.9,25,1,2022-01-18 09:43:58
1642499040676391000,37.9,1,37.85,5,37.9,18,1,2022-01-18 09:44:00
1642499040701748000,37.9,5,37.85,5,37.9,13,1,2022-01-18 09:44:00
1642499041034317000,37.9,13,37.9,7,37.95,18,1,2022-01-18 09:44:01
1642499042442669000,37.9,1,37.9,11,37.95,17,2,2022-01-18 09:44:02
1642499043296089000,37.95,6,37.9,12,37.95,11,1,2022-01-18 09:44:03
1642499043349289000,37.95,1,37.9,12,37.95,10,1,2022-01-18 09:44:03
1642499045183166000,37.95,2,37.9,18,37.95,6,1,2022-01-18 09:44:05
1642499045583070000,37.95,5,37.9,19,37.95,1,1,2022-01-18 09:44:05
1642499045792484000,37.95,1,37.9,19,38.0,238,1,2022-01-18 09:44:05
1642499047223596000,37.95,1,37.95,3,38.0,238,2,2022-01-18 09:44:07
1642499048205822000,38.0,1,37.95,4,38.0,237,1,2022-01-18 09:44:08
1642499050898854000,38.0,3,37.95,6,38.0,232,1,2022-01-18 09:44:10
1642499051583213000,38.0,3,37.95,7,38.0,231,1,2022-01-18 09:44:11
1642499052257307000,38.0,9,37.95,8,38.0,222,1,2022-01-18 09:44:12
1642499052491720000,38.0,2,37.95,8,38.0,220,1,2022-01-18 09:44:12
1642499052560610000,38.0,1,37.95,8,38.0,219,1,2022-01-18 09:44:12
1642499052681388000,38.0,1,37.95,9,38.0,218,1,2022-01-18 09:44:12
1642499053081536000,38.0,1,37.95,9,38.0,217,1,2022-01-18 09:44:13
1642499053707310000,38.0,2,37.95,9,38.0,216,1,2022-01-18 09:44:13
1642499053909148000,38.0,1,37.95,9,38.0,215,1,2022-01-18 09:44:13
1642499054287401000,38.0,2,37.95,9,38.0,213,1,2022-01-18 09:44:14
1642499055010462000,38.0,1,37.95,9,38.0,212,1,2022-01-18 09:44:15
1642499055424206000,38.0,1,37.95,9,38.0,216,1,2022-01-18 09:44:15
1642499055496808000,38.0,1,37.95,9,38.0,215,1,2022-01-18 09:44:15
1642499056629895000,38.0,1,37.95,10,38.0,214,1,2022-01-18 09:44:16
1642499057251557000,38.0,6,37.95,10,38.0,208,1,2022-01-18 09:44:17
1642499057985601000,38.0,1,37.95,11,38.0,206,1,2022-01-18 09:44:17
1642499059174769000,38.0,1,37.95,11,38.0,204,1,2022-01-18 09:44:19
1642499060557178000,38.0,1,37.95,12,38.0,203,1,2022-01-18 09:44:20
1642499061680741000,38.0,2,37.95,14,38.0,201,1,2022-01-18 09:44:21
1642499062208281000,38.0,1,37.95,14,38.0,200,1,2022-01-18 09:44:22
1642499062648892000,38.0,1,37.95,14,38.0,199,1,2022-01-18 09:44:22
1642499062917039000,38.0,3,37.95,14,38.0,195,1,2022-01-18 09:44:22
1642499063484887000,38.0,5,37.95,14,38.0,192,1,2022-01-18 09:44:23
1642499063762122000,38.0,1,37.95,15,38.0,191,1,2022-01-18 09:44:23
1642499064622761000,38.0,1,37.95,15,38.0,190,1,2022-01-18 09:44:24
1642499065810366000,37.95,2,37.95,13,38.0,190,2,2022-01-18 09:44:25
1642499068762934000,37.95,13,37.9,16,38.0,190,2,2022-01-18 09:44:28
1642499069937322000,37.95,1,37.9,16,37.95,6,1,2022-01-18 09:44:29
1642499070674360000,37.95,1,37.9,16,37.95,10,1,2022-01-18 09:44:30
1642499070928418000,37.95,2,37.9,16,37.95,8,1,2022-01-18 09:44:30
1642499072045611000,37.95,1,37.9,16,37.95,8,1,2022-01-18 09:44:32
1642499072276069000,37.95,1,37.9,16,37.95,7,1,2022-01-18 09:44:32
1642499073474647000,37.95,1,37.9,16,37.95,27,1,2022-01-18 09:44:33
1642499075695501000,37.95,5,37.9,16,37.95,23,1,2022-01-18 09:44:35
1642499075806270000,37.95,1,37.9,16,37.95,22,1,2022-01-18 09:44:35
1642499076482361000,37.9,16,37.85,21,37.95,24,2,2022-01-18 09:44:36
1642499077632785000,37.85,2,37.85,19,37.9,2,2,2022-01-18 09:44:37
1642499078860458000,37.9,3,37.85,20,37.95,34,1,2022-01-18 09:44:38
1642499078995939000,37.9,2,37.85,20,37.95,34,2,2022-01-18 09:44:38
1642499080041794000,37.9,1,37.85,20,37.95,36,2,2022-01-18 09:44:40
1642499083150827000,37.85,1,37.85,19,37.9,2,2,2022-01-18 09:44:43
1642499084286648000,37.9,2,37.85,19,37.95,37,1,2022-01-18 09:44:44
1642499087368036000,37.9,1,37.9,1,37.95,37,1,2022-01-18 09:44:47
1642499088767585000,37.9,1,37.85,26,37.95,37,2,2022-01-18 09:44:48
1642499090363808000,37.9,1,37.85,27,37.9,3,1,2022-01-18 09:44:50
1642499092277555000,37.9,2,37.85,27,37.9,2,1,2022-01-18 09:44:52
1642499092679436000,37.9,2,37.85,27,37.9,3,1,2022-01-18 09:44:52
1642499092848393000,37.85,10,37.85,17,37.9,3,2,2022-01-18 09:44:52
1642499093127597000,37.9,1,37.85,17,37.9,2,1,2022-01-18 09:44:53
1642499096357328000,37.85,1,37.85,17,37.9,8,2,2022-01-18 09:44:56
1642499097102463000,37.9,1,37.85,17,37.9,7,1,2022-01-18 09:44:57
1642499098978825000,37.9,1,37.85,17,37.9,7,1,2022-01-18 09:44:58
1642499099009848000,37.9,1,37.85,17,37.9,6,1,2022-01-18 09:44:59
1642499101660498000,37.85,2,37.85,15,37.9,14,2,2022-01-18 09:45:01
1642499103195672000,37.9,2,37.85,16,37.9,12,1,2022-01-18 09:45:03
1642499103376552000,37.9,2,37.85,16,37.9,10,1,2022-01-18 09:45:03
1642499103550258000,37.9,1,37.85,16,37.9,9,1,2022-01-18 09:45:03
1642499106352523000,37.9,1,37.85,19,37.9,6,1,2022-01-18 09:45:06
1642499107110693000,37.9,1,37.85,19,37.9,6,1,2022-01-18 09:45:07
1642499107140942000,37.9,4,37.85,19,37.9,2,1,2022-01-18 09:45:07
1642499107996570000,37.85,12,37.85,7,37.9,2,2,2022-01-18 09:45:07
1642499108224353000,37.9,2,37.85,7,37.95,39,1,2022-01-18 09:45:08
1642499108743828000,37.9,1,37.85,7,37.95,41,1,2022-01-18 09:45:08
1642499109759223000,37.9,1,37.85,7,37.95,40,2,2022-01-18 09:45:09
1642499110541823000,37.9,1,37.85,7,37.95,38,2,2022-01-18 09:45:10
1642499117147649000,37.9,1,37.85,10,37.9,2,1,2022-01-18 09:45:17
1642499120664300000,37.9,1,37.85,10,37.9,4,1,2022-01-18 09:45:20
1642499129245889000,37.9,1,37.85,10,37.9,13,1,2022-01-18 09:45:29
1642499133460349000,37.85,4,37.85,8,37.9,39,2,2022-01-18 09:45:33
1642499134849275000,37.85,8,37.8,20,37.9,39,2,2022-01-18 09:45:34
1642499135049787000,37.8,20,37.75,12,37.85,1,2,2022-01-18 09:45:35
1642499137783915000,37.85,1,37.75,12,37.85,2,1,2022-01-18 09:45:37
1642499140869349000,37.8,1,37.75,13,37.9,41,1,2022-01-18 09:45:40
1642499146055829000,37.8,1,37.75,11,37.85,3,2,2022-01-18 09:45:46
1642499149535150000,37.8,1,37.8,1,37.85,3,2,2022-01-18 09:45:49
1642499149672007000,37.8,1,37.75,11,37.8,14,2,2022-01-18 09:45:49
1642499150942106000,37.8,5,37.75,11,37.8,11,1,2022-01-18 09:45:50
1642499163008307000,37.8,1,37.75,10,37.8,11,1,2022-01-18 09:46:03
1642499163222941000,37.75,4,37.75,6,37.8,11,2,2022-01-18 09:46:03
1642499166446201000,37.75,1,37.75,4,37.8,11,2,2022-01-18 09:46:06
1642499167818960000,37.75,3,37.75,1,37.8,11,2,2022-01-18 09:46:07
1642499167831583000,37.75,1,37.7,27,37.8,11,2,2022-01-18 09:46:07
1642499167831583000,37.7,4,37.7,27,37.8,11,2,2022-01-18 09:46:07
1642499181741276000,37.7,10,37.7,15,37.75,8,2,2022-01-18 09:46:21
1642499183197202000,37.7,6,37.7,9,37.75,8,2,2022-01-18 09:46:23
1642499183546280000,37.7,2,37.7,7,37.75,8,2,2022-01-18 09:46:23
1642499183579165000,37.7,7,37.65,8,37.75,8,2,2022-01-18 09:46:23
1642499184653138000,37.7,1,37.7,9,37.75,8,1,2022-01-18 09:46:24
1642499185759098000,37.7,1,37.7,8,37.75,8,2,2022-01-18 09:46:25
1642499189246027000,37.7,1,37.7,8,37.75,9,2,2022-01-18 09:46:29
1642499194384262000,37.7,8,37.65,3,37.75,9,2,2022-01-18 09:46:34
1642499200255125000,37.65,2,37.65,1,37.7,2,2,2022-01-18 09:46:40
1642499200748197000,37.65,1,37.6,27,37.7,2,2,2022-01-18 09:46:40
1642499200748197000,37.6,1,37.6,27,37.7,2,2,2022-01-18 09:46:40
1642499202247100000,37.7,1,37.6,27,37.7,1,1,2022-01-18 09:46:42
1642499206211675000,37.6,5,37.6,22,37.7,9,2,2022-01-18 09:46:46
1642499213317434000,37.6,2,37.6,18,37.65,1,2,2022-01-18 09:46:53
1642499214772808000,37.6,4,37.6,14,37.65,1,2,2022-01-18 09:46:54
1642499216090733000,37.65,1,37.6,14,37.65,1,1,2022-01-18 09:46:56
1642499217060319000,37.65,1,37.6,14,37.65,5,1,2022-01-18 09:46:57
1642499218233790000,37.65,1,37.6,14,37.65,6,1,2022-01-18 09:46:58
1642499223245605000,37.65,2,37.6,20,37.65,8,1,2022-01-18 09:47:03
1642499230944391000,37.65,5,37.6,20,37.65,3,1,2022-01-18 09:47:10
1642499232183957000,37.65,1,37.6,20,37.65,2,1,2022-01-18 09:47:12
1642499232651732000,37.65,1,37.6,20,37.65,1,1,2022-01-18 09:47:12
1642499233941595000,37.65,1,37.6,20,37.7,13,1,2022-01-18 09:47:13
1642499256342246000,37.65,3,37.65,10,37.7,13,2,2022-01-18 09:47:36
1642499260137733000,37.65,1,37.65,9,37.7,13,2,2022-01-18 09:47:40
1642499262817337000,37.65,9,37.6,17,37.7,14,2,2022-01-18 09:47:42
1642499265426775000,37.65,1,37.65,1,37.7,15,2,2022-01-18 09:47:45
1642499266240500000,37.65,1,37.6,17,37.7,15,2,2022-01-18 09:47:46
1642499266333977000,37.6,5,37.6,12,37.7,15,2,2022-01-18 09:47:46
1642499271417871000,37.6,5,37.6,7,37.7,15,2,2022-01-18 09:47:51
1642499278946449000,37.65,1,37.65,4,37.7,15,1,2022-01-18 09:47:58
1642499278981637000,37.65,4,37.6,8,37.7,15,2,2022-01-18 09:47:58
1642499280716099000,37.6,1,37.6,7,37.7,14,2,2022-01-18 09:48:00
1642499284517184000,37.7,2,37.6,6,37.7,12,1,2022-01-18 09:48:04
1642499297477037000,37.65,1,37.6,11,37.65,8,1,2022-01-18 09:48:17
1642499298855421000,37.6,5,37.6,6,37.65,8,2,2022-01-18 09:48:18
1642499299153062000,37.65,1,37.6,6,37.65,7,1,2022-01-18 09:48:19
1642499300816185000,37.6,5,37.6,1,37.65,7,2,2022-01-18 09:48:20
1642499301672565000,37.6,1,37.55,3,37.65,7,2,2022-01-18 09:48:21
1642499301672565000,37.55,1,37.55,3,37.65,7,2,2022-01-18 09:48:21
1642499301972958000,37.55,2,37.55,4,37.65,7,2,2022-01-18 09:48:21
1642499302229333000,37.55,2,37.55,2,37.65,7,2,2022-01-18 09:48:22
1642499306623203000,37.55,2,37.5,48,37.65,7,2,2022-01-18 09:48:26
1642499308454998000,37.55,1,37.55,1,37.65,7,1,2022-01-18 09:48:28
1642499308761339000,37.55,1,37.5,41,37.65,7,2,2022-01-18 09:48:28
1642499308761339000,37.5,7,37.5,41,37.65,7,2,2022-01-18 09:48:28
1642499315089033000,37.5,1,37.5,40,37.65,7,2,2022-01-18 09:48:35
1642499315928604000,37.5,1,37.5,42,37.65,7,2,2022-01-18 09:48:35
1642499317982508000,37.5,1,37.5,41,37.6,1,2,2022-01-18 09:48:37
1642499319726233000,37.55,1,37.5,41,37.6,1,2,2022-01-18 09:48:39
1642499329781592000,37.55,1,37.5,53,37.6,3,1,2022-01-18 09:48:49
1642499329781592000,37.6,1,37.5,53,37.6,3,1,2022-01-18 09:48:49
1642499331482578000,37.55,1,37.5,53,37.6,3,2,2022-01-18 09:48:51
1642499344985364000,37.55,1,37.5,59,37.6,8,2,2022-01-18 09:49:04
1642499361455292000,37.6,1,37.55,4,37.6,9,1,2022-01-18 09:49:21
1642499364250770000,37.6,2,37.55,4,37.6,7,1,2022-01-18 09:49:24
1642499366780323000,37.55,3,37.55,1,37.6,7,2,2022-01-18 09:49:26
1642499366803835000,37.55,1,37.5,65,37.6,7,2,2022-01-18 09:49:26
1642499392034773000,37.55,3,37.55,6,37.6,8,2,2022-01-18 09:49:52
1642499393782553000,37.6,5,37.55,6,37.6,3,1,2022-01-18 09:49:53
1642499399176668000,37.6,7,37.55,6,37.65,7,1,2022-01-18 09:49:59
1642499399176668000,37.65,3,37.55,6,37.65,7,1,2022-01-18 09:49:59
1642499399861643000,37.65,3,37.55,6,37.65,4,1,2022-01-18 09:49:59
1642499407323802000,37.65,2,37.6,5,37.65,2,1,2022-01-18 09:50:07
1642499410856841000,37.65,1,37.6,5,37.65,1,1,2022-01-18 09:50:10
1642499411302789000,37.65,1,37.6,4,37.7,13,1,2022-01-18 09:50:11
1642499422513009000,37.65,1,37.6,5,37.7,11,2,2022-01-18 09:50:22
1642499423828543000,37.65,1,37.6,5,37.7,11,2,2022-01-18 09:50:23
1642499439735558000,37.65,1,37.6,16,37.7,11,2,2022-01-18 09:50:39
1642499441522390000,37.65,1,37.6,16,37.7,11,2,2022-01-18 09:50:41
1642499442087933000,37.65,1,37.6,16,37.7,11,2,2022-01-18 09:50:42
1642499447913458000,37.65,1,37.6,17,37.7,11,2,2022-01-18 09:50:47
1642499456018567000,37.6,1,37.6,16,37.65,4,2,2022-01-18 09:50:56
1642499463090911000,37.6,5,37.6,11,37.65,4,2,2022-01-18 09:51:03
1642499463130009000,37.6,2,37.6,9,37.65,4,2,2022-01-18 09:51:03
1642499463130044000,37.6,9,37.55,16,37.65,4,2,2022-01-18 09:51:03
1642499472029401000,37.6,1,37.55,15,37.6,1,1,2022-01-18 09:51:12
1642499502054200000,37.6,1,37.55,23,37.6,7,1,2022-01-18 09:51:42
1642499502563250000,37.55,2,37.55,21,37.6,8,2,2022-01-18 09:51:42
1642499518016582000,37.55,4,37.55,13,37.6,8,2,2022-01-18 09:51:58
1642499518053696000,37.55,13,37.5,113,37.6,8,2,2022-01-18 09:51:58
1642499532642331000,37.55,1,37.5,114,37.55,8,1,2022-01-18 09:52:12
1642499536480404000,37.55,2,37.5,114,37.55,9,1,2022-01-18 09:52:16
1642499538177912000,37.55,2,37.5,114,37.55,7,1,2022-01-18 09:52:18
1642499540129977000,37.55,1,37.5,109,37.55,6,1,2022-01-18 09:52:20
1642499542664764000,37.55,1,37.5,109,37.55,6,1,2022-01-18 09:52:22
1642499543539989000,37.55,2,37.5,109,37.55,4,1,2022-01-18 09:52:23
1642499545628947000,37.55,1,37.5,109,37.55,3,1,2022-01-18 09:52:25
1642499547691589000,37.55,1,37.5,109,37.55,2,1,2022-01-18 09:52:27
1642499548247190000,37.55,1,37.5,111,37.55,1,1,2022-01-18 09:52:28
1642499548400967000,37.55,1,37.55,1,37.6,13,1,2022-01-18 09:52:28
1642499567403976000,37.55,2,37.55,4,37.6,13,2,2022-01-18 09:52:47
1642499568531194000,37.55,2,37.55,2,37.6,13,2,2022-01-18 09:52:48
1642499570954401000,37.6,1,37.55,2,37.6,12,1,2022-01-18 09:52:50
1642499578463982000,37.55,1,37.55,4,37.6,12,2,2022-01-18 09:52:58
1642499583936633000,37.55,1,37.55,5,37.6,12,2,2022-01-18 09:53:03
1642499585346450000,37.6,1,37.55,5,37.6,11,1,2022-01-18 09:53:05
1642499585373448000,37.55,5,37.5,116,37.55,1,2,2022-01-18 09:53:05
1642499590132326000,37.55,1,37.5,116,37.6,11,1,2022-01-18 09:53:10
1642499615115431000,37.6,1,37.55,1,37.6,10,1,2022-01-18 09:53:35
1642499637458773000,37.55,1,37.55,26,37.6,10,2,2022-01-18 09:53:57
1642499637622587000,37.6,3,37.55,26,37.6,7,1,2022-01-18 09:53:57
1642499650757389000,37.55,7,37.55,19,37.6,9,2,2022-01-18 09:54:10
1642499655411032000,37.6,2,37.55,19,37.6,7,1,2022-01-18 09:54:15
1642499658422068000,37.6,4,37.55,19,37.6,3,1,2022-01-18 09:54:18
1642499663470375000,37.6,1,37.55,19,37.6,2,1,2022-01-18 09:54:23
1642499664372951000,37.6,1,37.55,19,37.6,1,1,2022-01-18 09:54:24
1642499681698659000,37.6,1,37.55,20,37.65,4,2,2022-01-18 09:54:41
1642499706398468000,37.6,1,37.6,14,37.65,4,2,2022-01-18 09:55:06
1642499706412435000,37.6,14,37.55,20,37.65,4,2,2022-01-18 09:55:06
1642499715171841000,37.65,1,37.55,25,37.65,4,1,2022-01-18 09:55:15
1642499716734398000,37.55,1,37.55,24,37.65,4,2,2022-01-18 09:55:16
1642499728982395000,37.55,1,37.55,23,37.6,2,2,2022-01-18 09:55:28
1642499738354128000,37.55,15,37.55,8,37.6,5,2,2022-01-18 09:55:38
1642499738385289000,37.55,8,37.5,101,37.6,5,2,2022-01-18 09:55:38
1642499740473193000,37.5,2,37.5,99,37.6,5,2,2022-01-18 09:55:40
1642499762364471000,37.5,16,37.5,75,37.6,5,2,2022-01-18 09:56:02
1642499762384253000,37.5,18,37.5,57,37.6,5,2,2022-01-18 09:56:02
1642499765881834000,37.5,5,37.5,52,37.6,5,2,2022-01-18 09:56:05
1642499770917606000,37.5,1,37.5,52,37.55,2,2,2022-01-18 09:56:10
1642499772674409000,37.5,1,37.5,51,37.55,5,2,2022-01-18 09:56:12
1642499773945842000,37.5,1,37.5,50,37.55,5,2,2022-01-18 09:56:13
1642499785073855000,37.5,1,37.5,47,37.55,9,2,2022-01-18 09:56:25
1642499786618562000,37.5,5,37.5,42,37.55,9,2,2022-01-18 09:56:26
1642499787376234000,37.5,16,37.5,26,37.55,9,2,2022-01-18 09:56:27
1642499787401019000,37.5,26,37.45,18,37.55,9,2,2022-01-18 09:56:27
1642499790269756000,37.45,1,37.45,17,37.5,1,2,2022-01-18 09:56:30
1642499790479467000,37.5,1,37.45,17,37.55,12,1,2022-01-18 09:56:30
1642499796472234000,37.45,2,37.45,15,37.5,10,2,2022-01-18 09:56:36
1642499796500710000,37.45,15,37.4,79,37.5,10,2,2022-01-18 09:56:36
1642499805573429000,37.45,1,37.4,79,37.5,12,2,2022-01-18 09:56:45
1642499809147983000,37.4,6,37.4,75,37.5,12,2,2022-01-18 09:56:49
1642499810335934000,37.45,1,37.45,1,37.5,12,1,2022-01-18 09:56:50
1642499811371212000,37.45,1,37.4,75,37.5,12,2,2022-01-18 09:56:51
1642499818447083000,37.4,1,37.4,73,37.45,2,2,2022-01-18 09:56:58
1642499819218916000,37.45,1,37.4,73,37.45,1,1,2022-01-18 09:56:59
1642499829157286000,37.4,10,37.4,64,37.45,30,2,2022-01-18 09:57:09
1642499829443718000,37.45,1,37.4,64,37.45,29,1,2022-01-18 09:57:09
1642499832331235000,37.4,5,37.4,55,37.45,29,2,2022-01-18 09:57:12
1642499837311909000,37.4,1,37.4,54,37.45,30,2,2022-01-18 09:57:17
1642499840530428000,37.4,2,37.4,52,37.45,30,2,2022-01-18 09:57:20
1642499842396257000,37.4,2,37.4,50,37.45,31,2,2022-01-18 09:57:22
1642499844155856000,37.4,1,37.4,48,37.45,31,2,2022-01-18 09:57:24
1642499847097508000,37.4,10,37.4,38,37.45,31,2,2022-01-18 09:57:27
1642499847120573000,37.4,5,37.4,33,37.45,31,2,2022-01-18 09:57:27
1642499848076024000,37.4,1,37.4,32,37.45,31,2,2022-01-18 09:57:28
1642499848387910000,37.4,1,37.4,31,37.45,31,2,2022-01-18 09:57:28
1642499848754570000,37.4,20,37.4,11,37.45,31,2,2022-01-18 09:57:28
1642499848783629000,37.4,11,37.35,30,37.45,31,2,2022-01-18 09:57:28
1642499849573098000,37.35,2,37.35,28,37.4,1,2,2022-01-18 09:57:29
1642499855195831000,37.35,1,37.35,27,37.4,11,2,2022-01-18 09:57:35
1642499855646850000,37.35,1,37.35,26,37.4,11,2,2022-01-18 09:57:35
1642499859910183000,37.35,1,37.35,24,37.4,13,2,2022-01-18 09:57:39
1642499860093759000,37.35,1,37.35,23,37.4,13,2,2022-01-18 09:57:40
1642499861031857000,37.35,1,37.35,22,37.4,16,2,2022-01-18 09:57:41
1642499862226596000,37.35,5,37.35,16,37.4,17,2,2022-01-18 09:57:42
1642499862723747000,37.35,1,37.35,15,37.4,17,2,2022-01-18 09:57:42
1642499863610908000,37.35,1,37.35,14,37.4,17,2,2022-01-18 09:57:43
1642499864264470000,37.35,4,37.35,10,37.4,17,2,2022-01-18 09:57:44
1642499864299543000,37.35,3,37.35,7,37.4,17,2,2022-01-18 09:57:44
1642499865451646000,37.35,3,37.35,4,37.4,17,2,2022-01-18 09:57:45
1642499865907061000,37.35,4,37.3,50,37.4,17,2,2022-01-18 09:57:45
1642499873264010000,37.35,4,37.3,48,37.35,6,2,2022-01-18 09:57:53
1642499873590217000,37.35,2,37.3,48,37.35,7,1,2022-01-18 09:57:53
1642499877546652000,37.35,2,37.3,49,37.35,13,1,2022-01-18 09:57:57
1642499879143238000,37.35,1,37.3,50,37.35,12,1,2022-01-18 09:57:59
1642499880885626000,37.35,1,37.3,50,37.35,12,1,2022-01-18 09:58:00
1642499882542609000,37.3,2,37.3,48,37.35,13,2,2022-01-18 09:58:02
1642499883027194000,37.35,1,37.3,48,37.35,12,1,2022-01-18 09:58:03
1642499884105629000,37.35,2,37.3,48,37.35,10,1,2022-01-18 09:58:04
1642499884459974000,37.35,1,37.3,48,37.35,9,1,2022-01-18 09:58:04
1642499884764750000,37.35,1,37.3,48,37.35,8,1,2022-01-18 09:58:04
1642499886833224000,37.35,2,37.3,47,37.35,7,1,2022-01-18 09:58:06
1642499887018454000,37.35,1,37.3,47,37.35,6,1,2022-01-18 09:58:07
1642499889884136000,37.35,5,37.3,47,37.35,5,1,2022-01-18 09:58:09
1642499894714630000,37.35,1,37.3,47,37.35,10,1,2022-01-18 09:58:14
1642499901660824000,37.35,5,37.3,47,37.35,8,1,2022-01-18 09:58:21
1642499903445148000,37.35,2,37.3,47,37.35,6,1,2022-01-18 09:58:23
1642499904474760000,37.35,5,37.3,47,37.35,1,1,2022-01-18 09:58:24
1642499904848317000,37.35,1,37.35,1,37.4,16,1,2022-01-18 09:58:24
1642499912032624000,37.4,1,37.35,13,37.4,14,1,2022-01-18 09:58:32
1642499916579492000,37.4,1,37.35,13,37.4,12,1,2022-01-18 09:58:36
1642499919574495000,37.4,4,37.35,13,37.4,4,1,2022-01-18 09:58:39
1642499919603993000,37.4,4,37.35,13,37.45,29,1,2022-01-18 09:58:39
1642499921211959000,37.45,1,37.35,13,37.45,25,1,2022-01-18 09:58:41
1642499928641442000,37.4,1,37.35,14,37.45,7,2,2022-01-18 09:58:48
1642499959198430000,37.4,1,37.4,4,37.45,12,2,2022-01-18 09:59:19
1642499979117892000,37.4,2,37.4,4,37.45,15,2,2022-01-18 09:59:39
1642499982490064000,37.4,4,37.4,1,37.45,12,2,2022-01-18 09:59:42
1642499992460027000,37.4,1,37.35,68,37.45,10,2,2022-01-18 09:59:52
1642500005661355000,37.35,2,37.35,66,37.4,5,2,2022-01-18 10:00:05
1642500012674745000,37.4,5,37.4,5,37.45,10,1,2022-01-18 10:00:12
1642500012872589000,37.4,1,37.4,4,37.45,10,2,2022-01-18 10:00:12
1642500014761863000,37.4,3,37.4,2,37.45,10,2,2022-01-18 10:00:14
1642500024304686000,37.4,1,37.4,4,37.45,10,2,2022-01-18 10:00:24
1642500052425313000,37.4,2,37.4,2,37.45,7,2,2022-01-18 10:00:52
1642500053641409000,37.45,1,37.4,2,37.45,6,1,2022-01-18 10:00:53
1642500073395657000,37.45,1,37.4,7,37.45,5,1,2022-01-18 10:01:13
1642500078420193000,37.45,5,37.4,7,37.5,12,1,2022-01-18 10:01:18
1642500078420193000,37.5,5,37.4,7,37.5,12,1,2022-01-18 10:01:18
1642500080799626000,37.4,3,37.4,4,37.5,12,2,2022-01-18 10:01:20
1642500101976433000,37.5,1,37.45,7,37.5,11,1,2022-01-18 10:01:41
1642500102649819000,37.45,1,37.45,6,37.5,11,2,2022-01-18 10:01:42
1642500105022672000,37.45,1,37.45,5,37.5,11,2,2022-01-18 10:01:45
1642500105032779000,37.5,1,37.45,5,37.5,10,1,2022-01-18 10:01:45
1642500105839734000,37.5,2,37.45,5,37.5,8,1,2022-01-18 10:01:45
1642500118195090000,37.5,1,37.45,5,37.5,9,1,2022-01-18 10:01:58
1642500129959969000,37.5,9,37.45,5,37.55,11,1,2022-01-18 10:02:09
1642500129959969000,37.55,1,37.45,5,37.55,11,1,2022-01-18 10:02:09
1642500143440910000,37.5,2,37.45,6,37.55,8,2,2022-01-18 10:02:23
1642500169244386000,37.5,1,37.5,6,37.55,8,2,2022-01-18 10:02:49
1642500181950044000,37.5,1,37.5,6,37.55,8,2,2022-01-18 10:03:01
1642500199462372000,37.5,1,37.5,5,37.55,7,2,2022-01-18 10:03:19
1642500206210894000,37.5,1,37.5,4,37.55,7,2,2022-01-18 10:03:26
1642500210667584000,37.5,2,37.5,2,37.55,7,2,2022-01-18 10:03:30
1642500218092096000,37.55,1,37.5,2,37.55,6,1,2022-01-18 10:03:38
1642500226025072000,37.55,1,37.5,2,37.55,5,1,2022-01-18 10:03:46
1642500238939439000,37.55,2,37.5,5,37.55,3,1,2022-01-18 10:03:58
1642500238970270000,37.55,3,37.5,5,37.6,3,1,2022-01-18 10:03:58
1642500287951391000,37.6,1,37.55,2,37.6,7,1,2022-01-18 10:04:47
1642500288256006000,37.55,1,37.55,1,37.6,7,2,2022-01-18 10:04:48
1642500305038502000,37.55,1,37.5,19,37.6,7,2,2022-01-18 10:05:05
1642500306556733000,37.55,1,37.5,19,37.6,7,2,2022-01-18 10:05:06
1642500316132067000,37.6,2,37.55,2,37.6,5,1,2022-01-18 10:05:16
1642500329705755000,37.6,1,37.55,4,37.6,4,1,2022-01-18 10:05:29
1642500331022360000,37.6,1,37.55,6,37.6,3,1,2022-01-18 10:05:31
1642500336294751000,37.6,2,37.55,8,37.6,1,1,2022-01-18 10:05:36
1642500337614703000,37.6,1,37.55,8,37.65,11,1,2022-01-18 10:05:37
1642500358732110000,37.6,1,37.6,9,37.65,22,2,2022-01-18 10:05:58
1642500361723344000,37.6,2,37.6,7,37.65,22,2,2022-01-18 10:06:01
1642500371950574000,37.65,1,37.6,8,37.65,21,1,2022-01-18 10:06:11
1642500373623578000,37.6,1,37.6,7,37.65,21,2,2022-01-18 10:06:13
1642500379438389000,37.6,5,37.6,2,37.65,21,2,2022-01-18 10:06:19
