ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642507467861950000,35.45,1,35.4,15,35.45,5,1,2022-01-18 12:04:27
1642507474266204000,35.45,1,35.4,15,35.45,4,1,2022-01-18 12:04:34
1642507477935139000,35.45,1,35.4,15,35.45,3,1,2022-01-18 12:04:37
1642507482902723000,35.45,5,35.4,15,35.45,7,1,2022-01-18 12:04:42
1642507489416665000,35.45,7,35.45,3,35.5,1,1,2022-01-18 12:04:49
1642507491368009000,35.45,1,35.45,4,35.55,2,2,2022-01-18 12:04:51
1642507491506955000,35.45,4,35.4,9,35.55,2,2,2022-01-18 12:04:51
1642507491506955000,35.4,6,35.4,9,35.55,2,2,2022-01-18 12:04:51
1642507499824003000,35.45,1,35.4,9,35.5,1,2,2022-01-18 12:04:59
1642507504549150000,35.5,1,35.5,2,35.55,4,1,2022-01-18 12:05:04
1642507504572571000,35.5,2,35.4,9,35.55,4,2,2022-01-18 12:05:04
1642507513537352000,35.45,7,35.4,1,35.45,2,1,2022-01-18 12:05:13
1642507519552882000,35.45,1,35.4,1,35.45,1,1,2022-01-18 12:05:19
1642507576078452000,35.4,1,35.35,2,35.45,3,2,2022-01-18 12:06:16
1642507583093502000,35.35,3,35.3,9,35.45,3,2,2022-01-18 12:06:23
1642507590074240000,35.3,10,35.25,17,35.45,3,2,2022-01-18 12:06:30
1642507633395467000,35.25,1,35.25,15,35.4,31,2,2022-01-18 12:07:13
1642507635325756000,35.35,1,35.25,15,35.4,1,1,2022-01-18 12:07:15
1642507635325756000,35.4,3,35.25,15,35.4,1,1,2022-01-18 12:07:15
1642507635482335000,35.25,15,35.2,25,35.45,3,2,2022-01-18 12:07:15
1642507678797826000,35.25,1,35.2,25,35.25,6,1,2022-01-18 12:07:58
1642507687045702000,35.25,1,35.25,6,35.3,3,2,2022-01-18 12:08:07
1642507688837002000,35.25,1,35.25,5,35.3,12,2,2022-01-18 12:08:08
1642507696264294000,35.25,6,35.2,26,35.3,12,2,2022-01-18 12:08:16
1642507704564612000,35.25,1,35.2,26,35.3,12,1,2022-01-18 12:08:24
1642507734178283000,35.25,3,35.2,26,35.25,1,1,2022-01-18 12:08:54
1642507736119599000,35.25,1,35.2,26,35.3,3,1,2022-01-18 12:08:56
1642507759759297000,35.2,3,35.2,23,35.3,24,2,2022-01-18 12:09:19
1642507763307409000,35.25,1,35.2,23,35.3,24,2,2022-01-18 12:09:23
1642507781688890000,35.25,1,35.2,27,35.3,25,2,2022-01-18 12:09:41
1642507781688890000,35.2,1,35.2,27,35.3,25,2,2022-01-18 12:09:41
1642507784994242000,35.25,2,35.2,27,35.25,1,1,2022-01-18 12:09:44
1642507788130569000,35.25,1,35.2,27,35.3,25,1,2022-01-18 12:09:48
1642507797323529000,35.25,2,35.2,28,35.3,25,2,2022-01-18 12:09:57
1642507804641711000,35.25,1,35.2,27,35.3,25,1,2022-01-18 12:10:04
1642507810322571000,35.25,3,35.25,4,35.3,25,2,2022-01-18 12:10:10
1642507820689157000,35.3,1,35.25,5,35.3,24,1,2022-01-18 12:10:20
1642507829696346000,35.3,1,35.25,5,35.3,23,1,2022-01-18 12:10:29
1642507848220882000,35.3,1,35.25,5,35.3,23,1,2022-01-18 12:10:48
1642507850293666000,35.3,1,35.25,5,35.3,22,1,2022-01-18 12:10:50
1642507851386587000,35.3,1,35.25,5,35.3,21,1,2022-01-18 12:10:51
1642507852942640000,35.3,5,35.25,5,35.3,16,1,2022-01-18 12:10:52
1642507880707192000,35.3,5,35.25,9,35.3,11,1,2022-01-18 12:11:20
1642507880742684000,35.3,11,35.25,9,35.35,1,1,2022-01-18 12:11:20
1642507900524197000,35.35,1,35.3,3,35.35,2,1,2022-01-18 12:11:40
1642507909061533000,35.35,2,35.35,1,35.45,2,1,2022-01-18 12:11:49
1642507911352388000,35.35,1,35.3,3,35.35,4,2,2022-01-18 12:11:51
1642507920214018000,35.35,1,35.3,5,35.35,3,1,2022-01-18 12:12:00
1642507925567571000,35.35,1,35.3,3,35.35,5,1,2022-01-18 12:12:05
1642507931463168000,35.35,5,35.35,1,35.45,4,1,2022-01-18 12:12:11
1642507947296636000,35.35,1,35.3,4,35.35,3,2,2022-01-18 12:12:27
1642507981797136000,35.35,1,35.3,12,35.35,6,1,2022-01-18 12:13:01
1642507990388026000,35.35,1,35.3,11,35.35,5,1,2022-01-18 12:13:10
1642507992974614000,35.35,1,35.3,11,35.35,4,1,2022-01-18 12:13:12
1642508020618743000,35.35,1,35.3,13,35.35,8,1,2022-01-18 12:13:40
1642508044877537000,35.35,1,35.3,14,35.35,7,1,2022-01-18 12:14:04
1642508068091991000,35.35,1,35.3,15,35.35,6,1,2022-01-18 12:14:28
1642508087244887000,35.35,1,35.3,14,35.4,3,1,2022-01-18 12:14:47
1642508091836321000,35.35,1,35.3,10,35.4,3,2,2022-01-18 12:14:51
1642508091836321000,35.3,4,35.3,10,35.4,3,2,2022-01-18 12:14:51
1642508101595612000,35.35,5,35.3,10,35.4,8,2,2022-01-18 12:15:01
1642508101707803000,35.35,1,35.3,10,35.4,8,2,2022-01-18 12:15:01
1642508105409704000,35.3,10,35.25,11,35.3,4,2,2022-01-18 12:15:05
1642508151668355000,35.3,1,35.25,11,35.3,15,1,2022-01-18 12:15:51
1642508160509969000,35.3,1,35.25,11,35.3,11,1,2022-01-18 12:16:00
1642508180572535000,35.3,1,35.25,11,35.3,10,1,2022-01-18 12:16:20
1642508183771342000,35.3,1,35.25,11,35.3,9,1,2022-01-18 12:16:23
1642508187340212000,35.3,1,35.25,11,35.3,8,1,2022-01-18 12:16:27
1642508190658463000,35.3,1,35.25,11,35.3,7,1,2022-01-18 12:16:30
1642508199857173000,35.3,1,35.25,11,35.3,6,1,2022-01-18 12:16:39
1642508199886221000,35.3,1,35.25,11,35.3,5,1,2022-01-18 12:16:39
1642508207282742000,35.3,1,35.25,11,35.3,4,1,2022-01-18 12:16:47
1642508218654867000,35.3,1,35.25,11,35.3,3,1,2022-01-18 12:16:58
1642508220885563000,35.3,1,35.25,11,35.3,4,1,2022-01-18 12:17:00
1642508221197470000,35.3,1,35.25,11,35.3,3,1,2022-01-18 12:17:01
1642508223962797000,35.3,2,35.25,11,35.3,1,1,2022-01-18 12:17:03
1642508227115491000,35.3,1,35.25,11,35.4,3,1,2022-01-18 12:17:07
1642508239097027000,35.4,2,35.3,7,35.4,8,1,2022-01-18 12:17:19
1642508251516604000,35.35,1,35.3,9,35.4,8,2,2022-01-18 12:17:31
1642508264739535000,35.35,1,35.3,10,35.4,10,2,2022-01-18 12:17:44
1642508264760112000,35.3,10,35.25,11,35.4,10,2,2022-01-18 12:17:44
1642508274176356000,35.3,1,35.3,3,35.35,2,2,2022-01-18 12:17:54
1642508300684543000,35.35,1,35.3,3,35.35,1,1,2022-01-18 12:18:20
1642508368344041000,35.35,1,35.3,7,35.35,3,1,2022-01-18 12:19:28
1642508374427658000,35.35,1,35.3,8,35.35,2,1,2022-01-18 12:19:34
1642508387229551000,35.35,2,35.3,8,35.4,3,1,2022-01-18 12:19:47
1642508416210053000,35.35,1,35.3,8,35.4,9,2,2022-01-18 12:20:16
1642508417606505000,35.3,7,35.25,15,35.3,5,2,2022-01-18 12:20:17
1642508420227710000,35.3,1,35.25,15,35.3,4,1,2022-01-18 12:20:20
1642508433997612000,35.3,1,35.25,15,35.3,3,1,2022-01-18 12:20:33
1642508450742042000,35.3,1,35.25,15,35.3,12,1,2022-01-18 12:20:50
1642508457446508000,35.3,1,35.25,15,35.3,11,1,2022-01-18 12:20:57
1642508462860442000,35.3,1,35.25,15,35.3,10,1,2022-01-18 12:21:02
1642508467367746000,35.25,15,35.2,23,35.3,12,2,2022-01-18 12:21:07
1642508467440347000,35.3,1,35.2,23,35.3,11,1,2022-01-18 12:21:07
1642508475361742000,35.2,12,35.2,11,35.25,1,2,2022-01-18 12:21:15
1642508490944372000,35.2,1,35.2,10,35.25,4,2,2022-01-18 12:21:30
1642508491062695000,35.2,10,35.15,17,35.25,4,2,2022-01-18 12:21:31
1642508504622109000,35.2,1,35.15,17,35.2,2,1,2022-01-18 12:21:44
1642508508781486000,35.2,2,35.15,19,35.2,3,1,2022-01-18 12:21:48
1642508509632493000,35.2,1,35.15,19,35.2,2,1,2022-01-18 12:21:49
1642508511951563000,35.2,3,35.15,19,35.25,2,1,2022-01-18 12:21:51
1642508520100120000,35.2,2,35.15,18,35.2,1,1,2022-01-18 12:22:00
1642508520719727000,35.2,1,35.15,18,35.25,14,1,2022-01-18 12:22:00
1642508523703227000,35.2,1,35.15,17,35.2,9,1,2022-01-18 12:22:03
1642508529689475000,35.2,1,35.15,17,35.2,9,1,2022-01-18 12:22:09
1642508535700115000,35.2,1,35.15,17,35.2,8,1,2022-01-18 12:22:15
1642508541382563000,35.2,2,35.15,17,35.2,6,1,2022-01-18 12:22:21
1642508541571229000,35.2,1,35.15,17,35.2,5,1,2022-01-18 12:22:21
1642508547611758000,35.2,1,35.15,17,35.2,5,1,2022-01-18 12:22:27
1642508571849316000,35.2,1,35.15,22,35.2,21,1,2022-01-18 12:22:51
1642508584643628000,35.2,1,35.15,23,35.2,20,1,2022-01-18 12:23:04
1642508589846907000,35.2,1,35.15,23,35.2,19,1,2022-01-18 12:23:09
1642508608588822000,35.2,10,35.15,23,35.2,9,1,2022-01-18 12:23:28
1642508615771526000,35.2,1,35.15,23,35.2,8,1,2022-01-18 12:23:35
1642508618748470000,35.2,1,35.15,23,35.2,7,1,2022-01-18 12:23:38
1642508632445731000,35.2,1,35.15,23,35.2,6,1,2022-01-18 12:23:52
1642508637421929000,35.2,1,35.15,23,35.2,4,1,2022-01-18 12:23:57
1642508641374810000,35.2,2,35.15,23,35.2,2,1,2022-01-18 12:24:01
1642508642905854000,35.2,1,35.15,23,35.2,1,1,2022-01-18 12:24:02
1642508647487292000,35.2,2,35.2,2,35.25,3,1,2022-01-18 12:24:07
1642508679767829000,35.2,1,35.2,9,35.25,13,2,2022-01-18 12:24:39
1642508688730693000,35.2,7,35.2,2,35.25,13,2,2022-01-18 12:24:48
1642508688753772000,35.2,2,35.15,19,35.25,13,2,2022-01-18 12:24:48
1642508696549959000,35.2,3,35.15,19,35.25,13,2,2022-01-18 12:24:56
1642508705648500000,35.15,2,35.15,22,35.25,13,2,2022-01-18 12:25:05
1642508716747329000,35.15,1,35.15,17,35.25,13,2,2022-01-18 12:25:16
1642508719204915000,35.15,2,35.15,15,35.25,13,2,2022-01-18 12:25:19
1642508721710200000,35.15,8,35.15,7,35.25,13,2,2022-01-18 12:25:21
1642508723811080000,35.15,1,35.15,6,35.25,14,2,2022-01-18 12:25:23
1642508740553411000,35.15,2,35.15,6,35.2,1,2,2022-01-18 12:25:40
1642508759644246000,35.2,1,35.15,6,35.2,1,1,2022-01-18 12:25:59
1642508763811535000,35.15,5,35.15,3,35.2,1,2,2022-01-18 12:26:03
1642508774908878000,35.15,1,35.15,11,35.2,5,2,2022-01-18 12:26:14
1642508786021841000,35.15,1,35.15,13,35.25,14,2,2022-01-18 12:26:26
1642508789960455000,35.2,1,35.15,13,35.2,3,1,2022-01-18 12:26:29
1642508791179333000,35.2,1,35.15,13,35.2,2,1,2022-01-18 12:26:31
1642508793821507000,35.2,1,35.15,13,35.2,1,1,2022-01-18 12:26:33
1642508814517799000,35.2,1,35.15,14,35.25,14,1,2022-01-18 12:26:54
1642508828921675000,35.25,1,35.2,7,35.25,13,1,2022-01-18 12:27:08
1642508855567224000,35.25,1,35.2,10,35.25,12,1,2022-01-18 12:27:35
1642508859571576000,35.25,1,35.2,10,35.25,11,1,2022-01-18 12:27:39
1642508866109246000,35.25,1,35.2,9,35.25,11,1,2022-01-18 12:27:46
1642508898071834000,35.25,10,35.2,13,35.25,2,1,2022-01-18 12:28:18
1642508901248122000,35.25,1,35.2,12,35.25,1,1,2022-01-18 12:28:21
1642508903546507000,35.25,1,35.2,12,35.3,2,1,2022-01-18 12:28:23
1642508914474621000,35.3,2,35.25,2,35.3,3,1,2022-01-18 12:28:34
1642508952416895000,35.3,2,35.25,3,35.3,2,1,2022-01-18 12:29:12
1642508952829927000,35.3,2,35.35,8,35.4,9,1,2022-01-18 12:29:12
1642508952829927000,35.35,2,35.35,8,35.4,9,1,2022-01-18 12:29:12
1642508957508235000,35.35,1,35.35,7,35.4,9,2,2022-01-18 12:29:17
1642508969678560000,35.35,3,35.35,4,35.4,11,2,2022-01-18 12:29:29
1642508969699436000,35.35,4,35.25,3,35.4,11,2,2022-01-18 12:29:29
1642508975208320000,35.3,1,35.25,4,35.35,1,2,2022-01-18 12:29:35
1642509003147218000,35.3,2,35.25,8,35.3,2,2,2022-01-18 12:30:03
1642509016769837000,35.3,1,35.25,8,35.3,1,1,2022-01-18 12:30:16
1642509019530220000,35.3,1,35.25,8,35.35,2,1,2022-01-18 12:30:19
1642509061546994000,35.3,1,35.25,9,35.3,1,2,2022-01-18 12:31:01
1642509069189329000,35.3,1,35.25,9,35.35,6,1,2022-01-18 12:31:09
1642509131852346000,35.3,5,35.25,9,35.3,2,1,2022-01-18 12:32:11
1642509144092667000,35.3,2,35.3,3,35.35,3,1,2022-01-18 12:32:24
1642509148823161000,35.3,2,35.3,1,35.35,3,2,2022-01-18 12:32:28
1642509150851655000,35.3,1,35.25,9,35.3,4,2,2022-01-18 12:32:30
1642509189912364000,35.3,1,35.25,9,35.3,12,1,2022-01-18 12:33:09
1642509210304600000,35.3,1,35.25,7,35.3,12,1,2022-01-18 12:33:30
1642509228664057000,35.3,1,35.25,7,35.3,12,1,2022-01-18 12:33:48
1642509228913713000,35.3,7,35.25,7,35.3,5,1,2022-01-18 12:33:48
1642509230219720000,35.3,4,35.25,7,35.3,1,1,2022-01-18 12:33:50
1642509240009415000,35.3,3,35.3,2,35.35,3,1,2022-01-18 12:34:00
1642509240674994000,35.3,1,35.3,1,35.35,3,2,2022-01-18 12:34:00
1642509250277238000,35.3,1,35.25,7,35.3,5,2,2022-01-18 12:34:10
1642509277478004000,35.3,6,35.25,7,35.3,2,1,2022-01-18 12:34:37
1642509282524561000,35.3,1,35.25,7,35.3,1,1,2022-01-18 12:34:42
1642509290619404000,35.25,1,35.25,9,35.3,3,2,2022-01-18 12:34:50
1642509293913555000,35.3,3,35.25,9,35.35,4,1,2022-01-18 12:34:53
1642509317338197000,35.35,1,35.25,10,35.35,5,1,2022-01-18 12:35:17
1642509317591534000,35.35,1,35.25,10,35.35,4,1,2022-01-18 12:35:17
1642509324866381000,35.35,1,35.25,10,35.35,3,1,2022-01-18 12:35:24
1642509325346743000,35.35,1,35.25,10,35.35,2,1,2022-01-18 12:35:25
1642509345275934000,35.35,2,35.35,8,35.4,12,1,2022-01-18 12:35:45
1642509350103860000,35.35,8,35.3,11,35.4,11,2,2022-01-18 12:35:50
1642509358093313000,35.3,14,35.25,15,35.4,9,2,2022-01-18 12:35:58
1642509371094101000,35.25,18,35.2,16,35.35,2,2,2022-01-18 12:36:11
1642509396412866000,35.2,1,35.2,12,35.25,1,2,2022-01-18 12:36:36
1642509401162358000,35.2,4,35.2,8,35.25,1,2,2022-01-18 12:36:41
1642509423750535000,35.2,3,35.2,6,35.25,3,2,2022-01-18 12:37:03
1642509424591090000,35.2,5,35.2,1,35.25,3,2,2022-01-18 12:37:04
1642509429005844000,35.25,1,35.2,1,35.25,2,1,2022-01-18 12:37:09
1642509431775904000,35.25,2,35.2,1,35.3,3,1,2022-01-18 12:37:11
1642509467981165000,35.2,2,35.15,29,35.2,12,2,2022-01-18 12:37:47
1642509494885454000,35.2,1,35.15,33,35.2,11,1,2022-01-18 12:38:14
1642509548892564000,35.2,1,35.15,39,35.2,14,1,2022-01-18 12:39:08
1642509567615426000,35.2,2,35.15,37,35.2,12,1,2022-01-18 12:39:27
1642509568764940000,35.2,1,35.15,37,35.2,11,1,2022-01-18 12:39:28
1642509589137325000,35.2,11,35.2,1,35.25,5,1,2022-01-18 12:39:49
1642509615144074000,35.25,1,35.2,12,35.25,6,1,2022-01-18 12:40:15
1642509620335947000,35.25,1,35.2,11,35.25,5,1,2022-01-18 12:40:20
1642509623129855000,35.25,1,35.2,11,35.25,4,1,2022-01-18 12:40:23
1642509628340381000,35.25,1,35.2,11,35.25,5,1,2022-01-18 12:40:28
1642509628679898000,35.25,5,35.2,11,35.3,3,1,2022-01-18 12:40:28
1642509628679898000,35.3,3,35.2,11,35.3,3,1,2022-01-18 12:40:28
1642509634107978000,35.3,1,35.25,6,35.3,2,1,2022-01-18 12:40:34
1642509636240507000,35.3,1,35.25,6,35.3,1,1,2022-01-18 12:40:36
1642509641122996000,35.25,5,35.25,4,35.3,1,2,2022-01-18 12:40:41
1642509645562288000,35.3,2,35.25,4,35.3,1,1,2022-01-18 12:40:45
1642509654716403000,35.3,1,35.25,5,35.35,10,1,2022-01-18 12:40:54
1642509696534666000,35.3,1,35.3,4,35.35,11,2,2022-01-18 12:41:36
1642509722367715000,35.3,1,35.3,3,35.35,11,2,2022-01-18 12:42:02
1642509766097497000,35.3,1,35.3,8,35.35,11,2,2022-01-18 12:42:46
1642509790185581000,35.3,11,35.25,15,35.3,7,2,2022-01-18 12:43:10
1642509811806833000,35.25,2,35.25,14,35.3,12,2,2022-01-18 12:43:31
1642509814725148000,35.25,1,35.25,13,35.3,12,2,2022-01-18 12:43:34
1642509827885167000,35.25,1,35.25,9,35.3,17,2,2022-01-18 12:43:47
1642509835160486000,35.25,1,35.25,8,35.3,10,2,2022-01-18 12:43:55
1642509843528265000,35.25,2,35.25,2,35.3,10,2,2022-01-18 12:44:03
1642509869396941000,35.25,1,35.25,5,35.3,10,2,2022-01-18 12:44:29
1642509888056645000,35.25,2,35.25,7,35.3,8,2,2022-01-18 12:44:48
1642509913449145000,35.25,2,35.25,6,35.3,8,2,2022-01-18 12:45:13
1642509913735779000,35.25,1,35.25,5,35.3,8,2,2022-01-18 12:45:13
1642509922054269000,35.3,1,35.25,5,35.3,11,1,2022-01-18 12:45:22
1642509925166790000,35.25,1,35.25,4,35.3,11,2,2022-01-18 12:45:25
1642509940616642000,35.25,1,35.25,3,35.3,9,2,2022-01-18 12:45:40
1642509940647807000,35.25,3,35.2,15,35.3,9,2,2022-01-18 12:45:40
1642509941687419000,35.25,1,35.2,15,35.3,9,2,2022-01-18 12:45:41
1642509957839057000,35.2,2,35.2,15,35.25,1,2,2022-01-18 12:45:57
1642509965689222000,35.2,1,35.2,14,35.25,1,2,2022-01-18 12:46:05
1642509991541024000,35.2,1,35.2,14,35.25,3,2,2022-01-18 12:46:31
1642509994522225000,35.2,1,35.2,13,35.25,3,2,2022-01-18 12:46:34
1642509994634047000,35.25,1,35.2,13,35.25,2,1,2022-01-18 12:46:34
1642509997199969000,35.2,2,35.2,10,35.25,2,2,2022-01-18 12:46:37
1642510012103259000,35.2,1,35.2,9,35.25,5,2,2022-01-18 12:46:52
1642510012496908000,35.2,1,35.2,5,35.25,5,2,2022-01-18 12:46:52
1642510032860945000,35.2,3,35.15,29,35.2,5,2,2022-01-18 12:47:12
1642510052065137000,35.15,6,35.15,24,35.2,8,2,2022-01-18 12:47:32
1642510062549506000,35.15,1,35.15,16,35.2,10,2,2022-01-18 12:47:42
1642510065303849000,35.2,3,35.15,16,35.2,7,1,2022-01-18 12:47:45
1642510084000870000,35.2,5,35.15,15,35.2,9,1,2022-01-18 12:48:04
1642510088709516000,35.2,1,35.15,15,35.2,9,1,2022-01-18 12:48:08
1642510095644168000,35.2,1,35.15,15,35.2,10,1,2022-01-18 12:48:15
1642510118655209000,35.2,2,35.15,19,35.2,9,1,2022-01-18 12:48:38
1642510118952231000,35.2,9,35.25,7,35.3,28,1,2022-01-18 12:48:38
1642510121354444000,35.25,3,35.25,4,35.3,28,2,2022-01-18 12:48:41
1642510124240266000,35.25,1,35.25,3,35.3,28,2,2022-01-18 12:48:44
1642510139766540000,35.25,3,35.2,1,35.3,8,2,2022-01-18 12:48:59
1642510144106137000,35.25,1,35.2,3,35.3,8,1,2022-01-18 12:49:04
1642510207665106000,35.25,5,35.2,10,35.3,15,2,2022-01-18 12:50:07
1642510212035764000,35.25,3,35.2,10,35.3,13,1,2022-01-18 12:50:12
1642510212035764000,35.3,2,35.2,10,35.3,13,1,2022-01-18 12:50:12
1642510218725818000,35.3,5,35.2,10,35.3,8,1,2022-01-18 12:50:18
1642510235744905000,35.25,3,35.25,3,35.3,8,2,2022-01-18 12:50:35
1642510249675579000,35.25,6,35.2,15,35.3,8,2,2022-01-18 12:50:49
1642510257366638000,35.2,15,35.15,23,35.3,8,2,2022-01-18 12:50:57
1642510286432604000,35.2,2,35.15,25,35.25,19,2,2022-01-18 12:51:26
1642510298392529000,35.15,17,35.15,6,35.2,1,2,2022-01-18 12:51:38
1642510301387486000,35.2,1,35.15,6,35.25,2,1,2022-01-18 12:51:41
1642510325385996000,35.2,5,35.15,36,35.2,12,1,2022-01-18 12:52:05
1642510341096411000,35.2,1,35.15,36,35.2,16,1,2022-01-18 12:52:21
1642510342659841000,35.15,1,35.15,35,35.2,15,2,2022-01-18 12:52:22
1642510343054040000,35.2,1,35.15,36,35.2,14,1,2022-01-18 12:52:23
1642510347792889000,35.2,5,35.15,36,35.2,9,1,2022-01-18 12:52:27
1642510356016423000,35.2,1,35.15,38,35.2,8,1,2022-01-18 12:52:36
1642510362246254000,35.2,8,35.2,2,35.25,8,1,2022-01-18 12:52:42
1642510391680101000,35.2,9,35.15,16,35.25,12,2,2022-01-18 12:53:11
1642510391680101000,35.15,21,35.15,16,35.25,12,2,2022-01-18 12:53:11
1642510402928139000,35.2,2,35.2,26,35.25,13,2,2022-01-18 12:53:22
1642510417577519000,35.2,15,35.2,11,35.25,13,2,2022-01-18 12:53:37
1642510420458015000,35.2,1,35.2,10,35.25,13,2,2022-01-18 12:53:40
1642510425653785000,35.2,2,35.2,8,35.25,13,2,2022-01-18 12:53:45
1642510426607720000,35.2,1,35.2,7,35.25,13,2,2022-01-18 12:53:46
1642510427734379000,35.2,3,35.2,4,35.25,13,2,2022-01-18 12:53:47
1642510428170993000,35.2,2,35.2,2,35.25,13,2,2022-01-18 12:53:48
1642510438626854000,35.2,1,35.2,1,35.25,14,2,2022-01-18 12:53:58
1642510444142080000,35.2,3,35.2,13,35.25,14,2,2022-01-18 12:54:04
1642510449587163000,35.25,1,35.2,13,35.25,13,1,2022-01-18 12:54:09
1642510455919499000,35.25,3,35.2,14,35.25,11,1,2022-01-18 12:54:15
1642510463818704000,35.25,1,35.2,14,35.25,11,1,2022-01-18 12:54:23
1642510464731353000,35.25,3,35.2,14,35.25,8,1,2022-01-18 12:54:24
1642510467073699000,35.25,1,35.2,13,35.25,7,1,2022-01-18 12:54:27
1642510495048299000,35.25,1,35.2,13,35.25,9,1,2022-01-18 12:54:55
1642510497475361000,35.25,9,35.25,4,35.3,43,1,2022-01-18 12:54:57
1642510517898017000,35.25,1,35.25,9,35.3,44,2,2022-01-18 12:55:17
1642510528859779000,35.25,2,35.25,6,35.3,44,2,2022-01-18 12:55:28
1642510573254680000,35.25,1,35.25,4,35.3,44,2,2022-01-18 12:56:13
1642510591239437000,35.25,1,35.25,3,35.3,44,2,2022-01-18 12:56:31
1642510607043438000,35.3,3,35.25,6,35.3,42,1,2022-01-18 12:56:47
1642510610277735000,35.3,3,35.25,6,35.3,39,1,2022-01-18 12:56:50
1642510629751135000,35.3,1,35.25,6,35.3,39,1,2022-01-18 12:57:09
1642510639641048000,35.3,14,35.25,6,35.3,25,1,2022-01-18 12:57:19
1642510642578100000,35.3,4,35.25,6,35.3,21,1,2022-01-18 12:57:22
1642510642765334000,35.3,5,35.25,6,35.3,16,1,2022-01-18 12:57:22
1642510643003410000,35.3,2,35.25,6,35.3,14,1,2022-01-18 12:57:23
1642510644372317000,35.3,7,35.25,6,35.3,7,1,2022-01-18 12:57:24
1642510644405698000,35.3,7,35.25,6,35.3,4,1,2022-01-18 12:57:24
1642510645930941000,35.3,1,35.25,6,35.3,3,1,2022-01-18 12:57:25
1642510646983058000,35.3,1,35.25,6,35.3,2,1,2022-01-18 12:57:26
1642510647733678000,35.3,2,35.25,6,35.35,11,1,2022-01-18 12:57:27
1642510656379515000,35.35,1,35.3,4,35.35,11,1,2022-01-18 12:57:36
1642510656623767000,35.35,1,35.3,4,35.35,10,1,2022-01-18 12:57:36
1642510663566258000,35.35,1,35.3,4,35.35,10,1,2022-01-18 12:57:43
1642510671202276000,35.35,1,35.3,4,35.35,10,1,2022-01-18 12:57:51
1642510671377510000,35.35,1,35.3,4,35.35,9,1,2022-01-18 12:57:51
1642510671583125000,35.35,1,35.3,4,35.35,8,1,2022-01-18 12:57:51
1642510673241020000,35.35,1,35.3,4,35.35,7,1,2022-01-18 12:57:53
1642510681490303000,35.3,3,35.3,1,35.35,7,2,2022-01-18 12:58:01
1642510682636167000,35.35,2,35.3,1,35.35,5,1,2022-01-18 12:58:02
1642510696631454000,35.3,1,35.2,8,35.25,1,2,2022-01-18 12:58:16
1642510696631454000,35.25,8,35.2,8,35.25,1,2,2022-01-18 12:58:16
1642510705431661000,35.25,1,35.2,8,35.25,2,1,2022-01-18 12:58:25
1642510709013504000,35.2,1,35.2,7,35.25,2,2,2022-01-18 12:58:29
1642510713261688000,35.2,6,35.15,24,35.2,4,2,2022-01-18 12:58:33
1642510721723072000,35.2,3,35.15,22,35.2,1,1,2022-01-18 12:58:41
1642510723623818000,35.2,1,35.2,1,35.25,2,1,2022-01-18 12:58:43
1642510743284684000,35.2,4,35.15,21,35.25,2,2,2022-01-18 12:59:03
1642510743284684000,35.15,1,35.15,21,35.25,2,2,2022-01-18 12:59:03
1642510753649651000,35.15,1,35.15,20,35.25,2,2,2022-01-18 12:59:13
1642510780326862000,35.2,1,35.2,7,35.25,2,2,2022-01-18 12:59:40
1642510780511469000,35.2,1,35.2,6,35.25,2,2,2022-01-18 12:59:40
1642510780649261000,35.2,1,35.2,5,35.25,2,2,2022-01-18 12:59:40
1642510780696951000,35.2,1,35.2,4,35.25,2,2,2022-01-18 12:59:40
1642510789407492000,35.2,2,35.2,2,35.25,3,2,2022-01-18 12:59:49
1642510799157420000,35.2,1,35.2,1,35.25,3,2,2022-01-18 12:59:59
1642510799205537000,35.2,1,35.15,21,35.2,19,2,2022-01-18 12:59:59
1642510804651397000,35.2,1,35.15,21,35.2,19,1,2022-01-18 13:00:04
1642510828046048000,35.15,18,35.15,3,35.2,9,2,2022-01-18 13:00:28
1642510831468270000,35.15,3,35.1,72,35.2,9,2,2022-01-18 13:00:31
1642510833503346000,35.1,1,35.1,71,35.2,9,2,2022-01-18 13:00:33
1642510846852618000,35.15,1,35.1,71,35.15,4,1,2022-01-18 13:00:46
1642510849427904000,35.1,1,35.1,70,35.15,6,2,2022-01-18 13:00:49
1642510870242994000,35.15,1,35.1,70,35.15,6,1,2022-01-18 13:01:10
1642510877027452000,35.15,2,35.1,70,35.15,4,1,2022-01-18 13:01:17
1642510877658735000,35.15,1,35.1,70,35.15,3,1,2022-01-18 13:01:17
1642510883274856000,35.15,1,35.1,73,35.15,3,1,2022-01-18 13:01:23
1642510885055194000,35.15,1,35.1,73,35.15,2,1,2022-01-18 13:01:25
1642510885414591000,35.15,1,35.1,73,35.15,1,1,2022-01-18 13:01:25
1642510887423692000,35.15,1,35.1,73,35.2,10,1,2022-01-18 13:01:27
1642510902398769000,35.15,1,35.1,74,35.15,2,2,2022-01-18 13:01:42
1642510915435557000,35.15,3,35.15,24,35.2,18,1,2022-01-18 13:01:55
1642510926057898000,35.15,1,35.15,26,35.2,18,2,2022-01-18 13:02:06
1642510932993521000,35.2,1,35.15,28,35.2,17,1,2022-01-18 13:02:12
1642510956165232000,35.2,22,35.2,1,35.25,6,1,2022-01-18 13:02:36
