ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646305364958868000,37.7,10,37.7,100,37.75,7,2,2022-03-03 11:02:44
1646305369209500000,37.7,5,37.7,94,37.75,7,2,2022-03-03 11:02:49
1646305370513465000,37.7,2,37.7,92,37.75,7,2,2022-03-03 11:02:50
1646305370756848000,37.7,2,37.7,90,37.75,7,2,2022-03-03 11:02:50
1646305371067558000,37.7,1,37.7,89,37.75,7,2,2022-03-03 11:02:51
1646305371342156000,37.7,1,37.7,88,37.75,7,2,2022-03-03 11:02:51
1646305371521731000,37.7,1,37.7,87,37.75,7,2,2022-03-03 11:02:51
1646305371700735000,37.7,1,37.7,86,37.75,7,2,2022-03-03 11:02:51
1646305371880690000,37.7,1,37.7,85,37.75,7,2,2022-03-03 11:02:51
1646305372006898000,37.7,1,37.7,84,37.75,7,2,2022-03-03 11:02:52
1646305372279663000,37.7,1,37.7,83,37.75,7,2,2022-03-03 11:02:52
1646305372698418000,37.7,5,37.7,78,37.75,7,2,2022-03-03 11:02:52
1646305373065996000,37.7,1,37.7,77,37.75,7,2,2022-03-03 11:02:53
1646305373437232000,37.7,5,37.7,72,37.75,7,2,2022-03-03 11:02:53
1646305373792804000,37.7,1,37.7,71,37.75,11,2,2022-03-03 11:02:53
1646305374097548000,37.7,5,37.7,66,37.75,11,2,2022-03-03 11:02:54
1646305374141348000,37.7,15,37.7,51,37.75,11,2,2022-03-03 11:02:54
1646305374447727000,37.7,1,37.7,50,37.75,11,2,2022-03-03 11:02:54
1646305374881422000,37.7,5,37.7,45,37.75,11,2,2022-03-03 11:02:54
1646305375046597000,37.7,5,37.7,40,37.75,11,2,2022-03-03 11:02:55
1646305375126418000,37.7,1,37.7,39,37.75,11,2,2022-03-03 11:02:55
1646305375189627000,37.7,4,37.7,35,37.75,11,2,2022-03-03 11:02:55
1646305375248331000,37.7,4,37.7,31,37.75,11,2,2022-03-03 11:02:55
1646305375534229000,37.7,5,37.7,26,37.75,11,2,2022-03-03 11:02:55
1646305375596227000,37.7,1,37.7,25,37.75,11,2,2022-03-03 11:02:55
1646305375806609000,37.7,1,37.7,44,37.75,7,2,2022-03-03 11:02:55
1646305376111103000,37.7,1,37.7,46,37.75,7,2,2022-03-03 11:02:56
1646305376375807000,37.7,5,37.7,41,37.75,7,2,2022-03-03 11:02:56
1646305376988309000,37.7,3,37.7,38,37.75,7,2,2022-03-03 11:02:56
1646305377670756000,37.7,5,37.7,33,37.75,7,2,2022-03-03 11:02:57
1646305391478963000,37.7,1,37.7,35,37.75,7,2,2022-03-03 11:03:11
1646305391820339000,37.7,1,37.7,34,37.75,7,2,2022-03-03 11:03:11
1646305399694334000,37.75,1,37.7,35,37.75,7,1,2022-03-03 11:03:19
1646305401650639000,37.7,1,37.7,34,37.75,7,2,2022-03-03 11:03:21
1646305414405260000,37.7,1,37.7,35,37.75,6,2,2022-03-03 11:03:34
1646305415387721000,37.7,2,37.7,33,37.75,6,2,2022-03-03 11:03:35
1646305415612175000,37.7,1,37.7,32,37.75,6,2,2022-03-03 11:03:35
1646305420920019000,37.7,1,37.7,31,37.75,6,2,2022-03-03 11:03:40
1646305424184224000,37.7,3,37.7,29,37.75,6,2,2022-03-03 11:03:44
1646305430544242000,37.75,1,37.7,28,37.75,5,1,2022-03-03 11:03:50
1646305431928358000,37.7,1,37.7,27,37.75,5,2,2022-03-03 11:03:51
1646305432792483000,37.7,1,37.7,26,37.75,5,2,2022-03-03 11:03:52
1646305435407772000,37.75,2,37.7,9,37.75,3,1,2022-03-03 11:03:55
1646305437338148000,37.7,4,37.7,5,37.75,3,2,2022-03-03 11:03:57
1646305437716607000,37.7,1,37.7,4,37.75,3,2,2022-03-03 11:03:57
1646305447473708000,37.7,2,37.7,2,37.75,2,2,2022-03-03 11:04:07
1646305448863726000,37.7,2,37.65,51,37.75,2,2,2022-03-03 11:04:08
1646305454535631000,37.7,1,37.65,51,37.7,2,1,2022-03-03 11:04:14
1646305456684478000,37.7,1,37.65,51,37.7,1,1,2022-03-03 11:04:16
1646305456958761000,37.7,1,37.65,51,37.75,2,1,2022-03-03 11:04:16
1646305462675363000,37.7,2,37.7,6,37.75,2,2,2022-03-03 11:04:22
1646305464705585000,37.7,1,37.7,5,37.75,2,2,2022-03-03 11:04:24
1646305466362140000,37.7,1,37.7,4,37.75,2,2,2022-03-03 11:04:26
1646305469722683000,37.7,4,37.65,51,37.75,2,2,2022-03-03 11:04:29
1646305476735912000,37.7,1,37.65,51,37.7,1,1,2022-03-03 11:04:36
1646305477043404000,37.7,1,37.65,51,37.75,2,1,2022-03-03 11:04:37
1646305518035812000,37.7,2,37.7,7,37.75,2,2,2022-03-03 11:05:18
1646305526422034000,37.7,1,37.7,7,37.75,2,2,2022-03-03 11:05:26
1646305529071717000,37.7,1,37.7,17,37.75,2,2,2022-03-03 11:05:29
1646305534062883000,37.7,1,37.7,16,37.75,2,2,2022-03-03 11:05:34
1646305548309755000,37.75,2,37.7,17,37.8,3,1,2022-03-03 11:05:48
1646305548646995000,37.7,4,37.7,13,37.8,3,2,2022-03-03 11:05:48
1646305556872547000,37.7,1,37.7,13,37.8,3,2,2022-03-03 11:05:56
1646305561125192000,37.75,1,37.75,2,37.8,3,1,2022-03-03 11:06:01
1646305569188818000,37.75,1,37.75,1,37.8,3,2,2022-03-03 11:06:09
1646305573362827000,37.75,1,37.75,2,37.8,3,2,2022-03-03 11:06:13
1646305585334802000,37.75,2,37.75,2,37.8,4,2,2022-03-03 11:06:25
1646305606163453000,37.75,1,37.75,2,37.8,4,2,2022-03-03 11:06:46
1646305623053633000,37.8,1,37.75,2,37.8,3,1,2022-03-03 11:07:03
1646305632640740000,37.8,1,37.75,2,37.8,2,1,2022-03-03 11:07:12
1646305638381007000,37.8,1,37.75,3,37.8,1,1,2022-03-03 11:07:18
1646305639939534000,37.8,1,37.75,3,37.85,16,1,2022-03-03 11:07:19
1646305660744836000,37.8,1,37.8,2,37.85,16,2,2022-03-03 11:07:40
1646305691089456000,37.8,2,37.8,3,37.85,11,2,2022-03-03 11:08:11
1646305692723574000,37.85,1,37.8,3,37.85,10,1,2022-03-03 11:08:12
1646305737678831000,37.8,1,37.8,6,37.85,15,2,2022-03-03 11:08:57
1646305752247380000,37.8,1,37.8,5,37.85,15,2,2022-03-03 11:09:12
1646305765634604000,37.8,6,37.7,26,37.75,33,2,2022-03-03 11:09:25
1646305765634604000,37.75,11,37.7,26,37.75,33,2,2022-03-03 11:09:25
1646305797446167000,37.75,1,37.7,26,37.75,32,1,2022-03-03 11:09:57
1646305804245997000,37.75,1,37.7,26,37.75,31,1,2022-03-03 11:10:04
1646305809180468000,37.75,1,37.7,27,37.75,30,1,2022-03-03 11:10:09
1646305811583151000,37.7,1,37.7,26,37.75,30,2,2022-03-03 11:10:11
1646305819239909000,37.75,2,37.7,26,37.75,28,1,2022-03-03 11:10:19
1646305831663556000,37.75,20,37.7,26,37.75,9,1,2022-03-03 11:10:31
1646305831692226000,37.75,9,37.7,26,37.8,5,1,2022-03-03 11:10:31
1646305839064414000,37.8,5,37.75,1,37.85,10,1,2022-03-03 11:10:39
1646305839064414000,37.85,5,37.75,1,37.85,10,1,2022-03-03 11:10:39
1646305846947156000,37.85,1,37.75,14,37.85,9,1,2022-03-03 11:10:46
1646305849891174000,37.8,1,37.75,10,37.85,12,1,2022-03-03 11:10:49
1646305852586384000,37.85,1,37.75,10,37.85,11,1,2022-03-03 11:10:52
1646305876287862000,37.85,1,37.8,5,37.85,11,1,2022-03-03 11:11:16
1646305880370912000,37.85,11,37.85,9,37.9,31,1,2022-03-03 11:11:20
1646305889778338000,37.85,3,37.85,7,37.9,31,2,2022-03-03 11:11:29
1646305890075925000,37.9,2,37.85,7,37.9,29,1,2022-03-03 11:11:30
1646305897168098000,37.9,20,37.85,7,37.9,9,1,2022-03-03 11:11:37
1646305899621686000,37.9,1,37.85,7,37.9,8,1,2022-03-03 11:11:39
1646305900190752000,37.9,5,37.85,7,37.9,3,1,2022-03-03 11:11:40
1646305901482475000,37.9,3,37.9,2,37.95,28,1,2022-03-03 11:11:41
1646305908174171000,37.95,3,37.9,4,37.95,25,1,2022-03-03 11:11:48
1646305911563019000,37.95,10,37.9,4,37.95,15,1,2022-03-03 11:11:51
1646305912520602000,37.95,5,37.9,5,37.95,11,1,2022-03-03 11:11:52
1646305912656565000,37.95,1,37.9,5,37.95,10,1,2022-03-03 11:11:52
1646305913538404000,37.9,2,37.9,3,37.95,10,2,2022-03-03 11:11:53
1646305914001365000,37.95,1,37.9,3,37.95,9,1,2022-03-03 11:11:54
1646305914506113000,37.95,3,37.9,3,37.95,6,1,2022-03-03 11:11:54
1646305914930014000,37.95,1,37.9,3,37.95,5,1,2022-03-03 11:11:54
1646305915467643000,37.95,1,37.9,3,37.95,4,1,2022-03-03 11:11:55
1646305915969581000,37.95,1,37.9,3,37.95,2,1,2022-03-03 11:11:55
1646305916399937000,37.95,2,37.9,3,38.0,186,1,2022-03-03 11:11:56
1646305918925939000,38.0,1,37.95,16,38.0,185,1,2022-03-03 11:11:58
1646305918982637000,38.0,10,37.95,16,38.0,175,1,2022-03-03 11:11:58
1646305919200252000,38.0,2,37.95,16,38.0,173,1,2022-03-03 11:11:59
1646305921943105000,38.0,4,37.95,16,38.0,164,1,2022-03-03 11:12:01
1646305926318551000,38.0,4,37.95,11,38.0,160,1,2022-03-03 11:12:06
1646305928600489000,38.0,3,37.95,11,38.0,157,1,2022-03-03 11:12:08
1646305931522463000,38.0,1,37.95,11,38.0,151,1,2022-03-03 11:12:11
1646305932520371000,37.95,5,37.95,6,38.0,151,2,2022-03-03 11:12:12
1646305933045258000,38.0,40,37.95,6,38.0,111,1,2022-03-03 11:12:13
1646305934336538000,38.0,50,37.95,6,38.0,61,1,2022-03-03 11:12:14
1646305934355682000,38.0,5,37.95,6,38.0,56,1,2022-03-03 11:12:14
1646305934358249000,38.0,56,37.95,6,38.05,14,1,2022-03-03 11:12:14
1646305934733508000,38.05,5,37.95,10,38.05,9,1,2022-03-03 11:12:14
1646305934759233000,38.05,9,37.95,10,38.1,16,1,2022-03-03 11:12:14
1646305934774524000,38.1,16,37.95,10,38.15,8,1,2022-03-03 11:12:14
1646305934774524000,38.15,10,37.95,10,38.15,8,1,2022-03-03 11:12:14
1646305934813473000,38.15,1,37.95,6,38.15,7,1,2022-03-03 11:12:14
1646305934869463000,38.15,6,38.0,4,38.15,1,1,2022-03-03 11:12:14
1646305934892080000,38.15,1,38.0,4,38.2,67,1,2022-03-03 11:12:14
1646305934916521000,38.2,4,38.0,4,38.2,63,1,2022-03-03 11:12:14
1646305934931320000,38.2,3,38.0,4,38.2,60,1,2022-03-03 11:12:14
1646305934934530000,38.2,1,38.0,4,38.2,59,1,2022-03-03 11:12:14
1646305934943592000,38.2,1,38.0,4,38.2,58,1,2022-03-03 11:12:14
1646305934952296000,38.2,2,38.0,4,38.2,56,1,2022-03-03 11:12:14
1646305934952744000,38.2,1,38.0,4,38.2,55,1,2022-03-03 11:12:14
1646305934961587000,38.2,1,38.0,4,38.2,54,1,2022-03-03 11:12:14
1646305934961622000,38.2,1,38.0,4,38.2,53,1,2022-03-03 11:12:14
1646305934966261000,38.2,1,38.0,4,38.2,52,1,2022-03-03 11:12:14
1646305934966691000,38.2,52,38.0,4,38.25,16,1,2022-03-03 11:12:14
1646305934970748000,38.25,1,38.0,4,38.25,15,1,2022-03-03 11:12:14
1646305934977737000,38.25,1,38.0,4,38.25,14,1,2022-03-03 11:12:14
1646305934979209000,38.25,1,38.0,4,38.25,13,1,2022-03-03 11:12:14
1646305934987806000,38.25,1,38.0,5,38.25,12,1,2022-03-03 11:12:14
1646305934995631000,38.25,1,38.05,5,38.25,11,1,2022-03-03 11:12:14
1646305934996406000,38.25,1,38.05,5,38.25,10,1,2022-03-03 11:12:14
1646305934997022000,38.25,3,38.05,5,38.25,7,1,2022-03-03 11:12:14
1646305935004848000,38.25,3,38.05,5,38.25,4,1,2022-03-03 11:12:15
1646305935151784000,38.25,2,38.1,4,38.25,2,1,2022-03-03 11:12:15
1646305935704263000,38.25,1,38.1,4,38.25,1,1,2022-03-03 11:12:15
1646305935758705000,38.25,1,38.1,4,38.3,23,1,2022-03-03 11:12:15
1646305935758705000,38.3,1,38.1,4,38.3,23,1,2022-03-03 11:12:15
1646305935870969000,38.3,1,38.1,4,38.3,22,1,2022-03-03 11:12:15
1646305935878129000,38.3,1,38.1,4,38.3,21,1,2022-03-03 11:12:15
1646305935883593000,38.3,1,38.1,4,38.3,20,1,2022-03-03 11:12:15
1646305935891426000,38.3,1,38.1,4,38.3,19,1,2022-03-03 11:12:15
1646305935899057000,38.3,1,38.1,4,38.3,18,1,2022-03-03 11:12:15
1646305935945923000,38.3,1,38.1,4,38.3,17,1,2022-03-03 11:12:15
1646305936324360000,38.3,5,38.15,5,38.3,12,1,2022-03-03 11:12:16
1646305937490385000,38.3,1,38.15,15,38.3,11,1,2022-03-03 11:12:17
1646305938812907000,38.25,1,38.15,15,38.3,12,1,2022-03-03 11:12:18
1646305939582148000,38.3,5,38.15,5,38.3,7,1,2022-03-03 11:12:19
1646305940040509000,38.15,1,38.05,5,38.1,39,2,2022-03-03 11:12:20
1646305940040509000,38.1,10,38.05,5,38.1,39,2,2022-03-03 11:12:20
1646305940187331000,38.05,2,38.05,3,38.1,39,2,2022-03-03 11:12:20
1646305941850123000,38.1,1,38.05,3,38.1,38,1,2022-03-03 11:12:21
1646305942685321000,38.1,1,38.05,3,38.1,37,1,2022-03-03 11:12:22
1646305942701847000,38.1,1,38.05,3,38.1,36,1,2022-03-03 11:12:22
1646305946671530000,38.05,1,38.0,2,38.1,36,1,2022-03-03 11:12:26
1646305946744602000,38.1,1,38.0,2,38.1,35,1,2022-03-03 11:12:26
1646305947202340000,38.05,1,38.0,1,38.1,35,2,2022-03-03 11:12:27
1646305947202340000,38.0,1,38.0,1,38.1,35,2,2022-03-03 11:12:27
1646305958657899000,38.0,1,38.0,6,38.05,2,2,2022-03-03 11:12:38
1646305961909033000,38.05,1,38.0,8,38.1,36,1,2022-03-03 11:12:41
1646305964923249000,38.1,2,38.05,1,38.1,34,1,2022-03-03 11:12:44
1646305968674320000,38.1,1,38.05,1,38.1,33,1,2022-03-03 11:12:48
1646305969105024000,38.1,1,38.05,1,38.1,32,1,2022-03-03 11:12:49
1646305971835143000,38.1,1,38.05,1,38.1,32,1,2022-03-03 11:12:51
1646305971861346000,38.1,1,38.05,1,38.1,31,1,2022-03-03 11:12:51
1646305974444142000,38.05,1,38.0,12,38.1,32,2,2022-03-03 11:12:54
1646305974677160000,38.1,19,38.0,12,38.1,13,1,2022-03-03 11:12:54
1646305975085964000,38.05,1,38.0,12,38.1,13,1,2022-03-03 11:12:55
1646305980633051000,38.1,2,38.0,11,38.1,11,1,2022-03-03 11:13:00
1646305981131867000,38.05,1,38.0,11,38.1,7,1,2022-03-03 11:13:01
1646305981131867000,38.1,4,38.0,11,38.1,7,1,2022-03-03 11:13:01
1646305988722559000,38.1,2,38.05,6,38.1,5,1,2022-03-03 11:13:08
1646305989629089000,38.1,1,38.05,6,38.1,5,1,2022-03-03 11:13:09
1646305991587872000,38.1,1,38.05,6,38.1,4,1,2022-03-03 11:13:11
1646305992349892000,38.1,2,38.05,6,38.1,2,1,2022-03-03 11:13:12
1646305992528117000,38.1,2,38.1,2,38.15,5,1,2022-03-03 11:13:12
1646305993362665000,38.15,2,38.1,2,38.15,3,1,2022-03-03 11:13:13
1646305994281666000,38.15,2,38.1,2,38.15,1,1,2022-03-03 11:13:14
1646305996595222000,38.1,21,38.1,7,38.15,1,2,2022-03-03 11:13:16
1646306000517697000,38.15,1,38.1,7,38.25,2,1,2022-03-03 11:13:20
1646306000517697000,38.2,2,38.1,7,38.25,2,1,2022-03-03 11:13:20
1646306003502710000,38.15,1,38.1,9,38.2,1,1,2022-03-03 11:13:23
1646306011465191000,38.15,1,38.1,14,38.4,79,1,2022-03-03 11:13:31
1646306011465191000,38.2,1,38.1,14,38.4,79,1,2022-03-03 11:13:31
1646306011465191000,38.25,2,38.1,14,38.4,79,1,2022-03-03 11:13:31
1646306011465191000,38.3,13,38.1,14,38.4,79,1,2022-03-03 11:13:31
1646306011465191000,38.35,9,38.1,14,38.4,79,1,2022-03-03 11:13:31
1646306011465191000,38.4,4,38.1,14,38.4,79,1,2022-03-03 11:13:31
1646306011524657000,38.4,16,38.1,14,38.4,63,1,2022-03-03 11:13:31
1646306012582970000,38.4,20,38.1,16,38.4,43,1,2022-03-03 11:13:32
1646306015542578000,38.2,1,38.15,6,38.35,5,1,2022-03-03 11:13:35
1646306016788622000,38.3,1,38.2,2,38.3,1,1,2022-03-03 11:13:36
1646306019516005000,38.3,1,38.2,2,38.35,5,1,2022-03-03 11:13:39
1646306020771028000,38.35,1,38.2,2,38.35,4,1,2022-03-03 11:13:40
1646306021699202000,38.35,1,38.2,2,38.35,1,1,2022-03-03 11:13:41
1646306022315751000,38.35,1,38.2,2,38.4,48,1,2022-03-03 11:13:42
1646306023333731000,38.35,1,38.35,1,38.4,48,2,2022-03-03 11:13:43
1646306023349564000,38.35,1,38.2,4,38.4,48,2,2022-03-03 11:13:43
1646306023852208000,38.4,2,38.2,4,38.4,46,1,2022-03-03 11:13:43
1646306023900624000,38.4,1,38.2,4,38.4,45,1,2022-03-03 11:13:43
1646306025959406000,38.35,2,38.35,2,38.4,45,1,2022-03-03 11:13:45
1646306025989298000,38.35,2,38.2,8,38.4,45,2,2022-03-03 11:13:45
1646306026143352000,38.4,1,38.2,8,38.4,44,1,2022-03-03 11:13:46
1646306028929831000,38.3,1,38.25,5,38.4,58,1,2022-03-03 11:13:48
1646306028929831000,38.35,3,38.25,5,38.4,58,1,2022-03-03 11:13:48
1646306028929831000,38.4,6,38.25,5,38.4,58,1,2022-03-03 11:13:48
1646306029387302000,38.35,2,38.25,5,38.4,58,1,2022-03-03 11:13:49
1646306031502048000,38.35,1,38.25,17,38.35,4,1,2022-03-03 11:13:51
1646306032276821000,38.35,1,38.25,17,38.35,3,1,2022-03-03 11:13:52
1646306033591779000,38.35,2,38.25,17,38.35,1,1,2022-03-03 11:13:53
1646306033754514000,38.35,1,38.25,17,38.35,1,1,2022-03-03 11:13:53
1646306033884238000,38.35,1,38.25,17,38.4,45,1,2022-03-03 11:13:53
1646306033884238000,38.4,29,38.25,17,38.4,45,1,2022-03-03 11:13:53
1646306033931248000,38.4,1,38.25,17,38.4,44,1,2022-03-03 11:13:53
1646306035436714000,38.35,1,38.35,1,38.4,45,1,2022-03-03 11:13:55
1646306035451046000,38.35,1,38.3,1,38.4,45,2,2022-03-03 11:13:55
1646306036998502000,38.35,1,38.3,3,38.4,44,1,2022-03-03 11:13:56
1646306036998502000,38.4,1,38.3,3,38.4,44,1,2022-03-03 11:13:56
1646306037693260000,38.4,2,38.3,4,38.4,42,1,2022-03-03 11:13:57
1646306039198372000,38.35,3,38.3,6,38.4,42,1,2022-03-03 11:13:59
1646306039198372000,38.4,2,38.3,6,38.4,42,1,2022-03-03 11:13:59
1646306040082323000,38.4,4,38.3,6,38.4,39,1,2022-03-03 11:14:00
1646306040734513000,38.35,1,38.35,2,38.4,39,2,2022-03-03 11:14:00
1646306042472441000,38.35,2,38.3,6,38.4,51,2,2022-03-03 11:14:02
1646306043051573000,38.35,1,38.3,6,38.4,51,2,2022-03-03 11:14:03
1646306043196750000,38.4,10,38.3,6,38.4,41,1,2022-03-03 11:14:03
1646306043406746000,38.35,1,38.3,6,38.4,41,2,2022-03-03 11:14:03
1646306044009852000,38.35,1,38.3,10,38.4,41,2,2022-03-03 11:14:04
1646306044686040000,38.35,1,38.3,10,38.4,44,2,2022-03-03 11:14:04
1646306046883782000,38.4,2,38.35,1,38.4,51,1,2022-03-03 11:14:06
1646306046902373000,38.35,1,38.3,10,38.4,51,2,2022-03-03 11:14:06
1646306047438751000,38.4,1,38.3,10,38.4,50,1,2022-03-03 11:14:07
1646306047495537000,38.35,4,38.35,1,38.4,50,2,2022-03-03 11:14:07
1646306047791659000,38.4,1,38.35,1,38.4,49,1,2022-03-03 11:14:07
1646306050039108000,38.4,5,38.35,11,38.4,43,1,2022-03-03 11:14:10
1646306051211053000,38.35,1,38.35,10,38.4,43,2,2022-03-03 11:14:11
1646306051599450000,38.35,1,38.35,9,38.4,43,2,2022-03-03 11:14:11
1646306051630552000,38.35,1,38.35,8,38.4,43,2,2022-03-03 11:14:11
1646306051652936000,38.35,8,38.3,10,38.4,43,2,2022-03-03 11:14:11
1646306052623331000,38.35,1,38.35,1,38.4,43,2,2022-03-03 11:14:12
1646306052862887000,38.4,3,38.35,1,38.4,40,1,2022-03-03 11:14:12
1646306053752040000,38.4,2,38.35,1,38.4,38,1,2022-03-03 11:14:13
1646306054610670000,38.4,39,38.35,1,38.5,543,1,2022-03-03 11:14:14
1646306054610670000,38.45,104,38.35,1,38.5,543,1,2022-03-03 11:14:14
1646306054610670000,38.5,7,38.35,1,38.5,543,1,2022-03-03 11:14:14
1646306054667016000,38.35,1,38.3,9,38.5,543,2,2022-03-03 11:14:14
1646306054667016000,38.3,1,38.3,9,38.5,543,2,2022-03-03 11:14:14
1646306054669301000,38.5,1,38.3,9,38.5,542,1,2022-03-03 11:14:14
1646306054671186000,38.5,1,38.3,9,38.5,541,1,2022-03-03 11:14:14
1646306054695193000,38.5,1,38.3,9,38.5,540,1,2022-03-03 11:14:14
1646306054707519000,38.5,3,38.3,9,38.5,537,1,2022-03-03 11:14:14
1646306054735672000,38.5,5,38.3,9,38.5,532,1,2022-03-03 11:14:14
1646306054746560000,38.5,15,38.3,9,38.5,517,1,2022-03-03 11:14:14
1646306054750897000,38.5,1,38.3,9,38.5,516,1,2022-03-03 11:14:14
1646306056039522000,38.5,10,38.3,9,38.5,506,1,2022-03-03 11:14:16
1646306056117346000,38.5,1,38.3,9,38.5,505,1,2022-03-03 11:14:16
1646306056290059000,38.5,1,38.3,9,38.5,504,1,2022-03-03 11:14:16
1646306056421319000,38.5,2,38.3,9,38.5,502,1,2022-03-03 11:14:16
1646306056745152000,38.5,1,38.4,1,38.5,501,1,2022-03-03 11:14:16
1646306057029364000,38.45,1,38.4,1,38.45,1,1,2022-03-03 11:14:17
1646306057371475000,38.45,1,38.4,1,38.45,3,1,2022-03-03 11:14:17
1646306057678335000,38.4,1,38.35,12,38.45,3,2,2022-03-03 11:14:17
1646306058538885000,38.35,10,38.35,2,38.45,3,2,2022-03-03 11:14:18
1646306058570483000,38.35,2,38.3,11,38.45,3,2,2022-03-03 11:14:18
1646306059827923000,38.45,5,38.3,9,38.5,502,1,2022-03-03 11:14:19
1646306059827923000,38.5,5,38.3,9,38.5,502,1,2022-03-03 11:14:19
1646306064131183000,38.4,1,38.35,5,38.45,1,2,2022-03-03 11:14:24
1646306064815443000,38.45,1,38.35,5,38.5,506,1,2022-03-03 11:14:24
1646306064815443000,38.5,1,38.35,5,38.5,506,1,2022-03-03 11:14:24
1646306065527348000,38.45,1,38.35,5,38.5,506,1,2022-03-03 11:14:25
1646306066532756000,38.45,2,38.35,5,38.5,505,2,2022-03-03 11:14:26
1646306066722141000,38.35,1,38.35,4,38.5,505,2,2022-03-03 11:14:26
1646306067174342000,38.35,1,38.35,3,38.45,10,2,2022-03-03 11:14:27
1646306070330959000,38.4,1,38.35,6,38.45,13,2,2022-03-03 11:14:30
1646306070404157000,38.35,1,38.35,5,38.45,13,2,2022-03-03 11:14:30
1646306070669943000,38.45,1,38.35,5,38.45,12,1,2022-03-03 11:14:30
1646306073328774000,38.45,10,38.35,5,38.45,3,1,2022-03-03 11:14:33
1646306073824912000,38.45,1,38.35,5,38.45,2,1,2022-03-03 11:14:33
1646306075418503000,38.45,1,38.4,1,38.45,6,1,2022-03-03 11:14:35
1646306075955274000,38.45,2,38.4,1,38.45,4,1,2022-03-03 11:14:35
1646306077818391000,38.45,5,38.4,2,38.5,439,1,2022-03-03 11:14:37
1646306080599065000,38.4,1,38.4,3,38.45,5,2,2022-03-03 11:14:40
1646306081038040000,38.45,5,38.4,3,38.5,441,1,2022-03-03 11:14:41
1646306083631656000,38.45,1,38.4,3,38.5,466,1,2022-03-03 11:14:43
1646306083631656000,38.5,2,38.4,3,38.5,466,1,2022-03-03 11:14:43
1646306085907045000,38.45,2,38.4,3,38.5,466,1,2022-03-03 11:14:45
1646306088115712000,38.45,1,38.4,3,38.45,14,1,2022-03-03 11:14:48
1646306089475044000,38.45,1,38.4,3,38.45,14,1,2022-03-03 11:14:49
1646306089611263000,38.45,14,38.4,3,38.5,383,1,2022-03-03 11:14:49
1646306089611263000,38.5,86,38.4,3,38.5,383,1,2022-03-03 11:14:49
1646306090637376000,38.45,1,38.4,3,38.5,383,2,2022-03-03 11:14:50
1646306091536793000,38.5,3,38.4,3,38.5,382,1,2022-03-03 11:14:51
1646306092099132000,38.5,1,38.4,3,38.5,391,1,2022-03-03 11:14:52
1646306092981935000,38.45,1,38.4,3,38.5,391,1,2022-03-03 11:14:52
1646306093483556000,38.45,1,38.4,3,38.5,391,2,2022-03-03 11:14:53
1646306093562546000,38.5,1,38.4,3,38.5,390,1,2022-03-03 11:14:53
1646306095304037000,38.5,1,38.4,3,38.5,397,1,2022-03-03 11:14:55
1646306095729123000,38.45,1,38.4,3,38.5,397,2,2022-03-03 11:14:55
1646306096312056000,38.5,1,38.4,3,38.5,406,1,2022-03-03 11:14:56
1646306102484345000,38.45,2,38.4,4,38.45,6,2,2022-03-03 11:15:02
1646306104606314000,38.45,1,38.4,4,38.45,6,1,2022-03-03 11:15:04
1646306109187264000,38.4,5,38.35,8,38.45,11,2,2022-03-03 11:15:09
1646306109378208000,38.45,1,38.35,8,38.45,10,1,2022-03-03 11:15:09
1646306119428803000,38.45,1,38.4,1,38.45,19,1,2022-03-03 11:15:19
1646306121328550000,38.45,1,38.4,1,38.45,18,1,2022-03-03 11:15:21
1646306121897651000,38.45,2,38.4,1,38.45,16,1,2022-03-03 11:15:21
1646306122847871000,38.4,1,38.35,8,38.45,18,2,2022-03-03 11:15:22
1646306122847871000,38.35,1,38.35,8,38.45,18,2,2022-03-03 11:15:22
1646306123858533000,38.45,2,38.35,8,38.45,16,1,2022-03-03 11:15:23
1646306125597240000,38.45,5,38.35,8,38.45,11,1,2022-03-03 11:15:25
1646306126236322000,38.45,10,38.35,8,38.45,3,1,2022-03-03 11:15:26
1646306128216400000,38.45,1,38.35,9,38.45,3,1,2022-03-03 11:15:28
1646306134493889000,38.4,1,38.35,12,38.45,8,1,2022-03-03 11:15:34
1646306141948550000,38.45,5,38.4,3,38.45,11,1,2022-03-03 11:15:41
1646306144618512000,38.45,2,38.4,3,38.45,8,1,2022-03-03 11:15:44
1646306147104869000,38.45,5,38.4,3,38.45,4,1,2022-03-03 11:15:47
1646306153508176000,38.45,1,38.4,4,38.45,9,1,2022-03-03 11:15:53
1646306155476848000,38.4,2,38.4,2,38.45,19,2,2022-03-03 11:15:55
1646306156004411000,38.45,2,38.4,2,38.45,18,1,2022-03-03 11:15:56
1646306159625165000,38.45,1,38.4,2,38.45,20,1,2022-03-03 11:15:59
1646306161446246000,38.45,1,38.4,4,38.45,21,1,2022-03-03 11:16:01
1646306161750689000,38.4,1,38.4,3,38.45,21,2,2022-03-03 11:16:01
1646306170346818000,38.4,3,38.35,12,38.45,30,2,2022-03-03 11:16:10
1646306172178574000,38.4,1,38.35,12,38.4,1,1,2022-03-03 11:16:12
1646306172338500000,38.4,1,38.35,12,38.45,36,1,2022-03-03 11:16:12
1646306174148182000,38.4,1,38.35,12,38.45,42,2,2022-03-03 11:16:14
1646306186727410000,38.35,2,38.35,13,38.4,16,2,2022-03-03 11:16:26
