ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646313006073575000,33.9,3,33.85,1,33.9,4,2,2022-03-03 13:10:06
1646313006451623000,33.9,2,33.85,2,33.9,2,1,2022-03-03 13:10:06
1646313027828632000,33.9,1,33.85,4,33.9,1,1,2022-03-03 13:10:27
1646313089439381000,33.9,1,33.85,5,33.95,8,1,2022-03-03 13:11:29
1646313099267070000,33.85,3,33.85,18,33.95,8,2,2022-03-03 13:11:39
1646313101910374000,33.95,3,33.85,18,33.95,5,1,2022-03-03 13:11:41
1646313111229326000,33.95,2,33.9,1,33.95,3,1,2022-03-03 13:11:51
1646313135424079000,33.95,5,33.9,8,34.0,7,1,2022-03-03 13:12:15
1646313142154325000,33.9,1,33.9,9,34.0,7,2,2022-03-03 13:12:22
1646313143669008000,34.0,5,33.9,9,34.0,2,1,2022-03-03 13:12:23
1646313204476833000,33.95,1,33.9,16,34.0,6,1,2022-03-03 13:13:24
1646313230145550000,34.0,4,33.95,4,34.0,2,1,2022-03-03 13:13:50
1646313247731131000,34.0,2,34.0,4,34.05,2,1,2022-03-03 13:14:07
1646313257089012000,34.0,4,34.0,2,34.05,2,2,2022-03-03 13:14:17
1646313262897834000,34.0,1,34.0,2,34.05,2,2,2022-03-03 13:14:22
1646313270431343000,34.05,1,34.0,2,34.05,1,1,2022-03-03 13:14:30
1646313277689065000,34.0,2,33.95,4,34.05,1,2,2022-03-03 13:14:37
1646313277689065000,33.95,1,33.95,4,34.05,1,2,2022-03-03 13:14:37
1646313303410571000,34.0,1,34.0,5,34.05,2,2,2022-03-03 13:15:03
1646313304815282000,34.0,1,34.0,4,34.05,2,2,2022-03-03 13:15:04
1646313328634756000,34.05,2,34.0,14,34.05,1,1,2022-03-03 13:15:28
1646313328662694000,34.05,1,34.0,14,34.1,6,1,2022-03-03 13:15:28
1646313336222900000,34.05,1,34.05,4,34.1,4,2,2022-03-03 13:15:36
1646313346647435000,34.1,2,34.05,4,34.1,3,1,2022-03-03 13:15:46
1646313346677580000,34.1,3,34.05,4,34.15,2,1,2022-03-03 13:15:46
1646313346804040000,34.15,1,34.05,4,34.15,1,1,2022-03-03 13:15:46
1646313369671346000,34.15,1,34.1,13,34.15,1,1,2022-03-03 13:16:09
1646313370016602000,34.15,1,34.1,13,34.2,6,1,2022-03-03 13:16:10
1646313370016602000,34.2,1,34.1,13,34.2,6,1,2022-03-03 13:16:10
1646313375188431000,34.2,2,34.15,9,34.2,4,1,2022-03-03 13:16:15
1646313375226944000,34.2,4,34.15,9,34.25,4,1,2022-03-03 13:16:15
1646313386481390000,34.25,1,34.2,10,34.25,3,1,2022-03-03 13:16:26
1646313386532855000,34.25,3,34.2,10,34.3,4,1,2022-03-03 13:16:26
1646313386664202000,34.3,1,34.2,10,34.3,3,1,2022-03-03 13:16:26
1646313391535508000,34.25,1,34.25,9,34.3,1,2,2022-03-03 13:16:31
1646313408543035000,34.25,3,34.25,15,34.3,1,2,2022-03-03 13:16:48
1646313412151697000,34.3,1,34.25,15,34.35,3,1,2022-03-03 13:16:52
1646313431366878000,34.3,1,34.3,9,34.35,3,2,2022-03-03 13:17:11
1646313440909492000,34.3,10,34.25,6,34.35,3,2,2022-03-03 13:17:20
1646313457379440000,34.25,9,34.2,2,34.25,1,2,2022-03-03 13:17:37
1646313458197133000,34.2,2,34.2,1,34.25,1,2,2022-03-03 13:17:38
1646313458223602000,34.2,1,34.15,7,34.25,1,2,2022-03-03 13:17:38
1646313473572071000,34.15,9,34.1,2,34.15,1,2,2022-03-03 13:17:53
1646313480585718000,34.15,2,34.1,5,34.15,7,1,2022-03-03 13:18:00
1646313485029095000,34.15,2,34.1,6,34.15,5,1,2022-03-03 13:18:05
1646313489987110000,34.1,1,34.1,5,34.15,4,2,2022-03-03 13:18:09
1646313503653306000,34.1,2,34.1,4,34.15,4,2,2022-03-03 13:18:23
1646313511605043000,34.1,1,34.1,5,34.15,4,2,2022-03-03 13:18:31
1646313547707938000,34.15,2,34.1,6,34.15,2,1,2022-03-03 13:19:07
1646313574589058000,34.1,2,34.1,4,34.15,5,2,2022-03-03 13:19:34
1646313603364154000,34.1,1,34.1,9,34.15,7,2,2022-03-03 13:20:03
1646313608563314000,34.1,5,34.1,5,34.15,7,2,2022-03-03 13:20:08
1646313624430135000,34.1,2,34.1,6,34.15,7,2,2022-03-03 13:20:24
1646313626586740000,34.1,6,34.05,3,34.1,9,2,2022-03-03 13:20:26
1646313645014546000,34.05,1,34.05,4,34.1,11,2,2022-03-03 13:20:45
1646313656358347000,34.05,1,34.05,6,34.1,11,2,2022-03-03 13:20:56
1646313678308808000,34.1,2,34.05,7,34.15,6,1,2022-03-03 13:21:18
1646313685364733000,34.1,1,34.05,7,34.1,3,1,2022-03-03 13:21:25
1646313735508482000,34.05,6,34.05,1,34.1,8,2,2022-03-03 13:22:15
1646313739503466000,34.05,1,34.0,13,34.05,4,2,2022-03-03 13:22:19
1646313742697750000,34.0,5,34.0,8,34.05,4,2,2022-03-03 13:22:22
1646313746272801000,34.0,8,33.95,8,34.0,1,2,2022-03-03 13:22:26
1646313763788926000,34.0,4,34.0,2,34.05,4,1,2022-03-03 13:22:43
1646313779512046000,34.0,1,34.0,9,34.05,4,2,2022-03-03 13:22:59
1646313780957340000,34.05,1,34.0,9,34.05,3,1,2022-03-03 13:23:00
1646313790433902000,34.0,10,33.95,8,34.05,3,2,2022-03-03 13:23:10
1646313801051643000,33.95,2,33.95,7,34.0,2,2,2022-03-03 13:23:21
1646313807397073000,33.95,2,33.95,5,34.0,2,2,2022-03-03 13:23:27
1646313820938546000,33.95,3,33.95,17,34.0,6,2,2022-03-03 13:23:40
1646313829691769000,33.95,1,33.95,16,34.0,8,2,2022-03-03 13:23:49
1646313839688573000,33.95,16,33.85,13,34.0,8,2,2022-03-03 13:23:59
1646313839688573000,33.9,3,33.85,13,34.0,8,2,2022-03-03 13:23:59
1646313839688573000,33.85,4,33.85,13,34.0,8,2,2022-03-03 13:23:59
1646313848412334000,33.85,1,33.85,15,34.0,6,2,2022-03-03 13:24:08
1646313864180163000,33.9,1,33.9,2,34.0,18,2,2022-03-03 13:24:24
1646313868978929000,34.0,18,34.0,10,34.1,7,1,2022-03-03 13:24:28
1646313874029861000,34.0,5,34.0,8,34.1,7,2,2022-03-03 13:24:34
1646313876328972000,34.1,1,34.0,6,34.1,6,1,2022-03-03 13:24:36
1646313878075298000,34.0,1,34.0,5,34.1,6,2,2022-03-03 13:24:38
1646313881801351000,34.05,2,34.0,2,34.1,6,2,2022-03-03 13:24:41
1646313881801351000,34.0,3,34.0,2,34.1,6,2,2022-03-03 13:24:41
1646313883635354000,34.0,2,33.95,1,34.0,3,2,2022-03-03 13:24:43
1646313885948467000,34.0,1,33.95,1,34.0,2,1,2022-03-03 13:24:45
1646313893836682000,34.0,1,33.95,1,34.0,1,1,2022-03-03 13:24:53
1646313893866866000,34.0,1,33.95,1,34.1,6,1,2022-03-03 13:24:53
1646313898090219000,34.1,2,34.0,15,34.1,4,1,2022-03-03 13:24:58
1646313898123499000,34.1,2,34.0,15,34.1,2,1,2022-03-03 13:24:58
1646314200000000000,33.9,138,33.85,10,33.9,3,2,2022-03-03 13:30:00
