ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651063161034394000,21.95,1,21.95,6,22.0,1,2,2022-04-27 12:39:21
1651063172958754000,22.0,1,21.95,6,22.05,3,1,2022-04-27 12:39:32
1651063191733375000,22.0,1,21.95,5,22.05,4,2,2022-04-27 12:39:51
1651063194677412000,21.95,4,21.95,1,22.05,4,2,2022-04-27 12:39:54
1651063213224202000,21.95,1,21.95,1,22.05,4,2,2022-04-27 12:40:13
1651063220736849000,21.95,1,21.95,1,22.0,2,2,2022-04-27 12:40:20
1651063230230424000,21.95,1,21.9,17,22.0,2,2,2022-04-27 12:40:30
1651063256906550000,21.95,2,21.95,8,22.0,2,1,2022-04-27 12:40:56
1651063262356767000,22.0,1,21.95,9,22.0,1,1,2022-04-27 12:41:02
1651063264845095000,22.0,1,21.95,9,22.05,3,1,2022-04-27 12:41:04
1651063298273348000,22.0,1,21.95,9,22.05,3,2,2022-04-27 12:41:38
1651063301388519000,22.05,1,21.95,9,22.05,2,1,2022-04-27 12:41:41
1651063309770925000,21.95,1,21.95,10,22.0,1,2,2022-04-27 12:41:49
1651063319338385000,22.0,1,21.95,11,22.05,3,1,2022-04-27 12:41:59
1651063332987405000,22.0,1,22.0,4,22.05,4,2,2022-04-27 12:42:12
1651063333373197000,22.05,4,22.0,4,22.1,11,1,2022-04-27 12:42:13
1651063345631963000,22.0,1,22.0,4,22.05,2,2,2022-04-27 12:42:25
1651063368171164000,22.0,8,21.95,16,22.0,2,2,2022-04-27 12:42:48
1651063389706770000,21.95,1,21.95,17,22.0,10,2,2022-04-27 12:43:09
1651063397614912000,21.95,9,21.95,8,22.0,10,2,2022-04-27 12:43:17
1651063398390787000,22.0,3,21.95,8,22.0,7,1,2022-04-27 12:43:18
1651063459661276000,21.95,1,21.95,7,22.0,11,2,2022-04-27 12:44:19
1651063462781944000,21.95,1,21.95,6,22.0,12,2,2022-04-27 12:44:22
1651063464832121000,21.95,2,21.95,4,22.0,12,2,2022-04-27 12:44:24
1651063469758587000,21.95,1,21.95,3,22.0,12,2,2022-04-27 12:44:29
1651063475488087000,21.95,1,21.95,2,22.0,12,2,2022-04-27 12:44:35
1651063480276498000,21.95,2,21.9,17,21.95,3,2,2022-04-27 12:44:40
1651063491199372000,21.9,17,21.85,27,21.95,10,2,2022-04-27 12:44:51
1651063491199372000,21.85,3,21.85,27,21.95,10,2,2022-04-27 12:44:51
1651063491558640000,21.95,5,21.85,27,21.95,5,1,2022-04-27 12:44:51
1651063492765932000,21.85,27,21.8,69,21.85,1,2,2022-04-27 12:44:52
1651063493437468000,21.8,69,21.7,11,21.85,1,2,2022-04-27 12:44:53
1651063493437468000,21.75,4,21.7,11,21.85,1,2,2022-04-27 12:44:53
1651063493597174000,21.7,1,21.7,10,21.85,1,2,2022-04-27 12:44:53
1651063493744858000,21.7,2,21.7,8,21.85,1,2,2022-04-27 12:44:53
1651063504780929000,21.7,2,21.7,8,21.75,1,2,2022-04-27 12:45:04
1651063505363379000,21.7,3,21.7,5,21.75,1,2,2022-04-27 12:45:05
1651063506957917000,21.7,5,21.7,1,21.75,1,2,2022-04-27 12:45:06
1651063507111106000,21.7,1,21.65,18,21.75,1,2,2022-04-27 12:45:07
1651063508697780000,21.7,1,21.65,19,21.75,1,1,2022-04-27 12:45:08
1651063512626563000,21.65,1,21.65,18,21.7,1,2,2022-04-27 12:45:12
1651063513807635000,21.65,2,21.65,16,21.7,2,2,2022-04-27 12:45:13
1651063514774150000,21.65,16,21.6,7,21.65,4,2,2022-04-27 12:45:14
1651063518792907000,21.6,1,21.6,6,21.65,4,2,2022-04-27 12:45:18
1651063519493030000,21.6,2,21.6,5,21.65,4,2,2022-04-27 12:45:19
1651063521307337000,21.6,1,21.6,4,21.65,4,2,2022-04-27 12:45:21
1651063521662733000,21.6,1,21.6,3,21.65,4,2,2022-04-27 12:45:21
1651063522313838000,21.6,1,21.6,2,21.65,4,2,2022-04-27 12:45:22
1651063522652043000,21.6,1,21.6,1,21.65,4,2,2022-04-27 12:45:22
1651063523098637000,21.6,1,21.55,30,21.65,4,2,2022-04-27 12:45:23
1651063523607922000,21.6,5,21.55,30,21.6,2,2,2022-04-27 12:45:23
1651063523871513000,21.55,1,21.55,29,21.6,2,2,2022-04-27 12:45:23
1651063524149952000,21.6,2,21.6,8,21.65,4,1,2022-04-27 12:45:24
1651063524751250000,21.6,5,21.6,3,21.65,5,2,2022-04-27 12:45:24
1651063528669026000,21.6,1,21.6,2,21.65,7,2,2022-04-27 12:45:28
1651063529084852000,21.6,2,21.55,29,21.6,3,2,2022-04-27 12:45:29
1651063529305102000,21.55,2,21.55,27,21.6,3,2,2022-04-27 12:45:29
1651063533018705000,21.55,1,21.55,26,21.6,4,2,2022-04-27 12:45:33
1651063533421041000,21.55,1,21.55,25,21.6,4,2,2022-04-27 12:45:33
1651063534871387000,21.6,4,21.6,1,21.65,2,1,2022-04-27 12:45:34
1651063535443203000,21.6,1,21.55,25,21.65,1,2,2022-04-27 12:45:35
1651063538559634000,21.55,10,21.55,15,21.65,1,2,2022-04-27 12:45:38
1651063541394112000,21.6,1,21.6,1,21.65,1,2,2022-04-27 12:45:41
1651063541991759000,21.6,2,21.55,8,21.65,1,2,2022-04-27 12:45:41
1651063541991759000,21.55,8,21.55,8,21.65,1,2,2022-04-27 12:45:41
1651063543196792000,21.55,1,21.55,7,21.8,4,2,2022-04-27 12:45:43
1651063558881250000,21.6,1,21.6,1,21.7,3,2,2022-04-27 12:45:58
1651063564502138000,21.6,3,21.55,17,21.6,2,2,2022-04-27 12:46:04
1651063567312594000,21.6,2,21.55,17,21.6,1,1,2022-04-27 12:46:07
1651063568283937000,21.6,1,21.55,17,21.65,1,1,2022-04-27 12:46:08
1651063568604803000,21.55,2,21.55,15,21.65,1,2,2022-04-27 12:46:08
1651063581267529000,21.6,6,21.55,21,21.6,14,2,2022-04-27 12:46:21
1651063583738608000,21.6,1,21.55,21,21.6,13,1,2022-04-27 12:46:23
1651063585093855000,21.6,14,21.6,1,21.65,2,1,2022-04-27 12:46:25
1651063587502915000,21.6,1,21.55,21,21.65,2,2,2022-04-27 12:46:27
1651063591386589000,21.6,1,21.6,1,21.65,2,2,2022-04-27 12:46:31
1651063593733858000,21.65,2,21.6,3,21.7,6,1,2022-04-27 12:46:33
1651063608670317000,21.7,1,21.65,2,21.7,6,1,2022-04-27 12:46:48
1651063611437890000,21.7,1,21.65,2,21.7,5,1,2022-04-27 12:46:51
1651063612539932000,21.7,1,21.65,2,21.7,4,1,2022-04-27 12:46:52
1651063615474389000,21.7,1,21.65,2,21.7,3,1,2022-04-27 12:46:55
1651063615495638000,21.7,3,21.65,2,21.75,3,1,2022-04-27 12:46:55
1651063622815159000,21.75,1,21.7,4,21.75,3,1,2022-04-27 12:47:02
1651063623012579000,21.7,1,21.7,3,21.75,3,2,2022-04-27 12:47:03
1651063623043742000,21.75,2,21.7,3,21.75,1,1,2022-04-27 12:47:03
1651063625680650000,21.75,1,21.7,4,21.8,4,1,2022-04-27 12:47:05
1651063626819359000,21.8,1,21.7,4,21.8,3,1,2022-04-27 12:47:06
1651063631682559000,21.8,1,21.7,3,21.8,3,1,2022-04-27 12:47:11
1651063631785487000,21.8,2,21.7,3,21.8,1,1,2022-04-27 12:47:11
1651063632791723000,21.8,1,21.8,3,21.85,8,1,2022-04-27 12:47:12
1651063634426396000,21.85,2,21.8,3,21.85,6,1,2022-04-27 12:47:14
1651063638716395000,21.85,1,21.8,3,21.85,5,1,2022-04-27 12:47:18
1651063639248316000,21.85,1,21.8,3,21.85,4,1,2022-04-27 12:47:19
1651063642211053000,21.85,1,21.8,3,21.85,4,1,2022-04-27 12:47:22
1651063646625121000,21.85,1,21.8,8,21.85,3,1,2022-04-27 12:47:26
1651063648553136000,21.85,2,21.8,8,21.85,1,1,2022-04-27 12:47:28
1651063650514208000,21.85,1,21.85,4,21.9,8,1,2022-04-27 12:47:30
1651063652717851000,21.85,4,21.8,9,21.85,6,2,2022-04-27 12:47:32
1651063669394984000,21.85,2,21.8,9,21.85,7,1,2022-04-27 12:47:49
1651063675552578000,21.8,5,21.8,4,21.85,7,2,2022-04-27 12:47:55
1651063676364443000,21.8,4,21.75,2,21.8,1,2,2022-04-27 12:47:56
1651063677451126000,21.8,1,21.75,2,21.85,7,1,2022-04-27 12:47:57
1651063680081989000,21.8,1,21.75,2,21.8,4,1,2022-04-27 12:48:00
1651063681576013000,21.75,1,21.75,1,21.8,5,2,2022-04-27 12:48:01
1651063683242597000,21.75,1,21.7,4,21.8,5,2,2022-04-27 12:48:03
1651063697254837000,21.7,1,21.7,6,21.75,5,2,2022-04-27 12:48:17
1651063699611043000,21.75,1,21.7,6,21.75,4,1,2022-04-27 12:48:19
1651063700404591000,21.7,1,21.7,5,21.75,4,2,2022-04-27 12:48:20
1651063709322561000,21.7,4,21.7,4,21.75,1,2,2022-04-27 12:48:29
1651063709730898000,21.7,1,21.7,3,21.75,1,2,2022-04-27 12:48:29
1651063713844498000,21.7,1,21.7,5,21.75,1,2,2022-04-27 12:48:33
1651063717327148000,21.7,1,21.7,4,21.75,3,2,2022-04-27 12:48:37
1651063720432514000,21.75,1,21.7,4,21.75,2,1,2022-04-27 12:48:40
1651063723926482000,21.7,2,21.7,6,21.8,2,2,2022-04-27 12:48:43
1651063724104371000,21.7,1,21.7,5,21.8,2,2,2022-04-27 12:48:44
1651063727139593000,21.7,2,21.7,3,21.8,2,2,2022-04-27 12:48:47
1651063762994600000,21.75,1,21.7,10,21.8,6,2,2022-04-27 12:49:22
1651063775142890000,21.7,1,21.7,8,21.8,6,2,2022-04-27 12:49:35
1651063837973399000,21.7,1,21.7,11,21.8,8,2,2022-04-27 12:50:37
1651063840787490000,21.7,3,21.7,9,21.8,8,2,2022-04-27 12:50:40
1651063847943372000,21.7,3,21.7,7,21.8,8,2,2022-04-27 12:50:47
1651063851906913000,21.7,1,21.7,9,21.8,8,2,2022-04-27 12:50:51
1651063860405677000,21.75,1,21.75,5,21.8,8,1,2022-04-27 12:51:00
1651063861620023000,21.75,1,21.75,4,21.8,7,2,2022-04-27 12:51:01
1651063883752053000,21.75,1,21.75,4,21.8,7,2,2022-04-27 12:51:23
1651063884368311000,21.8,7,21.8,3,21.85,16,1,2022-04-27 12:51:24
1651063892415688000,21.85,1,21.8,4,21.85,15,1,2022-04-27 12:51:32
1651063898293260000,21.85,10,21.8,6,21.85,3,1,2022-04-27 12:51:38
1651063898456098000,21.85,3,21.8,6,21.9,9,1,2022-04-27 12:51:38
1651063920387672000,21.9,3,21.85,3,21.9,6,1,2022-04-27 12:52:00
1651063942258373000,21.85,5,21.85,2,21.9,10,2,2022-04-27 12:52:22
1651063942817238000,21.9,1,21.85,2,21.9,9,1,2022-04-27 12:52:22
1651063947866061000,21.85,1,21.85,1,21.9,10,2,2022-04-27 12:52:27
1651063951190825000,21.9,2,21.85,1,21.9,8,1,2022-04-27 12:52:31
1651063951987595000,21.85,1,21.8,5,21.9,8,2,2022-04-27 12:52:31
1651063977026034000,21.85,1,21.85,4,21.9,9,1,2022-04-27 12:52:57
1651063989490621000,21.85,1,21.85,3,21.9,11,2,2022-04-27 12:53:09
1651063992297053000,21.85,2,21.85,1,21.9,11,2,2022-04-27 12:53:12
1651064001380918000,21.85,1,21.8,6,21.85,1,2,2022-04-27 12:53:21
1651064003685536000,21.85,6,21.8,6,21.9,10,1,2022-04-27 12:53:23
1651064003685536000,21.9,1,21.8,6,21.9,10,1,2022-04-27 12:53:23
1651064025273208000,21.85,5,21.8,7,21.9,10,2,2022-04-27 12:53:45
1651064058435483000,21.85,1,21.8,5,21.9,11,2,2022-04-27 12:54:18
1651064069977332000,21.9,2,21.85,1,21.9,9,1,2022-04-27 12:54:29
1651064075058806000,21.85,1,21.8,5,21.85,1,2,2022-04-27 12:54:35
1651064075260504000,21.85,1,21.85,1,21.9,9,1,2022-04-27 12:54:35
1651064077257592000,21.9,1,21.85,2,21.9,8,1,2022-04-27 12:54:37
1651064088694519000,21.9,1,21.85,4,21.9,7,1,2022-04-27 12:54:48
1651064092623374000,21.9,3,21.85,14,21.9,4,1,2022-04-27 12:54:52
1651064097056246000,21.9,3,21.85,15,21.9,1,1,2022-04-27 12:54:57
1651064097091900000,21.9,1,21.85,15,21.95,26,1,2022-04-27 12:54:57
1651064101842282000,21.9,1,21.9,2,21.95,26,1,2022-04-27 12:55:01
1651064129015494000,21.9,4,21.85,20,21.9,11,2,2022-04-27 12:55:29
1651064137754536000,21.9,1,21.85,20,21.9,10,1,2022-04-27 12:55:37
1651064137800392000,21.85,1,21.85,19,21.9,10,2,2022-04-27 12:55:37
1651064138782627000,21.9,1,21.85,19,21.9,10,1,2022-04-27 12:55:38
1651064151129872000,21.85,14,21.8,5,21.85,1,2,2022-04-27 12:55:51
1651064158026723000,21.85,1,21.8,5,21.9,11,1,2022-04-27 12:55:58
1651064158026723000,21.9,4,21.8,5,21.9,11,1,2022-04-27 12:55:58
1651064158955622000,21.8,1,21.8,4,21.9,11,2,2022-04-27 12:55:58
1651064200955816000,21.8,1,21.8,5,21.85,2,2,2022-04-27 12:56:40
1651064203568547000,21.8,3,21.8,2,21.85,2,2,2022-04-27 12:56:43
1651064208720956000,21.8,2,21.75,10,21.85,2,2,2022-04-27 12:56:48
1651064228195721000,21.8,1,21.8,2,21.85,3,2,2022-04-27 12:57:08
1651064245321346000,21.85,1,21.8,25,21.85,2,1,2022-04-27 12:57:25
1651064254600661000,21.85,1,21.8,26,21.85,1,1,2022-04-27 12:57:34
1651064256175444000,21.85,1,21.8,26,21.9,7,1,2022-04-27 12:57:36
1651064269297611000,21.9,7,21.85,1,21.95,6,1,2022-04-27 12:57:49
1651064269297611000,21.95,3,21.85,1,21.95,6,1,2022-04-27 12:57:49
1651064287136673000,21.95,5,21.85,8,21.95,3,1,2022-04-27 12:58:07
1651064314717777000,21.9,1,21.85,5,21.95,3,2,2022-04-27 12:58:34
1651064325197285000,21.95,1,21.85,5,21.95,2,1,2022-04-27 12:58:45
1651064341731987000,21.85,3,21.85,2,21.95,3,2,2022-04-27 12:59:01
1651064357469374000,21.95,1,21.9,1,21.95,6,1,2022-04-27 12:59:17
1651064379272100000,21.95,18,21.95,2,22.0,27,1,2022-04-27 12:59:39
1651064389700495000,22.0,4,21.95,3,22.0,21,1,2022-04-27 12:59:49
1651064389737704000,22.0,1,21.95,3,22.0,20,1,2022-04-27 12:59:49
1651064394159624000,22.0,20,21.95,3,22.05,24,1,2022-04-27 12:59:54
1651064395465392000,22.05,5,21.95,4,22.05,19,1,2022-04-27 12:59:55
1651064395988188000,21.95,4,21.85,5,22.05,19,2,2022-04-27 12:59:55
1651064395988188000,21.9,1,21.85,5,22.05,19,2,2022-04-27 12:59:55
1651064395988188000,21.85,5,21.85,5,22.05,19,2,2022-04-27 12:59:55
1651064396303705000,21.95,1,21.85,5,21.95,1,1,2022-04-27 12:59:56
1651064398416262000,21.95,1,21.85,5,22.0,5,1,2022-04-27 12:59:58
1651064401967489000,22.0,5,21.85,5,22.0,1,1,2022-04-27 13:00:01
1651064402001905000,22.0,1,21.85,5,22.05,18,1,2022-04-27 13:00:02
1651064410851581000,22.0,1,21.9,2,22.0,2,1,2022-04-27 13:00:10
1651064411099431000,21.9,1,21.9,1,22.0,2,2,2022-04-27 13:00:11
1651064432831135000,21.9,6,21.85,5,22.0,19,2,2022-04-27 13:00:32
1651064432831135000,21.85,4,21.85,5,22.0,19,2,2022-04-27 13:00:32
1651064496549498000,21.85,2,21.85,7,21.9,4,2,2022-04-27 13:01:36
1651064511988090000,21.9,1,21.85,12,21.9,3,1,2022-04-27 13:01:51
1651064522981333000,21.9,1,21.85,12,21.9,2,1,2022-04-27 13:02:02
1651064528257242000,21.9,1,21.85,12,21.9,2,1,2022-04-27 13:02:08
1651064537092325000,21.9,1,21.85,14,21.9,5,1,2022-04-27 13:02:17
1651064593851231000,21.9,4,21.85,14,21.9,6,1,2022-04-27 13:03:13
1651064608992018000,21.9,1,21.85,14,21.9,5,1,2022-04-27 13:03:28
1651064610585569000,21.9,1,21.85,14,21.9,4,1,2022-04-27 13:03:30
1651064640683914000,21.85,5,21.85,12,21.9,14,2,2022-04-27 13:04:00
1651064650489740000,21.85,5,21.85,7,21.9,24,2,2022-04-27 13:04:10
1651064650535907000,21.85,7,21.8,12,21.9,24,2,2022-04-27 13:04:10
1651064650535907000,21.8,13,21.8,12,21.9,24,2,2022-04-27 13:04:10
1651064657765670000,21.8,2,21.8,8,21.85,3,2,2022-04-27 13:04:17
1651064657833256000,21.8,2,21.8,6,21.85,3,2,2022-04-27 13:04:17
1651064658802898000,21.8,1,21.8,5,21.85,3,2,2022-04-27 13:04:18
1651064659486209000,21.8,5,21.75,6,21.85,3,2,2022-04-27 13:04:19
1651064659638971000,21.75,5,21.75,1,21.85,2,2,2022-04-27 13:04:19
1651064659663048000,21.75,1,21.7,23,21.85,2,2,2022-04-27 13:04:19
1651064664914602000,21.7,1,21.7,22,21.8,6,2,2022-04-27 13:04:24
1651064666029010000,21.8,1,21.7,22,21.8,5,1,2022-04-27 13:04:26
1651064667224290000,21.7,2,21.7,20,21.75,14,2,2022-04-27 13:04:27
1651064673023423000,21.7,2,21.7,19,21.75,14,2,2022-04-27 13:04:33
1651064678001481000,21.7,1,21.7,19,21.75,16,2,2022-04-27 13:04:38
1651064679634532000,21.7,1,21.7,18,21.75,2,2,2022-04-27 13:04:39
1651064680458836000,21.75,2,21.75,2,21.8,2,1,2022-04-27 13:04:40
1651064683820211000,21.75,2,21.7,17,21.75,12,2,2022-04-27 13:04:43
1651064684312427000,21.7,3,21.7,14,21.75,12,2,2022-04-27 13:04:44
1651064686041027000,21.75,1,21.7,15,21.75,21,1,2022-04-27 13:04:46
1651064688979137000,21.75,1,21.7,15,21.75,9,1,2022-04-27 13:04:48
1651064692584223000,21.75,1,21.7,15,21.75,10,1,2022-04-27 13:04:52
1651064692610039000,21.7,1,21.7,14,21.75,10,2,2022-04-27 13:04:52
1651064693521830000,21.7,11,21.7,3,21.75,10,2,2022-04-27 13:04:53
1651064695140412000,21.7,1,21.7,2,21.75,10,2,2022-04-27 13:04:55
1651064695170940000,21.7,2,21.65,6,21.75,10,2,2022-04-27 13:04:55
1651064696005022000,21.7,1,21.65,16,21.7,1,1,2022-04-27 13:04:56
1651064706017666000,21.7,1,21.7,1,21.75,10,1,2022-04-27 13:05:06
1651064706440733000,21.75,1,21.7,1,21.75,9,1,2022-04-27 13:05:06
1651064706587406000,21.7,1,21.65,16,21.7,1,2,2022-04-27 13:05:06
1651064707417691000,21.7,1,21.7,3,21.75,9,1,2022-04-27 13:05:07
1651064713969366000,21.7,2,21.7,1,21.75,11,2,2022-04-27 13:05:13
1651064714235922000,21.7,1,21.65,16,21.75,11,2,2022-04-27 13:05:14
1651064727858028000,21.65,1,21.65,17,21.7,7,2,2022-04-27 13:05:27
1651064742258759000,21.65,2,21.65,16,21.7,10,2,2022-04-27 13:05:42
1651064770885836000,21.7,1,21.65,16,21.7,11,1,2022-04-27 13:06:10
1651064771145826000,21.65,2,21.65,14,21.7,11,2,2022-04-27 13:06:11
1651064780231388000,21.65,10,21.65,4,21.7,8,2,2022-04-27 13:06:20
1651064780554775000,21.65,3,21.65,1,21.7,8,2,2022-04-27 13:06:20
1651064782008238000,21.65,1,21.6,16,21.65,2,2,2022-04-27 13:06:22
1651064791503655000,21.6,2,21.6,14,21.65,15,2,2022-04-27 13:06:31
1651064793963753000,21.6,5,21.6,9,21.65,18,2,2022-04-27 13:06:33
1651064794075093000,21.6,2,21.6,7,21.65,18,2,2022-04-27 13:06:34
1651064794621720000,21.6,5,21.6,2,21.65,18,2,2022-04-27 13:06:34
1651064795569987000,21.6,1,21.6,1,21.65,18,2,2022-04-27 13:06:35
1651064795875709000,21.6,1,21.55,81,21.65,18,2,2022-04-27 13:06:35
1651064799151189000,21.55,60,21.55,21,21.6,8,2,2022-04-27 13:06:39
1651064799303909000,21.55,1,21.55,20,21.6,8,2,2022-04-27 13:06:39
1651064800042770000,21.55,10,21.55,10,21.6,8,2,2022-04-27 13:06:40
1651064800081036000,21.55,10,21.5,30,21.6,8,2,2022-04-27 13:06:40
1651064801366728000,21.5,1,21.5,28,21.6,7,2,2022-04-27 13:06:41
1651064801648350000,21.5,1,21.5,27,21.6,7,2,2022-04-27 13:06:41
1651064802865580000,21.55,9,21.5,27,21.55,5,1,2022-04-27 13:06:42
1651064803893009000,21.5,4,21.5,23,21.55,5,2,2022-04-27 13:06:43
1651064804447272000,21.5,4,21.5,19,21.55,5,2,2022-04-27 13:06:44
1651064804493423000,21.5,5,21.5,14,21.55,5,2,2022-04-27 13:06:44
1651064805144775000,21.5,1,21.5,12,21.55,5,2,2022-04-27 13:06:45
1651064805252918000,21.5,1,21.5,11,21.55,5,2,2022-04-27 13:06:45
1651064805378175000,21.5,11,21.45,63,21.5,2,2,2022-04-27 13:06:45
1651064805700905000,21.45,5,21.45,58,21.5,2,2,2022-04-27 13:06:45
1651064807391317000,21.45,5,21.45,53,21.5,4,2,2022-04-27 13:06:47
1651064808515743000,21.45,1,21.45,51,21.5,4,2,2022-04-27 13:06:48
1651064808679195000,21.45,1,21.45,50,21.5,4,2,2022-04-27 13:06:48
1651064809385434000,21.45,1,21.45,49,21.5,4,2,2022-04-27 13:06:49
1651064809411669000,21.45,1,21.45,48,21.5,4,2,2022-04-27 13:06:49
1651064810881717000,21.45,1,21.45,47,21.5,4,2,2022-04-27 13:06:50
1651064810972111000,21.45,5,21.45,42,21.5,4,2,2022-04-27 13:06:50
1651064811301686000,21.45,5,21.45,37,21.5,4,2,2022-04-27 13:06:51
1651064812606265000,21.45,5,21.45,32,21.5,8,2,2022-04-27 13:06:52
1651064812854347000,21.45,4,21.45,29,21.5,8,2,2022-04-27 13:06:52
1651064813910375000,21.45,14,21.45,14,21.5,9,2,2022-04-27 13:06:53
1651064813933496000,21.45,6,21.45,8,21.5,9,2,2022-04-27 13:06:53
1651064814478958000,21.45,3,21.45,5,21.5,9,2,2022-04-27 13:06:54
1651064814515548000,21.45,5,21.4,43,21.5,9,2,2022-04-27 13:06:54
1651064815109726000,21.4,8,21.4,35,21.45,2,2,2022-04-27 13:06:55
1651064815276728000,21.4,2,21.4,32,21.45,3,2,2022-04-27 13:06:55
1651064815414607000,21.4,1,21.4,31,21.45,5,2,2022-04-27 13:06:55
1651064815627653000,21.4,1,21.4,30,21.45,5,2,2022-04-27 13:06:55
1651064815961450000,21.4,4,21.4,26,21.45,5,2,2022-04-27 13:06:55
1651064820053595000,21.4,2,21.4,25,21.45,14,2,2022-04-27 13:07:00
1651064820538668000,21.4,1,21.4,24,21.45,16,2,2022-04-27 13:07:00
1651064822230716000,21.4,1,21.4,23,21.45,18,2,2022-04-27 13:07:02
1651064822489348000,21.4,2,21.4,21,21.45,18,2,2022-04-27 13:07:02
1651064823120872000,21.4,3,21.4,18,21.45,18,2,2022-04-27 13:07:03
1651064823406416000,21.4,1,21.4,17,21.45,18,2,2022-04-27 13:07:03
1651064823618076000,21.4,1,21.4,16,21.45,18,2,2022-04-27 13:07:03
1651064824206136000,21.4,2,21.4,14,21.45,18,2,2022-04-27 13:07:04
1651064825767553000,21.45,1,21.4,15,21.45,17,1,2022-04-27 13:07:05
1651064825805228000,21.4,15,21.35,38,21.45,17,2,2022-04-27 13:07:05
1651064825805228000,21.35,6,21.35,38,21.45,17,2,2022-04-27 13:07:05
1651064827537226000,21.4,2,21.35,38,21.45,17,1,2022-04-27 13:07:07
1651064828267640000,21.4,1,21.4,1,21.45,17,1,2022-04-27 13:07:08
1651064828595063000,21.4,1,21.35,38,21.45,17,2,2022-04-27 13:07:08
1651064832058920000,21.35,4,21.35,34,21.4,18,2,2022-04-27 13:07:12
1651064833777139000,21.4,2,21.35,34,21.4,16,1,2022-04-27 13:07:13
1651064836621947000,21.35,15,21.35,19,21.4,22,2,2022-04-27 13:07:16
1651064836740064000,21.4,1,21.35,19,21.4,21,1,2022-04-27 13:07:16
1651064838537050000,21.35,15,21.35,4,21.4,21,2,2022-04-27 13:07:18
1651064838742897000,21.35,4,21.3,28,21.4,21,2,2022-04-27 13:07:18
1651064840945953000,21.35,2,21.3,28,21.35,3,1,2022-04-27 13:07:20
1651064841054379000,21.3,1,21.3,27,21.35,3,2,2022-04-27 13:07:21
1651064841323723000,21.35,1,21.3,27,21.35,2,1,2022-04-27 13:07:21
1651064841388634000,21.3,8,21.3,19,21.35,2,2,2022-04-27 13:07:21
1651064843376623000,21.3,1,21.3,9,21.35,2,2,2022-04-27 13:07:23
1651064844279176000,21.3,1,21.3,8,21.35,4,2,2022-04-27 13:07:24
1651064844678325000,21.3,1,21.3,7,21.35,4,2,2022-04-27 13:07:24
1651064844835586000,21.3,1,21.3,6,21.35,4,2,2022-04-27 13:07:24
1651064844872674000,21.3,6,21.25,8,21.3,1,2,2022-04-27 13:07:24
1651064844890718000,21.3,1,21.3,1,21.35,4,1,2022-04-27 13:07:24
1651064844944085000,21.3,1,21.25,8,21.35,4,2,2022-04-27 13:07:24
1651064845705838000,21.25,1,21.25,7,21.35,4,2,2022-04-27 13:07:25
1651064846850494000,21.25,1,21.25,6,21.3,11,2,2022-04-27 13:07:26
1651064847622119000,21.25,1,21.25,5,21.3,16,2,2022-04-27 13:07:27
1651064848162296000,21.25,1,21.25,4,21.3,16,2,2022-04-27 13:07:28
1651064849706291000,21.3,5,21.25,23,21.3,16,1,2022-04-27 13:07:29
1651064850112607000,21.25,1,21.25,22,21.3,16,2,2022-04-27 13:07:30
1651064850293519000,21.3,1,21.25,22,21.3,15,1,2022-04-27 13:07:30
1651064852024626000,21.3,2,21.25,24,21.3,15,1,2022-04-27 13:07:32
1651064852046055000,21.3,1,21.25,24,21.3,14,1,2022-04-27 13:07:32
1651064852515409000,21.3,2,21.25,24,21.3,12,1,2022-04-27 13:07:32
1651064852668496000,21.3,5,21.25,25,21.3,7,1,2022-04-27 13:07:32
1651064852809626000,21.25,5,21.25,20,21.3,7,2,2022-04-27 13:07:32
1651064853050053000,21.25,1,21.25,19,21.3,7,2,2022-04-27 13:07:33
1651064853218618000,21.3,7,21.3,3,21.35,4,1,2022-04-27 13:07:33
1651064853851349000,21.3,2,21.3,3,21.35,4,2,2022-04-27 13:07:33
1651064855441434000,21.3,6,21.3,9,21.35,2,2,2022-04-27 13:07:35
1651064855990780000,21.35,1,21.3,14,21.35,1,1,2022-04-27 13:07:35
1651064855993589000,21.35,1,21.3,14,21.4,4,1,2022-04-27 13:07:35
1651064855993589000,21.4,4,21.3,14,21.4,4,1,2022-04-27 13:07:35
1651064856541616000,21.3,10,21.3,5,21.4,4,2,2022-04-27 13:07:36
1651064856565838000,21.3,5,21.25,11,21.3,15,2,2022-04-27 13:07:36
1651064856986652000,21.25,2,21.25,9,21.3,15,2,2022-04-27 13:07:36
1651064857431423000,21.3,1,21.25,9,21.3,14,1,2022-04-27 13:07:37
1651064857792936000,21.25,2,21.25,7,21.3,14,2,2022-04-27 13:07:37
1651064857855761000,21.3,2,21.25,7,21.3,12,1,2022-04-27 13:07:37
1651064858189956000,21.3,1,21.25,7,21.3,11,1,2022-04-27 13:07:38
1651064860841912000,21.25,1,21.25,16,21.3,11,2,2022-04-27 13:07:40
1651064860897369000,21.25,1,21.25,15,21.3,11,2,2022-04-27 13:07:40
1651064862033264000,21.3,4,21.25,15,21.3,7,1,2022-04-27 13:07:42
1651064862707975000,21.3,6,21.25,15,21.3,1,1,2022-04-27 13:07:42
1651064862727960000,21.3,1,21.25,15,21.4,5,1,2022-04-27 13:07:42
1651064863245384000,21.25,1,21.25,18,21.4,5,2,2022-04-27 13:07:43
