ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651064026088746000,33.8,1,33.75,22,33.8,44,1,2022-04-27 12:53:46
1651064026694583000,33.8,1,33.75,22,33.8,43,1,2022-04-27 12:53:46
1651064027522407000,33.8,1,33.75,22,33.8,42,1,2022-04-27 12:53:47
1651064027752003000,33.8,1,33.75,22,33.8,41,1,2022-04-27 12:53:47
1651064028033299000,33.8,5,33.75,22,33.8,37,1,2022-04-27 12:53:48
1651064028164788000,33.8,1,33.75,22,33.8,36,1,2022-04-27 12:53:48
1651064028653683000,33.8,2,33.75,23,33.8,34,1,2022-04-27 12:53:48
1651064028756446000,33.8,1,33.75,23,33.8,33,1,2022-04-27 12:53:48
1651064028874039000,33.8,1,33.75,23,33.8,32,1,2022-04-27 12:53:48
1651064029264479000,33.8,1,33.75,23,33.8,31,1,2022-04-27 12:53:49
1651064030042872000,33.75,23,33.7,5,33.8,555,2,2022-04-27 12:53:50
1651064031055943000,33.75,1,33.7,5,33.8,555,2,2022-04-27 12:53:51
1651064034177774000,33.75,1,33.7,4,33.8,578,1,2022-04-27 12:53:54
1651064034177774000,33.8,2,33.7,4,33.8,578,1,2022-04-27 12:53:54
1651064040949655000,33.7,6,33.65,155,33.75,67,2,2022-04-27 12:54:00
1651064041165291000,33.75,1,33.65,155,33.75,66,1,2022-04-27 12:54:01
1651064042864286000,33.75,10,33.65,55,33.75,57,1,2022-04-27 12:54:02
1651064044464990000,33.75,2,33.7,4,33.75,57,1,2022-04-27 12:54:04
1651064045309117000,33.75,5,33.7,5,33.75,56,1,2022-04-27 12:54:05
1651064046615409000,33.75,1,33.7,5,33.75,55,1,2022-04-27 12:54:06
1651064048623399000,33.75,2,33.7,5,33.75,56,1,2022-04-27 12:54:08
1651064049490561000,33.75,1,33.7,5,33.75,55,1,2022-04-27 12:54:09
1651064050897980000,33.7,5,33.55,276,33.6,7,2,2022-04-27 12:54:10
1651064050897980000,33.65,15,33.55,276,33.6,7,2,2022-04-27 12:54:10
1651064050897980000,33.6,472,33.55,276,33.6,7,2,2022-04-27 12:54:10
1651064050920510000,33.55,4,33.55,272,33.6,32,2,2022-04-27 12:54:10
1651064050920569000,33.55,181,33.55,91,33.6,32,2,2022-04-27 12:54:10
1651064050920670000,33.55,17,33.55,74,33.6,32,2,2022-04-27 12:54:10
1651064050996960000,33.6,1,33.55,74,33.6,31,1,2022-04-27 12:54:10
1651064051548517000,33.6,1,33.55,74,33.6,30,1,2022-04-27 12:54:11
1651064052485145000,33.6,2,33.55,40,33.6,28,1,2022-04-27 12:54:12
1651064053010316000,33.6,1,33.55,40,33.6,27,1,2022-04-27 12:54:13
1651064053657857000,33.55,5,33.55,35,33.6,27,2,2022-04-27 12:54:13
1651064053682801000,33.55,10,33.55,25,33.6,27,2,2022-04-27 12:54:13
1651064054179053000,33.6,1,33.55,25,33.6,26,1,2022-04-27 12:54:14
1651064057362374000,33.6,2,33.5,180,33.6,24,1,2022-04-27 12:54:17
1651064058299290000,33.6,10,33.5,180,33.6,14,1,2022-04-27 12:54:18
1651064058843124000,33.6,1,33.5,180,33.6,13,1,2022-04-27 12:54:18
1651064059757047000,33.6,1,33.5,180,33.6,12,1,2022-04-27 12:54:19
1651064059814951000,33.6,1,33.5,180,33.6,11,1,2022-04-27 12:54:19
1651064063646050000,33.6,2,33.5,180,33.6,9,1,2022-04-27 12:54:23
1651064063718619000,33.6,2,33.5,180,33.6,7,1,2022-04-27 12:54:23
1651064064052581000,33.6,2,33.5,180,33.6,5,1,2022-04-27 12:54:24
1651064065912132000,33.6,1,33.5,180,33.6,4,1,2022-04-27 12:54:25
1651064065952224000,33.6,1,33.5,180,33.6,3,1,2022-04-27 12:54:25
1651064067202414000,33.6,2,33.5,180,33.6,1,1,2022-04-27 12:54:27
1651064069309210000,33.6,2,33.5,180,33.6,5,1,2022-04-27 12:54:29
1651064070312197000,33.6,1,33.5,180,33.6,4,1,2022-04-27 12:54:30
1651064070987945000,33.6,1,33.5,180,33.6,4,1,2022-04-27 12:54:30
1651064071372824000,33.6,1,33.5,180,33.6,3,1,2022-04-27 12:54:31
1651064072773987000,33.6,1,33.55,13,33.6,2,1,2022-04-27 12:54:32
1651064074040686000,33.6,1,33.55,13,33.6,1,1,2022-04-27 12:54:34
1651064075036143000,33.6,1,33.55,13,33.65,2,1,2022-04-27 12:54:35
1651064076073098000,33.6,6,33.55,14,33.6,14,2,2022-04-27 12:54:36
1651064076395269000,33.6,3,33.55,14,33.6,11,1,2022-04-27 12:54:36
1651064078863104000,33.6,1,33.55,14,33.6,11,1,2022-04-27 12:54:38
1651064081238920000,33.6,1,33.55,15,33.6,10,1,2022-04-27 12:54:41
1651064081748937000,33.6,1,33.55,15,33.6,9,1,2022-04-27 12:54:41
1651064082877856000,33.6,2,33.55,15,33.6,9,1,2022-04-27 12:54:42
1651064088281859000,33.6,2,33.55,15,33.6,11,1,2022-04-27 12:54:48
1651064089701859000,33.6,2,33.55,15,33.6,10,1,2022-04-27 12:54:49
1651064089881525000,33.6,10,33.55,15,33.65,22,1,2022-04-27 12:54:49
1651064091577643000,33.55,5,33.55,15,33.65,22,2,2022-04-27 12:54:51
1651064094044436000,33.65,1,33.55,15,33.65,21,1,2022-04-27 12:54:54
1651064095705798000,33.6,1,33.55,20,33.65,21,1,2022-04-27 12:54:55
1651064096419753000,33.6,5,33.55,22,33.65,21,2,2022-04-27 12:54:56
1651064098903304000,33.65,1,33.6,1,33.65,20,1,2022-04-27 12:54:58
1651064099981288000,33.6,1,33.55,29,33.65,20,2,2022-04-27 12:54:59
1651064105522817000,33.65,1,33.6,2,33.65,19,1,2022-04-27 12:55:05
1651064106908200000,33.65,3,33.6,2,33.65,16,1,2022-04-27 12:55:06
1651064112814846000,33.65,3,33.6,8,33.65,13,1,2022-04-27 12:55:12
1651064115578129000,33.65,2,33.6,8,33.65,11,1,2022-04-27 12:55:15
1651064115838345000,33.65,1,33.6,8,33.65,10,1,2022-04-27 12:55:15
1651064122136182000,33.65,13,33.65,7,33.7,65,1,2022-04-27 12:55:22
1651064124961309000,33.7,2,33.65,8,33.7,63,1,2022-04-27 12:55:24
1651064125537841000,33.65,1,33.65,7,33.7,63,2,2022-04-27 12:55:25
1651064130302965000,33.65,2,33.65,10,33.7,63,2,2022-04-27 12:55:30
1651064139332170000,33.65,13,33.6,26,33.65,7,2,2022-04-27 12:55:39
1651064142715475000,33.65,1,33.6,26,33.65,6,1,2022-04-27 12:55:42
1651064144300060000,33.65,1,33.6,26,33.65,5,1,2022-04-27 12:55:44
1651064146644771000,33.65,1,33.6,26,33.65,6,1,2022-04-27 12:55:46
1651064147182908000,33.65,1,33.6,26,33.65,5,1,2022-04-27 12:55:47
1651064150352348000,33.65,2,33.6,26,33.65,13,1,2022-04-27 12:55:50
1651064151030275000,33.65,18,33.6,26,33.7,63,1,2022-04-27 12:55:51
1651064153435730000,33.65,1,33.6,27,33.65,9,1,2022-04-27 12:55:53
1651064154610515000,33.65,1,33.6,27,33.65,8,1,2022-04-27 12:55:54
1651064155415432000,33.65,1,33.6,27,33.65,7,1,2022-04-27 12:55:55
1651064156219737000,33.65,5,33.6,27,33.65,2,1,2022-04-27 12:55:56
1651064157520630000,33.65,2,33.6,27,33.65,10,1,2022-04-27 12:55:57
1651064158635881000,33.65,1,33.6,27,33.65,10,1,2022-04-27 12:55:58
1651064159237170000,33.65,1,33.6,27,33.65,19,1,2022-04-27 12:55:59
1651064160795932000,33.65,1,33.6,27,33.65,18,1,2022-04-27 12:56:00
1651064163669556000,33.65,4,33.6,28,33.65,14,1,2022-04-27 12:56:03
1651064165229403000,33.65,1,33.6,28,33.65,13,1,2022-04-27 12:56:05
1651064166601975000,33.65,5,33.6,28,33.65,13,1,2022-04-27 12:56:06
1651064167732567000,33.6,1,33.6,27,33.65,13,2,2022-04-27 12:56:07
1651064171536457000,33.65,2,33.6,27,33.65,14,1,2022-04-27 12:56:11
1651064180264776000,33.65,1,33.6,25,33.65,13,1,2022-04-27 12:56:20
1651064184863056000,33.65,1,33.6,25,33.65,22,1,2022-04-27 12:56:24
1651064186475958000,33.65,1,33.6,26,33.65,21,1,2022-04-27 12:56:26
1651064187148352000,33.65,1,33.6,26,33.65,20,1,2022-04-27 12:56:27
1651064201404504000,33.65,1,33.6,16,33.65,37,1,2022-04-27 12:56:41
1651064215777619000,33.65,2,33.6,21,33.65,35,1,2022-04-27 12:56:55
1651064224113826000,33.65,1,33.6,21,33.65,76,1,2022-04-27 12:57:04
1651064234109880000,33.65,2,33.6,31,33.65,74,1,2022-04-27 12:57:14
1651064234451693000,33.65,1,33.6,31,33.65,73,1,2022-04-27 12:57:14
1651064243126887000,33.6,2,33.6,31,33.65,72,2,2022-04-27 12:57:23
1651064250124964000,33.65,2,33.6,31,33.65,70,1,2022-04-27 12:57:30
1651064251406375000,33.6,36,33.55,77,33.6,4,2,2022-04-27 12:57:31
1651064255109420000,33.6,1,33.55,77,33.6,3,1,2022-04-27 12:57:35
1651064264305191000,33.6,2,33.55,77,33.6,9,1,2022-04-27 12:57:44
1651064264429248000,33.6,3,33.55,77,33.6,6,1,2022-04-27 12:57:44
1651064266394977000,33.55,1,33.55,76,33.6,6,2,2022-04-27 12:57:46
1651064280391574000,33.55,20,33.55,54,33.6,12,2,2022-04-27 12:58:00
1651064281831485000,33.55,10,33.55,44,33.6,12,2,2022-04-27 12:58:01
1651064284289321000,33.6,1,33.55,46,33.6,21,1,2022-04-27 12:58:04
1651064290999425000,33.6,1,33.55,46,33.6,22,1,2022-04-27 12:58:10
1651064302649193000,33.55,50,33.55,1,33.6,31,2,2022-04-27 12:58:22
1651064302667253000,33.55,1,33.5,386,33.6,31,2,2022-04-27 12:58:22
1651064315682699000,33.55,1,33.5,384,33.55,11,1,2022-04-27 12:58:35
1651064321435156000,33.55,1,33.5,384,33.55,10,1,2022-04-27 12:58:41
1651064324153029000,33.5,1,33.5,383,33.55,15,2,2022-04-27 12:58:44
1651064324386594000,33.5,1,33.5,382,33.55,15,2,2022-04-27 12:58:44
1651064328037026000,33.55,2,33.5,382,33.55,23,1,2022-04-27 12:58:48
1651064328379774000,33.55,4,33.5,382,33.55,19,1,2022-04-27 12:58:48
1651064331855739000,33.55,1,33.5,382,33.55,18,1,2022-04-27 12:58:51
1651064341540725000,33.55,1,33.5,383,33.55,11,1,2022-04-27 12:59:01
1651064344085152000,33.55,10,33.5,383,33.55,1,1,2022-04-27 12:59:04
1651064344452198000,33.55,1,33.55,1,33.6,26,1,2022-04-27 12:59:04
1651064344845825000,33.55,1,33.55,1,33.6,26,2,2022-04-27 12:59:04
1651064345369624000,33.55,1,33.5,383,33.6,26,2,2022-04-27 12:59:05
1651064346905267000,33.55,1,33.5,380,33.55,1,1,2022-04-27 12:59:06
1651064347076545000,33.55,1,33.5,380,33.6,26,1,2022-04-27 12:59:07
1651064353570623000,33.6,1,33.55,2,33.6,20,1,2022-04-27 12:59:13
1651064364044067000,33.6,1,33.55,6,33.6,19,1,2022-04-27 12:59:24
1651064365755221000,33.6,1,33.55,6,33.6,18,1,2022-04-27 12:59:25
1651064375298291000,33.55,2,33.55,7,33.6,18,2,2022-04-27 12:59:35
1651064381439017000,33.55,7,33.5,389,33.55,13,2,2022-04-27 12:59:41
1651064411613916000,33.55,10,33.5,378,33.55,8,1,2022-04-27 13:00:11
1651064420409416000,33.55,12,33.5,378,33.6,8,1,2022-04-27 13:00:20
1651064420409416000,33.6,10,33.5,378,33.6,8,1,2022-04-27 13:00:20
1651064421477439000,33.55,2,33.55,5,33.6,8,2,2022-04-27 13:00:21
1651064433505523000,33.6,10,33.55,138,33.6,4,1,2022-04-27 13:00:33
1651064434161304000,33.6,2,33.55,138,33.6,22,1,2022-04-27 13:00:34
1651064435192356000,33.6,10,33.55,118,33.6,12,1,2022-04-27 13:00:35
1651064441651602000,33.6,1,33.55,117,33.6,11,1,2022-04-27 13:00:41
1651064441672217000,33.6,7,33.55,117,33.6,4,1,2022-04-27 13:00:41
1651064442253743000,33.6,1,33.55,117,33.6,3,1,2022-04-27 13:00:42
1651064442942371000,33.6,3,33.6,7,33.65,19,1,2022-04-27 13:00:42
1651064475100918000,33.65,1,33.6,18,33.65,18,1,2022-04-27 13:01:15
1651064476845407000,33.65,1,33.6,18,33.65,8,1,2022-04-27 13:01:16
1651064486605788000,33.65,4,33.6,10,33.65,4,1,2022-04-27 13:01:26
1651064487732230000,33.6,1,33.6,9,33.65,3,2,2022-04-27 13:01:27
1651064487932682000,33.65,2,33.6,9,33.65,1,1,2022-04-27 13:01:27
1651064491370032000,33.65,1,33.6,9,33.65,1,1,2022-04-27 13:01:31
1651064496459993000,33.65,1,33.65,1,33.7,96,1,2022-04-27 13:01:36
1651064499830505000,33.65,1,33.6,233,33.65,1,2,2022-04-27 13:01:39
1651064501269757000,33.65,1,33.6,232,33.7,93,1,2022-04-27 13:01:41
1651064505983864000,33.7,94,33.7,106,33.75,616,1,2022-04-27 13:01:45
1651064514719454000,33.75,20,33.7,122,33.75,578,1,2022-04-27 13:01:54
1651064515897405000,33.75,499,33.7,122,33.75,79,1,2022-04-27 13:01:55
1651064515932077000,33.75,4,33.7,122,33.75,75,1,2022-04-27 13:01:55
1651064515932257000,33.75,65,33.7,122,33.75,10,1,2022-04-27 13:01:55
1651064515962849000,33.75,10,33.7,122,33.8,153,1,2022-04-27 13:01:55
1651064516966241000,33.8,10,33.75,6,33.8,144,1,2022-04-27 13:01:56
1651064517919160000,33.8,10,33.75,6,33.8,134,1,2022-04-27 13:01:57
1651064520365977000,33.8,5,33.75,7,33.8,129,1,2022-04-27 13:02:00
1651064520756931000,33.75,7,33.7,116,33.75,3,2,2022-04-27 13:02:00
1651064521750988000,33.75,3,33.7,116,33.8,129,1,2022-04-27 13:02:01
1651064524304782000,33.8,1,33.75,1,33.8,127,1,2022-04-27 13:02:04
1651064530887620000,33.75,5,33.75,2,33.8,132,2,2022-04-27 13:02:10
1651064530969673000,33.75,2,33.7,116,33.75,4,2,2022-04-27 13:02:10
1651064532686881000,33.75,1,33.7,116,33.75,3,1,2022-04-27 13:02:12
1651064536482655000,33.75,3,33.75,2,33.8,132,1,2022-04-27 13:02:16
1651064541850215000,33.75,1,33.75,4,33.8,132,2,2022-04-27 13:02:21
1651064544199556000,33.75,1,33.75,3,33.8,132,2,2022-04-27 13:02:24
1651064544649551000,33.75,1,33.75,2,33.8,132,2,2022-04-27 13:02:24
1651064546400708000,33.75,2,33.7,116,33.75,3,2,2022-04-27 13:02:26
1651064551979419000,33.75,1,33.7,106,33.75,3,1,2022-04-27 13:02:31
1651064556185937000,33.7,11,33.7,95,33.75,18,2,2022-04-27 13:02:36
1651064561450596000,33.75,1,33.7,95,33.75,18,1,2022-04-27 13:02:41
1651064562877009000,33.75,15,33.7,95,33.75,3,1,2022-04-27 13:02:42
1651064565508051000,33.75,1,33.7,95,33.75,8,1,2022-04-27 13:02:45
1651064569754476000,33.75,2,33.7,95,33.75,7,1,2022-04-27 13:02:49
1651064570190907000,33.75,2,33.7,95,33.75,5,1,2022-04-27 13:02:50
1651064570781454000,33.75,1,33.7,95,33.75,4,1,2022-04-27 13:02:50
1651064581258989000,33.75,10,33.7,96,33.75,9,1,2022-04-27 13:03:01
1651064582412328000,33.7,1,33.7,95,33.75,9,2,2022-04-27 13:03:02
1651064586044475000,33.75,9,33.75,6,33.8,117,1,2022-04-27 13:03:06
1651064586493239000,33.75,1,33.75,6,33.8,117,2,2022-04-27 13:03:06
1651064586594937000,33.75,4,33.75,2,33.8,117,2,2022-04-27 13:03:06
1651064586712761000,33.75,1,33.75,1,33.8,117,2,2022-04-27 13:03:06
1651064586878253000,33.75,2,33.75,1,33.8,117,2,2022-04-27 13:03:06
1651064587388798000,33.75,3,33.75,2,33.8,117,2,2022-04-27 13:03:07
1651064587500785000,33.75,1,33.75,1,33.8,117,2,2022-04-27 13:03:07
1651064587694821000,33.75,1,33.7,95,33.8,117,2,2022-04-27 13:03:07
1651064587765779000,33.8,64,33.7,95,33.8,53,1,2022-04-27 13:03:07
1651064592379096000,33.75,1,33.7,95,33.75,6,1,2022-04-27 13:03:12
1651064593782602000,33.75,5,33.7,95,33.75,1,1,2022-04-27 13:03:13
1651064594367633000,33.75,1,33.75,19,33.8,54,1,2022-04-27 13:03:14
1651064609130162000,33.75,1,33.75,21,33.8,55,2,2022-04-27 13:03:29
1651064609521863000,33.8,5,33.75,21,33.8,50,1,2022-04-27 13:03:29
1651064611470296000,33.75,1,33.75,20,33.8,50,2,2022-04-27 13:03:31
1651064612686741000,33.8,50,33.75,20,33.85,88,1,2022-04-27 13:03:32
1651064623971037000,33.8,1,33.8,5,33.85,88,2,2022-04-27 13:03:43
1651064624787375000,33.8,1,33.8,4,33.85,89,2,2022-04-27 13:03:44
1651064627221242000,33.8,1,33.8,3,33.85,89,2,2022-04-27 13:03:47
1651064627829550000,33.8,3,33.75,32,33.85,89,2,2022-04-27 13:03:47
1651064630174084000,33.8,1,33.8,5,33.85,89,2,2022-04-27 13:03:50
1651064631356308000,33.8,1,33.8,4,33.85,89,2,2022-04-27 13:03:51
1651064632042197000,33.85,10,33.8,4,33.85,79,1,2022-04-27 13:03:52
1651064632650805000,33.8,1,33.8,3,33.85,185,2,2022-04-27 13:03:52
1651064633585070000,33.8,1,33.8,2,33.85,185,2,2022-04-27 13:03:53
1651064635741286000,33.8,2,33.75,32,33.8,8,2,2022-04-27 13:03:55
1651064639224279000,33.8,1,33.75,22,33.8,8,1,2022-04-27 13:03:59
1651064641856077000,33.8,1,33.75,22,33.8,9,1,2022-04-27 13:04:01
1651064650008141000,33.8,4,33.75,22,33.8,7,1,2022-04-27 13:04:10
1651064654679812000,33.8,7,33.8,13,33.85,196,1,2022-04-27 13:04:14
1651064655079015000,33.8,6,33.8,7,33.85,196,2,2022-04-27 13:04:15
1651064660103829000,33.8,10,33.75,23,33.85,196,2,2022-04-27 13:04:20
1651064664595640000,33.8,1,33.75,23,33.85,196,2,2022-04-27 13:04:24
1651064668069597000,33.8,1,33.75,23,33.85,196,1,2022-04-27 13:04:28
1651064670928140000,33.8,1,33.8,2,33.85,196,2,2022-04-27 13:04:30
1651064679778140000,33.8,1,33.8,1,33.85,196,2,2022-04-27 13:04:39
1651064684039921000,33.8,1,33.75,23,33.8,5,2,2022-04-27 13:04:44
1651064684592174000,33.8,1,33.75,23,33.8,4,1,2022-04-27 13:04:44
1651064686714791000,33.75,2,33.75,21,33.8,6,2,2022-04-27 13:04:46
1651064694839270000,33.75,1,33.75,21,33.8,8,2,2022-04-27 13:04:54
1651064703488483000,33.8,1,33.75,22,33.8,29,1,2022-04-27 13:05:03
1651064704250607000,33.75,1,33.75,21,33.8,29,2,2022-04-27 13:05:04
1651064710237773000,33.8,1,33.75,22,33.8,30,1,2022-04-27 13:05:10
1651064710494931000,33.75,1,33.75,21,33.8,30,2,2022-04-27 13:05:10
1651064717390261000,33.75,5,33.75,17,33.8,35,2,2022-04-27 13:05:17
1651064720248044000,33.75,1,33.75,16,33.8,35,2,2022-04-27 13:05:20
1651064721307495000,33.75,1,33.75,15,33.8,33,2,2022-04-27 13:05:21
1651064721520158000,33.75,3,33.75,12,33.8,33,2,2022-04-27 13:05:21
1651064723332340000,33.75,1,33.75,11,33.8,32,2,2022-04-27 13:05:23
1651064724987377000,33.75,2,33.75,9,33.8,32,2,2022-04-27 13:05:24
1651064725176793000,33.75,1,33.75,8,33.8,32,2,2022-04-27 13:05:25
1651064725222867000,33.75,1,33.75,7,33.8,32,2,2022-04-27 13:05:25
1651064730831363000,33.8,2,33.75,7,33.8,30,1,2022-04-27 13:05:30
1651064744373730000,33.8,1,33.75,12,33.8,37,1,2022-04-27 13:05:44
1651064746273650000,33.8,2,33.75,22,33.8,35,1,2022-04-27 13:05:46
1651064763539930000,33.75,1,33.75,22,33.8,41,2,2022-04-27 13:06:03
1651064764008336000,33.8,1,33.75,22,33.8,40,1,2022-04-27 13:06:04
1651064764207904000,33.8,1,33.75,22,33.8,39,1,2022-04-27 13:06:04
1651064767736034000,33.8,1,33.75,23,33.8,38,1,2022-04-27 13:06:07
1651064773267997000,33.75,1,33.75,22,33.8,38,2,2022-04-27 13:06:13
1651064780879000000,33.75,1,33.75,21,33.8,38,2,2022-04-27 13:06:20
1651064782349504000,33.8,1,33.75,20,33.8,38,1,2022-04-27 13:06:22
1651064792960906000,33.75,5,33.75,15,33.8,34,2,2022-04-27 13:06:32
1651064803505943000,33.8,2,33.75,17,33.8,32,1,2022-04-27 13:06:43
1651064856513963000,33.75,1,33.75,25,33.8,30,2,2022-04-27 13:07:36
1651064861135052000,33.8,10,33.75,27,33.8,20,1,2022-04-27 13:07:41
1651064870823647000,33.75,1,33.75,16,33.8,20,2,2022-04-27 13:07:50
1651064871093509000,33.8,1,33.75,16,33.8,19,1,2022-04-27 13:07:51
1651064877453021000,33.8,1,33.75,17,33.8,18,1,2022-04-27 13:07:57
1651064878711286000,33.8,1,33.75,17,33.8,17,1,2022-04-27 13:07:58
1651064881796352000,33.8,1,33.75,19,33.8,16,1,2022-04-27 13:08:01
1651064883067239000,33.75,1,33.75,18,33.8,16,2,2022-04-27 13:08:03
1651064889253915000,33.75,1,33.75,28,33.8,16,2,2022-04-27 13:08:09
1651064905708749000,33.75,1,33.75,29,33.8,18,2,2022-04-27 13:08:25
1651064911204386000,33.8,1,33.75,34,33.8,19,1,2022-04-27 13:08:31
1651064915957010000,33.8,5,33.75,34,33.8,18,1,2022-04-27 13:08:35
1651064918171087000,33.8,1,33.75,234,33.8,17,1,2022-04-27 13:08:38
1651064918671729000,33.8,2,33.75,234,33.8,15,1,2022-04-27 13:08:38
1651064920537237000,33.8,2,33.75,234,33.8,13,1,2022-04-27 13:08:40
1651064921812181000,33.8,3,33.75,235,33.8,10,1,2022-04-27 13:08:41
1651064922883237000,33.8,2,33.75,235,33.8,8,1,2022-04-27 13:08:42
1651064923502398000,33.8,10,33.75,235,33.8,1,1,2022-04-27 13:08:43
1651064923711754000,33.8,1,33.75,235,33.85,189,1,2022-04-27 13:08:43
1651064928907020000,33.85,10,33.8,3,33.85,179,1,2022-04-27 13:08:48
1651064944143475000,33.8,1,33.8,26,33.85,169,2,2022-04-27 13:09:04
1651064944742904000,33.85,1,33.8,26,33.85,170,1,2022-04-27 13:09:04
1651064946161130000,33.8,2,33.8,24,33.85,172,2,2022-04-27 13:09:06
1651064950458547000,33.85,1,33.8,24,33.85,171,1,2022-04-27 13:09:10
1651064958706335000,33.85,5,33.8,26,33.85,168,1,2022-04-27 13:09:18
1651064962732404000,33.8,2,33.8,26,33.85,168,2,2022-04-27 13:09:22
1651064965955089000,33.8,1,33.8,30,33.85,168,2,2022-04-27 13:09:25
1651064978933693000,33.85,1,33.8,31,33.85,169,1,2022-04-27 13:09:38
1651064982841878000,33.8,2,33.8,30,33.85,167,2,2022-04-27 13:09:42
1651064986551179000,33.85,10,33.8,22,33.85,157,1,2022-04-27 13:09:46
1651064988186500000,33.8,3,33.8,19,33.85,157,2,2022-04-27 13:09:48
1651064989633768000,33.85,1,33.8,19,33.85,156,1,2022-04-27 13:09:49
1651064991817061000,33.8,1,33.8,18,33.85,156,2,2022-04-27 13:09:51
1651064993798669000,33.8,15,33.8,3,33.85,156,2,2022-04-27 13:09:53
1651064995468697000,33.8,1,33.8,4,33.85,156,2,2022-04-27 13:09:55
1651064996996283000,33.85,5,33.8,4,33.85,151,1,2022-04-27 13:09:56
1651064998582529000,33.85,1,33.8,8,33.85,150,1,2022-04-27 13:09:58
1651064999257186000,33.8,1,33.8,8,33.85,150,2,2022-04-27 13:09:59
1651065011208639000,33.85,1,33.8,12,33.85,149,1,2022-04-27 13:10:11
1651065011651432000,33.85,1,33.8,12,33.85,148,1,2022-04-27 13:10:11
1651065011747771000,33.85,6,33.8,12,33.85,142,1,2022-04-27 13:10:11
1651065016356771000,33.85,1,33.8,12,33.85,139,1,2022-04-27 13:10:16
1651065022326441000,33.85,10,33.8,16,33.85,129,1,2022-04-27 13:10:22
1651065034713875000,33.85,18,33.8,24,33.85,111,1,2022-04-27 13:10:34
1651065037643553000,33.85,1,33.8,24,33.85,110,1,2022-04-27 13:10:37
1651065038315186000,33.85,2,33.8,25,33.85,108,1,2022-04-27 13:10:38
1651065039602148000,33.85,20,33.8,25,33.85,88,1,2022-04-27 13:10:39
1651065041295362000,33.85,1,33.8,25,33.85,87,1,2022-04-27 13:10:41
1651065041481161000,33.85,1,33.8,25,33.85,86,1,2022-04-27 13:10:41
1651065042118656000,33.85,5,33.8,25,33.85,81,1,2022-04-27 13:10:42
1651065042902855000,33.85,8,33.8,33,33.85,73,1,2022-04-27 13:10:42
1651065044923609000,33.85,73,33.85,27,33.9,19,1,2022-04-27 13:10:44
1651065048083270000,33.9,1,33.85,60,33.9,18,1,2022-04-27 13:10:48
1651065048106672000,33.85,1,33.85,59,33.9,18,2,2022-04-27 13:10:48
1651065048125494000,33.9,1,33.85,59,33.9,17,1,2022-04-27 13:10:48
1651065052917842000,33.9,2,33.85,59,33.9,15,1,2022-04-27 13:10:52
1651065057073382000,33.9,5,33.85,40,33.9,12,1,2022-04-27 13:10:57
1651065057281311000,33.9,1,33.85,40,33.9,11,1,2022-04-27 13:10:57
1651065060122241000,33.9,1,33.85,40,33.9,10,1,2022-04-27 13:11:00
1651065060374359000,33.9,2,33.85,40,33.9,8,1,2022-04-27 13:11:00
1651065062191248000,33.9,5,33.85,40,33.9,3,1,2022-04-27 13:11:02
1651065063895677000,33.9,1,33.85,40,33.9,3,1,2022-04-27 13:11:03
1651065065773027000,33.9,3,33.85,40,33.95,62,1,2022-04-27 13:11:05
1651065066635947000,33.9,1,33.85,40,33.95,62,2,2022-04-27 13:11:06
1651065067587502000,33.9,1,33.85,40,33.9,51,1,2022-04-27 13:11:07
1651065072808756000,33.9,1,33.85,40,33.9,50,1,2022-04-27 13:11:12
1651065074726820000,33.9,4,33.85,39,33.9,66,1,2022-04-27 13:11:14
1651065076900406000,33.85,9,33.85,20,33.9,107,2,2022-04-27 13:11:16
1651065076930999000,33.85,14,33.85,6,33.9,107,2,2022-04-27 13:11:16
1651065077181679000,33.85,2,33.85,4,33.9,107,2,2022-04-27 13:11:17
1651065078992600000,33.85,4,33.8,29,33.9,127,2,2022-04-27 13:11:18
1651065080566376000,33.85,1,33.85,4,33.9,127,1,2022-04-27 13:11:20
1651065080811319000,33.85,4,33.8,38,33.85,1,2,2022-04-27 13:11:20
1651065082465460000,33.85,1,33.8,39,33.85,1,1,2022-04-27 13:11:22
1651065083994981000,33.85,1,33.8,39,33.85,2,1,2022-04-27 13:11:23
1651065085893292000,33.85,3,33.8,39,33.9,127,1,2022-04-27 13:11:25
1651065093428109000,33.85,1,33.8,40,33.85,1,1,2022-04-27 13:11:33
1651065099288299000,33.85,1,33.8,40,33.9,136,1,2022-04-27 13:11:39
1651065099737789000,33.8,1,33.8,39,33.9,136,2,2022-04-27 13:11:39
1651065104385886000,33.85,2,33.8,49,33.9,136,1,2022-04-27 13:11:44
1651065120915934000,33.85,1,33.8,54,33.9,136,1,2022-04-27 13:12:00
1651065124943386000,33.85,1,33.8,55,33.85,3,2,2022-04-27 13:12:04
1651065130356348000,33.85,9,33.85,11,33.9,116,1,2022-04-27 13:12:10
1651065132024970000,33.85,1,33.85,10,33.9,116,2,2022-04-27 13:12:12
1651065132539458000,33.85,1,33.85,9,33.9,116,2,2022-04-27 13:12:12
1651065134978996000,33.85,1,33.85,9,33.9,116,2,2022-04-27 13:12:14
1651065141622915000,33.85,4,33.85,8,33.9,117,2,2022-04-27 13:12:21
1651065146048471000,33.85,5,33.85,18,33.9,117,2,2022-04-27 13:12:26
