ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651051125340475000,33.6,1,33.55,4,33.6,2,1,2022-04-27 09:18:45
1651051128241296000,33.6,2,33.55,14,33.6,1,1,2022-04-27 09:18:48
1651051130689533000,33.6,1,33.55,14,33.65,9,1,2022-04-27 09:18:50
1651051134765017000,33.65,10,33.6,2,33.65,2,1,2022-04-27 09:18:54
1651051139950212000,33.65,2,33.6,2,33.65,2,1,2022-04-27 09:18:59
1651051139961846000,33.65,2,33.65,1,33.7,14,1,2022-04-27 09:18:59
1651051140584939000,33.7,1,33.65,2,33.7,13,1,2022-04-27 09:19:00
1651051140660774000,33.65,2,33.6,2,33.65,3,2,2022-04-27 09:19:00
1651051141693966000,33.65,3,33.65,1,33.7,13,1,2022-04-27 09:19:01
1651051146574620000,33.65,1,33.6,4,33.7,17,2,2022-04-27 09:19:06
1651051146619219000,33.65,1,33.65,1,33.7,17,2,2022-04-27 09:19:06
1651051148929159000,33.7,5,33.65,1,33.7,12,1,2022-04-27 09:19:08
1651051149008530000,33.65,1,33.6,4,33.7,12,2,2022-04-27 09:19:09
1651051150016826000,33.65,1,33.6,4,33.7,12,1,2022-04-27 09:19:10
1651051150945484000,33.65,1,33.6,5,33.7,11,1,2022-04-27 09:19:10
1651051152320538000,33.6,1,33.6,4,33.7,12,2,2022-04-27 09:19:12
1651051153522785000,33.65,1,33.6,4,33.65,18,1,2022-04-27 09:19:13
1651051153717900000,33.65,1,33.6,4,33.65,19,1,2022-04-27 09:19:13
1651051156150458000,33.65,2,33.6,6,33.65,18,1,2022-04-27 09:19:16
1651051156743964000,33.65,1,33.6,6,33.65,17,1,2022-04-27 09:19:16
1651051158779721000,33.65,1,33.6,8,33.65,16,1,2022-04-27 09:19:18
1651051158877840000,33.65,10,33.6,8,33.65,6,1,2022-04-27 09:19:18
1651051158897187000,33.65,1,33.6,8,33.65,5,1,2022-04-27 09:19:18
1651051158929505000,33.65,5,33.6,8,33.7,12,1,2022-04-27 09:19:18
1651051164502566000,33.7,1,33.6,18,33.7,16,1,2022-04-27 09:19:24
1651051166284835000,33.7,2,33.65,1,33.7,14,1,2022-04-27 09:19:26
1651051169386039000,33.7,3,33.65,1,33.7,12,1,2022-04-27 09:19:29
1651051170836665000,33.65,1,33.65,1,33.7,12,2,2022-04-27 09:19:30
1651051179389862000,33.7,1,33.65,1,33.7,15,1,2022-04-27 09:19:39
1651051189202977000,33.7,1,33.65,3,33.7,15,1,2022-04-27 09:19:49
1651051189529909000,33.7,1,33.65,3,33.7,14,1,2022-04-27 09:19:49
1651051196926913000,33.7,2,33.65,11,33.7,17,1,2022-04-27 09:19:56
1651051199693509000,33.7,1,33.65,11,33.7,13,1,2022-04-27 09:19:59
1651051200863395000,33.65,1,33.65,12,33.7,13,2,2022-04-27 09:20:00
1651051203134036000,33.7,1,33.65,13,33.7,13,1,2022-04-27 09:20:03
1651051203231940000,33.65,3,33.65,10,33.7,13,2,2022-04-27 09:20:03
1651051205179069000,33.65,1,33.65,10,33.7,13,2,2022-04-27 09:20:05
1651051206385785000,33.7,1,33.65,10,33.7,12,1,2022-04-27 09:20:06
1651051210677697000,33.7,2,33.65,11,33.7,11,1,2022-04-27 09:20:10
1651051211558220000,33.7,3,33.65,8,33.7,8,1,2022-04-27 09:20:11
1651051222262982000,33.7,5,33.65,8,33.7,8,1,2022-04-27 09:20:22
1651051222948682000,33.7,1,33.65,8,33.7,7,1,2022-04-27 09:20:22
1651051224244578000,33.7,1,33.65,8,33.7,6,1,2022-04-27 09:20:24
1651051226758283000,33.7,2,33.65,9,33.7,4,1,2022-04-27 09:20:26
1651051226813855000,33.65,1,33.65,8,33.7,5,2,2022-04-27 09:20:26
1651051234048475000,33.7,6,33.65,9,33.75,9,1,2022-04-27 09:20:34
1651051234048475000,33.75,4,33.65,9,33.75,9,1,2022-04-27 09:20:34
1651051234913211000,33.7,1,33.65,7,33.7,2,2,2022-04-27 09:20:34
1651051238868531000,33.65,1,33.65,11,33.7,3,2,2022-04-27 09:20:38
1651051239897158000,33.7,3,33.65,52,33.75,9,1,2022-04-27 09:20:39
1651051241349390000,33.7,1,33.7,1,33.75,9,2,2022-04-27 09:20:41
1651051243031208000,33.75,9,33.7,2,33.75,2,1,2022-04-27 09:20:43
1651051243057339000,33.75,2,33.7,2,33.8,11,1,2022-04-27 09:20:43
1651051245189959000,33.8,10,33.7,3,33.8,2,1,2022-04-27 09:20:45
1651051245223625000,33.8,2,33.7,3,33.85,29,1,2022-04-27 09:20:45
1651051250265611000,33.75,1,33.7,3,33.8,1,1,2022-04-27 09:20:50
1651051251517616000,33.8,1,33.7,3,33.8,1,1,2022-04-27 09:20:51
1651051254640718000,33.8,1,33.7,5,33.8,6,1,2022-04-27 09:20:54
1651051256037314000,33.75,1,33.7,5,33.8,7,2,2022-04-27 09:20:56
1651051256268362000,33.8,2,33.7,5,33.8,5,1,2022-04-27 09:20:56
1651051257277520000,33.7,1,33.7,4,33.8,6,2,2022-04-27 09:20:57
1651051257943269000,33.8,1,33.7,4,33.8,6,1,2022-04-27 09:20:57
1651051260085595000,33.8,6,33.75,1,33.85,34,1,2022-04-27 09:21:00
1651051261767638000,33.75,1,33.75,2,33.85,40,2,2022-04-27 09:21:01
1651051265813835000,33.75,1,33.75,3,33.8,9,2,2022-04-27 09:21:05
1651051275884892000,33.8,5,33.75,5,33.8,6,1,2022-04-27 09:21:15
1651051276178292000,33.75,3,33.75,2,33.8,6,2,2022-04-27 09:21:16
1651051279103665000,33.8,1,33.75,2,33.8,6,1,2022-04-27 09:21:19
1651051280744939000,33.75,1,33.75,4,33.8,6,2,2022-04-27 09:21:20
1651051281876429000,33.8,1,33.75,4,33.8,6,1,2022-04-27 09:21:21
1651051291428083000,33.8,1,33.75,5,33.8,7,1,2022-04-27 09:21:31
1651051300040549000,33.8,1,33.75,6,33.8,11,1,2022-04-27 09:21:40
1651051300198271000,33.75,2,33.75,4,33.8,12,2,2022-04-27 09:21:40
1651051300445502000,33.75,4,33.7,6,33.8,13,2,2022-04-27 09:21:40
1651051314952160000,33.75,1,33.7,7,33.75,3,1,2022-04-27 09:21:54
1651051316346676000,33.75,2,33.7,6,33.75,1,1,2022-04-27 09:21:56
1651051316377053000,33.75,1,33.7,6,33.8,19,1,2022-04-27 09:21:56
1651051317733985000,33.7,1,33.7,5,33.8,20,2,2022-04-27 09:21:57
1651051317767234000,33.7,5,33.65,19,33.8,23,2,2022-04-27 09:21:57
1651051319499281000,33.7,1,33.65,19,33.75,2,2,2022-04-27 09:21:59
1651051322776195000,33.75,1,33.7,3,33.75,3,1,2022-04-27 09:22:02
1651051327718208000,33.7,1,33.7,3,33.75,6,2,2022-04-27 09:22:07
1651051330232405000,33.7,1,33.7,4,33.75,6,2,2022-04-27 09:22:10
1651051337815125000,33.75,3,33.7,10,33.75,8,1,2022-04-27 09:22:17
1651051339400510000,33.75,8,33.7,210,33.8,17,1,2022-04-27 09:22:19
1651051340731410000,33.7,1,33.7,9,33.8,17,2,2022-04-27 09:22:20
1651051348454319000,33.75,1,33.7,210,33.75,11,1,2022-04-27 09:22:28
1651051358102797000,33.75,2,33.7,19,33.75,13,1,2022-04-27 09:22:38
1651051370520757000,33.7,1,33.7,18,33.75,15,2,2022-04-27 09:22:50
1651051370765041000,33.7,2,33.7,16,33.75,15,2,2022-04-27 09:22:50
1651051370800201000,33.7,3,33.7,13,33.75,15,2,2022-04-27 09:22:50
1651051374516985000,33.75,1,33.7,13,33.75,15,1,2022-04-27 09:22:54
1651051377732682000,33.7,1,33.7,12,33.75,16,2,2022-04-27 09:22:57
1651051391828076000,33.7,1,33.7,11,33.75,21,2,2022-04-27 09:23:11
1651051394559466000,33.7,1,33.7,10,33.75,21,2,2022-04-27 09:23:14
1651051394714575000,33.75,1,33.7,10,33.75,20,1,2022-04-27 09:23:14
1651051395120655000,33.75,1,33.7,10,33.75,19,1,2022-04-27 09:23:15
1651051395618155000,33.7,1,33.7,9,33.75,19,2,2022-04-27 09:23:15
1651051395967691000,33.75,1,33.7,9,33.75,18,1,2022-04-27 09:23:15
1651051396491110000,33.75,1,33.7,9,33.75,17,1,2022-04-27 09:23:16
1651051396831453000,33.7,3,33.7,6,33.75,18,2,2022-04-27 09:23:16
1651051397786032000,33.7,6,33.65,11,33.75,18,2,2022-04-27 09:23:17
1651051397786032000,33.65,4,33.65,11,33.75,18,2,2022-04-27 09:23:17
1651051399901953000,33.65,1,33.65,10,33.75,21,2,2022-04-27 09:23:19
1651051404238667000,33.65,4,33.65,6,33.7,1,2,2022-04-27 09:23:24
1651051404396598000,33.7,1,33.65,6,33.75,22,1,2022-04-27 09:23:24
1651051409179717000,33.7,1,33.65,7,33.75,25,1,2022-04-27 09:23:29
1651051435125156000,33.65,3,33.65,5,33.7,5,2,2022-04-27 09:23:55
1651051443859692000,33.65,1,33.65,4,33.7,14,2,2022-04-27 09:24:03
1651051445981860000,33.65,4,33.6,18,33.65,1,2,2022-04-27 09:24:05
1651051447220669000,33.6,1,33.6,17,33.65,2,2,2022-04-27 09:24:07
1651051447239422000,33.6,13,33.6,4,33.65,2,2,2022-04-27 09:24:07
1651051447259626000,33.6,4,33.55,4,33.65,2,2,2022-04-27 09:24:07
1651051448720780000,33.55,2,33.55,2,33.65,2,2,2022-04-27 09:24:08
1651051452161319000,33.55,1,33.55,2,33.65,3,2,2022-04-27 09:24:12
1651051454348363000,33.65,1,33.55,2,33.65,2,1,2022-04-27 09:24:14
1651051459330828000,33.65,1,33.55,7,33.65,2,1,2022-04-27 09:24:19
1651051462221438000,33.55,1,33.55,9,33.65,3,2,2022-04-27 09:24:22
1651051463910799000,33.65,1,33.55,9,33.65,2,1,2022-04-27 09:24:23
1651051471518783000,33.6,1,33.55,7,33.6,4,1,2022-04-27 09:24:31
1651051471660723000,33.6,1,33.55,7,33.6,4,1,2022-04-27 09:24:31
1651051471723240000,33.6,4,33.65,3,33.7,14,1,2022-04-27 09:24:31
1651051471723240000,33.65,3,33.65,3,33.7,14,1,2022-04-27 09:24:31
1651051480219711000,33.65,1,33.65,3,33.7,18,2,2022-04-27 09:24:40
1651051490357098000,33.65,3,33.55,5,33.7,20,2,2022-04-27 09:24:50
1651051490357098000,33.55,2,33.55,5,33.7,20,2,2022-04-27 09:24:50
1651051496559979000,33.6,1,33.55,5,33.65,14,2,2022-04-27 09:24:56
1651051496616944000,33.55,1,33.55,4,33.65,14,2,2022-04-27 09:24:56
1651051498016249000,33.55,4,33.5,33,33.6,12,2,2022-04-27 09:24:58
1651051499687664000,33.6,1,33.5,33,33.6,11,1,2022-04-27 09:24:59
1651051499843627000,33.6,1,33.5,33,33.6,10,1,2022-04-27 09:24:59
1651051500007778000,33.6,1,33.5,33,33.6,9,1,2022-04-27 09:25:00
1651051503204140000,33.6,1,33.5,33,33.6,9,1,2022-04-27 09:25:03
1651051504144390000,33.6,1,33.5,33,33.6,8,1,2022-04-27 09:25:04
1651051508232590000,33.5,1,33.5,32,33.55,1,2,2022-04-27 09:25:08
1651051510253748000,33.55,1,33.5,32,33.55,1,1,2022-04-27 09:25:10
1651051514642225000,33.6,1,33.55,10,33.6,9,1,2022-04-27 09:25:14
1651051514764064000,33.6,1,33.55,10,33.6,8,1,2022-04-27 09:25:14
1651051535283110000,33.55,13,33.5,32,33.6,12,2,2022-04-27 09:25:35
1651051536561225000,33.5,2,33.5,30,33.6,13,2,2022-04-27 09:25:36
1651051536579756000,33.5,30,33.4,23,33.6,13,2,2022-04-27 09:25:36
1651051536623208000,33.4,3,33.4,20,33.6,13,2,2022-04-27 09:25:36
1651051537065246000,33.6,1,33.4,20,33.6,12,1,2022-04-27 09:25:37
1651051540875829000,33.55,1,33.4,20,33.6,18,2,2022-04-27 09:25:40
1651051549586709000,33.45,1,33.45,2,33.55,3,2,2022-04-27 09:25:49
1651051553130737000,33.45,2,33.4,20,33.5,22,2,2022-04-27 09:25:53
1651051555368861000,33.5,1,33.4,20,33.5,25,1,2022-04-27 09:25:55
1651051555536784000,33.5,1,33.4,20,33.5,24,1,2022-04-27 09:25:55
1651051555711668000,33.5,1,33.4,20,33.5,23,1,2022-04-27 09:25:55
1651051556648376000,33.5,1,33.4,20,33.5,23,1,2022-04-27 09:25:56
1651051558243465000,33.5,10,33.45,1,33.5,13,1,2022-04-27 09:25:58
1651051561573584000,33.5,1,33.45,1,33.5,12,1,2022-04-27 09:26:01
1651051561745685000,33.5,1,33.45,1,33.5,12,1,2022-04-27 09:26:01
1651051562301838000,33.5,1,33.45,1,33.5,11,1,2022-04-27 09:26:02
1651051563716317000,33.45,1,33.45,1,33.5,10,2,2022-04-27 09:26:03
1651051566367988000,33.45,1,33.45,1,33.5,11,2,2022-04-27 09:26:06
1651051566392232000,33.45,1,33.4,20,33.5,11,2,2022-04-27 09:26:06
1651051573212606000,33.5,1,33.4,13,33.5,11,1,2022-04-27 09:26:13
1651051573367878000,33.5,1,33.4,13,33.5,10,1,2022-04-27 09:26:13
1651051575312231000,33.5,1,33.4,13,33.5,9,1,2022-04-27 09:26:15
1651051575467151000,33.5,1,33.4,13,33.5,8,1,2022-04-27 09:26:15
1651051581482515000,33.4,1,33.4,14,33.5,9,2,2022-04-27 09:26:21
1651051587953839000,33.4,1,33.4,3,33.5,11,2,2022-04-27 09:26:27
1651051592322671000,33.4,1,33.4,7,33.5,12,2,2022-04-27 09:26:32
1651051616365479000,33.5,1,33.4,8,33.5,16,1,2022-04-27 09:26:56
1651051634574763000,33.5,1,33.4,9,33.5,19,1,2022-04-27 09:27:14
1651051634747354000,33.5,1,33.4,9,33.5,18,1,2022-04-27 09:27:14
1651051643055816000,33.45,1,33.4,13,33.45,1,1,2022-04-27 09:27:23
1651051648105661000,33.45,1,33.4,13,33.45,1,1,2022-04-27 09:27:28
1651051648328041000,33.45,1,33.45,1,33.5,18,1,2022-04-27 09:27:28
1651051651587222000,33.5,1,33.45,1,33.5,18,1,2022-04-27 09:27:31
1651051652966940000,33.45,1,33.45,1,33.5,19,2,2022-04-27 09:27:32
1651051659215808000,33.5,5,33.45,2,33.5,15,1,2022-04-27 09:27:39
1651051666526161000,33.5,1,33.45,4,33.5,15,1,2022-04-27 09:27:46
1651051669680209000,33.5,5,33.45,4,33.5,11,1,2022-04-27 09:27:49
1651051670998788000,33.45,1,33.45,5,33.5,10,2,2022-04-27 09:27:50
1651051674742699000,33.5,3,33.45,5,33.5,8,1,2022-04-27 09:27:54
1651051677797852000,33.5,9,33.5,1,33.55,6,1,2022-04-27 09:27:57
1651051694983602000,33.55,1,33.5,8,33.55,10,1,2022-04-27 09:28:14
1651051702226619000,33.55,1,33.5,8,33.55,13,1,2022-04-27 09:28:22
1651051715941053000,33.55,5,33.5,9,33.55,10,1,2022-04-27 09:28:35
1651051723476056000,33.55,1,33.5,8,33.55,11,1,2022-04-27 09:28:43
1651051723718184000,33.55,2,33.5,8,33.55,9,1,2022-04-27 09:28:43
1651051727562460000,33.5,1,33.5,7,33.55,10,2,2022-04-27 09:28:47
1651051728133958000,33.55,1,33.5,7,33.55,9,1,2022-04-27 09:28:48
1651051731826334000,33.5,1,33.5,6,33.55,21,2,2022-04-27 09:28:51
1651051731866005000,33.5,6,33.45,9,33.55,21,2,2022-04-27 09:28:51
1651051742065737000,33.45,7,33.45,2,33.5,13,2,2022-04-27 09:29:02
1651051742234695000,33.5,1,33.45,2,33.5,12,1,2022-04-27 09:29:02
1651051742320293000,33.45,2,33.4,10,33.5,12,2,2022-04-27 09:29:02
1651051742966970000,33.4,1,33.4,9,33.5,12,2,2022-04-27 09:29:02
1651051746728136000,33.5,1,33.4,9,33.5,11,1,2022-04-27 09:29:06
1651051750041068000,33.45,1,33.4,5,33.5,12,2,2022-04-27 09:29:10
1651051750041068000,33.4,4,33.4,5,33.5,12,2,2022-04-27 09:29:10
1651051752410892000,33.4,5,33.35,11,33.5,13,2,2022-04-27 09:29:12
1651051754955896000,33.35,5,33.35,6,33.5,13,2,2022-04-27 09:29:14
1651051755395874000,33.35,1,33.35,5,33.5,12,2,2022-04-27 09:29:15
1651051756484447000,33.35,1,33.35,4,33.5,11,2,2022-04-27 09:29:16
1651051756803264000,33.35,4,33.3,50,33.5,12,2,2022-04-27 09:29:16
1651051756803264000,33.3,1,33.3,50,33.5,12,2,2022-04-27 09:29:16
1651051764217896000,33.4,3,33.3,50,33.4,3,1,2022-04-27 09:29:24
1651051765168068000,33.3,30,33.3,10,33.4,3,2,2022-04-27 09:29:25
1651051766942470000,33.35,1,33.3,10,33.35,7,2,2022-04-27 09:29:26
1651051770740935000,33.35,1,33.3,10,33.35,6,1,2022-04-27 09:29:30
1651051773970033000,33.3,1,33.3,10,33.35,8,2,2022-04-27 09:29:33
1651051776584701000,33.3,13,33.25,57,33.3,8,2,2022-04-27 09:29:36
1651051778677979000,33.3,1,33.25,57,33.3,9,1,2022-04-27 09:29:38
1651051778821853000,33.3,1,33.25,57,33.3,8,1,2022-04-27 09:29:38
1651051778989095000,33.3,1,33.25,57,33.3,7,1,2022-04-27 09:29:38
1651051779158583000,33.3,1,33.25,57,33.3,6,1,2022-04-27 09:29:39
1651051780303535000,33.3,1,33.25,57,33.3,5,1,2022-04-27 09:29:40
1651051780797402000,33.3,1,33.25,57,33.3,4,1,2022-04-27 09:29:40
1651051780896450000,33.3,1,33.25,57,33.3,3,1,2022-04-27 09:29:40
1651051783608836000,33.3,1,33.25,57,33.3,3,1,2022-04-27 09:29:43
1651051785570128000,33.3,1,33.25,57,33.3,2,1,2022-04-27 09:29:45
1651051785894626000,33.25,1,33.25,56,33.3,2,2,2022-04-27 09:29:45
1651051787095839000,33.3,1,33.25,57,33.3,2,1,2022-04-27 09:29:47
1651051788406356000,33.3,1,33.25,57,33.3,1,1,2022-04-27 09:29:48
1651051791442869000,33.3,1,33.25,57,33.3,17,1,2022-04-27 09:29:51
1651051791453436000,33.25,5,33.25,52,33.3,17,2,2022-04-27 09:29:51
1651051791744871000,33.3,10,33.25,52,33.3,7,1,2022-04-27 09:29:51
1651051798798501000,33.3,1,33.25,52,33.3,8,1,2022-04-27 09:29:58
1651051798816417000,33.3,2,33.25,52,33.3,6,1,2022-04-27 09:29:58
1651051798903056000,33.3,1,33.25,52,33.3,5,1,2022-04-27 09:29:58
1651051800861482000,33.3,5,33.3,15,33.35,8,1,2022-04-27 09:30:00
1651051813065378000,33.35,1,33.3,15,33.35,10,1,2022-04-27 09:30:13
1651051829837823000,33.35,1,33.3,20,33.35,8,1,2022-04-27 09:30:29
1651051830472298000,33.35,2,33.3,20,33.35,6,1,2022-04-27 09:30:30
1651051830971071000,33.35,1,33.3,20,33.35,5,1,2022-04-27 09:30:30
1651051846976851000,33.35,5,33.3,20,33.35,9,1,2022-04-27 09:30:46
1651051859774235000,33.35,1,33.3,20,33.35,10,1,2022-04-27 09:30:59
1651051866649603000,33.35,1,33.3,20,33.35,12,1,2022-04-27 09:31:06
1651051891571522000,33.35,1,33.3,23,33.35,16,1,2022-04-27 09:31:31
1651051894744233000,33.35,1,33.3,25,33.35,16,1,2022-04-27 09:31:34
1651051897336907000,33.35,2,33.3,25,33.35,15,1,2022-04-27 09:31:37
1651051897777894000,33.35,5,33.3,25,33.35,10,1,2022-04-27 09:31:37
1651051900581526000,33.3,1,33.3,25,33.35,10,2,2022-04-27 09:31:40
1651051903372927000,33.35,1,33.3,25,33.35,10,1,2022-04-27 09:31:43
1651051903576350000,33.35,10,33.3,25,33.4,4,1,2022-04-27 09:31:43
1651051927556397000,33.35,1,33.35,1,33.4,8,2,2022-04-27 09:32:07
1651051927586588000,33.35,1,33.3,25,33.4,8,2,2022-04-27 09:32:07
1651051932248838000,33.35,1,33.35,5,33.4,8,2,2022-04-27 09:32:12
1651051944941252000,33.4,1,33.35,7,33.4,7,1,2022-04-27 09:32:24
1651051952242694000,33.4,1,33.35,7,33.4,7,1,2022-04-27 09:32:32
1651051953977739000,33.4,1,33.35,7,33.4,6,1,2022-04-27 09:32:33
1651051960571163000,33.35,1,33.35,8,33.4,7,2,2022-04-27 09:32:40
1651051965606681000,33.4,8,33.35,8,33.45,10,1,2022-04-27 09:32:45
1651051966828286000,33.35,2,33.35,6,33.45,10,2,2022-04-27 09:32:46
1651051966870140000,33.35,1,33.35,5,33.45,10,2,2022-04-27 09:32:46
1651051969679623000,33.4,3,33.4,2,33.45,10,1,2022-04-27 09:32:49
1651051971173219000,33.4,2,33.35,5,33.45,11,2,2022-04-27 09:32:51
1651052045302703000,33.45,1,33.4,9,33.45,24,1,2022-04-27 09:34:05
1651052049497068000,33.4,1,33.4,10,33.45,25,2,2022-04-27 09:34:09
1651052059507239000,33.45,1,33.4,12,33.45,26,1,2022-04-27 09:34:19
1651052059668106000,33.45,1,33.4,12,33.45,25,1,2022-04-27 09:34:19
1651052059837535000,33.45,1,33.4,12,33.45,24,1,2022-04-27 09:34:19
1651052060015585000,33.45,1,33.4,12,33.45,23,1,2022-04-27 09:34:20
1651052067837913000,33.45,4,33.4,13,33.45,20,1,2022-04-27 09:34:27
1651052067838139000,33.45,1,33.4,13,33.45,19,1,2022-04-27 09:34:27
1651052071547408000,33.4,1,33.4,12,33.45,19,2,2022-04-27 09:34:31
1651052072122267000,33.45,5,33.4,12,33.45,14,1,2022-04-27 09:34:32
1651052076393616000,33.45,1,33.4,12,33.45,15,1,2022-04-27 09:34:36
1651052076581458000,33.45,1,33.4,12,33.45,14,1,2022-04-27 09:34:36
1651052077215734000,33.45,1,33.4,12,33.45,13,1,2022-04-27 09:34:37
1651052077655192000,33.45,1,33.4,12,33.45,12,1,2022-04-27 09:34:37
1651052078685463000,33.45,1,33.4,12,33.45,11,1,2022-04-27 09:34:38
1651052079705161000,33.45,1,33.4,12,33.45,10,1,2022-04-27 09:34:39
1651052080132559000,33.45,3,33.4,12,33.45,7,1,2022-04-27 09:34:40
1651052080162101000,33.45,7,33.4,12,33.5,11,1,2022-04-27 09:34:40
1651052080280720000,33.4,1,33.4,11,33.5,14,2,2022-04-27 09:34:40
1651052125940713000,33.5,1,33.45,4,33.5,19,1,2022-04-27 09:35:25
1651052146002163000,33.5,21,33.45,20,33.55,15,1,2022-04-27 09:35:46
1651052147133513000,33.45,1,33.45,19,33.55,15,2,2022-04-27 09:35:47
1651052152583692000,33.5,1,33.45,18,33.5,56,1,2022-04-27 09:35:52
1651052153333729000,33.5,1,33.45,18,33.5,55,1,2022-04-27 09:35:53
1651052153954346000,33.5,1,33.45,18,33.5,54,1,2022-04-27 09:35:53
1651052155146077000,33.5,1,33.45,18,33.5,54,1,2022-04-27 09:35:55
1651052155911485000,33.5,1,33.45,18,33.5,53,1,2022-04-27 09:35:55
1651052156688750000,33.5,1,33.45,18,33.5,52,1,2022-04-27 09:35:56
1651052157501921000,33.5,4,33.45,18,33.5,48,1,2022-04-27 09:35:57
1651052157726255000,33.5,1,33.45,18,33.5,47,1,2022-04-27 09:35:57
1651052158945492000,33.5,1,33.45,18,33.5,46,1,2022-04-27 09:35:58
1651052159567529000,33.5,5,33.45,13,33.5,41,1,2022-04-27 09:35:59
1651052159914348000,33.5,1,33.45,13,33.5,40,1,2022-04-27 09:35:59
1651052161125221000,33.5,1,33.45,13,33.5,39,1,2022-04-27 09:36:01
1651052162062039000,33.5,5,33.45,14,33.5,34,1,2022-04-27 09:36:02
1651052162190772000,33.45,3,33.45,11,33.5,34,2,2022-04-27 09:36:02
1651052162594812000,33.5,1,33.45,11,33.5,33,1,2022-04-27 09:36:02
1651052163206623000,33.5,1,33.45,11,33.5,29,1,2022-04-27 09:36:03
1651052164722678000,33.5,1,33.45,11,33.5,31,1,2022-04-27 09:36:04
1651052165022217000,33.5,1,33.45,11,33.5,30,1,2022-04-27 09:36:05
1651052165857541000,33.5,1,33.45,11,33.5,29,1,2022-04-27 09:36:05
1651052169742016000,33.5,11,33.45,11,33.5,18,1,2022-04-27 09:36:09
1651052170808987000,33.45,2,33.45,11,33.5,18,2,2022-04-27 09:36:10
1651052173071007000,33.5,2,33.45,11,33.5,14,1,2022-04-27 09:36:13
1651052181181282000,33.5,1,33.45,11,33.5,15,1,2022-04-27 09:36:21
1651052187958250000,33.5,1,33.45,11,33.5,15,1,2022-04-27 09:36:27
1651052198170471000,33.5,2,33.45,11,33.5,16,1,2022-04-27 09:36:38
1651052206804227000,33.5,1,33.45,13,33.5,17,1,2022-04-27 09:36:46
1651052210763741000,33.5,1,33.45,14,33.5,16,1,2022-04-27 09:36:50
1651052213921447000,33.5,3,33.45,14,33.5,13,1,2022-04-27 09:36:53
1651052231212860000,33.5,2,33.45,14,33.5,15,1,2022-04-27 09:37:11
1651052236228237000,33.45,1,33.45,13,33.5,17,2,2022-04-27 09:37:16
1651052237374767000,33.5,1,33.45,13,33.5,16,1,2022-04-27 09:37:17
1651052247129617000,33.5,1,33.45,13,33.5,20,1,2022-04-27 09:37:27
1651052247290589000,33.5,1,33.45,13,33.5,19,1,2022-04-27 09:37:27
1651052250242898000,33.5,1,33.45,13,33.5,19,1,2022-04-27 09:37:30
1651052263982719000,33.5,1,33.45,13,33.5,19,1,2022-04-27 09:37:43
1651052293423424000,33.5,5,33.45,13,33.5,24,1,2022-04-27 09:38:13
1651052323200869000,33.45,5,33.45,8,33.5,27,2,2022-04-27 09:38:43
1651052324814487000,33.5,1,33.45,8,33.5,27,1,2022-04-27 09:38:44
1651052327861515000,33.45,5,33.45,3,33.5,27,2,2022-04-27 09:38:47
1651052328577024000,33.5,1,33.45,3,33.5,26,1,2022-04-27 09:38:48
1651052329226596000,33.45,3,33.4,14,33.45,7,2,2022-04-27 09:38:49
1651052329862011000,33.4,2,33.4,12,33.45,7,2,2022-04-27 09:38:49
1651052334007149000,33.45,1,33.4,12,33.45,7,1,2022-04-27 09:38:54
1651052334512401000,33.45,1,33.4,12,33.45,6,1,2022-04-27 09:38:54
1651052335343286000,33.45,1,33.4,12,33.45,6,1,2022-04-27 09:38:55
1651052335848010000,33.45,1,33.4,12,33.45,5,1,2022-04-27 09:38:55
1651052336943895000,33.45,1,33.4,12,33.45,4,1,2022-04-27 09:38:56
1651052338453055000,33.45,1,33.4,11,33.45,3,1,2022-04-27 09:38:58
1651052344571487000,33.4,1,33.4,10,33.45,4,2,2022-04-27 09:39:04
1651052344603779000,33.4,1,33.4,9,33.45,4,2,2022-04-27 09:39:04
1651052364804820000,33.4,6,33.4,7,33.45,16,2,2022-04-27 09:39:24
1651052368227143000,33.45,2,33.4,7,33.45,14,1,2022-04-27 09:39:28
1651052370340080000,33.4,2,33.4,5,33.45,14,2,2022-04-27 09:39:30
1651052374401655000,33.4,1,33.4,6,33.45,14,2,2022-04-27 09:39:34
1651052375550084000,33.45,1,33.4,6,33.45,14,1,2022-04-27 09:39:35
1651052402809010000,33.4,1,33.4,7,33.45,16,2,2022-04-27 09:40:02
1651052405559962000,33.45,2,33.4,7,33.45,15,1,2022-04-27 09:40:05
1651052409904291000,33.45,3,33.4,7,33.45,12,1,2022-04-27 09:40:09
1651052411060435000,33.45,5,33.4,7,33.45,7,1,2022-04-27 09:40:11
1651052418242685000,33.45,1,33.4,7,33.45,7,1,2022-04-27 09:40:18
1651052425187190000,33.45,1,33.4,7,33.45,7,1,2022-04-27 09:40:25
1651052425446782000,33.4,2,33.4,25,33.45,7,2,2022-04-27 09:40:25
1651052425502690000,33.45,1,33.4,25,33.45,6,1,2022-04-27 09:40:25
1651052425862500000,33.45,1,33.4,25,33.45,5,1,2022-04-27 09:40:25
1651052426231628000,33.45,2,33.4,25,33.45,3,1,2022-04-27 09:40:26
1651052429433629000,33.45,1,33.4,26,33.45,2,1,2022-04-27 09:40:29
1651052429466499000,33.45,2,33.4,26,33.5,18,1,2022-04-27 09:40:29
