ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651054793229268000,27.7,1,27.65,2,27.75,13,1,2022-04-27 10:19:53
1651054793602529000,27.65,2,27.6,20,27.75,13,2,2022-04-27 10:19:53
1651054808536330000,27.75,9,27.65,5,27.75,4,1,2022-04-27 10:20:08
1651054808568362000,27.75,4,27.65,5,27.85,2,1,2022-04-27 10:20:08
1651054907143927000,27.75,2,27.7,6,27.75,3,2,2022-04-27 10:21:47
1651054948208125000,27.75,5,27.7,37,27.85,2,1,2022-04-27 10:22:28
1651054965081675000,27.7,5,27.7,33,27.85,2,2,2022-04-27 10:22:45
1651055014542493000,27.7,17,27.7,16,27.85,2,2,2022-04-27 10:23:34
1651055038218339000,27.75,1,27.75,2,27.85,2,1,2022-04-27 10:23:58
1651055063978988000,27.75,2,27.7,15,27.85,2,2,2022-04-27 10:24:23
1651055080491689000,27.7,1,27.7,14,27.85,2,2,2022-04-27 10:24:40
1651055123814812000,27.7,1,27.7,14,27.85,2,2,2022-04-27 10:25:23
1651055129312568000,27.7,1,27.7,13,27.85,2,2,2022-04-27 10:25:29
1651055147855520000,27.75,1,27.7,15,27.85,2,2,2022-04-27 10:25:47
1651055166488705000,27.75,1,27.7,15,27.85,2,1,2022-04-27 10:26:06
1651055217789921000,27.75,1,27.7,15,27.75,5,1,2022-04-27 10:26:57
1651055224845517000,27.75,4,27.7,15,27.75,1,1,2022-04-27 10:27:04
1651055263608758000,27.75,1,27.7,17,27.85,1,1,2022-04-27 10:27:43
1651055263608758000,27.85,1,27.7,17,27.85,1,1,2022-04-27 10:27:43
1651055323682003000,27.85,1,27.75,8,27.85,2,1,2022-04-27 10:28:43
1651055341397318000,27.85,1,27.8,1,27.85,1,1,2022-04-27 10:29:01
1651055341731132000,27.85,1,27.85,1,27.9,4,1,2022-04-27 10:29:01
1651055354675630000,27.85,1,27.8,1,27.9,4,2,2022-04-27 10:29:14
1651055384152187000,27.85,2,27.75,9,27.9,4,2,2022-04-27 10:29:44
1651055398837547000,27.85,2,27.8,2,27.9,4,2,2022-04-27 10:29:58
1651055445196396000,27.8,2,27.75,4,27.85,1,2,2022-04-27 10:30:45
1651055445196396000,27.75,3,27.75,4,27.85,1,2,2022-04-27 10:30:45
1651055447178446000,27.75,4,27.7,16,27.85,1,2,2022-04-27 10:30:47
1651055447178446000,27.7,1,27.7,16,27.85,1,2,2022-04-27 10:30:47
1651055449177613000,27.7,5,27.7,11,27.85,2,2,2022-04-27 10:30:49
1651055450821291000,27.7,5,27.7,6,27.85,2,2,2022-04-27 10:30:50
1651055495770127000,27.75,1,27.7,3,27.85,3,2,2022-04-27 10:31:35
1651055495770127000,27.7,4,27.7,3,27.85,3,2,2022-04-27 10:31:35
1651055497368191000,27.7,3,27.65,24,27.85,3,2,2022-04-27 10:31:37
1651055497368191000,27.65,2,27.65,24,27.85,3,2,2022-04-27 10:31:37
1651055527082171000,27.7,1,27.65,24,27.85,3,2,2022-04-27 10:32:07
1651055618745344000,27.7,1,27.65,23,27.7,16,1,2022-04-27 10:33:38
1651055626273881000,27.7,3,27.65,23,27.7,13,1,2022-04-27 10:33:46
1651055631645673000,27.65,1,27.65,22,27.7,14,2,2022-04-27 10:33:51
1651055665089723000,27.65,1,27.65,21,27.7,14,2,2022-04-27 10:34:25
1651055677492450000,27.65,3,27.65,18,27.7,14,2,2022-04-27 10:34:37
1651055680420958000,27.65,5,27.65,13,27.7,14,2,2022-04-27 10:34:40
1651055683161012000,27.7,1,27.65,13,27.7,13,1,2022-04-27 10:34:43
1651055693757391000,27.65,1,27.65,12,27.7,13,2,2022-04-27 10:34:53
1651055695735541000,27.7,2,27.65,12,27.7,11,1,2022-04-27 10:34:55
1651055700989556000,27.7,1,27.65,12,27.7,10,1,2022-04-27 10:35:00
1651055742210442000,27.7,2,27.65,12,27.7,10,1,2022-04-27 10:35:42
1651055831986971000,27.7,1,27.65,14,27.7,9,1,2022-04-27 10:37:11
1651055866989285000,27.65,1,27.65,16,27.7,9,2,2022-04-27 10:37:46
1651055877322114000,27.65,5,27.65,11,27.7,9,2,2022-04-27 10:37:57
1651055877361465000,27.65,11,27.6,16,27.7,9,2,2022-04-27 10:37:57
1651055895841229000,27.6,2,27.6,14,27.65,1,2,2022-04-27 10:38:15
1651055895862407000,27.6,6,27.6,8,27.65,1,2,2022-04-27 10:38:15
1651055895882952000,27.6,8,27.55,10,27.65,1,2,2022-04-27 10:38:15
1651055902519451000,27.55,2,27.55,8,27.65,1,2,2022-04-27 10:38:22
1651055931079082000,27.55,1,27.55,9,27.6,1,2,2022-04-27 10:38:51
1651055935929724000,27.55,4,27.55,5,27.6,1,2,2022-04-27 10:38:55
1651055937434722000,27.55,4,27.55,1,27.6,1,2,2022-04-27 10:38:57
1651055937462108000,27.55,1,27.5,38,27.6,1,2,2022-04-27 10:38:57
1651055951289652000,27.55,1,27.5,38,27.6,21,2,2022-04-27 10:39:11
1651055954868045000,27.55,1,27.5,38,27.55,8,1,2022-04-27 10:39:14
1651055961495689000,27.5,6,27.5,32,27.55,9,2,2022-04-27 10:39:21
1651055961541840000,27.5,1,27.5,31,27.55,9,2,2022-04-27 10:39:21
1651055967757411000,27.5,1,27.5,28,27.55,9,2,2022-04-27 10:39:27
1651055976426828000,27.5,1,27.5,28,27.55,9,2,2022-04-27 10:39:36
1651055978486505000,27.5,20,27.5,9,27.55,9,2,2022-04-27 10:39:38
1651055978514623000,27.5,8,27.5,1,27.55,9,2,2022-04-27 10:39:38
1651055978534495000,27.5,1,27.45,17,27.55,9,2,2022-04-27 10:39:38
1651055987226585000,27.45,3,27.45,16,27.5,3,2,2022-04-27 10:39:47
1651055988745393000,27.45,5,27.45,11,27.5,5,2,2022-04-27 10:39:48
1651055991890492000,27.45,11,27.4,14,27.45,3,2,2022-04-27 10:39:51
1651055997861057000,27.4,1,27.4,13,27.45,13,2,2022-04-27 10:39:57
1651055999351197000,27.4,1,27.4,13,27.45,13,2,2022-04-27 10:39:59
1651056000210838000,27.4,1,27.4,12,27.45,13,2,2022-04-27 10:40:00
1651056000259596000,27.4,1,27.4,11,27.45,13,2,2022-04-27 10:40:00
1651056001167595000,27.4,8,27.4,3,27.45,13,2,2022-04-27 10:40:01
1651056002136969000,27.4,3,27.35,18,27.45,15,2,2022-04-27 10:40:02
1651056003764872000,27.35,2,27.35,17,27.4,2,2,2022-04-27 10:40:03
1651056007986457000,27.4,1,27.35,17,27.4,3,1,2022-04-27 10:40:07
1651056014424309000,27.35,1,27.35,17,27.4,11,2,2022-04-27 10:40:14
1651056014484033000,27.4,2,27.35,17,27.4,9,1,2022-04-27 10:40:14
1651056014598627000,27.4,2,27.35,17,27.4,7,1,2022-04-27 10:40:14
1651056015458482000,27.4,1,27.35,17,27.4,7,1,2022-04-27 10:40:15
1651056019470828000,27.4,7,27.35,19,27.45,14,1,2022-04-27 10:40:19
1651056023009493000,27.35,3,27.35,16,27.4,24,2,2022-04-27 10:40:23
1651056031429414000,27.35,1,27.35,15,27.4,25,2,2022-04-27 10:40:31
1651056031653779000,27.35,5,27.35,10,27.4,25,2,2022-04-27 10:40:31
1651056045827385000,27.35,4,27.35,7,27.4,27,2,2022-04-27 10:40:45
1651056049478766000,27.35,3,27.35,4,27.4,27,2,2022-04-27 10:40:49
1651056050752818000,27.4,3,27.35,4,27.4,24,1,2022-04-27 10:40:50
1651056050779233000,27.4,2,27.35,4,27.4,22,1,2022-04-27 10:40:50
1651056050809809000,27.4,22,27.35,4,27.55,1,1,2022-04-27 10:40:50
1651056062344415000,27.45,1,27.45,2,27.55,1,2,2022-04-27 10:41:02
1651056080871677000,27.45,4,27.4,5,27.55,1,2,2022-04-27 10:41:20
1651056091824351000,27.5,1,27.45,2,27.65,2,2,2022-04-27 10:41:31
1651056142425967000,27.65,1,27.6,1,27.65,1,1,2022-04-27 10:42:22
1651056145631722000,27.65,1,27.6,1,27.7,9,1,2022-04-27 10:42:25
1651056188594981000,27.6,1,27.5,1,27.65,1,2,2022-04-27 10:43:08
1651056195415926000,27.6,1,27.5,1,27.65,1,1,2022-04-27 10:43:15
1651056206714354000,27.5,1,27.45,3,27.65,1,2,2022-04-27 10:43:26
1651056219040856000,27.5,2,27.45,3,27.65,4,2,2022-04-27 10:43:39
1651056219040856000,27.45,1,27.45,3,27.65,4,2,2022-04-27 10:43:39
1651056238757811000,27.45,1,27.45,2,27.5,2,2,2022-04-27 10:43:58
1651056239779367000,27.45,1,27.45,1,27.5,2,2,2022-04-27 10:43:59
1651056249468477000,27.5,2,27.45,3,27.65,4,1,2022-04-27 10:44:09
1651056289264473000,27.5,1,27.5,1,27.65,3,2,2022-04-27 10:44:49
1651056397506772000,27.5,1,27.5,12,27.65,2,2,2022-04-27 10:46:37
1651056473414048000,27.65,2,27.5,21,27.7,1,1,2022-04-27 10:47:53
1651056473414048000,27.7,8,27.5,21,27.7,1,1,2022-04-27 10:47:53
1651056533097130000,27.6,1,27.55,3,27.6,1,2,2022-04-27 10:48:53
1651056541577137000,27.6,1,27.55,3,27.6,1,1,2022-04-27 10:49:01
1651056562826178000,27.6,3,27.6,2,27.7,2,1,2022-04-27 10:49:22
1651056581369888000,27.6,1,27.6,2,27.7,2,2,2022-04-27 10:49:41
1651056598844625000,27.6,2,27.6,1,27.7,2,2,2022-04-27 10:49:58
1651056642721657000,27.6,2,27.55,3,27.7,2,2,2022-04-27 10:50:42
1651056706259647000,27.7,2,27.6,4,27.75,4,1,2022-04-27 10:51:46
1651056736460379000,27.75,1,27.6,9,27.75,3,1,2022-04-27 10:52:16
1651056830790366000,27.65,1,27.65,1,27.75,4,2,2022-04-27 10:53:50
1651056846850444000,27.65,1,27.65,1,27.75,4,2,2022-04-27 10:54:06
1651056868818191000,27.65,2,27.6,4,27.75,4,2,2022-04-27 10:54:28
1651056868818191000,27.6,2,27.6,4,27.75,4,2,2022-04-27 10:54:28
1651056918180460000,27.75,1,27.65,1,27.75,3,1,2022-04-27 10:55:18
1651056930701544000,27.65,2,27.6,6,27.75,3,2,2022-04-27 10:55:30
1651056937386979000,27.6,6,27.55,4,27.75,3,2,2022-04-27 10:55:37
1651056947606112000,27.65,1,27.65,1,27.75,3,2,2022-04-27 10:55:47
1651056963738248000,27.65,2,27.6,1,27.75,3,2,2022-04-27 10:56:03
1651056972589945000,27.75,3,27.6,2,27.8,5,1,2022-04-27 10:56:12
1651056973914192000,27.6,2,27.55,6,27.8,5,2,2022-04-27 10:56:13
1651056984783158000,27.55,6,27.5,19,27.55,1,2,2022-04-27 10:56:24
1651056984821022000,27.55,1,27.5,19,27.75,1,1,2022-04-27 10:56:24
1651056985366317000,27.6,1,27.5,20,27.75,1,1,2022-04-27 10:56:25
1651056993179855000,27.5,5,27.5,15,27.75,1,2,2022-04-27 10:56:33
1651056994866647000,27.5,5,27.5,10,27.75,1,2,2022-04-27 10:56:34
1651057015985013000,27.6,1,27.6,1,27.75,1,2,2022-04-27 10:56:55
1651057069841509000,27.6,1,27.6,3,27.75,3,2,2022-04-27 10:57:49
1651057336815934000,27.65,1,27.65,2,27.75,3,2,2022-04-27 11:02:16
1651057403472148000,27.65,1,27.65,2,27.75,3,2,2022-04-27 11:03:23
1651057444104121000,27.65,2,27.65,1,27.75,3,2,2022-04-27 11:04:04
1651057531559098000,27.65,2,27.65,1,27.75,5,2,2022-04-27 11:05:31
1651057591048756000,27.65,1,27.65,1,27.75,5,2,2022-04-27 11:06:31
1651057611929683000,27.75,2,27.65,3,27.75,3,1,2022-04-27 11:06:51
1651057611960616000,27.75,3,27.65,3,27.8,4,1,2022-04-27 11:06:51
1651057674471883000,27.8,1,27.7,2,27.8,4,1,2022-04-27 11:07:54
1651057691505129000,27.8,2,27.8,2,27.85,3,1,2022-04-27 11:08:11
1651057698159170000,27.85,3,27.8,2,27.9,5,1,2022-04-27 11:08:18
1651057713837707000,27.85,1,27.8,3,27.9,5,2,2022-04-27 11:08:33
1651057732117561000,27.85,2,27.85,2,27.9,5,2,2022-04-27 11:08:52
1651057734498352000,27.85,1,27.85,1,27.9,5,2,2022-04-27 11:08:54
1651057739596258000,27.85,1,27.8,2,27.85,1,2,2022-04-27 11:08:59
1651057744030095000,27.85,2,27.8,4,27.9,5,1,2022-04-27 11:09:04
1651057748312146000,27.9,4,27.85,2,27.9,1,1,2022-04-27 11:09:08
1651057755425738000,27.9,1,27.85,2,27.9,2,1,2022-04-27 11:09:15
1651057757574565000,27.9,1,27.85,2,27.9,1,1,2022-04-27 11:09:17
1651057760498430000,27.9,1,27.85,2,27.95,9,1,2022-04-27 11:09:20
1651057770447688000,27.9,1,27.85,2,27.95,11,1,2022-04-27 11:09:30
1651057773546498000,27.9,1,27.85,2,27.95,12,2,2022-04-27 11:09:33
1651057779411608000,27.9,1,27.85,2,27.95,12,1,2022-04-27 11:09:39
1651057786025265000,27.95,2,27.85,2,27.95,10,1,2022-04-27 11:09:46
1651057786315295000,27.95,6,27.85,2,27.95,4,1,2022-04-27 11:09:46
1651057846226548000,27.95,1,27.9,3,27.95,6,1,2022-04-27 11:10:46
1651057853081213000,27.95,6,27.95,14,28.0,31,1,2022-04-27 11:10:53
1651057860650724000,27.95,1,27.95,14,28.0,31,2,2022-04-27 11:11:00
1651057865539561000,28.0,1,27.95,14,28.0,30,1,2022-04-27 11:11:05
1651057869443510000,28.0,1,27.95,15,28.0,29,1,2022-04-27 11:11:09
1651057870078557000,28.0,1,27.95,15,28.0,28,1,2022-04-27 11:11:10
1651057871877052000,28.0,28,28.0,2,28.05,31,1,2022-04-27 11:11:11
1651057872886847000,28.05,27,28.0,7,28.05,4,1,2022-04-27 11:11:12
1651057872909239000,28.05,4,28.0,7,28.1,18,1,2022-04-27 11:11:12
1651057885376078000,28.05,2,28.05,4,28.1,18,2,2022-04-27 11:11:25
1651057885448454000,28.1,3,28.05,4,28.1,15,1,2022-04-27 11:11:25
1651057885478460000,28.1,1,28.05,4,28.1,14,1,2022-04-27 11:11:25
1651057885478689000,28.1,14,28.05,4,28.15,3,1,2022-04-27 11:11:25
1651057886401588000,28.1,9,28.05,4,28.15,3,1,2022-04-27 11:11:26
1651057886945185000,28.15,1,28.05,4,28.15,2,1,2022-04-27 11:11:26
1651057886978108000,28.15,2,28.05,4,28.2,7,1,2022-04-27 11:11:26
1651057887451763000,28.2,1,28.05,4,28.2,6,1,2022-04-27 11:11:27
1651057887470531000,28.2,1,28.05,4,28.2,5,1,2022-04-27 11:11:27
1651057887487181000,28.2,1,28.05,4,28.2,4,1,2022-04-27 11:11:27
1651057887492979000,28.2,1,28.05,6,28.2,3,1,2022-04-27 11:11:27
1651057887807018000,28.05,6,28.0,19,28.2,3,2,2022-04-27 11:11:27
1651057888068439000,28.15,1,28.05,1,28.2,3,1,2022-04-27 11:11:28
1651057888090633000,28.2,1,28.05,1,28.2,2,1,2022-04-27 11:11:28
1651057888109714000,28.2,1,28.1,2,28.2,1,1,2022-04-27 11:11:28
1651057888117351000,28.2,1,28.1,2,28.25,22,1,2022-04-27 11:11:28
1651057903793055000,28.2,2,28.15,1,28.25,22,1,2022-04-27 11:11:43
1651057904208886000,28.25,5,28.15,1,28.25,17,1,2022-04-27 11:11:44
1651057907798485000,28.15,1,28.1,1,28.25,17,2,2022-04-27 11:11:47
1651057919204295000,28.15,1,28.15,1,28.2,3,2,2022-04-27 11:11:59
1651057925831692000,28.15,1,28.15,3,28.2,4,2,2022-04-27 11:12:05
1651057929560071000,28.15,1,28.15,4,28.2,4,2,2022-04-27 11:12:09
1651057931470846000,28.15,3,28.15,1,28.2,4,2,2022-04-27 11:12:11
1651057931501997000,28.15,1,28.1,3,28.2,4,2,2022-04-27 11:12:11
1651057940993720000,28.15,1,28.1,3,28.2,4,1,2022-04-27 11:12:20
1651057945662665000,28.15,1,28.1,2,28.15,2,2,2022-04-27 11:12:25
1651057946038322000,28.1,2,28.0,13,28.15,2,2,2022-04-27 11:12:26
1651057946038322000,28.05,1,28.0,13,28.15,2,2,2022-04-27 11:12:26
1651057946038322000,28.0,1,28.0,13,28.15,2,2,2022-04-27 11:12:26
1651057962969739000,28.05,3,27.95,1,28.15,5,2,2022-04-27 11:12:42
1651057962969739000,28.0,13,27.95,1,28.15,5,2,2022-04-27 11:12:42
1651057962969739000,27.95,13,27.95,1,28.15,5,2,2022-04-27 11:12:42
1651057963440019000,28.1,1,28.0,1,28.15,5,1,2022-04-27 11:12:43
1651057973451064000,28.15,3,28.0,1,28.15,2,1,2022-04-27 11:12:53
1651057982581389000,28.15,1,28.0,2,28.15,1,1,2022-04-27 11:13:02
1651058003012105000,28.15,1,28.0,3,28.15,7,1,2022-04-27 11:13:23
1651058012798511000,28.1,1,28.0,5,28.15,7,1,2022-04-27 11:13:32
1651058018344394000,28.1,1,28.05,6,28.15,7,1,2022-04-27 11:13:38
1651058032965676000,28.15,1,28.1,3,28.15,6,1,2022-04-27 11:13:52
1651058033003470000,28.15,6,28.1,3,28.2,14,1,2022-04-27 11:13:53
1651058036095548000,28.2,1,28.1,3,28.2,13,1,2022-04-27 11:13:56
1651058039399923000,28.15,1,28.1,2,28.2,12,2,2022-04-27 11:13:59
1651058041264061000,28.15,1,28.1,2,28.15,2,2,2022-04-27 11:14:01
1651058046888023000,28.15,1,28.1,3,28.15,1,1,2022-04-27 11:14:06
1651058046926775000,28.15,1,28.1,3,28.2,12,1,2022-04-27 11:14:06
1651058058037779000,28.2,1,28.1,24,28.2,12,1,2022-04-27 11:14:18
1651058061624024000,28.15,1,28.15,4,28.2,12,1,2022-04-27 11:14:21
1651058078483230000,28.15,1,28.15,4,28.2,13,2,2022-04-27 11:14:38
1651058084799173000,28.2,10,28.15,104,28.2,3,1,2022-04-27 11:14:44
1651058084828578000,28.2,1,28.15,104,28.2,2,1,2022-04-27 11:14:44
1651058089049430000,28.15,3,28.15,1,28.2,1,2,2022-04-27 11:14:49
1651058090037859000,28.2,1,28.15,1,28.25,8,1,2022-04-27 11:14:50
1651058090060902000,28.15,1,28.1,23,28.15,1,2,2022-04-27 11:14:50
1651058091287416000,28.25,8,28.1,23,28.3,11,1,2022-04-27 11:14:51
1651058091287416000,28.3,2,28.1,23,28.3,11,1,2022-04-27 11:14:51
1651058106218819000,28.25,1,28.2,1,28.3,11,1,2022-04-27 11:15:06
1651058110429097000,28.3,1,28.2,3,28.3,10,1,2022-04-27 11:15:10
1651058115975221000,28.3,2,28.2,3,28.3,8,1,2022-04-27 11:15:15
1651058116281296000,28.3,5,28.2,3,28.3,3,1,2022-04-27 11:15:16
1651058118053204000,28.3,1,28.2,3,28.3,2,1,2022-04-27 11:15:18
1651058119816117000,28.3,1,28.25,4,28.3,1,1,2022-04-27 11:15:19
1651058124020090000,28.3,1,28.25,4,28.3,1,1,2022-04-27 11:15:24
1651058124197651000,28.25,1,28.25,3,28.3,1,2,2022-04-27 11:15:24
1651058135982450000,28.25,1,28.25,2,28.3,2,2,2022-04-27 11:15:35
1651058138688070000,28.25,1,28.25,5,28.3,2,2,2022-04-27 11:15:38
1651058139771567000,28.25,1,28.25,4,28.3,2,2,2022-04-27 11:15:39
1651058141940599000,28.25,1,28.25,3,28.3,2,2,2022-04-27 11:15:41
1651058144208240000,28.25,1,28.25,2,28.3,2,2,2022-04-27 11:15:44
1651058144378388000,28.25,1,28.25,1,28.3,2,2,2022-04-27 11:15:44
1651058145886524000,28.25,1,28.2,9,28.3,2,2,2022-04-27 11:15:45
1651058154881012000,28.2,1,28.2,8,28.25,1,2,2022-04-27 11:15:54
1651058175331652000,28.25,1,28.2,12,28.35,4,1,2022-04-27 11:16:15
1651058175331652000,28.3,2,28.2,12,28.35,4,1,2022-04-27 11:16:15
1651058179380540000,28.35,1,28.2,12,28.35,4,1,2022-04-27 11:16:19
1651058186832732000,28.3,1,28.2,12,28.3,2,1,2022-04-27 11:16:26
1651058198815531000,28.3,1,28.25,1,28.3,2,1,2022-04-27 11:16:38
1651058203362362000,28.3,1,28.25,2,28.3,1,1,2022-04-27 11:16:43
1651058203705123000,28.3,1,28.25,2,28.35,7,1,2022-04-27 11:16:43
1651058242744935000,28.3,3,28.3,1,28.35,7,1,2022-04-27 11:17:22
1651058243419211000,28.3,1,28.3,10,28.35,7,2,2022-04-27 11:17:23
1651058252149182000,28.35,1,28.3,12,28.35,6,1,2022-04-27 11:17:32
1651058255580847000,28.3,1,28.3,11,28.35,6,2,2022-04-27 11:17:35
1651058255871443000,28.35,6,28.35,3,28.4,10,1,2022-04-27 11:17:35
1651058260624724000,28.4,1,28.35,13,28.4,9,1,2022-04-27 11:17:40
1651058270096781000,28.4,3,28.35,13,28.4,6,1,2022-04-27 11:17:50
1651058270273630000,28.4,1,28.35,13,28.4,5,1,2022-04-27 11:17:50
1651058272620552000,28.4,1,28.35,13,28.4,5,1,2022-04-27 11:17:52
1651058272870878000,28.4,2,28.35,13,28.4,3,1,2022-04-27 11:17:52
1651058276063171000,28.4,6,28.4,14,28.45,19,1,2022-04-27 11:17:56
1651058283327968000,28.45,1,28.4,17,28.45,18,1,2022-04-27 11:18:03
1651058284370915000,28.45,2,28.4,17,28.45,16,1,2022-04-27 11:18:04
1651058285096090000,28.4,1,28.4,16,28.45,16,2,2022-04-27 11:18:05
1651058286270157000,28.45,1,28.4,16,28.45,15,1,2022-04-27 11:18:06
1651058286615374000,28.4,1,28.4,15,28.45,15,2,2022-04-27 11:18:06
1651058287133195000,28.4,1,28.4,14,28.45,15,2,2022-04-27 11:18:07
1651058287836936000,28.4,1,28.4,13,28.45,15,2,2022-04-27 11:18:07
1651058287861574000,28.4,7,28.4,6,28.45,15,2,2022-04-27 11:18:07
1651058287892225000,28.4,6,28.35,8,28.45,15,2,2022-04-27 11:18:07
1651058288170905000,28.35,1,28.35,7,28.45,15,2,2022-04-27 11:18:08
1651058288274185000,28.45,15,28.35,7,28.5,41,1,2022-04-27 11:18:08
1651058288274185000,28.5,15,28.35,7,28.5,41,1,2022-04-27 11:18:08
1651058288570075000,28.35,1,28.35,6,28.5,41,2,2022-04-27 11:18:08
1651058289015094000,28.35,1,28.35,5,28.5,41,2,2022-04-27 11:18:09
1651058290269451000,28.35,1,28.35,4,28.5,41,2,2022-04-27 11:18:10
1651058291361824000,28.5,1,28.35,4,28.5,40,1,2022-04-27 11:18:11
1651058299902687000,28.45,1,28.4,1,28.5,40,2,2022-04-27 11:18:19
1651058303965316000,28.45,2,28.45,3,28.5,40,1,2022-04-27 11:18:23
1651058306009070000,28.45,1,28.45,2,28.5,40,2,2022-04-27 11:18:26
1651058306663929000,28.45,1,28.45,1,28.5,40,2,2022-04-27 11:18:26
1651058306693656000,28.45,1,28.4,4,28.5,40,2,2022-04-27 11:18:26
1651058312329584000,28.4,1,28.4,8,28.45,3,2,2022-04-27 11:18:32
1651058316560761000,28.4,1,28.4,7,28.45,3,2,2022-04-27 11:18:36
1651058317351510000,28.4,1,28.4,6,28.45,3,2,2022-04-27 11:18:37
1651058317393716000,28.4,1,28.4,7,28.45,3,2,2022-04-27 11:18:37
1651058317819027000,28.4,1,28.4,6,28.45,3,2,2022-04-27 11:18:37
1651058318191091000,28.4,1,28.4,5,28.45,4,2,2022-04-27 11:18:38
1651058318307508000,28.4,1,28.4,4,28.45,5,2,2022-04-27 11:18:38
1651058318332338000,28.4,4,28.35,5,28.45,5,2,2022-04-27 11:18:38
1651058318799763000,28.35,1,28.35,4,28.45,5,2,2022-04-27 11:18:38
1651058319286714000,28.35,1,28.35,3,28.45,5,2,2022-04-27 11:18:39
1651058319759370000,28.35,1,28.35,2,28.45,5,2,2022-04-27 11:18:39
1651058319791618000,28.35,1,28.35,1,28.45,5,2,2022-04-27 11:18:39
1651058321119758000,28.35,1,28.3,2,28.45,5,2,2022-04-27 11:18:41
1651058331209191000,28.35,1,28.3,2,28.4,2,2,2022-04-27 11:18:51
1651058336880642000,28.35,1,28.35,1,28.4,7,1,2022-04-27 11:18:56
1651058337830040000,28.35,1,28.3,2,28.4,7,2,2022-04-27 11:18:57
1651058341521158000,28.35,1,28.3,2,28.4,7,1,2022-04-27 11:19:01
1651058346215520000,28.3,2,28.25,3,28.35,3,2,2022-04-27 11:19:06
1651058347775791000,28.35,1,28.25,3,28.35,2,1,2022-04-27 11:19:07
1651058350942236000,28.3,1,28.25,3,28.35,2,1,2022-04-27 11:19:10
1651058350942236000,28.35,1,28.25,3,28.35,2,1,2022-04-27 11:19:10
1651058358485342000,28.3,2,28.4,2,28.45,7,1,2022-04-27 11:19:18
1651058358485342000,28.35,1,28.4,2,28.45,7,1,2022-04-27 11:19:18
1651058358485342000,28.4,5,28.4,2,28.45,7,1,2022-04-27 11:19:18
1651058358515819000,28.4,2,28.25,3,28.45,7,2,2022-04-27 11:19:18
1651058366819187000,28.35,2,28.25,3,28.35,4,1,2022-04-27 11:19:26
1651058367426019000,28.3,1,28.3,4,28.35,4,1,2022-04-27 11:19:27
1651058371211524000,28.3,1,28.3,3,28.35,5,2,2022-04-27 11:19:31
1651058372391541000,28.3,1,28.3,2,28.35,5,2,2022-04-27 11:19:32
1651058372427611000,28.3,2,28.25,3,28.35,5,2,2022-04-27 11:19:32
1651058373517382000,28.3,1,28.3,10,28.35,5,2,2022-04-27 11:19:33
1651058373564970000,28.3,1,28.3,9,28.35,5,2,2022-04-27 11:19:33
1651058375011792000,28.3,1,28.3,8,28.35,5,2,2022-04-27 11:19:35
1651058375767887000,28.3,1,28.3,7,28.35,5,2,2022-04-27 11:19:35
1651058376383954000,28.3,1,28.3,6,28.35,5,2,2022-04-27 11:19:36
1651058376892772000,28.3,1,28.3,5,28.35,5,2,2022-04-27 11:19:36
1651058377476922000,28.3,1,28.3,4,28.35,5,2,2022-04-27 11:19:37
1651058377510419000,28.3,1,28.3,3,28.35,5,2,2022-04-27 11:19:37
1651058378104634000,28.3,1,28.3,2,28.35,5,2,2022-04-27 11:19:38
1651058378134886000,28.3,2,28.25,3,28.35,5,2,2022-04-27 11:19:38
1651058404671669000,28.3,3,28.25,3,28.3,5,1,2022-04-27 11:20:04
1651058405960245000,28.3,1,28.25,3,28.3,4,1,2022-04-27 11:20:05
1651058408258363000,28.25,1,28.25,2,28.3,4,2,2022-04-27 11:20:08
1651058429633681000,28.25,1,28.25,13,28.3,4,2,2022-04-27 11:20:29
1651058433228828000,28.25,1,28.25,12,28.3,4,2,2022-04-27 11:20:33
1651058436720349000,28.25,1,28.25,11,28.3,4,2,2022-04-27 11:20:36
1651058446710450000,28.25,1,28.25,20,28.3,7,2,2022-04-27 11:20:46
1651058446889226000,28.3,7,28.25,20,28.35,4,1,2022-04-27 11:20:46
1651058449705277000,28.35,4,28.35,5,28.4,6,1,2022-04-27 11:20:49
1651058455448965000,28.35,1,28.35,4,28.4,6,2,2022-04-27 11:20:55
1651058473681665000,28.4,6,28.4,4,28.45,12,1,2022-04-27 11:21:13
1651058481385514000,28.4,1,28.4,3,28.45,12,2,2022-04-27 11:21:21
1651058484988911000,28.45,1,28.4,3,28.45,11,1,2022-04-27 11:21:24
1651058485380045000,28.4,2,28.4,1,28.45,11,2,2022-04-27 11:21:25
1651058487346373000,28.45,1,28.4,2,28.45,10,1,2022-04-27 11:21:27
1651058488492149000,28.4,1,28.4,1,28.45,10,2,2022-04-27 11:21:28
1651058490728282000,28.4,1,28.35,7,28.45,10,2,2022-04-27 11:21:30
1651058491156616000,28.45,1,28.35,7,28.45,9,1,2022-04-27 11:21:31
1651058496590522000,28.45,1,28.4,4,28.45,8,1,2022-04-27 11:21:36
1651058497095309000,28.45,8,28.45,2,28.5,41,1,2022-04-27 11:21:37
1651058500854885000,28.5,1,28.45,2,28.5,39,1,2022-04-27 11:21:40
1651058501036340000,28.5,1,28.45,2,28.5,38,1,2022-04-27 11:21:41
