ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645620490197338000,26.3,1,26.3,10,26.35,19,2,2022-02-23 12:48:10
1645620490378163000,26.35,2,26.3,10,26.35,17,1,2022-02-23 12:48:10
1645620490651621000,26.35,5,26.3,10,26.35,12,1,2022-02-23 12:48:10
1645620490981075000,26.35,10,26.3,10,26.35,2,1,2022-02-23 12:48:10
1645620492070476000,26.35,2,26.3,14,26.4,2,1,2022-02-23 12:48:12
1645620492570152000,26.4,3,26.35,1,26.45,141,1,2022-02-23 12:48:12
1645620492570152000,26.45,2,26.35,1,26.45,141,1,2022-02-23 12:48:12
1645620492623436000,26.45,45,26.35,11,26.45,97,1,2022-02-23 12:48:12
1645620493070586000,26.4,1,26.4,29,26.45,97,1,2022-02-23 12:48:13
1645620493464072000,26.4,3,26.4,26,26.45,98,2,2022-02-23 12:48:13
1645620493989227000,26.4,5,26.4,22,26.45,98,2,2022-02-23 12:48:13
1645620494087159000,26.45,98,26.4,22,26.5,269,1,2022-02-23 12:48:14
1645620494087159000,26.5,22,26.4,22,26.5,269,1,2022-02-23 12:48:14
1645620494125219000,26.5,1,26.4,22,26.5,268,1,2022-02-23 12:48:14
1645620494265782000,26.5,11,26.4,22,26.5,257,1,2022-02-23 12:48:14
1645620494711860000,26.4,1,26.4,21,26.5,257,2,2022-02-23 12:48:14
1645620494737479000,26.5,10,26.4,21,26.5,247,1,2022-02-23 12:48:14
1645620495409426000,26.5,2,26.45,1,26.5,245,1,2022-02-23 12:48:15
1645620495856191000,26.5,2,26.45,1,26.5,243,1,2022-02-23 12:48:15
1645620495968747000,26.45,3,26.4,21,26.45,2,2,2022-02-23 12:48:15
1645620496068129000,26.45,1,26.4,21,26.45,1,1,2022-02-23 12:48:16
1645620496486165000,26.45,1,26.4,21,26.5,238,1,2022-02-23 12:48:16
1645620496562629000,26.5,3,26.4,21,26.5,235,1,2022-02-23 12:48:16
1645620496570341000,26.5,76,26.4,21,26.5,159,1,2022-02-23 12:48:16
1645620497124656000,26.45,1,26.45,2,26.5,159,2,2022-02-23 12:48:17
1645620497446663000,26.5,10,26.45,23,26.5,149,1,2022-02-23 12:48:17
1645620497665236000,26.5,8,26.45,23,26.5,141,1,2022-02-23 12:48:17
1645620498124641000,26.5,1,26.45,23,26.5,140,1,2022-02-23 12:48:18
1645620498238098000,26.5,3,26.45,23,26.5,145,1,2022-02-23 12:48:18
1645620498293776000,26.5,4,26.45,23,26.5,141,1,2022-02-23 12:48:18
1645620498466099000,26.5,3,26.45,23,26.5,138,1,2022-02-23 12:48:18
1645620498527296000,26.5,1,26.45,23,26.5,137,1,2022-02-23 12:48:18
1645620498538214000,26.5,2,26.45,23,26.5,135,1,2022-02-23 12:48:18
1645620498545308000,26.5,1,26.45,23,26.5,134,1,2022-02-23 12:48:18
1645620498749201000,26.5,1,26.45,23,26.5,133,1,2022-02-23 12:48:18
1645620498896460000,26.5,1,26.45,23,26.5,129,1,2022-02-23 12:48:18
1645620499092434000,26.5,1,26.45,23,26.5,128,1,2022-02-23 12:48:19
1645620499171005000,26.45,1,26.45,23,26.5,128,2,2022-02-23 12:48:19
1645620499253505000,26.5,1,26.45,23,26.5,127,1,2022-02-23 12:48:19
1645620499362001000,26.5,2,26.45,23,26.5,125,1,2022-02-23 12:48:19
1645620499379606000,26.5,1,26.45,23,26.5,124,1,2022-02-23 12:48:19
1645620499468799000,26.5,5,26.45,23,26.5,113,1,2022-02-23 12:48:19
1645620499529568000,26.5,1,26.45,23,26.5,113,1,2022-02-23 12:48:19
1645620499601992000,26.5,5,26.45,23,26.5,108,1,2022-02-23 12:48:19
1645620499619058000,26.5,2,26.45,23,26.5,106,1,2022-02-23 12:48:19
1645620499640255000,26.5,1,26.45,23,26.5,105,1,2022-02-23 12:48:19
1645620499690447000,26.5,1,26.45,23,26.5,104,1,2022-02-23 12:48:19
1645620499832242000,26.5,15,26.45,23,26.5,89,1,2022-02-23 12:48:19
1645620500014110000,26.5,3,26.45,23,26.5,86,1,2022-02-23 12:48:20
1645620500196562000,26.5,5,26.45,23,26.5,81,1,2022-02-23 12:48:20
1645620500235932000,26.5,1,26.45,23,26.5,80,1,2022-02-23 12:48:20
1645620500245040000,26.5,5,26.45,23,26.5,75,1,2022-02-23 12:48:20
1645620500276788000,26.5,2,26.45,23,26.5,73,1,2022-02-23 12:48:20
1645620500377487000,26.5,5,26.45,23,26.5,68,1,2022-02-23 12:48:20
1645620500513370000,26.5,5,26.45,23,26.5,63,1,2022-02-23 12:48:20
1645620500529826000,26.5,4,26.45,23,26.5,59,1,2022-02-23 12:48:20
1645620500569472000,26.5,15,26.45,23,26.5,44,1,2022-02-23 12:48:20
1645620500602839000,26.5,10,26.45,23,26.5,34,1,2022-02-23 12:48:20
1645620500637636000,26.5,3,26.45,23,26.5,31,1,2022-02-23 12:48:20
1645620500644324000,26.5,1,26.45,23,26.5,30,1,2022-02-23 12:48:20
1645620500775530000,26.5,1,26.45,23,26.5,30,1,2022-02-23 12:48:20
1645620500814379000,26.5,5,26.45,23,26.5,25,1,2022-02-23 12:48:20
1645620501041189000,26.5,5,26.45,23,26.5,25,1,2022-02-23 12:48:21
1645620501116341000,26.5,3,26.45,24,26.5,22,1,2022-02-23 12:48:21
1645620501164511000,26.5,1,26.45,24,26.5,21,1,2022-02-23 12:48:21
1645620501183724000,26.5,1,26.45,24,26.5,20,1,2022-02-23 12:48:21
1645620501215519000,26.5,15,26.45,24,26.5,5,1,2022-02-23 12:48:21
1645620501265883000,26.5,1,26.45,24,26.5,4,1,2022-02-23 12:48:21
1645620501330147000,26.5,3,26.45,25,26.5,1,1,2022-02-23 12:48:21
1645620501377379000,26.5,1,26.45,25,26.55,20,1,2022-02-23 12:48:21
1645620501385284000,26.55,1,26.45,25,26.55,19,1,2022-02-23 12:48:21
1645620501462794000,26.55,19,26.5,1,26.7,2,1,2022-02-23 12:48:21
1645620501462794000,26.6,81,26.5,1,26.7,2,1,2022-02-23 12:48:21
1645620501462794000,26.65,14,26.5,1,26.7,2,1,2022-02-23 12:48:21
1645620501462794000,26.7,58,26.5,1,26.7,2,1,2022-02-23 12:48:21
1645620501471009000,26.7,2,26.5,1,26.75,46,1,2022-02-23 12:48:21
1645620501471009000,26.75,3,26.5,1,26.75,46,1,2022-02-23 12:48:21
1645620501505084000,26.65,2,26.55,2,26.75,25,1,2022-02-23 12:48:21
1645620501505084000,26.75,14,26.55,2,26.75,25,1,2022-02-23 12:48:21
1645620501508027000,26.75,16,26.55,2,26.75,9,1,2022-02-23 12:48:21
1645620501511624000,26.75,9,26.55,5,26.8,166,1,2022-02-23 12:48:21
1645620501511624000,26.8,1,26.55,5,26.8,166,1,2022-02-23 12:48:21
1645620501519402000,26.8,2,26.55,5,26.8,164,1,2022-02-23 12:48:21
1645620501520705000,26.8,1,26.55,5,26.8,163,1,2022-02-23 12:48:21
1645620501542228000,26.8,10,26.55,5,26.8,153,1,2022-02-23 12:48:21
1645620501551800000,26.8,10,26.55,5,26.8,136,1,2022-02-23 12:48:21
1645620501588619000,26.8,1,26.6,3,26.8,135,1,2022-02-23 12:48:21
1645620501610082000,26.8,10,26.6,3,26.8,125,1,2022-02-23 12:48:21
1645620501623919000,26.8,10,26.6,3,26.8,115,1,2022-02-23 12:48:21
1645620501637269000,26.8,10,26.6,3,26.8,105,1,2022-02-23 12:48:21
1645620501647703000,26.8,5,26.6,3,26.8,100,1,2022-02-23 12:48:21
1645620501660327000,26.8,10,26.6,3,26.8,90,1,2022-02-23 12:48:21
1645620501676912000,26.8,1,26.7,3,26.8,89,1,2022-02-23 12:48:21
1645620501677927000,26.8,3,26.7,3,26.8,86,1,2022-02-23 12:48:21
1645620501684342000,26.8,3,26.7,6,26.8,83,1,2022-02-23 12:48:21
1645620501700412000,26.8,3,26.7,6,26.8,80,1,2022-02-23 12:48:21
1645620501703103000,26.8,20,26.7,6,26.8,60,1,2022-02-23 12:48:21
1645620501712180000,26.8,2,26.7,6,26.8,58,1,2022-02-23 12:48:21
1645620501712763000,26.8,58,26.7,6,26.9,61,1,2022-02-23 12:48:21
1645620501712763000,26.85,39,26.7,6,26.9,61,1,2022-02-23 12:48:21
1645620501712763000,26.9,28,26.7,6,26.9,61,1,2022-02-23 12:48:21
1645620501713137000,26.9,61,26.7,6,27.0,74,1,2022-02-23 12:48:21
1645620501713137000,26.95,36,26.7,6,27.0,74,1,2022-02-23 12:48:21
1645620501713137000,27.0,115,26.7,6,27.0,74,1,2022-02-23 12:48:21
1645620501720917000,27.0,42,26.7,6,27.0,32,1,2022-02-23 12:48:21
1645620501721993000,27.0,3,26.7,6,27.0,29,1,2022-02-23 12:48:21
1645620501723274000,27.0,29,0.0,0,0.0,0,1,2022-02-23 12:48:21
1645620501723274000,27.05,2,0.0,0,0.0,0,1,2022-02-23 12:48:21
1645620501723274000,27.1,14,0.0,0,0.0,0,1,2022-02-23 12:48:21
1645620501723274000,27.15,1,0.0,0,0.0,0,1,2022-02-23 12:48:21
1645620501723274000,27.15,0,0.0,0,0.0,0,1,2022-02-23 12:48:21
1645620622321091000,28.1,1293,28.05,1,28.1,621,1,2022-02-23 12:50:22
1645620622357320000,28.05,1,28.0,6,28.1,621,2,2022-02-23 12:50:22
1645620622357814000,28.1,22,28.0,6,28.1,599,1,2022-02-23 12:50:22
1645620622357989000,28.1,42,28.0,6,28.1,557,1,2022-02-23 12:50:22
1645620622358020000,28.1,38,28.0,6,28.1,519,1,2022-02-23 12:50:22
1645620622358145000,28.1,14,28.0,6,28.1,505,1,2022-02-23 12:50:22
1645620622358270000,28.1,38,28.0,6,28.1,467,1,2022-02-23 12:50:22
1645620622358415000,28.1,7,28.0,6,28.1,460,1,2022-02-23 12:50:22
1645620622358719000,28.1,26,28.0,6,28.1,434,1,2022-02-23 12:50:22
1645620622358942000,28.1,21,28.0,6,28.1,413,1,2022-02-23 12:50:22
1645620622359090000,28.1,11,28.0,6,28.1,402,1,2022-02-23 12:50:22
1645620622359368000,28.1,4,28.0,6,28.1,398,1,2022-02-23 12:50:22
1645620622359525000,28.1,7,28.0,6,28.1,391,1,2022-02-23 12:50:22
1645620622362101000,28.1,23,28.0,6,28.1,368,1,2022-02-23 12:50:22
1645620622363182000,28.0,6,27.55,1,28.1,368,2,2022-02-23 12:50:22
1645620622363182000,27.95,3,27.55,1,28.1,368,2,2022-02-23 12:50:22
1645620622363182000,27.8,9,27.55,1,28.1,368,2,2022-02-23 12:50:22
1645620622363182000,27.55,2,27.55,1,28.1,368,2,2022-02-23 12:50:22
1645620622363916000,28.1,44,27.55,1,28.1,324,1,2022-02-23 12:50:22
1645620622364013000,28.1,3,27.55,1,28.1,321,1,2022-02-23 12:50:22
1645620622364772000,28.1,3,27.55,1,28.1,318,1,2022-02-23 12:50:22
1645620622382727000,28.1,3,28.05,2,28.1,314,1,2022-02-23 12:50:22
1645620622384616000,28.1,9,28.05,4,28.1,305,1,2022-02-23 12:50:22
1645620622399142000,28.05,1,28.05,6,28.1,319,2,2022-02-23 12:50:22
1645620622400173000,28.1,100,28.05,6,28.1,219,1,2022-02-23 12:50:22
1645620622407518000,28.1,155,28.05,7,28.1,64,1,2022-02-23 12:50:22
1645620622409299000,28.05,2,28.05,7,28.1,64,2,2022-02-23 12:50:22
1645620622410351000,28.05,7,27.55,1,28.1,64,2,2022-02-23 12:50:22
1645620622426580000,28.1,9,28.05,1,28.1,55,1,2022-02-23 12:50:22
1645620622429987000,28.05,1,28.05,2,28.1,55,2,2022-02-23 12:50:22
1645620622452704000,28.1,16,28.05,11,28.1,40,1,2022-02-23 12:50:22
1645620622455120000,28.1,17,28.05,14,28.1,23,1,2022-02-23 12:50:22
1645620622457892000,28.1,17,28.05,15,28.1,6,1,2022-02-23 12:50:22
1645620622475838000,28.05,1,28.05,21,28.1,6,2,2022-02-23 12:50:22
1645620622548923000,28.1,2,28.05,55,28.1,4,1,2022-02-23 12:50:22
1645620622558110000,28.1,2,28.05,57,28.1,2,1,2022-02-23 12:50:22
1645620622562993000,28.1,2,28.05,59,28.15,2358,1,2022-02-23 12:50:22
1645620622592684000,28.15,2,28.05,73,28.15,2356,1,2022-02-23 12:50:22
1645620622621627000,28.15,6,28.05,86,28.15,2350,1,2022-02-23 12:50:22
1645620622628922000,28.15,10,28.05,87,28.15,2340,1,2022-02-23 12:50:22
1645620622653778000,28.15,70,28.05,95,28.15,2270,1,2022-02-23 12:50:22
1645620622658707000,28.15,10,28.05,95,28.15,2260,1,2022-02-23 12:50:22
1645620622663987000,28.15,22,28.05,96,28.15,2238,1,2022-02-23 12:50:22
1645620622664894000,28.15,17,28.05,96,28.15,2221,1,2022-02-23 12:50:22
1645620622689861000,28.15,36,28.05,103,28.15,2185,1,2022-02-23 12:50:22
1645620622707751000,28.15,8,28.05,107,28.15,2177,1,2022-02-23 12:50:22
1645620622713910000,28.15,2,28.05,108,28.15,2175,1,2022-02-23 12:50:22
1645620622721744000,28.15,4,28.05,112,28.15,2171,1,2022-02-23 12:50:22
1645620622728172000,28.15,41,28.05,115,28.15,2130,1,2022-02-23 12:50:22
1645620622729275000,28.15,9,28.05,115,28.15,2121,1,2022-02-23 12:50:22
1645620622731076000,28.15,11,28.05,115,28.15,2110,1,2022-02-23 12:50:22
1645620622765270000,28.1,4,28.05,129,28.15,2106,1,2022-02-23 12:50:22
1645620622769206000,28.15,9,28.05,131,28.15,2097,1,2022-02-23 12:50:22
1645620622782936000,28.15,11,28.05,139,28.15,2086,1,2022-02-23 12:50:22
1645620622790571000,28.15,11,28.05,143,28.15,2075,1,2022-02-23 12:50:22
1645620622799096000,28.15,8,28.05,145,28.15,2067,1,2022-02-23 12:50:22
1645620622802683000,28.15,2,28.05,146,28.15,2065,1,2022-02-23 12:50:22
1645620622818339000,28.15,2,28.05,149,28.15,2063,1,2022-02-23 12:50:22
1645620622826716000,28.15,4,28.05,151,28.15,2060,1,2022-02-23 12:50:22
1645620622832546000,28.15,4,28.05,152,28.15,2056,1,2022-02-23 12:50:22
1645620622891543000,28.15,3,28.05,168,28.15,2053,1,2022-02-23 12:50:22
1645620622926258000,28.15,1,28.05,182,28.15,2052,1,2022-02-23 12:50:22
1645620622926408000,28.15,1,28.05,182,28.15,2051,1,2022-02-23 12:50:22
1645620622926509000,28.15,1,28.05,182,28.15,2050,1,2022-02-23 12:50:22
1645620622926674000,28.15,1,28.05,182,28.15,2049,1,2022-02-23 12:50:22
1645620622927127000,28.15,1,28.05,182,28.15,2048,1,2022-02-23 12:50:22
1645620622927509000,28.15,1,28.05,182,28.15,2047,1,2022-02-23 12:50:22
1645620622927951000,28.15,1,28.05,182,28.15,2046,1,2022-02-23 12:50:22
1645620622928476000,28.15,1,28.05,182,28.15,2045,1,2022-02-23 12:50:22
1645620622929041000,28.15,1,28.05,183,28.15,2044,1,2022-02-23 12:50:22
1645620622929548000,28.15,1,28.05,183,28.15,2043,1,2022-02-23 12:50:22
1645620622930068000,28.15,1,28.05,183,28.15,2042,1,2022-02-23 12:50:22
1645620622930979000,28.15,1,28.05,184,28.15,2041,1,2022-02-23 12:50:22
1645620622931715000,28.15,1,28.05,184,28.15,2040,1,2022-02-23 12:50:22
1645620622932178000,28.15,1,28.05,184,28.15,2039,1,2022-02-23 12:50:22
1645620622932802000,28.15,1,28.05,184,28.15,2038,1,2022-02-23 12:50:22
1645620622933364000,28.15,1,28.05,184,28.15,2037,1,2022-02-23 12:50:22
1645620622933807000,28.15,1,28.05,185,28.15,2036,1,2022-02-23 12:50:22
1645620622934429000,28.15,1,28.05,185,28.15,2035,1,2022-02-23 12:50:22
1645620622934938000,28.15,1,28.05,185,28.15,2034,1,2022-02-23 12:50:22
1645620622935534000,28.15,1,28.05,185,28.15,2033,1,2022-02-23 12:50:22
1645620622935933000,28.15,1,28.05,185,28.15,2032,1,2022-02-23 12:50:22
1645620622936529000,28.15,1,28.05,185,28.15,2031,1,2022-02-23 12:50:22
1645620622937321000,28.15,1,28.05,185,28.15,2030,1,2022-02-23 12:50:22
1645620622937609000,28.05,1,28.05,184,28.15,2030,2,2022-02-23 12:50:22
1645620622937966000,28.15,1,28.05,185,28.15,2029,1,2022-02-23 12:50:22
1645620622938574000,28.15,1,28.05,185,28.15,2028,1,2022-02-23 12:50:22
1645620622939065000,28.15,1,28.05,185,28.15,2027,1,2022-02-23 12:50:22
1645620622939628000,28.15,1,28.05,185,28.15,2026,1,2022-02-23 12:50:22
1645620622940087000,28.15,1,28.05,185,28.15,2025,1,2022-02-23 12:50:22
1645620622940500000,28.15,1,28.05,185,28.15,2024,1,2022-02-23 12:50:22
1645620622941100000,28.15,1,28.05,185,28.15,2023,1,2022-02-23 12:50:22
1645620622941308000,28.15,1,28.05,185,28.15,2022,1,2022-02-23 12:50:22
1645620622942155000,28.15,1,28.05,185,28.15,2021,1,2022-02-23 12:50:22
1645620622942639000,28.15,1,28.05,185,28.15,2020,1,2022-02-23 12:50:22
1645620622943596000,28.15,1,28.05,185,28.15,2019,1,2022-02-23 12:50:22
1645620622943903000,28.15,1,28.05,185,28.15,2018,1,2022-02-23 12:50:22
1645620622944578000,28.15,1,28.05,185,28.15,2017,1,2022-02-23 12:50:22
1645620622945030000,28.15,1,28.05,185,28.15,2016,1,2022-02-23 12:50:22
1645620622945543000,28.15,1,28.05,186,28.15,2015,1,2022-02-23 12:50:22
1645620622945666000,28.15,1,28.05,186,28.15,2014,1,2022-02-23 12:50:22
1645620622946088000,28.15,1,28.05,186,28.15,2013,1,2022-02-23 12:50:22
1645620622946825000,28.15,1,28.05,186,28.15,2012,1,2022-02-23 12:50:22
1645620622947431000,28.15,1,28.05,187,28.15,2011,1,2022-02-23 12:50:22
1645620622947813000,28.15,1,28.05,187,28.15,2010,1,2022-02-23 12:50:22
1645620622948159000,28.15,1,28.05,188,28.15,2009,1,2022-02-23 12:50:22
1645620622948870000,28.15,1,28.05,188,28.15,2008,1,2022-02-23 12:50:22
1645620622949391000,28.15,1,28.05,188,28.15,2007,1,2022-02-23 12:50:22
1645620622949597000,28.15,3,28.05,188,28.15,2004,1,2022-02-23 12:50:22
1645620622949848000,28.15,1,28.05,188,28.15,2003,1,2022-02-23 12:50:22
1645620622950135000,28.15,1,28.05,188,28.15,2002,1,2022-02-23 12:50:22
1645620622950878000,28.15,1,28.05,188,28.15,2001,1,2022-02-23 12:50:22
1645620622951288000,28.15,1,28.05,188,28.15,2000,1,2022-02-23 12:50:22
1645620622951725000,28.15,1,28.05,188,28.15,1999,1,2022-02-23 12:50:22
1645620622952379000,28.15,1,28.05,188,28.15,1998,1,2022-02-23 12:50:22
1645620622953021000,28.15,1,28.05,188,28.15,1997,1,2022-02-23 12:50:22
1645620622953504000,28.15,1,28.05,188,28.15,1996,1,2022-02-23 12:50:22
1645620622954001000,28.15,1,28.05,188,28.15,1995,1,2022-02-23 12:50:22
1645620622954780000,28.15,1,28.05,189,28.15,1994,1,2022-02-23 12:50:22
1645620622955576000,28.15,1,28.05,190,28.15,1993,1,2022-02-23 12:50:22
1645620622959380000,28.15,7,28.05,190,28.15,1986,1,2022-02-23 12:50:22
1645620622961703000,28.15,1,28.05,189,28.15,1985,1,2022-02-23 12:50:22
1645620622962154000,28.15,1,28.05,188,28.15,1984,1,2022-02-23 12:50:22
1645620622962730000,28.15,1,28.05,187,28.15,1983,1,2022-02-23 12:50:22
1645620622963150000,28.15,1,28.05,186,28.15,1982,1,2022-02-23 12:50:22
1645620622963491000,28.15,1,28.05,185,28.15,1981,1,2022-02-23 12:50:22
1645620622963816000,28.15,1,28.05,184,28.15,1980,1,2022-02-23 12:50:22
1645620622964196000,28.15,1,28.05,183,28.15,1979,1,2022-02-23 12:50:22
1645620622964348000,28.15,1,28.05,182,28.15,1978,1,2022-02-23 12:50:22
1645620622964707000,28.15,1,28.05,182,28.15,1977,1,2022-02-23 12:50:22
1645620622965076000,28.15,1,28.05,182,28.15,1976,1,2022-02-23 12:50:22
1645620622965604000,28.15,1,28.05,182,28.15,1975,1,2022-02-23 12:50:22
1645620622965964000,28.15,1,28.05,182,28.15,1974,1,2022-02-23 12:50:22
1645620622966613000,28.15,1,28.05,181,28.15,1973,1,2022-02-23 12:50:22
1645620622967087000,28.15,1,28.05,180,28.15,1972,1,2022-02-23 12:50:22
1645620622967365000,28.15,1,28.05,179,28.15,1971,1,2022-02-23 12:50:22
1645620622967745000,28.15,1,28.05,178,28.15,1970,1,2022-02-23 12:50:22
1645620622968133000,28.15,1,28.05,177,28.15,1969,1,2022-02-23 12:50:22
1645620622968743000,28.15,1,28.05,176,28.15,1968,1,2022-02-23 12:50:22
1645620622969141000,28.15,1,28.05,175,28.15,1967,1,2022-02-23 12:50:22
1645620622969478000,28.15,1,28.05,174,28.15,1966,1,2022-02-23 12:50:22
1645620622969832000,28.15,1,28.05,173,28.15,1965,1,2022-02-23 12:50:22
1645620622970201000,28.15,1,28.05,172,28.15,1964,1,2022-02-23 12:50:22
1645620622970540000,28.15,1,28.05,171,28.15,1963,1,2022-02-23 12:50:22
1645620622971002000,28.15,1,28.05,170,28.15,1962,1,2022-02-23 12:50:22
1645620622972678000,28.15,1,28.05,169,28.15,1961,1,2022-02-23 12:50:22
1645620622972830000,28.15,1,28.05,168,28.15,1960,1,2022-02-23 12:50:22
1645620622973009000,28.15,1,28.05,167,28.15,1959,1,2022-02-23 12:50:22
1645620622973188000,28.15,1,28.05,166,28.15,1958,1,2022-02-23 12:50:22
1645620622973345000,28.15,1,28.05,165,28.15,1957,1,2022-02-23 12:50:22
1645620622973791000,28.15,1,28.05,164,28.15,1956,1,2022-02-23 12:50:22
1645620622973968000,28.15,1,28.05,163,28.15,1955,1,2022-02-23 12:50:22
1645620622974898000,28.15,1,28.05,162,28.15,1954,1,2022-02-23 12:50:22
1645620622975041000,28.15,1,28.05,162,28.15,1953,1,2022-02-23 12:50:22
1645620622976453000,28.15,1,28.05,163,28.15,1952,1,2022-02-23 12:50:22
1645620622976612000,28.15,1,28.05,162,28.15,1951,1,2022-02-23 12:50:22
1645620622976763000,28.15,1,28.05,161,28.15,1950,1,2022-02-23 12:50:22
1645620622976940000,28.15,1,28.05,160,28.15,1949,1,2022-02-23 12:50:22
1645620622977120000,28.15,1,28.05,159,28.15,1948,1,2022-02-23 12:50:22
1645620622977285000,28.15,1,28.05,158,28.15,1947,1,2022-02-23 12:50:22
1645620622977843000,28.15,1,28.05,157,28.15,1946,1,2022-02-23 12:50:22
1645620622977998000,28.15,1,28.05,156,28.15,1945,1,2022-02-23 12:50:22
1645620622978175000,28.15,1,28.05,155,28.15,1944,1,2022-02-23 12:50:22
1645620622978380000,28.15,1,28.05,154,28.15,1943,1,2022-02-23 12:50:22
1645620622979507000,28.15,1,28.05,153,28.15,1942,1,2022-02-23 12:50:22
1645620622979627000,28.15,1,28.05,152,28.15,1941,1,2022-02-23 12:50:22
1645620622979851000,28.15,1,28.05,151,28.15,1940,1,2022-02-23 12:50:22
1645620622979980000,28.15,1,28.05,150,28.15,1939,1,2022-02-23 12:50:22
1645620622980172000,28.15,1,28.05,149,28.15,1938,1,2022-02-23 12:50:22
1645620622980344000,28.15,1,28.05,148,28.15,1937,1,2022-02-23 12:50:22
1645620622981364000,28.15,1,28.05,148,28.15,1936,1,2022-02-23 12:50:22
1645620622981561000,28.15,1,28.05,147,28.15,1935,1,2022-02-23 12:50:22
1645620622981709000,28.15,1,28.05,146,28.15,1934,1,2022-02-23 12:50:22
1645620622981885000,28.15,1,28.05,145,28.15,1933,1,2022-02-23 12:50:22
1645620622982213000,28.15,1,28.05,144,28.15,1932,1,2022-02-23 12:50:22
1645620622982373000,28.15,1,28.05,143,28.15,1931,1,2022-02-23 12:50:22
1645620622984545000,28.15,1,28.05,142,28.15,1930,1,2022-02-23 12:50:22
1645620622984689000,28.15,1,28.05,141,28.15,1929,1,2022-02-23 12:50:22
1645620622984839000,28.15,1,28.05,140,28.15,1928,1,2022-02-23 12:50:22
1645620622985008000,28.15,1,28.05,139,28.15,1927,1,2022-02-23 12:50:22
1645620622985217000,28.15,1,28.05,138,28.15,1926,1,2022-02-23 12:50:22
1645620622985389000,28.15,1,28.05,137,28.15,1925,1,2022-02-23 12:50:22
1645620622985550000,28.15,1,28.05,136,28.15,1924,1,2022-02-23 12:50:22
1645620622985782000,28.15,1,28.05,135,28.15,1923,1,2022-02-23 12:50:22
1645620622988955000,28.15,1,28.05,134,28.15,1922,1,2022-02-23 12:50:22
1645620622989120000,28.15,1,28.05,133,28.15,1921,1,2022-02-23 12:50:22
1645620622989314000,28.15,1,28.05,132,28.15,1920,1,2022-02-23 12:50:22
1645620622989467000,28.15,1,28.05,131,28.15,1919,1,2022-02-23 12:50:22
1645620622989625000,28.15,1,28.05,130,28.15,1918,1,2022-02-23 12:50:22
1645620622989821000,28.15,1,28.05,129,28.15,1917,1,2022-02-23 12:50:22
1645620622989965000,28.15,1,28.05,128,28.15,1916,1,2022-02-23 12:50:22
1645620622990140000,28.15,1,28.05,127,28.15,1915,1,2022-02-23 12:50:22
1645620622990319000,28.15,1,28.05,126,28.15,1914,1,2022-02-23 12:50:22
1645620622990504000,28.15,1,28.05,125,28.15,1913,1,2022-02-23 12:50:22
1645620622990684000,28.15,1,28.05,124,28.15,1912,1,2022-02-23 12:50:22
1645620622990838000,28.15,1,28.05,123,28.15,1911,1,2022-02-23 12:50:22
1645620622991015000,28.15,1,28.05,122,28.15,1910,1,2022-02-23 12:50:22
1645620622991201000,28.15,1,28.05,121,28.15,1909,1,2022-02-23 12:50:22
1645620622991348000,28.15,1,28.05,120,28.15,1908,1,2022-02-23 12:50:22
1645620622993561000,28.15,1,28.05,119,28.15,1907,1,2022-02-23 12:50:22
1645620622993730000,28.15,1,28.05,118,28.15,1906,1,2022-02-23 12:50:22
1645620623053569000,28.15,12,28.05,118,28.15,1894,1,2022-02-23 12:50:23
1645620623139915000,28.05,18,28.05,100,28.15,1895,2,2022-02-23 12:50:23
1645620623163020000,28.05,3,28.05,99,28.1,3,2,2022-02-23 12:50:23
1645620623176270000,28.1,1,28.05,103,28.1,2,1,2022-02-23 12:50:23
1645620623176892000,28.1,1,28.05,102,28.1,1,1,2022-02-23 12:50:23
1645620623178376000,28.1,1,28.05,101,28.15,1892,1,2022-02-23 12:50:23
1645620623181006000,28.15,1,28.05,100,28.15,1891,1,2022-02-23 12:50:23
1645620623182772000,28.15,1,28.05,99,28.15,1890,1,2022-02-23 12:50:23
1645620623182940000,28.15,1,28.05,98,28.15,1889,1,2022-02-23 12:50:23
1645620623184432000,28.15,1,28.05,97,28.15,1888,1,2022-02-23 12:50:23
1645620623184739000,28.15,1,28.05,96,28.15,1887,1,2022-02-23 12:50:23
1645620623185228000,28.15,1,28.05,95,28.15,1886,1,2022-02-23 12:50:23
1645620623185550000,28.15,1,28.05,94,28.15,1885,1,2022-02-23 12:50:23
1645620623186593000,28.15,1,28.05,93,28.15,1884,1,2022-02-23 12:50:23
1645620623187978000,28.15,1,28.05,92,28.15,1883,1,2022-02-23 12:50:23
1645620623188395000,28.15,1,28.05,91,28.15,1882,1,2022-02-23 12:50:23
1645620623193536000,28.05,4,28.05,89,28.15,1882,2,2022-02-23 12:50:23
1645620623212997000,28.15,1,28.05,91,28.15,1881,1,2022-02-23 12:50:23
1645620623213329000,28.15,1,28.05,90,28.15,1880,1,2022-02-23 12:50:23
1645620623213785000,28.15,1,28.05,89,28.15,1879,1,2022-02-23 12:50:23
1645620623241265000,28.15,1,28.05,90,28.15,1878,1,2022-02-23 12:50:23
1645620623261496000,28.15,10,28.05,92,28.15,1868,1,2022-02-23 12:50:23
1645620623299572000,28.15,1,28.05,102,28.15,1867,1,2022-02-23 12:50:23
