ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646817231542107000,23.6,5,23.55,1,23.6,10,1,2022-03-09 09:13:51
1646817231692749000,23.55,1,23.5,1,23.6,10,2,2022-03-09 09:13:51
1646817238668893000,23.55,3,23.55,7,23.6,10,1,2022-03-09 09:13:58
1646817241804066000,23.55,1,23.55,6,23.6,10,2,2022-03-09 09:14:01
1646817242517460000,23.6,10,23.55,6,23.65,7,1,2022-03-09 09:14:02
1646817244530624000,23.65,1,23.55,6,23.65,6,1,2022-03-09 09:14:04
1646817245268740000,23.6,1,23.55,7,23.75,5,1,2022-03-09 09:14:05
1646817245268740000,23.65,6,23.55,7,23.75,5,1,2022-03-09 09:14:05
1646817245268740000,23.7,9,23.55,7,23.75,5,1,2022-03-09 09:14:05
1646817245268740000,23.75,4,23.55,7,23.75,5,1,2022-03-09 09:14:05
1646817245360719000,23.75,5,23.6,1,23.8,7,1,2022-03-09 09:14:05
1646817245360719000,23.8,2,23.6,1,23.8,7,1,2022-03-09 09:14:05
1646817245624339000,23.8,3,23.7,1,23.8,4,1,2022-03-09 09:14:05
1646817249964445000,23.7,1,23.55,7,23.7,2,2,2022-03-09 09:14:09
1646817250770368000,23.7,1,23.55,7,23.7,2,1,2022-03-09 09:14:10
1646817251096689000,23.7,1,23.55,7,23.7,6,1,2022-03-09 09:14:11
1646817254683599000,23.6,4,23.55,7,23.65,6,1,2022-03-09 09:14:14
1646817254683599000,23.65,6,23.55,7,23.65,6,1,2022-03-09 09:14:14
1646817256078286000,23.65,1,23.6,1,23.65,5,1,2022-03-09 09:14:16
1646817256485283000,23.65,3,23.6,1,23.65,2,1,2022-03-09 09:14:16
1646817257350723000,23.65,3,23.6,1,23.7,10,1,2022-03-09 09:14:17
1646817261241495000,23.7,1,23.6,6,23.7,4,1,2022-03-09 09:14:21
1646817266112192000,23.7,4,23.7,1,23.75,10,1,2022-03-09 09:14:26
1646817266353279000,23.7,1,23.65,12,23.75,10,2,2022-03-09 09:14:26
1646817268895210000,23.65,1,23.65,12,23.7,3,2,2022-03-09 09:14:28
1646817270904059000,23.65,1,23.65,11,23.7,3,2,2022-03-09 09:14:30
1646817271109542000,23.65,1,23.65,10,23.7,3,2,2022-03-09 09:14:31
1646817271274780000,23.7,3,23.7,2,23.75,10,1,2022-03-09 09:14:31
1646817271304229000,23.7,2,23.65,10,23.75,10,2,2022-03-09 09:14:31
1646817276012946000,23.7,1,23.65,12,23.7,1,1,2022-03-09 09:14:36
1646817278640141000,23.7,1,23.7,4,23.8,23,1,2022-03-09 09:14:38
1646817279993328000,23.75,1,23.7,4,23.8,22,1,2022-03-09 09:14:39
1646817279993328000,23.8,1,23.7,4,23.8,22,1,2022-03-09 09:14:39
1646817283285576000,23.8,18,23.7,5,23.85,6,1,2022-03-09 09:14:43
1646817283285576000,23.85,2,23.7,5,23.85,6,1,2022-03-09 09:14:43
1646817283438438000,23.8,1,23.7,5,24.0,22,1,2022-03-09 09:14:43
1646817283438438000,23.85,6,23.7,5,24.0,22,1,2022-03-09 09:14:43
1646817283438438000,23.9,6,23.7,5,24.0,22,1,2022-03-09 09:14:43
1646817283438438000,23.95,19,23.7,5,24.0,22,1,2022-03-09 09:14:43
1646817283438438000,24.0,9,23.7,5,24.0,22,1,2022-03-09 09:14:43
1646817283660110000,24.0,2,23.75,1,24.0,31,1,2022-03-09 09:14:43
1646817283691013000,24.0,4,23.75,1,24.0,27,1,2022-03-09 09:14:43
1646817284705990000,23.85,1,23.85,4,24.0,27,2,2022-03-09 09:14:44
1646817284926611000,24.0,1,23.85,4,24.0,26,1,2022-03-09 09:14:44
1646817286113275000,24.0,10,23.85,4,24.0,16,1,2022-03-09 09:14:46
1646817286211601000,24.0,2,23.85,4,24.0,14,1,2022-03-09 09:14:46
1646817287251009000,23.95,1,23.85,4,23.95,4,1,2022-03-09 09:14:47
1646817287417426000,23.95,1,23.85,4,23.95,3,1,2022-03-09 09:14:47
1646817289489823000,23.95,2,23.85,4,23.95,2,1,2022-03-09 09:14:49
1646817290110731000,23.95,2,23.85,4,23.95,1,1,2022-03-09 09:14:50
1646817290199803000,23.95,1,23.95,2,24.0,15,1,2022-03-09 09:14:50
1646817290346986000,24.0,5,23.95,2,24.0,10,1,2022-03-09 09:14:50
1646817291589695000,23.95,2,23.95,2,24.0,10,2,2022-03-09 09:14:51
1646817291924985000,24.0,1,23.95,6,24.0,9,1,2022-03-09 09:14:51
1646817293133394000,24.0,8,23.95,8,24.0,1,1,2022-03-09 09:14:53
1646817293155410000,24.0,1,23.95,8,24.05,4,1,2022-03-09 09:14:53
1646817294354109000,24.0,1,23.95,5,24.05,4,2,2022-03-09 09:14:54
1646817294354109000,23.95,3,23.95,5,24.05,4,2,2022-03-09 09:14:54
1646817294743720000,24.05,1,24.0,1,24.05,3,1,2022-03-09 09:14:54
1646817295865138000,24.0,4,23.65,7,24.05,3,2,2022-03-09 09:14:55
1646817295865138000,23.95,5,23.65,7,24.05,3,2,2022-03-09 09:14:55
1646817295865138000,23.85,5,23.65,7,24.05,3,2,2022-03-09 09:14:55
1646817295865138000,23.7,10,23.65,7,24.05,3,2,2022-03-09 09:14:55
1646817295865138000,23.65,4,23.65,7,24.05,3,2,2022-03-09 09:14:55
1646817296124281000,24.0,1,23.65,7,24.0,3,1,2022-03-09 09:14:56
1646817297002218000,24.0,1,23.7,1,24.0,3,1,2022-03-09 09:14:57
1646817297987994000,23.95,1,23.7,3,23.95,3,1,2022-03-09 09:14:57
1646817299735457000,23.9,3,23.8,1,23.9,1,1,2022-03-09 09:14:59
1646817300572365000,23.85,1,23.8,3,23.9,2,1,2022-03-09 09:15:00
1646817300572365000,23.9,1,23.8,3,23.9,2,1,2022-03-09 09:15:00
1646817300832412000,23.85,2,23.8,1,23.85,10,1,2022-03-09 09:15:00
1646817302295433000,23.8,1,23.7,1,23.85,10,2,2022-03-09 09:15:02
1646817304014160000,23.7,1,23.65,4,23.8,3,2,2022-03-09 09:15:04
1646817304014160000,23.65,2,23.65,4,23.8,3,2,2022-03-09 09:15:04
1646817305518452000,23.75,1,23.65,4,23.8,4,1,2022-03-09 09:15:05
1646817305877451000,23.8,5,23.65,4,23.85,6,1,2022-03-09 09:15:05
1646817305877451000,23.85,5,23.65,4,23.85,6,1,2022-03-09 09:15:05
1646817308428275000,23.7,1,23.65,1,23.85,5,2,2022-03-09 09:15:08
1646817308428275000,23.65,2,23.65,1,23.85,5,2,2022-03-09 09:15:08
1646817309171247000,23.8,2,23.7,1,23.8,1,1,2022-03-09 09:15:09
1646817311720646000,23.7,2,23.65,11,23.8,2,2,2022-03-09 09:15:11
1646817316755303000,23.75,3,23.65,11,23.85,3,1,2022-03-09 09:15:16
1646817316755303000,23.8,2,23.65,11,23.85,3,1,2022-03-09 09:15:16
1646817316755303000,23.85,5,23.65,11,23.85,3,1,2022-03-09 09:15:16
1646817317848405000,23.7,1,23.65,7,23.85,3,2,2022-03-09 09:15:17
1646817317848405000,23.65,5,23.65,7,23.85,3,2,2022-03-09 09:15:17
1646817322300600000,23.75,2,23.65,9,23.8,12,1,2022-03-09 09:15:22
1646817322877886000,23.7,5,23.65,9,23.8,12,1,2022-03-09 09:15:22
1646817324133493000,23.7,3,23.65,19,23.7,7,2,2022-03-09 09:15:24
1646817325717751000,23.7,1,23.65,29,23.7,7,1,2022-03-09 09:15:25
1646817326099131000,23.7,3,23.65,29,23.7,4,1,2022-03-09 09:15:26
1646817326633759000,23.7,4,23.65,28,23.8,4,1,2022-03-09 09:15:26
1646817326633759000,23.75,1,23.65,28,23.8,4,1,2022-03-09 09:15:26
1646817330270554000,23.7,1,23.7,8,23.75,5,2,2022-03-09 09:15:30
1646817333784166000,23.7,1,23.7,3,23.75,25,2,2022-03-09 09:15:33
1646817333809498000,23.7,3,23.65,28,23.75,25,2,2022-03-09 09:15:33
1646817336000930000,23.7,1,23.65,28,23.7,2,1,2022-03-09 09:15:36
1646817337047783000,23.7,1,23.65,28,23.7,3,1,2022-03-09 09:15:37
1646817337361634000,23.7,1,23.65,28,23.7,2,1,2022-03-09 09:15:37
1646817337506645000,23.65,1,23.65,27,23.7,2,2,2022-03-09 09:15:37
1646817337509589000,23.65,1,23.65,26,23.7,2,2,2022-03-09 09:15:37
1646817337561707000,23.65,1,23.65,25,23.7,2,2,2022-03-09 09:15:37
1646817339828997000,23.7,1,23.65,25,23.7,1,1,2022-03-09 09:15:39
1646817350051469000,23.65,1,23.65,24,23.7,13,2,2022-03-09 09:15:50
1646817350314800000,23.65,1,23.65,23,23.7,13,2,2022-03-09 09:15:50
1646817358832054000,23.65,1,23.65,22,23.7,11,2,2022-03-09 09:15:58
1646817359733383000,23.65,1,23.65,21,23.7,11,2,2022-03-09 09:15:59
1646817361848434000,23.65,2,23.65,19,23.7,11,2,2022-03-09 09:16:01
1646817362869577000,23.65,1,23.65,18,23.7,10,2,2022-03-09 09:16:02
1646817362905636000,23.65,1,23.65,17,23.7,10,2,2022-03-09 09:16:02
1646817363389509000,23.65,1,23.65,16,23.7,10,2,2022-03-09 09:16:03
1646817364687519000,23.65,1,23.65,15,23.7,10,2,2022-03-09 09:16:04
1646817364821716000,23.65,4,23.65,11,23.7,10,2,2022-03-09 09:16:04
1646817364854253000,23.65,1,23.65,10,23.7,10,2,2022-03-09 09:16:04
1646817365879719000,23.65,1,23.65,9,23.7,10,2,2022-03-09 09:16:05
1646817365942949000,23.65,2,23.65,7,23.7,10,2,2022-03-09 09:16:05
1646817365943401000,23.65,1,23.65,6,23.7,10,2,2022-03-09 09:16:05
1646817366470156000,23.65,2,23.65,4,23.7,10,2,2022-03-09 09:16:06
1646817366481315000,23.7,5,23.65,4,23.7,5,1,2022-03-09 09:16:06
1646817366733923000,23.65,1,23.65,3,23.7,5,2,2022-03-09 09:16:06
1646817366790999000,23.65,1,23.65,2,23.7,5,2,2022-03-09 09:16:06
1646817367309118000,23.65,2,23.6,5,23.65,2,2,2022-03-09 09:16:07
1646817372839930000,23.65,2,23.6,6,23.65,3,1,2022-03-09 09:16:12
1646817377071823000,23.6,1,23.6,6,23.65,4,2,2022-03-09 09:16:17
1646817380861481000,23.6,1,23.6,5,23.65,4,2,2022-03-09 09:16:20
1646817382684208000,23.6,1,23.6,4,23.65,4,2,2022-03-09 09:16:22
1646817384453046000,23.65,4,23.65,1,23.7,26,1,2022-03-09 09:16:24
1646817384515053000,23.65,1,23.6,4,23.7,26,2,2022-03-09 09:16:24
1646817385235247000,23.6,2,23.6,2,23.7,26,2,2022-03-09 09:16:25
1646817388712484000,23.65,2,23.65,1,23.7,26,1,2022-03-09 09:16:28
1646817389902932000,23.65,1,23.6,7,23.65,4,2,2022-03-09 09:16:29
1646817395890034000,23.65,3,23.6,14,23.65,2,1,2022-03-09 09:16:35
1646817396763848000,23.65,1,23.6,14,23.65,1,1,2022-03-09 09:16:36
1646817397167278000,23.6,2,23.6,12,23.65,1,2,2022-03-09 09:16:37
1646817399846157000,23.6,1,23.6,11,23.65,3,2,2022-03-09 09:16:39
1646817405818752000,23.6,2,23.6,10,23.65,3,2,2022-03-09 09:16:45
1646817410403357000,23.65,1,23.6,14,23.65,1,1,2022-03-09 09:16:50
1646817421733632000,23.6,1,23.6,14,23.65,2,2,2022-03-09 09:17:01
1646817430273659000,23.65,1,23.6,14,23.65,3,1,2022-03-09 09:17:10
1646817432303758000,23.65,1,23.6,17,23.65,2,1,2022-03-09 09:17:12
1646817434850311000,23.6,1,23.6,17,23.65,2,2,2022-03-09 09:17:14
1646817452552299000,23.65,1,23.6,18,23.65,7,1,2022-03-09 09:17:32
1646817462536402000,23.6,2,23.6,16,23.65,7,2,2022-03-09 09:17:42
1646817482763111000,23.6,1,23.6,16,23.65,7,2,2022-03-09 09:18:02
1646817494226415000,23.6,16,23.55,20,23.65,7,2,2022-03-09 09:18:14
1646817504108826000,23.6,1,23.6,5,23.65,7,2,2022-03-09 09:18:24
1646817511047605000,23.6,1,23.6,5,23.65,12,2,2022-03-09 09:18:31
1646817517727408000,23.6,1,23.6,5,23.65,12,2,2022-03-09 09:18:37
1646817518103413000,23.6,5,23.55,20,23.6,5,2,2022-03-09 09:18:38
1646817518240550000,23.6,3,23.55,20,23.6,2,1,2022-03-09 09:18:38
1646817527616814000,23.55,1,23.55,19,23.6,3,2,2022-03-09 09:18:47
1646817532808326000,23.6,1,23.55,20,23.6,3,1,2022-03-09 09:18:52
1646817540688432000,23.6,5,23.55,10,23.65,13,1,2022-03-09 09:19:00
1646817544911607000,23.6,1,23.55,10,23.65,13,1,2022-03-09 09:19:04
1646817550055222000,23.55,5,23.55,7,23.65,13,2,2022-03-09 09:19:10
1646817551157156000,23.6,2,23.55,7,23.65,13,1,2022-03-09 09:19:11
1646817574753073000,23.6,2,23.55,8,23.6,2,1,2022-03-09 09:19:34
1646817578005430000,23.6,2,23.55,8,23.65,13,1,2022-03-09 09:19:38
1646817578834834000,23.6,1,23.55,8,23.6,4,1,2022-03-09 09:19:38
1646817579062945000,23.6,2,23.55,8,23.6,2,1,2022-03-09 09:19:39
1646817595182171000,23.6,1,23.55,8,23.6,3,1,2022-03-09 09:19:55
1646817596315111000,23.6,1,23.55,8,23.6,2,1,2022-03-09 09:19:56
1646817598917634000,23.6,2,23.6,14,23.65,18,1,2022-03-09 09:19:58
1646817604689585000,23.6,1,23.6,13,23.65,18,2,2022-03-09 09:20:04
1646817605302382000,23.6,1,23.6,12,23.65,18,2,2022-03-09 09:20:05
1646817608227575000,23.65,3,23.6,12,23.65,15,1,2022-03-09 09:20:08
1646817611607575000,23.65,6,23.6,12,23.65,9,1,2022-03-09 09:20:11
1646817612772083000,23.65,1,23.6,12,23.65,8,1,2022-03-09 09:20:12
1646817612989471000,23.65,1,23.6,12,23.65,7,1,2022-03-09 09:20:12
1646817613755582000,23.65,1,23.6,12,23.65,6,1,2022-03-09 09:20:13
1646817615076523000,23.65,6,23.6,12,23.7,2,1,2022-03-09 09:20:15
1646817615480314000,23.7,2,23.6,12,23.75,1,1,2022-03-09 09:20:15
1646817615480314000,23.75,2,23.6,12,23.75,1,1,2022-03-09 09:20:15
1646817623158803000,23.75,1,23.55,11,23.8,25,1,2022-03-09 09:20:23
1646817646568860000,23.75,2,23.6,7,23.75,4,1,2022-03-09 09:20:46
1646817679331007000,23.75,1,23.7,1,23.75,3,1,2022-03-09 09:21:19
1646817682577578000,23.75,1,23.7,1,23.75,4,1,2022-03-09 09:21:22
1646817683981580000,23.75,3,23.7,1,23.75,1,1,2022-03-09 09:21:23
1646817685279709000,23.7,1,23.65,7,23.75,1,2,2022-03-09 09:21:25
1646817685322298000,23.65,3,23.65,4,23.75,1,2,2022-03-09 09:21:25
1646817690465001000,23.7,1,23.65,4,23.75,2,1,2022-03-09 09:21:30
1646817692602236000,23.75,2,23.65,4,23.75,1,1,2022-03-09 09:21:32
1646817703736007000,23.75,1,23.65,4,23.75,10,1,2022-03-09 09:21:43
1646817709779769000,23.65,3,23.65,1,23.7,4,2,2022-03-09 09:21:49
1646817713913703000,23.65,1,23.6,10,23.7,4,2,2022-03-09 09:21:53
1646817718121555000,23.65,1,23.6,10,23.7,4,1,2022-03-09 09:21:58
1646817728930912000,23.65,1,23.6,11,23.65,1,2,2022-03-09 09:22:08
1646817746490303000,23.6,1,23.6,17,23.65,22,2,2022-03-09 09:22:26
1646817747758596000,23.6,1,23.6,16,23.65,23,2,2022-03-09 09:22:27
1646817749565724000,23.6,1,23.6,15,23.65,29,2,2022-03-09 09:22:29
1646817759143878000,23.6,3,23.6,7,23.65,33,2,2022-03-09 09:22:39
1646817759969125000,23.6,7,23.55,22,23.6,3,2,2022-03-09 09:22:39
1646817760734312000,23.55,2,23.55,20,23.6,6,2,2022-03-09 09:22:40
1646817765391861000,23.55,1,23.55,16,23.6,11,2,2022-03-09 09:22:45
1646817766775080000,23.55,1,23.5,12,23.6,11,2,2022-03-09 09:22:46
1646817766797584000,23.6,2,23.5,12,23.6,9,1,2022-03-09 09:22:46
1646817772177745000,23.5,1,23.5,11,23.55,3,2,2022-03-09 09:22:52
1646817778003724000,23.5,11,23.45,22,23.55,5,2,2022-03-09 09:22:58
1646817778003724000,23.45,5,23.45,22,23.55,5,2,2022-03-09 09:22:58
1646817779726676000,23.45,3,23.45,19,23.5,3,2,2022-03-09 09:22:59
1646817782950606000,23.5,3,23.45,19,23.65,33,1,2022-03-09 09:23:02
1646817782950606000,23.55,4,23.45,19,23.65,33,1,2022-03-09 09:23:02
1646817782950606000,23.6,3,23.45,19,23.65,33,1,2022-03-09 09:23:02
1646817815353987000,23.55,1,23.5,10,23.55,2,1,2022-03-09 09:23:35
1646817819332828000,23.5,1,23.5,9,23.55,2,2,2022-03-09 09:23:39
1646817836120988000,23.5,1,23.5,9,23.55,2,2,2022-03-09 09:23:56
1646817857533060000,23.5,1,23.5,8,23.55,3,2,2022-03-09 09:24:17
1646817857840368000,23.5,1,23.5,7,23.55,3,2,2022-03-09 09:24:17
1646817858087918000,23.5,1,23.5,6,23.55,3,2,2022-03-09 09:24:18
1646817858681157000,23.55,3,23.5,6,23.6,5,1,2022-03-09 09:24:18
1646817858947783000,23.5,1,23.5,5,23.6,5,2,2022-03-09 09:24:18
1646817861677654000,23.5,5,23.45,19,23.6,5,2,2022-03-09 09:24:21
1646817875196759000,23.5,1,23.45,20,23.55,5,2,2022-03-09 09:24:35
1646817883016508000,23.5,1,23.45,20,23.55,5,2,2022-03-09 09:24:43
1646817889208402000,23.5,1,23.45,20,23.55,5,2,2022-03-09 09:24:49
1646817900635535000,23.45,3,23.45,17,23.5,20,2,2022-03-09 09:25:00
1646817903422331000,23.45,1,23.45,16,23.5,20,2,2022-03-09 09:25:03
1646817904168377000,23.45,1,23.45,15,23.5,20,2,2022-03-09 09:25:04
1646817910894029000,23.45,3,23.45,12,23.5,20,2,2022-03-09 09:25:10
1646817920874048000,23.45,3,23.45,9,23.5,20,2,2022-03-09 09:25:20
1646817922441868000,23.45,9,23.4,20,23.5,20,2,2022-03-09 09:25:22
1646817922441868000,23.4,1,23.4,20,23.5,20,2,2022-03-09 09:25:22
1646817936355872000,23.4,7,23.4,13,23.45,1,2,2022-03-09 09:25:36
1646817945102593000,23.4,1,23.4,12,23.45,2,2,2022-03-09 09:25:45
1646817948274581000,23.4,2,23.4,10,23.45,2,2,2022-03-09 09:25:48
1646817949147833000,23.4,1,23.4,9,23.45,2,2,2022-03-09 09:25:49
1646817962617376000,23.45,1,23.4,18,23.45,5,1,2022-03-09 09:26:02
1646817972322954000,23.45,2,23.4,19,23.45,3,1,2022-03-09 09:26:12
1646817973047672000,23.45,1,23.4,16,23.45,2,1,2022-03-09 09:26:13
1646817977106440000,23.45,1,23.4,16,23.45,1,1,2022-03-09 09:26:17
1646817980629188000,23.45,1,23.45,4,23.5,20,1,2022-03-09 09:26:20
1646818000516269000,23.45,1,23.45,7,23.5,20,2,2022-03-09 09:26:40
1646818004598184000,23.45,2,23.45,5,23.5,20,2,2022-03-09 09:26:44
1646818021203152000,23.45,1,23.45,9,23.5,20,2,2022-03-09 09:27:01
1646818025830598000,23.45,1,23.45,8,23.5,22,2,2022-03-09 09:27:05
1646818042139093000,23.5,4,23.45,23,23.5,19,1,2022-03-09 09:27:22
1646818043610510000,23.5,7,23.45,23,23.5,12,1,2022-03-09 09:27:23
1646818043638122000,23.5,6,23.45,27,23.5,6,1,2022-03-09 09:27:23
1646818046081783000,23.5,2,23.45,27,23.5,4,1,2022-03-09 09:27:26
1646818046115444000,23.5,4,23.45,27,23.6,4,1,2022-03-09 09:27:26
1646818102095973000,23.55,3,23.5,10,23.6,4,2,2022-03-09 09:28:22
1646818102095973000,23.5,7,23.5,10,23.6,4,2,2022-03-09 09:28:22
1646818111409842000,23.5,1,23.5,9,23.6,4,2,2022-03-09 09:28:31
1646818114233624000,23.5,1,23.5,8,23.6,4,2,2022-03-09 09:28:34
1646818184957895000,23.5,14,23.45,15,23.6,4,2,2022-03-09 09:29:44
1646818184957895000,23.45,2,23.45,15,23.6,4,2,2022-03-09 09:29:44
1646818185288007000,23.45,12,23.45,3,23.6,4,2,2022-03-09 09:29:45
1646818185345968000,23.45,3,23.4,43,23.45,9,2,2022-03-09 09:29:45
1646818185369988000,23.45,1,23.4,43,23.45,20,1,2022-03-09 09:29:45
1646818190935971000,23.45,1,23.4,43,23.45,31,1,2022-03-09 09:29:50
1646818206005384000,23.45,1,23.4,43,23.45,30,1,2022-03-09 09:30:06
1646818217128042000,23.45,1,23.4,44,23.45,43,1,2022-03-09 09:30:17
1646818230200724000,23.45,5,23.4,46,23.45,39,1,2022-03-09 09:30:30
1646818239515449000,23.45,1,23.4,47,23.45,38,1,2022-03-09 09:30:39
1646818263654763000,23.45,8,23.4,47,23.45,25,1,2022-03-09 09:31:03
1646818265831722000,23.4,1,23.4,46,23.45,25,2,2022-03-09 09:31:05
1646818268567924000,23.45,1,23.4,47,23.45,25,1,2022-03-09 09:31:08
1646818278383826000,23.45,1,23.4,47,23.45,24,1,2022-03-09 09:31:18
1646818281860477000,23.45,1,23.4,47,23.45,23,1,2022-03-09 09:31:21
1646818285524057000,23.45,20,23.4,67,23.45,4,1,2022-03-09 09:31:25
1646818287635383000,23.45,4,23.45,1,23.5,4,1,2022-03-09 09:31:27
1646818287766871000,23.5,2,23.45,1,23.5,2,1,2022-03-09 09:31:27
1646818287804089000,23.45,1,23.4,67,23.5,2,2,2022-03-09 09:31:27
1646818288396462000,23.5,2,23.45,4,23.6,4,1,2022-03-09 09:31:28
1646818292631078000,23.5,1,23.5,2,23.6,4,2,2022-03-09 09:31:32
1646818294351944000,23.5,1,23.5,1,23.6,4,2,2022-03-09 09:31:34
1646818296098795000,23.6,3,23.55,3,23.6,1,1,2022-03-09 09:31:36
1646818300307874000,23.6,1,23.55,3,23.65,9,1,2022-03-09 09:31:40
1646818306823968000,23.6,1,23.6,9,23.65,9,1,2022-03-09 09:31:46
1646818308043833000,23.6,2,23.6,7,23.65,9,2,2022-03-09 09:31:48
1646818309009545000,23.65,1,23.6,7,23.65,8,1,2022-03-09 09:31:49
1646818310223949000,23.65,5,23.6,7,23.65,3,1,2022-03-09 09:31:50
1646818314288178000,23.65,2,23.6,7,23.65,1,1,2022-03-09 09:31:54
1646818314583787000,23.65,1,23.65,1,23.7,13,1,2022-03-09 09:31:54
1646818317437845000,23.7,5,23.65,1,23.7,8,1,2022-03-09 09:31:57
1646818318368764000,23.7,1,23.65,1,23.7,7,1,2022-03-09 09:31:58
1646818320027298000,23.7,2,23.65,1,23.7,5,1,2022-03-09 09:32:00
1646818320239172000,23.7,1,23.65,1,23.7,4,1,2022-03-09 09:32:00
1646818320270826000,23.7,4,23.7,1,23.75,11,1,2022-03-09 09:32:00
1646818334380862000,23.7,1,23.7,7,23.75,11,2,2022-03-09 09:32:14
1646818335308600000,23.75,5,23.7,7,23.75,6,1,2022-03-09 09:32:15
1646818339356822000,23.75,1,23.7,7,23.75,5,1,2022-03-09 09:32:19
1646818341242366000,23.75,1,23.7,7,23.75,4,1,2022-03-09 09:32:21
1646818342035776000,23.75,1,23.7,7,23.75,3,1,2022-03-09 09:32:22
1646818342074984000,23.75,3,23.7,7,23.8,12,1,2022-03-09 09:32:22
1646818342563849000,23.8,10,23.7,7,23.8,2,1,2022-03-09 09:32:22
1646818342610631000,23.8,1,23.7,7,23.8,1,1,2022-03-09 09:32:22
1646818342685443000,23.8,1,23.7,7,23.85,14,1,2022-03-09 09:32:22
1646818342685443000,23.85,2,23.7,7,23.85,14,1,2022-03-09 09:32:22
1646818342925382000,23.85,3,23.7,7,23.85,11,1,2022-03-09 09:32:22
1646818343013653000,23.85,10,23.7,7,23.85,1,1,2022-03-09 09:32:23
1646818343292510000,23.85,1,23.7,7,23.9,41,1,2022-03-09 09:32:23
1646818343911053000,23.9,10,23.75,1,23.9,31,1,2022-03-09 09:32:23
1646818344017226000,23.9,2,23.75,1,23.9,29,1,2022-03-09 09:32:24
1646818344925287000,23.9,1,23.75,3,23.9,28,1,2022-03-09 09:32:24
1646818350366936000,23.85,1,23.7,7,23.9,18,1,2022-03-09 09:32:30
1646818350366936000,23.9,5,23.7,7,23.9,18,1,2022-03-09 09:32:30
1646818352992582000,23.9,6,23.85,1,23.9,12,1,2022-03-09 09:32:32
1646818353717250000,23.85,1,23.7,57,23.9,12,2,2022-03-09 09:32:33
1646818356347046000,23.9,1,23.85,11,23.9,11,1,2022-03-09 09:32:36
1646818356372547000,23.85,5,23.85,6,23.9,11,2,2022-03-09 09:32:36
1646818357036130000,23.9,1,23.85,6,23.9,10,1,2022-03-09 09:32:37
1646818357238970000,23.9,1,23.85,6,23.9,9,1,2022-03-09 09:32:37
1646818361056024000,23.9,1,23.85,6,23.9,8,1,2022-03-09 09:32:41
1646818361089126000,23.9,8,23.85,6,23.95,2,1,2022-03-09 09:32:41
1646818362370900000,23.9,1,23.9,1,23.95,2,2,2022-03-09 09:32:42
1646818362577515000,23.9,1,23.85,6,23.95,2,2,2022-03-09 09:32:42
1646818374954300000,23.85,1,23.85,5,23.9,5,2,2022-03-09 09:32:54
1646818377507221000,23.85,1,23.85,7,23.9,5,2,2022-03-09 09:32:57
1646818378234121000,23.85,9,23.8,12,23.85,11,2,2022-03-09 09:32:58
1646818379086117000,23.85,2,23.8,12,23.85,9,1,2022-03-09 09:32:59
1646818391156237000,23.85,3,23.8,17,23.85,9,1,2022-03-09 09:33:11
1646818391992178000,23.8,1,23.8,16,23.85,12,2,2022-03-09 09:33:11
1646818392434615000,23.85,5,23.8,16,23.85,7,1,2022-03-09 09:33:12
1646818393651711000,23.85,1,23.8,17,23.85,6,1,2022-03-09 09:33:13
1646818393981297000,23.85,2,23.8,17,23.85,6,1,2022-03-09 09:33:13
1646818395463996000,23.85,2,23.8,17,23.85,4,1,2022-03-09 09:33:15
1646818396117462000,23.85,4,23.8,17,23.9,21,1,2022-03-09 09:33:16
1646818396188162000,23.8,1,23.8,16,23.9,21,2,2022-03-09 09:33:16
1646818400676488000,23.8,2,23.8,14,23.85,2,2,2022-03-09 09:33:20
1646818404477182000,23.85,4,23.85,1,23.9,27,1,2022-03-09 09:33:24
1646818406324417000,23.85,1,23.8,14,23.9,27,2,2022-03-09 09:33:26
1646818409678672000,23.85,1,23.8,19,23.85,1,2,2022-03-09 09:33:29
1646818417857947000,23.8,4,23.8,15,23.85,14,2,2022-03-09 09:33:37
1646818418593669000,23.8,4,23.8,11,23.85,14,2,2022-03-09 09:33:38
1646818418863099000,23.8,1,23.8,10,23.85,14,2,2022-03-09 09:33:38
1646818419165734000,23.8,1,23.8,9,23.85,14,2,2022-03-09 09:33:39
1646818419366478000,23.8,9,23.75,16,23.85,14,2,2022-03-09 09:33:39
1646818419366478000,23.75,1,23.75,16,23.85,14,2,2022-03-09 09:33:39
1646818419507519000,23.75,10,23.75,6,23.8,1,2,2022-03-09 09:33:39
1646818419551030000,23.75,1,23.75,5,23.8,1,2,2022-03-09 09:33:39
1646818419551156000,23.75,1,23.75,4,23.8,1,2,2022-03-09 09:33:39
1646818419587599000,23.75,4,23.7,27,23.8,1,2,2022-03-09 09:33:39
1646818419656016000,23.7,10,23.7,17,23.75,1,2,2022-03-09 09:33:39
1646818419711424000,23.7,1,23.7,16,23.75,1,2,2022-03-09 09:33:39
1646818420117708000,23.75,1,23.7,16,23.8,3,1,2022-03-09 09:33:40
1646818424538051000,23.75,2,23.75,8,23.8,24,2,2022-03-09 09:33:44
1646818426898429000,23.8,2,23.75,8,23.8,22,1,2022-03-09 09:33:46
1646818458828788000,23.8,8,23.75,6,23.8,26,1,2022-03-09 09:34:18
1646818458860972000,23.75,1,23.75,5,23.8,26,2,2022-03-09 09:34:18
