ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661248216378214000,25.3,1,25.3,2,25.4,3,2,2022-08-23 09:50:16
1661248232947604000,25.4,3,25.35,2,25.5,3,1,2022-08-23 09:50:32
1661248248996435000,25.4,1,25.35,2,25.45,2,2,2022-08-23 09:50:48
1661248253873354000,25.4,1,25.35,2,25.45,2,2,2022-08-23 09:50:53
1661248341176021000,25.4,1,25.35,5,25.45,2,1,2022-08-23 09:52:21
1661248357213157000,25.45,2,25.35,7,25.5,3,1,2022-08-23 09:52:37
1661248393685015000,25.5,3,25.45,1,25.55,2,1,2022-08-23 09:53:13
1661248393715641000,25.55,2,25.45,1,25.6,3,1,2022-08-23 09:53:13
1661248411412813000,25.55,1,25.45,1,25.6,7,1,2022-08-23 09:53:31
1661248476785549000,25.55,1,25.5,2,25.6,3,1,2022-08-23 09:54:36
1661248517064080000,25.6,2,25.5,2,25.6,4,1,2022-08-23 09:55:17
1661248517581120000,25.5,2,25.45,5,25.5,11,2,2022-08-23 09:55:17
1661248562057989000,25.5,1,25.45,2,25.5,10,1,2022-08-23 09:56:02
1661248590077743000,25.5,5,25.45,2,25.5,5,1,2022-08-23 09:56:30
1661248590110369000,25.5,5,25.45,2,25.55,1,1,2022-08-23 09:56:30
1661248613286304000,25.5,1,25.45,8,25.55,1,1,2022-08-23 09:56:53
1661248652863022000,25.55,1,25.5,1,25.6,3,1,2022-08-23 09:57:32
1661248734531384000,25.6,1,25.5,6,25.6,2,1,2022-08-23 09:58:54
1661248748990059000,25.6,1,25.5,6,25.6,1,1,2022-08-23 09:59:08
1661248759829974000,25.5,5,25.5,1,25.6,1,2,2022-08-23 09:59:19
1661248767191335000,25.6,1,25.5,1,25.6,3,1,2022-08-23 09:59:27
1661248816971095000,25.5,1,25.5,1,25.55,4,2,2022-08-23 10:00:16
1661248816998161000,25.5,1,25.45,8,25.55,4,2,2022-08-23 10:00:16
1661248842114897000,25.5,1,25.45,8,25.55,4,2,2022-08-23 10:00:42
1661248947886691000,25.5,1,25.5,2,25.55,4,2,2022-08-23 10:02:27
1661248973413931000,25.5,2,25.45,10,25.55,4,2,2022-08-23 10:02:53
1661249037623581000,25.55,4,25.5,8,25.6,6,1,2022-08-23 10:03:57
1661249042339659000,25.5,8,25.45,8,25.6,10,2,2022-08-23 10:04:02
1661249042339659000,25.45,2,25.45,8,25.6,10,2,2022-08-23 10:04:02
1661249075383922000,25.5,1,25.45,8,25.55,1,1,2022-08-23 10:04:35
1661249093131490000,25.5,2,25.45,8,25.55,6,2,2022-08-23 10:04:53
1661249196229864000,25.55,6,25.5,5,25.6,6,1,2022-08-23 10:06:36
1661249196496456000,25.6,6,25.5,7,25.65,7,1,2022-08-23 10:06:36
1661249274657949000,25.65,1,25.6,7,25.65,10,1,2022-08-23 10:07:54
1661249278833147000,25.65,7,25.5,7,25.65,3,1,2022-08-23 10:07:58
1661249284009529000,25.65,1,25.5,7,25.65,2,1,2022-08-23 10:08:04
1661249284477177000,25.65,2,25.5,7,25.7,7,1,2022-08-23 10:08:04
1661249286534933000,25.65,1,25.5,7,25.7,7,2,2022-08-23 10:08:06
1661249291355284000,25.65,2,25.55,1,25.7,7,2,2022-08-23 10:08:11
1661249335080051000,25.65,1,25.55,1,25.7,9,1,2022-08-23 10:08:55
1661249337957456000,25.65,1,25.55,1,25.7,14,2,2022-08-23 10:08:57
1661249348754907000,25.65,3,25.55,2,25.7,14,2,2022-08-23 10:09:08
1661249490994754000,25.6,1,25.6,1,25.65,4,2,2022-08-23 10:11:30
1661249490999636000,25.6,1,25.55,1,25.65,4,2,2022-08-23 10:11:30
1661249491355867000,25.55,1,25.55,1,25.65,4,2,2022-08-23 10:11:31
1661249494657981000,25.5,1,25.5,10,25.55,10,2,2022-08-23 10:11:34
1661249494688848000,25.5,10,25.45,6,25.55,10,2,2022-08-23 10:11:34
1661249520226179000,25.45,6,25.4,15,25.45,24,2,2022-08-23 10:12:00
1661249522389984000,25.45,24,25.4,105,25.5,1,1,2022-08-23 10:12:02
1661249544412117000,25.5,1,25.4,17,25.55,13,1,2022-08-23 10:12:24
1661249620904897000,25.45,2,25.45,9,25.55,13,2,2022-08-23 10:13:40
1661249668159780000,25.45,3,25.45,9,25.5,1,2,2022-08-23 10:14:28
1661249668193286000,25.45,8,25.45,1,25.5,1,2,2022-08-23 10:14:28
1661249668223404000,25.45,1,25.4,28,25.5,1,2,2022-08-23 10:14:28
1661249687104074000,25.4,1,25.4,27,25.5,1,2,2022-08-23 10:14:47
1661249696210247000,25.4,1,25.4,26,25.5,1,2,2022-08-23 10:14:56
1661249714480184000,25.4,1,25.4,24,25.45,1,2,2022-08-23 10:15:14
1661249732245479000,25.4,1,25.4,23,25.45,5,2,2022-08-23 10:15:32
1661249763611577000,25.4,1,25.4,21,25.45,5,2,2022-08-23 10:16:03
1661249886201432000,25.4,1,25.4,20,25.45,5,2,2022-08-23 10:18:06
1661249891073344000,25.45,5,25.45,5,25.5,3,1,2022-08-23 10:18:11
1661249891098304000,25.5,3,25.45,5,25.55,10,1,2022-08-23 10:18:11
1661249891129003000,25.55,10,25.45,5,25.65,2,1,2022-08-23 10:18:11
1661250060617310000,25.5,1,25.5,2,25.55,1,2,2022-08-23 10:21:00
1661250076304087000,25.5,1,25.5,1,25.55,1,2,2022-08-23 10:21:16
1661250136858444000,25.5,1,25.45,5,25.55,1,2,2022-08-23 10:22:16
1661250203555738000,25.55,1,25.45,5,25.6,2,1,2022-08-23 10:23:23
1661250530309720000,25.55,3,25.5,5,25.6,4,1,2022-08-23 10:28:50
1661250542374802000,25.55,1,25.5,5,25.6,6,2,2022-08-23 10:29:02
1661250624527164000,25.55,6,25.5,5,25.65,4,1,2022-08-23 10:30:24
1661250624527164000,25.6,4,25.5,5,25.65,4,1,2022-08-23 10:30:24
1661250834652023000,25.6,2,25.6,1,25.65,3,1,2022-08-23 10:33:54
1661250848144870000,25.6,1,25.55,1,25.65,3,2,2022-08-23 10:34:08
1661250848988103000,25.65,1,25.55,1,25.65,2,1,2022-08-23 10:34:08
1661250901370642000,25.65,1,25.55,5,25.65,3,1,2022-08-23 10:35:01
1661251063917274000,25.6,5,25.55,5,25.65,6,2,2022-08-23 10:37:43
1661251159377660000,25.6,2,25.55,5,25.65,11,1,2022-08-23 10:39:19
1661251163519410000,25.6,1,25.55,5,25.65,16,2,2022-08-23 10:39:23
1661251227963998000,25.55,5,25.5,5,25.6,9,2,2022-08-23 10:40:27
1661251281824554000,25.5,2,25.5,3,25.6,15,2,2022-08-23 10:41:21
1661251304097704000,25.5,3,25.45,16,25.5,1,2,2022-08-23 10:41:44
1661251325425068000,25.5,1,25.45,16,25.55,1,1,2022-08-23 10:42:05
1661251398104655000,25.5,1,25.5,3,25.55,2,2,2022-08-23 10:43:18
1661251440195001000,25.5,10,25.5,2,25.55,2,2,2022-08-23 10:44:00
1661251462439044000,25.5,1,25.5,1,25.55,2,2,2022-08-23 10:44:22
1661251494127110000,25.5,1,25.45,16,25.55,2,2,2022-08-23 10:44:54
1661251506926743000,25.45,1,25.45,15,25.55,2,2,2022-08-23 10:45:06
1661251572515698000,25.45,1,25.45,14,25.5,5,2,2022-08-23 10:46:12
1661251632029435000,25.5,1,25.45,24,25.5,6,1,2022-08-23 10:47:12
1661251686657478000,25.45,1,25.45,23,25.5,6,2,2022-08-23 10:48:06
1661251759295743000,25.45,1,25.45,22,25.5,6,2,2022-08-23 10:49:19
1661251967001653000,25.5,1,25.45,33,25.5,5,1,2022-08-23 10:52:47
1661251985331254000,25.5,1,25.45,33,25.5,4,1,2022-08-23 10:53:05
1661252084585062000,25.5,4,25.5,3,25.55,6,1,2022-08-23 10:54:44
1661252134037653000,25.5,1,25.5,3,25.55,8,2,2022-08-23 10:55:34
1661252135222712000,25.5,3,25.45,33,25.55,8,2,2022-08-23 10:55:35
1661252373879503000,25.5,5,25.45,41,25.55,6,1,2022-08-23 10:59:33
1661252468268998000,25.55,7,25.5,25,25.6,12,1,2022-08-23 11:01:08
1661252498655784000,25.55,1,25.5,25,25.6,13,1,2022-08-23 11:01:38
1661252503028983000,25.5,1,25.5,24,25.6,13,2,2022-08-23 11:01:43
1661252560197825000,25.55,3,25.5,24,25.6,13,2,2022-08-23 11:02:40
1661252566578756000,25.6,10,25.5,24,25.6,3,1,2022-08-23 11:02:46
1661252588157220000,25.55,1,25.55,2,25.6,2,2,2022-08-23 11:03:08
1661252687137434000,25.55,3,25.5,24,25.6,4,2,2022-08-23 11:04:47
1661252705399975000,25.55,4,25.6,2,25.65,17,1,2022-08-23 11:05:05
1661252705399975000,25.6,4,25.6,2,25.65,17,1,2022-08-23 11:05:05
1661252705433074000,25.6,2,25.5,24,25.65,17,2,2022-08-23 11:05:05
1661252724751820000,25.65,24,25.65,6,25.7,10,1,2022-08-23 11:05:24
1661252741235888000,25.7,10,25.65,9,25.75,30,1,2022-08-23 11:05:41
1661252743046885000,25.7,1,25.65,9,25.75,30,2,2022-08-23 11:05:43
1661252757204480000,25.75,30,25.7,1,25.75,1,1,2022-08-23 11:05:57
1661252757235518000,25.75,1,25.7,1,25.8,21,1,2022-08-23 11:05:57
1661252761780382000,25.8,21,25.75,6,25.85,14,1,2022-08-23 11:06:01
1661252762092970000,25.85,1,25.75,6,25.85,13,1,2022-08-23 11:06:02
1661252762143804000,25.85,10,25.75,6,25.85,3,1,2022-08-23 11:06:02
1661252762180085000,25.85,3,25.75,6,25.9,17,1,2022-08-23 11:06:02
1661252763711796000,25.9,1,25.75,8,25.9,16,1,2022-08-23 11:06:03
1661252763907606000,25.9,1,25.75,8,25.9,15,1,2022-08-23 11:06:03
1661252764384239000,25.85,1,25.75,8,25.9,15,2,2022-08-23 11:06:04
1661252765948054000,25.9,5,25.75,3,25.9,10,1,2022-08-23 11:06:05
1661252767704035000,25.85,1,25.75,1,25.9,15,1,2022-08-23 11:06:07
1661252769736598000,25.85,1,25.85,2,25.9,15,2,2022-08-23 11:06:09
1661252769824127000,25.9,1,25.85,2,25.9,15,1,2022-08-23 11:06:09
1661252774286086000,25.85,1,25.85,1,25.9,14,2,2022-08-23 11:06:14
1661252775243779000,25.9,10,25.85,1,25.9,4,1,2022-08-23 11:06:15
1661252775444636000,25.9,2,25.85,1,25.9,2,1,2022-08-23 11:06:15
1661252776005777000,25.9,2,25.85,1,25.95,3,1,2022-08-23 11:06:16
1661252778226240000,25.95,3,25.9,3,26.0,12,1,2022-08-23 11:06:18
1661252781272592000,26.0,4,25.95,4,26.0,8,1,2022-08-23 11:06:21
1661252781308849000,26.0,6,25.95,4,26.0,2,1,2022-08-23 11:06:21
1661252781339158000,26.0,2,25.95,4,26.05,4,1,2022-08-23 11:06:21
1661252781372716000,26.05,4,25.95,4,26.1,2,1,2022-08-23 11:06:21
1661252781372716000,26.1,1,25.95,4,26.1,2,1,2022-08-23 11:06:21
1661252781591728000,26.1,1,25.95,9,26.1,1,1,2022-08-23 11:06:21
1661252781944467000,26.1,1,26.0,2,26.2,2,1,2022-08-23 11:06:21
1661252781944467000,26.15,3,26.0,2,26.2,2,1,2022-08-23 11:06:21
1661252781944467000,26.2,1,26.0,2,26.2,2,1,2022-08-23 11:06:21
1661252786191753000,26.2,2,26.2,2,26.25,3,1,2022-08-23 11:06:26
1661252786225281000,26.2,2,26.0,3,26.25,3,2,2022-08-23 11:06:26
1661252787029045000,26.2,1,26.2,1,26.25,3,2,2022-08-23 11:06:27
1661252788584155000,26.2,1,26.05,1,26.25,3,2,2022-08-23 11:06:28
1661252789988639000,26.25,3,26.2,1,26.25,3,1,2022-08-23 11:06:29
1661252795619242000,26.25,1,26.2,2,26.25,3,2,2022-08-23 11:06:35
1661252795706707000,26.25,2,26.2,2,26.25,1,1,2022-08-23 11:06:35
1661252795725633000,26.25,1,26.2,2,26.3,4,1,2022-08-23 11:06:35
1661252797353658000,26.3,1,26.2,2,26.3,3,1,2022-08-23 11:06:37
1661252797381596000,26.3,3,26.2,2,26.35,2,1,2022-08-23 11:06:37
1661252797452702000,26.35,2,26.2,3,26.4,1,1,2022-08-23 11:06:37
1661252797452702000,26.4,3,26.2,3,26.4,1,1,2022-08-23 11:06:37
1661252797453430000,26.4,1,26.2,3,26.5,6,1,2022-08-23 11:06:37
1661252797453430000,26.45,3,26.2,3,26.5,6,1,2022-08-23 11:06:37
1661252797484238000,26.5,1,26.25,1,26.5,4,1,2022-08-23 11:06:37
1661252797627007000,26.3,1,26.25,1,26.5,3,1,2022-08-23 11:06:37
1661252797647010000,26.2,5,26.1,2,26.5,3,2,2022-08-23 11:06:37
1661252810109298000,26.35,1,26.25,2,26.35,1,1,2022-08-23 11:06:50
1661252810152262000,26.35,1,26.25,2,26.4,6,1,2022-08-23 11:06:50
1661252812357983000,26.25,2,26.1,7,26.4,4,2,2022-08-23 11:06:52
1661252832525160000,26.05,5,26.05,33,26.25,2,2,2022-08-23 11:07:12
1661252862130882000,26.05,1,26.05,3,26.1,2,2,2022-08-23 11:07:42
1661252864375142000,26.05,2,26.05,1,26.15,1,2,2022-08-23 11:07:44
1661252865870609000,26.05,1,26.0,13,26.05,12,2,2022-08-23 11:07:45
1661252870427688000,26.05,1,26.0,13,26.05,13,1,2022-08-23 11:07:50
1661252870428064000,26.05,1,26.0,13,26.05,12,1,2022-08-23 11:07:50
1661252870433975000,26.05,1,26.0,12,26.05,11,1,2022-08-23 11:07:50
1661252870434292000,26.05,1,26.0,12,26.05,10,1,2022-08-23 11:07:50
1661252870455578000,26.05,10,26.0,12,26.15,2,1,2022-08-23 11:07:50
1661252883692832000,26.05,1,26.05,11,26.15,2,2,2022-08-23 11:08:03
1661252899414969000,26.15,4,26.1,4,26.2,1,1,2022-08-23 11:08:19
1661252904215030000,26.2,1,26.1,4,26.25,4,1,2022-08-23 11:08:24
1661252912474352000,26.2,1,26.1,2,26.25,4,1,2022-08-23 11:08:32
1661252914563420000,26.2,1,26.15,1,26.2,1,1,2022-08-23 11:08:34
1661252915983792000,26.2,1,26.15,1,26.2,20,1,2022-08-23 11:08:35
1661252918123119000,26.15,1,26.1,2,26.2,20,2,2022-08-23 11:08:38
1661252926340253000,26.15,2,26.1,3,26.2,24,1,2022-08-23 11:08:46
1661252938331940000,26.2,2,26.15,6,26.2,23,1,2022-08-23 11:08:58
1661252938566723000,26.15,2,26.15,4,26.2,23,2,2022-08-23 11:08:58
1661252941256307000,26.2,1,26.15,4,26.2,22,1,2022-08-23 11:09:01
1661252942246749000,26.15,2,26.15,2,26.2,22,2,2022-08-23 11:09:02
1661252944054216000,26.15,1,26.15,1,26.2,22,2,2022-08-23 11:09:04
1661252944552867000,26.15,1,26.1,3,26.15,1,2,2022-08-23 11:09:04
1661252945695266000,26.15,1,26.1,2,26.2,22,1,2022-08-23 11:09:05
1661252954432089000,26.2,3,26.1,12,26.2,22,1,2022-08-23 11:09:14
1661252960106471000,26.2,5,26.15,2,26.2,16,1,2022-08-23 11:09:20
1661252966597782000,26.2,4,26.15,12,26.2,12,1,2022-08-23 11:09:26
1661252967079188000,26.2,1,26.15,12,26.2,11,1,2022-08-23 11:09:27
1661252968722686000,26.2,1,26.15,12,26.2,10,1,2022-08-23 11:09:28
1661252968759112000,26.2,2,26.15,12,26.2,8,1,2022-08-23 11:09:28
1661252969354547000,26.2,5,26.15,12,26.2,3,1,2022-08-23 11:09:29
1661252969384065000,26.2,3,26.15,12,26.25,5,1,2022-08-23 11:09:29
1661252980573232000,26.2,2,26.15,13,26.2,1,1,2022-08-23 11:09:40
1661252982511042000,26.2,1,26.15,13,26.25,5,1,2022-08-23 11:09:42
1661252986569932000,26.25,6,26.25,4,26.3,2,1,2022-08-23 11:09:46
1661252987879557000,26.3,2,26.3,2,26.4,5,1,2022-08-23 11:09:47
1661253001545943000,26.4,1,26.3,12,26.4,4,1,2022-08-23 11:10:01
1661253001575265000,26.4,4,26.3,12,26.5,16,1,2022-08-23 11:10:01
1661253002388089000,26.35,1,26.3,12,26.5,18,1,2022-08-23 11:10:02
1661253010345476000,26.35,2,26.3,13,26.4,6,1,2022-08-23 11:10:10
1661253014380127000,26.3,2,26.3,13,26.4,8,2,2022-08-23 11:10:14
1661253014415327000,26.3,13,26.15,3,26.4,8,2,2022-08-23 11:10:14
1661253035378131000,26.25,2,26.25,2,26.3,10,1,2022-08-23 11:10:35
1661253036167553000,26.25,1,26.25,1,26.3,8,2,2022-08-23 11:10:36
1661253047182518000,26.25,1,26.15,4,26.25,1,2,2022-08-23 11:10:47
1661253050443110000,26.25,1,26.15,4,26.3,6,1,2022-08-23 11:10:50
1661253050443110000,26.3,1,26.15,4,26.3,6,1,2022-08-23 11:10:50
1661253068617661000,26.3,1,26.25,2,26.3,5,1,2022-08-23 11:11:08
1661253070075284000,26.25,2,26.15,8,26.3,5,2,2022-08-23 11:11:10
1661253070075284000,26.2,1,26.15,8,26.3,5,2,2022-08-23 11:11:10
1661253071668517000,26.3,1,26.15,8,26.3,4,1,2022-08-23 11:11:11
1661253072790537000,26.3,4,26.3,16,26.4,8,1,2022-08-23 11:11:12
1661253083348698000,26.35,2,26.3,16,26.4,6,1,2022-08-23 11:11:23
1661253083348698000,26.4,1,26.3,16,26.4,6,1,2022-08-23 11:11:23
1661253083383594000,26.4,6,26.3,16,26.45,2,1,2022-08-23 11:11:23
1661253093496386000,26.4,2,26.35,2,26.45,2,1,2022-08-23 11:11:33
1661253122466268000,26.45,2,26.4,11,26.5,16,1,2022-08-23 11:12:02
1661253133701937000,26.45,1,26.4,11,26.5,15,2,2022-08-23 11:12:13
1661253134310741000,26.5,4,26.45,1,26.5,11,1,2022-08-23 11:12:14
1661253134977482000,26.45,1,26.4,11,26.45,1,2,2022-08-23 11:12:14
1661253135006489000,26.45,1,26.4,11,26.5,11,1,2022-08-23 11:12:15
1661253146135044000,26.4,10,26.4,4,26.45,2,2,2022-08-23 11:12:26
1661253146164155000,26.4,4,26.35,4,26.45,2,2,2022-08-23 11:12:26
1661253146164630000,26.45,2,26.35,4,26.5,17,1,2022-08-23 11:12:26
1661253146195348000,26.5,2,26.35,4,26.5,15,1,2022-08-23 11:12:26
1661253149563139000,26.45,1,26.35,4,26.5,17,2,2022-08-23 11:12:29
1661253149801500000,26.45,1,26.35,4,26.45,1,1,2022-08-23 11:12:29
1661253149819536000,26.45,1,26.35,4,26.5,16,1,2022-08-23 11:12:29
1661253149819536000,26.5,1,26.35,4,26.5,16,1,2022-08-23 11:12:29
1661253151501673000,26.5,1,26.45,4,26.5,13,1,2022-08-23 11:12:31
1661253151776697000,26.45,1,26.45,3,26.5,13,2,2022-08-23 11:12:31
1661253157012513000,26.45,1,26.45,2,26.5,17,2,2022-08-23 11:12:37
1661253157248550000,26.45,2,26.4,10,26.5,17,2,2022-08-23 11:12:37
1661253162169836000,26.4,9,26.4,1,26.45,3,2,2022-08-23 11:12:42
1661253162197450000,26.4,1,26.35,4,26.45,3,2,2022-08-23 11:12:42
1661253163919312000,26.35,2,26.35,4,26.4,10,2,2022-08-23 11:12:43
1661253164818741000,26.35,2,26.3,16,26.35,2,2,2022-08-23 11:12:44
1661253165663494000,26.3,2,26.3,14,26.35,4,2,2022-08-23 11:12:45
1661253166290801000,26.35,1,26.3,14,26.35,3,1,2022-08-23 11:12:46
1661253173117382000,26.3,2,26.3,12,26.35,3,2,2022-08-23 11:12:53
1661253174322409000,26.3,3,26.3,9,26.35,1,2,2022-08-23 11:12:54
1661253174532620000,26.3,9,26.25,1,26.35,1,2,2022-08-23 11:12:54
1661253187095164000,26.25,1,26.2,2,26.3,7,1,2022-08-23 11:13:07
1661253189374399000,26.25,1,26.2,2,26.25,1,1,2022-08-23 11:13:09
1661253190070824000,26.25,1,26.25,2,26.3,7,1,2022-08-23 11:13:10
1661253216059973000,26.2,2,26.15,9,26.2,5,2,2022-08-23 11:13:36
1661253219683677000,26.15,1,26.15,8,26.2,5,2,2022-08-23 11:13:39
1661253223933309000,26.15,5,26.15,3,26.3,6,2,2022-08-23 11:13:43
1661253224967318000,26.15,1,26.15,2,26.3,8,2,2022-08-23 11:13:44
1661253227305283000,26.15,1,26.15,1,26.3,8,2,2022-08-23 11:13:47
1661253227329799000,26.15,1,26.1,10,26.3,8,2,2022-08-23 11:13:47
1661253250522885000,26.2,1,26.15,3,26.25,1,1,2022-08-23 11:14:10
1661253287757411000,26.15,1,26.1,12,26.2,3,2,2022-08-23 11:14:47
1661253298205050000,26.1,1,26.1,11,26.15,1,2,2022-08-23 11:14:58
1661253300190638000,26.1,1,26.1,10,26.15,1,2,2022-08-23 11:15:00
1661253312504408000,26.15,1,26.1,10,26.2,3,1,2022-08-23 11:15:12
1661253312808653000,26.1,1,26.1,10,26.2,3,2,2022-08-23 11:15:12
1661253342343691000,26.15,1,26.1,10,26.2,4,2,2022-08-23 11:15:42
1661253361023464000,26.15,2,26.1,2,26.2,5,2,2022-08-23 11:16:01
1661253361023464000,26.1,8,26.1,2,26.2,5,2,2022-08-23 11:16:01
1661253361056507000,26.1,2,26.05,1,26.2,5,2,2022-08-23 11:16:01
1661253394921995000,26.05,1,26.0,6,26.15,1,2,2022-08-23 11:16:34
1661253417759193000,26.0,5,26.0,1,26.15,1,2,2022-08-23 11:16:57
1661253417790749000,26.0,1,25.85,4,26.15,1,2,2022-08-23 11:16:57
1661253445484289000,26.0,1,25.85,4,26.0,4,1,2022-08-23 11:17:25
1661253459643949000,26.0,2,25.85,4,26.0,1,1,2022-08-23 11:17:39
1661253492837442000,25.95,1,25.85,5,26.0,2,2,2022-08-23 11:18:12
1661253525370678000,26.0,3,25.95,70,26.1,1,1,2022-08-23 11:18:45
1661253545661151000,26.05,1,26.0,2,26.1,1,2,2022-08-23 11:19:05
1661253554310295000,26.0,2,26.0,10,26.1,1,2,2022-08-23 11:19:14
1661253601781730000,26.05,2,26.05,3,26.1,1,2,2022-08-23 11:20:01
1661253603166841000,26.05,2,26.05,1,26.1,1,2,2022-08-23 11:20:03
1661253606894989000,26.05,1,26.0,10,26.1,1,2,2022-08-23 11:20:06
1661253654766232000,26.05,1,26.0,12,26.1,1,1,2022-08-23 11:20:54
1661253789644713000,26.05,2,26.0,11,26.15,1,2,2022-08-23 11:23:09
1661253819200306000,26.0,11,25.95,101,26.15,3,2,2022-08-23 11:23:39
1661253873799342000,26.1,1,26.0,56,26.15,3,1,2022-08-23 11:24:33
1661253887213738000,26.15,1,26.1,1,26.2,3,1,2022-08-23 11:24:47
1661253922855237000,26.2,1,26.15,2,26.2,2,1,2022-08-23 11:25:22
1661253934100177000,26.2,1,26.15,2,26.2,1,1,2022-08-23 11:25:34
1661254038791371000,26.2,2,26.2,2,26.25,8,1,2022-08-23 11:27:18
1661254051977189000,26.2,2,26.2,1,26.25,8,2,2022-08-23 11:27:31
1661254056083002000,26.2,1,26.15,4,26.25,8,2,2022-08-23 11:27:36
1661254107035884000,26.15,3,26.1,1,26.2,14,2,2022-08-23 11:28:27
1661254131493744000,26.1,1,26.05,16,26.2,14,2,2022-08-23 11:28:51
1661254135801396000,26.2,14,26.1,50,26.2,14,1,2022-08-23 11:28:55
1661254136716856000,26.15,1,26.15,1,26.25,8,2,2022-08-23 11:28:56
1661254144511918000,26.2,1,26.1,57,26.25,8,1,2022-08-23 11:29:04
1661254148042919000,26.25,8,26.15,5,26.3,12,1,2022-08-23 11:29:08
1661254160775736000,26.3,12,26.15,7,26.35,1,1,2022-08-23 11:29:20
1661254163719365000,26.35,1,26.15,7,26.4,7,1,2022-08-23 11:29:23
1661254163738627000,26.4,1,26.15,7,26.4,6,1,2022-08-23 11:29:23
1661254179519197000,26.4,1,26.25,4,26.4,5,1,2022-08-23 11:29:39
1661254188804715000,26.4,1,26.25,4,26.4,4,1,2022-08-23 11:29:48
1661254194563003000,26.4,1,26.25,4,26.4,3,1,2022-08-23 11:29:54
1661254224083145000,26.35,1,26.3,1,26.4,13,2,2022-08-23 11:30:24
1661254237813029000,26.35,1,26.3,1,26.35,4,1,2022-08-23 11:30:37
1661254258346591000,26.35,5,26.3,1,26.35,5,1,2022-08-23 11:30:58
1661254266919778000,26.35,1,26.3,1,26.35,6,1,2022-08-23 11:31:06
1661254269058835000,26.3,1,26.25,2,26.35,6,2,2022-08-23 11:31:09
1661254290166925000,26.25,1,26.25,1,26.3,3,2,2022-08-23 11:31:30
1661254314551628000,26.3,1,26.25,1,26.3,2,1,2022-08-23 11:31:54
1661254335384323000,26.25,1,26.2,9,26.3,4,2,2022-08-23 11:32:15
1661254337956173000,26.3,2,26.2,9,26.3,2,1,2022-08-23 11:32:17
1661254396676740000,26.3,1,26.25,4,26.35,9,1,2022-08-23 11:33:16
1661254482473875000,26.3,4,26.3,2,26.35,15,1,2022-08-23 11:34:42
1661254507556005000,26.3,2,26.25,2,26.35,15,2,2022-08-23 11:35:07
1661254536652830000,26.3,1,26.25,1,26.35,15,2,2022-08-23 11:35:36
1661254700049997000,26.3,2,26.25,1,26.35,13,1,2022-08-23 11:38:20
1661254700049997000,26.35,2,26.25,1,26.35,13,1,2022-08-23 11:38:20
1661254771246059000,26.35,1,26.25,2,26.35,12,1,2022-08-23 11:39:31
1661254896927604000,26.35,2,26.3,1,26.35,10,1,2022-08-23 11:41:36
1661254938732503000,26.3,5,26.25,4,26.35,12,2,2022-08-23 11:42:18
1661254970972398000,26.3,1,26.25,3,26.35,10,1,2022-08-23 11:42:50
1661254970972398000,26.35,2,26.25,3,26.35,10,1,2022-08-23 11:42:50
1661255073176923000,26.35,1,26.3,10,26.35,9,1,2022-08-23 11:44:33
1661255129669578000,26.35,1,26.3,15,26.35,8,1,2022-08-23 11:45:29
1661255129692519000,26.35,8,26.3,15,26.4,31,1,2022-08-23 11:45:29
1661255133150964000,26.4,21,26.3,15,26.4,10,1,2022-08-23 11:45:33
1661255133184497000,26.4,10,26.3,15,26.45,12,1,2022-08-23 11:45:33
1661255135985700000,26.45,1,26.3,17,26.45,11,1,2022-08-23 11:45:35
1661255139127027000,26.45,10,26.3,17,26.45,1,1,2022-08-23 11:45:39
1661255139160151000,26.45,1,26.3,17,26.5,10,1,2022-08-23 11:45:39
1661255141388990000,26.5,8,26.35,2,26.5,2,1,2022-08-23 11:45:41
1661255141415487000,26.5,2,26.35,2,26.55,5,1,2022-08-23 11:45:41
1661255144711306000,26.55,5,26.5,1,26.6,9,1,2022-08-23 11:45:44
1661255144922451000,26.6,1,26.5,1,26.6,8,1,2022-08-23 11:45:44
1661255144973128000,26.6,1,26.5,3,26.6,7,1,2022-08-23 11:45:44
1661255144975064000,26.6,2,26.5,3,26.6,5,1,2022-08-23 11:45:44
1661255144993814000,26.6,1,26.5,3,26.6,4,1,2022-08-23 11:45:44
1661255145016235000,26.6,3,26.5,3,26.6,1,1,2022-08-23 11:45:45
1661255145029546000,26.6,1,26.5,3,26.65,5,1,2022-08-23 11:45:45
1661255145039422000,26.65,1,26.5,3,26.65,4,1,2022-08-23 11:45:45
1661255145053211000,26.65,4,26.5,3,26.7,3,1,2022-08-23 11:45:45
1661255145053211000,26.7,1,26.5,3,26.7,3,1,2022-08-23 11:45:45
1661255145078404000,26.7,2,26.5,3,26.7,1,1,2022-08-23 11:45:45
1661255145302819000,26.6,2,26.55,1,26.7,1,1,2022-08-23 11:45:45
1661255156998575000,26.7,1,26.6,2,26.7,2,1,2022-08-23 11:45:56
1661255158812034000,26.6,1,26.6,2,26.7,2,2,2022-08-23 11:45:58
1661255161101528000,26.7,1,26.6,2,26.7,1,1,2022-08-23 11:46:01
1661255167451968000,26.7,1,26.7,4,26.75,4,2,2022-08-23 11:46:07
1661255176450051000,26.75,2,26.7,4,26.75,3,1,2022-08-23 11:46:16
1661255179134688000,26.75,1,26.7,5,26.75,2,1,2022-08-23 11:46:19
