ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661247840168683000,115.5,2,115.5,226,116.0,70,2,2022-08-23 09:44:00
1661247840436205000,115.5,2,115.5,224,116.0,70,2,2022-08-23 09:44:00
1661247840467910000,115.5,1,115.5,223,116.0,70,2,2022-08-23 09:44:00
1661247840934969000,116.0,2,115.5,223,116.0,76,1,2022-08-23 09:44:00
1661247841226006000,116.0,1,115.5,223,116.0,67,1,2022-08-23 09:44:01
1661247842047361000,116.0,1,115.5,227,116.0,66,1,2022-08-23 09:44:02
1661247846280252000,116.0,1,115.5,228,116.0,65,1,2022-08-23 09:44:06
1661247847779814000,116.0,1,115.5,233,116.0,65,1,2022-08-23 09:44:07
1661247847932714000,116.0,1,115.5,233,116.0,64,1,2022-08-23 09:44:07
1661247851412974000,116.0,1,115.5,233,116.0,64,1,2022-08-23 09:44:11
1661247852949268000,116.0,1,115.5,235,116.0,63,1,2022-08-23 09:44:12
1661247856711033000,116.0,1,115.5,236,116.0,65,1,2022-08-23 09:44:16
1661247857912353000,116.0,2,115.5,236,116.0,63,1,2022-08-23 09:44:17
1661247857920915000,115.5,3,115.5,233,116.0,63,2,2022-08-23 09:44:17
1661247857956007000,115.5,1,115.5,232,116.0,63,2,2022-08-23 09:44:17
1661247858802330000,116.0,1,115.5,231,116.0,62,1,2022-08-23 09:44:18
1661247862640892000,116.0,1,115.5,237,116.0,73,1,2022-08-23 09:44:22
1661247866883523000,116.0,1,115.5,238,116.0,77,1,2022-08-23 09:44:26
1661247870036491000,116.0,1,115.5,240,116.0,87,1,2022-08-23 09:44:30
1661247873135748000,116.0,1,115.5,240,116.0,89,1,2022-08-23 09:44:33
1661247875455402000,116.0,1,115.5,240,116.0,89,1,2022-08-23 09:44:35
1661247875503542000,116.0,1,115.5,240,116.0,88,1,2022-08-23 09:44:35
1661247876240643000,115.5,1,115.5,239,116.0,83,2,2022-08-23 09:44:36
1661247878343978000,116.0,1,115.5,241,116.0,97,1,2022-08-23 09:44:38
1661247878880672000,116.0,1,115.5,241,116.0,96,1,2022-08-23 09:44:38
1661247880323470000,116.0,10,115.5,242,116.0,78,1,2022-08-23 09:44:40
1661247882930950000,115.5,2,115.5,242,116.0,78,2,2022-08-23 09:44:42
1661247883419252000,116.0,1,115.5,240,116.0,77,1,2022-08-23 09:44:43
1661247884831566000,115.5,1,115.5,239,116.0,77,2,2022-08-23 09:44:44
1661247889915131000,115.5,1,115.5,243,116.0,80,2,2022-08-23 09:44:49
1661247892379966000,116.0,3,115.5,243,116.0,77,1,2022-08-23 09:44:52
1661247893443034000,116.0,1,115.5,242,116.0,85,1,2022-08-23 09:44:53
1661247896532948000,116.0,1,115.5,243,116.0,77,1,2022-08-23 09:44:56
1661247896818283000,116.0,1,115.5,242,116.0,76,1,2022-08-23 09:44:56
1661247899952652000,116.0,3,115.5,251,116.0,76,1,2022-08-23 09:44:59
1661247904094962000,116.0,5,115.5,251,116.0,84,1,2022-08-23 09:45:04
1661247904329412000,115.5,2,115.5,249,116.0,84,2,2022-08-23 09:45:04
1661247904334970000,115.5,2,115.5,247,116.0,84,2,2022-08-23 09:45:04
1661247904358972000,115.5,1,115.5,250,116.0,84,2,2022-08-23 09:45:04
1661247904416972000,115.5,2,115.5,248,116.0,84,2,2022-08-23 09:45:04
1661247904441512000,115.5,2,115.5,246,116.0,84,2,2022-08-23 09:45:04
1661247904460874000,115.5,2,115.5,250,116.0,84,2,2022-08-23 09:45:04
1661247904492900000,115.5,2,115.5,242,116.0,84,2,2022-08-23 09:45:04
1661247905132102000,115.5,1,115.5,241,116.0,84,2,2022-08-23 09:45:05
1661247905170231000,115.5,1,115.5,240,116.0,84,2,2022-08-23 09:45:05
1661247907289379000,115.5,1,115.5,240,116.0,86,2,2022-08-23 09:45:07
1661247907361171000,116.0,3,115.5,237,116.0,83,1,2022-08-23 09:45:07
1661247911010728000,116.0,2,115.5,237,116.0,83,1,2022-08-23 09:45:11
1661247912976918000,116.0,1,115.5,238,116.0,86,1,2022-08-23 09:45:12
1661247914154150000,116.0,1,115.5,238,116.0,86,1,2022-08-23 09:45:14
1661247915101950000,116.0,86,115.5,238,116.5,177,1,2022-08-23 09:45:15
1661247916172223000,116.0,1,116.0,1,116.5,177,1,2022-08-23 09:45:16
1661247917687594000,116.0,1,116.0,6,116.5,127,2,2022-08-23 09:45:17
1661247923821672000,116.5,1,116.0,21,116.5,124,1,2022-08-23 09:45:23
1661247926715100000,116.5,1,116.0,42,116.5,123,1,2022-08-23 09:45:26
1661247927465502000,116.5,3,116.0,53,116.5,123,1,2022-08-23 09:45:27
1661247929896249000,116.5,4,116.0,56,116.5,111,1,2022-08-23 09:45:29
1661247930423820000,116.0,2,116.0,56,116.5,111,2,2022-08-23 09:45:30
1661247930493899000,116.0,1,116.0,55,116.5,111,2,2022-08-23 09:45:30
1661247931582260000,116.5,2,116.0,68,116.5,111,1,2022-08-23 09:45:31
1661247932597209000,116.5,1,116.0,68,116.5,109,1,2022-08-23 09:45:32
1661247935119211000,116.5,10,116.0,82,116.5,101,1,2022-08-23 09:45:35
1661247935319303000,116.5,18,116.0,82,116.5,83,1,2022-08-23 09:45:35
1661247935501756000,116.5,1,116.0,91,116.5,82,1,2022-08-23 09:45:35
1661247935505511000,116.5,1,116.0,91,116.5,83,1,2022-08-23 09:45:35
1661247936078391000,116.5,5,116.0,92,116.5,76,1,2022-08-23 09:45:36
1661247936698903000,116.5,9,116.0,92,116.5,67,1,2022-08-23 09:45:36
1661247936718645000,116.5,10,116.0,92,116.5,57,1,2022-08-23 09:45:36
1661247936744867000,116.5,1,116.0,92,116.5,56,1,2022-08-23 09:45:36
1661247936745836000,116.5,2,116.0,92,116.5,54,1,2022-08-23 09:45:36
1661247936877235000,116.5,1,116.0,92,116.5,53,1,2022-08-23 09:45:36
1661247936915756000,116.5,4,116.0,92,116.5,49,1,2022-08-23 09:45:36
1661247937177816000,116.5,1,116.0,97,116.5,48,1,2022-08-23 09:45:37
1661247937348723000,116.5,1,116.0,97,116.5,47,1,2022-08-23 09:45:37
1661247937577683000,116.5,1,116.0,99,116.5,47,1,2022-08-23 09:45:37
1661247937669190000,116.5,1,116.0,99,116.5,45,1,2022-08-23 09:45:37
1661247937700270000,116.5,1,116.0,98,116.5,44,1,2022-08-23 09:45:37
1661247937789772000,116.5,8,116.0,98,116.5,36,1,2022-08-23 09:45:37
1661247937822000000,116.5,1,116.0,98,116.5,35,1,2022-08-23 09:45:37
1661247938334160000,116.5,1,116.0,99,116.5,34,1,2022-08-23 09:45:38
1661247938487612000,116.5,1,116.0,99,116.5,33,1,2022-08-23 09:45:38
1661247938757572000,116.5,1,116.0,99,116.5,32,1,2022-08-23 09:45:38
1661247938783137000,116.5,1,116.0,99,116.5,31,1,2022-08-23 09:45:38
1661247939188938000,116.5,1,116.0,102,116.5,30,1,2022-08-23 09:45:39
1661247939611040000,116.5,1,116.0,119,116.5,31,1,2022-08-23 09:45:39
1661247939651626000,116.5,1,116.0,119,116.5,30,1,2022-08-23 09:45:39
1661247939797026000,116.5,2,116.0,120,116.5,28,1,2022-08-23 09:45:39
1661247939935451000,116.5,1,116.0,121,116.5,27,1,2022-08-23 09:45:39
1661247940013684000,116.5,1,116.0,121,116.5,26,1,2022-08-23 09:45:40
1661247940268003000,116.5,2,116.0,114,116.5,24,1,2022-08-23 09:45:40
1661247940442463000,116.5,1,116.0,114,116.5,23,1,2022-08-23 09:45:40
1661247940508944000,116.5,1,116.0,114,116.5,22,1,2022-08-23 09:45:40
1661247940546010000,116.5,1,116.0,114,116.5,21,1,2022-08-23 09:45:40
1661247940803880000,116.5,1,116.0,114,116.5,20,1,2022-08-23 09:45:40
1661247940966479000,116.5,1,116.0,114,116.5,21,1,2022-08-23 09:45:40
1661247941036635000,116.5,1,116.0,113,116.5,20,1,2022-08-23 09:45:41
1661247941307567000,116.5,1,116.0,114,116.5,20,1,2022-08-23 09:45:41
1661247941710479000,116.5,8,116.0,114,116.5,11,1,2022-08-23 09:45:41
1661247941811640000,116.5,1,116.0,113,116.5,10,1,2022-08-23 09:45:41
1661247941842427000,116.5,1,116.0,113,116.5,9,1,2022-08-23 09:45:41
1661247941952183000,116.5,2,116.0,113,116.5,7,1,2022-08-23 09:45:41
1661247942009355000,116.5,6,116.0,113,116.5,1,1,2022-08-23 09:45:42
1661247942067967000,116.5,1,116.0,113,117.0,251,1,2022-08-23 09:45:42
1661247942339908000,116.5,2,116.0,115,116.5,59,1,2022-08-23 09:45:42
1661247942932429000,116.5,1,116.0,116,116.5,58,1,2022-08-23 09:45:42
1661247942994139000,116.5,2,116.0,116,116.5,57,1,2022-08-23 09:45:42
1661247943286890000,116.5,1,116.0,116,116.5,56,1,2022-08-23 09:45:43
1661247943374192000,116.5,3,116.0,116,116.5,53,1,2022-08-23 09:45:43
1661247943416039000,116.5,1,116.0,116,116.5,55,1,2022-08-23 09:45:43
1661247943728157000,116.5,2,116.0,118,116.5,52,1,2022-08-23 09:45:43
1661247944054586000,116.5,1,116.0,117,116.5,56,1,2022-08-23 09:45:44
1661247944225094000,116.5,3,116.0,117,116.5,52,1,2022-08-23 09:45:44
1661247945008225000,116.5,61,116.5,438,117.0,245,1,2022-08-23 09:45:45
1661247945049350000,116.5,1,116.5,437,117.0,245,2,2022-08-23 09:45:45
1661247945240956000,116.5,1,116.5,3,117.0,245,2,2022-08-23 09:45:45
1661247945576229000,116.5,3,116.0,116,117.0,245,2,2022-08-23 09:45:45
1661247947063917000,116.5,1,116.5,10,117.0,246,2,2022-08-23 09:45:47
1661247948489689000,117.0,2,116.5,13,117.0,244,1,2022-08-23 09:45:48
1661247948529986000,117.0,1,116.5,13,117.0,243,1,2022-08-23 09:45:48
1661247948530541000,117.0,4,116.5,13,117.0,239,1,2022-08-23 09:45:48
1661247948531077000,117.0,3,116.5,13,117.0,236,1,2022-08-23 09:45:48
1661247948547753000,117.0,1,116.5,13,117.0,235,1,2022-08-23 09:45:48
1661247948547777000,117.0,1,116.5,13,117.0,234,1,2022-08-23 09:45:48
1661247948567390000,117.0,1,116.5,13,117.0,233,1,2022-08-23 09:45:48
1661247948567471000,117.0,1,116.5,13,117.0,246,1,2022-08-23 09:45:48
1661247948673151000,117.0,6,116.5,13,117.0,226,1,2022-08-23 09:45:48
1661247948677207000,117.0,2,116.5,13,117.0,224,1,2022-08-23 09:45:48
1661247949308836000,117.0,2,116.5,13,117.0,222,1,2022-08-23 09:45:49
1661247950095687000,116.5,1,116.5,14,117.0,222,2,2022-08-23 09:45:50
1661247950410802000,117.0,2,116.5,15,117.0,220,1,2022-08-23 09:45:50
1661247951244559000,117.0,2,116.5,17,117.0,218,1,2022-08-23 09:45:51
1661247951307713000,116.5,1,116.5,16,117.0,220,2,2022-08-23 09:45:51
1661247951951562000,117.0,2,116.5,18,117.0,218,1,2022-08-23 09:45:51
1661247952479879000,117.0,1,116.5,19,117.0,216,1,2022-08-23 09:45:52
1661247953947999000,117.0,5,116.5,73,117.0,214,1,2022-08-23 09:45:53
1661247954957609000,117.0,1,116.5,78,117.0,212,1,2022-08-23 09:45:54
1661247954996618000,116.5,9,116.5,69,117.0,212,2,2022-08-23 09:45:54
1661247955443760000,117.0,5,116.5,70,117.0,206,1,2022-08-23 09:45:55
1661247955603759000,116.5,1,116.5,70,117.0,206,2,2022-08-23 09:45:55
1661247956063078000,117.0,5,116.5,70,117.0,202,1,2022-08-23 09:45:56
1661247956576578000,117.0,2,116.5,71,117.0,202,1,2022-08-23 09:45:56
1661247957260871000,117.0,1,116.5,74,117.0,199,1,2022-08-23 09:45:57
1661247957613058000,117.0,5,116.5,75,117.0,197,1,2022-08-23 09:45:57
1661247958358564000,117.0,1,116.5,75,117.0,204,1,2022-08-23 09:45:58
1661247958683239000,116.5,1,116.5,75,117.0,204,2,2022-08-23 09:45:58
1661247958796247000,117.0,1,116.5,76,117.0,203,1,2022-08-23 09:45:58
1661247959165135000,117.0,3,116.5,76,117.0,200,1,2022-08-23 09:45:59
1661247959187567000,117.0,2,116.5,76,117.0,198,1,2022-08-23 09:45:59
1661247959950333000,117.0,1,116.5,82,117.0,197,1,2022-08-23 09:45:59
1661247960215859000,117.0,11,116.5,84,117.0,186,1,2022-08-23 09:46:00
1661247960297074000,117.0,1,116.5,84,117.0,185,1,2022-08-23 09:46:00
1661247960341041000,116.5,1,116.5,83,117.0,185,2,2022-08-23 09:46:00
1661247960679149000,117.0,1,116.5,84,117.0,184,1,2022-08-23 09:46:00
1661247961580567000,117.0,3,116.5,106,117.0,181,1,2022-08-23 09:46:01
1661247962680748000,117.0,1,116.5,134,117.0,213,1,2022-08-23 09:46:02
1661247962739979000,117.0,1,116.5,145,117.0,212,1,2022-08-23 09:46:02
1661247963055238000,117.0,11,116.5,146,117.0,215,1,2022-08-23 09:46:03
1661247963327004000,117.0,5,116.5,146,117.0,200,1,2022-08-23 09:46:03
1661247964260554000,117.0,1,116.5,147,117.0,199,1,2022-08-23 09:46:04
1661247964434984000,117.0,1,116.5,147,117.0,198,1,2022-08-23 09:46:04
1661247964537796000,117.0,1,116.5,148,117.0,198,1,2022-08-23 09:46:04
1661247965423895000,117.0,1,116.5,154,117.0,205,1,2022-08-23 09:46:05
1661247966156700000,117.0,1,116.5,156,117.0,205,1,2022-08-23 09:46:06
1661247966235776000,117.0,1,116.5,156,117.0,204,1,2022-08-23 09:46:06
1661247966369685000,117.0,1,116.5,156,117.0,205,1,2022-08-23 09:46:06
1661247966931809000,117.0,1,116.5,159,117.0,202,1,2022-08-23 09:46:06
1661247967028440000,117.0,1,116.5,159,117.0,203,1,2022-08-23 09:46:07
1661247967880334000,117.0,11,116.5,158,117.0,191,1,2022-08-23 09:46:07
1661247968017126000,117.0,2,116.5,158,117.0,194,1,2022-08-23 09:46:08
1661247968636084000,117.0,1,116.5,158,117.0,194,1,2022-08-23 09:46:08
1661247968976393000,117.0,1,116.5,159,117.0,192,1,2022-08-23 09:46:08
1661247969474229000,117.0,1,116.5,159,117.0,190,1,2022-08-23 09:46:09
1661247969516582000,117.0,1,116.5,159,117.0,189,1,2022-08-23 09:46:09
1661247969869348000,117.0,1,116.5,160,117.0,188,1,2022-08-23 09:46:09
1661247969875890000,117.0,11,116.5,160,117.0,177,1,2022-08-23 09:46:09
1661247970810936000,117.0,5,116.5,160,117.0,170,1,2022-08-23 09:46:10
1661247970985331000,117.0,1,116.5,160,117.0,169,1,2022-08-23 09:46:10
1661247971296397000,117.0,1,116.5,160,117.0,168,1,2022-08-23 09:46:11
1661247971897786000,117.0,1,116.5,175,117.0,166,1,2022-08-23 09:46:11
1661247971946208000,116.5,1,116.5,175,117.0,166,2,2022-08-23 09:46:11
1661247972009208000,117.0,1,116.5,175,117.0,165,1,2022-08-23 09:46:12
1661247972461162000,117.0,1,116.5,176,117.0,164,1,2022-08-23 09:46:12
1661247972542807000,117.0,1,116.5,176,117.0,163,1,2022-08-23 09:46:12
1661247973274672000,117.0,1,116.5,178,117.0,164,1,2022-08-23 09:46:13
1661247973419975000,117.0,1,116.5,178,117.0,163,1,2022-08-23 09:46:13
1661247973482784000,117.0,1,116.5,178,117.0,162,1,2022-08-23 09:46:13
1661247973678322000,117.0,1,116.5,178,117.0,161,1,2022-08-23 09:46:13
1661247973729209000,117.0,2,116.5,178,117.0,159,1,2022-08-23 09:46:13
1661247974261224000,117.0,1,116.5,178,117.0,158,1,2022-08-23 09:46:14
1661247974397135000,117.0,1,116.5,228,117.0,157,1,2022-08-23 09:46:14
1661247974420230000,117.0,1,116.5,227,117.0,156,1,2022-08-23 09:46:14
1661247974500489000,117.0,1,116.5,228,117.0,155,1,2022-08-23 09:46:14
1661247974515792000,117.0,8,116.5,228,117.0,156,1,2022-08-23 09:46:14
1661247974978104000,117.0,2,116.5,228,117.0,146,1,2022-08-23 09:46:14
1661247975076769000,117.0,1,116.5,228,117.0,146,1,2022-08-23 09:46:15
1661247975530665000,117.0,1,116.5,229,117.0,142,1,2022-08-23 09:46:15
1661247975613334000,117.0,2,116.5,229,117.0,143,1,2022-08-23 09:46:15
1661247975828195000,117.0,2,116.5,229,117.0,138,1,2022-08-23 09:46:15
1661247975920921000,117.0,2,116.5,229,117.0,136,1,2022-08-23 09:46:15
1661247975936988000,117.0,2,116.5,229,117.0,134,1,2022-08-23 09:46:15
1661247975955687000,117.0,10,116.5,229,117.0,124,1,2022-08-23 09:46:15
1661247975981307000,116.5,1,116.5,228,117.0,124,2,2022-08-23 09:46:15
1661247976143215000,117.0,1,116.5,229,117.0,125,1,2022-08-23 09:46:16
1661247976717695000,117.0,1,116.5,232,117.0,124,1,2022-08-23 09:46:16
1661247976858121000,117.0,1,116.5,232,117.0,123,1,2022-08-23 09:46:16
1661247977035778000,117.0,1,116.5,232,117.0,124,1,2022-08-23 09:46:17
1661247977437761000,117.0,2,116.5,232,117.0,121,1,2022-08-23 09:46:17
1661247977459976000,117.0,5,116.5,232,117.0,116,1,2022-08-23 09:46:17
1661247977520917000,117.0,10,116.5,232,117.0,106,1,2022-08-23 09:46:17
1661247977530948000,117.0,1,116.5,232,117.0,105,1,2022-08-23 09:46:17
1661247977707985000,117.0,1,116.5,232,117.0,106,1,2022-08-23 09:46:17
1661247977885170000,117.0,3,116.5,232,117.0,103,1,2022-08-23 09:46:17
1661247978010402000,117.0,1,116.5,232,117.0,102,1,2022-08-23 09:46:18
1661247978283378000,117.0,11,116.5,234,117.0,91,1,2022-08-23 09:46:18
1661247978352590000,117.0,6,116.5,234,117.0,85,1,2022-08-23 09:46:18
1661247978382132000,117.0,6,116.5,234,117.0,79,1,2022-08-23 09:46:18
1661247978636202000,117.0,1,116.5,235,117.0,79,1,2022-08-23 09:46:18
1661247978937452000,117.0,1,116.5,235,117.0,79,1,2022-08-23 09:46:18
1661247978989261000,117.0,1,116.5,235,117.0,78,1,2022-08-23 09:46:18
1661247979002347000,117.0,1,116.5,235,117.0,77,1,2022-08-23 09:46:19
1661247979182072000,117.0,1,116.5,235,117.0,77,1,2022-08-23 09:46:19
1661247979265560000,117.0,1,116.5,235,117.0,76,1,2022-08-23 09:46:19
1661247979420180000,117.0,1,116.5,236,117.0,75,1,2022-08-23 09:46:19
1661247979449918000,117.0,3,116.5,236,117.0,72,1,2022-08-23 09:46:19
1661247979596746000,117.0,1,116.5,236,117.0,76,1,2022-08-23 09:46:19
1661247979680807000,117.0,1,116.5,236,117.0,70,1,2022-08-23 09:46:19
1661247979732117000,117.0,5,116.5,236,117.0,65,1,2022-08-23 09:46:19
1661247979859123000,117.0,1,116.5,236,117.0,64,1,2022-08-23 09:46:19
1661247979872988000,117.0,2,116.5,236,117.0,62,1,2022-08-23 09:46:19
1661247979893357000,117.0,5,116.5,236,117.0,57,1,2022-08-23 09:46:19
1661247979899896000,117.0,7,116.5,236,117.0,50,1,2022-08-23 09:46:19
1661247979991130000,117.0,3,116.5,236,117.0,47,1,2022-08-23 09:46:19
1661247980001943000,117.0,1,116.5,236,117.0,46,1,2022-08-23 09:46:20
1661247980039664000,117.0,1,116.5,236,117.0,45,1,2022-08-23 09:46:20
1661247980242174000,117.0,1,116.5,235,117.0,44,1,2022-08-23 09:46:20
1661247980266445000,117.0,2,116.5,235,117.0,42,1,2022-08-23 09:46:20
1661247980374486000,117.0,2,116.5,235,117.0,40,1,2022-08-23 09:46:20
1661247980500153000,117.0,2,116.5,235,117.0,38,1,2022-08-23 09:46:20
1661247980571993000,117.0,4,116.5,235,117.0,34,1,2022-08-23 09:46:20
1661247980591230000,117.0,1,116.5,235,117.0,33,1,2022-08-23 09:46:20
1661247980688313000,117.0,1,116.5,235,117.0,32,1,2022-08-23 09:46:20
1661247980769788000,117.0,3,116.5,235,117.0,29,1,2022-08-23 09:46:20
1661247980791669000,117.0,1,116.5,235,117.0,28,1,2022-08-23 09:46:20
1661247981020029000,117.0,1,116.5,235,117.0,27,1,2022-08-23 09:46:21
1661247981062287000,117.0,1,116.5,235,117.0,26,1,2022-08-23 09:46:21
1661247981100430000,117.0,1,116.5,235,117.0,25,1,2022-08-23 09:46:21
1661247981153831000,117.0,25,116.5,235,117.0,28,1,2022-08-23 09:46:21
1661247981454146000,117.0,10,117.0,16,117.5,116,2,2022-08-23 09:46:21
1661247981832241000,117.5,1,117.0,23,117.5,115,1,2022-08-23 09:46:21
1661247981865646000,117.5,1,117.0,24,117.5,114,1,2022-08-23 09:46:21
1661247981886633000,117.5,1,117.0,24,117.5,113,1,2022-08-23 09:46:21
1661247981886658000,117.5,1,117.0,24,117.5,112,1,2022-08-23 09:46:21
1661247981886836000,117.5,1,117.0,24,117.5,111,1,2022-08-23 09:46:21
1661247981905851000,117.5,1,117.0,24,117.5,110,1,2022-08-23 09:46:21
1661247981906655000,117.5,1,117.0,24,117.5,109,1,2022-08-23 09:46:21
1661247981924320000,117.5,1,117.0,25,117.5,108,1,2022-08-23 09:46:21
1661247981926441000,117.5,1,117.0,25,117.5,107,1,2022-08-23 09:46:21
1661247982060463000,117.5,1,117.0,26,117.5,105,1,2022-08-23 09:46:22
1661247982065258000,117.0,1,117.0,25,117.5,105,2,2022-08-23 09:46:22
1661247983398991000,117.5,2,117.0,57,117.5,97,1,2022-08-23 09:46:23
1661247983718711000,117.0,20,117.0,49,117.5,97,2,2022-08-23 09:46:23
1661247984513647000,117.5,1,117.0,81,117.5,96,1,2022-08-23 09:46:24
1661247985029743000,117.0,1,117.0,81,117.5,96,2,2022-08-23 09:46:25
1661247985258445000,117.0,1,117.0,79,117.5,96,2,2022-08-23 09:46:25
1661247985282331000,117.0,1,117.0,79,117.5,96,2,2022-08-23 09:46:25
1661247985428895000,117.5,1,117.0,79,117.5,95,1,2022-08-23 09:46:25
1661247986849445000,117.0,1,117.0,84,117.5,96,2,2022-08-23 09:46:26
1661247986894025000,117.5,2,117.0,84,117.5,94,1,2022-08-23 09:46:26
1661247987131406000,117.5,1,117.0,84,117.5,105,1,2022-08-23 09:46:27
1661247988551180000,117.5,1,117.0,87,117.5,105,1,2022-08-23 09:46:28
1661247989624670000,117.0,1,117.0,89,117.5,107,2,2022-08-23 09:46:29
1661247989898548000,117.5,1,117.0,89,117.5,110,1,2022-08-23 09:46:29
1661247990126107000,117.5,1,117.0,88,117.5,109,1,2022-08-23 09:46:30
1661247990188893000,117.0,1,117.0,88,117.5,109,2,2022-08-23 09:46:30
1661247993274441000,117.0,1,117.0,96,117.5,110,2,2022-08-23 09:46:33
1661247993715287000,117.5,1,117.0,96,117.5,107,1,2022-08-23 09:46:33
1661247995779808000,117.5,3,117.0,102,117.5,109,1,2022-08-23 09:46:35
1661247997380870000,117.0,1,117.0,103,117.5,114,2,2022-08-23 09:46:37
1661247998890719000,117.0,1,117.0,107,117.5,125,2,2022-08-23 09:46:38
1661247999063860000,117.0,2,117.0,105,117.5,123,2,2022-08-23 09:46:39
1661247999401075000,117.5,10,117.0,110,117.5,125,1,2022-08-23 09:46:39
1661247999691992000,117.5,1,117.0,109,117.5,114,1,2022-08-23 09:46:39
1661248001899787000,117.5,1,117.0,107,117.5,116,1,2022-08-23 09:46:41
1661248003263096000,117.5,1,117.0,109,117.5,119,1,2022-08-23 09:46:43
1661248003552309000,117.5,5,117.0,111,117.5,119,1,2022-08-23 09:46:43
1661248004465249000,117.5,1,117.0,113,117.5,115,1,2022-08-23 09:46:44
1661248004651629000,117.5,1,117.0,112,117.5,114,1,2022-08-23 09:46:44
1661248004916369000,117.5,1,117.0,112,117.5,122,1,2022-08-23 09:46:44
1661248005921713000,117.5,2,117.0,112,117.5,127,1,2022-08-23 09:46:45
1661248006163851000,117.5,1,117.0,112,117.5,129,1,2022-08-23 09:46:46
1661248006208028000,117.0,2,117.0,110,117.5,126,2,2022-08-23 09:46:46
1661248006692206000,117.5,1,117.0,106,117.5,128,1,2022-08-23 09:46:46
1661248006725165000,117.5,1,117.0,106,117.5,126,1,2022-08-23 09:46:46
1661248006733532000,117.5,1,117.0,106,117.5,125,1,2022-08-23 09:46:46
1661248007151236000,117.5,1,117.0,106,117.5,126,1,2022-08-23 09:46:47
1661248007688894000,117.5,1,117.0,106,117.5,126,1,2022-08-23 09:46:47
1661248008471347000,117.5,10,117.0,110,117.5,115,1,2022-08-23 09:46:48
1661248008653544000,117.5,1,117.0,109,117.5,116,1,2022-08-23 09:46:48
1661248009974927000,117.5,1,117.0,107,117.5,114,1,2022-08-23 09:46:49
1661248010122666000,117.5,1,117.0,107,117.5,114,1,2022-08-23 09:46:50
1661248010614204000,117.5,1,117.0,107,117.5,118,1,2022-08-23 09:46:50
1661248011281538000,117.5,2,117.0,107,117.5,121,1,2022-08-23 09:46:51
1661248011657182000,117.5,1,117.0,119,117.5,121,1,2022-08-23 09:46:51
1661248012004505000,117.5,5,117.0,119,117.5,115,1,2022-08-23 09:46:52
1661248012159629000,117.5,4,117.0,119,117.5,107,1,2022-08-23 09:46:52
1661248012166163000,117.5,1,117.0,119,117.5,106,1,2022-08-23 09:46:52
1661248012362027000,117.5,1,117.0,119,117.5,105,1,2022-08-23 09:46:52
1661248012777846000,117.0,1,117.0,119,117.5,106,2,2022-08-23 09:46:52
1661248012812508000,117.0,1,117.0,118,117.5,106,2,2022-08-23 09:46:52
1661248013078856000,117.5,4,117.0,120,117.5,106,1,2022-08-23 09:46:53
1661248014014042000,117.0,1,117.0,120,117.5,102,2,2022-08-23 09:46:54
1661248014484630000,117.5,1,117.0,119,117.5,91,1,2022-08-23 09:46:54
1661248014521284000,117.5,3,117.0,119,117.5,88,1,2022-08-23 09:46:54
1661248014843586000,117.5,7,117.0,120,117.5,81,1,2022-08-23 09:46:54
1661248015153697000,117.5,1,117.0,120,117.5,82,1,2022-08-23 09:46:55
1661248015490788000,117.0,1,117.0,118,117.5,82,2,2022-08-23 09:46:55
1661248015597956000,117.5,1,117.0,118,117.5,82,1,2022-08-23 09:46:55
1661248016323132000,117.5,1,117.0,119,117.5,107,1,2022-08-23 09:46:56
1661248016555784000,117.5,1,117.0,121,117.5,106,1,2022-08-23 09:46:56
1661248017825658000,117.5,1,117.0,120,117.5,107,1,2022-08-23 09:46:57
1661248017849375000,117.5,1,117.0,120,117.5,106,1,2022-08-23 09:46:57
1661248017945848000,117.5,1,117.0,120,117.5,105,1,2022-08-23 09:46:57
1661248018147572000,117.5,10,117.0,120,117.5,104,1,2022-08-23 09:46:58
1661248019514680000,117.5,1,117.0,111,117.5,97,1,2022-08-23 09:46:59
1661248019578161000,117.5,1,117.0,111,117.5,97,1,2022-08-23 09:46:59
1661248020146204000,117.5,1,117.0,112,117.5,98,1,2022-08-23 09:47:00
1661248020395226000,117.0,2,117.0,111,117.5,102,2,2022-08-23 09:47:00
1661248020422749000,117.0,1,117.0,110,117.5,102,2,2022-08-23 09:47:00
1661248020862629000,117.5,1,117.0,112,117.5,101,1,2022-08-23 09:47:00
1661248021286639000,117.5,2,117.0,112,117.5,100,1,2022-08-23 09:47:01
1661248021546834000,117.5,1,117.0,112,117.5,100,1,2022-08-23 09:47:01
1661248023055897000,117.5,1,117.0,110,117.5,106,1,2022-08-23 09:47:03
1661248023211979000,117.5,1,117.0,116,117.5,106,1,2022-08-23 09:47:03
1661248023345130000,117.5,1,117.0,116,117.5,105,1,2022-08-23 09:47:03
1661248024515026000,117.5,1,117.0,122,117.5,107,1,2022-08-23 09:47:04
1661248024681585000,117.5,1,117.0,122,117.5,108,1,2022-08-23 09:47:04
1661248025774724000,117.5,4,117.0,123,117.5,105,1,2022-08-23 09:47:05
1661248026334175000,117.5,1,117.0,123,117.5,108,1,2022-08-23 09:47:06
1661248026447912000,117.0,123,116.5,241,117.0,27,2,2022-08-23 09:47:06
1661248026475913000,117.0,10,116.5,241,117.0,17,1,2022-08-23 09:47:06
