ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661248688859351000,14.7,32,14.7,154,14.75,1,2,2022-08-23 09:58:08
1661248697741143000,14.7,1,14.7,153,14.75,32,2,2022-08-23 09:58:17
1661248697794919000,14.75,1,14.7,153,14.75,31,1,2022-08-23 09:58:17
1661248700212717000,14.75,1,14.7,153,14.75,30,1,2022-08-23 09:58:20
1661248701617286000,14.75,1,14.7,153,14.75,37,1,2022-08-23 09:58:21
1661248706736950000,14.75,1,14.7,153,14.75,32,1,2022-08-23 09:58:26
1661248727176180000,14.7,1,14.7,152,14.75,34,2,2022-08-23 09:58:47
1661248727458775000,14.7,1,14.7,151,14.75,34,2,2022-08-23 09:58:47
1661248729617643000,14.75,3,14.7,151,14.75,31,1,2022-08-23 09:58:49
1661248737869843000,14.7,1,14.7,149,14.75,31,2,2022-08-23 09:58:57
1661248754537713000,14.7,1,14.7,149,14.75,43,2,2022-08-23 09:59:14
1661248776442062000,14.7,1,14.7,153,14.75,49,2,2022-08-23 09:59:36
1661248778064563000,14.7,5,14.7,148,14.75,49,2,2022-08-23 09:59:38
1661248781056120000,14.7,1,14.7,147,14.75,49,2,2022-08-23 09:59:41
1661248787633067000,14.7,2,14.7,145,14.75,49,2,2022-08-23 09:59:47
1661248794211477000,14.75,5,14.7,147,14.75,44,1,2022-08-23 09:59:54
1661248798302408000,14.75,5,14.7,148,14.75,39,1,2022-08-23 09:59:58
1661248802355063000,14.7,5,14.7,143,14.75,39,2,2022-08-23 10:00:02
1661248825944699000,14.75,3,14.7,146,14.75,54,1,2022-08-23 10:00:25
1661248835611245000,14.7,3,14.7,143,14.75,64,2,2022-08-23 10:00:35
1661248838409002000,14.7,1,14.7,142,14.75,64,2,2022-08-23 10:00:38
1661248839254189000,14.75,1,14.7,141,14.75,63,1,2022-08-23 10:00:39
1661248858655880000,14.75,2,14.7,142,14.75,51,1,2022-08-23 10:00:58
1661248859812295000,14.75,49,14.75,31,14.8,212,1,2022-08-23 10:00:59
1661248886572916000,14.8,3,14.75,76,14.8,198,1,2022-08-23 10:01:26
1661248887328952000,14.75,1,14.75,75,14.8,198,2,2022-08-23 10:01:27
1661248898361155000,14.75,1,14.75,79,14.8,198,2,2022-08-23 10:01:38
1661248901654980000,14.75,1,14.75,78,14.8,198,2,2022-08-23 10:01:41
1661248927640549000,14.75,5,14.75,74,14.8,177,2,2022-08-23 10:02:07
1661248931455734000,14.75,2,14.75,72,14.8,177,2,2022-08-23 10:02:11
1661248935720886000,14.75,5,14.75,67,14.8,177,2,2022-08-23 10:02:15
1661248965951649000,14.8,1,14.75,68,14.8,176,1,2022-08-23 10:02:45
1661248974195615000,14.8,3,14.75,68,14.8,173,1,2022-08-23 10:02:54
1661248996062074000,14.75,1,14.75,67,14.8,178,2,2022-08-23 10:03:16
1661249001657112000,14.8,3,14.75,67,14.8,175,1,2022-08-23 10:03:21
1661249012696809000,14.8,1,14.75,70,14.8,177,1,2022-08-23 10:03:32
1661249018428486000,14.75,4,14.75,66,14.8,176,2,2022-08-23 10:03:38
1661249021001693000,14.8,1,14.75,68,14.8,175,1,2022-08-23 10:03:41
1661249027738325000,14.8,3,14.75,68,14.8,172,1,2022-08-23 10:03:47
1661249046752671000,14.8,1,14.75,69,14.8,171,1,2022-08-23 10:04:06
1661249047619434000,14.8,2,14.75,69,14.8,169,1,2022-08-23 10:04:07
1661249066486842000,14.8,2,14.75,83,14.8,165,1,2022-08-23 10:04:26
1661249069313542000,14.75,1,14.75,82,14.8,165,2,2022-08-23 10:04:29
1661249072012230000,14.8,1,14.75,82,14.8,164,1,2022-08-23 10:04:32
1661249133174120000,14.75,2,14.75,82,14.8,222,2,2022-08-23 10:05:33
1661249141240651000,14.8,4,14.75,82,14.8,218,1,2022-08-23 10:05:41
1661249152499872000,14.8,1,14.75,83,14.8,219,1,2022-08-23 10:05:52
1661249202718584000,14.75,2,14.75,84,14.8,222,2,2022-08-23 10:06:42
1661249208895670000,14.8,10,14.75,81,14.8,217,1,2022-08-23 10:06:48
1661249209490889000,14.75,8,14.75,73,14.8,217,2,2022-08-23 10:06:49
1661249217097569000,14.8,10,14.75,79,14.8,207,1,2022-08-23 10:06:57
1661249240535280000,14.75,1,14.75,81,14.8,208,2,2022-08-23 10:07:20
1661249245568514000,14.75,10,14.75,71,14.8,208,2,2022-08-23 10:07:25
1661249250963466000,14.75,8,14.75,63,14.8,208,2,2022-08-23 10:07:30
1661249252964635000,14.75,6,14.75,58,14.8,208,2,2022-08-23 10:07:32
1661249256655599000,14.75,2,14.75,56,14.8,206,2,2022-08-23 10:07:36
1661249265939804000,14.75,1,14.75,57,14.8,206,2,2022-08-23 10:07:45
1661249280213726000,14.75,1,14.75,60,14.8,206,2,2022-08-23 10:08:00
1661249284694991000,14.75,5,14.75,55,14.8,201,2,2022-08-23 10:08:04
1661249284719570000,14.75,1,14.75,54,14.8,201,2,2022-08-23 10:08:04
1661249295829586000,14.75,5,14.75,52,14.8,151,2,2022-08-23 10:08:15
1661249302132356000,14.75,10,14.75,43,14.8,151,2,2022-08-23 10:08:22
1661249304259263000,14.75,2,14.75,42,14.8,151,2,2022-08-23 10:08:24
1661249311610839000,14.75,2,14.75,41,14.8,151,2,2022-08-23 10:08:31
1661249329199939000,14.75,10,14.75,53,14.8,151,2,2022-08-23 10:08:49
1661249342161062000,14.75,2,14.75,60,14.8,152,2,2022-08-23 10:09:02
1661249359817717000,14.75,1,14.75,169,14.8,152,2,2022-08-23 10:09:19
1661249361813710000,14.8,5,14.75,169,14.8,147,1,2022-08-23 10:09:21
1661249379389614000,14.8,2,14.75,171,14.8,149,1,2022-08-23 10:09:39
1661249385563551000,14.75,5,14.75,166,14.8,153,2,2022-08-23 10:09:45
1661249392678570000,14.8,1,14.75,165,14.8,144,1,2022-08-23 10:09:52
1661249393048125000,14.8,1,14.75,165,14.8,143,1,2022-08-23 10:09:53
1661249397697973000,14.75,1,14.75,166,14.8,143,2,2022-08-23 10:09:57
1661249411667248000,14.75,1,14.75,165,14.8,151,2,2022-08-23 10:10:11
1661249428562055000,14.75,6,14.75,70,14.8,151,2,2022-08-23 10:10:28
1661249438429085000,14.75,5,14.75,65,14.8,152,2,2022-08-23 10:10:38
1661249444265932000,14.75,10,14.75,54,14.8,150,2,2022-08-23 10:10:44
1661249450073640000,14.75,1,14.75,53,14.8,150,2,2022-08-23 10:10:50
1661249451234363000,14.75,26,14.75,27,14.8,150,2,2022-08-23 10:10:51
1661249453177515000,14.75,1,14.75,26,14.8,150,2,2022-08-23 10:10:53
1661249455810170000,14.75,20,14.75,6,14.8,150,2,2022-08-23 10:10:55
1661249456299352000,14.75,6,14.7,118,14.75,2,2,2022-08-23 10:10:56
1661249461005539000,14.75,10,14.7,118,14.75,5,1,2022-08-23 10:11:01
1661249471613104000,14.75,1,14.7,118,14.75,4,1,2022-08-23 10:11:11
1661249479174343000,14.75,1,14.7,119,14.75,9,1,2022-08-23 10:11:19
1661249491967511000,14.75,1,14.7,119,14.75,8,1,2022-08-23 10:11:31
1661249496205042000,14.7,1,14.7,118,14.75,8,2,2022-08-23 10:11:36
1661249496751622000,14.75,8,14.75,2,14.8,153,1,2022-08-23 10:11:36
1661249509914544000,14.75,5,14.7,118,14.8,143,2,2022-08-23 10:11:49
1661249515005846000,14.8,1,14.7,118,14.8,142,1,2022-08-23 10:11:55
1661249521101600000,14.75,1,14.7,118,14.8,143,2,2022-08-23 10:12:01
1661249593739796000,14.75,1,14.7,130,14.75,21,1,2022-08-23 10:13:13
1661249632062599000,14.75,1,14.7,120,14.75,26,1,2022-08-23 10:13:52
1661249654926704000,14.75,1,14.7,120,14.75,26,1,2022-08-23 10:14:14
1661249657738925000,14.75,10,14.7,119,14.75,21,1,2022-08-23 10:14:17
1661249660966516000,14.75,2,14.7,119,14.75,19,1,2022-08-23 10:14:20
1661249661323225000,14.75,2,14.7,119,14.75,17,1,2022-08-23 10:14:21
1661249673372855000,14.75,8,14.7,119,14.75,9,1,2022-08-23 10:14:33
1661249679413263000,14.75,9,14.75,1,14.8,133,1,2022-08-23 10:14:39
1661249679439456000,14.75,1,14.7,119,14.8,133,2,2022-08-23 10:14:39
1661249681883255000,14.75,2,14.7,118,14.8,133,2,2022-08-23 10:14:41
1661249709909258000,14.75,1,14.75,1,14.8,134,2,2022-08-23 10:15:09
1661249716722715000,14.75,2,14.7,119,14.8,134,2,2022-08-23 10:15:16
1661249723572501000,14.75,2,14.7,119,14.8,132,1,2022-08-23 10:15:23
1661249723997166000,14.7,1,14.7,118,14.8,132,2,2022-08-23 10:15:23
1661249737465196000,14.75,2,14.7,115,14.8,137,2,2022-08-23 10:15:37
1661249739798657000,14.7,1,14.7,114,14.8,137,2,2022-08-23 10:15:39
1661249739823816000,14.7,5,14.7,109,14.8,137,2,2022-08-23 10:15:39
1661249760588512000,14.75,1,14.75,1,14.8,136,1,2022-08-23 10:16:00
1661249766027891000,14.75,1,14.7,112,14.8,136,2,2022-08-23 10:16:06
1661249807076198000,14.75,10,14.7,112,14.75,1,1,2022-08-23 10:16:47
1661249814768911000,14.75,1,14.75,4,14.8,131,1,2022-08-23 10:16:54
1661249814805666000,14.75,1,14.75,3,14.8,131,2,2022-08-23 10:16:54
1661249830906738000,14.75,5,14.75,9,14.8,129,2,2022-08-23 10:17:10
1661249848499833000,14.8,1,14.75,13,14.8,128,1,2022-08-23 10:17:28
1661249864980792000,14.75,10,14.75,5,14.8,129,2,2022-08-23 10:17:44
1661249877994431000,14.75,1,14.75,3,14.8,129,2,2022-08-23 10:17:57
1661249887088470000,14.75,1,14.75,2,14.8,128,2,2022-08-23 10:18:07
1661249889933982000,14.75,1,14.75,1,14.8,128,2,2022-08-23 10:18:09
1661249921022848000,14.8,17,14.75,3,14.8,145,1,2022-08-23 10:18:41
1661249924755406000,14.75,1,14.75,17,14.8,145,2,2022-08-23 10:18:44
1661249926179158000,14.75,1,14.75,16,14.8,145,2,2022-08-23 10:18:46
1661249976859945000,14.75,20,14.75,38,14.8,151,2,2022-08-23 10:19:36
1661249996999277000,14.75,1,14.75,34,14.8,154,2,2022-08-23 10:19:56
1661250000756118000,14.75,2,14.75,32,14.8,154,2,2022-08-23 10:20:00
1661250009675059000,14.75,10,14.75,18,14.8,156,2,2022-08-23 10:20:09
1661250010232618000,14.75,5,14.75,13,14.8,156,2,2022-08-23 10:20:10
1661250046405253000,14.75,3,14.75,11,14.8,153,2,2022-08-23 10:20:46
1661250082081738000,14.75,4,14.75,27,14.8,154,2,2022-08-23 10:21:22
1661250094238711000,14.75,1,14.75,35,14.8,153,2,2022-08-23 10:21:34
1661250094746862000,14.75,5,14.75,30,14.8,153,2,2022-08-23 10:21:34
1661250095660509000,14.75,1,14.75,30,14.8,153,2,2022-08-23 10:21:35
1661250101575867000,14.75,1,14.75,29,14.8,153,2,2022-08-23 10:21:41
1661250110755537000,14.75,2,14.75,28,14.8,153,2,2022-08-23 10:21:50
1661250121095513000,14.75,3,14.75,30,14.8,153,2,2022-08-23 10:22:01
1661250176134476000,14.75,2,14.75,29,14.8,172,2,2022-08-23 10:22:56
1661250179687818000,14.75,1,14.75,28,14.8,172,2,2022-08-23 10:22:59
1661250180469802000,14.75,3,14.75,25,14.8,172,2,2022-08-23 10:23:00
1661250183360579000,14.75,1,14.75,24,14.8,172,2,2022-08-23 10:23:03
1661250190504932000,14.75,10,14.75,14,14.8,172,2,2022-08-23 10:23:10
1661250192051461000,14.75,4,14.75,10,14.8,172,2,2022-08-23 10:23:12
1661250192981470000,14.75,2,14.75,8,14.8,172,2,2022-08-23 10:23:12
1661250195140801000,14.75,8,14.7,150,14.8,172,2,2022-08-23 10:23:15
1661250205991681000,14.75,1,14.75,4,14.8,172,1,2022-08-23 10:23:25
1661250209366343000,14.75,2,14.75,3,14.8,172,2,2022-08-23 10:23:29
1661250209398327000,14.75,3,14.7,152,14.8,172,2,2022-08-23 10:23:29
1661250220964167000,14.75,1,14.7,152,14.8,172,2,2022-08-23 10:23:40
1661250236497440000,14.75,1,14.75,2,14.8,171,2,2022-08-23 10:23:56
1661250240237302000,14.75,3,14.7,100,14.8,171,2,2022-08-23 10:24:00
1661250240237302000,14.7,52,14.7,100,14.8,171,2,2022-08-23 10:24:00
1661250244761391000,14.75,3,14.7,100,14.75,2,2,2022-08-23 10:24:04
1661250244787298000,14.75,2,14.7,100,14.8,171,1,2022-08-23 10:24:04
1661250246484748000,14.8,4,14.7,100,14.8,167,1,2022-08-23 10:24:06
1661250277957916000,14.75,1,14.7,94,14.75,26,1,2022-08-23 10:24:37
1661250279996798000,14.75,1,14.7,94,14.75,26,1,2022-08-23 10:24:39
1661250292048710000,14.75,1,14.7,91,14.75,25,1,2022-08-23 10:24:52
1661250300727578000,14.75,1,14.7,91,14.75,24,1,2022-08-23 10:25:00
1661250324964739000,14.75,1,14.7,90,14.75,43,1,2022-08-23 10:25:24
1661250340005714000,14.75,10,14.7,82,14.75,34,1,2022-08-23 10:25:40
1661250346760457000,14.75,1,14.7,83,14.75,33,1,2022-08-23 10:25:46
1661250346807550000,14.75,1,14.7,83,14.75,32,1,2022-08-23 10:25:46
1661250350198065000,14.75,10,14.7,83,14.75,22,1,2022-08-23 10:25:50
1661250356828351000,14.75,5,14.7,83,14.75,17,1,2022-08-23 10:25:56
1661250358621800000,14.75,1,14.7,83,14.75,16,1,2022-08-23 10:25:58
1661250360411736000,14.75,1,14.7,83,14.75,15,1,2022-08-23 10:26:00
1661250372215415000,14.75,10,14.7,86,14.75,5,1,2022-08-23 10:26:12
1661250372254475000,14.75,5,14.7,86,14.8,203,1,2022-08-23 10:26:12
1661250382564643000,14.75,1,14.75,24,14.8,206,2,2022-08-23 10:26:22
1661250409857431000,14.75,3,14.75,28,14.8,206,2,2022-08-23 10:26:49
1661250437848469000,14.75,1,14.75,29,14.8,206,2,2022-08-23 10:27:17
1661250446170976000,14.75,1,14.75,29,14.8,206,2,2022-08-23 10:27:26
1661250467604297000,14.75,10,14.75,19,14.8,206,2,2022-08-23 10:27:47
1661250472911642000,14.75,4,14.75,14,14.8,206,2,2022-08-23 10:27:52
1661250532806583000,14.75,5,14.75,10,14.8,208,2,2022-08-23 10:28:52
1661250532836598000,14.75,10,14.7,85,14.8,208,2,2022-08-23 10:28:52
1661250562080234000,14.75,5,14.7,88,14.8,208,2,2022-08-23 10:29:22
1661250602152830000,14.75,1,14.75,350,14.8,208,2,2022-08-23 10:30:02
1661250605807436000,14.75,25,14.75,325,14.8,208,2,2022-08-23 10:30:05
1661250608972797000,14.75,1,14.75,324,14.8,228,2,2022-08-23 10:30:08
1661250610495837000,14.75,2,14.75,322,14.8,228,2,2022-08-23 10:30:10
1661250610710012000,14.75,2,14.75,320,14.8,229,2,2022-08-23 10:30:10
1661250627582141000,14.75,2,14.75,318,14.8,229,2,2022-08-23 10:30:27
1661250639845331000,14.75,2,14.75,318,14.8,229,2,2022-08-23 10:30:39
1661250652404343000,14.8,10,14.75,318,14.8,219,1,2022-08-23 10:30:52
1661250657550814000,14.75,1,14.75,217,14.8,219,2,2022-08-23 10:30:57
1661250703517874000,14.8,3,14.75,239,14.8,221,1,2022-08-23 10:31:43
1661250729714488000,14.8,1,14.75,198,14.8,219,1,2022-08-23 10:32:09
1661250731843176000,14.8,1,14.75,198,14.8,218,1,2022-08-23 10:32:11
1661250737688107000,14.75,1,14.75,197,14.8,209,2,2022-08-23 10:32:17
1661250739075336000,14.75,1,14.75,196,14.8,210,2,2022-08-23 10:32:19
1661250741642743000,14.75,1,14.75,195,14.8,210,2,2022-08-23 10:32:21
1661250744376584000,14.75,1,14.75,194,14.8,210,2,2022-08-23 10:32:24
1661250745362926000,14.75,1,14.75,195,14.8,212,2,2022-08-23 10:32:25
1661250746516962000,14.75,1,14.75,193,14.8,212,2,2022-08-23 10:32:26
1661250747616541000,14.75,1,14.75,192,14.8,212,2,2022-08-23 10:32:27
1661250747842194000,14.75,1,14.75,191,14.8,212,2,2022-08-23 10:32:27
1661250755287648000,14.75,1,14.75,190,14.8,212,2,2022-08-23 10:32:35
1661250755684600000,14.75,1,14.75,189,14.8,212,2,2022-08-23 10:32:35
1661250756170282000,14.75,1,14.75,188,14.8,212,2,2022-08-23 10:32:36
1661250771585895000,14.75,2,14.75,186,14.8,212,2,2022-08-23 10:32:51
1661250779781242000,14.75,1,14.75,185,14.8,212,2,2022-08-23 10:32:59
1661250800854203000,14.75,1,14.75,194,14.8,211,2,2022-08-23 10:33:20
1661250849432372000,14.75,4,14.75,191,14.8,220,2,2022-08-23 10:34:09
1661250858962432000,14.75,10,14.75,181,14.8,230,2,2022-08-23 10:34:18
1661250860112975000,14.75,24,14.75,157,14.8,230,2,2022-08-23 10:34:20
1661250866307895000,14.75,1,14.75,156,14.8,230,2,2022-08-23 10:34:26
1661250868359124000,14.75,1,14.75,155,14.8,230,2,2022-08-23 10:34:28
1661250868435835000,14.75,1,14.75,154,14.8,230,2,2022-08-23 10:34:28
1661250868590855000,14.75,10,14.75,144,14.8,230,2,2022-08-23 10:34:28
1661250871061063000,14.75,5,14.75,139,14.8,231,2,2022-08-23 10:34:31
1661250872492115000,14.75,2,14.75,137,14.8,231,2,2022-08-23 10:34:32
1661250877289106000,14.75,10,14.75,120,14.8,221,2,2022-08-23 10:34:37
1661250886330725000,14.75,1,14.75,119,14.8,222,2,2022-08-23 10:34:46
1661250892463374000,14.75,8,14.75,111,14.8,227,2,2022-08-23 10:34:52
1661250913171705000,14.75,18,14.75,94,14.8,220,2,2022-08-23 10:35:13
1661250937596840000,14.75,20,14.75,82,14.8,200,2,2022-08-23 10:35:37
1661250948947061000,14.75,10,14.75,65,14.8,200,2,2022-08-23 10:35:48
1661250949330753000,14.75,1,14.75,64,14.8,200,2,2022-08-23 10:35:49
1661250949920663000,14.75,26,14.75,37,14.8,200,2,2022-08-23 10:35:49
1661250950891824000,14.75,1,14.75,36,14.8,200,2,2022-08-23 10:35:50
1661250955763894000,14.75,1,14.75,35,14.8,200,2,2022-08-23 10:35:55
1661250985987196000,14.75,1,14.75,41,14.8,200,2,2022-08-23 10:36:25
1661250991551412000,14.75,1,14.75,40,14.8,200,2,2022-08-23 10:36:31
1661250999648546000,14.75,1,14.75,39,14.8,199,2,2022-08-23 10:36:39
1661251014072318000,14.75,3,14.75,36,14.8,199,2,2022-08-23 10:36:54
1661251024883864000,14.75,1,14.75,35,14.8,199,2,2022-08-23 10:37:04
1661251037232521000,14.75,2,14.75,33,14.8,198,2,2022-08-23 10:37:17
1661251042066166000,14.8,20,14.75,33,14.8,173,1,2022-08-23 10:37:22
1661251056754926000,14.8,33,14.75,54,14.8,139,1,2022-08-23 10:37:36
1661251056785907000,14.8,27,14.75,54,14.8,112,1,2022-08-23 10:37:36
1661251056786128000,14.8,27,14.75,54,14.8,85,1,2022-08-23 10:37:36
1661251056786214000,14.8,85,14.75,54,14.85,149,1,2022-08-23 10:37:36
1661251060027088000,14.85,20,14.8,232,14.85,129,1,2022-08-23 10:37:40
1661251060052776000,14.85,6,14.8,232,14.85,123,1,2022-08-23 10:37:40
1661251060053195000,14.85,7,14.8,232,14.85,116,1,2022-08-23 10:37:40
1661251060129474000,14.85,2,14.8,232,14.85,114,1,2022-08-23 10:37:40
1661251060171027000,14.85,7,14.8,232,14.85,116,1,2022-08-23 10:37:40
1661251065521131000,14.85,1,14.8,248,14.85,42,1,2022-08-23 10:37:45
1661251065544720000,14.85,1,14.8,248,14.85,41,1,2022-08-23 10:37:45
1661251066449965000,14.85,2,14.8,248,14.85,39,1,2022-08-23 10:37:46
1661251066473045000,14.85,39,14.8,248,14.9,123,1,2022-08-23 10:37:46
1661251068615556000,14.9,2,14.85,20,14.9,121,1,2022-08-23 10:37:48
1661251068616516000,14.9,2,14.85,20,14.9,119,1,2022-08-23 10:37:48
1661251068664368000,14.9,3,14.85,20,14.9,116,1,2022-08-23 10:37:48
1661251068732422000,14.9,8,14.85,20,14.9,108,1,2022-08-23 10:37:48
1661251069678087000,14.9,1,14.85,21,14.9,108,1,2022-08-23 10:37:49
1661251074195131000,14.9,1,14.85,40,14.9,112,1,2022-08-23 10:37:54
1661251075515276000,14.9,1,14.85,42,14.9,111,1,2022-08-23 10:37:55
1661251077751894000,14.9,20,14.85,42,14.9,91,1,2022-08-23 10:37:57
1661251084675321000,14.9,1,14.85,44,14.9,89,1,2022-08-23 10:38:04
1661251085096240000,14.9,1,14.85,46,14.9,93,1,2022-08-23 10:38:05
1661251085299365000,14.9,1,14.85,46,14.9,91,1,2022-08-23 10:38:05
1661251085438557000,14.9,1,14.85,51,14.9,91,1,2022-08-23 10:38:05
1661251087711073000,14.9,1,14.85,51,14.9,94,1,2022-08-23 10:38:07
1661251089027534000,14.9,2,14.85,51,14.9,92,1,2022-08-23 10:38:09
1661251089426217000,14.9,10,14.85,51,14.9,82,1,2022-08-23 10:38:09
1661251089715724000,14.9,1,14.85,51,14.9,81,1,2022-08-23 10:38:09
1661251089902487000,14.9,1,14.85,51,14.9,80,1,2022-08-23 10:38:09
1661251090468858000,14.9,1,14.85,51,14.9,79,1,2022-08-23 10:38:10
1661251104176250000,14.9,1,14.85,56,14.9,82,1,2022-08-23 10:38:24
1661251108537087000,14.9,1,14.85,56,14.9,86,1,2022-08-23 10:38:28
1661251110888269000,14.9,1,14.85,47,14.9,88,1,2022-08-23 10:38:30
1661251113561969000,14.9,20,14.85,47,14.9,68,1,2022-08-23 10:38:33
1661251114322744000,14.85,5,14.85,42,14.9,63,2,2022-08-23 10:38:34
1661251115877670000,14.9,1,14.85,42,14.9,62,1,2022-08-23 10:38:35
1661251122027138000,14.85,1,14.85,41,14.9,62,2,2022-08-23 10:38:42
1661251122260490000,14.9,1,14.85,41,14.9,61,1,2022-08-23 10:38:42
1661251122524259000,14.9,1,14.85,41,14.9,60,1,2022-08-23 10:38:42
1661251122603150000,14.9,1,14.85,41,14.9,59,1,2022-08-23 10:38:42
1661251123555474000,14.9,2,14.85,41,14.9,58,1,2022-08-23 10:38:43
1661251128205063000,14.9,5,14.85,67,14.9,53,1,2022-08-23 10:38:48
1661251132896963000,14.9,5,14.85,69,14.9,48,1,2022-08-23 10:38:52
1661251135851320000,14.9,25,14.85,69,14.9,23,1,2022-08-23 10:38:55
1661251135877692000,14.9,23,14.85,69,14.95,154,1,2022-08-23 10:38:55
1661251138602840000,14.9,2,14.85,76,14.95,155,2,2022-08-23 10:38:58
1661251142589411000,14.9,22,14.9,1,14.95,155,2,2022-08-23 10:39:02
1661251144315807000,14.9,1,14.85,86,14.9,1,2,2022-08-23 10:39:04
1661251148309517000,14.9,5,14.85,91,14.9,15,1,2022-08-23 10:39:08
1661251150089079000,14.9,3,14.9,2,14.95,155,1,2022-08-23 10:39:10
1661251153520540000,14.9,1,14.9,29,14.95,155,2,2022-08-23 10:39:13
1661251155067942000,14.9,2,14.9,28,14.95,155,2,2022-08-23 10:39:15
1661251165065975000,14.9,1,14.9,32,14.95,157,2,2022-08-23 10:39:25
1661251166856414000,14.9,5,14.9,27,14.95,157,2,2022-08-23 10:39:26
1661251168212169000,14.9,1,14.9,27,14.95,157,2,2022-08-23 10:39:28
1661251169488700000,14.9,1,14.9,26,14.95,157,2,2022-08-23 10:39:29
1661251169609303000,14.9,1,14.9,25,14.95,157,2,2022-08-23 10:39:29
1661251174064394000,14.9,2,14.9,23,14.95,157,2,2022-08-23 10:39:34
1661251174244073000,14.9,1,14.9,22,14.95,157,2,2022-08-23 10:39:34
1661251177414797000,14.9,5,14.9,17,14.95,155,2,2022-08-23 10:39:37
1661251180423135000,14.95,5,14.9,16,14.95,155,1,2022-08-23 10:39:40
1661251180473168000,14.95,2,14.9,16,14.95,153,1,2022-08-23 10:39:40
1661251180528949000,14.9,16,14.85,76,14.9,49,2,2022-08-23 10:39:40
1661251181890747000,14.9,1,14.85,69,14.9,48,1,2022-08-23 10:39:41
1661251199405520000,14.9,1,14.85,67,14.9,77,1,2022-08-23 10:39:59
1661251207500190000,14.9,1,14.85,67,14.9,80,1,2022-08-23 10:40:07
1661251219892031000,14.9,10,14.85,67,14.9,70,1,2022-08-23 10:40:19
1661251233473753000,14.9,5,14.85,68,14.9,66,1,2022-08-23 10:40:33
1661251269863149000,14.9,1,14.85,73,14.9,71,1,2022-08-23 10:41:09
1661251292933207000,14.85,1,14.85,72,14.9,74,2,2022-08-23 10:41:32
1661251297637898000,14.9,1,14.85,77,14.9,73,1,2022-08-23 10:41:37
1661251308988715000,14.9,1,14.85,81,14.9,73,1,2022-08-23 10:41:48
1661251320082592000,14.85,2,14.85,79,14.9,73,2,2022-08-23 10:42:00
1661251348122477000,14.9,1,14.85,89,14.9,73,1,2022-08-23 10:42:28
1661251391576630000,14.9,1,14.85,108,14.9,76,1,2022-08-23 10:43:11
1661251408354221000,14.9,5,14.85,110,14.9,75,1,2022-08-23 10:43:28
1661251411126945000,14.9,5,14.85,110,14.9,70,1,2022-08-23 10:43:31
1661251424792465000,14.9,5,14.85,120,14.9,65,1,2022-08-23 10:43:44
1661251425918097000,14.9,1,14.85,120,14.9,64,1,2022-08-23 10:43:45
1661251433491137000,14.9,4,14.85,120,14.9,60,1,2022-08-23 10:43:53
1661251471288278000,14.9,5,14.85,148,14.9,65,1,2022-08-23 10:44:31
1661251486095029000,14.9,50,14.85,148,14.9,15,1,2022-08-23 10:44:46
1661251488375219000,14.9,6,14.85,148,14.9,9,1,2022-08-23 10:44:48
1661251488698278000,14.9,1,14.85,148,14.9,8,1,2022-08-23 10:44:48
1661251490204949000,14.9,5,14.85,148,14.9,3,1,2022-08-23 10:44:50
1661251490432432000,14.9,1,14.85,148,14.9,2,1,2022-08-23 10:44:50
1661251490624139000,14.9,1,14.85,148,14.9,1,1,2022-08-23 10:44:50
1661251490652346000,14.9,1,14.85,148,14.95,137,1,2022-08-23 10:44:50
1661251497239638000,14.9,5,14.85,148,14.9,4,1,2022-08-23 10:44:57
1661251500869832000,14.9,5,14.85,161,14.9,3,1,2022-08-23 10:45:00
1661251502162959000,14.9,3,14.9,2,14.95,187,1,2022-08-23 10:45:02
1661251502186586000,14.9,2,14.85,161,14.95,187,2,2022-08-23 10:45:02
1661251504638487000,14.9,3,14.85,249,14.9,6,2,2022-08-23 10:45:04
1661251505601943000,14.9,6,14.85,249,14.9,6,1,2022-08-23 10:45:05
1661251521524534000,14.95,1,14.9,5,14.95,187,1,2022-08-23 10:45:21
1661251523042715000,14.9,4,14.9,1,14.95,187,2,2022-08-23 10:45:23
1661251525130158000,14.9,1,14.85,217,14.9,1,2,2022-08-23 10:45:25
1661251526114073000,14.9,1,14.85,217,14.95,187,1,2022-08-23 10:45:26
1661251563164187000,14.9,2,14.9,120,14.95,194,2,2022-08-23 10:46:03
1661251574371167000,14.9,1,14.9,119,14.95,195,2,2022-08-23 10:46:14
1661251606395592000,14.9,1,14.9,133,14.95,195,2,2022-08-23 10:46:46
1661251614976183000,14.95,2,14.9,133,14.95,194,1,2022-08-23 10:46:54
1661251630165375000,14.95,1,14.9,140,14.95,192,1,2022-08-23 10:47:10
1661251631335314000,14.95,5,14.9,140,14.95,187,1,2022-08-23 10:47:11
1661251657266670000,14.95,413,14.9,140,15.0,343,1,2022-08-23 10:47:37
1661251657266670000,15.0,8,14.9,140,15.0,343,1,2022-08-23 10:47:37
1661251657413647000,15.0,10,14.9,140,15.0,333,1,2022-08-23 10:47:37
1661251657418476000,15.0,1,14.9,140,15.0,332,1,2022-08-23 10:47:37
1661251660935408000,15.0,1,14.9,148,15.0,332,1,2022-08-23 10:47:40
1661251661667205000,15.0,20,14.95,8,15.0,312,1,2022-08-23 10:47:41
1661251664005826000,15.0,1,14.95,10,15.0,311,1,2022-08-23 10:47:44
