ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661256513193748000,32.8,1,32.7,31,32.8,186,1,2022-08-23 12:08:33
1661256514244764000,32.8,4,32.75,11,32.8,188,1,2022-08-23 12:08:34
1661256514513208000,32.75,6,32.75,5,32.8,188,2,2022-08-23 12:08:34
1661256516608783000,32.75,1,32.75,9,32.8,189,2,2022-08-23 12:08:36
1661256516613538000,32.75,1,32.75,10,32.8,189,2,2022-08-23 12:08:36
1661256517028477000,32.75,3,32.75,5,32.8,189,2,2022-08-23 12:08:37
1661256520183620000,32.75,2,32.75,16,32.8,197,2,2022-08-23 12:08:40
1661256520458161000,32.75,1,32.75,15,32.8,197,2,2022-08-23 12:08:40
1661256520921625000,32.75,10,32.75,5,32.8,197,2,2022-08-23 12:08:40
1661256521142728000,32.75,1,32.75,5,32.8,191,2,2022-08-23 12:08:41
1661256521367063000,32.75,1,32.75,7,32.8,191,2,2022-08-23 12:08:41
1661256521553191000,32.75,1,32.75,6,32.8,177,2,2022-08-23 12:08:41
1661256521622344000,32.75,2,32.75,2,32.8,177,2,2022-08-23 12:08:41
1661256521648207000,32.75,1,32.7,33,32.8,177,1,2022-08-23 12:08:41
1661256522526982000,32.75,1,32.7,33,32.75,10,1,2022-08-23 12:08:42
1661256525462677000,32.7,4,32.7,27,32.75,61,2,2022-08-23 12:08:45
1661256526513308000,32.7,10,32.7,18,32.75,68,2,2022-08-23 12:08:46
1661256527743549000,32.7,1,32.7,16,32.75,77,2,2022-08-23 12:08:47
1661256527830798000,32.7,10,32.7,6,32.75,77,2,2022-08-23 12:08:47
1661256528625985000,32.7,6,32.65,43,32.7,4,2,2022-08-23 12:08:48
1661256528710207000,32.7,2,32.65,47,32.7,2,1,2022-08-23 12:08:48
1661256530370968000,32.7,1,32.65,42,32.7,20,1,2022-08-23 12:08:50
1661256530423490000,32.65,14,32.65,28,32.7,20,2,2022-08-23 12:08:50
1661256530580365000,32.65,2,32.65,26,32.7,20,2,2022-08-23 12:08:50
1661256532472573000,32.65,1,32.65,26,32.7,24,2,2022-08-23 12:08:52
1661256532969455000,32.65,1,32.65,24,32.7,24,2,2022-08-23 12:08:52
1661256533481370000,32.65,10,32.65,14,32.7,25,2,2022-08-23 12:08:53
1661256533647750000,32.7,1,32.65,14,32.7,24,1,2022-08-23 12:08:53
1661256534775932000,32.65,1,32.65,13,32.7,29,2,2022-08-23 12:08:54
1661256536265984000,32.65,2,32.65,6,32.7,29,2,2022-08-23 12:08:56
1661256536726990000,32.65,2,32.65,4,32.7,29,2,2022-08-23 12:08:56
1661256537187912000,32.65,3,32.65,2,32.7,29,2,2022-08-23 12:08:57
1661256537427051000,32.65,2,32.6,63,32.7,29,2,2022-08-23 12:08:57
1661256537486139000,32.65,1,32.6,67,32.7,29,1,2022-08-23 12:08:57
1661256537561578000,32.6,67,32.55,25,32.7,29,2,2022-08-23 12:08:57
1661256537561578000,32.55,3,32.55,25,32.7,29,2,2022-08-23 12:08:57
1661256537605910000,32.7,1,32.65,3,32.7,28,1,2022-08-23 12:08:57
1661256537688008000,32.65,3,32.55,29,32.65,2,2,2022-08-23 12:08:57
1661256537745319000,32.65,2,32.55,25,32.7,28,1,2022-08-23 12:08:57
1661256538115220000,32.65,1,32.55,25,32.65,1,1,2022-08-23 12:08:58
1661256538212010000,32.65,2,32.65,2,32.7,28,2,2022-08-23 12:08:58
1661256538366722000,32.65,1,32.65,1,32.7,28,2,2022-08-23 12:08:58
1661256538372670000,32.65,1,32.55,29,32.7,28,2,2022-08-23 12:08:58
1661256538938446000,32.65,4,32.65,5,32.7,29,2,2022-08-23 12:08:58
1661256539561945000,32.65,1,32.55,30,32.65,9,2,2022-08-23 12:08:59
1661256540833390000,32.6,2,32.55,26,32.6,1,2,2022-08-23 12:09:00
1661256540860693000,32.6,1,32.55,26,32.65,9,1,2022-08-23 12:09:00
1661256541151304000,32.65,3,32.55,26,32.65,6,1,2022-08-23 12:09:01
1661256541984341000,32.6,1,32.55,26,32.6,4,2,2022-08-23 12:09:01
1661256542014244000,32.6,4,32.55,26,32.65,27,1,2022-08-23 12:09:02
1661256542610521000,32.65,2,32.55,26,32.65,28,1,2022-08-23 12:09:02
1661256542636747000,32.65,26,32.55,26,32.7,37,1,2022-08-23 12:09:02
1661256544917164000,32.6,1,32.6,12,32.7,35,2,2022-08-23 12:09:04
1661256545112778000,32.6,10,32.6,2,32.7,35,2,2022-08-23 12:09:05
1661256547493579000,32.6,11,32.55,21,32.6,4,2,2022-08-23 12:09:07
1661256547528302000,32.6,4,32.55,21,32.65,14,1,2022-08-23 12:09:07
1661256548634553000,32.6,1,32.6,1,32.65,17,1,2022-08-23 12:09:08
1661256549074306000,32.65,1,32.6,1,32.65,16,1,2022-08-23 12:09:09
1661256549547330000,32.6,1,32.55,31,32.6,1,2,2022-08-23 12:09:09
1661256549815378000,32.6,1,32.55,31,32.65,18,1,2022-08-23 12:09:09
1661256550195644000,32.65,1,32.55,31,32.65,18,1,2022-08-23 12:09:10
1661256552223289000,32.6,1,32.55,37,32.65,23,1,2022-08-23 12:09:12
1661256553276477000,32.6,1,32.55,34,32.6,4,1,2022-08-23 12:09:13
1661256553356226000,32.6,1,32.55,34,32.6,5,1,2022-08-23 12:09:13
1661256553822517000,32.6,1,32.55,34,32.6,2,1,2022-08-23 12:09:13
1661256554150194000,32.6,2,32.55,37,32.65,36,1,2022-08-23 12:09:14
1661256554150194000,32.65,3,32.55,37,32.65,36,1,2022-08-23 12:09:14
1661256555241473000,32.55,2,32.55,36,32.6,5,2,2022-08-23 12:09:15
1661256555368371000,32.6,1,32.55,36,32.6,4,1,2022-08-23 12:09:15
1661256555433643000,32.6,1,32.55,38,32.6,5,1,2022-08-23 12:09:15
1661256555625811000,32.6,3,32.55,36,32.65,36,1,2022-08-23 12:09:15
1661256557330970000,32.6,1,32.55,36,32.65,37,2,2022-08-23 12:09:17
1661256557333622000,32.65,1,32.55,36,32.65,36,1,2022-08-23 12:09:17
1661256558778167000,32.6,2,32.6,12,32.65,35,2,2022-08-23 12:09:18
1661256562124548000,32.65,1,32.6,18,32.65,35,1,2022-08-23 12:09:22
1661256562657283000,32.6,1,32.6,22,32.65,38,2,2022-08-23 12:09:22
1661256565491314000,32.65,1,32.6,26,32.65,38,1,2022-08-23 12:09:25
1661256565607885000,32.65,1,32.6,26,32.65,37,1,2022-08-23 12:09:25
1661256565674182000,32.6,2,32.6,24,32.65,37,2,2022-08-23 12:09:25
1661256565729452000,32.65,1,32.6,24,32.65,36,1,2022-08-23 12:09:25
1661256566182456000,32.6,24,32.55,39,32.6,6,2,2022-08-23 12:09:26
1661256566213215000,32.6,6,32.55,39,32.65,36,1,2022-08-23 12:09:26
1661256570557632000,32.6,2,32.6,3,32.65,47,2,2022-08-23 12:09:30
1661256570665415000,32.6,3,32.55,39,32.6,2,2,2022-08-23 12:09:30
1661256571103938000,32.6,1,32.55,36,32.6,1,1,2022-08-23 12:09:31
1661256572275414000,32.6,1,32.55,36,32.65,47,1,2022-08-23 12:09:32
1661256572275414000,32.65,1,32.55,36,32.65,47,1,2022-08-23 12:09:32
1661256572590771000,32.6,1,32.6,4,32.65,47,2,2022-08-23 12:09:32
1661256574936543000,32.6,4,32.6,7,32.65,48,2,2022-08-23 12:09:34
1661256575388659000,32.6,2,32.6,1,32.65,51,2,2022-08-23 12:09:35
1661256575876166000,32.65,1,32.6,22,32.65,50,1,2022-08-23 12:09:35
1661256576768549000,32.6,1,32.6,22,32.65,50,2,2022-08-23 12:09:36
1661256577212727000,32.6,1,32.6,22,32.65,50,2,2022-08-23 12:09:37
1661256581920095000,32.6,1,32.6,25,32.65,57,2,2022-08-23 12:09:41
1661256582871135000,32.6,2,32.6,23,32.65,57,2,2022-08-23 12:09:42
1661256582929290000,32.6,5,32.6,18,32.65,57,2,2022-08-23 12:09:42
1661256584046958000,32.6,9,32.6,19,32.65,64,2,2022-08-23 12:09:44
1661256584197405000,32.6,10,32.55,15,32.65,64,2,2022-08-23 12:09:44
1661256584197405000,32.55,23,32.55,15,32.65,64,2,2022-08-23 12:09:44
1661256584999381000,32.6,1,32.55,15,32.6,5,1,2022-08-23 12:09:44
1661256586120299000,32.6,1,32.55,15,32.6,6,1,2022-08-23 12:09:46
1661256586391385000,32.6,1,32.55,15,32.6,15,1,2022-08-23 12:09:46
1661256587939455000,32.55,1,32.55,16,32.6,19,2,2022-08-23 12:09:47
1661256588217524000,32.6,1,32.55,15,32.6,18,1,2022-08-23 12:09:48
1661256590112860000,32.55,3,32.55,12,32.6,26,2,2022-08-23 12:09:50
1661256590348455000,32.6,7,32.55,12,32.6,19,1,2022-08-23 12:09:50
1661256591559687000,32.6,15,32.55,12,32.6,8,1,2022-08-23 12:09:51
1661256592265769000,32.55,1,32.55,11,32.6,8,2,2022-08-23 12:09:52
1661256594414175000,32.6,11,32.6,5,32.65,56,1,2022-08-23 12:09:54
1661256595626968000,32.6,4,32.6,1,32.65,42,2,2022-08-23 12:09:55
1661256596322337000,32.6,1,32.55,17,32.65,42,2,2022-08-23 12:09:56
1661256596322337000,32.55,9,32.55,17,32.65,42,2,2022-08-23 12:09:56
1661256597711108000,32.6,1,32.55,18,32.65,41,1,2022-08-23 12:09:57
1661256599747508000,32.55,1,32.55,17,32.65,41,2,2022-08-23 12:09:59
1661256601810473000,32.6,1,32.6,1,32.65,43,2,2022-08-23 12:10:01
1661256602101374000,32.6,1,32.55,22,32.6,3,2,2022-08-23 12:10:02
1661256602284960000,32.55,4,32.55,18,32.6,3,2,2022-08-23 12:10:02
1661256607607815000,32.55,14,32.55,7,32.6,15,2,2022-08-23 12:10:07
1661256608470132000,32.55,7,32.5,78,32.55,4,2,2022-08-23 12:10:08
1661256608507710000,32.55,4,32.5,78,32.6,18,1,2022-08-23 12:10:08
1661256608817122000,32.5,1,32.5,77,32.6,18,2,2022-08-23 12:10:08
1661256608894865000,32.55,1,32.5,77,32.55,23,1,2022-08-23 12:10:08
1661256609015237000,32.55,5,32.5,77,32.55,18,1,2022-08-23 12:10:09
1661256609051673000,32.5,2,32.5,77,32.55,24,2,2022-08-23 12:10:09
1661256609894871000,32.55,1,32.5,75,32.55,17,1,2022-08-23 12:10:09
1661256610145880000,32.55,1,32.5,75,32.55,16,1,2022-08-23 12:10:10
1661256610152689000,32.5,1,32.5,74,32.55,16,2,2022-08-23 12:10:10
1661256611606214000,32.55,1,32.5,73,32.55,15,1,2022-08-23 12:10:11
1661256611971795000,32.5,5,32.5,68,32.55,15,2,2022-08-23 12:10:11
1661256612268661000,32.55,1,32.5,73,32.55,14,1,2022-08-23 12:10:12
1661256612957851000,32.55,1,32.5,76,32.55,13,1,2022-08-23 12:10:12
1661256615485324000,32.55,1,32.5,73,32.55,15,1,2022-08-23 12:10:15
1661256615488079000,32.55,1,32.5,73,32.55,14,1,2022-08-23 12:10:15
1661256619351544000,32.5,5,32.5,64,32.55,20,2,2022-08-23 12:10:19
1661256619369201000,32.55,1,32.5,69,32.55,20,1,2022-08-23 12:10:19
1661256621575834000,32.55,4,32.5,64,32.55,13,1,2022-08-23 12:10:21
1661256622526944000,32.55,2,32.5,64,32.55,11,1,2022-08-23 12:10:22
1661256622651005000,32.55,1,32.5,64,32.55,10,1,2022-08-23 12:10:22
1661256622673992000,32.55,10,32.5,64,32.6,38,1,2022-08-23 12:10:22
1661256623287979000,32.55,10,32.55,6,32.6,38,2,2022-08-23 12:10:23
1661256623548546000,32.55,2,32.55,6,32.6,37,2,2022-08-23 12:10:23
1661256625001871000,32.55,1,32.55,18,32.6,37,2,2022-08-23 12:10:25
1661256628944118000,32.55,5,32.55,32,32.6,43,2,2022-08-23 12:10:28
1661256630114185000,32.55,11,32.55,23,32.6,44,2,2022-08-23 12:10:30
1661256631611235000,32.6,5,32.55,22,32.6,50,1,2022-08-23 12:10:31
1661256633385606000,32.55,8,32.55,15,32.6,42,2,2022-08-23 12:10:33
1661256633767706000,32.55,2,32.55,13,32.6,42,2,2022-08-23 12:10:33
1661256634742051000,32.55,1,32.55,13,32.6,42,2,2022-08-23 12:10:34
1661256635516321000,32.55,1,32.55,12,32.6,45,2,2022-08-23 12:10:35
1661256635524843000,32.55,5,32.55,7,32.6,45,2,2022-08-23 12:10:35
1661256635719937000,32.55,4,32.55,2,32.6,45,2,2022-08-23 12:10:35
1661256636174270000,32.55,2,32.5,52,32.55,6,2,2022-08-23 12:10:36
1661256636341455000,32.55,1,32.5,52,32.55,5,1,2022-08-23 12:10:36
1661256637326473000,32.55,1,32.5,52,32.55,4,1,2022-08-23 12:10:37
1661256638192536000,32.55,1,32.5,52,32.55,3,1,2022-08-23 12:10:38
1661256638220546000,32.55,1,32.5,52,32.55,2,1,2022-08-23 12:10:38
1661256640230161000,32.55,1,32.5,48,32.55,1,1,2022-08-23 12:10:40
1661256642920992000,32.55,1,32.5,55,32.55,1,1,2022-08-23 12:10:42
1661256643593544000,32.55,1,32.5,55,32.6,46,1,2022-08-23 12:10:43
1661256645289398000,32.55,1,32.5,55,32.6,46,2,2022-08-23 12:10:45
1661256649630808000,32.55,3,32.55,1,32.6,46,2,2022-08-23 12:10:49
1661256653915751000,32.55,7,32.55,2,32.6,46,2,2022-08-23 12:10:53
1661256654584931000,32.55,1,32.55,2,32.6,46,2,2022-08-23 12:10:54
1661256654643337000,32.55,2,32.5,63,32.55,2,2,2022-08-23 12:10:54
1661256654728203000,32.55,2,32.5,63,32.6,46,1,2022-08-23 12:10:54
1661256657062810000,32.6,47,32.55,68,32.6,47,1,2022-08-23 12:10:57
1661256661298625000,32.6,1,32.6,13,32.65,16,2,2022-08-23 12:11:01
1661256661929547000,32.6,9,32.6,14,32.65,16,2,2022-08-23 12:11:01
1661256664462155000,32.6,2,32.6,3,32.65,16,2,2022-08-23 12:11:04
1661256666103229000,32.65,3,32.6,5,32.65,13,1,2022-08-23 12:11:06
1661256666207871000,32.65,3,32.6,9,32.65,10,1,2022-08-23 12:11:06
1661256666230545000,32.65,10,32.6,9,32.7,119,1,2022-08-23 12:11:06
1661256666509359000,32.7,17,32.65,31,32.7,102,1,2022-08-23 12:11:06
1661256667574598000,32.7,1,32.65,31,32.7,101,1,2022-08-23 12:11:07
1661256667778357000,32.7,1,32.65,35,32.7,101,1,2022-08-23 12:11:07
1661256669642163000,32.7,10,32.65,35,32.7,90,1,2022-08-23 12:11:09
1661256671342095000,32.7,5,32.65,31,32.7,90,1,2022-08-23 12:11:11
1661256672513485000,32.7,1,32.65,31,32.7,90,1,2022-08-23 12:11:12
1661256673740065000,32.7,1,32.65,31,32.7,88,1,2022-08-23 12:11:13
1661256674482493000,32.7,1,32.65,31,32.7,87,1,2022-08-23 12:11:14
1661256677530712000,32.7,1,32.65,33,32.7,87,1,2022-08-23 12:11:17
1661256678251948000,32.7,1,32.65,34,32.7,85,1,2022-08-23 12:11:18
1661256678350327000,32.7,1,32.65,38,32.7,85,1,2022-08-23 12:11:18
1661256678706266000,32.7,1,32.65,38,32.7,83,1,2022-08-23 12:11:18
1661256679108194000,32.65,30,32.65,8,32.7,83,2,2022-08-23 12:11:19
1661256683009892000,32.65,2,32.65,3,32.7,83,2,2022-08-23 12:11:23
1661256687942974000,32.65,1,32.65,7,32.7,83,2,2022-08-23 12:11:27
1661256690473378000,32.65,1,32.65,7,32.7,83,2,2022-08-23 12:11:30
1661256690680015000,32.65,1,32.65,6,32.7,83,2,2022-08-23 12:11:30
1661256692640582000,32.7,13,32.65,6,32.7,70,1,2022-08-23 12:11:32
1661256692937666000,32.7,1,32.65,5,32.7,69,1,2022-08-23 12:11:32
1661256693154483000,32.65,5,32.6,15,32.65,45,2,2022-08-23 12:11:33
1661256695222868000,32.6,5,32.6,6,32.65,50,2,2022-08-23 12:11:35
1661256695275241000,32.6,4,32.6,2,32.65,50,2,2022-08-23 12:11:35
1661256695929357000,32.6,1,32.6,1,32.65,50,2,2022-08-23 12:11:35
1661256697112516000,32.6,1,32.55,53,32.65,50,2,2022-08-23 12:11:37
1661256699223658000,32.6,1,32.55,38,32.6,4,1,2022-08-23 12:11:39
1661256700253020000,32.55,15,32.55,23,32.6,4,2,2022-08-23 12:11:40
1661256701079683000,32.55,12,32.55,11,32.6,4,2,2022-08-23 12:11:41
1661256702012207000,32.55,3,32.55,8,32.6,4,2,2022-08-23 12:11:42
1661256702154861000,32.6,2,32.55,9,32.6,2,1,2022-08-23 12:11:42
1661256702242300000,32.55,2,32.55,7,32.6,2,2,2022-08-23 12:11:42
1661256704543382000,32.55,3,32.55,5,32.6,10,2,2022-08-23 12:11:44
1661256706416014000,32.55,1,32.55,5,32.6,15,2,2022-08-23 12:11:46
1661256706730991000,32.6,1,32.55,5,32.6,14,1,2022-08-23 12:11:46
1661256706967670000,32.6,1,32.55,5,32.6,13,1,2022-08-23 12:11:46
1661256707042836000,32.55,3,32.55,5,32.6,13,2,2022-08-23 12:11:47
1661256707125556000,32.55,1,32.55,1,32.6,13,2,2022-08-23 12:11:47
1661256707455418000,32.55,1,32.5,84,32.6,17,2,2022-08-23 12:11:47
1661256708893854000,32.55,1,32.5,84,32.6,17,2,2022-08-23 12:11:48
1661256715398030000,32.55,1,32.5,85,32.6,22,2,2022-08-23 12:11:55
1661256719403867000,32.6,1,32.55,2,32.6,20,1,2022-08-23 12:11:59
1661256720507670000,32.6,2,32.55,2,32.6,18,1,2022-08-23 12:12:00
1661256725587834000,32.6,3,32.55,19,32.6,21,1,2022-08-23 12:12:05
1661256728567457000,32.55,3,32.55,18,32.6,21,2,2022-08-23 12:12:08
1661256729521810000,32.55,1,32.55,21,32.6,21,2,2022-08-23 12:12:09
1661256730073058000,32.6,1,32.55,17,32.6,20,1,2022-08-23 12:12:10
1661256755301391000,32.55,1,32.55,25,32.6,21,2,2022-08-23 12:12:35
1661256760872711000,32.6,5,32.55,75,32.6,18,1,2022-08-23 12:12:40
1661256768272784000,32.6,1,32.55,71,32.6,32,1,2022-08-23 12:12:48
1661256768534356000,32.55,2,32.55,69,32.6,32,2,2022-08-23 12:12:48
1661256770312682000,32.55,3,32.55,66,32.6,32,2,2022-08-23 12:12:50
1661256773158421000,32.55,10,32.55,55,32.6,21,2,2022-08-23 12:12:53
1661256773443007000,32.55,10,32.55,45,32.6,23,2,2022-08-23 12:12:53
1661256773466834000,32.55,45,32.5,97,32.6,23,2,2022-08-23 12:12:53
1661256776995540000,32.55,5,32.5,97,32.55,3,1,2022-08-23 12:12:56
1661256779790358000,32.55,1,32.5,97,32.55,3,1,2022-08-23 12:12:59
1661256785037548000,32.55,1,32.5,95,32.6,30,1,2022-08-23 12:13:05
1661256787744371000,32.55,1,32.5,95,32.55,8,1,2022-08-23 12:13:07
1661256790605043000,32.55,1,32.5,95,32.55,6,1,2022-08-23 12:13:10
1661256790681821000,32.55,1,32.5,95,32.55,5,1,2022-08-23 12:13:10
1661256792908530000,32.55,1,32.5,95,32.55,4,1,2022-08-23 12:13:12
1661256797064207000,32.55,3,32.5,95,32.55,8,1,2022-08-23 12:13:17
1661256802076716000,32.55,1,32.5,96,32.55,7,1,2022-08-23 12:13:22
1661256804413927000,32.55,1,32.5,95,32.55,6,1,2022-08-23 12:13:24
1661256806623068000,32.55,2,32.5,95,32.55,10,1,2022-08-23 12:13:26
1661256807345731000,32.55,1,32.5,95,32.55,9,1,2022-08-23 12:13:27
1661256807895757000,32.55,4,32.5,95,32.55,5,1,2022-08-23 12:13:27
1661256808402531000,32.55,1,32.5,95,32.55,4,1,2022-08-23 12:13:28
1661256808924536000,32.55,1,32.5,95,32.55,3,1,2022-08-23 12:13:28
1661256809706965000,32.55,1,32.5,95,32.55,7,1,2022-08-23 12:13:29
1661256811538236000,32.55,2,32.5,95,32.55,5,1,2022-08-23 12:13:31
1661256813861172000,32.55,5,32.5,95,32.55,2,1,2022-08-23 12:13:33
1661256814278773000,32.55,1,32.5,95,32.55,1,1,2022-08-23 12:13:34
1661256815785870000,32.55,3,32.55,2,32.6,28,1,2022-08-23 12:13:35
1661256815904348000,32.55,2,32.5,98,32.6,28,2,2022-08-23 12:13:35
1661256816420601000,32.55,1,32.5,97,32.6,28,2,2022-08-23 12:13:36
1661256816791574000,32.55,1,32.55,1,32.6,28,2,2022-08-23 12:13:36
1661256820473354000,32.55,1,32.55,5,32.6,29,1,2022-08-23 12:13:40
1661256820503653000,32.55,5,32.5,97,32.6,29,2,2022-08-23 12:13:40
1661256821497265000,32.55,1,32.5,97,32.6,29,2,2022-08-23 12:13:41
1661256821970559000,32.55,1,32.5,97,32.6,28,2,2022-08-23 12:13:41
1661256831108850000,32.5,1,32.5,95,32.55,3,2,2022-08-23 12:13:51
1661256834872220000,32.55,1,32.5,95,32.55,11,1,2022-08-23 12:13:54
1661256836270472000,32.55,1,32.5,95,32.55,10,1,2022-08-23 12:13:56
1661256841861140000,32.55,5,32.5,95,32.55,9,1,2022-08-23 12:14:01
1661256842420548000,32.55,7,32.5,94,32.55,10,1,2022-08-23 12:14:02
1661256844214382000,32.55,3,32.5,94,32.6,34,1,2022-08-23 12:14:04
1661256844230003000,32.5,1,32.5,93,32.6,34,2,2022-08-23 12:14:04
1661256846590351000,32.5,27,32.5,66,32.55,26,2,2022-08-23 12:14:06
1661256846621664000,32.5,17,32.5,49,32.55,26,2,2022-08-23 12:14:06
1661256846621728000,32.5,49,32.45,40,32.55,26,2,2022-08-23 12:14:06
1661256847814638000,32.45,2,32.45,38,32.5,4,2,2022-08-23 12:14:07
1661256848088024000,32.45,3,32.45,35,32.5,4,2,2022-08-23 12:14:08
1661256849344210000,32.5,1,32.45,30,32.5,15,1,2022-08-23 12:14:09
1661256849663074000,32.45,1,32.45,27,32.5,15,2,2022-08-23 12:14:09
1661256850006142000,32.45,2,32.45,24,32.5,15,2,2022-08-23 12:14:10
1661256850305667000,32.45,1,32.45,23,32.5,15,2,2022-08-23 12:14:10
1661256850318520000,32.45,1,32.45,22,32.5,15,2,2022-08-23 12:14:10
1661256851001298000,32.45,15,32.45,7,32.5,13,2,2022-08-23 12:14:11
1661256851036911000,32.45,7,32.4,52,32.5,13,2,2022-08-23 12:14:11
1661256851049451000,32.4,1,32.4,51,32.5,9,2,2022-08-23 12:14:11
1661256852656516000,32.45,1,32.4,46,32.45,1,1,2022-08-23 12:14:12
1661256853914147000,32.4,1,32.4,46,32.45,2,2,2022-08-23 12:14:13
1661256857737370000,32.4,5,32.4,40,32.45,6,2,2022-08-23 12:14:17
1661256858108759000,32.4,1,32.4,40,32.45,10,2,2022-08-23 12:14:18
1661256861183314000,32.4,25,32.4,38,32.45,12,2,2022-08-23 12:14:21
1661256862099284000,32.45,5,32.4,16,32.45,7,1,2022-08-23 12:14:22
1661256862246912000,32.4,1,32.4,15,32.45,7,2,2022-08-23 12:14:22
1661256862374215000,32.4,3,32.4,12,32.45,7,2,2022-08-23 12:14:22
1661256862603230000,32.4,5,32.4,7,32.45,7,2,2022-08-23 12:14:22
1661256863637606000,32.4,2,32.4,5,32.45,7,2,2022-08-23 12:14:23
1661256863778788000,32.4,6,32.35,10,32.4,1,2,2022-08-23 12:14:23
1661256864655242000,32.35,2,32.35,8,32.4,8,2,2022-08-23 12:14:24
1661256864986200000,32.35,1,32.35,8,32.4,11,2,2022-08-23 12:14:24
1661256867294803000,32.35,1,32.35,5,32.4,11,2,2022-08-23 12:14:27
1661256868385570000,32.35,5,32.35,9,32.4,11,2,2022-08-23 12:14:28
1661256869001331000,32.35,1,32.35,3,32.4,11,2,2022-08-23 12:14:29
1661256869206185000,32.35,1,32.35,2,32.4,11,2,2022-08-23 12:14:29
1661256869390642000,32.35,2,32.3,30,32.35,6,2,2022-08-23 12:14:29
1661256870265569000,32.35,1,32.3,26,32.35,6,1,2022-08-23 12:14:30
1661256872617207000,32.3,2,32.3,27,32.35,7,2,2022-08-23 12:14:32
1661256872727505000,32.35,1,32.3,27,32.35,6,1,2022-08-23 12:14:32
1661256873542392000,32.35,1,32.3,27,32.35,17,1,2022-08-23 12:14:33
1661256873657658000,32.35,13,32.3,27,32.35,18,1,2022-08-23 12:14:33
1661256873767716000,32.35,3,32.3,27,32.35,1,1,2022-08-23 12:14:33
1661256873800000000,32.35,1,32.3,27,32.4,13,1,2022-08-23 12:14:33
1661256874808930000,32.35,1,32.35,15,32.4,13,2,2022-08-23 12:14:34
1661256875008832000,32.35,3,32.35,12,32.4,13,2,2022-08-23 12:14:35
1661256877547733000,32.35,4,32.35,20,32.4,11,2,2022-08-23 12:14:37
1661256879402099000,32.35,3,32.35,13,32.4,11,2,2022-08-23 12:14:39
1661256879477151000,32.35,1,32.35,12,32.4,11,2,2022-08-23 12:14:39
1661256881150166000,32.35,10,32.35,1,32.4,11,2,2022-08-23 12:14:41
1661256882334471000,32.35,1,32.3,28,32.35,9,1,2022-08-23 12:14:42
1661256882371059000,32.35,1,32.3,28,32.35,8,1,2022-08-23 12:14:42
1661256882620500000,32.3,3,32.3,25,32.35,8,2,2022-08-23 12:14:42
1661256882686242000,32.35,1,32.3,25,32.35,7,1,2022-08-23 12:14:42
1661256884513795000,32.3,1,32.3,24,32.35,10,2,2022-08-23 12:14:44
1661256885532896000,32.35,1,32.3,24,32.35,11,1,2022-08-23 12:14:45
1661256888670320000,32.3,1,32.3,23,32.35,23,2,2022-08-23 12:14:48
1661256890361122000,32.3,1,32.3,25,32.35,27,2,2022-08-23 12:14:50
1661256897773552000,32.3,1,32.3,25,32.35,33,2,2022-08-23 12:14:57
1661256897900878000,32.3,1,32.3,24,32.35,33,2,2022-08-23 12:14:57
1661256897945590000,32.35,1,32.3,24,32.35,32,1,2022-08-23 12:14:57
1661256898066158000,32.3,2,32.3,22,32.35,32,2,2022-08-23 12:14:58
1661256898805755000,32.3,14,32.3,8,32.35,32,2,2022-08-23 12:14:58
1661256899948079000,32.3,2,32.3,7,32.35,32,2,2022-08-23 12:14:59
1661256900133278000,32.3,4,32.3,3,32.35,32,2,2022-08-23 12:15:00
1661256900330045000,32.3,1,32.3,2,32.35,32,2,2022-08-23 12:15:00
1661256900527967000,32.3,2,32.25,24,32.35,30,2,2022-08-23 12:15:00
1661256900627878000,32.3,6,32.25,27,32.35,30,1,2022-08-23 12:15:00
1661256901986698000,32.3,1,32.25,19,32.3,11,1,2022-08-23 12:15:01
1661256902165638000,32.25,5,32.25,7,32.3,11,2,2022-08-23 12:15:02
1661256902239701000,32.25,4,32.25,4,32.3,11,2,2022-08-23 12:15:02
1661256902239701000,32.2,6,32.25,4,32.3,11,2,2022-08-23 12:15:02
1661256902538916000,32.3,1,32.2,30,32.3,14,1,2022-08-23 12:15:02
1661256902784417000,32.3,1,32.2,30,32.3,12,1,2022-08-23 12:15:02
1661256902897026000,32.3,2,32.2,30,32.3,10,1,2022-08-23 12:15:02
1661256904505502000,32.3,3,32.25,9,32.3,11,1,2022-08-23 12:15:04
1661256905486217000,32.3,8,32.25,14,32.3,8,1,2022-08-23 12:15:05
1661256906017804000,32.3,1,32.25,14,32.35,36,1,2022-08-23 12:15:06
1661256906329171000,32.3,1,32.3,4,32.35,35,2,2022-08-23 12:15:06
1661256906376872000,32.3,1,32.25,14,32.35,35,2,2022-08-23 12:15:06
1661256907557666000,32.35,5,32.3,29,32.35,30,1,2022-08-23 12:15:07
1661256907586871000,32.35,9,32.3,32,32.35,21,1,2022-08-23 12:15:07
1661256907617439000,32.35,9,32.3,32,32.35,12,1,2022-08-23 12:15:07
1661256907620167000,32.35,5,32.3,32,32.35,7,1,2022-08-23 12:15:07
1661256907650022000,32.35,5,32.3,32,32.35,2,1,2022-08-23 12:15:07
1661256907680825000,32.35,2,32.3,32,32.4,19,1,2022-08-23 12:15:07
1661256907780356000,32.4,10,32.3,32,32.4,5,1,2022-08-23 12:15:07
