ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657542311730598000,194.0,1,194.0,16,194.5,25,2,2022-07-11 12:25:11
1657542312680901000,194.0,1,194.0,15,194.5,25,2,2022-07-11 12:25:12
1657542313313054000,194.0,1,194.0,14,194.5,25,2,2022-07-11 12:25:13
1657542313823008000,194.0,1,194.0,14,194.5,25,2,2022-07-11 12:25:13
1657542313968239000,194.0,1,194.0,14,194.5,25,2,2022-07-11 12:25:13
1657542314350442000,194.0,2,194.0,11,194.5,25,2,2022-07-11 12:25:14
1657542314488305000,194.0,1,194.0,10,194.5,25,2,2022-07-11 12:25:14
1657542314685589000,194.0,1,194.0,9,194.5,25,2,2022-07-11 12:25:14
1657542314876775000,194.0,1,194.0,8,194.5,25,2,2022-07-11 12:25:14
1657542314940566000,194.0,5,194.0,4,194.5,25,2,2022-07-11 12:25:14
1657542315092507000,194.0,1,194.0,9,194.5,25,2,2022-07-11 12:25:15
1657542315366196000,194.0,1,194.0,2,194.5,25,2,2022-07-11 12:25:15
1657542315904962000,194.0,1,194.0,2,194.5,25,2,2022-07-11 12:25:15
1657542316734487000,194.0,1,194.0,1,194.5,25,2,2022-07-11 12:25:16
1657542318234954000,194.0,1,194.0,1,194.5,24,2,2022-07-11 12:25:18
1657542318762410000,194.0,1,193.5,43,194.5,24,2,2022-07-11 12:25:18
1657542318793870000,194.0,1,193.5,43,194.5,24,1,2022-07-11 12:25:18
1657542319302985000,194.0,1,193.5,47,194.0,1,2,2022-07-11 12:25:19
1657542334502864000,194.0,1,193.5,43,194.0,23,1,2022-07-11 12:25:34
1657542343360855000,194.0,1,193.5,44,194.0,23,1,2022-07-11 12:25:43
1657542351891582000,194.0,1,193.5,45,194.0,22,1,2022-07-11 12:25:51
1657542353367918000,194.0,1,193.5,45,194.0,21,1,2022-07-11 12:25:53
1657542357424653000,194.0,1,193.5,47,194.0,19,1,2022-07-11 12:25:57
1657542357922639000,194.0,1,193.5,47,194.0,18,1,2022-07-11 12:25:57
1657542358264000000,194.0,2,193.5,48,194.0,16,1,2022-07-11 12:25:58
1657542358540862000,194.0,2,193.5,48,194.0,14,1,2022-07-11 12:25:58
1657542358943673000,194.0,2,193.5,48,194.0,12,1,2022-07-11 12:25:58
1657542359048438000,194.0,1,193.5,48,194.0,11,1,2022-07-11 12:25:59
1657542359702689000,194.0,3,193.5,48,194.0,8,1,2022-07-11 12:25:59
1657542359732180000,194.0,2,193.5,48,194.0,6,1,2022-07-11 12:25:59
1657542360071033000,194.0,1,193.5,46,194.0,6,1,2022-07-11 12:26:00
1657542360785648000,194.0,1,193.5,46,194.0,4,1,2022-07-11 12:26:00
1657542361585008000,194.0,2,193.5,44,194.0,2,1,2022-07-11 12:26:01
1657542361754977000,194.0,1,193.5,44,194.0,1,1,2022-07-11 12:26:01
1657542361786152000,194.0,1,193.5,44,194.5,21,1,2022-07-11 12:26:01
1657542361849072000,194.0,1,193.5,48,194.5,22,2,2022-07-11 12:26:01
1657542362613853000,194.0,5,194.0,7,194.5,22,2,2022-07-11 12:26:02
1657542362639176000,194.0,2,193.5,48,194.5,22,2,2022-07-11 12:26:02
1657542363814271000,193.5,1,193.5,47,194.5,22,2,2022-07-11 12:26:03
1657542370472332000,193.5,5,193.5,37,194.0,6,2,2022-07-11 12:26:10
1657542370505839000,193.5,37,193.0,66,194.0,7,2,2022-07-11 12:26:10
1657542374152862000,193.0,2,193.0,64,193.5,1,2,2022-07-11 12:26:14
1657542375160882000,193.5,1,193.0,64,194.0,18,1,2022-07-11 12:26:15
1657542375875918000,193.0,1,193.0,62,193.5,2,2,2022-07-11 12:26:15
1657542375910621000,193.5,1,193.0,62,193.5,1,1,2022-07-11 12:26:15
1657542377497026000,193.0,1,193.0,63,193.5,11,2,2022-07-11 12:26:17
1657542379338265000,193.0,3,193.0,58,193.5,14,2,2022-07-11 12:26:19
1657542379923743000,193.0,1,193.0,57,193.5,14,2,2022-07-11 12:26:19
1657542380391796000,193.5,4,193.0,57,193.5,10,1,2022-07-11 12:26:20
1657542380818928000,193.0,1,193.0,56,193.5,10,2,2022-07-11 12:26:20
1657542381193240000,193.0,3,193.0,53,193.5,10,2,2022-07-11 12:26:21
1657542381484531000,193.0,1,193.0,53,193.5,11,2,2022-07-11 12:26:21
1657542384266911000,193.5,1,193.0,52,193.5,11,1,2022-07-11 12:26:24
1657542384614982000,193.5,1,193.0,52,193.5,11,1,2022-07-11 12:26:24
1657542386801734000,193.0,1,193.0,52,193.5,11,2,2022-07-11 12:26:26
1657542386831200000,193.0,1,193.0,51,193.5,11,2,2022-07-11 12:26:26
1657542389680211000,193.0,3,193.0,27,193.5,18,2,2022-07-11 12:26:29
1657542390751627000,193.5,2,193.0,28,193.5,16,1,2022-07-11 12:26:30
1657542391722247000,193.0,3,193.0,25,193.5,16,2,2022-07-11 12:26:31
1657542391881516000,193.0,1,193.0,24,193.5,16,2,2022-07-11 12:26:31
1657542392323885000,193.0,1,193.0,22,193.5,16,2,2022-07-11 12:26:32
1657542392895761000,193.0,1,193.0,21,193.5,15,2,2022-07-11 12:26:32
1657542394333735000,193.0,1,193.0,19,193.5,17,2,2022-07-11 12:26:34
1657542394972251000,193.0,1,193.0,19,193.5,18,2,2022-07-11 12:26:34
1657542395450089000,193.0,1,193.0,17,193.5,18,2,2022-07-11 12:26:35
1657542395554714000,193.0,1,193.0,16,193.5,18,2,2022-07-11 12:26:35
1657542395860323000,193.0,1,193.0,15,193.5,18,2,2022-07-11 12:26:35
1657542395918616000,193.0,1,193.0,14,193.5,18,2,2022-07-11 12:26:35
1657542396017770000,193.0,1,193.0,13,193.5,18,2,2022-07-11 12:26:36
1657542396178125000,193.0,1,193.0,12,193.5,18,2,2022-07-11 12:26:36
1657542396380189000,193.0,1,193.0,14,193.5,18,2,2022-07-11 12:26:36
1657542396408192000,193.0,14,192.5,79,193.0,3,2,2022-07-11 12:26:36
1657542399245612000,193.0,1,192.5,78,193.0,33,1,2022-07-11 12:26:39
1657542403252916000,193.0,1,192.5,79,193.0,36,1,2022-07-11 12:26:43
1657542404009248000,193.0,2,192.5,79,193.0,34,1,2022-07-11 12:26:44
1657542404104162000,192.5,2,192.5,79,193.0,36,2,2022-07-11 12:26:44
1657542407525408000,192.5,1,192.5,72,193.0,37,2,2022-07-11 12:26:47
1657542408273646000,192.5,50,192.5,22,193.0,38,2,2022-07-11 12:26:48
1657542408302638000,192.5,22,192.0,113,193.0,38,2,2022-07-11 12:26:48
1657542409643258000,192.5,1,192.0,113,192.5,3,1,2022-07-11 12:26:49
1657542410377153000,192.0,1,192.0,112,192.5,4,2,2022-07-11 12:26:50
1657542411721638000,192.0,1,192.0,111,192.5,7,2,2022-07-11 12:26:51
1657542412723773000,192.5,2,192.0,111,192.5,5,1,2022-07-11 12:26:52
1657542412764001000,192.5,1,192.0,111,192.5,3,1,2022-07-11 12:26:52
1657542412884976000,192.5,1,192.0,111,192.5,2,1,2022-07-11 12:26:52
1657542413105240000,192.0,1,192.0,111,192.5,2,2,2022-07-11 12:26:53
1657542413283028000,192.0,1,192.0,110,192.5,2,2,2022-07-11 12:26:53
1657542413802850000,192.0,4,192.0,100,192.5,2,2,2022-07-11 12:26:53
1657542414130476000,192.0,1,192.0,97,192.5,5,2,2022-07-11 12:26:54
1657542414336744000,192.0,1,192.0,91,192.5,5,2,2022-07-11 12:26:54
1657542414514988000,192.5,5,192.5,4,193.0,33,1,2022-07-11 12:26:54
1657542414808848000,192.5,1,192.5,3,193.0,33,2,2022-07-11 12:26:54
1657542415242643000,192.5,1,192.5,2,193.0,33,2,2022-07-11 12:26:55
1657542415248817000,192.5,1,192.5,1,193.0,33,2,2022-07-11 12:26:55
1657542415399951000,192.5,1,192.0,92,193.0,34,2,2022-07-11 12:26:55
1657542415726837000,192.5,1,192.0,92,193.0,36,2,2022-07-11 12:26:55
1657542415982247000,192.5,1,192.0,93,193.0,36,2,2022-07-11 12:26:55
1657542416011257000,192.0,1,192.0,92,193.0,36,2,2022-07-11 12:26:56
1657542416193259000,192.0,2,192.0,90,193.0,36,2,2022-07-11 12:26:56
1657542416917465000,192.5,1,192.0,89,192.5,3,1,2022-07-11 12:26:56
1657542417131825000,192.5,2,192.0,89,192.5,4,1,2022-07-11 12:26:57
1657542417947232000,192.5,1,192.0,89,192.5,4,1,2022-07-11 12:26:57
1657542420771022000,192.0,5,192.0,87,192.5,8,2,2022-07-11 12:27:00
1657542422482225000,192.5,1,192.0,89,192.5,9,1,2022-07-11 12:27:02
1657542422754209000,192.0,1,192.0,87,192.5,8,2,2022-07-11 12:27:02
1657542422771025000,192.5,1,192.0,87,192.5,7,1,2022-07-11 12:27:02
1657542422835400000,192.0,2,192.0,88,192.5,8,2,2022-07-11 12:27:02
1657542424326915000,192.5,1,192.0,79,192.5,7,1,2022-07-11 12:27:04
1657542426107872000,192.0,1,192.0,80,192.5,8,2,2022-07-11 12:27:06
1657542427051981000,192.5,1,192.0,80,192.5,7,1,2022-07-11 12:27:07
1657542428346266000,192.5,7,192.5,3,193.0,31,1,2022-07-11 12:27:08
1657542428779409000,192.5,3,192.0,84,192.5,2,2,2022-07-11 12:27:08
1657542428857434000,192.5,2,192.5,1,193.0,27,1,2022-07-11 12:27:08
1657542431817874000,192.5,1,192.5,4,193.0,27,2,2022-07-11 12:27:11
1657542435361980000,192.5,2,192.5,18,193.0,25,2,2022-07-11 12:27:15
1657542436580644000,192.5,1,192.5,22,193.0,23,2,2022-07-11 12:27:16
1657542442401024000,192.5,1,192.5,33,193.0,21,2,2022-07-11 12:27:22
1657542446852535000,193.0,3,192.5,43,193.0,39,1,2022-07-11 12:27:26
1657542450436551000,193.0,4,192.5,44,193.0,34,1,2022-07-11 12:27:30
1657542451800155000,193.0,1,192.5,44,193.0,35,1,2022-07-11 12:27:31
1657542452262076000,192.5,1,192.5,43,193.0,35,2,2022-07-11 12:27:32
1657542455074817000,193.0,1,192.5,46,193.0,31,1,2022-07-11 12:27:35
1657542456135578000,193.0,1,192.5,45,193.0,29,1,2022-07-11 12:27:36
1657542456417452000,192.5,1,192.5,45,193.0,29,2,2022-07-11 12:27:36
1657542456620088000,193.0,1,192.5,43,193.0,28,1,2022-07-11 12:27:36
1657542461716340000,193.0,1,192.5,51,193.0,27,1,2022-07-11 12:27:41
1657542463544824000,193.0,1,192.5,51,193.0,26,1,2022-07-11 12:27:43
1657542468944506000,193.0,10,192.5,51,193.0,16,1,2022-07-11 12:27:48
1657542469459131000,193.0,1,192.5,50,193.0,15,1,2022-07-11 12:27:49
1657542470163191000,193.0,1,192.5,45,193.0,19,1,2022-07-11 12:27:50
1657542470790352000,193.0,1,192.5,45,193.0,18,1,2022-07-11 12:27:50
1657542471061967000,193.0,1,192.5,45,193.0,17,1,2022-07-11 12:27:51
1657542471278708000,193.0,1,192.5,45,193.0,16,1,2022-07-11 12:27:51
1657542471558176000,193.0,1,192.5,45,193.0,15,1,2022-07-11 12:27:51
1657542472263196000,193.0,1,192.5,45,193.0,14,1,2022-07-11 12:27:52
1657542473247545000,193.0,3,192.5,45,193.0,11,1,2022-07-11 12:27:53
1657542473382822000,193.0,1,192.5,45,193.0,11,1,2022-07-11 12:27:53
1657542473681637000,193.0,1,192.5,44,193.0,10,1,2022-07-11 12:27:53
1657542473828296000,193.0,1,192.5,45,193.0,10,1,2022-07-11 12:27:53
1657542474625535000,193.0,1,192.5,45,193.0,8,1,2022-07-11 12:27:54
1657542475424858000,193.0,1,192.5,45,193.0,7,1,2022-07-11 12:27:55
1657542475972658000,193.0,1,192.5,46,193.0,8,1,2022-07-11 12:27:55
1657542475996397000,193.0,1,192.5,46,193.0,7,1,2022-07-11 12:27:55
1657542476036112000,193.0,1,192.5,46,193.0,6,1,2022-07-11 12:27:56
1657542476487649000,193.0,1,192.5,47,193.0,5,1,2022-07-11 12:27:56
1657542477255519000,193.0,2,192.5,48,193.0,7,1,2022-07-11 12:27:57
1657542477597053000,193.0,1,192.5,48,193.0,4,1,2022-07-11 12:27:57
1657542478054471000,193.0,4,193.0,1,193.5,21,1,2022-07-11 12:27:58
1657542478082296000,193.0,1,192.5,49,193.5,21,2,2022-07-11 12:27:58
1657542490390475000,193.0,2,193.0,6,193.5,21,2,2022-07-11 12:28:10
1657542490414694000,193.0,6,192.5,48,193.5,21,2,2022-07-11 12:28:10
1657542495058487000,193.0,1,192.5,48,193.0,34,1,2022-07-11 12:28:15
1657542495153559000,193.0,3,192.5,48,193.0,30,1,2022-07-11 12:28:15
1657542496425431000,193.0,1,192.5,48,193.0,29,1,2022-07-11 12:28:16
1657542509078330000,193.0,3,192.5,78,193.0,35,1,2022-07-11 12:28:29
1657542509191357000,193.0,1,192.5,78,193.0,34,1,2022-07-11 12:28:29
1657542509560740000,193.0,1,192.5,78,193.0,33,1,2022-07-11 12:28:29
1657542511975529000,193.0,1,192.5,78,193.0,32,1,2022-07-11 12:28:31
1657542512869487000,193.0,1,192.5,79,193.0,31,1,2022-07-11 12:28:32
1657542513204649000,193.0,1,192.5,79,193.0,30,1,2022-07-11 12:28:33
1657542514848109000,193.0,1,192.5,81,193.0,29,1,2022-07-11 12:28:34
1657542517147115000,193.0,1,192.5,80,193.0,29,1,2022-07-11 12:28:37
1657542524125025000,193.0,2,192.5,81,193.0,27,1,2022-07-11 12:28:44
1657542524668092000,193.0,1,192.5,81,193.0,26,1,2022-07-11 12:28:44
1657542532637295000,193.0,1,192.5,81,193.0,30,1,2022-07-11 12:28:52
1657542535127891000,193.0,5,192.5,82,193.0,25,1,2022-07-11 12:28:55
1657542539405668000,193.0,1,192.5,83,193.0,26,1,2022-07-11 12:28:59
1657542540765966000,193.0,2,192.5,83,193.0,24,1,2022-07-11 12:29:00
1657542544377731000,192.5,2,192.5,82,193.0,23,2,2022-07-11 12:29:04
1657542548712976000,193.0,1,192.5,82,193.0,22,1,2022-07-11 12:29:08
1657542549104546000,193.0,2,192.5,82,193.0,20,1,2022-07-11 12:29:09
1657542555638762000,193.0,1,192.5,83,193.0,19,1,2022-07-11 12:29:15
1657542556857116000,193.0,1,192.5,84,193.0,18,1,2022-07-11 12:29:16
1657542557067446000,193.0,1,192.5,84,193.0,17,1,2022-07-11 12:29:17
1657542557941032000,193.0,1,192.5,87,193.0,16,1,2022-07-11 12:29:17
1657542558128158000,193.0,1,192.5,87,193.0,15,1,2022-07-11 12:29:18
1657542558633009000,193.0,1,192.5,87,193.0,14,1,2022-07-11 12:29:18
1657542560340533000,193.0,1,192.5,87,193.0,13,1,2022-07-11 12:29:20
1657542561389785000,193.0,1,192.5,87,193.0,12,1,2022-07-11 12:29:21
1657542561427305000,193.0,1,192.5,87,193.0,11,1,2022-07-11 12:29:21
1657542561864870000,193.0,1,192.5,87,193.0,10,1,2022-07-11 12:29:21
1657542562636605000,193.0,1,192.5,86,193.0,9,1,2022-07-11 12:29:22
1657542563056823000,193.0,1,192.5,86,193.0,8,1,2022-07-11 12:29:23
1657542563928637000,193.0,1,192.5,86,193.0,7,1,2022-07-11 12:29:23
1657542564167631000,193.0,1,192.5,86,193.0,8,1,2022-07-11 12:29:24
1657542564976378000,193.0,2,192.5,86,193.0,4,1,2022-07-11 12:29:24
1657542565072246000,193.0,1,192.5,86,193.0,5,1,2022-07-11 12:29:25
1657542566380220000,193.0,1,192.5,86,193.0,4,1,2022-07-11 12:29:26
1657542568388825000,193.0,1,192.5,86,193.0,3,1,2022-07-11 12:29:28
1657542568563965000,193.0,1,192.5,86,193.0,4,1,2022-07-11 12:29:28
1657542569275929000,193.0,1,192.5,86,193.0,1,1,2022-07-11 12:29:29
1657542569920500000,193.0,1,192.5,86,193.5,16,1,2022-07-11 12:29:29
1657542570230081000,193.0,1,192.5,86,193.5,16,2,2022-07-11 12:29:30
1657542570506903000,193.0,1,192.5,87,193.5,16,2,2022-07-11 12:29:30
1657542571146462000,193.5,1,193.0,1,193.5,15,1,2022-07-11 12:29:31
1657542571170908000,193.0,1,193.0,3,193.5,15,2,2022-07-11 12:29:31
1657542579097653000,193.5,1,193.0,13,193.5,14,1,2022-07-11 12:29:39
1657542580445772000,193.5,1,193.0,12,193.5,13,1,2022-07-11 12:29:40
1657542587448558000,193.5,1,193.0,32,193.5,10,1,2022-07-11 12:29:47
1657542596624603000,193.0,5,193.0,36,193.5,17,2,2022-07-11 12:29:56
1657542603401398000,193.5,1,193.0,30,193.5,16,1,2022-07-11 12:30:03
1657542618745677000,193.0,1,193.0,29,193.5,26,2,2022-07-11 12:30:18
1657542642811960000,193.0,2,193.0,31,193.5,26,2,2022-07-11 12:30:42
1657542662650878000,193.0,1,193.0,33,193.5,26,2,2022-07-11 12:31:02
1657542664682123000,193.0,1,193.0,32,193.5,26,2,2022-07-11 12:31:04
1657542666129895000,193.0,2,193.0,30,193.5,26,2,2022-07-11 12:31:06
1657542671518649000,193.0,10,193.0,20,193.5,27,2,2022-07-11 12:31:11
1657542671544039000,193.0,2,193.0,18,193.5,27,2,2022-07-11 12:31:11
1657542671544273000,193.0,4,193.0,14,193.5,27,2,2022-07-11 12:31:11
1657542671565059000,193.0,2,193.0,12,193.5,27,2,2022-07-11 12:31:11
1657542672211212000,193.0,2,193.0,13,193.5,27,2,2022-07-11 12:31:12
1657542672435780000,193.0,2,193.0,9,193.5,27,2,2022-07-11 12:31:12
1657542672519490000,193.0,2,193.0,7,193.5,27,2,2022-07-11 12:31:12
1657542672540343000,193.0,1,193.0,6,193.5,27,2,2022-07-11 12:31:12
1657542672664556000,193.0,2,193.0,4,193.5,27,2,2022-07-11 12:31:12
1657542672685947000,193.0,4,192.5,93,193.5,27,2,2022-07-11 12:31:12
1657542679899518000,193.0,1,192.5,87,193.0,5,1,2022-07-11 12:31:19
1657542684163678000,193.0,2,192.5,88,193.0,5,1,2022-07-11 12:31:24
1657542686061105000,193.0,1,192.5,88,193.0,4,1,2022-07-11 12:31:26
1657542688410808000,193.0,2,192.5,89,193.0,3,1,2022-07-11 12:31:28
1657542689884736000,193.0,2,192.5,89,193.0,1,1,2022-07-11 12:31:29
1657542692709578000,193.0,1,193.0,1,193.5,19,1,2022-07-11 12:31:32
1657542729089615000,193.0,1,193.0,11,193.5,25,2,2022-07-11 12:32:09
1657542730548319000,193.0,1,193.0,10,193.5,26,2,2022-07-11 12:32:10
1657542735872013000,193.0,1,193.0,9,193.5,26,2,2022-07-11 12:32:15
1657542738833976000,193.0,1,193.0,8,193.5,24,2,2022-07-11 12:32:18
1657542739791387000,193.0,6,193.0,2,193.5,24,2,2022-07-11 12:32:19
1657542740595362000,193.0,1,193.0,1,193.5,24,2,2022-07-11 12:32:20
1657542741889177000,193.0,1,193.0,1,193.5,24,2,2022-07-11 12:32:21
1657542756183058000,193.0,3,192.5,85,193.0,1,1,2022-07-11 12:32:36
1657542756229179000,193.0,1,193.0,9,193.5,29,1,2022-07-11 12:32:36
1657542769983640000,193.5,12,193.0,14,193.5,12,1,2022-07-11 12:32:49
1657542769983718000,193.5,12,193.0,14,194.0,35,1,2022-07-11 12:32:49
1657542772782027000,193.5,1,193.0,13,194.0,31,2,2022-07-11 12:32:52
1657542775375669000,194.0,10,193.5,5,194.0,18,1,2022-07-11 12:32:55
1657542775412964000,194.0,3,193.5,5,194.0,15,1,2022-07-11 12:32:55
1657542775413249000,194.0,15,193.5,5,194.5,48,1,2022-07-11 12:32:55
1657542775461864000,194.5,1,194.0,2,194.5,47,1,2022-07-11 12:32:55
1657542787542286000,194.5,1,194.0,8,194.5,44,1,2022-07-11 12:33:07
1657542788755376000,194.5,1,194.0,7,194.5,38,1,2022-07-11 12:33:08
1657542790171410000,194.5,1,194.0,12,194.5,32,1,2022-07-11 12:33:10
1657542796132749000,194.5,3,194.0,12,194.5,29,1,2022-07-11 12:33:16
1657542796220162000,194.5,1,194.0,12,194.5,28,1,2022-07-11 12:33:16
1657542798129819000,194.5,1,194.0,12,194.5,27,1,2022-07-11 12:33:18
1657542798602785000,194.5,1,194.0,12,194.5,27,1,2022-07-11 12:33:18
1657542799278940000,194.5,8,194.0,9,194.5,28,1,2022-07-11 12:33:19
1657542800336735000,194.5,1,194.0,10,194.5,19,1,2022-07-11 12:33:20
1657542802645959000,194.5,1,194.0,10,194.5,18,1,2022-07-11 12:33:22
1657542811151080000,194.5,1,194.0,16,194.5,30,1,2022-07-11 12:33:31
1657542819683172000,194.5,1,194.0,18,194.5,29,1,2022-07-11 12:33:39
1657542835459906000,194.0,1,194.0,11,194.5,34,2,2022-07-11 12:33:55
1657542838300725000,194.5,2,194.0,11,194.5,32,1,2022-07-11 12:33:58
1657542842082552000,194.5,1,194.0,11,194.5,34,1,2022-07-11 12:34:02
1657542853534862000,194.5,1,194.0,12,194.5,28,1,2022-07-11 12:34:13
1657542868471271000,194.5,1,194.0,12,194.5,41,1,2022-07-11 12:34:28
1657542888536717000,194.5,1,194.0,12,194.5,40,1,2022-07-11 12:34:48
1657542894502542000,194.0,10,194.0,3,194.5,40,2,2022-07-11 12:34:54
1657542894527375000,194.0,3,193.5,22,194.5,40,2,2022-07-11 12:34:54
1657542920099695000,194.0,4,193.5,17,194.0,23,1,2022-07-11 12:35:20
1657542929614657000,193.5,1,193.5,20,194.0,25,2,2022-07-11 12:35:29
1657542942203148000,193.5,1,193.5,20,194.0,27,2,2022-07-11 12:35:42
1657542947427892000,193.5,5,193.5,15,194.0,27,2,2022-07-11 12:35:47
1657542957715741000,194.0,1,193.5,16,194.0,26,1,2022-07-11 12:35:57
1657542970417882000,194.0,22,193.5,17,194.5,28,1,2022-07-11 12:36:10
1657542971534243000,194.0,1,194.0,2,194.5,28,2,2022-07-11 12:36:11
1657543004683636000,194.0,1,194.0,13,194.5,23,2,2022-07-11 12:36:44
1657543007801356000,194.5,4,194.0,10,194.5,19,1,2022-07-11 12:36:47
1657543024383834000,194.0,1,194.0,12,194.5,19,2,2022-07-11 12:37:04
1657543036839002000,194.5,2,194.0,13,194.5,21,1,2022-07-11 12:37:16
1657543054525830000,194.5,1,194.0,15,194.5,20,1,2022-07-11 12:37:34
1657543075514327000,194.5,3,194.0,47,194.5,17,1,2022-07-11 12:37:55
1657543080895179000,194.5,1,194.0,48,194.5,17,1,2022-07-11 12:38:00
1657543081454886000,194.5,1,194.0,48,194.5,16,1,2022-07-11 12:38:01
1657543088321512000,194.5,1,194.0,47,194.5,16,1,2022-07-11 12:38:08
1657543090045652000,194.5,1,194.0,44,194.5,15,1,2022-07-11 12:38:10
1657543090922513000,194.5,3,194.0,44,194.5,12,1,2022-07-11 12:38:10
1657543091833510000,194.5,2,194.0,44,194.5,10,1,2022-07-11 12:38:11
1657543092481354000,194.5,1,194.0,44,194.5,10,1,2022-07-11 12:38:12
1657543093163526000,194.5,2,194.0,44,194.5,7,1,2022-07-11 12:38:13
1657543093193648000,194.5,1,194.0,44,194.5,6,1,2022-07-11 12:38:13
1657543093450577000,194.5,1,194.0,44,194.5,5,1,2022-07-11 12:38:13
1657543093560322000,194.5,1,194.0,44,194.5,4,1,2022-07-11 12:38:13
1657543093695194000,194.5,3,194.0,45,194.5,1,1,2022-07-11 12:38:13
1657543093722734000,194.5,1,194.5,1,195.0,31,1,2022-07-11 12:38:13
1657543094841293000,195.0,1,194.5,3,195.0,26,1,2022-07-11 12:38:14
1657543095185496000,195.0,1,194.5,6,195.0,26,1,2022-07-11 12:38:15
1657543100173565000,194.5,1,194.5,10,195.0,24,2,2022-07-11 12:38:20
1657543127030681000,195.0,2,194.5,16,195.0,24,1,2022-07-11 12:38:47
1657543133005319000,194.5,1,194.5,16,195.0,23,2,2022-07-11 12:38:53
1657543135571741000,195.0,1,194.5,16,195.0,23,1,2022-07-11 12:38:55
1657543147945764000,195.0,1,194.5,19,195.0,22,1,2022-07-11 12:39:07
1657543160255793000,195.0,2,194.5,22,195.0,20,1,2022-07-11 12:39:20
1657543166327312000,195.0,1,194.5,22,195.0,20,1,2022-07-11 12:39:26
1657543173964474000,194.5,1,194.5,22,195.0,20,2,2022-07-11 12:39:33
1657543180450526000,195.0,1,194.5,22,195.0,19,1,2022-07-11 12:39:40
1657543182354391000,194.5,1,194.5,21,195.0,18,2,2022-07-11 12:39:42
1657543194489245000,194.5,1,194.5,17,195.0,20,2,2022-07-11 12:39:54
1657543196826396000,194.5,2,194.5,16,195.0,20,2,2022-07-11 12:39:56
1657543200181577000,194.5,1,194.5,15,195.0,20,2,2022-07-11 12:40:00
1657543207148664000,194.5,1,194.5,13,195.0,19,2,2022-07-11 12:40:07
1657543210039810000,194.5,4,194.5,9,195.0,19,2,2022-07-11 12:40:10
1657543211189012000,194.5,5,194.5,4,195.0,19,2,2022-07-11 12:40:11
1657543212729072000,194.5,1,194.5,3,195.0,19,2,2022-07-11 12:40:12
1657543212809987000,194.5,1,194.5,2,195.0,19,2,2022-07-11 12:40:12
1657543213651768000,194.5,1,194.5,1,195.0,19,2,2022-07-11 12:40:13
1657543214077187000,194.5,1,194.0,61,195.0,19,2,2022-07-11 12:40:14
1657543215556290000,194.5,1,194.0,62,195.0,23,1,2022-07-11 12:40:15
1657543231505043000,194.5,1,194.0,62,195.0,23,2,2022-07-11 12:40:31
1657543255908833000,195.0,21,194.5,6,195.5,35,1,2022-07-11 12:40:55
1657543385039114000,195.5,1,195.0,14,195.5,31,1,2022-07-11 12:43:05
1657543389837590000,195.5,6,195.0,16,195.5,25,1,2022-07-11 12:43:09
1657543389837729000,195.5,3,195.0,16,195.5,31,1,2022-07-11 12:43:09
1657543391218316000,195.5,1,195.0,17,195.5,21,1,2022-07-11 12:43:11
1657543392348012000,195.5,1,195.0,17,195.5,20,1,2022-07-11 12:43:12
1657543402149703000,195.5,1,195.0,18,195.5,20,1,2022-07-11 12:43:22
1657543408847653000,195.5,1,195.0,19,195.5,21,1,2022-07-11 12:43:28
1657543410576376000,195.5,1,195.0,19,195.5,22,1,2022-07-11 12:43:30
1657543418983005000,195.5,1,195.0,19,195.5,21,1,2022-07-11 12:43:38
1657543441166521000,195.5,1,195.0,21,195.5,21,1,2022-07-11 12:44:01
1657543445920160000,195.5,2,195.0,23,195.5,19,1,2022-07-11 12:44:05
1657543452109918000,195.0,1,195.0,22,195.5,19,2,2022-07-11 12:44:12
1657543459579585000,195.0,1,195.0,19,195.5,21,2,2022-07-11 12:44:19
1657543467579307000,195.0,1,195.0,19,195.5,21,2,2022-07-11 12:44:27
1657543485408360000,195.0,1,195.0,19,195.5,24,2,2022-07-11 12:44:45
1657543500077013000,195.5,1,195.0,20,195.5,26,1,2022-07-11 12:45:00
1657543501033645000,195.0,1,195.0,18,195.5,26,2,2022-07-11 12:45:01
1657543503407441000,195.0,1,195.0,17,195.5,25,2,2022-07-11 12:45:03
1657543522446125000,195.0,1,195.0,16,195.5,25,2,2022-07-11 12:45:22
1657543525599558000,195.0,1,195.0,15,195.5,26,2,2022-07-11 12:45:25
1657543525857041000,195.0,1,195.0,14,195.5,26,2,2022-07-11 12:45:25
1657543527341050000,195.0,1,195.0,15,195.5,26,2,2022-07-11 12:45:27
1657543527445895000,195.0,1,195.0,13,195.5,26,2,2022-07-11 12:45:27
1657543529766452000,195.5,1,195.0,11,195.5,25,1,2022-07-11 12:45:29
1657543531109643000,195.0,1,195.0,10,195.5,27,2,2022-07-11 12:45:31
1657543539131438000,195.0,2,195.0,8,195.5,27,2,2022-07-11 12:45:39
1657543543043574000,195.0,1,195.0,7,195.5,27,2,2022-07-11 12:45:43
1657543551957455000,195.0,7,194.5,30,195.0,3,2,2022-07-11 12:45:51
1657543551990423000,195.0,3,194.5,30,195.5,27,1,2022-07-11 12:45:51
1657543554277301000,195.0,1,195.0,1,195.5,29,2,2022-07-11 12:45:54
1657543554365196000,195.0,1,194.5,30,195.5,29,2,2022-07-11 12:45:54
