ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657532872343346000,88.0,5,88.0,4,88.1,5,1,2022-07-11 09:47:52
1657532874892515000,88.1,1,88.0,9,88.1,4,1,2022-07-11 09:47:54
1657532874928129000,88.1,2,88.0,9,88.1,2,1,2022-07-11 09:47:54
1657532874958228000,88.1,2,88.0,9,88.3,1,1,2022-07-11 09:47:54
1657532877559575000,88.0,1,88.0,7,88.3,8,2,2022-07-11 09:47:57
1657532886751746000,88.0,1,88.0,8,88.2,10,2,2022-07-11 09:48:06
1657532887625196000,88.1,1,88.0,8,88.2,10,1,2022-07-11 09:48:07
1657532889978512000,88.1,1,88.0,10,88.2,9,1,2022-07-11 09:48:09
1657532891609862000,88.0,2,88.0,8,88.1,1,2,2022-07-11 09:48:11
1657532892343504000,88.0,2,88.0,7,88.1,1,2,2022-07-11 09:48:12
1657532896740418000,88.1,1,88.0,11,88.1,1,1,2022-07-11 09:48:16
1657532897493036000,88.0,1,88.0,10,88.1,1,2,2022-07-11 09:48:17
1657532898113202000,88.1,1,88.0,10,88.2,9,1,2022-07-11 09:48:18
1657532898800730000,88.0,1,88.0,9,88.2,9,2,2022-07-11 09:48:18
1657532902513888000,88.1,1,88.0,11,88.2,8,2,2022-07-11 09:48:22
1657532906143357000,88.1,1,88.1,3,88.2,7,2,2022-07-11 09:48:26
1657532906170742000,88.1,1,88.1,2,88.2,7,2,2022-07-11 09:48:26
1657532908583149000,88.1,2,88.0,11,88.1,2,2,2022-07-11 09:48:28
1657532911366973000,88.1,1,88.0,11,88.1,2,1,2022-07-11 09:48:31
1657532911682516000,88.1,1,88.0,11,88.1,1,1,2022-07-11 09:48:31
1657532912031868000,88.1,1,88.0,11,88.2,7,1,2022-07-11 09:48:32
1657532913860871000,88.0,1,88.0,10,88.1,2,2,2022-07-11 09:48:33
1657532915463725000,88.1,1,88.0,10,88.1,1,1,2022-07-11 09:48:35
1657532920171817000,88.1,1,88.0,11,88.1,1,1,2022-07-11 09:48:40
1657532929091239000,88.0,1,88.0,12,88.1,4,2,2022-07-11 09:48:49
1657532932342489000,88.1,2,88.0,12,88.1,5,1,2022-07-11 09:48:52
1657532939451199000,88.1,1,88.0,13,88.1,7,1,2022-07-11 09:48:59
1657532940081735000,88.1,1,88.0,13,88.1,5,1,2022-07-11 09:49:00
1657532941576526000,88.1,1,88.0,13,88.1,4,1,2022-07-11 09:49:01
1657532943509977000,88.1,2,88.0,13,88.1,2,1,2022-07-11 09:49:03
1657532943859223000,88.1,1,88.0,13,88.1,1,1,2022-07-11 09:49:03
1657532944494632000,88.1,1,88.0,12,88.2,9,1,2022-07-11 09:49:04
1657532944658737000,88.0,1,88.0,11,88.2,9,2,2022-07-11 09:49:04
1657532945592168000,88.1,1,88.1,4,88.2,9,1,2022-07-11 09:49:05
1657532945624926000,88.1,4,88.0,11,88.2,9,2,2022-07-11 09:49:05
1657532946908129000,88.1,1,88.0,11,88.2,9,2,2022-07-11 09:49:06
1657532951116028000,88.1,1,88.0,19,88.2,10,1,2022-07-11 09:49:11
1657532951266928000,88.1,1,88.1,1,88.2,10,2,2022-07-11 09:49:11
1657532951277551000,88.1,1,88.0,19,88.2,10,2,2022-07-11 09:49:11
1657532962024674000,88.1,1,88.0,21,88.2,9,2,2022-07-11 09:49:22
1657532964071913000,88.2,1,88.0,21,88.2,12,1,2022-07-11 09:49:24
1657532965253990000,88.1,1,88.0,21,88.2,8,1,2022-07-11 09:49:25
1657532965757157000,88.1,1,88.1,1,88.2,8,2,2022-07-11 09:49:25
1657532965868158000,88.1,1,88.0,21,88.2,8,2,2022-07-11 09:49:25
1657532980649328000,88.1,5,88.1,9,88.2,7,2,2022-07-11 09:49:40
1657532983148235000,88.1,1,88.1,10,88.2,7,2,2022-07-11 09:49:43
1657532988999038000,88.2,2,88.1,16,88.2,5,1,2022-07-11 09:49:48
1657532989669636000,88.2,2,88.1,16,88.2,3,1,2022-07-11 09:49:49
1657532994647960000,88.2,1,88.1,16,88.2,2,1,2022-07-11 09:49:54
1657532995909395000,88.2,1,88.1,17,88.2,4,1,2022-07-11 09:49:55
1657532997128864000,88.2,1,88.1,17,88.2,2,1,2022-07-11 09:49:57
1657532998056617000,88.2,1,88.1,17,88.2,1,1,2022-07-11 09:49:58
1657532999830466000,88.2,1,88.1,27,88.3,2,1,2022-07-11 09:49:59
1657533000409946000,88.1,1,88.1,26,88.2,5,2,2022-07-11 09:50:00
1657533001234365000,88.2,1,88.1,25,88.2,7,1,2022-07-11 09:50:01
1657533001250104000,88.2,3,88.1,25,88.2,4,1,2022-07-11 09:50:01
1657533002732000000,88.1,25,88.0,19,88.2,1,2,2022-07-11 09:50:02
1657533003342417000,88.1,1,88.1,1,88.2,5,2,2022-07-11 09:50:03
1657533006639735000,88.0,5,88.0,12,88.1,5,2,2022-07-11 09:50:06
1657533007132997000,88.1,1,88.0,12,88.1,4,1,2022-07-11 09:50:07
1657533007688955000,88.0,1,88.0,11,88.1,4,2,2022-07-11 09:50:07
1657533008591575000,88.0,1,88.0,10,88.1,4,2,2022-07-11 09:50:08
1657533009961402000,88.0,1,88.0,9,88.1,4,2,2022-07-11 09:50:09
1657533010009954000,88.1,1,88.0,9,88.1,3,1,2022-07-11 09:50:10
1657533011441425000,88.0,1,88.0,8,88.1,3,2,2022-07-11 09:50:11
1657533011659276000,88.0,3,88.0,5,88.1,3,2,2022-07-11 09:50:11
1657533013333713000,88.0,1,88.0,6,88.1,4,2,2022-07-11 09:50:13
1657533014098519000,88.0,6,87.9,6,88.0,4,2,2022-07-11 09:50:14
1657533014139473000,87.9,1,87.9,5,88.0,4,2,2022-07-11 09:50:14
1657533018280169000,87.9,3,87.9,2,88.0,4,2,2022-07-11 09:50:18
1657533018304546000,87.9,2,87.8,12,88.0,4,2,2022-07-11 09:50:18
1657533023780311000,87.9,5,87.8,12,87.9,4,1,2022-07-11 09:50:23
1657533028172473000,87.9,3,87.8,13,87.9,1,1,2022-07-11 09:50:28
1657533030224088000,87.8,12,87.8,1,87.9,1,2,2022-07-11 09:50:30
1657533030706419000,87.8,1,87.7,11,87.8,4,2,2022-07-11 09:50:30
1657533032606390000,87.7,1,87.7,8,87.8,7,2,2022-07-11 09:50:32
1657533034970273000,87.8,1,87.7,9,87.8,3,1,2022-07-11 09:50:34
1657533035194272000,87.8,1,87.7,9,87.8,2,1,2022-07-11 09:50:35
1657533037133362000,87.8,1,87.7,10,87.8,1,1,2022-07-11 09:50:37
1657533039158847000,87.8,1,87.8,1,87.9,4,1,2022-07-11 09:50:39
1657533039594439000,87.8,1,87.7,12,87.9,4,2,2022-07-11 09:50:39
1657533040708685000,87.7,12,87.6,24,87.8,2,2,2022-07-11 09:50:40
1657533040708685000,87.6,9,87.6,24,87.8,2,2,2022-07-11 09:50:40
1657533044369614000,87.6,3,87.6,18,87.8,5,2,2022-07-11 09:50:44
1657533045953015000,87.7,1,87.6,18,87.8,7,1,2022-07-11 09:50:45
1657533046679967000,87.6,5,87.6,12,87.8,7,2,2022-07-11 09:50:46
1657533047052211000,87.6,1,87.6,11,87.8,7,2,2022-07-11 09:50:47
1657533048894562000,87.6,1,87.6,10,87.7,14,2,2022-07-11 09:50:48
1657533049033235000,87.6,1,87.6,9,87.7,14,2,2022-07-11 09:50:49
1657533051104944000,87.6,1,87.6,10,87.7,15,2,2022-07-11 09:50:51
1657533051285940000,87.6,5,87.6,5,87.7,15,2,2022-07-11 09:50:51
1657533051315536000,87.6,1,87.6,4,87.7,15,2,2022-07-11 09:50:51
1657533051320633000,87.6,1,87.6,3,87.7,15,2,2022-07-11 09:50:51
1657533051729643000,87.6,2,87.6,1,87.7,3,2,2022-07-11 09:50:51
1657533051763960000,87.6,1,87.5,66,87.7,3,2,2022-07-11 09:50:51
1657533052209337000,87.6,1,87.5,66,87.6,1,1,2022-07-11 09:50:52
1657533052435641000,87.6,6,87.5,66,87.6,1,1,2022-07-11 09:50:52
1657533054701423000,87.6,1,87.5,66,87.6,1,1,2022-07-11 09:50:54
1657533055065212000,87.6,1,87.5,65,87.6,1,1,2022-07-11 09:50:55
1657533055065212000,87.7,1,87.5,65,87.6,1,1,2022-07-11 09:50:55
1657533056134699000,87.6,1,87.5,65,87.7,2,2,2022-07-11 09:50:56
1657533056948403000,87.5,1,87.5,64,87.7,2,2,2022-07-11 09:50:56
1657533057972690000,87.5,1,87.5,63,87.7,1,2,2022-07-11 09:50:57
1657533059197579000,87.6,1,87.6,1,87.7,1,2,2022-07-11 09:50:59
1657533061994966000,87.6,1,87.6,14,87.7,1,2,2022-07-11 09:51:01
1657533063747857000,87.6,1,87.6,14,87.7,1,2,2022-07-11 09:51:03
1657533063881635000,87.7,1,87.6,14,87.8,2,1,2022-07-11 09:51:03
1657533064147274000,87.6,1,87.6,13,87.8,1,2,2022-07-11 09:51:04
1657533064589493000,87.6,1,87.6,12,87.8,1,2,2022-07-11 09:51:04
1657533065244713000,87.6,3,87.6,13,87.8,1,2,2022-07-11 09:51:05
1657533066898497000,87.7,1,87.7,1,87.8,1,2,2022-07-11 09:51:06
1657533069975383000,87.7,2,87.6,18,87.8,1,2,2022-07-11 09:51:09
1657533070254789000,87.6,2,87.6,17,87.8,1,2,2022-07-11 09:51:10
1657533071957694000,87.7,1,87.6,18,87.7,1,2,2022-07-11 09:51:11
1657533073941904000,87.7,1,87.7,1,87.8,1,1,2022-07-11 09:51:13
1657533077123041000,87.7,1,87.6,21,87.7,1,2,2022-07-11 09:51:17
1657533078237973000,87.7,1,87.6,22,87.8,3,1,2022-07-11 09:51:18
1657533078893835000,87.6,1,87.6,21,87.8,3,2,2022-07-11 09:51:18
1657533083370400000,87.7,1,87.6,21,87.8,3,2,2022-07-11 09:51:23
1657533091995129000,87.7,2,87.6,22,87.7,2,1,2022-07-11 09:51:31
1657533092391879000,87.7,1,87.6,22,87.7,1,1,2022-07-11 09:51:32
1657533093129274000,87.6,10,87.6,12,87.7,1,2,2022-07-11 09:51:33
1657533093707507000,87.6,1,87.6,12,87.7,1,2,2022-07-11 09:51:33
1657533096379068000,87.6,1,87.6,15,87.7,1,2,2022-07-11 09:51:36
1657533096552905000,87.6,1,87.6,14,87.7,1,2,2022-07-11 09:51:36
1657533101607269000,87.7,2,87.6,24,87.7,1,1,2022-07-11 09:51:41
1657533102150264000,87.7,1,87.6,24,87.8,3,1,2022-07-11 09:51:42
1657533110163199000,87.7,5,87.7,8,87.8,3,2,2022-07-11 09:51:50
1657533113662036000,87.7,2,87.7,7,87.8,3,2,2022-07-11 09:51:53
1657533115045201000,87.7,2,87.7,6,87.8,3,2,2022-07-11 09:51:55
1657533116143294000,87.7,4,87.7,2,87.8,3,2,2022-07-11 09:51:56
1657533116170838000,87.7,2,87.6,27,87.8,3,2,2022-07-11 09:51:56
1657533116546437000,87.7,1,87.6,27,87.7,1,1,2022-07-11 09:51:56
1657533119314580000,87.7,1,87.6,28,87.8,4,2,2022-07-11 09:51:59
1657533123086197000,87.7,1,87.7,1,87.8,4,2,2022-07-11 09:52:03
1657533124470918000,87.7,1,87.6,30,87.8,4,2,2022-07-11 09:52:04
1657533129177891000,87.7,2,87.6,30,87.7,3,2,2022-07-11 09:52:09
1657533134305395000,87.6,1,87.6,20,87.7,3,2,2022-07-11 09:52:14
1657533136292538000,87.7,3,87.6,20,87.7,1,1,2022-07-11 09:52:16
1657533136363289000,87.6,3,87.6,17,87.7,1,2,2022-07-11 09:52:16
1657533136480798000,87.6,1,87.6,17,87.7,1,2,2022-07-11 09:52:16
1657533139298868000,87.6,1,87.6,17,87.7,1,2,2022-07-11 09:52:19
1657533140158918000,87.6,1,87.6,16,87.7,1,2,2022-07-11 09:52:20
1657533147642917000,87.6,1,87.6,16,87.7,1,2,2022-07-11 09:52:27
1657533148143395000,87.6,16,87.5,76,87.6,4,2,2022-07-11 09:52:28
1657533148170016000,87.5,1,87.5,75,87.6,4,2,2022-07-11 09:52:28
1657533149642941000,87.5,1,87.5,74,87.6,5,2,2022-07-11 09:52:29
1657533150582050000,87.6,2,87.5,74,87.6,3,1,2022-07-11 09:52:30
1657533155914180000,87.5,1,87.5,63,87.6,4,2,2022-07-11 09:52:35
1657533157700992000,87.6,1,87.5,63,87.6,5,1,2022-07-11 09:52:37
1657533159035324000,87.5,1,87.5,62,87.6,5,2,2022-07-11 09:52:39
1657533160445276000,87.5,1,87.5,61,87.6,5,2,2022-07-11 09:52:40
1657533162018570000,87.5,1,87.5,59,87.6,3,2,2022-07-11 09:52:42
1657533162755991000,87.5,1,87.5,58,87.6,3,2,2022-07-11 09:52:42
1657533166959468000,87.5,1,87.5,57,87.6,9,2,2022-07-11 09:52:46
1657533167419594000,87.6,1,87.5,57,87.6,8,1,2022-07-11 09:52:47
1657533168561614000,87.5,1,87.5,57,87.6,8,2,2022-07-11 09:52:48
1657533169584126000,87.6,1,87.5,56,87.6,7,1,2022-07-11 09:52:49
1657533171117245000,87.6,2,87.5,56,87.6,5,1,2022-07-11 09:52:51
1657533172021811000,87.5,25,87.5,31,87.6,5,2,2022-07-11 09:52:52
1657533172045011000,87.5,1,87.5,30,87.6,5,2,2022-07-11 09:52:52
1657533172066032000,87.5,30,87.4,20,87.6,5,2,2022-07-11 09:52:52
1657533172927665000,87.4,1,87.4,19,87.5,1,2,2022-07-11 09:52:52
1657533173103136000,87.4,1,87.4,18,87.5,1,2,2022-07-11 09:52:53
1657533173130412000,87.4,1,87.4,17,87.5,1,2,2022-07-11 09:52:53
1657533173133510000,87.4,1,87.4,16,87.5,1,2,2022-07-11 09:52:53
1657533173575866000,87.4,1,87.4,15,87.5,1,2,2022-07-11 09:52:53
1657533173794393000,87.4,1,87.4,13,87.5,1,2,2022-07-11 09:52:53
1657533175238747000,87.4,1,87.4,12,87.5,15,2,2022-07-11 09:52:55
1657533175318128000,87.4,10,87.4,2,87.5,15,2,2022-07-11 09:52:55
1657533175350325000,87.4,2,87.3,21,87.5,15,2,2022-07-11 09:52:55
1657533175910809000,87.3,1,87.3,20,87.4,1,2,2022-07-11 09:52:55
1657533176428789000,87.3,1,87.3,19,87.4,1,2,2022-07-11 09:52:56
1657533176845186000,87.4,5,87.3,19,87.4,3,1,2022-07-11 09:52:56
1657533177617703000,87.3,1,87.3,18,87.4,8,2,2022-07-11 09:52:57
1657533177774212000,87.4,2,87.3,17,87.4,6,1,2022-07-11 09:52:57
1657533177803799000,87.3,1,87.3,16,87.4,6,2,2022-07-11 09:52:57
1657533178099941000,87.3,1,87.3,17,87.4,6,2,2022-07-11 09:52:58
1657533178905663000,87.3,5,87.3,10,87.4,6,2,2022-07-11 09:52:58
1657533179245190000,87.3,1,87.3,25,87.4,6,2,2022-07-11 09:52:59
1657533179753074000,87.3,1,87.3,24,87.4,6,2,2022-07-11 09:52:59
1657533180545892000,87.3,1,87.3,23,87.4,3,2,2022-07-11 09:53:00
1657533181101204000,87.3,2,87.3,23,87.4,4,2,2022-07-11 09:53:01
1657533181861986000,87.3,1,87.3,20,87.4,7,2,2022-07-11 09:53:01
1657533183174122000,87.3,10,87.3,21,87.4,8,2,2022-07-11 09:53:03
1657533183215192000,87.3,1,87.3,10,87.4,8,2,2022-07-11 09:53:03
1657533183454004000,87.4,1,87.3,10,87.4,7,1,2022-07-11 09:53:03
1657533183511105000,87.3,1,87.3,9,87.4,7,2,2022-07-11 09:53:03
1657533184318681000,87.3,2,87.3,7,87.4,9,2,2022-07-11 09:53:04
1657533184354514000,87.3,2,87.3,5,87.4,9,2,2022-07-11 09:53:04
1657533184368888000,87.3,2,87.3,3,87.4,9,2,2022-07-11 09:53:04
1657533184394382000,87.3,2,87.3,1,87.4,9,2,2022-07-11 09:53:04
1657533184888311000,87.3,1,87.2,36,87.3,1,2,2022-07-11 09:53:04
1657533184913279000,87.3,1,87.2,36,87.4,9,1,2022-07-11 09:53:04
1657533184919004000,87.2,1,87.2,35,87.4,9,2,2022-07-11 09:53:04
1657533185216563000,87.3,3,87.2,35,87.4,8,1,2022-07-11 09:53:05
1657533185281275000,87.2,5,87.2,30,87.3,1,2,2022-07-11 09:53:05
1657533185310340000,87.3,1,87.2,35,87.3,1,1,2022-07-11 09:53:05
1657533186448425000,87.2,2,87.2,28,87.3,2,2,2022-07-11 09:53:06
1657533186481134000,87.3,2,87.2,28,87.4,6,1,2022-07-11 09:53:06
1657533187432856000,87.4,2,87.3,33,87.4,2,1,2022-07-11 09:53:07
1657533187452956000,87.4,2,87.3,33,87.5,17,1,2022-07-11 09:53:07
1657533187462621000,87.3,1,87.3,32,87.5,17,2,2022-07-11 09:53:07
1657533187733087000,87.4,1,87.4,5,87.5,18,2,2022-07-11 09:53:07
1657533187761494000,87.5,5,87.4,5,87.5,13,1,2022-07-11 09:53:07
1657533187857113000,87.5,4,87.4,5,87.5,9,1,2022-07-11 09:53:07
1657533187943847000,87.4,5,87.3,47,87.5,9,2,2022-07-11 09:53:07
1657533187967821000,87.5,1,87.3,47,87.5,8,1,2022-07-11 09:53:07
1657533188645158000,87.4,1,87.4,3,87.5,8,2,2022-07-11 09:53:08
1657533188791696000,87.5,5,87.4,3,87.5,3,1,2022-07-11 09:53:08
1657533188796386000,87.4,1,87.4,2,87.5,3,2,2022-07-11 09:53:08
1657533188806860000,87.5,3,87.4,2,87.6,6,1,2022-07-11 09:53:08
1657533190698252000,87.6,4,87.4,4,87.6,2,1,2022-07-11 09:53:10
1657533190723693000,87.6,2,87.4,4,87.8,6,1,2022-07-11 09:53:10
1657533200370622000,87.6,1,87.6,14,87.7,2,2,2022-07-11 09:53:20
1657533200727901000,87.7,2,87.6,14,87.8,14,1,2022-07-11 09:53:20
1657533200792509000,87.8,1,87.6,14,87.8,13,1,2022-07-11 09:53:20
1657533210616843000,87.8,1,87.7,9,87.8,17,1,2022-07-11 09:53:30
1657533212219067000,87.8,1,87.7,9,87.8,16,1,2022-07-11 09:53:32
1657533213350969000,87.8,1,87.7,9,87.8,16,1,2022-07-11 09:53:33
1657533219178844000,87.8,16,87.7,11,88.1,2,1,2022-07-11 09:53:39
1657533219178844000,87.9,8,87.7,11,88.1,2,1,2022-07-11 09:53:39
1657533219178844000,88.0,16,87.7,11,88.1,2,1,2022-07-11 09:53:39
1657533220123578000,88.1,2,87.8,12,88.2,11,1,2022-07-11 09:53:40
1657533221453959000,88.0,1,88.0,9,88.2,11,2,2022-07-11 09:53:41
1657533222384394000,88.0,1,88.0,7,88.2,11,2,2022-07-11 09:53:42
1657533222500691000,88.0,1,88.0,8,88.2,11,2,2022-07-11 09:53:42
1657533224627074000,88.2,1,88.0,7,88.2,10,1,2022-07-11 09:53:44
1657533226614951000,88.1,1,88.0,8,88.1,4,1,2022-07-11 09:53:46
1657533229994646000,88.0,2,88.0,5,88.1,4,2,2022-07-11 09:53:49
1657533232575421000,88.0,2,88.0,3,88.1,4,2,2022-07-11 09:53:52
1657533232685465000,88.1,1,88.0,3,88.1,3,1,2022-07-11 09:53:52
1657533232893530000,88.0,1,88.0,2,88.1,3,2,2022-07-11 09:53:52
1657533234322633000,88.0,2,87.8,13,88.0,3,2,2022-07-11 09:53:54
1657533234980432000,87.8,1,87.8,12,88.0,3,2,2022-07-11 09:53:54
1657533239499955000,87.8,13,87.7,6,88.0,4,2,2022-07-11 09:53:59
1657533239499955000,87.7,2,87.7,6,88.0,4,2,2022-07-11 09:53:59
1657533252702931000,87.7,1,87.7,6,87.8,2,2,2022-07-11 09:54:12
1657533256093851000,87.7,1,87.7,6,87.8,3,2,2022-07-11 09:54:16
1657533258398381000,87.7,1,87.7,5,87.8,3,2,2022-07-11 09:54:18
1657533263062341000,87.7,1,87.7,3,87.8,3,2,2022-07-11 09:54:23
1657533263225345000,87.7,1,87.7,2,87.8,3,2,2022-07-11 09:54:23
1657533263928720000,87.7,1,87.7,1,87.8,3,2,2022-07-11 09:54:23
1657533272498528000,87.8,2,87.7,6,87.8,1,1,2022-07-11 09:54:32
1657533272534093000,87.8,1,87.7,6,87.9,13,1,2022-07-11 09:54:32
1657533273346172000,87.8,1,87.8,2,87.9,13,2,2022-07-11 09:54:33
1657533273382082000,87.8,1,87.8,1,87.9,13,2,2022-07-11 09:54:33
1657533273564215000,87.8,1,87.7,6,87.9,13,2,2022-07-11 09:54:33
1657533286254722000,87.8,1,87.7,9,87.9,13,2,2022-07-11 09:54:46
1657533291296321000,87.7,1,87.7,9,87.9,13,2,2022-07-11 09:54:51
1657533294174829000,87.8,1,87.7,9,87.9,13,2,2022-07-11 09:54:54
1657533308487029000,87.8,4,87.7,9,87.8,1,1,2022-07-11 09:55:08
1657533308524430000,87.8,1,87.8,1,87.9,13,1,2022-07-11 09:55:08
1657533316799003000,87.8,3,87.7,6,87.9,13,2,2022-07-11 09:55:16
1657533316799003000,87.7,7,87.7,6,87.9,13,2,2022-07-11 09:55:16
1657533319408199000,87.8,1,87.7,6,87.8,1,2,2022-07-11 09:55:19
1657533319871691000,87.8,1,87.7,6,87.9,12,1,2022-07-11 09:55:19
1657533319871691000,87.9,1,87.7,6,87.9,12,1,2022-07-11 09:55:19
1657533324871672000,87.9,10,87.8,10,87.9,2,1,2022-07-11 09:55:24
1657533324890853000,87.9,2,87.8,10,88.0,28,1,2022-07-11 09:55:24
1657533329165152000,88.0,1,87.9,1,88.0,27,1,2022-07-11 09:55:29
1657533330202542000,88.0,10,87.9,1,88.0,17,1,2022-07-11 09:55:30
1657533331963264000,88.0,1,87.9,2,88.0,26,1,2022-07-11 09:55:31
1657533333628996000,88.0,1,87.9,3,88.0,25,1,2022-07-11 09:55:33
1657533334847462000,88.0,1,87.9,3,88.0,24,1,2022-07-11 09:55:34
1657533336448672000,88.0,1,87.9,3,88.0,23,1,2022-07-11 09:55:36
1657533337191817000,88.0,5,87.9,4,88.0,18,1,2022-07-11 09:55:37
1657533339376629000,88.0,1,87.9,4,88.0,17,1,2022-07-11 09:55:39
1657533347493994000,88.0,5,87.9,8,88.0,9,1,2022-07-11 09:55:47
1657533347528193000,88.0,8,87.9,8,88.0,1,1,2022-07-11 09:55:47
1657533347558664000,88.0,1,87.9,8,88.0,14,1,2022-07-11 09:55:47
1657533356226408000,88.0,12,87.9,7,88.1,30,2,2022-07-11 09:55:56
1657533357308356000,88.0,1,87.9,7,88.1,30,2,2022-07-11 09:55:57
1657533358811526000,88.0,1,87.9,7,88.1,30,2,2022-07-11 09:55:58
1657533359122327000,87.9,1,87.9,6,88.1,25,2,2022-07-11 09:55:59
1657533363638686000,87.9,5,87.8,11,88.1,25,2,2022-07-11 09:56:03
1657533364701415000,88.0,2,87.8,11,88.1,28,2,2022-07-11 09:56:04
1657533371674157000,87.9,4,87.8,1,88.0,20,2,2022-07-11 09:56:11
1657533371726316000,87.9,1,87.9,1,88.0,20,2,2022-07-11 09:56:11
1657533377033299000,87.8,1,87.7,4,87.9,1,2,2022-07-11 09:56:17
1657533395821301000,87.8,1,87.7,7,87.8,3,1,2022-07-11 09:56:35
1657533398623151000,87.8,3,87.8,2,87.9,7,1,2022-07-11 09:56:38
1657533404158665000,87.8,1,87.8,1,87.9,12,2,2022-07-11 09:56:44
1657533404202093000,87.8,1,87.7,4,87.9,12,2,2022-07-11 09:56:44
1657533408217975000,87.9,4,87.8,2,87.9,8,1,2022-07-11 09:56:48
1657533415523538000,87.9,1,87.8,3,87.9,8,1,2022-07-11 09:56:55
1657533424042608000,87.9,1,87.8,3,87.9,7,1,2022-07-11 09:57:04
1657533426233227000,87.9,1,87.8,4,87.9,6,1,2022-07-11 09:57:06
1657533427476976000,87.9,2,87.8,4,87.9,4,1,2022-07-11 09:57:07
1657533427938132000,87.8,2,87.8,2,87.9,4,2,2022-07-11 09:57:07
1657533427968816000,87.8,2,87.7,6,87.9,4,2,2022-07-11 09:57:07
1657533428284924000,87.7,2,87.7,4,87.9,4,2,2022-07-11 09:57:08
1657533434853590000,87.9,2,87.7,14,87.9,2,1,2022-07-11 09:57:14
1657533440749251000,87.7,1,87.7,13,87.9,2,2,2022-07-11 09:57:20
1657533444281001000,87.9,1,87.8,9,87.9,1,1,2022-07-11 09:57:24
1657533446345571000,87.9,1,87.8,9,88.0,23,1,2022-07-11 09:57:26
1657533464705453000,87.9,1,87.8,10,88.0,23,2,2022-07-11 09:57:44
1657533465310410000,87.9,1,87.8,10,88.0,23,2,2022-07-11 09:57:45
1657533466086715000,87.8,3,87.8,7,88.0,26,2,2022-07-11 09:57:46
1657533489722411000,88.0,2,87.9,1,88.0,24,1,2022-07-11 09:58:09
1657533499997734000,88.0,1,87.9,1,88.0,23,1,2022-07-11 09:58:19
1657533502731230000,88.0,1,87.9,1,88.0,22,1,2022-07-11 09:58:22
1657533502924571000,88.0,1,87.9,1,88.0,21,1,2022-07-11 09:58:22
1657533503249562000,88.0,1,87.9,1,88.0,20,1,2022-07-11 09:58:23
1657533505445557000,87.9,1,87.8,23,88.0,20,2,2022-07-11 09:58:25
1657533506131074000,88.0,1,87.8,23,88.0,19,1,2022-07-11 09:58:26
1657533508169560000,88.0,1,87.9,1,88.0,18,1,2022-07-11 09:58:28
1657533510549217000,87.9,1,87.9,1,88.0,18,2,2022-07-11 09:58:30
1657533520559116000,87.9,1,87.9,4,88.0,19,2,2022-07-11 09:58:40
1657533525173065000,87.9,1,87.9,3,88.0,19,2,2022-07-11 09:58:45
1657533532554477000,87.9,1,87.9,2,88.0,19,2,2022-07-11 09:58:52
1657533533829959000,87.9,2,87.8,26,88.0,19,2,2022-07-11 09:58:53
1657533543456258000,87.9,1,87.8,27,87.9,5,1,2022-07-11 09:59:03
1657533561123558000,87.9,1,87.8,27,87.9,4,1,2022-07-11 09:59:21
1657533579987995000,87.9,1,87.8,28,88.0,18,1,2022-07-11 09:59:39
1657533579987995000,88.0,4,87.8,28,88.0,18,1,2022-07-11 09:59:39
1657533601543797000,88.0,1,87.9,10,88.0,17,1,2022-07-11 10:00:01
1657533602860431000,87.9,1,87.9,9,88.0,17,2,2022-07-11 10:00:02
1657533602883044000,87.9,9,87.8,27,88.0,17,2,2022-07-11 10:00:02
1657533603858781000,87.8,9,87.8,18,87.9,1,2,2022-07-11 10:00:03
1657533603895948000,87.8,3,87.8,15,87.9,1,2,2022-07-11 10:00:03
1657533604060640000,87.8,2,87.8,13,87.9,2,2,2022-07-11 10:00:04
1657533604093580000,87.8,12,87.8,1,87.9,2,2,2022-07-11 10:00:04
1657533604126495000,87.8,1,87.7,19,87.9,2,2,2022-07-11 10:00:04
1657533605191472000,87.8,2,87.7,19,87.9,3,1,2022-07-11 10:00:05
1657533605191472000,87.9,1,87.7,19,87.9,3,1,2022-07-11 10:00:05
1657533615687226000,88.0,1,87.7,19,88.0,19,1,2022-07-11 10:00:15
1657533625081126000,87.9,1,87.8,6,88.0,21,1,2022-07-11 10:00:25
1657533636543533000,87.9,1,87.8,6,87.9,3,1,2022-07-11 10:00:36
1657533638719437000,87.9,1,87.8,8,87.9,2,1,2022-07-11 10:00:38
1657533641567283000,87.9,1,87.8,8,87.9,1,1,2022-07-11 10:00:41
1657533647960548000,87.9,1,87.9,2,88.0,23,1,2022-07-11 10:00:47
1657533651122352000,87.9,1,87.9,15,88.0,23,2,2022-07-11 10:00:51
1657533656252005000,87.9,1,87.9,19,88.0,23,2,2022-07-11 10:00:56
1657533663928564000,87.9,1,87.9,20,88.0,23,2,2022-07-11 10:01:03
1657533664170721000,88.0,2,87.9,20,88.0,21,1,2022-07-11 10:01:04
1657533669137661000,88.0,1,87.9,12,88.0,20,1,2022-07-11 10:01:09
1657533673751143000,87.9,1,87.9,15,88.0,20,2,2022-07-11 10:01:13
1657533680185399000,87.9,1,87.9,17,88.0,20,2,2022-07-11 10:01:20
1657533680569489000,88.0,10,87.9,17,88.0,10,1,2022-07-11 10:01:20
