ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657534429243672000,72.2,2,72.1,23,72.2,1,2,2022-07-11 10:13:49
1657534429271221000,72.2,1,72.1,23,72.4,21,1,2022-07-11 10:13:49
1657534431511932000,72.4,1,72.3,1,72.4,21,1,2022-07-11 10:13:51
1657534434961358000,72.3,1,72.2,5,72.4,22,2,2022-07-11 10:13:54
1657534435134723000,72.3,2,72.2,5,72.4,22,1,2022-07-11 10:13:55
1657534436089845000,72.3,1,72.2,4,72.4,22,1,2022-07-11 10:13:56
1657534439977365000,72.3,1,72.2,18,72.4,21,2,2022-07-11 10:13:59
1657534441437484000,72.4,1,72.3,1,72.4,20,1,2022-07-11 10:14:01
1657534450548738000,72.3,1,72.2,19,72.4,22,1,2022-07-11 10:14:10
1657534452542816000,72.4,4,72.2,19,72.4,18,1,2022-07-11 10:14:12
1657534455150244000,72.2,1,72.2,18,72.4,23,2,2022-07-11 10:14:15
1657534458546712000,72.2,1,72.2,19,72.4,23,2,2022-07-11 10:14:18
1657534463834236000,72.3,1,72.3,1,72.4,25,2,2022-07-11 10:14:23
1657534468869442000,72.3,1,72.2,17,72.4,26,2,2022-07-11 10:14:28
1657534475300374000,72.3,1,72.3,3,72.4,26,2,2022-07-11 10:14:35
1657534475573075000,72.4,1,72.3,2,72.4,25,1,2022-07-11 10:14:35
1657534476220604000,72.3,2,72.2,17,72.3,3,2,2022-07-11 10:14:36
1657534476352034000,72.3,2,72.2,17,72.3,1,1,2022-07-11 10:14:36
1657534479355036000,72.3,1,72.2,15,72.4,25,1,2022-07-11 10:14:39
1657534482852205000,72.3,1,72.2,55,72.4,25,1,2022-07-11 10:14:42
1657534487661133000,72.3,2,72.3,2,72.4,25,1,2022-07-11 10:14:47
1657534490608434000,72.3,1,72.3,3,72.4,25,2,2022-07-11 10:14:50
1657534500582305000,72.4,1,72.3,4,72.4,24,1,2022-07-11 10:15:00
1657534505695254000,72.4,3,72.3,5,72.4,22,1,2022-07-11 10:15:05
1657534522681616000,72.3,1,72.3,2,72.4,23,2,2022-07-11 10:15:22
1657534525136480000,72.4,1,72.3,3,72.4,22,1,2022-07-11 10:15:25
1657534525577455000,72.4,1,72.3,3,72.4,21,1,2022-07-11 10:15:25
1657534527418028000,72.4,1,72.3,4,72.4,20,1,2022-07-11 10:15:27
1657534536536491000,72.4,1,72.3,4,72.4,20,1,2022-07-11 10:15:36
1657534539972490000,72.3,4,72.2,19,72.3,16,2,2022-07-11 10:15:39
1657534540009390000,72.3,1,72.2,15,72.3,15,1,2022-07-11 10:15:40
1657534550482173000,72.3,1,72.2,25,72.3,16,1,2022-07-11 10:15:50
1657534550589303000,72.3,1,72.2,25,72.3,15,1,2022-07-11 10:15:50
1657534570660369000,72.2,2,72.2,23,72.3,19,2,2022-07-11 10:16:10
1657534575206679000,72.2,10,72.2,13,72.3,19,2,2022-07-11 10:16:15
1657534575488623000,72.3,1,72.2,13,72.3,18,1,2022-07-11 10:16:15
1657534575610179000,72.3,1,72.2,13,72.3,17,1,2022-07-11 10:16:15
1657534582672661000,72.3,4,72.2,17,72.3,14,1,2022-07-11 10:16:22
1657534589612860000,72.3,4,72.2,16,72.3,3,1,2022-07-11 10:16:29
1657534590925535000,72.3,1,72.2,16,72.3,2,1,2022-07-11 10:16:30
1657534592797020000,72.3,1,72.2,16,72.3,1,1,2022-07-11 10:16:32
1657534595999221000,72.3,2,72.3,3,72.4,22,2,2022-07-11 10:16:35
1657534600619980000,72.4,1,72.3,3,72.4,21,1,2022-07-11 10:16:40
1657534602318950000,72.3,1,72.3,2,72.4,21,2,2022-07-11 10:16:42
1657534603956610000,72.3,1,72.3,1,72.4,21,2,2022-07-11 10:16:43
1657534611628259000,72.4,3,72.3,1,72.4,18,1,2022-07-11 10:16:51
1657534623357900000,72.4,1,72.3,3,72.4,19,1,2022-07-11 10:17:03
1657534623563746000,72.3,1,72.3,2,72.4,19,2,2022-07-11 10:17:03
1657534625621041000,72.4,1,72.3,7,72.4,18,1,2022-07-11 10:17:05
1657534628803704000,72.3,1,72.3,6,72.4,18,2,2022-07-11 10:17:08
1657534640717502000,72.3,1,72.3,6,72.4,18,2,2022-07-11 10:17:20
1657534649767736000,72.4,1,72.3,6,72.4,17,1,2022-07-11 10:17:29
1657534650658091000,72.4,1,72.3,6,72.4,16,1,2022-07-11 10:17:30
1657534663779710000,72.3,1,72.3,5,72.4,18,2,2022-07-11 10:17:43
1657534671225758000,72.4,1,72.3,5,72.4,17,1,2022-07-11 10:17:51
1657534675618619000,72.4,1,72.3,5,72.4,16,1,2022-07-11 10:17:55
1657534675966633000,72.3,1,72.3,4,72.4,16,2,2022-07-11 10:17:55
1657534685301119000,72.4,1,72.3,3,72.4,15,1,2022-07-11 10:18:05
1657534695665430000,72.3,1,72.3,2,72.4,16,2,2022-07-11 10:18:15
1657534697323497000,72.3,1,72.3,1,72.4,16,2,2022-07-11 10:18:17
1657534700860575000,72.4,1,72.3,1,72.4,17,1,2022-07-11 10:18:20
1657534713393257000,72.3,3,72.2,15,72.3,7,2,2022-07-11 10:18:33
1657534717704315000,72.3,3,72.2,15,72.3,4,1,2022-07-11 10:18:37
1657534718741417000,72.3,4,72.2,40,72.4,16,1,2022-07-11 10:18:38
1657534719424574000,72.4,1,72.3,1,72.4,15,1,2022-07-11 10:18:39
1657534725827579000,72.4,1,72.3,4,72.4,16,1,2022-07-11 10:18:45
1657534746314482000,72.4,1,72.3,5,72.4,17,1,2022-07-11 10:19:06
1657534750874642000,72.4,1,72.3,5,72.4,16,1,2022-07-11 10:19:10
1657534751641459000,72.3,1,72.3,4,72.4,16,2,2022-07-11 10:19:11
1657534753765405000,72.3,4,72.2,16,72.3,11,2,2022-07-11 10:19:13
1657534758804777000,72.3,1,72.2,16,72.3,13,1,2022-07-11 10:19:18
1657534762642860000,72.3,1,72.2,16,72.3,13,1,2022-07-11 10:19:22
1657534767588064000,72.3,1,72.2,16,72.3,12,1,2022-07-11 10:19:27
1657534775881544000,72.3,1,72.2,16,72.3,11,1,2022-07-11 10:19:35
1657534783662842000,72.3,1,72.2,17,72.3,10,1,2022-07-11 10:19:43
1657534789917729000,72.2,5,72.2,12,72.3,10,2,2022-07-11 10:19:49
1657534796645892000,72.2,10,72.2,2,72.3,6,2,2022-07-11 10:19:56
1657534796681152000,72.2,2,72.1,25,72.3,6,2,2022-07-11 10:19:56
1657534800963199000,72.2,1,72.1,25,72.3,6,1,2022-07-11 10:20:00
1657534802013974000,72.3,1,72.1,25,72.3,5,1,2022-07-11 10:20:02
1657534802068115000,72.1,1,72.1,24,72.3,5,2,2022-07-11 10:20:02
1657534815501066000,72.2,1,72.1,24,72.2,5,1,2022-07-11 10:20:15
1657534816080936000,72.1,6,72.1,18,72.2,10,2,2022-07-11 10:20:16
1657534816712800000,72.2,1,72.1,18,72.2,10,1,2022-07-11 10:20:16
1657534824546889000,72.2,3,72.1,18,72.2,11,1,2022-07-11 10:20:24
1657534825962148000,72.2,1,72.1,18,72.2,10,1,2022-07-11 10:20:25
1657534831235725000,72.2,1,72.1,18,72.2,7,1,2022-07-11 10:20:31
1657534835651708000,72.2,1,72.1,19,72.2,6,1,2022-07-11 10:20:35
1657534839504586000,72.2,1,72.1,19,72.2,5,1,2022-07-11 10:20:39
1657534839582957000,72.2,5,72.1,22,72.3,6,1,2022-07-11 10:20:39
1657534847798427000,72.3,3,72.2,1,72.3,5,1,2022-07-11 10:20:47
1657534851193331000,72.3,1,72.2,1,72.3,4,1,2022-07-11 10:20:51
1657534863403890000,72.3,1,72.2,9,72.3,9,1,2022-07-11 10:21:03
1657534863812577000,72.2,4,72.2,5,72.3,9,2,2022-07-11 10:21:03
1657534869543812000,72.2,1,72.2,4,72.3,9,2,2022-07-11 10:21:09
1657534871842650000,72.3,1,72.2,5,72.3,8,1,2022-07-11 10:21:11
1657534875574125000,72.3,1,72.2,5,72.3,7,1,2022-07-11 10:21:15
1657534876250689000,72.3,1,72.2,6,72.3,6,1,2022-07-11 10:21:16
1657534885745324000,72.3,1,72.2,10,72.3,5,1,2022-07-11 10:21:25
1657534900247505000,72.2,1,72.2,12,72.3,9,2,2022-07-11 10:21:40
1657534901262359000,72.3,1,72.2,12,72.3,8,1,2022-07-11 10:21:41
1657534907362631000,72.3,1,72.2,12,72.3,7,1,2022-07-11 10:21:47
1657534907458406000,72.3,1,72.2,12,72.3,6,1,2022-07-11 10:21:47
1657534911721023000,72.3,1,72.2,12,72.3,5,1,2022-07-11 10:21:51
1657534920142133000,72.3,5,72.2,12,72.4,17,1,2022-07-11 10:22:00
1657534921895147000,72.3,1,72.3,1,72.4,17,2,2022-07-11 10:22:01
1657534924496624000,72.4,1,72.3,2,72.4,16,1,2022-07-11 10:22:04
1657534926283039000,72.4,1,72.3,2,72.4,15,1,2022-07-11 10:22:06
1657534929297840000,72.3,1,72.3,1,72.4,13,2,2022-07-11 10:22:09
1657534929846664000,72.4,3,72.3,2,72.4,10,1,2022-07-11 10:22:09
1657534931125007000,72.4,1,72.3,2,72.4,9,1,2022-07-11 10:22:11
1657534933818387000,72.4,1,72.3,3,72.4,8,1,2022-07-11 10:22:13
1657534933818391000,72.4,8,72.3,3,72.5,17,1,2022-07-11 10:22:13
1657534950662520000,72.5,24,72.4,4,72.6,30,1,2022-07-11 10:22:30
1657534952850991000,72.6,1,72.5,3,72.6,28,1,2022-07-11 10:22:32
1657534953010696000,72.5,1,72.5,2,72.6,28,2,2022-07-11 10:22:33
1657534954275602000,72.5,1,72.5,1,72.6,28,2,2022-07-11 10:22:34
1657534956081922000,72.6,20,72.5,3,72.6,8,1,2022-07-11 10:22:36
1657534958712953000,72.6,1,72.5,4,72.6,7,1,2022-07-11 10:22:38
1657534959642453000,72.6,1,72.5,4,72.6,6,1,2022-07-11 10:22:39
1657534961065217000,72.5,1,72.5,3,72.6,6,2,2022-07-11 10:22:41
1657534961170802000,72.6,1,72.5,2,72.6,5,1,2022-07-11 10:22:41
1657534962527506000,72.6,1,72.5,4,72.6,4,1,2022-07-11 10:22:42
1657534964553210000,72.6,1,72.5,4,72.6,3,1,2022-07-11 10:22:44
1657534965233476000,72.6,1,72.5,3,72.6,7,1,2022-07-11 10:22:45
1657534966666881000,72.6,1,72.5,4,72.6,7,1,2022-07-11 10:22:46
1657534970153919000,72.6,1,72.5,4,72.6,6,1,2022-07-11 10:22:50
1657534980451356000,72.6,1,72.5,6,72.6,9,1,2022-07-11 10:23:00
1657534981823152000,72.6,1,72.5,6,72.6,8,1,2022-07-11 10:23:01
1657534982274558000,72.6,1,72.5,7,72.6,7,1,2022-07-11 10:23:02
1657534984253596000,72.5,5,72.5,3,72.6,7,2,2022-07-11 10:23:04
1657534984476996000,72.6,2,72.5,2,72.6,5,1,2022-07-11 10:23:04
1657534984869779000,72.6,2,72.5,3,72.6,5,1,2022-07-11 10:23:04
1657534986187211000,72.6,1,72.5,3,72.6,2,1,2022-07-11 10:23:06
1657534988615670000,72.6,1,72.5,6,72.6,1,1,2022-07-11 10:23:08
1657534989023429000,72.6,1,72.5,6,72.6,2,1,2022-07-11 10:23:09
1657534993098828000,72.5,1,72.5,8,72.6,2,2,2022-07-11 10:23:13
1657535005386102000,72.6,2,72.5,11,72.6,8,1,2022-07-11 10:23:25
1657535007634968000,72.6,2,72.5,11,72.6,6,1,2022-07-11 10:23:27
1657535007683837000,72.6,1,72.5,11,72.6,5,1,2022-07-11 10:23:27
1657535016476901000,72.6,1,72.5,17,72.6,4,1,2022-07-11 10:23:36
1657535030357706000,72.5,1,72.5,19,72.6,13,2,2022-07-11 10:23:50
1657535032243789000,72.6,3,72.5,19,72.6,10,1,2022-07-11 10:23:52
1657535034272228000,72.5,1,72.5,18,72.6,10,2,2022-07-11 10:23:54
1657535034478317000,72.6,1,72.5,18,72.6,9,1,2022-07-11 10:23:54
1657535036008840000,72.6,1,72.5,18,72.6,8,1,2022-07-11 10:23:56
1657535040604614000,72.6,10,72.5,18,72.7,45,1,2022-07-11 10:24:00
1657535042705627000,72.6,1,72.5,26,72.7,44,1,2022-07-11 10:24:02
1657535047245763000,72.6,2,72.5,29,72.6,1,1,2022-07-11 10:24:07
1657535049183413000,72.6,1,72.6,9,72.7,43,1,2022-07-11 10:24:09
1657535055471935000,72.7,1,72.6,32,72.7,41,1,2022-07-11 10:24:15
1657535056840088000,72.6,6,72.6,26,72.7,41,2,2022-07-11 10:24:16
1657535059578022000,72.7,1,72.6,26,72.7,40,1,2022-07-11 10:24:19
1657535072065648000,72.7,4,72.6,29,72.7,36,1,2022-07-11 10:24:32
1657535072207628000,72.7,5,72.6,29,72.7,31,1,2022-07-11 10:24:32
1657535072605275000,72.7,10,72.6,19,72.7,21,1,2022-07-11 10:24:32
1657535073119078000,72.7,1,72.6,19,72.7,20,1,2022-07-11 10:24:33
1657535073129998000,72.6,17,72.6,2,72.7,20,2,2022-07-11 10:24:33
1657535075517213000,72.7,5,72.6,2,72.7,15,1,2022-07-11 10:24:35
1657535085287419000,72.6,2,72.6,6,72.7,16,2,2022-07-11 10:24:45
1657535093613483000,72.6,1,72.6,10,72.7,17,2,2022-07-11 10:24:53
1657535096485115000,72.6,2,72.6,12,72.7,17,2,2022-07-11 10:24:56
1657535097992991000,72.6,2,72.6,13,72.7,17,2,2022-07-11 10:24:57
1657535101763732000,72.7,1,72.6,18,72.7,16,1,2022-07-11 10:25:01
1657535103182573000,72.6,1,72.6,17,72.7,15,2,2022-07-11 10:25:03
1657535103535081000,72.7,1,72.6,17,72.7,14,1,2022-07-11 10:25:03
1657535105449755000,72.7,1,72.6,17,72.7,13,1,2022-07-11 10:25:05
1657535128851763000,72.7,1,72.6,26,72.7,26,1,2022-07-11 10:25:28
1657535129893471000,72.7,1,72.6,26,72.7,25,1,2022-07-11 10:25:29
1657535131492564000,72.7,1,72.6,26,72.7,24,1,2022-07-11 10:25:31
1657535137848066000,72.7,1,72.6,23,72.7,24,1,2022-07-11 10:25:37
1657535141634729000,72.7,3,72.6,23,72.7,21,1,2022-07-11 10:25:41
1657535144207244000,72.7,1,72.6,23,72.7,20,1,2022-07-11 10:25:44
1657535149484135000,72.7,1,72.6,24,72.7,20,1,2022-07-11 10:25:49
1657535151605360000,72.7,1,72.6,24,72.7,19,1,2022-07-11 10:25:51
1657535153154713000,72.7,1,72.6,24,72.7,18,1,2022-07-11 10:25:53
1657535153829795000,72.7,1,72.6,25,72.7,18,1,2022-07-11 10:25:53
1657535155142450000,72.7,1,72.6,25,72.7,16,1,2022-07-11 10:25:55
1657535161049148000,72.6,5,72.6,20,72.7,16,2,2022-07-11 10:26:01
1657535161550681000,72.6,15,72.6,5,72.7,16,2,2022-07-11 10:26:01
1657535161573865000,72.6,5,72.5,34,72.7,16,2,2022-07-11 10:26:01
1657535165170367000,72.5,15,72.5,20,72.6,4,2,2022-07-11 10:26:05
1657535165202833000,72.5,2,72.5,18,72.6,4,2,2022-07-11 10:26:05
1657535165202915000,72.5,2,72.5,16,72.6,4,2,2022-07-11 10:26:05
1657535165235570000,72.5,7,72.5,9,72.6,4,2,2022-07-11 10:26:05
1657535165268189000,72.5,9,72.4,2,72.6,4,2,2022-07-11 10:26:05
1657535165714858000,72.5,1,72.4,2,72.5,4,1,2022-07-11 10:26:05
1657535175328733000,72.5,1,72.4,2,72.5,1,1,2022-07-11 10:26:15
1657535185022509000,72.4,1,72.3,7,72.4,15,2,2022-07-11 10:26:25
1657535188767650000,72.4,1,72.3,7,72.4,14,1,2022-07-11 10:26:28
1657535199664083000,72.4,1,72.3,4,72.4,13,1,2022-07-11 10:26:39
1657535200340369000,72.4,1,72.3,4,72.4,13,1,2022-07-11 10:26:40
1657535200772272000,72.3,1,72.3,3,72.4,13,2,2022-07-11 10:26:40
1657535205281004000,72.4,5,72.3,3,72.4,8,1,2022-07-11 10:26:45
1657535214433095000,72.4,1,72.3,3,72.4,7,1,2022-07-11 10:26:54
1657535225336102000,72.4,1,72.3,5,72.4,7,1,2022-07-11 10:27:05
1657535232068457000,72.3,1,72.3,4,72.4,3,2,2022-07-11 10:27:12
1657535241141014000,72.4,2,72.3,4,72.4,1,1,2022-07-11 10:27:21
1657535247523918000,72.4,1,72.3,5,72.5,13,1,2022-07-11 10:27:27
1657535247589996000,72.5,3,72.3,5,72.5,12,1,2022-07-11 10:27:27
1657535250346572000,72.5,1,72.3,4,72.5,12,1,2022-07-11 10:27:30
1657535275336988000,72.5,1,72.3,5,72.5,15,1,2022-07-11 10:27:55
1657535295610083000,72.5,1,72.3,6,72.5,14,1,2022-07-11 10:28:15
1657535299753835000,72.5,3,72.3,7,72.5,11,1,2022-07-11 10:28:19
1657535300389344000,72.5,1,72.3,9,72.5,10,1,2022-07-11 10:28:20
1657535315719611000,72.3,1,72.3,9,72.5,10,2,2022-07-11 10:28:35
1657535325501127000,72.5,1,72.3,8,72.5,17,1,2022-07-11 10:28:45
1657535327701271000,72.5,1,72.3,8,72.5,16,1,2022-07-11 10:28:47
1657535328297711000,72.4,1,72.3,11,72.5,16,1,2022-07-11 10:28:48
1657535343648825000,72.5,1,72.4,1,72.5,17,1,2022-07-11 10:29:03
1657535343908027000,72.4,1,72.3,13,72.5,17,2,2022-07-11 10:29:03
1657535344743132000,72.4,1,72.3,14,72.5,17,2,2022-07-11 10:29:04
1657535345952889000,72.5,2,72.3,12,72.5,15,1,2022-07-11 10:29:05
1657535346895503000,72.5,1,72.4,20,72.5,14,1,2022-07-11 10:29:06
1657535347013958000,72.4,10,72.4,10,72.5,14,2,2022-07-11 10:29:07
1657535348768085000,72.4,1,72.4,9,72.5,15,2,2022-07-11 10:29:08
1657535350623493000,72.5,1,72.4,11,72.5,14,1,2022-07-11 10:29:10
1657535352480618000,72.4,1,72.4,10,72.5,14,2,2022-07-11 10:29:12
1657535353722194000,72.5,3,72.4,10,72.5,11,1,2022-07-11 10:29:13
1657535356815852000,72.4,1,72.4,9,72.5,11,2,2022-07-11 10:29:16
1657535356872583000,72.4,1,72.4,8,72.5,11,2,2022-07-11 10:29:16
1657535359562034000,72.4,5,72.4,3,72.5,8,2,2022-07-11 10:29:19
1657535359635813000,72.4,1,72.4,2,72.5,8,2,2022-07-11 10:29:19
1657535364085286000,72.4,2,72.3,13,72.5,14,2,2022-07-11 10:29:24
1657535376188046000,72.4,1,72.3,14,72.5,14,1,2022-07-11 10:29:36
1657535378413932000,72.5,3,72.3,14,72.5,12,1,2022-07-11 10:29:38
1657535387013387000,72.5,1,72.3,14,72.5,12,1,2022-07-11 10:29:47
1657535389803295000,72.5,1,72.4,1,72.5,13,1,2022-07-11 10:29:49
1657535391767172000,72.5,1,72.3,15,72.5,14,1,2022-07-11 10:29:51
1657535400689336000,72.5,1,72.4,1,72.5,15,1,2022-07-11 10:30:00
1657535402301786000,72.5,1,72.4,1,72.5,14,1,2022-07-11 10:30:02
1657535412716469000,72.4,1,72.4,1,72.5,14,2,2022-07-11 10:30:12
1657535425674718000,72.5,1,72.3,26,72.5,14,1,2022-07-11 10:30:25
1657535439689717000,72.5,1,72.4,2,72.5,18,1,2022-07-11 10:30:39
1657535440818357000,72.5,1,72.4,2,72.5,17,1,2022-07-11 10:30:40
1657535450738685000,72.5,1,72.4,2,72.5,47,1,2022-07-11 10:30:50
1657535459776378000,72.5,3,72.4,3,72.5,43,1,2022-07-11 10:30:59
1657535462272698000,72.5,1,72.4,3,72.5,42,1,2022-07-11 10:31:02
1657535475742210000,72.5,1,72.4,5,72.5,53,1,2022-07-11 10:31:15
1657535485602182000,72.4,5,72.3,26,72.5,55,2,2022-07-11 10:31:25
1657535487814213000,72.5,1,72.4,1,72.5,54,1,2022-07-11 10:31:27
1657535498263276000,72.4,5,72.3,24,72.4,9,2,2022-07-11 10:31:38
1657535500836537000,72.4,1,72.3,24,72.4,8,1,2022-07-11 10:31:40
1657535510349065000,72.3,1,72.3,23,72.4,8,2,2022-07-11 10:31:50
1657535513570258000,72.3,1,72.3,22,72.4,8,2,2022-07-11 10:31:53
1657535523682536000,72.3,1,72.3,11,72.4,14,2,2022-07-11 10:32:03
1657535526023928000,72.4,1,72.3,11,72.4,13,1,2022-07-11 10:32:06
1657535534703763000,72.3,10,72.3,1,72.4,14,2,2022-07-11 10:32:14
1657535535723668000,72.4,1,72.3,1,72.4,13,1,2022-07-11 10:32:15
1657535539604036000,72.3,1,72.2,27,72.4,7,2,2022-07-11 10:32:19
1657535541276269000,72.4,1,72.2,27,72.4,5,1,2022-07-11 10:32:21
1657535551048160000,72.3,1,72.2,26,72.3,3,1,2022-07-11 10:32:31
1657535553032542000,72.3,1,72.2,26,72.3,2,1,2022-07-11 10:32:33
1657535558154718000,72.2,2,72.2,24,72.3,3,2,2022-07-11 10:32:38
1657535565930312000,72.3,3,72.2,24,72.3,14,1,2022-07-11 10:32:45
1657535569929056000,72.3,1,72.2,26,72.3,12,1,2022-07-11 10:32:49
1657535574390997000,72.2,6,72.2,20,72.3,14,2,2022-07-11 10:32:54
1657535576061916000,72.3,1,72.2,20,72.3,13,1,2022-07-11 10:32:56
1657535584244893000,72.3,1,72.2,20,72.3,16,1,2022-07-11 10:33:04
1657535590076510000,72.2,10,72.2,10,72.3,17,2,2022-07-11 10:33:10
1657535591437427000,72.2,10,72.1,46,72.3,18,2,2022-07-11 10:33:11
1657535592201802000,72.1,1,72.1,45,72.2,1,2,2022-07-11 10:33:12
1657535594187812000,72.1,1,72.1,44,72.2,1,2,2022-07-11 10:33:14
1657535596039575000,72.1,1,72.1,43,72.2,5,2,2022-07-11 10:33:16
1657535596650634000,72.1,2,72.1,41,72.2,5,2,2022-07-11 10:33:16
1657535600324124000,72.1,4,72.1,36,72.2,10,2,2022-07-11 10:33:20
1657535600884032000,72.2,1,72.1,36,72.2,9,1,2022-07-11 10:33:20
1657535609043530000,72.2,1,72.1,36,72.2,11,1,2022-07-11 10:33:29
1657535612798622000,72.2,1,72.1,36,72.2,9,1,2022-07-11 10:33:32
1657535621073261000,72.2,1,72.1,36,72.2,10,1,2022-07-11 10:33:41
1657535622077694000,72.2,3,72.1,37,72.2,7,1,2022-07-11 10:33:42
1657535622109689000,72.2,7,72.1,37,72.3,8,1,2022-07-11 10:33:42
1657535623268010000,72.2,1,72.1,41,72.3,6,1,2022-07-11 10:33:43
1657535625781743000,72.3,1,72.1,39,72.3,5,1,2022-07-11 10:33:45
1657535626272869000,72.2,2,72.1,40,72.2,3,2,2022-07-11 10:33:46
1657535627891189000,72.2,3,72.2,2,72.3,5,1,2022-07-11 10:33:47
1657535631600038000,72.3,1,72.2,6,72.3,4,1,2022-07-11 10:33:51
1657535632200416000,72.3,4,72.2,22,72.4,29,1,2022-07-11 10:33:52
1657535633087440000,72.2,1,72.2,21,72.4,28,2,2022-07-11 10:33:53
1657535634923578000,72.3,5,72.2,21,72.4,28,1,2022-07-11 10:33:54
1657535640077794000,72.2,2,72.2,19,72.3,6,2,2022-07-11 10:34:00
1657535650774786000,72.3,1,72.2,18,72.3,8,1,2022-07-11 10:34:10
1657535653939643000,72.3,1,72.2,20,72.3,6,1,2022-07-11 10:34:13
1657535661182309000,72.3,1,72.2,22,72.3,6,1,2022-07-11 10:34:21
1657535665802010000,72.3,1,72.2,23,72.3,6,1,2022-07-11 10:34:25
1657535665832681000,72.3,6,72.2,23,72.4,28,1,2022-07-11 10:34:25
1657535669984246000,72.2,1,72.2,23,72.3,11,2,2022-07-11 10:34:29
1657535671643136000,72.3,3,72.2,23,72.3,8,1,2022-07-11 10:34:31
1657535673252653000,72.3,1,72.2,23,72.3,13,1,2022-07-11 10:34:33
1657535674958398000,72.2,1,72.2,22,72.3,12,2,2022-07-11 10:34:34
1657535676353869000,72.3,1,72.2,22,72.3,11,1,2022-07-11 10:34:36
1657535678447037000,72.2,1,72.2,21,72.3,11,2,2022-07-11 10:34:38
1657535680681612000,72.2,2,72.2,20,72.3,12,2,2022-07-11 10:34:40
1657535700796168000,72.3,1,72.2,22,72.3,12,1,2022-07-11 10:35:00
1657535722501181000,72.3,1,72.2,20,72.3,18,1,2022-07-11 10:35:22
1657535725998828000,72.3,1,72.2,20,72.3,17,1,2022-07-11 10:35:25
1657535731519476000,72.2,1,72.2,19,72.3,27,2,2022-07-11 10:35:31
1657535731923921000,72.2,4,72.2,19,72.3,23,2,2022-07-11 10:35:31
1657535735360149000,72.2,1,72.2,14,72.3,23,2,2022-07-11 10:35:35
1657535737154589000,72.2,1,72.2,17,72.3,24,2,2022-07-11 10:35:37
1657535738535140000,72.2,1,72.2,16,72.3,24,2,2022-07-11 10:35:38
1657535740219685000,72.2,1,72.2,15,72.3,24,2,2022-07-11 10:35:40
1657535741699725000,72.2,2,72.2,13,72.3,24,2,2022-07-11 10:35:41
1657535742401249000,72.2,2,72.2,11,72.3,24,2,2022-07-11 10:35:42
1657535743137392000,72.2,2,72.2,9,72.3,24,2,2022-07-11 10:35:43
1657535745834033000,72.2,5,72.2,4,72.3,22,2,2022-07-11 10:35:45
1657535745858860000,72.2,2,72.2,2,72.3,22,2,2022-07-11 10:35:45
1657535745859119000,72.2,1,72.2,1,72.3,22,2,2022-07-11 10:35:45
1657535746694413000,72.2,1,72.1,39,72.3,22,2,2022-07-11 10:35:46
1657535750989585000,72.2,1,72.1,39,72.2,18,1,2022-07-11 10:35:50
1657535757485249000,72.1,5,72.1,34,72.2,26,2,2022-07-11 10:35:57
1657535759450583000,72.1,1,72.1,33,72.2,31,2,2022-07-11 10:35:59
1657535760284211000,72.1,10,72.1,23,72.2,31,2,2022-07-11 10:36:00
1657535760543891000,72.1,2,72.1,21,72.2,31,2,2022-07-11 10:36:00
1657535762475325000,72.1,10,72.1,11,72.2,31,2,2022-07-11 10:36:02
1657535762491286000,72.1,1,72.1,10,72.2,31,2,2022-07-11 10:36:02
1657535762491332000,72.1,1,72.1,9,72.2,31,2,2022-07-11 10:36:02
1657535762491948000,72.1,1,72.1,8,72.2,31,2,2022-07-11 10:36:02
1657535763018976000,72.1,1,72.1,7,72.2,31,2,2022-07-11 10:36:03
1657535763052209000,72.1,5,72.1,2,72.2,31,2,2022-07-11 10:36:03
1657535763084410000,72.1,2,72.0,56,72.2,31,2,2022-07-11 10:36:03
1657535764019529000,72.1,16,72.0,56,72.2,10,1,2022-07-11 10:36:04
1657535765930660000,72.1,2,72.0,58,72.1,5,1,2022-07-11 10:36:05
1657535765958194000,72.1,4,72.0,56,72.1,5,1,2022-07-11 10:36:05
1657535768639769000,72.1,1,72.0,55,72.2,13,1,2022-07-11 10:36:08
1657535769182015000,72.1,2,72.1,3,72.2,13,2,2022-07-11 10:36:09
1657535769197856000,72.1,1,72.1,2,72.2,12,2,2022-07-11 10:36:09
1657535769354857000,72.1,2,72.0,56,72.2,12,2,2022-07-11 10:36:09
1657535773205726000,72.1,1,72.0,56,72.1,1,1,2022-07-11 10:36:13
1657535776030891000,72.1,1,72.0,48,72.2,11,1,2022-07-11 10:36:16
1657535777249063000,72.2,1,72.0,48,72.2,11,1,2022-07-11 10:36:17
1657535777577398000,72.2,3,72.0,48,72.2,9,1,2022-07-11 10:36:17
1657535778518613000,72.2,1,72.0,48,72.2,7,1,2022-07-11 10:36:18
1657535779174793000,72.1,1,72.0,48,72.1,1,1,2022-07-11 10:36:19
1657535784790968000,72.1,1,72.0,48,72.1,1,1,2022-07-11 10:36:24
1657535788163155000,72.1,1,72.1,2,72.2,10,2,2022-07-11 10:36:28
1657535794159088000,72.1,1,72.1,1,72.2,10,2,2022-07-11 10:36:34
1657535795505827000,72.1,1,72.0,46,72.2,10,2,2022-07-11 10:36:35
1657535801031333000,72.2,1,72.0,48,72.2,16,1,2022-07-11 10:36:41
1657535804993944000,72.1,2,72.0,48,72.2,16,1,2022-07-11 10:36:44
