ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657542184016934000,27.45,1,27.45,14,27.5,14,2,2022-07-11 12:23:04
1657542187179505000,27.45,1,27.45,13,27.5,14,2,2022-07-11 12:23:07
1657542187998583000,27.5,2,27.45,13,27.5,12,1,2022-07-11 12:23:07
1657542236924997000,27.5,1,27.45,13,27.5,12,1,2022-07-11 12:23:56
1657542246908514000,27.45,12,27.45,1,27.5,17,2,2022-07-11 12:24:06
1657542246936291000,27.45,1,27.4,77,27.5,17,2,2022-07-11 12:24:06
1657542247080675000,27.45,2,27.4,77,27.5,16,2,2022-07-11 12:24:07
1657542279948536000,27.45,1,27.4,72,27.45,1,1,2022-07-11 12:24:39
1657542285154310000,27.45,1,27.4,73,27.5,16,1,2022-07-11 12:24:45
1657542311787398000,27.45,4,27.45,1,27.5,20,2,2022-07-11 12:25:11
1657542311809202000,27.45,1,27.4,75,27.5,20,2,2022-07-11 12:25:11
1657542327082443000,27.45,2,27.4,76,27.45,3,1,2022-07-11 12:25:27
1657542333695432000,27.45,1,27.4,80,27.45,2,1,2022-07-11 12:25:33
1657542370720913000,27.45,1,27.4,78,27.45,11,1,2022-07-11 12:26:10
1657542384093581000,27.4,5,27.4,73,27.45,10,2,2022-07-11 12:26:24
1657542390188226000,27.45,1,27.4,72,27.45,9,1,2022-07-11 12:26:30
1657542395847086000,27.45,1,27.4,74,27.45,8,1,2022-07-11 12:26:35
1657542419058422000,27.4,5,27.4,68,27.45,12,2,2022-07-11 12:26:59
1657542419380722000,27.4,2,27.4,56,27.45,12,2,2022-07-11 12:26:59
1657542425147690000,27.4,21,27.4,50,27.45,12,2,2022-07-11 12:27:05
1657542426888808000,27.4,4,27.4,27,27.45,12,2,2022-07-11 12:27:06
1657542427120299000,27.4,1,27.4,26,27.45,12,2,2022-07-11 12:27:07
1657542427890238000,27.4,2,27.4,24,27.45,12,2,2022-07-11 12:27:07
1657542428008520000,27.4,5,27.4,19,27.45,12,2,2022-07-11 12:27:08
1657542428384427000,27.4,2,27.4,17,27.45,12,2,2022-07-11 12:27:08
1657542428565678000,27.4,5,27.4,12,27.45,12,2,2022-07-11 12:27:08
1657542431055721000,27.4,3,27.4,9,27.45,12,2,2022-07-11 12:27:11
1657542431964435000,27.4,3,27.4,6,27.45,12,2,2022-07-11 12:27:11
1657542432296251000,27.4,5,27.4,1,27.45,13,2,2022-07-11 12:27:12
1657542444430792000,27.4,3,27.35,71,27.4,2,2,2022-07-11 12:27:24
1657542444464039000,27.4,2,27.35,71,27.4,2,1,2022-07-11 12:27:24
1657542444943291000,27.45,1,27.35,69,27.45,16,1,2022-07-11 12:27:24
1657542459497915000,27.4,1,27.35,69,27.45,16,2,2022-07-11 12:27:39
1657542462248420000,27.4,7,27.35,75,27.45,16,1,2022-07-11 12:27:42
1657542469242907000,27.4,1,27.4,7,27.45,26,2,2022-07-11 12:27:49
1657542470370738000,27.4,5,27.4,2,27.45,36,2,2022-07-11 12:27:50
1657542470776252000,27.4,1,27.4,1,27.45,36,2,2022-07-11 12:27:50
1657542475144801000,27.4,1,27.4,2,27.45,16,2,2022-07-11 12:27:55
1657542479616731000,27.4,3,27.35,68,27.45,16,2,2022-07-11 12:27:59
1657542479616731000,27.35,7,27.35,68,27.45,16,2,2022-07-11 12:27:59
1657542479666299000,27.35,2,27.35,66,27.45,16,2,2022-07-11 12:27:59
1657542481418049000,27.35,1,27.35,65,27.45,18,2,2022-07-11 12:28:01
1657542482341868000,27.4,1,27.35,65,27.45,17,1,2022-07-11 12:28:02
1657542484868819000,27.4,1,27.35,65,27.45,17,1,2022-07-11 12:28:04
1657542486232942000,27.4,1,27.35,67,27.45,17,1,2022-07-11 12:28:06
1657542491409070000,27.4,1,27.35,67,27.45,18,1,2022-07-11 12:28:11
1657542495197430000,27.4,1,27.35,67,27.4,3,1,2022-07-11 12:28:15
1657542495229628000,27.4,3,27.35,67,27.45,19,1,2022-07-11 12:28:15
1657542497978917000,27.45,18,27.4,8,27.5,27,1,2022-07-11 12:28:17
1657542499401237000,27.5,27,27.4,15,27.55,14,1,2022-07-11 12:28:19
1657542499536690000,27.55,6,27.45,20,27.55,8,1,2022-07-11 12:28:19
1657542501332548000,27.55,2,27.45,31,27.55,6,1,2022-07-11 12:28:21
1657542501387481000,27.55,6,27.45,31,27.6,27,1,2022-07-11 12:28:21
1657542508820233000,27.6,1,27.55,1,27.6,24,1,2022-07-11 12:28:28
1657542509373116000,27.55,1,27.45,31,27.6,24,2,2022-07-11 12:28:29
1657542511072494000,27.6,30,27.55,10,27.65,34,1,2022-07-11 12:28:31
1657542511159517000,27.65,12,27.55,15,27.65,20,1,2022-07-11 12:28:31
1657542511189353000,27.65,20,27.55,15,27.7,18,1,2022-07-11 12:28:31
1657542513213023000,27.7,3,27.65,13,27.7,13,1,2022-07-11 12:28:33
1657542513257696000,27.7,5,27.65,13,27.7,8,1,2022-07-11 12:28:33
1657542514046138000,27.7,8,27.65,13,27.75,15,1,2022-07-11 12:28:34
1657542514046138000,27.75,7,27.65,13,27.75,15,1,2022-07-11 12:28:34
1657542514337883000,27.75,1,27.7,19,27.75,14,1,2022-07-11 12:28:34
1657542514356455000,27.75,1,27.7,19,27.75,13,1,2022-07-11 12:28:34
1657542514357699000,27.75,1,27.7,19,27.75,12,1,2022-07-11 12:28:34
1657542514359435000,27.75,12,27.7,19,27.8,99,1,2022-07-11 12:28:34
1657542514411205000,27.8,1,27.7,19,27.8,98,1,2022-07-11 12:28:34
1657542514481238000,27.8,1,27.7,29,27.8,97,1,2022-07-11 12:28:34
1657542514568485000,27.8,1,27.7,29,27.8,96,1,2022-07-11 12:28:34
1657542514600757000,27.8,1,27.7,29,27.8,98,1,2022-07-11 12:28:34
1657542515161825000,27.8,5,27.7,29,27.8,90,1,2022-07-11 12:28:35
1657542515277410000,27.8,15,27.7,34,27.8,75,1,2022-07-11 12:28:35
1657542515330995000,27.8,12,27.7,36,27.8,63,1,2022-07-11 12:28:35
1657542515738309000,27.8,3,27.7,31,27.8,60,1,2022-07-11 12:28:35
1657542515841170000,27.8,13,27.7,31,27.8,47,1,2022-07-11 12:28:35
1657542517973798000,27.8,20,27.7,31,27.8,27,1,2022-07-11 12:28:37
1657542518499901000,27.7,1,27.7,30,27.8,27,2,2022-07-11 12:28:38
1657542518986392000,27.8,5,27.7,30,27.8,22,1,2022-07-11 12:28:38
1657542519884858000,27.8,1,27.7,30,27.8,21,1,2022-07-11 12:28:39
1657542520212694000,27.8,1,27.7,30,27.8,20,1,2022-07-11 12:28:40
1657542522029594000,27.8,3,27.7,31,27.8,24,1,2022-07-11 12:28:42
1657542522729222000,27.8,5,27.75,1,27.8,24,1,2022-07-11 12:28:42
1657542523873682000,27.75,1,27.7,31,27.75,9,2,2022-07-11 12:28:43
1657542524118154000,27.75,2,27.7,29,27.75,9,1,2022-07-11 12:28:44
1657542526427740000,27.7,1,27.7,28,27.75,8,2,2022-07-11 12:28:46
1657542527712100000,27.75,9,27.7,28,27.8,24,1,2022-07-11 12:28:47
1657542528722390000,27.75,1,27.7,28,27.75,7,1,2022-07-11 12:28:48
1657542528812368000,27.75,1,27.7,28,27.75,6,1,2022-07-11 12:28:48
1657542528840188000,27.75,5,27.7,28,27.75,1,1,2022-07-11 12:28:48
1657542529058383000,27.75,1,27.7,28,27.8,25,1,2022-07-11 12:28:49
1657542529288564000,27.8,3,27.7,28,27.8,22,1,2022-07-11 12:28:49
1657542530080823000,27.8,13,27.7,28,27.8,9,1,2022-07-11 12:28:50
1657542531876792000,27.75,1,27.7,29,27.8,9,1,2022-07-11 12:28:51
1657542532747804000,27.8,1,27.7,29,27.8,9,1,2022-07-11 12:28:52
1657542536616082000,27.8,2,27.75,6,27.8,9,1,2022-07-11 12:28:56
1657542536914295000,27.75,5,27.75,1,27.8,7,2,2022-07-11 12:28:56
1657542537584348000,27.8,5,27.75,1,27.8,2,1,2022-07-11 12:28:57
1657542543095487000,27.75,2,27.75,2,27.8,18,2,2022-07-11 12:29:03
1657542546706070000,27.75,1,27.75,2,27.8,20,2,2022-07-11 12:29:06
1657542548279578000,27.75,2,27.7,3,27.75,3,2,2022-07-11 12:29:08
1657542548377054000,27.75,1,27.7,3,27.75,2,1,2022-07-11 12:29:08
1657542548522630000,27.75,2,27.7,3,27.8,25,1,2022-07-11 12:29:08
1657542548522630000,27.8,1,27.7,3,27.8,25,1,2022-07-11 12:29:08
1657542550315774000,27.75,1,27.7,3,27.75,3,1,2022-07-11 12:29:10
1657542552945910000,27.75,3,27.75,3,27.8,28,1,2022-07-11 12:29:12
1657542553688834000,27.8,1,27.75,3,27.8,25,1,2022-07-11 12:29:13
1657542554206366000,27.75,1,27.75,5,27.8,25,2,2022-07-11 12:29:14
1657542555595019000,27.75,10,27.7,6,27.8,26,2,2022-07-11 12:29:15
1657542558495990000,27.75,1,27.7,5,27.75,7,1,2022-07-11 12:29:18
1657542560345156000,27.7,1,27.7,4,27.75,7,2,2022-07-11 12:29:20
1657542560968304000,27.75,1,27.7,4,27.75,6,1,2022-07-11 12:29:20
1657542562226478000,27.7,3,27.7,1,27.75,6,2,2022-07-11 12:29:22
1657542563885702000,27.75,6,27.75,2,27.8,37,1,2022-07-11 12:29:23
1657542563932494000,27.75,1,27.75,1,27.8,37,2,2022-07-11 12:29:23
1657542566110333000,27.8,1,27.75,1,27.8,37,1,2022-07-11 12:29:26
1657542568089900000,27.75,1,27.7,5,27.8,34,2,2022-07-11 12:29:28
1657542570759102000,27.8,5,27.7,5,27.8,34,1,2022-07-11 12:29:30
1657542570821775000,27.8,1,27.7,5,27.8,33,1,2022-07-11 12:29:30
1657542575694670000,27.8,10,27.75,1,27.8,27,1,2022-07-11 12:29:35
1657542576078089000,27.8,1,27.75,1,27.8,26,1,2022-07-11 12:29:36
1657542577870846000,27.8,2,27.75,1,27.8,24,1,2022-07-11 12:29:37
1657542579666536000,27.8,4,27.75,1,27.8,20,1,2022-07-11 12:29:39
1657542579995946000,27.75,1,27.7,6,27.8,20,2,2022-07-11 12:29:39
1657542582666943000,27.75,1,27.75,2,27.8,20,2,2022-07-11 12:29:42
1657542584170762000,27.75,1,27.75,2,27.8,20,2,2022-07-11 12:29:44
1657542584823282000,27.75,1,27.75,1,27.8,19,2,2022-07-11 12:29:44
1657542587226488000,27.8,1,27.75,3,27.8,18,1,2022-07-11 12:29:47
1657542590078366000,27.75,3,27.7,20,27.75,1,2,2022-07-11 12:29:50
1657542590923579000,27.75,1,27.75,2,27.8,23,1,2022-07-11 12:29:50
1657542594657530000,27.75,2,27.7,18,27.8,23,2,2022-07-11 12:29:54
1657542595683269000,27.8,10,27.75,1,27.8,18,1,2022-07-11 12:29:55
1657542598285294000,27.75,1,27.7,19,27.75,1,2,2022-07-11 12:29:58
1657542604825646000,27.75,1,27.7,18,27.75,11,1,2022-07-11 12:30:04
1657542607275941000,27.75,1,27.7,18,27.75,10,1,2022-07-11 12:30:07
1657542608630458000,27.7,3,27.7,15,27.75,10,2,2022-07-11 12:30:08
1657542617133115000,27.75,1,27.7,21,27.75,16,1,2022-07-11 12:30:17
1657542621496696000,27.7,1,27.7,21,27.75,16,2,2022-07-11 12:30:21
1657542623368349000,27.75,5,27.7,21,27.75,11,1,2022-07-11 12:30:23
1657542626159030000,27.7,1,27.7,15,27.75,14,2,2022-07-11 12:30:26
1657542626841770000,27.75,8,27.7,15,27.75,6,1,2022-07-11 12:30:26
1657542626849253000,27.7,1,27.7,14,27.75,6,2,2022-07-11 12:30:26
1657542649826681000,27.7,1,27.7,12,27.75,21,2,2022-07-11 12:30:49
1657542653222939000,27.7,1,27.7,11,27.75,21,2,2022-07-11 12:30:53
1657542654436467000,27.7,11,27.6,4,27.75,21,2,2022-07-11 12:30:54
1657542654436467000,27.65,3,27.6,4,27.75,21,2,2022-07-11 12:30:54
1657542654436467000,27.6,1,27.6,4,27.75,21,2,2022-07-11 12:30:54
1657542655245511000,27.7,1,27.7,5,27.75,23,2,2022-07-11 12:30:55
1657542655258859000,27.7,1,27.7,6,27.75,23,2,2022-07-11 12:30:55
1657542655548513000,27.7,4,27.6,9,27.7,1,2,2022-07-11 12:30:55
1657542662209951000,27.7,1,27.6,8,27.7,1,1,2022-07-11 12:31:02
1657542679986550000,27.65,1,27.6,7,27.7,16,2,2022-07-11 12:31:19
1657542694659686000,27.6,5,27.55,8,27.65,1,2,2022-07-11 12:31:34
1657542704241248000,27.6,1,27.6,1,27.65,6,2,2022-07-11 12:31:44
1657542705846551000,27.6,1,27.55,11,27.65,6,2,2022-07-11 12:31:45
1657542705846551000,27.55,2,27.55,11,27.65,6,2,2022-07-11 12:31:45
1657542720762598000,27.6,5,27.55,15,27.65,17,1,2022-07-11 12:32:00
1657542723014325000,27.65,15,27.6,20,27.7,34,1,2022-07-11 12:32:03
1657542732660215000,27.7,28,27.65,17,27.75,17,1,2022-07-11 12:32:12
1657542733894394000,27.75,15,27.75,8,27.8,26,1,2022-07-11 12:32:13
1657542734873992000,27.8,7,27.75,29,27.8,19,1,2022-07-11 12:32:14
1657542735056932000,27.8,3,27.75,29,27.8,16,1,2022-07-11 12:32:15
1657542735077978000,27.8,7,27.75,29,27.8,9,1,2022-07-11 12:32:15
1657542735554766000,27.8,5,27.75,29,27.8,4,1,2022-07-11 12:32:15
1657542736751857000,27.8,2,27.75,29,27.8,2,1,2022-07-11 12:32:16
1657542737641290000,27.8,2,27.8,48,27.85,43,1,2022-07-11 12:32:17
1657542742279833000,27.8,7,27.75,29,27.8,3,2,2022-07-11 12:32:22
1657542742315339000,27.8,3,27.75,15,27.85,44,1,2022-07-11 12:32:22
1657542742315339000,27.85,2,27.75,15,27.85,44,1,2022-07-11 12:32:22
1657542742515938000,27.85,1,27.75,11,27.85,44,1,2022-07-11 12:32:22
1657542745657421000,27.8,1,27.75,11,27.8,9,1,2022-07-11 12:32:25
1657542745773872000,27.8,5,27.75,9,27.8,4,1,2022-07-11 12:32:25
1657542746686193000,27.8,1,27.75,9,27.8,3,1,2022-07-11 12:32:26
1657542746817458000,27.8,1,27.75,9,27.8,2,1,2022-07-11 12:32:26
1657542747019219000,27.8,2,27.75,9,27.85,41,1,2022-07-11 12:32:27
1657542747019219000,27.85,1,27.75,9,27.85,41,1,2022-07-11 12:32:27
1657542747872243000,27.8,1,27.75,9,27.85,41,1,2022-07-11 12:32:27
1657542750132150000,27.8,1,27.8,3,27.85,41,2,2022-07-11 12:32:30
1657542750666270000,27.85,5,27.8,4,27.85,40,1,2022-07-11 12:32:30
1657542750989302000,27.8,2,27.8,2,27.85,35,2,2022-07-11 12:32:30
1657542751763284000,27.8,2,27.75,8,27.85,35,2,2022-07-11 12:32:31
1657542752968473000,27.75,9,27.75,1,27.85,35,2,2022-07-11 12:32:32
1657542769934252000,27.75,1,27.75,2,27.8,4,2,2022-07-11 12:32:49
1657542777151339000,27.8,2,27.75,4,27.8,8,1,2022-07-11 12:32:57
1657542783108899000,27.8,1,27.75,6,27.8,20,1,2022-07-11 12:33:03
1657542785452354000,27.75,1,27.75,6,27.8,20,2,2022-07-11 12:33:05
1657542786856082000,27.75,3,27.75,5,27.8,20,2,2022-07-11 12:33:06
1657542794145957000,27.75,3,27.75,2,27.8,22,2,2022-07-11 12:33:14
1657542796370159000,27.75,1,27.75,9,27.8,23,2,2022-07-11 12:33:16
1657542804410809000,27.75,1,27.75,10,27.8,26,2,2022-07-11 12:33:24
1657542805796514000,27.8,6,27.75,7,27.8,21,1,2022-07-11 12:33:25
1657542805824876000,27.8,14,27.75,7,27.8,7,1,2022-07-11 12:33:25
1657542805824880000,27.8,7,27.75,7,27.85,33,1,2022-07-11 12:33:25
1657542805855967000,27.8,3,27.75,7,27.85,33,1,2022-07-11 12:33:25
1657542806193598000,27.8,1,27.75,9,27.85,32,1,2022-07-11 12:33:26
1657542813703034000,27.85,7,27.8,16,27.85,25,1,2022-07-11 12:33:33
1657542813737243000,27.85,7,27.8,16,27.85,18,1,2022-07-11 12:33:33
1657542813737261000,27.85,7,27.8,16,27.85,11,1,2022-07-11 12:33:33
1657542813767976000,27.85,7,27.8,16,27.85,4,1,2022-07-11 12:33:33
1657542813767980000,27.85,4,27.8,16,27.9,67,1,2022-07-11 12:33:33
1657542813841234000,27.9,1,27.8,18,27.9,67,1,2022-07-11 12:33:33
1657542813931302000,27.9,1,27.8,18,27.9,65,1,2022-07-11 12:33:33
1657542813951944000,27.9,1,27.8,18,27.9,64,1,2022-07-11 12:33:33
1657542813974778000,27.9,1,27.8,18,27.9,63,1,2022-07-11 12:33:33
1657542817923882000,27.85,1,27.85,10,27.9,63,2,2022-07-11 12:33:37
1657542818686707000,27.9,2,27.85,10,27.9,61,1,2022-07-11 12:33:38
1657542818945053000,27.9,30,27.85,11,27.9,31,1,2022-07-11 12:33:38
1657542819161783000,27.85,2,27.85,9,27.9,31,2,2022-07-11 12:33:39
1657542819379668000,27.85,9,27.8,20,27.85,1,2,2022-07-11 12:33:39
1657542819754432000,27.85,1,27.8,20,27.9,12,1,2022-07-11 12:33:39
1657542819754432000,27.9,9,27.8,20,27.9,12,1,2022-07-11 12:33:39
1657542820149458000,27.9,1,27.8,20,27.9,11,1,2022-07-11 12:33:40
1657542820994797000,27.85,1,27.8,20,27.9,11,2,2022-07-11 12:33:40
1657542821332524000,27.9,4,27.8,20,27.9,7,1,2022-07-11 12:33:41
1657542821620398000,27.9,1,27.8,20,27.9,7,1,2022-07-11 12:33:41
1657542822505886000,27.85,3,27.8,20,27.9,9,1,2022-07-11 12:33:42
1657542822505886000,27.9,2,27.8,20,27.9,9,1,2022-07-11 12:33:42
1657542822656861000,27.9,1,27.8,20,27.9,8,1,2022-07-11 12:33:42
1657542822658643000,27.9,8,27.8,20,27.95,96,1,2022-07-11 12:33:42
1657542822658643000,27.95,2,27.8,20,27.95,96,1,2022-07-11 12:33:42
1657542822997774000,27.95,5,27.8,20,27.95,91,1,2022-07-11 12:33:42
1657542824045024000,27.95,1,27.8,20,27.95,89,1,2022-07-11 12:33:44
1657542824449475000,27.9,3,27.9,1,27.95,89,1,2022-07-11 12:33:44
1657542825768480000,27.9,1,27.9,2,27.95,89,2,2022-07-11 12:33:45
1657542826203371000,27.9,1,27.9,1,27.95,89,2,2022-07-11 12:33:46
1657542826388884000,27.95,1,27.9,2,27.95,89,1,2022-07-11 12:33:46
1657542826578882000,27.95,1,27.9,1,27.95,87,1,2022-07-11 12:33:46
1657542827018868000,27.9,1,27.85,9,27.9,2,2,2022-07-11 12:33:47
1657542827890725000,27.9,2,27.9,2,27.95,88,1,2022-07-11 12:33:47
1657542827991667000,27.95,2,27.9,2,27.95,86,1,2022-07-11 12:33:47
1657542831049136000,27.9,1,27.9,8,27.95,89,2,2022-07-11 12:33:51
1657542831912255000,27.95,1,27.9,9,27.95,88,1,2022-07-11 12:33:51
1657542834252696000,27.95,4,27.9,9,27.95,85,1,2022-07-11 12:33:54
1657542835305533000,27.95,2,27.9,10,27.95,83,1,2022-07-11 12:33:55
1657542835949565000,27.95,1,27.9,13,27.95,83,1,2022-07-11 12:33:55
1657542836147875000,27.95,1,27.9,13,27.95,82,1,2022-07-11 12:33:56
1657542837177846000,27.95,1,27.9,13,27.95,86,1,2022-07-11 12:33:57
1657542837441254000,27.95,1,27.9,13,27.95,86,1,2022-07-11 12:33:57
1657542837478066000,27.9,2,27.9,11,27.95,86,2,2022-07-11 12:33:57
1657542837494039000,27.9,1,27.9,10,27.95,86,2,2022-07-11 12:33:57
1657542838311032000,27.95,10,27.9,10,27.95,94,1,2022-07-11 12:33:58
1657542838652690000,27.95,1,27.9,10,27.95,83,1,2022-07-11 12:33:58
1657542839294711000,27.95,5,27.9,10,27.95,83,1,2022-07-11 12:33:59
1657542841186010000,27.9,1,27.9,11,27.95,85,2,2022-07-11 12:34:01
1657542842101402000,27.95,1,27.9,11,27.95,84,1,2022-07-11 12:34:02
1657542842420658000,27.95,1,27.9,11,27.95,83,1,2022-07-11 12:34:02
1657542843319979000,27.95,1,27.9,11,27.95,82,1,2022-07-11 12:34:03
1657542843903340000,27.95,1,27.9,11,27.95,82,1,2022-07-11 12:34:03
1657542846438524000,27.95,2,27.9,11,27.95,80,1,2022-07-11 12:34:06
1657542847190315000,27.95,1,27.9,11,27.95,79,1,2022-07-11 12:34:07
1657542847693150000,27.95,50,27.9,11,27.95,29,1,2022-07-11 12:34:07
1657542849201519000,27.95,1,27.9,14,27.95,28,1,2022-07-11 12:34:09
1657542849499707000,27.95,5,27.9,14,27.95,23,1,2022-07-11 12:34:09
1657542850345124000,27.95,1,27.9,14,27.95,33,1,2022-07-11 12:34:10
1657542850759407000,27.95,1,27.9,15,27.95,32,1,2022-07-11 12:34:10
1657542851690597000,27.95,1,27.9,17,27.95,31,1,2022-07-11 12:34:11
1657542851765440000,27.9,11,27.9,6,27.95,31,2,2022-07-11 12:34:11
1657542851920498000,27.95,1,27.9,6,27.95,30,1,2022-07-11 12:34:11
1657542852029246000,27.9,4,27.9,2,27.95,30,2,2022-07-11 12:34:12
1657542852116525000,27.9,1,27.9,1,27.95,30,2,2022-07-11 12:34:12
1657542852210185000,27.95,1,27.9,1,27.95,32,1,2022-07-11 12:34:12
1657542852224958000,27.9,1,27.85,7,27.95,51,2,2022-07-11 12:34:12
1657542853851838000,27.9,1,27.85,5,27.9,18,1,2022-07-11 12:34:13
1657542855660225000,27.9,1,27.85,5,27.9,17,1,2022-07-11 12:34:15
1657542856255590000,27.85,1,27.85,4,27.9,17,2,2022-07-11 12:34:16
1657542857767633000,27.9,10,27.85,5,27.9,7,1,2022-07-11 12:34:17
1657542862890566000,27.9,1,27.85,6,27.9,13,1,2022-07-11 12:34:22
1657542864265628000,27.9,1,27.85,11,27.9,28,1,2022-07-11 12:34:24
1657542866342986000,27.9,2,27.85,11,27.9,26,1,2022-07-11 12:34:26
1657542867663385000,27.9,3,27.85,11,27.9,23,1,2022-07-11 12:34:27
1657542870697471000,27.9,1,27.85,11,27.9,23,1,2022-07-11 12:34:30
1657542870729302000,27.85,11,27.8,22,27.9,23,2,2022-07-11 12:34:30
1657542870768136000,27.9,1,27.8,22,27.9,22,1,2022-07-11 12:34:30
1657542871553327000,27.9,5,27.8,22,27.9,17,1,2022-07-11 12:34:31
1657542874299451000,27.85,1,27.8,22,27.9,18,2,2022-07-11 12:34:34
1657542874423376000,27.8,1,27.8,21,27.85,1,2,2022-07-11 12:34:34
1657542877193106000,27.85,1,27.8,19,27.9,12,1,2022-07-11 12:34:37
1657542877193106000,27.9,9,27.8,19,27.9,12,1,2022-07-11 12:34:37
1657542879208883000,27.85,1,27.8,15,27.9,12,2,2022-07-11 12:34:39
1657542882553682000,27.85,1,27.8,13,27.85,4,1,2022-07-11 12:34:42
1657542886247766000,27.85,1,27.8,16,27.85,3,1,2022-07-11 12:34:46
1657542889635562000,27.85,1,27.8,18,27.85,2,1,2022-07-11 12:34:49
1657542890590085000,27.85,2,27.85,8,27.9,31,1,2022-07-11 12:34:50
1657542894460773000,27.85,1,27.85,11,27.9,31,2,2022-07-11 12:34:54
1657542900060239000,27.9,1,27.85,11,27.9,35,1,2022-07-11 12:35:00
1657542905433949000,27.9,2,27.85,11,27.9,33,1,2022-07-11 12:35:05
1657542906094730000,27.9,5,27.85,11,27.9,28,1,2022-07-11 12:35:06
1657542907793129000,27.85,1,27.85,10,27.9,25,2,2022-07-11 12:35:07
1657542910905120000,27.85,1,27.85,8,27.9,25,2,2022-07-11 12:35:10
1657542911490375000,27.85,8,27.8,19,27.85,7,2,2022-07-11 12:35:11
1657542911604622000,27.85,2,27.8,19,27.85,5,1,2022-07-11 12:35:11
1657542913034798000,27.85,2,27.8,19,27.85,7,1,2022-07-11 12:35:13
1657542914525428000,27.85,1,27.8,19,27.85,6,1,2022-07-11 12:35:14
1657542916811836000,27.85,6,27.85,60,27.9,26,1,2022-07-11 12:35:16
1657542923456875000,27.9,1,27.85,98,27.9,26,1,2022-07-11 12:35:23
1657542931078129000,27.9,1,27.85,98,27.9,26,1,2022-07-11 12:35:31
1657542932431848000,27.85,1,27.85,97,27.9,26,2,2022-07-11 12:35:32
1657542944337417000,27.9,10,27.85,94,27.9,25,1,2022-07-11 12:35:44
1657542944827236000,27.9,1,27.85,94,27.9,24,1,2022-07-11 12:35:44
1657542945093704000,27.9,10,27.85,94,27.9,14,1,2022-07-11 12:35:45
1657542945093804000,27.85,1,27.85,93,27.9,14,2,2022-07-11 12:35:45
1657542947477719000,27.9,10,27.85,109,27.9,5,1,2022-07-11 12:35:47
1657542947556574000,27.9,1,27.85,109,27.9,4,1,2022-07-11 12:35:47
1657542947821368000,27.9,4,27.85,109,27.9,10,1,2022-07-11 12:35:47
1657542948204551000,27.9,1,27.85,109,27.9,9,1,2022-07-11 12:35:48
1657542949150770000,27.9,1,27.85,109,27.9,8,1,2022-07-11 12:35:49
1657542949887045000,27.9,5,27.85,109,27.9,3,1,2022-07-11 12:35:49
1657542950638573000,27.9,3,27.9,1,27.95,70,1,2022-07-11 12:35:50
1657542972816764000,27.9,1,27.9,37,27.95,62,2,2022-07-11 12:36:12
1657542973041210000,27.9,2,27.9,35,27.95,63,2,2022-07-11 12:36:13
1657542974255652000,27.9,1,27.9,35,27.95,63,2,2022-07-11 12:36:14
1657542975122047000,27.95,10,27.9,35,27.95,53,1,2022-07-11 12:36:15
1657542975697184000,27.9,1,27.9,35,27.95,53,2,2022-07-11 12:36:15
1657542978222887000,27.95,1,27.9,40,27.95,61,1,2022-07-11 12:36:18
1657542978600709000,27.9,1,27.9,39,27.95,61,2,2022-07-11 12:36:18
1657542981458933000,27.9,1,27.9,38,27.95,63,2,2022-07-11 12:36:21
1657542982954160000,27.9,20,27.9,18,27.95,65,2,2022-07-11 12:36:22
1657542982998131000,27.9,15,27.9,3,27.95,65,2,2022-07-11 12:36:22
1657542984029152000,27.9,3,27.85,95,27.9,2,2,2022-07-11 12:36:24
1657542991956565000,27.9,5,27.85,65,27.9,20,1,2022-07-11 12:36:31
1657542992016493000,27.9,1,27.85,65,27.9,19,1,2022-07-11 12:36:32
1657542992387477000,27.9,1,27.85,65,27.9,19,1,2022-07-11 12:36:32
1657542992951919000,27.85,3,27.85,62,27.9,19,2,2022-07-11 12:36:32
1657542995157845000,27.9,1,27.85,67,27.9,19,1,2022-07-11 12:36:35
1657542997311717000,27.85,1,27.85,66,27.9,19,2,2022-07-11 12:36:37
1657543013676924000,27.85,1,27.85,66,27.9,27,2,2022-07-11 12:36:53
1657543019510668000,27.9,2,27.85,66,27.9,36,1,2022-07-11 12:36:59
1657543024912790000,27.85,5,27.85,61,27.9,69,2,2022-07-11 12:37:04
1657543028250398000,27.85,3,27.85,58,27.9,69,2,2022-07-11 12:37:08
1657543029796127000,27.85,40,27.85,19,27.9,69,2,2022-07-11 12:37:09
1657543030834642000,27.9,2,27.85,19,27.9,67,1,2022-07-11 12:37:10
1657543030844651000,27.85,3,27.85,16,27.9,67,2,2022-07-11 12:37:10
1657543031765578000,27.85,4,27.85,12,27.9,67,2,2022-07-11 12:37:11
1657543031847298000,27.85,10,27.85,2,27.9,67,2,2022-07-11 12:37:11
1657543031906331000,27.85,1,27.85,1,27.9,67,2,2022-07-11 12:37:11
1657543032264432000,27.85,1,27.8,33,27.9,67,2,2022-07-11 12:37:12
1657543035192810000,27.85,1,27.8,33,27.85,1,1,2022-07-11 12:37:15
1657543035551852000,27.85,1,27.85,9,27.9,72,1,2022-07-11 12:37:15
1657543037789038000,27.85,1,27.85,8,27.9,69,2,2022-07-11 12:37:17
1657543039847937000,27.85,1,27.85,27,27.9,62,2,2022-07-11 12:37:19
1657543045091861000,27.85,7,27.85,22,27.9,63,2,2022-07-11 12:37:25
