ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657545814677979000,17.1,1,17.05,10,17.15,4,1,2022-07-11 13:23:34
1657545817626384000,17.15,1,17.05,10,17.15,3,1,2022-07-11 13:23:37
1657545823251955000,17.1,1,17.05,10,17.15,3,2,2022-07-11 13:23:43
1657545825700830000,17.15,1,17.05,10,17.15,2,1,2022-07-11 13:23:45
1657545833333918000,17.1,2,17.05,11,17.1,3,2,2022-07-11 13:23:53
1657545849168919000,17.1,1,17.05,11,17.1,2,1,2022-07-11 13:24:09
1657545852124362000,17.1,2,17.05,11,17.1,1,1,2022-07-11 13:24:12
1657545852255146000,17.1,1,17.05,11,17.15,5,1,2022-07-11 13:24:12
1657545853641107000,17.05,1,17.05,10,17.15,5,2,2022-07-11 13:24:13
1657545862948049000,17.15,5,17.05,10,17.2,1,1,2022-07-11 13:24:22
1657545870389864000,17.1,1,17.1,4,17.2,1,2,2022-07-11 13:24:30
1657545896419029000,17.1,1,17.1,3,17.15,5,2,2022-07-11 13:24:56
1657546200000000000,17.05,146,17.05,11,17.1,7,2,2022-07-11 13:30:00
1657546200000000000,17.05,146,17.05,11,17.1,7,2,2022-07-11 13:30:00
1657546200000000000,17.05,146,17.05,11,17.1,7,2,2022-07-11 13:30:00
1657546200000000000,17.05,146,17.05,11,17.1,7,2,2022-07-11 13:30:00
