ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657533719819383000,97.5,1,97.5,9,97.6,4,2,2022-07-11 10:01:59
1657533720866756000,97.6,1,97.5,9,97.6,3,1,2022-07-11 10:02:00
1657533737268885000,97.5,2,97.5,8,97.6,9,2,2022-07-11 10:02:17
1657533742080145000,97.5,2,97.5,6,97.6,10,2,2022-07-11 10:02:22
1657533742120922000,97.5,4,97.5,2,97.6,10,2,2022-07-11 10:02:22
1657533742122873000,97.5,1,97.5,1,97.6,10,2,2022-07-11 10:02:22
1657533742165054000,97.5,1,97.4,22,97.6,10,2,2022-07-11 10:02:22
1657533742196641000,97.4,17,97.4,5,97.6,10,2,2022-07-11 10:02:22
1657533745679488000,97.4,1,97.4,4,97.5,5,2,2022-07-11 10:02:25
1657533746222769000,97.4,4,97.3,58,97.5,5,2,2022-07-11 10:02:26
1657533748808711000,97.4,1,97.3,59,97.5,7,2,2022-07-11 10:02:28
1657533749633660000,97.5,1,97.3,59,97.5,7,1,2022-07-11 10:02:29
1657533749681478000,97.5,1,97.3,59,97.5,6,1,2022-07-11 10:02:29
1657533750135039000,97.3,1,97.3,58,97.5,6,2,2022-07-11 10:02:30
1657533752465122000,97.5,1,97.4,7,97.5,5,1,2022-07-11 10:02:32
1657533756510576000,97.4,1,97.4,6,97.5,4,2,2022-07-11 10:02:36
1657533762755431000,97.4,1,97.4,7,97.5,5,2,2022-07-11 10:02:42
1657533765732240000,97.4,1,97.4,6,97.5,6,2,2022-07-11 10:02:45
1657533767076867000,97.4,1,97.4,6,97.5,6,2,2022-07-11 10:02:47
1657533767259647000,97.4,2,97.4,4,97.5,6,2,2022-07-11 10:02:47
1657533769968423000,97.4,2,97.4,3,97.5,6,2,2022-07-11 10:02:49
1657533771474723000,97.4,1,97.4,2,97.5,6,2,2022-07-11 10:02:51
1657533771728426000,97.4,1,97.4,1,97.5,6,2,2022-07-11 10:02:51
1657533772458435000,97.4,1,97.3,56,97.4,9,2,2022-07-11 10:02:52
1657533776739686000,97.3,4,97.3,52,97.4,11,2,2022-07-11 10:02:56
1657533777108953000,97.3,5,97.3,47,97.4,11,2,2022-07-11 10:02:57
1657533777394849000,97.4,10,97.3,47,97.4,1,1,2022-07-11 10:02:57
1657533778955198000,97.4,1,97.3,47,97.5,5,1,2022-07-11 10:02:58
1657533779436919000,97.3,4,97.3,43,97.4,2,2,2022-07-11 10:02:59
1657533780096420000,97.3,1,97.3,42,97.4,2,2,2022-07-11 10:03:00
1657533780135855000,97.3,1,97.3,41,97.4,3,2,2022-07-11 10:03:00
1657533784523134000,97.4,1,97.3,43,97.4,9,1,2022-07-11 10:03:04
1657533787951351000,97.4,10,97.3,44,97.4,2,1,2022-07-11 10:03:07
1657533788108108000,97.4,2,97.3,44,97.5,3,1,2022-07-11 10:03:08
1657533788691673000,97.4,1,97.4,1,97.5,3,2,2022-07-11 10:03:08
1657533793348969000,97.5,1,97.4,7,97.5,2,1,2022-07-11 10:03:13
1657533794767918000,97.5,2,97.4,13,97.6,9,1,2022-07-11 10:03:14
1657533795196273000,97.4,1,97.4,12,97.6,8,2,2022-07-11 10:03:15
1657533795839675000,97.5,1,97.4,12,97.5,1,2,2022-07-11 10:03:15
1657533795887153000,97.5,1,97.4,11,97.6,8,1,2022-07-11 10:03:15
1657533800222665000,97.5,1,97.5,1,97.6,8,2,2022-07-11 10:03:20
1657533801886601000,97.5,1,97.5,1,97.6,9,2,2022-07-11 10:03:21
1657533806504929000,97.5,1,97.4,10,97.5,1,2,2022-07-11 10:03:26
1657533810735430000,97.5,1,97.4,10,97.5,1,1,2022-07-11 10:03:30
1657533815833019000,97.4,5,97.4,5,97.5,1,2,2022-07-11 10:03:35
1657533816652899000,97.4,1,97.4,4,97.5,1,2,2022-07-11 10:03:36
1657533818471870000,97.5,1,97.4,5,97.5,1,1,2022-07-11 10:03:38
1657533819152686000,97.5,1,97.5,9,97.6,8,1,2022-07-11 10:03:39
1657533819255495000,97.5,6,97.5,8,97.6,8,2,2022-07-11 10:03:39
1657533819258465000,97.5,1,97.5,7,97.6,8,2,2022-07-11 10:03:39
1657533823600376000,97.5,1,97.5,6,97.6,8,2,2022-07-11 10:03:43
1657533826845998000,97.5,1,97.5,6,97.6,8,2,2022-07-11 10:03:46
1657533837440367000,97.6,2,97.5,8,97.6,7,1,2022-07-11 10:03:57
1657533841129413000,97.5,1,97.5,7,97.6,7,2,2022-07-11 10:04:01
1657533848563505000,97.6,1,97.5,11,97.6,7,1,2022-07-11 10:04:08
1657533853473815000,97.6,1,97.5,11,97.6,7,1,2022-07-11 10:04:13
1657533855979301000,97.5,4,97.5,7,97.6,10,2,2022-07-11 10:04:15
1657533865565284000,97.5,1,97.5,9,97.6,13,2,2022-07-11 10:04:25
1657533866683297000,97.5,1,97.5,13,97.6,13,2,2022-07-11 10:04:26
1657533871315073000,97.5,1,97.5,12,97.6,14,2,2022-07-11 10:04:31
1657533879761786000,97.5,4,97.5,9,97.6,14,2,2022-07-11 10:04:39
1657533879794767000,97.5,1,97.5,8,97.6,14,2,2022-07-11 10:04:39
1657533879820692000,97.5,6,97.5,2,97.6,14,2,2022-07-11 10:04:39
1657533880765707000,97.5,2,97.4,15,97.6,15,2,2022-07-11 10:04:40
1657533892599018000,97.4,4,97.4,10,97.5,11,2,2022-07-11 10:04:52
1657533892625986000,97.4,10,97.3,40,97.5,11,2,2022-07-11 10:04:52
1657533896698124000,97.3,1,97.3,39,97.4,10,2,2022-07-11 10:04:56
1657533898889224000,97.3,1,97.3,38,97.4,10,2,2022-07-11 10:04:58
1657533899320208000,97.3,1,97.3,37,97.4,10,2,2022-07-11 10:04:59
1657533900117403000,97.3,2,97.3,35,97.4,10,2,2022-07-11 10:05:00
1657533901331531000,97.3,1,97.3,34,97.4,10,2,2022-07-11 10:05:01
1657533902004004000,97.3,2,97.3,32,97.4,10,2,2022-07-11 10:05:02
1657533905979579000,97.3,10,97.3,22,97.4,11,2,2022-07-11 10:05:05
1657533906013676000,97.3,1,97.3,21,97.4,11,2,2022-07-11 10:05:06
1657533906120109000,97.3,4,97.3,17,97.4,11,2,2022-07-11 10:05:06
1657533906130469000,97.3,3,97.3,14,97.4,11,2,2022-07-11 10:05:06
1657533906156183000,97.3,14,97.2,27,97.4,11,2,2022-07-11 10:05:06
1657533907995414000,97.2,2,97.2,26,97.3,8,2,2022-07-11 10:05:07
1657533908034166000,97.2,1,97.2,25,97.3,8,2,2022-07-11 10:05:08
1657533908263613000,97.2,1,97.2,24,97.3,8,2,2022-07-11 10:05:08
1657533908432077000,97.2,2,97.2,21,97.3,8,2,2022-07-11 10:05:08
1657533908968216000,97.3,10,97.2,21,97.3,2,1,2022-07-11 10:05:08
1657533909049426000,97.3,1,97.2,21,97.3,1,1,2022-07-11 10:05:09
1657533911357522000,97.2,1,97.2,21,97.3,7,2,2022-07-11 10:05:11
1657533911424099000,97.2,1,97.2,19,97.3,7,2,2022-07-11 10:05:11
1657533911514563000,97.2,1,97.2,18,97.3,7,2,2022-07-11 10:05:11
1657533911674446000,97.2,1,97.2,17,97.3,7,2,2022-07-11 10:05:11
1657533912701347000,97.3,1,97.2,17,97.3,7,1,2022-07-11 10:05:12
1657533917120449000,97.3,1,97.2,18,97.3,8,1,2022-07-11 10:05:17
1657533920218895000,97.2,1,97.2,19,97.3,8,2,2022-07-11 10:05:20
1657533921261581000,97.3,8,97.2,19,97.4,8,1,2022-07-11 10:05:21
1657533921354348000,97.2,1,97.2,18,97.4,8,2,2022-07-11 10:05:21
1657533921950971000,97.3,1,97.2,18,97.4,8,1,2022-07-11 10:05:21
1657533922370766000,97.2,18,97.1,70,97.2,2,2,2022-07-11 10:05:22
1657533922410347000,97.2,1,97.1,70,97.2,1,1,2022-07-11 10:05:22
1657533922415650000,97.1,1,97.1,69,97.2,2,2,2022-07-11 10:05:22
1657533922476355000,97.2,1,97.1,69,97.2,1,1,2022-07-11 10:05:22
1657533924305848000,97.2,1,97.1,69,97.4,7,1,2022-07-11 10:05:24
1657533926404261000,97.3,3,97.2,3,97.5,3,1,2022-07-11 10:05:26
1657533926404261000,97.4,6,97.2,3,97.5,3,1,2022-07-11 10:05:26
1657533926404261000,97.5,1,97.2,3,97.5,3,1,2022-07-11 10:05:26
1657533927786481000,97.3,1,97.2,8,97.3,1,1,2022-07-11 10:05:27
1657533927806835000,97.3,1,97.2,8,97.3,2,1,2022-07-11 10:05:27
1657533930782407000,97.3,1,97.2,18,97.3,1,1,2022-07-11 10:05:30
1657533934049783000,97.5,3,97.4,1,97.6,9,1,2022-07-11 10:05:34
1657533937988248000,97.4,1,97.3,6,97.6,9,2,2022-07-11 10:05:37
1657533951322948000,97.5,1,97.4,3,97.5,6,1,2022-07-11 10:05:51
1657533954325183000,97.5,1,97.4,3,97.5,5,1,2022-07-11 10:05:54
1657533958155940000,97.5,1,97.4,3,97.5,4,1,2022-07-11 10:05:58
1657533963283273000,97.4,2,97.4,1,97.5,4,2,2022-07-11 10:06:03
1657533977452128000,97.5,1,97.4,6,97.5,3,1,2022-07-11 10:06:17
1657533984919594000,97.5,1,97.4,6,97.5,3,1,2022-07-11 10:06:24
1657533985017125000,97.5,3,97.5,2,97.6,8,1,2022-07-11 10:06:25
1657533986289857000,97.6,2,97.5,2,97.6,7,1,2022-07-11 10:06:26
1657533996921048000,97.6,2,97.5,5,97.6,5,1,2022-07-11 10:06:36
1657533997153476000,97.6,5,97.6,5,97.7,3,1,2022-07-11 10:06:37
1657534002253741000,97.7,1,97.6,6,97.7,3,1,2022-07-11 10:06:42
1657534004443801000,97.7,1,97.6,6,97.7,2,1,2022-07-11 10:06:44
1657534006841308000,97.7,1,97.6,6,97.8,5,1,2022-07-11 10:06:46
1657534008135875000,97.7,1,97.6,6,97.8,5,2,2022-07-11 10:06:48
1657534008595233000,97.7,1,97.6,6,97.8,5,2,2022-07-11 10:06:48
1657534026244974000,97.7,1,97.6,6,97.7,1,1,2022-07-11 10:07:06
1657534028732217000,97.7,1,97.6,8,97.7,1,1,2022-07-11 10:07:08
1657534029453665000,97.7,1,97.6,8,97.8,4,1,2022-07-11 10:07:09
1657534029875393000,97.8,4,97.7,1,98.0,37,1,2022-07-11 10:07:09
1657534029875393000,97.9,5,97.7,1,98.0,37,1,2022-07-11 10:07:09
1657534029875393000,98.0,1,97.7,1,98.0,37,1,2022-07-11 10:07:09
1657534039997842000,97.8,3,97.8,12,97.9,7,1,2022-07-11 10:07:19
1657534040453065000,97.8,5,97.8,7,97.9,3,2,2022-07-11 10:07:20
1657534041507962000,97.9,1,97.8,8,97.9,2,1,2022-07-11 10:07:21
1657534045256678000,97.9,1,97.8,12,98.0,37,1,2022-07-11 10:07:25
1657534055227237000,98.0,1,97.9,1,98.0,31,1,2022-07-11 10:07:35
1657534057074811000,97.9,1,97.8,18,97.9,2,2,2022-07-11 10:07:37
1657534059085338000,97.9,1,97.8,18,97.9,1,1,2022-07-11 10:07:39
1657534061342524000,97.9,1,97.8,18,98.0,31,1,2022-07-11 10:07:41
1657534063603499000,98.0,1,97.8,17,98.0,30,1,2022-07-11 10:07:43
1657534064033425000,98.0,10,97.8,17,98.1,5,1,2022-07-11 10:07:44
1657534066575283000,97.8,4,97.8,15,98.0,13,2,2022-07-11 10:07:46
1657534066614348000,97.8,14,97.7,2,98.0,13,2,2022-07-11 10:07:46
1657534066660181000,97.9,1,97.7,2,97.9,1,2,2022-07-11 10:07:46
1657534067428984000,97.8,2,97.7,11,97.8,6,1,2022-07-11 10:07:47
1657534067561897000,97.8,1,97.7,11,97.8,5,1,2022-07-11 10:07:47
1657534069249377000,97.8,5,97.8,5,98.0,14,1,2022-07-11 10:07:49
1657534069379021000,97.8,1,97.8,10,98.0,11,2,2022-07-11 10:07:49
1657534069456078000,97.8,10,97.7,2,98.0,11,2,2022-07-11 10:07:49
1657534072169335000,97.7,2,97.6,8,97.9,3,2,2022-07-11 10:07:52
1657534073574675000,97.8,1,97.6,10,97.8,2,1,2022-07-11 10:07:53
1657534074183492000,97.8,1,97.6,10,98.0,13,1,2022-07-11 10:07:54
1657534075402817000,98.0,10,97.7,16,98.0,3,1,2022-07-11 10:07:55
1657534075428248000,98.0,1,97.7,16,98.0,2,1,2022-07-11 10:07:55
1657534081870740000,98.0,1,97.8,1,98.0,4,1,2022-07-11 10:08:01
1657534082959193000,98.0,1,97.8,6,98.0,3,1,2022-07-11 10:08:02
1657534088101678000,98.0,1,97.9,8,98.0,2,1,2022-07-11 10:08:08
1657534088209011000,98.0,1,97.9,8,98.0,1,1,2022-07-11 10:08:08
1657534089100881000,98.0,1,97.9,8,98.1,6,1,2022-07-11 10:08:09
1657534089851045000,98.0,1,97.9,8,98.0,10,1,2022-07-11 10:08:09
1657534089953320000,98.0,1,97.9,8,98.0,9,1,2022-07-11 10:08:09
1657534092837782000,98.0,1,97.9,9,98.0,8,1,2022-07-11 10:08:12
1657534094749297000,98.0,1,97.9,9,98.0,7,1,2022-07-11 10:08:14
1657534096615752000,98.0,1,97.9,9,98.0,6,1,2022-07-11 10:08:16
1657534097644319000,98.0,5,97.9,9,98.0,1,1,2022-07-11 10:08:17
1657534098167516000,98.0,1,97.9,9,98.0,1,1,2022-07-11 10:08:18
1657534098804770000,98.0,1,98.0,3,98.1,5,2,2022-07-11 10:08:18
1657534105328569000,98.1,1,98.0,18,98.1,4,1,2022-07-11 10:08:25
1657534105885932000,98.1,2,98.0,18,98.1,2,1,2022-07-11 10:08:25
1657534108192472000,98.1,2,98.1,4,98.2,5,1,2022-07-11 10:08:28
1657534108329300000,98.1,2,98.1,2,98.2,5,2,2022-07-11 10:08:28
1657534108370241000,98.1,2,98.0,20,98.2,5,2,2022-07-11 10:08:28
1657534116802344000,98.1,1,98.1,5,98.2,8,2,2022-07-11 10:08:36
1657534117081924000,98.1,1,98.1,4,98.2,8,2,2022-07-11 10:08:37
1657534130160491000,98.2,1,98.1,15,98.2,7,1,2022-07-11 10:08:50
1657534131590470000,98.2,1,98.1,15,98.2,6,1,2022-07-11 10:08:51
1657534133511501000,98.2,2,98.1,15,98.2,4,1,2022-07-11 10:08:53
1657534135167983000,98.2,2,98.1,15,98.2,2,1,2022-07-11 10:08:55
1657534136269092000,98.2,1,98.1,15,98.2,1,1,2022-07-11 10:08:56
1657534136653940000,98.2,1,98.1,15,98.3,7,1,2022-07-11 10:08:56
1657534136938825000,98.2,1,98.1,15,98.3,7,1,2022-07-11 10:08:56
1657534137081820000,98.3,1,98.1,15,98.2,1,1,2022-07-11 10:08:57
1657534141191791000,98.1,1,98.1,14,98.2,1,2,2022-07-11 10:09:01
1657534147354461000,98.2,1,98.1,14,98.3,6,1,2022-07-11 10:09:07
1657534150712511000,98.3,7,98.2,2,98.4,9,1,2022-07-11 10:09:10
1657534150712511000,98.4,3,98.2,2,98.4,9,1,2022-07-11 10:09:10
1657534156138707000,98.4,1,98.2,4,98.4,8,1,2022-07-11 10:09:16
1657534157722754000,98.4,1,98.2,5,98.4,13,1,2022-07-11 10:09:17
1657534164560431000,98.3,1,98.2,5,98.3,1,1,2022-07-11 10:09:24
1657534164854666000,98.3,1,98.2,5,98.4,15,1,2022-07-11 10:09:24
1657534165802371000,98.3,1,98.2,5,98.4,15,1,2022-07-11 10:09:25
1657534170388599000,98.3,1,98.2,5,98.3,4,1,2022-07-11 10:09:30
1657534170656170000,98.3,1,98.2,5,98.3,5,1,2022-07-11 10:09:30
1657534171540554000,98.3,1,98.2,5,98.3,2,1,2022-07-11 10:09:31
1657534174102913000,98.3,1,98.2,5,98.3,3,1,2022-07-11 10:09:34
1657534177329891000,98.3,1,98.2,5,98.3,2,1,2022-07-11 10:09:37
1657534187600471000,98.2,5,98.2,2,98.3,6,2,2022-07-11 10:09:47
1657534187624499000,98.2,2,98.1,14,98.3,6,2,2022-07-11 10:09:47
1657534188943814000,98.1,1,98.1,13,98.3,6,2,2022-07-11 10:09:48
1657534190322890000,98.1,1,98.1,12,98.3,6,2,2022-07-11 10:09:50
1657534190602735000,98.3,1,98.1,12,98.3,5,1,2022-07-11 10:09:50
1657534194524570000,98.2,1,98.1,12,98.5,19,1,2022-07-11 10:09:54
1657534194524570000,98.3,5,98.1,12,98.5,19,1,2022-07-11 10:09:54
1657534194524570000,98.4,13,98.1,12,98.5,19,1,2022-07-11 10:09:54
1657534194524570000,98.5,1,98.1,12,98.5,19,1,2022-07-11 10:09:54
1657534200493294000,98.3,1,98.1,17,98.3,3,1,2022-07-11 10:10:00
1657534210731579000,98.3,1,98.2,2,98.3,2,1,2022-07-11 10:10:10
1657534213385273000,98.3,2,98.2,3,98.4,5,1,2022-07-11 10:10:13
1657534218085194000,98.3,1,98.2,3,98.4,5,2,2022-07-11 10:10:18
1657534220763427000,98.3,4,98.2,3,98.4,5,2,2022-07-11 10:10:20
1657534223099580000,98.2,3,98.1,24,98.4,5,2,2022-07-11 10:10:23
1657534224192547000,98.4,9,98.1,24,98.5,19,1,2022-07-11 10:10:24
1657534224192547000,98.5,1,98.1,24,98.5,19,1,2022-07-11 10:10:24
1657534234165573000,98.4,1,98.2,6,98.5,18,1,2022-07-11 10:10:34
1657534234452621000,98.5,1,98.2,6,98.5,17,1,2022-07-11 10:10:34
1657534240963671000,98.4,1,98.3,4,98.4,5,1,2022-07-11 10:10:40
1657534242313171000,98.4,3,98.3,4,98.4,2,1,2022-07-11 10:10:42
1657534252724656000,98.4,1,98.3,14,98.4,4,1,2022-07-11 10:10:52
1657534254060512000,98.4,1,98.3,14,98.4,3,1,2022-07-11 10:10:54
1657534256987513000,98.4,1,98.3,14,98.4,2,1,2022-07-11 10:10:56
1657534257215209000,98.4,1,98.3,14,98.4,1,1,2022-07-11 10:10:57
1657534258199389000,98.4,1,98.4,2,98.5,19,1,2022-07-11 10:10:58
1657534261656059000,98.4,1,98.4,1,98.5,14,2,2022-07-11 10:11:01
1657534261686835000,98.4,1,98.3,12,98.5,14,2,2022-07-11 10:11:01
1657534267142080000,98.4,1,98.3,11,98.5,21,2,2022-07-11 10:11:07
1657534269001250000,98.4,1,98.4,4,98.5,21,1,2022-07-11 10:11:09
1657534270416179000,98.4,3,98.4,1,98.5,21,2,2022-07-11 10:11:10
1657534270446215000,98.4,1,98.3,9,98.5,21,2,2022-07-11 10:11:10
1657534271829575000,98.5,10,98.3,9,98.5,11,1,2022-07-11 10:11:11
1657534275336836000,98.5,1,98.3,9,98.5,13,1,2022-07-11 10:11:15
1657534284237683000,98.5,2,98.4,2,98.5,14,1,2022-07-11 10:11:24
1657534285376975000,98.5,1,98.4,3,98.5,14,1,2022-07-11 10:11:25
1657534287202885000,98.5,1,98.4,3,98.5,13,1,2022-07-11 10:11:27
1657534288695292000,98.5,1,98.4,3,98.5,13,1,2022-07-11 10:11:28
1657534296220023000,98.5,2,98.4,5,98.5,15,1,2022-07-11 10:11:36
1657534297493238000,98.5,1,98.4,5,98.5,14,1,2022-07-11 10:11:37
1657534298582441000,98.5,1,98.4,6,98.5,13,1,2022-07-11 10:11:38
1657534299706190000,98.5,1,98.4,6,98.5,12,1,2022-07-11 10:11:39
1657534301013766000,98.5,1,98.4,7,98.5,11,1,2022-07-11 10:11:41
1657534304834485000,98.5,1,98.4,9,98.5,10,1,2022-07-11 10:11:44
1657534306358493000,98.5,10,98.4,9,98.6,16,1,2022-07-11 10:11:46
1657534313782388000,98.5,4,98.4,7,98.5,1,2,2022-07-11 10:11:53
1657534318912151000,98.4,1,98.4,6,98.5,2,2,2022-07-11 10:11:58
1657534322528677000,98.5,3,98.4,6,98.7,29,1,2022-07-11 10:12:02
1657534322528677000,98.6,6,98.4,6,98.7,29,1,2022-07-11 10:12:02
1657534322528677000,98.7,1,98.4,6,98.7,29,1,2022-07-11 10:12:02
1657534322626102000,98.7,1,98.4,6,98.7,28,1,2022-07-11 10:12:02
1657534322710099000,98.4,1,98.4,6,98.5,1,2,2022-07-11 10:12:02
1657534325002178000,98.4,1,98.4,4,98.5,1,2,2022-07-11 10:12:05
1657534338242590000,98.5,1,98.4,8,98.5,2,1,2022-07-11 10:12:18
1657534358197795000,98.5,1,98.4,8,98.5,2,1,2022-07-11 10:12:38
1657534358247104000,98.5,1,98.4,8,98.5,1,1,2022-07-11 10:12:38
1657534358290501000,98.5,1,98.4,8,98.6,8,1,2022-07-11 10:12:38
1657534362521530000,98.6,1,98.5,1,98.6,9,1,2022-07-11 10:12:42
1657534364438008000,98.5,1,98.4,7,98.6,9,2,2022-07-11 10:12:44
1657534373448093000,98.6,8,98.5,3,98.7,27,1,2022-07-11 10:12:53
1657534373448093000,98.7,2,98.5,3,98.7,27,1,2022-07-11 10:12:53
1657534377019374000,98.6,1,98.5,5,98.7,28,2,2022-07-11 10:12:57
1657534386414251000,98.5,4,98.5,2,98.7,28,2,2022-07-11 10:13:06
1657534391454965000,98.5,2,98.4,6,98.7,28,2,2022-07-11 10:13:11
1657534392995857000,98.6,3,98.4,6,98.7,23,1,2022-07-11 10:13:12
1657534392995857000,98.7,7,98.4,6,98.7,23,1,2022-07-11 10:13:12
1657534398807921000,98.6,1,98.5,5,98.6,3,1,2022-07-11 10:13:18
1657534401042405000,98.5,5,98.4,6,98.6,3,2,2022-07-11 10:13:21
1657534412999421000,98.4,1,98.4,5,98.6,13,2,2022-07-11 10:13:32
1657534413026119000,98.4,5,98.3,8,98.6,13,2,2022-07-11 10:13:33
1657534414181338000,98.3,1,98.3,7,98.5,2,2,2022-07-11 10:13:34
1657534415113343000,98.3,7,98.2,6,98.4,2,2,2022-07-11 10:13:35
1657534415925131000,98.4,1,98.2,6,98.4,2,1,2022-07-11 10:13:35
1657534419437742000,98.4,1,98.2,6,98.5,6,1,2022-07-11 10:13:39
1657534419437742000,98.5,1,98.2,6,98.5,6,1,2022-07-11 10:13:39
1657534423574542000,98.5,1,98.2,6,98.5,6,1,2022-07-11 10:13:43
1657534427496956000,98.5,1,98.2,6,98.5,11,1,2022-07-11 10:13:47
1657534428691988000,98.4,1,98.2,5,98.5,11,2,2022-07-11 10:13:48
1657534433481148000,98.5,2,98.3,1,98.5,8,1,2022-07-11 10:13:53
1657534442262058000,98.5,1,98.3,2,98.5,9,1,2022-07-11 10:14:02
1657534451894378000,98.5,9,98.5,6,98.6,15,1,2022-07-11 10:14:11
1657534452020298000,98.5,1,98.5,7,98.6,12,2,2022-07-11 10:14:12
1657534452050748000,98.5,7,98.5,1,98.6,12,2,2022-07-11 10:14:12
1657534453099105000,98.5,1,98.4,3,98.6,12,2,2022-07-11 10:14:13
1657534459258016000,98.5,1,98.4,3,98.5,3,1,2022-07-11 10:14:19
1657534469399114000,98.4,1,98.4,8,98.5,16,2,2022-07-11 10:14:29
1657534479595779000,98.4,5,98.4,3,98.5,18,2,2022-07-11 10:14:39
1657534481448254000,98.4,1,98.4,3,98.5,18,2,2022-07-11 10:14:41
1657534482249000000,98.4,1,98.4,5,98.5,18,2,2022-07-11 10:14:42
1657534482739724000,98.4,4,98.3,1,98.4,1,2,2022-07-11 10:14:42
1657534484602642000,98.4,2,98.3,1,98.4,4,1,2022-07-11 10:14:44
1657534488422391000,98.4,1,98.3,1,98.4,3,1,2022-07-11 10:14:48
1657534491570321000,98.4,1,98.3,1,98.4,4,1,2022-07-11 10:14:51
1657534496015035000,98.4,4,98.4,6,98.5,19,1,2022-07-11 10:14:56
1657534498089376000,98.5,1,98.4,7,98.5,18,1,2022-07-11 10:14:58
1657534504134984000,98.5,8,98.4,7,98.5,17,1,2022-07-11 10:15:04
1657534504170370000,98.5,14,98.4,7,98.5,3,1,2022-07-11 10:15:04
1657534504203106000,98.5,3,98.4,7,98.6,13,1,2022-07-11 10:15:04
1657534504306042000,98.6,3,98.4,7,98.5,25,1,2022-07-11 10:15:04
1657534509254173000,98.6,8,98.4,7,98.6,5,1,2022-07-11 10:15:09
1657534509347410000,98.6,1,98.5,1,98.6,4,1,2022-07-11 10:15:09
1657534509404690000,98.6,1,98.5,1,98.6,5,1,2022-07-11 10:15:09
1657534510558905000,98.5,1,98.4,7,98.5,2,2,2022-07-11 10:15:10
1657534513921762000,98.5,5,98.4,7,98.7,26,1,2022-07-11 10:15:13
1657534513921762000,98.6,1,98.4,7,98.7,26,1,2022-07-11 10:15:13
1657534513921762000,98.7,4,98.4,7,98.7,26,1,2022-07-11 10:15:13
1657534514007786000,98.7,1,98.6,1,98.7,25,1,2022-07-11 10:15:14
1657534514230453000,98.7,1,98.6,1,98.7,24,1,2022-07-11 10:15:14
1657534514822771000,98.6,1,98.6,2,98.7,30,2,2022-07-11 10:15:14
1657534518405461000,98.6,1,98.6,1,98.7,31,2,2022-07-11 10:15:18
1657534518975365000,98.7,1,98.6,2,98.7,30,1,2022-07-11 10:15:18
1657534519201635000,98.6,1,98.6,1,98.7,30,2,2022-07-11 10:15:19
1657534520388137000,98.6,1,98.4,7,98.7,30,2,2022-07-11 10:15:20
1657534522611695000,98.7,10,98.5,4,98.7,20,1,2022-07-11 10:15:22
1657534525461335000,98.7,1,98.5,5,98.7,19,1,2022-07-11 10:15:25
1657534527546296000,98.6,1,98.5,5,98.6,6,1,2022-07-11 10:15:27
1657534527614376000,98.6,6,98.5,5,98.7,9,1,2022-07-11 10:15:27
1657534527614376000,98.7,4,98.5,5,98.7,9,1,2022-07-11 10:15:27
1657534530625084000,98.5,2,98.5,4,98.6,4,2,2022-07-11 10:15:30
1657534530739368000,98.6,2,98.5,4,98.6,2,1,2022-07-11 10:15:30
1657534531342218000,98.5,1,98.5,3,98.7,14,2,2022-07-11 10:15:31
1657534531441323000,98.5,1,98.5,2,98.7,14,2,2022-07-11 10:15:31
1657534532733918000,98.7,1,98.5,2,98.7,14,1,2022-07-11 10:15:32
1657534534431620000,98.6,1,98.6,9,98.7,13,1,2022-07-11 10:15:34
1657534534545139000,98.7,1,98.6,10,98.7,12,1,2022-07-11 10:15:34
1657534534584304000,98.7,3,98.6,10,98.7,9,1,2022-07-11 10:15:34
1657534534682905000,98.7,1,98.6,10,98.7,12,1,2022-07-11 10:15:34
1657534538066379000,98.7,1,98.6,12,98.7,7,1,2022-07-11 10:15:38
1657534539392641000,98.7,1,98.6,12,98.7,6,1,2022-07-11 10:15:39
1657534539520426000,98.7,1,98.6,12,98.7,5,1,2022-07-11 10:15:39
1657534542913458000,98.7,1,98.6,12,98.7,4,1,2022-07-11 10:15:42
1657534544514857000,98.8,1,98.7,4,98.8,80,1,2022-07-11 10:15:44
1657534544602494000,98.8,1,98.7,4,98.8,79,1,2022-07-11 10:15:44
1657534544604687000,98.7,1,98.7,3,98.8,79,2,2022-07-11 10:15:44
1657534544640866000,98.8,1,98.7,3,98.8,78,1,2022-07-11 10:15:44
1657534545968145000,98.8,1,98.7,3,98.8,77,1,2022-07-11 10:15:45
1657534546126921000,98.8,1,98.7,3,98.8,76,1,2022-07-11 10:15:46
1657534549326960000,98.7,1,98.7,3,98.8,76,2,2022-07-11 10:15:49
1657534549408799000,98.8,1,98.7,4,98.8,75,1,2022-07-11 10:15:49
1657534549513759000,98.8,1,98.7,4,98.8,74,1,2022-07-11 10:15:49
1657534551343854000,98.7,4,98.6,5,98.8,74,2,2022-07-11 10:15:51
1657534551343854000,98.6,6,98.6,5,98.8,74,2,2022-07-11 10:15:51
1657534551959306000,98.6,1,98.6,4,98.8,74,2,2022-07-11 10:15:51
1657534555420574000,98.7,1,98.6,4,98.7,11,1,2022-07-11 10:15:55
1657534555786412000,98.6,1,98.6,5,98.7,11,2,2022-07-11 10:15:55
1657534560094815000,98.7,1,98.6,6,98.7,9,1,2022-07-11 10:16:00
1657534566371277000,98.6,7,98.5,4,98.6,13,2,2022-07-11 10:16:06
1657534569533624000,98.5,1,98.5,3,98.6,24,2,2022-07-11 10:16:09
