ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646393808863042000,61.2,1,61.1,70,61.2,23,1,2022-03-04 11:36:48
1646393815114691000,61.2,5,61.1,75,61.2,18,1,2022-03-04 11:36:55
1646393817390296000,61.2,2,61.1,75,61.2,16,1,2022-03-04 11:36:57
1646393830103100000,61.2,1,61.1,75,61.2,2,1,2022-03-04 11:37:10
1646393833481346000,61.2,1,61.1,75,61.2,1,1,2022-03-04 11:37:13
1646393835183894000,61.2,1,61.2,22,61.3,21,1,2022-03-04 11:37:15
1646393843947597000,61.3,20,61.3,3,61.4,17,1,2022-03-04 11:37:23
1646393843978008000,61.4,16,61.3,3,61.5,22,1,2022-03-04 11:37:23
1646393853091999000,61.4,1,61.3,5,61.5,21,2,2022-03-04 11:37:33
1646393867945075000,61.4,2,61.4,24,61.5,21,2,2022-03-04 11:37:47
1646393874143758000,61.5,3,61.4,84,61.5,18,1,2022-03-04 11:37:54
1646393874180840000,61.5,18,61.4,84,61.6,6,1,2022-03-04 11:37:54
1646393890637220000,61.6,5,61.5,14,61.7,8,1,2022-03-04 11:38:10
1646393902476402000,61.6,1,61.6,3,61.7,12,2,2022-03-04 11:38:22
1646393905317984000,61.6,1,61.6,2,61.7,12,2,2022-03-04 11:38:25
1646393907667478000,61.7,5,61.6,2,61.7,7,1,2022-03-04 11:38:27
1646393911242591000,61.7,2,61.6,2,61.7,5,1,2022-03-04 11:38:31
1646393912946205000,61.7,2,61.6,2,61.7,3,1,2022-03-04 11:38:32
1646393914653329000,61.7,1,61.6,3,61.7,2,1,2022-03-04 11:38:34
1646393915079024000,61.7,1,61.6,3,61.7,1,1,2022-03-04 11:38:35
1646393917562337000,61.7,1,61.6,4,61.8,35,1,2022-03-04 11:38:37
1646393917941788000,61.7,1,61.6,6,61.8,35,1,2022-03-04 11:38:37
1646393920731182000,61.7,1,61.6,7,61.7,9,1,2022-03-04 11:38:40
1646393922348491000,61.7,1,61.6,7,61.7,8,1,2022-03-04 11:38:42
1646393922500951000,61.6,1,61.6,6,61.7,8,2,2022-03-04 11:38:42
1646393932538716000,61.6,1,61.6,6,61.7,13,2,2022-03-04 11:38:52
1646393932984069000,61.6,1,61.6,3,61.7,16,2,2022-03-04 11:38:52
1646393936914290000,61.6,1,61.6,2,61.7,17,2,2022-03-04 11:38:56
1646393942635703000,61.7,1,61.6,2,61.7,17,1,2022-03-04 11:39:02
1646393943012873000,61.7,1,61.6,2,61.7,16,1,2022-03-04 11:39:03
1646393943548903000,61.6,1,61.6,1,61.7,19,2,2022-03-04 11:39:03
1646393943576111000,61.6,1,61.5,12,61.7,19,2,2022-03-04 11:39:03
1646393947961369000,61.6,1,61.5,12,61.6,1,1,2022-03-04 11:39:07
1646393948075063000,61.5,2,61.5,10,61.6,1,2,2022-03-04 11:39:08
1646393958594192000,61.5,1,61.5,14,61.6,2,2,2022-03-04 11:39:18
1646394029862172000,61.5,1,61.5,20,61.6,6,2,2022-03-04 11:40:29
1646394034569138000,61.5,1,61.5,19,61.6,7,2,2022-03-04 11:40:34
1646394037052822000,61.6,1,61.5,19,61.6,6,1,2022-03-04 11:40:37
1646394043449277000,61.6,1,61.5,19,61.6,5,1,2022-03-04 11:40:43
1646394045145042000,61.6,1,61.5,19,61.6,4,1,2022-03-04 11:40:45
1646394049206692000,61.6,1,61.5,18,61.6,4,1,2022-03-04 11:40:49
1646394054585560000,61.6,1,61.5,18,61.6,4,1,2022-03-04 11:40:54
1646394061399819000,61.6,4,61.6,3,61.7,23,1,2022-03-04 11:41:01
1646394068359984000,61.6,1,61.6,6,61.7,19,2,2022-03-04 11:41:08
1646394082053960000,61.6,2,61.6,5,61.7,19,2,2022-03-04 11:41:22
1646394088424273000,61.6,1,61.6,4,61.7,19,2,2022-03-04 11:41:28
1646394089559794000,61.6,2,61.6,1,61.7,19,2,2022-03-04 11:41:29
1646394092244335000,61.6,1,61.5,35,61.7,19,2,2022-03-04 11:41:32
1646394119271596000,61.5,1,61.5,34,61.6,21,2,2022-03-04 11:41:59
1646394120866501000,61.6,2,61.5,36,61.6,19,1,2022-03-04 11:42:00
1646394121220764000,61.5,10,61.5,26,61.6,19,2,2022-03-04 11:42:01
1646394123249778000,61.6,2,61.5,26,61.6,17,1,2022-03-04 11:42:03
1646394137986861000,61.6,17,61.5,33,61.7,18,1,2022-03-04 11:42:17
1646394154692317000,61.7,4,61.6,27,61.7,14,1,2022-03-04 11:42:34
1646394162948156000,61.7,3,61.6,32,61.7,10,1,2022-03-04 11:42:42
1646394165073187000,61.7,1,61.6,32,61.7,9,1,2022-03-04 11:42:45
1646394166751977000,61.7,1,61.6,31,61.7,10,1,2022-03-04 11:42:46
1646394167583321000,61.7,1,61.6,31,61.7,9,1,2022-03-04 11:42:47
1646394167806389000,61.7,1,61.6,31,61.7,8,1,2022-03-04 11:42:47
1646394168712591000,61.7,1,61.6,31,61.7,7,1,2022-03-04 11:42:48
1646394170901965000,61.7,1,61.6,31,61.7,6,1,2022-03-04 11:42:50
1646394171561647000,61.7,1,61.6,32,61.7,5,1,2022-03-04 11:42:51
1646394172217409000,61.7,1,61.6,34,61.7,4,1,2022-03-04 11:42:52
1646394174371908000,61.7,1,61.6,34,61.7,3,1,2022-03-04 11:42:54
1646394177728124000,61.7,1,61.6,34,61.7,2,1,2022-03-04 11:42:57
1646394180100311000,61.7,1,61.6,34,61.7,1,1,2022-03-04 11:43:00
1646394199524189000,61.7,1,61.6,31,61.7,5,1,2022-03-04 11:43:19
1646394207086916000,61.7,1,61.6,31,61.7,9,1,2022-03-04 11:43:27
1646394222976714000,61.7,1,61.6,33,61.7,9,1,2022-03-04 11:43:42
1646394230027838000,61.7,2,61.6,33,61.7,7,1,2022-03-04 11:43:50
1646394241049543000,61.6,3,61.6,30,61.7,10,2,2022-03-04 11:44:01
1646394252426664000,61.7,2,61.6,30,61.7,9,1,2022-03-04 11:44:12
1646394256873074000,61.6,1,61.6,29,61.7,10,2,2022-03-04 11:44:16
1646394259413297000,61.7,2,61.6,29,61.7,8,1,2022-03-04 11:44:19
1646394275930227000,61.7,1,61.6,29,61.7,12,1,2022-03-04 11:44:35
1646394276005095000,61.7,7,61.6,29,61.7,5,1,2022-03-04 11:44:36
1646394279825129000,61.7,1,61.6,29,61.7,4,1,2022-03-04 11:44:39
1646394282524746000,61.7,1,61.6,29,61.7,4,1,2022-03-04 11:44:42
1646394283027638000,61.7,1,61.6,29,61.7,3,1,2022-03-04 11:44:43
1646394284954501000,61.7,2,61.6,29,61.7,1,1,2022-03-04 11:44:44
1646394290268038000,61.7,1,61.6,29,61.8,38,1,2022-03-04 11:44:50
1646394293590761000,61.7,1,61.6,29,61.7,1,1,2022-03-04 11:44:53
1646394302029501000,61.7,3,61.6,29,61.8,38,1,2022-03-04 11:45:02
1646394308616699000,61.7,1,61.7,2,61.8,38,1,2022-03-04 11:45:08
1646394314968394000,61.7,1,61.7,1,61.8,38,2,2022-03-04 11:45:14
1646394317171000000,61.7,1,61.6,29,61.8,38,2,2022-03-04 11:45:17
1646394318833836000,61.7,1,61.7,2,61.8,38,2,2022-03-04 11:45:18
1646394334964538000,61.7,1,61.7,26,61.8,38,2,2022-03-04 11:45:34
1646394337391778000,61.8,2,61.7,26,61.8,36,1,2022-03-04 11:45:37
1646394355808959000,61.8,3,61.7,29,61.8,32,1,2022-03-04 11:45:55
1646394373954439000,61.8,34,61.8,19,61.9,84,1,2022-03-04 11:46:13
1646394380913531000,61.9,1,61.8,19,61.9,83,1,2022-03-04 11:46:20
1646394382092859000,61.9,2,61.8,19,61.9,81,1,2022-03-04 11:46:22
1646394382602699000,61.9,1,61.8,19,61.9,80,1,2022-03-04 11:46:22
1646394386344440000,61.9,10,61.8,20,61.9,69,1,2022-03-04 11:46:26
1646394387461148000,61.9,1,61.8,22,61.9,68,1,2022-03-04 11:46:27
1646394387526548000,61.9,50,61.8,22,61.9,18,1,2022-03-04 11:46:27
1646394387555971000,61.9,18,61.8,22,62.0,60,1,2022-03-04 11:46:27
1646394392731342000,61.9,2,61.9,3,62.0,60,2,2022-03-04 11:46:32
1646394403741265000,61.9,2,61.9,7,62.0,57,2,2022-03-04 11:46:43
1646394405854427000,61.9,2,61.9,6,62.0,57,2,2022-03-04 11:46:45
1646394414210048000,62.0,25,61.9,188,62.0,30,1,2022-03-04 11:46:54
1646394414243229000,62.0,30,61.9,188,62.1,16,1,2022-03-04 11:46:54
1646394422624636000,62.1,5,62.0,3,62.1,10,1,2022-03-04 11:47:02
1646394425226748000,62.1,1,62.0,7,62.1,8,1,2022-03-04 11:47:05
1646394425766429000,62.1,3,62.0,7,62.1,5,1,2022-03-04 11:47:05
1646394426102322000,62.1,1,62.0,7,62.1,5,1,2022-03-04 11:47:06
1646394426504873000,62.1,2,62.0,7,62.1,3,1,2022-03-04 11:47:06
1646394426526439000,62.1,2,62.0,7,62.1,1,1,2022-03-04 11:47:06
1646394428352452000,62.1,1,62.0,8,62.2,49,1,2022-03-04 11:47:08
1646394428674590000,62.2,1,62.1,2,62.2,48,1,2022-03-04 11:47:08
1646394430304208000,62.2,1,62.1,4,62.2,24,1,2022-03-04 11:47:10
1646394433084550000,62.2,1,62.1,6,62.2,20,1,2022-03-04 11:47:13
1646394434067022000,62.2,20,62.2,3,62.3,45,1,2022-03-04 11:47:14
1646394435464546000,62.3,1,62.2,3,62.3,45,1,2022-03-04 11:47:15
1646394436446501000,62.3,2,62.2,4,62.3,43,1,2022-03-04 11:47:16
1646394437095459000,62.3,1,62.2,5,62.3,42,1,2022-03-04 11:47:17
1646394437263675000,62.3,2,62.2,5,62.3,40,1,2022-03-04 11:47:17
1646394437444110000,62.3,1,62.2,5,62.3,39,1,2022-03-04 11:47:17
1646394437611102000,62.3,2,62.2,5,62.3,37,1,2022-03-04 11:47:17
1646394438747655000,62.3,1,62.2,6,62.3,36,1,2022-03-04 11:47:18
1646394439861314000,62.3,1,62.2,6,62.3,35,1,2022-03-04 11:47:19
1646394439876363000,62.3,1,62.2,6,62.3,34,1,2022-03-04 11:47:19
1646394440001286000,62.3,1,62.2,8,62.3,33,1,2022-03-04 11:47:20
1646394441746974000,62.3,5,62.2,8,62.3,28,1,2022-03-04 11:47:21
1646394445109125000,62.3,1,62.2,8,62.3,26,1,2022-03-04 11:47:25
1646394445714632000,62.3,1,62.2,7,62.3,25,1,2022-03-04 11:47:25
1646394446184346000,62.3,2,62.2,7,62.3,23,1,2022-03-04 11:47:26
1646394447755844000,62.3,1,62.2,7,62.3,22,1,2022-03-04 11:47:27
1646394448331311000,62.3,1,62.2,7,62.3,21,1,2022-03-04 11:47:28
1646394449526816000,62.3,1,62.2,7,62.3,21,1,2022-03-04 11:47:29
1646394452627420000,62.3,1,62.2,7,62.3,20,1,2022-03-04 11:47:32
1646394454127104000,62.3,1,62.2,7,62.3,19,1,2022-03-04 11:47:34
1646394455844571000,62.2,5,62.1,7,62.3,25,2,2022-03-04 11:47:35
1646394456480439000,62.3,2,62.1,7,62.3,23,1,2022-03-04 11:47:36
1646394458854468000,62.2,1,62.1,7,62.2,4,1,2022-03-04 11:47:38
1646394459679169000,62.2,1,62.1,7,62.2,3,1,2022-03-04 11:47:39
1646394461839291000,62.2,1,62.1,5,62.2,2,1,2022-03-04 11:47:41
1646394467965383000,62.1,7,62.0,6,62.2,15,2,2022-03-04 11:47:47
1646394468100526000,62.2,1,62.0,6,62.2,14,1,2022-03-04 11:47:48
1646394478689465000,62.0,1,62.0,3,62.1,1,2,2022-03-04 11:47:58
1646394478725490000,62.0,3,61.9,17,62.1,1,2,2022-03-04 11:47:58
1646394480552747000,62.1,1,62.0,3,62.1,1,1,2022-03-04 11:48:00
1646394482553858000,62.1,1,62.0,3,62.2,21,1,2022-03-04 11:48:02
1646394486388063000,62.1,1,62.0,3,62.1,4,1,2022-03-04 11:48:06
1646394497694456000,62.0,1,62.0,7,62.1,9,2,2022-03-04 11:48:17
1646394524069363000,62.0,3,62.0,7,62.1,23,2,2022-03-04 11:48:44
1646394524102575000,62.0,7,61.9,17,62.1,23,2,2022-03-04 11:48:44
1646394528072694000,61.9,1,61.9,14,62.0,2,2,2022-03-04 11:48:48
1646394528133583000,62.0,1,61.9,14,62.0,2,1,2022-03-04 11:48:48
1646394556032845000,61.9,1,61.9,22,62.0,23,2,2022-03-04 11:49:16
1646394566358720000,61.9,1,61.9,21,62.0,25,2,2022-03-04 11:49:26
1646394569021500000,61.9,1,61.9,20,62.0,25,2,2022-03-04 11:49:29
1646394571216828000,61.9,2,61.9,18,62.0,24,2,2022-03-04 11:49:31
1646394572248571000,61.9,2,61.9,16,62.0,24,2,2022-03-04 11:49:32
1646394572271021000,61.9,16,61.8,32,62.0,24,2,2022-03-04 11:49:32
1646394592980710000,61.7,1,61.6,3,61.8,1,2,2022-03-04 11:49:52
1646394625010451000,61.7,1,61.6,3,61.8,6,2,2022-03-04 11:50:25
1646394662689527000,61.6,5,61.6,7,61.7,6,2,2022-03-04 11:51:02
1646394667643376000,61.6,2,61.6,5,61.7,6,2,2022-03-04 11:51:07
1646394670955272000,61.6,2,61.6,3,61.7,6,2,2022-03-04 11:51:10
1646394671683096000,61.6,1,61.6,2,61.7,6,2,2022-03-04 11:51:11
1646394671741031000,61.6,1,61.6,1,61.7,6,2,2022-03-04 11:51:11
1646394679396078000,61.6,1,61.5,12,61.7,6,2,2022-03-04 11:51:19
1646394685092683000,61.5,2,61.5,8,61.6,1,2,2022-03-04 11:51:25
1646394690256288000,61.5,4,61.5,4,61.6,3,2,2022-03-04 11:51:30
1646394693896055000,61.5,2,61.5,2,61.6,3,2,2022-03-04 11:51:33
1646394720552619000,61.5,2,61.4,13,61.6,5,2,2022-03-04 11:52:00
1646394729286872000,61.5,1,61.5,1,61.6,3,2,2022-03-04 11:52:09
1646394733270536000,61.5,1,61.4,3,61.6,3,2,2022-03-04 11:52:13
1646394748273348000,61.4,1,61.4,2,61.5,5,2,2022-03-04 11:52:28
1646394750130735000,61.4,1,61.4,1,61.5,6,2,2022-03-04 11:52:30
1646394759013489000,61.4,1,61.3,3,61.5,6,2,2022-03-04 11:52:39
1646394761257933000,61.3,1,61.3,4,61.4,1,2,2022-03-04 11:52:41
1646394763129164000,61.3,1,61.3,3,61.4,1,2,2022-03-04 11:52:43
1646394765930576000,61.3,3,61.2,5,61.4,1,2,2022-03-04 11:52:45
1646394768821797000,61.3,2,61.2,8,61.4,1,2,2022-03-04 11:52:48
1646394768821797000,61.2,3,61.2,8,61.4,1,2,2022-03-04 11:52:48
1646394775328874000,61.2,1,61.2,6,61.4,5,2,2022-03-04 11:52:55
1646394777265180000,61.2,2,61.2,4,61.4,5,2,2022-03-04 11:52:57
1646394777388655000,61.2,2,61.2,2,61.4,5,2,2022-03-04 11:52:57
1646394781480645000,61.2,3,61.1,9,61.3,1,2,2022-03-04 11:53:01
1646394781480645000,61.1,1,61.1,9,61.3,1,2,2022-03-04 11:53:01
1646394783447271000,61.2,1,61.1,9,61.3,1,1,2022-03-04 11:53:03
1646394785371830000,61.1,2,61.1,15,61.3,1,2,2022-03-04 11:53:05
1646394791937671000,61.1,1,61.1,14,61.3,1,2,2022-03-04 11:53:11
1646394794544678000,61.2,1,61.1,15,61.3,1,1,2022-03-04 11:53:14
1646394808826619000,61.2,2,61.2,3,61.3,1,2,2022-03-04 11:53:28
1646394816642383000,61.3,1,61.2,4,61.4,1,1,2022-03-04 11:53:36
1646394835339604000,61.3,1,61.3,4,61.4,1,1,2022-03-04 11:53:55
1646394845881768000,61.3,1,61.3,3,61.4,1,2,2022-03-04 11:54:05
1646394941280576000,61.3,1,61.3,7,61.5,8,2,2022-03-04 11:55:41
1646394951689244000,61.3,1,61.3,7,61.5,8,2,2022-03-04 11:55:51
1646394979521836000,61.3,2,61.3,13,61.5,7,2,2022-03-04 11:56:19
1646395005263749000,61.4,1,61.4,6,61.5,7,2,2022-03-04 11:56:45
1646395010872879000,61.5,5,61.4,6,61.5,2,1,2022-03-04 11:56:50
1646395015250747000,61.4,6,61.3,8,61.5,2,2,2022-03-04 11:56:55
1646395036751946000,61.4,1,61.3,8,61.4,2,1,2022-03-04 11:57:16
1646395067993929000,61.4,1,61.3,8,61.4,1,1,2022-03-04 11:57:47
1646395069989402000,61.4,1,61.3,8,61.5,3,1,2022-03-04 11:57:49
1646395137829627000,61.3,2,61.3,7,61.4,1,2,2022-03-04 11:58:57
1646395138650322000,61.3,1,61.3,6,61.4,1,2,2022-03-04 11:58:58
1646395143603660000,61.3,1,61.3,6,61.4,2,2,2022-03-04 11:59:03
1646395156159037000,61.3,1,61.3,5,61.4,3,2,2022-03-04 11:59:16
1646395172425001000,61.3,3,61.3,2,61.4,3,2,2022-03-04 11:59:32
1646395172440082000,61.3,2,61.2,10,61.4,3,2,2022-03-04 11:59:32
1646395205542312000,61.2,2,61.2,7,61.3,8,2,2022-03-04 12:00:05
1646395215968140000,61.2,5,61.2,3,61.3,8,2,2022-03-04 12:00:15
1646395218265104000,61.2,1,61.2,2,61.3,8,2,2022-03-04 12:00:18
1646395221940233000,61.2,1,61.2,1,61.3,8,2,2022-03-04 12:00:21
1646395221972217000,61.2,1,61.1,14,61.3,8,2,2022-03-04 12:00:21
1646395224256992000,61.1,2,61.1,10,61.2,1,2,2022-03-04 12:00:24
1646395237697791000,61.1,3,61.1,7,61.2,4,2,2022-03-04 12:00:37
1646395244012058000,61.1,1,61.1,7,61.2,3,2,2022-03-04 12:00:44
1646395246907167000,61.1,6,61.1,1,61.2,3,2,2022-03-04 12:00:46
1646395269792349000,61.1,1,61.0,23,61.1,1,2,2022-03-04 12:01:09
1646395290000221000,61.0,2,61.0,23,61.1,2,2,2022-03-04 12:01:30
1646395290105401000,61.0,1,61.0,22,61.1,2,2,2022-03-04 12:01:30
1646395291155506000,61.1,1,61.0,22,61.1,1,1,2022-03-04 12:01:31
1646395319202756000,61.1,1,61.0,22,61.2,1,1,2022-03-04 12:01:59
1646395329869478000,61.0,2,61.0,20,61.2,2,2,2022-03-04 12:02:09
1646395340354324000,61.0,1,61.0,19,61.1,3,2,2022-03-04 12:02:20
1646395341599966000,61.0,2,61.0,17,61.1,3,2,2022-03-04 12:02:21
1646395343170693000,61.0,1,61.0,16,61.1,3,2,2022-03-04 12:02:23
1646395343377275000,61.0,1,61.0,15,61.1,3,2,2022-03-04 12:02:23
1646395351055813000,61.0,3,61.0,7,61.1,4,2,2022-03-04 12:02:31
1646395351089091000,61.0,7,60.9,23,61.1,4,2,2022-03-04 12:02:31
1646395352918450000,61.1,1,60.9,13,61.1,5,1,2022-03-04 12:02:32
1646395362275585000,61.0,1,60.9,14,61.1,7,2,2022-03-04 12:02:42
1646395366084979000,61.0,3,60.9,14,61.1,7,2,2022-03-04 12:02:46
1646395366093358000,61.1,2,60.9,14,61.1,5,1,2022-03-04 12:02:46
1646395390237097000,61.1,2,61.0,7,61.1,3,1,2022-03-04 12:03:10
1646395424278969000,61.1,1,61.0,9,61.1,4,1,2022-03-04 12:03:44
1646395450057334000,61.0,3,61.0,9,61.1,4,2,2022-03-04 12:04:10
1646395471928182000,61.0,1,61.0,6,61.1,5,2,2022-03-04 12:04:31
1646395485588351000,61.1,1,61.0,15,61.1,4,1,2022-03-04 12:04:45
1646395489694315000,61.1,4,61.1,1,61.3,3,1,2022-03-04 12:04:49
1646395494527314000,61.3,1,61.1,2,61.3,4,1,2022-03-04 12:04:54
1646395505861871000,61.1,1,61.1,2,61.3,4,2,2022-03-04 12:05:05
1646395563219303000,61.2,1,61.1,3,61.3,2,2,2022-03-04 12:06:03
1646395643283250000,61.2,1,61.2,1,61.3,3,2,2022-03-04 12:07:23
1646395643308223000,61.2,1,61.1,5,61.3,3,2,2022-03-04 12:07:23
1646395678183836000,61.3,1,61.1,5,61.3,2,1,2022-03-04 12:07:58
1646395774551266000,61.2,5,61.2,3,61.3,3,2,2022-03-04 12:09:34
1646395774591421000,61.2,3,61.1,8,61.3,3,2,2022-03-04 12:09:34
1646395779672416000,61.2,1,61.1,8,61.3,4,2,2022-03-04 12:09:39
1646395799983248000,61.1,1,61.1,8,61.3,4,2,2022-03-04 12:09:59
1646395808500123000,61.2,1,61.1,9,61.2,1,1,2022-03-04 12:10:08
1646395808707904000,61.1,1,61.1,8,61.2,1,2,2022-03-04 12:10:08
1646395814658136000,61.1,2,61.1,6,61.2,1,2,2022-03-04 12:10:14
1646395877026590000,61.1,1,61.1,6,61.2,8,2,2022-03-04 12:11:17
1646395879773080000,61.2,7,61.1,6,61.2,1,1,2022-03-04 12:11:19
1646395977199085000,61.1,3,61.1,1,61.2,3,2,2022-03-04 12:12:57
1646395977230062000,61.1,1,61.0,15,61.2,3,2,2022-03-04 12:12:57
1646396000733969000,61.1,2,61.1,1,61.2,5,2,2022-03-04 12:13:20
1646396036018577000,61.1,1,61.1,3,61.2,6,2,2022-03-04 12:13:56
1646396056741016000,61.1,1,61.1,2,61.2,6,2,2022-03-04 12:14:16
1646396076799560000,61.1,2,61.0,12,61.2,6,2,2022-03-04 12:14:36
1646396076799560000,61.0,3,61.0,12,61.2,6,2,2022-03-04 12:14:36
1646396085606550000,61.1,1,61.0,13,61.2,6,1,2022-03-04 12:14:45
1646396105662759000,61.1,1,61.0,13,61.2,5,2,2022-03-04 12:15:05
1646396141667341000,61.1,2,61.1,2,61.2,6,2,2022-03-04 12:15:41
1646396146987946000,61.1,2,61.0,13,61.2,6,2,2022-03-04 12:15:46
1646396173964435000,61.1,1,61.0,14,61.1,1,1,2022-03-04 12:16:13
1646396176611229000,61.1,1,61.0,14,61.2,6,1,2022-03-04 12:16:16
1646396184498452000,61.1,3,61.1,1,61.2,6,2,2022-03-04 12:16:24
1646396197269950000,61.1,1,61.1,1,61.2,6,2,2022-03-04 12:16:37
1646396199125205000,61.1,1,61.0,15,61.1,1,2,2022-03-04 12:16:39
1646396209390044000,61.1,1,61.0,15,61.2,4,1,2022-03-04 12:16:49
1646396210590869000,61.0,2,61.0,13,61.2,4,2,2022-03-04 12:16:50
1646396256998091000,61.0,1,61.0,12,61.1,5,2,2022-03-04 12:17:36
1646396275671418000,61.0,2,61.0,10,61.1,5,2,2022-03-04 12:17:55
1646396339655369000,61.0,1,61.0,23,61.2,8,2,2022-03-04 12:18:59
1646396391061218000,61.2,1,61.1,2,61.2,8,1,2022-03-04 12:19:51
1646396391545298000,61.1,2,61.0,31,61.2,8,2,2022-03-04 12:19:51
1646396402376026000,61.1,2,61.0,31,61.1,3,1,2022-03-04 12:20:02
1646396410545684000,61.1,3,61.0,33,61.2,8,1,2022-03-04 12:20:10
1646396422102035000,61.2,1,61.0,34,61.2,7,1,2022-03-04 12:20:22
1646396430641054000,61.2,5,61.1,1,61.2,2,1,2022-03-04 12:20:30
1646396431657456000,61.2,1,61.1,1,61.2,1,1,2022-03-04 12:20:31
1646396434458924000,61.2,1,61.1,1,61.3,5,1,2022-03-04 12:20:34
1646396449749057000,61.3,1,61.2,3,61.3,2,1,2022-03-04 12:20:49
1646396463222929000,61.3,2,61.2,12,61.4,9,1,2022-03-04 12:21:03
1646396471203667000,61.4,1,61.2,12,61.4,8,1,2022-03-04 12:21:11
1646396483866255000,61.4,3,61.3,6,61.4,3,1,2022-03-04 12:21:23
1646396488074034000,61.4,1,61.3,6,61.4,2,1,2022-03-04 12:21:28
1646396489198073000,61.4,1,61.3,6,61.4,1,1,2022-03-04 12:21:29
1646396490983706000,61.4,1,61.3,6,61.5,11,1,2022-03-04 12:21:30
1646396495965943000,61.5,1,61.4,1,61.5,8,1,2022-03-04 12:21:35
1646396501797494000,61.5,8,61.5,9,61.6,14,1,2022-03-04 12:21:41
1646396529924650000,61.5,2,61.5,12,61.6,14,2,2022-03-04 12:22:09
1646396545655424000,61.6,3,61.5,17,61.6,11,1,2022-03-04 12:22:25
1646396553619558000,61.6,10,61.5,17,61.6,1,1,2022-03-04 12:22:33
1646396554723287000,61.6,3,61.6,2,61.7,26,1,2022-03-04 12:22:34
1646396572456813000,61.7,1,61.6,8,61.7,26,1,2022-03-04 12:22:52
1646396574927815000,61.7,7,61.6,13,61.7,19,1,2022-03-04 12:22:54
1646396576717451000,61.7,19,61.7,7,61.8,7,1,2022-03-04 12:22:56
1646396578191660000,61.8,5,61.7,8,61.8,1,1,2022-03-04 12:22:58
1646396582100056000,61.8,1,61.7,4,61.9,23,1,2022-03-04 12:23:02
1646396585507182000,61.8,1,61.7,5,61.8,1,2,2022-03-04 12:23:05
1646396586821970000,61.8,1,61.7,5,61.9,27,1,2022-03-04 12:23:06
1646396590205189000,61.9,2,61.8,1,61.9,25,1,2022-03-04 12:23:10
1646396593021399000,61.9,1,61.8,1,61.9,24,1,2022-03-04 12:23:13
1646396594568896000,61.9,2,61.8,2,61.9,20,1,2022-03-04 12:23:14
1646396595951810000,61.8,1,61.8,1,61.9,20,2,2022-03-04 12:23:15
1646396596190204000,61.8,1,61.7,3,61.9,22,2,2022-03-04 12:23:16
1646396596749005000,61.9,1,61.7,4,61.9,21,1,2022-03-04 12:23:16
1646396597515143000,61.8,1,61.7,3,61.9,20,1,2022-03-04 12:23:17
1646396597515143000,61.9,1,61.7,3,61.9,20,1,2022-03-04 12:23:17
1646396603862381000,61.8,1,61.7,3,61.8,2,1,2022-03-04 12:23:23
1646396603877289000,61.7,3,61.6,6,61.8,2,2,2022-03-04 12:23:23
1646396612841169000,61.7,1,61.6,6,61.7,1,1,2022-03-04 12:23:32
1646396613076550000,61.7,1,61.6,6,61.8,8,1,2022-03-04 12:23:33
1646396619666534000,61.7,1,61.6,7,61.8,7,2,2022-03-04 12:23:39
1646396624515176000,61.7,1,61.7,6,61.8,7,2,2022-03-04 12:23:44
1646396635951372000,61.8,6,61.7,7,61.8,2,1,2022-03-04 12:23:55
1646396637098859000,61.7,1,61.7,6,61.8,2,2,2022-03-04 12:23:57
1646396659647924000,61.8,1,61.7,7,61.8,7,1,2022-03-04 12:24:19
1646396664308439000,61.8,1,61.7,8,61.8,6,1,2022-03-04 12:24:24
1646396666411144000,61.8,1,61.7,8,61.8,5,1,2022-03-04 12:24:26
1646396667121317000,61.7,1,61.7,7,61.8,5,2,2022-03-04 12:24:27
1646396678949333000,61.7,2,61.7,8,61.8,6,2,2022-03-04 12:24:38
1646396683083484000,61.7,5,61.7,3,61.8,6,2,2022-03-04 12:24:43
1646396685332460000,61.7,3,61.6,16,61.7,2,2,2022-03-04 12:24:45
1646396692891660000,61.6,15,61.5,1,61.6,4,2,2022-03-04 12:24:52
1646396705420155000,61.5,1,61.3,2,61.6,5,2,2022-03-04 12:25:05
1646396744558897000,61.5,1,61.4,10,61.5,2,1,2022-03-04 12:25:44
1646396763558979000,61.5,1,61.4,9,61.5,2,1,2022-03-04 12:26:03
1646396768671310000,61.5,1,61.4,9,61.5,1,1,2022-03-04 12:26:08
1646396769747651000,61.5,1,61.4,9,61.6,8,1,2022-03-04 12:26:09
1646396771516383000,61.4,2,61.4,7,61.6,8,2,2022-03-04 12:26:11
1646396783176943000,61.5,1,61.4,7,61.6,7,1,2022-03-04 12:26:23
1646396787104211000,61.4,5,61.4,2,61.6,7,2,2022-03-04 12:26:27
1646396792327502000,61.5,1,61.5,9,61.6,7,1,2022-03-04 12:26:32
1646396811380699000,61.6,1,61.5,9,61.6,5,1,2022-03-04 12:26:51
1646396816442985000,61.5,2,61.5,7,61.6,5,2,2022-03-04 12:26:56
1646396826343684000,61.6,1,61.5,13,61.6,1,1,2022-03-04 12:27:06
1646396851890194000,61.6,1,61.5,13,61.6,2,1,2022-03-04 12:27:31
1646396931426375000,61.5,7,61.5,9,61.6,4,2,2022-03-04 12:28:51
1646396954767511000,61.5,1,61.5,9,61.6,4,2,2022-03-04 12:29:14
