ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646387228564425000,113.5,1,113.0,36,113.5,2,1,2022-03-04 09:47:08
1646387228949848000,113.5,1,113.0,36,113.5,1,1,2022-03-04 09:47:08
1646387231581445000,113.5,1,113.0,36,114.0,30,2,2022-03-04 09:47:11
1646387239088163000,113.5,1,113.0,39,114.0,39,1,2022-03-04 09:47:19
1646387241069472000,113.5,1,113.0,9,114.0,40,2,2022-03-04 09:47:21
1646387241069472000,113.0,29,113.0,9,114.0,40,2,2022-03-04 09:47:21
1646387243642126000,113.5,1,113.0,9,113.5,7,1,2022-03-04 09:47:23
1646387243659479000,113.5,3,113.0,9,113.5,4,1,2022-03-04 09:47:23
1646387244209505000,113.0,9,112.5,32,113.5,1,2,2022-03-04 09:47:24
1646387248040477000,113.0,2,113.0,3,113.5,4,2,2022-03-04 09:47:28
1646387250352622000,113.0,1,113.0,3,113.5,7,2,2022-03-04 09:47:30
1646387251107939000,113.0,1,113.0,4,113.5,8,2,2022-03-04 09:47:31
1646387251394822000,113.0,4,112.5,32,113.5,12,2,2022-03-04 09:47:31
1646387253928501000,113.0,1,112.5,32,113.5,11,2,2022-03-04 09:47:33
1646387254858725000,113.0,1,112.5,33,113.5,12,2,2022-03-04 09:47:34
1646387255078309000,113.0,2,112.5,33,113.0,1,1,2022-03-04 09:47:35
1646387257932540000,112.5,30,112.5,5,113.0,13,2,2022-03-04 09:47:37
1646387259188884000,113.0,1,112.5,3,113.0,13,1,2022-03-04 09:47:39
1646387260675130000,113.0,2,112.5,3,113.0,15,1,2022-03-04 09:47:40
1646387261009344000,112.5,1,112.5,2,113.0,15,2,2022-03-04 09:47:41
1646387263103288000,112.5,2,112.0,38,112.5,1,2,2022-03-04 09:47:43
1646387263152975000,112.5,1,112.0,38,113.0,18,1,2022-03-04 09:47:43
1646387268605153000,112.5,12,112.5,3,113.0,22,2,2022-03-04 09:47:48
1646387269460157000,112.5,1,112.5,2,113.0,22,2,2022-03-04 09:47:49
1646387270476298000,112.5,2,112.0,34,113.0,22,2,2022-03-04 09:47:50
1646387271685360000,112.5,1,112.0,34,112.5,12,1,2022-03-04 09:47:51
1646387272125213000,112.5,10,112.0,37,112.5,2,1,2022-03-04 09:47:52
1646387273902548000,112.5,1,112.0,37,112.5,7,1,2022-03-04 09:47:53
1646387273954382000,112.5,1,112.0,37,112.5,6,1,2022-03-04 09:47:53
1646387276547099000,112.5,2,112.0,24,112.5,7,1,2022-03-04 09:47:56
1646387278193081000,112.5,1,112.0,24,112.5,6,1,2022-03-04 09:47:58
1646387278498839000,112.5,1,112.0,24,112.5,5,1,2022-03-04 09:47:58
1646387280116759000,112.5,1,112.0,23,112.5,4,1,2022-03-04 09:48:00
1646387280470487000,112.5,1,112.0,23,112.5,3,1,2022-03-04 09:48:00
1646387281148107000,112.5,1,112.0,23,112.5,2,1,2022-03-04 09:48:01
1646387281565143000,112.5,1,112.0,23,112.5,1,1,2022-03-04 09:48:01
1646387281650568000,112.5,1,112.0,23,112.5,1,1,2022-03-04 09:48:01
1646387282029305000,112.5,1,112.0,23,113.0,10,1,2022-03-04 09:48:02
1646387282296030000,112.0,1,112.0,22,113.0,10,2,2022-03-04 09:48:02
1646387282488058000,112.5,2,112.0,22,113.0,9,2,2022-03-04 09:48:02
1646387283959171000,112.5,1,112.0,22,113.0,14,2,2022-03-04 09:48:03
1646387287527789000,112.5,1,112.5,4,113.0,9,2,2022-03-04 09:48:07
1646387288106232000,112.5,1,112.5,4,113.0,9,2,2022-03-04 09:48:08
1646387292083498000,113.0,1,112.5,5,113.0,9,1,2022-03-04 09:48:12
1646387292916749000,113.0,9,112.5,6,113.5,15,1,2022-03-04 09:48:12
1646387292916749000,113.5,1,112.5,6,113.5,15,1,2022-03-04 09:48:12
1646387294060760000,112.5,2,112.5,4,113.0,8,2,2022-03-04 09:48:14
1646387295205387000,113.0,1,112.5,4,113.0,8,1,2022-03-04 09:48:15
1646387299753034000,112.5,1,112.5,7,113.0,13,2,2022-03-04 09:48:19
1646387299781521000,112.5,7,112.0,26,113.0,13,2,2022-03-04 09:48:19
1646387303984492000,112.5,1,112.5,5,113.0,15,2,2022-03-04 09:48:23
1646387305213785000,113.0,1,112.5,5,113.0,15,1,2022-03-04 09:48:25
1646387306076369000,113.0,1,112.5,5,113.0,14,1,2022-03-04 09:48:26
1646387310719800000,112.5,1,112.5,7,113.0,17,2,2022-03-04 09:48:30
1646387319932854000,113.0,1,112.5,9,113.0,18,1,2022-03-04 09:48:39
1646387320045361000,113.0,1,112.5,9,113.0,17,1,2022-03-04 09:48:40
1646387331684754000,112.5,12,112.0,25,113.0,18,2,2022-03-04 09:48:51
1646387332360431000,112.5,5,112.0,24,113.0,19,1,2022-03-04 09:48:52
1646387332360431000,113.0,5,112.0,24,113.0,19,1,2022-03-04 09:48:52
1646387334666920000,112.5,1,112.0,26,113.0,19,1,2022-03-04 09:48:54
1646387336626252000,113.0,2,112.0,28,113.0,16,1,2022-03-04 09:48:56
1646387339979152000,113.0,10,112.5,5,113.0,1,1,2022-03-04 09:48:59
1646387354311179000,113.0,1,112.5,9,113.0,2,1,2022-03-04 09:49:14
1646387355446119000,113.0,2,112.5,9,113.0,1,1,2022-03-04 09:49:15
1646387355527290000,113.0,1,113.0,2,113.5,21,1,2022-03-04 09:49:15
1646387355545202000,113.0,2,112.5,8,113.5,21,2,2022-03-04 09:49:15
1646387357581803000,113.0,1,112.5,8,113.0,6,1,2022-03-04 09:49:17
1646387357904609000,113.0,1,112.5,8,113.0,2,1,2022-03-04 09:49:17
1646387358636862000,113.0,1,112.5,11,113.0,1,1,2022-03-04 09:49:18
1646387358651015000,113.0,1,112.5,11,113.5,21,1,2022-03-04 09:49:18
1646387358800123000,112.5,1,112.5,10,113.5,21,2,2022-03-04 09:49:18
1646387382114292000,112.5,5,112.5,25,113.0,12,2,2022-03-04 09:49:42
1646387385677881000,112.5,1,112.5,24,113.0,18,2,2022-03-04 09:49:45
1646387387157053000,112.5,1,112.5,23,113.0,16,2,2022-03-04 09:49:47
1646387389002343000,112.5,10,112.5,13,113.0,16,2,2022-03-04 09:49:49
1646387389041702000,112.5,13,112.0,28,113.0,16,2,2022-03-04 09:49:49
1646387392484772000,112.0,1,112.0,30,112.5,7,2,2022-03-04 09:49:52
1646387392543890000,112.5,2,112.0,30,112.5,5,1,2022-03-04 09:49:52
1646387423441615000,112.0,10,112.0,23,112.5,22,2,2022-03-04 09:50:23
1646387423701755000,112.0,12,112.0,11,112.5,22,2,2022-03-04 09:50:23
1646387423726194000,112.0,11,111.5,21,112.5,22,2,2022-03-04 09:50:23
1646387424732839000,111.5,1,111.5,21,112.5,23,2,2022-03-04 09:50:24
1646387431409918000,111.5,1,111.5,23,112.0,7,2,2022-03-04 09:50:31
1646387431901810000,111.5,1,111.5,22,112.0,7,2,2022-03-04 09:50:31
1646387438238917000,111.5,1,111.5,20,112.0,14,2,2022-03-04 09:50:38
1646387440917280000,112.0,1,111.5,20,112.0,13,1,2022-03-04 09:50:40
1646387441084685000,112.0,1,111.5,20,112.0,12,1,2022-03-04 09:50:41
1646387445487864000,112.0,1,111.5,20,112.0,9,1,2022-03-04 09:50:45
1646387446347028000,111.5,1,111.5,20,112.0,10,2,2022-03-04 09:50:46
1646387448899433000,112.0,1,111.5,22,112.0,12,1,2022-03-04 09:50:48
1646387450553884000,112.0,1,111.5,23,112.0,12,1,2022-03-04 09:50:50
1646387453159066000,112.0,1,111.5,23,112.0,11,1,2022-03-04 09:50:53
1646387458826087000,112.0,1,111.5,23,112.0,11,1,2022-03-04 09:50:58
1646387460495977000,111.5,1,111.5,22,112.0,11,2,2022-03-04 09:51:00
1646387470731301000,111.5,1,111.5,23,112.0,13,2,2022-03-04 09:51:10
1646387472343834000,111.5,5,111.5,16,112.0,14,2,2022-03-04 09:51:12
1646387481432633000,111.5,1,111.5,15,112.0,15,2,2022-03-04 09:51:21
1646387489166145000,111.5,1,111.5,16,112.0,17,2,2022-03-04 09:51:29
1646387492516569000,111.5,5,111.5,12,112.0,17,2,2022-03-04 09:51:32
1646387494495862000,111.5,1,111.5,16,112.0,18,2,2022-03-04 09:51:34
1646387494534295000,112.0,1,111.5,16,112.0,17,1,2022-03-04 09:51:34
1646387502252625000,111.5,1,111.5,16,112.0,16,2,2022-03-04 09:51:42
1646387502906096000,111.5,5,111.5,11,112.0,16,2,2022-03-04 09:51:42
1646387503155184000,111.5,4,111.5,7,112.0,16,2,2022-03-04 09:51:43
1646387503181796000,111.5,1,111.5,6,112.0,16,2,2022-03-04 09:51:43
1646387505348268000,111.5,1,111.5,8,112.0,16,2,2022-03-04 09:51:45
1646387506722589000,111.5,1,111.5,9,112.0,16,2,2022-03-04 09:51:46
1646387506935112000,111.5,5,111.5,4,112.0,16,2,2022-03-04 09:51:46
1646387508519026000,111.5,5,111.5,1,112.0,16,2,2022-03-04 09:51:48
1646387509284836000,111.5,2,111.0,40,111.5,1,2,2022-03-04 09:51:49
1646387509501312000,111.5,1,111.0,40,112.0,16,1,2022-03-04 09:51:49
1646387510046324000,112.0,1,111.5,1,112.0,15,1,2022-03-04 09:51:50
1646387521695654000,112.0,1,111.5,18,112.0,15,1,2022-03-04 09:52:01
1646387522416743000,112.0,3,111.5,18,112.0,12,1,2022-03-04 09:52:02
1646387546735665000,112.0,1,111.5,16,112.0,17,1,2022-03-04 09:52:26
1646387546770443000,111.5,1,111.5,15,112.0,17,2,2022-03-04 09:52:26
1646387547599053000,112.0,1,111.5,15,112.0,16,1,2022-03-04 09:52:27
1646387553578316000,111.5,1,111.5,13,112.0,21,2,2022-03-04 09:52:33
1646387554132975000,111.5,4,111.5,9,112.0,21,2,2022-03-04 09:52:34
1646387554183038000,111.5,9,111.0,41,112.0,21,2,2022-03-04 09:52:34
1646387555539464000,112.0,1,111.0,40,112.0,21,1,2022-03-04 09:52:35
1646387556818593000,111.5,1,111.0,43,112.0,17,2,2022-03-04 09:52:36
1646387569090073000,111.5,1,111.0,39,112.0,24,2,2022-03-04 09:52:49
1646387570447280000,111.0,1,111.0,38,112.0,24,2,2022-03-04 09:52:50
1646387570684208000,111.0,1,111.0,37,112.0,24,2,2022-03-04 09:52:50
1646387579887381000,111.0,10,111.0,30,111.5,4,2,2022-03-04 09:52:59
1646387581535807000,111.5,1,111.0,31,111.5,8,1,2022-03-04 09:53:01
1646387581610795000,111.0,1,111.0,30,111.5,8,2,2022-03-04 09:53:01
1646387582091854000,111.5,1,111.0,29,111.5,7,1,2022-03-04 09:53:02
1646387582659197000,111.0,1,111.0,29,111.5,7,2,2022-03-04 09:53:02
1646387582668811000,111.0,1,111.0,28,111.5,7,2,2022-03-04 09:53:02
1646387583377008000,111.0,1,111.0,27,111.5,7,2,2022-03-04 09:53:03
1646387583741709000,111.0,1,111.0,27,111.5,7,2,2022-03-04 09:53:03
1646387585034906000,111.5,1,111.0,27,111.5,7,1,2022-03-04 09:53:05
1646387586982203000,111.0,5,111.0,22,111.5,7,2,2022-03-04 09:53:06
1646387589606249000,111.0,1,111.0,22,111.5,9,2,2022-03-04 09:53:09
1646387607346534000,111.0,1,111.0,22,111.5,14,2,2022-03-04 09:53:27
1646387608100698000,111.0,1,111.0,21,111.5,14,2,2022-03-04 09:53:28
1646387611375313000,111.0,1,111.0,19,111.5,15,2,2022-03-04 09:53:31
1646387612238014000,111.5,1,111.0,19,111.5,14,1,2022-03-04 09:53:32
1646387612340543000,111.0,1,111.0,18,111.5,14,2,2022-03-04 09:53:32
1646387613064703000,111.0,1,111.0,18,111.5,15,2,2022-03-04 09:53:33
1646387613773785000,111.0,1,111.0,17,111.5,15,2,2022-03-04 09:53:33
1646387623289108000,111.5,2,111.0,16,111.5,13,1,2022-03-04 09:53:43
1646387623409974000,111.0,1,111.0,15,111.5,13,2,2022-03-04 09:53:43
1646387629739805000,111.0,1,111.0,18,111.5,11,2,2022-03-04 09:53:49
1646387631671190000,111.0,1,111.0,18,111.5,11,2,2022-03-04 09:53:51
1646387634584740000,111.0,5,111.0,13,111.5,11,2,2022-03-04 09:53:54
1646387639894885000,111.0,1,111.0,16,111.5,11,2,2022-03-04 09:53:59
1646387645750790000,111.5,1,111.0,17,111.5,10,1,2022-03-04 09:54:05
1646387648347546000,111.0,1,111.0,17,111.5,10,2,2022-03-04 09:54:08
1646387649285027000,111.5,10,111.0,17,112.0,22,1,2022-03-04 09:54:09
1646387651751741000,111.5,1,111.0,21,112.0,22,1,2022-03-04 09:54:11
1646387677419126000,111.5,1,111.5,8,112.0,22,2,2022-03-04 09:54:37
1646387681895844000,111.5,1,111.5,8,112.0,21,2,2022-03-04 09:54:41
1646387683132284000,112.0,1,111.5,10,112.0,20,1,2022-03-04 09:54:43
1646387689599802000,112.0,1,111.5,11,112.0,19,1,2022-03-04 09:54:49
1646387695907126000,112.0,1,111.5,14,112.0,18,1,2022-03-04 09:54:55
1646387701246440000,112.0,1,111.5,15,112.0,18,1,2022-03-04 09:55:01
1646387701583003000,111.5,2,111.5,13,112.0,18,2,2022-03-04 09:55:01
1646387701584064000,111.5,2,111.5,11,112.0,18,2,2022-03-04 09:55:01
1646387701608870000,111.5,2,111.5,9,112.0,18,2,2022-03-04 09:55:01
1646387701627856000,111.5,2,111.5,7,112.0,18,2,2022-03-04 09:55:01
1646387701663013000,111.5,7,111.0,23,112.0,18,2,2022-03-04 09:55:01
1646387713754061000,111.5,1,111.0,24,112.0,26,2,2022-03-04 09:55:13
1646387718183653000,111.5,1,111.0,26,112.0,21,1,2022-03-04 09:55:18
1646387718183653000,112.0,1,111.0,26,112.0,21,1,2022-03-04 09:55:18
1646387718422879000,111.5,2,111.0,26,112.0,21,2,2022-03-04 09:55:18
1646387726332116000,111.0,1,111.0,25,111.5,4,2,2022-03-04 09:55:26
1646387726808442000,111.5,1,111.0,25,111.5,3,1,2022-03-04 09:55:26
1646387746739297000,111.5,1,111.0,24,111.5,6,1,2022-03-04 09:55:46
1646387753572169000,111.5,1,111.0,23,111.5,5,1,2022-03-04 09:55:53
1646387758306014000,111.5,1,111.0,23,111.5,4,1,2022-03-04 09:55:58
1646387768764072000,111.5,1,111.0,23,111.5,1,1,2022-03-04 09:56:08
1646387772874363000,111.5,1,111.0,23,112.0,25,1,2022-03-04 09:56:12
1646387773813736000,111.5,1,111.0,22,112.0,25,2,2022-03-04 09:56:13
1646387781585825000,112.0,1,111.0,24,112.0,27,1,2022-03-04 09:56:21
1646387791500050000,112.0,1,111.0,26,112.0,28,1,2022-03-04 09:56:31
1646387792159140000,111.0,1,111.0,25,112.0,32,2,2022-03-04 09:56:32
1646387792211910000,112.0,2,111.0,25,112.0,30,1,2022-03-04 09:56:32
1646387792432027000,111.5,1,111.0,25,111.5,3,2,2022-03-04 09:56:32
1646387799720786000,111.5,1,111.0,24,112.0,30,2,2022-03-04 09:56:39
1646387804366437000,111.5,2,111.0,25,112.0,31,2,2022-03-04 09:56:44
1646387808784172000,111.0,1,111.0,23,111.5,6,2,2022-03-04 09:56:48
1646387811371248000,111.0,10,111.0,13,111.5,6,2,2022-03-04 09:56:51
1646387812843905000,111.5,1,111.0,11,111.5,7,1,2022-03-04 09:56:52
1646387844637629000,111.5,1,111.0,11,111.5,8,1,2022-03-04 09:57:24
1646387849711085000,111.5,1,111.0,11,111.5,6,1,2022-03-04 09:57:29
1646387852183584000,111.5,1,111.0,12,111.5,2,1,2022-03-04 09:57:32
1646387883007214000,111.0,5,111.0,11,111.5,6,2,2022-03-04 09:58:03
1646387884406052000,111.5,1,111.0,11,111.5,7,1,2022-03-04 09:58:04
1646387891204485000,111.0,2,111.0,6,111.5,13,2,2022-03-04 09:58:11
1646387892595790000,111.0,6,110.5,43,111.5,15,2,2022-03-04 09:58:12
1646387903483139000,110.5,15,110.5,32,111.0,6,2,2022-03-04 09:58:23
1646387904923785000,111.0,2,110.5,32,111.0,5,1,2022-03-04 09:58:24
1646387905576650000,111.0,1,110.5,30,111.0,4,1,2022-03-04 09:58:25
1646387911672879000,111.0,1,110.5,33,111.0,2,1,2022-03-04 09:58:31
1646387912144429000,111.0,1,110.5,33,111.0,1,1,2022-03-04 09:58:32
1646387915533118000,111.0,1,110.5,32,111.5,10,1,2022-03-04 09:58:35
1646387915866420000,110.5,4,110.5,28,111.5,10,2,2022-03-04 09:58:35
1646387917281145000,111.0,1,110.5,28,111.5,10,1,2022-03-04 09:58:37
1646387918697261000,111.0,1,111.0,5,111.5,10,2,2022-03-04 09:58:38
1646387925853106000,111.0,1,111.0,5,111.5,13,2,2022-03-04 09:58:45
1646387931129338000,111.0,3,111.0,3,111.5,14,2,2022-03-04 09:58:51
1646387932869270000,111.0,3,110.5,27,111.0,2,2,2022-03-04 09:58:52
1646387932870604000,111.0,1,110.5,27,111.0,1,1,2022-03-04 09:58:52
1646387939089928000,111.0,5,110.5,31,111.5,12,1,2022-03-04 09:58:59
1646387948968123000,111.0,1,110.5,29,111.5,16,2,2022-03-04 09:59:08
1646387954092986000,111.0,1,110.5,31,111.5,13,1,2022-03-04 09:59:14
1646387982201120000,111.0,1,110.5,30,111.5,18,1,2022-03-04 09:59:42
1646387993240640000,110.5,1,110.5,30,111.5,19,2,2022-03-04 09:59:53
1646387998274862000,111.5,1,110.5,30,111.5,21,1,2022-03-04 09:59:58
1646388002351390000,111.0,1,110.5,30,111.5,21,1,2022-03-04 10:00:02
1646388018941045000,111.0,1,111.0,1,111.5,19,2,2022-03-04 10:00:18
1646388020831355000,111.0,1,110.5,29,111.0,1,2,2022-03-04 10:00:20
1646388029129709000,111.0,1,110.5,31,111.5,18,1,2022-03-04 10:00:29
1646388040354331000,111.0,1,110.5,32,111.0,3,1,2022-03-04 10:00:40
1646388081950287000,111.0,1,110.5,38,111.0,5,1,2022-03-04 10:01:21
1646388082382289000,110.5,2,110.5,36,111.0,2,2,2022-03-04 10:01:22
1646388085287357000,111.0,1,110.5,36,111.0,4,1,2022-03-04 10:01:25
1646388093000183000,111.0,1,110.5,37,111.0,5,1,2022-03-04 10:01:33
1646388094580820000,110.5,1,110.5,36,111.0,5,2,2022-03-04 10:01:34
1646388114594573000,110.5,1,110.5,35,111.0,11,2,2022-03-04 10:01:54
1646388114977333000,110.5,4,110.5,31,111.0,11,2,2022-03-04 10:01:54
1646388116718296000,110.5,1,110.5,29,111.0,12,2,2022-03-04 10:01:56
1646388119258777000,111.0,1,110.5,29,111.0,13,1,2022-03-04 10:01:59
1646388120395960000,110.5,1,110.5,28,111.0,13,2,2022-03-04 10:02:00
1646388120660514000,110.5,4,110.5,24,111.0,13,2,2022-03-04 10:02:00
1646388122953365000,110.5,1,110.5,23,111.0,13,2,2022-03-04 10:02:02
1646388122992766000,110.5,1,110.5,22,111.0,13,2,2022-03-04 10:02:02
1646388124607321000,110.5,1,110.5,21,111.0,12,2,2022-03-04 10:02:04
1646388127588367000,110.5,1,110.5,20,111.0,14,2,2022-03-04 10:02:07
1646388127621336000,110.5,5,110.5,15,111.0,14,2,2022-03-04 10:02:07
1646388127882707000,110.5,4,110.5,11,111.0,14,2,2022-03-04 10:02:07
1646388127907665000,110.5,7,110.5,4,111.0,14,2,2022-03-04 10:02:07
1646388128651483000,110.5,1,110.5,3,111.0,14,2,2022-03-04 10:02:08
1646388128677309000,110.5,1,110.5,2,111.0,14,2,2022-03-04 10:02:08
1646388129021999000,110.5,2,110.0,60,111.0,14,2,2022-03-04 10:02:09
1646388135236284000,110.5,1,110.0,60,110.5,8,1,2022-03-04 10:02:15
1646388136673128000,110.0,4,110.0,56,110.5,8,2,2022-03-04 10:02:16
1646388138297205000,110.0,1,110.0,55,110.5,8,2,2022-03-04 10:02:18
1646388148548553000,110.5,1,110.0,56,110.5,7,1,2022-03-04 10:02:28
1646388151981960000,110.0,1,110.0,55,110.5,8,2,2022-03-04 10:02:31
1646388165671180000,110.5,3,110.0,57,110.5,5,1,2022-03-04 10:02:45
1646388168255052000,110.5,1,110.0,57,110.5,4,1,2022-03-04 10:02:48
1646388169408598000,110.5,8,110.0,57,110.5,2,1,2022-03-04 10:02:49
1646388169455317000,110.5,1,110.0,57,110.5,1,1,2022-03-04 10:02:49
1646388169933650000,110.5,1,110.0,57,111.0,26,1,2022-03-04 10:02:49
1646388176871906000,110.5,2,110.5,18,111.0,22,2,2022-03-04 10:02:56
1646388183634811000,111.0,1,110.5,19,111.0,21,1,2022-03-04 10:03:03
1646388187699363000,110.5,1,110.5,19,111.0,21,2,2022-03-04 10:03:07
1646388191747706000,111.0,1,110.5,19,111.0,16,1,2022-03-04 10:03:11
1646388192940156000,111.0,8,110.5,11,111.0,8,1,2022-03-04 10:03:12
1646388194475609000,111.0,2,110.5,11,111.0,6,1,2022-03-04 10:03:14
1646388194510839000,111.0,6,110.5,11,111.5,30,1,2022-03-04 10:03:14
1646388195747186000,111.5,1,110.5,11,111.5,24,1,2022-03-04 10:03:15
1646388203330968000,111.0,1,110.5,14,111.5,26,2,2022-03-04 10:03:23
1646388210266250000,111.0,2,111.0,1,111.5,24,2,2022-03-04 10:03:30
1646388212045713000,111.0,1,111.0,5,111.5,24,2,2022-03-04 10:03:32
1646388226377610000,111.0,6,110.5,17,111.5,34,2,2022-03-04 10:03:46
1646388228311969000,111.5,1,110.5,17,111.5,34,1,2022-03-04 10:03:48
1646388244139555000,111.0,1,111.0,1,111.5,36,2,2022-03-04 10:04:04
1646388244572563000,111.0,1,110.5,16,111.0,1,2,2022-03-04 10:04:04
1646388250359474000,111.0,1,110.5,15,111.0,10,1,2022-03-04 10:04:10
1646388310533792000,111.0,2,110.5,21,111.0,8,1,2022-03-04 10:05:10
1646388310859527000,110.5,2,110.5,19,111.0,8,2,2022-03-04 10:05:10
1646388310884094000,110.5,2,110.5,17,111.0,8,2,2022-03-04 10:05:10
1646388310889557000,110.5,2,110.5,15,111.0,8,2,2022-03-04 10:05:10
1646388311666546000,111.0,3,110.5,15,111.0,5,1,2022-03-04 10:05:11
1646388313135387000,111.0,1,110.5,15,111.0,4,1,2022-03-04 10:05:13
1646388317474672000,111.0,1,110.5,15,111.0,6,1,2022-03-04 10:05:17
1646388319837513000,111.0,1,110.5,5,111.0,5,1,2022-03-04 10:05:19
1646388320413944000,111.0,1,110.5,5,111.0,8,1,2022-03-04 10:05:20
1646388324593311000,110.5,1,110.5,4,111.0,8,2,2022-03-04 10:05:24
1646388324849061000,110.5,4,110.0,52,111.0,8,2,2022-03-04 10:05:24
1646388346272694000,110.5,2,110.0,55,111.0,12,2,2022-03-04 10:05:46
1646388354279370000,110.5,1,110.0,55,111.0,12,2,2022-03-04 10:05:54
1646388371115644000,110.5,1,110.0,59,110.5,1,1,2022-03-04 10:06:11
1646388374623800000,110.0,4,110.0,54,110.5,3,2,2022-03-04 10:06:14
1646388379337525000,110.5,1,110.0,54,110.5,3,1,2022-03-04 10:06:19
1646388379348635000,110.5,1,110.0,54,110.5,2,1,2022-03-04 10:06:19
1646388386788923000,110.5,1,110.0,54,110.5,4,1,2022-03-04 10:06:26
1646388388887911000,110.5,1,110.0,54,110.5,3,1,2022-03-04 10:06:28
1646388389852157000,110.5,1,110.0,55,110.5,3,1,2022-03-04 10:06:29
1646388390756678000,110.5,2,110.0,55,110.5,1,1,2022-03-04 10:06:30
1646388392487191000,110.5,1,110.0,55,111.0,7,1,2022-03-04 10:06:32
1646388395057111000,111.0,2,110.5,1,111.0,5,1,2022-03-04 10:06:35
1646388396599559000,110.5,1,110.0,50,111.0,5,2,2022-03-04 10:06:36
1646388397978763000,111.0,1,110.0,50,111.0,9,1,2022-03-04 10:06:37
1646388399370314000,111.0,1,110.0,53,111.0,8,1,2022-03-04 10:06:39
1646388417505767000,111.0,1,110.5,7,111.0,19,1,2022-03-04 10:06:57
1646388438541317000,110.5,1,110.5,9,111.0,18,2,2022-03-04 10:07:18
1646388444965528000,110.5,1,110.5,9,111.0,18,2,2022-03-04 10:07:24
1646388458928497000,110.5,1,110.5,8,111.0,17,2,2022-03-04 10:07:38
1646388472102518000,110.5,1,110.5,7,111.0,23,2,2022-03-04 10:07:52
1646388473162540000,110.5,1,110.5,6,111.0,23,2,2022-03-04 10:07:53
1646388473391624000,110.5,2,110.5,4,111.0,23,2,2022-03-04 10:07:53
1646388474759923000,110.5,1,110.5,3,111.0,23,2,2022-03-04 10:07:54
1646388477013427000,110.5,1,110.5,2,111.0,23,2,2022-03-04 10:07:57
1646388485304212000,111.0,1,110.5,6,111.0,24,1,2022-03-04 10:08:05
1646388486539495000,110.5,2,110.5,4,111.0,24,2,2022-03-04 10:08:06
1646388494532608000,110.5,4,110.0,48,110.5,6,2,2022-03-04 10:08:14
1646388494565357000,110.0,1,110.0,47,110.5,6,2,2022-03-04 10:08:14
1646388522796272000,110.0,1,110.0,51,110.5,6,2,2022-03-04 10:08:42
1646388545949147000,110.0,3,110.0,49,110.5,6,2,2022-03-04 10:09:05
1646388546434089000,110.0,2,110.0,47,110.5,6,2,2022-03-04 10:09:06
1646388553776036000,110.0,1,110.0,45,110.5,6,2,2022-03-04 10:09:13
1646388556011889000,110.5,1,110.0,46,110.5,6,1,2022-03-04 10:09:16
1646388563290390000,110.5,1,110.0,45,110.5,5,1,2022-03-04 10:09:23
1646388572929119000,110.5,1,110.0,45,110.5,4,1,2022-03-04 10:09:32
1646388585159663000,110.5,2,110.0,46,110.5,2,1,2022-03-04 10:09:45
1646388587388151000,110.5,1,110.0,45,110.5,1,1,2022-03-04 10:09:47
1646388588766593000,110.5,1,110.0,45,111.0,31,1,2022-03-04 10:09:48
1646388627105720000,110.5,1,110.5,5,111.0,33,2,2022-03-04 10:10:27
1646388635675846000,110.5,1,110.5,4,111.0,33,2,2022-03-04 10:10:35
1646388711686151000,111.0,1,110.5,5,111.0,33,1,2022-03-04 10:11:51
1646388724501793000,111.0,1,110.5,6,111.0,32,1,2022-03-04 10:12:04
1646388731445271000,111.0,30,110.5,6,111.0,2,1,2022-03-04 10:12:11
1646388731475266000,111.0,2,110.5,6,111.5,30,1,2022-03-04 10:12:11
1646388732972811000,111.5,3,110.5,8,111.5,22,1,2022-03-04 10:12:12
1646388737345975000,111.5,1,110.5,8,111.5,26,1,2022-03-04 10:12:17
1646388743588230000,111.5,1,111.0,3,111.5,25,1,2022-03-04 10:12:23
1646388753433618000,111.5,1,111.0,4,111.5,23,1,2022-03-04 10:12:33
1646388767778232000,111.5,19,111.5,1,112.0,44,1,2022-03-04 10:12:47
1646388768967029000,112.0,1,111.5,1,112.0,38,1,2022-03-04 10:12:48
1646388769185099000,112.0,10,111.5,1,112.0,27,1,2022-03-04 10:12:49
1646388772296965000,112.0,1,111.5,3,112.0,26,1,2022-03-04 10:12:52
1646388775449810000,112.0,1,111.5,5,112.0,24,1,2022-03-04 10:12:55
1646388775502100000,112.0,1,111.5,5,112.0,23,1,2022-03-04 10:12:55
1646388775631286000,112.0,1,111.5,6,112.0,22,1,2022-03-04 10:12:55
1646388776142729000,112.0,20,111.5,6,112.0,2,1,2022-03-04 10:12:56
1646388776176619000,112.0,2,111.5,6,112.5,29,1,2022-03-04 10:12:56
1646388777465008000,112.5,3,111.5,7,112.5,31,1,2022-03-04 10:12:57
1646388777467185000,112.5,1,111.5,7,112.5,30,1,2022-03-04 10:12:57
1646388779147173000,112.5,1,112.0,3,112.5,26,1,2022-03-04 10:12:59
1646388780356909000,112.5,1,112.0,8,112.5,25,1,2022-03-04 10:13:00
1646388780803609000,112.0,2,112.0,6,112.5,25,2,2022-03-04 10:13:00
1646388780813910000,112.0,2,112.0,4,112.5,25,2,2022-03-04 10:13:00
1646388780851236000,112.0,2,112.0,2,112.5,25,2,2022-03-04 10:13:00
1646388780859020000,112.0,2,111.5,7,112.5,25,2,2022-03-04 10:13:00
