ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646390066012493000,159.0,5,159.0,1,159.5,169,1,2022-03-04 10:34:26
1646390076265858000,159.0,1,159.0,5,159.5,170,2,2022-03-04 10:34:36
1646390076514763000,159.0,3,159.0,2,159.5,170,2,2022-03-04 10:34:36
1646390079531295000,159.0,2,158.5,98,159.5,170,2,2022-03-04 10:34:39
1646390086707613000,159.0,1,158.5,103,159.5,166,1,2022-03-04 10:34:46
1646390086707613000,159.5,5,158.5,103,159.5,166,1,2022-03-04 10:34:46
1646390102054864000,159.5,50,159.0,27,159.5,119,1,2022-03-04 10:35:02
1646390102100328000,159.5,20,159.0,27,159.5,99,1,2022-03-04 10:35:02
1646390102820202000,159.5,30,159.0,32,159.5,69,1,2022-03-04 10:35:02
1646390102848110000,159.5,18,159.0,32,159.5,51,1,2022-03-04 10:35:02
1646390102848487000,159.5,14,159.0,32,159.5,37,1,2022-03-04 10:35:02
1646390102849365000,159.5,18,159.0,32,159.5,19,1,2022-03-04 10:35:02
1646390102880087000,159.5,10,159.0,32,159.5,9,1,2022-03-04 10:35:02
1646390102880197000,159.5,1,159.0,32,159.5,8,1,2022-03-04 10:35:02
1646390102910102000,159.5,1,159.0,32,159.5,7,1,2022-03-04 10:35:02
1646390102912664000,159.5,7,159.0,32,160.0,559,1,2022-03-04 10:35:02
1646390103429998000,160.0,3,159.5,5,160.0,558,1,2022-03-04 10:35:03
1646390103587956000,160.0,1,159.5,5,160.0,557,1,2022-03-04 10:35:03
1646390108893143000,160.0,2,159.5,22,160.0,558,1,2022-03-04 10:35:08
1646390108906758000,159.5,1,159.5,21,160.0,559,2,2022-03-04 10:35:08
1646390109297741000,160.0,100,159.5,22,160.0,459,1,2022-03-04 10:35:09
1646390109392557000,159.5,1,159.5,128,160.0,455,2,2022-03-04 10:35:09
1646390110138583000,160.0,1,159.5,129,160.0,453,1,2022-03-04 10:35:10
1646390110591723000,160.0,1,159.5,130,160.0,451,1,2022-03-04 10:35:10
1646390110619260000,160.0,3,159.5,130,160.0,448,1,2022-03-04 10:35:10
1646390111120689000,160.0,5,159.5,130,160.0,442,1,2022-03-04 10:35:11
1646390111134276000,160.0,5,159.5,130,160.0,437,1,2022-03-04 10:35:11
1646390111186528000,160.0,1,159.5,130,160.0,436,1,2022-03-04 10:35:11
1646390111438744000,160.0,3,159.5,130,160.0,433,1,2022-03-04 10:35:11
1646390111487794000,160.0,36,159.5,130,160.0,397,1,2022-03-04 10:35:11
1646390111507482000,160.0,3,159.5,130,160.0,394,1,2022-03-04 10:35:11
1646390111514775000,160.0,1,159.5,130,160.0,393,1,2022-03-04 10:35:11
1646390111921148000,160.0,4,159.5,130,160.0,389,1,2022-03-04 10:35:11
1646390112077526000,160.0,1,159.5,130,160.0,388,1,2022-03-04 10:35:12
1646390112143831000,160.0,10,159.5,130,160.0,378,1,2022-03-04 10:35:12
1646390112348670000,160.0,10,159.5,130,160.0,368,1,2022-03-04 10:35:12
1646390112404040000,160.0,1,159.5,130,160.0,367,1,2022-03-04 10:35:12
1646390112452810000,160.0,1,159.5,131,160.0,366,1,2022-03-04 10:35:12
1646390112474842000,160.0,1,159.5,131,160.0,365,1,2022-03-04 10:35:12
1646390112494847000,160.0,1,159.5,131,160.0,364,1,2022-03-04 10:35:12
1646390112528478000,160.0,5,159.5,131,160.0,359,1,2022-03-04 10:35:12
1646390112552980000,160.0,1,159.5,131,160.0,358,1,2022-03-04 10:35:12
1646390112871433000,160.0,5,159.5,131,160.0,352,1,2022-03-04 10:35:12
1646390112876520000,160.0,1,159.5,131,160.0,351,1,2022-03-04 10:35:12
1646390112879327000,160.0,1,159.5,131,160.0,350,1,2022-03-04 10:35:12
1646390113254939000,160.0,1,159.5,131,160.0,345,1,2022-03-04 10:35:13
1646390113312369000,160.0,1,159.5,131,160.0,344,1,2022-03-04 10:35:13
1646390113322339000,160.0,1,159.5,131,160.0,343,1,2022-03-04 10:35:13
1646390113523317000,160.0,5,159.5,130,160.0,338,1,2022-03-04 10:35:13
1646390113625174000,160.0,1,159.5,130,160.0,337,1,2022-03-04 10:35:13
1646390113779194000,160.0,1,159.5,130,160.0,336,1,2022-03-04 10:35:13
1646390114222655000,160.0,1,159.5,130,160.0,335,1,2022-03-04 10:35:14
1646390114548919000,160.0,1,159.5,130,160.0,334,1,2022-03-04 10:35:14
1646390114549505000,160.0,1,159.5,130,160.0,333,1,2022-03-04 10:35:14
1646390115914392000,160.0,10,159.5,131,160.0,319,1,2022-03-04 10:35:15
1646390118209210000,160.0,1,159.5,161,160.0,314,1,2022-03-04 10:35:18
1646390118440870000,160.0,18,159.5,161,160.0,295,1,2022-03-04 10:35:18
1646390118453943000,160.0,18,159.5,161,160.0,277,1,2022-03-04 10:35:18
1646390118458128000,160.0,18,159.5,161,160.0,259,1,2022-03-04 10:35:18
1646390118465234000,160.0,18,159.5,161,160.0,241,1,2022-03-04 10:35:18
1646390118478516000,160.0,18,159.5,161,160.0,223,1,2022-03-04 10:35:18
1646390118489500000,160.0,18,159.5,161,160.0,205,1,2022-03-04 10:35:18
1646390118489539000,160.0,18,159.5,161,160.0,187,1,2022-03-04 10:35:18
1646390118499287000,160.0,17,159.5,161,160.0,170,1,2022-03-04 10:35:18
1646390118509428000,160.0,10,159.5,161,160.0,160,1,2022-03-04 10:35:18
1646390118511321000,160.0,100,159.5,161,160.0,60,1,2022-03-04 10:35:18
1646390118524250000,160.0,10,159.5,161,160.0,50,1,2022-03-04 10:35:18
1646390118646672000,160.0,1,159.5,161,160.0,49,1,2022-03-04 10:35:18
1646390118653819000,160.0,2,159.5,161,160.0,47,1,2022-03-04 10:35:18
1646390118845174000,160.0,1,159.5,161,160.0,45,1,2022-03-04 10:35:18
1646390118882347000,160.0,1,159.5,161,160.0,44,1,2022-03-04 10:35:18
1646390118934266000,160.0,2,159.5,161,160.0,42,1,2022-03-04 10:35:18
1646390119051023000,160.0,1,159.5,161,160.0,41,1,2022-03-04 10:35:19
1646390119181734000,160.0,2,159.5,161,160.0,39,1,2022-03-04 10:35:19
1646390119203897000,160.0,3,159.5,161,160.0,36,1,2022-03-04 10:35:19
1646390119268283000,160.0,1,159.5,161,160.0,35,1,2022-03-04 10:35:19
1646390119315595000,160.0,1,159.5,161,160.0,34,1,2022-03-04 10:35:19
1646390119409465000,160.0,1,159.5,161,160.0,33,1,2022-03-04 10:35:19
1646390119412144000,160.0,10,159.5,161,160.0,23,1,2022-03-04 10:35:19
1646390119436313000,160.0,1,159.5,161,160.0,22,1,2022-03-04 10:35:19
1646390119548292000,160.0,1,159.5,161,160.0,21,1,2022-03-04 10:35:19
1646390119585154000,160.0,1,159.5,161,160.0,20,1,2022-03-04 10:35:19
1646390119610019000,160.0,13,159.5,161,160.0,7,1,2022-03-04 10:35:19
1646390119883679000,160.0,1,159.5,161,160.0,7,1,2022-03-04 10:35:19
1646390119906208000,160.0,1,159.5,161,160.0,6,1,2022-03-04 10:35:19
1646390119908295000,160.0,5,159.5,161,160.0,1,1,2022-03-04 10:35:19
1646390119923393000,160.0,1,159.5,161,160.5,308,1,2022-03-04 10:35:19
1646390119923393000,160.5,1,159.5,161,160.5,308,1,2022-03-04 10:35:19
1646390119949262000,160.5,1,160.0,8,160.5,307,1,2022-03-04 10:35:19
1646390119963128000,160.5,2,160.0,11,160.5,305,1,2022-03-04 10:35:19
1646390119963922000,160.5,2,160.0,11,160.5,303,1,2022-03-04 10:35:19
1646390120006193000,160.5,1,160.0,11,160.5,302,1,2022-03-04 10:35:20
1646390120083165000,160.5,1,160.0,12,160.5,301,1,2022-03-04 10:35:20
1646390120139329000,160.0,1,160.0,11,160.5,301,2,2022-03-04 10:35:20
1646390120147636000,160.5,1,160.0,11,160.5,300,1,2022-03-04 10:35:20
1646390120160541000,160.5,3,160.0,12,160.5,297,1,2022-03-04 10:35:20
1646390120200768000,160.5,11,160.0,12,160.5,286,1,2022-03-04 10:35:20
1646390120326868000,160.5,1,160.0,14,160.5,286,1,2022-03-04 10:35:20
1646390120389306000,160.5,1,160.0,17,160.5,285,1,2022-03-04 10:35:20
1646390120396767000,160.5,1,160.0,17,160.5,284,1,2022-03-04 10:35:20
1646390120532867000,160.5,1,160.0,19,160.5,283,1,2022-03-04 10:35:20
1646390121242967000,160.5,30,160.0,44,160.5,252,1,2022-03-04 10:35:21
1646390121917287000,160.5,1,160.0,62,160.5,251,1,2022-03-04 10:35:21
1646390122725562000,160.0,1,160.0,65,160.5,251,2,2022-03-04 10:35:22
1646390124760814000,160.5,3,160.0,69,160.5,256,1,2022-03-04 10:35:24
1646390125040183000,160.5,1,160.0,71,160.5,254,1,2022-03-04 10:35:25
1646390127815202000,160.5,1,160.0,72,160.5,255,1,2022-03-04 10:35:27
1646390128027892000,160.5,3,160.0,72,160.5,252,1,2022-03-04 10:35:28
1646390130146383000,160.5,1,160.0,77,160.5,249,1,2022-03-04 10:35:30
1646390133151225000,160.5,1,160.0,83,160.5,246,1,2022-03-04 10:35:33
1646390133430902000,160.0,2,160.0,81,160.5,246,2,2022-03-04 10:35:33
1646390134920548000,160.0,1,160.0,86,160.5,250,2,2022-03-04 10:35:34
1646390135572041000,160.5,1,160.0,85,160.5,250,1,2022-03-04 10:35:35
1646390137421785000,160.0,1,160.0,82,160.5,253,2,2022-03-04 10:35:37
1646390141473555000,160.5,1,160.0,69,160.5,252,1,2022-03-04 10:35:41
1646390141635435000,160.0,1,160.0,68,160.5,251,2,2022-03-04 10:35:41
1646390141734593000,160.0,1,160.0,68,160.5,251,2,2022-03-04 10:35:41
1646390141851241000,160.5,1,160.0,68,160.5,250,1,2022-03-04 10:35:41
1646390145456166000,160.5,1,160.0,64,160.5,252,1,2022-03-04 10:35:45
1646390147981546000,160.5,1,160.0,67,160.5,248,1,2022-03-04 10:35:47
1646390150557603000,160.5,1,160.0,65,160.5,248,1,2022-03-04 10:35:50
1646390150830608000,160.5,10,160.0,65,160.5,238,1,2022-03-04 10:35:50
1646390154397773000,160.5,1,160.0,64,160.5,238,1,2022-03-04 10:35:54
1646390154902828000,160.5,2,160.0,64,160.5,234,1,2022-03-04 10:35:54
1646390157113416000,160.0,1,160.0,245,160.5,233,2,2022-03-04 10:35:57
1646390157283686000,160.5,1,160.0,252,160.5,232,1,2022-03-04 10:35:57
1646390158029398000,160.5,5,160.0,75,160.5,228,1,2022-03-04 10:35:58
1646390158645872000,160.5,1,160.0,71,160.5,227,1,2022-03-04 10:35:58
1646390158827017000,160.5,1,160.0,71,160.5,226,1,2022-03-04 10:35:58
1646390159230843000,160.5,1,160.0,70,160.5,226,1,2022-03-04 10:35:59
1646390161073291000,160.0,1,160.0,70,160.5,225,2,2022-03-04 10:36:01
1646390162799317000,160.0,50,160.0,42,160.5,234,2,2022-03-04 10:36:02
1646390162833809000,160.0,9,160.0,33,160.5,236,2,2022-03-04 10:36:02
1646390162834584000,160.0,22,160.0,11,160.5,236,2,2022-03-04 10:36:02
1646390162836599000,160.0,10,160.0,1,160.5,237,2,2022-03-04 10:36:02
1646390162864641000,160.0,1,159.5,121,160.5,236,2,2022-03-04 10:36:02
1646390163218789000,160.0,1,159.5,116,160.0,29,1,2022-03-04 10:36:03
1646390163243119000,160.0,3,159.5,116,160.0,26,1,2022-03-04 10:36:03
1646390165396262000,159.5,1,159.5,13,160.0,227,2,2022-03-04 10:36:05
1646390166044497000,160.0,1,159.5,13,160.0,229,1,2022-03-04 10:36:06
1646390166110673000,159.5,13,159.0,174,160.0,229,2,2022-03-04 10:36:06
1646390167102225000,159.5,9,159.0,124,160.0,227,1,2022-03-04 10:36:07
1646390167102225000,160.0,1,159.0,124,160.0,227,1,2022-03-04 10:36:07
1646390167970314000,159.5,1,159.0,24,159.5,4,1,2022-03-04 10:36:07
1646390169767049000,159.5,1,159.0,23,159.5,7,1,2022-03-04 10:36:09
1646390170419552000,159.5,1,159.0,24,159.5,6,1,2022-03-04 10:36:10
1646390170806119000,159.0,20,159.0,4,159.5,6,2,2022-03-04 10:36:10
1646390170839453000,159.0,4,158.5,101,159.5,6,2,2022-03-04 10:36:10
1646390171285084000,159.5,1,159.0,2,159.5,5,1,2022-03-04 10:36:11
1646390173303052000,159.5,10,159.0,306,160.0,227,1,2022-03-04 10:36:13
1646390173917600000,159.5,1,159.0,308,159.5,1,1,2022-03-04 10:36:13
1646390175101337000,159.0,1,159.0,310,159.5,2,2,2022-03-04 10:36:15
1646390175184577000,159.5,1,159.0,310,159.5,1,1,2022-03-04 10:36:15
1646390175401419000,159.5,1,159.0,311,160.0,225,1,2022-03-04 10:36:15
1646390179183083000,159.5,2,159.5,14,160.0,217,2,2022-03-04 10:36:19
1646390180715289000,159.5,2,159.5,17,160.0,220,2,2022-03-04 10:36:20
1646390182761085000,159.5,1,159.5,22,160.0,222,2,2022-03-04 10:36:22
1646390183527145000,159.5,1,159.5,31,160.0,222,2,2022-03-04 10:36:23
1646390190402342000,160.0,3,159.5,47,160.0,219,1,2022-03-04 10:36:30
1646390191636843000,159.5,1,159.5,49,160.0,219,2,2022-03-04 10:36:31
1646390193445582000,159.5,1,159.5,48,160.0,219,2,2022-03-04 10:36:33
1646390196592745000,160.0,1,159.5,51,160.0,220,1,2022-03-04 10:36:36
1646390199791989000,160.0,10,159.5,59,160.0,214,1,2022-03-04 10:36:39
1646390200449992000,160.0,10,159.5,64,160.0,207,1,2022-03-04 10:36:40
1646390201259448000,159.5,1,159.5,162,160.0,205,2,2022-03-04 10:36:41
1646390212042926000,160.0,3,159.5,102,160.0,208,1,2022-03-04 10:36:52
1646390214753914000,160.0,10,159.5,107,160.0,189,1,2022-03-04 10:36:54
1646390214844404000,160.0,50,159.5,107,160.0,139,1,2022-03-04 10:36:54
1646390215062561000,160.0,2,159.5,108,160.0,137,1,2022-03-04 10:36:55
1646390216089965000,160.0,10,159.5,108,160.0,91,1,2022-03-04 10:36:56
1646390216748325000,160.0,5,159.5,109,160.0,85,1,2022-03-04 10:36:56
1646390217153526000,160.0,10,159.5,109,160.0,40,1,2022-03-04 10:36:57
1646390217178073000,160.0,1,159.5,109,160.0,39,1,2022-03-04 10:36:57
1646390217205281000,160.0,1,159.5,109,160.0,40,1,2022-03-04 10:36:57
1646390217448220000,160.0,1,159.5,109,160.0,40,1,2022-03-04 10:36:57
1646390217490690000,160.0,1,159.5,109,160.0,39,1,2022-03-04 10:36:57
1646390217582565000,160.0,1,159.5,110,160.0,38,1,2022-03-04 10:36:57
1646390217867265000,160.0,10,159.5,110,160.0,27,1,2022-03-04 10:36:57
1646390217887821000,160.0,27,159.5,110,160.5,312,1,2022-03-04 10:36:57
1646390218615209000,160.0,13,159.5,111,160.0,87,2,2022-03-04 10:36:58
1646390218683705000,160.0,1,159.5,108,160.0,86,1,2022-03-04 10:36:58
1646390218787160000,160.0,1,159.5,109,160.0,85,1,2022-03-04 10:36:58
1646390218791761000,160.0,1,159.5,109,160.0,84,1,2022-03-04 10:36:58
1646390218842653000,160.0,4,159.5,109,160.0,80,1,2022-03-04 10:36:58
1646390219919407000,160.0,1,160.0,6,160.5,315,2,2022-03-04 10:36:59
1646390220255821000,160.0,6,159.5,112,160.0,94,2,2022-03-04 10:37:00
1646390220962231000,160.0,1,159.5,112,160.5,314,2,2022-03-04 10:37:00
1646390221049602000,160.0,1,159.5,108,160.0,9,1,2022-03-04 10:37:01
1646390221204682000,160.0,8,159.5,108,160.0,38,1,2022-03-04 10:37:01
1646390222109844000,160.0,1,159.5,108,160.0,48,1,2022-03-04 10:37:02
1646390222538475000,160.0,1,159.5,108,160.0,49,1,2022-03-04 10:37:02
1646390222651670000,160.0,1,159.5,108,160.0,47,1,2022-03-04 10:37:02
1646390223831946000,160.0,5,159.5,110,160.0,78,1,2022-03-04 10:37:03
1646390223879877000,160.0,1,159.5,110,160.0,77,1,2022-03-04 10:37:03
1646390224179216000,160.0,1,159.5,111,160.0,77,1,2022-03-04 10:37:04
1646390224391635000,160.0,1,159.5,111,160.0,76,1,2022-03-04 10:37:04
1646390224690030000,160.0,10,159.5,112,160.0,66,1,2022-03-04 10:37:04
1646390225127437000,160.0,1,159.5,112,160.0,64,1,2022-03-04 10:37:05
1646390226154587000,160.0,1,159.5,112,160.0,63,1,2022-03-04 10:37:06
1646390226387547000,160.0,1,159.5,112,160.0,63,1,2022-03-04 10:37:06
1646390226391686000,160.0,10,159.5,112,160.0,53,1,2022-03-04 10:37:06
1646390228047121000,160.0,3,159.5,113,160.0,54,1,2022-03-04 10:37:08
1646390229003943000,160.0,1,159.5,115,160.0,53,1,2022-03-04 10:37:09
1646390229565918000,160.0,2,159.5,115,160.0,51,1,2022-03-04 10:37:09
1646390229586267000,160.0,1,159.5,115,160.0,50,1,2022-03-04 10:37:09
1646390229850611000,160.0,2,159.5,115,160.0,48,1,2022-03-04 10:37:09
1646390230130593000,160.0,1,159.5,115,160.0,47,1,2022-03-04 10:37:10
1646390230579556000,160.0,1,159.5,114,160.0,46,1,2022-03-04 10:37:10
1646390231318099000,160.0,1,159.5,114,160.0,45,1,2022-03-04 10:37:11
1646390231450986000,160.0,2,159.5,114,160.0,43,1,2022-03-04 10:37:11
1646390231924500000,160.0,2,159.5,114,160.0,41,1,2022-03-04 10:37:11
1646390233003243000,160.0,5,159.5,109,160.0,38,1,2022-03-04 10:37:13
1646390233242717000,160.0,5,159.5,109,160.0,33,1,2022-03-04 10:37:13
1646390233302485000,160.0,1,159.5,109,160.0,32,1,2022-03-04 10:37:13
1646390233340182000,160.0,1,159.5,109,160.0,31,1,2022-03-04 10:37:13
1646390233786830000,160.0,2,159.5,109,160.0,29,1,2022-03-04 10:37:13
1646390234273763000,160.0,1,159.5,109,160.0,38,1,2022-03-04 10:37:14
1646390235099351000,160.0,1,159.5,111,160.0,38,1,2022-03-04 10:37:15
1646390235436185000,160.0,1,159.5,111,160.0,37,1,2022-03-04 10:37:15
1646390235440472000,160.0,1,159.5,111,160.0,36,1,2022-03-04 10:37:15
1646390235520050000,160.0,1,159.5,111,160.0,35,1,2022-03-04 10:37:15
1646390235954903000,160.0,1,159.5,111,160.0,34,1,2022-03-04 10:37:15
1646390236135688000,160.0,1,159.5,111,160.0,33,1,2022-03-04 10:37:16
1646390236807596000,160.0,2,159.5,111,160.0,67,1,2022-03-04 10:37:16
1646390237054260000,160.0,1,159.5,110,160.0,66,1,2022-03-04 10:37:17
1646390237715499000,160.0,30,159.5,110,160.0,36,1,2022-03-04 10:37:17
1646390237905053000,160.0,1,159.5,110,160.0,36,1,2022-03-04 10:37:17
1646390238857266000,160.0,2,159.5,110,160.0,35,1,2022-03-04 10:37:18
1646390240247110000,160.0,1,159.5,111,160.0,34,1,2022-03-04 10:37:20
1646390240262207000,160.0,1,159.5,110,160.0,33,1,2022-03-04 10:37:20
1646390240675013000,160.0,1,159.5,110,160.0,32,1,2022-03-04 10:37:20
1646390240954680000,160.0,1,159.5,110,160.0,31,1,2022-03-04 10:37:20
1646390240961965000,160.0,1,159.5,110,160.0,30,1,2022-03-04 10:37:20
1646390241051729000,160.0,1,159.5,110,160.0,29,1,2022-03-04 10:37:21
1646390241623093000,160.0,4,159.5,110,160.0,25,1,2022-03-04 10:37:21
1646390241962563000,160.0,1,159.5,110,160.0,24,1,2022-03-04 10:37:21
1646390241994603000,160.0,1,159.5,110,160.0,23,1,2022-03-04 10:37:21
1646390242338807000,160.0,1,159.5,110,160.0,22,1,2022-03-04 10:37:22
1646390243424613000,160.0,1,159.5,111,160.0,22,1,2022-03-04 10:37:23
1646390244022837000,160.0,2,159.5,111,160.0,20,1,2022-03-04 10:37:24
1646390244383382000,160.0,5,159.5,111,160.0,16,1,2022-03-04 10:37:24
1646390245351792000,160.0,1,159.5,112,160.0,15,1,2022-03-04 10:37:25
1646390245813900000,160.0,1,159.5,112,160.0,15,1,2022-03-04 10:37:25
1646390246004545000,160.0,5,159.5,112,160.0,10,1,2022-03-04 10:37:26
1646390246344111000,160.0,5,159.5,112,160.0,5,1,2022-03-04 10:37:26
1646390246412368000,160.0,1,159.5,112,160.0,4,1,2022-03-04 10:37:26
1646390246774860000,160.0,1,159.5,112,160.0,3,1,2022-03-04 10:37:26
1646390247146475000,160.0,1,159.5,112,160.0,2,1,2022-03-04 10:37:27
1646390247279307000,160.0,1,159.5,114,160.0,1,1,2022-03-04 10:37:27
1646390247439571000,160.0,1,159.5,115,160.5,314,1,2022-03-04 10:37:27
1646390247903331000,160.0,1,159.5,115,160.5,318,2,2022-03-04 10:37:27
1646390248174431000,160.0,1,159.5,115,160.5,318,2,2022-03-04 10:37:28
1646390248225353000,160.0,6,159.5,115,160.5,318,2,2022-03-04 10:37:28
1646390251736059000,160.0,1,160.0,22,160.5,318,2,2022-03-04 10:37:31
1646390253180520000,160.0,1,160.0,23,160.5,318,2,2022-03-04 10:37:33
1646390256390835000,160.0,1,160.0,26,160.5,318,2,2022-03-04 10:37:36
1646390256422675000,160.0,26,159.5,97,160.5,318,2,2022-03-04 10:37:36
1646390257647226000,159.5,4,159.5,93,160.0,5,2,2022-03-04 10:37:37
1646390258609965000,160.0,2,159.5,93,160.0,54,1,2022-03-04 10:37:38
1646390265816758000,160.0,1,159.5,92,160.0,63,1,2022-03-04 10:37:45
1646390266749301000,160.0,10,159.5,91,160.0,54,1,2022-03-04 10:37:46
1646390272150376000,160.0,1,159.5,92,160.0,61,1,2022-03-04 10:37:52
1646390272502551000,160.0,3,159.5,92,160.0,58,1,2022-03-04 10:37:52
1646390275471082000,160.0,1,159.5,92,160.0,89,1,2022-03-04 10:37:55
1646390276391156000,160.0,1,159.5,92,160.0,87,1,2022-03-04 10:37:56
1646390277794814000,160.0,2,159.5,93,160.0,85,1,2022-03-04 10:37:57
1646390278802398000,160.0,1,159.5,93,160.0,84,1,2022-03-04 10:37:58
1646390283653737000,160.0,1,159.5,93,160.0,74,1,2022-03-04 10:38:03
1646390283719133000,160.0,8,159.5,93,160.0,66,1,2022-03-04 10:38:03
1646390284065049000,160.0,50,159.5,93,160.0,16,1,2022-03-04 10:38:04
1646390285471604000,160.0,3,159.5,94,160.0,13,1,2022-03-04 10:38:05
1646390285905529000,160.0,3,159.5,94,160.0,11,1,2022-03-04 10:38:05
1646390285913422000,160.0,1,159.5,94,160.0,10,1,2022-03-04 10:38:05
1646390286536321000,160.0,1,159.5,95,160.0,10,1,2022-03-04 10:38:06
1646390286943354000,160.0,3,159.5,95,160.0,6,1,2022-03-04 10:38:06
1646390287001027000,160.0,6,160.0,4,160.5,307,1,2022-03-04 10:38:07
1646390287035725000,160.0,4,159.5,95,160.5,310,2,2022-03-04 10:38:07
1646390287295990000,159.5,3,159.5,92,160.5,310,2,2022-03-04 10:38:07
1646390287723740000,160.0,1,159.5,92,160.5,311,2,2022-03-04 10:38:07
1646390293465834000,160.0,1,160.0,35,160.5,311,2,2022-03-04 10:38:13
1646390294808227000,160.0,1,160.0,47,160.5,311,2,2022-03-04 10:38:14
1646390299640037000,160.0,1,160.0,54,160.5,311,2,2022-03-04 10:38:19
1646390302093603000,160.0,10,160.0,45,160.5,311,2,2022-03-04 10:38:22
1646390302389673000,160.5,1,160.0,45,160.5,310,1,2022-03-04 10:38:22
1646390304199680000,160.5,1,160.0,45,160.5,305,1,2022-03-04 10:38:24
1646390305066522000,160.0,1,160.0,44,160.5,305,2,2022-03-04 10:38:25
1646390307731437000,160.0,1,160.0,73,160.5,306,2,2022-03-04 10:38:27
1646390308039582000,160.0,1,160.0,72,160.5,305,2,2022-03-04 10:38:28
1646390309600610000,160.5,1,160.0,53,160.5,304,1,2022-03-04 10:38:29
1646390311680137000,160.5,1,160.0,53,160.5,305,1,2022-03-04 10:38:31
1646390312308087000,160.0,1,160.0,53,160.5,305,2,2022-03-04 10:38:32
1646390314344141000,160.0,7,160.0,46,160.5,305,2,2022-03-04 10:38:34
1646390315462007000,160.0,48,159.5,127,160.0,2,2,2022-03-04 10:38:35
1646390315796040000,160.0,1,159.5,96,160.0,4,1,2022-03-04 10:38:35
1646390317977971000,160.0,1,159.5,122,160.0,33,1,2022-03-04 10:38:37
1646390318428627000,160.0,1,159.5,124,160.0,32,1,2022-03-04 10:38:38
1646390321551365000,160.0,1,159.5,124,160.0,35,1,2022-03-04 10:38:41
1646390321566570000,160.0,1,159.5,124,160.0,34,1,2022-03-04 10:38:41
1646390322812128000,160.0,34,159.5,123,160.0,3,1,2022-03-04 10:38:42
1646390323213404000,160.0,1,159.5,125,160.0,2,1,2022-03-04 10:38:43
1646390323730618000,160.0,2,159.5,125,160.5,298,1,2022-03-04 10:38:43
1646390323730618000,160.5,3,159.5,125,160.5,298,1,2022-03-04 10:38:43
1646390324637377000,160.5,1,160.0,1,160.5,299,1,2022-03-04 10:38:44
1646390327931139000,160.0,7,159.5,127,160.0,2,2,2022-03-04 10:38:47
1646390328283379000,160.0,1,159.5,125,160.0,1,1,2022-03-04 10:38:48
1646390328607250000,160.0,1,159.5,127,160.5,298,1,2022-03-04 10:38:48
1646390328672772000,160.0,1,159.5,124,160.0,2,2,2022-03-04 10:38:48
1646390329159475000,160.0,1,159.5,126,160.0,1,1,2022-03-04 10:38:49
1646390331266664000,160.0,1,159.5,97,160.5,298,1,2022-03-04 10:38:51
1646390331885885000,160.0,1,159.5,97,160.0,8,1,2022-03-04 10:38:51
1646390332394072000,160.0,1,159.5,97,160.0,7,1,2022-03-04 10:38:52
1646390332410460000,160.0,1,159.5,97,160.0,6,1,2022-03-04 10:38:52
1646390332974027000,160.0,5,159.5,97,160.0,1,1,2022-03-04 10:38:52
1646390334319958000,160.0,1,159.5,98,160.0,1,1,2022-03-04 10:38:54
1646390334575105000,160.0,1,159.5,98,160.5,297,1,2022-03-04 10:38:54
1646390335862104000,160.5,2,160.0,7,160.5,297,1,2022-03-04 10:38:55
1646390336636052000,160.0,1,160.0,12,160.5,297,2,2022-03-04 10:38:56
1646390345284850000,160.5,1,160.0,44,160.5,282,1,2022-03-04 10:39:05
1646390347156819000,160.0,1,160.0,44,160.5,283,2,2022-03-04 10:39:07
1646390350421173000,160.0,1,160.0,40,160.5,286,2,2022-03-04 10:39:10
1646390351858467000,160.0,1,160.0,41,160.5,288,2,2022-03-04 10:39:11
1646390352921050000,160.0,1,160.0,40,160.5,282,2,2022-03-04 10:39:12
1646390354009740000,160.0,1,160.0,41,160.5,283,2,2022-03-04 10:39:14
1646390362809564000,160.0,10,160.0,40,160.5,291,2,2022-03-04 10:39:22
1646390363696617000,160.0,2,160.0,38,160.5,291,2,2022-03-04 10:39:23
1646390363787347000,160.0,12,160.0,26,160.5,291,2,2022-03-04 10:39:23
1646390363808823000,160.0,1,160.0,25,160.5,291,2,2022-03-04 10:39:23
1646390363872230000,160.0,2,160.0,23,160.5,291,2,2022-03-04 10:39:23
1646390364992927000,160.0,23,159.5,118,160.0,2,2,2022-03-04 10:39:24
1646390365474912000,160.0,1,159.5,115,160.0,7,1,2022-03-04 10:39:25
1646390366206741000,160.0,1,159.5,116,160.0,6,1,2022-03-04 10:39:26
1646390366642293000,160.0,10,160.0,10,160.5,278,1,2022-03-04 10:39:26
1646390366737737000,160.0,1,160.0,9,160.5,280,2,2022-03-04 10:39:26
1646390367139676000,160.0,1,160.0,9,160.5,280,2,2022-03-04 10:39:27
1646390368184013000,160.0,9,159.5,116,160.5,280,2,2022-03-04 10:39:28
1646390369507374000,160.0,1,160.0,1,160.5,278,1,2022-03-04 10:39:29
1646390369802465000,160.0,1,159.5,116,160.0,14,2,2022-03-04 10:39:29
1646390370133750000,160.0,1,159.5,116,160.0,13,1,2022-03-04 10:39:30
1646390370837280000,160.0,1,159.5,116,160.0,18,1,2022-03-04 10:39:30
1646390371843247000,160.0,1,159.5,116,160.0,18,1,2022-03-04 10:39:31
