ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646393449337491000,40.0,2,40.0,36,40.05,10,2,2022-03-04 11:30:49
1646393452876150000,40.0,1,40.0,35,40.05,10,2,2022-03-04 11:30:52
1646393457779854000,40.0,1,40.0,31,40.05,9,2,2022-03-04 11:30:57
1646393460407476000,40.0,1,40.0,30,40.05,9,2,2022-03-04 11:31:00
1646393462037777000,40.05,2,40.0,30,40.05,7,1,2022-03-04 11:31:02
1646393464075505000,40.0,1,40.0,29,40.05,7,2,2022-03-04 11:31:04
1646393466761076000,40.05,3,40.0,29,40.05,4,1,2022-03-04 11:31:06
1646393471949011000,40.0,2,40.0,27,40.05,4,2,2022-03-04 11:31:11
1646393471984637000,40.0,3,40.0,24,40.05,4,2,2022-03-04 11:31:11
1646393474707701000,40.0,5,40.0,19,40.05,5,2,2022-03-04 11:31:14
1646393476376242000,40.0,2,40.0,17,40.05,5,2,2022-03-04 11:31:16
1646393476396452000,40.0,3,40.0,14,40.05,5,2,2022-03-04 11:31:16
1646393480317379000,40.0,2,40.0,12,40.05,6,2,2022-03-04 11:31:20
1646393484274318000,40.0,1,40.0,11,40.05,6,2,2022-03-04 11:31:24
1646393485840345000,40.0,1,40.0,10,40.05,6,2,2022-03-04 11:31:25
1646393486138873000,40.0,10,39.95,16,40.05,6,2,2022-03-04 11:31:26
1646393490211221000,39.95,1,39.95,15,40.0,13,2,2022-03-04 11:31:30
1646393497395054000,39.95,1,39.95,14,40.0,13,2,2022-03-04 11:31:37
1646393498544297000,40.0,2,39.95,14,40.0,11,1,2022-03-04 11:31:38
1646393505642994000,40.0,1,39.95,14,40.0,7,1,2022-03-04 11:31:45
1646393515157616000,39.95,2,39.95,12,40.0,13,2,2022-03-04 11:31:55
1646393518451975000,39.95,1,39.95,11,40.0,17,2,2022-03-04 11:31:58
1646393518892529000,40.0,13,39.95,11,40.0,4,1,2022-03-04 11:31:58
1646393519834455000,39.95,1,39.95,10,40.0,4,2,2022-03-04 11:31:59
1646393528862986000,39.95,2,39.95,8,40.0,4,2,2022-03-04 11:32:08
1646393529865799000,39.95,3,39.95,5,40.0,4,2,2022-03-04 11:32:09
1646393533437063000,39.95,1,39.95,4,40.0,6,2,2022-03-04 11:32:13
1646393537894323000,39.95,2,39.95,2,40.0,12,2,2022-03-04 11:32:17
1646393539019586000,39.95,2,39.9,49,39.95,3,2,2022-03-04 11:32:19
1646393542782431000,39.9,1,39.9,48,39.95,5,2,2022-03-04 11:32:22
1646393543087713000,39.95,1,39.9,48,39.95,4,1,2022-03-04 11:32:23
1646393544608634000,39.95,3,39.9,48,39.95,2,1,2022-03-04 11:32:24
1646393547329841000,39.95,2,39.9,45,40.0,12,1,2022-03-04 11:32:27
1646393547736575000,39.9,5,39.9,40,40.0,12,2,2022-03-04 11:32:27
1646393549549382000,39.9,2,39.9,38,39.95,1,2,2022-03-04 11:32:29
1646393550210015000,39.9,2,39.9,36,39.95,1,2,2022-03-04 11:32:30
1646393552543189000,39.9,1,39.9,35,40.0,12,2,2022-03-04 11:32:32
1646393554246613000,39.9,2,39.9,33,40.0,12,2,2022-03-04 11:32:34
1646393555743903000,39.9,1,39.9,32,40.0,12,2,2022-03-04 11:32:35
1646393558785988000,39.9,2,39.9,30,39.95,1,2,2022-03-04 11:32:38
1646393561108640000,39.95,2,39.9,30,39.95,2,1,2022-03-04 11:32:41
1646393577747645000,39.9,10,39.9,23,39.95,9,2,2022-03-04 11:32:57
1646393582618759000,39.9,1,39.9,18,39.95,10,2,2022-03-04 11:33:02
1646393583292425000,39.9,1,39.9,17,39.95,10,2,2022-03-04 11:33:03
1646393583676684000,39.9,3,39.9,14,39.95,10,2,2022-03-04 11:33:03
1646393584054437000,39.9,1,39.9,14,39.95,10,2,2022-03-04 11:33:04
1646393584156751000,39.9,2,39.9,12,39.95,10,2,2022-03-04 11:33:04
1646393584446254000,39.9,1,39.9,11,39.95,10,2,2022-03-04 11:33:04
1646393584778167000,39.9,1,39.9,13,39.95,10,2,2022-03-04 11:33:04
1646393584794747000,39.9,2,39.9,11,39.95,10,2,2022-03-04 11:33:04
1646393584922676000,39.9,4,39.9,7,39.95,10,2,2022-03-04 11:33:04
1646393584936889000,39.9,1,39.9,6,39.95,10,2,2022-03-04 11:33:04
1646393585321400000,39.9,3,39.9,3,39.95,4,2,2022-03-04 11:33:05
1646393585395407000,39.9,3,39.85,79,39.9,2,2,2022-03-04 11:33:05
1646393586843498000,39.85,1,39.85,78,39.9,19,2,2022-03-04 11:33:06
1646393590955254000,39.85,1,39.85,77,39.9,18,2,2022-03-04 11:33:10
1646393594625842000,39.85,1,39.85,76,39.9,14,2,2022-03-04 11:33:14
1646393595088463000,39.85,1,39.85,75,39.9,14,2,2022-03-04 11:33:15
1646393595299592000,39.85,2,39.85,73,39.9,12,2,2022-03-04 11:33:15
1646393595463248000,39.85,10,39.85,63,39.9,12,2,2022-03-04 11:33:15
1646393597861481000,39.85,2,39.85,61,39.9,16,2,2022-03-04 11:33:17
1646393598175438000,39.85,5,39.85,56,39.9,16,2,2022-03-04 11:33:18
1646393600769872000,39.85,1,39.85,55,39.9,6,2,2022-03-04 11:33:20
1646393603868251000,39.85,2,39.85,53,39.9,6,2,2022-03-04 11:33:23
1646393606947031000,39.85,2,39.85,51,39.9,6,2,2022-03-04 11:33:26
1646393607282287000,39.85,1,39.85,50,39.9,6,2,2022-03-04 11:33:27
1646393609000475000,39.85,20,39.85,30,39.9,6,2,2022-03-04 11:33:29
1646393611291567000,39.85,2,39.85,28,39.9,6,2,2022-03-04 11:33:31
1646393611599619000,39.85,1,39.85,27,39.9,6,2,2022-03-04 11:33:31
1646393613219371000,39.85,2,39.85,25,39.9,6,2,2022-03-04 11:33:33
1646393614188130000,39.85,3,39.85,22,39.9,6,2,2022-03-04 11:33:34
1646393614329497000,39.85,1,39.85,21,39.9,6,2,2022-03-04 11:33:34
1646393615298528000,39.85,1,39.85,20,39.9,6,2,2022-03-04 11:33:35
1646393616738910000,39.85,1,39.85,19,39.9,6,2,2022-03-04 11:33:36
1646393617354841000,39.85,5,39.85,14,39.9,6,2,2022-03-04 11:33:37
1646393617736872000,39.85,2,39.85,12,39.9,6,2,2022-03-04 11:33:37
1646393618435546000,39.85,1,39.85,11,39.9,6,2,2022-03-04 11:33:38
1646393619051161000,39.85,3,39.85,8,39.9,6,2,2022-03-04 11:33:39
1646393619628337000,39.85,1,39.85,7,39.9,6,2,2022-03-04 11:33:39
1646393620146464000,39.85,3,39.85,4,39.9,6,2,2022-03-04 11:33:40
1646393620185298000,39.85,4,39.8,129,39.85,6,2,2022-03-04 11:33:40
1646393624140472000,39.85,7,39.85,3,39.9,6,1,2022-03-04 11:33:44
1646393632917968000,39.85,2,39.85,5,39.9,6,2,2022-03-04 11:33:52
1646393633613479000,39.85,1,39.85,4,39.9,6,2,2022-03-04 11:33:53
1646393635779645000,39.85,2,39.85,2,39.9,6,2,2022-03-04 11:33:55
1646393637317813000,39.85,2,39.8,138,39.9,6,2,2022-03-04 11:33:57
1646393641185100000,39.85,2,39.8,138,39.9,6,2,2022-03-04 11:34:01
1646393647390469000,39.85,1,39.8,138,39.85,10,1,2022-03-04 11:34:07
1646393647499055000,39.85,1,39.8,138,39.85,9,1,2022-03-04 11:34:07
1646393656460335000,39.85,2,39.8,138,39.85,7,1,2022-03-04 11:34:16
1646393658918392000,39.85,3,39.8,138,39.85,6,1,2022-03-04 11:34:18
1646393660161135000,39.85,1,39.8,141,39.85,5,1,2022-03-04 11:34:20
1646393661996255000,39.85,3,39.8,141,39.85,2,1,2022-03-04 11:34:21
1646393663269265000,39.85,1,39.8,141,39.85,1,1,2022-03-04 11:34:23
1646393663623177000,39.85,1,39.85,1,39.9,12,1,2022-03-04 11:34:23
1646393669443657000,39.9,1,39.85,32,39.9,12,1,2022-03-04 11:34:29
1646393672870880000,39.9,3,39.85,32,39.9,11,1,2022-03-04 11:34:32
1646393689458855000,39.85,1,39.85,45,39.9,8,2,2022-03-04 11:34:49
1646393696152560000,39.85,2,39.85,44,39.9,8,2,2022-03-04 11:34:56
1646393708364473000,39.85,1,39.85,43,39.9,9,2,2022-03-04 11:35:08
1646393708380879000,39.85,3,39.85,40,39.9,9,2,2022-03-04 11:35:08
1646393722617220000,39.85,5,39.85,35,39.9,9,2,2022-03-04 11:35:22
1646393725240488000,39.85,1,39.85,34,39.9,8,2,2022-03-04 11:35:25
1646393728181925000,39.85,1,39.85,33,39.9,9,2,2022-03-04 11:35:28
1646393728353926000,39.85,5,39.85,28,39.9,9,2,2022-03-04 11:35:28
1646393729871701000,39.85,2,39.85,26,39.9,9,2,2022-03-04 11:35:29
1646393742042527000,39.85,1,39.85,25,39.9,14,2,2022-03-04 11:35:42
1646393749301063000,39.85,3,39.85,23,39.9,14,2,2022-03-04 11:35:49
1646393751064027000,39.85,1,39.85,22,39.9,13,2,2022-03-04 11:35:51
1646393751855826000,39.85,1,39.85,21,39.9,13,2,2022-03-04 11:35:51
1646393759920630000,39.85,2,39.85,22,39.9,13,2,2022-03-04 11:35:59
1646393765684274000,39.9,13,39.9,17,39.95,14,1,2022-03-04 11:36:05
1646393767136053000,39.9,1,39.9,16,39.95,14,2,2022-03-04 11:36:07
1646393769645449000,39.95,1,39.9,17,39.95,13,1,2022-03-04 11:36:09
1646393772595321000,39.95,5,39.9,17,39.95,8,1,2022-03-04 11:36:12
1646393781894071000,39.95,1,39.9,17,39.95,7,1,2022-03-04 11:36:21
1646393785449810000,39.95,1,39.9,17,39.95,2,1,2022-03-04 11:36:25
1646393785922834000,39.95,1,39.9,17,39.95,1,1,2022-03-04 11:36:25
1646393786822087000,39.95,1,39.9,17,40.0,34,1,2022-03-04 11:36:26
1646393797397605000,39.9,1,39.9,15,40.0,34,2,2022-03-04 11:36:37
1646393831551958000,39.95,1,39.9,20,39.95,5,1,2022-03-04 11:37:11
1646393850294717000,39.9,1,39.9,19,39.95,13,2,2022-03-04 11:37:30
1646393855935568000,39.95,5,39.9,19,39.95,8,1,2022-03-04 11:37:35
1646393867394448000,39.95,1,39.9,35,39.95,7,1,2022-03-04 11:37:47
1646393876744818000,39.95,1,39.9,40,39.95,11,1,2022-03-04 11:37:56
1646393886215225000,39.95,17,39.95,8,40.0,36,1,2022-03-04 11:38:06
1646393897778544000,40.0,3,39.95,24,40.0,33,1,2022-03-04 11:38:17
1646393907631199000,40.0,1,39.95,24,40.0,32,1,2022-03-04 11:38:27
1646393909488899000,40.0,1,39.95,24,40.0,31,1,2022-03-04 11:38:29
1646393913387798000,40.0,31,40.0,5,40.05,15,1,2022-03-04 11:38:33
1646393915165920000,40.05,10,40.0,13,40.05,5,1,2022-03-04 11:38:35
1646393915468512000,40.05,1,40.0,13,40.05,4,1,2022-03-04 11:38:35
1646393915823800000,40.05,4,40.05,4,40.1,76,1,2022-03-04 11:38:35
1646393916864053000,40.1,1,40.05,5,40.1,75,1,2022-03-04 11:38:36
1646393917215239000,40.1,1,40.05,5,40.1,74,1,2022-03-04 11:38:37
1646393925404064000,40.1,2,40.05,18,40.1,67,1,2022-03-04 11:38:45
1646393931181981000,40.1,1,40.05,18,40.1,65,1,2022-03-04 11:38:51
1646393938515233000,40.1,15,40.05,18,40.1,50,1,2022-03-04 11:38:58
1646393940782637000,40.1,2,40.05,18,40.1,48,1,2022-03-04 11:39:00
1646393942033852000,40.1,10,40.05,18,40.1,38,1,2022-03-04 11:39:02
1646393942081445000,40.1,2,40.05,18,40.1,36,1,2022-03-04 11:39:02
1646393942735000000,40.1,1,40.05,18,40.1,35,1,2022-03-04 11:39:02
1646393943227347000,40.1,1,40.05,18,40.1,34,1,2022-03-04 11:39:03
1646393943653227000,40.1,4,40.05,18,40.1,30,1,2022-03-04 11:39:03
1646393944413700000,40.1,2,40.05,18,40.1,28,1,2022-03-04 11:39:04
1646393944866886000,40.1,2,40.05,18,40.1,26,1,2022-03-04 11:39:04
1646393945143603000,40.1,1,40.05,18,40.1,25,1,2022-03-04 11:39:05
1646393958257477000,40.1,1,40.05,14,40.1,25,1,2022-03-04 11:39:18
1646393959770321000,40.1,2,40.05,14,40.1,23,1,2022-03-04 11:39:19
1646393963408421000,40.05,1,40.05,13,40.1,28,2,2022-03-04 11:39:23
1646393967266015000,40.1,2,40.05,13,40.1,26,1,2022-03-04 11:39:27
1646393972604363000,40.05,5,40.05,8,40.1,26,2,2022-03-04 11:39:32
1646393980892854000,40.05,1,40.05,7,40.1,26,2,2022-03-04 11:39:40
1646393983701372000,40.05,5,40.05,2,40.1,26,2,2022-03-04 11:39:43
1646393983899114000,40.05,1,40.05,1,40.1,26,2,2022-03-04 11:39:43
1646393984458171000,40.1,1,40.05,1,40.1,25,1,2022-03-04 11:39:44
1646393985413018000,40.05,1,40.0,8,40.1,25,2,2022-03-04 11:39:45
1646393991200319000,40.05,3,40.05,2,40.1,25,2,2022-03-04 11:39:51
1646393993032816000,40.05,1,40.05,1,40.1,25,2,2022-03-04 11:39:53
1646393993441549000,40.05,1,40.0,8,40.05,3,2,2022-03-04 11:39:53
1646393997596246000,40.05,2,40.0,10,40.05,2,1,2022-03-04 11:39:57
1646394006287826000,40.05,2,40.05,8,40.1,25,1,2022-03-04 11:40:06
1646394011646630000,40.05,1,40.05,7,40.1,24,2,2022-03-04 11:40:11
1646394013394683000,40.1,1,40.05,7,40.1,23,1,2022-03-04 11:40:13
1646394016011741000,40.05,1,40.05,7,40.1,23,2,2022-03-04 11:40:16
1646394030051809000,40.05,1,40.05,9,40.1,24,2,2022-03-04 11:40:30
1646394030831339000,40.1,1,40.05,9,40.1,24,1,2022-03-04 11:40:30
1646394039649614000,40.05,3,40.05,6,40.1,24,2,2022-03-04 11:40:39
1646394053997044000,40.05,5,40.05,1,40.1,25,2,2022-03-04 11:40:53
1646394055637102000,40.05,1,40.0,11,40.1,25,2,2022-03-04 11:40:55
1646394061416310000,40.05,1,40.0,11,40.1,26,2,2022-03-04 11:41:01
1646394069105053000,40.05,1,40.05,2,40.1,26,2,2022-03-04 11:41:09
1646394071840084000,40.05,2,40.0,5,40.1,26,2,2022-03-04 11:41:11
1646394071840084000,40.0,4,40.0,5,40.1,26,2,2022-03-04 11:41:11
1646394083512963000,40.0,1,40.0,4,40.05,3,2,2022-03-04 11:41:23
1646394086546195000,40.0,1,40.0,3,40.05,3,2,2022-03-04 11:41:26
1646394095344545000,40.0,2,40.0,1,40.05,5,2,2022-03-04 11:41:35
1646394095765480000,40.0,1,39.95,24,40.05,5,2,2022-03-04 11:41:35
1646394106083723000,40.0,2,39.95,24,40.05,3,1,2022-03-04 11:41:46
1646394106083723000,40.05,2,39.95,24,40.05,3,1,2022-03-04 11:41:46
1646394113620516000,40.0,1,40.0,3,40.05,3,1,2022-03-04 11:41:53
1646394138785937000,40.0,1,40.0,5,40.05,2,2,2022-03-04 11:42:18
1646394141752550000,40.0,5,39.95,25,40.05,2,2,2022-03-04 11:42:21
1646394154976841000,40.0,5,39.95,25,40.05,3,1,2022-03-04 11:42:34
1646394182602556000,40.0,2,39.95,25,40.05,8,2,2022-03-04 11:43:02
1646394224098131000,40.0,1,39.95,26,40.0,4,1,2022-03-04 11:43:44
1646394224267840000,40.0,1,39.95,26,40.0,3,1,2022-03-04 11:43:44
1646394250388540000,40.0,4,40.0,1,40.05,9,1,2022-03-04 11:44:10
1646394254735849000,40.0,1,39.95,26,40.0,9,2,2022-03-04 11:44:14
1646394271011624000,39.95,1,39.95,25,40.0,9,2,2022-03-04 11:44:31
1646394303054688000,39.95,1,39.95,25,40.0,11,2,2022-03-04 11:45:03
1646394321398227000,39.95,2,39.95,24,40.0,10,2,2022-03-04 11:45:21
1646394324285892000,40.0,14,39.95,24,40.1,41,1,2022-03-04 11:45:24
1646394324285892000,40.05,11,39.95,24,40.1,41,1,2022-03-04 11:45:24
1646394324285892000,40.1,5,39.95,24,40.1,41,1,2022-03-04 11:45:24
1646394343061324000,40.05,2,40.0,2,40.1,35,1,2022-03-04 11:45:43
1646394346969594000,40.05,1,40.05,1,40.1,35,2,2022-03-04 11:45:46
1646394352067781000,40.05,1,40.0,2,40.1,35,2,2022-03-04 11:45:52
1646394379057959000,40.05,2,40.0,6,40.1,42,2,2022-03-04 11:46:19
1646394381467755000,40.05,1,40.0,5,40.1,42,2,2022-03-04 11:46:21
1646394383256947000,40.05,1,40.0,5,40.1,42,2,2022-03-04 11:46:23
1646394392843686000,40.0,1,40.0,3,40.1,43,2,2022-03-04 11:46:32
1646394417234789000,40.0,1,40.0,2,40.05,9,2,2022-03-04 11:46:57
1646394427087095000,40.0,1,40.0,3,40.05,8,2,2022-03-04 11:47:07
1646394430483776000,40.0,1,40.0,12,40.05,8,2,2022-03-04 11:47:10
1646394435009072000,40.0,3,40.0,9,40.05,9,2,2022-03-04 11:47:15
1646394435311963000,40.0,1,40.0,8,40.05,9,2,2022-03-04 11:47:15
1646394440067396000,40.05,1,40.0,8,40.05,8,1,2022-03-04 11:47:20
1646394442270266000,40.0,2,40.0,7,40.05,8,2,2022-03-04 11:47:22
1646394456606305000,40.0,5,40.0,3,40.05,12,2,2022-03-04 11:47:36
1646394464307452000,40.0,1,40.0,2,40.05,12,2,2022-03-04 11:47:44
1646394466818862000,40.0,1,40.0,1,40.05,9,2,2022-03-04 11:47:46
1646394481187509000,40.0,1,40.0,2,40.05,11,2,2022-03-04 11:48:01
1646394492257106000,40.0,1,40.0,1,40.05,11,2,2022-03-04 11:48:12
1646394497499220000,40.0,1,39.95,30,40.05,11,2,2022-03-04 11:48:17
1646394543709592000,40.0,1,39.95,30,40.0,14,1,2022-03-04 11:49:03
1646394559883397000,40.0,1,39.95,31,40.0,13,1,2022-03-04 11:49:19
1646394573131813000,40.0,1,39.95,30,40.0,14,1,2022-03-04 11:49:33
1646394573786611000,40.0,1,39.95,30,40.0,13,1,2022-03-04 11:49:33
1646394579444536000,40.0,5,39.95,30,40.0,3,1,2022-03-04 11:49:39
1646394596537948000,40.0,3,39.95,31,40.05,6,1,2022-03-04 11:49:56
1646394627619141000,40.0,1,40.0,5,40.05,7,2,2022-03-04 11:50:27
1646394634477806000,40.0,1,40.0,5,40.05,6,2,2022-03-04 11:50:34
1646394638641188000,40.0,3,40.0,12,40.05,6,2,2022-03-04 11:50:38
1646394663393678000,40.0,2,40.0,10,40.05,18,2,2022-03-04 11:51:03
1646394674567024000,40.0,3,40.0,8,40.05,18,2,2022-03-04 11:51:14
1646394675680278000,40.0,2,40.0,6,40.05,18,2,2022-03-04 11:51:15
1646394682913482000,40.0,1,40.0,6,40.05,18,2,2022-03-04 11:51:22
1646394690261893000,40.0,3,40.0,3,40.05,18,2,2022-03-04 11:51:30
1646394709773044000,40.0,3,39.95,34,40.05,18,2,2022-03-04 11:51:49
1646394739627039000,40.0,1,40.0,4,40.05,29,2,2022-03-04 11:52:19
1646394743987428000,40.0,1,40.0,3,40.05,28,2,2022-03-04 11:52:23
1646394747867484000,40.0,1,40.0,2,40.05,34,2,2022-03-04 11:52:27
1646394806879372000,40.0,1,40.0,17,40.05,35,2,2022-03-04 11:53:26
1646394814365356000,40.0,1,40.0,17,40.05,35,2,2022-03-04 11:53:34
1646394829597248000,40.0,10,40.0,7,40.05,35,2,2022-03-04 11:53:49
1646394857239908000,40.0,7,39.95,30,40.0,3,2,2022-03-04 11:54:17
1646394861028668000,40.0,3,40.0,2,40.05,25,1,2022-03-04 11:54:21
1646394863391233000,40.0,1,40.0,1,40.05,25,2,2022-03-04 11:54:23
1646394868896823000,40.0,1,40.0,1,40.05,25,2,2022-03-04 11:54:28
1646394870976720000,40.0,1,39.95,30,40.05,25,2,2022-03-04 11:54:30
1646394876204189000,40.0,1,40.0,6,40.05,25,2,2022-03-04 11:54:36
1646394891286261000,40.0,1,40.0,21,40.05,25,2,2022-03-04 11:54:51
1646394912710038000,40.0,2,40.0,19,40.05,26,2,2022-03-04 11:55:12
1646394927081467000,40.0,1,40.0,23,40.05,29,2,2022-03-04 11:55:27
1646394927184620000,40.0,2,40.0,21,40.05,29,2,2022-03-04 11:55:27
1646394928504241000,40.05,25,40.0,21,40.05,4,1,2022-03-04 11:55:28
1646394931284656000,40.05,1,40.0,21,40.05,3,1,2022-03-04 11:55:31
1646394935874651000,40.0,6,40.0,15,40.05,3,2,2022-03-04 11:55:35
1646394937230732000,40.05,3,40.0,17,40.1,49,1,2022-03-04 11:55:37
1646394938562400000,40.0,10,40.0,7,40.1,49,2,2022-03-04 11:55:38
1646394949725906000,40.05,1,40.0,14,40.1,49,1,2022-03-04 11:55:49
1646394951004166000,40.0,2,40.0,12,40.1,49,2,2022-03-04 11:55:51
1646394987075698000,40.05,2,40.0,12,40.1,49,2,2022-03-04 11:56:27
1646395002792823000,40.05,2,40.0,12,40.05,4,2,2022-03-04 11:56:42
1646395030861851000,40.05,3,40.0,20,40.05,6,1,2022-03-04 11:57:10
1646395045042559000,40.05,5,40.0,20,40.05,2,1,2022-03-04 11:57:25
1646395048960936000,40.05,1,40.0,19,40.05,1,1,2022-03-04 11:57:28
1646395052289606000,40.05,1,40.0,19,40.1,49,1,2022-03-04 11:57:32
1646395063334212000,40.0,5,40.0,14,40.05,1,2,2022-03-04 11:57:43
1646395064614263000,40.05,1,40.0,14,40.1,49,1,2022-03-04 11:57:44
1646395068378594000,40.05,1,40.05,1,40.1,49,2,2022-03-04 11:57:48
1646395088365248000,40.05,1,40.05,1,40.1,49,2,2022-03-04 11:58:08
1646395094028588000,40.05,1,40.0,16,40.1,49,2,2022-03-04 11:58:14
1646395143879167000,40.05,1,40.0,16,40.1,47,1,2022-03-04 11:59:03
1646395151175308000,40.0,2,40.0,14,40.1,47,2,2022-03-04 11:59:11
1646395154100183000,40.0,1,40.0,13,40.05,1,2,2022-03-04 11:59:14
1646395192303595000,40.0,1,40.0,14,40.05,1,2,2022-03-04 11:59:52
1646395207237045000,40.05,2,40.0,12,40.1,46,1,2022-03-04 12:00:07
1646395243305183000,40.0,1,40.0,12,40.05,8,2,2022-03-04 12:00:43
1646395281167962000,40.0,1,40.0,11,40.05,3,2,2022-03-04 12:01:21
1646395288273695000,40.0,1,40.0,10,40.05,3,2,2022-03-04 12:01:28
1646395304401850000,40.0,5,40.0,10,40.05,3,2,2022-03-04 12:01:44
1646395312590542000,40.0,1,40.0,9,40.05,9,2,2022-03-04 12:01:52
1646395342996965000,40.05,2,40.0,13,40.05,7,1,2022-03-04 12:02:22
1646395359939159000,40.0,1,40.0,11,40.05,7,2,2022-03-04 12:02:39
1646395393567904000,40.0,2,40.0,10,40.05,17,2,2022-03-04 12:03:13
1646395396542271000,40.0,2,40.0,9,40.05,17,2,2022-03-04 12:03:16
1646395397157535000,40.0,5,40.0,4,40.05,17,2,2022-03-04 12:03:17
1646395399714375000,40.0,4,39.95,36,40.05,17,2,2022-03-04 12:03:19
1646395404655036000,39.95,2,39.95,34,40.05,18,2,2022-03-04 12:03:24
1646395405606071000,40.0,1,39.95,34,40.0,4,2,2022-03-04 12:03:25
1646395420891437000,40.0,1,39.95,33,40.0,7,1,2022-03-04 12:03:40
1646395424417748000,40.0,1,39.95,33,40.0,6,1,2022-03-04 12:03:44
1646395445607028000,40.0,9,39.95,33,40.0,1,1,2022-03-04 12:04:05
1646395449070319000,40.0,1,39.95,33,40.05,26,1,2022-03-04 12:04:09
1646395459798727000,40.0,2,40.0,12,40.05,25,2,2022-03-04 12:04:19
1646395466581483000,40.0,1,40.0,8,40.05,26,2,2022-03-04 12:04:26
1646395482644057000,40.05,1,40.0,14,40.05,25,1,2022-03-04 12:04:42
1646395485894193000,40.05,6,40.0,14,40.05,19,1,2022-03-04 12:04:45
1646395487008791000,40.0,1,40.0,18,40.05,19,2,2022-03-04 12:04:47
1646395490771463000,40.05,1,40.0,13,40.05,19,1,2022-03-04 12:04:50
1646395496822706000,40.0,5,40.0,11,40.05,19,2,2022-03-04 12:04:56
1646395522124467000,40.05,5,40.0,20,40.05,14,1,2022-03-04 12:05:22
1646395531462075000,40.05,1,40.0,21,40.05,13,1,2022-03-04 12:05:31
1646395532167910000,40.0,1,40.0,20,40.05,13,2,2022-03-04 12:05:32
1646395532462442000,40.05,1,40.0,20,40.05,12,1,2022-03-04 12:05:32
1646395533138164000,40.05,1,40.0,20,40.05,11,1,2022-03-04 12:05:33
1646395535166796000,40.05,1,40.0,20,40.05,10,1,2022-03-04 12:05:35
1646395536059957000,40.05,1,40.0,20,40.05,9,1,2022-03-04 12:05:36
1646395539371311000,40.05,1,40.0,20,40.05,8,1,2022-03-04 12:05:39
1646395552007918000,40.05,1,40.0,23,40.05,8,1,2022-03-04 12:05:52
1646395555941442000,40.05,1,40.0,22,40.05,7,1,2022-03-04 12:05:55
1646395594833864000,40.05,6,40.0,32,40.05,1,1,2022-03-04 12:06:34
1646395595842156000,40.05,1,40.0,32,40.1,43,1,2022-03-04 12:06:35
1646395603307668000,40.05,1,40.05,3,40.1,43,2,2022-03-04 12:06:43
1646395614272663000,40.05,1,40.0,31,40.1,43,2,2022-03-04 12:06:54
1646395620769042000,40.1,2,40.0,32,40.1,43,1,2022-03-04 12:07:00
1646395620901430000,40.0,2,40.0,30,40.1,43,2,2022-03-04 12:07:00
1646395630831301000,40.05,1,40.05,7,40.1,43,2,2022-03-04 12:07:10
1646395640364569000,40.05,2,40.05,6,40.1,43,2,2022-03-04 12:07:20
1646395644265769000,40.05,1,40.05,5,40.1,43,2,2022-03-04 12:07:24
1646395651198390000,40.05,5,40.0,31,40.1,43,2,2022-03-04 12:07:31
1646395655693555000,40.1,1,40.0,34,40.1,42,1,2022-03-04 12:07:35
1646395661567139000,40.1,2,40.05,3,40.1,40,1,2022-03-04 12:07:41
1646395666859799000,40.1,2,40.05,3,40.1,38,1,2022-03-04 12:07:46
1646395670606945000,40.05,1,40.05,2,40.1,37,2,2022-03-04 12:07:50
1646395671580114000,40.05,5,40.05,1,40.1,37,2,2022-03-04 12:07:51
1646395690135076000,40.05,3,40.0,26,40.1,37,2,2022-03-04 12:08:10
1646395690135076000,40.0,7,40.0,26,40.1,37,2,2022-03-04 12:08:10
1646395721661101000,40.0,1,40.0,25,40.05,2,2,2022-03-04 12:08:41
1646395732196157000,40.0,1,40.0,24,40.05,4,2,2022-03-04 12:08:52
1646395759669677000,40.0,1,40.0,22,40.05,4,2,2022-03-04 12:09:19
1646395770190547000,40.0,10,40.0,17,40.05,4,2,2022-03-04 12:09:30
1646395793702365000,40.0,1,40.0,22,40.05,6,2,2022-03-04 12:09:53
1646395808990045000,40.0,20,40.0,2,40.05,11,2,2022-03-04 12:10:08
1646395811600929000,40.0,2,39.95,30,40.0,4,2,2022-03-04 12:10:11
1646395823479028000,40.0,1,39.95,30,40.0,5,1,2022-03-04 12:10:23
1646395839242582000,39.95,1,39.95,29,40.0,8,2,2022-03-04 12:10:39
1646395840188822000,40.0,5,39.95,29,40.0,3,1,2022-03-04 12:10:40
1646395844805580000,39.95,1,39.95,28,40.0,3,2,2022-03-04 12:10:44
1646395845927733000,40.0,2,40.0,3,40.05,25,1,2022-03-04 12:10:45
1646395848659093000,40.0,3,39.95,28,40.0,2,2,2022-03-04 12:10:48
1646395861798036000,40.0,5,39.95,28,40.0,9,1,2022-03-04 12:11:01
1646395866787977000,40.0,1,39.95,28,40.0,8,1,2022-03-04 12:11:06
1646395875263966000,40.0,2,39.95,28,40.0,7,1,2022-03-04 12:11:15
1646395879605549000,40.0,5,39.95,28,40.0,2,1,2022-03-04 12:11:19
1646395882228083000,40.0,1,39.95,28,40.0,1,1,2022-03-04 12:11:22
1646395882672052000,40.0,1,39.95,28,40.05,22,1,2022-03-04 12:11:22
1646395888133937000,39.95,20,39.95,8,40.0,3,2,2022-03-04 12:11:28
