ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645780326086948000,21.75,1,21.55,1,0.0,0,1,2022-02-25 09:12:06
1645780327568248000,21.75,3,21.55,1,21.75,1,1,2022-02-25 09:12:07
1645780327937135000,21.75,1,21.55,1,0.0,0,1,2022-02-25 09:12:07
1645780329296469000,21.75,2,0.0,3,0.0,0,1,2022-02-25 09:12:09
1645780329415618000,21.75,1,0.0,2,0.0,0,1,2022-02-25 09:12:09
1645780329749339000,21.75,2,21.55,1,21.6,8,1,2022-02-25 09:12:09
1645780329762654000,21.6,1,21.5,4,21.6,7,1,2022-02-25 09:12:09
1645780329783844000,21.6,7,21.5,4,0.0,0,1,2022-02-25 09:12:09
1645780330163655000,21.5,1,21.5,3,0.0,0,2,2022-02-25 09:12:10
1645780332187211000,21.5,4,21.45,1,21.75,31,2,2022-02-25 09:12:12
1645780332187211000,21.45,6,21.45,1,21.75,31,2,2022-02-25 09:12:12
1645780333180372000,21.6,1,21.55,1,21.75,38,1,2022-02-25 09:12:13
1645780341953741000,21.6,1,21.55,5,21.65,3,1,2022-02-25 09:12:21
1645780341980449000,21.55,1,21.55,4,21.65,3,2,2022-02-25 09:12:21
1645780347129630000,21.6,1,21.55,3,21.65,3,2,2022-02-25 09:12:27
1645780347129630000,21.55,1,21.55,3,21.65,3,2,2022-02-25 09:12:27
1645780350017617000,21.65,3,21.65,7,21.7,6,1,2022-02-25 09:12:30
1645780350019067000,21.7,6,21.75,43,0.0,0,1,2022-02-25 09:12:30
1645780350019067000,21.75,53,21.75,43,0.0,0,1,2022-02-25 09:12:30
1645780350186853000,21.75,1,0.0,479,0.0,0,1,2022-02-25 09:12:30
1645780351518717000,21.75,1,21.75,42,0.0,0,1,2022-02-25 09:12:31
1645780351980191000,21.75,10,21.75,32,0.0,0,1,2022-02-25 09:12:31
1645780354029981000,21.75,10,21.75,23,0.0,0,1,2022-02-25 09:12:34
1645780354570935000,21.75,10,21.75,13,0.0,0,1,2022-02-25 09:12:34
1645780354923790000,21.75,2,21.75,11,0.0,0,1,2022-02-25 09:12:34
1645780354980850000,21.75,1,21.75,10,0.0,0,1,2022-02-25 09:12:34
1645780355701984000,21.75,3,21.75,7,0.0,0,1,2022-02-25 09:12:35
1645780355769076000,21.75,1,21.75,6,0.0,0,1,2022-02-25 09:12:35
1645780356506177000,21.75,2,21.75,4,0.0,0,1,2022-02-25 09:12:36
1645780357178657000,21.75,1,0.0,1,0.0,0,1,2022-02-25 09:12:37
1645780357352452000,21.75,5,21.65,7,21.75,25,1,2022-02-25 09:12:37
1645780357762655000,21.75,1,21.65,7,21.75,24,1,2022-02-25 09:12:37
1645780364120799000,21.65,3,21.65,4,21.75,47,2,2022-02-25 09:12:44
1645780364509480000,21.75,48,0.0,52,0.0,0,1,2022-02-25 09:12:44
1645780366713022000,21.75,1,0.0,45,0.0,0,1,2022-02-25 09:12:46
1645780368200153000,21.75,1,0.0,14,0.0,0,1,2022-02-25 09:12:48
1645780368491214000,21.75,9,0.0,5,0.0,0,1,2022-02-25 09:12:48
1645780369172013000,21.75,5,0.0,100,0.0,0,1,2022-02-25 09:12:49
1645780371435269000,21.75,1,0.0,411,0.0,0,1,2022-02-25 09:12:51
1645780373214432000,21.75,1,0.0,430,0.0,0,1,2022-02-25 09:12:53
1645780374114480000,21.75,20,0.0,779,0.0,0,1,2022-02-25 09:12:54
1645780375681810000,21.75,1,0.0,811,0.0,0,1,2022-02-25 09:12:55
1645780381533855000,21.75,10,0.0,774,0.0,0,1,2022-02-25 09:13:01
1645780383630429000,21.75,8,0.0,766,0.0,0,1,2022-02-25 09:13:03
1645780392953253000,21.75,5,0.0,791,0.0,0,1,2022-02-25 09:13:12
1645780394280900000,21.75,1,0.0,787,0.0,0,1,2022-02-25 09:13:14
1645780396143933000,21.75,4,0.0,783,0.0,0,1,2022-02-25 09:13:16
1645780398390314000,21.75,1,0.0,783,0.0,0,1,2022-02-25 09:13:18
1645780399434047000,21.75,4,0.0,779,0.0,0,1,2022-02-25 09:13:19
1645780410618576000,21.75,30,0.0,801,0.0,0,1,2022-02-25 09:13:30
1645780415731937000,21.75,1,0.0,800,0.0,0,1,2022-02-25 09:13:35
1645780419406653000,21.75,1,0.0,799,0.0,0,1,2022-02-25 09:13:39
1645780420046442000,21.75,10,0.0,789,0.0,0,1,2022-02-25 09:13:40
1645780421040226000,21.75,30,0.0,759,0.0,0,1,2022-02-25 09:13:41
1645780423446685000,21.75,1,0.0,758,0.0,0,1,2022-02-25 09:13:43
1645780424783360000,21.75,1,0.0,762,0.0,0,1,2022-02-25 09:13:44
1645780427179899000,21.75,1,0.0,761,0.0,0,1,2022-02-25 09:13:47
1645780431028560000,21.75,5,0.0,776,0.0,0,1,2022-02-25 09:13:51
1645780431204984000,21.75,1,0.0,775,0.0,0,1,2022-02-25 09:13:51
1645780433671434000,21.75,2,0.0,773,0.0,0,1,2022-02-25 09:13:53
1645780440791262000,21.75,25,0.0,760,0.0,0,1,2022-02-25 09:14:00
1645780444144218000,21.75,2,0.0,758,0.0,0,1,2022-02-25 09:14:04
1645780447744193000,21.75,1,0.0,762,0.0,0,1,2022-02-25 09:14:07
1645780467194247000,21.75,1,0.0,764,0.0,0,1,2022-02-25 09:14:27
1645780495881672000,21.75,1,0.0,788,0.0,0,1,2022-02-25 09:14:55
1645780500076884000,21.75,2,0.0,787,0.0,0,1,2022-02-25 09:15:00
1645780500822807000,21.75,10,0.0,778,0.0,0,1,2022-02-25 09:15:00
1645780504540326000,21.75,1,0.0,777,0.0,0,1,2022-02-25 09:15:04
1645780504883210000,21.75,1,0.0,776,0.0,0,1,2022-02-25 09:15:04
1645780509502932000,21.75,1,0.0,785,0.0,0,1,2022-02-25 09:15:09
1645780513609763000,21.75,50,0.0,735,0.0,0,1,2022-02-25 09:15:13
1645780516104721000,21.75,7,0.0,728,0.0,0,1,2022-02-25 09:15:16
1645780517726220000,21.75,1,0.0,728,0.0,0,1,2022-02-25 09:15:17
1645780539418790000,21.75,2,0.0,732,0.0,0,1,2022-02-25 09:15:39
1645780540787985000,21.75,1,0.0,731,0.0,0,1,2022-02-25 09:15:40
1645780544709361000,21.75,1,0.0,730,0.0,0,1,2022-02-25 09:15:44
1645780549057263000,21.75,10,0.0,720,0.0,0,1,2022-02-25 09:15:49
1645780555678207000,21.75,10,0.0,661,0.0,0,1,2022-02-25 09:15:55
1645780566709952000,21.75,1,0.0,657,0.0,0,1,2022-02-25 09:16:06
1645780571900496000,21.75,1,0.0,658,0.0,0,1,2022-02-25 09:16:11
1645780575008538000,21.75,2,0.0,657,0.0,0,1,2022-02-25 09:16:15
1645780580577654000,21.75,5,0.0,654,0.0,0,1,2022-02-25 09:16:20
1645780588110435000,21.75,1,0.0,654,0.0,0,1,2022-02-25 09:16:28
1645780597541576000,21.75,1,0.0,657,0.0,0,1,2022-02-25 09:16:37
1645780602846082000,21.75,34,0.0,271,0.0,0,1,2022-02-25 09:16:42
1645780603784032000,21.75,350,21.75,17,0.0,0,1,2022-02-25 09:16:43
1645780603936833000,21.75,1,21.75,16,0.0,0,1,2022-02-25 09:16:43
1645780605710250000,21.75,3,21.75,13,0.0,0,1,2022-02-25 09:16:45
1645780606506792000,21.75,14,21.65,9,21.7,228,1,2022-02-25 09:16:46
1645780606506792000,21.7,2,21.65,9,21.7,228,2,2022-02-25 09:16:46
1645780606538716000,21.65,2,21.65,7,21.7,228,2,2022-02-25 09:16:46
1645780606538760000,21.65,5,21.65,2,21.7,228,2,2022-02-25 09:16:46
1645780606569738000,21.65,2,21.6,6,21.7,228,2,2022-02-25 09:16:46
1645780606897504000,21.6,6,21.55,5,21.7,228,2,2022-02-25 09:16:46
1645780608674104000,21.55,3,21.55,2,21.65,20,2,2022-02-25 09:16:48
1645780620050782000,21.65,1,21.55,2,21.7,20,1,2022-02-25 09:17:00
1645780623544746000,21.55,1,21.55,1,21.7,20,2,2022-02-25 09:17:03
1645780623570170000,21.55,1,21.5,2,21.7,20,2,2022-02-25 09:17:03
1645780631430188000,21.6,1,21.6,1,21.65,1,2,2022-02-25 09:17:11
1645780631456243000,21.6,1,21.55,5,21.65,1,2,2022-02-25 09:17:11
1645780633583557000,21.65,1,21.55,5,21.75,154,1,2022-02-25 09:17:13
1645780633583557000,21.75,49,21.55,5,21.75,154,1,2022-02-25 09:17:13
1645780635227354000,21.7,1,21.55,5,21.7,9,1,2022-02-25 09:17:15
1645780638301158000,21.7,2,21.65,1,21.7,13,1,2022-02-25 09:17:18
1645780639977516000,21.65,1,21.6,1,21.7,13,2,2022-02-25 09:17:19
1645780641029269000,21.7,1,21.6,1,21.7,12,1,2022-02-25 09:17:21
1645780647927021000,21.65,1,21.6,12,21.65,4,1,2022-02-25 09:17:27
1645780651583263000,21.6,10,21.6,3,21.65,4,2,2022-02-25 09:17:31
1645780653991107000,21.65,1,21.6,3,21.65,3,1,2022-02-25 09:17:33
1645780654184415000,21.6,1,21.6,2,21.65,3,2,2022-02-25 09:17:34
1645780656509528000,21.6,1,21.6,1,21.65,3,2,2022-02-25 09:17:36
1645780657317900000,21.65,3,21.6,1,21.7,13,1,2022-02-25 09:17:37
1645780663334385000,21.6,1,21.6,1,21.65,10,2,2022-02-25 09:17:43
1645780665097688000,21.6,1,21.6,1,21.65,15,2,2022-02-25 09:17:45
1645780665601434000,21.6,1,21.55,2,21.65,15,2,2022-02-25 09:17:45
1645780665601434000,21.55,4,21.55,2,21.65,15,2,2022-02-25 09:17:45
1645780672969943000,21.6,10,21.55,4,21.6,5,1,2022-02-25 09:17:52
1645780673741568000,21.55,4,21.5,3,21.6,6,2,2022-02-25 09:17:53
1645780673741568000,21.5,1,21.5,3,21.6,6,2,2022-02-25 09:17:53
1645780681040885000,21.55,1,21.5,8,21.6,19,1,2022-02-25 09:18:01
1645780684154129000,21.6,1,21.55,1,21.6,18,1,2022-02-25 09:18:04
1645780686202633000,21.55,1,21.5,8,21.6,18,2,2022-02-25 09:18:06
1645780687995177000,21.5,5,21.5,3,21.55,3,2,2022-02-25 09:18:07
1645780688271063000,21.5,3,21.45,2,21.55,3,2,2022-02-25 09:18:08
1645780688271063000,21.45,2,21.45,2,21.55,3,2,2022-02-25 09:18:08
1645780691363635000,21.45,2,21.4,11,21.45,3,2,2022-02-25 09:18:11
1645780691741551000,21.45,1,21.4,11,21.45,2,1,2022-02-25 09:18:11
1645780691769933000,21.45,2,21.4,11,21.55,3,1,2022-02-25 09:18:11
1645780695404213000,21.4,5,21.4,5,21.5,5,2,2022-02-25 09:18:15
1645780695782221000,21.4,4,21.4,1,21.5,5,2,2022-02-25 09:18:15
1645780698076119000,21.45,1,21.35,10,21.5,1,2,2022-02-25 09:18:18
1645780698076119000,21.4,2,21.35,10,21.5,1,2,2022-02-25 09:18:18
1645780698076119000,21.35,1,21.35,10,21.5,1,2,2022-02-25 09:18:18
1645780704483659000,21.35,1,21.35,10,21.5,1,2,2022-02-25 09:18:24
1645780704765727000,21.35,5,21.35,5,21.5,1,2,2022-02-25 09:18:24
1645780706478548000,21.5,1,21.35,2,21.55,1,1,2022-02-25 09:18:26
1645780708343974000,21.35,3,21.3,11,21.35,7,2,2022-02-25 09:18:28
1645780708381391000,21.35,7,21.3,11,21.55,1,1,2022-02-25 09:18:28
1645780712188933000,21.5,3,21.35,5,21.55,1,2,2022-02-25 09:18:32
1645780712188933000,21.4,4,21.35,5,21.55,1,2,2022-02-25 09:18:32
1645780712188933000,21.35,8,21.35,5,21.55,1,2,2022-02-25 09:18:32
1645780713856450000,21.5,1,21.5,1,21.55,1,1,2022-02-25 09:18:33
1645780714942042000,21.5,1,21.4,1,21.55,1,2,2022-02-25 09:18:34
1645780715511547000,21.4,1,21.3,6,21.55,1,2,2022-02-25 09:18:35
1645780715511547000,21.35,6,21.3,6,21.55,1,2,2022-02-25 09:18:35
1645780715511547000,21.3,8,21.3,6,21.55,1,2,2022-02-25 09:18:35
1645780718537116000,21.55,1,21.55,3,21.6,11,1,2022-02-25 09:18:38
1645780720432480000,21.55,3,21.35,9,21.55,7,2,2022-02-25 09:18:40
1645780725771701000,21.35,10,21.35,5,21.55,7,2,2022-02-25 09:18:45
1645780728863983000,21.45,3,21.3,12,21.55,7,2,2022-02-25 09:18:48
1645780728863983000,21.35,2,21.3,12,21.55,7,2,2022-02-25 09:18:48
1645780728863983000,21.3,20,21.3,12,21.55,7,2,2022-02-25 09:18:48
1645780736643387000,21.4,1,21.4,2,21.45,1,2,2022-02-25 09:18:56
1645780737267258000,21.4,2,21.2,50,21.45,1,2,2022-02-25 09:18:57
1645780737267258000,21.35,1,21.2,50,21.45,1,2,2022-02-25 09:18:57
1645780737267258000,21.3,14,21.2,50,21.45,1,2,2022-02-25 09:18:57
1645780737267258000,21.25,12,21.2,50,21.45,1,2,2022-02-25 09:18:57
1645780737267258000,21.2,1,21.2,50,21.45,1,2,2022-02-25 09:18:57
1645780737601070000,21.35,1,21.2,50,21.4,1,1,2022-02-25 09:18:57
1645780738527768000,21.4,1,21.25,1,21.45,1,1,2022-02-25 09:18:58
1645780741462148000,21.25,1,21.2,49,21.4,1,2,2022-02-25 09:19:01
1645780741462148000,21.2,1,21.2,49,21.4,1,2,2022-02-25 09:19:01
1645780742125774000,21.2,4,21.2,45,21.4,1,2,2022-02-25 09:19:02
1645780744490328000,21.35,1,21.2,44,21.4,7,1,2022-02-25 09:19:04
1645780745273358000,21.2,44,21.15,13,21.2,6,2,2022-02-25 09:19:05
1645780745304378000,21.2,6,21.15,13,21.4,7,1,2022-02-25 09:19:05
1645780752226932000,21.3,1,21.05,16,21.35,2,2,2022-02-25 09:19:12
1645780752226932000,21.25,15,21.05,16,21.35,2,2,2022-02-25 09:19:12
1645780752226932000,21.2,3,21.05,16,21.35,2,2,2022-02-25 09:19:12
1645780752226932000,21.15,13,21.05,16,21.35,2,2,2022-02-25 09:19:12
1645780752226932000,21.1,15,21.05,16,21.35,2,2,2022-02-25 09:19:12
1645780752226932000,21.05,3,21.05,16,21.35,2,2,2022-02-25 09:19:12
1645780755650785000,21.2,4,21.2,2,21.3,1,2,2022-02-25 09:19:15
1645780756970872000,21.2,1,21.2,1,21.3,1,2,2022-02-25 09:19:16
1645780759360168000,21.25,1,21.0,17,21.3,1,2,2022-02-25 09:19:19
1645780759360168000,21.2,2,21.0,17,21.3,1,2,2022-02-25 09:19:19
1645780759360168000,21.1,3,21.0,17,21.3,1,2,2022-02-25 09:19:19
1645780759360168000,21.05,22,21.0,17,21.3,1,2,2022-02-25 09:19:19
1645780759360168000,21.0,72,21.0,17,21.3,1,2,2022-02-25 09:19:19
1645780765448709000,21.2,2,21.1,1,21.2,6,1,2022-02-25 09:19:25
1645780766232833000,21.1,2,21.1,1,21.2,6,2,2022-02-25 09:19:26
1645780768139047000,21.2,1,21.1,8,21.3,3,1,2022-02-25 09:19:28
1645780768675827000,21.3,1,21.15,2,21.3,2,1,2022-02-25 09:19:28
1645780769004351000,21.3,2,21.3,8,21.35,4,1,2022-02-25 09:19:29
1645780769300833000,21.3,1,21.3,7,21.35,4,2,2022-02-25 09:19:29
1645780771065167000,21.3,2,21.3,5,21.35,2,2,2022-02-25 09:19:31
1645780772027081000,21.3,2,21.3,3,21.35,2,2,2022-02-25 09:19:32
1645780777566321000,21.3,3,21.1,8,21.35,4,2,2022-02-25 09:19:37
1645780778112511000,21.1,2,21.1,6,21.3,1,2,2022-02-25 09:19:38
1645780780751418000,21.1,1,21.1,5,21.35,4,2,2022-02-25 09:19:40
1645780781647218000,21.1,1,21.1,5,21.3,1,2,2022-02-25 09:19:41
1645780786488427000,21.35,5,21.1,9,21.4,12,1,2022-02-25 09:19:46
1645780786488427000,21.4,5,21.1,9,21.4,12,1,2022-02-25 09:19:46
1645780786635020000,21.4,4,21.1,9,21.4,8,1,2022-02-25 09:19:46
1645780791754581000,21.15,6,21.1,7,21.4,8,2,2022-02-25 09:19:51
1645780791754581000,21.1,2,21.1,7,21.4,8,2,2022-02-25 09:19:51
1645780793622302000,21.35,1,21.15,5,21.4,7,1,2022-02-25 09:19:53
1645780793622302000,21.4,1,21.15,5,21.4,7,1,2022-02-25 09:19:53
1645780798186540000,21.2,1,21.15,10,21.2,19,2,2022-02-25 09:19:58
1645780798203318000,21.2,16,21.15,10,21.2,3,1,2022-02-25 09:19:58
1645780798203525000,21.2,3,21.15,10,21.35,6,1,2022-02-25 09:19:58
1645780799257064000,21.35,1,21.15,13,21.35,5,1,2022-02-25 09:19:59
1645780802913181000,21.35,8,21.15,13,21.4,24,1,2022-02-25 09:20:02
1645780802913181000,21.4,2,21.15,13,21.4,24,1,2022-02-25 09:20:02
1645780805749828000,21.2,5,21.15,3,21.3,15,2,2022-02-25 09:20:05
1645780805749828000,21.15,10,21.15,3,21.3,15,2,2022-02-25 09:20:05
1645780808458397000,21.3,2,21.2,5,21.3,13,1,2022-02-25 09:20:08
1645780809499872000,21.2,5,21.1,15,21.25,5,2,2022-02-25 09:20:09
1645780809499872000,21.15,3,21.1,15,21.25,5,2,2022-02-25 09:20:09
1645780809499872000,21.1,7,21.1,15,21.25,5,2,2022-02-25 09:20:09
1645780810964524000,21.1,4,21.1,13,21.25,6,2,2022-02-25 09:20:10
1645780811308260000,21.1,10,21.05,31,21.25,6,2,2022-02-25 09:20:11
1645780814435578000,21.15,3,21.15,1,21.25,9,2,2022-02-25 09:20:14
1645780820285382000,21.15,1,21.15,2,21.2,6,2,2022-02-25 09:20:20
1645780823074194000,21.2,1,21.15,2,21.2,5,1,2022-02-25 09:20:23
1645780823105395000,21.2,5,21.15,2,21.25,6,1,2022-02-25 09:20:23
1645780824514454000,21.25,3,21.15,2,21.25,3,1,2022-02-25 09:20:24
1645780824548021000,21.25,3,21.15,2,21.3,18,1,2022-02-25 09:20:24
1645780825461280000,21.15,1,21.15,1,21.3,18,2,2022-02-25 09:20:25
1645780828840989000,21.2,1,21.1,7,21.3,18,2,2022-02-25 09:20:28
1645780828840989000,21.15,1,21.1,7,21.3,18,2,2022-02-25 09:20:28
1645780828840989000,21.1,8,21.1,7,21.3,18,2,2022-02-25 09:20:28
1645780834780363000,21.2,1,21.1,19,21.3,18,2,2022-02-25 09:20:34
1645780837587619000,21.15,1,21.1,30,21.25,1,2,2022-02-25 09:20:37
1645780837587619000,21.1,1,21.1,30,21.25,1,2,2022-02-25 09:20:37
1645780840438722000,21.15,1,21.1,18,21.25,1,2,2022-02-25 09:20:40
1645780840438722000,21.1,14,21.1,18,21.25,1,2,2022-02-25 09:20:40
1645780840485243000,21.1,1,21.1,17,21.25,1,2,2022-02-25 09:20:40
1645780842718773000,21.1,10,21.1,7,21.25,4,2,2022-02-25 09:20:42
1645780856268765000,21.25,1,21.15,4,21.25,3,1,2022-02-25 09:20:56
1645780856634713000,21.15,1,21.15,3,21.25,3,2,2022-02-25 09:20:56
1645780857077694000,21.25,1,21.15,3,21.25,2,1,2022-02-25 09:20:57
1645780858616474000,21.2,1,21.15,3,21.25,2,1,2022-02-25 09:20:58
1645780864160004000,21.25,1,21.15,6,21.25,1,1,2022-02-25 09:21:04
1645780869168682000,21.25,1,21.2,1,21.3,18,1,2022-02-25 09:21:09
1645780871564919000,21.25,1,21.2,1,21.3,18,2,2022-02-25 09:21:11
1645780876513538000,21.2,1,21.2,1,21.25,2,2,2022-02-25 09:21:16
1645780879079140000,21.25,2,21.25,2,21.3,13,1,2022-02-25 09:21:19
1645780884570360000,21.3,1,21.25,2,21.3,12,1,2022-02-25 09:21:24
1645780892715714000,21.25,1,21.25,3,21.3,12,2,2022-02-25 09:21:32
1645780897210720000,21.3,10,21.25,3,21.3,2,1,2022-02-25 09:21:37
1645780897739098000,21.25,3,21.2,1,21.3,2,2,2022-02-25 09:21:37
1645780897739098000,21.2,2,21.2,1,21.3,2,2,2022-02-25 09:21:37
1645780902616993000,21.3,1,21.25,15,21.3,1,1,2022-02-25 09:21:42
1645780904372721000,21.3,1,21.3,6,21.35,20,1,2022-02-25 09:21:44
1645780910532433000,21.3,1,21.3,5,21.35,20,2,2022-02-25 09:21:50
1645780913246244000,21.3,5,21.25,5,21.3,5,2,2022-02-25 09:21:53
1645780914107895000,21.3,1,21.25,5,21.3,4,1,2022-02-25 09:21:54
1645780914357104000,21.3,1,21.25,5,21.3,3,1,2022-02-25 09:21:54
1645780915366148000,21.3,1,21.25,5,21.3,3,1,2022-02-25 09:21:55
1645780921869025000,21.3,1,21.25,9,21.3,18,1,2022-02-25 09:22:01
1645780922341774000,21.3,15,21.25,9,21.3,3,1,2022-02-25 09:22:02
1645780923986874000,21.3,3,21.25,9,21.35,13,1,2022-02-25 09:22:03
1645780923986874000,21.35,7,21.25,9,21.35,13,1,2022-02-25 09:22:03
1645780925000136000,21.35,1,21.3,1,21.35,12,1,2022-02-25 09:22:05
1645780928795275000,21.35,1,21.3,3,21.35,11,1,2022-02-25 09:22:08
1645780930799442000,21.3,3,21.25,2,21.35,12,2,2022-02-25 09:22:10
1645780930799442000,21.25,7,21.25,2,21.35,12,2,2022-02-25 09:22:10
1645780931624009000,21.35,3,21.25,2,21.35,9,1,2022-02-25 09:22:11
1645780932350957000,21.3,1,21.25,2,21.35,8,1,2022-02-25 09:22:12
1645780932350957000,21.35,1,21.25,2,21.35,8,1,2022-02-25 09:22:12
1645780932856219000,21.35,2,21.25,2,21.35,6,1,2022-02-25 09:22:12
1645780936877260000,21.35,2,21.3,1,21.35,4,1,2022-02-25 09:22:16
1645780938824956000,21.35,1,21.3,1,21.35,3,1,2022-02-25 09:22:18
1645780939613669000,21.35,1,21.3,1,21.35,2,1,2022-02-25 09:22:19
1645780940400016000,21.35,1,21.3,1,21.35,1,1,2022-02-25 09:22:20
1645780946682732000,21.25,3,21.15,6,21.35,3,2,2022-02-25 09:22:26
1645780946682732000,21.2,2,21.15,6,21.35,3,2,2022-02-25 09:22:26
1645780946682732000,21.15,10,21.15,6,21.35,3,2,2022-02-25 09:22:26
1645780961215465000,21.2,2,21.1,10,21.3,3,2,2022-02-25 09:22:41
1645780961215465000,21.15,7,21.1,10,21.3,3,2,2022-02-25 09:22:41
1645780961215465000,21.1,6,21.1,10,21.3,3,2,2022-02-25 09:22:41
1645780974018108000,21.15,2,21.1,7,21.3,3,2,2022-02-25 09:22:54
1645780974018108000,21.1,8,21.1,7,21.3,3,2,2022-02-25 09:22:54
1645780975554568000,21.1,2,21.1,5,21.3,4,2,2022-02-25 09:22:55
1645780976109724000,21.1,1,21.1,4,21.3,4,2,2022-02-25 09:22:56
1645780989330864000,21.1,2,21.1,7,21.2,2,2,2022-02-25 09:23:09
1645780989860131000,21.2,1,21.1,7,21.2,1,1,2022-02-25 09:23:09
1645780989998941000,21.1,7,21.05,31,21.2,1,2,2022-02-25 09:23:09
1645780989998941000,21.05,8,21.05,31,21.2,1,2,2022-02-25 09:23:09
1645781029503022000,21.15,1,21.1,3,21.2,3,2,2022-02-25 09:23:49
1645781029503022000,21.1,9,21.1,3,21.2,3,2,2022-02-25 09:23:49
1645781029562054000,21.1,3,21.05,39,21.1,27,2,2022-02-25 09:23:49
1645781034565350000,21.1,5,21.05,39,21.1,27,1,2022-02-25 09:23:54
1645781034888513000,21.05,30,21.05,9,21.1,27,2,2022-02-25 09:23:54
1645781037101812000,21.1,1,21.05,9,21.1,26,1,2022-02-25 09:23:57
1645781045298139000,21.05,20,21.05,1,21.1,26,2,2022-02-25 09:24:05
1645781054346419000,21.05,1,21.05,1,21.1,26,2,2022-02-25 09:24:14
1645781057518575000,21.05,1,21.0,57,21.1,27,2,2022-02-25 09:24:17
1645781059211312000,21.0,57,20.95,2,21.0,43,2,2022-02-25 09:24:19
1645781059436502000,20.95,1,20.95,1,21.0,43,2,2022-02-25 09:24:19
1645781060207030000,20.95,1,20.9,18,21.0,43,2,2022-02-25 09:24:20
1645781060382496000,21.0,1,20.9,18,21.0,42,1,2022-02-25 09:24:20
1645781060434327000,21.0,1,20.9,18,21.0,41,1,2022-02-25 09:24:20
1645781063881631000,21.05,1,20.9,18,21.1,27,1,2022-02-25 09:24:23
1645781065834945000,21.0,1,20.95,1,21.1,27,2,2022-02-25 09:24:25
1645781065834945000,20.95,4,20.95,1,21.1,27,2,2022-02-25 09:24:25
1645781069140843000,21.0,1,20.95,1,21.0,4,1,2022-02-25 09:24:29
1645781071153996000,21.0,1,20.95,2,21.0,3,1,2022-02-25 09:24:31
1645781071183534000,21.0,3,20.95,2,21.1,26,1,2022-02-25 09:24:31
1645781073488498000,21.0,1,20.95,4,21.1,26,2,2022-02-25 09:24:33
1645781073488498000,20.95,2,20.95,4,21.1,26,2,2022-02-25 09:24:33
1645781077444560000,20.95,5,20.9,20,21.0,2,2,2022-02-25 09:24:37
1645781093601045000,20.95,5,20.95,1,21.0,6,2,2022-02-25 09:24:53
1645781106097382000,20.95,3,20.9,16,21.0,6,2,2022-02-25 09:25:06
1645781106097382000,20.9,7,20.9,16,21.0,6,2,2022-02-25 09:25:06
1645781110888481000,20.95,2,20.9,16,20.95,8,2,2022-02-25 09:25:10
1645781112400663000,20.9,11,20.9,5,20.95,8,2,2022-02-25 09:25:12
1645781123152972000,20.9,15,20.9,4,20.95,8,2,2022-02-25 09:25:23
1645781123191383000,20.9,4,20.85,11,20.95,8,2,2022-02-25 09:25:23
1645781123833307000,20.95,5,20.85,11,20.95,3,1,2022-02-25 09:25:23
1645781129027131000,20.9,1,20.85,11,20.95,4,2,2022-02-25 09:25:29
1645781130883216000,20.9,2,20.85,11,20.9,8,1,2022-02-25 09:25:30
1645781131981231000,20.9,1,20.85,11,20.9,7,1,2022-02-25 09:25:31
1645781132055199000,20.9,1,20.85,11,20.9,6,1,2022-02-25 09:25:32
1645781133003524000,20.9,1,20.85,11,20.9,5,1,2022-02-25 09:25:33
1645781133221201000,20.9,1,20.85,11,20.9,4,1,2022-02-25 09:25:33
1645781133236397000,20.9,3,20.85,11,20.9,1,1,2022-02-25 09:25:33
1645781133257123000,20.9,1,20.85,11,20.95,4,1,2022-02-25 09:25:33
1645781136674576000,20.9,1,20.8,5,20.95,4,2,2022-02-25 09:25:36
1645781136674576000,20.85,12,20.8,5,20.95,4,2,2022-02-25 09:25:36
1645781136674576000,20.8,37,20.8,5,20.95,4,2,2022-02-25 09:25:36
1645781140756606000,20.9,1,20.8,6,20.95,6,2,2022-02-25 09:25:40
1645781145428862000,20.8,6,20.8,2,20.9,2,2,2022-02-25 09:25:45
1645781145877647000,20.9,1,20.8,2,20.9,1,1,2022-02-25 09:25:45
1645781159875659000,20.9,2,20.85,1,20.95,5,1,2022-02-25 09:25:59
1645781159875659000,20.95,3,20.85,1,20.95,5,1,2022-02-25 09:25:59
1645781161463342000,20.9,1,20.85,2,20.95,5,1,2022-02-25 09:26:01
1645781166635497000,20.95,2,20.9,8,20.95,3,1,2022-02-25 09:26:06
1645781170158357000,20.95,3,20.95,2,21.0,33,1,2022-02-25 09:26:10
1645781192208912000,20.95,1,20.95,1,21.0,32,2,2022-02-25 09:26:32
1645781211131978000,20.95,1,20.95,5,21.0,34,2,2022-02-25 09:26:51
1645781212518440000,20.95,1,20.95,7,21.0,35,2,2022-02-25 09:26:52
1645781214143753000,20.95,1,20.95,6,21.0,35,2,2022-02-25 09:26:54
1645781216457397000,20.95,1,20.95,6,21.0,35,2,2022-02-25 09:26:56
1645781219350887000,20.95,2,20.95,4,21.0,35,2,2022-02-25 09:26:59
1645781222403411000,21.0,20,20.95,4,21.0,15,1,2022-02-25 09:27:02
1645781222891027000,20.95,2,20.95,2,21.0,15,2,2022-02-25 09:27:02
1645781224580074000,20.95,2,20.9,9,21.0,15,2,2022-02-25 09:27:04
1645781225586759000,20.95,1,20.9,9,21.0,15,2,2022-02-25 09:27:05
