ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645782048792526000,32.65,40,32.65,69,32.7,15,2,2022-02-25 09:40:48
1645782049458849000,32.65,1,32.65,68,32.7,15,2,2022-02-25 09:40:49
1645782051895215000,32.65,63,32.5,34,32.7,15,2,2022-02-25 09:40:51
1645782051895215000,32.6,76,32.5,34,32.7,15,2,2022-02-25 09:40:51
1645782051895215000,32.55,15,32.5,34,32.7,15,2,2022-02-25 09:40:51
1645782051895215000,32.5,35,32.5,34,32.7,15,2,2022-02-25 09:40:51
1645782054706991000,32.5,30,32.5,4,32.65,3,2,2022-02-25 09:40:54
1645782054741871000,32.5,2,32.5,2,32.65,3,2,2022-02-25 09:40:54
1645782054812283000,32.5,2,32.45,17,32.65,1,2,2022-02-25 09:40:54
1645782055323276000,32.6,1,32.45,17,32.65,2,1,2022-02-25 09:40:55
1645782059035382000,32.5,2,32.45,4,32.6,5,2,2022-02-25 09:40:59
1645782059035382000,32.45,13,32.45,4,32.6,5,2,2022-02-25 09:40:59
1645782059116628000,32.45,2,32.45,2,32.5,1,2,2022-02-25 09:40:59
1645782059133701000,32.45,2,32.4,17,32.5,1,2,2022-02-25 09:40:59
1645782059218884000,32.4,2,32.4,15,32.5,1,2,2022-02-25 09:40:59
1645782059240594000,32.4,1,32.4,14,32.5,1,2,2022-02-25 09:40:59
1645782059509647000,32.5,1,32.4,14,32.55,5,1,2022-02-25 09:40:59
1645782063665000000,32.5,2,32.5,9,32.6,5,2,2022-02-25 09:41:03
1645782063996030000,32.5,9,32.3,9,32.6,5,2,2022-02-25 09:41:03
1645782063996030000,32.4,14,32.3,9,32.6,5,2,2022-02-25 09:41:03
1645782063996030000,32.35,11,32.3,9,32.6,5,2,2022-02-25 09:41:03
1645782063996030000,32.3,11,32.3,9,32.6,5,2,2022-02-25 09:41:03
1645782066149669000,32.5,1,32.3,9,32.5,7,1,2022-02-25 09:41:06
1645782066443945000,32.5,1,32.3,9,32.5,1,1,2022-02-25 09:41:06
1645782067599007000,32.5,1,32.3,8,32.55,11,1,2022-02-25 09:41:07
1645782067975785000,32.35,1,32.35,1,32.5,2,2,2022-02-25 09:41:07
1645782069966643000,32.35,1,32.3,7,32.5,7,2,2022-02-25 09:41:09
1645782070916438000,32.3,2,32.3,5,32.5,8,2,2022-02-25 09:41:10
1645782072041042000,32.3,1,32.3,5,32.45,1,2,2022-02-25 09:41:12
1645782072519829000,32.45,1,32.3,10,32.5,8,1,2022-02-25 09:41:12
1645782077423502000,32.35,1,32.35,1,32.5,10,2,2022-02-25 09:41:17
1645782081863635000,32.35,1,32.35,52,32.45,1,2,2022-02-25 09:41:21
1645782083443909000,32.35,10,32.35,44,32.45,1,2,2022-02-25 09:41:23
1645782089363395000,32.45,1,32.4,6,32.45,8,1,2022-02-25 09:41:29
1645782089832995000,32.45,1,32.4,6,32.45,7,1,2022-02-25 09:41:29
1645782091051362000,32.4,7,32.35,47,32.45,7,2,2022-02-25 09:41:31
1645782091051362000,32.35,3,32.35,47,32.45,7,2,2022-02-25 09:41:31
1645782094234748000,32.4,4,32.35,48,32.4,6,2,2022-02-25 09:41:34
1645782094578880000,32.35,10,32.35,38,32.4,6,2,2022-02-25 09:41:34
1645782095430416000,32.35,5,32.35,33,32.4,6,2,2022-02-25 09:41:35
1645782097362013000,32.35,2,32.35,29,32.4,6,2,2022-02-25 09:41:37
1645782097798592000,32.35,3,32.35,26,32.4,6,2,2022-02-25 09:41:37
1645782097885030000,32.35,5,32.35,21,32.4,6,2,2022-02-25 09:41:37
1645782098326371000,32.35,21,32.3,4,32.4,6,2,2022-02-25 09:41:38
1645782098326371000,32.3,9,32.3,4,32.4,6,2,2022-02-25 09:41:38
1645782099268330000,32.35,1,32.3,4,32.4,9,2,2022-02-25 09:41:39
1645782100223268000,32.35,4,32.35,2,32.4,9,1,2022-02-25 09:41:40
1645782106367376000,32.4,11,32.35,53,32.45,7,1,2022-02-25 09:41:46
1645782106481702000,32.35,1,32.35,52,32.45,6,2,2022-02-25 09:41:46
1645782106509440000,32.35,10,32.35,42,32.45,6,2,2022-02-25 09:41:46
1645782106542815000,32.35,1,32.35,41,32.45,6,2,2022-02-25 09:41:46
1645782106546358000,32.35,1,32.35,40,32.45,6,2,2022-02-25 09:41:46
1645782106551113000,32.35,1,32.35,39,32.45,6,2,2022-02-25 09:41:46
1645782107184687000,32.35,1,32.35,38,32.45,6,2,2022-02-25 09:41:47
1645782107593052000,32.35,1,32.35,37,32.45,6,2,2022-02-25 09:41:47
1645782111547888000,32.4,1,32.35,40,32.4,5,1,2022-02-25 09:41:51
1645782111718558000,32.4,5,32.35,40,32.45,7,1,2022-02-25 09:41:51
1645782112469805000,32.35,1,32.35,40,32.45,7,2,2022-02-25 09:41:52
1645782112688564000,32.4,1,32.35,43,32.45,7,2,2022-02-25 09:41:52
1645782112696579000,32.35,1,32.35,42,32.45,7,2,2022-02-25 09:41:52
1645782120216090000,32.4,1,32.4,6,32.45,9,2,2022-02-25 09:42:00
1645782120353775000,32.45,9,32.45,6,32.5,28,1,2022-02-25 09:42:00
1645782123866522000,32.45,4,32.45,32,32.5,32,2,2022-02-25 09:42:03
1645782124256689000,32.45,1,32.45,31,32.5,32,2,2022-02-25 09:42:04
1645782124509932000,32.5,5,32.45,31,32.5,27,1,2022-02-25 09:42:04
1645782126208879000,32.5,1,32.45,31,32.5,26,1,2022-02-25 09:42:06
1645782129577110000,32.5,10,32.45,32,32.5,15,1,2022-02-25 09:42:09
1645782129608589000,32.5,1,32.45,32,32.5,14,1,2022-02-25 09:42:09
1645782130306426000,32.5,1,32.45,32,32.5,13,1,2022-02-25 09:42:10
1645782131274946000,32.5,1,32.45,32,32.5,12,1,2022-02-25 09:42:11
1645782132282471000,32.5,1,32.45,32,32.5,11,1,2022-02-25 09:42:12
1645782132394686000,32.5,1,32.45,32,32.5,10,1,2022-02-25 09:42:12
1645782132776004000,32.5,10,32.45,33,32.55,1,1,2022-02-25 09:42:12
1645782136881757000,32.5,1,32.5,8,32.55,1,2,2022-02-25 09:42:16
1645782138326259000,32.5,4,32.5,4,32.55,1,2,2022-02-25 09:42:18
1645782140456580000,32.5,4,32.45,36,32.5,1,2,2022-02-25 09:42:20
1645782140512398000,32.5,1,32.45,36,32.55,1,1,2022-02-25 09:42:20
1645782140956070000,32.55,1,32.45,36,32.6,28,1,2022-02-25 09:42:20
1645782147880228000,32.55,2,32.5,12,32.6,30,2,2022-02-25 09:42:27
1645782147880228000,32.5,9,32.5,12,32.6,30,2,2022-02-25 09:42:27
1645782149463476000,32.55,1,32.5,14,32.6,30,2,2022-02-25 09:42:29
1645782152160564000,32.55,1,32.5,15,32.6,20,1,2022-02-25 09:42:32
1645782153818239000,32.55,1,32.55,9,32.6,20,2,2022-02-25 09:42:33
1645782157728971000,32.55,1,32.55,8,32.6,21,2,2022-02-25 09:42:37
1645782163639975000,32.55,5,32.55,5,32.6,16,2,2022-02-25 09:42:43
1645782165497925000,32.55,5,32.55,1,32.6,16,2,2022-02-25 09:42:45
1645782166039198000,32.55,1,32.5,29,32.55,4,2,2022-02-25 09:42:46
1645782166337428000,32.55,1,32.5,29,32.55,3,1,2022-02-25 09:42:46
1645782168098883000,32.55,1,32.5,30,32.55,2,1,2022-02-25 09:42:48
1645782170675703000,32.5,2,32.5,28,32.55,2,2,2022-02-25 09:42:50
1645782172232603000,32.5,1,32.5,27,32.55,2,2,2022-02-25 09:42:52
1645782173885753000,32.55,1,32.5,26,32.55,2,1,2022-02-25 09:42:53
1645782174633553000,32.55,1,32.5,26,32.55,1,1,2022-02-25 09:42:54
1645782176413844000,32.55,1,32.5,26,32.55,2,1,2022-02-25 09:42:56
1645782178728349000,32.55,2,32.5,26,32.6,15,1,2022-02-25 09:42:58
1645782178728349000,32.6,1,32.5,26,32.6,15,1,2022-02-25 09:42:58
1645782179932292000,32.55,1,32.5,28,32.55,3,1,2022-02-25 09:42:59
1645782182315845000,32.55,1,32.5,28,32.55,2,1,2022-02-25 09:43:02
1645782182541690000,32.55,2,32.5,28,32.6,15,1,2022-02-25 09:43:02
1645782186568379000,32.55,1,32.5,30,32.6,15,1,2022-02-25 09:43:06
1645782188846908000,32.55,1,32.5,30,32.6,15,2,2022-02-25 09:43:08
1645782190893151000,32.55,1,32.55,1,32.6,15,2,2022-02-25 09:43:10
1645782197708973000,32.55,1,32.55,19,32.6,16,2,2022-02-25 09:43:17
1645782205838931000,32.6,4,32.55,23,32.6,12,1,2022-02-25 09:43:25
1645782205879305000,32.6,1,32.55,23,32.6,11,1,2022-02-25 09:43:25
1645782209814984000,32.6,1,32.55,23,32.6,3,1,2022-02-25 09:43:29
1645782209838063000,32.6,3,32.55,23,32.65,9,1,2022-02-25 09:43:29
1645782214065807000,32.6,2,32.55,23,32.6,3,1,2022-02-25 09:43:34
1645782214167782000,32.6,1,32.55,23,32.6,2,1,2022-02-25 09:43:34
1645782215350049000,32.55,1,32.55,22,32.6,2,2,2022-02-25 09:43:35
1645782218696595000,32.6,2,32.55,52,32.65,3,1,2022-02-25 09:43:38
1645782218696595000,32.65,7,32.55,52,32.65,3,1,2022-02-25 09:43:38
1645782221614251000,32.6,1,32.55,55,32.6,4,1,2022-02-25 09:43:41
1645782223109732000,32.6,3,32.55,55,32.6,1,1,2022-02-25 09:43:43
1645782223170750000,32.6,1,32.55,55,32.65,3,1,2022-02-25 09:43:43
1645782225825344000,32.6,2,32.55,56,32.6,1,2,2022-02-25 09:43:45
1645782228682509000,32.6,1,32.55,56,32.65,3,1,2022-02-25 09:43:48
1645782232285751000,32.65,1,32.6,1,32.65,8,1,2022-02-25 09:43:52
1645782232489417000,32.65,1,32.6,1,32.65,7,1,2022-02-25 09:43:52
1645782233962409000,32.65,5,32.6,1,32.65,2,1,2022-02-25 09:43:53
1645782239966011000,32.65,2,32.65,4,32.7,8,1,2022-02-25 09:43:59
1645782258296558000,32.7,5,32.65,14,32.7,8,1,2022-02-25 09:44:18
1645782262103237000,32.7,2,32.65,14,32.7,12,1,2022-02-25 09:44:22
1645782262528382000,32.7,12,32.7,18,32.75,6,1,2022-02-25 09:44:22
1645782265900742000,32.75,1,32.7,18,32.75,5,1,2022-02-25 09:44:25
1645782269326329000,32.75,6,32.75,39,32.8,14,1,2022-02-25 09:44:29
1645782270303336000,32.8,1,32.75,39,32.8,13,1,2022-02-25 09:44:30
1645782272555794000,32.8,1,32.75,39,32.8,12,1,2022-02-25 09:44:32
1645782277767396000,32.8,1,32.75,40,32.8,13,1,2022-02-25 09:44:37
1645782280384994000,32.8,1,32.75,45,32.8,12,1,2022-02-25 09:44:40
1645782280963043000,32.75,2,32.75,43,32.8,12,2,2022-02-25 09:44:40
1645782281154955000,32.8,1,32.75,43,32.8,11,1,2022-02-25 09:44:41
1645782281643089000,32.8,1,32.75,43,32.8,10,1,2022-02-25 09:44:41
1645782282340168000,32.8,10,32.75,43,32.85,19,1,2022-02-25 09:44:42
1645782282585182000,32.75,1,32.75,42,32.85,19,2,2022-02-25 09:44:42
1645782288040833000,32.8,3,32.8,2,32.85,19,2,2022-02-25 09:44:48
1645782288076324000,32.8,2,32.75,44,32.85,19,2,2022-02-25 09:44:48
1645782288979003000,32.85,10,32.75,44,32.85,9,1,2022-02-25 09:44:48
1645782296437927000,32.85,5,32.8,12,32.85,7,1,2022-02-25 09:44:56
1645782300806720000,32.85,8,32.85,1,32.9,20,1,2022-02-25 09:45:00
1645782301085731000,32.9,20,32.9,20,32.95,24,1,2022-02-25 09:45:01
1645782312099043000,32.95,5,32.9,26,32.95,19,1,2022-02-25 09:45:12
1645782312225354000,32.95,2,32.9,26,32.95,17,1,2022-02-25 09:45:12
1645782312268413000,32.95,1,32.9,26,32.95,17,1,2022-02-25 09:45:12
1645782312276730000,32.95,1,32.9,26,32.95,16,1,2022-02-25 09:45:12
1645782312279849000,32.95,1,32.9,26,32.95,15,1,2022-02-25 09:45:12
1645782312350535000,32.95,1,32.9,26,32.95,14,1,2022-02-25 09:45:12
1645782312368955000,32.95,2,32.9,26,32.95,12,1,2022-02-25 09:45:12
1645782312418365000,32.95,1,32.9,26,32.95,11,1,2022-02-25 09:45:12
1645782314675076000,32.95,3,32.9,26,32.95,8,1,2022-02-25 09:45:14
1645782314971475000,32.9,1,32.9,25,32.95,8,2,2022-02-25 09:45:14
1645782315581576000,32.95,8,32.95,2,33.0,76,1,2022-02-25 09:45:15
1645782319215756000,33.0,6,32.95,7,33.0,70,1,2022-02-25 09:45:19
1645782319432752000,33.0,1,32.95,7,33.0,69,1,2022-02-25 09:45:19
1645782321762064000,33.0,1,32.95,9,33.0,67,1,2022-02-25 09:45:21
1645782321871895000,33.0,3,32.95,9,33.0,64,1,2022-02-25 09:45:21
1645782321938000000,33.0,1,32.95,9,33.0,63,1,2022-02-25 09:45:21
1645782321940312000,33.0,1,32.95,9,33.0,62,1,2022-02-25 09:45:21
1645782321946306000,33.0,1,32.95,9,33.0,61,1,2022-02-25 09:45:21
1645782323264764000,33.0,3,32.95,8,33.0,58,1,2022-02-25 09:45:23
1645782323274538000,33.0,1,32.95,8,33.0,57,1,2022-02-25 09:45:23
1645782323447680000,33.0,1,32.95,8,33.0,56,1,2022-02-25 09:45:23
1645782323594175000,33.0,1,32.95,8,33.0,55,1,2022-02-25 09:45:23
1645782324636365000,33.0,1,32.95,8,33.0,57,1,2022-02-25 09:45:24
1645782325229842000,33.0,1,32.95,9,33.0,56,1,2022-02-25 09:45:25
1645782326470185000,32.95,2,32.95,20,33.0,56,2,2022-02-25 09:45:26
1645782327129310000,32.95,1,32.95,19,33.0,56,2,2022-02-25 09:45:27
1645782327555171000,32.95,3,32.95,16,33.0,56,2,2022-02-25 09:45:27
1645782328347787000,32.95,1,32.95,16,33.0,56,2,2022-02-25 09:45:28
1645782328722298000,33.0,1,32.95,16,33.0,55,1,2022-02-25 09:45:28
1645782329440208000,32.95,3,32.95,13,33.0,55,2,2022-02-25 09:45:29
1645782330123196000,33.0,20,32.95,13,33.0,35,1,2022-02-25 09:45:30
1645782330320079000,32.95,1,32.95,12,33.0,35,2,2022-02-25 09:45:30
1645782330323657000,32.95,1,32.95,11,33.0,35,2,2022-02-25 09:45:30
1645782330379672000,33.0,7,32.95,11,33.0,28,1,2022-02-25 09:45:30
1645782330448709000,32.95,4,32.95,7,33.0,28,2,2022-02-25 09:45:30
1645782331308342000,32.95,1,32.95,6,33.0,28,2,2022-02-25 09:45:31
1645782332269614000,32.95,1,32.95,5,33.0,28,2,2022-02-25 09:45:32
1645782332801572000,32.95,5,32.9,23,33.0,28,2,2022-02-25 09:45:32
1645782333388181000,33.0,3,32.9,23,33.0,25,1,2022-02-25 09:45:33
1645782333943406000,32.95,1,32.9,23,32.95,4,2,2022-02-25 09:45:33
1645782334697872000,32.9,2,32.9,21,32.95,8,2,2022-02-25 09:45:34
1645782334720962000,32.9,21,32.85,1,32.95,8,2,2022-02-25 09:45:34
1645782336029493000,32.85,1,32.8,6,32.95,21,2,2022-02-25 09:45:36
1645782336029493000,32.8,9,32.8,6,32.95,21,2,2022-02-25 09:45:36
1645782336314415000,32.95,1,32.8,6,32.95,27,1,2022-02-25 09:45:36
1645782337983721000,32.8,3,32.8,3,32.9,11,2,2022-02-25 09:45:37
1645782338018568000,32.8,3,32.75,42,32.9,11,2,2022-02-25 09:45:38
1645782338046399000,32.9,2,32.75,42,32.9,9,1,2022-02-25 09:45:38
1645782338932043000,32.9,1,32.75,42,32.9,12,1,2022-02-25 09:45:38
1645782341828906000,32.85,1,32.75,42,32.9,15,1,2022-02-25 09:45:41
1645782349830829000,32.8,2,32.75,43,32.85,7,2,2022-02-25 09:45:49
1645782351877446000,32.8,1,32.75,43,32.85,9,1,2022-02-25 09:45:51
1645782351877446000,32.85,2,32.75,43,32.85,9,1,2022-02-25 09:45:51
1645782355788484000,32.8,3,32.75,44,32.85,6,2,2022-02-25 09:45:55
1645782362292618000,32.8,1,32.75,49,32.85,7,1,2022-02-25 09:46:02
1645782367314224000,32.8,1,32.75,49,32.85,7,2,2022-02-25 09:46:07
1645782368535945000,32.8,1,32.75,49,32.85,7,2,2022-02-25 09:46:08
1645782369972377000,32.8,1,32.8,4,32.85,7,2,2022-02-25 09:46:09
1645782371024687000,32.8,1,32.8,3,32.85,7,2,2022-02-25 09:46:11
1645782372586079000,32.8,1,32.8,2,32.85,7,2,2022-02-25 09:46:12
1645782373260359000,32.8,1,32.8,1,32.85,7,2,2022-02-25 09:46:13
1645782373292595000,32.8,1,32.75,49,32.85,7,2,2022-02-25 09:46:13
1645782375710323000,32.75,20,32.75,29,32.8,1,2,2022-02-25 09:46:15
1645782376563278000,32.75,10,32.75,19,32.8,1,2,2022-02-25 09:46:16
1645782378197682000,32.75,10,32.75,9,32.8,2,2,2022-02-25 09:46:18
1645782378339220000,32.75,1,32.75,8,32.8,2,2,2022-02-25 09:46:18
1645782379001113000,32.8,2,32.8,18,32.85,8,1,2022-02-25 09:46:19
1645782379077863000,32.8,1,32.8,17,32.85,8,2,2022-02-25 09:46:19
1645782379178272000,32.8,10,32.8,7,32.85,8,2,2022-02-25 09:46:19
1645782379210524000,32.8,2,32.8,5,32.85,8,2,2022-02-25 09:46:19
1645782379260355000,32.8,5,32.75,8,32.85,8,2,2022-02-25 09:46:19
1645782380078968000,32.75,3,32.75,5,32.85,8,2,2022-02-25 09:46:20
1645782380716034000,32.75,4,32.75,1,32.8,5,2,2022-02-25 09:46:20
1645782381202248000,32.75,1,32.7,8,32.75,1,2,2022-02-25 09:46:21
1645782383460914000,32.7,2,32.7,6,32.75,5,2,2022-02-25 09:46:23
1645782383860258000,32.7,1,32.7,5,32.75,5,2,2022-02-25 09:46:23
1645782385008168000,32.75,1,32.7,5,32.75,4,1,2022-02-25 09:46:25
1645782385875387000,32.7,5,32.65,30,32.75,5,2,2022-02-25 09:46:25
1645782385875387000,32.65,1,32.65,30,32.75,5,2,2022-02-25 09:46:25
1645782389609141000,32.7,1,32.65,30,32.7,4,1,2022-02-25 09:46:29
1645782390446895000,32.65,30,32.6,24,32.7,4,2,2022-02-25 09:46:30
1645782397085511000,32.6,1,32.6,19,32.65,2,2,2022-02-25 09:46:37
1645782399467408000,32.6,1,32.6,18,32.65,6,2,2022-02-25 09:46:39
1645782402604866000,32.6,1,32.6,18,32.65,6,2,2022-02-25 09:46:42
1645782405903562000,32.6,1,32.6,18,32.65,6,2,2022-02-25 09:46:45
1645782407460994000,32.6,1,32.6,16,32.65,6,2,2022-02-25 09:46:47
1645782412249347000,32.65,1,32.6,16,32.65,7,1,2022-02-25 09:46:52
1645782418893153000,32.65,1,32.6,17,32.65,11,1,2022-02-25 09:46:58
1645782420126675000,32.6,1,32.6,16,32.65,11,2,2022-02-25 09:47:00
1645782423674854000,32.6,17,32.55,16,32.6,2,2,2022-02-25 09:47:03
1645782423798643000,32.6,1,32.55,16,32.6,1,1,2022-02-25 09:47:03
1645782424181349000,32.6,1,32.55,16,32.65,12,1,2022-02-25 09:47:04
1645782427154468000,32.6,1,32.55,16,32.6,3,2,2022-02-25 09:47:07
1645782427555259000,32.6,3,32.55,16,32.65,10,1,2022-02-25 09:47:07
1645782431304245000,32.6,1,32.55,16,32.6,4,1,2022-02-25 09:47:11
1645782431336237000,32.6,4,32.55,16,32.65,10,1,2022-02-25 09:47:11
1645782432814985000,32.6,1,32.6,4,32.65,10,1,2022-02-25 09:47:12
1645782439222323000,32.6,2,32.6,3,32.65,23,2,2022-02-25 09:47:19
1645782447965191000,32.65,1,32.6,3,32.65,22,1,2022-02-25 09:47:27
1645782448103333000,32.6,1,32.6,2,32.65,22,2,2022-02-25 09:47:28
1645782460431895000,32.6,1,32.6,2,32.65,21,2,2022-02-25 09:47:40
1645782467834961000,32.6,2,32.6,1,32.65,21,2,2022-02-25 09:47:47
1645782482107369000,32.6,1,32.55,19,32.6,4,2,2022-02-25 09:48:02
1645782486852314000,32.55,10,32.55,8,32.6,6,2,2022-02-25 09:48:06
1645782491841420000,32.55,8,32.5,28,32.6,10,2,2022-02-25 09:48:11
1645782491841420000,32.5,2,32.5,28,32.6,10,2,2022-02-25 09:48:11
1645782502890368000,32.55,4,32.5,22,32.6,10,2,2022-02-25 09:48:22
1645782502890368000,32.5,6,32.5,22,32.6,10,2,2022-02-25 09:48:22
1645782512501579000,32.5,1,32.5,24,32.55,2,2,2022-02-25 09:48:32
1645782513400049000,32.5,20,32.5,4,32.55,2,2,2022-02-25 09:48:33
1645782514734970000,32.5,2,32.5,2,32.55,5,2,2022-02-25 09:48:34
1645782515483299000,32.5,1,32.5,1,32.55,5,2,2022-02-25 09:48:35
1645782515903224000,32.5,1,32.45,10,32.5,9,2,2022-02-25 09:48:35
1645782517286975000,32.45,3,32.45,7,32.5,9,2,2022-02-25 09:48:37
1645782517335167000,32.45,1,32.45,6,32.5,9,2,2022-02-25 09:48:37
1645782517336385000,32.45,1,32.45,5,32.5,9,2,2022-02-25 09:48:37
1645782517343195000,32.45,1,32.45,4,32.5,9,2,2022-02-25 09:48:37
1645782520883815000,32.45,1,32.45,4,32.5,26,2,2022-02-25 09:48:40
1645782522753947000,32.45,1,32.45,3,32.5,26,2,2022-02-25 09:48:42
1645782522791374000,32.45,2,32.45,1,32.5,26,2,2022-02-25 09:48:42
1645782522928950000,32.45,1,32.4,16,32.45,1,2,2022-02-25 09:48:42
1645782528035573000,32.45,1,32.4,15,32.45,1,1,2022-02-25 09:48:48
1645782530558567000,32.45,1,32.4,16,32.5,26,1,2022-02-25 09:48:50
1645782536417578000,32.45,2,32.4,11,32.5,26,2,2022-02-25 09:48:56
1645782547442436000,32.4,1,32.4,16,32.45,8,2,2022-02-25 09:49:07
1645782548738112000,32.45,2,32.4,16,32.45,6,1,2022-02-25 09:49:08
1645782557295811000,32.45,1,32.4,16,32.45,8,1,2022-02-25 09:49:17
1645782557330532000,32.45,8,32.4,16,32.5,25,1,2022-02-25 09:49:17
1645782559468149000,32.45,1,32.4,16,32.5,24,1,2022-02-25 09:49:19
1645782559545895000,32.5,20,32.4,16,32.5,4,1,2022-02-25 09:49:19
1645782559582433000,32.5,2,32.4,16,32.5,2,1,2022-02-25 09:49:19
1645782559674540000,32.5,2,32.45,1,32.55,4,1,2022-02-25 09:49:19
1645782569036222000,32.5,9,32.45,6,32.5,4,2,2022-02-25 09:49:29
1645782570654176000,32.45,2,32.45,6,32.5,4,2,2022-02-25 09:49:30
1645782570758214000,32.5,3,32.45,6,32.5,1,1,2022-02-25 09:49:30
1645782573955936000,32.5,1,32.45,6,32.55,4,1,2022-02-25 09:49:33
1645782583187017000,32.5,1,32.45,24,32.5,1,1,2022-02-25 09:49:43
1645782583429660000,32.5,1,32.45,24,32.55,8,1,2022-02-25 09:49:43
1645782584660381000,32.45,2,32.45,22,32.55,8,2,2022-02-25 09:49:44
1645782589007593000,32.55,8,32.55,2,32.6,19,1,2022-02-25 09:49:49
1645782590660478000,32.55,1,32.55,1,32.6,18,2,2022-02-25 09:49:50
1645782592451527000,32.55,1,32.45,26,32.6,17,2,2022-02-25 09:49:52
1645782592451527000,32.5,2,32.45,26,32.6,17,2,2022-02-25 09:49:52
1645782604647935000,32.55,5,32.5,12,32.55,4,1,2022-02-25 09:50:04
1645782607958922000,32.5,4,32.5,15,32.55,4,2,2022-02-25 09:50:07
1645782619420080000,32.55,4,32.5,33,32.6,17,1,2022-02-25 09:50:19
1645782619420080000,32.6,1,32.5,33,32.6,17,1,2022-02-25 09:50:19
1645782620462905000,32.5,1,32.5,32,32.6,17,2,2022-02-25 09:50:20
1645782631089576000,32.55,5,32.55,10,32.6,27,2,2022-02-25 09:50:31
1645782633386784000,32.55,4,32.55,6,32.6,26,2,2022-02-25 09:50:33
1645782633983098000,32.55,1,32.55,5,32.6,26,2,2022-02-25 09:50:33
1645782649118398000,32.55,1,32.55,8,32.6,27,2,2022-02-25 09:50:49
1645782651854512000,32.55,5,32.55,3,32.6,27,2,2022-02-25 09:50:51
1645782652097280000,32.55,3,32.5,32,32.55,2,2,2022-02-25 09:50:52
1645782652719712000,32.55,1,32.5,31,32.55,1,1,2022-02-25 09:50:52
1645782664016579000,32.55,1,32.5,32,32.55,2,1,2022-02-25 09:51:04
1645782665163142000,32.5,4,32.5,28,32.55,2,2,2022-02-25 09:51:05
1645782667241655000,32.5,2,32.5,27,32.55,2,2,2022-02-25 09:51:07
1645782668121580000,32.5,2,32.5,25,32.55,2,2,2022-02-25 09:51:08
1645782671279280000,32.5,10,32.5,15,32.55,3,2,2022-02-25 09:51:11
1645782671311019000,32.5,15,32.45,15,32.55,3,2,2022-02-25 09:51:11
1645782677001200000,32.5,1,32.5,4,32.55,4,1,2022-02-25 09:51:17
1645782680973355000,32.5,1,32.5,3,32.55,4,2,2022-02-25 09:51:20
1645782687042802000,32.5,1,32.5,2,32.55,4,2,2022-02-25 09:51:27
1645782687071929000,32.5,2,32.45,20,32.55,4,2,2022-02-25 09:51:27
1645782689853883000,32.5,2,32.5,3,32.55,4,1,2022-02-25 09:51:29
1645782693883698000,32.5,1,32.5,3,32.55,4,2,2022-02-25 09:51:33
1645782696585235000,32.5,1,32.5,8,32.55,4,2,2022-02-25 09:51:36
1645782697106179000,32.5,1,32.5,7,32.55,4,2,2022-02-25 09:51:37
1645782698739836000,32.55,1,32.5,8,32.55,3,1,2022-02-25 09:51:38
1645782714185402000,32.5,1,32.5,9,32.55,5,2,2022-02-25 09:51:54
1645782716022504000,32.55,1,32.5,12,32.55,4,1,2022-02-25 09:51:56
1645782716592412000,32.5,10,32.5,2,32.55,4,2,2022-02-25 09:51:56
1645782717767026000,32.5,2,32.45,20,32.5,1,2,2022-02-25 09:51:57
1645782724988398000,32.5,1,32.45,20,32.5,6,1,2022-02-25 09:52:04
1645782727680109000,32.5,1,32.45,20,32.5,5,1,2022-02-25 09:52:07
1645782733805218000,32.5,4,32.45,20,32.5,2,1,2022-02-25 09:52:13
1645782734858969000,32.5,1,32.45,20,32.5,1,1,2022-02-25 09:52:14
1645782734963675000,32.5,1,32.5,4,32.55,4,1,2022-02-25 09:52:14
1645782742701929000,32.5,1,32.5,4,32.55,6,2,2022-02-25 09:52:22
1645782746116756000,32.55,5,32.5,4,32.55,1,1,2022-02-25 09:52:26
1645782747165236000,32.55,1,32.55,4,32.6,18,1,2022-02-25 09:52:27
1645782747483051000,32.55,1,32.55,8,32.6,17,2,2022-02-25 09:52:27
1645782750809355000,32.55,1,32.55,7,32.6,17,2,2022-02-25 09:52:30
1645782751815995000,32.6,1,32.55,7,32.6,16,1,2022-02-25 09:52:31
1645782752075324000,32.6,1,32.55,7,32.6,15,1,2022-02-25 09:52:32
1645782752283157000,32.6,1,32.55,7,32.6,14,1,2022-02-25 09:52:32
1645782755445314000,32.6,2,32.55,8,32.6,12,1,2022-02-25 09:52:35
1645782757558576000,32.55,3,32.55,5,32.6,13,2,2022-02-25 09:52:37
1645782758123697000,32.6,1,32.55,5,32.6,12,1,2022-02-25 09:52:38
1645782760582508000,32.55,5,32.5,5,32.6,12,2,2022-02-25 09:52:40
1645782777449565000,32.55,1,32.55,7,32.6,14,2,2022-02-25 09:52:57
1645782792446957000,32.55,2,32.55,5,32.6,15,2,2022-02-25 09:53:12
1645782797235526000,32.55,1,32.55,4,32.6,16,2,2022-02-25 09:53:17
1645782805413647000,32.6,1,32.55,4,32.6,15,1,2022-02-25 09:53:25
1645782808899667000,32.55,1,32.55,3,32.6,15,2,2022-02-25 09:53:28
1645782811863123000,32.55,2,32.55,2,32.6,15,2,2022-02-25 09:53:31
1645782813352328000,32.55,1,32.55,1,32.6,15,2,2022-02-25 09:53:33
1645782815796693000,32.6,3,32.55,1,32.6,12,1,2022-02-25 09:53:35
