ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645782978511586000,39.25,4,39.2,15,39.3,90,1,2022-02-25 09:56:18
1645782979898092000,39.2,18,39.15,23,39.2,2,2,2022-02-25 09:56:19
1645782980778018000,39.2,1,39.15,23,39.2,2,1,2022-02-25 09:56:20
1645782981800229000,39.2,1,39.15,22,39.2,6,1,2022-02-25 09:56:21
1645782981989053000,39.15,1,39.15,21,39.2,6,2,2022-02-25 09:56:21
1645782991736353000,39.2,1,39.15,22,39.2,7,1,2022-02-25 09:56:31
1645782992930294000,39.15,23,39.1,25,39.15,7,2,2022-02-25 09:56:32
1645782993272345000,39.15,1,39.1,25,39.15,8,1,2022-02-25 09:56:33
1645782993503944000,39.15,5,39.1,25,39.15,3,1,2022-02-25 09:56:33
1645782995012524000,39.15,3,39.15,2,39.2,7,1,2022-02-25 09:56:35
1645782998898690000,39.15,2,39.15,4,39.2,9,2,2022-02-25 09:56:38
1645783006110751000,39.15,1,39.15,6,39.2,9,2,2022-02-25 09:56:46
1645783009501958000,39.15,2,39.15,3,39.2,14,2,2022-02-25 09:56:49
1645783012404801000,39.15,2,39.15,1,39.2,15,2,2022-02-25 09:56:52
1645783012735692000,39.15,1,39.1,31,39.2,15,2,2022-02-25 09:56:52
1645783013331635000,39.2,1,39.15,1,39.2,14,1,2022-02-25 09:56:53
1645783013929344000,39.15,1,39.1,31,39.15,1,2,2022-02-25 09:56:53
1645783015354384000,39.1,1,39.1,30,39.15,10,2,2022-02-25 09:56:55
1645783015614983000,39.1,5,39.1,25,39.15,10,2,2022-02-25 09:56:55
1645783015653491000,39.1,1,39.1,24,39.15,10,2,2022-02-25 09:56:55
1645783019194671000,39.1,10,39.1,14,39.15,6,2,2022-02-25 09:56:59
1645783020478408000,39.1,1,39.1,8,39.15,6,2,2022-02-25 09:57:00
1645783020775413000,39.15,3,39.1,8,39.15,3,1,2022-02-25 09:57:00
1645783021096521000,39.1,1,39.1,7,39.15,3,2,2022-02-25 09:57:01
1645783022588236000,39.1,1,39.1,6,39.15,3,2,2022-02-25 09:57:02
1645783026612677000,39.1,1,39.1,4,39.15,4,2,2022-02-25 09:57:06
1645783026642814000,39.1,1,39.1,3,39.15,4,2,2022-02-25 09:57:06
1645783026957969000,39.15,4,39.1,3,39.25,15,1,2022-02-25 09:57:06
1645783026957969000,39.2,13,39.1,3,39.25,15,1,2022-02-25 09:57:06
1645783026957969000,39.25,3,39.1,3,39.25,15,1,2022-02-25 09:57:06
1645783027121458000,39.1,2,39.1,1,39.25,15,2,2022-02-25 09:57:07
1645783027342929000,39.1,1,39.05,10,39.1,19,2,2022-02-25 09:57:07
1645783027561158000,39.1,1,39.05,10,39.1,18,1,2022-02-25 09:57:07
1645783028585611000,39.1,1,39.05,10,39.1,17,1,2022-02-25 09:57:08
1645783028937313000,39.05,1,39.05,9,39.1,17,2,2022-02-25 09:57:08
1645783030776487000,39.05,2,39.05,6,39.1,18,2,2022-02-25 09:57:10
1645783032134885000,39.05,5,39.05,1,39.1,18,2,2022-02-25 09:57:12
1645783034911363000,39.05,1,39.05,5,39.1,20,2,2022-02-25 09:57:14
1645783035338163000,39.05,1,39.05,4,39.1,20,2,2022-02-25 09:57:15
1645783035377543000,39.05,1,39.05,3,39.1,20,2,2022-02-25 09:57:15
1645783037086669000,39.05,3,39.0,17,39.05,2,2,2022-02-25 09:57:17
1645783038191165000,39.05,1,39.0,17,39.05,3,1,2022-02-25 09:57:18
1645783041540510000,39.0,3,39.0,14,39.05,8,2,2022-02-25 09:57:21
1645783042612529000,39.0,1,39.0,13,39.05,8,2,2022-02-25 09:57:22
1645783043087062000,39.05,1,39.0,13,39.05,7,1,2022-02-25 09:57:23
1645783043516852000,39.0,1,39.0,12,39.05,8,2,2022-02-25 09:57:23
1645783046749221000,39.0,1,39.0,10,39.05,7,2,2022-02-25 09:57:26
1645783047634884000,39.0,1,39.0,9,39.05,17,2,2022-02-25 09:57:27
1645783048147651000,39.0,1,39.0,8,39.05,17,2,2022-02-25 09:57:28
1645783049310773000,39.0,1,39.0,7,39.05,17,2,2022-02-25 09:57:29
1645783049640825000,39.0,1,39.0,6,39.05,17,2,2022-02-25 09:57:29
1645783049919213000,39.0,5,39.0,1,39.05,17,2,2022-02-25 09:57:29
1645783050397295000,39.0,1,38.95,4,39.0,1,2,2022-02-25 09:57:30
1645783050607701000,39.0,3,38.95,4,39.0,1,1,2022-02-25 09:57:30
1645783053204265000,38.95,4,38.9,4,38.95,1,2,2022-02-25 09:57:33
1645783053430974000,38.95,1,38.9,4,39.0,6,1,2022-02-25 09:57:33
1645783059477755000,38.95,1,38.9,4,38.95,3,1,2022-02-25 09:57:39
1645783064517764000,38.9,1,38.9,2,38.95,6,2,2022-02-25 09:57:44
1645783067093767000,38.9,2,38.85,1,38.95,6,2,2022-02-25 09:57:47
1645783074116699000,38.9,1,38.85,2,38.9,3,1,2022-02-25 09:57:54
1645783074559998000,38.9,4,38.9,4,38.95,5,1,2022-02-25 09:57:54
1645783075647794000,38.9,1,38.9,4,38.95,7,2,2022-02-25 09:57:55
1645783077311314000,38.95,1,38.9,4,38.95,3,1,2022-02-25 09:57:57
1645783079332635000,38.9,4,38.85,2,38.9,1,2,2022-02-25 09:57:59
1645783079431606000,38.9,2,38.85,2,38.95,16,1,2022-02-25 09:57:59
1645783079431606000,38.95,3,38.85,2,38.95,16,1,2022-02-25 09:57:59
1645783082505015000,38.9,1,38.85,2,38.95,13,1,2022-02-25 09:58:02
1645783082505015000,38.95,3,38.85,2,38.95,13,1,2022-02-25 09:58:02
1645783088685739000,38.9,1,38.85,6,38.9,3,1,2022-02-25 09:58:08
1645783090093668000,38.9,1,38.85,6,38.9,2,1,2022-02-25 09:58:10
1645783090728111000,38.9,1,38.85,6,38.9,1,1,2022-02-25 09:58:10
1645783092540684000,38.9,1,38.85,6,38.9,1,1,2022-02-25 09:58:12
1645783094933821000,38.9,1,38.85,6,38.95,15,1,2022-02-25 09:58:14
1645783099073322000,38.95,1,38.9,1,38.95,15,1,2022-02-25 09:58:19
1645783099374776000,38.95,1,38.9,1,38.95,14,1,2022-02-25 09:58:19
1645783099561274000,38.9,1,38.85,6,38.95,14,2,2022-02-25 09:58:19
1645783107625138000,38.9,2,38.9,3,38.95,15,1,2022-02-25 09:58:27
1645783114074521000,38.9,1,38.9,3,38.95,17,2,2022-02-25 09:58:34
1645783114973703000,38.9,2,38.9,1,38.95,17,2,2022-02-25 09:58:34
1645783116265857000,38.9,1,38.9,5,38.95,16,2,2022-02-25 09:58:36
1645783121601277000,38.9,1,38.9,4,38.95,16,2,2022-02-25 09:58:41
1645783121621283000,38.9,1,38.9,3,38.95,16,2,2022-02-25 09:58:41
1645783122105356000,38.9,1,38.9,2,38.95,16,2,2022-02-25 09:58:42
1645783126986124000,38.9,1,38.9,2,38.95,16,2,2022-02-25 09:58:46
1645783129478896000,38.9,1,38.9,1,38.95,14,2,2022-02-25 09:58:49
1645783132008466000,38.9,1,38.85,10,38.95,14,2,2022-02-25 09:58:52
1645783137785969000,38.85,2,38.85,9,38.9,20,2,2022-02-25 09:58:57
1645783138933125000,38.85,2,38.85,7,38.9,20,2,2022-02-25 09:58:58
1645783139269676000,38.85,1,38.85,6,38.9,20,2,2022-02-25 09:58:59
1645783139598463000,38.85,1,38.85,5,38.9,20,2,2022-02-25 09:58:59
1645783140640129000,38.85,2,38.85,3,38.9,20,2,2022-02-25 09:59:00
1645783141417218000,38.85,1,38.85,2,38.9,20,2,2022-02-25 09:59:01
1645783142866695000,38.85,1,38.85,1,38.9,20,2,2022-02-25 09:59:02
1645783145838235000,38.85,2,38.8,5,38.9,30,2,2022-02-25 09:59:05
1645783147171078000,38.8,1,38.8,4,38.9,30,2,2022-02-25 09:59:07
1645783147941604000,38.9,2,38.8,4,38.9,28,1,2022-02-25 09:59:07
1645783155148777000,38.85,1,38.8,13,38.85,1,1,2022-02-25 09:59:15
1645783160595831000,38.8,3,38.8,10,38.85,3,2,2022-02-25 09:59:20
1645783160794415000,38.8,1,38.8,9,38.85,3,2,2022-02-25 09:59:20
1645783165008123000,38.85,1,38.8,9,38.85,7,1,2022-02-25 09:59:25
1645783166327349000,38.85,1,38.8,9,38.85,6,1,2022-02-25 09:59:26
1645783174286359000,38.8,1,38.8,9,38.85,9,2,2022-02-25 09:59:34
1645783175137964000,38.8,1,38.8,8,38.85,9,2,2022-02-25 09:59:35
1645783175415672000,38.8,3,38.8,5,38.85,9,2,2022-02-25 09:59:35
1645783178575878000,38.8,2,38.8,3,38.85,6,2,2022-02-25 09:59:38
1645783186532076000,38.8,1,38.8,2,38.85,6,2,2022-02-25 09:59:46
1645783188539562000,38.8,1,38.8,1,38.85,9,2,2022-02-25 09:59:48
1645783188809274000,38.8,1,38.75,2,38.85,9,2,2022-02-25 09:59:48
1645783188809274000,38.75,4,38.75,2,38.85,9,2,2022-02-25 09:59:48
1645783188988707000,38.8,1,38.75,2,38.85,9,1,2022-02-25 09:59:48
1645783190118210000,38.75,2,38.7,8,38.8,1,2,2022-02-25 09:59:50
1645783190118210000,38.7,8,38.7,8,38.8,1,2,2022-02-25 09:59:50
1645783193515857000,38.75,1,38.7,8,38.8,5,2,2022-02-25 09:59:53
1645783197690593000,38.75,1,38.7,13,38.8,5,1,2022-02-25 09:59:57
1645783199103374000,38.7,1,38.7,12,38.8,5,2,2022-02-25 09:59:59
1645783202037095000,38.75,1,38.7,12,38.8,5,2,2022-02-25 10:00:02
1645783202856420000,38.75,2,38.75,3,38.8,3,1,2022-02-25 10:00:02
1645783209937128000,38.8,1,38.75,7,38.8,2,1,2022-02-25 10:00:09
1645783209967497000,38.8,1,38.75,7,38.8,1,1,2022-02-25 10:00:09
1645783210040717000,38.75,5,38.75,2,38.8,1,2,2022-02-25 10:00:10
1645783215204889000,38.8,1,38.75,22,38.85,9,1,2022-02-25 10:00:15
1645783216515205000,38.8,1,38.75,22,38.85,9,1,2022-02-25 10:00:16
1645783216516345000,38.75,1,38.75,21,38.85,9,2,2022-02-25 10:00:16
1645783232620049000,38.8,1,38.8,8,38.85,7,2,2022-02-25 10:00:32
1645783236335757000,38.8,5,38.8,3,38.85,7,2,2022-02-25 10:00:36
1645783238178142000,38.8,1,38.8,2,38.85,7,2,2022-02-25 10:00:38
1645783241093824000,38.8,2,38.75,22,38.85,7,2,2022-02-25 10:00:41
1645783244436595000,38.8,1,38.75,24,38.85,8,1,2022-02-25 10:00:44
1645783246485032000,38.8,1,38.75,25,38.85,7,1,2022-02-25 10:00:46
1645783247684217000,38.8,1,38.75,25,38.8,9,1,2022-02-25 10:00:47
1645783249839772000,38.8,1,38.75,25,38.8,8,1,2022-02-25 10:00:49
1645783250246538000,38.8,8,38.8,2,38.85,8,1,2022-02-25 10:00:50
1645783251933616000,38.8,2,38.75,25,38.85,8,2,2022-02-25 10:00:51
1645783263548569000,38.8,5,38.8,7,38.85,8,2,2022-02-25 10:01:03
1645783263811102000,38.85,3,38.8,7,38.85,5,1,2022-02-25 10:01:03
1645783267688149000,38.85,1,38.8,7,38.85,5,1,2022-02-25 10:01:07
1645783267711438000,38.85,1,38.8,7,38.85,4,1,2022-02-25 10:01:07
1645783268537392000,38.85,3,38.8,7,38.85,1,1,2022-02-25 10:01:08
1645783270485407000,38.85,1,38.8,7,38.9,10,1,2022-02-25 10:01:10
1645783270485407000,38.9,4,38.8,7,38.9,10,1,2022-02-25 10:01:10
1645783272749919000,38.9,4,38.85,1,38.9,6,1,2022-02-25 10:01:12
1645783272778633000,38.9,6,38.85,1,38.95,3,1,2022-02-25 10:01:12
1645783278123800000,38.85,1,38.8,8,38.95,3,2,2022-02-25 10:01:18
1645783278161803000,38.95,1,38.8,8,38.95,2,1,2022-02-25 10:01:18
1645783282849981000,38.9,1,38.85,1,38.9,4,1,2022-02-25 10:01:22
1645783285352482000,38.9,4,38.85,3,38.95,2,1,2022-02-25 10:01:25
1645783286005526000,38.95,1,38.85,3,38.95,1,1,2022-02-25 10:01:26
1645783286034060000,38.95,1,38.85,3,39.0,10,1,2022-02-25 10:01:26
1645783296249749000,38.95,1,38.9,6,38.95,2,2,2022-02-25 10:01:36
1645783296252210000,38.9,2,38.9,4,38.95,2,2,2022-02-25 10:01:36
1645783296894961000,38.9,4,38.85,3,38.95,7,2,2022-02-25 10:01:36
1645783297134283000,38.95,5,38.85,3,38.95,2,1,2022-02-25 10:01:37
1645783297160786000,38.95,2,38.85,3,39.0,12,1,2022-02-25 10:01:37
1645783327383935000,38.95,1,38.85,4,38.95,41,1,2022-02-25 10:02:07
1645783337380572000,38.85,3,38.8,13,38.9,5,2,2022-02-25 10:02:17
1645783339533025000,38.9,1,38.8,13,38.9,4,1,2022-02-25 10:02:19
1645783364151468000,38.85,1,38.85,3,38.9,9,2,2022-02-25 10:02:44
1645783370966293000,38.85,1,38.85,2,38.9,10,2,2022-02-25 10:02:50
1645783371000788000,38.85,1,38.85,1,38.9,10,2,2022-02-25 10:02:51
1645783373812070000,38.85,1,38.8,11,38.9,10,2,2022-02-25 10:02:53
1645783377951004000,38.85,1,38.85,1,38.9,10,2,2022-02-25 10:02:57
1645783383537157000,38.85,1,38.8,11,38.9,10,2,2022-02-25 10:03:03
1645783391443771000,38.8,7,38.8,4,38.85,8,2,2022-02-25 10:03:11
1645783391468097000,38.8,4,38.75,4,38.85,8,2,2022-02-25 10:03:11
1645783394000336000,38.75,4,38.7,11,38.85,8,2,2022-02-25 10:03:14
1645783399007650000,38.7,11,38.65,23,38.8,3,2,2022-02-25 10:03:19
1645783399137072000,38.65,8,38.65,15,38.8,4,2,2022-02-25 10:03:19
1645783399450459000,38.75,1,38.65,15,38.8,4,2,2022-02-25 10:03:19
1645783404022843000,38.65,10,38.65,5,38.7,1,2,2022-02-25 10:03:24
1645783405021081000,38.7,1,38.65,4,38.7,2,1,2022-02-25 10:03:25
1645783405092015000,38.65,1,38.65,3,38.7,2,2,2022-02-25 10:03:25
1645783406460361000,38.65,3,38.6,19,38.65,7,2,2022-02-25 10:03:26
1645783409068154000,38.6,9,38.6,10,38.65,8,2,2022-02-25 10:03:29
1645783411657401000,38.6,5,38.6,5,38.65,11,2,2022-02-25 10:03:31
1645783412747662000,38.6,2,38.6,4,38.65,11,2,2022-02-25 10:03:32
1645783413367573000,38.6,1,38.6,3,38.65,11,2,2022-02-25 10:03:33
1645783413896344000,38.6,2,38.6,1,38.65,11,2,2022-02-25 10:03:33
1645783414412803000,38.6,1,38.55,14,38.65,11,2,2022-02-25 10:03:34
1645783414920002000,38.55,1,38.55,13,38.6,4,2,2022-02-25 10:03:34
1645783415420116000,38.55,1,38.55,12,38.6,4,2,2022-02-25 10:03:35
1645783417503425000,38.55,1,38.55,11,38.6,5,2,2022-02-25 10:03:37
1645783418471491000,38.55,7,38.55,4,38.6,5,2,2022-02-25 10:03:38
1645783419195476000,38.55,1,38.55,3,38.6,6,2,2022-02-25 10:03:39
1645783420460431000,38.55,1,38.55,2,38.6,6,2,2022-02-25 10:03:40
1645783420817583000,38.55,1,38.55,1,38.6,6,2,2022-02-25 10:03:40
1645783422095903000,38.55,1,38.5,54,38.6,5,2,2022-02-25 10:03:42
1645783423209822000,38.55,6,38.55,4,38.6,5,2,2022-02-25 10:03:43
1645783423640275000,38.55,4,38.5,38,38.6,5,2,2022-02-25 10:03:43
1645783423640275000,38.5,16,38.5,38,38.6,5,2,2022-02-25 10:03:43
1645783424018414000,38.6,1,38.55,1,38.6,6,1,2022-02-25 10:03:44
1645783424206929000,38.55,1,38.5,38,38.6,6,2,2022-02-25 10:03:44
1645783426577648000,38.55,1,38.5,38,38.55,1,1,2022-02-25 10:03:46
1645783427603637000,38.55,1,38.55,2,38.6,11,2,2022-02-25 10:03:47
1645783428901599000,38.55,2,38.5,39,38.6,11,2,2022-02-25 10:03:48
1645783432359037000,38.5,10,38.5,29,38.6,11,2,2022-02-25 10:03:52
1645783433944813000,38.55,1,38.55,1,38.6,12,2,2022-02-25 10:03:53
1645783441882320000,38.55,1,38.55,30,38.6,12,2,2022-02-25 10:04:01
1645783443056794000,38.55,5,38.55,25,38.6,7,2,2022-02-25 10:04:03
1645783446729837000,38.6,3,38.55,25,38.6,4,1,2022-02-25 10:04:06
1645783446809163000,38.55,1,38.55,24,38.6,4,2,2022-02-25 10:04:06
1645783446988822000,38.55,1,38.55,23,38.6,4,2,2022-02-25 10:04:06
1645783447370863000,38.6,1,38.55,23,38.6,3,1,2022-02-25 10:04:07
1645783447705381000,38.6,3,38.6,7,38.65,1,1,2022-02-25 10:04:07
1645783448584405000,38.6,2,38.6,5,38.65,1,2,2022-02-25 10:04:08
1645783452662745000,38.6,5,38.55,27,38.65,1,2,2022-02-25 10:04:12
1645783452662745000,38.55,1,38.55,27,38.65,1,2,2022-02-25 10:04:12
1645783462223402000,38.65,1,38.7,3,38.75,2,1,2022-02-25 10:04:22
1645783462223402000,38.7,1,38.7,3,38.75,2,1,2022-02-25 10:04:22
1645783463169050000,38.7,1,38.7,2,38.75,2,2,2022-02-25 10:04:23
1645783468870974000,38.7,1,38.7,1,38.75,2,2,2022-02-25 10:04:28
1645783472030065000,38.75,1,38.7,1,38.75,2,1,2022-02-25 10:04:32
1645783479752181000,38.75,1,38.7,11,38.75,1,1,2022-02-25 10:04:39
1645783483898980000,38.75,1,38.7,11,38.75,1,1,2022-02-25 10:04:43
1645783485586914000,38.75,1,38.7,11,38.8,2,1,2022-02-25 10:04:45
1645783495070863000,38.8,1,38.75,5,38.85,9,1,2022-02-25 10:04:55
1645783516872095000,38.85,9,38.8,1,38.9,9,1,2022-02-25 10:05:16
1645783516880056000,38.8,1,38.75,8,38.9,9,2,2022-02-25 10:05:16
1645783517344883000,38.75,1,38.75,7,38.9,9,2,2022-02-25 10:05:17
1645783517847397000,38.75,2,38.75,5,38.9,9,2,2022-02-25 10:05:17
1645783518573546000,38.75,2,38.75,3,38.9,9,2,2022-02-25 10:05:18
1645783523924729000,38.75,1,38.75,1,38.8,10,2,2022-02-25 10:05:23
1645783524599705000,38.75,1,38.7,1,38.8,10,2,2022-02-25 10:05:24
1645783536867836000,38.7,1,38.65,3,38.75,10,2,2022-02-25 10:05:36
1645783538678883000,38.7,2,38.65,3,38.75,2,1,2022-02-25 10:05:38
1645783538678883000,38.75,8,38.65,3,38.75,2,1,2022-02-25 10:05:38
1645783539034657000,38.65,3,38.6,6,38.65,2,2,2022-02-25 10:05:39
1645783542486206000,38.6,2,38.6,2,38.65,2,2,2022-02-25 10:05:42
1645783549140692000,38.6,1,38.6,6,38.65,2,2,2022-02-25 10:05:49
1645783550185512000,38.65,2,38.6,6,38.65,3,1,2022-02-25 10:05:50
1645783551071577000,38.65,1,38.6,6,38.65,2,1,2022-02-25 10:05:51
1645783554231047000,38.65,1,38.6,7,38.65,1,1,2022-02-25 10:05:54
1645783559255285000,38.65,2,38.65,3,38.7,7,1,2022-02-25 10:05:59
1645783561112676000,38.65,1,38.65,2,38.7,8,2,2022-02-25 10:06:01
1645783561910352000,38.65,2,38.6,4,38.7,8,2,2022-02-25 10:06:01
1645783561910352000,38.6,8,38.6,4,38.7,8,2,2022-02-25 10:06:01
1645783564484123000,38.6,1,38.6,3,38.65,1,2,2022-02-25 10:06:04
1645783571882387000,38.6,1,38.6,4,38.65,4,2,2022-02-25 10:06:11
1645783574997035000,38.6,1,38.6,5,38.65,3,2,2022-02-25 10:06:14
1645783575805281000,38.6,1,38.6,4,38.65,3,2,2022-02-25 10:06:15
1645783577325890000,38.65,1,38.6,4,38.65,2,1,2022-02-25 10:06:17
1645783588298911000,38.6,1,38.6,6,38.65,2,2,2022-02-25 10:06:28
1645783591758372000,38.65,1,38.6,6,38.65,1,1,2022-02-25 10:06:31
1645783594483198000,38.6,5,38.6,1,38.65,7,2,2022-02-25 10:06:34
1645783594500734000,38.6,1,38.55,27,38.65,7,2,2022-02-25 10:06:34
1645783594552888000,38.55,11,38.55,16,38.65,7,2,2022-02-25 10:06:34
1645783599566157000,38.55,9,38.55,9,38.6,1,2,2022-02-25 10:06:39
1645783603016707000,38.55,3,38.55,6,38.6,1,2,2022-02-25 10:06:43
1645783604367478000,38.55,5,38.55,1,38.6,5,2,2022-02-25 10:06:44
1645783604369341000,38.55,1,38.5,47,38.6,5,2,2022-02-25 10:06:44
1645783604369341000,38.5,3,38.5,47,38.6,5,2,2022-02-25 10:06:44
1645783604586952000,38.5,10,38.5,37,38.6,5,2,2022-02-25 10:06:44
1645783609323552000,38.5,2,38.5,34,38.55,6,2,2022-02-25 10:06:49
1645783609610151000,38.5,8,38.5,23,38.55,6,2,2022-02-25 10:06:49
1645783610407759000,38.5,1,38.5,22,38.55,8,2,2022-02-25 10:06:50
1645783610416950000,38.5,6,38.5,16,38.55,8,2,2022-02-25 10:06:50
1645783610418769000,38.5,4,38.5,12,38.55,8,2,2022-02-25 10:06:50
1645783610445626000,38.5,1,38.5,11,38.55,13,2,2022-02-25 10:06:50
1645783610480112000,38.5,2,38.5,9,38.55,13,2,2022-02-25 10:06:50
1645783611070334000,38.5,1,38.5,8,38.55,13,2,2022-02-25 10:06:51
1645783611583748000,38.5,1,38.5,7,38.55,16,2,2022-02-25 10:06:51
1645783611954785000,38.55,1,38.5,7,38.55,15,1,2022-02-25 10:06:51
1645783612325102000,38.5,1,38.5,6,38.55,15,2,2022-02-25 10:06:52
1645783612433864000,38.5,6,38.45,26,38.5,4,2,2022-02-25 10:06:52
1645783612435258000,38.45,26,38.4,1,38.5,4,2,2022-02-25 10:06:52
1645783612435258000,38.4,4,38.4,1,38.5,4,2,2022-02-25 10:06:52
1645783612691706000,38.4,1,38.35,1,38.5,4,2,2022-02-25 10:06:52
1645783612691706000,38.35,4,38.35,1,38.5,4,2,2022-02-25 10:06:52
1645783614627075000,38.35,1,38.3,27,38.45,1,2,2022-02-25 10:06:54
1645783617323481000,38.3,1,38.3,26,38.45,3,2,2022-02-25 10:06:57
1645783617426400000,38.3,1,38.3,25,38.45,3,2,2022-02-25 10:06:57
1645783618010994000,38.3,1,38.3,24,38.45,3,2,2022-02-25 10:06:58
1645783618945386000,38.35,1,38.3,25,38.35,1,1,2022-02-25 10:06:58
1645783619665995000,38.3,10,38.3,15,38.35,1,2,2022-02-25 10:06:59
1645783622463738000,38.35,1,38.3,15,38.45,3,1,2022-02-25 10:07:02
1645783622960754000,38.3,2,38.3,13,38.45,1,2,2022-02-25 10:07:02
1645783623434197000,38.3,3,38.3,10,38.45,1,2,2022-02-25 10:07:03
1645783624539554000,38.35,1,38.3,7,38.45,1,2,2022-02-25 10:07:04
1645783624539554000,38.3,4,38.3,7,38.45,1,2,2022-02-25 10:07:04
1645783627560369000,38.3,1,38.3,13,38.45,1,2,2022-02-25 10:07:07
1645783630709651000,38.35,1,38.35,1,38.45,6,2,2022-02-25 10:07:10
1645783638102303000,38.35,4,38.3,15,38.35,7,2,2022-02-25 10:07:18
1645783640504608000,38.35,5,38.3,16,38.35,4,1,2022-02-25 10:07:20
1645783640777186000,38.35,1,38.3,16,38.35,3,1,2022-02-25 10:07:20
1645783640801644000,38.35,3,38.3,16,38.45,11,1,2022-02-25 10:07:20
1645783642882818000,38.45,2,38.3,16,38.45,9,1,2022-02-25 10:07:22
1645783646793346000,38.45,1,38.3,17,38.45,8,1,2022-02-25 10:07:26
1645783653379202000,38.4,1,38.35,10,38.45,8,1,2022-02-25 10:07:33
1645783653981912000,38.35,5,38.35,5,38.45,8,2,2022-02-25 10:07:33
1645783657427134000,38.35,1,38.35,7,38.45,8,2,2022-02-25 10:07:37
1645783662760499000,38.35,3,38.35,9,38.45,8,2,2022-02-25 10:07:42
1645783670096242000,38.4,9,38.4,2,38.45,8,2,2022-02-25 10:07:50
1645783670938732000,38.4,2,38.35,17,38.4,3,2,2022-02-25 10:07:50
1645783677601549000,38.35,7,38.35,12,38.4,3,2,2022-02-25 10:07:57
1645783679443543000,38.35,2,38.35,10,38.4,3,2,2022-02-25 10:07:59
1645783679941029000,38.35,4,38.35,6,38.4,3,2,2022-02-25 10:07:59
1645783682169503000,38.35,1,38.35,5,38.4,3,2,2022-02-25 10:08:02
1645783684555885000,38.35,2,38.35,3,38.4,3,2,2022-02-25 10:08:04
1645783686873524000,38.35,1,38.35,2,38.4,3,2,2022-02-25 10:08:06
1645783687394316000,38.35,2,38.3,14,38.35,3,2,2022-02-25 10:08:07
1645783687429669000,38.35,2,38.3,14,38.35,1,1,2022-02-25 10:08:07
1645783689794393000,38.35,1,38.3,14,38.4,3,1,2022-02-25 10:08:09
1645783692615645000,38.3,4,38.3,10,38.4,4,2,2022-02-25 10:08:12
1645783693239486000,38.3,10,38.25,19,38.4,4,2,2022-02-25 10:08:13
1645783693239486000,38.25,2,38.25,19,38.4,4,2,2022-02-25 10:08:13
1645783697965040000,38.3,2,38.3,4,38.4,1,2,2022-02-25 10:08:17
1645783701006015000,38.35,1,38.35,1,38.4,1,2,2022-02-25 10:08:21
1645783702288882000,38.35,1,38.3,4,38.4,1,2,2022-02-25 10:08:22
1645783708898217000,38.3,1,38.3,3,38.35,1,2,2022-02-25 10:08:28
1645783709937951000,38.35,1,38.3,3,38.35,1,1,2022-02-25 10:08:29
1645783711993834000,38.35,1,38.35,1,38.4,2,1,2022-02-25 10:08:31
1645783714458310000,38.35,1,38.3,3,38.35,3,2,2022-02-25 10:08:34
1645783724922148000,38.35,1,38.3,3,38.35,8,1,2022-02-25 10:08:44
1645783732830915000,38.35,1,38.3,8,38.35,12,1,2022-02-25 10:08:52
1645783737514066000,38.3,1,38.3,8,38.35,12,2,2022-02-25 10:08:57
1645783742379546000,38.3,3,38.3,5,38.35,15,2,2022-02-25 10:09:02
1645783743105233000,38.3,2,38.3,3,38.35,15,2,2022-02-25 10:09:03
1645783744334133000,38.3,4,38.25,22,38.3,1,2,2022-02-25 10:09:04
1645783747566050000,38.25,3,38.25,19,38.3,2,2,2022-02-25 10:09:07
1645783748924120000,38.3,2,38.3,8,38.35,16,1,2022-02-25 10:09:08
1645783751899415000,38.3,1,38.3,7,38.35,16,2,2022-02-25 10:09:11
1645783753158896000,38.3,4,38.3,3,38.35,21,2,2022-02-25 10:09:13
1645783753161264000,38.3,3,38.25,18,38.35,21,2,2022-02-25 10:09:13
1645783753161264000,38.25,1,38.25,18,38.35,21,2,2022-02-25 10:09:13
1645783754724021000,38.25,11,38.25,7,38.35,21,2,2022-02-25 10:09:14
1645783759738047000,38.25,7,38.2,18,38.3,3,2,2022-02-25 10:09:19
1645783759738047000,38.2,2,38.2,18,38.3,3,2,2022-02-25 10:09:19
1645783767365884000,38.2,1,38.2,17,38.25,7,2,2022-02-25 10:09:27
1645783767649668000,38.2,6,38.2,11,38.25,8,2,2022-02-25 10:09:27
1645783770503928000,38.2,2,38.2,9,38.25,8,2,2022-02-25 10:09:30
1645783771151822000,38.2,7,38.2,2,38.25,8,2,2022-02-25 10:09:31
1645783773571312000,38.2,2,38.2,2,38.25,8,2,2022-02-25 10:09:33
1645783773576108000,38.2,1,38.2,1,38.25,8,2,2022-02-25 10:09:33
1645783773676900000,38.2,1,38.15,10,38.25,8,2,2022-02-25 10:09:33
1645783774617218000,38.2,1,38.15,10,38.2,1,2,2022-02-25 10:09:34
1645783776497628000,38.2,1,38.15,9,38.25,6,1,2022-02-25 10:09:36
1645783776497628000,38.25,2,38.15,9,38.25,6,1,2022-02-25 10:09:36
1645783778668707000,38.2,1,38.15,9,38.2,1,2,2022-02-25 10:09:38
1645783779863778000,38.2,1,38.15,9,38.25,6,1,2022-02-25 10:09:39
1645783781880653000,38.2,1,38.15,9,38.2,7,2,2022-02-25 10:09:41
1645783784106071000,38.15,4,38.15,5,38.2,17,2,2022-02-25 10:09:44
