ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645784150231333000,64.8,5,64.8,25,64.9,6,2,2022-02-25 10:15:50
1645784153879374000,64.9,1,64.8,29,64.9,8,1,2022-02-25 10:15:53
1645784154980021000,64.9,1,64.8,32,64.9,7,1,2022-02-25 10:15:54
1645784156154307000,64.9,2,64.8,32,64.9,7,1,2022-02-25 10:15:56
1645784156528390000,64.9,1,64.8,32,64.9,7,1,2022-02-25 10:15:56
1645784157538614000,64.9,1,64.8,33,64.9,8,1,2022-02-25 10:15:57
1645784157914000000,64.8,1,64.8,33,64.9,8,2,2022-02-25 10:15:57
1645784159085501000,64.9,1,64.8,33,64.9,9,1,2022-02-25 10:15:59
1645784160299318000,64.9,1,64.8,33,64.9,8,1,2022-02-25 10:16:00
1645784161632919000,64.9,1,64.8,32,64.9,7,1,2022-02-25 10:16:01
1645784162668791000,64.9,1,64.8,32,64.9,9,1,2022-02-25 10:16:02
1645784163342810000,64.9,1,64.8,32,64.9,9,1,2022-02-25 10:16:03
1645784163710437000,64.9,5,64.8,42,64.9,4,1,2022-02-25 10:16:03
1645784163949507000,64.8,1,64.8,42,64.9,4,2,2022-02-25 10:16:03
1645784164335622000,64.9,1,64.8,42,64.9,3,1,2022-02-25 10:16:04
1645784164704243000,64.9,1,64.8,43,64.9,2,1,2022-02-25 10:16:04
1645784165278923000,64.9,2,64.9,1,65.0,79,1,2022-02-25 10:16:05
1645784165314177000,64.9,1,64.8,43,65.0,79,2,2022-02-25 10:16:05
1645784168013971000,64.9,1,64.9,2,65.0,80,2,2022-02-25 10:16:08
1645784168045200000,64.9,1,64.9,1,65.0,80,2,2022-02-25 10:16:08
1645784170156749000,64.9,1,64.8,72,65.0,80,2,2022-02-25 10:16:10
1645784171296957000,64.8,1,64.8,71,64.9,3,2,2022-02-25 10:16:11
1645784171903342000,64.8,10,64.8,61,64.9,3,2,2022-02-25 10:16:11
1645784172789513000,64.9,1,64.8,61,64.9,3,1,2022-02-25 10:16:12
1645784173035059000,64.9,2,64.8,61,64.9,1,1,2022-02-25 10:16:13
1645784173568042000,64.8,1,64.8,60,64.9,1,2,2022-02-25 10:16:13
1645784173735930000,64.9,1,64.8,60,65.0,80,1,2022-02-25 10:16:13
1645784174404970000,64.9,1,64.8,61,65.0,80,2,2022-02-25 10:16:14
1645784176469887000,64.9,1,64.8,61,65.0,79,1,2022-02-25 10:16:16
1645784176846349000,64.9,1,64.8,61,65.0,80,2,2022-02-25 10:16:16
1645784177339238000,64.8,2,64.8,59,65.0,80,2,2022-02-25 10:16:17
1645784177880318000,64.8,5,64.8,54,64.9,1,2,2022-02-25 10:16:17
1645784178101982000,64.9,1,64.8,54,64.9,2,1,2022-02-25 10:16:18
1645784179136256000,64.9,1,64.8,23,64.9,2,1,2022-02-25 10:16:19
1645784182481400000,64.9,1,64.8,23,64.9,13,1,2022-02-25 10:16:22
1645784183071421000,64.9,1,64.8,23,64.9,12,1,2022-02-25 10:16:23
1645784186580446000,64.9,1,64.8,27,64.9,14,1,2022-02-25 10:16:26
1645784186715836000,64.9,1,64.8,27,64.9,13,1,2022-02-25 10:16:26
1645784187369876000,64.9,1,64.8,27,64.9,12,1,2022-02-25 10:16:27
1645784188141348000,64.9,1,64.8,27,64.9,12,1,2022-02-25 10:16:28
1645784188375475000,64.9,1,64.8,27,64.9,11,1,2022-02-25 10:16:28
1645784191068013000,64.9,1,64.8,27,64.9,10,1,2022-02-25 10:16:31
1645784191432442000,64.9,1,64.8,27,64.9,9,1,2022-02-25 10:16:31
1645784192035872000,64.9,1,64.8,27,64.9,8,1,2022-02-25 10:16:32
1645784194515217000,64.9,1,64.8,29,64.9,7,1,2022-02-25 10:16:34
1645784197251336000,64.9,1,64.8,55,64.9,6,1,2022-02-25 10:16:37
1645784197307290000,64.9,1,64.8,55,64.9,5,1,2022-02-25 10:16:37
1645784197770684000,64.9,2,64.8,55,64.9,3,1,2022-02-25 10:16:37
1645784198386284000,64.9,3,64.8,56,65.0,84,1,2022-02-25 10:16:38
1645784202839953000,65.0,3,64.9,25,65.0,75,1,2022-02-25 10:16:42
1645784205821770000,65.0,2,64.9,25,65.0,73,1,2022-02-25 10:16:45
1645784206460975000,65.0,1,64.9,26,65.0,72,1,2022-02-25 10:16:46
1645784206835404000,65.0,2,64.9,26,65.0,70,1,2022-02-25 10:16:46
1645784206874132000,65.0,1,64.9,26,65.0,69,1,2022-02-25 10:16:46
1645784210123448000,65.0,2,64.9,27,65.0,67,1,2022-02-25 10:16:50
1645784212415187000,65.0,1,64.9,25,65.0,66,1,2022-02-25 10:16:52
1645784212792604000,65.0,3,64.9,25,65.0,73,1,2022-02-25 10:16:52
1645784215823546000,65.0,1,64.9,29,65.0,84,1,2022-02-25 10:16:55
1645784216011222000,64.9,10,64.9,19,65.0,84,2,2022-02-25 10:16:56
1645784219252435000,64.9,1,64.9,15,65.0,64,2,2022-02-25 10:16:59
1645784219644638000,64.9,1,64.9,16,65.0,65,2,2022-02-25 10:16:59
1645784219663019000,65.0,1,64.9,15,65.0,64,1,2022-02-25 10:16:59
1645784221123745000,65.0,1,64.9,14,65.0,63,1,2022-02-25 10:17:01
1645784222903789000,65.0,3,64.9,17,65.0,70,1,2022-02-25 10:17:02
1645784224010223000,64.9,10,64.9,8,65.0,72,2,2022-02-25 10:17:04
1645784224633432000,64.9,2,64.9,6,65.0,72,2,2022-02-25 10:17:04
1645784224651866000,64.9,1,64.9,5,65.0,72,2,2022-02-25 10:17:04
1645784224929007000,64.9,5,64.8,64,64.9,7,2,2022-02-25 10:17:04
1645784225395857000,64.9,7,64.9,3,65.0,72,1,2022-02-25 10:17:05
1645784225751023000,64.9,1,64.9,2,65.0,71,2,2022-02-25 10:17:05
1645784226403680000,64.9,1,64.9,2,65.0,71,2,2022-02-25 10:17:06
1645784227409460000,64.9,1,64.9,1,65.0,71,2,2022-02-25 10:17:07
1645784227437423000,64.9,1,64.8,53,65.0,71,2,2022-02-25 10:17:07
1645784231562425000,64.9,1,64.8,53,64.9,3,1,2022-02-25 10:17:11
1645784231780418000,64.9,1,64.8,53,64.9,2,1,2022-02-25 10:17:11
1645784235288563000,64.9,1,64.8,53,64.9,3,1,2022-02-25 10:17:15
1645784238268967000,64.9,1,64.8,53,64.9,4,1,2022-02-25 10:17:18
1645784238868326000,64.9,1,64.8,53,64.9,4,1,2022-02-25 10:17:18
1645784239730253000,64.8,1,64.8,52,64.9,5,2,2022-02-25 10:17:19
1645784242751621000,64.9,3,64.8,52,64.9,4,1,2022-02-25 10:17:22
1645784245507691000,64.9,5,64.9,5,65.0,74,1,2022-02-25 10:17:25
1645784246201457000,64.9,1,64.9,4,65.0,74,2,2022-02-25 10:17:26
1645784248268712000,65.0,1,64.9,4,65.0,73,1,2022-02-25 10:17:28
1645784254289110000,64.9,1,64.9,3,65.0,76,2,2022-02-25 10:17:34
1645784256809079000,64.9,1,64.8,48,65.0,76,2,2022-02-25 10:17:36
1645784260482405000,64.9,1,64.9,3,65.0,75,1,2022-02-25 10:17:40
1645784260602564000,64.9,1,64.9,2,65.0,75,2,2022-02-25 10:17:40
1645784263633200000,65.0,1,64.9,4,65.0,74,1,2022-02-25 10:17:43
1645784267928223000,64.9,1,64.9,6,65.0,74,2,2022-02-25 10:17:47
1645784270832232000,64.9,1,64.9,11,65.0,74,2,2022-02-25 10:17:50
1645784273021837000,64.9,1,64.9,10,65.0,75,2,2022-02-25 10:17:53
1645784274751413000,64.9,2,64.9,10,65.0,73,2,2022-02-25 10:17:54
1645784276000932000,65.0,1,64.9,10,65.0,70,1,2022-02-25 10:17:56
1645784276689534000,64.9,1,64.9,9,65.0,71,2,2022-02-25 10:17:56
1645784279064260000,64.9,1,64.9,8,65.0,71,2,2022-02-25 10:17:59
1645784281975804000,64.9,1,64.9,10,65.0,71,2,2022-02-25 10:18:01
1645784282456876000,65.0,1,64.9,10,65.0,70,1,2022-02-25 10:18:02
1645784286348913000,64.9,10,64.8,49,65.0,70,2,2022-02-25 10:18:06
1645784292150259000,64.8,1,64.8,48,64.9,10,2,2022-02-25 10:18:12
1645784296384292000,64.8,1,64.8,48,64.9,10,2,2022-02-25 10:18:16
1645784299981198000,64.8,1,64.8,47,64.9,10,2,2022-02-25 10:18:19
1645784300094285000,64.9,1,64.8,47,64.9,9,1,2022-02-25 10:18:20
1645784303018264000,64.8,2,64.8,46,64.9,39,2,2022-02-25 10:18:23
1645784303972349000,64.8,5,64.8,41,64.9,39,2,2022-02-25 10:18:23
1645784304021186000,64.8,1,64.8,40,64.9,39,2,2022-02-25 10:18:24
1645784304774922000,64.8,2,64.8,38,64.9,39,2,2022-02-25 10:18:24
1645784304922369000,64.8,5,64.8,33,64.9,39,2,2022-02-25 10:18:24
1645784304952295000,64.8,3,64.8,30,64.9,39,2,2022-02-25 10:18:24
1645784305813448000,64.8,5,64.8,25,64.9,39,2,2022-02-25 10:18:25
1645784306490838000,64.8,1,64.8,24,64.9,39,2,2022-02-25 10:18:26
1645784306704162000,64.8,5,64.8,19,64.9,39,2,2022-02-25 10:18:26
1645784306705709000,64.8,5,64.8,14,64.9,39,2,2022-02-25 10:18:26
1645784307150084000,64.8,2,64.8,13,64.9,39,2,2022-02-25 10:18:27
1645784308193842000,64.8,1,64.8,15,64.9,39,2,2022-02-25 10:18:28
1645784308212143000,64.8,1,64.8,14,64.9,39,2,2022-02-25 10:18:28
1645784308607003000,64.8,10,64.8,5,64.9,39,2,2022-02-25 10:18:28
1645784308869890000,64.8,5,64.7,22,64.9,39,2,2022-02-25 10:18:28
1645784313690648000,64.7,2,64.7,20,64.8,14,2,2022-02-25 10:18:33
1645784314018190000,64.8,1,64.7,20,64.8,13,1,2022-02-25 10:18:34
1645784314100251000,64.8,1,64.7,20,64.8,12,1,2022-02-25 10:18:34
1645784315064768000,64.8,1,64.7,20,64.8,11,1,2022-02-25 10:18:35
1645784316802206000,64.7,2,64.7,18,64.8,16,2,2022-02-25 10:18:36
1645784322547088000,64.7,2,64.7,21,64.8,18,2,2022-02-25 10:18:42
1645784323638941000,64.7,2,64.7,19,64.8,18,2,2022-02-25 10:18:43
1645784324324122000,64.7,1,64.7,18,64.8,18,2,2022-02-25 10:18:44
1645784326308432000,64.7,6,64.7,18,64.8,19,2,2022-02-25 10:18:46
1645784326566784000,64.7,3,64.7,15,64.8,16,2,2022-02-25 10:18:46
1645784329770983000,64.7,1,64.7,17,64.8,17,2,2022-02-25 10:18:49
1645784330250740000,64.7,1,64.7,16,64.8,16,2,2022-02-25 10:18:50
1645784330453508000,64.7,3,64.7,13,64.8,16,2,2022-02-25 10:18:50
1645784330547242000,64.7,5,64.7,8,64.8,16,2,2022-02-25 10:18:50
1645784330673599000,64.7,1,64.7,7,64.8,16,2,2022-02-25 10:18:50
1645784330821039000,64.7,2,64.7,5,64.8,16,2,2022-02-25 10:18:50
1645784331579501000,64.7,6,64.7,7,64.8,16,2,2022-02-25 10:18:51
1645784333634173000,64.7,1,64.7,6,64.8,17,2,2022-02-25 10:18:53
1645784335083788000,64.7,1,64.7,5,64.8,17,2,2022-02-25 10:18:55
1645784337912132000,64.8,1,64.7,5,64.8,11,1,2022-02-25 10:18:57
1645784338210620000,64.7,2,64.7,3,64.8,11,2,2022-02-25 10:18:58
1645784340082998000,64.7,1,64.7,3,64.8,10,2,2022-02-25 10:19:00
1645784340349059000,64.7,3,64.6,39,64.7,1,2,2022-02-25 10:19:00
1645784340470547000,64.7,1,64.6,39,64.8,10,1,2022-02-25 10:19:00
1645784342170949000,64.7,1,64.6,39,64.7,3,2,2022-02-25 10:19:02
1645784343766029000,64.7,3,64.7,2,64.8,20,1,2022-02-25 10:19:03
1645784345063214000,64.7,1,64.7,1,64.8,10,2,2022-02-25 10:19:05
1645784347598860000,64.7,1,64.7,5,64.8,12,2,2022-02-25 10:19:07
1645784354052793000,64.7,5,64.7,8,64.8,13,2,2022-02-25 10:19:14
1645784358500951000,64.8,5,64.7,14,64.8,8,1,2022-02-25 10:19:18
1645784360996801000,64.7,1,64.7,37,64.8,7,2,2022-02-25 10:19:20
1645784361150838000,64.8,2,64.7,37,64.8,5,1,2022-02-25 10:19:21
1645784361792649000,64.8,1,64.7,37,64.8,4,1,2022-02-25 10:19:21
1645784362173309000,64.8,1,64.7,37,64.8,3,1,2022-02-25 10:19:22
1645784362494745000,64.8,4,64.8,1,64.9,72,1,2022-02-25 10:19:22
1645784367311364000,64.9,1,64.8,12,64.9,61,1,2022-02-25 10:19:27
1645784368620123000,64.8,13,64.7,1,64.9,61,2,2022-02-25 10:19:28
1645784368620123000,64.7,37,64.7,1,64.9,61,2,2022-02-25 10:19:28
1645784370461359000,64.7,1,64.6,43,64.9,61,2,2022-02-25 10:19:30
1645784370461359000,64.6,2,64.6,43,64.9,61,2,2022-02-25 10:19:30
1645784376171059000,64.6,1,64.6,46,64.8,15,2,2022-02-25 10:19:36
1645784379850795000,64.7,1,64.6,47,64.8,14,2,2022-02-25 10:19:39
1645784380076712000,64.6,5,64.6,42,64.8,14,2,2022-02-25 10:19:40
1645784384341354000,64.6,4,64.6,41,64.7,63,2,2022-02-25 10:19:44
1645784384390488000,64.6,1,64.6,40,64.7,63,2,2022-02-25 10:19:44
1645784385669863000,64.6,10,64.6,20,64.7,53,2,2022-02-25 10:19:45
1645784386846166000,64.6,6,64.6,13,64.7,53,2,2022-02-25 10:19:46
1645784387011661000,64.6,1,64.6,12,64.7,53,2,2022-02-25 10:19:47
1645784387283562000,64.6,10,64.6,2,64.7,53,2,2022-02-25 10:19:47
1645784387335556000,64.6,1,64.6,1,64.7,53,2,2022-02-25 10:19:47
1645784387421584000,64.6,1,64.5,89,64.6,9,2,2022-02-25 10:19:47
1645784387721448000,64.5,4,64.5,85,64.6,32,2,2022-02-25 10:19:47
1645784387848139000,64.5,1,64.5,84,64.6,32,2,2022-02-25 10:19:47
1645784388157260000,64.5,11,64.5,73,64.6,36,2,2022-02-25 10:19:48
1645784389243724000,64.6,1,64.5,73,64.6,34,1,2022-02-25 10:19:49
1645784389267326000,64.5,5,64.5,68,64.6,34,2,2022-02-25 10:19:49
1645784389872423000,64.5,4,64.5,64,64.6,34,2,2022-02-25 10:19:49
1645784390215410000,64.5,5,64.5,60,64.6,34,2,2022-02-25 10:19:50
1645784390224791000,64.5,1,64.5,59,64.6,34,2,2022-02-25 10:19:50
1645784390545702000,64.5,10,64.5,49,64.6,34,2,2022-02-25 10:19:50
1645784390722375000,64.5,5,64.5,44,64.6,34,2,2022-02-25 10:19:50
1645784391063872000,64.5,3,64.5,41,64.6,34,2,2022-02-25 10:19:51
1645784391312180000,64.5,5,64.5,36,64.6,34,2,2022-02-25 10:19:51
1645784391617486000,64.5,10,64.5,26,64.6,35,2,2022-02-25 10:19:51
1645784391652991000,64.5,26,64.4,20,64.6,35,2,2022-02-25 10:19:51
1645784391864987000,64.4,2,64.4,18,64.6,35,2,2022-02-25 10:19:51
1645784391918838000,64.4,2,64.4,16,64.5,50,2,2022-02-25 10:19:51
1645784391919809000,64.4,3,64.4,13,64.5,50,2,2022-02-25 10:19:51
1645784392057859000,64.4,1,64.4,12,64.5,66,2,2022-02-25 10:19:52
1645784392107049000,64.4,1,64.4,11,64.5,79,2,2022-02-25 10:19:52
1645784392126486000,64.4,3,64.4,8,64.5,79,2,2022-02-25 10:19:52
1645784392376495000,64.4,1,64.4,7,64.5,83,2,2022-02-25 10:19:52
1645784392526686000,64.5,1,64.4,7,64.5,82,1,2022-02-25 10:19:52
1645784392745725000,64.4,1,64.4,6,64.5,35,2,2022-02-25 10:19:52
1645784392757359000,64.5,1,64.4,6,64.5,34,1,2022-02-25 10:19:52
1645784392823940000,64.4,1,64.4,5,64.5,34,2,2022-02-25 10:19:52
1645784393192182000,64.4,1,64.4,4,64.5,54,2,2022-02-25 10:19:53
1645784393260843000,64.4,1,64.4,3,64.5,54,2,2022-02-25 10:19:53
1645784393304301000,64.4,3,64.3,43,64.5,54,2,2022-02-25 10:19:53
1645784396600905000,64.4,5,64.3,36,64.5,31,1,2022-02-25 10:19:56
1645784396606849000,64.3,1,64.3,35,64.5,31,2,2022-02-25 10:19:56
1645784397211080000,64.4,5,64.3,35,64.4,4,1,2022-02-25 10:19:57
1645784397617200000,64.4,1,64.3,40,64.4,3,1,2022-02-25 10:19:57
1645784398517116000,64.4,1,64.3,41,64.4,4,1,2022-02-25 10:19:58
1645784399676289000,64.4,1,64.3,41,64.4,20,1,2022-02-25 10:19:59
1645784399897044000,64.3,1,64.3,41,64.4,21,2,2022-02-25 10:19:59
1645784400435702000,64.3,1,64.3,40,64.4,27,2,2022-02-25 10:20:00
1645784401068626000,64.3,1,64.3,40,64.4,27,2,2022-02-25 10:20:01
1645784401407372000,64.3,5,64.3,35,64.4,27,2,2022-02-25 10:20:01
1645784402567537000,64.3,4,64.3,31,64.4,39,2,2022-02-25 10:20:02
1645784402790493000,64.4,1,64.3,31,64.4,43,1,2022-02-25 10:20:02
1645784402853369000,64.3,1,64.3,30,64.4,43,2,2022-02-25 10:20:02
1645784403071380000,64.3,3,64.3,27,64.4,43,2,2022-02-25 10:20:03
1645784403293616000,64.3,1,64.3,26,64.4,43,2,2022-02-25 10:20:03
1645784403598748000,64.3,1,64.3,26,64.4,43,2,2022-02-25 10:20:03
1645784403615899000,64.3,26,64.2,75,64.3,24,2,2022-02-25 10:20:03
1645784403865797000,64.3,1,64.2,75,64.3,23,1,2022-02-25 10:20:03
1645784404517873000,64.2,6,64.2,69,64.3,28,2,2022-02-25 10:20:04
1645784405559383000,64.3,3,64.2,38,64.3,35,1,2022-02-25 10:20:05
1645784406436833000,64.2,2,64.2,36,64.3,35,2,2022-02-25 10:20:06
1645784406810623000,64.2,2,64.2,34,64.3,55,2,2022-02-25 10:20:06
1645784407030251000,64.3,1,64.2,34,64.3,54,1,2022-02-25 10:20:07
1645784407246264000,64.2,1,64.2,33,64.3,34,2,2022-02-25 10:20:07
1645784408379846000,64.2,16,64.2,19,64.3,36,2,2022-02-25 10:20:08
1645784408445004000,64.2,1,64.2,18,64.3,36,2,2022-02-25 10:20:08
1645784409281091000,64.3,1,64.2,19,64.3,35,1,2022-02-25 10:20:09
1645784409707386000,64.2,1,64.2,20,64.3,35,2,2022-02-25 10:20:09
1645784409743055000,64.2,1,64.2,19,64.3,37,2,2022-02-25 10:20:09
1645784410155037000,64.2,1,64.2,18,64.3,37,2,2022-02-25 10:20:10
1645784410236537000,64.2,10,64.2,8,64.3,37,2,2022-02-25 10:20:10
1645784410385811000,64.2,1,64.2,7,64.3,37,2,2022-02-25 10:20:10
1645784410770204000,64.2,2,64.2,5,64.3,37,2,2022-02-25 10:20:10
1645784411153310000,64.2,1,64.2,4,64.3,37,2,2022-02-25 10:20:11
1645784411928832000,64.2,1,64.2,12,64.3,39,2,2022-02-25 10:20:11
1645784412203292000,64.3,1,64.2,24,64.3,38,1,2022-02-25 10:20:12
1645784412291396000,64.2,2,64.2,22,64.3,38,2,2022-02-25 10:20:12
1645784412317832000,64.2,2,64.2,20,64.3,38,2,2022-02-25 10:20:12
1645784412567638000,64.2,2,64.2,18,64.3,38,2,2022-02-25 10:20:12
1645784412585948000,64.2,1,64.2,17,64.3,38,2,2022-02-25 10:20:12
1645784412641402000,64.2,1,64.2,16,64.3,38,2,2022-02-25 10:20:12
1645784413113517000,64.2,3,64.2,23,64.3,38,2,2022-02-25 10:20:13
1645784413215126000,64.2,3,64.2,26,64.3,38,2,2022-02-25 10:20:13
1645784413301891000,64.2,1,64.2,25,64.3,38,2,2022-02-25 10:20:13
1645784413326981000,64.2,1,64.2,29,64.3,38,2,2022-02-25 10:20:13
1645784413469672000,64.2,1,64.2,30,64.3,38,2,2022-02-25 10:20:13
1645784414114312000,64.2,1,64.2,38,64.3,38,2,2022-02-25 10:20:14
1645784414526659000,64.3,1,64.2,40,64.3,37,1,2022-02-25 10:20:14
1645784414548053000,64.3,7,64.2,40,64.3,30,1,2022-02-25 10:20:14
1645784414661516000,64.2,1,64.2,39,64.3,30,2,2022-02-25 10:20:14
1645784414811623000,64.2,1,64.2,38,64.3,30,2,2022-02-25 10:20:14
1645784414888294000,64.2,1,64.2,38,64.3,30,2,2022-02-25 10:20:14
1645784415027441000,64.3,12,64.2,43,64.3,18,1,2022-02-25 10:20:15
1645784415060231000,64.3,7,64.2,43,64.3,11,1,2022-02-25 10:20:15
1645784415094990000,64.3,2,64.2,46,64.3,9,1,2022-02-25 10:20:15
1645784415180510000,64.2,6,64.2,40,64.3,9,2,2022-02-25 10:20:15
1645784415228283000,64.3,1,64.2,40,64.3,8,1,2022-02-25 10:20:15
1645784415443309000,64.3,1,64.2,40,64.3,7,1,2022-02-25 10:20:15
1645784415470194000,64.3,1,64.2,45,64.3,6,1,2022-02-25 10:20:15
1645784415507326000,64.3,5,64.2,45,64.3,1,1,2022-02-25 10:20:15
1645784415536976000,64.3,1,64.2,45,64.4,35,1,2022-02-25 10:20:15
1645784415569367000,64.2,2,64.2,43,64.4,35,2,2022-02-25 10:20:15
1645784415872988000,64.3,22,64.2,35,64.4,35,2,2022-02-25 10:20:15
1645784415872988000,64.2,8,64.2,35,64.4,35,2,2022-02-25 10:20:15
1645784416031886000,64.3,2,64.3,7,64.4,35,2,2022-02-25 10:20:16
1645784416059586000,64.3,1,64.3,11,64.4,35,2,2022-02-25 10:20:16
1645784416421272000,64.3,2,64.3,16,64.4,35,2,2022-02-25 10:20:16
1645784417760160000,64.3,1,64.3,28,64.4,35,2,2022-02-25 10:20:17
1645784418583102000,64.3,7,64.3,21,64.4,35,2,2022-02-25 10:20:18
1645784419965891000,64.3,1,64.3,22,64.4,34,2,2022-02-25 10:20:19
1645784420242733000,64.3,3,64.3,20,64.4,34,2,2022-02-25 10:20:20
1645784421207816000,64.3,1,64.3,19,64.4,34,2,2022-02-25 10:20:21
1645784421273611000,64.4,2,64.3,19,64.4,33,1,2022-02-25 10:20:21
1645784421639670000,64.3,5,64.3,14,64.4,33,2,2022-02-25 10:20:21
1645784421717938000,64.3,2,64.3,12,64.4,33,2,2022-02-25 10:20:21
1645784422903164000,64.3,1,64.3,14,64.4,33,2,2022-02-25 10:20:22
1645784423265826000,64.3,1,64.3,13,64.4,34,2,2022-02-25 10:20:23
1645784423862555000,64.3,3,64.3,11,64.4,34,2,2022-02-25 10:20:23
1645784425837780000,64.3,1,64.3,16,64.4,39,2,2022-02-25 10:20:25
1645784427020969000,64.3,10,64.3,12,64.4,39,2,2022-02-25 10:20:27
1645784428992978000,64.3,1,64.3,15,64.4,40,2,2022-02-25 10:20:28
1645784430549358000,64.3,2,64.3,27,64.4,40,2,2022-02-25 10:20:30
1645784430786597000,64.3,2,64.3,25,64.4,40,2,2022-02-25 10:20:30
1645784431487304000,64.4,1,64.3,25,64.4,39,1,2022-02-25 10:20:31
1645784431527699000,64.4,2,64.3,25,64.4,38,1,2022-02-25 10:20:31
1645784431820517000,64.3,1,64.3,32,64.4,39,2,2022-02-25 10:20:31
1645784433365275000,64.3,1,64.3,36,64.4,39,2,2022-02-25 10:20:33
1645784434831481000,64.3,1,64.3,36,64.4,38,2,2022-02-25 10:20:34
1645784434915048000,64.3,1,64.3,35,64.4,38,2,2022-02-25 10:20:34
1645784436266254000,64.4,4,64.3,36,64.4,33,1,2022-02-25 10:20:36
1645784438201789000,64.3,1,64.3,36,64.4,38,2,2022-02-25 10:20:38
1645784440019270000,64.3,1,64.3,44,64.4,38,2,2022-02-25 10:20:40
1645784441822615000,64.4,1,64.3,46,64.4,37,1,2022-02-25 10:20:41
1645784444360050000,64.3,3,64.3,40,64.4,37,2,2022-02-25 10:20:44
1645784445150106000,64.4,1,64.3,40,64.4,35,1,2022-02-25 10:20:45
1645784445899161000,64.4,1,64.3,44,64.4,34,1,2022-02-25 10:20:45
1645784446522122000,64.3,3,64.3,42,64.4,34,2,2022-02-25 10:20:46
1645784446573675000,64.4,1,64.3,42,64.4,33,1,2022-02-25 10:20:46
1645784447089337000,64.3,1,64.3,41,64.4,33,2,2022-02-25 10:20:47
1645784447095284000,64.3,4,64.3,37,64.4,33,2,2022-02-25 10:20:47
1645784447408648000,64.4,6,64.3,37,64.4,27,1,2022-02-25 10:20:47
1645784447444360000,64.3,1,64.3,36,64.4,27,2,2022-02-25 10:20:47
1645784447723749000,64.4,1,64.3,36,64.4,28,1,2022-02-25 10:20:47
1645784448189389000,64.4,5,64.3,38,64.4,23,1,2022-02-25 10:20:48
1645784448577670000,64.4,2,64.3,38,64.4,21,1,2022-02-25 10:20:48
1645784448749157000,64.4,1,64.3,38,64.4,20,1,2022-02-25 10:20:48
1645784448834440000,64.4,2,64.3,38,64.4,18,1,2022-02-25 10:20:48
1645784449012761000,64.3,1,64.3,37,64.4,18,2,2022-02-25 10:20:49
1645784449305977000,64.4,2,64.3,37,64.4,16,1,2022-02-25 10:20:49
1645784449389430000,64.4,1,64.3,37,64.4,15,1,2022-02-25 10:20:49
1645784449687748000,64.4,2,64.3,37,64.4,13,1,2022-02-25 10:20:49
1645784449838859000,64.4,1,64.3,37,64.4,12,1,2022-02-25 10:20:49
1645784450035324000,64.4,1,64.3,37,64.4,11,1,2022-02-25 10:20:50
1645784450183992000,64.4,1,64.3,37,64.4,10,1,2022-02-25 10:20:50
1645784450307196000,64.3,4,64.3,33,64.4,10,2,2022-02-25 10:20:50
1645784450657695000,64.4,1,64.3,35,64.4,9,1,2022-02-25 10:20:50
1645784450869557000,64.4,9,64.3,35,64.5,13,1,2022-02-25 10:20:50
1645784450869557000,64.5,1,64.3,35,64.5,13,1,2022-02-25 10:20:50
1645784450912429000,64.5,1,64.3,35,64.5,12,1,2022-02-25 10:20:50
1645784451001101000,64.5,1,64.3,35,64.5,11,1,2022-02-25 10:20:51
1645784451004246000,64.3,1,64.3,34,64.5,11,2,2022-02-25 10:20:51
1645784451282490000,64.4,1,64.4,4,64.5,11,2,2022-02-25 10:20:51
1645784451664729000,64.4,1,64.4,6,64.5,11,2,2022-02-25 10:20:51
1645784455914133000,64.5,1,64.4,16,64.5,11,1,2022-02-25 10:20:55
1645784455948090000,64.4,5,64.4,11,64.5,11,2,2022-02-25 10:20:55
1645784456420502000,64.4,11,64.3,20,64.5,11,2,2022-02-25 10:20:56
1645784456420502000,64.3,19,64.3,20,64.5,11,2,2022-02-25 10:20:56
1645784457215657000,64.5,1,64.3,20,64.5,10,1,2022-02-25 10:20:57
1645784457401954000,64.4,1,64.3,20,64.4,5,1,2022-02-25 10:20:57
1645784457601519000,64.4,1,64.3,20,64.4,4,1,2022-02-25 10:20:57
1645784457922307000,64.4,1,64.3,20,64.4,3,1,2022-02-25 10:20:57
1645784458775956000,64.3,1,64.3,18,64.4,7,2,2022-02-25 10:20:58
1645784459794265000,64.3,1,64.3,17,64.4,7,2,2022-02-25 10:20:59
1645784460789281000,64.4,1,64.3,17,64.4,7,1,2022-02-25 10:21:00
1645784461355677000,64.4,2,64.3,15,64.4,5,1,2022-02-25 10:21:01
1645784461470855000,64.3,2,64.3,14,64.4,5,2,2022-02-25 10:21:01
1645784461652973000,64.4,2,64.3,15,64.4,3,1,2022-02-25 10:21:01
1645784463904315000,64.3,10,64.3,10,64.4,3,2,2022-02-25 10:21:03
1645784464654328000,64.3,1,64.3,38,64.4,3,2,2022-02-25 10:21:04
1645784465078500000,64.4,2,64.3,38,64.4,1,1,2022-02-25 10:21:05
1645784465910388000,64.4,1,64.3,43,64.4,1,1,2022-02-25 10:21:05
1645784467206578000,64.3,5,64.3,40,64.4,1,2,2022-02-25 10:21:07
1645784467371245000,64.4,1,64.4,1,64.5,13,1,2022-02-25 10:21:07
1645784467480592000,64.4,1,64.4,1,64.5,13,2,2022-02-25 10:21:07
