ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650372977446871000,22.2,1,22.15,4,22.2,6,1,2022-04-19 12:56:17
1650372982527244000,22.15,2,22.15,2,22.2,5,2,2022-04-19 12:56:22
1650372995866877000,22.15,1,22.1,24,22.2,6,2,2022-04-19 12:56:35
1650373000801932000,22.2,6,22.2,9,22.25,1,1,2022-04-19 12:56:40
1650373037319174000,22.2,1,22.15,2,22.25,2,1,2022-04-19 12:57:17
1650373126006935000,22.2,1,22.2,3,22.25,5,2,2022-04-19 12:58:46
1650373126494859000,22.25,5,22.25,7,22.3,24,1,2022-04-19 12:58:46
1650373135033092000,22.25,1,22.25,6,22.3,24,2,2022-04-19 12:58:55
1650373144611862000,22.25,1,22.25,5,22.3,24,2,2022-04-19 12:59:04
1650373159025734000,22.25,2,22.25,4,22.3,24,2,2022-04-19 12:59:19
1650373203052793000,22.25,1,22.25,3,22.3,24,2,2022-04-19 13:00:03
1650373212456962000,22.25,1,22.25,2,22.3,24,2,2022-04-19 13:00:12
1650373216869909000,22.25,2,22.2,4,22.25,3,2,2022-04-19 13:00:16
1650373222490173000,22.25,1,22.2,4,22.25,2,1,2022-04-19 13:00:22
1650373228189613000,22.25,1,22.2,4,22.25,1,1,2022-04-19 13:00:28
1650373230579521000,22.25,1,22.2,4,22.3,24,1,2022-04-19 13:00:30
1650373290459218000,22.2,3,22.2,1,22.25,1,2,2022-04-19 13:01:30
1650373299981317000,22.2,1,22.15,13,22.25,1,2,2022-04-19 13:01:39
1650373345630727000,22.15,1,22.15,18,22.25,2,2,2022-04-19 13:02:25
1650373390733892000,22.2,1,22.2,2,22.25,1,2,2022-04-19 13:03:10
1650373432114052000,22.2,1,22.2,4,22.25,2,2,2022-04-19 13:03:52
1650373438950495000,22.2,1,22.2,3,22.25,2,2,2022-04-19 13:03:58
1650373451258396000,22.2,1,22.2,2,22.25,2,2,2022-04-19 13:04:11
1650373462658359000,22.2,1,22.2,1,22.25,2,2,2022-04-19 13:04:22
1650373471407059000,22.2,1,22.15,25,22.25,2,2,2022-04-19 13:04:31
1650373487552733000,22.2,1,22.15,24,22.25,1,2,2022-04-19 13:04:47
1650373510127355000,22.2,1,22.15,24,22.25,1,1,2022-04-19 13:05:10
1650373517016533000,22.2,1,22.15,24,22.25,1,2,2022-04-19 13:05:17
1650373575714565000,22.2,4,22.15,27,22.2,2,2,2022-04-19 13:06:15
1650373581902586000,22.15,1,22.15,26,22.2,2,2,2022-04-19 13:06:21
1650373592008875000,22.15,1,22.15,25,22.2,3,2,2022-04-19 13:06:32
1650373593628114000,22.2,2,22.15,25,22.2,1,1,2022-04-19 13:06:33
1650373596907316000,22.15,2,22.15,23,22.2,1,2,2022-04-19 13:06:36
1650373597775394000,22.2,1,22.15,23,22.25,10,1,2022-04-19 13:06:37
1650373642226898000,22.2,1,22.2,14,22.25,10,1,2022-04-19 13:07:22
1650373645639965000,22.2,1,22.2,13,22.25,10,2,2022-04-19 13:07:25
1650373660105679000,22.2,1,22.2,12,22.25,10,2,2022-04-19 13:07:40
1650373672063579000,22.2,1,22.2,11,22.25,10,2,2022-04-19 13:07:52
1650373732128737000,22.2,1,22.2,13,22.25,13,2,2022-04-19 13:08:52
1650373735120536000,22.2,1,22.2,12,22.25,11,2,2022-04-19 13:08:55
1650373740105415000,22.2,1,22.2,11,22.25,11,2,2022-04-19 13:09:00
1650373740435631000,22.2,1,22.2,10,22.25,11,2,2022-04-19 13:09:00
1650373747713955000,22.2,1,22.2,9,22.25,11,2,2022-04-19 13:09:07
1650373757558780000,22.2,1,22.2,8,22.25,11,2,2022-04-19 13:09:17
1650373800173162000,22.2,2,22.2,6,22.25,11,2,2022-04-19 13:10:00
1650373808733919000,22.2,1,22.2,5,22.25,11,2,2022-04-19 13:10:08
1650373815020019000,22.2,1,22.2,4,22.25,11,2,2022-04-19 13:10:15
1650373819217402000,22.2,1,22.2,3,22.25,11,2,2022-04-19 13:10:19
1650373821746771000,22.2,1,22.2,2,22.25,11,2,2022-04-19 13:10:21
1650373825083002000,22.2,2,22.15,23,22.2,18,2,2022-04-19 13:10:25
1650373834893809000,22.2,1,22.15,23,22.2,18,1,2022-04-19 13:10:34
1650373836963511000,22.15,1,22.15,22,22.2,18,2,2022-04-19 13:10:36
1650373849003523000,22.15,1,22.15,21,22.2,18,2,2022-04-19 13:10:49
1650373850065798000,22.2,1,22.15,21,22.2,17,1,2022-04-19 13:10:50
1650373869426373000,22.2,1,22.15,21,22.2,16,1,2022-04-19 13:11:09
1650373869952728000,22.2,6,22.15,21,22.2,10,1,2022-04-19 13:11:09
1650373874465107000,22.15,1,22.15,20,22.2,10,2,2022-04-19 13:11:14
1650373891158465000,22.15,1,22.15,19,22.2,10,2,2022-04-19 13:11:31
1650373895436507000,22.2,1,22.15,19,22.2,9,1,2022-04-19 13:11:35
1650373897126762000,22.15,1,22.15,18,22.2,9,2,2022-04-19 13:11:37
1650373904826761000,22.15,1,22.15,17,22.2,9,2,2022-04-19 13:11:44
1650373916991788000,22.2,1,22.15,17,22.2,8,1,2022-04-19 13:11:56
1650373929767441000,22.2,1,22.15,17,22.2,9,1,2022-04-19 13:12:09
1650373930333516000,22.2,6,22.15,17,22.2,3,1,2022-04-19 13:12:10
1650373944222970000,22.2,1,22.15,17,22.2,2,1,2022-04-19 13:12:24
1650373945251753000,22.2,1,22.15,17,22.2,1,1,2022-04-19 13:12:25
1650373948349964000,22.2,1,22.2,1,22.25,14,1,2022-04-19 13:12:28
1650373969016566000,22.2,1,22.15,17,22.25,14,2,2022-04-19 13:12:49
1650373994919235000,22.2,1,22.2,13,22.25,14,2,2022-04-19 13:13:14
1650373997335748000,22.2,1,22.2,12,22.25,14,2,2022-04-19 13:13:17
1650374008425269000,22.2,1,22.2,15,22.25,14,2,2022-04-19 13:13:28
1650374022065136000,22.25,1,22.2,15,22.25,13,1,2022-04-19 13:13:42
1650374025196756000,22.25,1,22.2,15,22.25,12,1,2022-04-19 13:13:45
1650374026301196000,22.2,2,22.2,13,22.25,12,2,2022-04-19 13:13:46
1650374026436028000,22.2,1,22.2,12,22.25,11,2,2022-04-19 13:13:46
1650374040114663000,22.2,1,22.2,11,22.25,11,2,2022-04-19 13:14:00
1650374045446494000,22.25,1,22.2,11,22.25,10,1,2022-04-19 13:14:05
1650374047010710000,22.2,4,22.2,7,22.25,10,2,2022-04-19 13:14:07
1650374064307314000,22.2,1,22.2,6,22.25,10,2,2022-04-19 13:14:24
1650374066618820000,22.2,1,22.2,5,22.25,10,2,2022-04-19 13:14:26
1650374077500015000,22.2,2,22.2,3,22.25,10,2,2022-04-19 13:14:37
1650374078138319000,22.2,1,22.2,2,22.25,10,2,2022-04-19 13:14:38
1650374084615482000,22.2,1,22.2,2,22.25,10,2,2022-04-19 13:14:44
1650374092117795000,22.2,1,22.2,2,22.25,10,2,2022-04-19 13:14:52
1650374103796433000,22.2,1,22.2,2,22.25,10,2,2022-04-19 13:15:03
1650374105574541000,22.2,1,22.2,1,22.25,10,2,2022-04-19 13:15:05
1650374122132740000,22.2,1,22.15,17,22.25,8,2,2022-04-19 13:15:22
1650374165256102000,22.2,1,22.2,3,22.25,8,2,2022-04-19 13:16:05
1650374183056273000,22.2,2,22.2,3,22.25,8,2,2022-04-19 13:16:23
1650374191903169000,22.2,1,22.2,2,22.25,8,2,2022-04-19 13:16:31
1650374193450378000,22.2,1,22.2,1,22.25,8,2,2022-04-19 13:16:33
1650374207996766000,22.2,1,22.15,12,22.2,1,2,2022-04-19 13:16:47
1650374210771656000,22.2,1,22.15,9,22.25,10,1,2022-04-19 13:16:50
1650374219017966000,22.2,1,22.2,1,22.25,10,2,2022-04-19 13:16:59
1650374222969971000,22.2,1,22.15,9,22.25,10,2,2022-04-19 13:17:02
1650374228191319000,22.25,1,22.15,9,22.25,9,1,2022-04-19 13:17:08
1650374254100380000,22.2,1,22.15,10,22.25,13,1,2022-04-19 13:17:34
1650374262763439000,22.2,1,22.15,10,22.25,13,2,2022-04-19 13:17:42
1650374304258174000,22.2,1,22.2,4,22.25,16,2,2022-04-19 13:18:24
1650374311623430000,22.2,4,22.15,11,22.25,16,2,2022-04-19 13:18:31
1650374312078850000,22.15,1,22.15,10,22.25,16,2,2022-04-19 13:18:32
1650374318574781000,22.2,1,22.15,10,22.2,11,1,2022-04-19 13:18:38
1650374320921788000,22.2,1,22.15,10,22.2,10,1,2022-04-19 13:18:40
1650374331125460000,22.15,5,22.15,5,22.2,12,2,2022-04-19 13:18:51
1650374340783740000,22.2,1,22.15,7,22.2,11,1,2022-04-19 13:19:00
1650374352720001000,22.15,2,22.15,6,22.2,12,2,2022-04-19 13:19:12
1650374355566426000,22.15,6,22.1,21,22.15,4,2,2022-04-19 13:19:15
1650374375997912000,22.15,1,22.1,20,22.15,4,1,2022-04-19 13:19:35
1650374376859025000,22.15,1,22.1,20,22.15,3,1,2022-04-19 13:19:36
1650374388741884000,22.15,1,22.1,20,22.15,3,1,2022-04-19 13:19:48
1650374419089239000,22.15,1,22.1,20,22.15,12,1,2022-04-19 13:20:19
1650374423016045000,22.15,2,22.1,20,22.15,10,1,2022-04-19 13:20:23
1650374425158020000,22.15,2,22.1,20,22.15,9,1,2022-04-19 13:20:25
1650374427122844000,22.15,5,22.1,20,22.15,4,1,2022-04-19 13:20:27
1650374427462005000,22.15,1,22.1,20,22.15,3,1,2022-04-19 13:20:27
1650374430989282000,22.15,1,22.1,20,22.15,3,1,2022-04-19 13:20:30
1650374435183318000,22.15,3,22.1,20,22.2,7,1,2022-04-19 13:20:35
1650374438896315000,22.2,1,22.1,20,22.2,6,1,2022-04-19 13:20:38
1650374451634638000,22.2,6,22.2,9,22.25,11,1,2022-04-19 13:20:51
1650374455655170000,22.25,11,22.25,4,22.3,10,1,2022-04-19 13:20:55
1650374464131292000,22.25,1,22.25,3,22.3,10,2,2022-04-19 13:21:04
1650374471497747000,22.25,1,22.25,2,22.3,10,2,2022-04-19 13:21:11
1650374480607632000,22.3,10,22.25,2,22.4,11,1,2022-04-19 13:21:20
1650374485978313000,22.3,2,22.25,4,22.4,11,1,2022-04-19 13:21:25
1650374498832725000,22.3,1,22.3,4,22.35,3,2,2022-04-19 13:21:38
1650374510866526000,22.3,1,22.3,4,22.35,3,2,2022-04-19 13:21:50
1650374515062458000,22.3,3,22.3,1,22.4,11,2,2022-04-19 13:21:55
1650374530032612000,22.3,1,22.3,1,22.4,11,2,2022-04-19 13:22:10
1650374533310923000,22.4,1,22.35,1,22.4,10,1,2022-04-19 13:22:13
1650374537218297000,22.35,1,22.3,2,22.4,10,2,2022-04-19 13:22:17
1650374556096403000,22.35,1,22.3,4,22.4,11,1,2022-04-19 13:22:36
1650374583784021000,22.4,11,22.3,4,22.45,4,1,2022-04-19 13:23:03
1650374604338044000,22.4,2,22.35,12,22.45,4,2,2022-04-19 13:23:24
1650374614554292000,22.4,1,22.35,12,22.45,4,1,2022-04-19 13:23:34
1650374622107089000,22.4,1,22.35,12,22.45,4,1,2022-04-19 13:23:42
1650374635420665000,22.45,1,22.35,12,22.45,3,1,2022-04-19 13:23:55
1650374660721157000,22.4,1,22.4,4,22.45,3,2,2022-04-19 13:24:20
1650374661766335000,22.45,1,22.4,4,22.45,2,1,2022-04-19 13:24:21
1650374666635782000,22.45,1,22.4,5,22.45,2,1,2022-04-19 13:24:26
1650374669340825000,22.4,2,22.4,3,22.45,2,2,2022-04-19 13:24:29
1650374681209857000,22.4,3,22.35,11,22.45,3,2,2022-04-19 13:24:41
1650374683367105000,22.4,1,22.35,11,22.45,3,2,2022-04-19 13:24:43
1650374687644559000,22.45,3,22.35,11,22.5,19,1,2022-04-19 13:24:47
1650374691562825000,22.4,2,22.35,11,22.5,19,2,2022-04-19 13:24:51
1650375000000000000,23.0,175,23.0,3,23.05,1,1,2022-04-19 13:30:00
