ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650359444027071000,21.35,1,21.3,14,21.35,5,1,2022-04-19 09:10:44
1650359446701476000,21.35,1,21.3,16,21.35,4,1,2022-04-19 09:10:46
1650359448359906000,21.35,1,21.3,16,21.35,3,1,2022-04-19 09:10:48
1650359448686821000,21.35,1,21.3,16,21.35,2,1,2022-04-19 09:10:48
1650359452647814000,21.35,4,21.3,16,21.4,2,1,2022-04-19 09:10:52
1650359452647814000,21.4,6,21.3,16,21.4,2,1,2022-04-19 09:10:52
1650359453376888000,21.3,16,21.25,16,21.3,4,2,2022-04-19 09:10:53
1650359453404265000,21.25,1,21.25,15,21.3,4,2,2022-04-19 09:10:53
1650359453435625000,21.25,1,21.25,14,21.3,4,2,2022-04-19 09:10:53
1650359454269480000,21.3,1,21.25,14,21.3,3,1,2022-04-19 09:10:54
1650359457196744000,21.25,1,21.25,13,21.3,5,2,2022-04-19 09:10:57
1650359457908261000,21.25,13,21.2,5,21.3,6,2,2022-04-19 09:10:57
1650359459208342000,21.2,2,21.2,3,21.25,3,2,2022-04-19 09:10:59
1650359459278429000,21.2,1,21.2,2,21.25,3,2,2022-04-19 09:10:59
1650359460193972000,21.2,1,21.2,1,21.25,3,2,2022-04-19 09:11:00
1650359460408590000,21.2,1,21.1,4,21.15,8,2,2022-04-19 09:11:00
1650359460408590000,21.15,5,21.1,4,21.15,8,2,2022-04-19 09:11:00
1650359460653329000,21.1,4,21.05,7,21.15,50,2,2022-04-19 09:11:00
1650359461118998000,21.05,7,21.0,27,21.1,2,2,2022-04-19 09:11:01
1650359462411446000,21.0,15,21.0,12,21.1,2,2,2022-04-19 09:11:02
1650359462441121000,21.0,12,20.9,9,21.1,2,2,2022-04-19 09:11:02
1650359462971766000,20.9,9,20.85,10,21.05,7,2,2022-04-19 09:11:02
1650359464126345000,20.85,10,20.8,15,21.0,2,2,2022-04-19 09:11:04
1650359464829082000,20.8,15,20.75,4,21.0,2,2,2022-04-19 09:11:04
1650359470554449000,20.9,1,20.8,1,20.9,1,1,2022-04-19 09:11:10
1650359472875113000,20.9,1,20.8,1,20.95,5,1,2022-04-19 09:11:12
1650359479199223000,20.9,1,20.8,3,20.95,3,1,2022-04-19 09:11:19
1650359485495835000,20.9,2,20.85,6,20.95,4,2,2022-04-19 09:11:25
1650359490176601000,20.95,1,20.9,3,20.95,3,1,2022-04-19 09:11:30
1650359490293530000,20.95,3,20.9,5,21.05,5,1,2022-04-19 09:11:30
1650359497322457000,21.05,2,20.95,3,21.05,3,1,2022-04-19 09:11:37
1650359499670943000,21.05,3,20.95,4,21.15,50,1,2022-04-19 09:11:39
1650359506444362000,21.15,14,21.05,14,21.15,36,1,2022-04-19 09:11:46
1650359506478831000,21.15,22,21.05,14,21.15,14,1,2022-04-19 09:11:46
1650359506519498000,21.1,1,21.05,14,21.15,14,1,2022-04-19 09:11:46
1650359506664649000,21.1,2,21.05,14,21.15,14,1,2022-04-19 09:11:46
1650359507714125000,21.05,5,21.05,11,21.15,14,2,2022-04-19 09:11:47
1650359511509001000,21.15,1,21.05,11,21.15,13,1,2022-04-19 09:11:51
1650359514453139000,21.15,2,21.05,14,21.15,11,1,2022-04-19 09:11:54
1650359514894460000,21.15,1,21.05,14,21.15,10,1,2022-04-19 09:11:54
1650359515139675000,21.15,5,21.1,1,21.15,5,1,2022-04-19 09:11:55
1650359515173333000,21.15,2,21.1,1,21.15,3,1,2022-04-19 09:11:55
1650359515410456000,21.15,2,21.1,1,21.15,1,1,2022-04-19 09:11:55
1650359515443544000,21.15,1,21.1,1,21.25,7,1,2022-04-19 09:11:55
1650359520077860000,21.15,1,21.15,1,21.25,7,2,2022-04-19 09:12:00
1650359520081474000,21.15,1,21.1,1,21.25,7,2,2022-04-19 09:12:00
1650359527542074000,21.15,1,21.1,3,21.2,1,2,2022-04-19 09:12:07
1650359530292392000,21.2,1,21.15,1,21.25,7,1,2022-04-19 09:12:10
1650359536920506000,21.15,3,21.1,16,21.2,6,2,2022-04-19 09:12:16
1650359538448287000,21.2,1,21.1,16,21.2,5,1,2022-04-19 09:12:18
1650359545333052000,21.2,1,21.15,5,21.2,5,1,2022-04-19 09:12:25
1650359545594309000,21.15,5,21.1,19,21.2,5,2,2022-04-19 09:12:25
1650359547222060000,21.15,1,21.1,19,21.2,7,2,2022-04-19 09:12:27
1650359547687478000,21.1,14,21.1,5,21.2,5,2,2022-04-19 09:12:27
1650359547728219000,21.1,5,21.05,13,21.2,5,2,2022-04-19 09:12:27
1650359550841106000,21.05,6,21.05,7,21.15,2,2,2022-04-19 09:12:30
1650359552367126000,21.05,7,21.0,11,21.05,12,2,2022-04-19 09:12:32
1650359553372387000,21.05,1,21.0,11,21.05,12,1,2022-04-19 09:12:33
1650359556283438000,21.05,1,21.0,11,21.05,11,1,2022-04-19 09:12:36
1650359556324609000,21.0,1,21.0,10,21.05,11,2,2022-04-19 09:12:36
1650359556364983000,21.05,3,21.0,10,21.05,8,1,2022-04-19 09:12:36
1650359556396147000,21.05,6,21.0,10,21.05,2,1,2022-04-19 09:12:36
1650359556452598000,21.0,1,21.0,9,21.05,2,2,2022-04-19 09:12:36
1650359556689855000,21.05,1,21.0,9,21.2,10,1,2022-04-19 09:12:36
1650359556887589000,21.0,1,21.0,8,21.2,10,2,2022-04-19 09:12:36
1650359557346857000,21.0,8,20.95,7,21.05,1,2,2022-04-19 09:12:37
1650359560850437000,21.0,3,21.1,4,21.2,10,1,2022-04-19 09:12:40
1650359560850437000,21.05,3,21.1,4,21.2,10,1,2022-04-19 09:12:40
1650359560882990000,21.1,4,20.95,7,21.2,10,2,2022-04-19 09:12:40
1650359560913652000,20.95,7,20.9,4,21.2,10,2,2022-04-19 09:12:40
1650359566090092000,21.05,1,21.1,6,21.15,6,1,2022-04-19 09:12:46
1650359566090092000,21.1,3,21.1,6,21.15,6,1,2022-04-19 09:12:46
1650359566120526000,21.1,2,21.1,4,21.15,6,2,2022-04-19 09:12:46
1650359566123337000,21.1,1,21.1,3,21.15,6,2,2022-04-19 09:12:46
1650359566123752000,21.1,1,21.1,2,21.15,6,2,2022-04-19 09:12:46
1650359566154496000,21.1,2,21.0,1,21.15,6,2,2022-04-19 09:12:46
1650359566444727000,21.0,1,20.95,1,21.1,3,2,2022-04-19 09:12:46
1650359566918644000,21.05,2,21.1,7,21.15,4,1,2022-04-19 09:12:46
1650359566918644000,21.1,1,21.1,7,21.15,4,1,2022-04-19 09:12:46
1650359566956543000,21.1,7,20.9,4,21.15,4,2,2022-04-19 09:12:46
1650359568723989000,20.95,1,20.9,4,21.0,3,2,2022-04-19 09:12:48
1650359571445533000,20.95,1,20.9,4,21.0,3,2,2022-04-19 09:12:51
1650359573224867000,20.95,1,20.9,4,21.0,11,2,2022-04-19 09:12:53
1650359575181106000,20.9,4,20.75,6,20.8,2,2,2022-04-19 09:12:55
1650359575181106000,20.85,5,20.75,6,20.8,2,2,2022-04-19 09:12:55
1650359575181106000,20.8,19,20.75,6,20.8,2,2,2022-04-19 09:12:55
1650359575207285000,20.8,2,20.75,6,21.0,11,1,2022-04-19 09:12:55
1650359575214717000,20.75,1,20.75,5,21.0,11,2,2022-04-19 09:12:55
1650359575215597000,20.75,1,20.75,4,21.0,11,2,2022-04-19 09:12:55
1650359575218301000,20.75,1,20.75,3,21.0,11,2,2022-04-19 09:12:55
1650359575475477000,20.8,2,20.75,3,20.95,1,1,2022-04-19 09:12:55
1650359581502452000,20.9,1,20.75,3,20.9,1,1,2022-04-19 09:13:01
1650359587420038000,20.8,6,20.8,7,20.95,4,2,2022-04-19 09:13:07
1650359592548023000,20.85,2,20.85,2,20.9,1,2,2022-04-19 09:13:12
1650359595756886000,20.85,1,20.85,1,20.9,1,2,2022-04-19 09:13:15
1650359596796311000,20.9,1,20.95,5,21.0,9,1,2022-04-19 09:13:16
1650359596796311000,20.95,4,20.95,5,21.0,9,1,2022-04-19 09:13:16
1650359596829730000,20.95,5,20.85,1,21.0,9,2,2022-04-19 09:13:16
1650359604372198000,20.95,1,20.85,1,21.0,9,1,2022-04-19 09:13:24
1650359606098343000,20.85,2,20.8,7,21.0,9,2,2022-04-19 09:13:26
1650359606098343000,20.8,1,20.8,7,21.0,9,2,2022-04-19 09:13:26
1650359612534798000,20.9,1,20.85,3,21.0,9,1,2022-04-19 09:13:32
1650359613978597000,21.0,9,21.0,3,21.1,8,1,2022-04-19 09:13:33
1650359615801898000,21.0,1,21.0,2,21.1,8,2,2022-04-19 09:13:35
1650359615832821000,21.0,2,20.85,4,21.1,8,2,2022-04-19 09:13:35
1650359625186354000,21.0,1,20.95,5,21.1,8,2,2022-04-19 09:13:45
1650359625886069000,20.95,1,20.95,4,21.1,8,2,2022-04-19 09:13:45
1650359636055691000,21.0,2,21.0,1,21.05,1,1,2022-04-19 09:13:56
1650359640025327000,21.0,1,20.95,5,21.05,1,2,2022-04-19 09:14:00
1650359640411172000,21.0,1,20.95,5,21.05,1,1,2022-04-19 09:14:00
1650359647816361000,21.0,1,20.95,5,21.05,1,1,2022-04-19 09:14:07
1650359647981477000,21.0,1,20.95,5,21.0,1,1,2022-04-19 09:14:07
1650359650786689000,21.0,1,21.0,3,21.05,1,1,2022-04-19 09:14:10
1650359662628413000,21.0,1,21.0,17,21.05,1,2,2022-04-19 09:14:22
1650359669201050000,21.05,1,21.0,18,21.05,1,1,2022-04-19 09:14:29
1650359669266804000,21.0,1,21.0,17,21.05,1,2,2022-04-19 09:14:29
1650359669621538000,21.0,5,21.0,12,21.05,1,2,2022-04-19 09:14:29
1650359669651769000,21.0,12,20.95,5,21.05,1,2,2022-04-19 09:14:29
1650359672035893000,21.0,1,20.95,5,21.05,1,1,2022-04-19 09:14:32
1650359677108880000,21.0,9,20.85,2,21.05,1,2,2022-04-19 09:14:37
1650359677108880000,20.95,5,20.85,2,21.05,1,2,2022-04-19 09:14:37
1650359677108880000,20.9,6,20.85,2,21.05,1,2,2022-04-19 09:14:37
1650359680994493000,21.0,1,21.0,17,21.05,1,1,2022-04-19 09:14:40
1650359690681713000,21.0,10,21.0,9,21.05,11,2,2022-04-19 09:14:50
1650359692950642000,21.0,9,20.85,1,21.05,11,2,2022-04-19 09:14:52
1650359692950642000,20.85,1,20.85,1,21.05,11,2,2022-04-19 09:14:52
1650359693023579000,21.05,2,20.85,1,21.05,9,1,2022-04-19 09:14:53
1650359701130315000,21.0,1,20.9,2,21.05,7,1,2022-04-19 09:15:01
1650359701130315000,21.05,2,20.9,2,21.05,7,1,2022-04-19 09:15:01
1650359701688824000,20.9,2,20.85,2,21.0,53,2,2022-04-19 09:15:01
1650359708057818000,21.0,1,20.85,2,21.0,52,1,2022-04-19 09:15:08
1650359709668822000,20.85,3,20.8,41,20.95,10,2,2022-04-19 09:15:09
1650359709668822000,20.8,1,20.8,41,20.95,10,2,2022-04-19 09:15:09
1650359709937864000,20.95,5,20.8,41,20.95,6,1,2022-04-19 09:15:09
1650359716269511000,20.95,1,20.8,41,20.95,5,1,2022-04-19 09:15:16
1650359717572181000,20.8,2,20.8,39,20.95,5,2,2022-04-19 09:15:17
1650359732563980000,20.9,1,20.85,12,20.95,6,1,2022-04-19 09:15:32
1650359737435947000,20.85,1,20.85,13,20.9,1,2,2022-04-19 09:15:37
1650359748616400000,20.9,1,20.85,21,20.9,8,1,2022-04-19 09:15:48
1650359752747631000,20.9,1,20.85,21,20.9,7,1,2022-04-19 09:15:52
1650359752814100000,20.85,1,20.85,20,20.9,7,2,2022-04-19 09:15:52
1650359754813569000,20.9,1,20.85,20,20.9,7,1,2022-04-19 09:15:54
1650359760410181000,20.9,9,20.9,1,20.95,3,1,2022-04-19 09:16:00
1650359760440138000,20.9,1,20.85,30,20.95,3,2,2022-04-19 09:16:00
1650359761916589000,20.9,1,20.85,30,20.95,3,1,2022-04-19 09:16:01
1650359770300239000,20.9,8,20.85,28,20.95,3,2,2022-04-19 09:16:10
1650359770300239000,20.85,2,20.85,28,20.95,3,2,2022-04-19 09:16:10
1650359771457884000,20.9,1,20.85,28,20.9,1,1,2022-04-19 09:16:11
1650359777079764000,20.9,1,20.85,28,20.95,4,1,2022-04-19 09:16:17
1650359784457434000,20.9,2,20.85,26,20.95,4,2,2022-04-19 09:16:24
1650359784457434000,20.85,3,20.85,26,20.95,4,2,2022-04-19 09:16:24
1650359787304733000,20.85,1,20.85,26,20.95,4,2,2022-04-19 09:16:27
1650359791753174000,20.85,2,20.85,24,20.95,7,2,2022-04-19 09:16:31
1650359812994726000,20.85,1,20.85,25,20.9,1,2,2022-04-19 09:16:52
1650359820476903000,20.9,1,20.85,27,20.95,6,1,2022-04-19 09:17:00
1650359825282586000,20.95,2,20.85,27,20.95,5,1,2022-04-19 09:17:05
1650359838885381000,20.95,6,20.95,1,21.0,53,1,2022-04-19 09:17:18
1650359838916871000,20.95,1,20.9,2,21.0,53,2,2022-04-19 09:17:18
1650359846948876000,20.95,1,20.95,1,21.0,53,1,2022-04-19 09:17:26
1650359846980963000,20.95,1,20.9,1,21.0,53,2,2022-04-19 09:17:26
1650359853842605000,20.95,1,20.9,11,21.0,53,2,2022-04-19 09:17:33
1650359863288433000,21.0,20,20.9,11,21.0,33,1,2022-04-19 09:17:43
1650359867821180000,21.0,1,20.9,11,21.0,32,1,2022-04-19 09:17:47
1650359877881647000,21.0,10,20.9,12,21.0,22,1,2022-04-19 09:17:57
1650359881488496000,20.9,13,20.85,27,21.0,54,2,2022-04-19 09:18:01
1650359890212837000,20.95,5,20.9,5,20.95,1,1,2022-04-19 09:18:10
1650359890240158000,20.9,4,20.9,1,20.95,1,2,2022-04-19 09:18:10
1650359896953858000,20.9,1,20.9,1,20.95,2,2,2022-04-19 09:18:16
1650359896978513000,20.9,1,20.85,28,20.95,2,2,2022-04-19 09:18:16
1650359901218908000,20.95,2,20.9,1,21.0,51,1,2022-04-19 09:18:21
1650359901218908000,21.0,8,20.9,1,21.0,51,1,2022-04-19 09:18:21
1650359918624444000,21.0,2,20.9,2,21.0,51,1,2022-04-19 09:18:38
1650359933664712000,20.95,1,20.9,2,21.0,11,1,2022-04-19 09:18:53
1650359933664712000,21.0,39,20.9,2,21.0,11,1,2022-04-19 09:18:53
1650359934925481000,21.0,11,20.9,52,21.05,27,1,2022-04-19 09:18:54
1650359938908917000,21.05,15,21.0,5,21.05,12,1,2022-04-19 09:18:58
1650359950819876000,21.05,1,21.0,13,21.05,11,1,2022-04-19 09:19:10
1650359952453744000,21.05,10,21.0,34,21.05,1,1,2022-04-19 09:19:12
1650359954275192000,21.05,1,21.05,4,21.1,12,1,2022-04-19 09:19:14
1650359956577996000,21.1,5,21.05,5,21.1,7,1,2022-04-19 09:19:16
1650359958087507000,21.1,1,21.05,5,21.1,6,1,2022-04-19 09:19:18
1650359959846517000,21.1,5,21.05,6,21.15,5,1,2022-04-19 09:19:19
1650359965030579000,21.15,5,21.05,9,21.2,40,1,2022-04-19 09:19:25
1650359977984265000,21.15,1,21.1,3,21.15,19,1,2022-04-19 09:19:37
1650359980095184000,21.15,2,21.1,3,21.15,17,1,2022-04-19 09:19:40
1650359984406793000,21.1,1,21.1,7,21.15,17,2,2022-04-19 09:19:44
1650359990364513000,21.1,4,21.1,4,21.15,18,2,2022-04-19 09:19:50
1650359990820181000,21.15,10,21.1,4,21.15,8,1,2022-04-19 09:19:50
1650359991494783000,21.15,4,21.1,4,21.15,4,1,2022-04-19 09:19:51
1650359996369545000,21.15,1,21.1,6,21.15,4,1,2022-04-19 09:19:56
1650359997719774000,21.15,1,21.1,6,21.15,3,1,2022-04-19 09:19:57
1650359998511683000,21.15,1,21.1,6,21.15,2,1,2022-04-19 09:19:58
1650359998571634000,21.15,2,21.1,6,21.2,38,1,2022-04-19 09:19:58
1650360001184233000,21.15,1,21.1,6,21.15,1,1,2022-04-19 09:20:01
1650360001558478000,21.1,6,21.05,1,21.1,8,2,2022-04-19 09:20:01
1650360001644486000,21.05,1,21.0,41,21.1,38,2,2022-04-19 09:20:01
1650360001852642000,21.1,1,21.0,42,21.1,37,1,2022-04-19 09:20:01
1650360003805784000,21.1,10,21.0,42,21.1,27,1,2022-04-19 09:20:03
1650360005894539000,21.1,5,21.0,42,21.1,22,1,2022-04-19 09:20:05
1650360016676060000,21.05,1,21.05,4,21.1,23,2,2022-04-19 09:20:16
1650360016699520000,21.05,4,21.0,42,21.1,23,2,2022-04-19 09:20:16
1650360019298528000,21.0,1,21.0,41,21.1,23,2,2022-04-19 09:20:19
1650360022722307000,21.0,1,21.0,40,21.1,23,2,2022-04-19 09:20:22
1650360023752490000,21.05,1,21.0,40,21.1,23,2,2022-04-19 09:20:23
1650360036854104000,21.0,1,21.0,44,21.1,23,2,2022-04-19 09:20:36
1650360049779391000,21.0,2,21.0,47,21.1,23,2,2022-04-19 09:20:49
1650360065537986000,21.1,2,21.0,54,21.1,21,1,2022-04-19 09:21:05
1650360065847218000,21.0,14,21.0,40,21.1,21,2,2022-04-19 09:21:05
1650360065992452000,21.0,14,21.0,26,21.1,21,2,2022-04-19 09:21:05
1650360066025442000,21.0,1,21.0,25,21.1,21,2,2022-04-19 09:21:06
1650360076332740000,21.05,1,21.0,30,21.05,1,1,2022-04-19 09:21:16
1650360076349073000,21.05,1,21.0,30,21.1,21,1,2022-04-19 09:21:16
1650360099454282000,21.05,1,21.0,29,21.1,21,2,2022-04-19 09:21:39
1650360100578010000,21.0,1,21.0,28,21.1,21,2,2022-04-19 09:21:40
1650360102371627000,21.1,1,21.0,28,21.1,20,1,2022-04-19 09:21:42
1650360109820930000,21.05,2,21.0,29,21.1,18,1,2022-04-19 09:21:49
1650360109820930000,21.1,2,21.0,29,21.1,18,1,2022-04-19 09:21:49
1650360116804172000,21.05,1,21.0,31,21.05,1,1,2022-04-19 09:21:56
1650360118176259000,21.0,5,21.0,26,21.05,1,2,2022-04-19 09:21:58
1650360120043841000,21.0,1,21.0,27,21.05,1,2,2022-04-19 09:22:00
1650360120045203000,21.0,1,21.0,26,21.05,1,2,2022-04-19 09:22:00
1650360133767618000,21.0,6,21.0,22,21.05,1,2,2022-04-19 09:22:13
1650360138948306000,21.0,1,21.0,21,21.05,1,2,2022-04-19 09:22:18
1650360143720618000,21.0,10,21.0,16,21.05,1,2,2022-04-19 09:22:23
1650360147494887000,21.0,1,21.0,15,21.05,1,2,2022-04-19 09:22:27
1650360153658169000,21.0,1,21.0,14,21.05,1,2,2022-04-19 09:22:33
1650360162457657000,21.0,1,21.0,18,21.05,1,2,2022-04-19 09:22:42
1650360165895800000,21.0,1,21.0,17,21.05,1,2,2022-04-19 09:22:45
1650360177171772000,21.0,2,21.0,10,21.05,2,2,2022-04-19 09:22:57
1650360202159040000,21.0,1,21.0,12,21.05,3,2,2022-04-19 09:23:22
1650360207517890000,21.05,2,21.0,12,21.05,1,1,2022-04-19 09:23:27
1650360210291526000,21.05,1,21.0,12,21.1,18,1,2022-04-19 09:23:30
1650360222971579000,21.1,3,21.0,12,21.1,15,1,2022-04-19 09:23:42
1650360240147275000,21.05,1,21.05,1,21.1,23,2,2022-04-19 09:24:00
1650360278359030000,21.05,3,21.05,1,21.1,24,2,2022-04-19 09:24:38
1650360297613622000,21.05,2,21.0,20,21.1,23,2,2022-04-19 09:24:57
1650360297613622000,21.0,3,21.0,20,21.1,23,2,2022-04-19 09:24:57
1650360303144760000,21.05,1,21.05,4,21.1,23,1,2022-04-19 09:25:03
1650360308371301000,21.05,3,21.05,1,21.1,23,2,2022-04-19 09:25:08
1650360312710846000,21.05,1,21.0,20,21.1,23,2,2022-04-19 09:25:12
1650360318948302000,21.05,1,21.0,20,21.1,22,1,2022-04-19 09:25:18
1650360323604653000,21.05,2,21.0,20,21.05,3,1,2022-04-19 09:25:23
1650360344191224000,21.05,5,21.0,20,21.05,2,1,2022-04-19 09:25:44
1650360352988755000,21.0,20,21.0,1,21.05,2,2,2022-04-19 09:25:52
1650360353008533000,21.0,1,20.95,34,21.05,2,2,2022-04-19 09:25:53
1650360355208416000,21.05,2,20.95,34,21.1,22,1,2022-04-19 09:25:55
1650360356392649000,21.05,5,20.95,34,21.1,22,2,2022-04-19 09:25:56
1650360367075019000,21.0,2,20.95,34,21.0,2,1,2022-04-19 09:26:07
1650360369600847000,21.0,1,20.95,34,21.0,1,1,2022-04-19 09:26:09
1650360370494898000,21.0,1,20.95,34,21.05,7,1,2022-04-19 09:26:10
1650360375427759000,20.95,34,20.9,63,21.0,10,2,2022-04-19 09:26:15
1650360377625708000,20.9,1,20.9,63,20.95,1,2,2022-04-19 09:26:17
1650360381047819000,20.95,1,20.9,63,21.0,9,1,2022-04-19 09:26:21
1650360381047819000,21.0,1,20.9,63,21.0,9,1,2022-04-19 09:26:21
1650360385667370000,20.9,1,20.9,62,21.0,9,2,2022-04-19 09:26:25
1650360385931938000,20.9,3,20.9,59,21.0,9,2,2022-04-19 09:26:25
1650360386742287000,20.9,3,20.9,56,21.0,9,2,2022-04-19 09:26:26
1650360397005814000,20.9,1,20.9,55,21.0,10,2,2022-04-19 09:26:37
1650360398869596000,20.95,5,20.9,55,20.95,5,1,2022-04-19 09:26:38
1650360398986137000,20.95,1,20.9,55,20.95,4,1,2022-04-19 09:26:38
1650360399211497000,20.9,5,20.9,50,20.95,4,2,2022-04-19 09:26:39
1650360401390507000,20.9,15,20.9,35,20.95,5,2,2022-04-19 09:26:41
1650360406063076000,20.95,3,20.9,38,20.95,2,1,2022-04-19 09:26:46
1650360412538898000,20.95,2,20.9,38,21.0,10,1,2022-04-19 09:26:52
1650360424268715000,20.95,1,20.9,33,20.95,1,1,2022-04-19 09:27:04
1650360431129089000,20.95,1,20.9,33,21.0,10,1,2022-04-19 09:27:11
1650360436839181000,20.95,1,20.9,35,21.0,10,2,2022-04-19 09:27:16
1650360440159590000,20.95,1,20.9,35,21.0,10,1,2022-04-19 09:27:20
1650360453398775000,20.95,1,20.95,1,21.0,11,2,2022-04-19 09:27:33
1650360456963624000,20.95,1,20.9,38,21.0,11,2,2022-04-19 09:27:36
1650360467573440000,20.9,2,20.9,37,20.95,1,2,2022-04-19 09:27:47
1650360471479669000,20.95,1,20.9,37,21.0,11,1,2022-04-19 09:27:51
1650360474707342000,21.0,1,20.9,39,21.0,10,1,2022-04-19 09:27:54
1650360478626824000,20.9,1,20.9,38,21.0,10,2,2022-04-19 09:27:58
1650360480217329000,20.9,1,20.9,37,21.0,10,2,2022-04-19 09:28:00
1650360480229017000,20.9,1,20.9,36,21.0,10,2,2022-04-19 09:28:00
1650360483350362000,20.9,3,20.9,33,21.0,10,2,2022-04-19 09:28:03
1650360484059580000,20.95,1,20.9,33,21.0,12,1,2022-04-19 09:28:04
1650360530319303000,21.0,3,20.95,6,21.0,14,1,2022-04-19 09:28:50
1650360544860315000,20.95,1,20.95,5,21.0,21,2,2022-04-19 09:29:04
1650360553027782000,20.95,2,20.95,3,21.0,22,2,2022-04-19 09:29:13
1650360555185589000,20.95,3,20.9,30,21.0,22,2,2022-04-19 09:29:15
1650360555185589000,20.9,7,20.9,30,21.0,22,2,2022-04-19 09:29:15
1650360557522829000,20.95,1,20.9,30,21.0,22,2,2022-04-19 09:29:17
1650360559713748000,20.95,1,20.9,30,20.95,29,1,2022-04-19 09:29:19
1650360563930283000,20.9,2,20.9,29,20.95,31,2,2022-04-19 09:29:23
1650360564021001000,20.95,10,20.9,29,20.95,21,1,2022-04-19 09:29:24
1650360565540311000,20.9,1,20.9,28,20.95,21,2,2022-04-19 09:29:25
1650360569285217000,20.95,1,20.9,28,20.95,20,1,2022-04-19 09:29:29
1650360581926131000,20.9,2,20.9,26,20.95,20,2,2022-04-19 09:29:41
1650360600296407000,20.9,1,20.9,30,20.95,21,2,2022-04-19 09:30:00
1650360600298690000,20.9,1,20.9,29,20.95,21,2,2022-04-19 09:30:00
1650360605804639000,20.9,1,20.9,32,20.95,21,2,2022-04-19 09:30:05
1650360615726194000,20.9,2,20.9,30,20.95,21,2,2022-04-19 09:30:15
1650360638879816000,20.9,1,20.9,30,20.95,29,2,2022-04-19 09:30:38
1650360641087768000,20.9,10,20.9,20,20.95,29,2,2022-04-19 09:30:41
1650360643918388000,20.9,1,20.9,19,20.95,29,2,2022-04-19 09:30:43
1650360657747076000,20.9,1,20.9,20,20.95,29,2,2022-04-19 09:30:57
1650360670350787000,20.9,2,20.9,21,20.95,29,2,2022-04-19 09:31:10
1650360677044610000,20.9,1,20.9,34,20.95,28,2,2022-04-19 09:31:17
1650360684851020000,20.95,20,20.9,35,20.95,8,1,2022-04-19 09:31:24
1650360684870331000,20.95,8,20.9,35,21.0,20,1,2022-04-19 09:31:24
1650360690186503000,20.95,2,20.95,1,21.0,19,2,2022-04-19 09:31:30
1650360702766534000,20.95,1,20.95,1,21.0,19,2,2022-04-19 09:31:42
1650360720047749000,20.95,1,20.95,1,21.0,19,2,2022-04-19 09:32:00
1650360722305094000,20.95,1,20.9,38,21.0,19,2,2022-04-19 09:32:02
1650360743761628000,20.95,1,20.9,38,21.0,19,2,2022-04-19 09:32:23
1650360757227946000,20.95,1,20.9,38,21.0,19,2,2022-04-19 09:32:37
1650360769300604000,20.95,1,20.9,38,21.0,19,2,2022-04-19 09:32:49
1650360779605224000,20.95,1,20.9,42,21.0,19,1,2022-04-19 09:32:59
1650360788562684000,20.95,3,20.95,1,21.0,19,2,2022-04-19 09:33:08
1650360802244750000,20.95,1,20.9,43,21.0,19,2,2022-04-19 09:33:22
1650360814610505000,20.9,1,20.9,42,21.0,19,2,2022-04-19 09:33:34
1650360816395051000,21.0,1,20.9,42,21.0,18,1,2022-04-19 09:33:36
1650360823940369000,20.95,1,20.9,42,21.0,18,1,2022-04-19 09:33:43
1650360834545211000,21.0,1,20.95,2,21.0,17,1,2022-04-19 09:33:54
1650360844218503000,21.0,2,20.95,3,21.0,17,1,2022-04-19 09:34:04
1650360857234975000,21.0,1,20.95,12,21.0,16,1,2022-04-19 09:34:17
1650360865269899000,21.0,1,20.95,12,21.0,15,1,2022-04-19 09:34:25
1650360879432478000,21.0,2,20.95,12,21.0,13,1,2022-04-19 09:34:39
1650360883867197000,21.0,2,20.95,12,21.0,11,1,2022-04-19 09:34:43
1650360885650781000,21.0,10,20.95,12,21.0,1,1,2022-04-19 09:34:45
1650360888228110000,21.0,1,20.95,12,21.05,18,1,2022-04-19 09:34:48
1650360895452790000,21.0,1,21.0,1,21.05,18,2,2022-04-19 09:34:55
1650360897954929000,21.0,6,20.95,10,21.05,18,2,2022-04-19 09:34:57
1650360929632784000,21.05,1,21.0,16,21.05,17,1,2022-04-19 09:35:29
1650360931041814000,21.0,16,20.95,15,21.0,12,2,2022-04-19 09:35:31
1650360931194873000,21.0,1,20.95,15,21.0,11,1,2022-04-19 09:35:31
1650360938218353000,21.0,5,20.95,15,21.0,6,1,2022-04-19 09:35:38
1650360943136232000,21.0,5,20.95,15,21.0,1,1,2022-04-19 09:35:43
1650360950172075000,21.0,1,20.95,15,21.05,17,1,2022-04-19 09:35:50
1650360970900117000,21.0,3,20.95,17,21.0,4,1,2022-04-19 09:36:10
1650360998959803000,20.95,1,20.95,20,21.0,4,2,2022-04-19 09:36:38
1650361014382738000,20.95,1,20.95,19,21.0,4,2,2022-04-19 09:36:54
1650361045695251000,21.0,3,20.95,17,21.0,2,1,2022-04-19 09:37:25
1650361075573594000,21.0,1,20.95,17,21.05,24,1,2022-04-19 09:37:55
1650361075573594000,21.05,4,20.95,17,21.05,24,1,2022-04-19 09:37:55
1650361083801819000,21.0,1,20.95,17,21.0,4,1,2022-04-19 09:38:03
1650361084974379000,21.0,1,20.95,17,21.0,3,1,2022-04-19 09:38:04
1650361086975188000,20.95,2,20.95,15,21.0,3,2,2022-04-19 09:38:06
