ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650359265665632000,28.5,1,28.5,31,28.55,3,2,2022-04-19 09:07:45
1650359266060312000,28.55,1,28.5,31,28.55,2,1,2022-04-19 09:07:46
1650359266360164000,28.5,1,28.5,30,28.55,2,2,2022-04-19 09:07:46
1650359272421357000,28.5,2,28.5,28,28.55,3,2,2022-04-19 09:07:52
1650359274327276000,28.55,2,28.5,28,28.55,2,1,2022-04-19 09:07:54
1650359274468293000,28.5,10,28.5,18,28.55,2,2,2022-04-19 09:07:54
1650359274500283000,28.5,1,28.5,17,28.55,3,2,2022-04-19 09:07:54
1650359274560864000,28.5,13,28.5,4,28.55,3,2,2022-04-19 09:07:54
1650359274588731000,28.5,4,28.45,43,28.55,3,2,2022-04-19 09:07:54
1650359276351971000,28.5,1,28.45,43,28.5,3,1,2022-04-19 09:07:56
1650359281099436000,28.5,1,28.45,43,28.5,5,1,2022-04-19 09:08:01
1650359281441542000,28.45,1,28.45,42,28.5,6,2,2022-04-19 09:08:01
1650359282026467000,28.45,1,28.45,41,28.5,6,2,2022-04-19 09:08:02
1650359283232137000,28.45,1,28.45,40,28.5,6,2,2022-04-19 09:08:03
1650359285375873000,28.45,2,28.45,38,28.5,5,2,2022-04-19 09:08:05
1650359286132628000,28.45,1,28.45,37,28.5,5,2,2022-04-19 09:08:06
1650359291757541000,28.45,1,28.45,37,28.5,6,2,2022-04-19 09:08:11
1650359292497669000,28.45,14,28.45,23,28.5,8,2,2022-04-19 09:08:12
1650359292521656000,28.45,23,28.4,29,28.5,8,2,2022-04-19 09:08:12
1650359293113348000,28.4,2,28.4,27,28.45,6,2,2022-04-19 09:08:13
1650359294893752000,28.45,3,28.4,27,28.45,5,1,2022-04-19 09:08:14
1650359294957382000,28.4,1,28.4,26,28.45,5,2,2022-04-19 09:08:14
1650359299314864000,28.4,5,28.4,22,28.45,11,2,2022-04-19 09:08:19
1650359301288500000,28.4,1,28.4,20,28.45,13,2,2022-04-19 09:08:21
1650359301613256000,28.4,7,28.4,13,28.45,13,2,2022-04-19 09:08:21
1650359301649310000,28.4,13,28.35,3,28.45,13,2,2022-04-19 09:08:21
1650359302901905000,28.35,1,28.35,2,28.4,25,2,2022-04-19 09:08:22
1650359302932224000,28.35,2,28.3,11,28.4,25,2,2022-04-19 09:08:22
1650359303119309000,28.3,5,28.3,6,28.4,26,2,2022-04-19 09:08:23
1650359305823195000,28.35,2,28.3,6,28.4,17,1,2022-04-19 09:08:25
1650359307045806000,28.3,2,28.3,4,28.4,13,2,2022-04-19 09:08:27
1650359307136423000,28.3,4,28.25,11,28.35,1,2,2022-04-19 09:08:27
1650359307584371000,28.25,5,28.25,6,28.35,2,2,2022-04-19 09:08:27
1650359307747900000,28.25,5,28.25,1,28.35,3,2,2022-04-19 09:08:27
1650359307779344000,28.25,1,28.2,27,28.35,3,2,2022-04-19 09:08:27
1650359313106992000,28.25,1,28.2,27,28.25,6,1,2022-04-19 09:08:33
1650359313833496000,28.2,3,28.2,24,28.25,6,2,2022-04-19 09:08:33
1650359313874116000,28.2,1,28.2,23,28.25,6,2,2022-04-19 09:08:33
1650359313934254000,28.2,2,28.2,21,28.25,6,2,2022-04-19 09:08:33
1650359313998695000,28.2,9,28.2,12,28.25,6,2,2022-04-19 09:08:33
1650359314025825000,28.2,1,28.2,11,28.25,6,2,2022-04-19 09:08:34
1650359314056957000,28.2,1,28.2,10,28.25,6,2,2022-04-19 09:08:34
1650359314057286000,28.2,1,28.2,9,28.25,6,2,2022-04-19 09:08:34
1650359318237980000,28.25,3,28.2,5,28.25,3,1,2022-04-19 09:08:38
1650359321509064000,28.25,2,28.2,5,28.25,1,1,2022-04-19 09:08:41
1650359322164393000,28.2,1,28.2,4,28.25,2,2,2022-04-19 09:08:42
1650359322563353000,28.2,2,28.2,2,28.25,2,2,2022-04-19 09:08:42
1650359322598350000,28.2,1,28.2,1,28.25,2,2,2022-04-19 09:08:42
1650359325559512000,28.2,1,28.15,8,28.25,5,2,2022-04-19 09:08:45
1650359327181964000,28.15,2,28.15,6,28.25,5,2,2022-04-19 09:08:47
1650359327313261000,28.15,5,28.15,1,28.25,5,2,2022-04-19 09:08:47
1650359327416044000,28.2,1,28.15,1,28.25,5,1,2022-04-19 09:08:47
1650359327665443000,28.25,3,28.15,1,28.25,2,1,2022-04-19 09:08:47
1650359330170276000,28.2,1,28.15,1,28.25,2,1,2022-04-19 09:08:50
1650359334754277000,28.2,2,28.15,3,28.2,4,1,2022-04-19 09:08:54
1650359334786026000,28.2,4,28.15,3,28.25,2,1,2022-04-19 09:08:54
1650359334825548000,28.25,1,28.15,3,28.25,1,1,2022-04-19 09:08:54
1650359335324180000,28.25,1,28.25,4,28.3,2,1,2022-04-19 09:08:55
1650359335361427000,28.25,1,28.25,3,28.3,2,2,2022-04-19 09:08:55
1650359338377679000,28.25,1,28.25,2,28.3,2,2,2022-04-19 09:08:58
1650359338395424000,28.25,2,28.2,2,28.3,2,2,2022-04-19 09:08:58
1650359338658973000,28.2,1,28.2,1,28.25,1,2,2022-04-19 09:08:58
1650359342711480000,28.25,1,28.2,6,28.3,3,1,2022-04-19 09:09:02
1650359347867379000,28.25,1,28.25,2,28.3,3,2,2022-04-19 09:09:07
1650359349784938000,28.25,2,28.2,6,28.3,3,2,2022-04-19 09:09:09
1650359350228354000,28.3,3,28.2,6,28.35,3,1,2022-04-19 09:09:10
1650359352589473000,28.3,1,28.2,6,28.35,3,1,2022-04-19 09:09:12
1650359355150954000,28.25,1,28.2,6,28.35,3,1,2022-04-19 09:09:15
1650359357998314000,28.3,1,28.2,5,28.35,5,2,2022-04-19 09:09:17
1650359357998314000,28.25,4,28.2,5,28.35,5,2,2022-04-19 09:09:17
1650359357998314000,28.2,5,28.2,5,28.35,5,2,2022-04-19 09:09:17
1650359358965455000,28.3,1,28.2,7,28.3,2,1,2022-04-19 09:09:18
1650359364055809000,28.3,1,28.2,9,28.3,3,1,2022-04-19 09:09:24
1650359371392124000,28.25,1,28.25,12,28.3,5,2,2022-04-19 09:09:31
1650359371590540000,28.25,3,28.25,9,28.3,7,2,2022-04-19 09:09:31
1650359371637815000,28.25,2,28.25,7,28.3,7,2,2022-04-19 09:09:31
1650359372091953000,28.25,2,28.25,5,28.3,7,2,2022-04-19 09:09:32
1650359372120391000,28.25,5,28.2,12,28.3,7,2,2022-04-19 09:09:32
1650359375443171000,28.25,2,28.2,13,28.3,8,2,2022-04-19 09:09:35
1650359375884719000,28.2,2,28.2,11,28.3,8,2,2022-04-19 09:09:35
1650359377711634000,28.25,1,28.2,13,28.25,2,1,2022-04-19 09:09:37
1650359385067347000,28.25,1,28.2,37,28.25,1,1,2022-04-19 09:09:45
1650359385093186000,28.25,1,28.2,37,28.3,9,1,2022-04-19 09:09:45
1650359385923194000,28.25,1,28.2,37,28.3,9,1,2022-04-19 09:09:45
1650359386975241000,28.3,1,28.2,37,28.3,9,1,2022-04-19 09:09:46
1650359387224285000,28.3,1,28.25,6,28.3,8,1,2022-04-19 09:09:47
1650359387299069000,28.25,1,28.25,5,28.3,8,2,2022-04-19 09:09:47
1650359390158393000,28.3,1,28.25,6,28.3,7,1,2022-04-19 09:09:50
1650359390501228000,28.25,3,28.25,3,28.3,7,2,2022-04-19 09:09:50
1650359392862325000,28.25,3,28.2,35,28.25,11,2,2022-04-19 09:09:52
1650359393110567000,28.2,2,28.2,33,28.25,11,2,2022-04-19 09:09:53
1650359396249366000,28.2,3,28.2,50,28.25,11,2,2022-04-19 09:09:56
1650359396275236000,28.2,1,28.2,49,28.25,11,2,2022-04-19 09:09:56
1650359396279223000,28.2,1,28.2,48,28.25,11,2,2022-04-19 09:09:56
1650359396484415000,28.2,2,28.2,46,28.25,11,2,2022-04-19 09:09:56
1650359396992081000,28.2,1,28.2,45,28.25,11,2,2022-04-19 09:09:56
1650359397025176000,28.2,1,28.2,44,28.25,11,2,2022-04-19 09:09:57
1650359397239054000,28.2,2,28.2,42,28.25,11,2,2022-04-19 09:09:57
1650359397524989000,28.25,2,28.2,42,28.25,9,1,2022-04-19 09:09:57
1650359401163238000,28.25,1,28.2,46,28.25,11,1,2022-04-19 09:10:01
1650359405539702000,28.25,5,28.2,48,28.25,6,1,2022-04-19 09:10:05
1650359406035173000,28.25,5,28.2,48,28.25,1,1,2022-04-19 09:10:06
1650359406066025000,28.25,1,28.2,48,28.3,8,1,2022-04-19 09:10:06
1650359406238419000,28.2,1,28.2,47,28.3,8,2,2022-04-19 09:10:06
1650359406508029000,28.2,1,28.2,46,28.3,8,2,2022-04-19 09:10:06
1650359407026952000,28.25,1,28.2,46,28.3,8,1,2022-04-19 09:10:07
1650359411646494000,28.25,1,28.25,7,28.3,10,2,2022-04-19 09:10:11
1650359412379130000,28.25,5,28.2,56,28.3,10,2,2022-04-19 09:10:12
1650359413103263000,28.25,1,28.2,56,28.25,1,1,2022-04-19 09:10:13
1650359413309699000,28.25,1,28.2,56,28.3,8,1,2022-04-19 09:10:13
1650359413309699000,28.3,2,28.2,56,28.3,8,1,2022-04-19 09:10:13
1650359423250030000,28.3,3,28.25,8,28.3,8,1,2022-04-19 09:10:23
1650359423956445000,28.25,8,28.2,17,28.3,8,2,2022-04-19 09:10:23
1650359423956445000,28.2,42,28.2,17,28.3,8,2,2022-04-19 09:10:23
1650359424565913000,28.2,6,28.2,11,28.25,4,2,2022-04-19 09:10:24
1650359425333902000,28.25,4,28.2,11,28.3,4,1,2022-04-19 09:10:25
1650359425333902000,28.3,6,28.2,11,28.3,4,1,2022-04-19 09:10:25
1650359425573729000,28.2,11,28.1,30,28.15,17,2,2022-04-19 09:10:25
1650359425573729000,28.15,22,28.1,30,28.15,17,2,2022-04-19 09:10:25
1650359425607426000,28.1,1,28.1,29,28.15,17,2,2022-04-19 09:10:25
1650359425608027000,28.1,1,28.1,28,28.15,17,2,2022-04-19 09:10:25
1650359425608328000,28.1,1,28.1,27,28.15,17,2,2022-04-19 09:10:25
1650359425612842000,28.1,1,28.1,26,28.15,17,2,2022-04-19 09:10:25
1650359425629294000,28.1,1,28.1,25,28.15,17,2,2022-04-19 09:10:25
1650359425629693000,28.1,1,28.1,24,28.15,17,2,2022-04-19 09:10:25
1650359425818203000,28.15,1,28.1,24,28.15,16,1,2022-04-19 09:10:25
1650359426253114000,28.15,1,28.1,24,28.15,15,1,2022-04-19 09:10:26
1650359432847138000,28.1,4,28.1,19,28.15,15,2,2022-04-19 09:10:32
1650359432891494000,28.1,1,28.1,18,28.15,15,2,2022-04-19 09:10:32
1650359432929979000,28.1,1,28.1,17,28.15,15,2,2022-04-19 09:10:32
1650359435988639000,28.1,1,28.1,17,28.15,15,2,2022-04-19 09:10:35
1650359437470326000,28.1,3,28.1,14,28.15,15,2,2022-04-19 09:10:37
1650359439693545000,28.1,1,28.1,13,28.15,15,2,2022-04-19 09:10:39
1650359441523915000,28.15,1,28.1,13,28.15,14,1,2022-04-19 09:10:41
1650359441561122000,28.1,1,28.1,12,28.15,14,2,2022-04-19 09:10:41
1650359444562499000,28.1,1,28.1,12,28.15,14,2,2022-04-19 09:10:44
1650359448275468000,28.15,1,28.1,12,28.15,16,1,2022-04-19 09:10:48
1650359448767950000,28.15,4,28.1,12,28.15,12,1,2022-04-19 09:10:48
1650359449754748000,28.15,1,28.1,12,28.15,11,1,2022-04-19 09:10:49
1650359449984524000,28.15,1,28.1,12,28.15,10,1,2022-04-19 09:10:49
1650359451281894000,28.1,11,28.1,2,28.15,10,2,2022-04-19 09:10:51
1650359451328071000,28.1,1,28.1,1,28.15,10,2,2022-04-19 09:10:51
1650359451328950000,28.1,1,28.05,31,28.15,10,2,2022-04-19 09:10:51
1650359452726022000,28.05,1,28.05,30,28.1,1,2,2022-04-19 09:10:52
1650359452844845000,28.05,5,28.05,25,28.1,1,2,2022-04-19 09:10:52
1650359452883497000,28.05,1,28.05,24,28.1,1,2,2022-04-19 09:10:52
1650359452897901000,28.05,1,28.05,23,28.1,1,2,2022-04-19 09:10:52
1650359453350177000,28.05,23,28.0,13,28.1,1,2,2022-04-19 09:10:53
1650359453350177000,28.0,77,28.0,13,28.1,1,2,2022-04-19 09:10:53
1650359453350300000,28.0,13,27.9,5,28.0,87,2,2022-04-19 09:10:53
1650359456057707000,27.9,1,27.9,4,27.95,16,2,2022-04-19 09:10:56
1650359456084552000,27.9,4,27.85,1,27.95,16,2,2022-04-19 09:10:56
1650359456966886000,27.85,1,27.7,78,27.95,16,2,2022-04-19 09:10:56
1650359456966886000,27.8,48,27.7,78,27.95,16,2,2022-04-19 09:10:56
1650359456966886000,27.75,6,27.7,78,27.95,16,2,2022-04-19 09:10:56
1650359456966886000,27.7,45,27.7,78,27.95,16,2,2022-04-19 09:10:56
1650359456967017000,27.7,78,27.6,7,27.7,22,2,2022-04-19 09:10:56
1650359457110929000,27.6,1,27.6,1,27.65,25,2,2022-04-19 09:10:57
1650359457784286000,27.6,1,27.5,35,27.6,1,2,2022-04-19 09:10:57
1650359457861074000,27.5,2,27.5,33,27.6,1,2,2022-04-19 09:10:57
1650359459819864000,27.5,2,27.5,31,27.55,2,2,2022-04-19 09:10:59
1650359461233923000,27.5,2,27.5,29,27.55,2,2,2022-04-19 09:11:01
1650359461275923000,27.5,1,27.5,28,27.55,2,2,2022-04-19 09:11:01
1650359461578212000,27.55,1,27.5,28,27.55,1,1,2022-04-19 09:11:01
1650359462717667000,27.5,1,27.5,27,27.55,1,2,2022-04-19 09:11:02
1650359462744326000,27.55,1,27.5,27,27.6,1,1,2022-04-19 09:11:02
1650359462748558000,27.5,1,27.5,26,27.6,1,2,2022-04-19 09:11:02
1650359462880520000,27.5,1,27.5,25,27.6,1,2,2022-04-19 09:11:02
1650359464554490000,27.6,1,27.6,1,27.65,36,1,2022-04-19 09:11:04
1650359464580574000,27.6,1,27.6,2,27.65,36,2,2022-04-19 09:11:04
1650359464633717000,27.6,1,27.6,1,27.65,36,2,2022-04-19 09:11:04
1650359464633733000,27.6,1,27.5,25,27.65,36,2,2022-04-19 09:11:04
1650359466433745000,27.55,3,27.55,2,27.65,36,2,2022-04-19 09:11:06
1650359468342602000,27.55,1,27.55,1,27.65,36,2,2022-04-19 09:11:08
1650359468539083000,27.55,2,27.5,25,27.65,36,2,2022-04-19 09:11:08
1650359470896218000,27.55,3,27.55,1,27.65,36,2,2022-04-19 09:11:10
1650359471164505000,27.6,1,27.55,1,27.65,36,1,2022-04-19 09:11:11
1650359473139853000,27.5,10,27.5,15,27.65,36,2,2022-04-19 09:11:13
1650359473463957000,27.6,1,27.55,10,27.65,36,1,2022-04-19 09:11:13
1650359474034532000,27.55,1,27.55,9,27.65,36,2,2022-04-19 09:11:14
1650359475790198000,27.55,1,27.55,8,27.65,37,2,2022-04-19 09:11:15
1650359478222470000,27.55,7,27.55,2,27.65,37,2,2022-04-19 09:11:18
1650359478264462000,27.55,1,27.55,2,27.65,37,2,2022-04-19 09:11:18
1650359482428016000,27.6,3,27.55,13,27.65,37,1,2022-04-19 09:11:22
1650359487337180000,27.55,1,27.55,16,27.65,37,2,2022-04-19 09:11:27
1650359489111845000,27.65,1,27.55,16,27.65,36,1,2022-04-19 09:11:29
1650359493662837000,27.65,3,27.6,10,27.65,34,1,2022-04-19 09:11:33
1650359493685846000,27.65,5,27.6,10,27.65,29,1,2022-04-19 09:11:33
1650359493689551000,27.6,10,27.55,16,27.65,29,2,2022-04-19 09:11:33
1650359493696557000,27.65,8,27.55,16,27.65,21,1,2022-04-19 09:11:33
1650359493696844000,27.65,8,27.55,16,27.65,13,1,2022-04-19 09:11:33
1650359493696874000,27.65,13,27.55,16,27.7,2,1,2022-04-19 09:11:33
1650359493778248000,27.65,1,27.55,16,27.65,1,1,2022-04-19 09:11:33
1650359493799230000,27.65,1,27.55,16,27.7,2,1,2022-04-19 09:11:33
1650359493829530000,27.6,1,27.55,16,27.7,2,1,2022-04-19 09:11:33
1650359495399684000,27.65,1,27.65,1,27.7,2,2,2022-04-19 09:11:35
1650359496629920000,27.65,1,27.65,5,27.7,2,2,2022-04-19 09:11:36
1650359497621058000,27.7,1,27.65,5,27.7,1,1,2022-04-19 09:11:37
1650359497662069000,27.65,2,27.65,3,27.7,1,2,2022-04-19 09:11:37
1650359497949057000,27.7,1,27.65,3,27.8,6,1,2022-04-19 09:11:37
1650359498410077000,27.65,1,27.65,2,27.8,6,2,2022-04-19 09:11:38
1650359506209496000,27.7,1,27.7,4,27.8,6,2,2022-04-19 09:11:46
1650359508347497000,27.7,5,27.7,4,27.8,6,2,2022-04-19 09:11:48
1650359508693742000,27.7,1,27.7,3,27.8,6,2,2022-04-19 09:11:48
1650359512331177000,27.8,1,27.7,3,27.8,5,1,2022-04-19 09:11:52
1650359516079120000,27.75,1,27.7,13,27.8,4,1,2022-04-19 09:11:56
1650359516079120000,27.8,1,27.7,13,27.8,4,1,2022-04-19 09:11:56
1650359516088655000,27.8,1,27.7,13,27.8,3,1,2022-04-19 09:11:56
1650359517667648000,27.7,1,27.7,12,27.8,3,2,2022-04-19 09:11:57
1650359519782668000,27.8,1,27.75,1,27.8,2,1,2022-04-19 09:11:59
1650359521668861000,27.8,3,27.75,1,27.8,19,1,2022-04-19 09:12:01
1650359523598098000,27.8,1,27.75,2,27.8,18,1,2022-04-19 09:12:03
1650359524589551000,27.75,2,27.7,11,27.8,18,2,2022-04-19 09:12:04
1650359526120044000,27.7,11,27.65,11,27.7,7,2,2022-04-19 09:12:06
1650359526567444000,27.7,1,27.65,11,27.7,6,1,2022-04-19 09:12:06
1650359528803864000,27.7,5,27.65,11,27.7,1,1,2022-04-19 09:12:08
1650359528830637000,27.7,1,27.65,11,27.95,16,1,2022-04-19 09:12:08
1650359532517208000,27.9,1,27.8,1,27.95,5,1,2022-04-19 09:12:12
1650359532517208000,27.95,11,27.8,1,27.95,5,1,2022-04-19 09:12:12
1650359536454450000,27.95,1,27.85,3,27.95,4,1,2022-04-19 09:12:16
1650359540993132000,27.95,5,27.9,1,28.0,2,1,2022-04-19 09:12:20
1650359541304912000,27.9,1,27.75,41,28.0,2,2,2022-04-19 09:12:21
1650359541304912000,27.85,3,27.75,41,28.0,2,2,2022-04-19 09:12:21
1650359541304912000,27.8,1,27.75,41,28.0,2,2,2022-04-19 09:12:21
1650359541304912000,27.75,9,27.75,41,28.0,2,2,2022-04-19 09:12:21
1650359546864662000,28.0,1,27.75,41,28.0,1,1,2022-04-19 09:12:26
1650359553424202000,28.0,1,27.8,1,28.0,1,1,2022-04-19 09:12:33
1650359555312459000,27.95,1,27.95,9,28.0,1,2,2022-04-19 09:12:35
1650359555406112000,28.0,1,28.0,9,28.05,2,1,2022-04-19 09:12:35
1650359559419368000,28.05,2,28.0,14,28.15,1,1,2022-04-19 09:12:39
1650359559419368000,28.1,1,28.0,14,28.15,1,1,2022-04-19 09:12:39
1650359560005828000,28.0,1,28.0,15,28.15,1,2,2022-04-19 09:12:40
1650359560026875000,28.0,1,28.0,14,28.15,1,2,2022-04-19 09:12:40
1650359564453515000,28.05,2,28.0,2,28.15,1,2,2022-04-19 09:12:44
1650359564453515000,28.0,14,28.0,2,28.15,1,2,2022-04-19 09:12:44
1650359566886548000,28.15,1,28.05,1,28.2,5,1,2022-04-19 09:12:46
1650359569064048000,28.05,1,27.95,3,28.15,2,2,2022-04-19 09:12:49
1650359569064048000,28.0,3,27.95,3,28.15,2,2,2022-04-19 09:12:49
1650359569064048000,27.95,6,27.95,3,28.15,2,2,2022-04-19 09:12:49
1650359576351103000,28.0,2,27.95,3,28.05,3,2,2022-04-19 09:12:56
1650359576962272000,27.95,1,27.95,3,28.05,3,2,2022-04-19 09:12:56
1650359583295098000,27.95,1,27.95,2,28.0,2,2,2022-04-19 09:13:03
1650359583440148000,27.95,1,27.95,1,28.0,2,2,2022-04-19 09:13:03
1650359583478319000,27.95,1,27.9,2,28.0,2,2,2022-04-19 09:13:03
1650359585012135000,27.9,1,27.9,1,27.95,21,2,2022-04-19 09:13:05
1650359585142182000,27.9,1,27.8,2,27.95,21,2,2022-04-19 09:13:05
1650359586256386000,27.9,1,27.8,2,27.95,22,2,2022-04-19 09:13:06
1650359589872257000,27.95,1,27.8,2,27.95,21,1,2022-04-19 09:13:09
1650359593034480000,27.95,1,27.85,1,27.95,22,1,2022-04-19 09:13:13
1650359594864764000,27.9,1,27.8,6,27.95,23,2,2022-04-19 09:13:14
1650359594864764000,27.85,1,27.8,6,27.95,23,2,2022-04-19 09:13:14
1650359594864764000,27.8,1,27.8,6,27.95,23,2,2022-04-19 09:13:14
1650359598153216000,27.9,1,27.9,19,27.95,24,1,2022-04-19 09:13:18
1650359599708122000,27.9,1,27.9,18,27.95,24,2,2022-04-19 09:13:19
1650359600300549000,27.95,1,27.9,18,27.95,23,1,2022-04-19 09:13:20
1650359600334675000,27.9,1,27.9,17,27.95,23,2,2022-04-19 09:13:20
1650359601660307000,27.95,5,27.9,17,27.95,18,1,2022-04-19 09:13:21
1650359601690564000,27.9,1,27.9,16,27.95,18,2,2022-04-19 09:13:21
1650359607824433000,27.9,1,27.9,15,27.95,18,2,2022-04-19 09:13:27
1650359609035871000,27.9,2,27.9,13,27.95,20,2,2022-04-19 09:13:29
1650359609603273000,27.9,8,27.9,5,27.95,30,2,2022-04-19 09:13:29
1650359609637839000,27.9,1,27.9,4,27.95,30,2,2022-04-19 09:13:29
1650359609638248000,27.9,1,27.9,3,27.95,30,2,2022-04-19 09:13:29
1650359610587825000,27.9,1,27.9,2,27.95,29,2,2022-04-19 09:13:30
1650359610612681000,27.9,2,27.8,6,27.95,29,2,2022-04-19 09:13:30
1650359615879843000,27.8,1,27.8,2,27.9,1,2,2022-04-19 09:13:35
1650359619821024000,27.9,1,27.8,2,27.9,7,1,2022-04-19 09:13:39
1650359621120081000,27.9,1,27.8,4,27.9,6,1,2022-04-19 09:13:41
1650359624848833000,27.9,1,27.8,6,27.9,5,1,2022-04-19 09:13:44
1650359625515578000,27.9,5,27.8,6,27.95,20,1,2022-04-19 09:13:45
1650359625515578000,27.95,14,27.8,6,27.95,20,1,2022-04-19 09:13:45
1650359625712146000,27.95,3,27.8,6,27.95,17,1,2022-04-19 09:13:45
1650359631998978000,27.9,1,27.8,6,27.95,17,1,2022-04-19 09:13:51
1650359638359370000,27.9,2,27.85,1,27.95,18,2,2022-04-19 09:13:58
1650359642772422000,27.9,1,27.85,1,27.95,18,1,2022-04-19 09:14:02
1650359645593003000,27.9,1,27.85,1,27.9,20,1,2022-04-19 09:14:05
1650359645629689000,27.85,1,27.8,7,27.9,20,2,2022-04-19 09:14:05
1650359653459668000,27.9,2,27.8,16,27.9,20,1,2022-04-19 09:14:13
1650359656287539000,27.9,10,27.8,16,27.9,10,1,2022-04-19 09:14:16
1650359666836295000,27.85,1,27.8,18,27.9,22,1,2022-04-19 09:14:26
1650359671302697000,27.85,1,27.8,18,27.9,22,1,2022-04-19 09:14:31
1650359671547134000,27.8,1,27.8,17,27.9,22,2,2022-04-19 09:14:31
1650359672728978000,27.85,1,27.8,17,27.85,8,2,2022-04-19 09:14:32
1650359683383820000,27.85,1,27.8,18,27.85,9,1,2022-04-19 09:14:43
1650359683601398000,27.8,1,27.8,17,27.85,10,2,2022-04-19 09:14:43
1650359687295031000,27.8,17,27.75,55,27.8,21,2,2022-04-19 09:14:47
1650359687323769000,27.75,38,27.75,17,27.8,21,2,2022-04-19 09:14:47
1650359687328559000,27.75,1,27.75,16,27.8,21,2,2022-04-19 09:14:47
1650359687349229000,27.75,1,27.75,15,27.8,21,2,2022-04-19 09:14:47
1650359687349545000,27.75,1,27.75,14,27.8,21,2,2022-04-19 09:14:47
1650359687354269000,27.75,14,27.7,39,27.8,21,2,2022-04-19 09:14:47
1650359689169389000,27.7,4,27.7,35,27.75,8,2,2022-04-19 09:14:49
1650359689619835000,27.7,7,27.7,28,27.75,8,2,2022-04-19 09:14:49
1650359689650467000,27.7,1,27.7,27,27.75,8,2,2022-04-19 09:14:49
1650359689654689000,27.7,1,27.7,26,27.75,8,2,2022-04-19 09:14:49
1650359690463180000,27.7,3,27.7,23,27.75,8,2,2022-04-19 09:14:50
1650359690488841000,27.7,4,27.7,19,27.75,8,2,2022-04-19 09:14:50
1650359690548890000,27.7,1,27.7,18,27.75,9,2,2022-04-19 09:14:50
1650359690580758000,27.7,4,27.7,14,27.75,9,2,2022-04-19 09:14:50
1650359690609430000,27.7,1,27.7,13,27.75,9,2,2022-04-19 09:14:50
1650359690613994000,27.7,1,27.7,12,27.75,9,2,2022-04-19 09:14:50
1650359690642267000,27.7,3,27.7,9,27.75,9,2,2022-04-19 09:14:50
1650359696596509000,27.75,1,27.7,9,27.75,12,1,2022-04-19 09:14:56
1650359696721885000,27.7,4,27.7,5,27.75,12,2,2022-04-19 09:14:56
1650359696758244000,27.7,5,27.65,11,27.75,12,2,2022-04-19 09:14:56
1650359697032378000,27.7,1,27.65,11,27.7,1,1,2022-04-19 09:14:57
1650359701571967000,27.7,1,27.7,2,27.75,12,1,2022-04-19 09:15:01
1650359702080923000,27.7,3,27.6,15,27.65,9,2,2022-04-19 09:15:02
1650359702080923000,27.65,11,27.6,15,27.65,9,2,2022-04-19 09:15:02
1650359702115602000,27.6,1,27.6,14,27.65,9,2,2022-04-19 09:15:02
1650359702115879000,27.6,1,27.6,13,27.65,9,2,2022-04-19 09:15:02
1650359704052629000,27.6,3,27.6,10,27.65,27,2,2022-04-19 09:15:04
1650359705139626000,27.6,10,27.55,8,27.65,27,2,2022-04-19 09:15:05
1650359705139626000,27.55,3,27.55,8,27.65,27,2,2022-04-19 09:15:05
1650359705825557000,27.6,1,27.55,8,27.6,2,1,2022-04-19 09:15:05
1650359706664919000,27.55,1,27.55,7,27.6,2,2,2022-04-19 09:15:06
1650359707237291000,27.6,1,27.55,7,27.6,1,1,2022-04-19 09:15:07
1650359708141846000,27.55,1,27.55,6,27.6,2,2,2022-04-19 09:15:08
1650359712694534000,27.55,7,27.45,1,27.5,32,2,2022-04-19 09:15:12
1650359712694534000,27.5,51,27.45,1,27.5,32,2,2022-04-19 09:15:12
1650359712728272000,27.45,1,27.35,2,27.5,32,2,2022-04-19 09:15:12
1650359714539670000,27.45,1,27.35,2,27.45,8,1,2022-04-19 09:15:14
1650359714564977000,27.45,1,27.35,2,27.45,7,1,2022-04-19 09:15:14
1650359720548028000,27.35,2,27.3,9,27.35,1,2,2022-04-19 09:15:20
1650359721468991000,27.35,1,27.35,1,27.4,2,1,2022-04-19 09:15:21
1650359722423195000,27.4,1,27.35,1,27.4,1,1,2022-04-19 09:15:22
1650359723001304000,27.35,1,27.3,5,27.35,1,2,2022-04-19 09:15:23
1650359723728664000,27.3,1,27.3,4,27.35,1,2,2022-04-19 09:15:23
1650359725578926000,27.35,1,27.35,1,27.4,1,1,2022-04-19 09:15:25
1650359725883996000,27.35,1,27.3,1,27.4,1,2,2022-04-19 09:15:25
1650359725883996000,27.3,4,27.3,1,27.4,1,2,2022-04-19 09:15:25
1650359728054679000,27.35,1,27.3,2,27.35,1,1,2022-04-19 09:15:28
1650359728073113000,27.35,1,27.3,2,27.4,1,1,2022-04-19 09:15:28
1650359728621733000,27.3,1,27.3,1,27.4,1,2,2022-04-19 09:15:28
1650359730564318000,27.3,1,27.3,2,27.4,6,2,2022-04-19 09:15:30
1650359732867311000,27.35,2,27.3,2,27.4,6,2,2022-04-19 09:15:32
1650359733677359000,27.3,1,27.3,1,27.4,6,2,2022-04-19 09:15:33
1650359734552165000,27.3,1,27.25,3,27.4,7,2,2022-04-19 09:15:34
1650359736045927000,27.35,1,27.25,3,27.4,8,2,2022-04-19 09:15:36
1650359736387653000,27.4,2,27.25,3,27.4,6,1,2022-04-19 09:15:36
