ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650370065644117000,24.05,3,24.0,118,24.1,35,2,2022-04-19 12:07:45
1650370065644117000,24.0,5,24.0,118,24.1,35,2,2022-04-19 12:07:45
1650370106079946000,24.0,1,24.0,120,24.1,36,2,2022-04-19 12:08:26
1650370129194446000,24.0,2,24.0,118,24.1,36,2,2022-04-19 12:08:49
1650370146160849000,24.0,1,24.0,117,24.1,36,2,2022-04-19 12:09:06
1650370171924691000,24.05,1,24.0,117,24.1,36,2,2022-04-19 12:09:31
1650370208226943000,24.0,5,24.0,114,24.05,1,2,2022-04-19 12:10:08
1650370242036213000,24.0,3,24.0,111,24.05,1,2,2022-04-19 12:10:42
1650370272573308000,24.0,3,24.0,110,24.05,1,2,2022-04-19 12:11:12
1650370283474398000,24.0,1,24.0,110,24.05,1,2,2022-04-19 12:11:23
1650370302788151000,24.0,1,24.0,109,24.05,1,2,2022-04-19 12:11:42
1650370354671392000,24.0,1,24.0,108,24.05,4,2,2022-04-19 12:12:34
1650370443516561000,24.05,1,24.0,108,24.05,23,1,2022-04-19 12:14:03
1650370455361189000,24.05,1,24.0,108,24.05,22,1,2022-04-19 12:14:15
1650370463414789000,24.0,13,24.0,95,24.05,22,2,2022-04-19 12:14:23
1650370490674481000,24.0,1,24.0,95,24.05,22,2,2022-04-19 12:14:50
1650370503631476000,24.0,2,24.0,93,24.05,22,2,2022-04-19 12:15:03
1650370528712446000,24.0,9,24.0,85,24.05,22,2,2022-04-19 12:15:28
1650370551468118000,24.0,1,24.0,84,24.05,22,2,2022-04-19 12:15:51
1650370596698656000,24.0,1,24.0,83,24.05,23,2,2022-04-19 12:16:36
1650370615103630000,24.05,20,24.0,83,24.05,3,1,2022-04-19 12:16:55
1650370623215109000,24.05,1,24.0,84,24.05,2,1,2022-04-19 12:17:03
1650370630520640000,24.05,1,24.0,84,24.05,1,1,2022-04-19 12:17:10
1650370631635201000,24.05,1,24.0,84,24.1,30,1,2022-04-19 12:17:11
1650370642761836000,24.1,1,24.0,83,24.1,29,1,2022-04-19 12:17:22
1650370699941878000,24.1,3,24.0,93,24.1,30,1,2022-04-19 12:18:19
1650370708405254000,24.05,1,24.0,91,24.1,30,2,2022-04-19 12:18:28
1650370708405254000,24.0,2,24.0,91,24.1,30,2,2022-04-19 12:18:28
1650370806324313000,24.0,1,24.0,108,24.1,33,2,2022-04-19 12:20:06
1650370869738745000,24.05,1,24.0,115,24.1,33,2,2022-04-19 12:21:09
1650370889047606000,24.05,1,24.0,115,24.1,33,1,2022-04-19 12:21:29
1650370916529383000,24.05,2,24.0,115,24.1,33,2,2022-04-19 12:21:56
1650370971536870000,24.0,1,24.0,116,24.05,2,2,2022-04-19 12:22:51
1650371022598887000,24.0,2,24.0,113,24.05,9,2,2022-04-19 12:23:42
1650371052986004000,24.0,6,24.0,108,24.05,19,2,2022-04-19 12:24:12
1650371053261323000,24.0,20,24.0,88,24.05,19,2,2022-04-19 12:24:13
1650371060354913000,24.0,1,24.0,87,24.05,19,2,2022-04-19 12:24:20
1650371062842327000,24.05,1,24.0,87,24.05,18,1,2022-04-19 12:24:22
1650371063541424000,24.0,3,24.0,84,24.05,18,2,2022-04-19 12:24:23
1650371065062709000,24.05,4,24.0,84,24.05,14,1,2022-04-19 12:24:25
1650371084395806000,24.0,5,24.0,79,24.05,15,2,2022-04-19 12:24:44
1650371135007168000,24.0,2,24.0,78,24.05,25,2,2022-04-19 12:25:35
1650371136920423000,24.0,1,24.0,77,24.05,25,2,2022-04-19 12:25:36
1650371177327446000,24.05,1,24.0,77,24.05,25,1,2022-04-19 12:26:17
1650371204022638000,24.0,1,24.0,78,24.05,47,2,2022-04-19 12:26:44
1650371215143480000,24.0,1,24.0,77,24.05,46,2,2022-04-19 12:26:55
1650371219199063000,24.0,40,24.0,36,24.05,46,2,2022-04-19 12:26:59
1650371219231007000,24.0,3,24.0,33,24.05,46,2,2022-04-19 12:26:59
1650371221250965000,24.0,19,24.0,14,24.05,46,2,2022-04-19 12:27:01
1650371221279197000,24.0,6,24.0,8,24.05,46,2,2022-04-19 12:27:01
1650371230118511000,24.0,2,24.0,7,24.05,46,2,2022-04-19 12:27:10
1650371232028210000,24.0,1,24.0,6,24.05,45,2,2022-04-19 12:27:12
1650371234966547000,24.0,1,24.0,5,24.05,45,2,2022-04-19 12:27:14
1650371235058671000,24.0,1,24.0,4,24.05,45,2,2022-04-19 12:27:15
1650371237481312000,24.0,2,24.0,2,24.05,46,2,2022-04-19 12:27:17
1650371240108568000,24.0,1,24.0,1,24.05,46,2,2022-04-19 12:27:20
1650371244161275000,24.0,1,23.95,29,24.05,46,2,2022-04-19 12:27:24
1650371346996517000,23.95,3,23.95,58,24.0,32,2,2022-04-19 12:29:06
1650371357384781000,23.95,2,23.95,56,24.0,39,2,2022-04-19 12:29:17
1650371364604905000,23.95,21,23.95,35,24.0,20,2,2022-04-19 12:29:24
1650371368115371000,23.95,2,23.95,33,24.0,20,2,2022-04-19 12:29:28
1650371416518275000,23.95,1,23.95,56,24.0,27,2,2022-04-19 12:30:16
1650371440838923000,23.95,1,23.95,55,24.0,127,2,2022-04-19 12:30:40
1650371460706953000,23.95,1,23.95,54,24.0,128,2,2022-04-19 12:31:00
1650371480519424000,24.0,1,23.95,56,24.0,128,1,2022-04-19 12:31:20
1650371482779942000,23.95,1,23.95,55,24.0,128,2,2022-04-19 12:31:22
1650371498291565000,23.95,15,23.95,40,24.0,128,2,2022-04-19 12:31:38
1650371501493133000,23.95,11,23.95,29,24.0,128,2,2022-04-19 12:31:41
1650371504060966000,23.95,3,23.95,26,24.0,128,2,2022-04-19 12:31:44
1650371512199312000,23.95,2,23.95,27,24.0,128,2,2022-04-19 12:31:52
1650371513938168000,23.95,1,23.95,26,24.0,128,2,2022-04-19 12:31:53
1650371514750111000,23.95,4,23.95,22,24.0,128,2,2022-04-19 12:31:54
1650371518208696000,23.95,1,23.95,21,24.0,128,2,2022-04-19 12:31:58
1650371518395775000,23.95,2,23.95,19,24.0,128,2,2022-04-19 12:31:58
1650371520338266000,23.95,10,23.95,9,24.0,128,2,2022-04-19 12:32:00
1650371522825279000,23.95,1,23.95,8,24.0,128,2,2022-04-19 12:32:02
1650371523190281000,23.95,5,23.95,3,24.0,128,2,2022-04-19 12:32:03
1650371523264424000,23.95,3,23.9,53,23.95,5,2,2022-04-19 12:32:03
1650371560633264000,23.9,1,23.9,53,23.95,12,2,2022-04-19 12:32:40
1650371582994533000,23.95,6,23.9,50,23.95,12,1,2022-04-19 12:33:02
1650371588910437000,23.9,10,23.9,40,23.95,12,2,2022-04-19 12:33:08
1650371616145358000,23.9,2,23.9,39,23.95,14,2,2022-04-19 12:33:36
1650371628546774000,23.9,1,23.9,38,23.95,15,2,2022-04-19 12:33:48
1650371629055460000,23.9,1,23.9,37,23.95,15,2,2022-04-19 12:33:49
1650371632921264000,23.9,28,23.9,10,23.95,17,2,2022-04-19 12:33:52
1650371643131060000,23.9,2,23.9,8,23.95,15,2,2022-04-19 12:34:03
1650371644134930000,23.9,1,23.9,7,23.95,15,2,2022-04-19 12:34:04
1650371650893850000,23.9,6,23.9,1,23.95,10,2,2022-04-19 12:34:10
1650371653413662000,23.9,1,23.85,58,23.9,1,2,2022-04-19 12:34:13
1650371660511562000,23.9,1,23.85,58,23.9,1,1,2022-04-19 12:34:20
1650371677954949000,23.9,3,23.85,58,23.9,3,1,2022-04-19 12:34:37
1650371693169311000,23.9,1,23.85,49,23.9,3,1,2022-04-19 12:34:53
1650371698188304000,23.85,2,23.85,47,23.9,3,2,2022-04-19 12:34:58
1650371724878963000,23.85,1,23.85,66,23.9,4,2,2022-04-19 12:35:24
1650371727684229000,23.85,67,23.8,120,23.85,33,2,2022-04-19 12:35:27
1650371734124702000,23.85,1,23.8,120,23.85,32,1,2022-04-19 12:35:34
1650371736726243000,23.8,1,23.8,119,23.85,32,2,2022-04-19 12:35:36
1650371736982111000,23.8,1,23.8,118,23.85,32,2,2022-04-19 12:35:36
1650371739024036000,23.8,1,23.8,117,23.85,37,2,2022-04-19 12:35:39
1650371739564254000,23.8,15,23.8,102,23.85,37,2,2022-04-19 12:35:39
1650371741198565000,23.8,1,23.8,101,23.85,38,2,2022-04-19 12:35:41
1650371741403902000,23.8,1,23.8,100,23.85,38,2,2022-04-19 12:35:41
1650371743886975000,23.8,1,23.8,99,23.85,40,2,2022-04-19 12:35:43
1650371749487973000,23.8,4,23.8,94,23.85,8,2,2022-04-19 12:35:49
1650371750665272000,23.8,5,23.8,89,23.85,8,2,2022-04-19 12:35:50
1650371755866971000,23.8,5,23.8,86,23.85,8,2,2022-04-19 12:35:55
1650371756814966000,23.8,5,23.8,81,23.85,9,2,2022-04-19 12:35:56
1650371756958574000,23.85,1,23.8,81,23.85,8,1,2022-04-19 12:35:56
1650371759804331000,23.8,5,23.8,76,23.85,9,2,2022-04-19 12:35:59
1650371763929616000,23.8,5,23.8,71,23.85,9,2,2022-04-19 12:36:03
1650371767501120000,23.8,5,23.8,66,23.85,13,2,2022-04-19 12:36:07
1650371767918086000,23.8,2,23.8,64,23.85,13,2,2022-04-19 12:36:07
1650371769046416000,23.8,32,23.8,32,23.85,13,2,2022-04-19 12:36:09
1650371769779169000,23.8,2,23.8,30,23.85,13,2,2022-04-19 12:36:09
1650371770541681000,23.8,8,23.8,22,23.85,13,2,2022-04-19 12:36:10
1650371771574677000,23.8,1,23.8,21,23.85,13,2,2022-04-19 12:36:11
1650371774665607000,23.8,2,23.8,19,23.85,18,2,2022-04-19 12:36:14
1650371776430740000,23.8,5,23.8,16,23.85,18,2,2022-04-19 12:36:16
1650371778321417000,23.8,1,23.8,15,23.85,18,2,2022-04-19 12:36:18
1650371779133218000,23.8,5,23.8,10,23.85,18,2,2022-04-19 12:36:19
1650371780333462000,23.8,5,23.8,5,23.85,17,2,2022-04-19 12:36:20
1650371780891040000,23.8,5,23.75,81,23.8,2,2,2022-04-19 12:36:20
1650371790353796000,23.75,5,23.75,77,23.8,19,2,2022-04-19 12:36:30
1650371797103272000,23.75,14,23.75,65,23.8,21,2,2022-04-19 12:36:37
1650371798427838000,23.75,1,23.75,64,23.8,21,2,2022-04-19 12:36:38
1650371799463950000,23.75,1,23.75,63,23.8,21,2,2022-04-19 12:36:39
1650371799897437000,23.75,1,23.75,62,23.8,21,2,2022-04-19 12:36:39
1650371800599384000,23.75,1,23.75,61,23.8,21,2,2022-04-19 12:36:40
1650371802117364000,23.75,1,23.75,61,23.8,21,2,2022-04-19 12:36:42
1650371809570520000,23.8,3,23.75,61,23.8,18,1,2022-04-19 12:36:49
1650371811022723000,23.75,1,23.75,57,23.8,18,2,2022-04-19 12:36:51
1650371811689152000,23.8,1,23.75,57,23.8,17,1,2022-04-19 12:36:51
1650371823895393000,23.75,10,23.75,48,23.8,20,2,2022-04-19 12:37:03
1650371841023907000,23.75,2,23.75,47,23.8,20,2,2022-04-19 12:37:21
1650371843989632000,23.75,2,23.75,45,23.8,20,2,2022-04-19 12:37:23
1650371844004139000,23.8,1,23.75,45,23.8,19,1,2022-04-19 12:37:24
1650371844389375000,23.75,10,23.75,35,23.8,19,2,2022-04-19 12:37:24
1650371844712979000,23.75,1,23.75,34,23.8,19,2,2022-04-19 12:37:24
1650371857932193000,23.75,2,23.75,32,23.8,21,2,2022-04-19 12:37:37
1650371859664062000,23.8,2,23.75,32,23.8,19,1,2022-04-19 12:37:39
1650371869754986000,23.8,1,23.75,36,23.8,18,1,2022-04-19 12:37:49
1650371870142587000,23.8,10,23.75,36,23.8,8,1,2022-04-19 12:37:50
1650371872636803000,23.75,2,23.75,40,23.8,8,2,2022-04-19 12:37:52
1650371890752808000,23.8,7,23.75,43,23.8,3,1,2022-04-19 12:38:10
1650371894211058000,23.8,2,23.75,51,23.8,1,1,2022-04-19 12:38:14
1650371895246118000,23.8,1,23.8,9,23.85,22,1,2022-04-19 12:38:15
1650371909505633000,23.8,1,23.8,11,23.85,24,2,2022-04-19 12:38:29
1650371918928293000,23.8,1,23.8,13,23.85,24,2,2022-04-19 12:38:38
1650371934645100000,23.85,2,23.8,16,23.85,22,1,2022-04-19 12:38:54
1650371947255207000,23.8,1,23.8,16,23.85,22,2,2022-04-19 12:39:07
1650371964278980000,23.8,5,23.8,39,23.85,27,2,2022-04-19 12:39:24
1650371965753115000,23.85,3,23.8,39,23.85,24,1,2022-04-19 12:39:25
1650372010473674000,23.85,1,23.8,43,23.85,23,1,2022-04-19 12:40:10
1650372017897391000,23.85,4,23.8,43,23.85,19,1,2022-04-19 12:40:17
1650372029200004000,23.85,2,23.8,45,23.85,17,1,2022-04-19 12:40:29
1650372033627253000,23.8,27,23.8,19,23.85,18,2,2022-04-19 12:40:33
1650372035989122000,23.8,1,23.8,18,23.85,18,2,2022-04-19 12:40:35
1650372041776051000,23.85,1,23.8,18,23.85,17,1,2022-04-19 12:40:41
1650372046958971000,23.85,1,23.8,19,23.85,16,1,2022-04-19 12:40:46
1650372074890030000,23.85,1,23.8,21,23.85,17,1,2022-04-19 12:41:14
1650372077752352000,23.8,22,23.75,47,23.8,28,2,2022-04-19 12:41:17
1650372082835430000,23.8,2,23.75,47,23.8,26,1,2022-04-19 12:41:22
1650372085116471000,23.8,1,23.75,47,23.8,25,1,2022-04-19 12:41:25
1650372091557669000,23.8,1,23.75,47,23.8,26,1,2022-04-19 12:41:31
1650372093294210000,23.8,2,23.75,47,23.8,24,1,2022-04-19 12:41:33
1650372095763827000,23.75,22,23.75,25,23.8,2,2,2022-04-19 12:41:35
1650372096413152000,23.8,1,23.75,25,23.8,1,1,2022-04-19 12:41:36
1650372106591738000,23.75,2,23.75,23,23.8,2,2,2022-04-19 12:41:46
1650372108295514000,23.8,3,23.8,1,23.85,12,1,2022-04-19 12:41:48
1650372113004613000,23.8,2,23.75,29,23.85,10,2,2022-04-19 12:41:53
1650372114976520000,23.8,5,23.75,29,23.8,1,1,2022-04-19 12:41:54
1650372120398297000,23.8,1,23.75,28,23.85,10,1,2022-04-19 12:42:00
1650372174532644000,23.8,1,23.75,36,23.85,14,2,2022-04-19 12:42:54
1650372197596661000,23.8,3,23.75,36,23.8,7,2,2022-04-19 12:43:17
1650372205127118000,23.8,1,23.75,36,23.8,6,1,2022-04-19 12:43:25
1650372265316008000,23.75,20,23.75,16,23.8,10,2,2022-04-19 12:44:25
1650372276569820000,23.75,2,23.75,14,23.8,8,2,2022-04-19 12:44:36
1650372276760670000,23.75,1,23.75,14,23.8,8,2,2022-04-19 12:44:36
1650372277719632000,23.75,1,23.75,13,23.8,7,2,2022-04-19 12:44:37
1650372296513268000,23.8,1,23.75,14,23.8,6,1,2022-04-19 12:44:56
1650372298185385000,23.8,6,23.8,4,23.85,14,1,2022-04-19 12:44:58
1650372309511454000,23.8,1,23.8,5,23.85,14,2,2022-04-19 12:45:09
1650372322107844000,23.8,6,23.8,4,23.85,14,2,2022-04-19 12:45:22
1650372328216706000,23.8,2,23.8,2,23.85,14,2,2022-04-19 12:45:28
1650372331992755000,23.8,1,23.8,1,23.85,14,2,2022-04-19 12:45:31
1650372343740290000,23.8,2,23.75,16,23.8,8,2,2022-04-19 12:45:43
1650372353149567000,23.8,3,23.75,17,23.8,7,1,2022-04-19 12:45:53
1650372355566294000,23.8,7,23.8,3,23.85,14,1,2022-04-19 12:45:55
1650372386496073000,23.8,1,23.8,4,23.85,14,2,2022-04-19 12:46:26
1650372390691783000,23.8,2,23.8,19,23.85,14,2,2022-04-19 12:46:30
1650372392635492000,23.8,1,23.8,18,23.85,14,2,2022-04-19 12:46:32
1650372419037439000,23.8,1,23.8,20,23.85,16,2,2022-04-19 12:46:59
1650372488163464000,23.8,2,23.8,30,23.85,20,2,2022-04-19 12:48:08
1650372499215227000,23.85,10,23.8,31,23.85,10,1,2022-04-19 12:48:19
1650372513604511000,23.85,4,23.8,41,23.85,7,1,2022-04-19 12:48:33
1650372520293009000,23.85,1,23.8,41,23.85,7,1,2022-04-19 12:48:40
1650372525191588000,23.85,1,23.8,40,23.85,6,1,2022-04-19 12:48:45
1650372525941898000,23.85,1,23.8,40,23.85,5,1,2022-04-19 12:48:45
1650372532843321000,23.85,1,23.8,42,23.85,4,1,2022-04-19 12:48:52
1650372532994146000,23.85,1,23.8,42,23.85,3,1,2022-04-19 12:48:52
1650372536556282000,23.85,1,23.8,43,23.85,2,1,2022-04-19 12:48:56
1650372540232668000,23.85,1,23.8,43,23.85,1,1,2022-04-19 12:49:00
1650372544920709000,23.85,1,23.8,43,23.9,13,1,2022-04-19 12:49:04
1650372600307423000,23.85,2,23.8,43,23.85,8,2,2022-04-19 12:50:00
1650372660605186000,23.85,6,23.8,46,23.85,10,1,2022-04-19 12:51:00
1650372674477655000,23.85,1,23.8,46,23.85,16,1,2022-04-19 12:51:14
1650372679311352000,23.85,10,23.8,46,23.85,6,1,2022-04-19 12:51:19
1650372682407397000,23.85,6,23.85,4,23.9,13,1,2022-04-19 12:51:22
1650372691497809000,23.85,3,23.85,7,23.9,13,2,2022-04-19 12:51:31
1650372695159724000,23.9,1,23.85,7,23.9,12,1,2022-04-19 12:51:35
1650372720445016000,23.9,1,23.85,3,23.9,11,1,2022-04-19 12:52:00
1650372726778043000,23.85,1,23.85,3,23.9,15,2,2022-04-19 12:52:06
1650372747443478000,23.85,12,23.8,46,23.9,15,2,2022-04-19 12:52:27
1650372754698159000,23.85,2,23.8,46,23.85,1,1,2022-04-19 12:52:34
1650372761115528000,23.85,1,23.85,1,23.9,15,1,2022-04-19 12:52:41
1650372761810023000,23.85,1,23.8,46,23.9,15,2,2022-04-19 12:52:41
1650372802926221000,23.85,1,23.8,55,23.9,16,1,2022-04-19 12:53:22
1650372811612743000,23.8,1,23.8,54,23.9,16,2,2022-04-19 12:53:31
1650372867625175000,23.8,1,23.8,56,23.85,3,2,2022-04-19 12:54:27
1650372872548767000,23.8,5,23.8,51,23.85,3,2,2022-04-19 12:54:32
1650372885151442000,23.8,1,23.8,60,23.85,3,2,2022-04-19 12:54:45
1650372891687733000,23.8,5,23.8,58,23.85,3,2,2022-04-19 12:54:51
1650372897459880000,23.8,1,23.8,57,23.85,3,2,2022-04-19 12:54:57
1650372905606029000,23.85,3,23.8,57,23.9,21,1,2022-04-19 12:55:05
1650372949909036000,23.85,4,23.85,8,23.9,22,2,2022-04-19 12:55:49
1650372963101992000,23.85,5,23.85,3,23.9,22,2,2022-04-19 12:56:03
1650372963359639000,23.85,1,23.85,2,23.9,22,2,2022-04-19 12:56:03
1650372990351589000,23.85,10,23.85,1,23.9,24,2,2022-04-19 12:56:30
1650372994885392000,23.85,1,23.8,57,23.85,4,2,2022-04-19 12:56:34
1650372996308339000,23.85,1,23.8,57,23.85,3,1,2022-04-19 12:56:36
1650372996500293000,23.85,1,23.8,57,23.85,2,1,2022-04-19 12:56:36
1650373007503063000,23.85,2,23.85,1,23.9,24,1,2022-04-19 12:56:47
1650373012284765000,23.85,1,23.8,54,23.85,4,2,2022-04-19 12:56:52
1650373027119261000,23.85,1,23.8,54,23.85,3,1,2022-04-19 12:57:07
1650373044449071000,23.85,7,23.85,19,23.9,24,1,2022-04-19 12:57:24
1650373073329479000,23.85,1,23.85,28,23.9,24,2,2022-04-19 12:57:53
1650373101973965000,23.85,5,23.85,28,23.9,25,2,2022-04-19 12:58:21
1650373116999401000,23.85,5,23.85,23,23.9,30,2,2022-04-19 12:58:36
1650373125104568000,23.85,1,23.85,22,23.9,30,2,2022-04-19 12:58:45
1650373125441041000,23.85,2,23.85,20,23.9,30,2,2022-04-19 12:58:45
1650373140454372000,23.9,1,23.85,20,23.9,29,1,2022-04-19 12:59:00
1650373145461514000,23.9,1,23.85,20,23.9,28,1,2022-04-19 12:59:05
1650373150484499000,23.9,1,23.85,16,23.9,27,1,2022-04-19 12:59:10
1650373152040267000,23.85,2,23.85,15,23.9,27,2,2022-04-19 12:59:12
1650373155513699000,23.9,1,23.85,14,23.9,26,1,2022-04-19 12:59:15
1650373155555463000,23.85,1,23.85,14,23.9,26,2,2022-04-19 12:59:15
1650373160545949000,23.9,1,23.85,13,23.9,25,1,2022-04-19 12:59:20
1650373166551816000,23.9,1,23.85,13,23.9,24,1,2022-04-19 12:59:26
1650373170185555000,23.9,5,23.85,14,23.9,19,1,2022-04-19 12:59:30
1650373170223989000,23.9,8,23.85,14,23.9,11,1,2022-04-19 12:59:30
1650373171579984000,23.9,1,23.85,13,23.9,10,1,2022-04-19 12:59:31
1650373176591542000,23.9,1,23.85,13,23.9,9,1,2022-04-19 12:59:36
1650373179200498000,23.85,1,23.85,12,23.9,9,2,2022-04-19 12:59:39
1650373181608255000,23.9,1,23.85,12,23.9,9,1,2022-04-19 12:59:41
1650373184835979000,23.85,5,23.85,7,23.9,9,2,2022-04-19 12:59:44
1650373186619008000,23.9,1,23.85,7,23.9,8,1,2022-04-19 12:59:46
1650373191632750000,23.9,1,23.85,7,23.9,7,1,2022-04-19 12:59:51
1650373196326057000,23.9,5,23.85,7,23.9,2,1,2022-04-19 12:59:56
1650373196675641000,23.9,1,23.85,7,23.9,1,1,2022-04-19 12:59:56
1650373201689367000,23.9,1,23.85,7,23.9,1,1,2022-04-19 13:00:01
1650373206731547000,23.9,1,23.85,10,23.9,31,1,2022-04-19 13:00:06
1650373211727427000,23.9,1,23.85,10,23.9,30,1,2022-04-19 13:00:11
1650373215212240000,23.85,1,23.85,9,23.9,31,2,2022-04-19 13:00:15
1650373216753804000,23.9,1,23.85,9,23.9,30,1,2022-04-19 13:00:16
1650373221779689000,23.9,1,23.85,9,23.9,31,1,2022-04-19 13:00:21
1650373226807966000,23.9,1,23.85,10,23.9,32,1,2022-04-19 13:00:26
1650373228262855000,23.9,2,23.85,9,23.9,30,1,2022-04-19 13:00:28
1650373229206009000,23.85,2,23.85,7,23.9,30,2,2022-04-19 13:00:29
1650373232805434000,23.9,1,23.85,6,23.9,29,1,2022-04-19 13:00:32
1650373237817621000,23.9,1,23.85,6,23.9,28,1,2022-04-19 13:00:37
1650373242853334000,23.9,1,23.85,8,23.9,28,1,2022-04-19 13:00:42
1650373247857895000,23.9,1,23.85,9,23.9,27,1,2022-04-19 13:00:47
1650373249206751000,23.85,2,23.85,8,23.9,27,2,2022-04-19 13:00:49
1650373249847283000,23.85,1,23.85,7,23.9,27,2,2022-04-19 13:00:49
1650373252871149000,23.9,1,23.85,6,23.9,26,1,2022-04-19 13:00:52
1650373257884511000,23.9,1,23.85,6,23.9,25,1,2022-04-19 13:00:57
1650373262905589000,23.9,1,23.85,6,23.9,25,1,2022-04-19 13:01:02
1650373264408583000,23.9,1,23.85,7,23.9,24,1,2022-04-19 13:01:04
1650373266449932000,23.85,2,23.85,5,23.9,24,2,2022-04-19 13:01:06
1650373266540646000,23.85,2,23.85,3,23.9,24,2,2022-04-19 13:01:06
1650373267924357000,23.9,1,23.85,2,23.9,23,1,2022-04-19 13:01:07
1650373273936121000,23.9,1,23.85,6,23.9,22,1,2022-04-19 13:01:13
1650373278950568000,23.9,1,23.85,6,23.9,21,1,2022-04-19 13:01:18
1650373283964397000,23.9,1,23.85,9,23.9,20,1,2022-04-19 13:01:23
1650373288525647000,23.85,5,23.85,2,23.9,20,2,2022-04-19 13:01:28
1650373288994628000,23.9,1,23.85,2,23.9,19,1,2022-04-19 13:01:28
1650373293879205000,23.85,1,23.85,2,23.9,20,2,2022-04-19 13:01:33
1650373294051610000,23.9,1,23.85,2,23.9,19,1,2022-04-19 13:01:34
1650373299080767000,23.9,1,23.85,3,23.9,18,1,2022-04-19 13:01:39
1650373304094954000,23.9,1,23.85,3,23.9,21,1,2022-04-19 13:01:44
1650373309107271000,23.9,1,23.85,3,23.9,20,1,2022-04-19 13:01:49
1650373311743049000,23.9,2,23.85,6,23.9,18,1,2022-04-19 13:01:51
1650373314136392000,23.9,1,23.85,5,23.9,17,1,2022-04-19 13:01:54
1650373319147662000,23.9,1,23.85,5,23.9,16,1,2022-04-19 13:01:59
1650373325146994000,23.9,1,23.85,6,23.9,15,1,2022-04-19 13:02:05
1650373330161411000,23.9,1,23.85,6,23.9,14,1,2022-04-19 13:02:10
1650373335204021000,23.9,1,23.85,7,23.9,13,1,2022-04-19 13:02:15
1650373340231934000,23.9,1,23.85,8,23.9,12,1,2022-04-19 13:02:20
1650373342361984000,23.9,3,23.85,8,23.9,9,1,2022-04-19 13:02:22
1650373344606640000,23.85,1,23.85,7,23.9,9,2,2022-04-19 13:02:24
1650373345259334000,23.9,1,23.85,7,23.9,8,1,2022-04-19 13:02:25
1650373345881505000,23.9,1,23.85,8,23.9,7,1,2022-04-19 13:02:25
1650373351272461000,23.9,1,23.85,7,23.9,6,1,2022-04-19 13:02:31
1650373356301088000,23.9,1,23.85,8,23.9,5,1,2022-04-19 13:02:36
1650373361328181000,23.9,1,23.85,8,23.9,7,1,2022-04-19 13:02:41
1650373366357915000,23.9,1,23.85,8,23.9,6,1,2022-04-19 13:02:46
1650373371371646000,23.9,1,23.85,9,23.9,5,1,2022-04-19 13:02:51
1650373372784462000,23.9,2,23.85,11,23.9,3,1,2022-04-19 13:02:52
1650373374852679000,23.9,1,23.85,10,23.9,2,1,2022-04-19 13:02:54
1650373375128524000,23.9,1,23.85,10,23.9,1,1,2022-04-19 13:02:55
1650373376389938000,23.9,1,23.85,10,23.95,22,1,2022-04-19 13:02:56
1650373381443148000,23.9,1,23.85,10,23.9,4,1,2022-04-19 13:03:01
1650373382578980000,23.9,4,23.85,10,23.95,22,1,2022-04-19 13:03:02
1650373385125213000,23.9,1,23.85,12,23.95,22,1,2022-04-19 13:03:05
1650373386446438000,23.95,1,23.85,12,23.95,25,1,2022-04-19 13:03:06
1650373391488195000,23.95,1,23.85,12,23.95,24,1,2022-04-19 13:03:11
1650373396501300000,23.9,1,23.85,12,23.9,2,1,2022-04-19 13:03:16
1650373398221923000,23.9,1,23.85,13,23.9,1,1,2022-04-19 13:03:18
1650373401536303000,23.9,1,23.85,12,23.95,24,1,2022-04-19 13:03:21
1650373406609601000,23.95,1,23.9,2,23.95,23,1,2022-04-19 13:03:26
1650373411688627000,23.95,1,23.9,2,23.95,22,1,2022-04-19 13:03:31
1650373412663738000,23.9,1,23.9,2,23.95,22,2,2022-04-19 13:03:32
1650373416742373000,23.95,1,23.85,12,23.95,22,1,2022-04-19 13:03:36
1650373421776156000,23.95,1,23.9,2,23.95,21,1,2022-04-19 13:03:41
1650373426804936000,23.95,1,23.9,2,23.95,20,1,2022-04-19 13:03:46
1650373428623485000,23.95,2,23.9,3,23.95,18,1,2022-04-19 13:03:48
1650373431862672000,23.95,1,23.9,2,23.95,17,1,2022-04-19 13:03:51
1650373436884576000,23.95,1,23.9,4,23.95,16,1,2022-04-19 13:03:56
1650373441907651000,23.95,1,23.9,5,23.95,15,1,2022-04-19 13:04:01
1650373446928039000,23.95,1,23.9,7,23.95,14,1,2022-04-19 13:04:06
1650373451961941000,23.95,1,23.9,8,23.95,18,1,2022-04-19 13:04:11
1650373456982041000,23.95,1,23.9,9,23.95,17,1,2022-04-19 13:04:16
1650373462989002000,23.95,1,23.9,9,23.95,16,1,2022-04-19 13:04:22
1650373466528179000,23.95,1,23.9,10,23.95,15,1,2022-04-19 13:04:26
1650373468023248000,23.95,1,23.9,9,23.95,14,1,2022-04-19 13:04:28
1650373470895638000,23.95,2,23.9,13,23.95,12,1,2022-04-19 13:04:30
1650373473058899000,23.95,1,23.9,12,23.95,11,1,2022-04-19 13:04:33
1650373478091642000,23.95,1,23.9,13,23.95,10,1,2022-04-19 13:04:38
1650373478999013000,23.95,1,23.9,14,23.95,9,1,2022-04-19 13:04:38
1650373483111302000,23.95,1,23.9,13,23.95,8,1,2022-04-19 13:04:43
