ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650368389554082000,20.35,3,20.3,10,20.4,7,1,2022-04-19 11:39:49
1650368439709893000,20.4,1,20.3,10,20.4,6,1,2022-04-19 11:40:39
1650368563927787000,20.3,3,20.3,8,20.4,8,2,2022-04-19 11:42:43
1650368611749979000,20.3,1,20.3,7,20.4,7,2,2022-04-19 11:43:31
1650368736134874000,20.35,5,20.3,2,20.4,10,2,2022-04-19 11:45:36
1650368736134874000,20.3,5,20.3,2,20.4,10,2,2022-04-19 11:45:36
1650368741670716000,20.3,2,20.25,13,20.4,10,2,2022-04-19 11:45:41
1650368746433586000,20.25,2,20.25,11,20.35,1,2,2022-04-19 11:45:46
1650368746434252000,20.25,1,20.25,10,20.35,1,2,2022-04-19 11:45:46
1650368746434492000,20.25,1,20.25,9,20.35,1,2,2022-04-19 11:45:46
1650368746434719000,20.25,1,20.25,8,20.35,1,2,2022-04-19 11:45:46
1650368746434920000,20.25,1,20.25,7,20.35,1,2,2022-04-19 11:45:46
1650368746435164000,20.25,2,20.25,5,20.35,1,2,2022-04-19 11:45:46
1650368746435394000,20.25,1,20.25,4,20.35,1,2,2022-04-19 11:45:46
1650368746435591000,20.25,2,20.25,2,20.35,1,2,2022-04-19 11:45:46
1650368746435814000,20.25,1,20.25,1,20.35,1,2,2022-04-19 11:45:46
1650368746436042000,20.25,1,20.2,3,20.35,1,2,2022-04-19 11:45:46
1650368772839497000,20.25,1,20.25,1,20.35,1,2,2022-04-19 11:46:12
1650368786820876000,20.25,1,20.2,3,20.25,1,2,2022-04-19 11:46:26
1650368800021705000,20.25,1,20.2,6,20.35,1,1,2022-04-19 11:46:40
1650368915555565000,20.25,3,20.2,6,20.35,1,2,2022-04-19 11:48:35
1650368915555565000,20.2,1,20.2,6,20.35,1,2,2022-04-19 11:48:35
1650369071939715000,20.25,1,20.25,1,20.3,1,2,2022-04-19 11:51:11
1650369095866143000,20.25,3,20.25,1,20.3,1,2,2022-04-19 11:51:35
1650369204262373000,20.3,1,20.25,2,20.35,1,1,2022-04-19 11:53:24
1650369211285750000,20.35,1,20.25,2,20.4,13,1,2022-04-19 11:53:31
1650369469657048000,20.35,4,20.2,1,20.4,9,2,2022-04-19 11:57:49
1650369469657048000,20.25,2,20.2,1,20.4,9,2,2022-04-19 11:57:49
1650369469657048000,20.2,4,20.2,1,20.4,9,2,2022-04-19 11:57:49
1650369510919514000,20.35,1,20.25,1,20.35,2,1,2022-04-19 11:58:30
1650369520758134000,20.35,2,20.25,2,20.4,9,1,2022-04-19 11:58:40
1650369529388860000,20.4,2,20.25,2,20.4,7,1,2022-04-19 11:58:49
1650369575013483000,20.35,1,20.25,2,20.4,7,1,2022-04-19 11:59:35
1650369652473144000,20.25,3,20.2,10,20.35,2,2,2022-04-19 12:00:52
1650369664582372000,20.35,2,20.2,10,20.4,7,1,2022-04-19 12:01:04
1650369866024499000,20.35,1,20.2,9,20.4,8,1,2022-04-19 12:04:26
1650369991895779000,20.35,1,20.25,8,20.35,1,1,2022-04-19 12:06:31
1650370191559917000,20.3,1,20.25,9,20.3,4,1,2022-04-19 12:09:51
1650370205062609000,20.3,2,20.25,8,20.3,2,1,2022-04-19 12:10:05
1650370208935712000,20.3,2,20.3,1,20.35,3,1,2022-04-19 12:10:08
1650370240454496000,20.3,1,20.3,4,20.35,3,2,2022-04-19 12:10:40
1650370248652014000,20.3,4,20.25,7,20.3,6,2,2022-04-19 12:10:48
1650370282116302000,20.3,1,20.25,7,20.3,5,1,2022-04-19 12:11:22
1650370287683610000,20.25,3,20.25,4,20.3,5,2,2022-04-19 12:11:27
1650370302399750000,20.25,4,20.2,11,20.25,1,2,2022-04-19 12:11:42
1650370363782209000,20.2,1,20.2,11,20.25,1,2,2022-04-19 12:12:43
1650370388806327000,20.2,1,20.2,10,20.3,3,2,2022-04-19 12:13:08
1650370412588838000,20.2,10,20.15,17,20.3,3,2,2022-04-19 12:13:32
1650370576895109000,20.2,1,20.2,1,20.25,3,2,2022-04-19 12:16:16
1650370621828159000,20.2,1,20.15,17,20.25,3,2,2022-04-19 12:17:01
1650370697473124000,20.2,2,20.15,17,20.25,3,1,2022-04-19 12:18:17
1650370720883982000,20.15,3,20.15,14,20.25,3,2,2022-04-19 12:18:40
1650370740325421000,20.15,10,20.15,4,20.2,2,2,2022-04-19 12:19:00
1650370778699364000,20.15,1,20.15,11,20.2,2,2,2022-04-19 12:19:38
1650370778699773000,20.15,4,20.15,7,20.2,2,2,2022-04-19 12:19:38
1650370778699984000,20.15,2,20.15,5,20.2,2,2,2022-04-19 12:19:38
1650370778700238000,20.15,5,20.1,35,20.2,2,2,2022-04-19 12:19:38
1650370814066926000,20.15,1,20.1,35,20.2,3,2,2022-04-19 12:20:14
1650370878715882000,20.15,2,20.1,39,20.15,3,2,2022-04-19 12:21:18
1650370900086401000,20.15,1,20.1,39,20.15,2,1,2022-04-19 12:21:40
1650370906120260000,20.15,1,20.1,39,20.15,1,1,2022-04-19 12:21:46
1650370910640779000,20.15,1,20.1,39,20.2,4,1,2022-04-19 12:21:50
1650370943775478000,20.15,3,20.1,2,20.2,5,2,2022-04-19 12:22:23
1650370943775478000,20.1,37,20.1,2,20.2,5,2,2022-04-19 12:22:23
1650370953468792000,20.15,1,20.15,4,20.2,4,2,2022-04-19 12:22:33
1650370954955211000,20.15,1,20.15,3,20.2,4,2,2022-04-19 12:22:34
1650370962637800000,20.15,3,20.1,2,20.2,4,2,2022-04-19 12:22:42
1650370964792512000,20.1,1,20.1,1,20.2,4,2,2022-04-19 12:22:44
1650370983231220000,20.1,1,20.1,1,20.15,6,2,2022-04-19 12:23:03
1650371001904235000,20.1,1,20.05,30,20.15,6,2,2022-04-19 12:23:21
1650371008835614000,20.05,30,20.0,57,20.15,6,2,2022-04-19 12:23:28
1650371008835614000,20.0,10,20.0,57,20.15,6,2,2022-04-19 12:23:28
1650371008835945000,20.0,4,20.0,53,20.15,6,2,2022-04-19 12:23:28
1650371008836181000,20.0,37,20.0,16,20.15,6,2,2022-04-19 12:23:28
1650371008836409000,20.0,16,19.95,14,20.15,6,2,2022-04-19 12:23:28
1650371012018208000,19.95,8,19.95,6,20.1,1,2,2022-04-19 12:23:32
1650371012018739000,19.95,6,19.9,18,20.1,1,2,2022-04-19 12:23:32
1650371012018739000,19.9,3,19.9,18,20.1,1,2,2022-04-19 12:23:32
1650371012018968000,19.9,12,19.9,6,20.1,1,2,2022-04-19 12:23:32
1650371012019201000,19.9,6,19.85,8,20.1,1,2,2022-04-19 12:23:32
1650371055477594000,19.9,1,19.9,4,20.0,1,2,2022-04-19 12:24:15
1650371067071074000,20.0,1,19.9,5,20.15,8,1,2022-04-19 12:24:27
1650371068819478000,19.9,1,19.9,4,20.15,8,2,2022-04-19 12:24:28
1650371109043391000,19.95,2,19.9,5,20.0,1,2,2022-04-19 12:25:09
1650371120771899000,20.0,1,19.9,6,20.15,8,1,2022-04-19 12:25:20
1650371120771899000,20.05,1,19.9,6,20.15,8,1,2022-04-19 12:25:20
1650371154466005000,20.05,1,20.0,1,20.15,8,2,2022-04-19 12:25:54
1650371189853608000,20.05,1,20.0,1,20.15,8,1,2022-04-19 12:26:29
1650371196407540000,20.0,3,19.95,4,20.15,8,2,2022-04-19 12:26:36
1650371242106377000,20.0,1,19.95,4,20.1,1,2,2022-04-19 12:27:22
1650371277258805000,20.0,1,19.95,6,20.1,1,1,2022-04-19 12:27:57
1650371305342453000,20.0,1,19.95,5,20.0,1,1,2022-04-19 12:28:25
1650371312605006000,19.95,1,19.95,4,20.0,1,2,2022-04-19 12:28:32
1650371343482378000,20.0,1,19.95,4,20.1,4,2,2022-04-19 12:29:03
1650371361875732000,19.95,3,19.95,1,20.1,9,2,2022-04-19 12:29:21
1650371425073541000,19.95,2,19.9,12,20.0,2,2,2022-04-19 12:30:25
1650371429467973000,19.9,12,19.85,14,19.9,1,2,2022-04-19 12:30:29
1650371442441849000,19.9,1,19.85,16,19.95,1,1,2022-04-19 12:30:42
1650371459075635000,19.9,1,19.85,16,19.95,2,2,2022-04-19 12:30:59
1650371468153381000,19.95,1,19.85,16,19.95,1,1,2022-04-19 12:31:08
1650371483188661000,19.9,1,19.85,16,20.0,7,1,2022-04-19 12:31:23
1650371501249098000,19.95,1,19.9,2,20.0,8,1,2022-04-19 12:31:41
1650371548186748000,19.95,1,19.95,2,20.0,13,2,2022-04-19 12:32:28
1650371578867750000,19.95,2,19.9,3,19.95,1,2,2022-04-19 12:32:58
1650371603802022000,19.95,1,19.9,11,20.0,15,1,2022-04-19 12:33:23
1650371609414378000,19.95,1,19.95,1,20.0,15,2,2022-04-19 12:33:29
1650371610022084000,20.0,2,19.95,1,20.0,13,1,2022-04-19 12:33:30
1650371630384386000,19.95,1,19.9,11,19.95,1,2,2022-04-19 12:33:50
1650371642654947000,19.95,1,19.9,11,20.0,13,1,2022-04-19 12:34:02
1650371650507350000,19.9,1,19.9,10,20.0,16,2,2022-04-19 12:34:10
1650371673016982000,19.95,1,19.9,11,19.95,4,1,2022-04-19 12:34:33
1650371677618968000,19.95,2,19.9,11,19.95,2,1,2022-04-19 12:34:37
1650371679160345000,19.9,3,19.9,8,19.95,2,2,2022-04-19 12:34:39
1650371690419867000,19.95,2,19.9,8,20.0,16,1,2022-04-19 12:34:50
1650371694779485000,19.9,8,19.85,18,19.9,2,2,2022-04-19 12:34:54
1650371706234992000,19.9,2,19.85,18,20.0,16,1,2022-04-19 12:35:06
1650371711162302000,19.85,3,19.85,15,20.0,16,2,2022-04-19 12:35:11
1650371756803914000,19.85,3,19.85,12,19.9,5,2,2022-04-19 12:35:56
1650371778640432000,19.85,1,19.85,11,19.9,16,2,2022-04-19 12:36:18
1650371780573338000,19.85,3,19.85,8,19.9,16,2,2022-04-19 12:36:20
1650371783778024000,19.85,7,19.8,18,19.85,3,2,2022-04-19 12:36:23
1650371784537005000,19.85,1,19.8,18,19.85,2,1,2022-04-19 12:36:24
1650371794526586000,19.8,3,19.8,18,19.85,3,2,2022-04-19 12:36:34
1650371794954027000,19.8,5,19.8,13,19.85,3,2,2022-04-19 12:36:34
1650371799342063000,19.8,10,19.8,3,19.85,8,2,2022-04-19 12:36:39
1650371800695776000,19.8,1,19.8,2,19.85,7,2,2022-04-19 12:36:40
1650371802265872000,19.8,2,19.65,5,19.7,4,2,2022-04-19 12:36:42
1650371802265872000,19.75,4,19.65,5,19.7,4,2,2022-04-19 12:36:42
1650371802265872000,19.7,8,19.65,5,19.7,4,2,2022-04-19 12:36:42
1650371805374353000,19.65,4,19.65,1,19.8,2,2,2022-04-19 12:36:45
1650371838425722000,19.7,1,19.7,6,19.8,5,2,2022-04-19 12:37:18
1650371846381499000,19.7,2,19.7,5,19.8,5,2,2022-04-19 12:37:26
1650371847740871000,19.7,4,19.7,6,19.8,5,2,2022-04-19 12:37:27
1650371853589045000,19.7,1,19.7,8,19.75,1,2,2022-04-19 12:37:33
1650371860725051000,19.75,1,19.75,1,19.8,5,1,2022-04-19 12:37:40
1650371861136497000,19.75,1,19.7,9,19.8,5,2,2022-04-19 12:37:41
1650371907056253000,19.8,5,19.75,12,19.85,8,1,2022-04-19 12:38:27
1650371921853448000,19.8,1,19.8,4,19.85,8,2,2022-04-19 12:38:41
1650371928681562000,19.85,1,19.8,16,19.85,7,1,2022-04-19 12:38:48
1650371930121810000,19.8,5,19.8,11,19.85,7,2,2022-04-19 12:38:50
1650371944435467000,19.8,1,19.8,10,19.85,7,2,2022-04-19 12:39:04
1650371954953550000,19.85,1,19.8,10,19.85,6,1,2022-04-19 12:39:14
1650371964190601000,19.85,1,19.8,1,19.9,11,1,2022-04-19 12:39:24
1650371965443383000,19.9,1,19.85,1,19.9,10,1,2022-04-19 12:39:25
1650371965996397000,19.85,1,19.8,1,19.9,10,2,2022-04-19 12:39:25
1650371977519657000,19.85,1,19.8,1,19.9,10,1,2022-04-19 12:39:37
1650372012077567000,19.85,1,19.8,2,19.9,10,2,2022-04-19 12:40:12
1650372020516213000,19.85,1,19.8,2,19.85,4,1,2022-04-19 12:40:20
1650372044823532000,19.85,1,19.8,3,19.85,3,1,2022-04-19 12:40:44
1650372084509169000,19.85,3,19.85,5,19.9,11,1,2022-04-19 12:41:24
1650372093353253000,19.85,5,19.8,3,19.9,11,2,2022-04-19 12:41:33
1650372145673741000,19.9,11,19.9,4,19.95,12,1,2022-04-19 12:42:25
1650372169859946000,19.9,2,19.9,2,19.95,10,2,2022-04-19 12:42:49
1650372175856004000,19.95,10,19.95,5,20.0,20,1,2022-04-19 12:42:55
1650372193621983000,19.95,2,19.95,3,20.0,19,2,2022-04-19 12:43:13
1650372204059559000,19.95,1,19.95,3,20.0,19,2,2022-04-19 12:43:24
1650372206277676000,19.95,3,19.9,2,20.0,19,2,2022-04-19 12:43:26
1650372253594308000,19.9,2,19.85,3,19.95,5,2,2022-04-19 12:44:13
1650372505389579000,19.9,5,19.85,21,19.95,7,1,2022-04-19 12:48:25
1650372548275909000,19.9,4,19.9,1,19.95,7,2,2022-04-19 12:49:08
1650372550593422000,19.95,2,19.9,1,19.95,5,1,2022-04-19 12:49:10
1650372554880837000,19.9,1,19.85,12,19.95,5,2,2022-04-19 12:49:14
1650372613461173000,19.9,5,19.85,12,19.95,5,1,2022-04-19 12:50:13
1650372659687031000,19.9,1,19.9,3,19.95,6,2,2022-04-19 12:50:59
1650372660258195000,19.95,6,19.95,1,20.0,18,1,2022-04-19 12:51:00
1650372670699915000,19.95,1,19.9,3,20.0,18,2,2022-04-19 12:51:10
1650372713093133000,19.95,1,19.9,26,20.0,18,2,2022-04-19 12:51:53
1650372756394726000,19.95,3,19.9,27,19.95,2,2,2022-04-19 12:52:36
1650372769148836000,19.95,1,19.9,27,19.95,1,1,2022-04-19 12:52:49
1650372801270880000,19.95,1,19.9,26,19.95,5,1,2022-04-19 12:53:21
1650372811788628000,19.95,1,19.9,26,19.95,4,1,2022-04-19 12:53:31
1650372822356135000,19.95,4,19.95,6,20.0,18,1,2022-04-19 12:53:42
1650372838008670000,19.95,6,19.9,26,20.0,18,2,2022-04-19 12:53:58
1650372943660717000,19.9,5,19.9,23,19.95,10,2,2022-04-19 12:55:43
1650372959048348000,19.95,5,19.9,23,19.95,5,1,2022-04-19 12:55:59
1650372979218316000,19.95,5,19.9,23,20.0,20,1,2022-04-19 12:56:19
1650373003589482000,19.95,1,19.9,23,19.95,2,2,2022-04-19 12:56:43
1650373022166394000,19.95,1,19.9,23,19.95,1,1,2022-04-19 12:57:02
1650373059890454000,19.9,10,19.9,13,19.95,1,2,2022-04-19 12:57:39
1650373070861197000,19.95,1,19.9,13,19.95,4,1,2022-04-19 12:57:50
1650373142450945000,19.95,4,19.9,13,20.0,22,1,2022-04-19 12:59:02
1650373263215736000,19.95,2,19.9,13,19.95,8,1,2022-04-19 13:01:03
1650373268997663000,19.9,6,19.9,7,19.95,8,2,2022-04-19 13:01:08
1650373272685201000,19.9,3,19.9,4,19.95,5,2,2022-04-19 13:01:12
1650373274822072000,19.9,4,19.85,12,19.9,1,2,2022-04-19 13:01:14
1650373297828267000,19.9,1,19.85,12,19.95,6,1,2022-04-19 13:01:37
1650373359343681000,19.9,1,19.85,11,19.9,5,1,2022-04-19 13:02:39
1650373387172549000,19.9,1,19.85,11,19.9,7,1,2022-04-19 13:03:07
1650373405212251000,19.9,1,19.85,11,19.9,4,1,2022-04-19 13:03:25
1650373426857411000,19.9,1,19.85,11,19.9,3,1,2022-04-19 13:03:46
1650373462656864000,19.9,10,19.85,11,19.95,5,1,2022-04-19 13:04:22
1650373484762294000,19.95,1,19.9,11,19.95,4,1,2022-04-19 13:04:44
1650373485820923000,19.95,4,19.95,2,20.0,21,1,2022-04-19 13:04:45
1650373527503342000,20.0,20,19.95,13,20.0,8,1,2022-04-19 13:05:27
1650373527531848000,20.0,8,19.95,13,20.05,19,1,2022-04-19 13:05:27
1650373535466666000,20.0,1,19.95,13,20.05,19,1,2022-04-19 13:05:35
1650373640313979000,20.0,2,20.0,7,20.05,17,2,2022-04-19 13:07:20
1650373651500824000,20.0,1,20.0,9,20.05,17,2,2022-04-19 13:07:31
1650373679576548000,20.05,2,20.0,7,20.05,15,1,2022-04-19 13:07:59
1650373683868686000,20.0,5,20.0,2,20.05,15,2,2022-04-19 13:08:03
1650373697587407000,20.05,1,20.0,2,20.05,14,1,2022-04-19 13:08:17
1650373726172727000,20.05,10,20.0,2,20.05,4,1,2022-04-19 13:08:46
1650373729662664000,20.05,1,20.0,2,20.05,3,1,2022-04-19 13:08:49
1650373729694810000,20.05,3,20.0,2,20.1,13,1,2022-04-19 13:08:49
1650373735709658000,20.1,2,20.0,5,20.1,11,1,2022-04-19 13:08:55
1650373754491680000,20.1,1,20.05,2,20.1,9,1,2022-04-19 13:09:14
1650373816004705000,20.1,2,20.05,9,20.1,9,1,2022-04-19 13:10:16
1650373834194409000,20.1,5,20.05,14,20.1,8,1,2022-04-19 13:10:34
1650373838303281000,20.1,5,20.05,14,20.1,3,1,2022-04-19 13:10:38
1650373838642906000,20.1,1,20.05,14,20.1,2,1,2022-04-19 13:10:38
1650373841929039000,20.1,2,20.05,14,20.15,12,1,2022-04-19 13:10:41
1650373880718675000,20.1,1,20.1,1,20.15,12,2,2022-04-19 13:11:20
1650373881272144000,20.1,3,20.1,8,20.15,12,2,2022-04-19 13:11:21
1650373909166801000,20.1,1,20.1,8,20.15,12,2,2022-04-19 13:11:49
1650373948653493000,20.1,1,20.1,10,20.15,15,2,2022-04-19 13:12:28
1650373950019896000,20.15,1,20.1,10,20.15,14,1,2022-04-19 13:12:30
1650373959538482000,20.15,1,20.1,16,20.15,13,1,2022-04-19 13:12:39
1650373964400630000,20.15,1,20.1,16,20.15,12,1,2022-04-19 13:12:44
1650373976443758000,20.15,5,20.1,16,20.15,7,1,2022-04-19 13:12:56
1650373986126111000,20.15,1,20.1,16,20.15,6,1,2022-04-19 13:13:06
1650373988244029000,20.15,1,20.1,16,20.15,5,1,2022-04-19 13:13:08
1650373991419930000,20.15,1,20.1,16,20.15,4,1,2022-04-19 13:13:11
1650373996050137000,20.15,1,20.1,15,20.15,5,1,2022-04-19 13:13:16
1650373996050363000,20.15,1,20.1,15,20.15,4,1,2022-04-19 13:13:16
1650374001567032000,20.15,1,20.1,14,20.15,3,1,2022-04-19 13:13:21
1650374001572748000,20.15,1,20.1,14,20.15,2,1,2022-04-19 13:13:21
1650374002970008000,20.15,2,20.15,3,20.2,17,1,2022-04-19 13:13:22
1650374004046589000,20.15,3,20.1,14,20.15,2,2,2022-04-19 13:13:24
1650374006045395000,20.15,1,20.1,14,20.15,1,1,2022-04-19 13:13:26
1650374019435691000,20.15,1,20.1,14,20.2,17,1,2022-04-19 13:13:39
1650374042082844000,20.15,1,20.1,14,20.15,9,1,2022-04-19 13:14:02
1650374047447934000,20.15,1,20.1,14,20.15,8,1,2022-04-19 13:14:07
1650374053071351000,20.15,1,20.1,14,20.15,7,1,2022-04-19 13:14:13
1650374075463171000,20.15,1,20.1,14,20.15,6,1,2022-04-19 13:14:35
1650374081013589000,20.15,1,20.1,14,20.15,5,1,2022-04-19 13:14:41
1650374088113367000,20.15,1,20.1,14,20.15,4,1,2022-04-19 13:14:48
1650374092911889000,20.15,1,20.1,14,20.15,3,1,2022-04-19 13:14:52
1650374097226348000,20.15,3,20.1,14,20.15,1,1,2022-04-19 13:14:57
1650374103475529000,20.15,1,20.1,14,20.15,4,1,2022-04-19 13:15:03
1650374112112883000,20.15,1,20.1,14,20.15,3,1,2022-04-19 13:15:12
1650374118099105000,20.15,3,20.15,2,20.2,16,1,2022-04-19 13:15:18
1650374119241346000,20.15,1,20.15,1,20.2,16,2,2022-04-19 13:15:19
1650374126275605000,20.15,1,20.1,14,20.2,16,2,2022-04-19 13:15:26
1650374129296143000,20.1,1,20.1,13,20.2,16,2,2022-04-19 13:15:29
1650374148658767000,20.15,2,20.1,13,20.15,3,2,2022-04-19 13:15:48
1650374159685646000,20.15,1,20.1,13,20.15,8,1,2022-04-19 13:15:59
1650374161716572000,20.15,5,20.1,13,20.15,3,1,2022-04-19 13:16:01
1650374165095553000,20.15,1,20.1,14,20.15,4,1,2022-04-19 13:16:05
1650374165099055000,20.15,4,20.1,14,20.2,15,1,2022-04-19 13:16:05
1650374165099055000,20.2,1,20.1,14,20.2,15,1,2022-04-19 13:16:05
1650374168269689000,20.2,5,20.1,14,20.2,10,1,2022-04-19 13:16:08
1650374171334439000,20.2,5,20.1,14,20.2,4,1,2022-04-19 13:16:11
1650374174568750000,20.2,3,20.15,2,20.2,1,1,2022-04-19 13:16:14
1650374201896173000,20.2,1,20.15,8,20.2,5,1,2022-04-19 13:16:41
1650374274714970000,20.2,1,20.15,22,20.2,9,1,2022-04-19 13:17:54
1650374276920831000,20.2,1,20.15,22,20.2,8,1,2022-04-19 13:17:56
1650374284145317000,20.2,1,20.15,22,20.2,7,1,2022-04-19 13:18:04
1650374287017639000,20.2,1,20.15,22,20.2,6,1,2022-04-19 13:18:07
1650374292564942000,20.2,1,20.15,22,20.2,5,1,2022-04-19 13:18:12
1650374299891491000,20.2,1,20.15,22,20.2,1,1,2022-04-19 13:18:19
1650374303319670000,20.2,2,20.15,22,20.2,2,1,2022-04-19 13:18:23
1650374305273439000,20.2,2,20.15,20,20.25,33,1,2022-04-19 13:18:25
1650374308573752000,20.15,1,20.15,19,20.25,33,2,2022-04-19 13:18:28
1650374313523060000,20.15,2,20.15,17,20.25,33,2,2022-04-19 13:18:33
1650374320328895000,20.2,1,20.15,17,20.25,33,2,2022-04-19 13:18:40
1650374327931554000,20.2,1,20.15,17,20.2,5,1,2022-04-19 13:18:47
1650374334046760000,20.2,5,20.15,17,20.25,33,1,2022-04-19 13:18:54
1650374338137041000,20.25,1,20.15,17,20.25,32,1,2022-04-19 13:18:58
1650374350847890000,20.15,17,20.1,3,20.2,1,2,2022-04-19 13:19:10
1650374354262578000,20.2,1,20.1,4,20.2,1,1,2022-04-19 13:19:14
1650374359928453000,20.25,10,20.1,5,20.25,22,1,2022-04-19 13:19:19
1650374400344671000,20.2,8,20.1,11,20.2,22,1,2022-04-19 13:20:00
1650374429272608000,20.2,1,20.15,5,20.2,32,1,2022-04-19 13:20:29
1650374453312632000,20.15,5,20.15,1,20.2,34,2,2022-04-19 13:20:53
1650374463086753000,20.15,3,20.1,11,20.2,35,2,2022-04-19 13:21:03
1650374468495090000,20.15,1,20.15,1,20.2,35,2,2022-04-19 13:21:08
1650374471062336000,20.15,1,20.1,11,20.2,35,2,2022-04-19 13:21:11
1650374483429365000,20.15,1,20.1,11,20.2,34,2,2022-04-19 13:21:23
1650374495945927000,20.15,1,20.1,11,20.2,36,1,2022-04-19 13:21:35
1650374503039837000,20.15,1,20.1,11,20.2,36,2,2022-04-19 13:21:43
1650374519790544000,20.15,3,20.1,11,20.15,7,2,2022-04-19 13:21:59
1650374523422223000,20.1,1,20.1,10,20.15,7,2,2022-04-19 13:22:03
1650374523958877000,20.15,1,20.1,10,20.15,6,1,2022-04-19 13:22:03
1650374524387635000,20.15,9,20.15,1,20.2,23,1,2022-04-19 13:22:04
1650374525713596000,20.15,1,20.1,10,20.2,23,2,2022-04-19 13:22:05
1650374526064750000,20.1,3,20.1,7,20.2,23,2,2022-04-19 13:22:06
1650374537633898000,20.1,9,20.05,1,20.15,5,2,2022-04-19 13:22:17
1650374543009341000,20.05,1,20.0,2,20.15,6,2,2022-04-19 13:22:23
1650374543009341000,20.0,1,20.0,2,20.15,6,2,2022-04-19 13:22:23
1650374570029494000,20.0,5,19.9,5,20.1,10,2,2022-04-19 13:22:50
1650374570029494000,19.95,4,19.9,5,20.1,10,2,2022-04-19 13:22:50
1650374570029494000,19.9,4,19.9,5,20.1,10,2,2022-04-19 13:22:50
1650374626361775000,19.9,1,19.9,15,20.0,3,2,2022-04-19 13:23:46
1650374631405430000,19.95,1,19.95,6,20.0,2,2,2022-04-19 13:23:51
1650374637113971000,20.0,2,19.95,6,20.05,9,1,2022-04-19 13:23:57
1650374640403332000,19.95,5,19.95,1,20.05,9,2,2022-04-19 13:24:00
1650374640440241000,19.95,1,19.9,15,20.05,9,2,2022-04-19 13:24:00
1650374648929911000,20.0,1,19.95,5,20.0,4,2,2022-04-19 13:24:08
1650374650989344000,19.95,1,19.95,5,20.0,4,2,2022-04-19 13:24:10
1650374652549233000,20.0,1,19.95,5,20.0,3,1,2022-04-19 13:24:12
1650374658491633000,20.0,2,19.95,7,20.0,1,1,2022-04-19 13:24:18
1650374672415423000,20.0,2,19.95,9,20.0,10,1,2022-04-19 13:24:32
1650374679471506000,20.0,15,20.0,1,20.05,10,1,2022-04-19 13:24:39
1650374697579423000,20.0,2,20.0,1,20.05,10,2,2022-04-19 13:24:57
1650374698008993000,20.05,3,20.0,1,20.05,7,1,2022-04-19 13:24:58
1650375000000000000,20.2,260,20.15,3,20.2,10,1,2022-04-19 13:30:00
