ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650366358309579000,63.7,1,63.6,5,63.8,2,1,2022-04-19 11:05:58
1650366363771362000,63.7,2,63.6,6,63.8,2,1,2022-04-19 11:06:03
1650366364741715000,63.6,6,63.4,5,63.5,10,2,2022-04-19 11:06:04
1650366364741715000,63.5,34,63.4,5,63.5,10,2,2022-04-19 11:06:04
1650366364757844000,63.5,1,63.4,5,63.5,9,1,2022-04-19 11:06:04
1650366364758199000,63.5,9,63.4,5,63.8,2,1,2022-04-19 11:06:04
1650366366174311000,63.7,2,63.6,1,63.8,3,2,2022-04-19 11:06:06
1650366376695322000,63.4,2,63.4,8,63.7,2,2,2022-04-19 11:06:16
1650366378536537000,63.7,1,63.6,1,63.7,4,1,2022-04-19 11:06:18
1650366416203107000,63.7,1,63.6,3,63.7,7,1,2022-04-19 11:06:56
1650366433119950000,63.6,1,63.6,4,63.7,7,2,2022-04-19 11:07:13
1650366433644861000,63.7,1,63.6,4,63.7,6,1,2022-04-19 11:07:13
1650366433804411000,63.6,4,63.5,5,63.6,12,2,2022-04-19 11:07:13
1650366443371210000,63.6,2,63.5,4,63.7,6,2,2022-04-19 11:07:23
1650366450753729000,63.6,1,63.5,4,63.6,1,1,2022-04-19 11:07:30
1650366452146489000,63.6,1,63.5,4,63.7,5,1,2022-04-19 11:07:32
1650366464435054000,63.6,1,63.6,5,63.7,5,2,2022-04-19 11:07:44
1650366527261266000,63.6,1,63.6,7,63.7,5,2,2022-04-19 11:08:47
1650366528365700000,63.7,1,63.6,7,63.7,4,1,2022-04-19 11:08:48
1650366529214734000,63.7,1,63.6,7,63.7,3,1,2022-04-19 11:08:49
1650366535613049000,63.7,1,63.6,7,63.7,3,1,2022-04-19 11:08:55
1650366542828894000,63.7,1,63.6,7,63.7,2,1,2022-04-19 11:09:02
1650366546220405000,63.7,1,63.6,7,63.7,1,1,2022-04-19 11:09:06
1650366547760353000,63.7,1,63.6,7,63.8,1,1,2022-04-19 11:09:07
1650366556547518000,63.7,1,63.6,14,63.7,19,2,2022-04-19 11:09:16
1650366556984435000,63.7,1,63.6,14,63.7,18,1,2022-04-19 11:09:16
1650366557545478000,63.7,1,63.6,14,63.7,17,1,2022-04-19 11:09:17
1650366560628487000,63.6,2,63.6,9,63.7,17,2,2022-04-19 11:09:20
1650366561579806000,63.6,1,63.6,8,63.7,17,2,2022-04-19 11:09:21
1650366563749844000,63.7,1,63.6,8,63.7,16,1,2022-04-19 11:09:23
1650366572612396000,63.6,1,63.6,2,63.7,16,2,2022-04-19 11:09:32
1650366572792519000,63.7,1,63.6,2,63.7,15,1,2022-04-19 11:09:32
1650366573728506000,63.6,2,63.5,10,63.6,8,2,2022-04-19 11:09:33
1650366579911470000,63.6,1,63.5,10,63.6,7,1,2022-04-19 11:09:39
1650366580313860000,63.5,10,63.4,24,63.6,7,2,2022-04-19 11:09:40
1650366590743321000,63.4,23,63.3,37,63.4,7,2,2022-04-19 11:09:50
1650366594303544000,63.3,1,63.3,36,63.4,7,2,2022-04-19 11:09:54
1650366598201109000,63.3,30,63.3,6,63.4,7,2,2022-04-19 11:09:58
1650366598234059000,63.3,6,63.2,30,63.4,7,2,2022-04-19 11:09:58
1650366603181331000,63.3,1,63.2,31,63.3,3,1,2022-04-19 11:10:03
1650366604695262000,63.3,1,63.2,31,63.3,2,1,2022-04-19 11:10:04
1650366608935342000,63.2,3,63.2,28,63.3,3,2,2022-04-19 11:10:08
1650366612802003000,63.2,1,63.2,27,63.3,3,2,2022-04-19 11:10:12
1650366612804713000,63.2,1,63.2,26,63.3,3,2,2022-04-19 11:10:12
1650366612807462000,63.2,1,63.2,25,63.3,3,2,2022-04-19 11:10:12
1650366614753915000,63.2,4,63.2,21,63.3,3,2,2022-04-19 11:10:14
1650366620923783000,63.2,1,63.2,21,63.3,2,2,2022-04-19 11:10:20
1650366621743217000,63.3,2,63.3,3,63.4,8,1,2022-04-19 11:10:21
1650366627665588000,63.3,1,63.3,4,63.4,7,2,2022-04-19 11:10:27
1650366635792091000,63.3,1,63.3,11,63.4,7,2,2022-04-19 11:10:35
1650366648857089000,63.3,2,63.3,9,63.4,7,2,2022-04-19 11:10:48
1650366653577042000,63.4,1,63.3,10,63.4,6,1,2022-04-19 11:10:53
1650366658431024000,63.3,1,63.3,14,63.4,8,2,2022-04-19 11:10:58
1650366673848769000,63.3,13,63.3,6,63.4,8,2,2022-04-19 11:11:13
1650366673873776000,63.3,6,63.2,20,63.4,8,2,2022-04-19 11:11:13
1650366682990587000,63.3,2,63.3,2,63.4,8,2,2022-04-19 11:11:22
1650366688389894000,63.3,2,63.3,4,63.4,8,2,2022-04-19 11:11:28
1650366698286660000,63.3,1,63.3,5,63.4,8,2,2022-04-19 11:11:38
1650366703332328000,63.3,5,63.2,25,63.3,9,2,2022-04-19 11:11:43
1650366703986795000,63.3,1,63.2,25,63.3,8,1,2022-04-19 11:11:43
1650366710943485000,63.3,2,63.2,25,63.3,6,1,2022-04-19 11:11:50
1650366725254400000,63.3,1,63.2,26,63.3,6,1,2022-04-19 11:12:05
1650366731945291000,63.3,1,63.2,26,63.3,6,1,2022-04-19 11:12:11
1650366735828543000,63.3,1,63.2,26,63.3,5,1,2022-04-19 11:12:15
1650366735864266000,63.3,5,63.2,26,63.4,8,1,2022-04-19 11:12:15
1650366763366339000,63.4,1,63.3,6,63.4,7,1,2022-04-19 11:12:43
1650366763786370000,63.3,1,63.3,5,63.4,7,2,2022-04-19 11:12:43
1650366771602428000,63.4,1,63.3,5,63.4,6,1,2022-04-19 11:12:51
1650366781690305000,63.4,1,63.3,12,63.4,6,1,2022-04-19 11:13:01
1650366788176321000,63.4,1,63.3,12,63.4,5,1,2022-04-19 11:13:08
1650366792728608000,63.4,1,63.3,12,63.4,4,1,2022-04-19 11:13:12
1650366793545069000,63.4,2,63.3,12,63.4,1,1,2022-04-19 11:13:13
1650366794677878000,63.4,1,63.3,12,63.5,6,1,2022-04-19 11:13:14
1650366803374433000,63.3,1,63.3,11,63.5,6,2,2022-04-19 11:13:23
1650366813917609000,63.4,1,63.4,1,63.5,6,2,2022-04-19 11:13:33
1650366841217603000,63.5,5,63.3,24,63.7,1,1,2022-04-19 11:14:01
1650366853464542000,63.5,2,63.5,3,63.7,3,2,2022-04-19 11:14:13
1650366853541457000,63.5,3,63.4,4,63.7,5,2,2022-04-19 11:14:13
1650366862829301000,63.7,1,63.5,1,63.7,4,1,2022-04-19 11:14:22
1650366869164639000,63.6,1,63.5,1,63.7,4,2,2022-04-19 11:14:29
1650366876541179000,63.7,1,63.5,1,63.7,3,1,2022-04-19 11:14:36
1650366882656719000,63.7,1,63.5,2,63.7,2,1,2022-04-19 11:14:42
1650366896988022000,63.6,2,63.5,2,63.8,9,2,2022-04-19 11:14:56
1650366897008702000,63.5,2,63.4,6,63.8,9,2,2022-04-19 11:14:57
1650366901953935000,63.5,1,63.4,6,63.7,3,2,2022-04-19 11:15:01
1650366901974679000,63.4,6,63.3,23,63.7,3,2,2022-04-19 11:15:01
1650366931925978000,63.5,3,63.4,2,63.7,5,2,2022-04-19 11:15:31
1650366976826575000,63.4,1,63.4,6,63.7,5,2,2022-04-19 11:16:16
1650366992666296000,63.7,1,63.4,7,63.7,15,1,2022-04-19 11:16:32
1650367081041431000,63.7,1,63.5,8,63.7,14,1,2022-04-19 11:18:01
1650367098693353000,63.7,4,63.6,1,63.7,9,1,2022-04-19 11:18:18
1650367101141932000,63.7,1,63.6,1,63.7,8,1,2022-04-19 11:18:21
1650367104429212000,63.7,5,63.6,1,63.7,3,1,2022-04-19 11:18:24
1650367108997500000,63.7,2,63.6,1,63.7,1,1,2022-04-19 11:18:28
1650367120243437000,63.7,1,63.6,1,63.7,2,1,2022-04-19 11:18:40
1650367204447759000,63.7,1,63.7,1,63.8,9,1,2022-04-19 11:20:04
1650367204476774000,63.7,1,63.6,3,63.8,9,2,2022-04-19 11:20:04
1650367218428346000,63.6,2,63.5,9,63.6,3,2,2022-04-19 11:20:18
1650367222194213000,63.6,1,63.5,9,63.6,2,1,2022-04-19 11:20:22
1650367224338977000,63.6,1,63.5,9,63.6,1,1,2022-04-19 11:20:24
1650367226701464000,63.5,9,63.5,1,63.6,1,2,2022-04-19 11:20:26
1650367250957107000,63.5,1,63.5,1,63.6,1,2,2022-04-19 11:20:50
1650367253858338000,63.6,1,63.6,4,63.8,9,1,2022-04-19 11:20:53
1650367261259631000,63.6,1,63.6,3,63.8,7,2,2022-04-19 11:21:01
1650367267928378000,63.6,3,63.5,2,63.8,7,2,2022-04-19 11:21:07
1650367295992535000,63.5,1,63.5,1,63.7,4,2,2022-04-19 11:21:35
1650367322069031000,63.5,5,63.4,15,63.7,4,2,2022-04-19 11:22:02
1650367339973861000,63.4,15,63.3,30,63.7,16,2,2022-04-19 11:22:19
1650367386643405000,63.4,11,63.3,29,63.5,3,2,2022-04-19 11:23:06
1650367390835634000,63.4,1,63.3,29,63.5,3,2,2022-04-19 11:23:10
1650367392958377000,63.4,1,63.3,29,63.5,5,1,2022-04-19 11:23:12
1650367404711508000,63.4,1,63.4,5,63.5,3,2,2022-04-19 11:23:24
1650367449991485000,63.4,11,63.3,24,63.5,4,2,2022-04-19 11:24:09
1650367455329807000,63.5,4,63.3,24,63.7,14,1,2022-04-19 11:24:15
1650367511882039000,63.5,1,63.4,3,63.7,12,2,2022-04-19 11:25:11
1650367512913486000,63.7,1,63.4,3,63.7,11,1,2022-04-19 11:25:12
1650367564757044000,63.6,1,63.5,4,63.7,11,1,2022-04-19 11:26:04
1650367582428543000,63.7,1,63.5,7,63.7,10,1,2022-04-19 11:26:22
1650367649750637000,63.7,1,63.5,9,63.7,9,1,2022-04-19 11:27:29
1650367698232940000,63.6,1,63.5,9,63.7,9,2,2022-04-19 11:28:18
1650367712196840000,63.5,1,63.5,8,63.7,9,2,2022-04-19 11:28:32
1650367763774713000,63.5,8,63.4,13,63.7,9,2,2022-04-19 11:29:23
1650367777089667000,63.5,1,63.4,13,63.7,9,1,2022-04-19 11:29:37
1650367828899029000,63.5,1,63.4,14,63.5,2,1,2022-04-19 11:30:28
1650367832007742000,63.5,2,63.4,14,63.7,9,1,2022-04-19 11:30:32
1650367933698127000,63.6,1,63.5,9,63.6,9,1,2022-04-19 11:32:13
1650367949553016000,63.5,3,63.5,6,63.6,9,2,2022-04-19 11:32:29
1650367963132528000,63.5,6,63.4,15,63.6,9,2,2022-04-19 11:32:43
1650367987864206000,63.4,15,63.3,26,63.6,11,2,2022-04-19 11:33:07
1650368007987395000,63.4,1,63.3,26,63.5,3,2,2022-04-19 11:33:27
1650368012247430000,63.4,1,63.3,26,63.5,4,2,2022-04-19 11:33:32
1650368051068177000,63.4,1,63.4,5,63.5,2,2,2022-04-19 11:34:11
1650368078831625000,63.4,1,63.4,4,63.5,3,2,2022-04-19 11:34:38
1650368118412881000,63.4,3,63.4,3,63.5,3,2,2022-04-19 11:35:18
1650368184898343000,63.5,3,63.4,6,63.5,5,1,2022-04-19 11:36:24
1650368201494925000,63.5,1,63.4,7,63.5,4,1,2022-04-19 11:36:41
1650368221062189000,63.5,1,63.4,7,63.5,3,1,2022-04-19 11:37:01
1650368229035413000,63.5,1,63.4,8,63.5,2,1,2022-04-19 11:37:09
1650368261419039000,63.5,1,63.4,8,63.5,1,1,2022-04-19 11:37:41
1650368263920412000,63.5,1,63.5,1,63.6,9,1,2022-04-19 11:37:43
1650368289465104000,63.6,9,63.6,1,63.7,9,1,2022-04-19 11:38:09
1650368326651747000,63.6,2,63.5,8,63.7,9,2,2022-04-19 11:38:46
1650368341574452000,63.6,1,63.5,7,63.7,9,2,2022-04-19 11:39:01
1650368395802102000,63.7,1,63.5,8,63.7,8,1,2022-04-19 11:39:55
1650368402239052000,63.5,9,63.4,11,63.6,2,2,2022-04-19 11:40:02
1650368528811597000,63.5,1,63.5,1,63.7,10,2,2022-04-19 11:42:08
1650368528840102000,63.5,1,63.4,10,63.7,10,2,2022-04-19 11:42:08
1650368607912099000,63.4,1,63.4,19,63.5,2,2,2022-04-19 11:43:27
1650368630154409000,63.4,1,63.4,22,63.5,2,2,2022-04-19 11:43:50
1650368641698027000,63.4,1,63.4,21,63.5,1,2,2022-04-19 11:44:01
1650368660425630000,63.4,10,63.4,11,63.6,3,2,2022-04-19 11:44:20
1650368705188973000,63.4,2,63.4,10,63.6,3,2,2022-04-19 11:45:05
1650368714303750000,63.4,2,63.4,8,63.6,3,2,2022-04-19 11:45:14
1650368759930465000,63.5,4,63.5,1,63.6,3,2,2022-04-19 11:45:59
1650368759962618000,63.5,1,63.4,10,63.6,1,2,2022-04-19 11:45:59
1650368760023646000,63.4,10,63.3,39,63.6,3,2,2022-04-19 11:46:00
1650368848218448000,63.5,1,63.4,27,63.5,1,1,2022-04-19 11:47:28
1650368858944059000,63.5,1,63.4,26,63.6,3,1,2022-04-19 11:47:38
1650368927460419000,63.5,1,63.5,2,63.6,4,2,2022-04-19 11:48:47
1650368972770281000,63.5,1,63.4,28,63.6,4,2,2022-04-19 11:49:32
1650368993263394000,63.5,1,63.4,28,63.6,4,2,2022-04-19 11:49:53
1650369000938084000,63.6,6,63.6,2,63.7,11,1,2022-04-19 11:50:00
1650369000966582000,63.6,2,63.4,30,63.7,11,2,2022-04-19 11:50:00
1650369023447607000,63.4,1,63.4,31,63.7,11,2,2022-04-19 11:50:23
1650369084300495000,63.4,1,63.4,32,63.7,11,2,2022-04-19 11:51:24
1650369158630098000,63.5,1,63.4,31,63.6,7,2,2022-04-19 11:52:38
1650369175743676000,63.6,2,63.4,31,63.6,5,1,2022-04-19 11:52:55
1650369247877773000,63.5,2,63.5,3,63.6,5,2,2022-04-19 11:54:07
1650369259592084000,63.5,2,63.5,2,63.6,5,2,2022-04-19 11:54:19
1650369271074860000,63.5,1,63.5,2,63.6,5,2,2022-04-19 11:54:31
1650369272575679000,63.5,2,63.4,33,63.5,3,2,2022-04-19 11:54:32
1650369278443075000,63.5,1,63.4,34,63.5,2,1,2022-04-19 11:54:38
1650369289296450000,63.4,34,63.3,31,63.5,2,2,2022-04-19 11:54:49
1650369330101863000,63.4,2,63.4,1,63.5,4,2,2022-04-19 11:55:30
1650369355924711000,63.4,1,63.3,27,63.5,4,2,2022-04-19 11:55:55
1650369355924711000,63.3,4,63.3,27,63.5,4,2,2022-04-19 11:55:55
1650369388981247000,63.3,1,63.3,27,63.5,4,2,2022-04-19 11:56:28
1650369421226845000,63.4,2,63.4,1,63.5,3,2,2022-04-19 11:57:01
1650369475113592000,63.4,3,63.4,3,63.5,3,2,2022-04-19 11:57:55
1650369480131001000,63.4,2,63.4,1,63.5,3,2,2022-04-19 11:58:00
1650369508326551000,63.4,1,63.3,28,63.5,3,2,2022-04-19 11:58:28
1650369574621018000,63.4,1,63.3,28,63.5,4,2,2022-04-19 11:59:34
1650369579808713000,63.3,1,63.3,27,63.5,3,2,2022-04-19 11:59:39
1650369621340679000,63.5,1,63.3,36,63.5,4,1,2022-04-19 12:00:21
1650369698281125000,63.4,1,63.4,1,63.5,6,2,2022-04-19 12:01:38
1650369724185356000,63.4,1,63.3,40,63.5,6,2,2022-04-19 12:02:04
1650369788096323000,63.5,1,63.4,7,63.5,5,1,2022-04-19 12:03:08
1650369809163782000,63.5,1,63.4,7,63.5,5,1,2022-04-19 12:03:29
1650369809573842000,63.5,1,63.4,7,63.5,4,1,2022-04-19 12:03:29
1650369842935712000,63.5,4,63.5,16,63.6,15,1,2022-04-19 12:04:02
1650369890120228000,63.5,8,63.5,9,63.6,15,2,2022-04-19 12:04:50
1650369896994224000,63.6,1,63.5,9,63.6,14,1,2022-04-19 12:04:56
1650369903789777000,63.6,2,63.5,9,63.6,12,1,2022-04-19 12:05:03
1650369920607929000,63.6,2,63.5,9,63.6,5,1,2022-04-19 12:05:20
1650369922463245000,63.6,1,63.5,9,63.6,4,1,2022-04-19 12:05:22
1650369937138884000,63.6,1,63.5,9,63.6,3,1,2022-04-19 12:05:37
1650370008911313000,63.6,1,63.6,1,63.7,14,2,2022-04-19 12:06:48
1650370019224728000,63.6,1,63.5,11,63.6,1,2,2022-04-19 12:06:59
1650370029750969000,63.6,2,63.6,4,63.7,14,1,2022-04-19 12:07:09
1650370048204660000,63.7,4,63.5,11,63.7,10,1,2022-04-19 12:07:28
1650370055779889000,63.7,10,63.5,11,63.8,8,1,2022-04-19 12:07:35
1650370090675700000,63.7,1,63.6,2,63.8,8,2,2022-04-19 12:08:10
1650370101767578000,63.7,1,63.6,2,63.8,8,1,2022-04-19 12:08:21
1650370135181252000,63.7,1,63.6,2,63.8,6,1,2022-04-19 12:08:55
1650370135181252000,63.8,2,63.6,2,63.8,6,1,2022-04-19 12:08:55
1650370139350745000,63.8,5,63.6,2,63.8,1,1,2022-04-19 12:08:59
1650370139377845000,63.8,1,63.6,2,63.9,14,1,2022-04-19 12:08:59
1650370179772748000,63.8,2,63.7,2,63.9,15,1,2022-04-19 12:09:39
1650370192266520000,63.9,1,63.8,1,63.9,15,1,2022-04-19 12:09:52
1650370196797429000,63.8,1,63.8,1,63.9,15,2,2022-04-19 12:09:56
1650370209301315000,63.8,1,63.7,3,63.9,14,2,2022-04-19 12:10:09
1650370221792044000,63.8,1,63.7,2,63.9,14,1,2022-04-19 12:10:21
1650370251100078000,63.8,1,63.7,1,63.9,12,1,2022-04-19 12:10:51
1650370258099275000,63.7,1,63.6,7,63.9,13,2,2022-04-19 12:10:58
1650370278526125000,63.8,1,63.7,1,63.8,2,1,2022-04-19 12:11:18
1650370299273711000,63.8,1,63.7,5,63.9,13,1,2022-04-19 12:11:39
1650370302470089000,63.7,1,63.7,4,63.9,13,2,2022-04-19 12:11:42
1650370326643492000,63.9,2,63.7,2,63.9,11,1,2022-04-19 12:12:06
1650370358408739000,63.9,1,63.7,3,63.9,10,1,2022-04-19 12:12:38
1650370421802757000,63.8,1,63.7,3,63.8,5,1,2022-04-19 12:13:41
1650370421826360000,63.8,5,63.7,3,63.9,11,1,2022-04-19 12:13:41
1650370432847115000,63.9,6,63.8,2,63.9,5,1,2022-04-19 12:13:52
1650370438952808000,63.9,1,63.8,7,63.9,4,1,2022-04-19 12:13:58
1650370446731850000,63.9,1,63.8,8,63.9,3,1,2022-04-19 12:14:06
1650370451368847000,63.9,2,63.8,9,63.9,1,1,2022-04-19 12:14:11
1650370456750728000,63.9,1,63.8,9,64.0,19,1,2022-04-19 12:14:16
1650370461026596000,63.9,1,63.8,8,63.9,1,2,2022-04-19 12:14:21
1650370466065578000,63.9,1,63.9,1,64.0,19,1,2022-04-19 12:14:26
1650370491177247000,63.9,1,63.8,9,64.0,20,2,2022-04-19 12:14:51
1650370503086841000,63.9,1,63.8,9,64.0,20,1,2022-04-19 12:15:03
1650370508436835000,63.9,2,63.9,3,64.0,21,2,2022-04-19 12:15:08
1650370526720781000,63.9,2,63.9,1,64.0,21,2,2022-04-19 12:15:26
1650370531081881000,63.9,1,63.8,9,64.0,21,2,2022-04-19 12:15:31
1650370553002004000,64.0,10,63.8,5,64.0,11,1,2022-04-19 12:15:53
1650370597975635000,64.0,1,63.9,2,64.0,10,1,2022-04-19 12:16:37
1650370604905243000,64.0,1,63.9,2,64.0,9,1,2022-04-19 12:16:44
1650370607678165000,64.0,2,63.9,2,64.0,7,1,2022-04-19 12:16:47
1650370608447194000,64.0,1,63.9,2,64.0,6,1,2022-04-19 12:16:48
1650370610027391000,64.0,1,63.9,2,64.0,5,1,2022-04-19 12:16:50
1650370614528741000,64.0,1,63.9,3,64.0,1,1,2022-04-19 12:16:54
1650370614758702000,64.0,1,63.9,3,64.1,15,1,2022-04-19 12:16:54
1650370623364394000,64.1,1,64.0,5,64.1,14,1,2022-04-19 12:17:03
1650370623676452000,64.1,2,64.0,5,64.1,12,1,2022-04-19 12:17:03
1650370626189198000,64.1,1,64.0,5,64.1,11,1,2022-04-19 12:17:06
1650370629059594000,64.1,2,64.0,5,64.1,9,1,2022-04-19 12:17:09
1650370633391931000,64.1,1,64.0,5,64.1,8,1,2022-04-19 12:17:13
1650370636497967000,64.1,1,64.0,5,64.1,7,1,2022-04-19 12:17:16
1650370637231210000,64.1,1,64.0,5,64.1,6,1,2022-04-19 12:17:17
1650370638785461000,64.1,1,64.0,5,64.1,5,1,2022-04-19 12:17:18
1650370640978954000,64.1,1,64.0,5,64.1,4,1,2022-04-19 12:17:20
1650370645736178000,64.1,3,64.0,6,64.1,1,1,2022-04-19 12:17:25
1650370648189892000,64.1,1,64.0,6,64.2,15,1,2022-04-19 12:17:28
1650370653069712000,64.1,1,64.0,8,64.2,17,2,2022-04-19 12:17:33
1650370696472320000,64.1,1,64.0,9,64.2,18,1,2022-04-19 12:18:16
1650370712253623000,64.0,1,64.0,10,64.1,1,2,2022-04-19 12:18:32
1650370714840963000,64.0,8,64.0,2,64.1,2,2,2022-04-19 12:18:34
1650370714840983000,64.0,2,63.9,1,64.1,2,2,2022-04-19 12:18:34
1650370714968466000,64.1,2,63.9,1,64.1,2,1,2022-04-19 12:18:34
1650370724576354000,64.1,2,64.0,1,64.2,19,2,2022-04-19 12:18:44
1650370769327881000,64.0,1,63.9,1,64.1,15,2,2022-04-19 12:19:29
1650370786590043000,63.9,1,63.8,4,64.0,1,2,2022-04-19 12:19:46
1650370932186483000,63.9,1,63.8,3,63.9,5,1,2022-04-19 12:22:12
1650370962960394000,63.8,4,63.7,3,63.9,6,2,2022-04-19 12:22:42
1650370978075662000,63.8,1,63.7,3,63.9,6,1,2022-04-19 12:22:58
1650371059253867000,63.8,1,63.8,3,63.9,5,2,2022-04-19 12:24:19
1650371067465301000,63.8,1,63.8,2,63.9,5,2,2022-04-19 12:24:27
1650371084068825000,63.8,2,63.7,3,63.9,4,2,2022-04-19 12:24:44
1650371141660632000,63.7,1,63.7,4,63.8,12,2,2022-04-19 12:25:41
1650371145878499000,63.7,1,63.7,3,63.8,12,2,2022-04-19 12:25:45
1650371153877861000,63.7,3,63.5,16,63.8,12,2,2022-04-19 12:25:53
1650371153877861000,63.6,6,63.5,16,63.8,12,2,2022-04-19 12:25:53
1650371153877861000,63.5,11,63.5,16,63.8,12,2,2022-04-19 12:25:53
1650371155296252000,63.8,1,63.5,16,63.8,11,1,2022-04-19 12:25:55
1650371190573967000,63.5,1,63.5,15,63.7,13,2,2022-04-19 12:26:30
1650371209010023000,63.5,10,63.5,6,63.6,1,2,2022-04-19 12:26:49
1650371212659526000,63.5,1,63.5,7,63.7,13,2,2022-04-19 12:26:52
1650371229579554000,63.5,8,63.4,19,63.5,1,2,2022-04-19 12:27:09
1650371229595007000,63.5,1,63.4,19,63.6,2,1,2022-04-19 12:27:09
1650371268501696000,63.6,2,63.5,4,63.7,12,1,2022-04-19 12:27:48
1650371311005772000,63.6,4,63.5,8,63.6,6,2,2022-04-19 12:28:31
1650371328816897000,63.6,6,63.5,8,63.7,12,1,2022-04-19 12:28:48
1650371355369276000,63.6,1,63.5,10,63.7,12,1,2022-04-19 12:29:15
1650371397121973000,63.7,9,63.6,10,63.7,3,1,2022-04-19 12:29:57
1650371397139672000,63.7,3,63.6,10,63.8,7,1,2022-04-19 12:29:57
1650371400977326000,63.8,7,63.6,15,63.9,10,1,2022-04-19 12:30:00
1650371401312199000,63.7,1,63.7,1,63.9,10,2,2022-04-19 12:30:01
1650371409009845000,63.9,10,63.7,1,64.0,18,1,2022-04-19 12:30:09
1650371423683543000,63.8,1,63.6,16,63.7,17,2,2022-04-19 12:30:23
1650371423683543000,63.7,3,63.6,16,63.7,17,2,2022-04-19 12:30:23
1650371423713456000,63.7,17,63.6,16,64.0,18,1,2022-04-19 12:30:23
1650371427588520000,63.9,1,63.6,15,64.0,13,2,2022-04-19 12:30:27
1650371429373829000,64.0,5,63.6,10,64.0,8,1,2022-04-19 12:30:29
1650371429388118000,64.0,6,63.6,11,64.0,2,1,2022-04-19 12:30:29
1650371437935966000,63.7,3,63.7,2,64.0,3,2,2022-04-19 12:30:37
1650371447068265000,64.0,2,63.7,4,64.0,3,1,2022-04-19 12:30:47
1650371477068499000,63.9,2,63.7,22,64.0,2,1,2022-04-19 12:31:17
1650371477068499000,64.0,3,63.7,22,64.0,2,1,2022-04-19 12:31:17
1650371485387110000,64.0,2,63.7,22,64.1,4,1,2022-04-19 12:31:25
1650371487602300000,64.1,1,63.8,3,64.1,4,1,2022-04-19 12:31:27
1650371505704179000,64.0,1,63.8,6,64.0,9,1,2022-04-19 12:31:45
1650371544480715000,64.0,3,63.8,3,64.0,13,1,2022-04-19 12:32:24
1650371596450286000,64.0,2,63.8,4,64.0,12,1,2022-04-19 12:33:16
1650371597953562000,63.8,4,63.7,1,64.0,12,2,2022-04-19 12:33:17
1650371597953562000,63.7,1,63.7,1,64.0,12,2,2022-04-19 12:33:17
1650371644796786000,64.0,1,63.7,17,64.0,13,1,2022-04-19 12:34:04
1650371645740650000,63.7,5,63.7,12,64.0,13,2,2022-04-19 12:34:05
1650371646656864000,63.7,1,63.7,11,64.0,13,2,2022-04-19 12:34:06
1650371656282237000,63.7,1,63.7,10,64.0,13,2,2022-04-19 12:34:16
1650371658198027000,64.0,1,63.7,10,64.0,12,1,2022-04-19 12:34:18
1650371806566788000,63.9,1,63.8,6,63.9,1,1,2022-04-19 12:36:46
1650371809294341000,63.9,1,63.8,6,64.0,25,1,2022-04-19 12:36:49
1650371860393663000,63.9,1,63.8,9,64.0,27,1,2022-04-19 12:37:40
1650371898377131000,63.9,1,63.8,10,63.9,4,1,2022-04-19 12:38:18
1650371902713770000,63.8,10,63.7,14,63.8,5,2,2022-04-19 12:38:22
1650371902747833000,63.7,9,63.7,5,63.8,5,2,2022-04-19 12:38:22
1650371903377757000,63.8,2,63.7,5,63.8,3,1,2022-04-19 12:38:23
1650372019335741000,63.8,1,63.7,4,63.8,4,1,2022-04-19 12:40:19
1650372021258571000,63.8,2,63.7,4,63.8,2,1,2022-04-19 12:40:21
1650372084042289000,63.9,1,63.8,1,63.9,3,1,2022-04-19 12:41:24
1650372091316881000,63.9,1,63.8,1,63.9,2,1,2022-04-19 12:41:31
1650372104239999000,63.9,1,63.8,11,63.9,2,1,2022-04-19 12:41:44
1650372106411692000,63.9,1,63.8,11,63.9,1,1,2022-04-19 12:41:46
1650372111463472000,63.9,1,63.8,11,64.0,35,1,2022-04-19 12:41:51
1650372130940450000,63.9,3,63.8,11,64.0,40,2,2022-04-19 12:42:10
1650372141869265000,63.9,1,63.8,11,64.0,43,1,2022-04-19 12:42:21
1650372164692427000,63.9,1,63.8,11,64.0,43,1,2022-04-19 12:42:44
1650372241356219000,63.9,2,63.9,1,64.0,43,2,2022-04-19 12:44:01
1650372286805476000,63.9,1,63.8,14,64.0,36,2,2022-04-19 12:44:46
1650372303150054000,63.9,1,63.8,14,64.0,41,1,2022-04-19 12:45:03
1650372311257329000,63.8,5,63.8,9,64.0,44,2,2022-04-19 12:45:11
1650372311296389000,63.8,9,63.7,5,64.0,44,2,2022-04-19 12:45:11
1650372321490021000,63.7,5,63.6,19,63.9,2,2,2022-04-19 12:45:21
1650372349071459000,63.7,1,63.6,18,63.7,1,1,2022-04-19 12:45:49
1650372350201744000,63.7,1,63.6,18,63.9,5,1,2022-04-19 12:45:50
1650372414647449000,63.9,1,63.8,1,63.9,4,1,2022-04-19 12:46:54
1650372426188230000,63.8,1,63.7,2,63.9,4,2,2022-04-19 12:47:06
1650372487275983000,63.7,1,63.7,8,63.8,1,2,2022-04-19 12:48:07
1650372488267247000,63.7,1,63.7,7,63.8,1,2,2022-04-19 12:48:08
1650372489599732000,63.7,1,63.7,6,63.8,1,2,2022-04-19 12:48:09
1650372490432281000,63.7,1,63.7,5,63.8,1,2,2022-04-19 12:48:10
