ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646213266388119000,26.55,3,26.5,142,26.55,2,1,2022-03-02 09:27:46
1646213266434158000,26.55,1,26.5,142,26.55,1,1,2022-03-02 09:27:46
1646213267202255000,26.55,2,26.55,8,26.6,17,1,2022-03-02 09:27:47
1646213267424865000,26.55,2,26.55,6,26.6,19,2,2022-03-02 09:27:47
1646213268123719000,26.6,3,26.55,7,26.6,16,1,2022-03-02 09:27:48
1646213268354650000,26.55,8,26.5,132,26.6,18,2,2022-03-02 09:27:48
1646213272052206000,26.55,3,26.5,122,26.6,27,2,2022-03-02 09:27:52
1646213272052206000,26.5,7,26.5,122,26.6,27,2,2022-03-02 09:27:52
1646213272322048000,26.55,3,26.55,2,26.6,32,1,2022-03-02 09:27:52
1646213272731439000,26.55,1,26.55,2,26.6,28,2,2022-03-02 09:27:52
1646213272778126000,26.55,2,26.5,122,26.6,28,2,2022-03-02 09:27:52
1646213273425704000,26.55,1,26.5,122,26.6,33,2,2022-03-02 09:27:53
1646213278390448000,26.55,1,26.5,124,26.55,41,1,2022-03-02 09:27:58
1646213278454458000,26.5,1,26.5,123,26.55,41,2,2022-03-02 09:27:58
1646213278700453000,26.55,1,26.5,123,26.55,40,1,2022-03-02 09:27:58
1646213279492554000,26.55,1,26.5,124,26.55,41,1,2022-03-02 09:27:59
1646213280320454000,26.55,5,26.5,129,26.55,36,1,2022-03-02 09:28:00
1646213280654738000,26.5,79,26.5,50,26.55,36,2,2022-03-02 09:28:00
1646213282072065000,26.5,10,26.5,40,26.55,38,2,2022-03-02 09:28:02
1646213282115599000,26.5,7,26.5,33,26.55,38,2,2022-03-02 09:28:02
1646213283667760000,26.55,20,26.5,33,26.55,29,1,2022-03-02 09:28:03
1646213283773724000,26.5,1,26.5,33,26.55,29,2,2022-03-02 09:28:03
1646213283892480000,26.5,10,26.5,22,26.55,29,2,2022-03-02 09:28:03
1646213283948993000,26.5,1,26.5,21,26.55,29,2,2022-03-02 09:28:03
1646213284534803000,26.5,1,26.5,20,26.55,29,2,2022-03-02 09:28:04
1646213284635396000,26.55,1,26.5,20,26.55,28,1,2022-03-02 09:28:04
1646213285519324000,26.5,1,26.5,19,26.55,20,2,2022-03-02 09:28:05
1646213286546163000,26.5,1,26.5,20,26.55,20,2,2022-03-02 09:28:06
1646213286839045000,26.5,1,26.5,19,26.55,20,2,2022-03-02 09:28:06
1646213287612961000,26.5,1,26.5,19,26.55,22,2,2022-03-02 09:28:07
1646213287895111000,26.5,1,26.5,18,26.55,22,2,2022-03-02 09:28:07
1646213288160355000,26.5,2,26.5,16,26.55,22,2,2022-03-02 09:28:08
1646213288653197000,26.5,2,26.5,16,26.55,22,2,2022-03-02 09:28:08
1646213289223690000,26.55,20,26.5,17,26.55,2,1,2022-03-02 09:28:09
1646213289319354000,26.55,2,26.5,18,26.6,56,1,2022-03-02 09:28:09
1646213289319354000,26.6,2,26.5,18,26.6,56,1,2022-03-02 09:28:09
1646213290345560000,26.5,2,26.5,19,26.6,56,2,2022-03-02 09:28:10
1646213290454613000,26.5,1,26.5,18,26.6,58,2,2022-03-02 09:28:10
1646213290689183000,26.55,1,26.5,18,26.6,58,2,2022-03-02 09:28:10
1646213290914882000,26.5,1,26.5,17,26.6,58,2,2022-03-02 09:28:10
1646213291116696000,26.55,2,26.55,8,26.6,58,2,2022-03-02 09:28:11
1646213291747201000,26.55,3,26.55,5,26.6,58,2,2022-03-02 09:28:11
1646213291807106000,26.6,26,26.55,5,26.6,32,1,2022-03-02 09:28:11
1646213294654597000,26.6,32,26.55,11,26.65,52,1,2022-03-02 09:28:14
1646213294728563000,26.55,1,26.55,17,26.65,52,2,2022-03-02 09:28:14
1646213295600247000,26.6,2,26.55,22,26.65,52,2,2022-03-02 09:28:15
1646213295600247000,26.55,1,26.55,22,26.65,52,2,2022-03-02 09:28:15
1646213296261936000,26.6,3,26.55,22,26.65,52,2,2022-03-02 09:28:16
1646213299185081000,26.6,1,26.6,15,26.65,52,2,2022-03-02 09:28:19
1646213299771087000,26.6,1,26.6,15,26.65,52,2,2022-03-02 09:28:19
1646213300474824000,26.6,5,26.6,10,26.65,52,2,2022-03-02 09:28:20
1646213302637789000,26.6,3,26.6,17,26.65,52,2,2022-03-02 09:28:22
1646213304194676000,26.6,10,26.6,11,26.65,57,2,2022-03-02 09:28:24
1646213306230305000,26.6,2,26.6,10,26.65,57,2,2022-03-02 09:28:26
1646213306549614000,26.6,1,26.6,11,26.65,57,2,2022-03-02 09:28:26
1646213307303936000,26.6,2,26.6,9,26.65,57,2,2022-03-02 09:28:27
1646213307593462000,26.6,4,26.6,5,26.65,57,2,2022-03-02 09:28:27
1646213307723583000,26.65,2,26.6,5,26.65,55,1,2022-03-02 09:28:27
1646213309976441000,26.6,1,26.6,7,26.65,55,2,2022-03-02 09:28:29
1646213310841462000,26.65,1,26.6,7,26.65,54,1,2022-03-02 09:28:30
1646213312618001000,26.6,2,26.6,10,26.65,54,2,2022-03-02 09:28:32
1646213313522746000,26.6,5,26.6,6,26.65,54,2,2022-03-02 09:28:33
1646213316760591000,26.6,1,26.6,12,26.65,55,2,2022-03-02 09:28:36
1646213318044996000,26.6,1,26.6,11,26.65,54,2,2022-03-02 09:28:38
1646213322668559000,26.65,55,26.65,45,26.7,14,1,2022-03-02 09:28:42
1646213322835857000,26.65,3,26.65,42,26.7,14,2,2022-03-02 09:28:42
1646213323839793000,26.65,1,26.65,41,26.7,14,2,2022-03-02 09:28:43
1646213324486114000,26.65,1,26.65,40,26.7,12,2,2022-03-02 09:28:44
1646213325856440000,26.65,1,26.65,40,26.7,10,2,2022-03-02 09:28:45
1646213326299022000,26.65,1,26.65,39,26.7,10,2,2022-03-02 09:28:46
1646213330822774000,26.7,4,26.65,39,26.7,5,1,2022-03-02 09:28:50
1646213330856845000,26.7,5,26.65,41,26.75,17,1,2022-03-02 09:28:50
1646213331267690000,26.65,1,26.65,40,26.75,17,2,2022-03-02 09:28:51
1646213331912090000,26.75,17,26.65,41,26.8,39,1,2022-03-02 09:28:51
1646213335203662000,26.75,1,26.7,5,26.8,41,2,2022-03-02 09:28:55
1646213335368870000,26.7,1,26.7,4,26.8,41,2,2022-03-02 09:28:55
1646213335822886000,26.8,1,26.7,7,26.8,40,1,2022-03-02 09:28:55
1646213336141325000,26.8,1,26.7,7,26.8,39,1,2022-03-02 09:28:56
1646213339002180000,26.8,1,26.75,1,26.8,40,1,2022-03-02 09:28:59
1646213340932168000,26.8,1,26.75,5,26.8,39,1,2022-03-02 09:29:00
1646213341027795000,26.75,2,26.75,3,26.8,39,2,2022-03-02 09:29:01
1646213342834188000,26.8,1,26.75,4,26.8,38,1,2022-03-02 09:29:02
1646213345161152000,26.8,1,26.75,6,26.8,37,1,2022-03-02 09:29:05
1646213345926600000,26.8,1,26.75,5,26.8,40,1,2022-03-02 09:29:05
1646213349367449000,26.8,1,26.75,9,26.8,43,1,2022-03-02 09:29:09
1646213350041032000,26.8,2,26.75,9,26.8,41,1,2022-03-02 09:29:10
1646213351039921000,26.75,5,26.75,4,26.8,41,2,2022-03-02 09:29:11
1646213352595690000,26.75,1,26.75,3,26.8,41,2,2022-03-02 09:29:12
1646213352619125000,26.75,3,26.7,14,26.8,41,2,2022-03-02 09:29:12
1646213353290166000,26.7,1,26.7,10,26.75,2,2,2022-03-02 09:29:13
1646213357188576000,26.75,1,26.7,13,26.75,6,1,2022-03-02 09:29:17
1646213360247458000,26.7,14,26.65,45,26.75,18,2,2022-03-02 09:29:20
1646213360880549000,26.7,4,26.7,1,26.75,18,2,2022-03-02 09:29:20
1646213360899574000,26.7,1,26.65,41,26.75,18,2,2022-03-02 09:29:20
1646213361958709000,26.7,1,26.65,41,26.7,6,1,2022-03-02 09:29:21
1646213363453918000,26.7,1,26.65,42,26.7,10,1,2022-03-02 09:29:23
1646213366934750000,26.65,19,26.65,23,26.7,14,2,2022-03-02 09:29:26
1646213366972228000,26.65,23,26.6,22,26.7,14,2,2022-03-02 09:29:26
1646213368725622000,26.65,1,26.6,22,26.65,6,1,2022-03-02 09:29:28
1646213368775738000,26.6,1,26.6,21,26.7,17,2,2022-03-02 09:29:28
1646213372517369000,26.65,1,26.6,21,26.65,8,1,2022-03-02 09:29:32
1646213373728913000,26.6,1,26.6,20,26.65,8,2,2022-03-02 09:29:33
1646213375132889000,26.65,1,26.6,20,26.65,7,1,2022-03-02 09:29:35
1646213379452863000,26.6,8,26.6,10,26.65,5,2,2022-03-02 09:29:39
1646213379481024000,26.6,7,26.6,3,26.65,5,2,2022-03-02 09:29:39
1646213379502466000,26.6,3,26.55,36,26.65,5,2,2022-03-02 09:29:39
1646213380300636000,26.6,1,26.55,36,26.65,11,2,2022-03-02 09:29:40
1646213380534474000,26.65,1,26.55,36,26.65,12,1,2022-03-02 09:29:40
1646213381226253000,26.65,3,26.55,36,26.65,11,1,2022-03-02 09:29:41
1646213383681185000,26.6,1,26.55,36,26.65,10,1,2022-03-02 09:29:43
1646213394562994000,26.65,2,26.6,17,26.65,7,1,2022-03-02 09:29:54
1646213395431920000,26.65,7,26.65,3,26.7,16,1,2022-03-02 09:29:55
1646213395466061000,26.65,3,26.6,17,26.7,16,2,2022-03-02 09:29:55
1646213403421787000,26.65,3,26.6,18,26.65,6,2,2022-03-02 09:30:03
1646213403449788000,26.65,6,26.6,18,26.7,8,1,2022-03-02 09:30:03
1646213403855874000,26.6,11,26.6,7,26.7,8,2,2022-03-02 09:30:03
1646213405863917000,26.65,2,26.6,11,26.65,2,1,2022-03-02 09:30:05
1646213405901782000,26.65,2,26.6,11,26.7,8,1,2022-03-02 09:30:05
1646213406774722000,26.65,1,26.6,11,26.7,8,2,2022-03-02 09:30:06
1646213406895170000,26.7,8,26.7,2,26.75,29,1,2022-03-02 09:30:06
1646213411368722000,26.7,2,26.55,43,26.6,64,2,2022-03-02 09:30:11
1646213411368722000,26.6,14,26.55,43,26.6,64,2,2022-03-02 09:30:11
1646213411434230000,26.55,1,26.55,38,26.6,64,2,2022-03-02 09:30:11
1646213412552741000,26.6,5,26.55,36,26.6,59,1,2022-03-02 09:30:12
1646213416574939000,26.55,1,26.55,39,26.6,64,2,2022-03-02 09:30:16
1646213416739312000,26.6,1,26.55,39,26.6,63,1,2022-03-02 09:30:16
1646213419328101000,26.6,1,26.55,40,26.6,62,1,2022-03-02 09:30:19
1646213420704788000,26.6,1,26.55,40,26.6,61,1,2022-03-02 09:30:20
1646213420950316000,26.55,1,26.55,39,26.6,61,2,2022-03-02 09:30:20
1646213423878317000,26.55,22,26.55,17,26.6,61,2,2022-03-02 09:30:23
1646213423904116000,26.55,17,26.5,88,26.6,61,2,2022-03-02 09:30:23
1646213423918273000,26.6,1,26.5,88,26.6,60,1,2022-03-02 09:30:23
1646213434459554000,26.55,5,26.55,5,26.6,61,2,2022-03-02 09:30:34
1646213434479261000,26.55,5,26.5,90,26.6,61,2,2022-03-02 09:30:34
1646213435391292000,26.6,6,26.55,1,26.6,55,1,2022-03-02 09:30:35
1646213436764330000,26.55,1,26.5,89,26.6,57,2,2022-03-02 09:30:36
1646213437037127000,26.6,1,26.5,93,26.6,56,1,2022-03-02 09:30:37
1646213441641404000,26.55,3,26.5,93,26.55,2,2,2022-03-02 09:30:41
1646213441668266000,26.55,2,26.5,93,26.6,56,1,2022-03-02 09:30:41
1646213444909489000,26.55,1,26.5,91,26.6,58,2,2022-03-02 09:30:44
1646213447826836000,26.6,1,26.55,2,26.6,57,1,2022-03-02 09:30:47
1646213448672184000,26.55,1,26.55,1,26.6,57,2,2022-03-02 09:30:48
1646213448901133000,26.6,1,26.55,1,26.6,56,1,2022-03-02 09:30:48
1646213449453640000,26.55,1,26.5,91,26.6,56,2,2022-03-02 09:30:49
1646213453081448000,26.55,1,26.55,2,26.6,56,2,2022-03-02 09:30:53
1646213461925243000,26.6,3,26.55,13,26.6,52,1,2022-03-02 09:31:01
1646213461956593000,26.6,11,26.55,15,26.6,41,1,2022-03-02 09:31:01
1646213461990682000,26.6,20,26.55,16,26.6,21,1,2022-03-02 09:31:01
1646213462023509000,26.6,21,26.55,16,26.65,3,1,2022-03-02 09:31:02
1646213462198509000,26.6,3,26.6,27,26.65,3,2,2022-03-02 09:31:02
1646213462957603000,26.6,1,26.6,26,26.65,3,2,2022-03-02 09:31:02
1646213464128024000,26.65,3,26.65,3,26.7,8,1,2022-03-02 09:31:04
1646213464159704000,26.65,3,26.6,28,26.7,8,2,2022-03-02 09:31:04
1646213464309174000,26.6,2,26.6,26,26.7,8,2,2022-03-02 09:31:04
1646213464330951000,26.6,2,26.6,24,26.7,8,2,2022-03-02 09:31:04
1646213465997996000,26.65,1,26.65,5,26.7,8,1,2022-03-02 09:31:05
1646213466039932000,26.65,5,26.6,30,26.7,8,2,2022-03-02 09:31:06
1646213467090679000,26.65,1,26.6,36,26.7,10,2,2022-03-02 09:31:07
1646213467609510000,26.65,2,26.6,40,26.7,10,2,2022-03-02 09:31:07
1646213468592161000,26.65,2,26.6,40,26.7,16,2,2022-03-02 09:31:08
1646213468694243000,26.6,5,26.6,35,26.7,16,2,2022-03-02 09:31:08
1646213469227505000,26.6,5,26.6,31,26.7,16,2,2022-03-02 09:31:09
1646213469473824000,26.6,1,26.6,30,26.7,16,2,2022-03-02 09:31:09
1646213471034796000,26.7,1,26.6,26,26.7,15,1,2022-03-02 09:31:11
1646213472026633000,26.6,1,26.6,25,26.7,13,2,2022-03-02 09:31:12
1646213474686195000,26.65,5,26.6,31,26.7,29,2,2022-03-02 09:31:14
1646213483260974000,26.65,3,26.6,37,26.65,1,2,2022-03-02 09:31:23
1646213483288904000,26.65,1,26.6,37,26.7,29,1,2022-03-02 09:31:23
1646213485456053000,26.7,1,26.6,39,26.7,28,1,2022-03-02 09:31:25
1646213488106666000,26.65,1,26.6,48,26.7,28,1,2022-03-02 09:31:28
1646213493337779000,26.65,1,26.65,3,26.7,31,2,2022-03-02 09:31:33
1646213493370282000,26.65,3,26.6,47,26.7,31,2,2022-03-02 09:31:33
1646213496799724000,26.65,2,26.6,46,26.7,31,2,2022-03-02 09:31:36
1646213496971979000,26.65,1,26.6,46,26.7,37,2,2022-03-02 09:31:36
1646213497185470000,26.65,1,26.6,46,26.7,39,1,2022-03-02 09:31:37
1646213508013165000,26.65,2,26.65,14,26.7,32,2,2022-03-02 09:31:48
1646213512798423000,26.7,10,26.65,15,26.7,25,1,2022-03-02 09:31:52
1646213513895652000,26.65,1,26.65,16,26.7,25,2,2022-03-02 09:31:53
1646213519554139000,26.65,2,26.65,52,26.7,26,2,2022-03-02 09:31:59
1646213523644297000,26.7,2,26.65,51,26.7,27,1,2022-03-02 09:32:03
1646213525339944000,26.7,1,26.65,52,26.7,26,1,2022-03-02 09:32:05
1646213526850505000,26.7,1,26.65,52,26.7,30,1,2022-03-02 09:32:06
1646213529236110000,26.7,1,26.65,53,26.7,29,1,2022-03-02 09:32:09
1646213529850056000,26.7,3,26.65,53,26.7,26,1,2022-03-02 09:32:09
1646213529916394000,26.7,1,26.65,53,26.7,25,1,2022-03-02 09:32:09
1646213530064568000,26.7,1,26.65,53,26.7,27,1,2022-03-02 09:32:10
1646213530262659000,26.65,3,26.65,50,26.7,27,2,2022-03-02 09:32:10
1646213530292680000,26.65,50,26.6,46,26.7,27,2,2022-03-02 09:32:10
1646213531734666000,26.7,2,26.6,50,26.7,35,1,2022-03-02 09:32:11
1646213533567825000,26.65,3,26.6,46,26.65,13,1,2022-03-02 09:32:13
1646213535652321000,26.6,19,26.6,27,26.65,13,2,2022-03-02 09:32:15
1646213535697608000,26.6,1,26.6,26,26.65,13,2,2022-03-02 09:32:15
1646213535751298000,26.6,19,26.6,7,26.65,13,2,2022-03-02 09:32:15
1646213535776774000,26.6,7,26.55,61,26.65,13,2,2022-03-02 09:32:15
1646213537611363000,26.65,5,26.6,2,26.65,9,1,2022-03-02 09:32:17
1646213537688797000,26.65,1,26.6,2,26.65,14,1,2022-03-02 09:32:17
1646213541164087000,26.6,1,26.6,2,26.65,16,2,2022-03-02 09:32:21
1646213541528217000,26.65,4,26.6,3,26.65,12,1,2022-03-02 09:32:21
1646213541996759000,26.6,2,26.6,1,26.65,4,2,2022-03-02 09:32:21
1646213542566938000,26.65,2,26.6,1,26.65,11,1,2022-03-02 09:32:22
1646213542717047000,26.6,2,26.55,63,26.6,1,2,2022-03-02 09:32:22
1646213543914511000,26.6,1,26.55,63,26.65,13,1,2022-03-02 09:32:23
1646213545841771000,26.6,2,26.6,1,26.65,13,2,2022-03-02 09:32:25
1646213546040444000,26.6,1,26.55,64,26.6,2,2,2022-03-02 09:32:26
1646213550758375000,26.6,1,26.55,65,26.6,13,1,2022-03-02 09:32:30
1646213552634782000,26.6,3,26.55,65,26.6,11,1,2022-03-02 09:32:32
1646213553243590000,26.55,60,26.55,15,26.6,17,2,2022-03-02 09:32:33
1646213553278892000,26.55,4,26.55,11,26.6,18,2,2022-03-02 09:32:33
1646213553282140000,26.55,3,26.55,8,26.6,18,2,2022-03-02 09:32:33
1646213553303645000,26.55,8,26.5,124,26.6,18,2,2022-03-02 09:32:33
1646213554360840000,26.55,2,26.5,120,26.6,24,1,2022-03-02 09:32:34
1646213554360840000,26.6,3,26.5,120,26.6,24,1,2022-03-02 09:32:34
1646213555078190000,26.5,27,26.5,93,26.6,24,2,2022-03-02 09:32:35
1646213555103567000,26.5,5,26.5,88,26.6,26,2,2022-03-02 09:32:35
1646213556073824000,26.55,1,26.5,88,26.55,8,1,2022-03-02 09:32:36
1646213556251179000,26.55,3,26.5,88,26.55,6,1,2022-03-02 09:32:36
1646213558936297000,26.55,1,26.5,88,26.55,10,1,2022-03-02 09:32:38
1646213561965477000,26.55,1,26.5,90,26.55,3,1,2022-03-02 09:32:41
1646213562468299000,26.55,1,26.5,90,26.55,2,1,2022-03-02 09:32:42
1646213564754360000,26.55,4,26.55,16,26.6,20,1,2022-03-02 09:32:44
1646213564790469000,26.55,16,26.5,97,26.6,20,2,2022-03-02 09:32:44
1646213565841309000,26.55,1,26.55,1,26.6,25,1,2022-03-02 09:32:45
1646213567318143000,26.55,5,26.5,102,26.6,20,2,2022-03-02 09:32:47
1646213568623804000,26.5,1,26.5,101,26.6,27,2,2022-03-02 09:32:48
1646213569382634000,26.55,1,26.5,96,26.55,11,1,2022-03-02 09:32:49
1646213570845953000,26.55,5,26.5,97,26.6,22,1,2022-03-02 09:32:50
1646213572100548000,26.5,2,26.5,95,26.6,24,2,2022-03-02 09:32:52
1646213577128030000,26.6,1,26.55,35,26.6,17,1,2022-03-02 09:32:57
1646213577418374000,26.55,1,26.55,34,26.6,16,2,2022-03-02 09:32:57
1646213577795527000,26.55,4,26.55,31,26.6,16,2,2022-03-02 09:32:57
1646213588120025000,26.55,2,26.55,35,26.6,17,2,2022-03-02 09:33:08
1646213588764142000,26.55,1,26.55,34,26.6,17,2,2022-03-02 09:33:08
1646213590978042000,26.55,1,26.55,43,26.6,17,2,2022-03-02 09:33:10
1646213592669293000,26.6,1,26.55,48,26.6,17,1,2022-03-02 09:33:12
1646213593517353000,26.6,10,26.55,50,26.6,4,1,2022-03-02 09:33:13
1646213593551009000,26.6,4,26.55,55,26.65,10,1,2022-03-02 09:33:13
1646213594683353000,26.6,3,26.55,53,26.65,5,2,2022-03-02 09:33:14
1646213594683353000,26.55,2,26.55,53,26.65,5,2,2022-03-02 09:33:14
1646213595391512000,26.6,1,26.55,53,26.65,6,2,2022-03-02 09:33:15
1646213595631057000,26.6,1,26.55,51,26.65,6,2,2022-03-02 09:33:15
1646213596845367000,26.65,2,26.6,4,26.65,4,1,2022-03-02 09:33:16
1646213598623632000,26.65,4,26.65,16,26.7,15,1,2022-03-02 09:33:18
1646213601179913000,26.7,10,26.65,2,26.75,25,1,2022-03-02 09:33:21
1646213601249580000,26.7,2,26.7,1,26.75,27,2,2022-03-02 09:33:21
1646213601680875000,26.7,1,26.65,2,26.7,9,2,2022-03-02 09:33:21
1646213601975975000,26.7,1,26.65,2,26.7,9,1,2022-03-02 09:33:21
1646213606721998000,26.65,1,26.65,3,26.7,9,2,2022-03-02 09:33:26
1646213607294681000,26.7,2,26.65,4,26.7,7,1,2022-03-02 09:33:27
1646213609179096000,26.65,1,26.65,4,26.7,10,2,2022-03-02 09:33:29
1646213609691138000,26.7,1,26.65,4,26.7,9,1,2022-03-02 09:33:29
1646213611643947000,26.7,1,26.65,17,26.7,8,1,2022-03-02 09:33:31
1646213611792293000,26.7,6,26.65,17,26.7,2,1,2022-03-02 09:33:31
1646213611814163000,26.7,2,26.65,17,26.75,28,1,2022-03-02 09:33:31
1646213614276963000,26.7,8,26.65,20,26.7,2,1,2022-03-02 09:33:34
1646213614302453000,26.7,2,26.7,8,26.75,29,1,2022-03-02 09:33:34
1646213615606879000,26.7,1,26.7,11,26.75,18,2,2022-03-02 09:33:35
1646213617459336000,26.7,1,26.7,11,26.75,18,2,2022-03-02 09:33:37
1646213620951742000,26.75,1,26.7,12,26.75,17,1,2022-03-02 09:33:40
1646213622444521000,26.75,10,26.7,12,26.75,4,1,2022-03-02 09:33:42
1646213622479888000,26.75,4,26.7,12,26.8,81,1,2022-03-02 09:33:42
1646213624733211000,26.75,4,26.7,12,26.8,63,2,2022-03-02 09:33:44
1646213626178239000,26.8,2,26.75,2,26.8,60,1,2022-03-02 09:33:46
1646213628787631000,26.8,20,26.75,3,26.8,40,1,2022-03-02 09:33:48
1646213628944276000,26.8,1,26.75,3,26.8,39,1,2022-03-02 09:33:48
1646213629740396000,26.8,3,26.75,3,26.8,35,1,2022-03-02 09:33:49
1646213630734921000,26.8,1,26.75,4,26.8,34,1,2022-03-02 09:33:50
1646213631535829000,26.8,3,26.75,6,26.8,30,1,2022-03-02 09:33:51
1646213632464836000,26.8,2,26.75,6,26.8,28,1,2022-03-02 09:33:52
1646213633505542000,26.8,1,26.75,6,26.8,29,1,2022-03-02 09:33:53
1646213633814533000,26.8,10,26.75,11,26.8,19,1,2022-03-02 09:33:53
1646213634021763000,26.8,1,26.75,11,26.8,21,1,2022-03-02 09:33:54
1646213634467139000,26.8,1,26.75,11,26.8,20,1,2022-03-02 09:33:54
1646213635273028000,26.8,1,26.75,11,26.8,19,1,2022-03-02 09:33:55
1646213635591784000,26.8,2,26.75,11,26.8,17,1,2022-03-02 09:33:55
1646213635624923000,26.8,6,26.75,11,26.8,11,1,2022-03-02 09:33:55
1646213635910598000,26.75,1,26.75,10,26.8,11,2,2022-03-02 09:33:55
1646213635943972000,26.75,10,26.7,12,26.8,11,2,2022-03-02 09:33:55
1646213636198613000,26.8,3,26.7,17,26.8,8,1,2022-03-02 09:33:56
1646213636231792000,26.8,1,26.7,17,26.8,7,1,2022-03-02 09:33:56
1646213636492079000,26.75,2,26.8,21,26.85,23,1,2022-03-02 09:33:56
1646213636492079000,26.8,7,26.8,21,26.85,23,1,2022-03-02 09:33:56
1646213637352597000,26.8,1,26.8,28,26.85,23,2,2022-03-02 09:33:57
1646213639566930000,26.85,2,26.8,29,26.85,21,1,2022-03-02 09:33:59
1646213639690504000,26.8,1,26.8,28,26.85,21,2,2022-03-02 09:33:59
1646213639765673000,26.85,1,26.8,29,26.85,20,1,2022-03-02 09:33:59
1646213640977893000,26.8,11,26.8,17,26.85,31,2,2022-03-02 09:34:00
1646213641440276000,26.8,1,26.8,16,26.85,34,2,2022-03-02 09:34:01
1646213641471093000,26.8,13,26.8,3,26.85,34,2,2022-03-02 09:34:01
1646213641536570000,26.8,3,26.75,28,26.85,40,2,2022-03-02 09:34:01
1646213642594876000,26.85,8,26.8,1,26.85,32,1,2022-03-02 09:34:02
1646213642912633000,26.8,2,26.8,2,26.85,30,2,2022-03-02 09:34:02
1646213645059785000,26.8,2,26.75,28,26.85,33,2,2022-03-02 09:34:05
1646213645319632000,26.8,1,26.75,28,26.8,6,1,2022-03-02 09:34:05
1646213646450082000,26.8,12,26.75,29,26.8,8,1,2022-03-02 09:34:06
1646213647065663000,26.8,1,26.75,29,26.8,17,1,2022-03-02 09:34:07
1646213647479750000,26.8,4,26.75,29,26.8,13,1,2022-03-02 09:34:07
1646213649499766000,26.8,1,26.75,30,26.8,12,1,2022-03-02 09:34:09
1646213650224720000,26.8,1,26.75,40,26.8,17,1,2022-03-02 09:34:10
1646213651120044000,26.8,1,26.75,40,26.8,16,1,2022-03-02 09:34:11
1646213653137046000,26.8,3,26.75,40,26.8,17,1,2022-03-02 09:34:13
1646213653720120000,26.8,1,26.75,35,26.8,28,1,2022-03-02 09:34:13
1646213653781675000,26.8,1,26.75,35,26.8,27,1,2022-03-02 09:34:13
1646213654088953000,26.8,1,26.75,35,26.8,28,1,2022-03-02 09:34:14
1646213654953495000,26.8,4,26.75,35,26.8,24,1,2022-03-02 09:34:14
1646213655402433000,26.8,1,26.75,35,26.8,23,1,2022-03-02 09:34:15
1646213656922479000,26.8,1,26.75,36,26.8,22,1,2022-03-02 09:34:16
1646213658853551000,26.8,2,26.75,36,26.8,20,1,2022-03-02 09:34:18
1646213659325509000,26.8,1,26.75,36,26.8,20,1,2022-03-02 09:34:19
1646213659847356000,26.8,4,26.75,36,26.8,16,1,2022-03-02 09:34:19
1646213660015686000,26.8,2,26.75,36,26.8,14,1,2022-03-02 09:34:20
1646213660364785000,26.8,1,26.75,36,26.8,13,1,2022-03-02 09:34:20
1646213660441989000,26.75,1,26.75,35,26.8,13,2,2022-03-02 09:34:20
1646213661128412000,26.8,2,26.75,36,26.8,11,1,2022-03-02 09:34:21
1646213661703368000,26.8,1,26.75,36,26.8,10,1,2022-03-02 09:34:21
1646213662182472000,26.75,3,26.75,33,26.8,10,2,2022-03-02 09:34:22
1646213664253849000,26.8,1,26.75,34,26.8,9,1,2022-03-02 09:34:24
1646213664416005000,26.8,4,26.75,34,26.8,5,1,2022-03-02 09:34:24
1646213666494203000,26.8,1,26.75,38,26.8,7,1,2022-03-02 09:34:26
1646213666550819000,26.8,1,26.75,38,26.8,7,1,2022-03-02 09:34:26
1646213667069944000,26.8,2,26.75,38,26.8,5,1,2022-03-02 09:34:27
1646213667834312000,26.8,1,26.75,38,26.8,15,1,2022-03-02 09:34:27
1646213667943356000,26.75,15,26.75,23,26.8,15,2,2022-03-02 09:34:27
1646213667998678000,26.75,1,26.75,22,26.8,21,2,2022-03-02 09:34:27
1646213668266049000,26.8,1,26.75,22,26.8,20,1,2022-03-02 09:34:28
1646213672487048000,26.75,1,26.75,21,26.8,23,2,2022-03-02 09:34:32
1646213675123371000,26.8,1,26.75,21,26.8,23,1,2022-03-02 09:34:35
1646213676747386000,26.8,3,26.75,21,26.8,31,1,2022-03-02 09:34:36
1646213676948112000,26.75,21,26.7,31,26.8,33,2,2022-03-02 09:34:36
1646213677842042000,26.75,5,26.75,5,26.8,35,1,2022-03-02 09:34:37
1646213677875568000,26.75,1,26.75,4,26.8,35,2,2022-03-02 09:34:37
1646213678193097000,26.75,1,26.75,3,26.8,27,2,2022-03-02 09:34:38
1646213678565830000,26.75,1,26.75,2,26.8,27,2,2022-03-02 09:34:38
1646213678595753000,26.75,2,26.7,26,26.8,29,2,2022-03-02 09:34:38
1646213680370073000,26.7,1,26.7,25,26.75,4,2,2022-03-02 09:34:40
1646213681297224000,26.75,1,26.7,25,26.75,8,1,2022-03-02 09:34:41
1646213682152042000,26.75,1,26.7,24,26.75,8,1,2022-03-02 09:34:42
1646213683435192000,26.75,8,26.7,24,26.8,28,1,2022-03-02 09:34:43
1646213683435192000,26.8,2,26.7,24,26.8,28,1,2022-03-02 09:34:43
1646213683686458000,26.7,1,26.7,23,26.75,1,2,2022-03-02 09:34:43
1646213684024120000,26.75,1,26.75,2,26.8,28,1,2022-03-02 09:34:44
