ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646224515862782000,18.15,3,18.1,55,18.15,56,1,2022-03-02 12:35:15
1646224516340132000,18.15,2,18.1,52,18.15,54,1,2022-03-02 12:35:16
1646224516389841000,18.15,4,18.1,52,18.15,50,1,2022-03-02 12:35:16
1646224516433382000,18.15,50,18.1,52,18.2,99,1,2022-03-02 12:35:16
1646224519649955000,18.2,2,18.15,4,18.2,98,1,2022-03-02 12:35:19
1646224528314326000,18.15,1,18.15,4,18.2,83,2,2022-03-02 12:35:28
1646224528353989000,18.2,30,18.15,4,18.2,53,1,2022-03-02 12:35:28
1646224529213278000,18.2,3,18.15,10,18.2,50,1,2022-03-02 12:35:29
1646224529434912000,18.15,2,18.15,8,18.2,50,2,2022-03-02 12:35:29
1646224549610218000,18.15,1,18.15,22,18.2,52,2,2022-03-02 12:35:49
1646224553790764000,18.15,1,18.15,21,18.2,52,2,2022-03-02 12:35:53
1646224557976053000,18.15,1,18.15,12,18.2,52,2,2022-03-02 12:35:57
1646224568432063000,18.15,4,18.15,11,18.2,52,2,2022-03-02 12:36:08
1646224572112953000,18.2,1,18.15,11,18.2,51,1,2022-03-02 12:36:12
1646224580960608000,18.2,1,18.15,11,18.2,49,1,2022-03-02 12:36:20
1646224596408260000,18.2,24,18.15,12,18.2,15,1,2022-03-02 12:36:36
1646224596445254000,18.2,15,18.15,12,18.25,53,1,2022-03-02 12:36:36
1646224602637167000,18.2,1,18.2,2,18.25,56,2,2022-03-02 12:36:42
1646224606243562000,18.25,3,18.2,5,18.25,54,1,2022-03-02 12:36:46
1646224606421246000,18.25,1,18.2,5,18.25,53,1,2022-03-02 12:36:46
1646224609323234000,18.2,1,18.2,11,18.25,53,2,2022-03-02 12:36:49
1646224610922831000,18.25,1,18.2,11,18.25,60,1,2022-03-02 12:36:50
1646224612137197000,18.25,1,18.2,12,18.25,59,1,2022-03-02 12:36:52
1646224634180607000,18.25,10,18.2,20,18.25,49,1,2022-03-02 12:37:14
1646224636645589000,18.25,5,18.2,20,18.25,44,1,2022-03-02 12:37:16
1646224640500467000,18.25,1,18.2,20,18.25,42,1,2022-03-02 12:37:20
1646224641457001000,18.2,2,18.2,18,18.25,42,2,2022-03-02 12:37:21
1646224647246436000,18.25,1,18.2,18,18.25,41,1,2022-03-02 12:37:27
1646224685481122000,18.25,2,18.2,23,18.25,42,1,2022-03-02 12:38:05
1646224733228968000,18.25,1,18.2,34,18.25,43,1,2022-03-02 12:38:53
1646224762680572000,18.25,1,18.2,34,18.25,29,1,2022-03-02 12:39:22
1646224764216260000,18.2,1,18.2,33,18.25,29,2,2022-03-02 12:39:24
1646224779705511000,18.2,1,18.2,32,18.25,30,2,2022-03-02 12:39:39
1646224781304128000,18.2,5,18.2,27,18.25,30,2,2022-03-02 12:39:41
1646224785548726000,18.2,3,18.2,23,18.25,30,2,2022-03-02 12:39:45
1646224793455911000,18.25,2,18.2,23,18.25,28,1,2022-03-02 12:39:53
1646224795208377000,18.2,1,18.2,22,18.25,28,2,2022-03-02 12:39:55
1646224808715563000,18.25,1,18.2,25,18.25,30,1,2022-03-02 12:40:08
1646224815008685000,18.25,30,18.2,25,18.25,10,1,2022-03-02 12:40:15
1646224815039491000,18.25,10,18.2,25,18.3,71,1,2022-03-02 12:40:15
1646224815079497000,18.3,1,18.2,34,18.3,70,1,2022-03-02 12:40:15
1646224815110802000,18.25,1,18.2,34,18.3,70,1,2022-03-02 12:40:15
1646224822113531000,18.25,1,18.2,31,18.3,74,2,2022-03-02 12:40:22
1646224831753640000,18.25,1,18.2,26,18.25,3,1,2022-03-02 12:40:31
1646224838449326000,18.25,3,18.2,26,18.25,3,1,2022-03-02 12:40:38
1646224848011139000,18.25,1,18.2,57,18.25,8,1,2022-03-02 12:40:48
1646224850041574000,18.25,1,18.2,57,18.25,8,1,2022-03-02 12:40:50
1646224851526653000,18.25,1,18.2,57,18.25,7,1,2022-03-02 12:40:51
1646224852349491000,18.25,7,18.25,3,18.3,72,1,2022-03-02 12:40:52
1646224866927191000,18.25,1,18.25,3,18.3,75,2,2022-03-02 12:41:06
1646224868544633000,18.3,1,18.25,3,18.3,74,1,2022-03-02 12:41:08
1646224869387697000,18.3,1,18.25,3,18.3,70,1,2022-03-02 12:41:09
1646224875694179000,18.3,4,18.25,5,18.3,66,1,2022-03-02 12:41:15
1646224885755647000,18.3,4,18.25,12,18.3,64,1,2022-03-02 12:41:25
1646224888908380000,18.3,2,18.25,12,18.3,62,1,2022-03-02 12:41:28
1646224890936947000,18.25,1,18.25,14,18.3,62,2,2022-03-02 12:41:30
1646224895771310000,18.3,2,18.25,24,18.3,60,1,2022-03-02 12:41:35
1646224904263300000,18.3,5,18.25,24,18.3,62,1,2022-03-02 12:41:44
1646224909747831000,18.3,2,18.25,42,18.3,60,1,2022-03-02 12:41:49
1646224919435849000,18.3,2,18.25,63,18.3,60,1,2022-03-02 12:41:59
1646224922675635000,18.25,50,18.25,13,18.3,60,2,2022-03-02 12:42:02
1646224923228582000,18.3,5,18.25,13,18.3,55,1,2022-03-02 12:42:03
1646224930500791000,18.25,1,18.25,23,18.3,55,2,2022-03-02 12:42:10
1646224931072769000,18.3,4,18.25,23,18.3,51,1,2022-03-02 12:42:11
1646224937408261000,18.3,1,18.25,23,18.3,55,1,2022-03-02 12:42:17
1646224954571709000,18.3,1,18.25,34,18.3,56,1,2022-03-02 12:42:34
1646224964297762000,18.3,1,18.25,35,18.3,55,1,2022-03-02 12:42:44
1646224984449862000,18.3,3,18.25,34,18.3,61,1,2022-03-02 12:43:04
1646224985155772000,18.3,10,18.25,34,18.3,51,1,2022-03-02 12:43:05
1646224991237298000,18.3,1,18.25,35,18.3,55,1,2022-03-02 12:43:11
1646224996415817000,18.25,1,18.25,35,18.3,55,2,2022-03-02 12:43:16
1646224997792849000,18.3,1,18.25,35,18.3,54,1,2022-03-02 12:43:17
1646225024908478000,18.25,3,18.25,37,18.3,59,2,2022-03-02 12:43:44
1646225027826854000,18.25,1,18.25,36,18.3,59,2,2022-03-02 12:43:47
1646225028401788000,18.3,1,18.25,37,18.3,58,1,2022-03-02 12:43:48
1646225031576250000,18.25,5,18.25,32,18.3,58,2,2022-03-02 12:43:51
1646225038584860000,18.25,1,18.25,31,18.3,58,2,2022-03-02 12:43:58
1646225060514324000,18.25,1,18.25,31,18.3,66,2,2022-03-02 12:44:20
1646225062766858000,18.25,1,18.25,32,18.3,66,2,2022-03-02 12:44:22
1646225062781087000,18.25,2,18.25,30,18.3,66,2,2022-03-02 12:44:22
1646225081656634000,18.25,3,18.25,36,18.3,71,2,2022-03-02 12:44:41
1646225082794763000,18.25,5,18.25,31,18.3,71,2,2022-03-02 12:44:42
1646225087448130000,18.25,1,18.25,30,18.3,71,2,2022-03-02 12:44:47
1646225088371714000,18.25,4,18.25,26,18.3,71,2,2022-03-02 12:44:48
1646225097623517000,18.25,1,18.25,25,18.3,65,2,2022-03-02 12:44:57
1646225108697810000,18.25,3,18.25,19,18.3,65,2,2022-03-02 12:45:08
1646225111133412000,18.25,5,18.25,14,18.3,65,2,2022-03-02 12:45:11
1646225112000319000,18.25,1,18.25,13,18.3,66,2,2022-03-02 12:45:12
1646225123962384000,18.25,1,18.25,12,18.3,66,2,2022-03-02 12:45:23
1646225135965901000,18.25,3,18.25,9,18.3,65,2,2022-03-02 12:45:35
1646225138015465000,18.25,1,18.25,8,18.3,65,2,2022-03-02 12:45:38
1646225141709143000,18.25,2,18.25,6,18.3,65,2,2022-03-02 12:45:41
1646225141851770000,18.25,1,18.25,5,18.3,65,2,2022-03-02 12:45:41
1646225141888658000,18.25,1,18.25,5,18.3,65,2,2022-03-02 12:45:41
1646225161703866000,18.25,1,18.25,5,18.3,65,2,2022-03-02 12:46:01
1646225169052866000,18.25,1,18.25,4,18.3,65,2,2022-03-02 12:46:09
1646225183540546000,18.25,1,18.25,3,18.3,71,2,2022-03-02 12:46:23
1646225185369754000,18.25,3,18.2,56,18.3,71,2,2022-03-02 12:46:25
1646225192263162000,18.25,2,18.25,4,18.3,73,1,2022-03-02 12:46:32
1646225204092421000,18.25,1,18.25,3,18.3,73,2,2022-03-02 12:46:44
1646225212802374000,18.25,1,18.25,3,18.3,73,2,2022-03-02 12:46:52
1646225229647296000,18.25,1,18.25,4,18.3,75,2,2022-03-02 12:47:09
1646225239853775000,18.25,1,18.25,16,18.3,75,2,2022-03-02 12:47:19
1646225246485207000,18.25,1,18.25,15,18.3,75,2,2022-03-02 12:47:26
1646225264068334000,18.25,2,18.25,14,18.3,73,2,2022-03-02 12:47:44
1646225284980403000,18.25,1,18.25,18,18.3,73,2,2022-03-02 12:48:04
1646225301703886000,18.25,1,18.25,17,18.3,73,2,2022-03-02 12:48:21
1646225304702588000,18.25,17,18.2,45,18.25,2,2,2022-03-02 12:48:24
1646225305529094000,18.25,3,18.25,1,18.3,72,1,2022-03-02 12:48:25
1646225334318286000,18.3,1,18.25,11,18.3,74,1,2022-03-02 12:48:54
1646225360026825000,18.3,5,18.25,13,18.3,67,1,2022-03-02 12:49:20
1646225374635697000,18.25,2,18.25,10,18.3,67,2,2022-03-02 12:49:34
1646225404192412000,18.25,10,18.25,1,18.3,65,2,2022-03-02 12:50:04
1646225410737876000,18.25,1,18.2,39,18.3,65,2,2022-03-02 12:50:10
1646225419475502000,18.25,1,18.25,3,18.3,65,1,2022-03-02 12:50:19
1646225435820449000,18.25,4,18.2,39,18.3,65,2,2022-03-02 12:50:35
1646225468463236000,18.25,1,18.2,36,18.25,7,1,2022-03-02 12:51:08
1646225474050540000,18.25,4,18.2,36,18.25,5,1,2022-03-02 12:51:14
1646225481670699000,18.25,5,18.2,36,18.3,66,1,2022-03-02 12:51:21
1646225499081295000,18.3,5,18.25,5,18.3,61,1,2022-03-02 12:51:39
1646225523088573000,18.25,6,18.2,45,18.3,61,2,2022-03-02 12:52:03
1646225534845304000,18.3,2,18.2,46,18.3,64,1,2022-03-02 12:52:14
1646225551492904000,18.25,1,18.25,2,18.3,67,2,2022-03-02 12:52:31
1646225553230857000,18.25,2,18.2,50,18.3,67,2,2022-03-02 12:52:33
1646225566241959000,18.25,2,18.2,51,18.3,73,2,2022-03-02 12:52:46
1646225589275399000,18.25,2,18.2,51,18.3,73,2,2022-03-02 12:53:09
1646225589936702000,18.3,1,18.2,47,18.3,72,1,2022-03-02 12:53:09
1646225651998753000,18.3,1,18.25,2,18.3,78,1,2022-03-02 12:54:11
1646225766496290000,18.25,1,18.25,23,18.3,82,2,2022-03-02 12:56:06
1646225783753112000,18.3,2,18.25,23,18.3,80,1,2022-03-02 12:56:23
1646225797132475000,18.3,2,18.25,23,18.3,90,1,2022-03-02 12:56:37
1646225804252013000,18.3,3,18.25,23,18.3,88,1,2022-03-02 12:56:44
1646225845932449000,18.25,1,18.25,23,18.3,94,2,2022-03-02 12:57:25
1646225869575957000,18.25,2,18.25,22,18.3,106,2,2022-03-02 12:57:49
1646225879589108000,18.25,2,18.25,20,18.3,107,2,2022-03-02 12:57:59
1646225883250409000,18.3,1,18.25,20,18.3,111,1,2022-03-02 12:58:03
1646225890161001000,18.3,1,18.25,24,18.3,110,1,2022-03-02 12:58:10
1646225897519348000,18.3,5,18.25,24,18.3,105,1,2022-03-02 12:58:17
1646225904251180000,18.3,2,18.25,24,18.3,103,1,2022-03-02 12:58:24
1646225909774872000,18.25,2,18.25,22,18.3,103,2,2022-03-02 12:58:29
1646225913520600000,18.3,2,18.25,20,18.3,101,1,2022-03-02 12:58:33
1646225914672179000,18.3,1,18.25,20,18.3,100,1,2022-03-02 12:58:34
1646225937299975000,18.25,1,18.25,20,18.3,108,2,2022-03-02 12:58:57
1646225945867711000,18.25,2,18.25,18,18.3,110,2,2022-03-02 12:59:05
1646225948659416000,18.25,1,18.25,17,18.3,110,2,2022-03-02 12:59:08
1646225950317326000,18.25,3,18.25,14,18.3,126,2,2022-03-02 12:59:10
1646225959854910000,18.3,10,18.25,14,18.3,117,1,2022-03-02 12:59:19
1646225963439345000,18.25,14,18.2,44,18.25,16,2,2022-03-02 12:59:23
1646225979808277000,18.25,2,18.2,35,18.25,24,1,2022-03-02 12:59:39
1646225984363494000,18.2,2,18.2,33,18.25,26,2,2022-03-02 12:59:44
1646225997090747000,18.2,14,18.2,21,18.25,14,2,2022-03-02 12:59:57
1646226000374707000,18.2,6,18.2,15,18.25,25,2,2022-03-02 13:00:00
1646226002326550000,18.2,2,18.2,13,18.25,40,2,2022-03-02 13:00:02
1646226002416162000,18.2,6,18.2,7,18.25,40,2,2022-03-02 13:00:02
1646226003283269000,18.2,1,18.2,6,18.25,46,2,2022-03-02 13:00:03
1646226010396472000,18.2,1,18.2,6,18.25,47,2,2022-03-02 13:00:10
1646226017507292000,18.2,1,18.2,5,18.25,58,2,2022-03-02 13:00:17
1646226020382331000,18.2,2,18.2,3,18.25,58,2,2022-03-02 13:00:20
1646226024454611000,18.2,1,18.2,2,18.25,58,2,2022-03-02 13:00:24
1646226026730252000,18.2,1,18.2,1,18.25,58,2,2022-03-02 13:00:26
1646226030779868000,18.25,3,18.2,1,18.25,53,1,2022-03-02 13:00:30
1646226032168339000,18.2,1,18.15,21,18.2,14,2,2022-03-02 13:00:32
1646226035396031000,18.2,16,18.2,1,18.25,36,1,2022-03-02 13:00:35
1646226038446645000,18.2,1,18.15,15,18.2,2,2,2022-03-02 13:00:38
1646226044939947000,18.2,3,18.15,16,18.25,39,1,2022-03-02 13:00:44
1646226070901434000,18.2,2,18.15,16,18.2,11,1,2022-03-02 13:01:10
1646226086704247000,18.15,5,18.15,12,18.2,11,2,2022-03-02 13:01:26
1646226094793671000,18.15,1,18.15,11,18.2,11,2,2022-03-02 13:01:34
1646226110642700000,18.15,1,18.15,10,18.2,13,2,2022-03-02 13:01:50
1646226132029127000,18.15,2,18.15,9,18.2,15,2,2022-03-02 13:02:12
1646226144616311000,18.15,3,18.15,6,18.2,14,2,2022-03-02 13:02:24
1646226145535316000,18.15,1,18.15,5,18.2,14,2,2022-03-02 13:02:25
1646226148054841000,18.15,1,18.15,4,18.2,14,2,2022-03-02 13:02:28
1646226151277110000,18.15,4,18.1,64,18.2,14,2,2022-03-02 13:02:31
1646226154907522000,18.2,1,18.1,54,18.2,15,1,2022-03-02 13:02:34
1646226155371267000,18.15,9,18.1,54,18.2,6,1,2022-03-02 13:02:35
1646226155461636000,18.15,1,18.1,54,18.2,5,1,2022-03-02 13:02:35
1646226155596830000,18.1,1,18.1,53,18.2,5,2,2022-03-02 13:02:35
1646226155652535000,18.15,1,18.1,53,18.2,5,1,2022-03-02 13:02:35
1646226161975100000,18.2,2,18.1,53,18.2,3,1,2022-03-02 13:02:41
1646226162010875000,18.2,3,18.1,53,18.25,26,1,2022-03-02 13:02:42
1646226185956074000,18.2,1,18.15,6,18.25,28,2,2022-03-02 13:03:05
1646226185956074000,18.15,4,18.15,6,18.25,28,2,2022-03-02 13:03:05
1646226204044731000,18.2,1,18.2,15,18.25,23,2,2022-03-02 13:03:24
1646226224865791000,18.2,1,18.2,15,18.25,27,2,2022-03-02 13:03:44
1646226233695047000,18.2,4,18.2,11,18.25,28,2,2022-03-02 13:03:53
1646226233780091000,18.2,1,18.2,10,18.25,28,2,2022-03-02 13:03:53
1646226234034935000,18.25,1,18.2,10,18.25,27,1,2022-03-02 13:03:54
1646226234052674000,18.25,1,18.2,10,18.25,26,1,2022-03-02 13:03:54
1646226246911152000,18.2,2,18.2,8,18.25,27,2,2022-03-02 13:04:06
1646226255036563000,18.25,1,18.2,13,18.25,56,1,2022-03-02 13:04:15
1646226263021389000,18.25,1,18.2,19,18.25,55,1,2022-03-02 13:04:23
1646226269350369000,18.25,1,18.2,19,18.25,54,1,2022-03-02 13:04:29
1646226273237160000,18.25,2,18.2,19,18.25,52,1,2022-03-02 13:04:33
1646226306393665000,18.25,1,18.2,19,18.25,56,1,2022-03-02 13:05:06
1646226354948889000,18.25,1,18.2,25,18.25,57,1,2022-03-02 13:05:54
1646226354993764000,18.25,1,18.2,25,18.25,56,1,2022-03-02 13:05:54
1646226358051570000,18.25,3,18.2,25,18.25,53,1,2022-03-02 13:05:58
1646226365304881000,18.2,1,18.2,23,18.25,53,2,2022-03-02 13:06:05
1646226405653797000,18.2,1,18.2,22,18.25,53,2,2022-03-02 13:06:45
1646226406206768000,18.25,1,18.2,22,18.25,52,1,2022-03-02 13:06:46
1646226420249362000,18.2,1,18.2,21,18.25,52,2,2022-03-02 13:07:00
1646226454953123000,18.25,1,18.2,23,18.25,55,1,2022-03-02 13:07:34
1646226459071693000,18.25,4,18.2,23,18.25,52,1,2022-03-02 13:07:39
1646226475138751000,18.25,5,18.2,23,18.25,48,1,2022-03-02 13:07:55
1646226480480595000,18.25,10,18.2,23,18.25,38,1,2022-03-02 13:08:00
1646226480510521000,18.25,38,18.2,23,18.3,84,1,2022-03-02 13:08:00
1646226485682324000,18.25,2,18.25,22,18.3,82,2,2022-03-02 13:08:05
1646226496580136000,18.25,1,18.25,23,18.3,82,2,2022-03-02 13:08:16
1646226524017353000,18.25,1,18.25,26,18.3,82,2,2022-03-02 13:08:44
1646226540402790000,18.25,1,18.25,25,18.3,82,2,2022-03-02 13:09:00
1646226541303085000,18.3,1,18.25,25,18.3,81,1,2022-03-02 13:09:01
1646226552770919000,18.3,1,18.25,25,18.3,80,1,2022-03-02 13:09:12
1646226554861238000,18.3,1,18.25,25,18.3,79,1,2022-03-02 13:09:14
1646226570873165000,18.25,2,18.25,24,18.3,80,2,2022-03-02 13:09:30
1646226579662739000,18.25,5,18.25,19,18.3,80,2,2022-03-02 13:09:39
1646226586095374000,18.25,2,18.25,17,18.3,79,2,2022-03-02 13:09:46
1646226591612901000,18.25,2,18.25,15,18.3,79,2,2022-03-02 13:09:51
1646226591685444000,18.25,3,18.25,12,18.3,79,2,2022-03-02 13:09:51
1646226602099587000,18.25,2,18.25,10,18.3,79,2,2022-03-02 13:10:02
1646226610914115000,18.25,6,18.25,7,18.3,79,2,2022-03-02 13:10:10
1646226620049921000,18.25,1,18.25,6,18.3,79,2,2022-03-02 13:10:20
1646226631644564000,18.25,1,18.25,5,18.3,79,2,2022-03-02 13:10:31
1646226633175737000,18.25,2,18.25,3,18.3,79,2,2022-03-02 13:10:33
1646226646146944000,18.25,3,18.2,24,18.3,80,2,2022-03-02 13:10:46
1646226651794987000,18.25,1,18.2,19,18.25,4,1,2022-03-02 13:10:51
1646226654810055000,18.25,1,18.2,19,18.25,17,1,2022-03-02 13:10:54
1646226658820107000,18.2,2,18.2,17,18.25,17,2,2022-03-02 13:10:58
1646226684755892000,18.2,20,18.2,2,18.25,18,2,2022-03-02 13:11:24
1646226692985073000,18.2,2,18.2,5,18.25,19,2,2022-03-02 13:11:32
1646226711463062000,18.2,20,18.15,23,18.25,20,2,2022-03-02 13:11:51
1646226719533780000,18.15,1,18.15,28,18.25,22,2,2022-03-02 13:11:59
1646226754933788000,18.25,1,18.2,30,18.25,22,1,2022-03-02 13:12:34
1646226760156780000,18.2,2,18.2,28,18.25,22,2,2022-03-02 13:12:40
1646226763108625000,18.2,1,18.2,27,18.25,14,2,2022-03-02 13:12:43
1646226764928966000,18.25,14,18.25,8,18.3,82,1,2022-03-02 13:12:44
1646226775262813000,18.3,2,18.25,18,18.3,80,1,2022-03-02 13:12:55
1646226809426319000,18.25,25,18.25,2,18.3,84,2,2022-03-02 13:13:29
1646226816557334000,18.25,19,18.2,11,18.25,1,2,2022-03-02 13:13:36
1646226830995656000,18.2,5,18.2,7,18.25,12,2,2022-03-02 13:13:50
1646226836742600000,18.25,12,18.25,8,18.3,84,1,2022-03-02 13:13:56
1646226839355745000,18.25,1,18.25,7,18.3,84,2,2022-03-02 13:13:59
1646226854956760000,18.3,1,18.25,8,18.3,83,1,2022-03-02 13:14:14
1646226867799982000,18.25,11,18.25,12,18.3,83,2,2022-03-02 13:14:27
1646226885351798000,18.3,2,18.25,18,18.3,82,1,2022-03-02 13:14:45
1646226885992012000,18.25,1,18.25,17,18.3,82,2,2022-03-02 13:14:45
1646226895132711000,18.3,1,18.25,17,18.3,81,1,2022-03-02 13:14:55
1646226901075506000,18.25,1,18.25,16,18.3,81,2,2022-03-02 13:15:01
1646226903644805000,18.3,1,18.25,17,18.3,80,1,2022-03-02 13:15:03
1646226906623901000,18.25,6,18.25,11,18.3,80,2,2022-03-02 13:15:06
1646226910568231000,18.25,1,18.25,11,18.3,80,2,2022-03-02 13:15:10
1646226910867129000,18.25,1,18.25,10,18.3,80,2,2022-03-02 13:15:10
1646226920416431000,18.25,1,18.25,10,18.3,80,2,2022-03-02 13:15:20
1646226925542219000,18.25,1,18.25,19,18.3,80,2,2022-03-02 13:15:25
1646226932407643000,18.25,2,18.25,18,18.3,80,2,2022-03-02 13:15:32
1646226937445584000,18.25,1,18.25,16,18.3,80,2,2022-03-02 13:15:37
1646226954962214000,18.3,1,18.25,17,18.3,79,1,2022-03-02 13:15:54
1646226955322793000,18.25,5,18.25,12,18.3,79,2,2022-03-02 13:15:55
1646226955394211000,18.25,2,18.25,10,18.3,79,2,2022-03-02 13:15:55
1646226958849828000,18.25,1,18.25,10,18.3,78,2,2022-03-02 13:15:58
1646226961459906000,18.3,5,18.25,10,18.3,73,1,2022-03-02 13:16:01
1646226963365439000,18.3,5,18.25,10,18.3,67,1,2022-03-02 13:16:03
1646226965089751000,18.3,5,18.25,10,18.3,62,1,2022-03-02 13:16:05
1646226970765325000,18.3,5,18.25,10,18.3,57,1,2022-03-02 13:16:10
1646226974031938000,18.3,5,18.25,13,18.3,52,1,2022-03-02 13:16:14
1646226977159063000,18.3,5,18.25,13,18.3,47,1,2022-03-02 13:16:17
1646226977190450000,18.3,47,18.25,13,18.35,45,1,2022-03-02 13:16:17
1646226978546026000,18.3,1,18.25,19,18.35,45,1,2022-03-02 13:16:18
1646226980340171000,18.35,3,18.25,19,18.35,42,1,2022-03-02 13:16:20
1646226983275166000,18.35,1,18.25,19,18.35,41,1,2022-03-02 13:16:23
1646226991345856000,18.35,1,18.3,7,18.35,40,1,2022-03-02 13:16:31
1646226993414709000,18.35,2,18.3,7,18.35,38,1,2022-03-02 13:16:33
1646226998019083000,18.3,1,18.3,8,18.35,38,2,2022-03-02 13:16:38
1646226999128302000,18.35,5,18.3,8,18.35,33,1,2022-03-02 13:16:39
1646227002093142000,18.3,3,18.3,6,18.35,34,2,2022-03-02 13:16:42
1646227002214704000,18.35,2,18.3,6,18.35,32,1,2022-03-02 13:16:42
1646227013563739000,18.35,5,18.3,27,18.35,29,1,2022-03-02 13:16:53
1646227033318711000,18.35,1,18.3,31,18.35,29,1,2022-03-02 13:17:13
1646227047641834000,18.3,1,18.3,34,18.35,27,2,2022-03-02 13:17:27
1646227051747533000,18.35,10,18.3,44,18.35,17,1,2022-03-02 13:17:31
1646227054949685000,18.35,1,18.3,44,18.35,16,1,2022-03-02 13:17:34
1646227058026561000,18.35,2,18.3,44,18.35,14,1,2022-03-02 13:17:38
1646227060830822000,18.35,4,18.3,44,18.35,10,1,2022-03-02 13:17:40
1646227061920926000,18.35,9,18.3,44,18.4,64,1,2022-03-02 13:17:41
1646227061920926000,18.4,6,18.3,44,18.4,64,1,2022-03-02 13:17:41
1646227065231269000,18.35,1,18.3,49,18.4,64,2,2022-03-02 13:17:45
1646227072239555000,18.35,1,18.3,49,18.4,67,2,2022-03-02 13:17:52
1646227075433586000,18.4,5,18.35,1,18.4,63,1,2022-03-02 13:17:55
1646227080302758000,18.35,2,18.3,48,18.4,64,2,2022-03-02 13:18:00
1646227104699354000,18.35,1,18.3,51,18.35,5,1,2022-03-02 13:18:24
1646227116109397000,18.35,5,18.3,51,18.35,3,1,2022-03-02 13:18:36
1646227124707173000,18.35,1,18.3,52,18.35,7,1,2022-03-02 13:18:44
1646227126348747000,18.3,5,18.3,47,18.35,7,2,2022-03-02 13:18:46
1646227134106405000,18.35,13,18.35,7,18.4,69,1,2022-03-02 13:18:54
1646227134134365000,18.35,7,18.3,52,18.4,69,2,2022-03-02 13:18:54
1646227148050315000,18.4,4,18.3,53,18.4,84,1,2022-03-02 13:19:08
1646227153981307000,18.3,1,18.3,59,18.4,84,2,2022-03-02 13:19:13
1646227154878055000,18.4,1,18.3,59,18.4,83,1,2022-03-02 13:19:14
1646227158104792000,18.4,1,18.3,59,18.4,83,1,2022-03-02 13:19:18
1646227161085092000,18.35,5,18.3,69,18.4,77,2,2022-03-02 13:19:21
1646227165848582000,18.3,2,18.3,83,18.4,77,2,2022-03-02 13:19:25
1646227171709945000,18.35,5,18.3,87,18.35,3,1,2022-03-02 13:19:31
1646227176458443000,18.35,3,18.3,87,18.4,64,1,2022-03-02 13:19:36
1646227181845885000,18.4,2,18.3,102,18.4,62,1,2022-03-02 13:19:41
1646227186937597000,18.4,22,18.3,102,18.4,44,1,2022-03-02 13:19:46
1646227197179158000,18.35,6,18.3,107,18.4,45,2,2022-03-02 13:19:57
1646227211248878000,18.35,5,18.3,107,18.4,58,2,2022-03-02 13:20:11
1646227213629107000,18.4,1,18.3,107,18.4,57,1,2022-03-02 13:20:13
1646227215231404000,18.35,1,18.3,107,18.35,2,2,2022-03-02 13:20:15
1646227236631704000,18.3,4,18.3,99,18.35,30,2,2022-03-02 13:20:36
1646227237555746000,18.35,1,18.3,98,18.35,29,1,2022-03-02 13:20:37
1646227240682574000,18.35,1,18.3,98,18.35,35,1,2022-03-02 13:20:40
1646227243440396000,18.35,1,18.3,98,18.35,34,1,2022-03-02 13:20:43
1646227248608579000,18.35,5,18.3,98,18.35,29,1,2022-03-02 13:20:48
1646227254816996000,18.35,1,18.3,98,18.35,28,1,2022-03-02 13:20:54
1646227255871525000,18.35,3,18.3,98,18.35,25,1,2022-03-02 13:20:55
1646227256500833000,18.35,1,18.3,98,18.35,24,1,2022-03-02 13:20:56
1646227307217714000,18.35,5,18.3,109,18.35,22,1,2022-03-02 13:21:47
1646227308132206000,18.35,5,18.3,104,18.35,17,1,2022-03-02 13:21:48
1646227310193915000,18.35,17,18.35,7,18.4,58,1,2022-03-02 13:21:50
1646227310220964000,18.35,7,18.3,105,18.4,58,2,2022-03-02 13:21:50
1646227316685599000,18.35,1,18.3,105,18.35,6,1,2022-03-02 13:21:56
1646227319704796000,18.35,6,18.35,4,18.4,68,1,2022-03-02 13:21:59
1646227319740478000,18.35,4,18.3,104,18.4,68,2,2022-03-02 13:21:59
1646227319983126000,18.3,1,18.3,103,18.4,68,2,2022-03-02 13:21:59
1646227328783606000,18.35,1,18.35,4,18.4,73,1,2022-03-02 13:22:08
1646227328806264000,18.35,2,18.35,2,18.4,73,2,2022-03-02 13:22:08
1646227328806701000,18.35,2,18.3,103,18.4,73,2,2022-03-02 13:22:08
1646227342160668000,18.35,2,18.3,103,18.4,77,1,2022-03-02 13:22:22
1646227354909674000,18.35,1,18.3,106,18.35,6,1,2022-03-02 13:22:34
1646227358957576000,18.35,6,18.35,4,18.4,72,1,2022-03-02 13:22:38
1646227358999375000,18.35,4,18.3,96,18.4,72,2,2022-03-02 13:22:38
1646227363033047000,18.35,1,18.35,8,18.4,80,1,2022-03-02 13:22:43
1646227363060707000,18.35,8,18.3,96,18.4,80,2,2022-03-02 13:22:43
1646227367341231000,18.35,1,18.3,95,18.4,86,2,2022-03-02 13:22:47
1646227372248553000,18.35,1,18.3,93,18.4,86,2,2022-03-02 13:22:52
1646227372248553000,18.3,1,18.3,93,18.4,86,2,2022-03-02 13:22:52
1646227381894148000,18.3,2,18.3,96,18.35,2,2,2022-03-02 13:23:01
1646227385043372000,18.3,1,18.3,95,18.35,2,2,2022-03-02 13:23:05
1646227386826224000,18.3,1,18.3,96,18.35,13,2,2022-03-02 13:23:06
