ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646217171306213000,27.3,1,27.25,14,27.3,8,1,2022-03-02 10:32:51
1646217172513033000,27.3,1,27.25,14,27.3,7,1,2022-03-02 10:32:52
1646217188788071000,27.3,1,27.25,14,27.3,8,1,2022-03-02 10:33:08
1646217188851292000,27.25,10,27.25,4,27.3,8,2,2022-03-02 10:33:08
1646217193223863000,27.3,1,27.25,4,27.3,7,1,2022-03-02 10:33:13
1646217194219790000,27.3,2,27.25,4,27.3,5,1,2022-03-02 10:33:14
1646217204284410000,27.3,1,27.25,9,27.3,6,1,2022-03-02 10:33:24
1646217214326557000,27.3,1,27.25,11,27.3,8,1,2022-03-02 10:33:34
1646217219948102000,27.3,1,27.25,11,27.3,9,1,2022-03-02 10:33:39
1646217225447494000,27.3,1,27.25,11,27.3,8,1,2022-03-02 10:33:45
1646217249649458000,27.3,1,27.25,13,27.3,11,1,2022-03-02 10:34:09
1646217250085712000,27.25,1,27.25,12,27.3,11,2,2022-03-02 10:34:10
1646217253117552000,27.3,1,27.25,12,27.3,10,1,2022-03-02 10:34:13
1646217259715710000,27.3,1,27.25,12,27.3,10,1,2022-03-02 10:34:19
1646217265357253000,27.25,1,27.25,11,27.3,10,2,2022-03-02 10:34:25
1646217266108074000,27.25,1,27.25,10,27.3,10,2,2022-03-02 10:34:26
1646217268697144000,27.3,1,27.25,9,27.3,9,1,2022-03-02 10:34:28
1646217270139783000,27.3,2,27.25,9,27.3,7,1,2022-03-02 10:34:30
1646217280229791000,27.3,1,27.25,16,27.3,6,1,2022-03-02 10:34:40
1646217281295307000,27.3,1,27.25,16,27.3,5,1,2022-03-02 10:34:41
1646217282165242000,27.3,1,27.25,16,27.3,6,1,2022-03-02 10:34:42
1646217284431019000,27.3,6,27.3,4,27.4,3,1,2022-03-02 10:34:44
1646217323205600000,27.4,3,27.35,5,27.4,4,1,2022-03-02 10:35:23
1646217330359513000,27.4,1,27.35,6,27.4,5,1,2022-03-02 10:35:30
1646217330839548000,27.4,1,27.35,6,27.4,4,1,2022-03-02 10:35:30
1646217331826390000,27.4,1,27.35,6,27.4,3,1,2022-03-02 10:35:31
1646217342739139000,27.4,3,27.4,2,27.45,2,1,2022-03-02 10:35:42
1646217358847756000,27.45,2,27.4,6,27.45,2,1,2022-03-02 10:35:58
1646217387464420000,27.45,7,27.4,9,27.5,3,1,2022-03-02 10:36:27
1646217387464420000,27.5,3,27.4,9,27.5,3,1,2022-03-02 10:36:27
1646217395163669000,27.5,1,27.4,8,27.5,4,1,2022-03-02 10:36:35
1646217401769331000,27.5,5,27.4,8,27.5,2,1,2022-03-02 10:36:41
1646217403699826000,27.5,1,27.4,8,27.5,1,1,2022-03-02 10:36:43
1646217406572278000,27.5,1,27.4,9,27.55,4,1,2022-03-02 10:36:46
1646217406572278000,27.55,4,27.4,9,27.55,4,1,2022-03-02 10:36:46
1646217418886965000,27.55,5,27.45,3,27.55,1,1,2022-03-02 10:36:58
1646217432605345000,27.5,1,27.45,5,27.55,8,2,2022-03-02 10:37:12
1646217456905403000,27.45,1,27.45,4,27.5,3,2,2022-03-02 10:37:36
1646217456946728000,27.45,4,27.4,9,27.5,3,2,2022-03-02 10:37:36
1646217476223296000,27.5,1,27.4,7,27.5,7,1,2022-03-02 10:37:56
1646217494109099000,27.5,1,27.4,8,27.5,9,1,2022-03-02 10:38:14
1646217502147876000,27.5,1,27.4,10,27.5,9,1,2022-03-02 10:38:22
1646217507606571000,27.45,1,27.4,10,27.5,11,2,2022-03-02 10:38:27
1646217519904552000,27.45,1,27.4,9,27.45,5,1,2022-03-02 10:38:39
1646217523023436000,27.45,2,27.4,9,27.45,6,1,2022-03-02 10:38:43
1646217548521128000,27.4,3,27.4,4,27.45,11,2,2022-03-02 10:39:08
1646217548550294000,27.4,4,27.35,4,27.45,11,2,2022-03-02 10:39:08
1646217567267416000,27.4,1,27.35,4,27.4,3,1,2022-03-02 10:39:27
1646217640094819000,27.35,6,27.3,1,27.35,3,2,2022-03-02 10:40:40
1646217664414435000,27.3,1,27.3,2,27.35,11,2,2022-03-02 10:41:04
1646217664790964000,27.35,1,27.3,2,27.35,10,1,2022-03-02 10:41:04
1646217665345463000,27.3,1,27.3,1,27.35,10,2,2022-03-02 10:41:05
1646217665400151000,27.35,1,27.3,1,27.35,9,1,2022-03-02 10:41:05
1646217678866580000,27.35,4,27.3,1,27.35,11,1,2022-03-02 10:41:18
1646217681340493000,27.3,1,27.25,13,27.35,11,2,2022-03-02 10:41:21
1646217692058088000,27.3,1,27.25,13,27.3,7,1,2022-03-02 10:41:32
1646217694919742000,27.3,5,27.25,13,27.3,5,1,2022-03-02 10:41:34
1646217695127598000,27.3,1,27.25,13,27.3,4,1,2022-03-02 10:41:35
1646217703295727000,27.3,8,27.3,2,27.35,11,1,2022-03-02 10:41:43
1646217707256279000,27.3,1,27.3,1,27.35,11,2,2022-03-02 10:41:47
1646217707630708000,27.3,1,27.25,12,27.35,11,2,2022-03-02 10:41:47
1646217803119206000,27.3,1,27.25,13,27.3,32,1,2022-03-02 10:43:23
1646217803256443000,27.25,1,27.25,12,27.3,31,2,2022-03-02 10:43:23
1646217803256465000,27.25,1,27.25,11,27.3,30,2,2022-03-02 10:43:23
1646217803974948000,27.25,1,27.25,10,27.3,29,2,2022-03-02 10:43:23
1646217803974965000,27.25,1,27.25,9,27.3,28,2,2022-03-02 10:43:23
1646217805255555000,27.25,1,27.25,8,27.3,27,2,2022-03-02 10:43:25
1646217805974194000,27.25,1,27.25,7,27.3,26,2,2022-03-02 10:43:25
1646217809332207000,27.25,1,27.25,6,27.3,26,2,2022-03-02 10:43:29
1646217810081910000,27.25,1,27.25,5,27.3,26,2,2022-03-02 10:43:30
1646217812253035000,27.25,1,27.25,3,27.3,25,2,2022-03-02 10:43:32
1646217812971522000,27.25,1,27.25,2,27.3,24,2,2022-03-02 10:43:32
1646217814252326000,27.25,1,27.25,1,27.3,23,2,2022-03-02 10:43:34
1646217814970831000,27.25,1,27.2,36,27.3,22,2,2022-03-02 10:43:34
1646217822494123000,27.25,2,27.3,23,27.5,6,1,2022-03-02 10:43:42
1646217822494123000,27.3,20,27.3,23,27.5,6,1,2022-03-02 10:43:42
1646217827028216000,27.3,1,27.3,22,27.5,6,2,2022-03-02 10:43:47
1646217864654211000,27.45,1,27.3,23,27.5,10,1,2022-03-02 10:44:24
1646217873534716000,27.45,1,27.4,1,27.5,10,2,2022-03-02 10:44:33
1646217885781032000,27.45,1,27.45,1,27.5,13,1,2022-03-02 10:44:45
1646217889547141000,27.45,1,27.4,1,27.5,13,2,2022-03-02 10:44:49
1646217894845123000,27.45,1,27.4,1,27.5,13,1,2022-03-02 10:44:54
1646217937682962000,27.4,3,27.3,25,27.4,2,2,2022-03-02 10:45:37
1646217950705107000,27.4,1,27.3,25,27.4,4,1,2022-03-02 10:45:50
1646217979732303000,27.4,8,27.4,2,27.45,14,1,2022-03-02 10:46:19
1646217985614538000,27.4,1,27.4,1,27.45,14,2,2022-03-02 10:46:25
1646217986365046000,27.4,1,27.3,26,27.45,14,2,2022-03-02 10:46:26
1646217987763056000,27.3,1,27.3,25,27.45,14,2,2022-03-02 10:46:27
1646217995557469000,27.4,1,27.4,9,27.45,13,2,2022-03-02 10:46:35
1646217996276693000,27.4,1,27.4,8,27.45,12,2,2022-03-02 10:46:36
1646217997258052000,27.4,3,27.4,5,27.45,9,2,2022-03-02 10:46:37
1646218060623355000,27.45,4,27.4,8,27.45,14,1,2022-03-02 10:47:40
1646218061322732000,27.4,1,27.4,7,27.45,13,2,2022-03-02 10:47:41
1646218061322752000,27.4,1,27.4,6,27.45,12,2,2022-03-02 10:47:41
1646218061604079000,27.4,1,27.4,5,27.45,11,2,2022-03-02 10:47:41
1646218061604083000,27.4,1,27.4,4,27.45,10,2,2022-03-02 10:47:41
1646218063690256000,27.45,4,27.4,4,27.45,6,1,2022-03-02 10:47:43
1646218072773417000,27.45,2,27.4,5,27.45,6,1,2022-03-02 10:47:52
1646218077468018000,27.45,4,27.4,5,27.45,2,1,2022-03-02 10:47:57
1646218084553274000,27.45,4,27.4,5,27.5,3,1,2022-03-02 10:48:04
1646218156683080000,27.45,3,27.4,6,27.45,7,2,2022-03-02 10:49:16
1646218189152477000,27.45,1,27.4,6,27.45,15,1,2022-03-02 10:49:49
1646218193289174000,27.4,1,27.4,5,27.45,15,2,2022-03-02 10:49:53
1646218193539007000,27.4,1,27.4,4,27.45,15,2,2022-03-02 10:49:53
1646218193617105000,27.4,1,27.4,3,27.45,15,2,2022-03-02 10:49:53
1646218203176524000,27.4,1,27.4,2,27.45,15,2,2022-03-02 10:50:03
1646218203457557000,27.4,1,27.4,1,27.45,15,2,2022-03-02 10:50:03
1646218209284465000,27.4,1,27.35,10,27.45,16,2,2022-03-02 10:50:09
1646218312645747000,27.35,2,27.35,9,27.4,23,2,2022-03-02 10:51:52
1646218313164625000,27.35,1,27.35,8,27.4,22,2,2022-03-02 10:51:53
1646218313446488000,27.35,1,27.35,7,27.4,21,2,2022-03-02 10:51:53
1646218313446492000,27.35,1,27.35,6,27.4,20,2,2022-03-02 10:51:53
1646218313569701000,27.4,2,27.35,6,27.4,18,1,2022-03-02 10:51:53
1646218314153425000,27.35,3,27.35,3,27.4,18,2,2022-03-02 10:51:54
1646218321272238000,27.35,1,27.35,2,27.4,18,2,2022-03-02 10:52:01
1646218321522043000,27.35,1,27.35,1,27.4,18,2,2022-03-02 10:52:01
1646218324161840000,27.35,1,27.3,30,27.4,17,2,2022-03-02 10:52:04
1646218326633334000,27.35,1,27.3,30,27.4,16,1,2022-03-02 10:52:06
1646218331061319000,27.35,1,27.3,35,27.4,16,1,2022-03-02 10:52:11
1646218352381429000,27.35,1,27.3,35,27.35,7,1,2022-03-02 10:52:32
1646218374608884000,27.35,2,27.3,35,27.35,15,1,2022-03-02 10:52:54
1646218379145542000,27.3,1,27.3,34,27.35,15,2,2022-03-02 10:52:59
1646218379426559000,27.3,1,27.3,33,27.35,15,2,2022-03-02 10:52:59
1646218380550409000,27.3,2,27.3,31,27.35,15,2,2022-03-02 10:53:00
1646218384504738000,27.3,1,27.3,30,27.35,15,2,2022-03-02 10:53:04
1646218385254477000,27.3,1,27.3,29,27.35,15,2,2022-03-02 10:53:05
1646218389564812000,27.35,5,27.3,29,27.35,10,1,2022-03-02 10:53:09
1646218395148634000,27.3,1,27.3,28,27.35,10,2,2022-03-02 10:53:15
1646218395431242000,27.3,1,27.3,27,27.35,10,2,2022-03-02 10:53:15
1646218399024475000,27.35,10,27.3,27,27.55,16,1,2022-03-02 10:53:19
1646218399024475000,27.45,6,27.3,27,27.55,16,1,2022-03-02 10:53:19
1646218399024475000,27.5,2,27.3,27,27.55,16,1,2022-03-02 10:53:19
1646218399024475000,27.55,2,27.3,27,27.55,16,1,2022-03-02 10:53:19
1646218403767185000,27.5,2,27.3,27,27.55,8,1,2022-03-02 10:53:23
1646218403767185000,27.55,8,27.3,27,27.55,8,1,2022-03-02 10:53:23
1646218419526873000,27.55,3,27.4,1,27.55,7,1,2022-03-02 10:53:39
1646218424527397000,27.55,3,27.45,2,27.55,4,1,2022-03-02 10:53:44
1646218492374822000,27.45,2,27.4,3,27.5,3,2,2022-03-02 10:54:52
1646218493230358000,27.5,1,27.4,3,27.5,2,1,2022-03-02 10:54:53
1646218522250088000,27.5,2,27.4,3,27.5,7,1,2022-03-02 10:55:22
1646218532254528000,27.5,1,27.4,3,27.5,9,1,2022-03-02 10:55:32
1646218611691818000,27.45,2,27.4,4,27.5,27,2,2022-03-02 10:56:51
1646218683003711000,27.45,3,27.4,7,27.45,28,1,2022-03-02 10:58:03
1646218683565447000,27.4,1,27.4,6,27.45,28,2,2022-03-02 10:58:03
1646218688929178000,27.4,1,27.4,5,27.45,28,2,2022-03-02 10:58:08
1646218689679640000,27.4,1,27.4,4,27.45,28,2,2022-03-02 10:58:09
1646218690914834000,27.4,1,27.4,3,27.45,28,2,2022-03-02 10:58:10
1646218698857350000,27.4,1,27.4,2,27.45,28,2,2022-03-02 10:58:18
1646218699576547000,27.4,1,27.4,1,27.45,28,2,2022-03-02 10:58:19
1646218701577856000,27.4,1,27.35,4,27.45,27,2,2022-03-02 10:58:21
1646218775556153000,27.4,1,27.35,4,27.4,37,1,2022-03-02 10:59:35
1646218784772667000,27.35,1,27.35,3,27.4,37,2,2022-03-02 10:59:44
1646218785522387000,27.35,1,27.35,2,27.4,37,2,2022-03-02 10:59:45
1646218790410833000,27.35,1,27.35,1,27.4,36,2,2022-03-02 10:59:50
1646218790410851000,27.35,1,27.3,31,27.4,35,2,2022-03-02 10:59:50
1646218799455760000,27.35,1,27.3,30,27.35,3,1,2022-03-02 10:59:59
1646218813260106000,27.35,1,27.3,31,27.35,11,1,2022-03-02 11:00:13
1646218813402012000,27.3,1,27.3,30,27.35,11,2,2022-03-02 11:00:13
1646218814900292000,27.35,3,27.3,30,27.35,8,1,2022-03-02 11:00:14
1646218819477636000,27.35,5,27.3,30,27.35,5,1,2022-03-02 11:00:19
1646218833229957000,27.35,1,27.3,32,27.35,15,1,2022-03-02 11:00:33
1646218833504173000,27.3,1,27.3,31,27.35,15,2,2022-03-02 11:00:33
1646218834269588000,27.35,10,27.3,31,27.35,5,1,2022-03-02 11:00:34
1646218834298367000,27.35,4,27.3,31,27.35,1,1,2022-03-02 11:00:34
1646218834299265000,27.35,1,27.3,31,27.4,13,1,2022-03-02 11:00:34
1646218840461247000,27.35,1,27.3,31,27.35,3,1,2022-03-02 11:00:40
1646218846490424000,27.35,2,27.3,31,27.35,5,1,2022-03-02 11:00:46
1646218847075008000,27.35,4,27.3,31,27.35,1,1,2022-03-02 11:00:47
1646218847099519000,27.35,1,27.3,31,27.4,5,1,2022-03-02 11:00:47
1646218985105808000,27.35,1,27.35,3,27.4,24,2,2022-03-02 11:03:05
1646218985353793000,27.35,1,27.35,2,27.4,23,2,2022-03-02 11:03:05
1646218985353828000,27.35,1,27.35,1,27.4,22,2,2022-03-02 11:03:05
1646218985353832000,27.35,1,27.3,34,27.4,21,2,2022-03-02 11:03:05
1646218994432338000,27.35,1,27.3,34,27.35,13,1,2022-03-02 11:03:14
1646218999954091000,27.35,1,27.3,34,27.35,12,1,2022-03-02 11:03:19
1646219002643703000,27.3,1,27.3,34,27.35,12,2,2022-03-02 11:03:22
1646219002752730000,27.35,4,27.3,34,27.35,8,1,2022-03-02 11:03:22
1646219053829995000,27.35,1,27.3,34,27.35,20,1,2022-03-02 11:04:13
1646219056883129000,27.3,1,27.3,33,27.35,20,2,2022-03-02 11:04:16
1646219057634101000,27.3,1,27.3,32,27.35,20,2,2022-03-02 11:04:17
1646219066817036000,27.3,1,27.3,33,27.35,20,2,2022-03-02 11:04:26
1646219067536499000,27.3,1,27.3,32,27.35,20,2,2022-03-02 11:04:27
1646219072072844000,27.35,1,27.3,34,27.35,19,1,2022-03-02 11:04:32
1646219072900687000,27.3,1,27.3,33,27.35,19,2,2022-03-02 11:04:32
1646219073150252000,27.35,1,27.3,33,27.35,18,1,2022-03-02 11:04:33
1646219073651324000,27.3,1,27.3,32,27.35,18,2,2022-03-02 11:04:33
1646219075825111000,27.3,1,27.3,31,27.35,17,2,2022-03-02 11:04:35
1646219076544502000,27.3,1,27.3,30,27.35,16,2,2022-03-02 11:04:36
1646219081431149000,27.35,1,27.3,30,27.35,15,1,2022-03-02 11:04:41
1646219083549922000,27.3,1,27.3,29,27.35,14,2,2022-03-02 11:04:43
1646219088913857000,27.3,1,27.3,28,27.35,15,2,2022-03-02 11:04:48
1646219089664425000,27.3,1,27.3,27,27.35,15,2,2022-03-02 11:04:49
1646219092557128000,27.3,1,27.3,26,27.35,14,2,2022-03-02 11:04:52
1646219098842673000,27.3,1,27.3,25,27.35,13,2,2022-03-02 11:04:58
1646219098905208000,27.3,1,27.3,24,27.35,12,2,2022-03-02 11:04:58
1646219099562289000,27.3,1,27.3,23,27.35,11,2,2022-03-02 11:04:59
1646219100503028000,27.35,2,27.3,23,27.35,9,1,2022-03-02 11:05:00
1646219103480755000,27.35,2,27.3,23,27.35,6,1,2022-03-02 11:05:03
1646219106337471000,27.35,1,27.3,24,27.35,7,1,2022-03-02 11:05:06
1646219119304651000,27.35,1,27.3,24,27.35,6,1,2022-03-02 11:05:19
1646219123819616000,27.35,5,27.3,24,27.35,3,1,2022-03-02 11:05:23
1646219123850900000,27.35,3,27.3,24,27.45,1,1,2022-03-02 11:05:23
1646219267259876000,27.35,1,27.35,3,27.4,11,2,2022-03-02 11:07:47
1646219267294602000,27.35,3,27.3,24,27.4,11,2,2022-03-02 11:07:47
1646219315970824000,27.3,1,27.3,23,27.35,20,2,2022-03-02 11:08:35
1646219322965728000,27.3,1,27.3,25,27.35,20,2,2022-03-02 11:08:42
1646219323680413000,27.3,1,27.3,24,27.35,20,2,2022-03-02 11:08:43
1646219329019363000,27.3,1,27.3,23,27.35,20,2,2022-03-02 11:08:49
1646219329766032000,27.3,1,27.3,22,27.35,20,2,2022-03-02 11:08:49
1646219334760242000,27.3,10,27.3,12,27.35,20,2,2022-03-02 11:08:54
1646219334780306000,27.3,4,27.3,8,27.35,20,2,2022-03-02 11:08:54
1646219334780325000,27.3,4,27.3,4,27.35,20,2,2022-03-02 11:08:54
1646219334780343000,27.3,1,27.3,3,27.35,20,2,2022-03-02 11:08:54
1646219334780609000,27.3,3,27.25,19,27.35,20,2,2022-03-02 11:08:54
1646219340282601000,27.3,1,27.25,19,27.3,1,1,2022-03-02 11:09:00
1646219344452283000,27.3,1,27.25,19,27.35,20,1,2022-03-02 11:09:04
1646219361517171000,27.3,10,27.25,20,27.3,2,1,2022-03-02 11:09:21
1646219375680038000,27.3,1,27.25,20,27.3,7,1,2022-03-02 11:09:35
1646219394567971000,27.3,1,27.25,20,27.3,14,1,2022-03-02 11:09:54
1646219395867554000,27.25,1,27.25,19,27.3,14,2,2022-03-02 11:09:55
1646219396586038000,27.25,1,27.25,18,27.3,14,2,2022-03-02 11:09:56
1646219397432935000,27.3,1,27.25,18,27.3,13,1,2022-03-02 11:09:57
1646219402865386000,27.25,1,27.25,18,27.3,13,2,2022-03-02 11:10:02
1646219403583849000,27.25,1,27.25,17,27.3,13,2,2022-03-02 11:10:03
1646219405207922000,27.3,1,27.25,17,27.3,12,1,2022-03-02 11:10:05
1646219408942320000,27.25,1,27.25,16,27.3,12,2,2022-03-02 11:10:08
1646219409104843000,27.3,5,27.25,16,27.3,7,1,2022-03-02 11:10:09
1646219421611918000,27.3,1,27.25,17,27.3,9,1,2022-03-02 11:10:21
1646219424478245000,27.3,1,27.25,17,27.3,8,1,2022-03-02 11:10:24
1646219433857276000,27.3,4,27.25,17,27.3,6,1,2022-03-02 11:10:33
1646219435255396000,27.3,4,27.25,17,27.3,2,1,2022-03-02 11:10:35
1646219435290357000,27.3,2,27.25,17,27.4,10,1,2022-03-02 11:10:35
1646219572074406000,27.3,1,27.3,4,27.35,24,2,2022-03-02 11:12:52
1646219572534546000,27.3,1,27.3,3,27.35,23,2,2022-03-02 11:12:52
1646219572534566000,27.3,1,27.3,2,27.35,22,2,2022-03-02 11:12:52
1646219572534569000,27.3,1,27.3,1,27.35,21,2,2022-03-02 11:12:52
1646219572561867000,27.3,1,27.25,22,27.35,21,2,2022-03-02 11:12:52
1646219661242311000,27.3,26,27.3,48,27.35,5,1,2022-03-02 11:14:21
1646219668837656000,27.35,2,27.3,48,27.35,5,1,2022-03-02 11:14:28
1646219685134759000,27.3,2,27.3,46,27.35,7,2,2022-03-02 11:14:45
1646219697457799000,27.35,5,27.3,47,27.35,5,1,2022-03-02 11:14:57
1646219708999247000,27.35,1,27.3,47,27.35,4,1,2022-03-02 11:15:08
1646219721741060000,27.35,1,27.3,50,27.35,5,1,2022-03-02 11:15:21
1646219740509297000,27.35,1,27.3,50,27.35,7,1,2022-03-02 11:15:40
1646219752916376000,27.35,1,27.3,50,27.35,7,1,2022-03-02 11:15:52
1646219757034434000,27.35,1,27.3,50,27.35,6,1,2022-03-02 11:15:57
1646219773924908000,27.35,1,27.3,50,27.35,8,1,2022-03-02 11:16:13
1646219786915058000,27.35,1,27.3,51,27.35,8,1,2022-03-02 11:16:26
1646219792441403000,27.35,1,27.3,51,27.35,7,1,2022-03-02 11:16:32
1646219811970761000,27.35,1,27.3,51,27.35,10,1,2022-03-02 11:16:51
1646219825183165000,27.3,1,27.3,51,27.35,10,2,2022-03-02 11:17:05
1646219825261285000,27.3,1,27.3,50,27.35,10,2,2022-03-02 11:17:05
1646219825933588000,27.3,1,27.3,49,27.35,11,2,2022-03-02 11:17:05
1646219827388238000,27.35,1,27.3,49,27.35,10,1,2022-03-02 11:17:07
1646219835830489000,27.3,1,27.3,48,27.35,8,2,2022-03-02 11:17:15
1646219877621161000,27.35,10,27.3,48,27.35,4,1,2022-03-02 11:17:57
1646219898854805000,27.35,1,27.3,52,27.35,6,1,2022-03-02 11:18:18
1646219928388030000,27.35,2,27.3,53,27.35,8,1,2022-03-02 11:18:48
1646219932202316000,27.35,2,27.3,53,27.35,5,1,2022-03-02 11:18:52
1646219942109396000,27.35,2,27.3,53,27.35,5,1,2022-03-02 11:19:02
1646219948268842000,27.35,1,27.3,53,27.35,4,1,2022-03-02 11:19:08
1646219993174276000,27.35,1,27.3,53,27.35,10,1,2022-03-02 11:19:53
1646220001070076000,27.3,1,27.3,52,27.35,10,2,2022-03-02 11:20:01
1646220001819829000,27.3,1,27.3,51,27.35,11,2,2022-03-02 11:20:01
1646220011706552000,27.3,1,27.3,50,27.35,10,2,2022-03-02 11:20:11
1646220012160663000,27.35,1,27.3,50,27.35,9,1,2022-03-02 11:20:12
1646220037932868000,27.35,1,27.3,51,27.35,13,1,2022-03-02 11:20:37
1646220038107023000,27.35,4,27.3,51,27.35,8,1,2022-03-02 11:20:38
1646220064293835000,27.35,1,27.3,51,27.35,9,1,2022-03-02 11:21:04
1646220084600523000,27.3,1,27.3,51,27.35,13,2,2022-03-02 11:21:24
1646220084633272000,27.3,51,27.25,33,27.35,13,2,2022-03-02 11:21:24
1646220111514722000,27.3,1,27.25,33,27.3,9,1,2022-03-02 11:21:51
1646220122973447000,27.3,10,27.25,33,27.3,2,1,2022-03-02 11:22:02
1646220123081939000,27.3,2,27.3,1,27.35,8,1,2022-03-02 11:22:03
1646220150753607000,27.3,1,27.25,33,27.35,12,2,2022-03-02 11:22:30
1646220196987021000,27.3,1,27.25,25,27.3,12,1,2022-03-02 11:23:16
1646220209010312000,27.25,1,27.25,24,27.3,12,2,2022-03-02 11:23:29
1646220209760022000,27.25,1,27.25,23,27.3,12,2,2022-03-02 11:23:29
1646220218957384000,27.25,1,27.25,22,27.3,12,2,2022-03-02 11:23:38
1646220219682119000,27.25,1,27.25,21,27.3,12,2,2022-03-02 11:23:39
1646220225079691000,27.25,1,27.25,21,27.3,12,2,2022-03-02 11:23:45
1646220225834860000,27.25,1,27.25,20,27.3,12,2,2022-03-02 11:23:45
1646220233197200000,27.25,1,27.25,22,27.3,12,2,2022-03-02 11:23:53
1646220235047679000,27.25,1,27.25,21,27.3,12,2,2022-03-02 11:23:55
1646220235768863000,27.25,1,27.25,20,27.3,12,2,2022-03-02 11:23:55
1646220240783372000,27.25,1,27.25,19,27.3,11,2,2022-03-02 11:24:00
1646220240783388000,27.25,1,27.25,18,27.3,10,2,2022-03-02 11:24:00
1646220241143543000,27.25,1,27.25,17,27.3,10,2,2022-03-02 11:24:01
1646220241895425000,27.25,1,27.25,16,27.3,10,2,2022-03-02 11:24:01
1646220244072781000,27.25,1,27.25,13,27.3,9,2,2022-03-02 11:24:04
1646220248071371000,27.25,1,27.25,12,27.3,9,2,2022-03-02 11:24:08
1646220332819126000,27.25,5,27.25,4,27.3,19,2,2022-03-02 11:25:32
1646220332884532000,27.25,1,27.25,3,27.3,18,2,2022-03-02 11:25:32
1646220332884536000,27.25,1,27.25,2,27.3,17,2,2022-03-02 11:25:32
1646220332884636000,27.25,1,27.25,1,27.3,16,2,2022-03-02 11:25:32
1646220332884653000,27.25,1,27.2,55,27.3,15,2,2022-03-02 11:25:32
1646220336547163000,27.25,5,27.2,55,27.3,5,1,2022-03-02 11:25:36
1646220336547163000,27.3,5,27.2,55,27.3,5,1,2022-03-02 11:25:36
1646220425874711000,27.25,1,27.25,2,27.3,18,2,2022-03-02 11:27:05
1646220425947058000,27.25,1,27.25,1,27.3,17,2,2022-03-02 11:27:05
1646220425947082000,27.25,1,27.2,56,27.3,16,2,2022-03-02 11:27:05
1646220437364421000,27.25,2,27.2,56,27.25,5,1,2022-03-02 11:27:17
1646220467097922000,27.25,1,27.2,56,27.25,14,1,2022-03-02 11:27:47
1646220470678632000,27.2,49,27.2,7,27.25,14,2,2022-03-02 11:27:50
1646220470704624000,27.2,4,27.2,3,27.25,14,2,2022-03-02 11:27:50
1646220475261029000,27.2,1,27.2,3,27.25,14,2,2022-03-02 11:27:55
1646220475980266000,27.2,1,27.2,2,27.25,14,2,2022-03-02 11:27:55
1646220481343346000,27.2,1,27.2,1,27.25,14,2,2022-03-02 11:28:01
1646220481710330000,27.25,2,27.2,1,27.25,12,1,2022-03-02 11:28:01
1646220482093826000,27.2,1,27.15,35,27.25,12,2,2022-03-02 11:28:02
1646220491271529000,27.2,1,27.15,35,27.25,12,2,2022-03-02 11:28:11
1646220499234577000,27.2,3,27.15,35,27.25,12,1,2022-03-02 11:28:19
1646220527150156000,27.2,1,27.15,35,27.2,7,1,2022-03-02 11:28:47
1646220540241335000,27.2,10,27.15,36,27.2,3,1,2022-03-02 11:29:00
1646220546175337000,27.2,4,27.15,36,27.2,1,1,2022-03-02 11:29:06
1646220546202849000,27.2,1,27.15,36,27.25,5,1,2022-03-02 11:29:06
1646220629623146000,27.2,5,27.2,4,27.25,16,2,2022-03-02 11:30:29
1646220629868045000,27.2,1,27.2,3,27.25,15,2,2022-03-02 11:30:29
1646220629868121000,27.2,1,27.2,2,27.25,14,2,2022-03-02 11:30:29
1646220630149168000,27.2,1,27.2,1,27.25,13,2,2022-03-02 11:30:30
1646220630149184000,27.2,1,27.15,40,27.25,12,2,2022-03-02 11:30:30
1646220631975185000,27.15,5,27.15,35,27.2,1,2,2022-03-02 11:30:31
1646220639695034000,27.2,1,27.15,36,27.25,11,1,2022-03-02 11:30:39
1646220649139672000,27.2,1,27.15,36,27.2,2,1,2022-03-02 11:30:49
1646220652103209000,27.2,1,27.15,36,27.2,3,1,2022-03-02 11:30:52
1646220669616975000,27.2,1,27.15,36,27.2,6,1,2022-03-02 11:31:09
1646220681321668000,27.2,8,27.15,36,27.3,4,1,2022-03-02 11:31:21
1646220681321668000,27.25,7,27.15,36,27.3,4,1,2022-03-02 11:31:21
1646220681321668000,27.3,2,27.15,36,27.3,4,1,2022-03-02 11:31:21
1646220724348046000,27.3,4,27.25,2,27.3,6,1,2022-03-02 11:32:04
1646220735988091000,27.25,2,27.2,5,27.25,5,2,2022-03-02 11:32:15
1646220743865366000,27.25,1,27.2,5,27.25,6,1,2022-03-02 11:32:23
1646220796552282000,27.25,1,27.2,5,27.25,16,1,2022-03-02 11:33:16
1646220799350694000,27.2,5,27.15,34,27.25,16,2,2022-03-02 11:33:19
1646220799350694000,27.15,5,27.15,34,27.25,16,2,2022-03-02 11:33:19
1646220897294751000,27.2,3,27.15,35,27.2,24,1,2022-03-02 11:34:57
1646220897373848000,27.15,1,27.15,34,27.2,24,2,2022-03-02 11:34:57
1646220898124378000,27.15,1,27.15,33,27.2,24,2,2022-03-02 11:34:58
1646220901016956000,27.15,1,27.15,32,27.2,23,2,2022-03-02 11:35:01
1646220907302518000,27.15,1,27.15,31,27.2,22,2,2022-03-02 11:35:07
