ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651833870102608000,26.0,2,25.9,15,26.0,41,1,2022-05-06 10:44:30
1651833870486835000,25.9,4,25.9,11,25.95,2,2,2022-05-06 10:44:30
1651833872529151000,25.9,1,25.9,13,25.95,3,2,2022-05-06 10:44:32
1651833872715401000,25.95,1,25.9,13,25.95,2,1,2022-05-06 10:44:32
1651833873020274000,25.9,5,25.9,8,25.95,12,2,2022-05-06 10:44:33
1651833873135895000,25.9,8,25.85,13,25.95,12,2,2022-05-06 10:44:33
1651833873135895000,25.85,7,25.85,13,25.95,12,2,2022-05-06 10:44:33
1651833873209216000,25.85,3,25.85,10,25.95,12,2,2022-05-06 10:44:33
1651833873230551000,25.9,1,25.9,1,25.95,12,1,2022-05-06 10:44:33
1651833873572541000,25.9,1,25.85,10,25.95,12,2,2022-05-06 10:44:33
1651833873828256000,25.9,1,25.9,7,25.95,12,2,2022-05-06 10:44:33
1651833874452297000,25.9,1,25.9,8,25.95,12,2,2022-05-06 10:44:34
1651833874990509000,25.9,1,25.9,10,25.95,13,2,2022-05-06 10:44:34
1651833875394207000,25.95,1,25.9,10,25.95,12,1,2022-05-06 10:44:35
1651833875455732000,25.9,1,25.9,9,25.95,12,2,2022-05-06 10:44:35
1651833876823145000,25.9,1,25.9,12,25.95,13,2,2022-05-06 10:44:36
1651833877443934000,25.95,5,25.9,17,25.95,8,1,2022-05-06 10:44:37
1651833877484399000,25.9,10,25.9,7,25.95,8,2,2022-05-06 10:44:37
1651833878448815000,25.95,4,25.9,10,25.95,4,1,2022-05-06 10:44:38
1651833878500521000,25.9,4,25.9,6,25.95,4,2,2022-05-06 10:44:38
1651833878508366000,25.9,1,25.9,5,25.95,4,2,2022-05-06 10:44:38
1651833878522711000,25.9,4,25.9,1,25.95,4,2,2022-05-06 10:44:38
1651833878524733000,25.9,1,25.85,14,25.9,1,2,2022-05-06 10:44:38
1651833878549745000,25.9,1,25.85,14,25.95,4,1,2022-05-06 10:44:38
1651833878636706000,25.95,4,25.95,1,26.0,49,1,2022-05-06 10:44:38
1651833878655719000,25.95,1,25.85,17,26.0,49,2,2022-05-06 10:44:38
1651833878947461000,25.9,1,25.85,17,25.9,9,2,2022-05-06 10:44:38
1651833878975501000,25.9,9,25.85,17,26.0,49,1,2022-05-06 10:44:38
1651833879396751000,25.9,5,25.9,6,26.0,49,2,2022-05-06 10:44:39
1651833879524228000,25.9,1,25.9,6,26.0,49,2,2022-05-06 10:44:39
1651833879720842000,25.9,2,25.9,10,26.0,49,2,2022-05-06 10:44:39
1651833879883059000,25.9,1,25.9,10,26.0,49,2,2022-05-06 10:44:39
1651833880148606000,25.9,1,25.9,12,26.0,47,2,2022-05-06 10:44:40
1651833880349420000,26.0,1,25.9,12,26.0,46,1,2022-05-06 10:44:40
1651833880484995000,25.9,1,25.9,17,26.0,46,2,2022-05-06 10:44:40
1651833880913895000,25.9,1,25.9,17,26.0,46,2,2022-05-06 10:44:40
1651833882220144000,25.95,1,25.95,4,26.0,21,2,2022-05-06 10:44:42
1651833882625861000,25.95,1,25.95,3,26.0,21,2,2022-05-06 10:44:42
1651833882663626000,26.0,20,25.95,3,26.0,1,1,2022-05-06 10:44:42
1651833882975393000,25.95,1,25.95,2,26.0,2,2,2022-05-06 10:44:42
1651833883469491000,25.95,1,25.95,6,26.0,11,2,2022-05-06 10:44:43
1651833884132308000,26.0,1,25.95,6,26.0,11,1,2022-05-06 10:44:44
1651833884594643000,25.95,1,25.95,5,26.0,11,2,2022-05-06 10:44:44
1651833884652780000,25.95,2,25.95,3,26.0,11,2,2022-05-06 10:44:44
1651833887103657000,26.0,1,25.95,4,26.0,11,1,2022-05-06 10:44:47
1651833887287645000,25.95,1,25.95,3,26.0,11,2,2022-05-06 10:44:47
1651833888477680000,25.95,10,25.9,21,26.0,12,2,2022-05-06 10:44:48
1651833888783705000,25.9,1,25.9,20,26.0,12,2,2022-05-06 10:44:48
1651833889618879000,25.95,1,25.95,1,26.0,12,2,2022-05-06 10:44:49
1651833890126407000,25.95,1,25.9,23,26.0,12,2,2022-05-06 10:44:50
1651833890387000000,25.95,1,25.95,1,26.0,12,2,2022-05-06 10:44:50
1651833890715578000,25.95,1,25.9,24,26.0,12,2,2022-05-06 10:44:50
1651833891678477000,25.9,5,25.9,19,26.0,12,2,2022-05-06 10:44:51
1651833892083681000,25.9,2,25.9,19,25.95,1,2,2022-05-06 10:44:52
1651833892115253000,25.95,1,25.9,19,26.0,15,1,2022-05-06 10:44:52
1651833892844180000,25.95,5,25.9,19,25.95,5,2,2022-05-06 10:44:52
1651833893041496000,25.9,1,25.9,18,25.95,15,2,2022-05-06 10:44:53
1651833893075829000,25.9,2,25.9,16,25.95,15,2,2022-05-06 10:44:53
1651833894622250000,25.9,16,25.85,21,25.9,4,2,2022-05-06 10:44:54
1651833894913010000,25.9,3,25.85,18,25.9,1,1,2022-05-06 10:44:54
1651833896595043000,25.85,2,25.85,16,25.9,12,2,2022-05-06 10:44:56
1651833897862721000,25.85,2,25.85,18,25.9,12,2,2022-05-06 10:44:57
1651833897942476000,25.85,1,25.85,17,25.9,12,2,2022-05-06 10:44:57
1651833899256666000,25.85,3,25.85,14,25.9,2,2,2022-05-06 10:44:59
1651833899536944000,25.9,1,25.85,14,25.9,1,1,2022-05-06 10:44:59
1651833899849632000,25.85,1,25.85,13,25.9,1,2,2022-05-06 10:44:59
1651833899870082000,25.85,5,25.85,8,25.9,1,2,2022-05-06 10:44:59
1651833899967080000,25.85,6,25.85,2,25.9,1,2,2022-05-06 10:44:59
1651833900671226000,25.85,1,25.85,1,25.9,6,2,2022-05-06 10:45:00
1651833901171114000,25.85,1,25.85,22,25.9,8,2,2022-05-06 10:45:01
1651833901340694000,25.85,3,25.85,19,25.9,9,2,2022-05-06 10:45:01
1651833901595535000,25.85,2,25.85,17,25.9,9,2,2022-05-06 10:45:01
1651833901940822000,25.85,3,25.85,18,25.9,9,2,2022-05-06 10:45:01
1651833902042187000,25.85,4,25.85,14,25.9,9,2,2022-05-06 10:45:02
1651833902291416000,25.85,4,25.85,14,25.9,9,2,2022-05-06 10:45:02
1651833902696775000,25.85,1,25.85,13,25.9,9,2,2022-05-06 10:45:02
1651833903515187000,25.85,1,25.85,19,25.9,9,2,2022-05-06 10:45:03
1651833903807660000,25.85,1,25.85,18,25.9,9,2,2022-05-06 10:45:03
1651833904348651000,25.85,1,25.85,17,25.9,9,2,2022-05-06 10:45:04
1651833904594262000,25.9,1,25.85,17,25.9,8,1,2022-05-06 10:45:04
1651833905058472000,25.85,4,25.85,15,25.9,8,2,2022-05-06 10:45:05
1651833905652451000,25.85,10,25.85,5,25.9,10,2,2022-05-06 10:45:05
1651833906406299000,25.85,8,25.8,88,25.85,2,2,2022-05-06 10:45:06
1651833906748774000,25.85,3,25.85,2,25.9,13,1,2022-05-06 10:45:06
1651833907313483000,25.85,2,25.8,86,25.9,13,2,2022-05-06 10:45:07
1651833907313483000,25.8,2,25.8,86,25.9,13,2,2022-05-06 10:45:07
1651833908183331000,25.85,1,25.85,12,25.9,14,2,2022-05-06 10:45:08
1651833908290194000,25.85,1,25.85,11,25.9,14,2,2022-05-06 10:45:08
1651833909205436000,25.9,1,25.85,30,25.9,13,1,2022-05-06 10:45:09
1651833909218948000,25.85,1,25.85,29,25.9,13,2,2022-05-06 10:45:09
1651833909337552000,25.85,9,25.85,21,25.9,13,2,2022-05-06 10:45:09
1651833911237516000,25.9,10,25.85,21,25.9,4,1,2022-05-06 10:45:11
1651833912002079000,25.9,2,25.85,22,25.9,2,1,2022-05-06 10:45:12
1651833912109184000,25.9,3,25.9,3,25.95,18,1,2022-05-06 10:45:12
1651833912632532000,25.95,1,25.9,5,25.95,17,1,2022-05-06 10:45:12
1651833912792297000,25.9,1,25.9,4,25.95,17,2,2022-05-06 10:45:12
1651833913181808000,25.9,12,25.9,13,25.95,16,2,2022-05-06 10:45:13
1651833915219362000,25.9,1,25.9,21,25.95,17,2,2022-05-06 10:45:15
1651833916244802000,25.9,12,25.9,10,25.95,17,2,2022-05-06 10:45:16
1651833917892024000,25.9,1,25.9,11,25.95,17,2,2022-05-06 10:45:17
1651833918079962000,25.9,1,25.9,11,25.95,17,2,2022-05-06 10:45:18
1651833918352061000,25.9,1,25.9,13,25.95,21,2,2022-05-06 10:45:18
1651833918768887000,25.95,1,25.9,16,25.95,20,1,2022-05-06 10:45:18
1651833919321596000,25.9,6,25.9,12,25.95,20,2,2022-05-06 10:45:19
1651833919465848000,25.9,2,25.9,10,25.95,20,2,2022-05-06 10:45:19
1651833919727927000,25.9,1,25.9,9,25.95,21,2,2022-05-06 10:45:19
1651833920094751000,25.95,1,25.9,9,25.95,20,1,2022-05-06 10:45:20
1651833920465728000,25.9,1,25.9,9,25.95,20,2,2022-05-06 10:45:20
1651833920565487000,25.9,5,25.9,4,25.95,20,2,2022-05-06 10:45:20
1651833920656152000,25.9,2,25.9,2,25.95,20,2,2022-05-06 10:45:20
1651833920744399000,25.9,1,25.9,1,25.95,20,2,2022-05-06 10:45:20
1651833920775809000,25.9,1,25.85,23,25.95,20,2,2022-05-06 10:45:20
1651833920789124000,25.85,2,25.85,21,25.95,20,2,2022-05-06 10:45:20
1651833921187416000,25.85,5,25.85,16,25.95,20,2,2022-05-06 10:45:21
1651833926350678000,25.85,2,25.85,20,25.9,3,2,2022-05-06 10:45:26
1651833926727766000,25.9,1,25.85,20,25.9,2,1,2022-05-06 10:45:26
1651833926781293000,25.9,2,25.85,20,25.95,22,1,2022-05-06 10:45:26
1651833927623524000,25.85,11,25.85,9,25.95,22,2,2022-05-06 10:45:27
1651833927639493000,25.85,2,25.85,7,25.95,22,2,2022-05-06 10:45:27
1651833928456401000,25.9,2,25.9,18,25.95,22,2,2022-05-06 10:45:28
1651833928723758000,25.9,1,25.9,17,25.95,22,2,2022-05-06 10:45:28
1651833928776577000,25.9,1,25.9,16,25.95,22,2,2022-05-06 10:45:28
1651833929503946000,25.9,1,25.9,15,25.95,22,2,2022-05-06 10:45:29
1651833930484245000,25.9,1,25.9,14,25.95,23,2,2022-05-06 10:45:30
1651833930893725000,25.9,1,25.9,13,25.95,23,2,2022-05-06 10:45:30
1651833933081541000,25.9,10,25.9,4,25.95,23,2,2022-05-06 10:45:33
1651833934639447000,25.9,1,25.9,13,25.95,23,2,2022-05-06 10:45:34
1651833934690571000,25.9,11,25.9,2,25.95,23,2,2022-05-06 10:45:34
1651833934727368000,25.9,2,25.85,30,25.95,23,2,2022-05-06 10:45:34
1651833935271193000,25.9,1,25.85,30,25.95,23,1,2022-05-06 10:45:35
1651833935339574000,25.85,1,25.85,29,25.95,23,2,2022-05-06 10:45:35
1651833935544263000,25.95,1,25.85,29,25.95,22,1,2022-05-06 10:45:35
1651833936414103000,25.95,1,25.9,6,25.95,21,1,2022-05-06 10:45:36
1651833936813947000,25.95,2,25.9,7,25.95,19,1,2022-05-06 10:45:36
1651833937211511000,25.95,6,25.9,7,25.95,13,1,2022-05-06 10:45:37
1651833937818976000,25.95,13,25.9,7,26.0,46,1,2022-05-06 10:45:37
1651833937818976000,26.0,2,25.9,7,26.0,46,1,2022-05-06 10:45:37
1651833937959274000,26.0,1,25.9,7,26.0,45,1,2022-05-06 10:45:37
1651833939437245000,26.0,3,25.95,8,26.0,42,1,2022-05-06 10:45:39
1651833940055536000,26.0,2,25.95,8,26.0,40,1,2022-05-06 10:45:40
1651833940364977000,26.0,10,25.95,8,26.0,28,1,2022-05-06 10:45:40
1651833940580951000,26.0,6,25.95,9,26.0,22,1,2022-05-06 10:45:40
1651833940607162000,26.0,15,25.95,9,26.0,7,1,2022-05-06 10:45:40
1651833940610477000,26.0,1,25.95,9,26.0,6,1,2022-05-06 10:45:40
1651833940638049000,26.0,6,25.95,9,26.05,45,1,2022-05-06 10:45:40
1651833940980500000,26.05,6,25.95,10,26.05,39,1,2022-05-06 10:45:40
1651833941219521000,26.0,1,26.0,46,26.05,37,2,2022-05-06 10:45:41
1651833941506069000,26.05,1,26.0,67,26.05,36,1,2022-05-06 10:45:41
1651833942220654000,26.05,10,26.0,69,26.05,25,1,2022-05-06 10:45:42
1651833942367738000,26.05,1,26.0,69,26.05,24,1,2022-05-06 10:45:42
1651833942603424000,26.05,1,26.0,69,26.05,23,1,2022-05-06 10:45:42
1651833942693345000,26.05,1,26.0,69,26.05,22,1,2022-05-06 10:45:42
1651833942853406000,26.05,5,26.0,69,26.05,17,1,2022-05-06 10:45:42
1651833942882563000,26.05,2,26.0,69,26.05,15,1,2022-05-06 10:45:42
1651833942882596000,26.05,13,26.0,69,26.05,2,1,2022-05-06 10:45:42
1651833942912972000,26.05,2,26.0,69,26.1,77,1,2022-05-06 10:45:42
1651833943283897000,26.05,1,26.0,70,26.1,77,2,2022-05-06 10:45:43
1651833943816371000,26.1,1,26.05,10,26.1,75,1,2022-05-06 10:45:43
1651833944133403000,26.05,2,26.05,9,26.1,75,2,2022-05-06 10:45:44
1651833944307414000,26.1,2,26.05,9,26.1,73,1,2022-05-06 10:45:44
1651833944327971000,26.05,6,26.05,3,26.1,73,2,2022-05-06 10:45:44
1651833944986705000,26.1,2,26.05,3,26.1,71,1,2022-05-06 10:45:44
1651833945361370000,26.1,1,26.05,3,26.1,70,1,2022-05-06 10:45:45
1651833945482432000,26.1,1,26.05,3,26.1,69,1,2022-05-06 10:45:45
1651833945949700000,26.05,1,26.05,7,26.1,69,2,2022-05-06 10:45:45
1651833946183981000,26.05,2,26.05,5,26.1,69,2,2022-05-06 10:45:46
1651833946214199000,26.05,5,26.0,24,26.1,69,2,2022-05-06 10:45:46
1651833946408649000,26.05,1,26.0,24,26.1,67,2,2022-05-06 10:45:46
1651833946410049000,26.0,1,26.0,23,26.1,67,2,2022-05-06 10:45:46
1651833946459797000,26.05,5,26.0,23,26.1,67,2,2022-05-06 10:45:46
1651833946960162000,26.1,5,26.0,22,26.1,63,1,2022-05-06 10:45:46
1651833947178363000,26.0,1,26.0,21,26.05,14,2,2022-05-06 10:45:47
1651833947379346000,26.05,1,26.0,21,26.05,16,1,2022-05-06 10:45:47
1651833947393254000,26.0,3,26.0,18,26.05,16,2,2022-05-06 10:45:47
1651833947397023000,26.05,1,26.0,18,26.05,15,1,2022-05-06 10:45:47
1651833947890764000,26.05,5,26.0,18,26.05,12,1,2022-05-06 10:45:47
1651833948376996000,26.05,4,26.0,20,26.05,9,1,2022-05-06 10:45:48
1651833949052434000,26.05,2,26.0,20,26.05,10,1,2022-05-06 10:45:49
1651833951369928000,26.05,2,26.0,27,26.05,16,1,2022-05-06 10:45:51
1651833951786823000,26.05,1,26.0,29,26.05,15,1,2022-05-06 10:45:51
1651833952000137000,26.05,1,26.0,29,26.05,14,1,2022-05-06 10:45:52
1651833952243063000,26.05,1,26.0,29,26.05,13,1,2022-05-06 10:45:52
1651833952913018000,26.05,2,26.0,28,26.05,20,1,2022-05-06 10:45:52
1651833953205138000,26.05,2,26.0,28,26.05,18,1,2022-05-06 10:45:53
1651833953252450000,26.05,1,26.0,30,26.05,17,1,2022-05-06 10:45:53
1651833953723858000,26.05,1,26.0,31,26.05,16,1,2022-05-06 10:45:53
1651833954754657000,26.05,1,26.0,33,26.05,15,1,2022-05-06 10:45:54
1651833955344512000,26.05,3,26.0,36,26.05,16,1,2022-05-06 10:45:55
1651833955747887000,26.05,5,26.0,36,26.05,11,1,2022-05-06 10:45:55
1651833955846629000,26.05,1,26.0,36,26.05,10,1,2022-05-06 10:45:55
1651833955966281000,26.05,2,26.0,36,26.05,8,1,2022-05-06 10:45:55
1651833955989825000,26.05,2,26.0,36,26.05,6,1,2022-05-06 10:45:55
1651833956108563000,26.05,1,26.0,36,26.05,5,1,2022-05-06 10:45:56
1651833956134644000,26.05,5,26.0,36,26.1,73,1,2022-05-06 10:45:56
1651833956268757000,26.0,3,26.0,33,26.05,1,2,2022-05-06 10:45:56
1651833957316237000,26.05,1,26.0,33,26.05,1,1,2022-05-06 10:45:57
1651833957502885000,26.05,1,26.0,33,26.1,73,1,2022-05-06 10:45:57
1651833957771920000,26.05,4,26.05,1,26.1,73,1,2022-05-06 10:45:57
1651833957794588000,26.05,1,26.0,33,26.1,73,2,2022-05-06 10:45:57
1651833957836416000,26.1,2,26.0,33,26.1,71,1,2022-05-06 10:45:57
1651833958290626000,26.05,2,26.0,33,26.05,6,1,2022-05-06 10:45:58
1651833958301594000,26.05,2,26.0,33,26.05,4,1,2022-05-06 10:45:58
1651833958312171000,26.05,2,26.0,33,26.05,2,1,2022-05-06 10:45:58
1651833958811994000,26.05,2,26.0,33,26.1,71,1,2022-05-06 10:45:58
1651833961144319000,26.05,2,26.05,1,26.1,71,1,2022-05-06 10:46:01
1651833962290486000,26.05,3,26.05,9,26.1,71,2,2022-05-06 10:46:02
1651833962460198000,26.05,7,26.05,2,26.1,71,2,2022-05-06 10:46:02
1651833965168075000,26.1,5,26.05,5,26.1,67,1,2022-05-06 10:46:05
1651833965224357000,26.1,1,26.05,5,26.1,66,1,2022-05-06 10:46:05
1651833965472686000,26.05,1,26.05,5,26.1,66,2,2022-05-06 10:46:05
1651833966281844000,26.05,6,26.0,48,26.1,69,2,2022-05-06 10:46:06
1651833967109339000,26.05,1,26.0,48,26.1,69,2,2022-05-06 10:46:07
1651833967275465000,26.0,2,26.0,46,26.1,69,2,2022-05-06 10:46:07
1651833968308293000,26.0,10,26.0,36,26.05,16,2,2022-05-06 10:46:08
1651833968369694000,26.05,3,26.0,26,26.05,13,1,2022-05-06 10:46:08
1651833969119582000,26.0,1,26.0,25,26.05,17,2,2022-05-06 10:46:09
1651833969280881000,26.0,1,26.0,24,26.05,17,2,2022-05-06 10:46:09
1651833969649417000,26.0,11,26.0,13,26.05,18,2,2022-05-06 10:46:09
1651833969683049000,26.0,2,26.0,11,26.05,18,2,2022-05-06 10:46:09
1651833970050246000,26.0,3,26.0,8,26.05,22,2,2022-05-06 10:46:10
1651833970202884000,26.0,8,25.95,5,26.05,26,2,2022-05-06 10:46:10
1651833970202884000,25.95,2,25.95,5,26.05,26,2,2022-05-06 10:46:10
1651833970560815000,26.0,5,25.95,3,26.0,31,1,2022-05-06 10:46:10
1651833971016178000,26.0,3,25.95,3,26.0,30,1,2022-05-06 10:46:11
1651833971159716000,25.95,1,25.95,2,26.0,35,2,2022-05-06 10:46:11
1651833971204469000,25.95,2,25.9,24,25.95,8,2,2022-05-06 10:46:11
1651833971725336000,25.95,1,25.9,24,25.95,7,1,2022-05-06 10:46:11
1651833972290518000,25.95,1,25.9,24,25.95,12,1,2022-05-06 10:46:12
1651833975025108000,25.95,2,25.9,11,25.95,5,1,2022-05-06 10:46:15
1651833975083716000,25.95,3,25.9,11,25.95,2,1,2022-05-06 10:46:15
1651833975083938000,25.95,2,25.9,11,26.0,1,1,2022-05-06 10:46:15
1651833975083938000,26.0,1,25.9,11,26.0,1,1,2022-05-06 10:46:15
1651833975843884000,26.0,1,25.9,11,26.05,29,1,2022-05-06 10:46:15
1651833976721164000,26.0,1,25.9,13,26.0,1,1,2022-05-06 10:46:16
1651833976856668000,25.95,1,25.9,13,26.0,1,2,2022-05-06 10:46:16
1651833977332835000,26.0,1,25.95,1,26.05,25,1,2022-05-06 10:46:17
1651833977980084000,25.95,1,25.9,13,26.0,22,2,2022-05-06 10:46:17
1651833978686706000,26.0,2,25.95,4,26.0,25,1,2022-05-06 10:46:18
1651833978720394000,26.0,1,25.95,4,26.0,24,1,2022-05-06 10:46:18
1651833979268640000,25.95,1,25.95,3,26.0,24,2,2022-05-06 10:46:19
1651833979825756000,25.95,3,25.9,15,26.0,24,2,2022-05-06 10:46:19
1651833979825756000,25.9,1,25.9,15,26.0,24,2,2022-05-06 10:46:19
1651833979982730000,25.95,2,25.9,15,25.95,8,2,2022-05-06 10:46:19
1651833980198940000,25.95,2,25.9,13,25.95,6,1,2022-05-06 10:46:20
1651833980231466000,25.9,2,25.9,11,25.95,6,2,2022-05-06 10:46:20
1651833980804864000,25.95,1,25.9,11,25.95,11,1,2022-05-06 10:46:20
1651833982982090000,25.95,3,25.9,13,25.95,11,1,2022-05-06 10:46:22
1651833983132866000,25.95,5,25.9,13,25.95,6,1,2022-05-06 10:46:23
1651833983263691000,25.95,1,25.9,13,25.95,6,1,2022-05-06 10:46:23
1651833983782882000,25.9,1,25.9,12,25.95,6,2,2022-05-06 10:46:23
1651833984004003000,25.9,4,25.9,8,25.95,6,2,2022-05-06 10:46:24
1651833985476215000,25.95,4,25.95,1,26.0,26,1,2022-05-06 10:46:25
1651833986042564000,25.95,1,25.95,2,26.0,26,2,2022-05-06 10:46:26
1651833986334945000,25.95,3,25.9,8,26.0,27,2,2022-05-06 10:46:26
1651833986562149000,26.0,1,25.9,8,26.0,26,1,2022-05-06 10:46:26
1651833987661400000,26.0,15,25.9,8,26.0,11,1,2022-05-06 10:46:27
1651833987999239000,25.9,1,25.9,9,26.0,11,2,2022-05-06 10:46:27
1651833989512407000,26.0,2,25.95,2,26.0,16,1,2022-05-06 10:46:29
1651833993797828000,26.0,1,25.95,15,26.0,15,1,2022-05-06 10:46:33
1651833994237706000,26.0,4,25.95,15,26.0,11,1,2022-05-06 10:46:34
1651833994695659000,26.0,3,25.95,15,26.0,8,1,2022-05-06 10:46:34
1651833995075490000,25.95,1,25.95,14,26.0,8,2,2022-05-06 10:46:35
1651833996465071000,26.0,1,25.95,24,26.0,14,1,2022-05-06 10:46:36
1651833996466402000,25.95,24,25.9,28,26.0,14,2,2022-05-06 10:46:36
1651833996900115000,25.9,2,25.9,26,26.0,14,2,2022-05-06 10:46:36
1651833997851049000,26.0,1,25.95,2,26.0,18,1,2022-05-06 10:46:37
1651833998251384000,25.95,2,25.9,26,26.0,19,2,2022-05-06 10:46:38
1651833998462756000,25.9,1,25.9,25,26.0,19,2,2022-05-06 10:46:38
1651833999712108000,25.95,1,25.9,22,26.0,24,1,2022-05-06 10:46:39
1651833999875153000,26.0,10,25.95,1,26.0,14,1,2022-05-06 10:46:39
1651834004933386000,25.95,2,25.95,5,26.0,28,2,2022-05-06 10:46:44
1651834005140245000,25.95,1,25.95,4,26.0,28,2,2022-05-06 10:46:45
1651834005320778000,25.95,1,25.95,3,26.0,28,2,2022-05-06 10:46:45
1651834005549666000,26.0,2,25.95,3,26.0,26,1,2022-05-06 10:46:45
1651834007056392000,26.0,5,25.95,5,26.0,39,1,2022-05-06 10:46:47
1651834007384569000,25.95,1,25.95,4,26.0,39,2,2022-05-06 10:46:47
1651834012426264000,25.95,1,25.95,7,26.0,41,2,2022-05-06 10:46:52
1651834014429154000,25.95,2,25.95,5,26.0,45,2,2022-05-06 10:46:54
1651834014498697000,25.95,1,25.95,4,26.0,45,2,2022-05-06 10:46:54
1651834015253418000,25.95,1,25.95,3,26.0,45,2,2022-05-06 10:46:55
1651834015724101000,25.95,1,25.95,2,26.0,48,2,2022-05-06 10:46:55
1651834016956717000,25.95,4,25.95,3,26.0,48,2,2022-05-06 10:46:56
1651834017074986000,25.95,3,25.9,52,25.95,4,2,2022-05-06 10:46:57
1651834019030677000,25.95,5,25.9,47,25.95,7,1,2022-05-06 10:46:59
1651834019081258000,25.9,10,25.9,37,25.95,7,2,2022-05-06 10:46:59
1651834019488674000,25.95,7,25.9,37,26.0,47,1,2022-05-06 10:46:59
1651834019488674000,26.0,3,25.9,37,26.0,47,1,2022-05-06 10:46:59
1651834020753726000,25.95,8,25.9,25,26.0,47,2,2022-05-06 10:47:00
1651834020753726000,25.9,12,25.9,25,26.0,47,2,2022-05-06 10:47:00
1651834021792013000,25.95,1,25.9,25,25.95,5,1,2022-05-06 10:47:01
1651834022087411000,25.95,1,25.9,25,25.95,4,1,2022-05-06 10:47:02
1651834022500126000,25.95,1,25.9,25,25.95,3,1,2022-05-06 10:47:02
1651834022521284000,25.9,2,25.9,23,25.95,3,2,2022-05-06 10:47:02
1651834023055238000,25.95,1,25.9,24,25.95,2,1,2022-05-06 10:47:03
1651834023462050000,25.95,2,25.95,8,26.0,47,1,2022-05-06 10:47:03
1651834027100933000,25.95,2,25.95,8,26.0,47,2,2022-05-06 10:47:07
1651834027169149000,25.95,8,25.9,29,25.95,22,2,2022-05-06 10:47:07
1651834027381823000,25.95,1,25.9,29,25.95,21,1,2022-05-06 10:47:07
1651834027957058000,25.9,2,25.9,27,25.95,21,2,2022-05-06 10:47:07
1651834029125324000,25.9,10,25.9,27,25.95,23,2,2022-05-06 10:47:09
1651834029989750000,25.9,1,25.9,26,25.95,24,2,2022-05-06 10:47:09
1651834030037230000,25.9,5,25.9,21,25.95,24,2,2022-05-06 10:47:10
1651834031052216000,25.9,21,25.85,44,25.95,24,2,2022-05-06 10:47:11
1651834031052216000,25.85,9,25.85,44,25.95,24,2,2022-05-06 10:47:11
1651834031444634000,25.95,2,25.85,44,25.95,22,1,2022-05-06 10:47:11
1651834032287882000,25.9,1,25.9,1,25.95,22,2,2022-05-06 10:47:12
1651834033985605000,25.9,1,25.85,45,25.95,22,2,2022-05-06 10:47:13
1651834034520384000,25.95,5,25.85,45,25.95,17,1,2022-05-06 10:47:14
1651834035815828000,25.9,1,25.85,45,25.9,3,2,2022-05-06 10:47:15
1651834038873956000,25.9,5,25.85,58,25.95,18,1,2022-05-06 10:47:18
1651834039140668000,25.9,1,25.85,58,25.9,19,2,2022-05-06 10:47:19
1651834040087426000,25.9,19,25.9,1,25.95,18,1,2022-05-06 10:47:20
1651834040170007000,25.9,1,25.85,58,25.9,9,2,2022-05-06 10:47:20
1651834041650318000,25.9,1,25.85,58,25.9,8,1,2022-05-06 10:47:21
1651834042492590000,25.85,1,25.85,57,25.9,8,2,2022-05-06 10:47:22
1651834042689444000,25.9,1,25.85,57,25.9,7,1,2022-05-06 10:47:22
1651834043664686000,25.9,5,25.85,57,25.9,4,1,2022-05-06 10:47:23
1651834046440508000,25.9,2,25.85,62,25.9,2,1,2022-05-06 10:47:26
1651834046463129000,25.85,1,25.85,61,25.9,2,2,2022-05-06 10:47:26
1651834046476414000,25.9,2,25.85,62,25.95,26,1,2022-05-06 10:47:26
1651834047599225000,25.9,10,25.85,63,25.95,26,1,2022-05-06 10:47:27
1651834048893295000,25.85,10,25.85,53,25.9,1,2,2022-05-06 10:47:28
1651834049916152000,25.85,1,25.85,52,25.9,1,2,2022-05-06 10:47:29
1651834050153186000,25.9,1,25.85,52,25.95,25,1,2022-05-06 10:47:30
1651834050441301000,25.9,1,25.85,52,25.95,25,2,2022-05-06 10:47:30
1651834050960635000,25.85,5,25.85,47,25.9,3,2,2022-05-06 10:47:30
1651834051099574000,25.85,3,25.85,44,25.9,5,2,2022-05-06 10:47:31
1651834052940227000,25.9,5,25.85,45,25.9,12,1,2022-05-06 10:47:32
1651834054042384000,25.85,1,25.85,43,25.9,25,2,2022-05-06 10:47:34
1651834054273679000,25.85,10,25.85,33,25.9,25,2,2022-05-06 10:47:34
1651834054677373000,25.85,1,25.85,32,25.9,25,2,2022-05-06 10:47:34
1651834055769503000,25.85,1,25.85,31,25.9,25,2,2022-05-06 10:47:35
1651834056180062000,25.85,4,25.85,27,25.9,25,2,2022-05-06 10:47:36
1651834056852930000,25.85,20,25.85,10,25.9,26,2,2022-05-06 10:47:36
1651834056880762000,25.85,10,25.8,120,25.9,26,2,2022-05-06 10:47:36
1651834057288620000,25.8,1,25.8,119,25.85,1,2,2022-05-06 10:47:37
1651834057966332000,25.8,5,25.8,114,25.85,1,2,2022-05-06 10:47:37
1651834058281854000,25.8,1,25.8,113,25.85,4,2,2022-05-06 10:47:38
1651834058429753000,25.8,15,25.8,98,25.85,4,2,2022-05-06 10:47:38
1651834059004290000,25.8,1,25.8,97,25.85,38,2,2022-05-06 10:47:39
