ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651838890985751000,41.6,5,41.6,4,41.65,22,2,2022-05-06 12:08:10
1651838891470595000,41.65,1,41.6,4,41.65,21,1,2022-05-06 12:08:11
1651838891660644000,41.65,21,41.6,4,41.7,20,1,2022-05-06 12:08:11
1651838891660644000,41.7,4,41.6,4,41.7,20,1,2022-05-06 12:08:11
1651838891805726000,41.7,1,41.6,23,41.7,19,1,2022-05-06 12:08:11
1651838892340600000,41.7,1,41.6,23,41.7,18,1,2022-05-06 12:08:12
1651838892928022000,41.7,2,41.65,6,41.7,16,1,2022-05-06 12:08:12
1651838893668082000,41.7,5,41.65,11,41.7,11,1,2022-05-06 12:08:13
1651838893741729000,41.7,3,41.65,11,41.7,8,1,2022-05-06 12:08:13
1651838893853005000,41.7,1,41.65,11,41.7,7,1,2022-05-06 12:08:13
1651838894076402000,41.7,5,41.65,15,41.7,2,1,2022-05-06 12:08:14
1651838894103387000,41.7,1,41.65,15,41.7,1,1,2022-05-06 12:08:14
1651838894106895000,41.7,1,41.65,15,41.75,75,1,2022-05-06 12:08:14
1651838894517353000,41.7,1,41.65,15,41.75,75,2,2022-05-06 12:08:14
1651838894568795000,41.75,1,41.65,15,41.75,74,1,2022-05-06 12:08:14
1651838894614231000,41.75,6,41.7,1,41.75,68,1,2022-05-06 12:08:14
1651838894639079000,41.7,1,41.7,3,41.75,68,2,2022-05-06 12:08:14
1651838894814622000,41.75,1,41.7,3,41.75,67,1,2022-05-06 12:08:14
1651838894988757000,41.75,3,41.7,3,41.75,64,1,2022-05-06 12:08:14
1651838895154521000,41.75,1,41.7,23,41.75,63,1,2022-05-06 12:08:15
1651838895598539000,41.75,1,41.7,23,41.75,62,1,2022-05-06 12:08:15
1651838895736585000,41.7,1,41.7,22,41.75,62,2,2022-05-06 12:08:15
1651838895902656000,41.75,1,41.7,24,41.75,61,1,2022-05-06 12:08:15
1651838896334184000,41.75,5,41.7,34,41.75,56,1,2022-05-06 12:08:16
1651838896378377000,41.7,5,41.7,29,41.75,56,2,2022-05-06 12:08:16
1651838896427444000,41.7,1,41.7,28,41.75,56,2,2022-05-06 12:08:16
1651838896602477000,41.75,20,41.7,28,41.75,36,1,2022-05-06 12:08:16
1651838896865532000,41.75,34,41.7,28,41.75,2,1,2022-05-06 12:08:16
1651838896889323000,41.75,2,41.75,3,41.8,22,1,2022-05-06 12:08:16
1651838897069653000,41.75,2,41.7,28,41.75,52,1,2022-05-06 12:08:17
1651838897420481000,41.75,1,41.7,28,41.75,51,1,2022-05-06 12:08:17
1651838897684059000,41.75,1,41.7,28,41.75,50,1,2022-05-06 12:08:17
1651838897740837000,41.75,1,41.7,28,41.75,49,1,2022-05-06 12:08:17
1651838897830353000,41.75,1,41.7,28,41.75,48,1,2022-05-06 12:08:17
1651838898103113000,41.75,1,41.7,28,41.75,47,1,2022-05-06 12:08:18
1651838898178688000,41.7,1,41.7,27,41.75,47,2,2022-05-06 12:08:18
1651838898248447000,41.75,1,41.7,27,41.75,46,1,2022-05-06 12:08:18
1651838898371537000,41.75,1,41.7,27,41.75,45,1,2022-05-06 12:08:18
1651838898660740000,41.7,1,41.7,27,41.75,45,2,2022-05-06 12:08:18
1651838898828549000,41.75,2,41.7,27,41.75,43,1,2022-05-06 12:08:18
1651838898865632000,41.75,20,41.7,27,41.75,23,1,2022-05-06 12:08:18
1651838899051368000,41.75,1,41.7,27,41.75,25,1,2022-05-06 12:08:19
1651838899291345000,41.75,2,41.7,28,41.75,23,1,2022-05-06 12:08:19
1651838899749602000,41.75,23,41.75,27,41.8,21,1,2022-05-06 12:08:19
1651838899855690000,41.75,3,41.75,26,41.8,21,2,2022-05-06 12:08:19
1651838900022100000,41.75,1,41.75,25,41.8,21,2,2022-05-06 12:08:20
1651838900111357000,41.75,1,41.75,34,41.8,21,2,2022-05-06 12:08:20
1651838900248472000,41.8,5,41.75,34,41.8,16,1,2022-05-06 12:08:20
1651838900276377000,41.8,1,41.75,34,41.8,15,1,2022-05-06 12:08:20
1651838900305613000,41.8,1,41.75,34,41.8,14,1,2022-05-06 12:08:20
1651838900305698000,41.8,1,41.75,34,41.8,13,1,2022-05-06 12:08:20
1651838900306054000,41.8,1,41.75,34,41.8,12,1,2022-05-06 12:08:20
1651838900306256000,41.8,1,41.75,34,41.8,11,1,2022-05-06 12:08:20
1651838900312195000,41.8,1,41.75,34,41.8,10,1,2022-05-06 12:08:20
1651838900325634000,41.8,1,41.75,35,41.8,9,1,2022-05-06 12:08:20
1651838900325650000,41.8,1,41.75,35,41.8,8,1,2022-05-06 12:08:20
1651838900809251000,41.75,18,41.75,18,41.8,8,2,2022-05-06 12:08:20
1651838900827802000,41.8,1,41.75,18,41.8,7,1,2022-05-06 12:08:20
1651838900837899000,41.75,1,41.75,17,41.8,7,2,2022-05-06 12:08:20
1651838901031797000,41.75,11,41.75,6,41.8,7,2,2022-05-06 12:08:21
1651838901104261000,41.8,5,41.75,7,41.8,2,1,2022-05-06 12:08:21
1651838901260703000,41.75,4,41.75,4,41.8,2,2,2022-05-06 12:08:21
1651838901597189000,41.75,2,41.75,2,41.8,2,2,2022-05-06 12:08:21
1651838901765874000,41.8,2,41.75,4,41.85,8,1,2022-05-06 12:08:21
1651838901765874000,41.85,3,41.75,4,41.85,8,1,2022-05-06 12:08:21
1651838901793118000,41.85,5,41.75,4,41.85,6,1,2022-05-06 12:08:21
1651838901794245000,41.85,6,41.75,4,41.9,79,1,2022-05-06 12:08:21
1651838901794245000,41.9,9,41.75,4,41.9,79,1,2022-05-06 12:08:21
1651838901817990000,41.75,1,41.75,3,41.9,79,2,2022-05-06 12:08:21
1651838901982429000,41.75,4,41.75,14,41.9,79,2,2022-05-06 12:08:21
1651838902276422000,41.8,5,41.75,14,41.85,3,2,2022-05-06 12:08:22
1651838903214246000,41.8,1,41.8,4,41.85,3,1,2022-05-06 12:08:23
1651838903432301000,41.8,4,41.75,20,41.85,3,2,2022-05-06 12:08:23
1651838903432301000,41.75,1,41.75,20,41.85,3,2,2022-05-06 12:08:23
1651838903957046000,41.85,1,41.75,24,41.85,2,1,2022-05-06 12:08:23
1651838904875343000,41.85,1,41.8,1,41.85,1,1,2022-05-06 12:08:24
1651838905163523000,41.8,1,41.75,24,41.85,1,2,2022-05-06 12:08:25
1651838905186564000,41.75,1,41.75,23,41.85,1,2,2022-05-06 12:08:25
1651838905806944000,41.85,2,41.75,25,41.9,76,1,2022-05-06 12:08:25
1651838905806944000,41.9,1,41.75,25,41.9,76,1,2022-05-06 12:08:25
1651838906066217000,41.9,7,41.8,1,41.9,69,1,2022-05-06 12:08:26
1651838906109714000,41.8,1,41.75,25,41.8,2,2,2022-05-06 12:08:26
1651838906144995000,41.75,1,41.75,24,41.8,2,2,2022-05-06 12:08:26
1651838906169960000,41.75,10,41.75,14,41.8,2,2,2022-05-06 12:08:26
1651838906291328000,41.75,2,41.75,12,41.8,2,2,2022-05-06 12:08:26
1651838906582241000,41.8,1,41.75,12,41.8,3,1,2022-05-06 12:08:26
1651838906632273000,41.75,1,41.75,12,41.8,3,2,2022-05-06 12:08:26
1651838906955480000,41.75,1,41.75,11,41.8,3,2,2022-05-06 12:08:26
1651838907317222000,41.8,3,41.8,2,41.85,31,1,2022-05-06 12:08:27
1651838907349864000,41.8,2,41.75,11,41.85,31,2,2022-05-06 12:08:27
1651838908067193000,41.8,1,41.75,12,41.85,37,1,2022-05-06 12:08:28
1651838908067193000,41.85,1,41.75,12,41.85,37,1,2022-05-06 12:08:28
1651838908388832000,41.8,1,41.75,12,41.85,37,2,2022-05-06 12:08:28
1651838908778536000,41.8,1,41.75,12,41.9,57,1,2022-05-06 12:08:28
1651838908778536000,41.85,37,41.75,12,41.9,57,1,2022-05-06 12:08:28
1651838908778536000,41.9,12,41.75,12,41.9,57,1,2022-05-06 12:08:28
1651838909241023000,41.8,1,41.75,12,41.8,3,1,2022-05-06 12:08:29
1651838909656892000,41.8,1,41.75,12,41.8,3,1,2022-05-06 12:08:29
1651838909709702000,41.8,1,41.75,12,41.8,2,1,2022-05-06 12:08:29
1651838909919624000,41.8,1,41.75,12,41.8,1,1,2022-05-06 12:08:29
1651838910096473000,41.8,1,41.75,12,41.85,1,1,2022-05-06 12:08:30
1651838910160921000,41.85,1,41.85,1,41.9,58,1,2022-05-06 12:08:30
1651838910184989000,41.85,1,41.75,17,41.9,58,2,2022-05-06 12:08:30
1651838910377128000,41.8,1,41.8,7,41.9,58,1,2022-05-06 12:08:30
1651838910424361000,41.8,1,41.8,6,41.9,58,2,2022-05-06 12:08:30
1651838911554892000,41.8,7,41.75,10,41.85,4,2,2022-05-06 12:08:31
1651838911554892000,41.75,7,41.75,10,41.85,4,2,2022-05-06 12:08:31
1651838913243080000,41.75,5,41.75,11,41.8,1,2,2022-05-06 12:08:33
1651838913656266000,41.8,1,41.75,11,41.85,5,1,2022-05-06 12:08:33
1651838914426165000,41.75,14,41.7,29,41.85,14,2,2022-05-06 12:08:34
1651838914426165000,41.7,6,41.7,29,41.85,14,2,2022-05-06 12:08:34
1651838914554865000,41.7,8,41.7,21,41.85,18,2,2022-05-06 12:08:34
1651838915158283000,41.75,1,41.7,23,41.85,18,2,2022-05-06 12:08:35
1651838915523668000,41.75,1,41.7,23,41.85,23,1,2022-05-06 12:08:35
1651838916003867000,41.75,3,41.7,23,41.75,1,1,2022-05-06 12:08:36
1651838916470787000,41.75,1,41.7,23,41.8,7,1,2022-05-06 12:08:36
1651838918298231000,41.75,3,41.7,27,41.8,9,1,2022-05-06 12:08:38
1651838918298231000,41.8,1,41.7,27,41.8,9,1,2022-05-06 12:08:38
1651838918756199000,41.7,1,41.7,26,41.8,10,2,2022-05-06 12:08:38
1651838918843656000,41.75,1,41.7,26,41.8,10,2,2022-05-06 12:08:38
1651838919727282000,41.75,1,41.7,26,41.75,2,1,2022-05-06 12:08:39
1651838920314722000,41.75,2,41.75,1,41.8,13,1,2022-05-06 12:08:40
1651838920317501000,41.75,1,41.7,26,41.8,13,2,2022-05-06 12:08:40
1651838920543690000,41.75,1,41.7,26,41.8,16,2,2022-05-06 12:08:40
1651838921365261000,41.8,2,41.7,29,41.8,16,1,2022-05-06 12:08:41
1651838921890724000,41.75,1,41.75,3,41.8,11,2,2022-05-06 12:08:41
1651838921970806000,41.75,3,41.7,30,41.8,11,2,2022-05-06 12:08:41
1651838922064852000,41.75,1,41.7,30,41.75,3,1,2022-05-06 12:08:42
1651838922289365000,41.75,3,41.75,8,41.8,11,1,2022-05-06 12:08:42
1651838922322862000,41.75,4,41.75,4,41.8,11,2,2022-05-06 12:08:42
1651838922448270000,41.75,1,41.75,5,41.8,11,2,2022-05-06 12:08:42
1651838923144355000,41.75,6,41.7,30,41.75,4,2,2022-05-06 12:08:43
1651838924031981000,41.75,2,41.7,30,41.75,2,1,2022-05-06 12:08:44
1651838924733860000,41.7,1,41.7,29,41.75,3,2,2022-05-06 12:08:44
1651838925145391000,41.75,10,41.7,29,41.8,17,1,2022-05-06 12:08:45
1651838925347667000,41.75,1,41.7,29,41.8,17,1,2022-05-06 12:08:45
1651838925765019000,41.75,2,41.75,2,41.8,17,2,2022-05-06 12:08:45
1651838926033903000,41.75,1,41.75,3,41.8,17,2,2022-05-06 12:08:46
1651838926450672000,41.8,1,41.75,5,41.8,17,1,2022-05-06 12:08:46
1651838926647203000,41.75,1,41.75,4,41.8,18,2,2022-05-06 12:08:46
1651838926670577000,41.75,1,41.75,3,41.8,18,2,2022-05-06 12:08:46
1651838927004341000,41.75,1,41.75,2,41.8,19,2,2022-05-06 12:08:47
1651838928653765000,41.75,1,41.75,6,41.8,23,2,2022-05-06 12:08:48
1651838929584077000,41.75,1,41.75,9,41.8,24,2,2022-05-06 12:08:49
1651838929681238000,41.75,1,41.75,8,41.8,24,2,2022-05-06 12:08:49
1651838929858654000,41.75,1,41.75,10,41.8,24,2,2022-05-06 12:08:49
1651838930051120000,41.75,5,41.75,5,41.8,24,2,2022-05-06 12:08:50
1651838930120322000,41.75,5,41.7,35,41.75,5,2,2022-05-06 12:08:50
1651838932693338000,41.75,1,41.7,35,41.75,5,1,2022-05-06 12:08:52
1651838933334431000,41.75,3,41.7,35,41.75,5,1,2022-05-06 12:08:53
1651838934368800000,41.75,3,41.7,35,41.75,2,1,2022-05-06 12:08:54
1651838934645846000,41.75,1,41.7,36,41.75,1,1,2022-05-06 12:08:54
1651838934876061000,41.75,1,41.7,37,41.75,1,1,2022-05-06 12:08:54
1651838935229983000,41.75,4,41.75,6,41.8,30,1,2022-05-06 12:08:55
1651838935390432000,41.75,2,41.75,9,41.8,30,2,2022-05-06 12:08:55
1651838935909146000,41.75,1,41.75,8,41.8,30,2,2022-05-06 12:08:55
1651838935939383000,41.75,1,41.75,7,41.8,30,2,2022-05-06 12:08:55
1651838936018181000,41.75,7,41.7,37,41.8,30,2,2022-05-06 12:08:56
1651838937097828000,41.75,2,41.7,38,41.75,4,1,2022-05-06 12:08:57
1651838937225029000,41.75,2,41.7,38,41.75,2,1,2022-05-06 12:08:57
1651838937624651000,41.75,1,41.7,38,41.75,1,1,2022-05-06 12:08:57
1651838938206153000,41.75,2,41.75,8,41.8,30,1,2022-05-06 12:08:58
1651838938364596000,41.75,1,41.75,7,41.8,31,2,2022-05-06 12:08:58
1651838938748236000,41.75,1,41.75,6,41.8,31,2,2022-05-06 12:08:58
1651838938904078000,41.75,1,41.75,5,41.8,31,2,2022-05-06 12:08:58
1651838940510575000,41.75,1,41.75,4,41.8,33,2,2022-05-06 12:09:00
1651838941019172000,41.8,1,41.75,4,41.8,29,1,2022-05-06 12:09:01
1651838942011934000,41.8,10,41.75,5,41.8,18,1,2022-05-06 12:09:02
1651838942646352000,41.75,2,41.75,3,41.8,19,2,2022-05-06 12:09:02
1651838943835564000,41.8,1,41.75,3,41.8,19,1,2022-05-06 12:09:03
1651838944272974000,41.8,1,41.75,3,41.8,18,1,2022-05-06 12:09:04
1651838944406832000,41.75,1,41.75,2,41.8,18,2,2022-05-06 12:09:04
1651838944901254000,41.8,1,41.75,3,41.8,17,1,2022-05-06 12:09:04
1651838945828330000,41.8,1,41.75,8,41.8,17,1,2022-05-06 12:09:05
1651838946580307000,41.75,1,41.75,11,41.8,17,2,2022-05-06 12:09:06
1651838946870672000,41.8,1,41.75,13,41.8,16,1,2022-05-06 12:09:06
1651838947089833000,41.8,5,41.75,13,41.8,11,1,2022-05-06 12:09:07
1651838947595340000,41.75,1,41.75,14,41.8,11,2,2022-05-06 12:09:07
1651838947839923000,41.75,1,41.75,13,41.8,11,2,2022-05-06 12:09:07
1651838948078765000,41.75,1,41.75,12,41.8,11,2,2022-05-06 12:09:08
1651838948569517000,41.8,10,41.75,12,41.8,1,1,2022-05-06 12:09:08
1651838949218042000,41.8,1,41.75,12,41.8,1,1,2022-05-06 12:09:09
1651838950562484000,41.8,1,41.8,4,41.85,38,1,2022-05-06 12:09:10
1651838950715187000,41.8,4,41.75,15,41.85,35,2,2022-05-06 12:09:10
1651838950862496000,41.85,10,41.8,1,41.85,25,1,2022-05-06 12:09:10
1651838951525391000,41.8,2,41.75,15,41.85,25,2,2022-05-06 12:09:11
1651838951539998000,41.85,3,41.75,15,41.85,22,1,2022-05-06 12:09:11
1651838952416523000,41.8,1,41.75,15,41.85,18,1,2022-05-06 12:09:12
1651838952416523000,41.85,4,41.75,15,41.85,18,1,2022-05-06 12:09:12
1651838954433186000,41.85,10,41.8,2,41.85,8,1,2022-05-06 12:09:14
1651838955468753000,41.85,1,41.8,3,41.85,11,1,2022-05-06 12:09:15
1651838955544197000,41.85,1,41.8,3,41.85,10,1,2022-05-06 12:09:15
1651838955806070000,41.85,1,41.8,4,41.85,9,1,2022-05-06 12:09:15
1651838956010221000,41.85,1,41.8,4,41.85,8,1,2022-05-06 12:09:16
1651838956247953000,41.85,1,41.8,4,41.85,7,1,2022-05-06 12:09:16
1651838956415566000,41.85,1,41.8,6,41.85,9,1,2022-05-06 12:09:16
1651838956743305000,41.85,1,41.8,6,41.85,8,1,2022-05-06 12:09:16
1651838956777923000,41.85,4,41.8,6,41.85,4,1,2022-05-06 12:09:16
1651838956839749000,41.85,4,41.85,7,41.9,57,1,2022-05-06 12:09:16
1651838957145865000,41.9,57,41.85,7,41.95,7,1,2022-05-06 12:09:17
1651838957145865000,41.95,93,41.85,7,41.95,7,1,2022-05-06 12:09:17
1651838957175757000,41.95,4,41.85,7,41.95,3,1,2022-05-06 12:09:17
1651838957176573000,41.95,3,41.85,7,42.0,284,1,2022-05-06 12:09:17
1651838957539429000,41.85,5,41.85,13,41.95,7,2,2022-05-06 12:09:17
1651838957903267000,41.95,7,41.85,9,42.0,274,1,2022-05-06 12:09:17
1651838957903267000,42.0,3,41.85,9,42.0,274,1,2022-05-06 12:09:17
1651838958032507000,42.0,18,41.85,14,42.0,256,1,2022-05-06 12:09:18
1651838958434582000,42.0,1,41.95,2,42.0,254,1,2022-05-06 12:09:18
1651838958584777000,42.0,1,41.95,3,42.0,253,1,2022-05-06 12:09:18
1651838958802502000,41.95,2,41.95,1,42.0,253,2,2022-05-06 12:09:18
1651838959170053000,42.0,2,41.95,1,42.0,251,1,2022-05-06 12:09:19
1651838959276631000,42.0,50,41.95,1,42.0,201,1,2022-05-06 12:09:19
1651838960165942000,42.0,10,41.95,1,42.0,191,1,2022-05-06 12:09:20
1651838960322578000,42.0,2,41.95,1,42.0,189,1,2022-05-06 12:09:20
1651838960493401000,42.0,1,41.95,1,42.0,188,1,2022-05-06 12:09:20
1651838960610965000,42.0,1,41.95,2,42.0,187,1,2022-05-06 12:09:20
1651838961256268000,42.0,30,41.95,2,42.0,158,1,2022-05-06 12:09:21
1651838961512559000,42.0,20,41.95,3,42.0,139,1,2022-05-06 12:09:21
1651838961947420000,42.0,33,41.95,3,42.0,120,1,2022-05-06 12:09:21
1651838962290577000,42.0,1,41.95,3,42.0,119,1,2022-05-06 12:09:22
1651838962324966000,42.0,3,41.95,3,42.0,116,1,2022-05-06 12:09:22
1651838962397644000,42.0,8,41.95,3,42.0,108,1,2022-05-06 12:09:22
1651838962428821000,42.0,1,41.95,3,42.0,107,1,2022-05-06 12:09:22
1651838962488946000,42.0,1,41.95,3,42.0,106,1,2022-05-06 12:09:22
1651838962564207000,42.0,2,41.95,3,42.0,104,1,2022-05-06 12:09:22
1651838962669935000,42.0,1,41.95,3,42.0,105,1,2022-05-06 12:09:22
1651838962745202000,42.0,1,41.95,3,42.0,104,1,2022-05-06 12:09:22
1651838963060698000,42.0,4,41.95,3,42.0,100,1,2022-05-06 12:09:23
1651838963135716000,42.0,10,41.95,3,42.0,89,1,2022-05-06 12:09:23
1651838963398948000,42.0,1,41.95,3,42.0,88,1,2022-05-06 12:09:23
1651838963708002000,42.0,5,41.95,3,42.0,86,1,2022-05-06 12:09:23
1651838963760029000,42.0,1,41.95,3,42.0,85,1,2022-05-06 12:09:23
1651838963784088000,42.0,1,41.95,3,42.0,84,1,2022-05-06 12:09:23
1651838964298984000,42.0,1,41.95,3,42.0,83,1,2022-05-06 12:09:24
1651838964352668000,42.0,2,41.95,3,42.0,82,1,2022-05-06 12:09:24
1651838964413275000,42.0,1,41.95,3,42.0,81,1,2022-05-06 12:09:24
1651838964419047000,42.0,3,41.95,3,42.0,78,1,2022-05-06 12:09:24
1651838964465665000,42.0,1,41.95,3,42.0,77,1,2022-05-06 12:09:24
1651838964609059000,42.0,23,41.95,3,42.0,54,1,2022-05-06 12:09:24
1651838964790493000,42.0,1,41.95,3,42.0,55,1,2022-05-06 12:09:24
1651838964864273000,42.0,1,41.95,3,42.0,54,1,2022-05-06 12:09:24
1651838965122736000,42.0,1,41.95,3,42.0,54,1,2022-05-06 12:09:25
1651838965490809000,42.0,3,41.95,4,42.0,50,1,2022-05-06 12:09:25
1651838965576797000,42.0,1,41.95,4,42.0,49,1,2022-05-06 12:09:25
1651838965586965000,42.0,40,41.95,4,42.0,9,1,2022-05-06 12:09:25
1651838965615404000,42.0,9,41.95,4,42.05,2,1,2022-05-06 12:09:25
1651838965762802000,42.05,1,41.95,8,42.05,4,1,2022-05-06 12:09:25
1651838965829189000,42.05,4,41.95,9,42.1,7,1,2022-05-06 12:09:25
1651838965829189000,42.1,10,41.95,9,42.1,7,1,2022-05-06 12:09:25
1651838965907165000,42.1,1,42.05,4,42.1,6,1,2022-05-06 12:09:25
1651838965915421000,42.05,1,42.05,3,42.1,6,2,2022-05-06 12:09:25
1651838966013159000,42.1,1,42.05,3,42.1,5,1,2022-05-06 12:09:26
1651838967265497000,42.1,2,42.0,68,42.1,4,1,2022-05-06 12:09:27
1651838967312389000,42.1,2,42.05,5,42.1,2,1,2022-05-06 12:09:27
1651838967867807000,42.05,3,42.05,2,42.1,4,2,2022-05-06 12:09:27
1651838968330371000,42.0,2,42.0,99,42.1,4,2,2022-05-06 12:09:28
1651838968514094000,42.1,4,42.0,99,42.3,50,1,2022-05-06 12:09:28
1651838968514094000,42.15,30,42.0,99,42.3,50,1,2022-05-06 12:09:28
1651838968514094000,42.2,19,42.0,99,42.3,50,1,2022-05-06 12:09:28
1651838968514094000,42.25,12,42.0,99,42.3,50,1,2022-05-06 12:09:28
1651838968514094000,42.3,35,42.0,99,42.3,50,1,2022-05-06 12:09:28
1651838968564512000,42.05,5,42.05,11,42.25,2,2,2022-05-06 12:09:28
1651838968608093000,42.2,1,42.1,4,42.2,2,1,2022-05-06 12:09:28
1651838968668648000,42.05,1,42.05,7,42.2,2,2,2022-05-06 12:09:28
1651838968738126000,42.2,1,42.05,7,42.2,1,1,2022-05-06 12:09:28
1651838969000265000,42.05,1,42.05,6,42.2,2,2,2022-05-06 12:09:29
1651838969490695000,42.05,1,42.05,5,42.1,1,2,2022-05-06 12:09:29
1651838970033394000,42.1,1,42.05,5,42.2,3,1,2022-05-06 12:09:30
1651838971042746000,42.1,3,42.05,5,42.1,2,1,2022-05-06 12:09:31
1651838971452241000,42.05,2,42.05,3,42.1,3,2,2022-05-06 12:09:31
1651838971825598000,42.05,1,42.05,6,42.1,3,2,2022-05-06 12:09:31
1651838971929601000,42.05,1,42.05,5,42.1,3,2,2022-05-06 12:09:31
1651838972342268000,42.1,1,42.05,9,42.1,3,1,2022-05-06 12:09:32
1651838972524023000,42.05,1,42.05,8,42.1,3,2,2022-05-06 12:09:32
1651838972630670000,42.1,1,42.05,8,42.1,2,1,2022-05-06 12:09:32
1651838972758754000,42.1,2,42.05,8,42.25,7,1,2022-05-06 12:09:32
1651838972758754000,42.15,30,42.05,8,42.25,7,1,2022-05-06 12:09:32
1651838972758754000,42.2,6,42.05,8,42.25,7,1,2022-05-06 12:09:32
1651838972758754000,42.25,1,42.05,8,42.25,7,1,2022-05-06 12:09:32
1651838973129336000,42.1,1,42.05,8,42.2,25,2,2022-05-06 12:09:33
1651838973275182000,42.1,1,42.05,8,42.1,4,2,2022-05-06 12:09:33
1651838973487852000,42.05,8,42.0,106,42.1,4,2,2022-05-06 12:09:33
1651838973487852000,42.0,2,42.0,106,42.1,4,2,2022-05-06 12:09:33
1651838973606468000,42.1,3,42.0,103,42.1,1,1,2022-05-06 12:09:33
1651838973629031000,42.1,1,42.1,1,42.2,27,1,2022-05-06 12:09:33
1651838973643913000,42.1,1,42.0,103,42.2,27,2,2022-05-06 12:09:33
1651838974002497000,42.05,1,42.0,103,42.2,22,1,2022-05-06 12:09:34
1651838974002497000,42.2,9,42.0,103,42.2,22,1,2022-05-06 12:09:34
1651838974682378000,42.05,1,42.0,103,42.05,2,1,2022-05-06 12:09:34
1651838974778562000,42.05,1,42.0,103,42.05,2,1,2022-05-06 12:09:34
1651838974887914000,42.05,1,42.0,103,42.05,1,1,2022-05-06 12:09:34
1651838974905097000,42.05,1,42.05,1,42.1,2,1,2022-05-06 12:09:34
1651838974932334000,42.1,1,42.05,1,42.1,1,1,2022-05-06 12:09:34
1651838975039159000,42.05,1,42.0,99,42.1,3,2,2022-05-06 12:09:35
1651838975039159000,42.0,4,42.0,99,42.1,3,2,2022-05-06 12:09:35
1651838975142738000,42.1,1,42.05,3,42.1,2,1,2022-05-06 12:09:35
1651838975296485000,42.05,3,42.0,99,42.05,5,2,2022-05-06 12:09:35
1651838975303772000,42.05,1,42.0,99,42.05,4,1,2022-05-06 12:09:35
1651838975682634000,42.05,1,42.0,97,42.05,4,1,2022-05-06 12:09:35
1651838975714682000,42.05,2,42.0,97,42.05,2,1,2022-05-06 12:09:35
1651838976360487000,42.05,2,42.0,97,42.1,7,1,2022-05-06 12:09:36
1651838976604818000,42.1,1,42.0,67,42.1,7,1,2022-05-06 12:09:36
1651838976620809000,42.1,8,42.1,12,42.15,18,1,2022-05-06 12:09:36
1651838976647033000,42.1,12,42.0,67,42.15,18,2,2022-05-06 12:09:36
1651838976758147000,42.05,1,42.0,67,42.05,15,1,2022-05-06 12:09:36
1651838976997119000,42.05,1,42.0,67,42.05,14,1,2022-05-06 12:09:36
1651838977382166000,42.05,3,42.0,67,42.05,11,1,2022-05-06 12:09:37
1651838977419283000,42.05,1,42.0,66,42.05,10,1,2022-05-06 12:09:37
1651838977516888000,42.05,1,42.0,66,42.05,9,1,2022-05-06 12:09:37
1651838977962855000,42.05,1,42.0,66,42.05,8,1,2022-05-06 12:09:37
1651838977963125000,42.05,1,42.0,66,42.05,7,1,2022-05-06 12:09:37
1651838977968170000,42.05,1,42.0,66,42.05,6,1,2022-05-06 12:09:37
1651838978022507000,42.05,1,42.0,66,42.05,5,1,2022-05-06 12:09:38
1651838978026375000,42.05,2,42.0,66,42.05,3,1,2022-05-06 12:09:38
1651838978056668000,42.05,1,42.0,66,42.05,2,1,2022-05-06 12:09:38
1651838978212997000,42.05,1,42.0,66,42.05,1,1,2022-05-06 12:09:38
1651838978218247000,42.05,1,42.0,66,42.15,7,1,2022-05-06 12:09:38
1651838978341495000,42.05,1,42.0,66,42.15,11,2,2022-05-06 12:09:38
1651838978511463000,42.0,1,42.0,65,42.1,2,2,2022-05-06 12:09:38
1651838979101317000,42.1,1,42.05,21,42.1,1,1,2022-05-06 12:09:39
1651838979127180000,42.05,1,42.05,20,42.1,1,2,2022-05-06 12:09:39
1651838979224844000,42.1,1,42.05,20,42.15,11,1,2022-05-06 12:09:39
1651838979291347000,42.05,1,42.05,19,42.15,11,2,2022-05-06 12:09:39
1651838979979750000,42.1,1,42.05,20,42.1,1,1,2022-05-06 12:09:39
1651838979980236000,42.1,1,42.05,20,42.15,12,1,2022-05-06 12:09:39
1651838980213808000,42.1,1,42.1,5,42.15,12,2,2022-05-06 12:09:40
1651838980730365000,42.15,6,42.1,7,42.15,6,1,2022-05-06 12:09:40
1651838980888494000,42.1,3,42.1,4,42.15,6,2,2022-05-06 12:09:40
1651838981152389000,42.1,4,42.05,26,42.15,6,2,2022-05-06 12:09:41
1651838981467785000,42.05,1,42.05,25,42.15,6,2,2022-05-06 12:09:41
1651838982287302000,42.15,7,42.05,25,42.2,10,1,2022-05-06 12:09:42
1651838982287302000,42.2,3,42.05,25,42.2,10,1,2022-05-06 12:09:42
1651838983213740000,42.1,1,42.1,4,42.2,11,1,2022-05-06 12:09:43
1651838983320279000,42.1,4,42.05,25,42.2,11,2,2022-05-06 12:09:43
1651838983320279000,42.05,1,42.05,25,42.2,11,2,2022-05-06 12:09:43
1651838983324595000,42.05,2,42.05,23,42.2,11,2,2022-05-06 12:09:43
1651838983399942000,42.05,23,42.0,80,42.2,15,2,2022-05-06 12:09:43
1651838983803392000,42.05,1,42.0,81,42.05,9,2,2022-05-06 12:09:43
1651838984182847000,42.05,2,42.0,81,42.05,8,1,2022-05-06 12:09:44
1651838985207383000,42.05,1,42.0,83,42.05,10,1,2022-05-06 12:09:45
