ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651830353942413000,489.0,1,488.5,21,489.5,4,1,2022-05-06 09:45:53
1651830356934413000,489.0,1,488.5,21,489.5,4,2,2022-05-06 09:45:56
1651830370949560000,489.0,1,489.0,1,489.5,5,2,2022-05-06 09:46:10
1651830384334738000,489.0,1,489.0,1,489.5,6,2,2022-05-06 09:46:24
1651830390614290000,489.0,1,488.5,21,489.5,6,2,2022-05-06 09:46:30
1651830422975689000,488.5,1,488.5,21,489.0,9,2,2022-05-06 09:47:02
1651830426143995000,488.5,1,488.5,20,489.0,9,2,2022-05-06 09:47:06
1651830433360903000,488.5,5,488.5,15,489.0,4,2,2022-05-06 09:47:13
1651830433569828000,488.5,1,488.5,14,489.0,5,2,2022-05-06 09:47:13
1651830433584442000,489.0,1,488.5,14,489.0,4,1,2022-05-06 09:47:13
1651830434416345000,488.5,2,488.5,12,489.0,4,2,2022-05-06 09:47:14
1651830440041481000,488.5,1,488.5,11,489.0,5,2,2022-05-06 09:47:20
1651830440495446000,489.0,1,488.5,11,489.0,4,1,2022-05-06 09:47:20
1651830447631236000,489.0,1,488.5,11,489.0,3,1,2022-05-06 09:47:27
1651830447689812000,489.0,3,488.5,11,489.5,9,1,2022-05-06 09:47:27
1651830451335126000,489.0,1,488.5,11,489.5,10,1,2022-05-06 09:47:31
1651830451946754000,488.5,2,488.5,9,489.0,1,2,2022-05-06 09:47:31
1651830453796696000,488.5,2,488.5,7,489.0,2,2,2022-05-06 09:47:33
1651830458862166000,489.0,3,488.5,8,489.5,10,1,2022-05-06 09:47:38
1651830458900639000,489.5,10,488.5,9,490.0,10,1,2022-05-06 09:47:38
1651830458931759000,490.0,10,488.5,9,490.5,4,1,2022-05-06 09:47:38
1651830458964662000,490.5,4,488.5,10,491.0,16,1,2022-05-06 09:47:38
1651830462757197000,491.0,3,489.0,1,491.0,13,1,2022-05-06 09:47:42
1651830462779289000,491.0,13,489.0,1,491.5,17,1,2022-05-06 09:47:42
1651830463069341000,491.5,1,489.5,2,491.5,16,1,2022-05-06 09:47:43
1651830463117397000,491.5,1,489.5,2,491.5,15,1,2022-05-06 09:47:43
1651830473817567000,491.5,1,490.0,4,491.5,13,1,2022-05-06 09:47:53
1651830481261707000,491.0,1,490.0,5,491.5,16,1,2022-05-06 09:48:01
1651830482392544000,490.0,2,490.0,3,491.5,16,2,2022-05-06 09:48:02
1651830486463349000,491.0,1,490.5,2,491.5,16,1,2022-05-06 09:48:06
1651830490953549000,491.0,1,490.5,2,491.5,16,1,2022-05-06 09:48:10
1651830491070166000,490.5,2,490.5,1,491.5,16,2,2022-05-06 09:48:11
1651830509874597000,490.5,1,490.0,2,491.5,16,2,2022-05-06 09:48:29
1651830513695288000,491.5,2,490.5,1,491.5,14,1,2022-05-06 09:48:33
1651830548633592000,491.0,1,490.5,2,491.5,18,1,2022-05-06 09:49:08
1651830560422952000,491.0,1,490.5,2,491.0,5,1,2022-05-06 09:49:20
1651830563463549000,491.0,1,490.5,2,491.0,5,1,2022-05-06 09:49:23
1651830570771225000,490.5,1,490.5,1,491.0,8,2,2022-05-06 09:49:30
1651830570799785000,490.5,1,490.0,2,491.0,8,2,2022-05-06 09:49:30
1651830588782673000,490.0,1,489.5,1,490.5,6,2,2022-05-06 09:49:48
1651830612088303000,489.0,1,489.0,5,490.0,5,2,2022-05-06 09:50:12
1651830618296129000,489.0,1,489.0,4,490.0,7,2,2022-05-06 09:50:18
1651830631826153000,489.5,1,489.5,1,490.0,6,2,2022-05-06 09:50:31
1651830632054267000,489.5,1,489.0,4,490.0,6,2,2022-05-06 09:50:32
1651830639838317000,489.0,1,489.0,4,490.0,6,2,2022-05-06 09:50:39
1651830644511566000,489.0,1,489.0,3,490.0,7,2,2022-05-06 09:50:44
1651830667626449000,489.5,1,489.0,2,490.0,6,2,2022-05-06 09:51:07
1651830668760058000,489.5,1,489.0,2,490.0,6,1,2022-05-06 09:51:08
1651830697019775000,489.5,1,489.0,2,489.5,3,1,2022-05-06 09:51:37
1651830703265652000,489.5,2,489.0,2,489.5,1,1,2022-05-06 09:51:43
1651830703327648000,489.5,1,489.0,3,490.0,7,1,2022-05-06 09:51:43
1651830732597278000,489.5,2,489.0,4,489.5,2,1,2022-05-06 09:52:12
1651830735609459000,489.5,1,489.0,4,490.0,7,1,2022-05-06 09:52:15
1651830769071052000,489.5,1,489.5,1,490.0,11,2,2022-05-06 09:52:49
1651830773982373000,489.5,1,489.0,5,490.0,11,2,2022-05-06 09:52:53
1651830841183678000,489.0,1,489.0,8,489.5,4,2,2022-05-06 09:54:01
1651830841222214000,489.5,1,489.0,8,489.5,3,1,2022-05-06 09:54:01
1651830841288775000,489.5,1,489.0,8,489.5,2,1,2022-05-06 09:54:01
1651830842051457000,489.5,1,489.0,7,489.5,1,1,2022-05-06 09:54:02
1651830843259466000,489.5,1,489.0,14,490.0,11,1,2022-05-06 09:54:03
1651830843293430000,490.0,11,489.0,15,490.5,4,1,2022-05-06 09:54:03
1651830843690307000,490.5,3,489.5,2,490.5,1,1,2022-05-06 09:54:03
1651830843713627000,490.5,1,489.5,2,491.0,14,1,2022-05-06 09:54:03
1651830847446720000,490.5,1,489.5,8,491.0,14,1,2022-05-06 09:54:07
1651830848291906000,491.0,1,489.5,8,491.0,13,1,2022-05-06 09:54:08
1651830848926240000,491.0,2,489.5,9,491.0,11,1,2022-05-06 09:54:08
1651830848952817000,491.0,2,489.5,9,491.0,9,1,2022-05-06 09:54:08
1651830848972968000,491.0,6,489.5,9,491.0,3,1,2022-05-06 09:54:08
1651830848973568000,491.0,2,489.5,9,491.0,1,1,2022-05-06 09:54:08
1651830848993739000,491.0,1,489.5,9,491.5,26,1,2022-05-06 09:54:08
1651830849014135000,491.5,2,489.5,9,491.5,24,1,2022-05-06 09:54:09
1651830861373497000,491.0,1,490.0,23,491.5,24,1,2022-05-06 09:54:21
1651830863494316000,491.5,1,491.0,2,491.5,23,1,2022-05-06 09:54:23
1651830869304695000,491.0,1,491.0,13,491.5,21,2,2022-05-06 09:54:29
1651830875524571000,491.5,2,491.0,14,491.5,19,1,2022-05-06 09:54:35
1651830884397402000,491.5,1,491.0,15,491.5,18,1,2022-05-06 09:54:44
1651830884611598000,491.5,10,491.0,15,491.5,8,1,2022-05-06 09:54:44
1651830884642165000,491.5,1,491.0,15,491.5,7,1,2022-05-06 09:54:44
1651830885619903000,491.5,1,491.0,15,491.5,6,1,2022-05-06 09:54:45
1651830886180546000,491.5,1,491.0,15,491.5,5,1,2022-05-06 09:54:46
1651830886440278000,491.5,1,491.0,15,491.5,4,1,2022-05-06 09:54:46
1651830886758258000,491.5,1,491.0,15,491.5,3,1,2022-05-06 09:54:46
1651830886865211000,491.5,1,491.0,15,491.5,2,1,2022-05-06 09:54:46
1651830886893449000,491.5,1,491.0,15,491.5,1,1,2022-05-06 09:54:46
1651830886908027000,491.5,1,491.0,15,492.0,26,1,2022-05-06 09:54:46
1651830890454530000,492.0,1,491.5,4,492.0,24,1,2022-05-06 09:54:50
1651830890540989000,492.0,1,491.5,16,492.0,23,1,2022-05-06 09:54:50
1651830892307433000,491.5,1,491.5,15,492.0,23,2,2022-05-06 09:54:52
1651830896421915000,492.0,1,491.5,15,492.0,21,1,2022-05-06 09:54:56
1651830899434284000,492.0,1,491.5,18,492.0,18,1,2022-05-06 09:54:59
1651830901860500000,492.0,1,491.5,18,492.0,17,1,2022-05-06 09:55:01
1651830905445837000,492.0,1,491.5,18,492.0,16,1,2022-05-06 09:55:05
1651830905884744000,492.0,1,491.5,18,492.0,16,1,2022-05-06 09:55:05
1651830906257909000,492.0,10,491.5,18,492.0,6,1,2022-05-06 09:55:06
1651830906290036000,492.0,1,491.5,18,492.0,5,1,2022-05-06 09:55:06
1651830907955341000,492.0,1,491.5,18,492.0,4,1,2022-05-06 09:55:07
1651830908318435000,491.5,1,491.5,17,492.0,4,2,2022-05-06 09:55:08
1651830908799113000,492.0,1,491.5,17,492.0,3,1,2022-05-06 09:55:08
1651830909046384000,492.0,1,491.5,17,492.0,2,1,2022-05-06 09:55:09
1651830909962043000,492.0,1,491.5,17,492.0,1,1,2022-05-06 09:55:09
1651830910318527000,492.0,1,491.5,18,492.5,21,1,2022-05-06 09:55:10
1651830911457317000,492.5,1,492.0,1,492.5,20,1,2022-05-06 09:55:11
1651830916153715000,492.5,1,492.0,4,492.5,19,1,2022-05-06 09:55:16
1651830917471694000,492.5,1,492.0,4,492.5,18,1,2022-05-06 09:55:17
1651830918873700000,492.5,1,492.0,17,492.5,17,1,2022-05-06 09:55:18
1651830921336210000,492.5,1,492.0,16,492.5,17,1,2022-05-06 09:55:21
1651830922482755000,492.5,1,492.0,16,492.5,16,1,2022-05-06 09:55:22
1651830925885934000,492.5,1,492.0,16,492.5,15,1,2022-05-06 09:55:25
1651830927780724000,492.5,3,492.0,16,492.5,12,1,2022-05-06 09:55:27
1651830928496041000,492.5,1,492.0,16,492.5,11,1,2022-05-06 09:55:28
1651830928788880000,492.5,2,492.0,16,492.5,9,1,2022-05-06 09:55:28
1651830929373009000,492.0,9,492.0,7,492.5,9,2,2022-05-06 09:55:29
1651830929567936000,492.5,1,492.0,7,492.5,8,1,2022-05-06 09:55:29
1651830931036437000,492.5,1,492.0,7,492.5,7,1,2022-05-06 09:55:31
1651830931100977000,492.5,1,492.0,7,492.5,6,1,2022-05-06 09:55:31
1651830931524126000,492.5,1,492.0,7,492.5,5,1,2022-05-06 09:55:31
1651830934093645000,492.5,1,492.0,7,492.5,5,1,2022-05-06 09:55:34
1651830935045056000,492.5,1,492.0,7,492.5,5,1,2022-05-06 09:55:35
1651830936939936000,492.5,1,492.0,6,492.5,4,1,2022-05-06 09:55:36
1651830940878071000,492.5,1,492.0,6,492.5,4,1,2022-05-06 09:55:40
1651830941070467000,492.5,4,492.5,1,493.0,39,1,2022-05-06 09:55:41
1651830945046904000,492.5,1,492.5,9,493.0,39,2,2022-05-06 09:55:45
1651830947191633000,492.5,3,492.0,1,492.5,4,2,2022-05-06 09:55:47
1651830947219898000,492.0,1,491.5,3,492.5,4,2,2022-05-06 09:55:47
1651830951859403000,491.5,3,491.0,1,492.5,9,2,2022-05-06 09:55:51
1651830986800684000,491.5,6,491.5,4,492.0,4,1,2022-05-06 09:56:26
1651830996775682000,492.0,1,491.5,12,492.0,5,1,2022-05-06 09:56:36
1651831015210887000,492.0,1,491.5,16,492.0,4,1,2022-05-06 09:56:55
1651831017117041000,492.0,2,491.5,17,492.0,2,1,2022-05-06 09:56:57
1651831018344136000,492.0,1,491.5,17,492.0,1,1,2022-05-06 09:56:58
1651831020353456000,492.0,1,491.5,18,492.5,15,1,2022-05-06 09:57:00
1651831020709235000,492.5,1,492.0,1,492.5,13,1,2022-05-06 09:57:00
1651831021206196000,492.0,1,492.0,1,492.5,13,2,2022-05-06 09:57:01
1651831022636439000,492.0,1,492.0,1,492.5,13,2,2022-05-06 09:57:02
1651831027777442000,492.5,1,492.0,1,492.5,12,1,2022-05-06 09:57:07
1651831030738690000,492.5,1,492.0,13,492.5,11,1,2022-05-06 09:57:10
1651831034347065000,492.5,1,492.0,13,492.5,10,1,2022-05-06 09:57:14
1651831037759205000,492.5,1,492.0,13,492.5,9,1,2022-05-06 09:57:17
1651831040407859000,492.5,1,492.0,13,492.5,8,1,2022-05-06 09:57:20
1651831040930566000,492.5,1,492.0,13,492.5,7,1,2022-05-06 09:57:20
1651831043497664000,492.5,1,492.0,13,492.5,6,1,2022-05-06 09:57:23
1651831043658936000,492.5,1,492.0,13,492.5,5,1,2022-05-06 09:57:23
1651831043768759000,492.5,1,492.0,13,492.5,4,1,2022-05-06 09:57:23
1651831047535218000,492.5,1,492.0,12,492.5,4,1,2022-05-06 09:57:27
1651831048778227000,492.5,1,492.0,12,492.5,4,1,2022-05-06 09:57:28
1651831050557151000,492.5,1,492.0,12,492.5,3,1,2022-05-06 09:57:30
1651831051735778000,492.5,1,492.0,12,492.5,2,1,2022-05-06 09:57:31
1651831052594215000,492.5,1,492.0,12,492.5,1,1,2022-05-06 09:57:32
1651831054793444000,492.5,1,492.0,12,493.0,47,1,2022-05-06 09:57:34
1651831057024072000,492.0,1,492.0,11,493.0,46,2,2022-05-06 09:57:37
1651831070015500000,492.5,1,492.5,17,493.0,46,2,2022-05-06 09:57:50
1651831070872145000,492.5,8,492.5,9,493.0,46,2,2022-05-06 09:57:50
1651831070902588000,492.5,3,492.5,6,493.0,46,2,2022-05-06 09:57:50
1651831072868230000,492.5,1,492.5,5,493.0,46,2,2022-05-06 09:57:52
1651831072920005000,492.5,2,492.5,3,493.0,46,2,2022-05-06 09:57:52
1651831074740584000,492.5,2,492.5,1,493.0,46,2,2022-05-06 09:57:54
1651831076020253000,492.5,1,491.5,7,493.0,46,2,2022-05-06 09:57:56
1651831077196369000,492.5,1,491.5,7,492.5,4,1,2022-05-06 09:57:57
1651831089438273000,492.0,1,491.5,9,492.0,2,1,2022-05-06 09:58:09
1651831097151740000,492.0,1,491.5,12,492.0,4,1,2022-05-06 09:58:17
1651831098696591000,492.0,1,491.5,12,492.0,3,1,2022-05-06 09:58:18
1651831103764101000,492.0,1,491.5,12,492.0,5,1,2022-05-06 09:58:23
1651831120466658000,491.5,1,491.5,14,492.0,5,2,2022-05-06 09:58:40
1651831139540369000,491.5,1,491.5,15,492.0,6,2,2022-05-06 09:58:59
1651831142111238000,492.0,1,491.5,15,492.0,5,1,2022-05-06 09:59:02
1651831150156618000,492.0,1,491.5,13,492.0,5,1,2022-05-06 09:59:10
1651831156181630000,492.0,2,491.5,17,492.0,3,1,2022-05-06 09:59:16
1651831159667776000,492.0,1,491.5,17,492.0,2,1,2022-05-06 09:59:19
1651831163195864000,492.0,1,491.5,17,492.0,1,1,2022-05-06 09:59:23
1651831164842912000,492.0,1,492.0,1,492.5,10,1,2022-05-06 09:59:24
1651831164861727000,492.5,3,492.0,1,492.5,7,1,2022-05-06 09:59:24
1651831165302571000,492.5,1,492.0,1,492.5,6,1,2022-05-06 09:59:25
1651831171251768000,492.5,1,492.0,15,492.5,5,1,2022-05-06 09:59:31
1651831179275721000,492.5,1,492.0,17,492.5,2,1,2022-05-06 09:59:39
1651831181314087000,492.5,1,492.0,16,492.5,1,1,2022-05-06 09:59:41
1651831183855446000,492.5,1,492.0,16,493.0,44,1,2022-05-06 09:59:43
1651831186293738000,493.0,2,492.0,16,493.0,42,1,2022-05-06 09:59:46
1651831189422893000,492.5,1,492.0,16,493.0,42,1,2022-05-06 09:59:49
1651831198331449000,493.0,2,492.5,2,493.0,40,1,2022-05-06 09:59:58
1651831205350851000,493.0,1,492.5,16,493.0,40,1,2022-05-06 10:00:05
1651831205378812000,493.0,2,492.5,16,493.0,38,1,2022-05-06 10:00:05
1651831206082816000,493.0,10,492.5,16,493.0,28,1,2022-05-06 10:00:06
1651831206121265000,493.0,2,492.5,16,493.0,26,1,2022-05-06 10:00:06
1651831206157122000,493.0,10,492.5,16,493.0,16,1,2022-05-06 10:00:06
1651831206196462000,493.0,2,492.5,16,493.0,14,1,2022-05-06 10:00:06
1651831206836367000,493.0,3,492.5,16,493.0,11,1,2022-05-06 10:00:06
1651831207437546000,493.0,1,492.5,16,493.0,10,1,2022-05-06 10:00:07
1651831207479722000,493.0,2,492.5,16,493.0,8,1,2022-05-06 10:00:07
1651831207565526000,493.0,1,492.5,16,493.0,7,1,2022-05-06 10:00:07
1651831207575931000,493.0,1,492.5,16,493.0,6,1,2022-05-06 10:00:07
1651831207788437000,493.0,6,493.0,4,493.5,18,1,2022-05-06 10:00:07
1651831207958614000,493.5,18,494.5,41,495.0,32,1,2022-05-06 10:00:07
1651831207958614000,494.0,26,494.5,41,495.0,32,1,2022-05-06 10:00:07
1651831207958614000,494.5,14,494.5,41,495.0,32,1,2022-05-06 10:00:07
1651831208190983000,495.0,2,494.5,42,495.0,30,1,2022-05-06 10:00:08
1651831208272674000,495.0,1,494.5,42,495.0,29,1,2022-05-06 10:00:08
1651831208454373000,494.5,1,494.5,41,495.0,29,2,2022-05-06 10:00:08
1651831208587476000,495.0,2,494.5,41,495.0,27,1,2022-05-06 10:00:08
1651831209100784000,495.0,1,494.5,41,495.0,26,1,2022-05-06 10:00:09
1651831212412363000,495.0,1,494.5,53,495.0,26,1,2022-05-06 10:00:12
1651831213079470000,495.0,1,494.5,53,495.0,25,1,2022-05-06 10:00:13
1651831214915040000,495.0,1,494.5,53,495.0,24,1,2022-05-06 10:00:14
1651831215301000000,495.0,1,494.5,53,495.0,22,1,2022-05-06 10:00:15
1651831215691687000,495.0,3,494.5,53,495.0,19,1,2022-05-06 10:00:15
1651831215840609000,495.0,1,494.5,53,495.0,18,1,2022-05-06 10:00:15
1651831216985895000,495.0,1,494.5,53,495.0,16,1,2022-05-06 10:00:16
1651831217526630000,495.0,1,494.5,53,495.0,15,1,2022-05-06 10:00:17
1651831217754512000,495.0,1,494.5,53,495.0,14,1,2022-05-06 10:00:17
1651831218181701000,495.0,1,494.5,53,495.0,13,1,2022-05-06 10:00:18
1651831218387965000,495.0,1,494.5,53,495.0,12,1,2022-05-06 10:00:18
1651831218412769000,495.0,1,494.5,53,495.0,11,1,2022-05-06 10:00:18
1651831218738683000,495.0,1,494.5,53,495.0,10,1,2022-05-06 10:00:18
1651831218752968000,495.0,10,494.5,53,495.5,23,1,2022-05-06 10:00:18
1651831219139082000,495.5,1,494.5,53,495.5,22,1,2022-05-06 10:00:19
1651831219182852000,495.5,3,494.5,53,495.5,19,1,2022-05-06 10:00:19
1651831219183570000,495.5,1,494.5,53,495.5,18,1,2022-05-06 10:00:19
1651831222290169000,495.5,1,495.0,10,495.5,17,1,2022-05-06 10:00:22
1651831222446605000,495.5,1,495.0,22,495.5,16,1,2022-05-06 10:00:22
1651831223177536000,495.5,3,495.0,24,495.5,13,1,2022-05-06 10:00:23
1651831223206021000,495.5,13,495.0,24,496.0,12,1,2022-05-06 10:00:23
1651831223270585000,496.0,1,495.0,26,496.0,12,1,2022-05-06 10:00:23
1651831223470909000,496.0,5,495.5,2,496.0,7,1,2022-05-06 10:00:23
1651831224014851000,495.5,1,495.5,1,496.0,7,2,2022-05-06 10:00:24
1651831224559976000,496.0,1,495.5,1,496.0,6,1,2022-05-06 10:00:24
1651831226255999000,496.0,1,495.5,1,496.0,5,1,2022-05-06 10:00:26
1651831226825729000,495.5,1,495.0,23,496.0,5,2,2022-05-06 10:00:26
1651831227149139000,496.0,1,495.0,22,496.0,4,1,2022-05-06 10:00:27
1651831229222628000,495.5,1,495.0,19,496.0,4,1,2022-05-06 10:00:29
1651831229867306000,495.5,1,495.5,2,496.0,6,2,2022-05-06 10:00:29
1651831230424907000,496.0,1,495.5,2,496.0,5,1,2022-05-06 10:00:30
1651831230597558000,496.0,1,495.5,14,496.0,4,1,2022-05-06 10:00:30
1651831233114028000,495.5,1,495.5,14,496.0,5,2,2022-05-06 10:00:33
1651831233560070000,496.0,1,495.5,14,496.0,4,1,2022-05-06 10:00:33
1651831233758623000,496.0,1,495.5,14,496.0,3,1,2022-05-06 10:00:33
1651831234014483000,496.0,1,495.5,14,496.0,2,1,2022-05-06 10:00:34
1651831235439056000,496.0,1,495.5,15,496.0,1,1,2022-05-06 10:00:35
1651831236428521000,496.0,1,495.5,15,496.0,1,1,2022-05-06 10:00:36
1651831236535506000,496.0,1,495.5,15,496.5,3,1,2022-05-06 10:00:36
1651831237165892000,496.0,1,496.0,2,496.5,3,2,2022-05-06 10:00:37
1651831238328241000,496.0,1,496.0,2,496.5,3,2,2022-05-06 10:00:38
1651831238578868000,496.0,1,496.0,1,496.5,3,2,2022-05-06 10:00:38
1651831238871384000,496.0,1,495.5,14,496.5,3,2,2022-05-06 10:00:38
1651831238970078000,496.5,1,495.5,14,496.5,4,1,2022-05-06 10:00:38
1651831240302545000,496.0,1,495.5,14,496.5,3,2,2022-05-06 10:00:40
1651831240903314000,496.5,1,495.5,19,496.5,4,1,2022-05-06 10:00:40
1651831242053314000,496.0,1,495.5,19,496.0,1,1,2022-05-06 10:00:42
1651831243272119000,496.0,1,495.5,20,496.0,1,1,2022-05-06 10:00:43
1651831243459146000,496.0,1,495.5,20,496.0,1,1,2022-05-06 10:00:43
1651831245055242000,496.0,1,495.5,20,496.0,1,1,2022-05-06 10:00:45
1651831245305238000,496.0,1,495.5,20,496.0,2,1,2022-05-06 10:00:45
1651831246749409000,495.5,1,495.5,20,496.0,4,2,2022-05-06 10:00:46
1651831246749425000,495.5,1,495.5,19,496.0,4,2,2022-05-06 10:00:46
1651831247333670000,496.0,1,495.5,19,496.0,4,1,2022-05-06 10:00:47
1651831247702774000,496.0,4,496.0,1,496.5,3,1,2022-05-06 10:00:47
1651831248263955000,496.0,1,495.5,18,496.5,3,2,2022-05-06 10:00:48
1651831251576152000,496.0,1,496.0,14,496.5,4,2,2022-05-06 10:00:51
1651831253486418000,496.0,1,496.0,16,496.5,5,2,2022-05-06 10:00:53
1651831254398593000,496.0,1,496.0,15,496.5,5,2,2022-05-06 10:00:54
1651831256493979000,496.0,1,496.0,16,496.5,5,2,2022-05-06 10:00:56
1651831258833790000,496.0,2,496.0,15,496.5,5,2,2022-05-06 10:00:58
1651831258898176000,496.0,2,496.0,14,496.5,5,2,2022-05-06 10:00:58
1651831260343022000,496.0,1,496.0,16,496.5,5,2,2022-05-06 10:01:00
1651831260787426000,496.0,16,495.5,7,496.0,72,2,2022-05-06 10:01:00
1651831260815597000,495.5,5,495.5,2,496.0,72,2,2022-05-06 10:01:00
1651831260844313000,495.5,2,495.0,9,496.0,72,2,2022-05-06 10:01:00
1651831266901467000,495.5,2,495.0,9,495.5,1,1,2022-05-06 10:01:06
1651831267744450000,495.0,1,495.0,8,495.5,5,2,2022-05-06 10:01:07
1651831269924807000,495.0,1,495.0,7,495.5,6,2,2022-05-06 10:01:09
1651831271449461000,495.5,1,495.0,7,495.5,5,1,2022-05-06 10:01:11
1651831271619717000,495.0,1,495.0,7,495.5,5,2,2022-05-06 10:01:11
1651831271987290000,495.0,7,494.5,41,495.5,5,2,2022-05-06 10:01:11
1651831275067194000,495.0,1,494.5,42,495.0,3,1,2022-05-06 10:01:15
1651831275203949000,495.0,1,494.5,42,495.0,2,1,2022-05-06 10:01:15
1651831276659545000,494.5,1,494.5,41,495.0,2,2,2022-05-06 10:01:16
1651831279678276000,495.0,1,494.5,4,495.0,7,1,2022-05-06 10:01:19
1651831279947812000,494.5,1,494.5,3,495.0,7,2,2022-05-06 10:01:19
1651831280069085000,494.5,1,494.5,2,495.0,7,2,2022-05-06 10:01:20
1651831280088528000,494.5,2,494.0,1,495.0,7,2,2022-05-06 10:01:20
1651831280728227000,494.0,1,493.5,3,495.0,8,2,2022-05-06 10:01:20
1651831282627986000,493.5,4,493.0,2,494.0,10,2,2022-05-06 10:01:22
1651831283261456000,493.0,1,493.0,1,494.0,10,2,2022-05-06 10:01:23
1651831286660392000,493.0,1,493.0,3,494.0,10,2,2022-05-06 10:01:26
1651831290341327000,493.5,1,493.5,9,494.0,10,2,2022-05-06 10:01:30
1651831291715608000,493.5,1,493.5,11,494.0,10,2,2022-05-06 10:01:31
1651831293801996000,493.5,1,493.5,10,494.0,10,2,2022-05-06 10:01:33
1651831295025192000,494.0,1,493.5,10,494.0,9,1,2022-05-06 10:01:35
1651831295532308000,493.5,1,493.5,9,494.0,9,2,2022-05-06 10:01:35
1651831295544459000,493.5,3,493.5,6,494.0,9,2,2022-05-06 10:01:35
1651831297695987000,494.0,3,493.5,6,494.0,7,1,2022-05-06 10:01:37
1651831298316554000,493.5,1,493.5,5,494.0,7,2,2022-05-06 10:01:38
1651831300909715000,494.0,1,493.5,7,494.0,6,1,2022-05-06 10:01:40
1651831305686443000,494.0,1,493.5,8,494.0,6,1,2022-05-06 10:01:45
1651831307402508000,493.5,1,493.5,8,494.0,7,2,2022-05-06 10:01:47
1651831308272085000,494.0,1,493.5,7,494.0,10,1,2022-05-06 10:01:48
1651831311206938000,494.0,1,493.5,9,494.0,9,1,2022-05-06 10:01:51
1651831328867696000,493.5,2,493.5,11,494.0,27,2,2022-05-06 10:02:08
1651831328904429000,493.5,1,493.5,10,494.0,27,2,2022-05-06 10:02:08
1651831328946393000,493.5,1,493.5,9,494.0,27,2,2022-05-06 10:02:08
1651831330211715000,493.5,1,493.5,10,494.0,27,2,2022-05-06 10:02:10
1651831331068929000,494.0,1,493.5,10,494.0,26,1,2022-05-06 10:02:11
1651831338206739000,493.5,1,493.5,11,494.0,26,2,2022-05-06 10:02:18
1651831344365747000,493.5,1,493.5,10,494.0,26,2,2022-05-06 10:02:24
1651831348264646000,493.5,1,493.5,11,494.0,26,2,2022-05-06 10:02:28
1651831349270331000,493.5,1,493.5,10,494.0,26,2,2022-05-06 10:02:29
1651831352837326000,493.5,1,493.5,9,494.0,26,2,2022-05-06 10:02:32
1651831354770087000,493.5,1,493.5,8,494.0,26,2,2022-05-06 10:02:34
1651831355421112000,493.5,8,493.0,1,494.0,26,2,2022-05-06 10:02:35
1651831355421112000,493.0,2,493.0,1,494.0,26,2,2022-05-06 10:02:35
1651831368180976000,493.0,1,492.5,3,493.5,4,2,2022-05-06 10:02:48
1651831375308077000,493.0,1,492.5,2,493.5,6,2,2022-05-06 10:02:55
1651831384570227000,492.5,1,492.5,2,493.0,2,2,2022-05-06 10:03:04
1651831389459968000,492.5,1,492.5,1,493.0,3,2,2022-05-06 10:03:09
1651831392237413000,492.5,1,492.5,2,493.0,3,2,2022-05-06 10:03:12
1651831394202948000,492.5,1,492.5,1,493.0,3,2,2022-05-06 10:03:14
1651831395844539000,492.5,1,492.0,4,493.0,4,2,2022-05-06 10:03:15
1651831411080845000,492.0,3,491.5,5,492.5,7,2,2022-05-06 10:03:31
1651831411159066000,491.5,5,491.0,3,492.5,8,2,2022-05-06 10:03:31
1651831419219389000,491.0,1,491.0,1,491.5,1,2,2022-05-06 10:03:39
1651831419364096000,491.5,1,491.0,1,492.5,9,1,2022-05-06 10:03:39
1651831425702303000,491.5,1,491.0,2,492.0,3,2,2022-05-06 10:03:45
1651831427991325000,491.5,1,491.0,2,491.5,2,2,2022-05-06 10:03:47
1651831429184825000,491.0,1,491.0,1,491.5,2,2,2022-05-06 10:03:49
1651831434318872000,491.0,1,490.5,2,491.0,1,2,2022-05-06 10:03:54
1651831436454561000,490.5,1,490.5,1,491.0,1,2,2022-05-06 10:03:56
1651831437674245000,491.0,1,490.5,1,492.5,4,1,2022-05-06 10:03:57
1651831439008474000,491.0,1,490.5,3,491.5,1,2,2022-05-06 10:03:59
1651831444180326000,491.5,1,491.5,3,492.0,1,1,2022-05-06 10:04:04
1651831449702859000,492.0,1,491.5,5,492.5,2,1,2022-05-06 10:04:09
1651831480075028000,492.5,2,492.0,9,492.5,1,1,2022-05-06 10:04:40
1651831481250391000,492.5,1,492.0,8,493.0,3,1,2022-05-06 10:04:41
1651831489981629000,493.0,3,492.5,3,493.0,1,1,2022-05-06 10:04:49
1651831490889199000,493.0,1,492.5,2,493.5,5,1,2022-05-06 10:04:50
1651831495118239000,493.5,1,493.0,3,493.5,5,1,2022-05-06 10:04:55
1651831497769114000,493.5,1,493.0,4,493.5,4,1,2022-05-06 10:04:57
1651831498335765000,493.5,4,493.5,1,494.0,19,1,2022-05-06 10:04:58
1651831505084699000,493.5,1,493.5,5,494.0,19,2,2022-05-06 10:05:05
1651831507736780000,493.5,5,493.0,4,494.0,21,2,2022-05-06 10:05:07
1651831508590778000,493.5,1,493.0,3,493.5,1,1,2022-05-06 10:05:08
1651831510963327000,493.5,1,493.0,3,494.0,21,2,2022-05-06 10:05:10
1651831515763865000,493.5,1,493.0,2,494.0,21,2,2022-05-06 10:05:15
