ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651835611580283000,46.6,3,46.55,5,46.6,2,2,2022-05-06 11:13:31
1651835612372372000,46.6,1,46.55,5,46.6,1,1,2022-05-06 11:13:32
1651835618730945000,46.6,1,46.55,5,46.6,2,1,2022-05-06 11:13:38
1651835625983081000,46.6,1,46.55,5,46.6,1,1,2022-05-06 11:13:45
1651835661686811000,46.6,4,46.6,1,46.65,9,1,2022-05-06 11:14:21
1651835662847484000,46.6,1,46.55,6,46.65,9,2,2022-05-06 11:14:22
1651835673948589000,46.65,9,46.55,7,46.7,9,1,2022-05-06 11:14:33
1651835673948589000,46.7,4,46.55,7,46.7,9,1,2022-05-06 11:14:33
1651835674055094000,46.7,1,46.55,7,46.7,8,1,2022-05-06 11:14:34
1651835675887573000,46.7,8,46.55,5,46.75,13,1,2022-05-06 11:14:35
1651835697838236000,46.7,2,46.65,20,46.75,17,1,2022-05-06 11:14:57
1651835706068044000,46.7,1,46.7,3,46.75,17,2,2022-05-06 11:15:06
1651835712404433000,46.7,1,46.7,4,46.75,17,2,2022-05-06 11:15:12
1651835725670166000,46.75,1,46.7,6,46.75,16,1,2022-05-06 11:15:25
1651835726475151000,46.7,1,46.7,5,46.75,16,2,2022-05-06 11:15:26
1651835735446046000,46.7,6,46.65,20,46.7,4,2,2022-05-06 11:15:35
1651835749042320000,46.65,1,46.65,19,46.7,7,2,2022-05-06 11:15:49
1651835751254724000,46.7,7,46.7,1,46.75,18,1,2022-05-06 11:15:51
1651835752046515000,46.7,1,46.65,19,46.75,18,2,2022-05-06 11:15:52
1651835768916949000,46.65,6,46.65,4,46.7,16,2,2022-05-06 11:16:08
1651835774762149000,46.65,1,46.65,3,46.7,21,2,2022-05-06 11:16:14
1651835786179800000,46.65,1,46.65,2,46.7,21,2,2022-05-06 11:16:26
1651835789697947000,46.65,1,46.65,1,46.7,20,2,2022-05-06 11:16:29
1651835794386912000,46.65,1,46.6,3,46.7,22,2,2022-05-06 11:16:34
1651835803232146000,46.65,10,46.6,3,46.7,22,1,2022-05-06 11:16:43
1651835849156308000,46.7,3,46.6,13,46.7,24,1,2022-05-06 11:17:29
1651835850342620000,46.7,13,46.6,13,46.7,11,1,2022-05-06 11:17:30
1651835850372768000,46.7,11,46.6,13,46.75,19,1,2022-05-06 11:17:30
1651835850403470000,46.75,17,46.6,13,46.75,2,1,2022-05-06 11:17:30
1651835850434099000,46.75,2,46.6,13,46.8,16,1,2022-05-06 11:17:30
1651835859283060000,46.8,5,46.65,9,46.8,11,1,2022-05-06 11:17:39
1651835859503177000,46.8,11,46.65,9,46.85,25,1,2022-05-06 11:17:39
1651835864099580000,46.8,1,46.65,9,46.85,25,1,2022-05-06 11:17:44
1651835866851095000,46.8,2,46.65,9,46.85,23,1,2022-05-06 11:17:46
1651835866851095000,46.85,2,46.65,9,46.85,23,1,2022-05-06 11:17:46
1651835867596363000,46.85,23,46.7,26,46.9,22,1,2022-05-06 11:17:47
1651835869658626000,46.8,5,46.7,26,46.9,22,1,2022-05-06 11:17:49
1651835869928590000,46.85,3,46.75,4,46.9,17,1,2022-05-06 11:17:49
1651835869928590000,46.9,5,46.75,4,46.9,17,1,2022-05-06 11:17:49
1651835869977910000,46.9,10,46.75,4,46.9,7,1,2022-05-06 11:17:49
1651835869999108000,46.9,7,46.75,4,46.95,25,1,2022-05-06 11:17:49
1651835870029066000,46.95,10,46.75,4,46.95,15,1,2022-05-06 11:17:50
1651835870063399000,46.95,1,46.75,4,46.95,14,1,2022-05-06 11:17:50
1651835870318918000,46.95,10,46.75,4,46.95,4,1,2022-05-06 11:17:50
1651835871631298000,46.85,2,46.85,7,46.95,4,2,2022-05-06 11:17:51
1651835872782823000,46.95,1,46.85,7,46.95,3,1,2022-05-06 11:17:52
1651835874423832000,46.95,5,46.85,12,47.0,87,1,2022-05-06 11:17:54
1651835877828080000,46.95,2,46.85,17,47.0,88,1,2022-05-06 11:17:57
1651835880362687000,46.95,2,46.85,17,47.0,88,2,2022-05-06 11:18:00
1651835881740875000,47.0,1,46.85,17,47.0,87,1,2022-05-06 11:18:01
1651835882796713000,46.95,1,46.85,17,47.0,89,1,2022-05-06 11:18:02
1651835882796713000,47.0,1,46.85,17,47.0,89,1,2022-05-06 11:18:02
1651835886518274000,46.95,1,46.85,17,46.95,1,1,2022-05-06 11:18:06
1651835886892343000,46.85,2,46.85,15,46.95,1,2,2022-05-06 11:18:06
1651835887404819000,46.95,1,46.85,15,47.0,91,1,2022-05-06 11:18:07
1651835887848853000,46.95,1,46.85,15,46.95,1,1,2022-05-06 11:18:07
1651835889845102000,46.95,1,46.85,15,47.0,92,1,2022-05-06 11:18:09
1651835899256081000,46.85,1,46.85,9,46.9,2,2,2022-05-06 11:18:19
1651835909581211000,46.85,1,46.85,4,46.9,3,2,2022-05-06 11:18:29
1651835911317832000,46.9,1,46.85,4,46.9,2,1,2022-05-06 11:18:31
1651835916966595000,46.85,2,46.85,2,46.9,3,2,2022-05-06 11:18:36
1651835919289625000,46.85,1,46.85,1,46.9,8,2,2022-05-06 11:18:39
1651835919317183000,46.85,1,46.8,25,46.9,8,2,2022-05-06 11:18:39
1651835920269333000,46.85,1,46.8,25,46.9,8,2,2022-05-06 11:18:40
1651835925475938000,46.9,3,46.8,25,46.9,8,1,2022-05-06 11:18:45
1651835937186213000,46.85,2,46.85,4,46.9,15,2,2022-05-06 11:18:57
1651835942108604000,46.85,3,46.85,1,46.9,67,2,2022-05-06 11:19:02
1651835942794860000,46.85,1,46.8,27,46.85,4,2,2022-05-06 11:19:02
1651835943633921000,46.8,3,46.8,24,46.85,4,2,2022-05-06 11:19:03
1651835943908854000,46.8,2,46.8,22,46.85,4,2,2022-05-06 11:19:03
1651835954379253000,46.8,1,46.8,17,46.85,7,2,2022-05-06 11:19:14
1651835954584903000,46.8,2,46.8,15,46.85,7,2,2022-05-06 11:19:14
1651835962351223000,46.8,5,46.8,10,46.85,9,2,2022-05-06 11:19:22
1651835962520051000,46.8,2,46.8,8,46.85,9,2,2022-05-06 11:19:22
1651835963821691000,46.8,1,46.8,7,46.85,9,2,2022-05-06 11:19:23
1651835965236372000,46.8,3,46.8,4,46.85,9,2,2022-05-06 11:19:25
1651835966438687000,46.8,1,46.8,3,46.85,9,2,2022-05-06 11:19:26
1651835966471391000,46.8,2,46.8,1,46.85,9,2,2022-05-06 11:19:26
1651835968064935000,46.8,1,46.75,25,46.8,1,2,2022-05-06 11:19:28
1651835979955516000,46.75,4,46.75,1,46.8,12,2,2022-05-06 11:19:39
1651835980664775000,46.8,5,46.75,1,46.8,7,1,2022-05-06 11:19:40
1651835981974194000,46.75,1,46.7,2,46.8,7,2,2022-05-06 11:19:41
1651835983279504000,46.8,1,46.7,2,46.8,6,1,2022-05-06 11:19:43
1651835983844049000,46.75,1,46.75,4,46.8,6,2,2022-05-06 11:19:43
1651835984574860000,46.75,1,46.75,3,46.8,6,2,2022-05-06 11:19:44
1651835984577358000,46.75,1,46.75,2,46.8,6,2,2022-05-06 11:19:44
1651835990870913000,46.75,2,46.7,2,46.8,7,2,2022-05-06 11:19:50
1651836000580462000,46.7,1,46.7,17,46.75,2,2,2022-05-06 11:20:00
1651836001104344000,46.7,1,46.7,16,46.75,2,2,2022-05-06 11:20:01
1651836002426458000,46.7,1,46.7,15,46.75,2,2,2022-05-06 11:20:02
1651836010988285000,46.75,1,46.7,15,46.75,1,1,2022-05-06 11:20:10
1651836013689388000,46.75,1,46.7,16,46.8,7,1,2022-05-06 11:20:13
1651836013798360000,46.7,16,46.65,3,46.8,7,2,2022-05-06 11:20:13
1651836013798360000,46.65,21,46.65,3,46.8,7,2,2022-05-06 11:20:13
1651836026189852000,46.7,2,46.7,7,46.75,4,2,2022-05-06 11:20:26
1651836035276577000,46.7,3,46.7,3,46.75,5,2,2022-05-06 11:20:35
1651836041442190000,46.7,3,46.65,14,46.75,5,2,2022-05-06 11:20:41
1651836042141530000,46.7,5,46.65,14,46.75,5,1,2022-05-06 11:20:42
1651836042179664000,46.7,2,46.65,14,46.75,5,1,2022-05-06 11:20:42
1651836053421096000,46.7,1,46.65,13,46.75,5,1,2022-05-06 11:20:53
1651836053461964000,46.75,3,46.65,13,46.75,2,1,2022-05-06 11:20:53
1651836056063113000,46.75,2,46.7,5,46.8,2,1,2022-05-06 11:20:56
1651836068335132000,46.75,2,46.7,6,46.8,2,1,2022-05-06 11:21:08
1651836068369235000,46.8,2,46.7,6,46.85,15,1,2022-05-06 11:21:08
1651836073877738000,46.75,5,46.75,5,46.85,19,1,2022-05-06 11:21:13
1651836080237882000,46.75,1,46.75,5,46.85,19,2,2022-05-06 11:21:20
1651836086840894000,46.75,5,46.7,7,46.8,3,2,2022-05-06 11:21:26
1651836102920687000,46.8,1,46.7,2,46.8,5,1,2022-05-06 11:21:42
1651836106386261000,46.8,1,46.7,2,46.8,4,1,2022-05-06 11:21:46
1651836113218988000,46.75,2,46.75,2,46.8,9,2,2022-05-06 11:21:53
1651836118353316000,46.8,1,46.75,3,46.8,10,1,2022-05-06 11:21:58
1651836119604370000,46.8,2,46.75,3,46.8,8,1,2022-05-06 11:21:59
1651836133578931000,46.8,1,46.75,4,46.8,12,1,2022-05-06 11:22:13
1651836134336753000,46.8,1,46.75,4,46.8,11,1,2022-05-06 11:22:14
1651836147848999000,46.8,11,46.8,9,46.85,17,1,2022-05-06 11:22:27
1651836151323234000,46.85,1,46.8,9,46.85,16,1,2022-05-06 11:22:31
1651836151363018000,46.85,1,46.8,9,46.85,15,1,2022-05-06 11:22:31
1651836151562526000,46.85,11,46.8,9,46.85,4,1,2022-05-06 11:22:31
1651836157495770000,46.85,2,46.8,12,46.85,9,1,2022-05-06 11:22:37
1651836162510898000,46.85,9,46.8,14,46.9,9,1,2022-05-06 11:22:42
1651836162510898000,46.9,1,46.8,14,46.9,9,1,2022-05-06 11:22:42
1651836173225416000,46.9,10,46.85,11,46.95,26,1,2022-05-06 11:22:53
1651836179104665000,46.9,1,46.9,1,46.95,27,2,2022-05-06 11:22:59
1651836179779169000,46.9,1,46.9,2,46.95,27,2,2022-05-06 11:22:59
1651836182481053000,46.9,1,46.9,1,46.95,27,2,2022-05-06 11:23:02
1651836183398366000,46.9,1,46.85,9,46.95,27,2,2022-05-06 11:23:03
1651836184983636000,46.9,1,46.9,4,46.95,25,2,2022-05-06 11:23:04
1651836187909157000,46.9,1,46.9,4,46.95,25,2,2022-05-06 11:23:07
1651836188921045000,46.9,2,46.9,2,46.95,25,2,2022-05-06 11:23:08
1651836191064626000,46.9,2,46.9,1,46.95,25,2,2022-05-06 11:23:11
1651836191171355000,46.9,1,46.85,8,46.95,25,2,2022-05-06 11:23:11
1651836191545957000,46.85,2,46.85,6,46.95,25,2,2022-05-06 11:23:11
1651836196842926000,46.85,2,46.85,4,46.9,4,2,2022-05-06 11:23:16
1651836209343659000,46.85,1,46.85,4,46.9,8,2,2022-05-06 11:23:29
1651836210722839000,46.85,2,46.85,2,46.9,8,2,2022-05-06 11:23:30
1651836214543261000,46.85,1,46.85,1,46.9,8,2,2022-05-06 11:23:34
1651836215663202000,46.9,8,46.9,2,46.95,32,1,2022-05-06 11:23:35
1651836227991373000,46.9,2,46.9,2,46.95,33,2,2022-05-06 11:23:47
1651836229402516000,46.9,2,46.85,1,46.9,2,2,2022-05-06 11:23:49
1651836238991458000,46.9,1,46.85,1,46.9,2,1,2022-05-06 11:23:58
1651836245499755000,46.9,1,46.85,1,46.9,2,1,2022-05-06 11:24:05
1651836250132516000,46.9,1,46.85,1,46.9,1,1,2022-05-06 11:24:10
1651836259189771000,46.85,1,46.8,4,46.9,7,2,2022-05-06 11:24:19
1651836266984699000,46.9,1,46.85,12,46.9,14,1,2022-05-06 11:24:26
1651836267258047000,46.85,1,46.85,11,46.9,15,2,2022-05-06 11:24:27
1651836289509956000,46.85,1,46.85,10,46.9,21,2,2022-05-06 11:24:49
1651836289942991000,46.85,1,46.85,9,46.9,21,2,2022-05-06 11:24:49
1651836289968394000,46.85,1,46.85,8,46.9,21,2,2022-05-06 11:24:49
1651836293207038000,46.85,1,46.85,7,46.9,22,2,2022-05-06 11:24:53
1651836296994754000,46.85,1,46.85,6,46.9,23,2,2022-05-06 11:24:56
1651836298954655000,46.85,1,46.85,5,46.9,23,2,2022-05-06 11:24:58
1651836313946617000,46.85,1,46.85,4,46.9,61,2,2022-05-06 11:25:13
1651836319443532000,46.85,4,46.8,9,46.9,61,2,2022-05-06 11:25:19
1651836325726782000,46.85,1,46.8,9,46.9,61,2,2022-05-06 11:25:25
1651836343932767000,46.85,5,46.8,13,46.9,61,2,2022-05-06 11:25:43
1651836348232845000,46.85,1,46.8,13,46.85,4,1,2022-05-06 11:25:48
1651836359640334000,46.85,1,46.8,13,46.85,4,1,2022-05-06 11:25:59
1651836373062592000,46.85,2,46.8,11,46.85,9,1,2022-05-06 11:26:13
1651836405875261000,46.85,5,46.8,11,46.85,7,1,2022-05-06 11:26:45
1651836409033520000,46.8,10,46.8,4,46.85,7,2,2022-05-06 11:26:49
1651836420387246000,46.8,1,46.8,8,46.85,13,2,2022-05-06 11:27:00
1651836422335975000,46.8,1,46.8,7,46.85,13,2,2022-05-06 11:27:02
1651836428237982000,46.8,1,46.8,6,46.85,65,2,2022-05-06 11:27:08
1651836431089569000,46.8,1,46.8,7,46.85,64,2,2022-05-06 11:27:11
1651836436297924000,46.8,1,46.8,7,46.85,67,2,2022-05-06 11:27:16
1651836437190860000,46.8,1,46.8,6,46.85,67,2,2022-05-06 11:27:17
1651836438719487000,46.8,1,46.8,5,46.85,67,2,2022-05-06 11:27:18
1651836447773924000,46.8,2,46.8,3,46.85,67,2,2022-05-06 11:27:27
1651836448013245000,46.8,1,46.8,2,46.85,67,2,2022-05-06 11:27:28
1651836452715831000,46.8,1,46.8,1,46.85,66,2,2022-05-06 11:27:32
1651836460404648000,46.8,1,46.75,23,46.85,66,2,2022-05-06 11:27:40
1651836461502835000,46.8,5,46.75,23,46.8,3,1,2022-05-06 11:27:41
1651836461550627000,46.8,1,46.75,24,46.85,66,1,2022-05-06 11:27:41
1651836466779032000,46.75,1,46.75,23,46.8,12,2,2022-05-06 11:27:46
1651836489592173000,46.75,1,46.75,10,46.8,13,2,2022-05-06 11:28:09
1651836502450551000,46.75,10,46.7,7,46.8,15,2,2022-05-06 11:28:22
1651836504394090000,46.8,15,46.8,1,46.85,64,1,2022-05-06 11:28:24
1651836504733939000,46.8,1,46.7,11,46.85,64,2,2022-05-06 11:28:24
1651836511196754000,46.85,64,46.75,20,46.9,53,1,2022-05-06 11:28:31
1651836511217513000,46.9,10,46.75,20,46.9,13,1,2022-05-06 11:28:31
1651836511237692000,46.9,10,46.75,20,46.9,3,1,2022-05-06 11:28:31
1651836511238235000,46.9,3,46.75,20,46.95,25,1,2022-05-06 11:28:31
1651836511344186000,46.95,25,46.75,20,47.0,11,1,2022-05-06 11:28:31
1651836511344186000,47.0,75,46.75,20,47.0,11,1,2022-05-06 11:28:31
1651836511381195000,46.95,1,46.8,1,47.0,11,1,2022-05-06 11:28:31
1651836511389541000,47.0,5,46.8,3,47.0,6,1,2022-05-06 11:28:31
1651836511413906000,47.0,1,46.8,3,47.0,5,1,2022-05-06 11:28:31
1651836511456208000,47.0,4,46.8,7,47.0,1,1,2022-05-06 11:28:31
1651836511465855000,47.0,1,46.8,7,47.05,6,1,2022-05-06 11:28:31
1651836511467631000,47.05,3,46.8,7,47.05,3,1,2022-05-06 11:28:31
1651836511502570000,47.05,1,46.8,7,47.05,2,1,2022-05-06 11:28:31
1651836511530579000,47.05,1,46.8,7,47.05,1,1,2022-05-06 11:28:31
1651836512057997000,47.05,1,46.85,6,47.1,1,1,2022-05-06 11:28:32
1651836512057997000,47.1,20,46.85,6,47.1,1,1,2022-05-06 11:28:32
1651836512313648000,47.1,1,46.85,6,47.15,16,1,2022-05-06 11:28:32
1651836512313648000,47.15,4,46.85,6,47.15,16,1,2022-05-06 11:28:32
1651836512624567000,47.15,11,46.95,6,47.15,5,1,2022-05-06 11:28:32
1651836514392076000,47.15,2,46.95,6,47.15,3,1,2022-05-06 11:28:34
1651836514418188000,47.15,1,46.95,6,47.15,2,1,2022-05-06 11:28:34
1651836514639419000,47.15,2,46.95,6,47.2,70,1,2022-05-06 11:28:34
1651836514846189000,47.0,2,47.0,4,47.2,70,2,2022-05-06 11:28:34
1651836524406048000,47.15,3,47.05,5,47.2,70,1,2022-05-06 11:28:44
1651836532144526000,47.15,1,47.1,6,47.15,1,2,2022-05-06 11:28:52
1651836532943544000,47.15,1,47.1,2,47.2,74,1,2022-05-06 11:28:52
1651836538250843000,47.2,3,47.15,5,47.2,71,1,2022-05-06 11:28:58
1651836538296599000,47.2,1,47.15,5,47.2,70,1,2022-05-06 11:28:58
1651836538334308000,47.2,6,47.15,5,47.2,64,1,2022-05-06 11:28:58
1651836538509187000,47.2,11,47.15,5,47.2,53,1,2022-05-06 11:28:58
1651836538517687000,47.2,3,47.15,5,47.2,50,1,2022-05-06 11:28:58
1651836538547991000,47.2,4,47.15,5,47.2,46,1,2022-05-06 11:28:58
1651836538945633000,47.15,3,47.15,2,47.2,46,2,2022-05-06 11:28:58
1651836539112836000,47.2,1,47.15,2,47.2,45,1,2022-05-06 11:28:59
1651836539299834000,47.15,2,47.05,6,47.2,45,2,2022-05-06 11:28:59
1651836539299834000,47.1,6,47.05,6,47.2,45,2,2022-05-06 11:28:59
1651836539807288000,47.2,1,47.15,1,47.2,44,1,2022-05-06 11:28:59
1651836539881983000,47.15,1,47.05,2,47.15,1,2,2022-05-06 11:28:59
1651836540368620000,47.15,1,47.05,2,47.2,44,1,2022-05-06 11:29:00
1651836542432139000,47.15,1,47.1,30,47.15,7,1,2022-05-06 11:29:02
1651836542463833000,47.15,3,47.1,30,47.15,4,1,2022-05-06 11:29:02
1651836543052612000,47.15,5,47.1,30,47.2,44,1,2022-05-06 11:29:03
1651836544135894000,47.2,1,47.1,30,47.2,43,1,2022-05-06 11:29:04
1651836546214979000,47.15,1,47.1,30,47.2,42,1,2022-05-06 11:29:06
1651836546427857000,47.15,1,47.15,4,47.2,42,2,2022-05-06 11:29:06
1651836551510545000,47.15,1,47.15,4,47.2,45,2,2022-05-06 11:29:11
1651836553576280000,47.15,1,47.15,3,47.2,46,2,2022-05-06 11:29:13
1651836554404260000,47.15,1,47.15,4,47.2,46,2,2022-05-06 11:29:14
1651836556272770000,47.15,1,47.15,4,47.2,46,2,2022-05-06 11:29:16
1651836557031520000,47.2,2,47.15,4,47.2,44,1,2022-05-06 11:29:17
1651836557255226000,47.15,4,47.1,30,47.2,44,2,2022-05-06 11:29:17
1651836558120285000,47.15,1,47.1,30,47.2,44,1,2022-05-06 11:29:18
1651836558580834000,47.1,5,47.1,25,47.15,1,2,2022-05-06 11:29:18
1651836559022655000,47.15,1,47.1,25,47.15,3,1,2022-05-06 11:29:19
1651836559363946000,47.15,2,47.1,25,47.15,1,1,2022-05-06 11:29:19
1651836560349992000,47.1,1,47.1,24,47.15,2,2,2022-05-06 11:29:20
1651836561109509000,47.1,1,47.1,23,47.15,3,2,2022-05-06 11:29:21
1651836562259203000,47.1,1,47.1,22,47.15,4,2,2022-05-06 11:29:22
1651836562694292000,47.15,4,47.15,1,47.2,44,1,2022-05-06 11:29:22
1651836562906387000,47.15,1,47.1,18,47.2,44,2,2022-05-06 11:29:22
1651836562906387000,47.1,4,47.1,18,47.2,44,2,2022-05-06 11:29:22
1651836563998698000,47.1,2,47.1,16,47.2,44,2,2022-05-06 11:29:23
1651836568283674000,47.1,3,47.1,13,47.15,7,2,2022-05-06 11:29:28
1651836569131667000,47.1,1,47.1,12,47.15,7,2,2022-05-06 11:29:29
1651836569365810000,47.1,1,47.1,11,47.15,8,2,2022-05-06 11:29:29
1651836570220531000,47.1,2,47.1,9,47.15,8,2,2022-05-06 11:29:30
1651836570327610000,47.1,1,47.1,8,47.15,9,2,2022-05-06 11:29:30
1651836570740931000,47.15,1,47.1,8,47.15,8,1,2022-05-06 11:29:30
1651836571462194000,47.1,3,47.1,5,47.15,8,2,2022-05-06 11:29:31
1651836572298719000,47.1,5,47.1,1,47.15,8,2,2022-05-06 11:29:32
1651836572328160000,47.1,1,47.05,2,47.15,8,2,2022-05-06 11:29:32
1651836572406256000,47.15,3,47.05,2,47.15,5,1,2022-05-06 11:29:32
1651836573752034000,47.15,1,47.1,1,47.15,4,1,2022-05-06 11:29:33
1651836575671677000,47.15,1,47.1,2,47.15,5,1,2022-05-06 11:29:35
1651836576294908000,47.15,1,47.1,8,47.15,4,1,2022-05-06 11:29:36
1651836578528321000,47.1,3,47.1,5,47.15,4,2,2022-05-06 11:29:38
1651836579119276000,47.15,1,47.1,5,47.15,3,1,2022-05-06 11:29:39
1651836579921091000,47.15,1,47.1,5,47.15,2,1,2022-05-06 11:29:39
1651836586099907000,47.15,1,47.1,5,47.15,9,1,2022-05-06 11:29:46
1651836598647148000,47.1,2,47.05,2,47.15,20,1,2022-05-06 11:29:58
1651836600370784000,47.15,1,47.05,2,47.15,19,1,2022-05-06 11:30:00
1651836600657607000,47.1,1,47.05,2,47.15,19,2,2022-05-06 11:30:00
1651836603575821000,47.1,1,47.05,2,47.15,19,2,2022-05-06 11:30:03
1651836604265078000,47.1,1,47.05,2,47.15,19,1,2022-05-06 11:30:04
1651836605502995000,47.15,1,47.05,2,47.15,18,1,2022-05-06 11:30:05
1651836607419483000,47.15,1,47.05,2,47.15,18,1,2022-05-06 11:30:07
1651836608928218000,47.1,1,47.05,2,47.15,18,2,2022-05-06 11:30:08
1651836611799900000,47.1,1,47.1,2,47.15,19,2,2022-05-06 11:30:11
1651836613276023000,47.1,1,47.1,1,47.15,19,2,2022-05-06 11:30:13
1651836616081019000,47.1,1,47.05,2,47.15,20,2,2022-05-06 11:30:16
1651836623563929000,47.1,4,47.05,5,47.15,13,1,2022-05-06 11:30:23
1651836623563929000,47.15,6,47.05,5,47.15,13,1,2022-05-06 11:30:23
1651836626445753000,47.1,1,47.05,9,47.15,12,1,2022-05-06 11:30:26
1651836626445753000,47.15,1,47.05,9,47.15,12,1,2022-05-06 11:30:26
1651836626868914000,47.15,11,47.1,10,47.15,1,1,2022-05-06 11:30:26
1651836626907791000,47.15,1,47.1,10,47.2,44,1,2022-05-06 11:30:26
1651836627189178000,47.2,13,47.1,14,47.2,31,1,2022-05-06 11:30:27
1651836627230241000,47.2,31,47.1,14,47.25,16,1,2022-05-06 11:30:27
1651836627495177000,47.25,11,47.15,4,47.25,5,1,2022-05-06 11:30:27
1651836627529211000,47.25,5,47.15,4,47.3,26,1,2022-05-06 11:30:27
1651836627614785000,47.3,1,47.15,4,47.3,25,1,2022-05-06 11:30:27
1651836627648593000,47.3,2,47.15,4,47.3,23,1,2022-05-06 11:30:27
1651836627648696000,47.3,6,47.15,4,47.3,17,1,2022-05-06 11:30:27
1651836627676487000,47.3,1,47.15,4,47.3,16,1,2022-05-06 11:30:27
1651836627680123000,47.3,4,47.15,4,47.3,12,1,2022-05-06 11:30:27
1651836627697243000,47.3,1,47.15,4,47.3,11,1,2022-05-06 11:30:27
1651836627726990000,47.3,3,47.15,4,47.3,8,1,2022-05-06 11:30:27
1651836628012793000,47.3,1,47.15,4,47.3,7,1,2022-05-06 11:30:28
1651836629114592000,47.3,3,47.2,8,47.3,4,1,2022-05-06 11:30:29
1651836629732345000,47.3,3,47.2,8,47.3,1,1,2022-05-06 11:30:29
1651836630110974000,47.3,1,47.2,8,47.35,4,1,2022-05-06 11:30:30
1651836630110974000,47.35,3,47.2,8,47.35,4,1,2022-05-06 11:30:30
1651836630365132000,47.35,4,47.2,8,47.4,4,1,2022-05-06 11:30:30
1651836630365132000,47.4,1,47.2,8,47.4,4,1,2022-05-06 11:30:30
1651836630405859000,47.4,4,47.2,8,47.45,20,1,2022-05-06 11:30:30
1651836630405859000,47.45,7,47.2,8,47.45,20,1,2022-05-06 11:30:30
1651836631619789000,47.45,1,47.25,11,47.45,19,1,2022-05-06 11:30:31
1651836631926480000,47.45,4,47.3,2,47.45,15,1,2022-05-06 11:30:31
1651836632393995000,47.45,1,47.35,3,47.45,14,1,2022-05-06 11:30:32
1651836632504636000,47.45,3,47.35,3,47.45,11,1,2022-05-06 11:30:32
1651836633360346000,47.45,2,47.35,3,47.45,9,1,2022-05-06 11:30:33
1651836634263698000,47.45,2,47.35,3,47.45,7,1,2022-05-06 11:30:34
1651836634314628000,47.45,5,47.35,3,47.45,2,1,2022-05-06 11:30:34
1651836634340504000,47.45,2,47.35,3,47.5,141,1,2022-05-06 11:30:34
1651836634501358000,47.5,1,47.35,3,47.5,140,1,2022-05-06 11:30:34
1651836634540811000,47.5,11,47.35,3,47.5,129,1,2022-05-06 11:30:34
1651836634543468000,47.5,11,47.35,3,47.5,118,1,2022-05-06 11:30:34
1651836634570278000,47.5,11,47.35,3,47.5,107,1,2022-05-06 11:30:34
1651836635705664000,47.5,10,47.45,1,47.5,98,1,2022-05-06 11:30:35
1651836636016949000,47.5,4,47.45,2,47.5,94,1,2022-05-06 11:30:36
1651836636132528000,47.45,1,47.45,1,47.5,94,2,2022-05-06 11:30:36
1651836636358732000,47.5,10,47.45,3,47.5,84,1,2022-05-06 11:30:36
1651836636603270000,47.5,10,47.45,3,47.5,74,1,2022-05-06 11:30:36
1651836636677966000,47.5,50,47.45,3,47.5,24,1,2022-05-06 11:30:36
1651836636706084000,47.5,3,47.45,3,47.5,21,1,2022-05-06 11:30:36
1651836636711594000,47.5,10,47.45,3,47.5,11,1,2022-05-06 11:30:36
1651836636933043000,47.5,1,47.45,7,47.5,9,1,2022-05-06 11:30:36
1651836636933435000,47.5,2,47.45,7,47.5,7,1,2022-05-06 11:30:36
1651836636956772000,47.5,7,47.45,7,47.55,2,1,2022-05-06 11:30:36
1651836637644561000,47.55,2,47.5,9,47.6,4,1,2022-05-06 11:30:37
1651836637644561000,47.6,2,47.5,9,47.6,4,1,2022-05-06 11:30:37
1651836637920930000,47.6,4,47.5,14,47.65,1,1,2022-05-06 11:30:37
1651836638137658000,47.65,1,47.5,13,47.7,3,1,2022-05-06 11:30:38
1651836638137658000,47.7,4,47.5,13,47.7,3,1,2022-05-06 11:30:38
1651836638348752000,47.55,1,47.55,2,47.7,3,2,2022-05-06 11:30:38
1651836638578258000,47.7,3,47.55,2,47.75,1,1,2022-05-06 11:30:38
1651836638690962000,47.55,1,47.55,1,47.75,1,2,2022-05-06 11:30:38
1651836639118195000,47.75,1,47.55,5,47.75,1,1,2022-05-06 11:30:39
1651836639163413000,47.75,1,47.55,8,47.8,10,1,2022-05-06 11:30:39
1651836639488006000,47.7,1,47.55,10,47.7,1,1,2022-05-06 11:30:39
1651836640160627000,47.7,1,47.6,10,47.75,1,1,2022-05-06 11:30:40
1651836640160627000,47.75,1,47.6,10,47.75,1,1,2022-05-06 11:30:40
1651836640306802000,47.75,1,47.6,10,47.85,3,1,2022-05-06 11:30:40
1651836640306802000,47.8,10,47.6,10,47.85,3,1,2022-05-06 11:30:40
1651836640306802000,47.85,6,47.6,10,47.85,3,1,2022-05-06 11:30:40
1651836640600253000,47.85,1,47.65,8,47.85,2,1,2022-05-06 11:30:40
1651836640770377000,47.85,1,47.65,8,47.85,1,1,2022-05-06 11:30:40
1651836641301518000,47.75,1,47.7,1,47.9,54,1,2022-05-06 11:30:41
1651836641301518000,47.85,1,47.7,1,47.9,54,1,2022-05-06 11:30:41
1651836641301518000,47.9,3,47.7,1,47.9,54,1,2022-05-06 11:30:41
1651836642118002000,47.8,1,47.7,8,47.9,54,1,2022-05-06 11:30:42
1651836643840450000,47.75,1,47.7,8,47.75,1,1,2022-05-06 11:30:43
