ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651829209086245000,146.5,1,146.0,14,146.5,2,1,2022-05-06 09:26:49
1651829234000815000,146.5,1,146.0,25,146.5,8,1,2022-05-06 09:27:14
1651829245574877000,146.5,1,146.0,25,146.5,9,1,2022-05-06 09:27:25
1651829258861297000,146.5,1,146.0,23,146.5,9,1,2022-05-06 09:27:38
1651829261013383000,146.5,1,146.0,23,146.5,8,1,2022-05-06 09:27:41
1651829263320824000,146.5,4,146.0,23,146.5,4,1,2022-05-06 09:27:43
1651829263353253000,146.5,1,146.0,23,146.5,3,1,2022-05-06 09:27:43
1651829263721347000,146.5,1,146.0,23,146.5,2,1,2022-05-06 09:27:43
1651829263740570000,146.5,2,146.0,23,147.0,29,1,2022-05-06 09:27:43
1651829263760857000,147.0,3,146.0,23,147.0,26,1,2022-05-06 09:27:43
1651829263794025000,146.5,1,146.0,25,147.0,25,2,2022-05-06 09:27:43
1651829267276960000,147.0,1,146.5,1,147.0,24,1,2022-05-06 09:27:47
1651829272972275000,146.5,1,146.5,1,147.0,25,2,2022-05-06 09:27:52
1651829274207035000,147.0,1,146.5,3,147.0,24,1,2022-05-06 09:27:54
1651829307852201000,147.0,1,146.5,18,147.0,26,1,2022-05-06 09:28:27
1651829309226354000,147.0,1,146.5,18,147.0,25,1,2022-05-06 09:28:29
1651829314800057000,147.0,2,146.5,24,147.0,23,1,2022-05-06 09:28:34
1651829318366489000,147.0,5,146.5,24,147.0,18,1,2022-05-06 09:28:38
1651829321474160000,147.0,1,146.5,20,147.0,17,1,2022-05-06 09:28:41
1651829322075139000,147.0,1,146.5,20,147.0,16,1,2022-05-06 09:28:42
1651829323043542000,147.0,1,146.5,20,147.0,15,1,2022-05-06 09:28:43
1651829324968461000,147.0,1,146.5,21,147.0,14,1,2022-05-06 09:28:44
1651829325487745000,147.0,6,146.5,21,147.0,8,1,2022-05-06 09:28:45
1651829326836015000,147.0,1,146.5,21,147.0,7,1,2022-05-06 09:28:46
1651829328340046000,147.0,1,146.5,22,147.0,6,1,2022-05-06 09:28:48
1651829328620382000,147.0,1,146.5,22,147.0,5,1,2022-05-06 09:28:48
1651829328697928000,147.0,1,146.5,22,147.0,4,1,2022-05-06 09:28:48
1651829328700206000,147.0,4,147.0,6,147.5,21,1,2022-05-06 09:28:48
1651829332200818000,147.0,1,147.0,13,147.5,19,2,2022-05-06 09:28:52
1651829343481624000,147.0,1,147.0,18,147.5,19,2,2022-05-06 09:29:03
1651829344870391000,147.5,1,147.0,18,147.5,18,1,2022-05-06 09:29:04
1651829350515146000,147.5,1,147.0,20,147.5,18,1,2022-05-06 09:29:10
1651829353495473000,147.5,1,147.0,19,147.5,17,1,2022-05-06 09:29:13
1651829358692110000,147.0,1,147.0,20,147.5,18,2,2022-05-06 09:29:18
1651829361756191000,147.5,1,147.0,19,147.5,18,1,2022-05-06 09:29:21
1651829361837230000,147.5,1,147.0,19,147.5,17,1,2022-05-06 09:29:21
1651829365543347000,147.5,1,147.0,20,147.5,17,1,2022-05-06 09:29:25
1651829372397226000,147.5,1,147.0,76,147.5,16,1,2022-05-06 09:29:32
1651829373776603000,147.5,2,147.0,84,147.5,14,1,2022-05-06 09:29:33
1651829375536234000,147.5,1,147.0,84,147.5,13,1,2022-05-06 09:29:35
1651829376398107000,147.5,1,147.0,79,147.5,12,1,2022-05-06 09:29:36
1651829376501588000,147.5,1,147.0,78,147.5,11,1,2022-05-06 09:29:36
1651829378767385000,147.5,1,147.0,73,147.5,10,1,2022-05-06 09:29:38
1651829378875977000,147.5,1,147.0,72,147.5,9,1,2022-05-06 09:29:38
1651829379270365000,147.5,5,147.0,72,147.5,4,1,2022-05-06 09:29:39
1651829379432882000,147.5,3,147.0,72,147.5,1,1,2022-05-06 09:29:39
1651829379735238000,147.5,1,147.0,72,148.0,29,1,2022-05-06 09:29:39
1651829382727120000,148.0,1,147.5,2,148.0,28,1,2022-05-06 09:29:42
1651829386107217000,147.5,2,147.5,4,148.0,28,2,2022-05-06 09:29:46
1651829387528764000,148.0,1,147.5,5,148.0,28,1,2022-05-06 09:29:47
1651829390181889000,148.0,1,147.5,7,148.0,26,1,2022-05-06 09:29:50
1651829391117689000,147.5,1,147.5,7,148.0,26,2,2022-05-06 09:29:51
1651829391422760000,148.0,1,147.5,7,148.0,25,1,2022-05-06 09:29:51
1651829393508375000,147.5,1,147.5,8,148.0,24,2,2022-05-06 09:29:53
1651829394544156000,147.5,1,147.5,10,148.0,24,2,2022-05-06 09:29:54
1651829395456485000,147.5,1,147.5,9,148.0,24,2,2022-05-06 09:29:55
1651829397646440000,148.0,1,147.5,12,148.0,23,1,2022-05-06 09:29:57
1651829399956848000,147.5,1,147.5,16,148.0,24,2,2022-05-06 09:29:59
1651829402493419000,148.0,1,147.5,22,148.0,26,1,2022-05-06 09:30:02
1651829404375070000,148.0,5,147.5,28,148.0,26,1,2022-05-06 09:30:04
1651829405070617000,148.0,10,147.5,28,148.0,16,1,2022-05-06 09:30:05
1651829407277148000,147.5,24,147.5,105,148.0,16,2,2022-05-06 09:30:07
1651829408175759000,148.0,5,147.5,105,148.0,13,1,2022-05-06 09:30:08
1651829409059050000,148.0,1,147.5,106,148.0,12,1,2022-05-06 09:30:09
1651829410233969000,148.0,1,147.5,107,148.0,11,1,2022-05-06 09:30:10
1651829410269761000,148.0,1,147.5,7,148.0,11,1,2022-05-06 09:30:10
1651829410417911000,148.0,1,147.5,7,148.0,11,1,2022-05-06 09:30:10
1651829410651919000,148.0,5,147.5,7,148.0,6,1,2022-05-06 09:30:10
1651829410832217000,148.0,1,147.5,7,148.0,4,1,2022-05-06 09:30:10
1651829410984696000,148.0,1,147.5,7,148.0,3,1,2022-05-06 09:30:10
1651829410995532000,148.0,3,148.0,7,148.5,28,1,2022-05-06 09:30:10
1651829411022975000,148.0,7,147.5,7,148.5,28,2,2022-05-06 09:30:11
1651829411397800000,148.0,1,147.5,7,148.0,1,1,2022-05-06 09:30:11
1651829411617248000,148.0,1,147.5,7,148.0,1,1,2022-05-06 09:30:11
1651829411870023000,148.0,1,147.5,7,148.0,1,1,2022-05-06 09:30:11
1651829412046111000,148.0,1,147.5,7,148.5,33,2,2022-05-06 09:30:12
1651829412144663000,148.0,1,147.5,7,148.0,5,1,2022-05-06 09:30:12
1651829412359328000,148.0,3,147.5,7,148.0,3,1,2022-05-06 09:30:12
1651829412959285000,147.5,7,147.0,32,148.0,18,2,2022-05-06 09:30:12
1651829414866095000,147.5,1,147.0,32,148.0,21,1,2022-05-06 09:30:14
1651829415548477000,147.5,1,147.0,32,148.0,17,1,2022-05-06 09:30:15
1651829416133952000,147.5,1,147.0,32,148.0,17,1,2022-05-06 09:30:16
1651829417674490000,147.5,1,147.0,25,147.5,1,1,2022-05-06 09:30:17
1651829420234285000,147.5,1,147.0,27,147.5,2,1,2022-05-06 09:30:20
1651829420488947000,147.5,1,147.0,27,147.5,2,1,2022-05-06 09:30:20
1651829421047800000,147.5,1,147.0,27,147.5,1,1,2022-05-06 09:30:21
1651829422995960000,147.5,1,147.0,28,147.5,2,1,2022-05-06 09:30:22
1651829424073982000,147.5,1,147.0,28,147.5,6,1,2022-05-06 09:30:24
1651829424225180000,147.0,1,147.0,27,147.5,6,2,2022-05-06 09:30:24
1651829424240864000,147.0,1,147.0,26,147.5,7,2,2022-05-06 09:30:24
1651829425133174000,147.0,1,147.0,25,147.5,7,2,2022-05-06 09:30:25
1651829425483868000,147.5,2,147.0,25,147.5,7,1,2022-05-06 09:30:25
1651829425746772000,147.5,2,147.0,25,147.5,4,1,2022-05-06 09:30:25
1651829426877491000,147.5,1,147.0,24,147.5,6,1,2022-05-06 09:30:26
1651829430029166000,147.5,1,147.0,24,147.5,5,1,2022-05-06 09:30:30
1651829436765171000,147.5,1,147.0,25,147.5,12,1,2022-05-06 09:30:36
1651829436792318000,147.0,1,147.0,24,147.5,12,2,2022-05-06 09:30:36
1651829437128766000,147.5,5,147.0,24,147.5,7,1,2022-05-06 09:30:37
1651829439141381000,147.5,1,147.0,29,147.5,6,1,2022-05-06 09:30:39
1651829439423239000,147.5,1,147.0,29,147.5,5,1,2022-05-06 09:30:39
1651829439439649000,147.5,1,147.0,29,147.5,4,1,2022-05-06 09:30:39
1651829440871256000,147.5,1,147.0,28,147.5,7,1,2022-05-06 09:30:40
1651829442472861000,147.5,4,147.0,33,147.5,4,1,2022-05-06 09:30:42
1651829445542688000,147.5,3,147.0,39,147.5,4,1,2022-05-06 09:30:45
1651829448152274000,147.5,1,147.0,40,147.5,8,1,2022-05-06 09:30:48
1651829450137694000,147.5,1,147.0,40,147.5,8,1,2022-05-06 09:30:50
1651829450797221000,147.5,1,147.0,40,147.5,8,1,2022-05-06 09:30:50
1651829451100696000,147.0,1,147.0,39,147.5,8,2,2022-05-06 09:30:51
1651829452478412000,147.5,1,147.0,39,147.5,7,1,2022-05-06 09:30:52
1651829452917334000,147.5,1,147.0,39,147.5,6,1,2022-05-06 09:30:52
1651829456825977000,147.5,1,147.0,39,147.5,5,1,2022-05-06 09:30:56
1651829457484128000,147.5,5,147.0,39,147.5,1,1,2022-05-06 09:30:57
1651829460527353000,147.5,1,147.0,41,147.5,12,1,2022-05-06 09:31:00
1651829461401538000,147.0,41,146.5,16,147.0,9,2,2022-05-06 09:31:01
1651829461440358000,146.5,1,146.5,16,147.0,9,2,2022-05-06 09:31:01
1651829461444238000,146.5,1,146.5,15,147.0,10,2,2022-05-06 09:31:01
1651829461459617000,146.5,1,146.5,14,147.0,10,2,2022-05-06 09:31:01
1651829461459981000,146.5,1,146.5,13,147.0,10,2,2022-05-06 09:31:01
1651829462503707000,147.0,1,146.5,12,147.0,11,1,2022-05-06 09:31:02
1651829462807410000,147.0,1,146.5,12,147.0,9,1,2022-05-06 09:31:02
1651829466804575000,147.0,1,146.5,13,147.0,10,1,2022-05-06 09:31:06
1651829469955089000,147.0,2,146.5,13,147.0,9,1,2022-05-06 09:31:09
1651829471264474000,146.5,1,146.5,12,147.0,9,2,2022-05-06 09:31:11
1651829472553713000,147.0,1,146.5,13,147.0,9,1,2022-05-06 09:31:12
1651829473256394000,146.5,1,146.5,12,147.0,9,2,2022-05-06 09:31:13
1651829491326434000,146.5,1,146.5,13,147.0,10,2,2022-05-06 09:31:31
1651829494766356000,146.5,1,146.5,12,147.0,10,2,2022-05-06 09:31:34
1651829496658182000,146.5,1,146.5,11,147.0,10,2,2022-05-06 09:31:36
1651829514085711000,146.5,6,146.5,3,147.0,10,2,2022-05-06 09:31:54
1651829514125274000,146.5,1,146.5,2,147.0,10,2,2022-05-06 09:31:54
1651829515949416000,146.5,1,146.5,1,147.0,9,2,2022-05-06 09:31:55
1651829516783365000,146.5,1,146.0,35,147.0,9,2,2022-05-06 09:31:56
1651829521801339000,146.5,1,146.0,35,147.0,9,2,2022-05-06 09:32:01
1651829527025581000,146.5,1,146.0,37,147.0,9,2,2022-05-06 09:32:07
1651829534885280000,146.5,1,146.5,1,147.0,9,2,2022-05-06 09:32:14
1651829535931289000,146.5,1,146.0,35,147.0,9,2,2022-05-06 09:32:15
1651829536587251000,146.0,1,146.0,34,147.0,9,2,2022-05-06 09:32:16
1651829550724270000,146.5,1,146.5,2,147.0,8,2,2022-05-06 09:32:30
1651829554168323000,146.5,1,146.5,2,147.0,8,2,2022-05-06 09:32:34
1651829559171410000,146.5,1,146.5,3,147.0,9,2,2022-05-06 09:32:39
1651829569950782000,146.5,1,146.5,3,147.0,10,2,2022-05-06 09:32:49
1651829578816758000,146.5,1,146.0,35,147.0,10,2,2022-05-06 09:32:58
1651829582663440000,146.5,1,146.0,35,147.0,10,2,2022-05-06 09:33:02
1651829592153767000,147.0,1,146.5,3,147.0,9,1,2022-05-06 09:33:12
1651829604515279000,146.5,2,146.5,1,147.0,12,2,2022-05-06 09:33:24
1651829608821816000,146.5,1,146.0,36,147.0,14,2,2022-05-06 09:33:28
1651829622251555000,146.5,1,146.0,38,146.5,3,1,2022-05-06 09:33:42
1651829623692582000,146.5,1,146.0,38,146.5,2,1,2022-05-06 09:33:43
1651829627040210000,146.5,1,146.0,41,146.5,2,1,2022-05-06 09:33:47
1651829629052776000,146.5,1,146.0,40,146.5,4,1,2022-05-06 09:33:49
1651829635912749000,146.5,2,146.0,39,146.5,4,1,2022-05-06 09:33:55
1651829638914110000,146.5,1,146.0,40,146.5,3,1,2022-05-06 09:33:58
1651829640960019000,146.5,1,146.0,39,146.5,3,1,2022-05-06 09:34:00
1651829648648246000,146.0,1,146.0,38,146.5,3,2,2022-05-06 09:34:08
1651829676348845000,146.0,1,146.0,34,146.5,8,2,2022-05-06 09:34:36
1651829683593101000,146.5,1,146.0,33,146.5,9,1,2022-05-06 09:34:43
1651829706246641000,146.0,14,146.0,18,146.5,11,2,2022-05-06 09:35:06
1651829706246684000,146.0,2,146.0,16,146.5,11,2,2022-05-06 09:35:06
1651829706266990000,146.0,16,145.5,43,146.5,11,2,2022-05-06 09:35:06
1651829711038180000,146.0,1,145.5,42,146.0,5,1,2022-05-06 09:35:11
1651829713351700000,146.0,5,145.5,42,146.0,1,1,2022-05-06 09:35:13
1651829715851478000,146.0,3,146.0,7,146.5,10,1,2022-05-06 09:35:15
1651829715886806000,146.0,7,145.5,46,146.5,10,2,2022-05-06 09:35:15
1651829723618145000,145.5,1,145.5,40,146.0,17,2,2022-05-06 09:35:23
1651829728641773000,145.5,1,145.5,43,146.0,17,2,2022-05-06 09:35:28
1651829728676611000,145.5,1,145.5,42,146.0,17,2,2022-05-06 09:35:28
1651829731839462000,145.5,1,145.5,36,146.0,17,2,2022-05-06 09:35:31
1651829737356283000,145.5,5,145.5,31,146.0,17,2,2022-05-06 09:35:37
1651829737385682000,145.5,1,145.5,30,146.0,17,2,2022-05-06 09:35:37
1651829738450389000,145.5,1,145.5,29,146.0,18,2,2022-05-06 09:35:38
1651829740553975000,145.5,1,145.5,28,146.0,19,2,2022-05-06 09:35:40
1651829741883416000,145.5,1,145.5,27,146.0,19,2,2022-05-06 09:35:41
1651829742643329000,145.5,10,145.5,17,146.0,19,2,2022-05-06 09:35:42
1651829742662036000,145.5,6,145.5,11,146.0,19,2,2022-05-06 09:35:42
1651829742669750000,145.5,1,145.5,10,146.0,19,2,2022-05-06 09:35:42
1651829745705782000,145.5,1,145.5,18,146.0,20,2,2022-05-06 09:35:45
1651829745803040000,145.5,1,145.5,17,146.0,20,2,2022-05-06 09:35:45
1651829747985852000,145.5,1,145.5,16,146.0,20,2,2022-05-06 09:35:47
1651829750821107000,145.5,1,145.5,15,146.0,20,2,2022-05-06 09:35:50
1651829751878356000,145.5,1,145.5,14,146.0,20,2,2022-05-06 09:35:51
1651829755442176000,145.5,1,145.5,13,146.0,20,2,2022-05-06 09:35:55
1651829755748560000,145.5,1,145.5,12,146.0,18,2,2022-05-06 09:35:55
1651829758452239000,145.5,10,145.5,2,146.0,18,2,2022-05-06 09:35:58
1651829758488485000,145.5,1,145.5,1,146.0,18,2,2022-05-06 09:35:58
1651829758489631000,145.5,1,145.0,89,146.0,18,2,2022-05-06 09:35:58
1651829758756345000,145.5,3,145.5,1,146.0,17,1,2022-05-06 09:35:58
1651829759822397000,145.5,1,145.5,3,146.0,14,2,2022-05-06 09:35:59
1651829761255828000,145.5,1,145.5,2,146.0,14,2,2022-05-06 09:36:01
1651829761994604000,145.5,1,145.0,89,146.0,14,2,2022-05-06 09:36:01
1651829764295039000,145.5,1,145.5,1,146.0,17,2,2022-05-06 09:36:04
1651829775966881000,145.5,1,145.5,1,146.0,16,2,2022-05-06 09:36:15
1651829778566395000,145.5,1,145.5,4,146.0,16,2,2022-05-06 09:36:18
1651829788474258000,146.0,1,145.5,26,146.0,9,1,2022-05-06 09:36:28
1651829815519638000,146.0,1,145.5,28,146.0,10,1,2022-05-06 09:36:55
1651829817795118000,145.5,1,145.5,27,146.0,10,2,2022-05-06 09:36:57
1651829825499227000,146.0,1,145.5,28,146.0,9,1,2022-05-06 09:37:05
1651829831282619000,145.5,1,145.5,27,146.0,9,2,2022-05-06 09:37:11
1651829846540998000,146.0,1,145.5,29,146.0,11,1,2022-05-06 09:37:26
1651829849646560000,145.5,2,145.5,27,146.0,11,2,2022-05-06 09:37:29
1651829860228118000,146.0,1,145.5,29,146.0,10,1,2022-05-06 09:37:40
1651829892725989000,146.0,1,145.5,31,146.0,9,1,2022-05-06 09:38:12
1651829908412052000,145.5,1,145.5,31,146.0,10,2,2022-05-06 09:38:28
1651829911196153000,145.5,30,145.5,1,146.0,10,2,2022-05-06 09:38:31
1651829911229842000,145.5,1,145.0,94,146.0,10,2,2022-05-06 09:38:31
1651829921148547000,145.0,2,145.0,88,145.5,1,2,2022-05-06 09:38:41
1651829930382161000,145.0,1,145.0,84,145.5,2,2,2022-05-06 09:38:50
1651829938750533000,145.0,9,145.0,75,145.5,4,2,2022-05-06 09:38:58
1651829940036879000,145.0,10,145.0,65,145.5,5,2,2022-05-06 09:39:00
1651829941390187000,145.0,1,145.0,64,145.5,9,2,2022-05-06 09:39:01
1651829942764841000,145.0,4,145.0,64,145.5,10,2,2022-05-06 09:39:02
1651829943690406000,145.0,3,145.0,57,145.5,12,2,2022-05-06 09:39:03
1651829946531712000,145.0,2,145.0,56,145.5,12,2,2022-05-06 09:39:06
1651829947522716000,145.0,1,145.0,51,145.5,11,2,2022-05-06 09:39:07
1651829949359402000,145.0,10,145.0,46,145.5,8,2,2022-05-06 09:39:09
1651829949394614000,145.0,1,145.0,45,145.5,9,2,2022-05-06 09:39:09
1651829950857790000,145.5,1,145.0,46,145.5,8,1,2022-05-06 09:39:10
1651829951137244000,145.0,5,145.0,41,145.5,7,2,2022-05-06 09:39:11
1651829951753107000,145.0,5,145.0,36,145.5,8,2,2022-05-06 09:39:11
1651829956091455000,145.0,5,145.0,30,145.5,8,2,2022-05-06 09:39:16
1651829956387794000,145.0,1,145.0,29,145.5,8,2,2022-05-06 09:39:16
1651829960249498000,145.0,2,145.0,27,145.5,12,2,2022-05-06 09:39:20
1651829971902531000,145.0,1,145.0,27,145.5,15,2,2022-05-06 09:39:31
1651829978581114000,145.0,1,145.0,27,145.5,17,2,2022-05-06 09:39:38
1651829991850804000,145.0,3,145.0,24,145.5,11,2,2022-05-06 09:39:51
1651829993254280000,145.0,4,145.0,20,145.5,12,2,2022-05-06 09:39:53
1651829996222030000,145.0,1,145.0,19,145.5,12,2,2022-05-06 09:39:56
1651830005408028000,145.5,11,145.0,21,145.5,1,1,2022-05-06 09:40:05
1651830015944500000,145.5,1,145.0,20,146.0,10,2,2022-05-06 09:40:15
1651830015944500000,145.0,1,145.0,20,146.0,10,2,2022-05-06 09:40:15
1651830019268150000,145.5,1,145.5,9,146.0,10,2,2022-05-06 09:40:19
1651830028795590000,145.5,1,145.5,9,146.0,10,2,2022-05-06 09:40:28
1651830030422799000,145.5,1,145.5,9,146.0,9,2,2022-05-06 09:40:30
1651830047178077000,145.5,1,145.5,9,146.0,11,2,2022-05-06 09:40:47
1651830048965010000,146.0,1,145.5,9,146.0,10,1,2022-05-06 09:40:48
1651830068881368000,146.0,1,145.5,18,146.0,6,1,2022-05-06 09:41:08
1651830083839163000,146.0,1,145.5,17,146.0,5,1,2022-05-06 09:41:23
1651830089832412000,146.0,1,145.5,17,146.0,4,1,2022-05-06 09:41:29
1651830096361524000,146.0,1,145.5,15,146.0,4,1,2022-05-06 09:41:36
1651830098821953000,146.0,1,145.5,15,146.0,3,1,2022-05-06 09:41:38
1651830101452108000,146.0,1,145.5,16,146.0,2,1,2022-05-06 09:41:41
1651830107016389000,146.0,1,145.5,18,146.5,10,1,2022-05-06 09:41:47
1651830150329809000,146.0,1,145.5,19,146.0,6,1,2022-05-06 09:42:30
1651830178495893000,146.0,1,145.5,19,146.0,7,1,2022-05-06 09:42:58
1651830179240145000,146.0,1,145.5,19,146.0,6,1,2022-05-06 09:42:59
1651830185660838000,146.0,1,145.5,19,146.0,5,1,2022-05-06 09:43:05
1651830200000655000,146.0,1,145.5,19,146.0,4,1,2022-05-06 09:43:20
1651830201372743000,146.0,1,145.5,19,146.0,3,1,2022-05-06 09:43:21
1651830204011388000,146.0,1,145.5,19,146.0,2,1,2022-05-06 09:43:24
1651830206084645000,146.0,1,145.5,19,146.0,1,1,2022-05-06 09:43:26
1651830215107225000,146.0,1,145.5,19,146.5,6,1,2022-05-06 09:43:35
1651830232635524000,146.5,1,146.0,3,146.5,10,1,2022-05-06 09:43:52
1651830253536286000,146.5,1,146.0,6,146.5,11,1,2022-05-06 09:44:13
1651830257703004000,146.0,2,146.0,3,146.5,11,2,2022-05-06 09:44:17
1651830269803481000,146.0,2,146.0,1,146.5,11,2,2022-05-06 09:44:29
1651830269825726000,146.0,1,145.5,21,146.5,11,2,2022-05-06 09:44:29
1651830303484302000,146.0,1,146.0,2,146.5,13,2,2022-05-06 09:45:03
1651830308062592000,146.0,1,146.0,1,146.5,13,2,2022-05-06 09:45:08
1651830308334215000,146.0,1,145.5,23,146.5,13,2,2022-05-06 09:45:08
1651830330555545000,146.0,1,145.5,21,146.0,2,1,2022-05-06 09:45:30
1651830344119945000,146.0,1,145.5,21,146.0,1,1,2022-05-06 09:45:44
1651830358059482000,146.0,1,145.5,21,146.0,1,1,2022-05-06 09:45:58
1651830358266204000,146.0,1,145.5,21,146.5,12,1,2022-05-06 09:45:58
1651830363962829000,146.0,1,145.5,23,146.0,4,2,2022-05-06 09:46:03
1651830368334121000,146.0,2,145.5,23,146.0,2,1,2022-05-06 09:46:08
1651830404745835000,145.5,1,145.5,26,146.0,5,2,2022-05-06 09:46:44
1651830557938545000,145.5,1,145.5,25,146.0,5,2,2022-05-06 09:49:17
1651830564578483000,145.5,1,145.5,24,146.0,8,2,2022-05-06 09:49:24
1651830609586752000,145.5,1,145.5,23,146.0,9,2,2022-05-06 09:50:09
1651830615445944000,145.5,1,145.5,22,146.0,9,2,2022-05-06 09:50:15
1651830618643419000,146.0,1,145.5,22,146.0,8,1,2022-05-06 09:50:18
1651830629500240000,146.0,1,145.5,22,146.0,8,1,2022-05-06 09:50:29
1651830646435501000,146.0,2,145.5,23,146.0,8,1,2022-05-06 09:50:46
1651830649525750000,146.0,1,145.5,24,146.0,7,1,2022-05-06 09:50:49
1651830655043751000,146.0,2,145.5,24,146.0,5,1,2022-05-06 09:50:55
1651830655510337000,145.5,2,145.5,22,146.0,5,2,2022-05-06 09:50:55
1651830659766463000,146.0,5,145.5,23,146.5,10,1,2022-05-06 09:50:59
1651830674731019000,146.5,1,146.0,2,146.5,10,1,2022-05-06 09:51:14
1651830675491950000,146.0,1,146.0,1,146.5,10,2,2022-05-06 09:51:15
1651830683344540000,146.5,1,146.0,5,146.5,8,1,2022-05-06 09:51:23
1651830696716775000,146.0,1,146.0,10,146.5,8,2,2022-05-06 09:51:36
1651830720666147000,146.0,2,146.0,5,146.5,8,2,2022-05-06 09:52:00
1651830727211525000,146.0,2,146.0,3,146.5,8,2,2022-05-06 09:52:07
1651830732598563000,146.0,1,146.0,2,146.5,9,2,2022-05-06 09:52:12
1651830753294956000,146.0,1,146.0,2,146.5,10,2,2022-05-06 09:52:33
1651830759852284000,146.0,1,146.0,1,146.5,11,2,2022-05-06 09:52:39
1651830775777055000,146.0,1,145.5,31,146.5,11,2,2022-05-06 09:52:55
1651830786783114000,146.0,1,145.5,31,146.5,14,1,2022-05-06 09:53:06
1651830811944696000,146.5,1,146.0,3,146.5,11,1,2022-05-06 09:53:31
1651830832295172000,146.5,1,146.0,5,146.5,10,1,2022-05-06 09:53:52
1651830832325127000,146.5,1,146.0,5,146.5,9,1,2022-05-06 09:53:52
1651830832325146000,146.5,9,146.0,5,147.0,31,1,2022-05-06 09:53:52
1651830837328841000,147.0,1,146.5,3,147.0,32,1,2022-05-06 09:53:57
1651830850111706000,147.0,1,146.5,5,147.0,30,1,2022-05-06 09:54:10
1651830864321635000,146.5,2,146.5,7,147.0,31,2,2022-05-06 09:54:24
1651830882510092000,146.5,1,146.5,7,147.0,27,2,2022-05-06 09:54:42
1651830886778889000,147.0,1,146.5,6,147.0,29,1,2022-05-06 09:54:46
1651830891493014000,147.0,1,146.5,7,147.0,28,1,2022-05-06 09:54:51
1651830895917828000,147.0,1,146.5,8,147.0,27,1,2022-05-06 09:54:55
1651830899106433000,147.0,5,146.5,8,147.0,22,1,2022-05-06 09:54:59
1651830925230230000,147.0,5,146.5,14,147.0,21,1,2022-05-06 09:55:25
1651830927676742000,147.0,2,146.5,13,147.0,19,1,2022-05-06 09:55:27
1651830930040873000,146.5,1,146.5,12,147.0,19,2,2022-05-06 09:55:30
1651830931186888000,147.0,3,146.5,12,147.0,16,1,2022-05-06 09:55:31
1651830932866803000,147.0,1,146.5,11,147.0,15,1,2022-05-06 09:55:32
1651830938043481000,147.0,1,146.5,11,147.0,14,1,2022-05-06 09:55:38
1651830938873147000,147.0,1,146.5,11,147.0,13,1,2022-05-06 09:55:38
1651830942051457000,147.0,1,146.5,11,147.0,13,1,2022-05-06 09:55:42
1651830948213399000,147.0,1,146.5,12,147.0,14,1,2022-05-06 09:55:48
1651830977558398000,146.5,3,146.5,19,147.0,14,2,2022-05-06 09:56:17
1651830995606571000,147.0,1,146.5,22,147.0,13,1,2022-05-06 09:56:35
1651830996924025000,147.0,1,146.5,22,147.0,11,1,2022-05-06 09:56:36
1651831033586127000,147.0,1,146.5,47,147.0,16,1,2022-05-06 09:57:13
1651831034293207000,147.0,1,146.5,47,147.0,15,1,2022-05-06 09:57:14
1651831037761779000,147.0,5,146.5,47,147.0,10,1,2022-05-06 09:57:17
1651831037793279000,147.0,6,146.5,47,147.0,4,1,2022-05-06 09:57:17
1651831037824432000,147.0,3,146.5,47,147.0,1,1,2022-05-06 09:57:17
1651831041268577000,147.0,1,146.5,47,147.5,26,1,2022-05-06 09:57:21
1651831042481901000,147.0,1,146.5,54,147.5,26,1,2022-05-06 09:57:22
1651831044857672000,147.5,1,147.0,3,147.5,25,1,2022-05-06 09:57:24
1651831045894151000,147.0,4,146.5,54,147.0,4,2,2022-05-06 09:57:25
1651831052577574000,147.0,1,146.5,33,147.0,4,1,2022-05-06 09:57:32
1651831063980120000,147.0,1,146.5,19,147.0,6,1,2022-05-06 09:57:43
1651831064382672000,147.0,2,146.5,17,147.0,4,1,2022-05-06 09:57:44
1651831065565834000,147.0,1,146.5,17,147.0,2,1,2022-05-06 09:57:45
1651831077231413000,147.0,4,147.0,6,147.5,25,1,2022-05-06 09:57:57
1651831082991754000,147.0,7,146.5,18,147.0,4,2,2022-05-06 09:58:02
1651831083720046000,147.0,1,146.5,18,147.0,3,1,2022-05-06 09:58:03
1651831087247789000,147.0,1,146.5,18,147.0,2,1,2022-05-06 09:58:07
1651831093185707000,147.0,1,146.5,18,147.0,4,1,2022-05-06 09:58:13
1651831112567269000,147.0,5,146.5,18,147.0,4,1,2022-05-06 09:58:32
1651831115000080000,147.0,3,147.0,2,147.5,26,1,2022-05-06 09:58:35
1651831115032731000,147.0,2,146.5,18,147.5,26,2,2022-05-06 09:58:35
1651831117710874000,147.5,1,146.5,18,147.5,32,1,2022-05-06 09:58:37
1651831120317918000,147.0,3,146.5,18,147.5,32,2,2022-05-06 09:58:40
1651831124596979000,147.0,1,147.0,2,147.5,42,1,2022-05-06 09:58:44
1651831124632294000,147.0,2,146.5,18,147.5,42,2,2022-05-06 09:58:44
1651831128658866000,147.0,1,146.5,18,147.5,42,2,2022-05-06 09:58:48
1651831137719791000,147.0,1,146.5,18,147.5,43,2,2022-05-06 09:58:57
1651831138529285000,147.0,2,146.5,18,147.5,43,2,2022-05-06 09:58:58
1651831163412140000,147.0,1,146.5,23,147.0,18,1,2022-05-06 09:59:23
