ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651841702319301000,13.95,1,13.85,83,13.95,53,1,2022-05-06 12:55:02
1651841702625658000,13.85,1,13.85,82,13.95,53,2,2022-05-06 12:55:02
1651841703220859000,13.85,1,13.85,81,13.95,53,2,2022-05-06 12:55:03
1651841703896120000,13.85,5,13.85,75,13.9,6,2,2022-05-06 12:55:03
1651841704572645000,13.85,75,13.75,75,13.9,6,2,2022-05-06 12:55:04
1651841704572645000,13.8,83,13.75,75,13.9,6,2,2022-05-06 12:55:04
1651841704572645000,13.75,89,13.75,75,13.9,6,2,2022-05-06 12:55:04
1651841705893193000,13.75,2,13.75,7,13.85,1,2,2022-05-06 12:55:05
1651841706043141000,13.9,1,13.8,2,13.9,5,1,2022-05-06 12:55:06
1651841707145397000,13.8,2,13.75,4,13.85,1,2,2022-05-06 12:55:07
1651841707145397000,13.75,3,13.75,4,13.85,1,2,2022-05-06 12:55:07
1651841712855583000,13.8,3,13.75,43,13.85,5,1,2022-05-06 12:55:12
1651841713881198000,13.8,2,13.75,45,13.85,5,1,2022-05-06 12:55:13
1651841714041085000,13.75,2,13.75,43,13.85,5,2,2022-05-06 12:55:14
1651841714412908000,13.85,1,13.75,43,13.85,10,1,2022-05-06 12:55:14
1651841714989562000,13.8,1,13.75,36,13.85,4,2,2022-05-06 12:55:14
1651841714989562000,13.75,7,13.75,36,13.85,4,2,2022-05-06 12:55:14
1651841715506227000,13.75,1,13.75,35,13.85,10,2,2022-05-06 12:55:15
1651841715515503000,13.75,10,13.75,25,13.85,10,2,2022-05-06 12:55:15
1651841716708381000,13.85,2,13.75,35,13.85,4,1,2022-05-06 12:55:16
1651841717295075000,13.75,6,13.75,29,13.8,2,2,2022-05-06 12:55:17
1651841717994494000,13.8,1,13.75,29,13.8,2,1,2022-05-06 12:55:17
1651841718751269000,13.8,1,13.75,29,13.8,1,1,2022-05-06 12:55:18
1651841718816730000,13.8,1,13.75,29,13.85,4,1,2022-05-06 12:55:18
1651841720741643000,13.75,1,13.75,29,13.8,1,2,2022-05-06 12:55:20
1651841723665028000,13.75,3,13.75,68,13.8,6,2,2022-05-06 12:55:23
1651841724079007000,13.8,1,13.75,68,13.8,5,1,2022-05-06 12:55:24
1651841724230211000,13.8,2,13.75,68,13.8,3,1,2022-05-06 12:55:24
1651841725211708000,13.75,1,13.75,67,13.8,3,2,2022-05-06 12:55:25
1651841725288525000,13.75,2,13.75,65,13.8,3,2,2022-05-06 12:55:25
1651841725964795000,13.8,2,13.75,65,13.8,1,1,2022-05-06 12:55:25
1651841726033914000,13.8,1,13.75,65,13.85,11,1,2022-05-06 12:55:26
1651841726212850000,13.75,45,13.75,20,13.85,11,2,2022-05-06 12:55:26
1651841727816659000,13.75,5,13.75,37,13.8,2,2,2022-05-06 12:55:27
1651841728443956000,13.75,1,13.75,36,13.8,2,2,2022-05-06 12:55:28
1651841728445911000,13.8,2,13.75,36,13.85,11,1,2022-05-06 12:55:28
1651841730287929000,13.8,1,13.75,47,13.8,4,2,2022-05-06 12:55:30
1651841730553886000,13.75,6,13.75,41,13.8,4,2,2022-05-06 12:55:30
1651841730820451000,13.8,1,13.75,41,13.8,3,1,2022-05-06 12:55:30
1651841731257169000,13.75,1,13.75,41,13.8,3,2,2022-05-06 12:55:31
1651841731761337000,13.8,1,13.75,42,13.8,2,1,2022-05-06 12:55:31
1651841732849461000,13.8,1,13.75,42,13.8,1,1,2022-05-06 12:55:32
1651841733072710000,13.8,1,13.75,67,13.85,11,1,2022-05-06 12:55:33
1651841734627100000,13.75,5,13.75,63,13.8,10,2,2022-05-06 12:55:34
1651841736383271000,13.8,5,13.75,63,13.8,43,1,2022-05-06 12:55:36
1651841736430281000,13.75,1,13.75,62,13.8,43,2,2022-05-06 12:55:36
1651841741809927000,13.75,5,13.75,63,13.8,54,2,2022-05-06 12:55:41
1651841741876857000,13.75,2,13.75,61,13.8,54,2,2022-05-06 12:55:41
1651841742200363000,13.75,30,13.75,31,13.8,54,2,2022-05-06 12:55:42
1651841742424991000,13.75,3,13.75,28,13.8,54,2,2022-05-06 12:55:42
1651841742562492000,13.75,2,13.75,26,13.8,54,2,2022-05-06 12:55:42
1651841742619722000,13.75,1,13.75,25,13.8,54,2,2022-05-06 12:55:42
1651841743741104000,13.75,1,13.75,36,13.8,54,2,2022-05-06 12:55:43
1651841743816476000,13.75,5,13.75,31,13.8,54,2,2022-05-06 12:55:43
1651841743881954000,13.75,1,13.75,30,13.8,54,2,2022-05-06 12:55:43
1651841744659075000,13.75,5,13.75,39,13.8,49,2,2022-05-06 12:55:44
1651841745186496000,13.75,39,13.7,118,13.8,49,2,2022-05-06 12:55:45
1651841745186496000,13.7,6,13.7,118,13.8,49,2,2022-05-06 12:55:45
1651841745187422000,13.8,1,13.7,118,13.8,48,1,2022-05-06 12:55:45
1651841745309511000,13.7,1,13.7,117,13.8,48,2,2022-05-06 12:55:45
1651841746884916000,13.7,1,13.7,116,13.75,10,2,2022-05-06 12:55:46
1651841747306919000,13.75,1,13.7,116,13.75,9,1,2022-05-06 12:55:47
1651841748778183000,13.7,1,13.7,115,13.75,17,2,2022-05-06 12:55:48
1651841750353473000,13.75,1,13.7,116,13.75,16,1,2022-05-06 12:55:50
1651841751641759000,13.7,1,13.7,115,13.75,20,2,2022-05-06 12:55:51
1651841752124811000,13.75,5,13.7,115,13.75,20,1,2022-05-06 12:55:52
1651841754139625000,13.7,1,13.7,117,13.75,20,2,2022-05-06 12:55:54
1651841755738825000,13.75,1,13.7,117,13.75,34,1,2022-05-06 12:55:55
1651841759544940000,13.75,1,13.7,101,13.75,37,1,2022-05-06 12:55:59
1651841759906368000,13.7,29,13.7,72,13.75,37,2,2022-05-06 12:55:59
1651841761236563000,13.7,2,13.7,71,13.75,41,2,2022-05-06 12:56:01
1651841761662719000,13.7,5,13.7,68,13.75,41,2,2022-05-06 12:56:01
1651841762945724000,13.7,1,13.7,65,13.75,37,2,2022-05-06 12:56:02
1651841763430874000,13.7,15,13.7,50,13.75,22,2,2022-05-06 12:56:03
1651841763776845000,13.75,1,13.7,50,13.75,21,1,2022-05-06 12:56:03
1651841764011821000,13.7,1,13.7,60,13.75,21,2,2022-05-06 12:56:04
1651841765839205000,13.75,20,13.7,61,13.75,1,1,2022-05-06 12:56:05
1651841765893474000,13.75,1,13.7,61,13.8,49,1,2022-05-06 12:56:05
1651841767769999000,13.75,2,13.75,33,13.8,49,2,2022-05-06 12:56:07
1651841768245359000,13.75,1,13.75,32,13.8,49,2,2022-05-06 12:56:08
1651841768326292000,13.75,3,13.75,29,13.8,49,2,2022-05-06 12:56:08
1651841770668554000,13.75,1,13.75,32,13.8,16,2,2022-05-06 12:56:10
1651841772008328000,13.75,1,13.75,46,13.8,16,2,2022-05-06 12:56:12
1651841772191797000,13.75,46,13.7,124,13.75,14,2,2022-05-06 12:56:12
1651841772466959000,13.7,1,13.7,123,13.75,14,2,2022-05-06 12:56:12
1651841772526164000,13.75,1,13.7,123,13.75,15,1,2022-05-06 12:56:12
1651841774460387000,13.75,1,13.7,124,13.75,14,1,2022-05-06 12:56:14
1651841774528568000,13.75,3,13.7,124,13.75,12,1,2022-05-06 12:56:14
1651841775498792000,13.75,1,13.7,122,13.75,12,1,2022-05-06 12:56:15
1651841776509411000,13.75,1,13.7,122,13.75,12,1,2022-05-06 12:56:16
1651841778146147000,13.75,2,13.7,123,13.75,19,1,2022-05-06 12:56:18
1651841778228488000,13.75,2,13.7,123,13.75,17,1,2022-05-06 12:56:18
1651841778693403000,13.75,10,13.7,73,13.75,7,1,2022-05-06 12:56:18
1651841778862664000,13.75,1,13.7,73,13.75,6,1,2022-05-06 12:56:18
1651841779363159000,13.75,1,13.7,73,13.75,5,1,2022-05-06 12:56:19
1651841781873215000,13.75,1,13.7,68,13.75,54,1,2022-05-06 12:56:21
1651841782712853000,13.75,5,13.7,68,13.75,49,1,2022-05-06 12:56:22
1651841783031747000,13.75,5,13.7,68,13.75,44,1,2022-05-06 12:56:23
1651841785260153000,13.75,1,13.7,70,13.75,43,1,2022-05-06 12:56:25
1651841785265502000,13.75,1,13.7,70,13.75,42,1,2022-05-06 12:56:25
1651841786105140000,13.7,2,13.7,68,13.75,42,2,2022-05-06 12:56:26
1651841786120950000,13.75,5,13.7,68,13.75,37,1,2022-05-06 12:56:26
1651841786163041000,13.75,37,13.75,29,13.8,34,1,2022-05-06 12:56:26
1651841787651148000,13.75,1,13.75,34,13.8,34,2,2022-05-06 12:56:27
1651841789879094000,13.75,1,13.75,33,13.8,33,2,2022-05-06 12:56:29
1651841793855068000,13.8,1,13.75,47,13.8,32,1,2022-05-06 12:56:33
1651841797980612000,13.8,1,13.75,49,13.8,41,1,2022-05-06 12:56:37
1651841798144611000,13.8,1,13.75,49,13.8,40,1,2022-05-06 12:56:38
1651841799590628000,13.8,1,13.75,49,13.8,40,1,2022-05-06 12:56:39
1651841802258680000,13.8,3,13.75,50,13.8,37,1,2022-05-06 12:56:42
1651841811182799000,13.8,10,13.75,49,13.8,39,1,2022-05-06 12:56:51
1651841816014907000,13.8,2,13.75,54,13.8,37,1,2022-05-06 12:56:56
1651841825414241000,13.8,1,13.75,64,13.8,39,1,2022-05-06 12:57:05
1651841828137897000,13.8,2,13.75,65,13.8,37,1,2022-05-06 12:57:08
1651841828279629000,13.8,2,13.75,65,13.8,35,1,2022-05-06 12:57:08
1651841829272141000,13.75,3,13.75,62,13.8,35,2,2022-05-06 12:57:09
1651841842033092000,13.8,2,13.75,64,13.8,33,1,2022-05-06 12:57:22
1651841842902408000,13.75,2,13.75,62,13.8,33,2,2022-05-06 12:57:22
1651841850475431000,13.75,1,13.75,81,13.8,33,2,2022-05-06 12:57:30
1651841850656592000,13.75,4,13.75,77,13.8,29,2,2022-05-06 12:57:30
1651841864053248000,13.8,1,13.75,96,13.8,38,1,2022-05-06 12:57:44
1651841865753309000,13.75,1,13.75,95,13.8,38,2,2022-05-06 12:57:45
1651841866197693000,13.75,2,13.75,93,13.8,38,2,2022-05-06 12:57:46
1651841868248464000,13.8,1,13.75,93,13.8,37,1,2022-05-06 12:57:48
1651841870589537000,13.75,5,13.75,88,13.8,37,2,2022-05-06 12:57:50
1651841880259187000,13.8,1,13.75,91,13.8,37,1,2022-05-06 12:58:00
1651841888950673000,13.8,1,13.75,105,13.8,42,1,2022-05-06 12:58:08
1651841889285347000,13.8,42,13.8,38,13.85,47,1,2022-05-06 12:58:09
1651841894096050000,13.85,2,13.8,41,13.85,45,1,2022-05-06 12:58:14
1651841898277218000,13.85,1,13.8,49,13.85,44,1,2022-05-06 12:58:18
1651841898591788000,13.85,5,13.8,49,13.85,39,1,2022-05-06 12:58:18
1651841898619218000,13.85,39,13.8,49,13.9,37,1,2022-05-06 12:58:18
1651841905917204000,13.85,1,13.85,10,13.9,37,2,2022-05-06 12:58:25
1651841909984479000,13.85,1,13.85,10,13.9,37,2,2022-05-06 12:58:29
1651841910080658000,13.9,2,13.85,10,13.9,35,1,2022-05-06 12:58:30
1651841910128772000,13.9,1,13.85,10,13.9,34,1,2022-05-06 12:58:30
1651841913568627000,13.9,2,13.85,16,13.9,32,1,2022-05-06 12:58:33
1651841917910265000,13.9,1,13.85,22,13.9,32,1,2022-05-06 12:58:37
1651841918897104000,13.9,5,13.85,21,13.9,27,1,2022-05-06 12:58:38
1651841923708458000,13.9,10,13.85,21,13.9,13,1,2022-05-06 12:58:43
1651841923775620000,13.9,2,13.85,21,13.9,11,1,2022-05-06 12:58:43
1651841925414379000,13.9,1,13.85,21,13.9,10,1,2022-05-06 12:58:45
1651841926157362000,13.9,10,13.85,21,13.95,72,1,2022-05-06 12:58:46
1651841926309051000,13.85,4,13.85,17,13.95,72,2,2022-05-06 12:58:46
1651841937462316000,13.95,4,13.9,15,13.95,68,1,2022-05-06 12:58:57
1651841942603941000,13.95,1,13.9,20,13.95,64,1,2022-05-06 12:59:02
1651841944112111000,13.95,10,13.9,21,13.95,54,1,2022-05-06 12:59:04
1651841944321545000,13.9,14,13.9,7,13.95,54,2,2022-05-06 12:59:04
1651841945718865000,13.9,2,13.9,5,13.95,54,2,2022-05-06 12:59:05
1651841947039132000,13.9,1,13.9,5,13.95,64,2,2022-05-06 12:59:07
1651841949966665000,13.9,1,13.9,4,13.95,64,2,2022-05-06 12:59:09
1651841951740040000,13.9,1,13.9,3,13.95,67,2,2022-05-06 12:59:11
1651841951924309000,13.9,3,13.85,16,13.9,12,2,2022-05-06 12:59:11
1651841952087540000,13.9,12,13.85,16,13.95,59,1,2022-05-06 12:59:12
1651841952087540000,13.95,8,13.85,16,13.95,59,1,2022-05-06 12:59:12
1651841955123983000,13.9,2,13.85,16,13.9,1,1,2022-05-06 12:59:15
1651841958610913000,13.9,1,13.85,15,13.95,60,1,2022-05-06 12:59:18
1651841960385566000,13.9,1,13.9,3,13.95,60,2,2022-05-06 12:59:20
1651841962258891000,13.9,5,13.9,11,13.95,62,2,2022-05-06 12:59:22
1651841963477615000,13.95,2,13.9,11,13.95,60,1,2022-05-06 12:59:23
1651841963802479000,13.95,1,13.9,11,13.95,59,1,2022-05-06 12:59:23
1651841964895675000,13.9,3,13.9,8,13.95,59,2,2022-05-06 12:59:24
1651841966698941000,13.95,2,13.9,13,13.95,58,1,2022-05-06 12:59:26
1651841969333910000,13.95,5,13.9,25,13.95,53,1,2022-05-06 12:59:29
1651841970670750000,13.95,1,13.9,25,13.95,52,1,2022-05-06 12:59:30
1651841970788988000,13.9,1,13.9,24,13.95,52,2,2022-05-06 12:59:30
1651841972154703000,13.95,3,13.9,34,13.95,49,1,2022-05-06 12:59:32
1651841972343820000,13.9,34,13.85,18,13.9,26,2,2022-05-06 12:59:32
1651841972518289000,13.9,1,13.85,18,13.9,25,1,2022-05-06 12:59:32
1651841974905927000,13.9,1,13.85,18,13.9,24,1,2022-05-06 12:59:34
1651841975299345000,13.85,5,13.85,13,13.9,24,2,2022-05-06 12:59:35
1651841975351714000,13.85,3,13.85,10,13.9,24,2,2022-05-06 12:59:35
1651841980675396000,13.9,1,13.85,10,13.9,23,1,2022-05-06 12:59:40
1651841985028541000,13.9,10,13.85,10,13.9,13,1,2022-05-06 12:59:45
1651841986744535000,13.85,2,13.85,8,13.9,14,2,2022-05-06 12:59:46
1651841992008093000,13.9,10,13.85,11,13.9,5,1,2022-05-06 12:59:52
1651841992337988000,13.85,2,13.85,9,13.9,5,2,2022-05-06 12:59:52
1651841992804659000,13.85,2,13.85,7,13.9,5,2,2022-05-06 12:59:52
1651841993627518000,13.9,4,13.85,8,13.9,4,1,2022-05-06 12:59:53
1651842000148605000,13.9,1,13.85,47,13.9,3,1,2022-05-06 13:00:00
1651842000301714000,13.9,1,13.85,47,13.9,2,1,2022-05-06 13:00:00
1651842009605075000,13.9,1,13.85,47,13.9,3,1,2022-05-06 13:00:09
1651842013715248000,13.9,3,13.9,2,13.95,65,1,2022-05-06 13:00:13
1651842015258112000,13.9,2,13.85,47,13.9,1,2,2022-05-06 13:00:15
1651842040441031000,13.9,1,13.85,56,13.9,8,1,2022-05-06 13:00:40
1651842040847871000,13.9,8,13.9,2,13.95,66,1,2022-05-06 13:00:40
1651842040942109000,13.9,2,13.85,56,13.9,8,2,2022-05-06 13:00:40
1651842042474558000,13.9,8,13.9,3,13.95,66,1,2022-05-06 13:00:42
1651842047015082000,13.9,1,13.9,8,13.95,66,2,2022-05-06 13:00:47
1651842048020777000,13.9,1,13.9,7,13.95,66,2,2022-05-06 13:00:48
1651842050140286000,13.9,5,13.9,2,13.95,66,2,2022-05-06 13:00:50
1651842057106634000,13.9,1,13.9,3,13.95,66,2,2022-05-06 13:00:57
1651842060687687000,13.95,1,13.9,2,13.95,65,1,2022-05-06 13:01:00
1651842061207665000,13.9,1,13.9,1,13.95,65,2,2022-05-06 13:01:01
1651842061272098000,13.9,1,13.85,59,13.95,65,2,2022-05-06 13:01:01
1651842063425393000,13.85,5,13.85,54,13.95,66,2,2022-05-06 13:01:03
1651842064069208000,13.9,1,13.85,54,13.9,2,2,2022-05-06 13:01:04
1651842067501930000,13.9,2,13.85,15,13.95,40,1,2022-05-06 13:01:07
1651842067501930000,13.95,36,13.85,15,13.95,40,1,2022-05-06 13:01:07
1651842076504347000,13.9,11,13.85,15,13.95,88,1,2022-05-06 13:01:16
1651842076504347000,13.95,4,13.85,15,13.95,88,1,2022-05-06 13:01:16
1651842080481623000,13.85,1,13.85,15,13.95,88,2,2022-05-06 13:01:20
1651842086992755000,13.9,1,13.9,1,13.95,95,2,2022-05-06 13:01:26
1651842087021148000,13.9,1,13.85,14,13.95,95,2,2022-05-06 13:01:27
1651842090611719000,13.9,4,13.85,15,13.9,5,2,2022-05-06 13:01:30
1651842093494218000,13.9,1,13.85,15,13.9,4,1,2022-05-06 13:01:33
1651842098844766000,13.9,1,13.85,17,13.9,5,1,2022-05-06 13:01:38
1651842111523954000,13.9,2,13.85,22,13.9,26,1,2022-05-06 13:01:51
1651842111794581000,13.9,4,13.85,22,13.9,22,1,2022-05-06 13:01:51
1651842123700651000,13.9,2,13.85,22,13.9,20,1,2022-05-06 13:02:03
1651842131969288000,13.9,2,13.85,22,13.9,8,1,2022-05-06 13:02:11
1651842133935001000,13.9,2,13.85,22,13.9,6,1,2022-05-06 13:02:13
1651842134809216000,13.9,5,13.85,22,13.9,1,1,2022-05-06 13:02:14
1651842135814205000,13.9,1,13.85,22,13.95,95,1,2022-05-06 13:02:15
1651842138955987000,13.95,25,13.9,1,13.95,70,1,2022-05-06 13:02:18
1651842157915439000,13.95,2,13.9,27,13.95,19,1,2022-05-06 13:02:37
1651842161144715000,13.95,1,13.9,27,13.95,21,1,2022-05-06 13:02:41
1651842162425530000,13.95,1,13.9,27,13.95,20,1,2022-05-06 13:02:42
1651842166490528000,13.95,1,13.9,27,13.95,19,1,2022-05-06 13:02:46
1651842173266522000,13.95,1,13.9,26,13.95,32,1,2022-05-06 13:02:53
1651842174473568000,13.95,5,13.9,26,13.95,67,1,2022-05-06 13:02:54
1651842176798874000,13.95,1,13.9,26,13.95,66,1,2022-05-06 13:02:56
1651842180084709000,13.95,1,13.9,30,13.95,65,1,2022-05-06 13:03:00
1651842183432130000,13.9,1,13.9,29,13.95,65,2,2022-05-06 13:03:03
1651842184268180000,13.95,5,13.9,29,13.95,60,1,2022-05-06 13:03:04
1651842188785201000,13.95,1,13.9,30,13.95,59,1,2022-05-06 13:03:08
1651842190916695000,13.9,9,13.9,21,13.95,59,2,2022-05-06 13:03:10
1651842193014894000,13.95,1,13.9,21,13.95,58,1,2022-05-06 13:03:13
1651842193380895000,13.9,2,13.9,19,13.95,58,2,2022-05-06 13:03:13
1651842197481306000,13.9,10,13.9,9,13.95,48,2,2022-05-06 13:03:17
1651842198720772000,13.9,1,13.9,8,13.95,54,2,2022-05-06 13:03:18
1651842200086170000,13.9,2,13.9,6,13.95,54,2,2022-05-06 13:03:20
1651842202556437000,13.9,6,13.9,5,13.95,54,2,2022-05-06 13:03:22
1651842202940574000,13.9,5,13.85,37,13.95,54,2,2022-05-06 13:03:22
1651842202940574000,13.85,1,13.85,37,13.95,54,2,2022-05-06 13:03:22
1651842212762489000,13.85,6,13.85,25,13.9,2,2,2022-05-06 13:03:32
1651842219828667000,13.85,1,13.85,24,13.9,12,2,2022-05-06 13:03:39
1651842232172713000,13.85,1,13.85,23,13.9,12,2,2022-05-06 13:03:52
1651842232755147000,13.85,1,13.85,22,13.9,11,2,2022-05-06 13:03:52
1651842233867403000,13.9,5,13.85,22,13.9,6,1,2022-05-06 13:03:53
1651842234088790000,13.85,2,13.85,20,13.9,6,2,2022-05-06 13:03:54
1651842235632958000,13.9,1,13.85,20,13.9,5,1,2022-05-06 13:03:55
1651842237050129000,13.9,2,13.85,25,13.9,3,1,2022-05-06 13:03:57
1651842245183682000,13.9,3,13.9,2,13.95,66,1,2022-05-06 13:04:05
1651842256258512000,13.9,4,13.85,36,13.95,69,2,2022-05-06 13:04:16
1651842256258512000,13.85,1,13.85,36,13.95,69,2,2022-05-06 13:04:16
1651842269379743000,13.9,1,13.9,4,13.95,49,2,2022-05-06 13:04:29
1651842279853896000,13.9,1,13.9,5,13.95,42,2,2022-05-06 13:04:39
1651842287213190000,13.9,2,13.9,3,13.95,42,2,2022-05-06 13:04:47
1651842291362453000,13.9,3,13.9,23,13.95,52,2,2022-05-06 13:04:51
1651842299674001000,13.9,3,13.9,20,13.95,44,2,2022-05-06 13:04:59
1651842301836484000,13.9,20,13.85,84,13.9,10,2,2022-05-06 13:05:01
1651842307648138000,13.85,1,13.85,83,13.9,10,2,2022-05-06 13:05:07
1651842311879497000,13.85,2,13.85,69,13.9,10,2,2022-05-06 13:05:11
1651842312696180000,13.9,1,13.85,68,13.9,9,1,2022-05-06 13:05:12
1651842315467254000,13.9,5,13.85,51,13.9,4,1,2022-05-06 13:05:15
1651842315687050000,13.9,4,13.9,6,13.95,55,1,2022-05-06 13:05:15
1651842326845931000,13.9,2,13.9,12,13.95,69,2,2022-05-06 13:05:26
1651842327916237000,13.95,10,13.9,12,13.95,59,1,2022-05-06 13:05:27
1651842328811354000,13.95,20,13.9,13,13.95,39,1,2022-05-06 13:05:28
1651842332767687000,13.95,2,13.9,13,13.95,37,1,2022-05-06 13:05:32
1651842337319417000,13.9,5,13.9,20,13.95,37,2,2022-05-06 13:05:37
1651842358944712000,13.95,5,13.9,16,13.95,35,1,2022-05-06 13:05:58
1651842385141075000,13.9,1,13.9,20,13.95,40,2,2022-05-06 13:06:25
1651842393439358000,13.9,1,13.9,30,13.95,40,2,2022-05-06 13:06:33
1651842400327430000,13.9,2,13.9,28,13.95,43,2,2022-05-06 13:06:40
1651842404285293000,13.9,1,13.9,31,13.95,43,2,2022-05-06 13:06:44
1651842414317488000,13.9,1,13.9,30,13.95,42,2,2022-05-06 13:06:54
1651842420197823000,13.9,1,13.9,34,13.95,33,2,2022-05-06 13:07:00
1651842431454892000,13.95,1,13.9,66,13.95,48,1,2022-05-06 13:07:11
1651842431489351000,13.95,48,13.9,66,14.0,149,1,2022-05-06 13:07:11
1651842438107155000,14.0,1,13.95,2,14.0,138,1,2022-05-06 13:07:18
1651842441209427000,13.95,2,13.95,1,14.0,138,2,2022-05-06 13:07:21
1651842442448961000,13.95,1,13.9,93,14.0,138,2,2022-05-06 13:07:22
1651842442448961000,13.9,1,13.9,93,14.0,138,2,2022-05-06 13:07:22
1651842445239242000,13.95,2,13.9,93,13.95,33,2,2022-05-06 13:07:25
1651842448094094000,13.95,5,13.9,88,13.95,28,1,2022-05-06 13:07:28
1651842452163564000,13.9,1,13.9,97,13.95,28,2,2022-05-06 13:07:32
1651842467963459000,13.95,1,13.9,99,13.95,50,1,2022-05-06 13:07:47
1651842472481695000,13.95,2,13.9,99,13.95,52,1,2022-05-06 13:07:52
1651842473802483000,13.95,20,13.9,99,13.95,32,1,2022-05-06 13:07:53
1651842478602558000,13.95,5,13.9,99,13.95,27,1,2022-05-06 13:07:58
1651842480550821000,13.95,1,13.9,99,13.95,26,1,2022-05-06 13:08:00
1651842481256176000,13.95,2,13.9,99,13.95,24,1,2022-05-06 13:08:01
1651842481733906000,13.95,1,13.9,99,13.95,23,1,2022-05-06 13:08:01
1651842481928166000,13.95,6,13.9,99,13.95,17,1,2022-05-06 13:08:01
1651842482113564000,13.95,10,13.9,99,13.95,7,1,2022-05-06 13:08:02
1651842482922106000,13.95,1,13.9,99,13.95,6,1,2022-05-06 13:08:02
1651842487263937000,13.95,6,13.95,2,14.0,142,1,2022-05-06 13:08:07
1651842491343980000,14.0,5,13.95,15,14.0,137,1,2022-05-06 13:08:11
1651842492102345000,13.95,15,13.9,101,13.95,15,2,2022-05-06 13:08:12
1651842492341014000,13.95,4,13.9,101,13.95,11,1,2022-05-06 13:08:12
1651842494919518000,13.95,11,13.95,5,14.0,137,1,2022-05-06 13:08:14
1651842501967252000,14.0,5,13.95,6,14.0,128,1,2022-05-06 13:08:21
1651842503050411000,13.95,9,13.95,30,14.0,128,2,2022-05-06 13:08:23
1651842503565943000,14.0,5,13.95,35,14.0,123,1,2022-05-06 13:08:23
1651842505149662000,14.0,5,13.95,51,14.0,118,1,2022-05-06 13:08:25
1651842505290189000,13.95,2,13.95,49,14.0,118,2,2022-05-06 13:08:25
1651842505323275000,13.95,1,13.95,48,14.0,118,2,2022-05-06 13:08:25
1651842508605099000,13.95,20,13.95,29,14.0,120,2,2022-05-06 13:08:28
1651842510328885000,14.0,11,13.95,31,14.0,109,1,2022-05-06 13:08:30
1651842518509612000,13.95,2,13.95,60,14.0,107,2,2022-05-06 13:08:38
1651842519132428000,14.0,2,13.95,60,14.0,105,1,2022-05-06 13:08:39
1651842519490563000,14.0,1,13.95,60,14.0,104,1,2022-05-06 13:08:39
1651842521679229000,14.0,9,13.95,60,14.0,96,1,2022-05-06 13:08:41
1651842526957158000,14.0,1,13.95,72,14.0,100,1,2022-05-06 13:08:46
1651842532566136000,14.0,1,13.95,72,14.0,99,1,2022-05-06 13:08:52
1651842535189772000,14.0,1,13.95,72,14.0,103,1,2022-05-06 13:08:55
1651842540141909000,14.0,10,13.95,69,14.0,93,1,2022-05-06 13:09:00
1651842540950433000,14.0,3,13.95,71,14.0,90,1,2022-05-06 13:09:00
1651842542146161000,14.0,84,13.95,71,14.0,6,1,2022-05-06 13:09:02
1651842542563264000,14.0,6,14.0,24,14.05,88,1,2022-05-06 13:09:02
1651842543701806000,14.05,1,14.0,44,14.05,87,1,2022-05-06 13:09:03
1651842544037262000,14.05,32,14.0,44,14.05,55,1,2022-05-06 13:09:04
1651842546466936000,14.05,3,14.0,59,14.05,52,1,2022-05-06 13:09:06
1651842547426303000,14.05,1,14.0,59,14.05,51,1,2022-05-06 13:09:07
1651842548272138000,14.05,20,14.0,59,14.05,31,1,2022-05-06 13:09:08
1651842548749934000,14.05,1,14.0,59,14.05,30,1,2022-05-06 13:09:08
1651842549588364000,14.05,12,14.0,48,14.05,18,1,2022-05-06 13:09:09
1651842549985158000,14.05,1,14.0,49,14.05,17,1,2022-05-06 13:09:09
1651842550356636000,14.05,5,14.0,49,14.05,22,1,2022-05-06 13:09:10
1651842550572637000,14.05,6,14.0,49,14.05,16,1,2022-05-06 13:09:10
1651842551049032000,14.0,1,14.0,48,14.05,16,2,2022-05-06 13:09:11
1651842551239245000,14.05,16,14.0,48,14.1,359,1,2022-05-06 13:09:11
1651842551239245000,14.1,34,14.0,48,14.1,359,1,2022-05-06 13:09:11
1651842551497193000,14.1,5,14.0,52,14.1,354,1,2022-05-06 13:09:11
1651842551813098000,14.05,1,14.0,54,14.1,354,2,2022-05-06 13:09:11
1651842552562068000,14.1,30,14.05,10,14.1,324,1,2022-05-06 13:09:12
1651842552761284000,14.05,10,14.0,60,14.05,23,2,2022-05-06 13:09:12
1651842553007247000,14.05,3,14.0,60,14.05,20,1,2022-05-06 13:09:13
1651842553772341000,14.05,1,14.0,60,14.05,24,1,2022-05-06 13:09:13
1651842554159252000,14.05,1,14.0,60,14.05,23,1,2022-05-06 13:09:14
1651842555278477000,14.05,2,14.0,46,14.05,22,1,2022-05-06 13:09:15
1651842555718011000,14.05,1,14.0,46,14.05,22,1,2022-05-06 13:09:15
1651842556822312000,14.05,4,14.0,46,14.05,18,1,2022-05-06 13:09:16
1651842557581866000,14.05,1,14.0,58,14.05,17,1,2022-05-06 13:09:17
1651842557592577000,14.05,1,14.0,58,14.05,16,1,2022-05-06 13:09:17
1651842559335830000,14.05,6,14.0,59,14.05,10,1,2022-05-06 13:09:19
1651842559437266000,14.05,10,14.05,6,14.1,324,1,2022-05-06 13:09:19
1651842560844139000,14.05,2,14.05,4,14.1,329,2,2022-05-06 13:09:20
