ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646990802143043000,57.0,1,56.9,20,57.0,5,1,2022-03-11 09:26:42
1646990804843791000,57.0,5,56.9,20,57.0,6,1,2022-03-11 09:26:44
1646990810185773000,57.0,1,56.9,21,57.0,8,1,2022-03-11 09:26:50
1646990813024693000,57.0,1,56.9,21,57.0,7,1,2022-03-11 09:26:53
1646990814911947000,57.0,1,56.9,21,57.0,6,1,2022-03-11 09:26:54
1646990817233568000,57.0,1,56.9,21,57.0,5,1,2022-03-11 09:26:57
1646990823645456000,57.0,5,56.9,21,57.1,6,1,2022-03-11 09:27:03
1646990825770411000,57.0,1,56.9,21,57.1,6,1,2022-03-11 09:27:05
1646990828927060000,57.0,2,57.0,3,57.1,6,2,2022-03-11 09:27:08
1646990842408944000,57.0,2,57.0,11,57.1,6,2,2022-03-11 09:27:22
1646990845649083000,57.0,5,57.0,6,57.1,6,2,2022-03-11 09:27:25
1646990849972580000,57.0,1,57.0,5,57.1,6,2,2022-03-11 09:27:29
1646990853105788000,57.0,1,57.0,4,57.1,6,2,2022-03-11 09:27:33
1646990871045502000,57.0,1,57.0,6,57.1,7,2,2022-03-11 09:27:51
1646990877304552000,57.0,1,57.0,5,57.1,7,2,2022-03-11 09:27:57
1646990892777296000,57.0,5,57.0,11,57.1,8,2,2022-03-11 09:28:12
1646990893005904000,57.0,1,57.0,10,57.1,8,2,2022-03-11 09:28:13
1646990900971388000,57.0,1,57.0,9,57.1,18,2,2022-03-11 09:28:20
1646990900985002000,57.0,1,57.0,8,57.1,18,2,2022-03-11 09:28:20
1646990900999782000,57.0,1,57.0,7,57.1,18,2,2022-03-11 09:28:20
1646990901099667000,57.0,4,57.0,3,57.1,18,2,2022-03-11 09:28:21
1646990904063619000,57.0,2,57.0,1,57.1,18,2,2022-03-11 09:28:24
1646990906530420000,57.0,1,56.9,17,57.1,18,2,2022-03-11 09:28:26
1646990909889400000,57.0,3,57.0,7,57.1,17,1,2022-03-11 09:28:29
1646990920234498000,57.0,7,56.9,17,57.0,3,2,2022-03-11 09:28:40
1646990920453758000,57.0,1,56.9,17,57.0,2,1,2022-03-11 09:28:40
1646990929462085000,56.9,10,56.9,7,57.0,5,2,2022-03-11 09:28:49
1646990931737562000,56.9,7,56.8,26,56.9,8,2,2022-03-11 09:28:51
1646990935347748000,56.8,2,56.8,26,56.9,8,2,2022-03-11 09:28:55
1646990944937038000,56.8,1,56.8,24,56.9,8,2,2022-03-11 09:29:04
1646990946517776000,56.8,2,56.8,22,56.9,8,2,2022-03-11 09:29:06
1646990949360418000,56.8,1,56.8,21,56.9,10,2,2022-03-11 09:29:09
1646990950964374000,56.8,2,56.8,20,56.9,10,2,2022-03-11 09:29:10
1646990952671957000,56.9,3,56.8,20,56.9,7,1,2022-03-11 09:29:12
1646990953635779000,56.8,1,56.8,19,56.9,7,2,2022-03-11 09:29:13
1646990954860182000,56.8,1,56.8,18,56.9,7,2,2022-03-11 09:29:14
1646990957332540000,56.9,1,56.8,19,56.9,6,1,2022-03-11 09:29:17
1646990958315805000,56.8,1,56.8,19,56.9,6,2,2022-03-11 09:29:18
1646990960810513000,56.8,3,56.8,16,56.9,6,2,2022-03-11 09:29:20
1646990961112569000,56.9,6,56.8,22,57.0,14,1,2022-03-11 09:29:21
1646990964738806000,57.0,14,56.9,15,57.1,17,1,2022-03-11 09:29:24
1646990968345869000,56.9,1,56.9,15,57.1,17,2,2022-03-11 09:29:28
1646990971958505000,57.0,2,57.0,5,57.1,17,2,2022-03-11 09:29:31
1646990974674609000,57.1,10,57.0,7,57.1,7,1,2022-03-11 09:29:34
1646990979225236000,57.1,1,57.0,8,57.1,7,1,2022-03-11 09:29:39
1646990979252782000,57.1,7,57.0,8,57.2,8,1,2022-03-11 09:29:39
1646990982939577000,57.2,3,57.0,16,57.2,5,1,2022-03-11 09:29:42
1646990982968282000,57.2,5,57.0,16,57.3,14,1,2022-03-11 09:29:42
1646990990916489000,57.3,1,57.1,7,57.3,13,1,2022-03-11 09:29:50
1646990996568889000,57.3,1,57.1,13,57.3,12,1,2022-03-11 09:29:56
1646990997940132000,57.3,1,57.1,15,57.3,11,1,2022-03-11 09:29:57
1646990997969811000,57.3,1,57.1,15,57.3,10,1,2022-03-11 09:29:57
1646991000065732000,57.3,1,57.1,17,57.3,9,1,2022-03-11 09:30:00
1646991000105028000,57.3,7,57.1,17,57.3,2,1,2022-03-11 09:30:00
1646991000140304000,57.3,2,57.1,17,57.4,10,1,2022-03-11 09:30:00
1646991009469546000,57.3,1,57.2,2,57.3,4,1,2022-03-11 09:30:09
1646991013364570000,57.3,2,57.2,2,57.3,2,1,2022-03-11 09:30:13
1646991016452230000,57.3,1,57.2,4,57.3,1,1,2022-03-11 09:30:16
1646991020583274000,57.3,2,57.2,7,57.4,11,1,2022-03-11 09:30:20
1646991033975226000,57.3,1,57.3,5,57.4,10,2,2022-03-11 09:30:33
1646991060598104000,57.3,7,57.2,7,57.4,13,2,2022-03-11 09:31:00
1646991064985535000,57.2,2,57.2,5,57.4,10,2,2022-03-11 09:31:04
1646991067608871000,57.2,2,57.1,9,57.3,1,2,2022-03-11 09:31:07
1646991096824111000,57.2,2,57.1,7,57.3,6,2,2022-03-11 09:31:36
1646991096824111000,57.1,1,57.1,7,57.3,6,2,2022-03-11 09:31:36
1646991108953665000,57.2,1,57.1,8,57.2,3,1,2022-03-11 09:31:48
1646991116094638000,57.2,3,57.1,8,57.3,7,1,2022-03-11 09:31:56
1646991116773817000,57.3,1,57.1,8,57.3,6,1,2022-03-11 09:31:56
1646991137088473000,57.3,5,57.3,15,57.4,10,1,2022-03-11 09:32:17
1646991149750759000,57.3,5,57.3,15,57.4,11,2,2022-03-11 09:32:29
1646991157216812000,57.4,1,57.3,15,57.4,10,1,2022-03-11 09:32:37
1646991178482211000,57.4,11,57.4,39,57.5,19,1,2022-03-11 09:32:58
1646991180141762000,57.4,17,57.4,22,57.5,19,2,2022-03-11 09:33:00
1646991180171112000,57.4,19,57.4,3,57.5,19,2,2022-03-11 09:33:00
1646991180204017000,57.4,3,57.3,13,57.5,19,2,2022-03-11 09:33:00
1646991187654338000,57.3,1,57.3,13,57.5,19,2,2022-03-11 09:33:07
1646991191724617000,57.3,2,57.3,11,57.4,2,2,2022-03-11 09:33:11
1646991192873711000,57.3,10,57.3,1,57.4,2,2,2022-03-11 09:33:12
1646991192912203000,57.3,1,57.2,6,57.4,2,2,2022-03-11 09:33:12
1646991197125102000,57.2,5,57.2,1,57.4,3,2,2022-03-11 09:33:17
1646991203019679000,57.2,1,57.1,4,57.4,9,2,2022-03-11 09:33:23
1646991203019679000,57.1,9,57.1,4,57.4,9,2,2022-03-11 09:33:23
1646991223936650000,57.1,1,57.1,1,57.3,2,2,2022-03-11 09:33:43
1646991238687731000,57.1,1,57.0,13,57.1,17,2,2022-03-11 09:33:58
1646991259914345000,57.0,2,57.0,33,57.1,17,2,2022-03-11 09:34:19
1646991273613117000,57.1,1,57.0,34,57.1,16,1,2022-03-11 09:34:33
1646991292339263000,57.0,1,57.0,63,57.1,17,2,2022-03-11 09:34:52
1646991300191200000,57.0,10,57.0,53,57.1,17,2,2022-03-11 09:35:00
1646991301709285000,57.0,1,57.0,52,57.1,18,2,2022-03-11 09:35:01
1646991317654751000,57.1,2,57.0,52,57.1,16,1,2022-03-11 09:35:17
1646991331010407000,57.1,1,57.0,62,57.1,16,1,2022-03-11 09:35:31
1646991344732523000,57.1,1,57.0,62,57.1,15,1,2022-03-11 09:35:44
1646991352335391000,57.1,1,57.0,62,57.1,14,1,2022-03-11 09:35:52
1646991378739636000,57.1,3,57.0,64,57.1,13,1,2022-03-11 09:36:18
1646991382099710000,57.1,10,57.0,64,57.1,3,1,2022-03-11 09:36:22
1646991382129938000,57.1,3,57.0,64,57.2,1,1,2022-03-11 09:36:22
1646991390053751000,57.1,1,57.0,65,57.2,3,2,2022-03-11 09:36:30
1646991391959134000,57.1,1,57.0,65,57.2,3,2,2022-03-11 09:36:31
1646991398805858000,57.0,5,57.0,60,57.1,1,2,2022-03-11 09:36:38
1646991398918539000,57.0,10,57.0,50,57.1,1,2,2022-03-11 09:36:38
1646991399917114000,57.0,1,57.0,49,57.1,1,2,2022-03-11 09:36:39
1646991400100094000,57.0,2,57.0,47,57.1,1,2,2022-03-11 09:36:40
1646991411293273000,57.1,1,57.0,47,57.2,1,1,2022-03-11 09:36:51
1646991411293273000,57.2,1,57.0,47,57.2,1,1,2022-03-11 09:36:51
1646991420872634000,57.1,1,57.0,49,57.2,2,2,2022-03-11 09:37:00
1646991428064714000,57.1,1,57.0,49,57.2,2,2,2022-03-11 09:37:08
1646991430713513000,57.0,5,57.0,44,57.2,2,2,2022-03-11 09:37:10
1646991433099568000,57.1,3,57.0,44,57.2,2,2,2022-03-11 09:37:13
1646991436608438000,57.1,1,57.0,45,57.2,4,2,2022-03-11 09:37:16
1646991448383333000,57.0,1,57.0,44,57.2,4,2,2022-03-11 09:37:28
1646991456564403000,57.1,2,57.1,3,57.2,3,1,2022-03-11 09:37:36
1646991463687201000,57.1,3,57.0,44,57.2,3,2,2022-03-11 09:37:43
1646991490632026000,57.1,2,57.1,3,57.2,4,1,2022-03-11 09:38:10
1646991502479408000,57.1,4,57.0,49,57.2,4,2,2022-03-11 09:38:22
1646991503022674000,57.1,1,57.0,48,57.2,4,2,2022-03-11 09:38:23
1646991519142228000,57.0,2,57.0,45,57.2,6,2,2022-03-11 09:38:39
1646991529943528000,57.0,4,57.0,41,57.2,6,2,2022-03-11 09:38:49
1646991534111822000,57.0,5,57.0,35,57.2,6,2,2022-03-11 09:38:54
1646991538252739000,57.0,10,57.0,26,57.2,6,2,2022-03-11 09:38:58
1646991544900707000,57.0,4,57.0,22,57.2,6,2,2022-03-11 09:39:04
1646991555516856000,57.0,1,57.0,21,57.1,6,2,2022-03-11 09:39:15
1646991556918259000,57.0,1,57.0,20,57.1,6,2,2022-03-11 09:39:16
1646991576518533000,57.0,1,57.0,20,57.1,6,2,2022-03-11 09:39:36
1646991580758027000,57.1,2,57.0,20,57.1,4,1,2022-03-11 09:39:40
1646991590567389000,57.1,1,57.0,20,57.1,3,1,2022-03-11 09:39:50
1646991593498515000,57.0,1,57.0,19,57.1,3,2,2022-03-11 09:39:53
1646991594573280000,57.0,1,57.0,18,57.1,3,2,2022-03-11 09:39:54
1646991613325091000,57.0,1,57.0,17,57.1,2,2,2022-03-11 09:40:13
1646991650241147000,57.0,3,57.0,15,57.1,3,2,2022-03-11 09:40:50
1646991663101707000,57.0,2,57.0,13,57.1,3,2,2022-03-11 09:41:03
1646991672541432000,57.0,2,57.0,12,57.1,3,2,2022-03-11 09:41:12
1646991677905979000,57.0,7,57.0,5,57.1,3,2,2022-03-11 09:41:17
1646991677951326000,57.0,4,57.0,1,57.1,3,2,2022-03-11 09:41:17
1646991677983845000,57.0,1,56.9,34,57.1,3,2,2022-03-11 09:41:17
1646991678019026000,56.9,5,56.9,29,57.1,3,2,2022-03-11 09:41:18
1646991679574961000,56.9,1,56.9,28,57.1,3,2,2022-03-11 09:41:19
1646991691881506000,56.9,17,56.9,11,57.0,2,2,2022-03-11 09:41:31
1646991691903906000,56.9,11,56.8,40,57.0,2,2,2022-03-11 09:41:31
1646991693484003000,57.0,1,56.9,1,57.0,1,1,2022-03-11 09:41:33
1646991693608894000,56.9,1,56.8,40,57.0,1,2,2022-03-11 09:41:33
1646991705331673000,56.9,1,56.8,40,57.0,7,1,2022-03-11 09:41:45
1646991721474896000,56.9,1,56.8,40,56.9,7,1,2022-03-11 09:42:01
1646991727159821000,56.8,1,56.8,43,56.9,7,2,2022-03-11 09:42:07
1646991733832604000,56.8,2,56.8,42,56.9,9,2,2022-03-11 09:42:13
1646991736685864000,56.8,1,56.8,41,56.9,9,2,2022-03-11 09:42:16
1646991739431172000,56.9,1,56.8,41,56.9,8,1,2022-03-11 09:42:19
1646991741057377000,56.8,17,56.8,24,56.9,8,2,2022-03-11 09:42:21
1646991741079422000,56.8,2,56.8,22,56.9,8,2,2022-03-11 09:42:21
1646991743351848000,56.9,1,56.8,22,56.9,7,1,2022-03-11 09:42:23
1646991744226685000,56.8,3,56.8,19,56.9,7,2,2022-03-11 09:42:24
1646991747645002000,56.8,1,56.8,18,56.9,10,2,2022-03-11 09:42:27
1646991751601945000,56.8,2,56.8,12,56.9,10,2,2022-03-11 09:42:31
1646991754406188000,56.8,1,56.8,11,56.9,10,2,2022-03-11 09:42:34
1646991756301561000,56.8,2,56.8,10,56.9,10,2,2022-03-11 09:42:36
1646991758250943000,56.8,1,56.8,9,56.9,10,2,2022-03-11 09:42:38
1646991759949284000,56.8,1,56.8,8,56.9,10,2,2022-03-11 09:42:39
1646991763625229000,56.8,8,56.7,13,56.9,10,2,2022-03-11 09:42:43
1646991768873267000,56.7,5,56.7,8,56.8,4,2,2022-03-11 09:42:48
1646991769058685000,56.7,2,56.7,6,56.8,4,2,2022-03-11 09:42:49
1646991770348382000,56.7,1,56.7,5,56.8,4,2,2022-03-11 09:42:50
1646991775089828000,56.7,2,56.7,3,56.8,4,2,2022-03-11 09:42:55
1646991776392229000,56.7,3,56.6,17,56.7,2,2,2022-03-11 09:42:56
1646991780114769000,56.7,1,56.6,17,56.7,2,1,2022-03-11 09:43:00
1646991781021367000,56.6,2,56.6,15,56.7,2,2,2022-03-11 09:43:01
1646991788693634000,56.6,1,56.6,14,56.7,5,2,2022-03-11 09:43:08
1646991792656639000,56.6,1,56.6,13,56.7,5,2,2022-03-11 09:43:12
1646991792829061000,56.6,5,56.6,8,56.7,5,2,2022-03-11 09:43:12
1646991792848665000,56.6,1,56.6,7,56.7,5,2,2022-03-11 09:43:12
1646991795114400000,56.6,1,56.6,6,56.7,5,2,2022-03-11 09:43:15
1646991795978422000,56.6,2,56.6,4,56.7,5,2,2022-03-11 09:43:15
1646991796001942000,56.6,4,56.5,47,56.7,5,2,2022-03-11 09:43:16
1646991800293871000,56.6,1,56.5,51,56.7,5,1,2022-03-11 09:43:20
1646991803056017000,56.5,1,56.5,50,56.7,5,2,2022-03-11 09:43:23
1646991803166809000,56.6,1,56.5,50,56.7,5,1,2022-03-11 09:43:23
1646991803230211000,56.6,1,56.5,50,56.7,5,1,2022-03-11 09:43:23
1646991803645398000,56.6,1,56.6,8,56.7,5,2,2022-03-11 09:43:23
1646991805542231000,56.6,2,56.6,6,56.7,5,2,2022-03-11 09:43:25
1646991806029074000,56.6,6,56.5,50,56.6,4,2,2022-03-11 09:43:26
1646991806053567000,56.6,4,56.5,50,56.7,5,1,2022-03-11 09:43:26
1646991808055078000,56.6,1,56.5,50,56.7,4,1,2022-03-11 09:43:28
1646991809144174000,56.7,4,56.6,3,56.8,4,1,2022-03-11 09:43:29
1646991812960400000,56.8,4,56.8,1,56.9,11,1,2022-03-11 09:43:32
1646991815381695000,56.8,1,56.8,4,56.9,11,2,2022-03-11 09:43:35
1646991819029716000,56.8,1,56.8,8,56.9,11,2,2022-03-11 09:43:39
1646991819690214000,56.8,8,56.7,8,56.9,11,2,2022-03-11 09:43:39
1646991820312417000,56.7,1,56.7,7,56.9,11,2,2022-03-11 09:43:40
1646991824016715000,56.8,1,56.8,3,56.9,11,2,2022-03-11 09:43:44
1646991824775680000,56.8,3,56.7,8,56.8,12,2,2022-03-11 09:43:44
1646991826015255000,56.8,1,56.7,6,56.8,35,1,2022-03-11 09:43:46
1646991826338934000,56.7,1,56.7,5,56.8,35,2,2022-03-11 09:43:46
1646991829596660000,56.7,1,56.7,4,56.8,36,2,2022-03-11 09:43:49
1646991833376954000,56.7,1,56.7,3,56.8,36,2,2022-03-11 09:43:53
1646991846120341000,56.7,4,56.6,16,56.7,20,2,2022-03-11 09:44:06
1646991846149138000,56.7,17,56.6,16,56.7,3,1,2022-03-11 09:44:06
1646991846179593000,56.7,3,56.6,13,56.8,13,1,2022-03-11 09:44:06
1646991848022405000,56.7,1,56.6,13,56.8,13,2,2022-03-11 09:44:08
1646991865375882000,56.8,3,56.7,7,56.8,10,1,2022-03-11 09:44:25
1646991865416758000,56.8,10,56.7,7,56.9,9,1,2022-03-11 09:44:25
1646991877000326000,56.7,2,56.7,11,56.9,9,2,2022-03-11 09:44:37
1646991905700186000,56.8,1,56.8,4,56.9,8,2,2022-03-11 09:45:05
1646991907448834000,56.9,1,56.8,4,56.9,7,1,2022-03-11 09:45:07
1646991909426815000,56.9,2,56.8,8,56.9,5,1,2022-03-11 09:45:09
1646991909459843000,56.9,5,56.8,8,57.0,4,1,2022-03-11 09:45:09
1646991913244147000,56.9,1,56.9,3,57.0,3,2,2022-03-11 09:45:13
1646991948285598000,57.0,2,56.9,4,57.0,3,1,2022-03-11 09:45:48
1646991953349427000,56.9,1,56.9,3,57.0,3,2,2022-03-11 09:45:53
1646991965506489000,57.0,1,56.9,6,57.0,2,1,2022-03-11 09:46:05
1646991965527474000,57.0,1,56.9,6,57.0,1,1,2022-03-11 09:46:05
1646991965538189000,57.0,1,56.9,6,57.1,5,1,2022-03-11 09:46:05
1646991971544618000,57.0,1,57.0,4,57.1,5,1,2022-03-11 09:46:11
1646991977697405000,57.0,1,57.0,3,57.1,3,2,2022-03-11 09:46:17
1646991982324474000,57.0,1,57.0,3,57.1,2,2,2022-03-11 09:46:22
1646991997899859000,57.0,1,57.0,7,57.1,2,2,2022-03-11 09:46:37
1646992016523267000,57.1,1,57.0,8,57.1,3,1,2022-03-11 09:46:56
1646992017565996000,57.1,1,57.0,8,57.1,2,1,2022-03-11 09:46:57
1646992031144091000,57.1,2,57.0,9,57.2,7,1,2022-03-11 09:47:11
1646992060183922000,57.2,7,57.2,3,57.3,2,1,2022-03-11 09:47:40
1646992062043200000,57.2,3,57.1,3,57.3,3,2,2022-03-11 09:47:42
1646992081580034000,57.2,1,57.1,5,57.3,3,2,2022-03-11 09:48:01
1646992088548596000,57.1,4,57.0,9,57.3,3,2,2022-03-11 09:48:08
1646992100072321000,57.1,1,57.1,1,57.2,4,2,2022-03-11 09:48:20
1646992103822172000,57.1,1,57.0,11,57.2,4,2,2022-03-11 09:48:23
1646992103851698000,57.0,1,57.0,8,57.2,4,2,2022-03-11 09:48:23
1646992119902018000,57.1,2,57.0,4,57.2,1,2,2022-03-11 09:48:39
1646992119902018000,57.0,2,57.0,4,57.2,1,2,2022-03-11 09:48:39
1646992143637227000,57.1,1,57.0,7,57.2,2,2,2022-03-11 09:49:03
1646992186089371000,57.2,1,57.1,2,57.2,2,1,2022-03-11 09:49:46
1646992192679397000,57.1,2,57.0,7,57.2,2,2,2022-03-11 09:49:52
1646992199814707000,57.0,5,57.0,2,57.2,2,2,2022-03-11 09:49:59
1646992199845376000,57.0,1,57.0,1,57.2,2,2,2022-03-11 09:49:59
1646992200932295000,57.0,1,56.9,3,57.2,2,2,2022-03-11 09:50:00
1646992201015732000,56.9,1,56.9,2,57.2,2,2,2022-03-11 09:50:01
1646992202703540000,56.9,1,56.9,1,57.2,2,2,2022-03-11 09:50:02
1646992207339128000,57.0,1,56.9,1,57.2,2,2,2022-03-11 09:50:07
1646992257253759000,56.9,2,56.9,2,57.1,2,2,2022-03-11 09:50:57
1646992327683793000,57.0,1,56.9,3,57.0,2,1,2022-03-11 09:52:07
1646992342614146000,57.0,1,56.9,4,57.0,1,1,2022-03-11 09:52:22
1646992342796379000,57.0,1,56.9,4,57.1,2,1,2022-03-11 09:52:22
1646992345910614000,57.1,1,56.9,7,57.1,1,1,2022-03-11 09:52:25
1646992366869724000,57.1,1,57.0,2,57.2,2,1,2022-03-11 09:52:46
1646992368317740000,57.2,2,57.1,4,57.3,2,1,2022-03-11 09:52:48
1646992399630414000,57.1,1,56.9,2,57.2,1,2,2022-03-11 09:53:19
1646992451931105000,57.1,3,56.9,3,57.2,6,2,2022-03-11 09:54:11
1646992486894876000,57.1,1,56.9,3,57.1,1,1,2022-03-11 09:54:46
1646992503416126000,56.9,2,56.9,2,57.1,1,2,2022-03-11 09:55:03
1646992505853574000,56.9,1,56.9,1,57.1,3,2,2022-03-11 09:55:05
1646992520757547000,56.9,1,56.8,11,57.0,2,2,2022-03-11 09:55:20
1646992613528966000,56.9,1,56.9,2,57.0,6,2,2022-03-11 09:56:53
1646992618432168000,56.9,1,56.9,1,57.0,6,2,2022-03-11 09:56:58
1646992622288829000,56.9,1,56.8,12,56.9,2,2,2022-03-11 09:57:02
1646992666491159000,56.9,1,56.8,12,56.9,5,1,2022-03-11 09:57:46
1646992666906538000,56.9,1,56.8,12,56.9,4,1,2022-03-11 09:57:46
1646992667705878000,56.8,1,56.8,11,56.9,4,2,2022-03-11 09:57:47
1646992688073683000,56.8,2,56.8,9,56.9,7,2,2022-03-11 09:58:08
1646992688112840000,56.8,1,56.8,8,56.9,7,2,2022-03-11 09:58:08
1646992691897100000,56.8,1,56.8,7,56.9,7,2,2022-03-11 09:58:11
1646992699956036000,56.8,2,56.8,5,56.9,5,2,2022-03-11 09:58:19
1646992705524095000,56.8,1,56.8,3,56.9,5,2,2022-03-11 09:58:25
1646992706537761000,56.8,2,56.8,1,56.9,5,2,2022-03-11 09:58:26
1646992706557921000,56.8,1,56.7,15,56.9,5,2,2022-03-11 09:58:26
1646992734047532000,56.7,1,56.7,24,56.8,6,2,2022-03-11 09:58:54
1646992736963150000,56.7,2,56.7,22,56.8,6,2,2022-03-11 09:58:56
1646992737028984000,56.7,2,56.7,20,56.8,6,2,2022-03-11 09:58:57
1646992737042090000,56.7,1,56.7,19,56.8,6,2,2022-03-11 09:58:57
1646992737380880000,56.7,1,56.7,18,56.8,6,2,2022-03-11 09:58:57
1646992738874844000,56.7,18,56.6,26,56.7,22,2,2022-03-11 09:58:58
1646992744305193000,56.6,1,56.6,25,56.7,38,2,2022-03-11 09:59:04
1646992749399042000,56.6,3,56.6,51,56.7,39,2,2022-03-11 09:59:09
1646992749670664000,56.6,16,56.6,35,56.7,23,2,2022-03-11 09:59:09
1646992752812456000,56.6,2,56.6,36,56.7,23,2,2022-03-11 09:59:12
1646992760723131000,56.6,1,56.6,35,56.7,23,2,2022-03-11 09:59:20
1646992766441669000,56.6,1,56.6,34,56.7,25,2,2022-03-11 09:59:26
1646992767490538000,56.6,5,56.6,29,56.7,25,2,2022-03-11 09:59:27
1646992768299466000,56.6,4,56.6,25,56.7,25,2,2022-03-11 09:59:28
1646992769297739000,56.6,1,56.6,24,56.7,25,2,2022-03-11 09:59:29
1646992770060385000,56.6,1,56.6,23,56.7,25,2,2022-03-11 09:59:30
1646992773204648000,56.6,3,56.6,20,56.7,27,2,2022-03-11 09:59:33
1646992774187129000,56.6,1,56.6,19,56.7,28,2,2022-03-11 09:59:34
1646992788101461000,56.6,1,56.6,21,56.7,5,2,2022-03-11 09:59:48
1646992789881510000,56.6,2,56.6,19,56.7,5,2,2022-03-11 09:59:49
1646992794192486000,56.6,2,56.6,19,56.7,5,2,2022-03-11 09:59:54
1646992795165465000,56.6,19,56.5,61,56.6,3,2,2022-03-11 09:59:55
1646992795323641000,56.5,1,56.5,60,56.6,4,2,2022-03-11 09:59:55
1646992802537341000,56.5,1,56.5,59,56.6,28,2,2022-03-11 10:00:02
1646992802615994000,56.5,1,56.5,58,56.6,28,2,2022-03-11 10:00:02
1646992804210702000,56.5,1,56.5,57,56.6,28,2,2022-03-11 10:00:04
1646992806045692000,56.5,5,56.5,52,56.6,28,2,2022-03-11 10:00:06
1646992807890607000,56.5,1,56.5,51,56.6,28,2,2022-03-11 10:00:07
1646992809187865000,56.5,1,56.5,50,56.6,28,2,2022-03-11 10:00:09
1646992809545563000,56.5,7,56.5,43,56.6,30,2,2022-03-11 10:00:09
1646992809580873000,56.5,5,56.5,38,56.6,30,2,2022-03-11 10:00:09
1646992810762170000,56.5,1,56.5,37,56.6,30,2,2022-03-11 10:00:10
1646992810798181000,56.5,5,56.5,32,56.6,30,2,2022-03-11 10:00:10
1646992810831465000,56.5,7,56.5,25,56.6,30,2,2022-03-11 10:00:10
1646992810863613000,56.5,10,56.5,15,56.6,30,2,2022-03-11 10:00:10
1646992810941765000,56.5,13,56.5,2,56.6,30,2,2022-03-11 10:00:10
1646992810971845000,56.5,2,56.4,3,56.6,30,2,2022-03-11 10:00:10
1646992814709320000,56.4,1,56.4,2,56.6,34,2,2022-03-11 10:00:14
1646992814901726000,56.4,2,56.3,25,56.6,34,2,2022-03-11 10:00:14
1646992819904825000,56.5,1,56.4,1,56.6,34,1,2022-03-11 10:00:19
1646992820149696000,56.4,1,56.3,25,56.6,34,2,2022-03-11 10:00:20
1646992820845357000,56.6,1,56.3,25,56.6,33,1,2022-03-11 10:00:20
1646992823615760000,56.4,3,56.3,30,56.5,4,1,2022-03-11 10:00:23
1646992823703892000,56.4,1,56.3,30,56.5,3,1,2022-03-11 10:00:23
1646992825060879000,56.5,3,56.4,4,56.6,11,1,2022-03-11 10:00:25
1646992825384350000,56.4,1,56.4,3,56.6,11,2,2022-03-11 10:00:25
1646992828941296000,56.5,1,56.4,6,56.6,11,1,2022-03-11 10:00:28
1646992830136847000,56.5,4,56.4,6,56.6,11,1,2022-03-11 10:00:30
1646992843481869000,56.4,12,56.3,25,56.4,10,2,2022-03-11 10:00:43
1646992843515126000,56.4,10,56.3,25,56.6,9,1,2022-03-11 10:00:43
1646992844090206000,56.5,1,56.5,12,56.6,9,2,2022-03-11 10:00:44
1646992849625460000,56.5,1,56.5,13,56.6,7,2,2022-03-11 10:00:49
1646992856160549000,56.6,7,56.6,13,56.7,7,1,2022-03-11 10:00:56
1646992856355586000,56.6,2,56.6,11,56.7,7,2,2022-03-11 10:00:56
1646992856645719000,56.7,1,56.6,11,56.7,6,1,2022-03-11 10:00:56
1646992864961896000,56.6,1,56.6,10,56.7,6,2,2022-03-11 10:01:04
1646992865893733000,56.7,1,56.6,10,56.7,5,1,2022-03-11 10:01:05
1646992888755544000,56.7,1,56.6,10,56.7,6,1,2022-03-11 10:01:28
1646992889954502000,56.7,1,56.6,10,56.7,6,1,2022-03-11 10:01:29
1646992897819376000,56.6,1,56.6,9,56.7,6,2,2022-03-11 10:01:37
1646992899766486000,56.6,1,56.6,9,56.7,5,2,2022-03-11 10:01:39
1646992899985839000,56.7,5,56.7,5,56.8,3,1,2022-03-11 10:01:39
1646992901274776000,56.7,5,56.5,13,56.6,6,2,2022-03-11 10:01:41
1646992901274776000,56.6,9,56.5,13,56.6,6,2,2022-03-11 10:01:41
1646992901303667000,56.6,3,56.5,13,56.6,3,1,2022-03-11 10:01:41
1646992902590106000,56.6,1,56.5,13,56.6,4,1,2022-03-11 10:01:42
1646992912753891000,56.6,1,56.5,13,56.6,5,1,2022-03-11 10:01:52
1646992920144352000,56.6,1,56.5,13,56.6,6,1,2022-03-11 10:02:00
1646992931066024000,56.6,1,56.5,13,56.6,6,1,2022-03-11 10:02:11
1646992935619464000,56.6,1,56.5,13,56.6,5,1,2022-03-11 10:02:15
1646992946978462000,56.5,1,56.5,12,56.6,5,2,2022-03-11 10:02:26
1646992950723059000,56.5,3,56.5,9,56.6,8,2,2022-03-11 10:02:30
1646992953061671000,56.5,1,56.5,8,56.6,8,2,2022-03-11 10:02:33
1646992959871922000,56.5,1,56.5,1,56.6,8,2,2022-03-11 10:02:39
1646992983884348000,56.5,1,56.5,8,56.6,8,2,2022-03-11 10:03:03
1646992984165775000,56.5,3,56.5,5,56.6,8,2,2022-03-11 10:03:04
1646992995283098000,56.5,1,56.5,5,56.6,8,2,2022-03-11 10:03:15
1646993006116620000,56.6,1,56.5,11,56.6,5,1,2022-03-11 10:03:26
1646993006126880000,56.6,5,56.5,11,56.7,1,1,2022-03-11 10:03:26
1646993037525794000,56.7,1,56.6,6,56.7,1,1,2022-03-11 10:03:57
