ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646990156404576000,62.3,1,62.3,2,62.4,6,1,2022-03-11 09:15:56
1646990156979362000,62.3,1,62.3,1,62.4,6,2,2022-03-11 09:15:56
1646990157076674000,62.3,1,62.2,23,62.3,2,2,2022-03-11 09:15:57
1646990159110825000,62.3,2,62.2,23,62.4,3,1,2022-03-11 09:15:59
1646990159110825000,62.4,3,62.2,23,62.4,3,1,2022-03-11 09:15:59
1646990159714296000,62.3,1,62.3,1,62.4,3,1,2022-03-11 09:15:59
1646990160106287000,62.3,1,62.2,19,62.4,3,2,2022-03-11 09:16:00
1646990160106287000,62.2,5,62.2,19,62.4,3,2,2022-03-11 09:16:00
1646990160434145000,62.3,1,62.2,19,62.4,3,2,2022-03-11 09:16:00
1646990161696266000,62.3,2,62.1,2,62.2,7,2,2022-03-11 09:16:01
1646990161696266000,62.2,19,62.1,2,62.2,7,2,2022-03-11 09:16:01
1646990161895509000,62.2,1,62.1,2,62.2,6,1,2022-03-11 09:16:01
1646990162048472000,62.2,1,62.1,2,62.2,5,1,2022-03-11 09:16:02
1646990162907748000,62.1,1,62.1,1,62.2,5,2,2022-03-11 09:16:02
1646990164532716000,62.1,1,62.0,2,62.2,5,2,2022-03-11 09:16:04
1646990165144308000,62.0,1,62.0,1,62.2,5,2,2022-03-11 09:16:05
1646990166347721000,62.0,1,61.7,1,62.1,1,2,2022-03-11 09:16:06
1646990166347721000,61.8,1,61.7,1,62.1,1,2,2022-03-11 09:16:06
1646990167150026000,61.9,1,61.7,1,62.1,1,1,2022-03-11 09:16:07
1646990172826207000,61.7,1,61.6,5,61.7,6,2,2022-03-11 09:16:12
1646990175770283000,61.6,1,61.6,2,61.7,7,2,2022-03-11 09:16:15
1646990176406113000,61.6,2,61.5,4,61.7,7,2,2022-03-11 09:16:16
1646990176406113000,61.5,3,61.5,4,61.7,7,2,2022-03-11 09:16:16
1646990176770786000,61.7,2,61.5,4,61.7,5,1,2022-03-11 09:16:16
1646990180991455000,61.7,1,61.5,5,61.7,5,1,2022-03-11 09:16:20
1646990181048794000,61.5,2,61.5,3,61.7,5,2,2022-03-11 09:16:21
1646990182613928000,61.5,3,61.5,1,61.6,1,2,2022-03-11 09:16:22
1646990182620708000,61.5,1,61.4,1,61.6,1,2,2022-03-11 09:16:22
1646990182620708000,61.4,1,61.4,1,61.6,1,2,2022-03-11 09:16:22
1646990186061829000,61.5,2,61.4,1,61.5,3,1,2022-03-11 09:16:26
1646990189012370000,61.5,3,61.5,4,61.6,2,1,2022-03-11 09:16:29
1646990189451806000,61.5,1,61.5,3,61.6,1,2,2022-03-11 09:16:29
1646990191315290000,61.6,1,61.5,4,61.7,3,1,2022-03-11 09:16:31
1646990191315290000,61.7,4,61.5,4,61.7,3,1,2022-03-11 09:16:31
1646990193058688000,61.7,3,61.5,4,61.9,1,1,2022-03-11 09:16:33
1646990193404328000,61.6,1,61.5,3,61.9,1,2,2022-03-11 09:16:33
1646990193404328000,61.5,1,61.5,3,61.9,1,2,2022-03-11 09:16:33
1646990205454333000,61.6,1,61.6,2,61.8,1,2,2022-03-11 09:16:45
1646990212970280000,61.6,1,61.6,1,61.8,16,2,2022-03-11 09:16:52
1646990213431448000,61.8,1,61.6,1,61.8,15,1,2022-03-11 09:16:53
1646990213700337000,61.6,1,61.5,12,61.6,1,2,2022-03-11 09:16:53
1646990214058125000,61.6,1,61.5,12,61.7,9,1,2022-03-11 09:16:54
1646990214088241000,61.7,4,61.5,12,61.7,5,1,2022-03-11 09:16:54
1646990218190823000,61.7,1,61.5,11,61.7,4,1,2022-03-11 09:16:58
1646990221451665000,61.7,1,61.5,9,61.7,4,1,2022-03-11 09:17:01
1646990221917936000,61.7,1,61.5,9,61.7,3,1,2022-03-11 09:17:01
1646990223445437000,61.7,1,61.5,9,61.7,2,1,2022-03-11 09:17:03
1646990227079147000,61.5,1,61.5,8,61.7,7,2,2022-03-11 09:17:07
1646990231944323000,61.5,5,61.5,3,61.7,7,2,2022-03-11 09:17:11
1646990231978889000,61.5,3,61.4,17,61.7,7,2,2022-03-11 09:17:11
1646990235392545000,61.5,1,61.4,8,61.6,1,2,2022-03-11 09:17:15
1646990235392545000,61.4,9,61.4,8,61.6,1,2,2022-03-11 09:17:15
1646990237288762000,61.4,8,61.1,1,61.6,1,2,2022-03-11 09:17:17
1646990237288762000,61.2,1,61.1,1,61.6,1,2,2022-03-11 09:17:17
1646990237288762000,61.1,1,61.1,1,61.6,1,2,2022-03-11 09:17:17
1646990238800455000,61.3,1,61.1,1,61.6,2,1,2022-03-11 09:17:18
1646990239810236000,61.1,1,61.1,1,61.6,4,2,2022-03-11 09:17:19
1646990239845807000,61.1,1,61.0,2,61.6,4,2,2022-03-11 09:17:19
1646990248222960000,61.1,1,60.6,2,61.5,4,2,2022-03-11 09:17:28
1646990248222960000,60.8,1,60.6,2,61.5,4,2,2022-03-11 09:17:28
1646990248222960000,60.7,2,60.6,2,61.5,4,2,2022-03-11 09:17:28
1646990248222960000,60.6,1,60.6,2,61.5,4,2,2022-03-11 09:17:28
1646990248273438000,60.6,1,60.6,1,61.4,2,2,2022-03-11 09:17:28
1646990252282796000,60.6,1,60.5,6,61.3,2,2,2022-03-11 09:17:32
1646990253491920000,60.5,1,60.5,5,61.2,1,2,2022-03-11 09:17:33
1646990254405994000,60.6,2,60.6,1,61.2,3,2,2022-03-11 09:17:34
1646990260722638000,60.6,1,60.5,5,61.1,3,2,2022-03-11 09:17:40
1646990266765996000,60.5,5,60.3,1,61.1,3,2,2022-03-11 09:17:46
1646990270618488000,60.3,1,60.3,1,60.9,3,2,2022-03-11 09:17:50
1646990272260150000,60.6,1,60.4,5,60.9,3,1,2022-03-11 09:17:52
1646990279725887000,60.6,1,60.5,1,60.8,3,2,2022-03-11 09:17:59
1646990282919141000,60.5,1,60.4,5,60.9,1,2,2022-03-11 09:18:02
1646990282919141000,60.4,1,60.4,5,60.9,1,2,2022-03-11 09:18:02
1646990284479930000,60.7,1,60.4,5,60.8,1,2,2022-03-11 09:18:04
1646990285540449000,60.4,1,60.4,4,60.7,1,2,2022-03-11 09:18:05
1646990286082585000,60.4,2,60.4,2,60.7,1,2,2022-03-11 09:18:06
1646990289422903000,60.8,1,60.5,2,61.3,4,1,2022-03-11 09:18:09
1646990289422903000,60.9,1,60.5,2,61.3,4,1,2022-03-11 09:18:09
1646990289422903000,61.2,1,60.5,2,61.3,4,1,2022-03-11 09:18:09
1646990291788034000,60.6,1,60.6,1,61.1,1,2,2022-03-11 09:18:11
1646990296252729000,60.7,1,60.6,4,60.9,1,2,2022-03-11 09:18:16
1646990300551770000,61.1,1,60.8,1,61.2,1,1,2022-03-11 09:18:20
1646990309515670000,61.0,1,60.9,1,61.1,2,1,2022-03-11 09:18:29
1646990312024188000,61.0,1,60.9,1,61.1,2,1,2022-03-11 09:18:32
1646990323530469000,60.9,2,60.8,2,61.2,1,2,2022-03-11 09:18:43
1646990337775254000,61.1,1,60.9,2,61.2,1,1,2022-03-11 09:18:57
1646990339741683000,60.9,1,60.9,1,61.2,1,2,2022-03-11 09:18:59
1646990351008218000,61.1,1,60.9,3,61.1,3,1,2022-03-11 09:19:11
1646990358074585000,61.1,1,61.0,3,61.1,2,1,2022-03-11 09:19:18
1646990358784664000,61.1,1,61.0,3,61.1,1,1,2022-03-11 09:19:18
1646990359112577000,61.0,3,60.9,1,61.1,1,2,2022-03-11 09:19:19
1646990359112577000,60.9,4,60.9,1,61.1,1,2,2022-03-11 09:19:19
1646990366523814000,61.1,2,61.1,2,61.2,2,1,2022-03-11 09:19:26
1646990366559289000,61.1,1,61.1,1,61.2,2,2,2022-03-11 09:19:26
1646990366594077000,61.1,1,60.9,1,61.2,2,2,2022-03-11 09:19:26
1646990375748286000,61.0,1,60.9,5,61.0,1,1,2022-03-11 09:19:35
1646990377260974000,60.9,3,60.9,2,61.0,1,2,2022-03-11 09:19:37
1646990378417623000,60.9,1,60.9,1,61.0,1,2,2022-03-11 09:19:38
1646990381261900000,61.0,1,61.0,1,61.1,2,1,2022-03-11 09:19:41
1646990390085981000,61.0,1,60.9,1,61.1,3,2,2022-03-11 09:19:50
1646990391888987000,61.1,1,60.9,1,61.1,3,1,2022-03-11 09:19:51
1646990402476271000,61.1,1,61.0,1,61.1,3,1,2022-03-11 09:20:02
1646990411259602000,61.0,2,60.9,3,61.0,3,2,2022-03-11 09:20:11
1646990415049529000,60.9,3,60.8,3,61.0,3,2,2022-03-11 09:20:15
1646990415049529000,60.8,7,60.8,3,61.0,3,2,2022-03-11 09:20:15
1646990416675609000,61.0,3,61.0,2,61.1,3,1,2022-03-11 09:20:16
1646990416708692000,61.0,2,60.8,3,61.1,3,2,2022-03-11 09:20:16
1646990418928539000,60.8,2,60.8,1,61.0,1,2,2022-03-11 09:20:18
1646990428580369000,60.8,2,60.7,6,61.0,2,2,2022-03-11 09:20:28
1646990434519360000,60.8,1,60.7,1,60.9,1,2,2022-03-11 09:20:34
1646990434519360000,60.7,5,60.7,1,60.9,1,2,2022-03-11 09:20:34
1646990435355096000,60.7,1,60.6,9,60.9,1,2,2022-03-11 09:20:35
1646990439629833000,60.6,1,60.6,8,60.7,1,2,2022-03-11 09:20:39
1646990441281132000,60.6,2,60.6,7,60.7,1,2,2022-03-11 09:20:41
1646990444697331000,60.6,2,60.6,5,60.7,1,2,2022-03-11 09:20:44
1646990448773189000,60.6,1,60.6,4,60.9,2,2,2022-03-11 09:20:48
1646990469997759000,60.8,1,60.7,2,60.9,2,1,2022-03-11 09:21:09
1646990475160991000,60.9,1,60.8,5,61.0,3,1,2022-03-11 09:21:15
1646990484987141000,61.0,1,60.9,4,61.0,1,1,2022-03-11 09:21:24
1646990485450837000,61.0,1,60.9,4,61.1,2,1,2022-03-11 09:21:25
1646990492799165000,61.0,3,60.5,12,61.1,5,2,2022-03-11 09:21:32
1646990492799165000,60.9,3,60.5,12,61.1,5,2,2022-03-11 09:21:32
1646990492799165000,60.7,4,60.5,12,61.1,5,2,2022-03-11 09:21:32
1646990492799165000,60.6,8,60.5,12,61.1,5,2,2022-03-11 09:21:32
1646990492799165000,60.5,2,60.5,12,61.1,5,2,2022-03-11 09:21:32
1646990494693726000,60.9,1,60.6,4,61.0,1,1,2022-03-11 09:21:34
1646990494712817000,61.0,1,60.6,4,61.1,5,1,2022-03-11 09:21:34
1646990510262096000,60.9,1,60.8,4,61.0,1,2,2022-03-11 09:21:50
1646990519062898000,60.9,1,60.8,4,61.0,2,2,2022-03-11 09:21:59
1646990523967735000,60.9,1,60.9,4,61.0,2,1,2022-03-11 09:22:03
1646990549652399000,60.9,4,60.9,1,61.0,4,2,2022-03-11 09:22:29
1646990549688632000,60.9,1,60.6,2,61.0,4,2,2022-03-11 09:22:29
1646990560147519000,60.9,1,60.5,16,61.0,5,2,2022-03-11 09:22:40
1646990599752753000,60.7,1,60.6,6,60.9,1,2,2022-03-11 09:23:19
1646990601452819000,60.6,3,60.6,3,60.9,1,2,2022-03-11 09:23:21
1646990611201690000,60.6,1,60.6,3,60.9,2,2,2022-03-11 09:23:31
1646990619858739000,60.6,1,60.6,12,60.9,2,2,2022-03-11 09:23:39
1646990622780624000,60.6,1,60.6,11,60.9,2,2,2022-03-11 09:23:42
1646990626518281000,60.6,1,60.6,10,60.9,2,2,2022-03-11 09:23:46
1646990629036783000,60.7,1,60.6,10,60.9,2,2,2022-03-11 09:23:49
1646990651977749000,60.7,1,60.6,10,60.9,2,2,2022-03-11 09:24:11
1646990659341903000,60.7,2,60.6,14,60.9,3,2,2022-03-11 09:24:19
1646990659341903000,60.6,1,60.6,14,60.9,3,2,2022-03-11 09:24:19
1646990672205192000,60.7,1,60.6,14,60.9,4,2,2022-03-11 09:24:32
1646990672983051000,60.6,1,60.6,13,60.9,4,2,2022-03-11 09:24:32
1646990683570161000,60.6,1,60.6,12,60.7,1,2,2022-03-11 09:24:43
1646990686445271000,60.7,1,60.6,12,60.9,4,1,2022-03-11 09:24:46
1646990701314088000,60.7,1,60.6,12,60.9,4,2,2022-03-11 09:25:01
1646990716822464000,60.6,6,60.6,7,60.7,2,2,2022-03-11 09:25:16
1646990719417661000,60.6,7,60.5,14,60.6,4,2,2022-03-11 09:25:19
1646990724431224000,60.5,2,60.5,12,60.6,8,2,2022-03-11 09:25:24
1646990724464881000,60.5,12,60.4,2,60.6,8,2,2022-03-11 09:25:24
1646990725251402000,60.6,1,60.4,2,60.6,7,1,2022-03-11 09:25:25
1646990730009340000,60.4,2,60.3,2,60.5,1,2,2022-03-11 09:25:30
1646990730009340000,60.3,5,60.3,2,60.5,1,2,2022-03-11 09:25:30
1646990735358823000,60.3,2,60.3,1,60.5,2,2,2022-03-11 09:25:35
1646990735389022000,60.3,1,60.2,2,60.5,2,2,2022-03-11 09:25:35
1646990740517996000,60.3,2,60.2,2,60.5,2,2,2022-03-11 09:25:40
1646990756131983000,60.2,1,60.1,3,60.3,2,2,2022-03-11 09:25:56
1646990759005480000,60.2,1,60.1,3,60.3,2,1,2022-03-11 09:25:59
1646990767453991000,60.2,1,60.1,11,60.2,5,1,2022-03-11 09:26:07
1646990767471420000,60.2,1,60.1,11,60.2,4,1,2022-03-11 09:26:07
1646990767478618000,60.2,4,60.1,11,60.3,2,1,2022-03-11 09:26:07
1646990767582818000,60.2,1,60.1,11,60.3,2,1,2022-03-11 09:26:07
1646990769942550000,60.1,1,60.1,10,60.3,2,2,2022-03-11 09:26:09
1646990772686584000,60.2,1,60.1,10,60.3,2,1,2022-03-11 09:26:12
1646990773524877000,60.2,1,60.1,10,60.3,2,1,2022-03-11 09:26:13
1646990774345294000,60.2,1,60.1,9,60.3,2,2,2022-03-11 09:26:14
1646990780870316000,60.1,2,60.1,8,60.3,3,2,2022-03-11 09:26:20
1646990790028550000,60.1,3,60.1,5,60.2,3,2,2022-03-11 09:26:30
1646990790049277000,60.1,5,60.0,12,60.2,3,2,2022-03-11 09:26:30
1646990790280742000,60.0,1,60.0,11,60.2,3,2,2022-03-11 09:26:30
1646990790384607000,60.0,1,60.0,10,60.2,3,2,2022-03-11 09:26:30
1646990790464385000,60.0,8,60.0,2,60.2,3,2,2022-03-11 09:26:30
1646990790497401000,60.0,2,59.9,3,60.2,3,2,2022-03-11 09:26:30
1646990793321502000,60.1,2,59.8,5,60.2,3,2,2022-03-11 09:26:33
1646990793321502000,59.9,3,59.8,5,60.2,3,2,2022-03-11 09:26:33
1646990798513445000,59.9,1,59.9,1,60.0,3,2,2022-03-11 09:26:38
1646990800482216000,59.9,1,59.8,5,60.0,4,2,2022-03-11 09:26:40
1646990801176705000,59.9,1,59.8,5,60.0,4,2,2022-03-11 09:26:41
1646990802624148000,59.8,1,59.8,4,60.0,3,2,2022-03-11 09:26:42
1646990802724774000,59.8,3,59.8,1,60.0,3,2,2022-03-11 09:26:42
1646990802756827000,59.8,1,59.7,1,60.0,3,2,2022-03-11 09:26:42
1646990807817989000,59.7,1,59.7,2,60.0,3,2,2022-03-11 09:26:47
1646990809014107000,60.0,2,59.7,2,60.0,1,1,2022-03-11 09:26:49
1646990810948461000,59.9,1,59.8,12,60.0,2,1,2022-03-11 09:26:50
1646990811049892000,60.0,1,59.8,12,60.0,1,1,2022-03-11 09:26:51
1646990811862028000,60.0,1,59.9,1,60.2,2,1,2022-03-11 09:26:51
1646990818027449000,60.0,1,59.9,1,60.1,3,2,2022-03-11 09:26:58
1646990819485945000,59.9,1,59.8,10,60.1,3,2,2022-03-11 09:26:59
1646990821988927000,60.0,1,59.8,10,60.0,2,2,2022-03-11 09:27:01
1646990826476535000,60.0,1,59.9,2,60.0,2,1,2022-03-11 09:27:06
1646990827878065000,60.0,1,59.9,2,60.0,1,1,2022-03-11 09:27:07
1646990829433163000,60.0,2,59.9,9,60.0,1,1,2022-03-11 09:27:09
1646990829471387000,60.0,1,59.9,9,60.1,5,1,2022-03-11 09:27:09
1646990831589130000,60.1,1,60.0,1,60.1,4,1,2022-03-11 09:27:11
1646990835866116000,60.1,1,60.0,1,60.1,3,1,2022-03-11 09:27:15
1646990835903221000,60.1,3,60.0,1,60.2,1,1,2022-03-11 09:27:15
1646990841420354000,60.0,2,59.9,12,60.3,1,2,2022-03-11 09:27:21
1646990841420354000,59.9,1,59.9,12,60.3,1,2,2022-03-11 09:27:21
1646990843643292000,60.0,1,59.9,12,60.0,1,2,2022-03-11 09:27:23
1646990846424202000,60.0,1,59.9,12,60.2,1,1,2022-03-11 09:27:26
1646990851018221000,60.0,2,59.9,12,60.2,2,2,2022-03-11 09:27:31
1646990855201653000,60.0,1,59.9,12,60.0,9,2,2022-03-11 09:27:35
1646990861996201000,60.0,1,59.9,12,60.0,8,1,2022-03-11 09:27:41
1646990865676620000,60.0,9,60.0,1,60.2,1,1,2022-03-11 09:27:45
1646990868201127000,60.1,1,60.0,1,60.2,1,2,2022-03-11 09:27:48
1646990878386331000,60.2,1,60.1,2,60.2,1,1,2022-03-11 09:27:58
1646990879971590000,60.2,1,60.1,2,60.3,4,1,2022-03-11 09:27:59
1646990881325865000,60.1,2,59.9,12,60.0,5,2,2022-03-11 09:28:01
1646990881325865000,60.0,3,59.9,12,60.0,5,2,2022-03-11 09:28:01
1646990882474938000,60.0,2,59.9,12,60.0,3,1,2022-03-11 09:28:02
1646990890948082000,59.9,1,59.9,11,60.0,3,2,2022-03-11 09:28:10
1646990899364289000,59.9,3,59.9,8,60.0,3,2,2022-03-11 09:28:19
1646990903037228000,59.9,4,59.9,4,60.0,3,2,2022-03-11 09:28:23
1646990903769490000,59.9,1,59.9,3,60.0,3,2,2022-03-11 09:28:23
1646990904026863000,59.9,1,59.9,2,60.0,3,2,2022-03-11 09:28:24
1646990904052330000,59.9,2,59.8,11,60.0,3,2,2022-03-11 09:28:24
1646990909254275000,59.9,1,59.8,11,59.9,3,1,2022-03-11 09:28:29
1646990919145662000,59.9,1,59.8,11,59.9,5,1,2022-03-11 09:28:39
1646990939443132000,59.9,1,59.8,11,59.9,1,1,2022-03-11 09:28:59
1646990939480012000,59.9,1,59.8,11,60.3,6,1,2022-03-11 09:28:59
1646990940069962000,60.3,6,59.8,11,60.5,2,1,2022-03-11 09:29:00
1646990940069962000,60.5,2,59.8,11,60.5,2,1,2022-03-11 09:29:00
1646990948920321000,60.0,1,60.0,3,60.6,2,2,2022-03-11 09:29:08
1646990969599410000,60.2,1,60.1,4,60.5,1,2,2022-03-11 09:29:29
1646990969599410000,60.1,4,60.1,4,60.5,1,2,2022-03-11 09:29:29
1646991009241779000,60.2,1,60.2,1,60.5,2,2,2022-03-11 09:30:09
1646991014573437000,60.2,1,60.1,7,60.2,1,2,2022-03-11 09:30:14
1646991023152334000,60.2,1,60.1,7,60.5,2,1,2022-03-11 09:30:23
1646991026333872000,60.5,2,60.1,7,60.6,2,1,2022-03-11 09:30:26
1646991026333872000,60.6,1,60.1,7,60.6,2,1,2022-03-11 09:30:26
1646991037899288000,60.6,1,60.2,1,60.6,1,1,2022-03-11 09:30:37
1646991046450024000,60.5,1,60.2,2,60.6,1,1,2022-03-11 09:30:46
1646991064532321000,60.4,1,60.2,7,60.5,1,2,2022-03-11 09:31:04
1646991068902329000,60.2,2,60.2,3,60.3,2,2,2022-03-11 09:31:08
1646991068930817000,60.2,3,60.1,7,60.3,2,2,2022-03-11 09:31:08
1646991071458072000,60.3,1,60.1,7,60.3,5,1,2022-03-11 09:31:11
1646991116998958000,60.1,5,60.1,3,60.3,7,2,2022-03-11 09:31:56
1646991117038661000,60.1,3,60.0,3,60.3,7,2,2022-03-11 09:31:57
1646991125595608000,60.1,1,60.0,3,60.1,1,1,2022-03-11 09:32:05
1646991152252047000,60.0,3,59.9,3,60.2,7,2,2022-03-11 09:32:32
1646991174706021000,60.0,1,59.9,1,60.2,7,2,2022-03-11 09:32:54
1646991174706021000,59.9,1,59.9,1,60.2,7,2,2022-03-11 09:32:54
1646991178659953000,59.9,1,59.9,1,60.2,7,2,2022-03-11 09:32:58
1646991183275987000,59.9,1,59.9,1,60.2,7,2,2022-03-11 09:33:03
1646991194271820000,59.9,1,59.8,13,59.9,2,2,2022-03-11 09:33:14
1646991196931771000,59.8,2,59.8,11,59.9,2,2,2022-03-11 09:33:16
1646991211673294000,59.8,4,59.8,7,59.9,2,2,2022-03-11 09:33:31
1646991212910421000,59.8,1,59.8,6,59.9,2,2,2022-03-11 09:33:32
1646991216525974000,59.8,1,59.8,5,59.9,2,2,2022-03-11 09:33:36
1646991218442113000,59.8,1,59.8,4,59.9,2,2,2022-03-11 09:33:38
1646991220126079000,59.8,1,59.8,3,59.9,2,2,2022-03-11 09:33:40
1646991220160524000,59.8,3,59.7,1,59.9,2,2,2022-03-11 09:33:40
1646991233830218000,59.8,1,59.8,1,59.9,2,2,2022-03-11 09:33:53
1646991242408476000,59.8,1,59.7,1,59.9,2,2,2022-03-11 09:34:02
1646991270830851000,59.7,1,59.7,1,59.9,2,2,2022-03-11 09:34:30
1646991271338941000,59.7,1,59.6,8,59.9,2,2,2022-03-11 09:34:31
1646991282859278000,59.6,1,59.6,7,59.9,5,2,2022-03-11 09:34:42
1646991283102840000,59.6,4,59.6,3,59.9,5,2,2022-03-11 09:34:43
1646991314374122000,59.7,1,59.6,4,59.7,1,1,2022-03-11 09:35:14
1646991323643039000,59.7,1,59.6,4,59.8,2,1,2022-03-11 09:35:23
1646991330463361000,59.6,2,59.6,3,59.8,2,2,2022-03-11 09:35:30
1646991334658188000,59.8,1,59.7,3,59.8,1,1,2022-03-11 09:35:34
1646991334695723000,59.8,1,59.7,3,59.9,2,1,2022-03-11 09:35:34
1646991348457333000,59.8,1,59.7,4,59.9,3,1,2022-03-11 09:35:48
1646991354135886000,59.9,1,59.8,3,59.9,1,1,2022-03-11 09:35:54
1646991354166065000,59.9,1,59.8,3,60.0,1,1,2022-03-11 09:35:54
1646991354907605000,59.8,1,59.8,2,60.0,1,2,2022-03-11 09:35:54
1646991369701933000,60.0,1,59.9,2,60.2,6,1,2022-03-11 09:36:09
1646991381114619000,60.1,1,60.0,5,60.2,6,1,2022-03-11 09:36:21
1646991386001006000,60.2,1,60.0,5,60.2,5,1,2022-03-11 09:36:26
1646991387408346000,60.2,1,60.0,5,60.2,4,1,2022-03-11 09:36:27
1646991388637758000,60.2,1,60.0,5,60.2,3,1,2022-03-11 09:36:28
1646991393143292000,60.2,1,60.1,3,60.2,2,1,2022-03-11 09:36:33
1646991394085738000,60.2,1,60.1,3,60.2,1,1,2022-03-11 09:36:34
1646991394111781000,60.2,1,60.1,3,60.3,2,1,2022-03-11 09:36:34
1646991394259875000,60.3,2,60.1,3,60.9,3,1,2022-03-11 09:36:34
1646991394259875000,60.5,3,60.1,3,60.9,3,1,2022-03-11 09:36:34
1646991394259875000,60.6,3,60.1,3,60.9,3,1,2022-03-11 09:36:34
1646991394259875000,60.8,1,60.1,3,60.9,3,1,2022-03-11 09:36:34
1646991394259875000,60.9,1,60.1,3,60.9,3,1,2022-03-11 09:36:34
1646991399764705000,60.9,1,60.3,2,60.9,1,1,2022-03-11 09:36:39
1646991408969219000,60.7,1,60.4,1,60.9,1,1,2022-03-11 09:36:48
1646991420047500000,60.7,1,60.2,1,60.8,3,2,2022-03-11 09:37:00
1646991441286517000,60.6,1,60.5,1,60.6,2,1,2022-03-11 09:37:21
1646991443293916000,60.5,1,60.2,4,60.6,2,2,2022-03-11 09:37:23
1646991443293916000,60.4,1,60.2,4,60.6,2,2,2022-03-11 09:37:23
1646991443293916000,60.3,1,60.2,4,60.6,2,2,2022-03-11 09:37:23
1646991443293916000,60.2,1,60.2,4,60.6,2,2,2022-03-11 09:37:23
1646991508677764000,60.3,1,60.2,8,60.6,2,2,2022-03-11 09:38:28
1646991510040647000,60.2,1,60.2,7,60.6,2,2,2022-03-11 09:38:30
1646991575675199000,60.2,1,60.2,7,60.3,1,2,2022-03-11 09:39:35
1646991600087901000,60.2,1,60.2,6,60.3,1,2,2022-03-11 09:40:00
1646991607190071000,60.2,1,60.2,5,60.3,1,2,2022-03-11 09:40:07
1646991660418926000,60.3,1,60.2,10,60.7,5,1,2022-03-11 09:41:00
1646991660418926000,60.4,1,60.2,10,60.7,5,1,2022-03-11 09:41:00
1646991660418926000,60.6,2,60.2,10,60.7,5,1,2022-03-11 09:41:00
1646991673583464000,60.6,1,60.2,10,61.0,11,1,2022-03-11 09:41:13
1646991673583464000,60.7,5,60.2,10,61.0,11,1,2022-03-11 09:41:13
1646991673583464000,60.9,3,60.2,10,61.0,11,1,2022-03-11 09:41:13
1646991673583464000,61.0,1,60.2,10,61.0,11,1,2022-03-11 09:41:13
1646991673767859000,61.0,4,60.2,10,61.0,7,1,2022-03-11 09:41:13
1646991677029564000,60.6,1,60.3,1,60.6,1,1,2022-03-11 09:41:17
1646991679206172000,60.6,1,60.6,2,61.0,9,1,2022-03-11 09:41:19
1646991679278883000,60.6,1,60.6,1,61.0,9,2,2022-03-11 09:41:19
1646991681974331000,60.9,9,60.6,1,60.9,2,1,2022-03-11 09:41:21
1646991689761422000,60.9,3,60.4,2,61.0,5,1,2022-03-11 09:41:29
1646991689761422000,61.0,2,60.4,2,61.0,5,1,2022-03-11 09:41:29
1646991698100186000,61.0,1,60.5,3,61.0,4,1,2022-03-11 09:41:38
1646991698432588000,61.0,4,60.5,3,61.1,2,1,2022-03-11 09:41:38
1646991698432588000,61.1,2,60.5,3,61.1,2,1,2022-03-11 09:41:38
1646991701195017000,61.1,1,60.5,3,61.1,1,1,2022-03-11 09:41:41
1646991702449952000,61.1,1,60.5,3,61.2,4,1,2022-03-11 09:41:42
1646991705064260000,61.1,1,61.1,3,61.2,4,2,2022-03-11 09:41:45
1646991706507265000,61.2,1,61.1,3,61.2,3,1,2022-03-11 09:41:46
1646991706529796000,61.2,3,61.1,3,61.4,2,1,2022-03-11 09:41:46
1646991706553429000,61.4,2,61.1,3,61.5,10,1,2022-03-11 09:41:46
1646991706553429000,61.5,1,61.1,3,61.5,10,1,2022-03-11 09:41:46
1646991706592966000,61.5,1,61.2,1,61.5,9,1,2022-03-11 09:41:46
1646991706707088000,61.5,2,61.2,1,61.5,7,1,2022-03-11 09:41:46
1646991706729952000,61.5,1,61.2,1,61.5,6,1,2022-03-11 09:41:46
1646991706733477000,61.5,6,61.2,1,61.7,1,1,2022-03-11 09:41:46
1646991706803101000,61.7,1,61.2,1,61.9,6,1,2022-03-11 09:41:46
1646991706803101000,61.8,4,61.2,1,61.9,6,1,2022-03-11 09:41:46
1646991706803101000,61.9,3,61.2,1,61.9,6,1,2022-03-11 09:41:46
1646991710605903000,61.1,2,61.1,1,61.9,6,2,2022-03-11 09:41:50
1646991719377159000,61.7,1,61.1,1,61.7,1,1,2022-03-11 09:41:59
1646991719678749000,61.7,1,61.2,1,61.8,9,1,2022-03-11 09:41:59
1646991719744135000,61.8,1,61.2,1,61.8,8,1,2022-03-11 09:41:59
1646991724309036000,61.3,1,61.1,2,61.8,16,2,2022-03-11 09:42:04
1646991725861693000,61.3,1,61.2,1,61.8,18,2,2022-03-11 09:42:05
1646991726351009000,61.8,1,61.2,1,61.8,17,1,2022-03-11 09:42:06
1646991729291608000,61.2,1,61.1,3,61.5,2,2,2022-03-11 09:42:09
1646991734080854000,61.1,1,61.1,1,61.2,1,2,2022-03-11 09:42:14
1646991734139805000,61.1,1,60.8,2,61.2,1,2,2022-03-11 09:42:14
1646991735600957000,61.1,1,60.8,1,61.1,1,1,2022-03-11 09:42:15
1646991747200381000,61.0,1,60.6,3,61.0,3,1,2022-03-11 09:42:27
1646991770746571000,61.0,1,60.6,2,61.0,3,1,2022-03-11 09:42:50
1646991783898892000,60.9,1,60.6,3,60.9,3,1,2022-03-11 09:43:03
